Generation 0 | Revalues: 100 | GridSize: 6
Generation 3903 | Revalues: 779772 | GridSize: 253
Generation 3904 | Revalues: 779964 | GridSize: 253
Generation 3905 | Revalues: 780174 | GridSize: 253
Generation 3906 | Revalues: 780332 | GridSize: 253
Generation 3907 | Revalues: 780514 | GridSize: 253
Generation 3908 | Revalues: 780716 | GridSize: 254
Generation 3909 | Revalues: 780886 | GridSize: 254
Generation 3910 | Revalues: 781104 | GridSize: 254
Generation 3911 | Revalues: 781330 | GridSize: 254
Generation 3912 | Revalues: 781536 | GridSize: 254
Generation 3913 | Revalues: 781738 | GridSize: 254
Generation 3914 | Revalues: 781954 | GridSize: 249
Generation 3915 | Revalues: 782144 | GridSize: 249
Generation 3916 | Revalues: 782338 | GridSize: 250
Generation 3917 | Revalues: 782556 | GridSize: 250
Generation 3918 | Revalues: 782750 | GridSize: 249
Generation 3919 | Revalues: 782962 | GridSize: 249
Generation 3920 | Revalues: 783152 | GridSize: 249
Generation 3921 | Revalues: 783354 | GridSize: 249
Generation 3922 | Revalues: 783538 | GridSize: 249
Generation 3923 | Revalues: 783742 | GridSize: 249
Generation 3924 | Revalues: 783948 | GridSize: 249
Generation 3925 | Revalues: 784136 | GridSize: 249
Generation 3926 | Revalues: 784324 | GridSize: 249
Generation 3927 | Revalues: 784524 | GridSize: 249
Generation 3928 | Revalues: 784734 | GridSize: 249
Generation 3929 | Revalues: 784952 | GridSize: 249
Generation 3930 | Revalues: 785182 | GridSize: 249
Generation 3931 | Revalues: 785398 | GridSize: 250
Generation 3932 | Revalues: 785598 | GridSize: 250
Generation 3933 | Revalues: 785798 | GridSize: 250
Generation 3934 | Revalues: 786012 | GridSize: 250
Generation 3935 | Revalues: 786212 | GridSize: 250
Generation 3936 | Revalues: 786414 | GridSize: 250
Generation 3937 | Revalues: 786600 | GridSize: 250
Generation 3938 | Revalues: 786788 | GridSize: 250
Generation 3939 | Revalues: 787006 | GridSize: 250
Generation 3940 | Revalues: 787224 | GridSize: 250
Generation 3941 | Revalues: 787382 | GridSize: 250
Generation 3942 | Revalues: 787570 | GridSize: 250
Generation 3943 | Revalues: 787754 | GridSize: 250
Generation 3944 | Revalues: 787944 | GridSize: 250
Generation 3945 | Revalues: 788144 | GridSize: 250
Generation 3946 | Revalues: 788318 | GridSize: 250
Generation 3947 | Revalues: 788536 | GridSize: 250
Generation 3948 | Revalues: 788736 | GridSize: 250
Generation 3949 | Revalues: 788936 | GridSize: 250
Generation 3950 | Revalues: 789154 | GridSize: 250
Generation 3951 | Revalues: 789376 | GridSize: 250
Generation 3952 | Revalues: 789566 | GridSize: 250
Generation 3953 | Revalues: 789752 | GridSize: 250
Generation 3954 | Revalues: 789938 | GridSize: 250
Generation 3955 | Revalues: 790136 | GridSize: 250
Generation 3956 | Revalues: 790332 | GridSize: 250
Generation 3957 | Revalues: 790512 | GridSize: 251
Generation 3958 | Revalues: 790712 | GridSize: 251
Generation 3959 | Revalues: 790904 | GridSize: 251
Generation 3960 | Revalues: 791108 | GridSize: 251
Generation 3961 | Revalues: 791300 | GridSize: 251
Generation 3962 | Revalues: 791522 | GridSize: 250
Generation 3963 | Revalues: 791702 | GridSize: 250
Generation 3964 | Revalues: 791912 | GridSize: 250
Generation 3965 | Revalues: 792120 | GridSize: 250
Generation 3966 | Revalues: 792342 | GridSize: 250
Generation 3967 | Revalues: 792524 | GridSize: 250
Generation 3968 | Revalues: 792748 | GridSize: 250
Generation 3969 | Revalues: 792952 | GridSize: 250
Generation 3970 | Revalues: 793166 | GridSize: 250
Generation 3971 | Revalues: 793398 | GridSize: 250
Generation 3972 | Revalues: 793602 | GridSize: 250
Generation 3973 | Revalues: 793802 | GridSize: 250
Generation 3974 | Revalues: 793994 | GridSize: 250
Generation 3975 | Revalues: 794186 | GridSize: 250
Generation 3976 | Revalues: 794390 | GridSize: 250
Generation 3977 | Revalues: 794596 | GridSize: 250
Generation 3978 | Revalues: 794784 | GridSize: 250
Generation 3979 | Revalues: 794988 | GridSize: 250
Generation 3980 | Revalues: 795194 | GridSize: 250
Generation 3981 | Revalues: 795418 | GridSize: 250
Generation 3982 | Revalues: 795632 | GridSize: 250
Generation 3983 | Revalues: 795842 | GridSize: 250
Generation 3984 | Revalues: 796040 | GridSize: 250
Generation 3985 | Revalues: 796234 | GridSize: 250
Generation 3986 | Revalues: 796410 | GridSize: 250
Generation 3987 | Revalues: 796636 | GridSize: 250
Generation 3988 | Revalues: 796826 | GridSize: 250
Generation 3989 | Revalues: 797034 | GridSize: 250
Generation 3990 | Revalues: 797234 | GridSize: 250
Generation 3991 | Revalues: 797434 | GridSize: 250
Generation 3992 | Revalues: 797644 | GridSize: 250
Generation 3993 | Revalues: 797842 | GridSize: 250
Generation 3994 | Revalues: 798044 | GridSize: 250
Generation 3995 | Revalues: 798222 | GridSize: 250
Generation 3996 | Revalues: 798436 | GridSize: 250
Generation 3997 | Revalues: 798612 | GridSize: 250
Generation 3998 | Revalues: 798816 | GridSize: 250
Generation 3999 | Revalues: 799026 | GridSize: 251
Generation 4000 | Revalues: 799228 | GridSize: 251
Generation 4001 | Revalues: 799440 | GridSize: 251
Generation 4002 | Revalues: 799658 | GridSize: 251
Generation 4003 | Revalues: 799860 | GridSize: 251
Generation 4004 | Revalues: 800058 | GridSize: 251
Generation 4005 | Revalues: 800278 | GridSize: 251
Generation 4006 | Revalues: 800452 | GridSize: 251
Generation 4007 | Revalues: 800644 | GridSize: 251
Generation 4008 | Revalues: 800828 | GridSize: 251
Generation 4009 | Revalues: 801040 | GridSize: 251
Generation 4010 | Revalues: 801240 | GridSize: 251
Generation 4011 | Revalues: 801438 | GridSize: 251
Generation 4012 | Revalues: 801624 | GridSize: 251
Generation 4013 | Revalues: 801838 | GridSize: 252
Generation 4014 | Revalues: 802032 | GridSize: 252
Generation 4015 | Revalues: 802218 | GridSize: 252
Generation 4016 | Revalues: 802420 | GridSize: 252
Generation 4017 | Revalues: 802620 | GridSize: 252
Generation 4018 | Revalues: 802800 | GridSize: 252
Generation 4019 | Revalues: 803010 | GridSize: 252
Generation 4020 | Revalues: 803216 | GridSize: 252
Generation 4021 | Revalues: 803436 | GridSize: 252
Generation 4022 | Revalues: 803624 | GridSize: 252
Generation 4023 | Revalues: 803790 | GridSize: 252
Generation 4024 | Revalues: 803994 | GridSize: 253
Generation 4025 | Revalues: 804180 | GridSize: 253
Generation 4026 | Revalues: 804370 | GridSize: 253
Generation 4027 | Revalues: 804562 | GridSize: 253
Generation 4028 | Revalues: 804758 | GridSize: 253
Generation 4029 | Revalues: 804948 | GridSize: 253
Generation 4030 | Revalues: 805156 | GridSize: 253
Generation 4031 | Revalues: 805342 | GridSize: 252
Generation 4032 | Revalues: 805520 | GridSize: 252
Generation 4033 | Revalues: 805716 | GridSize: 252
Generation 4034 | Revalues: 805906 | GridSize: 252
Generation 4035 | Revalues: 806104 | GridSize: 252
Generation 4036 | Revalues: 806294 | GridSize: 252
Generation 4037 | Revalues: 806480 | GridSize: 252
Generation 4038 | Revalues: 806652 | GridSize: 253
Generation 4039 | Revalues: 806854 | GridSize: 253
Generation 4040 | Revalues: 807026 | GridSize: 253
Generation 4041 | Revalues: 807228 | GridSize: 253
Generation 4042 | Revalues: 807402 | GridSize: 253
Generation 4043 | Revalues: 807600 | GridSize: 253
Generation 4044 | Revalues: 807782 | GridSize: 253
Generation 4045 | Revalues: 807978 | GridSize: 253
Generation 4046 | Revalues: 808144 | GridSize: 253
Generation 4047 | Revalues: 808350 | GridSize: 253
Generation 4048 | Revalues: 808554 | GridSize: 253
Generation 4049 | Revalues: 808740 | GridSize: 253
Generation 4050 | Revalues: 808936 | GridSize: 253
Generation 4051 | Revalues: 809146 | GridSize: 253
Generation 4052 | Revalues: 809314 | GridSize: 254
Generation 4053 | Revalues: 809510 | GridSize: 254
Generation 4054 | Revalues: 809702 | GridSize: 254
Generation 4055 | Revalues: 809884 | GridSize: 254
Generation 4056 | Revalues: 810112 | GridSize: 256
Generation 4057 | Revalues: 810288 | GridSize: 256
Generation 4058 | Revalues: 810476 | GridSize: 256
Generation 4059 | Revalues: 810672 | GridSize: 256
Generation 4060 | Revalues: 810892 | GridSize: 256
Generation 4061 | Revalues: 811104 | GridSize: 256
Generation 4062 | Revalues: 811284 | GridSize: 256
Generation 4063 | Revalues: 811486 | GridSize: 256
Generation 4064 | Revalues: 811662 | GridSize: 256
Generation 4065 | Revalues: 811868 | GridSize: 256
Generation 4066 | Revalues: 812056 | GridSize: 256
Generation 4067 | Revalues: 812252 | GridSize: 256
Generation 4068 | Revalues: 812464 | GridSize: 256
Generation 4069 | Revalues: 812656 | GridSize: 256
Generation 4070 | Revalues: 812846 | GridSize: 256
Generation 4071 | Revalues: 813010 | GridSize: 256
Generation 4072 | Revalues: 813238 | GridSize: 256
Generation 4073 | Revalues: 813412 | GridSize: 256
Generation 4074 | Revalues: 813620 | GridSize: 256
Generation 4075 | Revalues: 813820 | GridSize: 256
Generation 4076 | Revalues: 814030 | GridSize: 256
Generation 4077 | Revalues: 814236 | GridSize: 256
Generation 4078 | Revalues: 814444 | GridSize: 256
Generation 4079 | Revalues: 814664 | GridSize: 256
Generation 4080 | Revalues: 814862 | GridSize: 256
Generation 4081 | Revalues: 815028 | GridSize: 256
Generation 4082 | Revalues: 815210 | GridSize: 256
Generation 4083 | Revalues: 815416 | GridSize: 256
Generation 4084 | Revalues: 815610 | GridSize: 256
Generation 4085 | Revalues: 815830 | GridSize: 256
Generation 4086 | Revalues: 816036 | GridSize: 256
Generation 4087 | Revalues: 816244 | GridSize: 256
Generation 4088 | Revalues: 816440 | GridSize: 256
Generation 4089 | Revalues: 816626 | GridSize: 256
Generation 4090 | Revalues: 816842 | GridSize: 256
Generation 4091 | Revalues: 817058 | GridSize: 256
Generation 4092 | Revalues: 817244 | GridSize: 256
Generation 4093 | Revalues: 817438 | GridSize: 256
Generation 4094 | Revalues: 817616 | GridSize: 256
Generation 4095 | Revalues: 817818 | GridSize: 256
Generation 4096 | Revalues: 818000 | GridSize: 256
Generation 4097 | Revalues: 818202 | GridSize: 256
Generation 4098 | Revalues: 818406 | GridSize: 256
Generation 4099 | Revalues: 818588 | GridSize: 256
Generation 4100 | Revalues: 818806 | GridSize: 256
Generation 4101 | Revalues: 819000 | GridSize: 256
Generation 4102 | Revalues: 819206 | GridSize: 256
Generation 4103 | Revalues: 819392 | GridSize: 256
Generation 4104 | Revalues: 819566 | GridSize: 256
Generation 4105 | Revalues: 819770 | GridSize: 256
Generation 4106 | Revalues: 819952 | GridSize: 256
Generation 4107 | Revalues: 820154 | GridSize: 256
Generation 4108 | Revalues: 820348 | GridSize: 256
Generation 4109 | Revalues: 820554 | GridSize: 256
Generation 4110 | Revalues: 820742 | GridSize: 256
Generation 4111 | Revalues: 820966 | GridSize: 256
Generation 4112 | Revalues: 821168 | GridSize: 256
Generation 4113 | Revalues: 821364 | GridSize: 256
Generation 4114 | Revalues: 821554 | GridSize: 256
Generation 4115 | Revalues: 821758 | GridSize: 256
Generation 4116 | Revalues: 821944 | GridSize: 256
Generation 4117 | Revalues: 822140 | GridSize: 256
Generation 4118 | Revalues: 822322 | GridSize: 256
Generation 4119 | Revalues: 822518 | GridSize: 256
Generation 4120 | Revalues: 822712 | GridSize: 257
Generation 4121 | Revalues: 822922 | GridSize: 257
Generation 4122 | Revalues: 823128 | GridSize: 257
Generation 4123 | Revalues: 823338 | GridSize: 257
Generation 4124 | Revalues: 823534 | GridSize: 257
Generation 4125 | Revalues: 823718 | GridSize: 257
Generation 4126 | Revalues: 823934 | GridSize: 257
Generation 4127 | Revalues: 824140 | GridSize: 257
Generation 4128 | Revalues: 824326 | GridSize: 257
Generation 4129 | Revalues: 824532 | GridSize: 257
Generation 4130 | Revalues: 824692 | GridSize: 257
Generation 4131 | Revalues: 824892 | GridSize: 257
Generation 4132 | Revalues: 825076 | GridSize: 257
Generation 4133 | Revalues: 825292 | GridSize: 257
Generation 4134 | Revalues: 825478 | GridSize: 257
Generation 4135 | Revalues: 825684 | GridSize: 257
Generation 4136 | Revalues: 825884 | GridSize: 257
Generation 4137 | Revalues: 826104 | GridSize: 257
Generation 4138 | Revalues: 826316 | GridSize: 257
Generation 4139 | Revalues: 826478 | GridSize: 257
Generation 4140 | Revalues: 826680 | GridSize: 257
Generation 4141 | Revalues: 826878 | GridSize: 257
Generation 4142 | Revalues: 827098 | GridSize: 257
Generation 4143 | Revalues: 827312 | GridSize: 257
Generation 4144 | Revalues: 827520 | GridSize: 257
Generation 4145 | Revalues: 827706 | GridSize: 257
Generation 4146 | Revalues: 827916 | GridSize: 257
Generation 4147 | Revalues: 828134 | GridSize: 257
Generation 4148 | Revalues: 828318 | GridSize: 257
Generation 4149 | Revalues: 828494 | GridSize: 257
Generation 4150 | Revalues: 828674 | GridSize: 257
Generation 4151 | Revalues: 828870 | GridSize: 255
Generation 4152 | Revalues: 829052 | GridSize: 255
Generation 4153 | Revalues: 829230 | GridSize: 255
Generation 4154 | Revalues: 829426 | GridSize: 255
Generation 4155 | Revalues: 829636 | GridSize: 255
Generation 4156 | Revalues: 829826 | GridSize: 255
Generation 4157 | Revalues: 830036 | GridSize: 255
Generation 4158 | Revalues: 830230 | GridSize: 255
Generation 4159 | Revalues: 830416 | GridSize: 255
Generation 4160 | Revalues: 830618 | GridSize: 255
Generation 4161 | Revalues: 830832 | GridSize: 255
Generation 4162 | Revalues: 831006 | GridSize: 255
Generation 4163 | Revalues: 831190 | GridSize: 255
Generation 4164 | Revalues: 831360 | GridSize: 255
Generation 4165 | Revalues: 831574 | GridSize: 255
Generation 4166 | Revalues: 831782 | GridSize: 255
Generation 4167 | Revalues: 831964 | GridSize: 255
Generation 4168 | Revalues: 832142 | GridSize: 255
Generation 4169 | Revalues: 832364 | GridSize: 255
Generation 4170 | Revalues: 832536 | GridSize: 255
Generation 4171 | Revalues: 832756 | GridSize: 255
Generation 4172 | Revalues: 832966 | GridSize: 255
Generation 4173 | Revalues: 833166 | GridSize: 255
Generation 4174 | Revalues: 833384 | GridSize: 256
Generation 4175 | Revalues: 833590 | GridSize: 256
Generation 4176 | Revalues: 833802 | GridSize: 256
Generation 4177 | Revalues: 834000 | GridSize: 256
Generation 4178 | Revalues: 834206 | GridSize: 256
Generation 4179 | Revalues: 834388 | GridSize: 256
Generation 4180 | Revalues: 834590 | GridSize: 256
Generation 4181 | Revalues: 834792 | GridSize: 256
Generation 4182 | Revalues: 834986 | GridSize: 256
Generation 4183 | Revalues: 835190 | GridSize: 256
Generation 4184 | Revalues: 835398 | GridSize: 256
Generation 4185 | Revalues: 835602 | GridSize: 256
Generation 4186 | Revalues: 835794 | GridSize: 256
Generation 4187 | Revalues: 836004 | GridSize: 256
Generation 4188 | Revalues: 836194 | GridSize: 256
Generation 4189 | Revalues: 836402 | GridSize: 256
Generation 4190 | Revalues: 836610 | GridSize: 256
Generation 4191 | Revalues: 836818 | GridSize: 256
Generation 4192 | Revalues: 837012 | GridSize: 256
Generation 4193 | Revalues: 837214 | GridSize: 256
Generation 4194 | Revalues: 837436 | GridSize: 256
Generation 4195 | Revalues: 837638 | GridSize: 257
Generation 4196 | Revalues: 837830 | GridSize: 257
Generation 4197 | Revalues: 838042 | GridSize: 257
Generation 4198 | Revalues: 838258 | GridSize: 257
Generation 4199 | Revalues: 838480 | GridSize: 257
Generation 4200 | Revalues: 838698 | GridSize: 257
Generation 4201 | Revalues: 838892 | GridSize: 257
Generation 4202 | Revalues: 839110 | GridSize: 257
Generation 4203 | Revalues: 839324 | GridSize: 257
Generation 4204 | Revalues: 839524 | GridSize: 257
Generation 4205 | Revalues: 839720 | GridSize: 257
Generation 4206 | Revalues: 839916 | GridSize: 257
Generation 4207 | Revalues: 840116 | GridSize: 257
Generation 4208 | Revalues: 840304 | GridSize: 257
Generation 4209 | Revalues: 840508 | GridSize: 257
Generation 4210 | Revalues: 840690 | GridSize: 257
Generation 4211 | Revalues: 840890 | GridSize: 257
Generation 4212 | Revalues: 841096 | GridSize: 257
Generation 4213 | Revalues: 841308 | GridSize: 257
Generation 4214 | Revalues: 841502 | GridSize: 257
Generation 4215 | Revalues: 841672 | GridSize: 257
Generation 4216 | Revalues: 841886 | GridSize: 257
Generation 4217 | Revalues: 842086 | GridSize: 257
Generation 4218 | Revalues: 842284 | GridSize: 257
Generation 4219 | Revalues: 842490 | GridSize: 257
Generation 4220 | Revalues: 842674 | GridSize: 257
Generation 4221 | Revalues: 842874 | GridSize: 257
Generation 4222 | Revalues: 843082 | GridSize: 257
Generation 4223 | Revalues: 843264 | GridSize: 257
Generation 4224 | Revalues: 843458 | GridSize: 257
Generation 4225 | Revalues: 843686 | GridSize: 257
Generation 4226 | Revalues: 843900 | GridSize: 257
Generation 4227 | Revalues: 844098 | GridSize: 257
Generation 4228 | Revalues: 844306 | GridSize: 257
Generation 4229 | Revalues: 844486 | GridSize: 257
Generation 4230 | Revalues: 844686 | GridSize: 258
Generation 4231 | Revalues: 844894 | GridSize: 258
Generation 4232 | Revalues: 845082 | GridSize: 258
Generation 4233 | Revalues: 845288 | GridSize: 258
Generation 4234 | Revalues: 845468 | GridSize: 258
Generation 4235 | Revalues: 845662 | GridSize: 258
Generation 4236 | Revalues: 845856 | GridSize: 258
Generation 4237 | Revalues: 846052 | GridSize: 258
Generation 4238 | Revalues: 846266 | GridSize: 258
Generation 4239 | Revalues: 846440 | GridSize: 258
Generation 4240 | Revalues: 846642 | GridSize: 258
Generation 4241 | Revalues: 846860 | GridSize: 258
Generation 4242 | Revalues: 847078 | GridSize: 258
Generation 4243 | Revalues: 847288 | GridSize: 258
Generation 4244 | Revalues: 847494 | GridSize: 258
Generation 4245 | Revalues: 847682 | GridSize: 258
Generation 4246 | Revalues: 847884 | GridSize: 258
Generation 4247 | Revalues: 848094 | GridSize: 258
Generation 4248 | Revalues: 848268 | GridSize: 258
Generation 4249 | Revalues: 848458 | GridSize: 258
Generation 4250 | Revalues: 848658 | GridSize: 258
Generation 4251 | Revalues: 848842 | GridSize: 258
Generation 4252 | Revalues: 849042 | GridSize: 258
Generation 4253 | Revalues: 849220 | GridSize: 258
Generation 4254 | Revalues: 849458 | GridSize: 258
Generation 4255 | Revalues: 849684 | GridSize: 258
Generation 4256 | Revalues: 849886 | GridSize: 258
Generation 4257 | Revalues: 850098 | GridSize: 258
Generation 4258 | Revalues: 850278 | GridSize: 258
Generation 4259 | Revalues: 850480 | GridSize: 258
Generation 4260 | Revalues: 850678 | GridSize: 258
Generation 4261 | Revalues: 850882 | GridSize: 258
Generation 4262 | Revalues: 851092 | GridSize: 258
Generation 4263 | Revalues: 851288 | GridSize: 258
Generation 4264 | Revalues: 851482 | GridSize: 258
Generation 4265 | Revalues: 851690 | GridSize: 258
Generation 4266 | Revalues: 851886 | GridSize: 258
Generation 4267 | Revalues: 852084 | GridSize: 258
Generation 4268 | Revalues: 852286 | GridSize: 258
Generation 4269 | Revalues: 852486 | GridSize: 258
Generation 4270 | Revalues: 852686 | GridSize: 258
Generation 4271 | Revalues: 852884 | GridSize: 258
Generation 4272 | Revalues: 853106 | GridSize: 258
Generation 4273 | Revalues: 853304 | GridSize: 258
Generation 4274 | Revalues: 853478 | GridSize: 258
Generation 4275 | Revalues: 853684 | GridSize: 258
Generation 4276 | Revalues: 853882 | GridSize: 258
Generation 4277 | Revalues: 854084 | GridSize: 258
Generation 4278 | Revalues: 854272 | GridSize: 258
Generation 4279 | Revalues: 854486 | GridSize: 258
Generation 4280 | Revalues: 854690 | GridSize: 258
Generation 4281 | Revalues: 854898 | GridSize: 258
Generation 4282 | Revalues: 855114 | GridSize: 258
Generation 4283 | Revalues: 855316 | GridSize: 258
Generation 4284 | Revalues: 855510 | GridSize: 258
Generation 4285 | Revalues: 855702 | GridSize: 258
Generation 4286 | Revalues: 855916 | GridSize: 258
Generation 4287 | Revalues: 856080 | GridSize: 258
Generation 4288 | Revalues: 856268 | GridSize: 258
Generation 4289 | Revalues: 856480 | GridSize: 258
Generation 4290 | Revalues: 856702 | GridSize: 258
Generation 4291 | Revalues: 856894 | GridSize: 258
Generation 4292 | Revalues: 857112 | GridSize: 258
Generation 4293 | Revalues: 857308 | GridSize: 258
Generation 4294 | Revalues: 857492 | GridSize: 258
Generation 4295 | Revalues: 857676 | GridSize: 258
Generation 4296 | Revalues: 857870 | GridSize: 258
Generation 4297 | Revalues: 858070 | GridSize: 258
Generation 4298 | Revalues: 858284 | GridSize: 258
Generation 4299 | Revalues: 858458 | GridSize: 258
Generation 4300 | Revalues: 858648 | GridSize: 258
Generation 4301 | Revalues: 858848 | GridSize: 258
Generation 4302 | Revalues: 859052 | GridSize: 258
Generation 4303 | Revalues: 859242 | GridSize: 258
Generation 4304 | Revalues: 859432 | GridSize: 258
Generation 4305 | Revalues: 859630 | GridSize: 258
Generation 4306 | Revalues: 859812 | GridSize: 258
Generation 4307 | Revalues: 860020 | GridSize: 258
Generation 4308 | Revalues: 860244 | GridSize: 258
Generation 4309 | Revalues: 860446 | GridSize: 258
Generation 4310 | Revalues: 860644 | GridSize: 258
Generation 4311 | Revalues: 860848 | GridSize: 258
Generation 4312 | Revalues: 861036 | GridSize: 258
Generation 4313 | Revalues: 861224 | GridSize: 258
Generation 4314 | Revalues: 861436 | GridSize: 258
Generation 4315 | Revalues: 861616 | GridSize: 258
Generation 4316 | Revalues: 861806 | GridSize: 258
Generation 4317 | Revalues: 861998 | GridSize: 258
Generation 4318 | Revalues: 862202 | GridSize: 258
Generation 4319 | Revalues: 862406 | GridSize: 258
Generation 4320 | Revalues: 862590 | GridSize: 258
Generation 4321 | Revalues: 862798 | GridSize: 258
Generation 4322 | Revalues: 862988 | GridSize: 258
Generation 4323 | Revalues: 863176 | GridSize: 258
Generation 4324 | Revalues: 863376 | GridSize: 258
Generation 4325 | Revalues: 863566 | GridSize: 258
Generation 4326 | Revalues: 863758 | GridSize: 258
Generation 4327 | Revalues: 863976 | GridSize: 258
Generation 4328 | Revalues: 864166 | GridSize: 258
Generation 4329 | Revalues: 864358 | GridSize: 258
Generation 4330 | Revalues: 864550 | GridSize: 258
Generation 4331 | Revalues: 864730 | GridSize: 258
Generation 4332 | Revalues: 864908 | GridSize: 258
Generation 4333 | Revalues: 865106 | GridSize: 258
Generation 4334 | Revalues: 865348 | GridSize: 258
Generation 4335 | Revalues: 865548 | GridSize: 258
Generation 4336 | Revalues: 865766 | GridSize: 258
Generation 4337 | Revalues: 865978 | GridSize: 258
Generation 4338 | Revalues: 866192 | GridSize: 258
Generation 4339 | Revalues: 866362 | GridSize: 258
Generation 4340 | Revalues: 866558 | GridSize: 258
Generation 4341 | Revalues: 866760 | GridSize: 258
Generation 4342 | Revalues: 866964 | GridSize: 258
Generation 4343 | Revalues: 867162 | GridSize: 258
Generation 4344 | Revalues: 867326 | GridSize: 258
Generation 4345 | Revalues: 867506 | GridSize: 258
Generation 4346 | Revalues: 867716 | GridSize: 258
Generation 4347 | Revalues: 867928 | GridSize: 258
Generation 4348 | Revalues: 868126 | GridSize: 258
Generation 4349 | Revalues: 868326 | GridSize: 258
Generation 4350 | Revalues: 868502 | GridSize: 258
Generation 4351 | Revalues: 868732 | GridSize: 258
Generation 4352 | Revalues: 868918 | GridSize: 258
Generation 4353 | Revalues: 869106 | GridSize: 258
Generation 4354 | Revalues: 869310 | GridSize: 258
Generation 4355 | Revalues: 869498 | GridSize: 258
Generation 4356 | Revalues: 869700 | GridSize: 258
Generation 4357 | Revalues: 869910 | GridSize: 259
Generation 4358 | Revalues: 870136 | GridSize: 259
Generation 4359 | Revalues: 870348 | GridSize: 259
Generation 4360 | Revalues: 870542 | GridSize: 259
Generation 4361 | Revalues: 870750 | GridSize: 259
Generation 4362 | Revalues: 870938 | GridSize: 259
Generation 4363 | Revalues: 871126 | GridSize: 259
Generation 4364 | Revalues: 871342 | GridSize: 259
Generation 4365 | Revalues: 871560 | GridSize: 259
Generation 4366 | Revalues: 871772 | GridSize: 259
Generation 4367 | Revalues: 871972 | GridSize: 259
Generation 4368 | Revalues: 872188 | GridSize: 259
Generation 4369 | Revalues: 872380 | GridSize: 259
Generation 4370 | Revalues: 872572 | GridSize: 259
Generation 4371 | Revalues: 872784 | GridSize: 259
Generation 4372 | Revalues: 873008 | GridSize: 259
Generation 4373 | Revalues: 873202 | GridSize: 259
Generation 4374 | Revalues: 873424 | GridSize: 259
Generation 4375 | Revalues: 873630 | GridSize: 259
Generation 4376 | Revalues: 873832 | GridSize: 259
Generation 4377 | Revalues: 874056 | GridSize: 259
Generation 4378 | Revalues: 874264 | GridSize: 259
Generation 4379 | Revalues: 874462 | GridSize: 259
Generation 4380 | Revalues: 874670 | GridSize: 259
Generation 4381 | Revalues: 874866 | GridSize: 259
Generation 4382 | Revalues: 875080 | GridSize: 259
Generation 4383 | Revalues: 875278 | GridSize: 259
Generation 4384 | Revalues: 875522 | GridSize: 259
Generation 4385 | Revalues: 875724 | GridSize: 259
Generation 4386 | Revalues: 875914 | GridSize: 259
Generation 4387 | Revalues: 876102 | GridSize: 259
Generation 4388 | Revalues: 876280 | GridSize: 259
Generation 4389 | Revalues: 876480 | GridSize: 259
Generation 4390 | Revalues: 876668 | GridSize: 259
Generation 4391 | Revalues: 876892 | GridSize: 259
Generation 4392 | Revalues: 877094 | GridSize: 259
Generation 4393 | Revalues: 877310 | GridSize: 259
Generation 4394 | Revalues: 877516 | GridSize: 259
Generation 4395 | Revalues: 877688 | GridSize: 259
Generation 4396 | Revalues: 877906 | GridSize: 259
Generation 4397 | Revalues: 878084 | GridSize: 259
Generation 4398 | Revalues: 878268 | GridSize: 259
Generation 4399 | Revalues: 878474 | GridSize: 259
Generation 4400 | Revalues: 878690 | GridSize: 259
Generation 4401 | Revalues: 878890 | GridSize: 259
Generation 4402 | Revalues: 879068 | GridSize: 259
Generation 4403 | Revalues: 879242 | GridSize: 259
Generation 4404 | Revalues: 879430 | GridSize: 259
Generation 4405 | Revalues: 879638 | GridSize: 259
Generation 4406 | Revalues: 879838 | GridSize: 259
Generation 4407 | Revalues: 880048 | GridSize: 259
Generation 4408 | Revalues: 880262 | GridSize: 259
Generation 4409 | Revalues: 880464 | GridSize: 259
Generation 4410 | Revalues: 880664 | GridSize: 259
Generation 4411 | Revalues: 880864 | GridSize: 259
Generation 4412 | Revalues: 881056 | GridSize: 259
Generation 4413 | Revalues: 881234 | GridSize: 259
Generation 4414 | Revalues: 881428 | GridSize: 259
Generation 4415 | Revalues: 881624 | GridSize: 259
Generation 4416 | Revalues: 881840 | GridSize: 259
Generation 4417 | Revalues: 882028 | GridSize: 259
Generation 4418 | Revalues: 882232 | GridSize: 259
Generation 4419 | Revalues: 882432 | GridSize: 259
Generation 4420 | Revalues: 882618 | GridSize: 259
Generation 4421 | Revalues: 882842 | GridSize: 259
Generation 4422 | Revalues: 883050 | GridSize: 259
Generation 4423 | Revalues: 883230 | GridSize: 259
Generation 4424 | Revalues: 883412 | GridSize: 259
Generation 4425 | Revalues: 883608 | GridSize: 259
Generation 4426 | Revalues: 883800 | GridSize: 259
Generation 4427 | Revalues: 883974 | GridSize: 259
Generation 4428 | Revalues: 884154 | GridSize: 259
Generation 4429 | Revalues: 884354 | GridSize: 259
Generation 4430 | Revalues: 884564 | GridSize: 259
Generation 4431 | Revalues: 884752 | GridSize: 259
Generation 4432 | Revalues: 884938 | GridSize: 260
Generation 4433 | Revalues: 885150 | GridSize: 260
Generation 4434 | Revalues: 885368 | GridSize: 260
Generation 4435 | Revalues: 885548 | GridSize: 260
Generation 4436 | Revalues: 885758 | GridSize: 260
Generation 4437 | Revalues: 885968 | GridSize: 260
Generation 4438 | Revalues: 886176 | GridSize: 260
Generation 4439 | Revalues: 886406 | GridSize: 260
