Generation 0 | Revalues: 100 | GridSize: 5
Generation 3659 | Revalues: 803622 | GridSize: 190
Generation 3660 | Revalues: 803842 | GridSize: 190
Generation 3661 | Revalues: 804074 | GridSize: 190
Generation 3662 | Revalues: 804278 | GridSize: 190
Generation 3663 | Revalues: 804502 | GridSize: 191
Generation 3664 | Revalues: 804734 | GridSize: 192
Generation 3665 | Revalues: 804960 | GridSize: 193
Generation 3666 | Revalues: 805178 | GridSize: 193
Generation 3667 | Revalues: 805430 | GridSize: 193
Generation 3668 | Revalues: 805650 | GridSize: 193
Generation 3669 | Revalues: 805872 | GridSize: 193
Generation 3670 | Revalues: 806076 | GridSize: 193
Generation 3671 | Revalues: 806308 | GridSize: 193
Generation 3672 | Revalues: 806532 | GridSize: 192
Generation 3673 | Revalues: 806756 | GridSize: 192
Generation 3674 | Revalues: 806956 | GridSize: 192
Generation 3675 | Revalues: 807160 | GridSize: 192
Generation 3676 | Revalues: 807364 | GridSize: 192
Generation 3677 | Revalues: 807582 | GridSize: 191
Generation 3678 | Revalues: 807794 | GridSize: 191
Generation 3679 | Revalues: 808004 | GridSize: 191
Generation 3680 | Revalues: 808234 | GridSize: 191
Generation 3681 | Revalues: 808450 | GridSize: 191
Generation 3682 | Revalues: 808664 | GridSize: 191
Generation 3683 | Revalues: 808892 | GridSize: 191
Generation 3684 | Revalues: 809100 | GridSize: 190
Generation 3685 | Revalues: 809308 | GridSize: 190
Generation 3686 | Revalues: 809550 | GridSize: 190
Generation 3687 | Revalues: 809780 | GridSize: 191
Generation 3688 | Revalues: 809994 | GridSize: 191
Generation 3689 | Revalues: 810212 | GridSize: 191
Generation 3690 | Revalues: 810430 | GridSize: 191
Generation 3691 | Revalues: 810662 | GridSize: 191
Generation 3692 | Revalues: 810898 | GridSize: 191
Generation 3693 | Revalues: 811138 | GridSize: 191
Generation 3694 | Revalues: 811366 | GridSize: 191
Generation 3695 | Revalues: 811608 | GridSize: 192
Generation 3696 | Revalues: 811810 | GridSize: 192
Generation 3697 | Revalues: 812038 | GridSize: 192
Generation 3698 | Revalues: 812242 | GridSize: 192
Generation 3699 | Revalues: 812462 | GridSize: 194
Generation 3700 | Revalues: 812686 | GridSize: 194
Generation 3701 | Revalues: 812908 | GridSize: 194
Generation 3702 | Revalues: 813134 | GridSize: 194
Generation 3703 | Revalues: 813334 | GridSize: 194
Generation 3704 | Revalues: 813524 | GridSize: 194
Generation 3705 | Revalues: 813728 | GridSize: 194
Generation 3706 | Revalues: 813974 | GridSize: 194
Generation 3707 | Revalues: 814212 | GridSize: 194
Generation 3708 | Revalues: 814416 | GridSize: 194
Generation 3709 | Revalues: 814632 | GridSize: 194
Generation 3710 | Revalues: 814838 | GridSize: 194
Generation 3711 | Revalues: 815054 | GridSize: 194
Generation 3712 | Revalues: 815286 | GridSize: 194
Generation 3713 | Revalues: 815506 | GridSize: 194
Generation 3714 | Revalues: 815724 | GridSize: 194
Generation 3715 | Revalues: 815930 | GridSize: 194
Generation 3716 | Revalues: 816154 | GridSize: 194
Generation 3717 | Revalues: 816372 | GridSize: 194
Generation 3718 | Revalues: 816600 | GridSize: 194
Generation 3719 | Revalues: 816824 | GridSize: 194
Generation 3720 | Revalues: 817038 | GridSize: 195
Generation 3721 | Revalues: 817244 | GridSize: 195
Generation 3722 | Revalues: 817472 | GridSize: 195
Generation 3723 | Revalues: 817702 | GridSize: 196
Generation 3724 | Revalues: 817904 | GridSize: 196
Generation 3725 | Revalues: 818106 | GridSize: 196
Generation 3726 | Revalues: 818308 | GridSize: 197
Generation 3727 | Revalues: 818532 | GridSize: 197
Generation 3728 | Revalues: 818752 | GridSize: 197
Generation 3729 | Revalues: 818994 | GridSize: 197
Generation 3730 | Revalues: 819194 | GridSize: 197
Generation 3731 | Revalues: 819414 | GridSize: 197
Generation 3732 | Revalues: 819626 | GridSize: 199
Generation 3733 | Revalues: 819866 | GridSize: 199
Generation 3734 | Revalues: 820078 | GridSize: 199
Generation 3735 | Revalues: 820306 | GridSize: 199
Generation 3736 | Revalues: 820506 | GridSize: 200
Generation 3737 | Revalues: 820730 | GridSize: 201
Generation 3738 | Revalues: 820926 | GridSize: 201
Generation 3739 | Revalues: 821164 | GridSize: 201
Generation 3740 | Revalues: 821378 | GridSize: 201
Generation 3741 | Revalues: 821592 | GridSize: 201
Generation 3742 | Revalues: 821784 | GridSize: 201
Generation 3743 | Revalues: 822006 | GridSize: 201
Generation 3744 | Revalues: 822226 | GridSize: 201
Generation 3745 | Revalues: 822478 | GridSize: 201
Generation 3746 | Revalues: 822668 | GridSize: 201
Generation 3747 | Revalues: 822886 | GridSize: 202
Generation 3748 | Revalues: 823102 | GridSize: 202
Generation 3749 | Revalues: 823324 | GridSize: 202
Generation 3750 | Revalues: 823536 | GridSize: 202
Generation 3751 | Revalues: 823768 | GridSize: 202
Generation 3752 | Revalues: 823990 | GridSize: 201
Generation 3753 | Revalues: 824204 | GridSize: 202
Generation 3754 | Revalues: 824428 | GridSize: 202
Generation 3755 | Revalues: 824678 | GridSize: 202
Generation 3756 | Revalues: 824916 | GridSize: 202
Generation 3757 | Revalues: 825138 | GridSize: 202
Generation 3758 | Revalues: 825362 | GridSize: 202
Generation 3759 | Revalues: 825586 | GridSize: 202
Generation 3760 | Revalues: 825810 | GridSize: 203
Generation 3761 | Revalues: 826040 | GridSize: 203
Generation 3762 | Revalues: 826256 | GridSize: 203
Generation 3763 | Revalues: 826462 | GridSize: 204
Generation 3764 | Revalues: 826688 | GridSize: 204
Generation 3765 | Revalues: 826908 | GridSize: 204
Generation 3766 | Revalues: 827126 | GridSize: 204
Generation 3767 | Revalues: 827386 | GridSize: 204
Generation 3768 | Revalues: 827612 | GridSize: 203
Generation 3769 | Revalues: 827828 | GridSize: 203
Generation 3770 | Revalues: 828034 | GridSize: 203
Generation 3771 | Revalues: 828260 | GridSize: 203
Generation 3772 | Revalues: 828490 | GridSize: 203
Generation 3773 | Revalues: 828716 | GridSize: 203
Generation 3774 | Revalues: 828934 | GridSize: 203
Generation 3775 | Revalues: 829162 | GridSize: 203
Generation 3776 | Revalues: 829384 | GridSize: 203
Generation 3777 | Revalues: 829596 | GridSize: 203
Generation 3778 | Revalues: 829840 | GridSize: 203
Generation 3779 | Revalues: 830036 | GridSize: 203
Generation 3780 | Revalues: 830276 | GridSize: 203
Generation 3781 | Revalues: 830478 | GridSize: 203
Generation 3782 | Revalues: 830682 | GridSize: 203
Generation 3783 | Revalues: 830912 | GridSize: 203
Generation 3784 | Revalues: 831144 | GridSize: 204
Generation 3785 | Revalues: 831378 | GridSize: 204
Generation 3786 | Revalues: 831608 | GridSize: 204
Generation 3787 | Revalues: 831854 | GridSize: 204
Generation 3788 | Revalues: 832102 | GridSize: 204
Generation 3789 | Revalues: 832342 | GridSize: 204
Generation 3790 | Revalues: 832564 | GridSize: 204
Generation 3791 | Revalues: 832776 | GridSize: 205
Generation 3792 | Revalues: 833000 | GridSize: 205
Generation 3793 | Revalues: 833212 | GridSize: 205
Generation 3794 | Revalues: 833432 | GridSize: 204
Generation 3795 | Revalues: 833656 | GridSize: 204
Generation 3796 | Revalues: 833872 | GridSize: 204
Generation 3797 | Revalues: 834092 | GridSize: 204
Generation 3798 | Revalues: 834328 | GridSize: 204
Generation 3799 | Revalues: 834558 | GridSize: 204
Generation 3800 | Revalues: 834778 | GridSize: 204
Generation 3801 | Revalues: 835026 | GridSize: 204
Generation 3802 | Revalues: 835254 | GridSize: 204
Generation 3803 | Revalues: 835462 | GridSize: 204
Generation 3804 | Revalues: 835668 | GridSize: 204
Generation 3805 | Revalues: 835906 | GridSize: 204
Generation 3806 | Revalues: 836130 | GridSize: 202
Generation 3807 | Revalues: 836338 | GridSize: 203
Generation 3808 | Revalues: 836560 | GridSize: 203
Generation 3809 | Revalues: 836744 | GridSize: 203
Generation 3810 | Revalues: 836970 | GridSize: 203
Generation 3811 | Revalues: 837196 | GridSize: 202
Generation 3812 | Revalues: 837404 | GridSize: 201
Generation 3813 | Revalues: 837634 | GridSize: 202
Generation 3814 | Revalues: 837882 | GridSize: 202
Generation 3815 | Revalues: 838086 | GridSize: 202
Generation 3816 | Revalues: 838294 | GridSize: 202
Generation 3817 | Revalues: 838510 | GridSize: 203
Generation 3818 | Revalues: 838732 | GridSize: 203
Generation 3819 | Revalues: 838958 | GridSize: 203
Generation 3820 | Revalues: 839160 | GridSize: 200
Generation 3821 | Revalues: 839368 | GridSize: 200
Generation 3822 | Revalues: 839592 | GridSize: 200
Generation 3823 | Revalues: 839812 | GridSize: 200
Generation 3824 | Revalues: 840026 | GridSize: 200
Generation 3825 | Revalues: 840242 | GridSize: 201
Generation 3826 | Revalues: 840450 | GridSize: 201
Generation 3827 | Revalues: 840680 | GridSize: 201
Generation 3828 | Revalues: 840922 | GridSize: 201
Generation 3829 | Revalues: 841138 | GridSize: 202
Generation 3830 | Revalues: 841336 | GridSize: 202
Generation 3831 | Revalues: 841568 | GridSize: 202
Generation 3832 | Revalues: 841778 | GridSize: 202
Generation 3833 | Revalues: 842010 | GridSize: 203
Generation 3834 | Revalues: 842238 | GridSize: 203
Generation 3835 | Revalues: 842462 | GridSize: 203
Generation 3836 | Revalues: 842672 | GridSize: 203
Generation 3837 | Revalues: 842866 | GridSize: 204
Generation 3838 | Revalues: 843086 | GridSize: 204
Generation 3839 | Revalues: 843312 | GridSize: 204
Generation 3840 | Revalues: 843528 | GridSize: 204
Generation 3841 | Revalues: 843732 | GridSize: 202
Generation 3842 | Revalues: 843960 | GridSize: 202
Generation 3843 | Revalues: 844184 | GridSize: 202
Generation 3844 | Revalues: 844396 | GridSize: 202
Generation 3845 | Revalues: 844614 | GridSize: 202
Generation 3846 | Revalues: 844824 | GridSize: 202
Generation 3847 | Revalues: 845036 | GridSize: 199
Generation 3848 | Revalues: 845280 | GridSize: 200
Generation 3849 | Revalues: 845522 | GridSize: 200
Generation 3850 | Revalues: 845744 | GridSize: 200
Generation 3851 | Revalues: 845944 | GridSize: 200
Generation 3852 | Revalues: 846188 | GridSize: 200
Generation 3853 | Revalues: 846402 | GridSize: 200
Generation 3854 | Revalues: 846620 | GridSize: 201
Generation 3855 | Revalues: 846816 | GridSize: 201
Generation 3856 | Revalues: 847050 | GridSize: 202
Generation 3857 | Revalues: 847292 | GridSize: 202
Generation 3858 | Revalues: 847530 | GridSize: 200
Generation 3859 | Revalues: 847736 | GridSize: 200
Generation 3860 | Revalues: 847960 | GridSize: 199
Generation 3861 | Revalues: 848176 | GridSize: 199
Generation 3862 | Revalues: 848398 | GridSize: 199
Generation 3863 | Revalues: 848646 | GridSize: 200
Generation 3864 | Revalues: 848862 | GridSize: 200
Generation 3865 | Revalues: 849082 | GridSize: 200
Generation 3866 | Revalues: 849326 | GridSize: 200
Generation 3867 | Revalues: 849528 | GridSize: 200
Generation 3868 | Revalues: 849740 | GridSize: 200
Generation 3869 | Revalues: 849976 | GridSize: 200
Generation 3870 | Revalues: 850176 | GridSize: 200
Generation 3871 | Revalues: 850380 | GridSize: 200
Generation 3872 | Revalues: 850592 | GridSize: 201
Generation 3873 | Revalues: 850826 | GridSize: 201
Generation 3874 | Revalues: 851038 | GridSize: 201
Generation 3875 | Revalues: 851254 | GridSize: 201
Generation 3876 | Revalues: 851442 | GridSize: 201
Generation 3877 | Revalues: 851658 | GridSize: 201
Generation 3878 | Revalues: 851894 | GridSize: 201
Generation 3879 | Revalues: 852120 | GridSize: 201
Generation 3880 | Revalues: 852324 | GridSize: 202
Generation 3881 | Revalues: 852546 | GridSize: 202
Generation 3882 | Revalues: 852766 | GridSize: 202
Generation 3883 | Revalues: 852992 | GridSize: 202
Generation 3884 | Revalues: 853234 | GridSize: 202
Generation 3885 | Revalues: 853430 | GridSize: 202
Generation 3886 | Revalues: 853656 | GridSize: 202
Generation 3887 | Revalues: 853850 | GridSize: 202
Generation 3888 | Revalues: 854052 | GridSize: 202
Generation 3889 | Revalues: 854268 | GridSize: 202
Generation 3890 | Revalues: 854500 | GridSize: 201
Generation 3891 | Revalues: 854722 | GridSize: 201
Generation 3892 | Revalues: 854950 | GridSize: 201
Generation 3893 | Revalues: 855158 | GridSize: 201
Generation 3894 | Revalues: 855360 | GridSize: 201
Generation 3895 | Revalues: 855578 | GridSize: 201
Generation 3896 | Revalues: 855818 | GridSize: 202
Generation 3897 | Revalues: 856054 | GridSize: 202
Generation 3898 | Revalues: 856276 | GridSize: 202
Generation 3899 | Revalues: 856516 | GridSize: 202
Generation 3900 | Revalues: 856730 | GridSize: 202
Generation 3901 | Revalues: 856972 | GridSize: 202
Generation 3902 | Revalues: 857198 | GridSize: 202
Generation 3903 | Revalues: 857418 | GridSize: 202
Generation 3904 | Revalues: 857644 | GridSize: 202
Generation 3905 | Revalues: 857866 | GridSize: 202
Generation 3906 | Revalues: 858064 | GridSize: 202
Generation 3907 | Revalues: 858294 | GridSize: 202
Generation 3908 | Revalues: 858516 | GridSize: 202
Generation 3909 | Revalues: 858732 | GridSize: 202
Generation 3910 | Revalues: 858950 | GridSize: 202
Generation 3911 | Revalues: 859166 | GridSize: 202
Generation 3912 | Revalues: 859356 | GridSize: 202
Generation 3913 | Revalues: 859568 | GridSize: 202
Generation 3914 | Revalues: 859790 | GridSize: 202
Generation 3915 | Revalues: 860000 | GridSize: 202
Generation 3916 | Revalues: 860240 | GridSize: 202
Generation 3917 | Revalues: 860466 | GridSize: 202
Generation 3918 | Revalues: 860684 | GridSize: 202
Generation 3919 | Revalues: 860928 | GridSize: 202
Generation 3920 | Revalues: 861166 | GridSize: 202
Generation 3921 | Revalues: 861370 | GridSize: 202
Generation 3922 | Revalues: 861572 | GridSize: 202
Generation 3923 | Revalues: 861784 | GridSize: 202
Generation 3924 | Revalues: 862016 | GridSize: 202
Generation 3925 | Revalues: 862218 | GridSize: 202
Generation 3926 | Revalues: 862452 | GridSize: 202
Generation 3927 | Revalues: 862676 | GridSize: 202
Generation 3928 | Revalues: 862902 | GridSize: 202
Generation 3929 | Revalues: 863136 | GridSize: 202
Generation 3930 | Revalues: 863370 | GridSize: 202
Generation 3931 | Revalues: 863622 | GridSize: 202
Generation 3932 | Revalues: 863854 | GridSize: 202
Generation 3933 | Revalues: 864082 | GridSize: 202
Generation 3934 | Revalues: 864290 | GridSize: 202
Generation 3935 | Revalues: 864472 | GridSize: 202
Generation 3936 | Revalues: 864708 | GridSize: 202
Generation 3937 | Revalues: 864940 | GridSize: 202
Generation 3938 | Revalues: 865164 | GridSize: 202
Generation 3939 | Revalues: 865388 | GridSize: 202
Generation 3940 | Revalues: 865626 | GridSize: 202
Generation 3941 | Revalues: 865810 | GridSize: 202
Generation 3942 | Revalues: 866024 | GridSize: 202
Generation 3943 | Revalues: 866250 | GridSize: 202
Generation 3944 | Revalues: 866480 | GridSize: 202
Generation 3945 | Revalues: 866718 | GridSize: 202
Generation 3946 | Revalues: 866940 | GridSize: 202
Generation 3947 | Revalues: 867140 | GridSize: 202
Generation 3948 | Revalues: 867356 | GridSize: 202
Generation 3949 | Revalues: 867560 | GridSize: 202
Generation 3950 | Revalues: 867764 | GridSize: 202
Generation 3951 | Revalues: 868018 | GridSize: 202
Generation 3952 | Revalues: 868248 | GridSize: 202
Generation 3953 | Revalues: 868454 | GridSize: 202
Generation 3954 | Revalues: 868648 | GridSize: 202
Generation 3955 | Revalues: 868862 | GridSize: 202
Generation 3956 | Revalues: 869078 | GridSize: 202
Generation 3957 | Revalues: 869326 | GridSize: 203
Generation 3958 | Revalues: 869560 | GridSize: 203
Generation 3959 | Revalues: 869816 | GridSize: 203
Generation 3960 | Revalues: 870042 | GridSize: 203
Generation 3961 | Revalues: 870276 | GridSize: 203
Generation 3962 | Revalues: 870506 | GridSize: 203
Generation 3963 | Revalues: 870738 | GridSize: 204
Generation 3964 | Revalues: 870962 | GridSize: 204
Generation 3965 | Revalues: 871182 | GridSize: 204
Generation 3966 | Revalues: 871394 | GridSize: 204
Generation 3967 | Revalues: 871644 | GridSize: 205
Generation 3968 | Revalues: 871856 | GridSize: 205
Generation 3969 | Revalues: 872084 | GridSize: 205
Generation 3970 | Revalues: 872300 | GridSize: 205
Generation 3971 | Revalues: 872506 | GridSize: 205
Generation 3972 | Revalues: 872726 | GridSize: 205
Generation 3973 | Revalues: 872976 | GridSize: 205
Generation 3974 | Revalues: 873190 | GridSize: 205
Generation 3975 | Revalues: 873390 | GridSize: 205
Generation 3976 | Revalues: 873584 | GridSize: 205
Generation 3977 | Revalues: 873804 | GridSize: 205
Generation 3978 | Revalues: 874040 | GridSize: 205
Generation 3979 | Revalues: 874294 | GridSize: 203
Generation 3980 | Revalues: 874502 | GridSize: 203
Generation 3981 | Revalues: 874718 | GridSize: 203
Generation 3982 | Revalues: 874912 | GridSize: 203
Generation 3983 | Revalues: 875140 | GridSize: 203
Generation 3984 | Revalues: 875360 | GridSize: 203
Generation 3985 | Revalues: 875590 | GridSize: 203
Generation 3986 | Revalues: 875810 | GridSize: 203
Generation 3987 | Revalues: 876030 | GridSize: 203
Generation 3988 | Revalues: 876242 | GridSize: 204
Generation 3989 | Revalues: 876452 | GridSize: 205
Generation 3990 | Revalues: 876662 | GridSize: 206
Generation 3991 | Revalues: 876870 | GridSize: 206
Generation 3992 | Revalues: 877102 | GridSize: 206
Generation 3993 | Revalues: 877324 | GridSize: 206
Generation 3994 | Revalues: 877566 | GridSize: 206
Generation 3995 | Revalues: 877784 | GridSize: 206
Generation 3996 | Revalues: 878012 | GridSize: 206
Generation 3997 | Revalues: 878224 | GridSize: 206
Generation 3998 | Revalues: 878460 | GridSize: 207
Generation 3999 | Revalues: 878684 | GridSize: 207
Generation 4000 | Revalues: 878910 | GridSize: 207
Generation 4001 | Revalues: 879116 | GridSize: 207
Generation 4002 | Revalues: 879334 | GridSize: 207
Generation 4003 | Revalues: 879564 | GridSize: 207
Generation 4004 | Revalues: 879786 | GridSize: 207
Generation 4005 | Revalues: 879982 | GridSize: 207
Generation 4006 | Revalues: 880186 | GridSize: 207
Generation 4007 | Revalues: 880400 | GridSize: 207
Generation 4008 | Revalues: 880632 | GridSize: 207
Generation 4009 | Revalues: 880866 | GridSize: 207
Generation 4010 | Revalues: 881072 | GridSize: 207
Generation 4011 | Revalues: 881298 | GridSize: 207
Generation 4012 | Revalues: 881522 | GridSize: 207
Generation 4013 | Revalues: 881756 | GridSize: 207
Generation 4014 | Revalues: 881970 | GridSize: 207
Generation 4015 | Revalues: 882190 | GridSize: 207
Generation 4016 | Revalues: 882442 | GridSize: 207
Generation 4017 | Revalues: 882650 | GridSize: 207
Generation 4018 | Revalues: 882882 | GridSize: 207
Generation 4019 | Revalues: 883114 | GridSize: 207
Generation 4020 | Revalues: 883350 | GridSize: 207
Generation 4021 | Revalues: 883560 | GridSize: 207
Generation 4022 | Revalues: 883804 | GridSize: 207
Generation 4023 | Revalues: 884034 | GridSize: 207
Generation 4024 | Revalues: 884252 | GridSize: 207
Generation 4025 | Revalues: 884468 | GridSize: 207
Generation 4026 | Revalues: 884684 | GridSize: 207
Generation 4027 | Revalues: 884896 | GridSize: 207
Generation 4028 | Revalues: 885108 | GridSize: 207
Generation 4029 | Revalues: 885352 | GridSize: 207
Generation 4030 | Revalues: 885566 | GridSize: 207
Generation 4031 | Revalues: 885798 | GridSize: 208
Generation 4032 | Revalues: 886030 | GridSize: 208
Generation 4033 | Revalues: 886238 | GridSize: 208
Generation 4034 | Revalues: 886438 | GridSize: 208
Generation 4035 | Revalues: 886654 | GridSize: 208
Generation 4036 | Revalues: 886888 | GridSize: 208
Generation 4037 | Revalues: 887104 | GridSize: 208
Generation 4038 | Revalues: 887302 | GridSize: 208
Generation 4039 | Revalues: 887506 | GridSize: 208
Generation 4040 | Revalues: 887714 | GridSize: 208
Generation 4041 | Revalues: 887940 | GridSize: 208
Generation 4042 | Revalues: 888152 | GridSize: 208
Generation 4043 | Revalues: 888374 | GridSize: 208
Generation 4044 | Revalues: 888600 | GridSize: 208
Generation 4045 | Revalues: 888796 | GridSize: 208
Generation 4046 | Revalues: 889026 | GridSize: 208
Generation 4047 | Revalues: 889254 | GridSize: 208
Generation 4048 | Revalues: 889474 | GridSize: 208
Generation 4049 | Revalues: 889682 | GridSize: 208
Generation 4050 | Revalues: 889922 | GridSize: 208
Generation 4051 | Revalues: 890120 | GridSize: 208
Generation 4052 | Revalues: 890350 | GridSize: 208
Generation 4053 | Revalues: 890538 | GridSize: 208
Generation 4054 | Revalues: 890748 | GridSize: 208
Generation 4055 | Revalues: 890940 | GridSize: 208
Generation 4056 | Revalues: 891164 | GridSize: 208
Generation 4057 | Revalues: 891376 | GridSize: 207
Generation 4058 | Revalues: 891574 | GridSize: 207
Generation 4059 | Revalues: 891790 | GridSize: 207
Generation 4060 | Revalues: 891994 | GridSize: 207
Generation 4061 | Revalues: 892228 | GridSize: 207
Generation 4062 | Revalues: 892446 | GridSize: 207
Generation 4063 | Revalues: 892662 | GridSize: 207
Generation 4064 | Revalues: 892880 | GridSize: 207
Generation 4065 | Revalues: 893112 | GridSize: 207
Generation 4066 | Revalues: 893344 | GridSize: 207
Generation 4067 | Revalues: 893568 | GridSize: 207
Generation 4068 | Revalues: 893804 | GridSize: 207
Generation 4069 | Revalues: 894006 | GridSize: 207
Generation 4070 | Revalues: 894214 | GridSize: 207
Generation 4071 | Revalues: 894402 | GridSize: 207
Generation 4072 | Revalues: 894622 | GridSize: 208
Generation 4073 | Revalues: 894848 | GridSize: 208
Generation 4074 | Revalues: 895070 | GridSize: 210
Generation 4075 | Revalues: 895274 | GridSize: 211
Generation 4076 | Revalues: 895498 | GridSize: 211
Generation 4077 | Revalues: 895700 | GridSize: 211
Generation 4078 | Revalues: 895912 | GridSize: 211
Generation 4079 | Revalues: 896114 | GridSize: 211
Generation 4080 | Revalues: 896326 | GridSize: 211
Generation 4081 | Revalues: 896526 | GridSize: 211
Generation 4082 | Revalues: 896750 | GridSize: 211
Generation 4083 | Revalues: 896960 | GridSize: 211
Generation 4084 | Revalues: 897182 | GridSize: 211
Generation 4085 | Revalues: 897384 | GridSize: 211
Generation 4086 | Revalues: 897616 | GridSize: 211
Generation 4087 | Revalues: 897830 | GridSize: 211
Generation 4088 | Revalues: 898056 | GridSize: 211
Generation 4089 | Revalues: 898272 | GridSize: 210
Generation 4090 | Revalues: 898502 | GridSize: 210
Generation 4091 | Revalues: 898716 | GridSize: 210
Generation 4092 | Revalues: 898920 | GridSize: 210
Generation 4093 | Revalues: 899142 | GridSize: 210
Generation 4094 | Revalues: 899388 | GridSize: 210
Generation 4095 | Revalues: 899614 | GridSize: 210
Generation 4096 | Revalues: 899814 | GridSize: 210
Generation 4097 | Revalues: 900018 | GridSize: 210
Generation 4098 | Revalues: 900240 | GridSize: 210
Generation 4099 | Revalues: 900458 | GridSize: 210
Generation 4100 | Revalues: 900680 | GridSize: 210
Generation 4101 | Revalues: 900880 | GridSize: 210
Generation 4102 | Revalues: 901104 | GridSize: 210
Generation 4103 | Revalues: 901302 | GridSize: 210
Generation 4104 | Revalues: 901502 | GridSize: 210
Generation 4105 | Revalues: 901706 | GridSize: 210
Generation 4106 | Revalues: 901926 | GridSize: 210
Generation 4107 | Revalues: 902132 | GridSize: 210
Generation 4108 | Revalues: 902358 | GridSize: 210
Generation 4109 | Revalues: 902576 | GridSize: 210
Generation 4110 | Revalues: 902788 | GridSize: 210
Generation 4111 | Revalues: 902992 | GridSize: 210
Generation 4112 | Revalues: 903210 | GridSize: 210
Generation 4113 | Revalues: 903412 | GridSize: 210
Generation 4114 | Revalues: 903612 | GridSize: 210
Generation 4115 | Revalues: 903812 | GridSize: 210
Generation 4116 | Revalues: 904032 | GridSize: 210
Generation 4117 | Revalues: 904230 | GridSize: 211
Generation 4118 | Revalues: 904464 | GridSize: 211
Generation 4119 | Revalues: 904666 | GridSize: 211
Generation 4120 | Revalues: 904872 | GridSize: 211
Generation 4121 | Revalues: 905110 | GridSize: 211
Generation 4122 | Revalues: 905332 | GridSize: 211
Generation 4123 | Revalues: 905538 | GridSize: 211
Generation 4124 | Revalues: 905764 | GridSize: 211
Generation 4125 | Revalues: 905990 | GridSize: 211
Generation 4126 | Revalues: 906218 | GridSize: 211
Generation 4127 | Revalues: 906430 | GridSize: 211
Generation 4128 | Revalues: 906666 | GridSize: 211
Generation 4129 | Revalues: 906866 | GridSize: 211
Generation 4130 | Revalues: 907092 | GridSize: 211
Generation 4131 | Revalues: 907322 | GridSize: 211
Generation 4132 | Revalues: 907538 | GridSize: 211
Generation 4133 | Revalues: 907744 | GridSize: 211
Generation 4134 | Revalues: 907962 | GridSize: 211
Generation 4135 | Revalues: 908212 | GridSize: 211
Generation 4136 | Revalues: 908446 | GridSize: 211
Generation 4137 | Revalues: 908684 | GridSize: 211
Generation 4138 | Revalues: 908892 | GridSize: 211
Generation 4139 | Revalues: 909106 | GridSize: 211
Generation 4140 | Revalues: 909328 | GridSize: 211
Generation 4141 | Revalues: 909538 | GridSize: 211
Generation 4142 | Revalues: 909762 | GridSize: 211
Generation 4143 | Revalues: 909992 | GridSize: 211
Generation 4144 | Revalues: 910214 | GridSize: 211
Generation 4145 | Revalues: 910408 | GridSize: 211
Generation 4146 | Revalues: 910634 | GridSize: 211
Generation 4147 | Revalues: 910846 | GridSize: 211
Generation 4148 | Revalues: 911078 | GridSize: 211
Generation 4149 | Revalues: 911278 | GridSize: 211
Generation 4150 | Revalues: 911514 | GridSize: 211
Generation 4151 | Revalues: 911720 | GridSize: 211
Generation 4152 | Revalues: 911946 | GridSize: 211
Generation 4153 | Revalues: 912184 | GridSize: 211
Generation 4154 | Revalues: 912390 | GridSize: 211
Generation 4155 | Revalues: 912640 | GridSize: 211
Generation 4156 | Revalues: 912840 | GridSize: 211
Generation 4157 | Revalues: 913048 | GridSize: 211
Generation 4158 | Revalues: 913272 | GridSize: 211
Generation 4159 | Revalues: 913502 | GridSize: 211
Generation 4160 | Revalues: 913740 | GridSize: 211
Generation 4161 | Revalues: 913960 | GridSize: 211
Generation 4162 | Revalues: 914170 | GridSize: 211
Generation 4163 | Revalues: 914394 | GridSize: 211
Generation 4164 | Revalues: 914630 | GridSize: 211
Generation 4165 | Revalues: 914832 | GridSize: 211
Generation 4166 | Revalues: 915056 | GridSize: 211
Generation 4167 | Revalues: 915300 | GridSize: 211
Generation 4168 | Revalues: 915534 | GridSize: 211
Generation 4169 | Revalues: 915746 | GridSize: 211
Generation 4170 | Revalues: 915984 | GridSize: 211
Generation 4171 | Revalues: 916212 | GridSize: 211
Generation 4172 | Revalues: 916450 | GridSize: 211
Generation 4173 | Revalues: 916658 | GridSize: 211
Generation 4174 | Revalues: 916862 | GridSize: 211
Generation 4175 | Revalues: 917074 | GridSize: 211
Generation 4176 | Revalues: 917304 | GridSize: 212
Generation 4177 | Revalues: 917514 | GridSize: 212
Generation 4178 | Revalues: 917742 | GridSize: 214
Generation 4179 | Revalues: 917946 | GridSize: 214
Generation 4180 | Revalues: 918168 | GridSize: 215
Generation 4181 | Revalues: 918396 | GridSize: 215
Generation 4182 | Revalues: 918604 | GridSize: 215
Generation 4183 | Revalues: 918814 | GridSize: 215
Generation 4184 | Revalues: 919022 | GridSize: 215
Generation 4185 | Revalues: 919214 | GridSize: 215
Generation 4186 | Revalues: 919446 | GridSize: 215
Generation 4187 | Revalues: 919660 | GridSize: 215
Generation 4188 | Revalues: 919866 | GridSize: 215
Generation 4189 | Revalues: 920112 | GridSize: 215
Generation 4190 | Revalues: 920348 | GridSize: 215
Generation 4191 | Revalues: 920554 | GridSize: 216
Generation 4192 | Revalues: 920778 | GridSize: 216
Generation 4193 | Revalues: 921002 | GridSize: 216
Generation 4194 | Revalues: 921218 | GridSize: 215
Generation 4195 | Revalues: 921442 | GridSize: 215
