Generation 0 | Revalues: 100 | GridSize: 5
Generation 2701 | Revalues: 538518 | GridSize: 213
Generation 2702 | Revalues: 538718 | GridSize: 213
Generation 2703 | Revalues: 538918 | GridSize: 213
Generation 2704 | Revalues: 539146 | GridSize: 213
Generation 2705 | Revalues: 539338 | GridSize: 213
Generation 2706 | Revalues: 539530 | GridSize: 212
Generation 2707 | Revalues: 539732 | GridSize: 213
Generation 2708 | Revalues: 539946 | GridSize: 214
Generation 2709 | Revalues: 540154 | GridSize: 214
Generation 2710 | Revalues: 540356 | GridSize: 214
Generation 2711 | Revalues: 540564 | GridSize: 210
Generation 2712 | Revalues: 540766 | GridSize: 210
Generation 2713 | Revalues: 540960 | GridSize: 211
Generation 2714 | Revalues: 541136 | GridSize: 210
Generation 2715 | Revalues: 541356 | GridSize: 211
Generation 2716 | Revalues: 541536 | GridSize: 210
Generation 2717 | Revalues: 541720 | GridSize: 212
Generation 2718 | Revalues: 541950 | GridSize: 212
Generation 2719 | Revalues: 542148 | GridSize: 212
Generation 2720 | Revalues: 542344 | GridSize: 212
Generation 2721 | Revalues: 542556 | GridSize: 212
Generation 2722 | Revalues: 542752 | GridSize: 212
Generation 2723 | Revalues: 542940 | GridSize: 212
Generation 2724 | Revalues: 543130 | GridSize: 212
Generation 2725 | Revalues: 543344 | GridSize: 212
Generation 2726 | Revalues: 543526 | GridSize: 212
Generation 2727 | Revalues: 543702 | GridSize: 212
Generation 2728 | Revalues: 543886 | GridSize: 212
Generation 2729 | Revalues: 544112 | GridSize: 212
Generation 2730 | Revalues: 544326 | GridSize: 212
Generation 2731 | Revalues: 544536 | GridSize: 212
Generation 2732 | Revalues: 544738 | GridSize: 213
Generation 2733 | Revalues: 544942 | GridSize: 213
Generation 2734 | Revalues: 545112 | GridSize: 213
Generation 2735 | Revalues: 545308 | GridSize: 213
Generation 2736 | Revalues: 545496 | GridSize: 213
Generation 2737 | Revalues: 545700 | GridSize: 212
Generation 2738 | Revalues: 545884 | GridSize: 212
Generation 2739 | Revalues: 546068 | GridSize: 212
Generation 2740 | Revalues: 546284 | GridSize: 212
Generation 2741 | Revalues: 546514 | GridSize: 212
Generation 2742 | Revalues: 546710 | GridSize: 213
Generation 2743 | Revalues: 546932 | GridSize: 213
Generation 2744 | Revalues: 547146 | GridSize: 213
Generation 2745 | Revalues: 547358 | GridSize: 213
Generation 2746 | Revalues: 547582 | GridSize: 213
Generation 2747 | Revalues: 547770 | GridSize: 213
Generation 2748 | Revalues: 547954 | GridSize: 214
Generation 2749 | Revalues: 548146 | GridSize: 214
Generation 2750 | Revalues: 548320 | GridSize: 214
Generation 2751 | Revalues: 548528 | GridSize: 214
Generation 2752 | Revalues: 548724 | GridSize: 214
Generation 2753 | Revalues: 548930 | GridSize: 214
Generation 2754 | Revalues: 549136 | GridSize: 214
Generation 2755 | Revalues: 549324 | GridSize: 214
Generation 2756 | Revalues: 549532 | GridSize: 214
Generation 2757 | Revalues: 549742 | GridSize: 214
Generation 2758 | Revalues: 549960 | GridSize: 214
Generation 2759 | Revalues: 550156 | GridSize: 214
Generation 2760 | Revalues: 550392 | GridSize: 215
Generation 2761 | Revalues: 550582 | GridSize: 215
Generation 2762 | Revalues: 550814 | GridSize: 215
Generation 2763 | Revalues: 551006 | GridSize: 215
Generation 2764 | Revalues: 551214 | GridSize: 216
Generation 2765 | Revalues: 551402 | GridSize: 216
Generation 2766 | Revalues: 551646 | GridSize: 216
Generation 2767 | Revalues: 551828 | GridSize: 216
Generation 2768 | Revalues: 552024 | GridSize: 216
Generation 2769 | Revalues: 552202 | GridSize: 216
Generation 2770 | Revalues: 552402 | GridSize: 216
Generation 2771 | Revalues: 552596 | GridSize: 215
Generation 2772 | Revalues: 552820 | GridSize: 216
Generation 2773 | Revalues: 553032 | GridSize: 216
Generation 2774 | Revalues: 553246 | GridSize: 216
Generation 2775 | Revalues: 553448 | GridSize: 216
Generation 2776 | Revalues: 553666 | GridSize: 217
Generation 2777 | Revalues: 553858 | GridSize: 217
Generation 2778 | Revalues: 554054 | GridSize: 217
Generation 2779 | Revalues: 554272 | GridSize: 217
Generation 2780 | Revalues: 554492 | GridSize: 217
Generation 2781 | Revalues: 554678 | GridSize: 217
Generation 2782 | Revalues: 554886 | GridSize: 217
Generation 2783 | Revalues: 555078 | GridSize: 217
Generation 2784 | Revalues: 555276 | GridSize: 217
Generation 2785 | Revalues: 555500 | GridSize: 217
Generation 2786 | Revalues: 555720 | GridSize: 218
Generation 2787 | Revalues: 555902 | GridSize: 218
Generation 2788 | Revalues: 556116 | GridSize: 218
Generation 2789 | Revalues: 556318 | GridSize: 219
Generation 2790 | Revalues: 556518 | GridSize: 219
Generation 2791 | Revalues: 556734 | GridSize: 219
Generation 2792 | Revalues: 556930 | GridSize: 219
Generation 2793 | Revalues: 557126 | GridSize: 219
Generation 2794 | Revalues: 557320 | GridSize: 219
Generation 2795 | Revalues: 557532 | GridSize: 219
Generation 2796 | Revalues: 557720 | GridSize: 216
Generation 2797 | Revalues: 557908 | GridSize: 216
Generation 2798 | Revalues: 558122 | GridSize: 216
Generation 2799 | Revalues: 558306 | GridSize: 216
Generation 2800 | Revalues: 558526 | GridSize: 217
Generation 2801 | Revalues: 558726 | GridSize: 217
Generation 2802 | Revalues: 558940 | GridSize: 217
Generation 2803 | Revalues: 559142 | GridSize: 217
Generation 2804 | Revalues: 559346 | GridSize: 217
Generation 2805 | Revalues: 559556 | GridSize: 218
Generation 2806 | Revalues: 559726 | GridSize: 218
Generation 2807 | Revalues: 559926 | GridSize: 218
Generation 2808 | Revalues: 560110 | GridSize: 218
Generation 2809 | Revalues: 560334 | GridSize: 218
Generation 2810 | Revalues: 560532 | GridSize: 218
Generation 2811 | Revalues: 560746 | GridSize: 218
Generation 2812 | Revalues: 560950 | GridSize: 217
Generation 2813 | Revalues: 561130 | GridSize: 217
Generation 2814 | Revalues: 561316 | GridSize: 217
Generation 2815 | Revalues: 561534 | GridSize: 217
Generation 2816 | Revalues: 561706 | GridSize: 217
Generation 2817 | Revalues: 561898 | GridSize: 217
Generation 2818 | Revalues: 562104 | GridSize: 217
Generation 2819 | Revalues: 562328 | GridSize: 218
Generation 2820 | Revalues: 562534 | GridSize: 218
Generation 2821 | Revalues: 562750 | GridSize: 218
Generation 2822 | Revalues: 562944 | GridSize: 218
Generation 2823 | Revalues: 563164 | GridSize: 218
Generation 2824 | Revalues: 563358 | GridSize: 218
Generation 2825 | Revalues: 563574 | GridSize: 218
Generation 2826 | Revalues: 563766 | GridSize: 218
Generation 2827 | Revalues: 563974 | GridSize: 218
Generation 2828 | Revalues: 564182 | GridSize: 218
Generation 2829 | Revalues: 564384 | GridSize: 218
Generation 2830 | Revalues: 564556 | GridSize: 218
Generation 2831 | Revalues: 564764 | GridSize: 218
Generation 2832 | Revalues: 564970 | GridSize: 218
Generation 2833 | Revalues: 565180 | GridSize: 218
Generation 2834 | Revalues: 565378 | GridSize: 218
Generation 2835 | Revalues: 565566 | GridSize: 218
Generation 2836 | Revalues: 565770 | GridSize: 218
Generation 2837 | Revalues: 565972 | GridSize: 218
Generation 2838 | Revalues: 566172 | GridSize: 218
Generation 2839 | Revalues: 566392 | GridSize: 218
Generation 2840 | Revalues: 566576 | GridSize: 219
Generation 2841 | Revalues: 566764 | GridSize: 214
Generation 2842 | Revalues: 566958 | GridSize: 214
Generation 2843 | Revalues: 567128 | GridSize: 210
Generation 2844 | Revalues: 567350 | GridSize: 211
Generation 2845 | Revalues: 567562 | GridSize: 211
Generation 2846 | Revalues: 567772 | GridSize: 210
Generation 2847 | Revalues: 567986 | GridSize: 209
Generation 2848 | Revalues: 568192 | GridSize: 209
Generation 2849 | Revalues: 568370 | GridSize: 209
Generation 2850 | Revalues: 568564 | GridSize: 209
Generation 2851 | Revalues: 568780 | GridSize: 209
Generation 2852 | Revalues: 568966 | GridSize: 209
Generation 2853 | Revalues: 569166 | GridSize: 209
Generation 2854 | Revalues: 569348 | GridSize: 209
Generation 2855 | Revalues: 569548 | GridSize: 209
Generation 2856 | Revalues: 569728 | GridSize: 207
Generation 2857 | Revalues: 569926 | GridSize: 207
Generation 2858 | Revalues: 570120 | GridSize: 208
Generation 2859 | Revalues: 570330 | GridSize: 208
Generation 2860 | Revalues: 570514 | GridSize: 209
Generation 2861 | Revalues: 570706 | GridSize: 209
Generation 2862 | Revalues: 570898 | GridSize: 209
Generation 2863 | Revalues: 571108 | GridSize: 209
Generation 2864 | Revalues: 571310 | GridSize: 209
Generation 2865 | Revalues: 571508 | GridSize: 209
Generation 2866 | Revalues: 571692 | GridSize: 209
Generation 2867 | Revalues: 571896 | GridSize: 209
Generation 2868 | Revalues: 572092 | GridSize: 209
Generation 2869 | Revalues: 572288 | GridSize: 209
Generation 2870 | Revalues: 572494 | GridSize: 209
Generation 2871 | Revalues: 572708 | GridSize: 209
Generation 2872 | Revalues: 572900 | GridSize: 203
Generation 2873 | Revalues: 573106 | GridSize: 201
Generation 2874 | Revalues: 573328 | GridSize: 201
Generation 2875 | Revalues: 573558 | GridSize: 200
Generation 2876 | Revalues: 573752 | GridSize: 200
Generation 2877 | Revalues: 573944 | GridSize: 200
Generation 2878 | Revalues: 574112 | GridSize: 200
Generation 2879 | Revalues: 574324 | GridSize: 199
Generation 2880 | Revalues: 574532 | GridSize: 200
Generation 2881 | Revalues: 574734 | GridSize: 200
Generation 2882 | Revalues: 574922 | GridSize: 200
Generation 2883 | Revalues: 575104 | GridSize: 200
Generation 2884 | Revalues: 575294 | GridSize: 200
Generation 2885 | Revalues: 575518 | GridSize: 200
Generation 2886 | Revalues: 575706 | GridSize: 201
Generation 2887 | Revalues: 575898 | GridSize: 201
Generation 2888 | Revalues: 576124 | GridSize: 202
Generation 2889 | Revalues: 576322 | GridSize: 202
Generation 2890 | Revalues: 576518 | GridSize: 203
Generation 2891 | Revalues: 576714 | GridSize: 203
Generation 2892 | Revalues: 576936 | GridSize: 204
Generation 2893 | Revalues: 577116 | GridSize: 205
Generation 2894 | Revalues: 577292 | GridSize: 205
Generation 2895 | Revalues: 577474 | GridSize: 206
Generation 2896 | Revalues: 577670 | GridSize: 206
Generation 2897 | Revalues: 577854 | GridSize: 206
Generation 2898 | Revalues: 578080 | GridSize: 206
Generation 2899 | Revalues: 578294 | GridSize: 206
Generation 2900 | Revalues: 578472 | GridSize: 206
Generation 2901 | Revalues: 578662 | GridSize: 207
Generation 2902 | Revalues: 578852 | GridSize: 207
Generation 2903 | Revalues: 579028 | GridSize: 207
Generation 2904 | Revalues: 579220 | GridSize: 207
Generation 2905 | Revalues: 579422 | GridSize: 207
Generation 2906 | Revalues: 579616 | GridSize: 207
Generation 2907 | Revalues: 579816 | GridSize: 207
Generation 2908 | Revalues: 580022 | GridSize: 207
Generation 2909 | Revalues: 580236 | GridSize: 208
Generation 2910 | Revalues: 580428 | GridSize: 208
Generation 2911 | Revalues: 580632 | GridSize: 208
Generation 2912 | Revalues: 580818 | GridSize: 208
Generation 2913 | Revalues: 581024 | GridSize: 208
Generation 2914 | Revalues: 581238 | GridSize: 208
Generation 2915 | Revalues: 581458 | GridSize: 207
Generation 2916 | Revalues: 581646 | GridSize: 207
Generation 2917 | Revalues: 581854 | GridSize: 207
Generation 2918 | Revalues: 582068 | GridSize: 207
Generation 2919 | Revalues: 582278 | GridSize: 207
Generation 2920 | Revalues: 582486 | GridSize: 207
Generation 2921 | Revalues: 582706 | GridSize: 209
Generation 2922 | Revalues: 582924 | GridSize: 209
Generation 2923 | Revalues: 583128 | GridSize: 209
Generation 2924 | Revalues: 583308 | GridSize: 209
Generation 2925 | Revalues: 583488 | GridSize: 209
Generation 2926 | Revalues: 583694 | GridSize: 210
Generation 2927 | Revalues: 583878 | GridSize: 207
Generation 2928 | Revalues: 584064 | GridSize: 208
Generation 2929 | Revalues: 584296 | GridSize: 207
Generation 2930 | Revalues: 584472 | GridSize: 206
Generation 2931 | Revalues: 584662 | GridSize: 206
Generation 2932 | Revalues: 584878 | GridSize: 205
Generation 2933 | Revalues: 585078 | GridSize: 206
Generation 2934 | Revalues: 585272 | GridSize: 206
Generation 2935 | Revalues: 585492 | GridSize: 205
Generation 2936 | Revalues: 585702 | GridSize: 206
Generation 2937 | Revalues: 585894 | GridSize: 206
Generation 2938 | Revalues: 586084 | GridSize: 206
Generation 2939 | Revalues: 586276 | GridSize: 206
Generation 2940 | Revalues: 586476 | GridSize: 206
Generation 2941 | Revalues: 586672 | GridSize: 206
Generation 2942 | Revalues: 586886 | GridSize: 206
Generation 2943 | Revalues: 587100 | GridSize: 206
Generation 2944 | Revalues: 587290 | GridSize: 206
Generation 2945 | Revalues: 587486 | GridSize: 206
Generation 2946 | Revalues: 587698 | GridSize: 206
Generation 2947 | Revalues: 587894 | GridSize: 206
Generation 2948 | Revalues: 588108 | GridSize: 206
Generation 2949 | Revalues: 588306 | GridSize: 206
Generation 2950 | Revalues: 588494 | GridSize: 207
Generation 2951 | Revalues: 588704 | GridSize: 207
Generation 2952 | Revalues: 588912 | GridSize: 208
Generation 2953 | Revalues: 589124 | GridSize: 206
Generation 2954 | Revalues: 589296 | GridSize: 206
Generation 2955 | Revalues: 589502 | GridSize: 206
Generation 2956 | Revalues: 589704 | GridSize: 207
Generation 2957 | Revalues: 589910 | GridSize: 207
Generation 2958 | Revalues: 590092 | GridSize: 208
Generation 2959 | Revalues: 590316 | GridSize: 208
Generation 2960 | Revalues: 590510 | GridSize: 209
Generation 2961 | Revalues: 590708 | GridSize: 210
Generation 2962 | Revalues: 590906 | GridSize: 210
Generation 2963 | Revalues: 591106 | GridSize: 210
Generation 2964 | Revalues: 591300 | GridSize: 210
Generation 2965 | Revalues: 591476 | GridSize: 211
Generation 2966 | Revalues: 591676 | GridSize: 211
Generation 2967 | Revalues: 591860 | GridSize: 211
Generation 2968 | Revalues: 592046 | GridSize: 211
Generation 2969 | Revalues: 592244 | GridSize: 211
Generation 2970 | Revalues: 592438 | GridSize: 211
Generation 2971 | Revalues: 592654 | GridSize: 212
Generation 2972 | Revalues: 592866 | GridSize: 212
Generation 2973 | Revalues: 593076 | GridSize: 212
Generation 2974 | Revalues: 593286 | GridSize: 212
Generation 2975 | Revalues: 593500 | GridSize: 212
Generation 2976 | Revalues: 593702 | GridSize: 212
Generation 2977 | Revalues: 593926 | GridSize: 212
Generation 2978 | Revalues: 594150 | GridSize: 212
Generation 2979 | Revalues: 594358 | GridSize: 212
Generation 2980 | Revalues: 594560 | GridSize: 213
Generation 2981 | Revalues: 594762 | GridSize: 213
Generation 2982 | Revalues: 594956 | GridSize: 213
Generation 2983 | Revalues: 595188 | GridSize: 213
Generation 2984 | Revalues: 595390 | GridSize: 211
Generation 2985 | Revalues: 595600 | GridSize: 211
Generation 2986 | Revalues: 595808 | GridSize: 211
Generation 2987 | Revalues: 596004 | GridSize: 211
Generation 2988 | Revalues: 596230 | GridSize: 212
Generation 2989 | Revalues: 596422 | GridSize: 210
Generation 2990 | Revalues: 596590 | GridSize: 210
Generation 2991 | Revalues: 596820 | GridSize: 208
Generation 2992 | Revalues: 597028 | GridSize: 206
Generation 2993 | Revalues: 597212 | GridSize: 206
Generation 2994 | Revalues: 597406 | GridSize: 205
Generation 2995 | Revalues: 597616 | GridSize: 205
Generation 2996 | Revalues: 597814 | GridSize: 205
Generation 2997 | Revalues: 598008 | GridSize: 206
Generation 2998 | Revalues: 598208 | GridSize: 206
Generation 2999 | Revalues: 598390 | GridSize: 206
Generation 3000 | Revalues: 598598 | GridSize: 206
Generation 3001 | Revalues: 598786 | GridSize: 206
Generation 3002 | Revalues: 598988 | GridSize: 206
Generation 3003 | Revalues: 599196 | GridSize: 206
Generation 3004 | Revalues: 599388 | GridSize: 206
Generation 3005 | Revalues: 599600 | GridSize: 204
Generation 3006 | Revalues: 599798 | GridSize: 204
Generation 3007 | Revalues: 599994 | GridSize: 204
Generation 3008 | Revalues: 600176 | GridSize: 204
Generation 3009 | Revalues: 600400 | GridSize: 204
Generation 3010 | Revalues: 600614 | GridSize: 204
Generation 3011 | Revalues: 600788 | GridSize: 204
Generation 3012 | Revalues: 600984 | GridSize: 204
Generation 3013 | Revalues: 601186 | GridSize: 203
Generation 3014 | Revalues: 601410 | GridSize: 204
Generation 3015 | Revalues: 601606 | GridSize: 204
Generation 3016 | Revalues: 601816 | GridSize: 204
Generation 3017 | Revalues: 602024 | GridSize: 204
Generation 3018 | Revalues: 602232 | GridSize: 204
Generation 3019 | Revalues: 602412 | GridSize: 205
Generation 3020 | Revalues: 602608 | GridSize: 206
Generation 3021 | Revalues: 602814 | GridSize: 206
Generation 3022 | Revalues: 603020 | GridSize: 206
Generation 3023 | Revalues: 603200 | GridSize: 206
Generation 3024 | Revalues: 603402 | GridSize: 206
Generation 3025 | Revalues: 603564 | GridSize: 205
Generation 3026 | Revalues: 603762 | GridSize: 205
Generation 3027 | Revalues: 603958 | GridSize: 205
Generation 3028 | Revalues: 604158 | GridSize: 206
Generation 3029 | Revalues: 604356 | GridSize: 206
Generation 3030 | Revalues: 604542 | GridSize: 207
Generation 3031 | Revalues: 604788 | GridSize: 207
Generation 3032 | Revalues: 604976 | GridSize: 207
Generation 3033 | Revalues: 605170 | GridSize: 206
Generation 3034 | Revalues: 605358 | GridSize: 206
Generation 3035 | Revalues: 605578 | GridSize: 206
Generation 3036 | Revalues: 605780 | GridSize: 207
Generation 3037 | Revalues: 605992 | GridSize: 207
Generation 3038 | Revalues: 606176 | GridSize: 207
Generation 3039 | Revalues: 606392 | GridSize: 208
Generation 3040 | Revalues: 606614 | GridSize: 208
Generation 3041 | Revalues: 606836 | GridSize: 209
Generation 3042 | Revalues: 607022 | GridSize: 209
Generation 3043 | Revalues: 607214 | GridSize: 209
Generation 3044 | Revalues: 607400 | GridSize: 210
Generation 3045 | Revalues: 607600 | GridSize: 211
Generation 3046 | Revalues: 607798 | GridSize: 211
Generation 3047 | Revalues: 608022 | GridSize: 212
Generation 3048 | Revalues: 608220 | GridSize: 212
Generation 3049 | Revalues: 608430 | GridSize: 213
Generation 3050 | Revalues: 608626 | GridSize: 213
Generation 3051 | Revalues: 608804 | GridSize: 213
Generation 3052 | Revalues: 608998 | GridSize: 214
Generation 3053 | Revalues: 609178 | GridSize: 214
Generation 3054 | Revalues: 609378 | GridSize: 214
Generation 3055 | Revalues: 609554 | GridSize: 214
Generation 3056 | Revalues: 609764 | GridSize: 216
Generation 3057 | Revalues: 609970 | GridSize: 216
Generation 3058 | Revalues: 610164 | GridSize: 216
Generation 3059 | Revalues: 610358 | GridSize: 216
Generation 3060 | Revalues: 610562 | GridSize: 216
Generation 3061 | Revalues: 610760 | GridSize: 216
Generation 3062 | Revalues: 610930 | GridSize: 216
Generation 3063 | Revalues: 611108 | GridSize: 216
Generation 3064 | Revalues: 611326 | GridSize: 216
Generation 3065 | Revalues: 611508 | GridSize: 216
Generation 3066 | Revalues: 611704 | GridSize: 216
Generation 3067 | Revalues: 611894 | GridSize: 217
Generation 3068 | Revalues: 612106 | GridSize: 217
Generation 3069 | Revalues: 612318 | GridSize: 217
Generation 3070 | Revalues: 612510 | GridSize: 218
Generation 3071 | Revalues: 612718 | GridSize: 218
Generation 3072 | Revalues: 612894 | GridSize: 218
Generation 3073 | Revalues: 613090 | GridSize: 218
Generation 3074 | Revalues: 613248 | GridSize: 218
Generation 3075 | Revalues: 613434 | GridSize: 218
Generation 3076 | Revalues: 613628 | GridSize: 218
Generation 3077 | Revalues: 613828 | GridSize: 219
Generation 3078 | Revalues: 614064 | GridSize: 219
Generation 3079 | Revalues: 614286 | GridSize: 218
Generation 3080 | Revalues: 614488 | GridSize: 218
Generation 3081 | Revalues: 614706 | GridSize: 218
Generation 3082 | Revalues: 614884 | GridSize: 218
Generation 3083 | Revalues: 615076 | GridSize: 218
Generation 3084 | Revalues: 615272 | GridSize: 218
Generation 3085 | Revalues: 615470 | GridSize: 219
Generation 3086 | Revalues: 615676 | GridSize: 220
Generation 3087 | Revalues: 615878 | GridSize: 220
Generation 3088 | Revalues: 616074 | GridSize: 220
Generation 3089 | Revalues: 616260 | GridSize: 220
Generation 3090 | Revalues: 616476 | GridSize: 219
Generation 3091 | Revalues: 616660 | GridSize: 219
Generation 3092 | Revalues: 616858 | GridSize: 219
Generation 3093 | Revalues: 617068 | GridSize: 219
Generation 3094 | Revalues: 617266 | GridSize: 219
Generation 3095 | Revalues: 617492 | GridSize: 220
Generation 3096 | Revalues: 617686 | GridSize: 221
Generation 3097 | Revalues: 617898 | GridSize: 221
Generation 3098 | Revalues: 618088 | GridSize: 221
Generation 3099 | Revalues: 618312 | GridSize: 222
Generation 3100 | Revalues: 618498 | GridSize: 222
Generation 3101 | Revalues: 618700 | GridSize: 222
Generation 3102 | Revalues: 618924 | GridSize: 221
Generation 3103 | Revalues: 619128 | GridSize: 221
Generation 3104 | Revalues: 619318 | GridSize: 222
Generation 3105 | Revalues: 619514 | GridSize: 222
Generation 3106 | Revalues: 619722 | GridSize: 222
Generation 3107 | Revalues: 619928 | GridSize: 222
Generation 3108 | Revalues: 620122 | GridSize: 222
Generation 3109 | Revalues: 620328 | GridSize: 222
Generation 3110 | Revalues: 620516 | GridSize: 222
Generation 3111 | Revalues: 620718 | GridSize: 222
Generation 3112 | Revalues: 620910 | GridSize: 222
Generation 3113 | Revalues: 621116 | GridSize: 222
Generation 3114 | Revalues: 621294 | GridSize: 222
Generation 3115 | Revalues: 621502 | GridSize: 222
Generation 3116 | Revalues: 621706 | GridSize: 222
Generation 3117 | Revalues: 621902 | GridSize: 222
Generation 3118 | Revalues: 622120 | GridSize: 223
Generation 3119 | Revalues: 622314 | GridSize: 223
Generation 3120 | Revalues: 622494 | GridSize: 223
Generation 3121 | Revalues: 622700 | GridSize: 223
Generation 3122 | Revalues: 622882 | GridSize: 223
Generation 3123 | Revalues: 623106 | GridSize: 224
Generation 3124 | Revalues: 623302 | GridSize: 224
Generation 3125 | Revalues: 623498 | GridSize: 224
Generation 3126 | Revalues: 623706 | GridSize: 225
Generation 3127 | Revalues: 623922 | GridSize: 223
Generation 3128 | Revalues: 624136 | GridSize: 223
Generation 3129 | Revalues: 624334 | GridSize: 223
Generation 3130 | Revalues: 624532 | GridSize: 223
Generation 3131 | Revalues: 624712 | GridSize: 223
Generation 3132 | Revalues: 624922 | GridSize: 223
Generation 3133 | Revalues: 625134 | GridSize: 224
Generation 3134 | Revalues: 625350 | GridSize: 224
Generation 3135 | Revalues: 625562 | GridSize: 224
Generation 3136 | Revalues: 625780 | GridSize: 224
Generation 3137 | Revalues: 625992 | GridSize: 225
Generation 3138 | Revalues: 626206 | GridSize: 225
Generation 3139 | Revalues: 626398 | GridSize: 225
Generation 3140 | Revalues: 626594 | GridSize: 225
Generation 3141 | Revalues: 626796 | GridSize: 225
Generation 3142 | Revalues: 626984 | GridSize: 225
Generation 3143 | Revalues: 627198 | GridSize: 225
Generation 3144 | Revalues: 627394 | GridSize: 225
Generation 3145 | Revalues: 627588 | GridSize: 225
Generation 3146 | Revalues: 627782 | GridSize: 225
Generation 3147 | Revalues: 627998 | GridSize: 225
Generation 3148 | Revalues: 628220 | GridSize: 226
Generation 3149 | Revalues: 628436 | GridSize: 227
Generation 3150 | Revalues: 628654 | GridSize: 226
Generation 3151 | Revalues: 628850 | GridSize: 227
Generation 3152 | Revalues: 629032 | GridSize: 227
Generation 3153 | Revalues: 629252 | GridSize: 228
Generation 3154 | Revalues: 629448 | GridSize: 228
Generation 3155 | Revalues: 629614 | GridSize: 229
Generation 3156 | Revalues: 629818 | GridSize: 229
Generation 3157 | Revalues: 630022 | GridSize: 229
Generation 3158 | Revalues: 630220 | GridSize: 229
Generation 3159 | Revalues: 630404 | GridSize: 229
Generation 3160 | Revalues: 630606 | GridSize: 229
Generation 3161 | Revalues: 630804 | GridSize: 229
Generation 3162 | Revalues: 631012 | GridSize: 229
Generation 3163 | Revalues: 631208 | GridSize: 229
Generation 3164 | Revalues: 631416 | GridSize: 230
Generation 3165 | Revalues: 631602 | GridSize: 230
Generation 3166 | Revalues: 631822 | GridSize: 229
Generation 3167 | Revalues: 631988 | GridSize: 229
Generation 3168 | Revalues: 632184 | GridSize: 229
Generation 3169 | Revalues: 632376 | GridSize: 229
Generation 3170 | Revalues: 632574 | GridSize: 229
Generation 3171 | Revalues: 632790 | GridSize: 229
Generation 3172 | Revalues: 632998 | GridSize: 229
Generation 3173 | Revalues: 633200 | GridSize: 229
Generation 3174 | Revalues: 633410 | GridSize: 229
Generation 3175 | Revalues: 633610 | GridSize: 229
Generation 3176 | Revalues: 633808 | GridSize: 229
Generation 3177 | Revalues: 634006 | GridSize: 229
Generation 3178 | Revalues: 634232 | GridSize: 229
Generation 3179 | Revalues: 634464 | GridSize: 229
Generation 3180 | Revalues: 634650 | GridSize: 229
Generation 3181 | Revalues: 634848 | GridSize: 229
Generation 3182 | Revalues: 635036 | GridSize: 229
Generation 3183 | Revalues: 635228 | GridSize: 229
Generation 3184 | Revalues: 635434 | GridSize: 229
Generation 3185 | Revalues: 635628 | GridSize: 230
Generation 3186 | Revalues: 635824 | GridSize: 230
Generation 3187 | Revalues: 636012 | GridSize: 230
Generation 3188 | Revalues: 636200 | GridSize: 231
Generation 3189 | Revalues: 636394 | GridSize: 231
Generation 3190 | Revalues: 636582 | GridSize: 231
Generation 3191 | Revalues: 636806 | GridSize: 232
Generation 3192 | Revalues: 637006 | GridSize: 232
Generation 3193 | Revalues: 637204 | GridSize: 232
Generation 3194 | Revalues: 637420 | GridSize: 232
Generation 3195 | Revalues: 637628 | GridSize: 232
Generation 3196 | Revalues: 637848 | GridSize: 232
Generation 3197 | Revalues: 638054 | GridSize: 232
Generation 3198 | Revalues: 638252 | GridSize: 232
Generation 3199 | Revalues: 638460 | GridSize: 233
Generation 3200 | Revalues: 638668 | GridSize: 233
Generation 3201 | Revalues: 638850 | GridSize: 233
Generation 3202 | Revalues: 639054 | GridSize: 233
Generation 3203 | Revalues: 639244 | GridSize: 233
Generation 3204 | Revalues: 639428 | GridSize: 233
Generation 3205 | Revalues: 639632 | GridSize: 233
Generation 3206 | Revalues: 639844 | GridSize: 233
Generation 3207 | Revalues: 640060 | GridSize: 233
Generation 3208 | Revalues: 640270 | GridSize: 233
Generation 3209 | Revalues: 640508 | GridSize: 233
Generation 3210 | Revalues: 640716 | GridSize: 233
Generation 3211 | Revalues: 640908 | GridSize: 233
Generation 3212 | Revalues: 641118 | GridSize: 234
Generation 3213 | Revalues: 641330 | GridSize: 234
Generation 3214 | Revalues: 641524 | GridSize: 235
Generation 3215 | Revalues: 641716 | GridSize: 234
Generation 3216 | Revalues: 641912 | GridSize: 234
Generation 3217 | Revalues: 642128 | GridSize: 234
Generation 3218 | Revalues: 642318 | GridSize: 234
Generation 3219 | Revalues: 642514 | GridSize: 234
Generation 3220 | Revalues: 642720 | GridSize: 235
Generation 3221 | Revalues: 642922 | GridSize: 235
Generation 3222 | Revalues: 643124 | GridSize: 235
Generation 3223 | Revalues: 643344 | GridSize: 235
Generation 3224 | Revalues: 643538 | GridSize: 236
Generation 3225 | Revalues: 643754 | GridSize: 236
Generation 3226 | Revalues: 643944 | GridSize: 236
Generation 3227 | Revalues: 644136 | GridSize: 236
Generation 3228 | Revalues: 644324 | GridSize: 236
Generation 3229 | Revalues: 644504 | GridSize: 236
Generation 3230 | Revalues: 644710 | GridSize: 236
Generation 3231 | Revalues: 644878 | GridSize: 236
Generation 3232 | Revalues: 645070 | GridSize: 237
Generation 3233 | Revalues: 645294 | GridSize: 237
Generation 3234 | Revalues: 645496 | GridSize: 238
Generation 3235 | Revalues: 645666 | GridSize: 238
Generation 3236 | Revalues: 645864 | GridSize: 238
Generation 3237 | Revalues: 646058 | GridSize: 238
