Generation 0 | Revalues: 100 | GridSize: 3
Generation 3523 | Revalues: 773838 | GridSize: 300
Generation 3524 | Revalues: 774064 | GridSize: 300
Generation 3525 | Revalues: 774288 | GridSize: 300
Generation 3526 | Revalues: 774514 | GridSize: 300
Generation 3527 | Revalues: 774720 | GridSize: 300
Generation 3528 | Revalues: 774926 | GridSize: 300
Generation 3529 | Revalues: 775134 | GridSize: 300
Generation 3530 | Revalues: 775358 | GridSize: 300
Generation 3531 | Revalues: 775574 | GridSize: 300
Generation 3532 | Revalues: 775790 | GridSize: 300
Generation 3533 | Revalues: 775986 | GridSize: 300
Generation 3534 | Revalues: 776202 | GridSize: 300
Generation 3535 | Revalues: 776430 | GridSize: 300
Generation 3536 | Revalues: 776648 | GridSize: 300
Generation 3537 | Revalues: 776842 | GridSize: 298
Generation 3538 | Revalues: 777074 | GridSize: 300
Generation 3539 | Revalues: 777306 | GridSize: 300
Generation 3540 | Revalues: 777528 | GridSize: 300
Generation 3541 | Revalues: 777728 | GridSize: 300
Generation 3542 | Revalues: 777938 | GridSize: 300
Generation 3543 | Revalues: 778146 | GridSize: 300
Generation 3544 | Revalues: 778374 | GridSize: 300
Generation 3545 | Revalues: 778572 | GridSize: 300
Generation 3546 | Revalues: 778782 | GridSize: 300
Generation 3547 | Revalues: 779000 | GridSize: 300
Generation 3548 | Revalues: 779220 | GridSize: 300
Generation 3549 | Revalues: 779424 | GridSize: 300
Generation 3550 | Revalues: 779620 | GridSize: 300
Generation 3551 | Revalues: 779836 | GridSize: 300
Generation 3552 | Revalues: 780066 | GridSize: 300
Generation 3553 | Revalues: 780306 | GridSize: 300
Generation 3554 | Revalues: 780522 | GridSize: 300
Generation 3555 | Revalues: 780746 | GridSize: 300
Generation 3556 | Revalues: 780944 | GridSize: 300
Generation 3557 | Revalues: 781172 | GridSize: 300
Generation 3558 | Revalues: 781392 | GridSize: 300
Generation 3559 | Revalues: 781594 | GridSize: 300
Generation 3560 | Revalues: 781806 | GridSize: 300
Generation 3561 | Revalues: 782042 | GridSize: 300
Generation 3562 | Revalues: 782246 | GridSize: 300
Generation 3563 | Revalues: 782448 | GridSize: 300
Generation 3564 | Revalues: 782684 | GridSize: 300
Generation 3565 | Revalues: 782932 | GridSize: 300
Generation 3566 | Revalues: 783156 | GridSize: 300
Generation 3567 | Revalues: 783388 | GridSize: 300
Generation 3568 | Revalues: 783590 | GridSize: 300
Generation 3569 | Revalues: 783790 | GridSize: 300
Generation 3570 | Revalues: 783998 | GridSize: 300
Generation 3571 | Revalues: 784220 | GridSize: 299
Generation 3572 | Revalues: 784416 | GridSize: 300
Generation 3573 | Revalues: 784640 | GridSize: 300
Generation 3574 | Revalues: 784852 | GridSize: 300
Generation 3575 | Revalues: 785082 | GridSize: 298
Generation 3576 | Revalues: 785302 | GridSize: 300
Generation 3577 | Revalues: 785520 | GridSize: 300
Generation 3578 | Revalues: 785750 | GridSize: 300
Generation 3579 | Revalues: 785958 | GridSize: 300
Generation 3580 | Revalues: 786176 | GridSize: 300
Generation 3581 | Revalues: 786396 | GridSize: 300
Generation 3582 | Revalues: 786614 | GridSize: 300
Generation 3583 | Revalues: 786808 | GridSize: 300
Generation 3584 | Revalues: 787030 | GridSize: 300
Generation 3585 | Revalues: 787252 | GridSize: 300
Generation 3586 | Revalues: 787486 | GridSize: 300
Generation 3587 | Revalues: 787678 | GridSize: 300
Generation 3588 | Revalues: 787886 | GridSize: 300
Generation 3589 | Revalues: 788090 | GridSize: 300
Generation 3590 | Revalues: 788332 | GridSize: 300
Generation 3591 | Revalues: 788564 | GridSize: 300
Generation 3592 | Revalues: 788772 | GridSize: 300
Generation 3593 | Revalues: 788988 | GridSize: 300
Generation 3594 | Revalues: 789190 | GridSize: 300
Generation 3595 | Revalues: 789398 | GridSize: 300
Generation 3596 | Revalues: 789624 | GridSize: 300
Generation 3597 | Revalues: 789852 | GridSize: 300
Generation 3598 | Revalues: 790068 | GridSize: 300
Generation 3599 | Revalues: 790286 | GridSize: 300
Generation 3600 | Revalues: 790474 | GridSize: 300
Generation 3601 | Revalues: 790708 | GridSize: 300
Generation 3602 | Revalues: 790930 | GridSize: 300
Generation 3603 | Revalues: 791140 | GridSize: 300
Generation 3604 | Revalues: 791370 | GridSize: 300
Generation 3605 | Revalues: 791634 | GridSize: 300
Generation 3606 | Revalues: 791868 | GridSize: 300
Generation 3607 | Revalues: 792114 | GridSize: 300
Generation 3608 | Revalues: 792336 | GridSize: 300
Generation 3609 | Revalues: 792548 | GridSize: 300
Generation 3610 | Revalues: 792756 | GridSize: 300
Generation 3611 | Revalues: 792960 | GridSize: 300
Generation 3612 | Revalues: 793164 | GridSize: 300
Generation 3613 | Revalues: 793372 | GridSize: 300
Generation 3614 | Revalues: 793604 | GridSize: 300
Generation 3615 | Revalues: 793828 | GridSize: 300
Generation 3616 | Revalues: 794046 | GridSize: 300
Generation 3617 | Revalues: 794288 | GridSize: 300
Generation 3618 | Revalues: 794514 | GridSize: 300
Generation 3619 | Revalues: 794746 | GridSize: 300
Generation 3620 | Revalues: 794964 | GridSize: 300
Generation 3621 | Revalues: 795176 | GridSize: 300
Generation 3622 | Revalues: 795396 | GridSize: 300
Generation 3623 | Revalues: 795634 | GridSize: 300
Generation 3624 | Revalues: 795866 | GridSize: 300
Generation 3625 | Revalues: 796106 | GridSize: 300
Generation 3626 | Revalues: 796326 | GridSize: 300
Generation 3627 | Revalues: 796534 | GridSize: 300
Generation 3628 | Revalues: 796776 | GridSize: 300
Generation 3629 | Revalues: 797012 | GridSize: 300
Generation 3630 | Revalues: 797216 | GridSize: 300
Generation 3631 | Revalues: 797424 | GridSize: 300
Generation 3632 | Revalues: 797648 | GridSize: 300
Generation 3633 | Revalues: 797864 | GridSize: 300
Generation 3634 | Revalues: 798122 | GridSize: 299
Generation 3635 | Revalues: 798348 | GridSize: 300
Generation 3636 | Revalues: 798554 | GridSize: 300
Generation 3637 | Revalues: 798772 | GridSize: 300
Generation 3638 | Revalues: 798976 | GridSize: 300
Generation 3639 | Revalues: 799182 | GridSize: 300
Generation 3640 | Revalues: 799398 | GridSize: 300
Generation 3641 | Revalues: 799626 | GridSize: 300
Generation 3642 | Revalues: 799878 | GridSize: 300
Generation 3643 | Revalues: 800114 | GridSize: 300
Generation 3644 | Revalues: 800342 | GridSize: 300
Generation 3645 | Revalues: 800582 | GridSize: 300
Generation 3646 | Revalues: 800796 | GridSize: 300
Generation 3647 | Revalues: 801018 | GridSize: 300
Generation 3648 | Revalues: 801246 | GridSize: 300
Generation 3649 | Revalues: 801444 | GridSize: 300
Generation 3650 | Revalues: 801682 | GridSize: 300
Generation 3651 | Revalues: 801906 | GridSize: 300
Generation 3652 | Revalues: 802130 | GridSize: 300
Generation 3653 | Revalues: 802362 | GridSize: 300
Generation 3654 | Revalues: 802570 | GridSize: 300
Generation 3655 | Revalues: 802798 | GridSize: 300
Generation 3656 | Revalues: 803044 | GridSize: 300
Generation 3657 | Revalues: 803244 | GridSize: 300
Generation 3658 | Revalues: 803464 | GridSize: 300
Generation 3659 | Revalues: 803676 | GridSize: 300
Generation 3660 | Revalues: 803886 | GridSize: 300
Generation 3661 | Revalues: 804100 | GridSize: 300
Generation 3662 | Revalues: 804352 | GridSize: 300
Generation 3663 | Revalues: 804570 | GridSize: 300
Generation 3664 | Revalues: 804788 | GridSize: 300
Generation 3665 | Revalues: 805002 | GridSize: 300
Generation 3666 | Revalues: 805230 | GridSize: 300
Generation 3667 | Revalues: 805436 | GridSize: 300
Generation 3668 | Revalues: 805660 | GridSize: 300
Generation 3669 | Revalues: 805876 | GridSize: 300
Generation 3670 | Revalues: 806078 | GridSize: 300
Generation 3671 | Revalues: 806278 | GridSize: 300
Generation 3672 | Revalues: 806488 | GridSize: 300
Generation 3673 | Revalues: 806714 | GridSize: 300
Generation 3674 | Revalues: 806952 | GridSize: 300
Generation 3675 | Revalues: 807172 | GridSize: 297
Generation 3676 | Revalues: 807376 | GridSize: 300
Generation 3677 | Revalues: 807588 | GridSize: 300
Generation 3678 | Revalues: 807780 | GridSize: 300
Generation 3679 | Revalues: 808016 | GridSize: 300
Generation 3680 | Revalues: 808244 | GridSize: 300
Generation 3681 | Revalues: 808462 | GridSize: 300
Generation 3682 | Revalues: 808704 | GridSize: 300
Generation 3683 | Revalues: 808916 | GridSize: 300
Generation 3684 | Revalues: 809120 | GridSize: 300
Generation 3685 | Revalues: 809298 | GridSize: 300
Generation 3686 | Revalues: 809544 | GridSize: 300
Generation 3687 | Revalues: 809778 | GridSize: 300
Generation 3688 | Revalues: 809994 | GridSize: 300
Generation 3689 | Revalues: 810214 | GridSize: 300
Generation 3690 | Revalues: 810418 | GridSize: 300
Generation 3691 | Revalues: 810642 | GridSize: 300
Generation 3692 | Revalues: 810878 | GridSize: 300
Generation 3693 | Revalues: 811090 | GridSize: 300
Generation 3694 | Revalues: 811294 | GridSize: 299
Generation 3695 | Revalues: 811514 | GridSize: 300
Generation 3696 | Revalues: 811748 | GridSize: 300
Generation 3697 | Revalues: 811974 | GridSize: 300
Generation 3698 | Revalues: 812198 | GridSize: 300
Generation 3699 | Revalues: 812432 | GridSize: 300
Generation 3700 | Revalues: 812636 | GridSize: 300
Generation 3701 | Revalues: 812848 | GridSize: 300
Generation 3702 | Revalues: 813080 | GridSize: 300
Generation 3703 | Revalues: 813318 | GridSize: 300
Generation 3704 | Revalues: 813548 | GridSize: 300
Generation 3705 | Revalues: 813778 | GridSize: 300
Generation 3706 | Revalues: 813992 | GridSize: 300
Generation 3707 | Revalues: 814218 | GridSize: 300
Generation 3708 | Revalues: 814434 | GridSize: 300
Generation 3709 | Revalues: 814658 | GridSize: 300
Generation 3710 | Revalues: 814870 | GridSize: 300
Generation 3711 | Revalues: 815086 | GridSize: 300
Generation 3712 | Revalues: 815310 | GridSize: 300
Generation 3713 | Revalues: 815504 | GridSize: 300
Generation 3714 | Revalues: 815738 | GridSize: 296
Generation 3715 | Revalues: 815968 | GridSize: 300
Generation 3716 | Revalues: 816182 | GridSize: 300
Generation 3717 | Revalues: 816418 | GridSize: 300
Generation 3718 | Revalues: 816622 | GridSize: 300
Generation 3719 | Revalues: 816878 | GridSize: 300
Generation 3720 | Revalues: 817092 | GridSize: 300
Generation 3721 | Revalues: 817330 | GridSize: 300
Generation 3722 | Revalues: 817528 | GridSize: 300
Generation 3723 | Revalues: 817738 | GridSize: 300
Generation 3724 | Revalues: 817942 | GridSize: 300
Generation 3725 | Revalues: 818174 | GridSize: 300
Generation 3726 | Revalues: 818382 | GridSize: 300
Generation 3727 | Revalues: 818614 | GridSize: 300
Generation 3728 | Revalues: 818828 | GridSize: 300
Generation 3729 | Revalues: 819052 | GridSize: 300
Generation 3730 | Revalues: 819258 | GridSize: 300
Generation 3731 | Revalues: 819470 | GridSize: 300
Generation 3732 | Revalues: 819692 | GridSize: 300
Generation 3733 | Revalues: 819950 | GridSize: 300
Generation 3734 | Revalues: 820164 | GridSize: 300
Generation 3735 | Revalues: 820394 | GridSize: 300
Generation 3736 | Revalues: 820600 | GridSize: 300
Generation 3737 | Revalues: 820824 | GridSize: 300
Generation 3738 | Revalues: 821044 | GridSize: 300
Generation 3739 | Revalues: 821276 | GridSize: 300
Generation 3740 | Revalues: 821510 | GridSize: 300
Generation 3741 | Revalues: 821730 | GridSize: 300
Generation 3742 | Revalues: 821942 | GridSize: 298
Generation 3743 | Revalues: 822172 | GridSize: 300
Generation 3744 | Revalues: 822412 | GridSize: 300
Generation 3745 | Revalues: 822648 | GridSize: 300
Generation 3746 | Revalues: 822850 | GridSize: 300
Generation 3747 | Revalues: 823082 | GridSize: 300
Generation 3748 | Revalues: 823324 | GridSize: 300
Generation 3749 | Revalues: 823546 | GridSize: 300
Generation 3750 | Revalues: 823746 | GridSize: 300
Generation 3751 | Revalues: 823942 | GridSize: 300
Generation 3752 | Revalues: 824176 | GridSize: 300
Generation 3753 | Revalues: 824410 | GridSize: 300
Generation 3754 | Revalues: 824662 | GridSize: 300
Generation 3755 | Revalues: 824890 | GridSize: 300
Generation 3756 | Revalues: 825092 | GridSize: 300
Generation 3757 | Revalues: 825334 | GridSize: 300
Generation 3758 | Revalues: 825538 | GridSize: 300
Generation 3759 | Revalues: 825758 | GridSize: 300
Generation 3760 | Revalues: 825972 | GridSize: 300
Generation 3761 | Revalues: 826176 | GridSize: 300
Generation 3762 | Revalues: 826398 | GridSize: 300
Generation 3763 | Revalues: 826614 | GridSize: 300
Generation 3764 | Revalues: 826856 | GridSize: 300
Generation 3765 | Revalues: 827068 | GridSize: 300
Generation 3766 | Revalues: 827282 | GridSize: 300
Generation 3767 | Revalues: 827514 | GridSize: 300
Generation 3768 | Revalues: 827750 | GridSize: 300
Generation 3769 | Revalues: 827960 | GridSize: 300
Generation 3770 | Revalues: 828200 | GridSize: 300
Generation 3771 | Revalues: 828418 | GridSize: 300
Generation 3772 | Revalues: 828638 | GridSize: 300
Generation 3773 | Revalues: 828852 | GridSize: 300
Generation 3774 | Revalues: 829080 | GridSize: 300
Generation 3775 | Revalues: 829298 | GridSize: 300
Generation 3776 | Revalues: 829526 | GridSize: 300
Generation 3777 | Revalues: 829746 | GridSize: 300
Generation 3778 | Revalues: 829980 | GridSize: 300
Generation 3779 | Revalues: 830174 | GridSize: 300
Generation 3780 | Revalues: 830370 | GridSize: 300
Generation 3781 | Revalues: 830592 | GridSize: 300
Generation 3782 | Revalues: 830794 | GridSize: 300
Generation 3783 | Revalues: 831004 | GridSize: 300
Generation 3784 | Revalues: 831242 | GridSize: 300
Generation 3785 | Revalues: 831456 | GridSize: 300
Generation 3786 | Revalues: 831692 | GridSize: 300
Generation 3787 | Revalues: 831918 | GridSize: 300
Generation 3788 | Revalues: 832148 | GridSize: 300
Generation 3789 | Revalues: 832368 | GridSize: 300
Generation 3790 | Revalues: 832622 | GridSize: 300
Generation 3791 | Revalues: 832824 | GridSize: 300
Generation 3792 | Revalues: 833012 | GridSize: 300
Generation 3793 | Revalues: 833242 | GridSize: 300
Generation 3794 | Revalues: 833438 | GridSize: 300
Generation 3795 | Revalues: 833648 | GridSize: 300
Generation 3796 | Revalues: 833868 | GridSize: 300
Generation 3797 | Revalues: 834098 | GridSize: 300
Generation 3798 | Revalues: 834308 | GridSize: 300
Generation 3799 | Revalues: 834510 | GridSize: 300
Generation 3800 | Revalues: 834730 | GridSize: 300
Generation 3801 | Revalues: 834940 | GridSize: 300
Generation 3802 | Revalues: 835170 | GridSize: 300
Generation 3803 | Revalues: 835398 | GridSize: 300
Generation 3804 | Revalues: 835614 | GridSize: 300
Generation 3805 | Revalues: 835842 | GridSize: 299
Generation 3806 | Revalues: 836064 | GridSize: 300
Generation 3807 | Revalues: 836280 | GridSize: 294
Generation 3808 | Revalues: 836504 | GridSize: 295
Generation 3809 | Revalues: 836728 | GridSize: 300
Generation 3810 | Revalues: 836952 | GridSize: 293
Generation 3811 | Revalues: 837178 | GridSize: 292
Generation 3812 | Revalues: 837380 | GridSize: 294
Generation 3813 | Revalues: 837556 | GridSize: 295
Generation 3814 | Revalues: 837764 | GridSize: 295
Generation 3815 | Revalues: 837990 | GridSize: 299
Generation 3816 | Revalues: 838184 | GridSize: 300
Generation 3817 | Revalues: 838398 | GridSize: 292
Generation 3818 | Revalues: 838606 | GridSize: 292
Generation 3819 | Revalues: 838828 | GridSize: 293
Generation 3820 | Revalues: 839044 | GridSize: 296
Generation 3821 | Revalues: 839268 | GridSize: 299
Generation 3822 | Revalues: 839498 | GridSize: 299
Generation 3823 | Revalues: 839712 | GridSize: 300
Generation 3824 | Revalues: 839902 | GridSize: 297
Generation 3825 | Revalues: 840130 | GridSize: 300
Generation 3826 | Revalues: 840350 | GridSize: 298
Generation 3827 | Revalues: 840552 | GridSize: 298
Generation 3828 | Revalues: 840760 | GridSize: 300
Generation 3829 | Revalues: 840986 | GridSize: 300
Generation 3830 | Revalues: 841218 | GridSize: 300
Generation 3831 | Revalues: 841464 | GridSize: 300
Generation 3832 | Revalues: 841684 | GridSize: 298
Generation 3833 | Revalues: 841918 | GridSize: 300
Generation 3834 | Revalues: 842134 | GridSize: 296
Generation 3835 | Revalues: 842354 | GridSize: 298
Generation 3836 | Revalues: 842588 | GridSize: 300
Generation 3837 | Revalues: 842804 | GridSize: 300
Generation 3838 | Revalues: 843042 | GridSize: 296
Generation 3839 | Revalues: 843272 | GridSize: 300
Generation 3840 | Revalues: 843496 | GridSize: 300
Generation 3841 | Revalues: 843722 | GridSize: 300
Generation 3842 | Revalues: 843938 | GridSize: 300
Generation 3843 | Revalues: 844150 | GridSize: 297
Generation 3844 | Revalues: 844364 | GridSize: 298
Generation 3845 | Revalues: 844612 | GridSize: 299
Generation 3846 | Revalues: 844856 | GridSize: 300
Generation 3847 | Revalues: 845080 | GridSize: 300
Generation 3848 | Revalues: 845288 | GridSize: 300
Generation 3849 | Revalues: 845522 | GridSize: 300
Generation 3850 | Revalues: 845730 | GridSize: 300
Generation 3851 | Revalues: 845916 | GridSize: 300
Generation 3852 | Revalues: 846130 | GridSize: 300
Generation 3853 | Revalues: 846342 | GridSize: 300
Generation 3854 | Revalues: 846574 | GridSize: 300
Generation 3855 | Revalues: 846808 | GridSize: 300
Generation 3856 | Revalues: 847028 | GridSize: 299
Generation 3857 | Revalues: 847256 | GridSize: 300
Generation 3858 | Revalues: 847482 | GridSize: 300
Generation 3859 | Revalues: 847716 | GridSize: 300
Generation 3860 | Revalues: 847926 | GridSize: 300
Generation 3861 | Revalues: 848148 | GridSize: 298
Generation 3862 | Revalues: 848384 | GridSize: 300
Generation 3863 | Revalues: 848616 | GridSize: 300
Generation 3864 | Revalues: 848836 | GridSize: 300
Generation 3865 | Revalues: 849080 | GridSize: 300
Generation 3866 | Revalues: 849290 | GridSize: 300
Generation 3867 | Revalues: 849498 | GridSize: 300
Generation 3868 | Revalues: 849706 | GridSize: 300
Generation 3869 | Revalues: 849934 | GridSize: 300
Generation 3870 | Revalues: 850166 | GridSize: 300
Generation 3871 | Revalues: 850374 | GridSize: 300
Generation 3872 | Revalues: 850596 | GridSize: 300
Generation 3873 | Revalues: 850790 | GridSize: 298
Generation 3874 | Revalues: 851022 | GridSize: 300
Generation 3875 | Revalues: 851238 | GridSize: 300
Generation 3876 | Revalues: 851460 | GridSize: 300
Generation 3877 | Revalues: 851648 | GridSize: 300
Generation 3878 | Revalues: 851870 | GridSize: 300
Generation 3879 | Revalues: 852084 | GridSize: 300
Generation 3880 | Revalues: 852304 | GridSize: 300
Generation 3881 | Revalues: 852528 | GridSize: 300
Generation 3882 | Revalues: 852724 | GridSize: 300
Generation 3883 | Revalues: 852938 | GridSize: 300
Generation 3884 | Revalues: 853148 | GridSize: 300
Generation 3885 | Revalues: 853360 | GridSize: 300
Generation 3886 | Revalues: 853570 | GridSize: 300
Generation 3887 | Revalues: 853770 | GridSize: 300
Generation 3888 | Revalues: 854006 | GridSize: 300
Generation 3889 | Revalues: 854222 | GridSize: 300
Generation 3890 | Revalues: 854422 | GridSize: 300
Generation 3891 | Revalues: 854624 | GridSize: 300
Generation 3892 | Revalues: 854824 | GridSize: 300
Generation 3893 | Revalues: 855050 | GridSize: 300
Generation 3894 | Revalues: 855284 | GridSize: 300
Generation 3895 | Revalues: 855492 | GridSize: 300
Generation 3896 | Revalues: 855706 | GridSize: 300
Generation 3897 | Revalues: 855934 | GridSize: 300
Generation 3898 | Revalues: 856132 | GridSize: 300
Generation 3899 | Revalues: 856358 | GridSize: 300
Generation 3900 | Revalues: 856586 | GridSize: 300
Generation 3901 | Revalues: 856784 | GridSize: 300
Generation 3902 | Revalues: 857016 | GridSize: 300
Generation 3903 | Revalues: 857210 | GridSize: 300
Generation 3904 | Revalues: 857402 | GridSize: 300
Generation 3905 | Revalues: 857614 | GridSize: 300
Generation 3906 | Revalues: 857856 | GridSize: 298
Generation 3907 | Revalues: 858092 | GridSize: 300
Generation 3908 | Revalues: 858320 | GridSize: 300
Generation 3909 | Revalues: 858534 | GridSize: 300
Generation 3910 | Revalues: 858764 | GridSize: 300
Generation 3911 | Revalues: 858986 | GridSize: 300
Generation 3912 | Revalues: 859196 | GridSize: 300
Generation 3913 | Revalues: 859388 | GridSize: 300
Generation 3914 | Revalues: 859600 | GridSize: 300
Generation 3915 | Revalues: 859828 | GridSize: 300
Generation 3916 | Revalues: 860050 | GridSize: 300
Generation 3917 | Revalues: 860264 | GridSize: 300
Generation 3918 | Revalues: 860498 | GridSize: 300
Generation 3919 | Revalues: 860704 | GridSize: 300
Generation 3920 | Revalues: 860936 | GridSize: 300
Generation 3921 | Revalues: 861164 | GridSize: 300
Generation 3922 | Revalues: 861408 | GridSize: 300
Generation 3923 | Revalues: 861638 | GridSize: 300
Generation 3924 | Revalues: 861828 | GridSize: 300
Generation 3925 | Revalues: 862040 | GridSize: 300
Generation 3926 | Revalues: 862274 | GridSize: 300
Generation 3927 | Revalues: 862498 | GridSize: 300
Generation 3928 | Revalues: 862706 | GridSize: 300
Generation 3929 | Revalues: 862924 | GridSize: 300
Generation 3930 | Revalues: 863130 | GridSize: 300
Generation 3931 | Revalues: 863352 | GridSize: 300
Generation 3932 | Revalues: 863584 | GridSize: 300
Generation 3933 | Revalues: 863832 | GridSize: 300
Generation 3934 | Revalues: 864024 | GridSize: 300
Generation 3935 | Revalues: 864238 | GridSize: 300
Generation 3936 | Revalues: 864476 | GridSize: 300
Generation 3937 | Revalues: 864696 | GridSize: 300
Generation 3938 | Revalues: 864930 | GridSize: 300
Generation 3939 | Revalues: 865142 | GridSize: 300
Generation 3940 | Revalues: 865370 | GridSize: 300
Generation 3941 | Revalues: 865598 | GridSize: 300
Generation 3942 | Revalues: 865826 | GridSize: 300
Generation 3943 | Revalues: 866060 | GridSize: 300
Generation 3944 | Revalues: 866276 | GridSize: 300
Generation 3945 | Revalues: 866492 | GridSize: 300
Generation 3946 | Revalues: 866690 | GridSize: 300
Generation 3947 | Revalues: 866914 | GridSize: 300
Generation 3948 | Revalues: 867142 | GridSize: 300
Generation 3949 | Revalues: 867348 | GridSize: 299
Generation 3950 | Revalues: 867576 | GridSize: 300
Generation 3951 | Revalues: 867806 | GridSize: 300
Generation 3952 | Revalues: 868038 | GridSize: 300
Generation 3953 | Revalues: 868256 | GridSize: 295
Generation 3954 | Revalues: 868474 | GridSize: 300
Generation 3955 | Revalues: 868688 | GridSize: 300
Generation 3956 | Revalues: 868914 | GridSize: 300
Generation 3957 | Revalues: 869142 | GridSize: 300
Generation 3958 | Revalues: 869372 | GridSize: 300
Generation 3959 | Revalues: 869594 | GridSize: 300
Generation 3960 | Revalues: 869810 | GridSize: 300
Generation 3961 | Revalues: 870030 | GridSize: 300
Generation 3962 | Revalues: 870272 | GridSize: 300
Generation 3963 | Revalues: 870472 | GridSize: 300
Generation 3964 | Revalues: 870726 | GridSize: 300
Generation 3965 | Revalues: 870936 | GridSize: 299
Generation 3966 | Revalues: 871154 | GridSize: 300
Generation 3967 | Revalues: 871342 | GridSize: 300
Generation 3968 | Revalues: 871564 | GridSize: 300
Generation 3969 | Revalues: 871806 | GridSize: 300
Generation 3970 | Revalues: 872010 | GridSize: 300
Generation 3971 | Revalues: 872220 | GridSize: 300
Generation 3972 | Revalues: 872446 | GridSize: 300
Generation 3973 | Revalues: 872660 | GridSize: 300
Generation 3974 | Revalues: 872882 | GridSize: 300
Generation 3975 | Revalues: 873094 | GridSize: 300
Generation 3976 | Revalues: 873320 | GridSize: 300
Generation 3977 | Revalues: 873538 | GridSize: 300
Generation 3978 | Revalues: 873766 | GridSize: 300
Generation 3979 | Revalues: 874016 | GridSize: 300
Generation 3980 | Revalues: 874232 | GridSize: 300
Generation 3981 | Revalues: 874462 | GridSize: 300
Generation 3982 | Revalues: 874694 | GridSize: 300
Generation 3983 | Revalues: 874938 | GridSize: 300
Generation 3984 | Revalues: 875162 | GridSize: 300
Generation 3985 | Revalues: 875390 | GridSize: 300
Generation 3986 | Revalues: 875624 | GridSize: 300
Generation 3987 | Revalues: 875836 | GridSize: 300
Generation 3988 | Revalues: 876046 | GridSize: 300
Generation 3989 | Revalues: 876250 | GridSize: 300
Generation 3990 | Revalues: 876450 | GridSize: 300
Generation 3991 | Revalues: 876692 | GridSize: 299
Generation 3992 | Revalues: 876910 | GridSize: 300
Generation 3993 | Revalues: 877142 | GridSize: 300
Generation 3994 | Revalues: 877354 | GridSize: 300
Generation 3995 | Revalues: 877566 | GridSize: 300
Generation 3996 | Revalues: 877774 | GridSize: 299
Generation 3997 | Revalues: 878008 | GridSize: 300
Generation 3998 | Revalues: 878238 | GridSize: 299
Generation 3999 | Revalues: 878478 | GridSize: 300
Generation 4000 | Revalues: 878714 | GridSize: 298
Generation 4001 | Revalues: 878942 | GridSize: 300
Generation 4002 | Revalues: 879154 | GridSize: 300
Generation 4003 | Revalues: 879362 | GridSize: 300
Generation 4004 | Revalues: 879566 | GridSize: 300
Generation 4005 | Revalues: 879784 | GridSize: 298
Generation 4006 | Revalues: 880014 | GridSize: 300
Generation 4007 | Revalues: 880216 | GridSize: 300
Generation 4008 | Revalues: 880442 | GridSize: 300
Generation 4009 | Revalues: 880638 | GridSize: 300
Generation 4010 | Revalues: 880850 | GridSize: 300
Generation 4011 | Revalues: 881076 | GridSize: 300
Generation 4012 | Revalues: 881292 | GridSize: 300
Generation 4013 | Revalues: 881536 | GridSize: 300
Generation 4014 | Revalues: 881732 | GridSize: 300
Generation 4015 | Revalues: 881946 | GridSize: 300
Generation 4016 | Revalues: 882166 | GridSize: 300
Generation 4017 | Revalues: 882392 | GridSize: 295
Generation 4018 | Revalues: 882610 | GridSize: 300
Generation 4019 | Revalues: 882828 | GridSize: 300
Generation 4020 | Revalues: 883038 | GridSize: 300
Generation 4021 | Revalues: 883264 | GridSize: 298
Generation 4022 | Revalues: 883492 | GridSize: 300
Generation 4023 | Revalues: 883706 | GridSize: 300
Generation 4024 | Revalues: 883924 | GridSize: 300
Generation 4025 | Revalues: 884156 | GridSize: 300
Generation 4026 | Revalues: 884394 | GridSize: 300
Generation 4027 | Revalues: 884640 | GridSize: 300
Generation 4028 | Revalues: 884870 | GridSize: 300
Generation 4029 | Revalues: 885086 | GridSize: 300
Generation 4030 | Revalues: 885330 | GridSize: 300
Generation 4031 | Revalues: 885562 | GridSize: 300
Generation 4032 | Revalues: 885754 | GridSize: 300
Generation 4033 | Revalues: 885954 | GridSize: 300
Generation 4034 | Revalues: 886180 | GridSize: 300
Generation 4035 | Revalues: 886420 | GridSize: 300
Generation 4036 | Revalues: 886628 | GridSize: 300
Generation 4037 | Revalues: 886836 | GridSize: 300
Generation 4038 | Revalues: 887068 | GridSize: 300
Generation 4039 | Revalues: 887278 | GridSize: 300
Generation 4040 | Revalues: 887492 | GridSize: 300
Generation 4041 | Revalues: 887710 | GridSize: 300
Generation 4042 | Revalues: 887934 | GridSize: 300
Generation 4043 | Revalues: 888154 | GridSize: 300
Generation 4044 | Revalues: 888368 | GridSize: 300
Generation 4045 | Revalues: 888572 | GridSize: 300
Generation 4046 | Revalues: 888758 | GridSize: 300
Generation 4047 | Revalues: 888978 | GridSize: 300
Generation 4048 | Revalues: 889194 | GridSize: 300
Generation 4049 | Revalues: 889406 | GridSize: 300
Generation 4050 | Revalues: 889636 | GridSize: 300
Generation 4051 | Revalues: 889864 | GridSize: 300
Generation 4052 | Revalues: 890090 | GridSize: 299
Generation 4053 | Revalues: 890322 | GridSize: 295
Generation 4054 | Revalues: 890502 | GridSize: 300
Generation 4055 | Revalues: 890688 | GridSize: 300
Generation 4056 | Revalues: 890894 | GridSize: 300
Generation 4057 | Revalues: 891124 | GridSize: 300
Generation 4058 | Revalues: 891322 | GridSize: 300
Generation 4059 | Revalues: 891542 | GridSize: 300
