Generation 0 | Revalues: 100 | GridSize: 5
Generation 3835 | Revalues: 770106 | GridSize: 209
Generation 3836 | Revalues: 770312 | GridSize: 209
Generation 3837 | Revalues: 770530 | GridSize: 209
Generation 3838 | Revalues: 770732 | GridSize: 210
Generation 3839 | Revalues: 770934 | GridSize: 211
Generation 3840 | Revalues: 771130 | GridSize: 211
Generation 3841 | Revalues: 771328 | GridSize: 211
Generation 3842 | Revalues: 771514 | GridSize: 211
Generation 3843 | Revalues: 771714 | GridSize: 211
Generation 3844 | Revalues: 771910 | GridSize: 211
Generation 3845 | Revalues: 772104 | GridSize: 211
Generation 3846 | Revalues: 772306 | GridSize: 211
Generation 3847 | Revalues: 772482 | GridSize: 211
Generation 3848 | Revalues: 772684 | GridSize: 211
Generation 3849 | Revalues: 772848 | GridSize: 211
Generation 3850 | Revalues: 773036 | GridSize: 211
Generation 3851 | Revalues: 773224 | GridSize: 211
Generation 3852 | Revalues: 773442 | GridSize: 211
Generation 3853 | Revalues: 773648 | GridSize: 211
Generation 3854 | Revalues: 773816 | GridSize: 211
Generation 3855 | Revalues: 774014 | GridSize: 211
Generation 3856 | Revalues: 774212 | GridSize: 211
Generation 3857 | Revalues: 774398 | GridSize: 211
Generation 3858 | Revalues: 774578 | GridSize: 211
Generation 3859 | Revalues: 774756 | GridSize: 211
Generation 3860 | Revalues: 774934 | GridSize: 211
Generation 3861 | Revalues: 775150 | GridSize: 211
Generation 3862 | Revalues: 775350 | GridSize: 211
Generation 3863 | Revalues: 775564 | GridSize: 211
Generation 3864 | Revalues: 775764 | GridSize: 211
Generation 3865 | Revalues: 776004 | GridSize: 211
Generation 3866 | Revalues: 776194 | GridSize: 211
Generation 3867 | Revalues: 776396 | GridSize: 211
Generation 3868 | Revalues: 776604 | GridSize: 211
Generation 3869 | Revalues: 776792 | GridSize: 211
Generation 3870 | Revalues: 776992 | GridSize: 211
Generation 3871 | Revalues: 777172 | GridSize: 211
Generation 3872 | Revalues: 777374 | GridSize: 211
Generation 3873 | Revalues: 777554 | GridSize: 211
Generation 3874 | Revalues: 777758 | GridSize: 211
Generation 3875 | Revalues: 777976 | GridSize: 209
Generation 3876 | Revalues: 778196 | GridSize: 209
Generation 3877 | Revalues: 778404 | GridSize: 209
Generation 3878 | Revalues: 778598 | GridSize: 209
Generation 3879 | Revalues: 778796 | GridSize: 209
Generation 3880 | Revalues: 778976 | GridSize: 209
Generation 3881 | Revalues: 779186 | GridSize: 209
Generation 3882 | Revalues: 779388 | GridSize: 209
Generation 3883 | Revalues: 779590 | GridSize: 209
Generation 3884 | Revalues: 779792 | GridSize: 209
Generation 3885 | Revalues: 779988 | GridSize: 207
Generation 3886 | Revalues: 780198 | GridSize: 207
Generation 3887 | Revalues: 780388 | GridSize: 207
Generation 3888 | Revalues: 780586 | GridSize: 207
Generation 3889 | Revalues: 780786 | GridSize: 207
Generation 3890 | Revalues: 780976 | GridSize: 207
Generation 3891 | Revalues: 781142 | GridSize: 207
Generation 3892 | Revalues: 781354 | GridSize: 207
Generation 3893 | Revalues: 781556 | GridSize: 207
Generation 3894 | Revalues: 781740 | GridSize: 207
Generation 3895 | Revalues: 781930 | GridSize: 207
Generation 3896 | Revalues: 782118 | GridSize: 207
Generation 3897 | Revalues: 782344 | GridSize: 207
Generation 3898 | Revalues: 782560 | GridSize: 207
Generation 3899 | Revalues: 782784 | GridSize: 207
Generation 3900 | Revalues: 782974 | GridSize: 207
Generation 3901 | Revalues: 783152 | GridSize: 207
Generation 3902 | Revalues: 783348 | GridSize: 207
Generation 3903 | Revalues: 783536 | GridSize: 207
Generation 3904 | Revalues: 783730 | GridSize: 207
Generation 3905 | Revalues: 783934 | GridSize: 207
Generation 3906 | Revalues: 784098 | GridSize: 207
Generation 3907 | Revalues: 784280 | GridSize: 207
Generation 3908 | Revalues: 784478 | GridSize: 207
Generation 3909 | Revalues: 784670 | GridSize: 207
Generation 3910 | Revalues: 784856 | GridSize: 207
Generation 3911 | Revalues: 785034 | GridSize: 207
Generation 3912 | Revalues: 785228 | GridSize: 208
Generation 3913 | Revalues: 785454 | GridSize: 208
Generation 3914 | Revalues: 785704 | GridSize: 208
Generation 3915 | Revalues: 785918 | GridSize: 208
Generation 3916 | Revalues: 786134 | GridSize: 208
Generation 3917 | Revalues: 786324 | GridSize: 208
Generation 3918 | Revalues: 786508 | GridSize: 208
Generation 3919 | Revalues: 786690 | GridSize: 208
Generation 3920 | Revalues: 786886 | GridSize: 208
Generation 3921 | Revalues: 787072 | GridSize: 208
Generation 3922 | Revalues: 787274 | GridSize: 208
Generation 3923 | Revalues: 787468 | GridSize: 208
Generation 3924 | Revalues: 787668 | GridSize: 208
Generation 3925 | Revalues: 787876 | GridSize: 206
Generation 3926 | Revalues: 788078 | GridSize: 206
Generation 3927 | Revalues: 788294 | GridSize: 206
Generation 3928 | Revalues: 788486 | GridSize: 206
Generation 3929 | Revalues: 788684 | GridSize: 206
Generation 3930 | Revalues: 788890 | GridSize: 206
Generation 3931 | Revalues: 789074 | GridSize: 203
Generation 3932 | Revalues: 789306 | GridSize: 203
Generation 3933 | Revalues: 789498 | GridSize: 203
Generation 3934 | Revalues: 789674 | GridSize: 203
Generation 3935 | Revalues: 789896 | GridSize: 203
Generation 3936 | Revalues: 790116 | GridSize: 203
Generation 3937 | Revalues: 790304 | GridSize: 203
Generation 3938 | Revalues: 790522 | GridSize: 203
Generation 3939 | Revalues: 790722 | GridSize: 203
Generation 3940 | Revalues: 790928 | GridSize: 203
Generation 3941 | Revalues: 791128 | GridSize: 203
Generation 3942 | Revalues: 791336 | GridSize: 203
Generation 3943 | Revalues: 791552 | GridSize: 203
Generation 3944 | Revalues: 791740 | GridSize: 203
Generation 3945 | Revalues: 791936 | GridSize: 203
Generation 3946 | Revalues: 792126 | GridSize: 203
Generation 3947 | Revalues: 792314 | GridSize: 203
Generation 3948 | Revalues: 792500 | GridSize: 203
Generation 3949 | Revalues: 792694 | GridSize: 203
Generation 3950 | Revalues: 792904 | GridSize: 203
Generation 3951 | Revalues: 793118 | GridSize: 203
Generation 3952 | Revalues: 793334 | GridSize: 203
Generation 3953 | Revalues: 793526 | GridSize: 203
Generation 3954 | Revalues: 793716 | GridSize: 203
Generation 3955 | Revalues: 793910 | GridSize: 203
Generation 3956 | Revalues: 794108 | GridSize: 203
Generation 3957 | Revalues: 794294 | GridSize: 203
Generation 3958 | Revalues: 794480 | GridSize: 199
Generation 3959 | Revalues: 794700 | GridSize: 199
Generation 3960 | Revalues: 794918 | GridSize: 199
Generation 3961 | Revalues: 795100 | GridSize: 199
Generation 3962 | Revalues: 795284 | GridSize: 199
Generation 3963 | Revalues: 795480 | GridSize: 199
Generation 3964 | Revalues: 795706 | GridSize: 199
Generation 3965 | Revalues: 795892 | GridSize: 199
Generation 3966 | Revalues: 796084 | GridSize: 199
Generation 3967 | Revalues: 796270 | GridSize: 199
Generation 3968 | Revalues: 796460 | GridSize: 199
Generation 3969 | Revalues: 796662 | GridSize: 199
Generation 3970 | Revalues: 796866 | GridSize: 199
Generation 3971 | Revalues: 797072 | GridSize: 199
Generation 3972 | Revalues: 797270 | GridSize: 199
Generation 3973 | Revalues: 797466 | GridSize: 199
Generation 3974 | Revalues: 797670 | GridSize: 199
Generation 3975 | Revalues: 797868 | GridSize: 199
Generation 3976 | Revalues: 798056 | GridSize: 199
Generation 3977 | Revalues: 798258 | GridSize: 199
Generation 3978 | Revalues: 798466 | GridSize: 199
Generation 3979 | Revalues: 798638 | GridSize: 199
Generation 3980 | Revalues: 798864 | GridSize: 199
Generation 3981 | Revalues: 799082 | GridSize: 199
Generation 3982 | Revalues: 799294 | GridSize: 199
Generation 3983 | Revalues: 799502 | GridSize: 199
Generation 3984 | Revalues: 799712 | GridSize: 199
Generation 3985 | Revalues: 799930 | GridSize: 199
Generation 3986 | Revalues: 800134 | GridSize: 199
Generation 3987 | Revalues: 800324 | GridSize: 199
Generation 3988 | Revalues: 800498 | GridSize: 199
Generation 3989 | Revalues: 800702 | GridSize: 199
Generation 3990 | Revalues: 800890 | GridSize: 199
Generation 3991 | Revalues: 801086 | GridSize: 198
Generation 3992 | Revalues: 801286 | GridSize: 198
Generation 3993 | Revalues: 801506 | GridSize: 198
Generation 3994 | Revalues: 801726 | GridSize: 198
Generation 3995 | Revalues: 801914 | GridSize: 198
Generation 3996 | Revalues: 802114 | GridSize: 198
Generation 3997 | Revalues: 802310 | GridSize: 199
Generation 3998 | Revalues: 802502 | GridSize: 199
Generation 3999 | Revalues: 802720 | GridSize: 199
Generation 4000 | Revalues: 802900 | GridSize: 199
Generation 4001 | Revalues: 803092 | GridSize: 199
Generation 4002 | Revalues: 803274 | GridSize: 200
Generation 4003 | Revalues: 803470 | GridSize: 200
Generation 4004 | Revalues: 803640 | GridSize: 200
Generation 4005 | Revalues: 803856 | GridSize: 200
Generation 4006 | Revalues: 804066 | GridSize: 200
Generation 4007 | Revalues: 804264 | GridSize: 200
Generation 4008 | Revalues: 804456 | GridSize: 200
Generation 4009 | Revalues: 804670 | GridSize: 200
Generation 4010 | Revalues: 804858 | GridSize: 200
Generation 4011 | Revalues: 805070 | GridSize: 200
Generation 4012 | Revalues: 805240 | GridSize: 200
Generation 4013 | Revalues: 805438 | GridSize: 200
Generation 4014 | Revalues: 805640 | GridSize: 201
Generation 4015 | Revalues: 805814 | GridSize: 200
Generation 4016 | Revalues: 806016 | GridSize: 200
Generation 4017 | Revalues: 806180 | GridSize: 200
Generation 4018 | Revalues: 806400 | GridSize: 200
Generation 4019 | Revalues: 806592 | GridSize: 200
Generation 4020 | Revalues: 806778 | GridSize: 200
Generation 4021 | Revalues: 806974 | GridSize: 200
Generation 4022 | Revalues: 807156 | GridSize: 200
Generation 4023 | Revalues: 807350 | GridSize: 197
Generation 4024 | Revalues: 807538 | GridSize: 198
Generation 4025 | Revalues: 807706 | GridSize: 198
Generation 4026 | Revalues: 807896 | GridSize: 198
Generation 4027 | Revalues: 808094 | GridSize: 198
Generation 4028 | Revalues: 808302 | GridSize: 198
Generation 4029 | Revalues: 808500 | GridSize: 198
Generation 4030 | Revalues: 808694 | GridSize: 198
Generation 4031 | Revalues: 808878 | GridSize: 198
Generation 4032 | Revalues: 809072 | GridSize: 198
Generation 4033 | Revalues: 809280 | GridSize: 198
Generation 4034 | Revalues: 809472 | GridSize: 198
Generation 4035 | Revalues: 809690 | GridSize: 198
Generation 4036 | Revalues: 809908 | GridSize: 198
Generation 4037 | Revalues: 810076 | GridSize: 198
Generation 4038 | Revalues: 810294 | GridSize: 197
Generation 4039 | Revalues: 810502 | GridSize: 197
Generation 4040 | Revalues: 810716 | GridSize: 197
Generation 4041 | Revalues: 810934 | GridSize: 197
Generation 4042 | Revalues: 811116 | GridSize: 197
Generation 4043 | Revalues: 811332 | GridSize: 197
Generation 4044 | Revalues: 811548 | GridSize: 197
Generation 4045 | Revalues: 811786 | GridSize: 197
Generation 4046 | Revalues: 812000 | GridSize: 197
Generation 4047 | Revalues: 812188 | GridSize: 197
Generation 4048 | Revalues: 812402 | GridSize: 195
Generation 4049 | Revalues: 812592 | GridSize: 195
Generation 4050 | Revalues: 812770 | GridSize: 196
Generation 4051 | Revalues: 812964 | GridSize: 196
Generation 4052 | Revalues: 813174 | GridSize: 196
Generation 4053 | Revalues: 813358 | GridSize: 196
Generation 4054 | Revalues: 813590 | GridSize: 196
Generation 4055 | Revalues: 813804 | GridSize: 196
Generation 4056 | Revalues: 813982 | GridSize: 196
Generation 4057 | Revalues: 814166 | GridSize: 196
Generation 4058 | Revalues: 814378 | GridSize: 196
Generation 4059 | Revalues: 814572 | GridSize: 196
Generation 4060 | Revalues: 814762 | GridSize: 196
Generation 4061 | Revalues: 814982 | GridSize: 196
Generation 4062 | Revalues: 815168 | GridSize: 197
Generation 4063 | Revalues: 815354 | GridSize: 197
Generation 4064 | Revalues: 815554 | GridSize: 197
Generation 4065 | Revalues: 815736 | GridSize: 197
Generation 4066 | Revalues: 815950 | GridSize: 197
Generation 4067 | Revalues: 816148 | GridSize: 197
Generation 4068 | Revalues: 816332 | GridSize: 197
Generation 4069 | Revalues: 816542 | GridSize: 197
Generation 4070 | Revalues: 816724 | GridSize: 197
Generation 4071 | Revalues: 816932 | GridSize: 197
Generation 4072 | Revalues: 817132 | GridSize: 198
Generation 4073 | Revalues: 817328 | GridSize: 198
Generation 4074 | Revalues: 817526 | GridSize: 198
Generation 4075 | Revalues: 817730 | GridSize: 198
Generation 4076 | Revalues: 817902 | GridSize: 199
Generation 4077 | Revalues: 818112 | GridSize: 199
Generation 4078 | Revalues: 818328 | GridSize: 199
Generation 4079 | Revalues: 818526 | GridSize: 199
Generation 4080 | Revalues: 818716 | GridSize: 199
Generation 4081 | Revalues: 818908 | GridSize: 200
Generation 4082 | Revalues: 819108 | GridSize: 200
Generation 4083 | Revalues: 819318 | GridSize: 200
Generation 4084 | Revalues: 819520 | GridSize: 200
Generation 4085 | Revalues: 819686 | GridSize: 200
Generation 4086 | Revalues: 819864 | GridSize: 201
Generation 4087 | Revalues: 820056 | GridSize: 201
Generation 4088 | Revalues: 820268 | GridSize: 201
Generation 4089 | Revalues: 820502 | GridSize: 202
Generation 4090 | Revalues: 820706 | GridSize: 202
Generation 4091 | Revalues: 820890 | GridSize: 202
Generation 4092 | Revalues: 821084 | GridSize: 202
Generation 4093 | Revalues: 821294 | GridSize: 202
Generation 4094 | Revalues: 821504 | GridSize: 202
Generation 4095 | Revalues: 821706 | GridSize: 202
Generation 4096 | Revalues: 821920 | GridSize: 202
Generation 4097 | Revalues: 822114 | GridSize: 199
Generation 4098 | Revalues: 822336 | GridSize: 199
Generation 4099 | Revalues: 822530 | GridSize: 199
Generation 4100 | Revalues: 822728 | GridSize: 199
Generation 4101 | Revalues: 822934 | GridSize: 199
Generation 4102 | Revalues: 823142 | GridSize: 199
Generation 4103 | Revalues: 823368 | GridSize: 199
Generation 4104 | Revalues: 823578 | GridSize: 199
Generation 4105 | Revalues: 823776 | GridSize: 199
Generation 4106 | Revalues: 823968 | GridSize: 199
Generation 4107 | Revalues: 824160 | GridSize: 199
Generation 4108 | Revalues: 824374 | GridSize: 199
Generation 4109 | Revalues: 824568 | GridSize: 199
Generation 4110 | Revalues: 824784 | GridSize: 199
Generation 4111 | Revalues: 824988 | GridSize: 200
Generation 4112 | Revalues: 825184 | GridSize: 200
Generation 4113 | Revalues: 825390 | GridSize: 200
Generation 4114 | Revalues: 825618 | GridSize: 200
Generation 4115 | Revalues: 825802 | GridSize: 200
Generation 4116 | Revalues: 826000 | GridSize: 200
Generation 4117 | Revalues: 826228 | GridSize: 200
Generation 4118 | Revalues: 826436 | GridSize: 200
Generation 4119 | Revalues: 826620 | GridSize: 200
Generation 4120 | Revalues: 826820 | GridSize: 200
Generation 4121 | Revalues: 827006 | GridSize: 200
Generation 4122 | Revalues: 827190 | GridSize: 200
Generation 4123 | Revalues: 827406 | GridSize: 200
Generation 4124 | Revalues: 827606 | GridSize: 200
Generation 4125 | Revalues: 827826 | GridSize: 200
Generation 4126 | Revalues: 828030 | GridSize: 200
Generation 4127 | Revalues: 828242 | GridSize: 200
Generation 4128 | Revalues: 828442 | GridSize: 200
Generation 4129 | Revalues: 828634 | GridSize: 200
Generation 4130 | Revalues: 828832 | GridSize: 200
Generation 4131 | Revalues: 829016 | GridSize: 200
Generation 4132 | Revalues: 829236 | GridSize: 200
Generation 4133 | Revalues: 829426 | GridSize: 200
Generation 4134 | Revalues: 829612 | GridSize: 200
Generation 4135 | Revalues: 829808 | GridSize: 201
Generation 4136 | Revalues: 830022 | GridSize: 200
Generation 4137 | Revalues: 830204 | GridSize: 200
Generation 4138 | Revalues: 830420 | GridSize: 200
Generation 4139 | Revalues: 830620 | GridSize: 200
Generation 4140 | Revalues: 830828 | GridSize: 200
Generation 4141 | Revalues: 831014 | GridSize: 200
Generation 4142 | Revalues: 831220 | GridSize: 200
Generation 4143 | Revalues: 831398 | GridSize: 200
Generation 4144 | Revalues: 831604 | GridSize: 200
Generation 4145 | Revalues: 831818 | GridSize: 200
Generation 4146 | Revalues: 832022 | GridSize: 200
Generation 4147 | Revalues: 832222 | GridSize: 200
Generation 4148 | Revalues: 832428 | GridSize: 200
Generation 4149 | Revalues: 832634 | GridSize: 200
Generation 4150 | Revalues: 832844 | GridSize: 200
Generation 4151 | Revalues: 833020 | GridSize: 200
Generation 4152 | Revalues: 833232 | GridSize: 200
Generation 4153 | Revalues: 833436 | GridSize: 200
Generation 4154 | Revalues: 833612 | GridSize: 200
Generation 4155 | Revalues: 833822 | GridSize: 200
Generation 4156 | Revalues: 834028 | GridSize: 200
Generation 4157 | Revalues: 834216 | GridSize: 200
Generation 4158 | Revalues: 834400 | GridSize: 200
Generation 4159 | Revalues: 834606 | GridSize: 200
Generation 4160 | Revalues: 834816 | GridSize: 200
Generation 4161 | Revalues: 834976 | GridSize: 200
Generation 4162 | Revalues: 835214 | GridSize: 200
Generation 4163 | Revalues: 835398 | GridSize: 200
Generation 4164 | Revalues: 835608 | GridSize: 200
Generation 4165 | Revalues: 835802 | GridSize: 200
Generation 4166 | Revalues: 836014 | GridSize: 200
Generation 4167 | Revalues: 836188 | GridSize: 200
Generation 4168 | Revalues: 836374 | GridSize: 200
Generation 4169 | Revalues: 836572 | GridSize: 200
Generation 4170 | Revalues: 836764 | GridSize: 200
Generation 4171 | Revalues: 836964 | GridSize: 200
Generation 4172 | Revalues: 837148 | GridSize: 200
Generation 4173 | Revalues: 837362 | GridSize: 200
Generation 4174 | Revalues: 837528 | GridSize: 200
Generation 4175 | Revalues: 837728 | GridSize: 200
Generation 4176 | Revalues: 837936 | GridSize: 200
Generation 4177 | Revalues: 838110 | GridSize: 200
Generation 4178 | Revalues: 838316 | GridSize: 200
Generation 4179 | Revalues: 838494 | GridSize: 200
Generation 4180 | Revalues: 838700 | GridSize: 200
Generation 4181 | Revalues: 838904 | GridSize: 200
Generation 4182 | Revalues: 839122 | GridSize: 200
Generation 4183 | Revalues: 839312 | GridSize: 200
Generation 4184 | Revalues: 839540 | GridSize: 200
Generation 4185 | Revalues: 839794 | GridSize: 200
Generation 4186 | Revalues: 839992 | GridSize: 200
Generation 4187 | Revalues: 840218 | GridSize: 200
Generation 4188 | Revalues: 840424 | GridSize: 200
Generation 4189 | Revalues: 840622 | GridSize: 200
Generation 4190 | Revalues: 840808 | GridSize: 200
Generation 4191 | Revalues: 841016 | GridSize: 200
Generation 4192 | Revalues: 841244 | GridSize: 200
Generation 4193 | Revalues: 841422 | GridSize: 200
Generation 4194 | Revalues: 841618 | GridSize: 200
Generation 4195 | Revalues: 841826 | GridSize: 200
Generation 4196 | Revalues: 842028 | GridSize: 200
Generation 4197 | Revalues: 842230 | GridSize: 198
Generation 4198 | Revalues: 842434 | GridSize: 198
Generation 4199 | Revalues: 842644 | GridSize: 198
Generation 4200 | Revalues: 842846 | GridSize: 198
Generation 4201 | Revalues: 843042 | GridSize: 198
Generation 4202 | Revalues: 843254 | GridSize: 198
Generation 4203 | Revalues: 843452 | GridSize: 198
Generation 4204 | Revalues: 843656 | GridSize: 199
Generation 4205 | Revalues: 843862 | GridSize: 199
Generation 4206 | Revalues: 844070 | GridSize: 199
Generation 4207 | Revalues: 844294 | GridSize: 199
Generation 4208 | Revalues: 844496 | GridSize: 199
Generation 4209 | Revalues: 844698 | GridSize: 199
Generation 4210 | Revalues: 844920 | GridSize: 199
Generation 4211 | Revalues: 845102 | GridSize: 199
Generation 4212 | Revalues: 845292 | GridSize: 199
Generation 4213 | Revalues: 845490 | GridSize: 199
Generation 4214 | Revalues: 845676 | GridSize: 199
Generation 4215 | Revalues: 845888 | GridSize: 199
Generation 4216 | Revalues: 846096 | GridSize: 199
Generation 4217 | Revalues: 846298 | GridSize: 199
Generation 4218 | Revalues: 846512 | GridSize: 199
Generation 4219 | Revalues: 846694 | GridSize: 199
Generation 4220 | Revalues: 846882 | GridSize: 199
Generation 4221 | Revalues: 847088 | GridSize: 199
Generation 4222 | Revalues: 847294 | GridSize: 199
Generation 4223 | Revalues: 847502 | GridSize: 199
Generation 4224 | Revalues: 847706 | GridSize: 199
Generation 4225 | Revalues: 847924 | GridSize: 199
Generation 4226 | Revalues: 848130 | GridSize: 199
Generation 4227 | Revalues: 848318 | GridSize: 199
Generation 4228 | Revalues: 848524 | GridSize: 199
Generation 4229 | Revalues: 848740 | GridSize: 199
Generation 4230 | Revalues: 848946 | GridSize: 199
Generation 4231 | Revalues: 849136 | GridSize: 199
Generation 4232 | Revalues: 849324 | GridSize: 199
Generation 4233 | Revalues: 849546 | GridSize: 199
Generation 4234 | Revalues: 849720 | GridSize: 199
Generation 4235 | Revalues: 849920 | GridSize: 200
Generation 4236 | Revalues: 850124 | GridSize: 200
Generation 4237 | Revalues: 850314 | GridSize: 200
Generation 4238 | Revalues: 850482 | GridSize: 200
Generation 4239 | Revalues: 850670 | GridSize: 200
Generation 4240 | Revalues: 850860 | GridSize: 200
Generation 4241 | Revalues: 851068 | GridSize: 200
Generation 4242 | Revalues: 851238 | GridSize: 200
Generation 4243 | Revalues: 851440 | GridSize: 200
Generation 4244 | Revalues: 851650 | GridSize: 201
Generation 4245 | Revalues: 851844 | GridSize: 201
Generation 4246 | Revalues: 852060 | GridSize: 201
Generation 4247 | Revalues: 852264 | GridSize: 201
Generation 4248 | Revalues: 852446 | GridSize: 201
Generation 4249 | Revalues: 852638 | GridSize: 201
Generation 4250 | Revalues: 852844 | GridSize: 201
Generation 4251 | Revalues: 853030 | GridSize: 201
Generation 4252 | Revalues: 853236 | GridSize: 200
Generation 4253 | Revalues: 853432 | GridSize: 200
Generation 4254 | Revalues: 853620 | GridSize: 200
Generation 4255 | Revalues: 853826 | GridSize: 199
Generation 4256 | Revalues: 854018 | GridSize: 199
Generation 4257 | Revalues: 854212 | GridSize: 199
Generation 4258 | Revalues: 854450 | GridSize: 199
Generation 4259 | Revalues: 854636 | GridSize: 199
Generation 4260 | Revalues: 854824 | GridSize: 199
Generation 4261 | Revalues: 855048 | GridSize: 199
Generation 4262 | Revalues: 855240 | GridSize: 199
Generation 4263 | Revalues: 855430 | GridSize: 199
Generation 4264 | Revalues: 855646 | GridSize: 199
Generation 4265 | Revalues: 855854 | GridSize: 199
Generation 4266 | Revalues: 856066 | GridSize: 199
Generation 4267 | Revalues: 856262 | GridSize: 199
Generation 4268 | Revalues: 856430 | GridSize: 199
Generation 4269 | Revalues: 856624 | GridSize: 199
Generation 4270 | Revalues: 856822 | GridSize: 199
Generation 4271 | Revalues: 857016 | GridSize: 199
Generation 4272 | Revalues: 857220 | GridSize: 199
Generation 4273 | Revalues: 857448 | GridSize: 199
Generation 4274 | Revalues: 857640 | GridSize: 199
Generation 4275 | Revalues: 857834 | GridSize: 199
Generation 4276 | Revalues: 858030 | GridSize: 199
Generation 4277 | Revalues: 858216 | GridSize: 199
Generation 4278 | Revalues: 858410 | GridSize: 199
Generation 4279 | Revalues: 858614 | GridSize: 199
Generation 4280 | Revalues: 858818 | GridSize: 199
Generation 4281 | Revalues: 859038 | GridSize: 199
Generation 4282 | Revalues: 859230 | GridSize: 199
Generation 4283 | Revalues: 859422 | GridSize: 199
Generation 4284 | Revalues: 859632 | GridSize: 199
Generation 4285 | Revalues: 859812 | GridSize: 199
Generation 4286 | Revalues: 860004 | GridSize: 200
Generation 4287 | Revalues: 860190 | GridSize: 200
Generation 4288 | Revalues: 860398 | GridSize: 200
Generation 4289 | Revalues: 860590 | GridSize: 200
Generation 4290 | Revalues: 860776 | GridSize: 200
Generation 4291 | Revalues: 860972 | GridSize: 200
Generation 4292 | Revalues: 861172 | GridSize: 200
Generation 4293 | Revalues: 861388 | GridSize: 200
Generation 4294 | Revalues: 861586 | GridSize: 200
Generation 4295 | Revalues: 861792 | GridSize: 200
Generation 4296 | Revalues: 861984 | GridSize: 200
Generation 4297 | Revalues: 862204 | GridSize: 200
Generation 4298 | Revalues: 862414 | GridSize: 200
Generation 4299 | Revalues: 862634 | GridSize: 200
Generation 4300 | Revalues: 862820 | GridSize: 200
Generation 4301 | Revalues: 863022 | GridSize: 200
Generation 4302 | Revalues: 863232 | GridSize: 200
Generation 4303 | Revalues: 863394 | GridSize: 200
Generation 4304 | Revalues: 863598 | GridSize: 200
Generation 4305 | Revalues: 863808 | GridSize: 200
Generation 4306 | Revalues: 864024 | GridSize: 200
Generation 4307 | Revalues: 864222 | GridSize: 200
Generation 4308 | Revalues: 864424 | GridSize: 200
Generation 4309 | Revalues: 864638 | GridSize: 200
Generation 4310 | Revalues: 864840 | GridSize: 200
Generation 4311 | Revalues: 865034 | GridSize: 200
Generation 4312 | Revalues: 865222 | GridSize: 200
Generation 4313 | Revalues: 865436 | GridSize: 200
Generation 4314 | Revalues: 865632 | GridSize: 200
Generation 4315 | Revalues: 865802 | GridSize: 200
Generation 4316 | Revalues: 866000 | GridSize: 200
Generation 4317 | Revalues: 866190 | GridSize: 200
Generation 4318 | Revalues: 866408 | GridSize: 200
Generation 4319 | Revalues: 866604 | GridSize: 200
Generation 4320 | Revalues: 866784 | GridSize: 200
Generation 4321 | Revalues: 866992 | GridSize: 200
Generation 4322 | Revalues: 867188 | GridSize: 200
Generation 4323 | Revalues: 867384 | GridSize: 200
Generation 4324 | Revalues: 867586 | GridSize: 200
Generation 4325 | Revalues: 867768 | GridSize: 200
Generation 4326 | Revalues: 867938 | GridSize: 200
Generation 4327 | Revalues: 868122 | GridSize: 200
Generation 4328 | Revalues: 868330 | GridSize: 200
Generation 4329 | Revalues: 868530 | GridSize: 200
Generation 4330 | Revalues: 868736 | GridSize: 200
Generation 4331 | Revalues: 868956 | GridSize: 200
Generation 4332 | Revalues: 869158 | GridSize: 200
Generation 4333 | Revalues: 869360 | GridSize: 200
Generation 4334 | Revalues: 869562 | GridSize: 200
Generation 4335 | Revalues: 869738 | GridSize: 200
Generation 4336 | Revalues: 869926 | GridSize: 200
Generation 4337 | Revalues: 870104 | GridSize: 200
Generation 4338 | Revalues: 870312 | GridSize: 200
Generation 4339 | Revalues: 870538 | GridSize: 200
Generation 4340 | Revalues: 870736 | GridSize: 200
Generation 4341 | Revalues: 870934 | GridSize: 200
Generation 4342 | Revalues: 871126 | GridSize: 200
Generation 4343 | Revalues: 871334 | GridSize: 200
Generation 4344 | Revalues: 871526 | GridSize: 200
Generation 4345 | Revalues: 871716 | GridSize: 200
Generation 4346 | Revalues: 871936 | GridSize: 200
Generation 4347 | Revalues: 872132 | GridSize: 200
Generation 4348 | Revalues: 872364 | GridSize: 200
Generation 4349 | Revalues: 872560 | GridSize: 200
Generation 4350 | Revalues: 872760 | GridSize: 200
Generation 4351 | Revalues: 872966 | GridSize: 200
Generation 4352 | Revalues: 873164 | GridSize: 200
Generation 4353 | Revalues: 873382 | GridSize: 200
Generation 4354 | Revalues: 873572 | GridSize: 200
Generation 4355 | Revalues: 873764 | GridSize: 200
Generation 4356 | Revalues: 873948 | GridSize: 200
Generation 4357 | Revalues: 874142 | GridSize: 200
Generation 4358 | Revalues: 874324 | GridSize: 200
Generation 4359 | Revalues: 874532 | GridSize: 200
Generation 4360 | Revalues: 874718 | GridSize: 200
Generation 4361 | Revalues: 874910 | GridSize: 200
Generation 4362 | Revalues: 875104 | GridSize: 200
Generation 4363 | Revalues: 875312 | GridSize: 200
Generation 4364 | Revalues: 875480 | GridSize: 200
Generation 4365 | Revalues: 875680 | GridSize: 200
Generation 4366 | Revalues: 875912 | GridSize: 200
Generation 4367 | Revalues: 876126 | GridSize: 200
Generation 4368 | Revalues: 876322 | GridSize: 200
Generation 4369 | Revalues: 876518 | GridSize: 200
Generation 4370 | Revalues: 876702 | GridSize: 200
Generation 4371 | Revalues: 876918 | GridSize: 200
