Generation 0 | Revalues: 100 | GridSize: 6
Generation 2643 | Revalues: 528402 | GridSize: 299
Generation 2644 | Revalues: 528592 | GridSize: 300
Generation 2645 | Revalues: 528790 | GridSize: 299
Generation 2646 | Revalues: 528996 | GridSize: 300
Generation 2647 | Revalues: 529194 | GridSize: 300
Generation 2648 | Revalues: 529404 | GridSize: 297
Generation 2649 | Revalues: 529614 | GridSize: 300
Generation 2650 | Revalues: 529834 | GridSize: 300
Generation 2651 | Revalues: 530020 | GridSize: 300
Generation 2652 | Revalues: 530222 | GridSize: 299
Generation 2653 | Revalues: 530408 | GridSize: 299
Generation 2654 | Revalues: 530596 | GridSize: 300
Generation 2655 | Revalues: 530778 | GridSize: 300
Generation 2656 | Revalues: 530968 | GridSize: 300
Generation 2657 | Revalues: 531136 | GridSize: 300
Generation 2658 | Revalues: 531314 | GridSize: 300
Generation 2659 | Revalues: 531524 | GridSize: 300
Generation 2660 | Revalues: 531708 | GridSize: 300
Generation 2661 | Revalues: 531898 | GridSize: 300
Generation 2662 | Revalues: 532090 | GridSize: 300
Generation 2663 | Revalues: 532300 | GridSize: 300
Generation 2664 | Revalues: 532490 | GridSize: 300
Generation 2665 | Revalues: 532698 | GridSize: 300
Generation 2666 | Revalues: 532890 | GridSize: 300
Generation 2667 | Revalues: 533084 | GridSize: 300
Generation 2668 | Revalues: 533246 | GridSize: 300
Generation 2669 | Revalues: 533464 | GridSize: 299
Generation 2670 | Revalues: 533656 | GridSize: 300
Generation 2671 | Revalues: 533872 | GridSize: 300
Generation 2672 | Revalues: 534058 | GridSize: 300
Generation 2673 | Revalues: 534264 | GridSize: 300
Generation 2674 | Revalues: 534458 | GridSize: 300
Generation 2675 | Revalues: 534660 | GridSize: 300
Generation 2676 | Revalues: 534892 | GridSize: 297
Generation 2677 | Revalues: 535086 | GridSize: 297
Generation 2678 | Revalues: 535286 | GridSize: 300
Generation 2679 | Revalues: 535492 | GridSize: 300
Generation 2680 | Revalues: 535712 | GridSize: 300
Generation 2681 | Revalues: 535900 | GridSize: 300
Generation 2682 | Revalues: 536104 | GridSize: 300
Generation 2683 | Revalues: 536286 | GridSize: 300
Generation 2684 | Revalues: 536496 | GridSize: 300
Generation 2685 | Revalues: 536700 | GridSize: 300
Generation 2686 | Revalues: 536884 | GridSize: 300
Generation 2687 | Revalues: 537086 | GridSize: 300
Generation 2688 | Revalues: 537292 | GridSize: 300
Generation 2689 | Revalues: 537494 | GridSize: 300
Generation 2690 | Revalues: 537692 | GridSize: 300
Generation 2691 | Revalues: 537918 | GridSize: 300
Generation 2692 | Revalues: 538108 | GridSize: 300
Generation 2693 | Revalues: 538314 | GridSize: 300
Generation 2694 | Revalues: 538498 | GridSize: 300
Generation 2695 | Revalues: 538696 | GridSize: 300
Generation 2696 | Revalues: 538908 | GridSize: 299
Generation 2697 | Revalues: 539096 | GridSize: 300
Generation 2698 | Revalues: 539334 | GridSize: 300
Generation 2699 | Revalues: 539562 | GridSize: 300
Generation 2700 | Revalues: 539758 | GridSize: 300
Generation 2701 | Revalues: 539960 | GridSize: 300
Generation 2702 | Revalues: 540154 | GridSize: 300
Generation 2703 | Revalues: 540358 | GridSize: 300
Generation 2704 | Revalues: 540582 | GridSize: 300
Generation 2705 | Revalues: 540786 | GridSize: 300
Generation 2706 | Revalues: 540998 | GridSize: 300
Generation 2707 | Revalues: 541208 | GridSize: 300
Generation 2708 | Revalues: 541400 | GridSize: 300
Generation 2709 | Revalues: 541588 | GridSize: 300
Generation 2710 | Revalues: 541778 | GridSize: 300
Generation 2711 | Revalues: 541966 | GridSize: 300
Generation 2712 | Revalues: 542180 | GridSize: 300
Generation 2713 | Revalues: 542382 | GridSize: 300
Generation 2714 | Revalues: 542584 | GridSize: 300
Generation 2715 | Revalues: 542780 | GridSize: 300
Generation 2716 | Revalues: 542974 | GridSize: 300
Generation 2717 | Revalues: 543174 | GridSize: 300
Generation 2718 | Revalues: 543364 | GridSize: 300
Generation 2719 | Revalues: 543538 | GridSize: 300
Generation 2720 | Revalues: 543726 | GridSize: 300
Generation 2721 | Revalues: 543936 | GridSize: 300
Generation 2722 | Revalues: 544164 | GridSize: 300
Generation 2723 | Revalues: 544370 | GridSize: 300
Generation 2724 | Revalues: 544558 | GridSize: 300
Generation 2725 | Revalues: 544762 | GridSize: 300
Generation 2726 | Revalues: 544978 | GridSize: 300
Generation 2727 | Revalues: 545178 | GridSize: 300
Generation 2728 | Revalues: 545394 | GridSize: 300
Generation 2729 | Revalues: 545626 | GridSize: 300
Generation 2730 | Revalues: 545812 | GridSize: 300
Generation 2731 | Revalues: 546038 | GridSize: 300
Generation 2732 | Revalues: 546230 | GridSize: 300
Generation 2733 | Revalues: 546436 | GridSize: 300
Generation 2734 | Revalues: 546632 | GridSize: 300
Generation 2735 | Revalues: 546820 | GridSize: 300
Generation 2736 | Revalues: 547026 | GridSize: 300
Generation 2737 | Revalues: 547236 | GridSize: 300
Generation 2738 | Revalues: 547432 | GridSize: 299
Generation 2739 | Revalues: 547638 | GridSize: 300
Generation 2740 | Revalues: 547854 | GridSize: 300
Generation 2741 | Revalues: 548034 | GridSize: 300
Generation 2742 | Revalues: 548224 | GridSize: 300
Generation 2743 | Revalues: 548414 | GridSize: 300
Generation 2744 | Revalues: 548598 | GridSize: 300
Generation 2745 | Revalues: 548802 | GridSize: 300
Generation 2746 | Revalues: 549008 | GridSize: 300
Generation 2747 | Revalues: 549210 | GridSize: 300
Generation 2748 | Revalues: 549422 | GridSize: 300
Generation 2749 | Revalues: 549656 | GridSize: 300
Generation 2750 | Revalues: 549872 | GridSize: 300
Generation 2751 | Revalues: 550062 | GridSize: 300
Generation 2752 | Revalues: 550284 | GridSize: 300
Generation 2753 | Revalues: 550482 | GridSize: 300
Generation 2754 | Revalues: 550698 | GridSize: 300
Generation 2755 | Revalues: 550898 | GridSize: 300
Generation 2756 | Revalues: 551094 | GridSize: 300
Generation 2757 | Revalues: 551282 | GridSize: 300
Generation 2758 | Revalues: 551484 | GridSize: 296
Generation 2759 | Revalues: 551692 | GridSize: 300
Generation 2760 | Revalues: 551876 | GridSize: 300
Generation 2761 | Revalues: 552074 | GridSize: 300
Generation 2762 | Revalues: 552308 | GridSize: 300
Generation 2763 | Revalues: 552508 | GridSize: 300
Generation 2764 | Revalues: 552700 | GridSize: 300
Generation 2765 | Revalues: 552908 | GridSize: 300
Generation 2766 | Revalues: 553118 | GridSize: 300
Generation 2767 | Revalues: 553310 | GridSize: 300
Generation 2768 | Revalues: 553508 | GridSize: 300
Generation 2769 | Revalues: 553694 | GridSize: 300
Generation 2770 | Revalues: 553874 | GridSize: 300
Generation 2771 | Revalues: 554062 | GridSize: 300
Generation 2772 | Revalues: 554244 | GridSize: 300
Generation 2773 | Revalues: 554460 | GridSize: 300
Generation 2774 | Revalues: 554660 | GridSize: 300
Generation 2775 | Revalues: 554864 | GridSize: 300
Generation 2776 | Revalues: 555052 | GridSize: 300
Generation 2777 | Revalues: 555258 | GridSize: 300
Generation 2778 | Revalues: 555476 | GridSize: 300
Generation 2779 | Revalues: 555658 | GridSize: 300
Generation 2780 | Revalues: 555864 | GridSize: 300
Generation 2781 | Revalues: 556106 | GridSize: 300
Generation 2782 | Revalues: 556322 | GridSize: 300
Generation 2783 | Revalues: 556484 | GridSize: 300
Generation 2784 | Revalues: 556692 | GridSize: 300
Generation 2785 | Revalues: 556886 | GridSize: 300
Generation 2786 | Revalues: 557088 | GridSize: 300
Generation 2787 | Revalues: 557282 | GridSize: 300
Generation 2788 | Revalues: 557482 | GridSize: 300
Generation 2789 | Revalues: 557678 | GridSize: 300
Generation 2790 | Revalues: 557888 | GridSize: 300
Generation 2791 | Revalues: 558116 | GridSize: 300
Generation 2792 | Revalues: 558314 | GridSize: 300
Generation 2793 | Revalues: 558520 | GridSize: 300
Generation 2794 | Revalues: 558708 | GridSize: 300
Generation 2795 | Revalues: 558880 | GridSize: 300
Generation 2796 | Revalues: 559066 | GridSize: 300
Generation 2797 | Revalues: 559254 | GridSize: 300
Generation 2798 | Revalues: 559474 | GridSize: 300
Generation 2799 | Revalues: 559676 | GridSize: 300
Generation 2800 | Revalues: 559860 | GridSize: 300
Generation 2801 | Revalues: 560068 | GridSize: 300
Generation 2802 | Revalues: 560296 | GridSize: 300
Generation 2803 | Revalues: 560486 | GridSize: 300
Generation 2804 | Revalues: 560682 | GridSize: 300
Generation 2805 | Revalues: 560884 | GridSize: 300
Generation 2806 | Revalues: 561076 | GridSize: 300
Generation 2807 | Revalues: 561262 | GridSize: 300
Generation 2808 | Revalues: 561452 | GridSize: 300
Generation 2809 | Revalues: 561670 | GridSize: 300
Generation 2810 | Revalues: 561842 | GridSize: 300
Generation 2811 | Revalues: 562028 | GridSize: 300
Generation 2812 | Revalues: 562220 | GridSize: 300
Generation 2813 | Revalues: 562436 | GridSize: 300
Generation 2814 | Revalues: 562658 | GridSize: 300
Generation 2815 | Revalues: 562840 | GridSize: 300
Generation 2816 | Revalues: 563030 | GridSize: 300
Generation 2817 | Revalues: 563240 | GridSize: 300
Generation 2818 | Revalues: 563436 | GridSize: 300
Generation 2819 | Revalues: 563650 | GridSize: 300
Generation 2820 | Revalues: 563880 | GridSize: 300
Generation 2821 | Revalues: 564060 | GridSize: 300
Generation 2822 | Revalues: 564270 | GridSize: 300
Generation 2823 | Revalues: 564482 | GridSize: 300
Generation 2824 | Revalues: 564678 | GridSize: 300
Generation 2825 | Revalues: 564898 | GridSize: 300
Generation 2826 | Revalues: 565112 | GridSize: 300
Generation 2827 | Revalues: 565310 | GridSize: 300
Generation 2828 | Revalues: 565546 | GridSize: 300
Generation 2829 | Revalues: 565756 | GridSize: 300
Generation 2830 | Revalues: 565922 | GridSize: 300
Generation 2831 | Revalues: 566126 | GridSize: 300
Generation 2832 | Revalues: 566316 | GridSize: 300
Generation 2833 | Revalues: 566520 | GridSize: 300
Generation 2834 | Revalues: 566716 | GridSize: 300
Generation 2835 | Revalues: 566910 | GridSize: 300
Generation 2836 | Revalues: 567096 | GridSize: 300
Generation 2837 | Revalues: 567260 | GridSize: 300
Generation 2838 | Revalues: 567484 | GridSize: 300
Generation 2839 | Revalues: 567672 | GridSize: 300
Generation 2840 | Revalues: 567868 | GridSize: 300
Generation 2841 | Revalues: 568072 | GridSize: 300
Generation 2842 | Revalues: 568278 | GridSize: 300
Generation 2843 | Revalues: 568462 | GridSize: 299
Generation 2844 | Revalues: 568662 | GridSize: 300
Generation 2845 | Revalues: 568840 | GridSize: 300
Generation 2846 | Revalues: 569034 | GridSize: 300
Generation 2847 | Revalues: 569236 | GridSize: 300
Generation 2848 | Revalues: 569408 | GridSize: 300
Generation 2849 | Revalues: 569596 | GridSize: 300
Generation 2850 | Revalues: 569796 | GridSize: 300
Generation 2851 | Revalues: 570010 | GridSize: 300
Generation 2852 | Revalues: 570212 | GridSize: 300
Generation 2853 | Revalues: 570410 | GridSize: 300
Generation 2854 | Revalues: 570604 | GridSize: 300
Generation 2855 | Revalues: 570788 | GridSize: 300
Generation 2856 | Revalues: 571012 | GridSize: 300
Generation 2857 | Revalues: 571210 | GridSize: 300
Generation 2858 | Revalues: 571418 | GridSize: 300
Generation 2859 | Revalues: 571592 | GridSize: 300
Generation 2860 | Revalues: 571784 | GridSize: 300
Generation 2861 | Revalues: 571970 | GridSize: 300
Generation 2862 | Revalues: 572164 | GridSize: 300
Generation 2863 | Revalues: 572372 | GridSize: 300
Generation 2864 | Revalues: 572582 | GridSize: 300
Generation 2865 | Revalues: 572790 | GridSize: 300
Generation 2866 | Revalues: 572992 | GridSize: 300
Generation 2867 | Revalues: 573194 | GridSize: 300
Generation 2868 | Revalues: 573366 | GridSize: 300
Generation 2869 | Revalues: 573580 | GridSize: 300
Generation 2870 | Revalues: 573794 | GridSize: 300
Generation 2871 | Revalues: 574016 | GridSize: 300
Generation 2872 | Revalues: 574216 | GridSize: 300
Generation 2873 | Revalues: 574412 | GridSize: 300
Generation 2874 | Revalues: 574606 | GridSize: 300
Generation 2875 | Revalues: 574782 | GridSize: 300
Generation 2876 | Revalues: 574992 | GridSize: 300
Generation 2877 | Revalues: 575192 | GridSize: 300
Generation 2878 | Revalues: 575386 | GridSize: 300
Generation 2879 | Revalues: 575578 | GridSize: 300
Generation 2880 | Revalues: 575782 | GridSize: 300
Generation 2881 | Revalues: 575988 | GridSize: 300
Generation 2882 | Revalues: 576180 | GridSize: 300
Generation 2883 | Revalues: 576404 | GridSize: 300
Generation 2884 | Revalues: 576590 | GridSize: 300
Generation 2885 | Revalues: 576778 | GridSize: 300
Generation 2886 | Revalues: 576958 | GridSize: 300
Generation 2887 | Revalues: 577182 | GridSize: 300
Generation 2888 | Revalues: 577380 | GridSize: 300
Generation 2889 | Revalues: 577568 | GridSize: 300
Generation 2890 | Revalues: 577780 | GridSize: 300
Generation 2891 | Revalues: 577978 | GridSize: 300
Generation 2892 | Revalues: 578192 | GridSize: 300
Generation 2893 | Revalues: 578380 | GridSize: 300
Generation 2894 | Revalues: 578578 | GridSize: 300
Generation 2895 | Revalues: 578760 | GridSize: 300
Generation 2896 | Revalues: 578978 | GridSize: 300
Generation 2897 | Revalues: 579168 | GridSize: 300
Generation 2898 | Revalues: 579366 | GridSize: 300
Generation 2899 | Revalues: 579558 | GridSize: 300
Generation 2900 | Revalues: 579750 | GridSize: 300
Generation 2901 | Revalues: 579960 | GridSize: 299
Generation 2902 | Revalues: 580148 | GridSize: 300
Generation 2903 | Revalues: 580362 | GridSize: 300
Generation 2904 | Revalues: 580560 | GridSize: 300
Generation 2905 | Revalues: 580748 | GridSize: 300
Generation 2906 | Revalues: 580934 | GridSize: 300
Generation 2907 | Revalues: 581144 | GridSize: 300
Generation 2908 | Revalues: 581372 | GridSize: 300
Generation 2909 | Revalues: 581580 | GridSize: 300
Generation 2910 | Revalues: 581764 | GridSize: 300
Generation 2911 | Revalues: 581950 | GridSize: 300
Generation 2912 | Revalues: 582156 | GridSize: 300
Generation 2913 | Revalues: 582386 | GridSize: 300
Generation 2914 | Revalues: 582576 | GridSize: 300
Generation 2915 | Revalues: 582754 | GridSize: 300
Generation 2916 | Revalues: 582944 | GridSize: 300
Generation 2917 | Revalues: 583152 | GridSize: 300
Generation 2918 | Revalues: 583366 | GridSize: 300
Generation 2919 | Revalues: 583564 | GridSize: 300
Generation 2920 | Revalues: 583768 | GridSize: 300
Generation 2921 | Revalues: 583984 | GridSize: 300
Generation 2922 | Revalues: 584192 | GridSize: 300
Generation 2923 | Revalues: 584406 | GridSize: 300
Generation 2924 | Revalues: 584606 | GridSize: 300
Generation 2925 | Revalues: 584772 | GridSize: 300
Generation 2926 | Revalues: 584958 | GridSize: 300
Generation 2927 | Revalues: 585160 | GridSize: 300
Generation 2928 | Revalues: 585360 | GridSize: 300
Generation 2929 | Revalues: 585560 | GridSize: 300
Generation 2930 | Revalues: 585740 | GridSize: 300
Generation 2931 | Revalues: 585914 | GridSize: 300
Generation 2932 | Revalues: 586120 | GridSize: 300
Generation 2933 | Revalues: 586326 | GridSize: 300
Generation 2934 | Revalues: 586494 | GridSize: 300
Generation 2935 | Revalues: 586688 | GridSize: 300
Generation 2936 | Revalues: 586864 | GridSize: 300
Generation 2937 | Revalues: 587066 | GridSize: 300
Generation 2938 | Revalues: 587280 | GridSize: 300
Generation 2939 | Revalues: 587484 | GridSize: 300
Generation 2940 | Revalues: 587662 | GridSize: 300
Generation 2941 | Revalues: 587874 | GridSize: 300
Generation 2942 | Revalues: 588054 | GridSize: 300
Generation 2943 | Revalues: 588244 | GridSize: 300
Generation 2944 | Revalues: 588448 | GridSize: 300
Generation 2945 | Revalues: 588644 | GridSize: 300
Generation 2946 | Revalues: 588838 | GridSize: 300
Generation 2947 | Revalues: 589032 | GridSize: 300
Generation 2948 | Revalues: 589254 | GridSize: 300
Generation 2949 | Revalues: 589446 | GridSize: 300
Generation 2950 | Revalues: 589660 | GridSize: 300
Generation 2951 | Revalues: 589866 | GridSize: 300
Generation 2952 | Revalues: 590054 | GridSize: 300
Generation 2953 | Revalues: 590266 | GridSize: 300
Generation 2954 | Revalues: 590472 | GridSize: 300
Generation 2955 | Revalues: 590694 | GridSize: 300
Generation 2956 | Revalues: 590884 | GridSize: 298
Generation 2957 | Revalues: 591090 | GridSize: 300
Generation 2958 | Revalues: 591302 | GridSize: 300
Generation 2959 | Revalues: 591504 | GridSize: 300
Generation 2960 | Revalues: 591710 | GridSize: 300
Generation 2961 | Revalues: 591892 | GridSize: 300
Generation 2962 | Revalues: 592098 | GridSize: 300
Generation 2963 | Revalues: 592338 | GridSize: 300
Generation 2964 | Revalues: 592526 | GridSize: 298
Generation 2965 | Revalues: 592738 | GridSize: 300
Generation 2966 | Revalues: 592944 | GridSize: 300
Generation 2967 | Revalues: 593160 | GridSize: 300
Generation 2968 | Revalues: 593374 | GridSize: 300
Generation 2969 | Revalues: 593568 | GridSize: 300
Generation 2970 | Revalues: 593774 | GridSize: 300
Generation 2971 | Revalues: 593976 | GridSize: 300
Generation 2972 | Revalues: 594166 | GridSize: 300
Generation 2973 | Revalues: 594370 | GridSize: 300
Generation 2974 | Revalues: 594576 | GridSize: 300
Generation 2975 | Revalues: 594786 | GridSize: 299
Generation 2976 | Revalues: 594976 | GridSize: 300
Generation 2977 | Revalues: 595172 | GridSize: 300
Generation 2978 | Revalues: 595386 | GridSize: 300
Generation 2979 | Revalues: 595582 | GridSize: 300
Generation 2980 | Revalues: 595772 | GridSize: 300
Generation 2981 | Revalues: 595988 | GridSize: 300
Generation 2982 | Revalues: 596178 | GridSize: 300
Generation 2983 | Revalues: 596374 | GridSize: 300
Generation 2984 | Revalues: 596596 | GridSize: 300
Generation 2985 | Revalues: 596778 | GridSize: 300
Generation 2986 | Revalues: 596990 | GridSize: 300
Generation 2987 | Revalues: 597188 | GridSize: 300
Generation 2988 | Revalues: 597416 | GridSize: 300
Generation 2989 | Revalues: 597630 | GridSize: 300
Generation 2990 | Revalues: 597820 | GridSize: 300
Generation 2991 | Revalues: 598046 | GridSize: 300
Generation 2992 | Revalues: 598226 | GridSize: 300
Generation 2993 | Revalues: 598396 | GridSize: 300
Generation 2994 | Revalues: 598600 | GridSize: 300
Generation 2995 | Revalues: 598824 | GridSize: 300
Generation 2996 | Revalues: 599028 | GridSize: 300
Generation 2997 | Revalues: 599228 | GridSize: 300
Generation 2998 | Revalues: 599428 | GridSize: 300
Generation 2999 | Revalues: 599610 | GridSize: 300
Generation 3000 | Revalues: 599808 | GridSize: 300
Generation 3001 | Revalues: 600018 | GridSize: 300
Generation 3002 | Revalues: 600208 | GridSize: 300
Generation 3003 | Revalues: 600402 | GridSize: 299
Generation 3004 | Revalues: 600612 | GridSize: 300
Generation 3005 | Revalues: 600830 | GridSize: 300
Generation 3006 | Revalues: 601058 | GridSize: 300
Generation 3007 | Revalues: 601260 | GridSize: 300
Generation 3008 | Revalues: 601442 | GridSize: 300
Generation 3009 | Revalues: 601622 | GridSize: 300
Generation 3010 | Revalues: 601828 | GridSize: 300
Generation 3011 | Revalues: 602026 | GridSize: 300
Generation 3012 | Revalues: 602222 | GridSize: 300
Generation 3013 | Revalues: 602388 | GridSize: 300
Generation 3014 | Revalues: 602586 | GridSize: 300
Generation 3015 | Revalues: 602782 | GridSize: 300
Generation 3016 | Revalues: 602966 | GridSize: 300
Generation 3017 | Revalues: 603160 | GridSize: 300
Generation 3018 | Revalues: 603358 | GridSize: 300
Generation 3019 | Revalues: 603556 | GridSize: 300
Generation 3020 | Revalues: 603750 | GridSize: 300
Generation 3021 | Revalues: 603960 | GridSize: 300
Generation 3022 | Revalues: 604170 | GridSize: 300
Generation 3023 | Revalues: 604386 | GridSize: 300
Generation 3024 | Revalues: 604608 | GridSize: 298
Generation 3025 | Revalues: 604812 | GridSize: 300
Generation 3026 | Revalues: 605016 | GridSize: 300
Generation 3027 | Revalues: 605222 | GridSize: 300
Generation 3028 | Revalues: 605414 | GridSize: 300
Generation 3029 | Revalues: 605618 | GridSize: 300
Generation 3030 | Revalues: 605812 | GridSize: 300
Generation 3031 | Revalues: 606024 | GridSize: 300
Generation 3032 | Revalues: 606218 | GridSize: 300
Generation 3033 | Revalues: 606422 | GridSize: 300
Generation 3034 | Revalues: 606604 | GridSize: 300
Generation 3035 | Revalues: 606806 | GridSize: 300
Generation 3036 | Revalues: 607008 | GridSize: 300
Generation 3037 | Revalues: 607188 | GridSize: 298
Generation 3038 | Revalues: 607402 | GridSize: 300
Generation 3039 | Revalues: 607616 | GridSize: 300
Generation 3040 | Revalues: 607808 | GridSize: 300
Generation 3041 | Revalues: 607980 | GridSize: 300
Generation 3042 | Revalues: 608192 | GridSize: 300
Generation 3043 | Revalues: 608360 | GridSize: 300
Generation 3044 | Revalues: 608546 | GridSize: 300
Generation 3045 | Revalues: 608758 | GridSize: 300
Generation 3046 | Revalues: 608994 | GridSize: 300
Generation 3047 | Revalues: 609214 | GridSize: 300
Generation 3048 | Revalues: 609420 | GridSize: 300
Generation 3049 | Revalues: 609626 | GridSize: 300
Generation 3050 | Revalues: 609824 | GridSize: 300
Generation 3051 | Revalues: 610026 | GridSize: 300
Generation 3052 | Revalues: 610222 | GridSize: 300
Generation 3053 | Revalues: 610426 | GridSize: 300
Generation 3054 | Revalues: 610608 | GridSize: 300
Generation 3055 | Revalues: 610806 | GridSize: 300
Generation 3056 | Revalues: 611024 | GridSize: 300
Generation 3057 | Revalues: 611228 | GridSize: 300
Generation 3058 | Revalues: 611434 | GridSize: 300
Generation 3059 | Revalues: 611618 | GridSize: 300
Generation 3060 | Revalues: 611796 | GridSize: 300
Generation 3061 | Revalues: 612004 | GridSize: 300
Generation 3062 | Revalues: 612228 | GridSize: 300
Generation 3063 | Revalues: 612440 | GridSize: 300
Generation 3064 | Revalues: 612660 | GridSize: 300
Generation 3065 | Revalues: 612888 | GridSize: 300
Generation 3066 | Revalues: 613070 | GridSize: 300
Generation 3067 | Revalues: 613260 | GridSize: 300
Generation 3068 | Revalues: 613436 | GridSize: 300
Generation 3069 | Revalues: 613662 | GridSize: 300
Generation 3070 | Revalues: 613862 | GridSize: 300
Generation 3071 | Revalues: 614066 | GridSize: 300
Generation 3072 | Revalues: 614274 | GridSize: 300
Generation 3073 | Revalues: 614476 | GridSize: 300
Generation 3074 | Revalues: 614672 | GridSize: 300
Generation 3075 | Revalues: 614870 | GridSize: 300
Generation 3076 | Revalues: 615088 | GridSize: 300
Generation 3077 | Revalues: 615308 | GridSize: 299
Generation 3078 | Revalues: 615506 | GridSize: 300
Generation 3079 | Revalues: 615718 | GridSize: 300
Generation 3080 | Revalues: 615920 | GridSize: 300
Generation 3081 | Revalues: 616120 | GridSize: 300
Generation 3082 | Revalues: 616318 | GridSize: 300
Generation 3083 | Revalues: 616508 | GridSize: 300
Generation 3084 | Revalues: 616702 | GridSize: 300
Generation 3085 | Revalues: 616922 | GridSize: 300
Generation 3086 | Revalues: 617110 | GridSize: 300
Generation 3087 | Revalues: 617328 | GridSize: 300
Generation 3088 | Revalues: 617534 | GridSize: 300
Generation 3089 | Revalues: 617740 | GridSize: 300
Generation 3090 | Revalues: 617932 | GridSize: 300
Generation 3091 | Revalues: 618150 | GridSize: 300
Generation 3092 | Revalues: 618344 | GridSize: 300
Generation 3093 | Revalues: 618546 | GridSize: 300
Generation 3094 | Revalues: 618762 | GridSize: 300
Generation 3095 | Revalues: 618966 | GridSize: 300
Generation 3096 | Revalues: 619170 | GridSize: 299
Generation 3097 | Revalues: 619376 | GridSize: 300
Generation 3098 | Revalues: 619572 | GridSize: 300
Generation 3099 | Revalues: 619754 | GridSize: 300
Generation 3100 | Revalues: 619988 | GridSize: 300
Generation 3101 | Revalues: 620168 | GridSize: 300
Generation 3102 | Revalues: 620362 | GridSize: 300
Generation 3103 | Revalues: 620540 | GridSize: 300
Generation 3104 | Revalues: 620742 | GridSize: 300
Generation 3105 | Revalues: 620974 | GridSize: 300
Generation 3106 | Revalues: 621194 | GridSize: 300
Generation 3107 | Revalues: 621398 | GridSize: 300
Generation 3108 | Revalues: 621622 | GridSize: 300
Generation 3109 | Revalues: 621804 | GridSize: 300
Generation 3110 | Revalues: 622002 | GridSize: 300
Generation 3111 | Revalues: 622202 | GridSize: 300
Generation 3112 | Revalues: 622416 | GridSize: 300
Generation 3113 | Revalues: 622594 | GridSize: 300
Generation 3114 | Revalues: 622794 | GridSize: 300
Generation 3115 | Revalues: 622988 | GridSize: 300
Generation 3116 | Revalues: 623204 | GridSize: 300
Generation 3117 | Revalues: 623404 | GridSize: 300
Generation 3118 | Revalues: 623616 | GridSize: 300
Generation 3119 | Revalues: 623836 | GridSize: 300
Generation 3120 | Revalues: 624026 | GridSize: 300
Generation 3121 | Revalues: 624232 | GridSize: 300
Generation 3122 | Revalues: 624432 | GridSize: 300
Generation 3123 | Revalues: 624610 | GridSize: 300
Generation 3124 | Revalues: 624788 | GridSize: 300
Generation 3125 | Revalues: 625006 | GridSize: 300
Generation 3126 | Revalues: 625198 | GridSize: 300
Generation 3127 | Revalues: 625410 | GridSize: 300
Generation 3128 | Revalues: 625582 | GridSize: 300
Generation 3129 | Revalues: 625770 | GridSize: 300
Generation 3130 | Revalues: 625968 | GridSize: 300
Generation 3131 | Revalues: 626178 | GridSize: 300
Generation 3132 | Revalues: 626364 | GridSize: 300
Generation 3133 | Revalues: 626536 | GridSize: 300
Generation 3134 | Revalues: 626748 | GridSize: 300
Generation 3135 | Revalues: 626940 | GridSize: 300
Generation 3136 | Revalues: 627144 | GridSize: 300
Generation 3137 | Revalues: 627348 | GridSize: 300
Generation 3138 | Revalues: 627560 | GridSize: 300
Generation 3139 | Revalues: 627782 | GridSize: 300
Generation 3140 | Revalues: 627988 | GridSize: 300
Generation 3141 | Revalues: 628180 | GridSize: 300
Generation 3142 | Revalues: 628382 | GridSize: 300
Generation 3143 | Revalues: 628598 | GridSize: 300
Generation 3144 | Revalues: 628804 | GridSize: 300
Generation 3145 | Revalues: 629000 | GridSize: 300
Generation 3146 | Revalues: 629182 | GridSize: 300
Generation 3147 | Revalues: 629402 | GridSize: 300
Generation 3148 | Revalues: 629600 | GridSize: 300
Generation 3149 | Revalues: 629794 | GridSize: 300
Generation 3150 | Revalues: 629990 | GridSize: 300
Generation 3151 | Revalues: 630202 | GridSize: 300
Generation 3152 | Revalues: 630404 | GridSize: 300
Generation 3153 | Revalues: 630596 | GridSize: 300
Generation 3154 | Revalues: 630804 | GridSize: 300
Generation 3155 | Revalues: 631006 | GridSize: 300
Generation 3156 | Revalues: 631206 | GridSize: 300
Generation 3157 | Revalues: 631408 | GridSize: 300
Generation 3158 | Revalues: 631572 | GridSize: 300
Generation 3159 | Revalues: 631766 | GridSize: 300
Generation 3160 | Revalues: 631964 | GridSize: 300
Generation 3161 | Revalues: 632140 | GridSize: 300
Generation 3162 | Revalues: 632328 | GridSize: 300
Generation 3163 | Revalues: 632516 | GridSize: 300
Generation 3164 | Revalues: 632696 | GridSize: 300
Generation 3165 | Revalues: 632904 | GridSize: 300
Generation 3166 | Revalues: 633102 | GridSize: 300
Generation 3167 | Revalues: 633288 | GridSize: 300
Generation 3168 | Revalues: 633486 | GridSize: 300
Generation 3169 | Revalues: 633686 | GridSize: 300
Generation 3170 | Revalues: 633862 | GridSize: 300
Generation 3171 | Revalues: 634064 | GridSize: 300
Generation 3172 | Revalues: 634270 | GridSize: 300
Generation 3173 | Revalues: 634486 | GridSize: 300
Generation 3174 | Revalues: 634672 | GridSize: 300
Generation 3175 | Revalues: 634876 | GridSize: 300
Generation 3176 | Revalues: 635096 | GridSize: 300
Generation 3177 | Revalues: 635306 | GridSize: 300
Generation 3178 | Revalues: 635490 | GridSize: 299
Generation 3179 | Revalues: 635682 | GridSize: 300
