Generation 0 | Revalues: 100 | GridSize: 2
Generation 3868 | Revalues: 772948 | GridSize: 297
Generation 3869 | Revalues: 773138 | GridSize: 300
Generation 3870 | Revalues: 773330 | GridSize: 300
Generation 3871 | Revalues: 773530 | GridSize: 300
Generation 3872 | Revalues: 773688 | GridSize: 300
Generation 3873 | Revalues: 773874 | GridSize: 300
Generation 3874 | Revalues: 774060 | GridSize: 297
Generation 3875 | Revalues: 774260 | GridSize: 300
Generation 3876 | Revalues: 774456 | GridSize: 300
Generation 3877 | Revalues: 774650 | GridSize: 300
Generation 3878 | Revalues: 774846 | GridSize: 299
Generation 3879 | Revalues: 775060 | GridSize: 300
Generation 3880 | Revalues: 775244 | GridSize: 300
Generation 3881 | Revalues: 775436 | GridSize: 300
Generation 3882 | Revalues: 775668 | GridSize: 295
Generation 3883 | Revalues: 775886 | GridSize: 299
Generation 3884 | Revalues: 776090 | GridSize: 300
Generation 3885 | Revalues: 776310 | GridSize: 300
Generation 3886 | Revalues: 776492 | GridSize: 300
Generation 3887 | Revalues: 776662 | GridSize: 300
Generation 3888 | Revalues: 776862 | GridSize: 300
Generation 3889 | Revalues: 777056 | GridSize: 300
Generation 3890 | Revalues: 777254 | GridSize: 300
Generation 3891 | Revalues: 777462 | GridSize: 300
Generation 3892 | Revalues: 777656 | GridSize: 300
Generation 3893 | Revalues: 777864 | GridSize: 300
Generation 3894 | Revalues: 778062 | GridSize: 300
Generation 3895 | Revalues: 778246 | GridSize: 300
Generation 3896 | Revalues: 778464 | GridSize: 300
Generation 3897 | Revalues: 778682 | GridSize: 300
Generation 3898 | Revalues: 778898 | GridSize: 300
Generation 3899 | Revalues: 779056 | GridSize: 300
Generation 3900 | Revalues: 779260 | GridSize: 300
Generation 3901 | Revalues: 779458 | GridSize: 300
Generation 3902 | Revalues: 779678 | GridSize: 300
Generation 3903 | Revalues: 779878 | GridSize: 300
Generation 3904 | Revalues: 780076 | GridSize: 300
Generation 3905 | Revalues: 780292 | GridSize: 300
Generation 3906 | Revalues: 780476 | GridSize: 300
Generation 3907 | Revalues: 780680 | GridSize: 298
Generation 3908 | Revalues: 780872 | GridSize: 300
Generation 3909 | Revalues: 781084 | GridSize: 300
Generation 3910 | Revalues: 781290 | GridSize: 300
Generation 3911 | Revalues: 781496 | GridSize: 299
Generation 3912 | Revalues: 781708 | GridSize: 300
Generation 3913 | Revalues: 781920 | GridSize: 300
Generation 3914 | Revalues: 782136 | GridSize: 300
Generation 3915 | Revalues: 782342 | GridSize: 300
Generation 3916 | Revalues: 782536 | GridSize: 300
Generation 3917 | Revalues: 782734 | GridSize: 300
Generation 3918 | Revalues: 782936 | GridSize: 300
Generation 3919 | Revalues: 783110 | GridSize: 300
Generation 3920 | Revalues: 783326 | GridSize: 300
Generation 3921 | Revalues: 783544 | GridSize: 298
Generation 3922 | Revalues: 783778 | GridSize: 300
Generation 3923 | Revalues: 783980 | GridSize: 300
Generation 3924 | Revalues: 784164 | GridSize: 300
Generation 3925 | Revalues: 784342 | GridSize: 300
Generation 3926 | Revalues: 784552 | GridSize: 300
Generation 3927 | Revalues: 784742 | GridSize: 300
Generation 3928 | Revalues: 784916 | GridSize: 300
Generation 3929 | Revalues: 785094 | GridSize: 300
Generation 3930 | Revalues: 785292 | GridSize: 300
Generation 3931 | Revalues: 785472 | GridSize: 300
Generation 3932 | Revalues: 785682 | GridSize: 300
Generation 3933 | Revalues: 785890 | GridSize: 300
Generation 3934 | Revalues: 786060 | GridSize: 300
Generation 3935 | Revalues: 786252 | GridSize: 300
Generation 3936 | Revalues: 786434 | GridSize: 300
Generation 3937 | Revalues: 786662 | GridSize: 300
Generation 3938 | Revalues: 786856 | GridSize: 300
Generation 3939 | Revalues: 787074 | GridSize: 300
Generation 3940 | Revalues: 787276 | GridSize: 300
Generation 3941 | Revalues: 787466 | GridSize: 300
Generation 3942 | Revalues: 787662 | GridSize: 300
Generation 3943 | Revalues: 787864 | GridSize: 300
Generation 3944 | Revalues: 788056 | GridSize: 300
Generation 3945 | Revalues: 788256 | GridSize: 300
Generation 3946 | Revalues: 788436 | GridSize: 300
Generation 3947 | Revalues: 788622 | GridSize: 300
Generation 3948 | Revalues: 788852 | GridSize: 296
Generation 3949 | Revalues: 789042 | GridSize: 300
Generation 3950 | Revalues: 789214 | GridSize: 300
Generation 3951 | Revalues: 789420 | GridSize: 300
Generation 3952 | Revalues: 789620 | GridSize: 300
Generation 3953 | Revalues: 789838 | GridSize: 300
Generation 3954 | Revalues: 790028 | GridSize: 300
Generation 3955 | Revalues: 790212 | GridSize: 300
Generation 3956 | Revalues: 790398 | GridSize: 300
Generation 3957 | Revalues: 790602 | GridSize: 300
Generation 3958 | Revalues: 790806 | GridSize: 300
Generation 3959 | Revalues: 791022 | GridSize: 300
Generation 3960 | Revalues: 791200 | GridSize: 299
Generation 3961 | Revalues: 791386 | GridSize: 300
Generation 3962 | Revalues: 791568 | GridSize: 300
Generation 3963 | Revalues: 791770 | GridSize: 300
Generation 3964 | Revalues: 791972 | GridSize: 300
Generation 3965 | Revalues: 792170 | GridSize: 300
Generation 3966 | Revalues: 792372 | GridSize: 300
Generation 3967 | Revalues: 792570 | GridSize: 300
Generation 3968 | Revalues: 792782 | GridSize: 300
Generation 3969 | Revalues: 792962 | GridSize: 300
Generation 3970 | Revalues: 793174 | GridSize: 300
Generation 3971 | Revalues: 793368 | GridSize: 299
Generation 3972 | Revalues: 793556 | GridSize: 300
Generation 3973 | Revalues: 793764 | GridSize: 300
Generation 3974 | Revalues: 793984 | GridSize: 300
Generation 3975 | Revalues: 794174 | GridSize: 300
Generation 3976 | Revalues: 794370 | GridSize: 300
Generation 3977 | Revalues: 794610 | GridSize: 300
Generation 3978 | Revalues: 794804 | GridSize: 300
Generation 3979 | Revalues: 795016 | GridSize: 300
Generation 3980 | Revalues: 795204 | GridSize: 300
Generation 3981 | Revalues: 795416 | GridSize: 300
Generation 3982 | Revalues: 795610 | GridSize: 300
Generation 3983 | Revalues: 795822 | GridSize: 300
Generation 3984 | Revalues: 796004 | GridSize: 300
Generation 3985 | Revalues: 796206 | GridSize: 300
Generation 3986 | Revalues: 796408 | GridSize: 299
Generation 3987 | Revalues: 796600 | GridSize: 300
Generation 3988 | Revalues: 796782 | GridSize: 300
Generation 3989 | Revalues: 796976 | GridSize: 300
Generation 3990 | Revalues: 797180 | GridSize: 300
Generation 3991 | Revalues: 797380 | GridSize: 300
Generation 3992 | Revalues: 797600 | GridSize: 300
Generation 3993 | Revalues: 797794 | GridSize: 300
Generation 3994 | Revalues: 797968 | GridSize: 300
Generation 3995 | Revalues: 798146 | GridSize: 300
Generation 3996 | Revalues: 798346 | GridSize: 300
Generation 3997 | Revalues: 798554 | GridSize: 300
Generation 3998 | Revalues: 798748 | GridSize: 300
Generation 3999 | Revalues: 798962 | GridSize: 300
Generation 4000 | Revalues: 799170 | GridSize: 300
Generation 4001 | Revalues: 799384 | GridSize: 300
Generation 4002 | Revalues: 799580 | GridSize: 300
Generation 4003 | Revalues: 799782 | GridSize: 300
Generation 4004 | Revalues: 799994 | GridSize: 300
Generation 4005 | Revalues: 800180 | GridSize: 300
Generation 4006 | Revalues: 800360 | GridSize: 300
Generation 4007 | Revalues: 800560 | GridSize: 300
Generation 4008 | Revalues: 800756 | GridSize: 300
Generation 4009 | Revalues: 800960 | GridSize: 300
Generation 4010 | Revalues: 801168 | GridSize: 298
Generation 4011 | Revalues: 801364 | GridSize: 300
Generation 4012 | Revalues: 801580 | GridSize: 300
Generation 4013 | Revalues: 801782 | GridSize: 300
Generation 4014 | Revalues: 801968 | GridSize: 300
Generation 4015 | Revalues: 802152 | GridSize: 300
Generation 4016 | Revalues: 802354 | GridSize: 300
Generation 4017 | Revalues: 802522 | GridSize: 300
Generation 4018 | Revalues: 802702 | GridSize: 300
Generation 4019 | Revalues: 802890 | GridSize: 300
Generation 4020 | Revalues: 803080 | GridSize: 300
Generation 4021 | Revalues: 803284 | GridSize: 300
Generation 4022 | Revalues: 803458 | GridSize: 300
Generation 4023 | Revalues: 803664 | GridSize: 300
Generation 4024 | Revalues: 803880 | GridSize: 300
Generation 4025 | Revalues: 804106 | GridSize: 300
Generation 4026 | Revalues: 804308 | GridSize: 300
Generation 4027 | Revalues: 804536 | GridSize: 300
Generation 4028 | Revalues: 804750 | GridSize: 300
Generation 4029 | Revalues: 804920 | GridSize: 300
Generation 4030 | Revalues: 805154 | GridSize: 300
Generation 4031 | Revalues: 805360 | GridSize: 300
Generation 4032 | Revalues: 805558 | GridSize: 300
Generation 4033 | Revalues: 805752 | GridSize: 300
Generation 4034 | Revalues: 805970 | GridSize: 300
Generation 4035 | Revalues: 806174 | GridSize: 300
Generation 4036 | Revalues: 806374 | GridSize: 300
Generation 4037 | Revalues: 806556 | GridSize: 300
Generation 4038 | Revalues: 806748 | GridSize: 300
Generation 4039 | Revalues: 806934 | GridSize: 300
Generation 4040 | Revalues: 807128 | GridSize: 300
Generation 4041 | Revalues: 807314 | GridSize: 300
Generation 4042 | Revalues: 807506 | GridSize: 300
Generation 4043 | Revalues: 807680 | GridSize: 300
Generation 4044 | Revalues: 807894 | GridSize: 300
Generation 4045 | Revalues: 808098 | GridSize: 300
Generation 4046 | Revalues: 808300 | GridSize: 300
Generation 4047 | Revalues: 808492 | GridSize: 300
Generation 4048 | Revalues: 808714 | GridSize: 300
Generation 4049 | Revalues: 808902 | GridSize: 300
Generation 4050 | Revalues: 809138 | GridSize: 300
Generation 4051 | Revalues: 809328 | GridSize: 300
Generation 4052 | Revalues: 809540 | GridSize: 300
Generation 4053 | Revalues: 809724 | GridSize: 300
Generation 4054 | Revalues: 809924 | GridSize: 300
Generation 4055 | Revalues: 810126 | GridSize: 300
Generation 4056 | Revalues: 810326 | GridSize: 300
Generation 4057 | Revalues: 810544 | GridSize: 300
Generation 4058 | Revalues: 810754 | GridSize: 300
Generation 4059 | Revalues: 810956 | GridSize: 300
Generation 4060 | Revalues: 811134 | GridSize: 300
Generation 4061 | Revalues: 811350 | GridSize: 300
Generation 4062 | Revalues: 811574 | GridSize: 300
Generation 4063 | Revalues: 811778 | GridSize: 300
Generation 4064 | Revalues: 811978 | GridSize: 300
Generation 4065 | Revalues: 812194 | GridSize: 300
Generation 4066 | Revalues: 812410 | GridSize: 300
Generation 4067 | Revalues: 812596 | GridSize: 300
Generation 4068 | Revalues: 812794 | GridSize: 300
Generation 4069 | Revalues: 813008 | GridSize: 300
Generation 4070 | Revalues: 813222 | GridSize: 300
Generation 4071 | Revalues: 813446 | GridSize: 300
Generation 4072 | Revalues: 813658 | GridSize: 300
Generation 4073 | Revalues: 813882 | GridSize: 300
Generation 4074 | Revalues: 814092 | GridSize: 300
Generation 4075 | Revalues: 814300 | GridSize: 300
Generation 4076 | Revalues: 814488 | GridSize: 300
Generation 4077 | Revalues: 814698 | GridSize: 300
Generation 4078 | Revalues: 814918 | GridSize: 300
Generation 4079 | Revalues: 815102 | GridSize: 300
Generation 4080 | Revalues: 815290 | GridSize: 300
Generation 4081 | Revalues: 815488 | GridSize: 300
Generation 4082 | Revalues: 815696 | GridSize: 300
Generation 4083 | Revalues: 815884 | GridSize: 300
Generation 4084 | Revalues: 816092 | GridSize: 300
Generation 4085 | Revalues: 816276 | GridSize: 300
Generation 4086 | Revalues: 816468 | GridSize: 300
Generation 4087 | Revalues: 816666 | GridSize: 300
Generation 4088 | Revalues: 816878 | GridSize: 300
Generation 4089 | Revalues: 817088 | GridSize: 300
Generation 4090 | Revalues: 817276 | GridSize: 300
Generation 4091 | Revalues: 817456 | GridSize: 300
Generation 4092 | Revalues: 817664 | GridSize: 300
Generation 4093 | Revalues: 817872 | GridSize: 300
Generation 4094 | Revalues: 818062 | GridSize: 300
Generation 4095 | Revalues: 818280 | GridSize: 300
Generation 4096 | Revalues: 818488 | GridSize: 300
Generation 4097 | Revalues: 818714 | GridSize: 300
Generation 4098 | Revalues: 818926 | GridSize: 300
Generation 4099 | Revalues: 819126 | GridSize: 300
Generation 4100 | Revalues: 819308 | GridSize: 300
Generation 4101 | Revalues: 819508 | GridSize: 300
Generation 4102 | Revalues: 819712 | GridSize: 300
Generation 4103 | Revalues: 819890 | GridSize: 300
Generation 4104 | Revalues: 820070 | GridSize: 300
Generation 4105 | Revalues: 820278 | GridSize: 300
Generation 4106 | Revalues: 820474 | GridSize: 300
Generation 4107 | Revalues: 820684 | GridSize: 300
Generation 4108 | Revalues: 820890 | GridSize: 300
Generation 4109 | Revalues: 821100 | GridSize: 300
Generation 4110 | Revalues: 821308 | GridSize: 300
Generation 4111 | Revalues: 821496 | GridSize: 300
Generation 4112 | Revalues: 821716 | GridSize: 300
Generation 4113 | Revalues: 821920 | GridSize: 300
Generation 4114 | Revalues: 822102 | GridSize: 300
Generation 4115 | Revalues: 822288 | GridSize: 300
Generation 4116 | Revalues: 822488 | GridSize: 300
Generation 4117 | Revalues: 822658 | GridSize: 300
Generation 4118 | Revalues: 822878 | GridSize: 300
Generation 4119 | Revalues: 823068 | GridSize: 300
Generation 4120 | Revalues: 823278 | GridSize: 300
Generation 4121 | Revalues: 823480 | GridSize: 300
Generation 4122 | Revalues: 823688 | GridSize: 300
Generation 4123 | Revalues: 823896 | GridSize: 300
Generation 4124 | Revalues: 824110 | GridSize: 300
Generation 4125 | Revalues: 824330 | GridSize: 300
Generation 4126 | Revalues: 824534 | GridSize: 300
Generation 4127 | Revalues: 824738 | GridSize: 300
Generation 4128 | Revalues: 824946 | GridSize: 300
Generation 4129 | Revalues: 825138 | GridSize: 300
Generation 4130 | Revalues: 825336 | GridSize: 300
Generation 4131 | Revalues: 825540 | GridSize: 300
Generation 4132 | Revalues: 825734 | GridSize: 300
Generation 4133 | Revalues: 825948 | GridSize: 300
Generation 4134 | Revalues: 826146 | GridSize: 300
Generation 4135 | Revalues: 826348 | GridSize: 300
Generation 4136 | Revalues: 826542 | GridSize: 300
Generation 4137 | Revalues: 826746 | GridSize: 300
Generation 4138 | Revalues: 826948 | GridSize: 300
Generation 4139 | Revalues: 827138 | GridSize: 300
Generation 4140 | Revalues: 827366 | GridSize: 300
Generation 4141 | Revalues: 827596 | GridSize: 300
Generation 4142 | Revalues: 827822 | GridSize: 300
Generation 4143 | Revalues: 828028 | GridSize: 300
Generation 4144 | Revalues: 828214 | GridSize: 300
Generation 4145 | Revalues: 828422 | GridSize: 300
Generation 4146 | Revalues: 828612 | GridSize: 300
Generation 4147 | Revalues: 828824 | GridSize: 300
Generation 4148 | Revalues: 829028 | GridSize: 300
Generation 4149 | Revalues: 829234 | GridSize: 300
Generation 4150 | Revalues: 829440 | GridSize: 300
Generation 4151 | Revalues: 829652 | GridSize: 300
Generation 4152 | Revalues: 829826 | GridSize: 300
Generation 4153 | Revalues: 830008 | GridSize: 300
Generation 4154 | Revalues: 830196 | GridSize: 300
Generation 4155 | Revalues: 830386 | GridSize: 300
Generation 4156 | Revalues: 830586 | GridSize: 300
Generation 4157 | Revalues: 830784 | GridSize: 300
Generation 4158 | Revalues: 830966 | GridSize: 300
Generation 4159 | Revalues: 831164 | GridSize: 300
Generation 4160 | Revalues: 831366 | GridSize: 300
Generation 4161 | Revalues: 831558 | GridSize: 300
Generation 4162 | Revalues: 831760 | GridSize: 300
Generation 4163 | Revalues: 831946 | GridSize: 300
Generation 4164 | Revalues: 832140 | GridSize: 300
Generation 4165 | Revalues: 832344 | GridSize: 300
Generation 4166 | Revalues: 832586 | GridSize: 300
Generation 4167 | Revalues: 832782 | GridSize: 300
Generation 4168 | Revalues: 832974 | GridSize: 300
Generation 4169 | Revalues: 833166 | GridSize: 300
Generation 4170 | Revalues: 833356 | GridSize: 300
Generation 4171 | Revalues: 833548 | GridSize: 300
Generation 4172 | Revalues: 833750 | GridSize: 300
Generation 4173 | Revalues: 833962 | GridSize: 300
Generation 4174 | Revalues: 834162 | GridSize: 300
Generation 4175 | Revalues: 834364 | GridSize: 300
Generation 4176 | Revalues: 834566 | GridSize: 300
Generation 4177 | Revalues: 834774 | GridSize: 300
Generation 4178 | Revalues: 834996 | GridSize: 300
Generation 4179 | Revalues: 835192 | GridSize: 300
Generation 4180 | Revalues: 835404 | GridSize: 300
Generation 4181 | Revalues: 835596 | GridSize: 300
Generation 4182 | Revalues: 835794 | GridSize: 300
Generation 4183 | Revalues: 836024 | GridSize: 300
Generation 4184 | Revalues: 836222 | GridSize: 300
Generation 4185 | Revalues: 836434 | GridSize: 300
Generation 4186 | Revalues: 836660 | GridSize: 300
Generation 4187 | Revalues: 836870 | GridSize: 300
Generation 4188 | Revalues: 837050 | GridSize: 300
Generation 4189 | Revalues: 837258 | GridSize: 300
Generation 4190 | Revalues: 837444 | GridSize: 300
Generation 4191 | Revalues: 837638 | GridSize: 300
Generation 4192 | Revalues: 837856 | GridSize: 300
Generation 4193 | Revalues: 838066 | GridSize: 300
Generation 4194 | Revalues: 838264 | GridSize: 300
Generation 4195 | Revalues: 838470 | GridSize: 300
Generation 4196 | Revalues: 838654 | GridSize: 300
Generation 4197 | Revalues: 838884 | GridSize: 300
Generation 4198 | Revalues: 839086 | GridSize: 300
Generation 4199 | Revalues: 839268 | GridSize: 300
Generation 4200 | Revalues: 839480 | GridSize: 300
Generation 4201 | Revalues: 839688 | GridSize: 300
Generation 4202 | Revalues: 839872 | GridSize: 300
Generation 4203 | Revalues: 840078 | GridSize: 300
Generation 4204 | Revalues: 840276 | GridSize: 300
Generation 4205 | Revalues: 840472 | GridSize: 300
Generation 4206 | Revalues: 840658 | GridSize: 300
Generation 4207 | Revalues: 840860 | GridSize: 300
Generation 4208 | Revalues: 841064 | GridSize: 300
Generation 4209 | Revalues: 841252 | GridSize: 300
Generation 4210 | Revalues: 841450 | GridSize: 300
Generation 4211 | Revalues: 841664 | GridSize: 300
Generation 4212 | Revalues: 841862 | GridSize: 300
Generation 4213 | Revalues: 842062 | GridSize: 300
Generation 4214 | Revalues: 842270 | GridSize: 300
Generation 4215 | Revalues: 842450 | GridSize: 300
Generation 4216 | Revalues: 842640 | GridSize: 300
Generation 4217 | Revalues: 842876 | GridSize: 300
Generation 4218 | Revalues: 843080 | GridSize: 299
Generation 4219 | Revalues: 843280 | GridSize: 300
Generation 4220 | Revalues: 843484 | GridSize: 300
Generation 4221 | Revalues: 843670 | GridSize: 300
Generation 4222 | Revalues: 843864 | GridSize: 300
Generation 4223 | Revalues: 844074 | GridSize: 300
Generation 4224 | Revalues: 844250 | GridSize: 300
Generation 4225 | Revalues: 844488 | GridSize: 300
Generation 4226 | Revalues: 844694 | GridSize: 300
Generation 4227 | Revalues: 844878 | GridSize: 300
Generation 4228 | Revalues: 845082 | GridSize: 300
Generation 4229 | Revalues: 845274 | GridSize: 300
Generation 4230 | Revalues: 845490 | GridSize: 300
Generation 4231 | Revalues: 845686 | GridSize: 300
Generation 4232 | Revalues: 845892 | GridSize: 300
Generation 4233 | Revalues: 846112 | GridSize: 300
Generation 4234 | Revalues: 846316 | GridSize: 300
Generation 4235 | Revalues: 846528 | GridSize: 300
Generation 4236 | Revalues: 846726 | GridSize: 300
Generation 4237 | Revalues: 846908 | GridSize: 300
Generation 4238 | Revalues: 847110 | GridSize: 300
Generation 4239 | Revalues: 847328 | GridSize: 300
Generation 4240 | Revalues: 847508 | GridSize: 300
Generation 4241 | Revalues: 847730 | GridSize: 300
Generation 4242 | Revalues: 847950 | GridSize: 300
Generation 4243 | Revalues: 848166 | GridSize: 300
Generation 4244 | Revalues: 848370 | GridSize: 300
Generation 4245 | Revalues: 848554 | GridSize: 300
Generation 4246 | Revalues: 848782 | GridSize: 300
Generation 4247 | Revalues: 848978 | GridSize: 300
Generation 4248 | Revalues: 849190 | GridSize: 300
Generation 4249 | Revalues: 849392 | GridSize: 300
Generation 4250 | Revalues: 849580 | GridSize: 300
Generation 4251 | Revalues: 849770 | GridSize: 300
Generation 4252 | Revalues: 849950 | GridSize: 300
Generation 4253 | Revalues: 850128 | GridSize: 298
Generation 4254 | Revalues: 850356 | GridSize: 300
Generation 4255 | Revalues: 850546 | GridSize: 300
Generation 4256 | Revalues: 850750 | GridSize: 300
Generation 4257 | Revalues: 850956 | GridSize: 300
Generation 4258 | Revalues: 851170 | GridSize: 300
Generation 4259 | Revalues: 851370 | GridSize: 300
Generation 4260 | Revalues: 851548 | GridSize: 300
Generation 4261 | Revalues: 851742 | GridSize: 300
Generation 4262 | Revalues: 851944 | GridSize: 300
Generation 4263 | Revalues: 852126 | GridSize: 300
Generation 4264 | Revalues: 852320 | GridSize: 300
Generation 4265 | Revalues: 852526 | GridSize: 300
Generation 4266 | Revalues: 852724 | GridSize: 300
Generation 4267 | Revalues: 852944 | GridSize: 300
Generation 4268 | Revalues: 853156 | GridSize: 300
Generation 4269 | Revalues: 853350 | GridSize: 300
Generation 4270 | Revalues: 853552 | GridSize: 300
Generation 4271 | Revalues: 853756 | GridSize: 300
Generation 4272 | Revalues: 853946 | GridSize: 300
Generation 4273 | Revalues: 854126 | GridSize: 300
Generation 4274 | Revalues: 854330 | GridSize: 300
Generation 4275 | Revalues: 854536 | GridSize: 300
Generation 4276 | Revalues: 854738 | GridSize: 300
Generation 4277 | Revalues: 854954 | GridSize: 300
Generation 4278 | Revalues: 855158 | GridSize: 300
Generation 4279 | Revalues: 855392 | GridSize: 300
Generation 4280 | Revalues: 855606 | GridSize: 300
Generation 4281 | Revalues: 855814 | GridSize: 300
Generation 4282 | Revalues: 856012 | GridSize: 300
Generation 4283 | Revalues: 856212 | GridSize: 300
Generation 4284 | Revalues: 856410 | GridSize: 300
Generation 4285 | Revalues: 856608 | GridSize: 300
Generation 4286 | Revalues: 856840 | GridSize: 300
Generation 4287 | Revalues: 857036 | GridSize: 300
Generation 4288 | Revalues: 857232 | GridSize: 300
Generation 4289 | Revalues: 857420 | GridSize: 300
Generation 4290 | Revalues: 857580 | GridSize: 300
Generation 4291 | Revalues: 857766 | GridSize: 300
Generation 4292 | Revalues: 857960 | GridSize: 300
Generation 4293 | Revalues: 858158 | GridSize: 300
Generation 4294 | Revalues: 858364 | GridSize: 300
Generation 4295 | Revalues: 858558 | GridSize: 300
Generation 4296 | Revalues: 858758 | GridSize: 300
Generation 4297 | Revalues: 858950 | GridSize: 300
Generation 4298 | Revalues: 859162 | GridSize: 300
Generation 4299 | Revalues: 859360 | GridSize: 300
Generation 4300 | Revalues: 859556 | GridSize: 300
Generation 4301 | Revalues: 859756 | GridSize: 300
Generation 4302 | Revalues: 859968 | GridSize: 300
Generation 4303 | Revalues: 860166 | GridSize: 300
Generation 4304 | Revalues: 860360 | GridSize: 300
Generation 4305 | Revalues: 860528 | GridSize: 300
Generation 4306 | Revalues: 860722 | GridSize: 300
Generation 4307 | Revalues: 860898 | GridSize: 300
Generation 4308 | Revalues: 861080 | GridSize: 300
Generation 4309 | Revalues: 861312 | GridSize: 300
Generation 4310 | Revalues: 861500 | GridSize: 300
Generation 4311 | Revalues: 861700 | GridSize: 300
Generation 4312 | Revalues: 861930 | GridSize: 300
Generation 4313 | Revalues: 862126 | GridSize: 300
Generation 4314 | Revalues: 862338 | GridSize: 300
Generation 4315 | Revalues: 862532 | GridSize: 300
Generation 4316 | Revalues: 862732 | GridSize: 300
Generation 4317 | Revalues: 862922 | GridSize: 300
Generation 4318 | Revalues: 863108 | GridSize: 300
Generation 4319 | Revalues: 863290 | GridSize: 300
Generation 4320 | Revalues: 863506 | GridSize: 300
Generation 4321 | Revalues: 863720 | GridSize: 300
Generation 4322 | Revalues: 863938 | GridSize: 300
Generation 4323 | Revalues: 864152 | GridSize: 300
Generation 4324 | Revalues: 864358 | GridSize: 300
Generation 4325 | Revalues: 864560 | GridSize: 300
Generation 4326 | Revalues: 864766 | GridSize: 300
Generation 4327 | Revalues: 864956 | GridSize: 300
Generation 4328 | Revalues: 865158 | GridSize: 300
Generation 4329 | Revalues: 865314 | GridSize: 300
Generation 4330 | Revalues: 865532 | GridSize: 300
Generation 4331 | Revalues: 865714 | GridSize: 300
Generation 4332 | Revalues: 865912 | GridSize: 300
Generation 4333 | Revalues: 866124 | GridSize: 300
Generation 4334 | Revalues: 866320 | GridSize: 300
Generation 4335 | Revalues: 866502 | GridSize: 300
Generation 4336 | Revalues: 866698 | GridSize: 300
Generation 4337 | Revalues: 866888 | GridSize: 300
Generation 4338 | Revalues: 867094 | GridSize: 300
Generation 4339 | Revalues: 867278 | GridSize: 300
Generation 4340 | Revalues: 867466 | GridSize: 300
Generation 4341 | Revalues: 867652 | GridSize: 300
Generation 4342 | Revalues: 867874 | GridSize: 300
Generation 4343 | Revalues: 868082 | GridSize: 300
Generation 4344 | Revalues: 868262 | GridSize: 300
Generation 4345 | Revalues: 868484 | GridSize: 300
Generation 4346 | Revalues: 868702 | GridSize: 300
Generation 4347 | Revalues: 868910 | GridSize: 300
Generation 4348 | Revalues: 869066 | GridSize: 300
Generation 4349 | Revalues: 869260 | GridSize: 300
Generation 4350 | Revalues: 869486 | GridSize: 300
Generation 4351 | Revalues: 869704 | GridSize: 300
Generation 4352 | Revalues: 869894 | GridSize: 300
Generation 4353 | Revalues: 870080 | GridSize: 300
Generation 4354 | Revalues: 870260 | GridSize: 300
Generation 4355 | Revalues: 870450 | GridSize: 300
Generation 4356 | Revalues: 870648 | GridSize: 300
Generation 4357 | Revalues: 870860 | GridSize: 300
Generation 4358 | Revalues: 871052 | GridSize: 300
Generation 4359 | Revalues: 871254 | GridSize: 300
Generation 4360 | Revalues: 871454 | GridSize: 300
Generation 4361 | Revalues: 871648 | GridSize: 300
Generation 4362 | Revalues: 871852 | GridSize: 300
Generation 4363 | Revalues: 872054 | GridSize: 300
Generation 4364 | Revalues: 872246 | GridSize: 300
Generation 4365 | Revalues: 872460 | GridSize: 300
Generation 4366 | Revalues: 872662 | GridSize: 300
Generation 4367 | Revalues: 872896 | GridSize: 300
Generation 4368 | Revalues: 873080 | GridSize: 300
Generation 4369 | Revalues: 873266 | GridSize: 300
Generation 4370 | Revalues: 873478 | GridSize: 300
Generation 4371 | Revalues: 873662 | GridSize: 296
Generation 4372 | Revalues: 873874 | GridSize: 300
Generation 4373 | Revalues: 874078 | GridSize: 300
Generation 4374 | Revalues: 874272 | GridSize: 300
Generation 4375 | Revalues: 874462 | GridSize: 300
Generation 4376 | Revalues: 874678 | GridSize: 300
Generation 4377 | Revalues: 874880 | GridSize: 300
Generation 4378 | Revalues: 875094 | GridSize: 300
Generation 4379 | Revalues: 875296 | GridSize: 300
Generation 4380 | Revalues: 875472 | GridSize: 300
Generation 4381 | Revalues: 875676 | GridSize: 300
Generation 4382 | Revalues: 875902 | GridSize: 300
Generation 4383 | Revalues: 876100 | GridSize: 300
Generation 4384 | Revalues: 876310 | GridSize: 300
Generation 4385 | Revalues: 876504 | GridSize: 300
Generation 4386 | Revalues: 876706 | GridSize: 300
Generation 4387 | Revalues: 876914 | GridSize: 300
Generation 4388 | Revalues: 877112 | GridSize: 300
Generation 4389 | Revalues: 877296 | GridSize: 300
Generation 4390 | Revalues: 877482 | GridSize: 300
Generation 4391 | Revalues: 877676 | GridSize: 300
Generation 4392 | Revalues: 877900 | GridSize: 300
Generation 4393 | Revalues: 878088 | GridSize: 300
Generation 4394 | Revalues: 878278 | GridSize: 300
Generation 4395 | Revalues: 878480 | GridSize: 300
Generation 4396 | Revalues: 878682 | GridSize: 300
Generation 4397 | Revalues: 878896 | GridSize: 300
Generation 4398 | Revalues: 879072 | GridSize: 300
Generation 4399 | Revalues: 879262 | GridSize: 300
Generation 4400 | Revalues: 879464 | GridSize: 300
Generation 4401 | Revalues: 879646 | GridSize: 300
Generation 4402 | Revalues: 879834 | GridSize: 300
Generation 4403 | Revalues: 880060 | GridSize: 300
Generation 4404 | Revalues: 880260 | GridSize: 300
