Generation 0 | Revalues: 100 | GridSize: 1
Generation 3850 | Revalues: 771000 | GridSize: 45
Generation 3851 | Revalues: 771206 | GridSize: 45
Generation 3852 | Revalues: 771406 | GridSize: 45
Generation 3853 | Revalues: 771632 | GridSize: 45
Generation 3854 | Revalues: 771856 | GridSize: 45
Generation 3855 | Revalues: 772054 | GridSize: 45
Generation 3856 | Revalues: 772278 | GridSize: 45
Generation 3857 | Revalues: 772474 | GridSize: 45
Generation 3858 | Revalues: 772684 | GridSize: 45
Generation 3859 | Revalues: 772876 | GridSize: 45
Generation 3860 | Revalues: 773062 | GridSize: 45
Generation 3861 | Revalues: 773252 | GridSize: 45
Generation 3862 | Revalues: 773456 | GridSize: 45
Generation 3863 | Revalues: 773674 | GridSize: 45
Generation 3864 | Revalues: 773862 | GridSize: 45
Generation 3865 | Revalues: 774040 | GridSize: 45
Generation 3866 | Revalues: 774258 | GridSize: 45
Generation 3867 | Revalues: 774472 | GridSize: 45
Generation 3868 | Revalues: 774658 | GridSize: 45
Generation 3869 | Revalues: 774854 | GridSize: 45
Generation 3870 | Revalues: 775058 | GridSize: 45
Generation 3871 | Revalues: 775264 | GridSize: 45
Generation 3872 | Revalues: 775458 | GridSize: 45
Generation 3873 | Revalues: 775668 | GridSize: 45
Generation 3874 | Revalues: 775870 | GridSize: 45
Generation 3875 | Revalues: 776074 | GridSize: 45
Generation 3876 | Revalues: 776280 | GridSize: 45
Generation 3877 | Revalues: 776506 | GridSize: 45
Generation 3878 | Revalues: 776714 | GridSize: 45
Generation 3879 | Revalues: 776900 | GridSize: 45
Generation 3880 | Revalues: 777074 | GridSize: 45
Generation 3881 | Revalues: 777276 | GridSize: 45
Generation 3882 | Revalues: 777506 | GridSize: 45
Generation 3883 | Revalues: 777686 | GridSize: 45
Generation 3884 | Revalues: 777872 | GridSize: 45
Generation 3885 | Revalues: 778068 | GridSize: 45
Generation 3886 | Revalues: 778264 | GridSize: 45
Generation 3887 | Revalues: 778478 | GridSize: 45
Generation 3888 | Revalues: 778668 | GridSize: 45
Generation 3889 | Revalues: 778878 | GridSize: 45
Generation 3890 | Revalues: 779070 | GridSize: 45
Generation 3891 | Revalues: 779278 | GridSize: 45
Generation 3892 | Revalues: 779466 | GridSize: 45
Generation 3893 | Revalues: 779674 | GridSize: 45
Generation 3894 | Revalues: 779874 | GridSize: 45
Generation 3895 | Revalues: 780088 | GridSize: 45
Generation 3896 | Revalues: 780290 | GridSize: 45
Generation 3897 | Revalues: 780478 | GridSize: 45
Generation 3898 | Revalues: 780674 | GridSize: 45
Generation 3899 | Revalues: 780890 | GridSize: 45
Generation 3900 | Revalues: 781070 | GridSize: 45
Generation 3901 | Revalues: 781256 | GridSize: 45
Generation 3902 | Revalues: 781406 | GridSize: 45
Generation 3903 | Revalues: 781582 | GridSize: 45
Generation 3904 | Revalues: 781804 | GridSize: 45
Generation 3905 | Revalues: 782002 | GridSize: 45
Generation 3906 | Revalues: 782178 | GridSize: 45
Generation 3907 | Revalues: 782378 | GridSize: 45
Generation 3908 | Revalues: 782576 | GridSize: 45
Generation 3909 | Revalues: 782756 | GridSize: 45
Generation 3910 | Revalues: 782942 | GridSize: 45
Generation 3911 | Revalues: 783166 | GridSize: 45
Generation 3912 | Revalues: 783382 | GridSize: 45
Generation 3913 | Revalues: 783578 | GridSize: 45
Generation 3914 | Revalues: 783758 | GridSize: 45
Generation 3915 | Revalues: 783970 | GridSize: 45
Generation 3916 | Revalues: 784186 | GridSize: 45
Generation 3917 | Revalues: 784380 | GridSize: 45
Generation 3918 | Revalues: 784574 | GridSize: 45
Generation 3919 | Revalues: 784778 | GridSize: 45
Generation 3920 | Revalues: 784960 | GridSize: 45
Generation 3921 | Revalues: 785184 | GridSize: 45
Generation 3922 | Revalues: 785386 | GridSize: 45
Generation 3923 | Revalues: 785602 | GridSize: 45
Generation 3924 | Revalues: 785792 | GridSize: 45
Generation 3925 | Revalues: 785998 | GridSize: 45
Generation 3926 | Revalues: 786188 | GridSize: 45
Generation 3927 | Revalues: 786402 | GridSize: 45
Generation 3928 | Revalues: 786596 | GridSize: 45
Generation 3929 | Revalues: 786792 | GridSize: 45
Generation 3930 | Revalues: 786974 | GridSize: 45
Generation 3931 | Revalues: 787192 | GridSize: 45
Generation 3932 | Revalues: 787392 | GridSize: 45
Generation 3933 | Revalues: 787592 | GridSize: 45
Generation 3934 | Revalues: 787788 | GridSize: 45
Generation 3935 | Revalues: 787994 | GridSize: 45
Generation 3936 | Revalues: 788204 | GridSize: 45
Generation 3937 | Revalues: 788400 | GridSize: 45
Generation 3938 | Revalues: 788606 | GridSize: 45
Generation 3939 | Revalues: 788792 | GridSize: 45
Generation 3940 | Revalues: 788980 | GridSize: 45
Generation 3941 | Revalues: 789170 | GridSize: 45
Generation 3942 | Revalues: 789402 | GridSize: 45
Generation 3943 | Revalues: 789608 | GridSize: 45
Generation 3944 | Revalues: 789798 | GridSize: 45
Generation 3945 | Revalues: 790018 | GridSize: 45
Generation 3946 | Revalues: 790200 | GridSize: 45
Generation 3947 | Revalues: 790380 | GridSize: 45
Generation 3948 | Revalues: 790570 | GridSize: 45
Generation 3949 | Revalues: 790764 | GridSize: 45
Generation 3950 | Revalues: 790964 | GridSize: 45
Generation 3951 | Revalues: 791188 | GridSize: 45
Generation 3952 | Revalues: 791384 | GridSize: 45
Generation 3953 | Revalues: 791592 | GridSize: 45
Generation 3954 | Revalues: 791800 | GridSize: 46
Generation 3955 | Revalues: 791984 | GridSize: 46
Generation 3956 | Revalues: 792184 | GridSize: 46
Generation 3957 | Revalues: 792396 | GridSize: 46
Generation 3958 | Revalues: 792586 | GridSize: 46
Generation 3959 | Revalues: 792802 | GridSize: 46
Generation 3960 | Revalues: 793010 | GridSize: 46
Generation 3961 | Revalues: 793230 | GridSize: 46
Generation 3962 | Revalues: 793426 | GridSize: 46
Generation 3963 | Revalues: 793620 | GridSize: 46
Generation 3964 | Revalues: 793798 | GridSize: 46
Generation 3965 | Revalues: 794020 | GridSize: 46
Generation 3966 | Revalues: 794218 | GridSize: 46
Generation 3967 | Revalues: 794422 | GridSize: 46
Generation 3968 | Revalues: 794614 | GridSize: 46
Generation 3969 | Revalues: 794798 | GridSize: 46
Generation 3970 | Revalues: 795026 | GridSize: 44
Generation 3971 | Revalues: 795228 | GridSize: 44
Generation 3972 | Revalues: 795446 | GridSize: 44
Generation 3973 | Revalues: 795626 | GridSize: 44
Generation 3974 | Revalues: 795874 | GridSize: 44
Generation 3975 | Revalues: 796056 | GridSize: 44
Generation 3976 | Revalues: 796254 | GridSize: 44
Generation 3977 | Revalues: 796442 | GridSize: 44
Generation 3978 | Revalues: 796644 | GridSize: 44
Generation 3979 | Revalues: 796856 | GridSize: 44
Generation 3980 | Revalues: 797062 | GridSize: 44
Generation 3981 | Revalues: 797268 | GridSize: 44
Generation 3982 | Revalues: 797488 | GridSize: 44
Generation 3983 | Revalues: 797674 | GridSize: 44
Generation 3984 | Revalues: 797872 | GridSize: 44
Generation 3985 | Revalues: 798064 | GridSize: 44
Generation 3986 | Revalues: 798250 | GridSize: 44
Generation 3987 | Revalues: 798448 | GridSize: 44
Generation 3988 | Revalues: 798642 | GridSize: 44
Generation 3989 | Revalues: 798830 | GridSize: 44
Generation 3990 | Revalues: 799046 | GridSize: 44
Generation 3991 | Revalues: 799240 | GridSize: 44
Generation 3992 | Revalues: 799464 | GridSize: 44
Generation 3993 | Revalues: 799628 | GridSize: 44
Generation 3994 | Revalues: 799822 | GridSize: 44
Generation 3995 | Revalues: 800018 | GridSize: 44
Generation 3996 | Revalues: 800216 | GridSize: 44
Generation 3997 | Revalues: 800416 | GridSize: 44
Generation 3998 | Revalues: 800594 | GridSize: 44
Generation 3999 | Revalues: 800792 | GridSize: 44
Generation 4000 | Revalues: 800992 | GridSize: 44
Generation 4001 | Revalues: 801188 | GridSize: 44
Generation 4002 | Revalues: 801410 | GridSize: 45
Generation 4003 | Revalues: 801596 | GridSize: 45
Generation 4004 | Revalues: 801802 | GridSize: 45
Generation 4005 | Revalues: 802002 | GridSize: 45
Generation 4006 | Revalues: 802202 | GridSize: 45
Generation 4007 | Revalues: 802400 | GridSize: 45
Generation 4008 | Revalues: 802592 | GridSize: 45
Generation 4009 | Revalues: 802788 | GridSize: 45
Generation 4010 | Revalues: 803000 | GridSize: 45
Generation 4011 | Revalues: 803196 | GridSize: 45
Generation 4012 | Revalues: 803382 | GridSize: 45
Generation 4013 | Revalues: 803582 | GridSize: 45
Generation 4014 | Revalues: 803784 | GridSize: 45
Generation 4015 | Revalues: 804010 | GridSize: 45
Generation 4016 | Revalues: 804216 | GridSize: 45
Generation 4017 | Revalues: 804422 | GridSize: 45
Generation 4018 | Revalues: 804622 | GridSize: 45
Generation 4019 | Revalues: 804812 | GridSize: 45
Generation 4020 | Revalues: 804998 | GridSize: 45
Generation 4021 | Revalues: 805178 | GridSize: 45
Generation 4022 | Revalues: 805386 | GridSize: 45
Generation 4023 | Revalues: 805590 | GridSize: 45
Generation 4024 | Revalues: 805792 | GridSize: 45
Generation 4025 | Revalues: 805988 | GridSize: 45
Generation 4026 | Revalues: 806186 | GridSize: 45
Generation 4027 | Revalues: 806398 | GridSize: 45
Generation 4028 | Revalues: 806582 | GridSize: 45
Generation 4029 | Revalues: 806794 | GridSize: 45
Generation 4030 | Revalues: 806980 | GridSize: 45
Generation 4031 | Revalues: 807170 | GridSize: 45
Generation 4032 | Revalues: 807378 | GridSize: 45
Generation 4033 | Revalues: 807580 | GridSize: 45
Generation 4034 | Revalues: 807782 | GridSize: 45
Generation 4035 | Revalues: 807982 | GridSize: 45
Generation 4036 | Revalues: 808170 | GridSize: 45
Generation 4037 | Revalues: 808358 | GridSize: 45
Generation 4038 | Revalues: 808572 | GridSize: 45
Generation 4039 | Revalues: 808802 | GridSize: 45
Generation 4040 | Revalues: 808990 | GridSize: 45
Generation 4041 | Revalues: 809174 | GridSize: 43
Generation 4042 | Revalues: 809384 | GridSize: 43
Generation 4043 | Revalues: 809588 | GridSize: 43
Generation 4044 | Revalues: 809792 | GridSize: 43
Generation 4045 | Revalues: 809992 | GridSize: 43
Generation 4046 | Revalues: 810192 | GridSize: 43
Generation 4047 | Revalues: 810394 | GridSize: 43
Generation 4048 | Revalues: 810592 | GridSize: 43
Generation 4049 | Revalues: 810808 | GridSize: 43
Generation 4050 | Revalues: 811018 | GridSize: 43
Generation 4051 | Revalues: 811190 | GridSize: 43
Generation 4052 | Revalues: 811394 | GridSize: 43
Generation 4053 | Revalues: 811582 | GridSize: 43
Generation 4054 | Revalues: 811774 | GridSize: 43
Generation 4055 | Revalues: 811976 | GridSize: 43
Generation 4056 | Revalues: 812178 | GridSize: 43
Generation 4057 | Revalues: 812392 | GridSize: 43
Generation 4058 | Revalues: 812618 | GridSize: 43
Generation 4059 | Revalues: 812798 | GridSize: 43
Generation 4060 | Revalues: 812998 | GridSize: 43
Generation 4061 | Revalues: 813194 | GridSize: 43
Generation 4062 | Revalues: 813394 | GridSize: 43
Generation 4063 | Revalues: 813582 | GridSize: 43
Generation 4064 | Revalues: 813748 | GridSize: 43
Generation 4065 | Revalues: 813946 | GridSize: 43
Generation 4066 | Revalues: 814136 | GridSize: 43
Generation 4067 | Revalues: 814382 | GridSize: 43
Generation 4068 | Revalues: 814594 | GridSize: 43
Generation 4069 | Revalues: 814786 | GridSize: 43
Generation 4070 | Revalues: 815002 | GridSize: 43
Generation 4071 | Revalues: 815206 | GridSize: 43
Generation 4072 | Revalues: 815400 | GridSize: 43
Generation 4073 | Revalues: 815614 | GridSize: 43
Generation 4074 | Revalues: 815798 | GridSize: 43
Generation 4075 | Revalues: 816008 | GridSize: 43
Generation 4076 | Revalues: 816220 | GridSize: 43
Generation 4077 | Revalues: 816432 | GridSize: 43
Generation 4078 | Revalues: 816600 | GridSize: 43
Generation 4079 | Revalues: 816790 | GridSize: 43
Generation 4080 | Revalues: 817020 | GridSize: 43
Generation 4081 | Revalues: 817228 | GridSize: 43
Generation 4082 | Revalues: 817408 | GridSize: 43
Generation 4083 | Revalues: 817622 | GridSize: 43
Generation 4084 | Revalues: 817788 | GridSize: 43
Generation 4085 | Revalues: 818026 | GridSize: 43
Generation 4086 | Revalues: 818222 | GridSize: 43
Generation 4087 | Revalues: 818406 | GridSize: 43
Generation 4088 | Revalues: 818620 | GridSize: 43
Generation 4089 | Revalues: 818798 | GridSize: 43
Generation 4090 | Revalues: 818978 | GridSize: 43
Generation 4091 | Revalues: 819190 | GridSize: 43
Generation 4092 | Revalues: 819364 | GridSize: 43
Generation 4093 | Revalues: 819572 | GridSize: 43
Generation 4094 | Revalues: 819758 | GridSize: 43
Generation 4095 | Revalues: 819946 | GridSize: 43
Generation 4096 | Revalues: 820146 | GridSize: 43
Generation 4097 | Revalues: 820352 | GridSize: 43
Generation 4098 | Revalues: 820554 | GridSize: 43
Generation 4099 | Revalues: 820718 | GridSize: 43
Generation 4100 | Revalues: 820936 | GridSize: 43
Generation 4101 | Revalues: 821152 | GridSize: 43
Generation 4102 | Revalues: 821348 | GridSize: 43
Generation 4103 | Revalues: 821566 | GridSize: 43
Generation 4104 | Revalues: 821800 | GridSize: 43
Generation 4105 | Revalues: 822004 | GridSize: 43
Generation 4106 | Revalues: 822202 | GridSize: 43
Generation 4107 | Revalues: 822408 | GridSize: 43
Generation 4108 | Revalues: 822612 | GridSize: 43
Generation 4109 | Revalues: 822814 | GridSize: 43
Generation 4110 | Revalues: 823008 | GridSize: 43
Generation 4111 | Revalues: 823204 | GridSize: 43
Generation 4112 | Revalues: 823406 | GridSize: 43
Generation 4113 | Revalues: 823620 | GridSize: 43
Generation 4114 | Revalues: 823828 | GridSize: 43
Generation 4115 | Revalues: 824018 | GridSize: 43
Generation 4116 | Revalues: 824220 | GridSize: 43
Generation 4117 | Revalues: 824408 | GridSize: 43
Generation 4118 | Revalues: 824620 | GridSize: 43
Generation 4119 | Revalues: 824832 | GridSize: 43
Generation 4120 | Revalues: 825004 | GridSize: 43
Generation 4121 | Revalues: 825218 | GridSize: 43
Generation 4122 | Revalues: 825398 | GridSize: 43
Generation 4123 | Revalues: 825576 | GridSize: 43
Generation 4124 | Revalues: 825772 | GridSize: 43
Generation 4125 | Revalues: 825974 | GridSize: 43
Generation 4126 | Revalues: 826184 | GridSize: 43
Generation 4127 | Revalues: 826396 | GridSize: 43
Generation 4128 | Revalues: 826604 | GridSize: 43
Generation 4129 | Revalues: 826798 | GridSize: 43
Generation 4130 | Revalues: 827004 | GridSize: 43
Generation 4131 | Revalues: 827200 | GridSize: 43
Generation 4132 | Revalues: 827396 | GridSize: 43
Generation 4133 | Revalues: 827588 | GridSize: 43
Generation 4134 | Revalues: 827778 | GridSize: 43
Generation 4135 | Revalues: 827980 | GridSize: 43
Generation 4136 | Revalues: 828176 | GridSize: 43
Generation 4137 | Revalues: 828372 | GridSize: 43
Generation 4138 | Revalues: 828606 | GridSize: 43
Generation 4139 | Revalues: 828816 | GridSize: 43
Generation 4140 | Revalues: 829026 | GridSize: 43
Generation 4141 | Revalues: 829224 | GridSize: 43
Generation 4142 | Revalues: 829400 | GridSize: 44
Generation 4143 | Revalues: 829580 | GridSize: 44
Generation 4144 | Revalues: 829772 | GridSize: 44
Generation 4145 | Revalues: 829988 | GridSize: 44
Generation 4146 | Revalues: 830204 | GridSize: 44
Generation 4147 | Revalues: 830412 | GridSize: 44
Generation 4148 | Revalues: 830614 | GridSize: 44
Generation 4149 | Revalues: 830836 | GridSize: 44
Generation 4150 | Revalues: 831066 | GridSize: 44
Generation 4151 | Revalues: 831244 | GridSize: 44
Generation 4152 | Revalues: 831450 | GridSize: 44
Generation 4153 | Revalues: 831658 | GridSize: 44
Generation 4154 | Revalues: 831862 | GridSize: 44
Generation 4155 | Revalues: 832082 | GridSize: 44
Generation 4156 | Revalues: 832284 | GridSize: 44
Generation 4157 | Revalues: 832512 | GridSize: 44
Generation 4158 | Revalues: 832724 | GridSize: 44
Generation 4159 | Revalues: 832930 | GridSize: 44
Generation 4160 | Revalues: 833122 | GridSize: 44
Generation 4161 | Revalues: 833340 | GridSize: 44
Generation 4162 | Revalues: 833528 | GridSize: 44
Generation 4163 | Revalues: 833742 | GridSize: 44
Generation 4164 | Revalues: 833928 | GridSize: 44
Generation 4165 | Revalues: 834116 | GridSize: 44
Generation 4166 | Revalues: 834302 | GridSize: 44
Generation 4167 | Revalues: 834498 | GridSize: 44
Generation 4168 | Revalues: 834690 | GridSize: 44
Generation 4169 | Revalues: 834892 | GridSize: 44
Generation 4170 | Revalues: 835072 | GridSize: 44
Generation 4171 | Revalues: 835280 | GridSize: 44
Generation 4172 | Revalues: 835488 | GridSize: 44
Generation 4173 | Revalues: 835686 | GridSize: 44
Generation 4174 | Revalues: 835898 | GridSize: 44
Generation 4175 | Revalues: 836108 | GridSize: 44
Generation 4176 | Revalues: 836310 | GridSize: 44
Generation 4177 | Revalues: 836510 | GridSize: 44
Generation 4178 | Revalues: 836706 | GridSize: 44
Generation 4179 | Revalues: 836912 | GridSize: 44
Generation 4180 | Revalues: 837130 | GridSize: 44
Generation 4181 | Revalues: 837352 | GridSize: 44
Generation 4182 | Revalues: 837556 | GridSize: 44
Generation 4183 | Revalues: 837744 | GridSize: 44
Generation 4184 | Revalues: 837936 | GridSize: 44
Generation 4185 | Revalues: 838132 | GridSize: 44
Generation 4186 | Revalues: 838324 | GridSize: 44
Generation 4187 | Revalues: 838532 | GridSize: 44
Generation 4188 | Revalues: 838746 | GridSize: 44
Generation 4189 | Revalues: 838956 | GridSize: 44
Generation 4190 | Revalues: 839154 | GridSize: 44
Generation 4191 | Revalues: 839380 | GridSize: 44
Generation 4192 | Revalues: 839584 | GridSize: 44
Generation 4193 | Revalues: 839778 | GridSize: 44
Generation 4194 | Revalues: 839994 | GridSize: 44
Generation 4195 | Revalues: 840192 | GridSize: 44
Generation 4196 | Revalues: 840364 | GridSize: 44
Generation 4197 | Revalues: 840564 | GridSize: 44
Generation 4198 | Revalues: 840768 | GridSize: 44
Generation 4199 | Revalues: 840988 | GridSize: 44
Generation 4200 | Revalues: 841172 | GridSize: 44
Generation 4201 | Revalues: 841374 | GridSize: 44
Generation 4202 | Revalues: 841574 | GridSize: 44
Generation 4203 | Revalues: 841788 | GridSize: 44
Generation 4204 | Revalues: 841974 | GridSize: 44
Generation 4205 | Revalues: 842178 | GridSize: 44
Generation 4206 | Revalues: 842386 | GridSize: 44
Generation 4207 | Revalues: 842600 | GridSize: 44
Generation 4208 | Revalues: 842808 | GridSize: 44
Generation 4209 | Revalues: 843002 | GridSize: 44
Generation 4210 | Revalues: 843220 | GridSize: 44
Generation 4211 | Revalues: 843420 | GridSize: 44
Generation 4212 | Revalues: 843616 | GridSize: 44
Generation 4213 | Revalues: 843804 | GridSize: 44
Generation 4214 | Revalues: 843992 | GridSize: 44
Generation 4215 | Revalues: 844182 | GridSize: 44
Generation 4216 | Revalues: 844370 | GridSize: 44
Generation 4217 | Revalues: 844592 | GridSize: 44
Generation 4218 | Revalues: 844786 | GridSize: 44
Generation 4219 | Revalues: 844978 | GridSize: 44
Generation 4220 | Revalues: 845166 | GridSize: 44
Generation 4221 | Revalues: 845370 | GridSize: 44
Generation 4222 | Revalues: 845552 | GridSize: 44
Generation 4223 | Revalues: 845748 | GridSize: 44
Generation 4224 | Revalues: 845926 | GridSize: 44
Generation 4225 | Revalues: 846124 | GridSize: 44
Generation 4226 | Revalues: 846310 | GridSize: 44
Generation 4227 | Revalues: 846492 | GridSize: 44
Generation 4228 | Revalues: 846680 | GridSize: 44
Generation 4229 | Revalues: 846886 | GridSize: 44
Generation 4230 | Revalues: 847092 | GridSize: 44
Generation 4231 | Revalues: 847290 | GridSize: 44
Generation 4232 | Revalues: 847486 | GridSize: 44
Generation 4233 | Revalues: 847686 | GridSize: 44
Generation 4234 | Revalues: 847890 | GridSize: 44
Generation 4235 | Revalues: 848080 | GridSize: 44
Generation 4236 | Revalues: 848270 | GridSize: 44
Generation 4237 | Revalues: 848456 | GridSize: 44
Generation 4238 | Revalues: 848662 | GridSize: 44
Generation 4239 | Revalues: 848876 | GridSize: 44
Generation 4240 | Revalues: 849066 | GridSize: 44
Generation 4241 | Revalues: 849244 | GridSize: 44
Generation 4242 | Revalues: 849434 | GridSize: 44
Generation 4243 | Revalues: 849622 | GridSize: 44
Generation 4244 | Revalues: 849830 | GridSize: 44
Generation 4245 | Revalues: 850022 | GridSize: 44
Generation 4246 | Revalues: 850214 | GridSize: 44
Generation 4247 | Revalues: 850418 | GridSize: 44
Generation 4248 | Revalues: 850610 | GridSize: 44
Generation 4249 | Revalues: 850822 | GridSize: 44
Generation 4250 | Revalues: 851036 | GridSize: 44
Generation 4251 | Revalues: 851244 | GridSize: 44
Generation 4252 | Revalues: 851442 | GridSize: 44
Generation 4253 | Revalues: 851632 | GridSize: 44
Generation 4254 | Revalues: 851828 | GridSize: 44
Generation 4255 | Revalues: 852012 | GridSize: 44
Generation 4256 | Revalues: 852204 | GridSize: 44
Generation 4257 | Revalues: 852400 | GridSize: 44
Generation 4258 | Revalues: 852606 | GridSize: 44
Generation 4259 | Revalues: 852796 | GridSize: 44
Generation 4260 | Revalues: 853002 | GridSize: 44
Generation 4261 | Revalues: 853234 | GridSize: 44
Generation 4262 | Revalues: 853428 | GridSize: 44
Generation 4263 | Revalues: 853634 | GridSize: 44
Generation 4264 | Revalues: 853842 | GridSize: 44
Generation 4265 | Revalues: 854030 | GridSize: 44
Generation 4266 | Revalues: 854228 | GridSize: 44
Generation 4267 | Revalues: 854436 | GridSize: 44
Generation 4268 | Revalues: 854648 | GridSize: 44
Generation 4269 | Revalues: 854836 | GridSize: 44
Generation 4270 | Revalues: 855048 | GridSize: 44
Generation 4271 | Revalues: 855254 | GridSize: 44
Generation 4272 | Revalues: 855474 | GridSize: 44
Generation 4273 | Revalues: 855706 | GridSize: 44
Generation 4274 | Revalues: 855904 | GridSize: 44
Generation 4275 | Revalues: 856106 | GridSize: 44
Generation 4276 | Revalues: 856292 | GridSize: 44
Generation 4277 | Revalues: 856486 | GridSize: 44
Generation 4278 | Revalues: 856668 | GridSize: 44
Generation 4279 | Revalues: 856872 | GridSize: 44
Generation 4280 | Revalues: 857090 | GridSize: 44
Generation 4281 | Revalues: 857300 | GridSize: 44
Generation 4282 | Revalues: 857520 | GridSize: 44
Generation 4283 | Revalues: 857708 | GridSize: 44
Generation 4284 | Revalues: 857914 | GridSize: 44
Generation 4285 | Revalues: 858086 | GridSize: 44
Generation 4286 | Revalues: 858282 | GridSize: 44
Generation 4287 | Revalues: 858468 | GridSize: 44
Generation 4288 | Revalues: 858648 | GridSize: 44
Generation 4289 | Revalues: 858830 | GridSize: 44
Generation 4290 | Revalues: 859032 | GridSize: 44
Generation 4291 | Revalues: 859250 | GridSize: 44
Generation 4292 | Revalues: 859456 | GridSize: 44
Generation 4293 | Revalues: 859654 | GridSize: 44
Generation 4294 | Revalues: 859864 | GridSize: 44
Generation 4295 | Revalues: 860064 | GridSize: 44
Generation 4296 | Revalues: 860276 | GridSize: 44
Generation 4297 | Revalues: 860466 | GridSize: 44
Generation 4298 | Revalues: 860672 | GridSize: 44
Generation 4299 | Revalues: 860878 | GridSize: 44
Generation 4300 | Revalues: 861098 | GridSize: 44
Generation 4301 | Revalues: 861304 | GridSize: 44
Generation 4302 | Revalues: 861510 | GridSize: 44
Generation 4303 | Revalues: 861716 | GridSize: 44
Generation 4304 | Revalues: 861930 | GridSize: 44
Generation 4305 | Revalues: 862128 | GridSize: 44
Generation 4306 | Revalues: 862350 | GridSize: 44
Generation 4307 | Revalues: 862550 | GridSize: 44
Generation 4308 | Revalues: 862752 | GridSize: 44
Generation 4309 | Revalues: 862938 | GridSize: 44
Generation 4310 | Revalues: 863140 | GridSize: 44
Generation 4311 | Revalues: 863340 | GridSize: 44
Generation 4312 | Revalues: 863582 | GridSize: 44
Generation 4313 | Revalues: 863786 | GridSize: 44
Generation 4314 | Revalues: 863988 | GridSize: 44
Generation 4315 | Revalues: 864206 | GridSize: 44
Generation 4316 | Revalues: 864408 | GridSize: 44
Generation 4317 | Revalues: 864604 | GridSize: 44
Generation 4318 | Revalues: 864828 | GridSize: 44
Generation 4319 | Revalues: 865028 | GridSize: 44
Generation 4320 | Revalues: 865214 | GridSize: 44
Generation 4321 | Revalues: 865416 | GridSize: 44
Generation 4322 | Revalues: 865614 | GridSize: 44
Generation 4323 | Revalues: 865828 | GridSize: 44
Generation 4324 | Revalues: 866018 | GridSize: 44
Generation 4325 | Revalues: 866216 | GridSize: 44
Generation 4326 | Revalues: 866428 | GridSize: 44
Generation 4327 | Revalues: 866614 | GridSize: 44
Generation 4328 | Revalues: 866822 | GridSize: 44
Generation 4329 | Revalues: 867030 | GridSize: 44
Generation 4330 | Revalues: 867230 | GridSize: 44
Generation 4331 | Revalues: 867446 | GridSize: 44
Generation 4332 | Revalues: 867632 | GridSize: 44
Generation 4333 | Revalues: 867818 | GridSize: 44
Generation 4334 | Revalues: 868006 | GridSize: 44
Generation 4335 | Revalues: 868198 | GridSize: 44
Generation 4336 | Revalues: 868386 | GridSize: 44
Generation 4337 | Revalues: 868582 | GridSize: 44
Generation 4338 | Revalues: 868748 | GridSize: 44
Generation 4339 | Revalues: 868964 | GridSize: 44
Generation 4340 | Revalues: 869148 | GridSize: 44
Generation 4341 | Revalues: 869326 | GridSize: 44
Generation 4342 | Revalues: 869546 | GridSize: 44
Generation 4343 | Revalues: 869750 | GridSize: 44
Generation 4344 | Revalues: 869946 | GridSize: 44
Generation 4345 | Revalues: 870144 | GridSize: 44
Generation 4346 | Revalues: 870336 | GridSize: 44
Generation 4347 | Revalues: 870560 | GridSize: 44
Generation 4348 | Revalues: 870760 | GridSize: 44
Generation 4349 | Revalues: 870976 | GridSize: 44
Generation 4350 | Revalues: 871156 | GridSize: 44
Generation 4351 | Revalues: 871354 | GridSize: 44
Generation 4352 | Revalues: 871550 | GridSize: 44
Generation 4353 | Revalues: 871762 | GridSize: 44
Generation 4354 | Revalues: 871980 | GridSize: 44
Generation 4355 | Revalues: 872186 | GridSize: 44
Generation 4356 | Revalues: 872374 | GridSize: 44
Generation 4357 | Revalues: 872586 | GridSize: 44
Generation 4358 | Revalues: 872786 | GridSize: 44
Generation 4359 | Revalues: 872982 | GridSize: 44
Generation 4360 | Revalues: 873170 | GridSize: 44
Generation 4361 | Revalues: 873372 | GridSize: 44
Generation 4362 | Revalues: 873570 | GridSize: 44
Generation 4363 | Revalues: 873756 | GridSize: 44
Generation 4364 | Revalues: 873958 | GridSize: 44
Generation 4365 | Revalues: 874136 | GridSize: 44
Generation 4366 | Revalues: 874358 | GridSize: 44
Generation 4367 | Revalues: 874540 | GridSize: 44
Generation 4368 | Revalues: 874744 | GridSize: 44
Generation 4369 | Revalues: 874954 | GridSize: 44
Generation 4370 | Revalues: 875138 | GridSize: 44
Generation 4371 | Revalues: 875348 | GridSize: 44
Generation 4372 | Revalues: 875520 | GridSize: 44
Generation 4373 | Revalues: 875766 | GridSize: 44
Generation 4374 | Revalues: 875968 | GridSize: 44
Generation 4375 | Revalues: 876162 | GridSize: 44
Generation 4376 | Revalues: 876374 | GridSize: 44
Generation 4377 | Revalues: 876556 | GridSize: 44
Generation 4378 | Revalues: 876758 | GridSize: 44
Generation 4379 | Revalues: 876976 | GridSize: 44
Generation 4380 | Revalues: 877172 | GridSize: 44
Generation 4381 | Revalues: 877380 | GridSize: 44
Generation 4382 | Revalues: 877574 | GridSize: 44
Generation 4383 | Revalues: 877754 | GridSize: 44
Generation 4384 | Revalues: 877956 | GridSize: 44
Generation 4385 | Revalues: 878146 | GridSize: 44
Generation 4386 | Revalues: 878344 | GridSize: 44
