Generation 0 | Revalues: 100 | GridSize: 6
Generation 2411 | Revalues: 529834 | GridSize: 292
Generation 2412 | Revalues: 530050 | GridSize: 290
Generation 2413 | Revalues: 530270 | GridSize: 290
Generation 2414 | Revalues: 530502 | GridSize: 289
Generation 2415 | Revalues: 530690 | GridSize: 290
Generation 2416 | Revalues: 530910 | GridSize: 288
Generation 2417 | Revalues: 531132 | GridSize: 286
Generation 2418 | Revalues: 531366 | GridSize: 286
Generation 2419 | Revalues: 531564 | GridSize: 286
Generation 2420 | Revalues: 531786 | GridSize: 286
Generation 2421 | Revalues: 531996 | GridSize: 286
Generation 2422 | Revalues: 532220 | GridSize: 288
Generation 2423 | Revalues: 532426 | GridSize: 289
Generation 2424 | Revalues: 532648 | GridSize: 290
Generation 2425 | Revalues: 532860 | GridSize: 289
Generation 2426 | Revalues: 533102 | GridSize: 291
Generation 2427 | Revalues: 533324 | GridSize: 291
Generation 2428 | Revalues: 533542 | GridSize: 294
Generation 2429 | Revalues: 533766 | GridSize: 295
Generation 2430 | Revalues: 533986 | GridSize: 297
Generation 2431 | Revalues: 534194 | GridSize: 297
Generation 2432 | Revalues: 534408 | GridSize: 298
Generation 2433 | Revalues: 534604 | GridSize: 299
Generation 2434 | Revalues: 534814 | GridSize: 298
Generation 2435 | Revalues: 535036 | GridSize: 299
Generation 2436 | Revalues: 535236 | GridSize: 299
Generation 2437 | Revalues: 535480 | GridSize: 299
Generation 2438 | Revalues: 535690 | GridSize: 299
Generation 2439 | Revalues: 535884 | GridSize: 296
Generation 2440 | Revalues: 536106 | GridSize: 293
Generation 2441 | Revalues: 536312 | GridSize: 291
Generation 2442 | Revalues: 536542 | GridSize: 289
Generation 2443 | Revalues: 536758 | GridSize: 289
Generation 2444 | Revalues: 536994 | GridSize: 290
Generation 2445 | Revalues: 537192 | GridSize: 292
Generation 2446 | Revalues: 537422 | GridSize: 292
Generation 2447 | Revalues: 537628 | GridSize: 292
Generation 2448 | Revalues: 537842 | GridSize: 292
Generation 2449 | Revalues: 538088 | GridSize: 292
Generation 2450 | Revalues: 538304 | GridSize: 291
Generation 2451 | Revalues: 538540 | GridSize: 292
Generation 2452 | Revalues: 538750 | GridSize: 291
Generation 2453 | Revalues: 538962 | GridSize: 291
Generation 2454 | Revalues: 539184 | GridSize: 291
Generation 2455 | Revalues: 539384 | GridSize: 291
Generation 2456 | Revalues: 539608 | GridSize: 291
Generation 2457 | Revalues: 539814 | GridSize: 291
Generation 2458 | Revalues: 540052 | GridSize: 292
Generation 2459 | Revalues: 540254 | GridSize: 291
Generation 2460 | Revalues: 540478 | GridSize: 291
Generation 2461 | Revalues: 540700 | GridSize: 291
Generation 2462 | Revalues: 540942 | GridSize: 290
Generation 2463 | Revalues: 541160 | GridSize: 287
Generation 2464 | Revalues: 541392 | GridSize: 289
Generation 2465 | Revalues: 541634 | GridSize: 291
Generation 2466 | Revalues: 541872 | GridSize: 292
Generation 2467 | Revalues: 542082 | GridSize: 293
Generation 2468 | Revalues: 542306 | GridSize: 293
Generation 2469 | Revalues: 542496 | GridSize: 293
Generation 2470 | Revalues: 542722 | GridSize: 292
Generation 2471 | Revalues: 542950 | GridSize: 295
Generation 2472 | Revalues: 543184 | GridSize: 295
Generation 2473 | Revalues: 543382 | GridSize: 296
Generation 2474 | Revalues: 543594 | GridSize: 296
Generation 2475 | Revalues: 543812 | GridSize: 294
Generation 2476 | Revalues: 544054 | GridSize: 294
Generation 2477 | Revalues: 544280 | GridSize: 295
Generation 2478 | Revalues: 544508 | GridSize: 295
Generation 2479 | Revalues: 544732 | GridSize: 296
Generation 2480 | Revalues: 544964 | GridSize: 296
Generation 2481 | Revalues: 545196 | GridSize: 296
Generation 2482 | Revalues: 545434 | GridSize: 297
Generation 2483 | Revalues: 545662 | GridSize: 297
Generation 2484 | Revalues: 545868 | GridSize: 297
Generation 2485 | Revalues: 546070 | GridSize: 297
Generation 2486 | Revalues: 546298 | GridSize: 297
Generation 2487 | Revalues: 546510 | GridSize: 298
Generation 2488 | Revalues: 546734 | GridSize: 299
Generation 2489 | Revalues: 546972 | GridSize: 299
Generation 2490 | Revalues: 547176 | GridSize: 298
Generation 2491 | Revalues: 547394 | GridSize: 299
Generation 2492 | Revalues: 547624 | GridSize: 299
Generation 2493 | Revalues: 547826 | GridSize: 299
Generation 2494 | Revalues: 548032 | GridSize: 298
Generation 2495 | Revalues: 548232 | GridSize: 298
Generation 2496 | Revalues: 548444 | GridSize: 298
Generation 2497 | Revalues: 548670 | GridSize: 299
Generation 2498 | Revalues: 548910 | GridSize: 299
Generation 2499 | Revalues: 549142 | GridSize: 299
Generation 2500 | Revalues: 549348 | GridSize: 300
Generation 2501 | Revalues: 549568 | GridSize: 300
Generation 2502 | Revalues: 549784 | GridSize: 300
Generation 2503 | Revalues: 550004 | GridSize: 300
Generation 2504 | Revalues: 550212 | GridSize: 300
Generation 2505 | Revalues: 550424 | GridSize: 300
Generation 2506 | Revalues: 550630 | GridSize: 300
Generation 2507 | Revalues: 550840 | GridSize: 300
Generation 2508 | Revalues: 551060 | GridSize: 300
Generation 2509 | Revalues: 551296 | GridSize: 300
Generation 2510 | Revalues: 551504 | GridSize: 299
Generation 2511 | Revalues: 551748 | GridSize: 299
Generation 2512 | Revalues: 551974 | GridSize: 298
Generation 2513 | Revalues: 552198 | GridSize: 299
Generation 2514 | Revalues: 552408 | GridSize: 298
Generation 2515 | Revalues: 552622 | GridSize: 296
Generation 2516 | Revalues: 552852 | GridSize: 295
Generation 2517 | Revalues: 553082 | GridSize: 295
Generation 2518 | Revalues: 553308 | GridSize: 295
Generation 2519 | Revalues: 553514 | GridSize: 294
Generation 2520 | Revalues: 553728 | GridSize: 294
Generation 2521 | Revalues: 553934 | GridSize: 294
Generation 2522 | Revalues: 554158 | GridSize: 293
Generation 2523 | Revalues: 554398 | GridSize: 294
Generation 2524 | Revalues: 554622 | GridSize: 295
Generation 2525 | Revalues: 554856 | GridSize: 292
Generation 2526 | Revalues: 555088 | GridSize: 294
Generation 2527 | Revalues: 555288 | GridSize: 295
Generation 2528 | Revalues: 555518 | GridSize: 296
Generation 2529 | Revalues: 555728 | GridSize: 296
Generation 2530 | Revalues: 555940 | GridSize: 299
Generation 2531 | Revalues: 556156 | GridSize: 298
Generation 2532 | Revalues: 556364 | GridSize: 298
Generation 2533 | Revalues: 556588 | GridSize: 296
Generation 2534 | Revalues: 556808 | GridSize: 296
Generation 2535 | Revalues: 557016 | GridSize: 294
Generation 2536 | Revalues: 557254 | GridSize: 291
Generation 2537 | Revalues: 557474 | GridSize: 292
Generation 2538 | Revalues: 557702 | GridSize: 292
Generation 2539 | Revalues: 557910 | GridSize: 293
Generation 2540 | Revalues: 558132 | GridSize: 290
Generation 2541 | Revalues: 558344 | GridSize: 291
Generation 2542 | Revalues: 558582 | GridSize: 292
Generation 2543 | Revalues: 558826 | GridSize: 291
Generation 2544 | Revalues: 559046 | GridSize: 293
Generation 2545 | Revalues: 559272 | GridSize: 294
Generation 2546 | Revalues: 559462 | GridSize: 294
Generation 2547 | Revalues: 559680 | GridSize: 294
Generation 2548 | Revalues: 559910 | GridSize: 295
Generation 2549 | Revalues: 560126 | GridSize: 295
Generation 2550 | Revalues: 560328 | GridSize: 296
Generation 2551 | Revalues: 560552 | GridSize: 296
Generation 2552 | Revalues: 560750 | GridSize: 296
Generation 2553 | Revalues: 560968 | GridSize: 297
Generation 2554 | Revalues: 561194 | GridSize: 297
Generation 2555 | Revalues: 561398 | GridSize: 297
Generation 2556 | Revalues: 561602 | GridSize: 297
Generation 2557 | Revalues: 561840 | GridSize: 296
Generation 2558 | Revalues: 562048 | GridSize: 297
Generation 2559 | Revalues: 562278 | GridSize: 297
Generation 2560 | Revalues: 562504 | GridSize: 297
Generation 2561 | Revalues: 562720 | GridSize: 297
Generation 2562 | Revalues: 562968 | GridSize: 292
Generation 2563 | Revalues: 563182 | GridSize: 292
Generation 2564 | Revalues: 563412 | GridSize: 292
Generation 2565 | Revalues: 563638 | GridSize: 292
Generation 2566 | Revalues: 563868 | GridSize: 293
Generation 2567 | Revalues: 564084 | GridSize: 291
Generation 2568 | Revalues: 564302 | GridSize: 291
Generation 2569 | Revalues: 564508 | GridSize: 291
Generation 2570 | Revalues: 564734 | GridSize: 292
Generation 2571 | Revalues: 564974 | GridSize: 293
Generation 2572 | Revalues: 565194 | GridSize: 293
Generation 2573 | Revalues: 565416 | GridSize: 292
Generation 2574 | Revalues: 565610 | GridSize: 292
Generation 2575 | Revalues: 565836 | GridSize: 292
Generation 2576 | Revalues: 566066 | GridSize: 293
Generation 2577 | Revalues: 566274 | GridSize: 293
Generation 2578 | Revalues: 566480 | GridSize: 293
Generation 2579 | Revalues: 566708 | GridSize: 294
Generation 2580 | Revalues: 566932 | GridSize: 295
Generation 2581 | Revalues: 567160 | GridSize: 292
Generation 2582 | Revalues: 567352 | GridSize: 293
Generation 2583 | Revalues: 567566 | GridSize: 294
Generation 2584 | Revalues: 567782 | GridSize: 294
Generation 2585 | Revalues: 567976 | GridSize: 295
Generation 2586 | Revalues: 568194 | GridSize: 294
Generation 2587 | Revalues: 568394 | GridSize: 294
Generation 2588 | Revalues: 568598 | GridSize: 294
Generation 2589 | Revalues: 568828 | GridSize: 294
Generation 2590 | Revalues: 569062 | GridSize: 293
Generation 2591 | Revalues: 569288 | GridSize: 292
Generation 2592 | Revalues: 569508 | GridSize: 292
Generation 2593 | Revalues: 569724 | GridSize: 292
Generation 2594 | Revalues: 569940 | GridSize: 293
Generation 2595 | Revalues: 570124 | GridSize: 293
Generation 2596 | Revalues: 570356 | GridSize: 291
Generation 2597 | Revalues: 570576 | GridSize: 291
Generation 2598 | Revalues: 570776 | GridSize: 291
Generation 2599 | Revalues: 570970 | GridSize: 291
Generation 2600 | Revalues: 571200 | GridSize: 291
Generation 2601 | Revalues: 571414 | GridSize: 292
Generation 2602 | Revalues: 571632 | GridSize: 292
Generation 2603 | Revalues: 571852 | GridSize: 293
Generation 2604 | Revalues: 572066 | GridSize: 294
Generation 2605 | Revalues: 572274 | GridSize: 294
Generation 2606 | Revalues: 572500 | GridSize: 293
Generation 2607 | Revalues: 572728 | GridSize: 293
Generation 2608 | Revalues: 572970 | GridSize: 293
Generation 2609 | Revalues: 573182 | GridSize: 294
Generation 2610 | Revalues: 573414 | GridSize: 295
Generation 2611 | Revalues: 573620 | GridSize: 295
Generation 2612 | Revalues: 573834 | GridSize: 295
Generation 2613 | Revalues: 574062 | GridSize: 296
Generation 2614 | Revalues: 574284 | GridSize: 296
Generation 2615 | Revalues: 574516 | GridSize: 297
Generation 2616 | Revalues: 574726 | GridSize: 297
Generation 2617 | Revalues: 574972 | GridSize: 298
Generation 2618 | Revalues: 575174 | GridSize: 300
Generation 2619 | Revalues: 575402 | GridSize: 299
Generation 2620 | Revalues: 575630 | GridSize: 300
Generation 2621 | Revalues: 575852 | GridSize: 300
Generation 2622 | Revalues: 576054 | GridSize: 300
Generation 2623 | Revalues: 576274 | GridSize: 297
Generation 2624 | Revalues: 576476 | GridSize: 297
Generation 2625 | Revalues: 576694 | GridSize: 297
Generation 2626 | Revalues: 576926 | GridSize: 297
Generation 2627 | Revalues: 577130 | GridSize: 297
Generation 2628 | Revalues: 577342 | GridSize: 291
Generation 2629 | Revalues: 577540 | GridSize: 293
Generation 2630 | Revalues: 577762 | GridSize: 292
Generation 2631 | Revalues: 577980 | GridSize: 291
Generation 2632 | Revalues: 578224 | GridSize: 288
Generation 2633 | Revalues: 578464 | GridSize: 288
Generation 2634 | Revalues: 578684 | GridSize: 289
Generation 2635 | Revalues: 578908 | GridSize: 288
Generation 2636 | Revalues: 579122 | GridSize: 289
Generation 2637 | Revalues: 579336 | GridSize: 289
Generation 2638 | Revalues: 579524 | GridSize: 290
Generation 2639 | Revalues: 579744 | GridSize: 290
Generation 2640 | Revalues: 579984 | GridSize: 290
Generation 2641 | Revalues: 580200 | GridSize: 289
Generation 2642 | Revalues: 580422 | GridSize: 289
Generation 2643 | Revalues: 580622 | GridSize: 290
Generation 2644 | Revalues: 580842 | GridSize: 292
Generation 2645 | Revalues: 581062 | GridSize: 293
Generation 2646 | Revalues: 581282 | GridSize: 293
Generation 2647 | Revalues: 581516 | GridSize: 292
Generation 2648 | Revalues: 581734 | GridSize: 292
Generation 2649 | Revalues: 581958 | GridSize: 294
Generation 2650 | Revalues: 582148 | GridSize: 293
Generation 2651 | Revalues: 582358 | GridSize: 290
Generation 2652 | Revalues: 582568 | GridSize: 290
Generation 2653 | Revalues: 582776 | GridSize: 290
Generation 2654 | Revalues: 582970 | GridSize: 289
Generation 2655 | Revalues: 583186 | GridSize: 287
Generation 2656 | Revalues: 583418 | GridSize: 287
Generation 2657 | Revalues: 583610 | GridSize: 287
Generation 2658 | Revalues: 583844 | GridSize: 287
Generation 2659 | Revalues: 584048 | GridSize: 287
Generation 2660 | Revalues: 584284 | GridSize: 288
Generation 2661 | Revalues: 584506 | GridSize: 288
Generation 2662 | Revalues: 584730 | GridSize: 288
Generation 2663 | Revalues: 584968 | GridSize: 289
Generation 2664 | Revalues: 585188 | GridSize: 289
Generation 2665 | Revalues: 585426 | GridSize: 287
Generation 2666 | Revalues: 585650 | GridSize: 288
Generation 2667 | Revalues: 585850 | GridSize: 289
Generation 2668 | Revalues: 586068 | GridSize: 288
Generation 2669 | Revalues: 586284 | GridSize: 289
Generation 2670 | Revalues: 586496 | GridSize: 288
Generation 2671 | Revalues: 586736 | GridSize: 287
Generation 2672 | Revalues: 586958 | GridSize: 288
Generation 2673 | Revalues: 587182 | GridSize: 287
Generation 2674 | Revalues: 587404 | GridSize: 289
Generation 2675 | Revalues: 587644 | GridSize: 288
Generation 2676 | Revalues: 587868 | GridSize: 288
Generation 2677 | Revalues: 588106 | GridSize: 288
Generation 2678 | Revalues: 588350 | GridSize: 288
Generation 2679 | Revalues: 588590 | GridSize: 287
Generation 2680 | Revalues: 588804 | GridSize: 287
Generation 2681 | Revalues: 589040 | GridSize: 288
Generation 2682 | Revalues: 589240 | GridSize: 288
Generation 2683 | Revalues: 589456 | GridSize: 288
Generation 2684 | Revalues: 589656 | GridSize: 286
Generation 2685 | Revalues: 589842 | GridSize: 286
Generation 2686 | Revalues: 590038 | GridSize: 286
Generation 2687 | Revalues: 590274 | GridSize: 284
Generation 2688 | Revalues: 590492 | GridSize: 285
Generation 2689 | Revalues: 590710 | GridSize: 285
Generation 2690 | Revalues: 590914 | GridSize: 282
Generation 2691 | Revalues: 591136 | GridSize: 282
Generation 2692 | Revalues: 591346 | GridSize: 282
Generation 2693 | Revalues: 591578 | GridSize: 283
Generation 2694 | Revalues: 591808 | GridSize: 284
Generation 2695 | Revalues: 592010 | GridSize: 284
Generation 2696 | Revalues: 592232 | GridSize: 283
Generation 2697 | Revalues: 592458 | GridSize: 283
Generation 2698 | Revalues: 592684 | GridSize: 283
Generation 2699 | Revalues: 592892 | GridSize: 283
Generation 2700 | Revalues: 593126 | GridSize: 284
Generation 2701 | Revalues: 593326 | GridSize: 284
Generation 2702 | Revalues: 593556 | GridSize: 284
Generation 2703 | Revalues: 593766 | GridSize: 283
Generation 2704 | Revalues: 593966 | GridSize: 284
Generation 2705 | Revalues: 594216 | GridSize: 284
Generation 2706 | Revalues: 594446 | GridSize: 281
Generation 2707 | Revalues: 594658 | GridSize: 281
Generation 2708 | Revalues: 594872 | GridSize: 281
Generation 2709 | Revalues: 595080 | GridSize: 281
Generation 2710 | Revalues: 595294 | GridSize: 278
Generation 2711 | Revalues: 595506 | GridSize: 275
Generation 2712 | Revalues: 595724 | GridSize: 276
Generation 2713 | Revalues: 595942 | GridSize: 276
Generation 2714 | Revalues: 596156 | GridSize: 275
Generation 2715 | Revalues: 596378 | GridSize: 276
Generation 2716 | Revalues: 596604 | GridSize: 277
Generation 2717 | Revalues: 596820 | GridSize: 277
Generation 2718 | Revalues: 597050 | GridSize: 278
Generation 2719 | Revalues: 597262 | GridSize: 278
Generation 2720 | Revalues: 597482 | GridSize: 278
Generation 2721 | Revalues: 597694 | GridSize: 279
Generation 2722 | Revalues: 597918 | GridSize: 280
Generation 2723 | Revalues: 598084 | GridSize: 280
Generation 2724 | Revalues: 598342 | GridSize: 279
Generation 2725 | Revalues: 598554 | GridSize: 279
Generation 2726 | Revalues: 598774 | GridSize: 282
Generation 2727 | Revalues: 599004 | GridSize: 281
Generation 2728 | Revalues: 599220 | GridSize: 281
Generation 2729 | Revalues: 599430 | GridSize: 281
Generation 2730 | Revalues: 599596 | GridSize: 281
Generation 2731 | Revalues: 599810 | GridSize: 279
Generation 2732 | Revalues: 600012 | GridSize: 279
Generation 2733 | Revalues: 600234 | GridSize: 279
Generation 2734 | Revalues: 600470 | GridSize: 279
Generation 2735 | Revalues: 600686 | GridSize: 280
Generation 2736 | Revalues: 600890 | GridSize: 280
Generation 2737 | Revalues: 601090 | GridSize: 281
Generation 2738 | Revalues: 601304 | GridSize: 281
Generation 2739 | Revalues: 601528 | GridSize: 281
Generation 2740 | Revalues: 601752 | GridSize: 281
Generation 2741 | Revalues: 601974 | GridSize: 281
Generation 2742 | Revalues: 602174 | GridSize: 281
Generation 2743 | Revalues: 602396 | GridSize: 282
Generation 2744 | Revalues: 602604 | GridSize: 282
Generation 2745 | Revalues: 602824 | GridSize: 282
Generation 2746 | Revalues: 603034 | GridSize: 282
Generation 2747 | Revalues: 603250 | GridSize: 283
Generation 2748 | Revalues: 603452 | GridSize: 283
Generation 2749 | Revalues: 603690 | GridSize: 283
Generation 2750 | Revalues: 603908 | GridSize: 283
Generation 2751 | Revalues: 604116 | GridSize: 285
Generation 2752 | Revalues: 604344 | GridSize: 285
Generation 2753 | Revalues: 604574 | GridSize: 285
Generation 2754 | Revalues: 604810 | GridSize: 286
Generation 2755 | Revalues: 605024 | GridSize: 286
Generation 2756 | Revalues: 605238 | GridSize: 286
Generation 2757 | Revalues: 605434 | GridSize: 286
Generation 2758 | Revalues: 605666 | GridSize: 286
Generation 2759 | Revalues: 605872 | GridSize: 286
Generation 2760 | Revalues: 606092 | GridSize: 287
Generation 2761 | Revalues: 606324 | GridSize: 286
Generation 2762 | Revalues: 606546 | GridSize: 286
Generation 2763 | Revalues: 606766 | GridSize: 287
Generation 2764 | Revalues: 607008 | GridSize: 289
Generation 2765 | Revalues: 607198 | GridSize: 290
Generation 2766 | Revalues: 607426 | GridSize: 291
Generation 2767 | Revalues: 607650 | GridSize: 290
Generation 2768 | Revalues: 607884 | GridSize: 291
Generation 2769 | Revalues: 608102 | GridSize: 291
Generation 2770 | Revalues: 608312 | GridSize: 290
Generation 2771 | Revalues: 608534 | GridSize: 292
Generation 2772 | Revalues: 608724 | GridSize: 292
Generation 2773 | Revalues: 608954 | GridSize: 292
Generation 2774 | Revalues: 609192 | GridSize: 294
Generation 2775 | Revalues: 609410 | GridSize: 295
Generation 2776 | Revalues: 609600 | GridSize: 295
Generation 2777 | Revalues: 609858 | GridSize: 295
Generation 2778 | Revalues: 610050 | GridSize: 295
Generation 2779 | Revalues: 610266 | GridSize: 295
Generation 2780 | Revalues: 610498 | GridSize: 296
Generation 2781 | Revalues: 610698 | GridSize: 298
Generation 2782 | Revalues: 610906 | GridSize: 299
Generation 2783 | Revalues: 611130 | GridSize: 299
Generation 2784 | Revalues: 611344 | GridSize: 299
Generation 2785 | Revalues: 611550 | GridSize: 300
Generation 2786 | Revalues: 611776 | GridSize: 298
Generation 2787 | Revalues: 611998 | GridSize: 299
Generation 2788 | Revalues: 612208 | GridSize: 299
Generation 2789 | Revalues: 612420 | GridSize: 300
Generation 2790 | Revalues: 612650 | GridSize: 300
Generation 2791 | Revalues: 612868 | GridSize: 300
Generation 2792 | Revalues: 613100 | GridSize: 300
Generation 2793 | Revalues: 613312 | GridSize: 300
Generation 2794 | Revalues: 613534 | GridSize: 300
Generation 2795 | Revalues: 613768 | GridSize: 300
Generation 2796 | Revalues: 613992 | GridSize: 300
Generation 2797 | Revalues: 614198 | GridSize: 300
Generation 2798 | Revalues: 614402 | GridSize: 300
Generation 2799 | Revalues: 614638 | GridSize: 300
Generation 2800 | Revalues: 614858 | GridSize: 300
Generation 2801 | Revalues: 615078 | GridSize: 300
Generation 2802 | Revalues: 615294 | GridSize: 300
Generation 2803 | Revalues: 615508 | GridSize: 300
Generation 2804 | Revalues: 615738 | GridSize: 300
Generation 2805 | Revalues: 615978 | GridSize: 300
Generation 2806 | Revalues: 616198 | GridSize: 300
Generation 2807 | Revalues: 616418 | GridSize: 300
Generation 2808 | Revalues: 616668 | GridSize: 300
Generation 2809 | Revalues: 616904 | GridSize: 300
Generation 2810 | Revalues: 617136 | GridSize: 300
Generation 2811 | Revalues: 617374 | GridSize: 300
Generation 2812 | Revalues: 617590 | GridSize: 296
Generation 2813 | Revalues: 617828 | GridSize: 299
Generation 2814 | Revalues: 618058 | GridSize: 300
Generation 2815 | Revalues: 618288 | GridSize: 300
Generation 2816 | Revalues: 618492 | GridSize: 300
Generation 2817 | Revalues: 618702 | GridSize: 300
Generation 2818 | Revalues: 618916 | GridSize: 300
Generation 2819 | Revalues: 619136 | GridSize: 300
Generation 2820 | Revalues: 619350 | GridSize: 300
Generation 2821 | Revalues: 619564 | GridSize: 300
Generation 2822 | Revalues: 619788 | GridSize: 300
Generation 2823 | Revalues: 620014 | GridSize: 300
Generation 2824 | Revalues: 620250 | GridSize: 300
Generation 2825 | Revalues: 620490 | GridSize: 300
Generation 2826 | Revalues: 620714 | GridSize: 300
Generation 2827 | Revalues: 620926 | GridSize: 300
Generation 2828 | Revalues: 621166 | GridSize: 300
Generation 2829 | Revalues: 621360 | GridSize: 300
Generation 2830 | Revalues: 621578 | GridSize: 300
Generation 2831 | Revalues: 621788 | GridSize: 300
Generation 2832 | Revalues: 622018 | GridSize: 300
Generation 2833 | Revalues: 622230 | GridSize: 300
Generation 2834 | Revalues: 622450 | GridSize: 300
Generation 2835 | Revalues: 622690 | GridSize: 300
Generation 2836 | Revalues: 622900 | GridSize: 299
Generation 2837 | Revalues: 623120 | GridSize: 300
Generation 2838 | Revalues: 623350 | GridSize: 300
Generation 2839 | Revalues: 623564 | GridSize: 300
Generation 2840 | Revalues: 623776 | GridSize: 300
Generation 2841 | Revalues: 623994 | GridSize: 300
Generation 2842 | Revalues: 624216 | GridSize: 300
Generation 2843 | Revalues: 624438 | GridSize: 300
Generation 2844 | Revalues: 624676 | GridSize: 300
Generation 2845 | Revalues: 624874 | GridSize: 300
Generation 2846 | Revalues: 625074 | GridSize: 300
Generation 2847 | Revalues: 625302 | GridSize: 299
Generation 2848 | Revalues: 625562 | GridSize: 300
Generation 2849 | Revalues: 625782 | GridSize: 300
Generation 2850 | Revalues: 626040 | GridSize: 300
Generation 2851 | Revalues: 626270 | GridSize: 300
Generation 2852 | Revalues: 626494 | GridSize: 300
Generation 2853 | Revalues: 626706 | GridSize: 300
Generation 2854 | Revalues: 626914 | GridSize: 300
Generation 2855 | Revalues: 627110 | GridSize: 300
Generation 2856 | Revalues: 627324 | GridSize: 300
Generation 2857 | Revalues: 627542 | GridSize: 300
Generation 2858 | Revalues: 627774 | GridSize: 300
Generation 2859 | Revalues: 627982 | GridSize: 300
Generation 2860 | Revalues: 628192 | GridSize: 300
Generation 2861 | Revalues: 628412 | GridSize: 300
Generation 2862 | Revalues: 628644 | GridSize: 300
Generation 2863 | Revalues: 628874 | GridSize: 300
Generation 2864 | Revalues: 629106 | GridSize: 300
Generation 2865 | Revalues: 629318 | GridSize: 300
Generation 2866 | Revalues: 629526 | GridSize: 300
Generation 2867 | Revalues: 629766 | GridSize: 300
Generation 2868 | Revalues: 629998 | GridSize: 300
Generation 2869 | Revalues: 630218 | GridSize: 300
Generation 2870 | Revalues: 630442 | GridSize: 300
Generation 2871 | Revalues: 630632 | GridSize: 300
Generation 2872 | Revalues: 630836 | GridSize: 300
Generation 2873 | Revalues: 631066 | GridSize: 296
Generation 2874 | Revalues: 631284 | GridSize: 297
Generation 2875 | Revalues: 631502 | GridSize: 298
Generation 2876 | Revalues: 631724 | GridSize: 298
Generation 2877 | Revalues: 631934 | GridSize: 299
Generation 2878 | Revalues: 632158 | GridSize: 300
Generation 2879 | Revalues: 632402 | GridSize: 300
Generation 2880 | Revalues: 632610 | GridSize: 300
Generation 2881 | Revalues: 632832 | GridSize: 300
Generation 2882 | Revalues: 633060 | GridSize: 300
Generation 2883 | Revalues: 633266 | GridSize: 300
Generation 2884 | Revalues: 633480 | GridSize: 300
Generation 2885 | Revalues: 633706 | GridSize: 300
Generation 2886 | Revalues: 633932 | GridSize: 300
Generation 2887 | Revalues: 634132 | GridSize: 300
Generation 2888 | Revalues: 634352 | GridSize: 300
Generation 2889 | Revalues: 634566 | GridSize: 299
Generation 2890 | Revalues: 634800 | GridSize: 300
Generation 2891 | Revalues: 635034 | GridSize: 300
Generation 2892 | Revalues: 635246 | GridSize: 300
Generation 2893 | Revalues: 635450 | GridSize: 300
Generation 2894 | Revalues: 635664 | GridSize: 300
Generation 2895 | Revalues: 635866 | GridSize: 300
Generation 2896 | Revalues: 636074 | GridSize: 300
Generation 2897 | Revalues: 636270 | GridSize: 300
Generation 2898 | Revalues: 636510 | GridSize: 300
Generation 2899 | Revalues: 636722 | GridSize: 300
Generation 2900 | Revalues: 636962 | GridSize: 300
Generation 2901 | Revalues: 637210 | GridSize: 300
Generation 2902 | Revalues: 637428 | GridSize: 300
Generation 2903 | Revalues: 637646 | GridSize: 300
Generation 2904 | Revalues: 637852 | GridSize: 300
Generation 2905 | Revalues: 638076 | GridSize: 300
Generation 2906 | Revalues: 638284 | GridSize: 300
Generation 2907 | Revalues: 638516 | GridSize: 300
Generation 2908 | Revalues: 638742 | GridSize: 300
Generation 2909 | Revalues: 638968 | GridSize: 300
Generation 2910 | Revalues: 639184 | GridSize: 300
Generation 2911 | Revalues: 639384 | GridSize: 300
Generation 2912 | Revalues: 639614 | GridSize: 300
Generation 2913 | Revalues: 639856 | GridSize: 300
Generation 2914 | Revalues: 640058 | GridSize: 300
Generation 2915 | Revalues: 640266 | GridSize: 300
Generation 2916 | Revalues: 640450 | GridSize: 300
Generation 2917 | Revalues: 640666 | GridSize: 300
Generation 2918 | Revalues: 640894 | GridSize: 300
Generation 2919 | Revalues: 641106 | GridSize: 300
Generation 2920 | Revalues: 641326 | GridSize: 300
Generation 2921 | Revalues: 641562 | GridSize: 300
Generation 2922 | Revalues: 641768 | GridSize: 300
Generation 2923 | Revalues: 641994 | GridSize: 300
Generation 2924 | Revalues: 642210 | GridSize: 300
Generation 2925 | Revalues: 642414 | GridSize: 300
Generation 2926 | Revalues: 642620 | GridSize: 300
Generation 2927 | Revalues: 642832 | GridSize: 300
Generation 2928 | Revalues: 643054 | GridSize: 300
Generation 2929 | Revalues: 643274 | GridSize: 300
Generation 2930 | Revalues: 643512 | GridSize: 300
Generation 2931 | Revalues: 643698 | GridSize: 300
Generation 2932 | Revalues: 643926 | GridSize: 300
Generation 2933 | Revalues: 644152 | GridSize: 300
Generation 2934 | Revalues: 644350 | GridSize: 300
Generation 2935 | Revalues: 644562 | GridSize: 300
Generation 2936 | Revalues: 644792 | GridSize: 300
Generation 2937 | Revalues: 644994 | GridSize: 300
Generation 2938 | Revalues: 645214 | GridSize: 300
Generation 2939 | Revalues: 645410 | GridSize: 300
Generation 2940 | Revalues: 645638 | GridSize: 300
Generation 2941 | Revalues: 645840 | GridSize: 300
Generation 2942 | Revalues: 646084 | GridSize: 300
Generation 2943 | Revalues: 646314 | GridSize: 300
Generation 2944 | Revalues: 646548 | GridSize: 300
Generation 2945 | Revalues: 646748 | GridSize: 300
Generation 2946 | Revalues: 646938 | GridSize: 300
Generation 2947 | Revalues: 647144 | GridSize: 299
