Generation 0 | Revalues: 100 | GridSize: 4
Generation 3968 | Revalues: 793466 | GridSize: 300
Generation 3969 | Revalues: 793664 | GridSize: 300
Generation 3970 | Revalues: 793886 | GridSize: 300
Generation 3971 | Revalues: 794092 | GridSize: 300
Generation 3972 | Revalues: 794280 | GridSize: 300
Generation 3973 | Revalues: 794504 | GridSize: 300
Generation 3974 | Revalues: 794704 | GridSize: 300
Generation 3975 | Revalues: 794892 | GridSize: 300
Generation 3976 | Revalues: 795082 | GridSize: 300
Generation 3977 | Revalues: 795276 | GridSize: 300
Generation 3978 | Revalues: 795488 | GridSize: 300
Generation 3979 | Revalues: 795684 | GridSize: 300
Generation 3980 | Revalues: 795882 | GridSize: 300
Generation 3981 | Revalues: 796096 | GridSize: 300
Generation 3982 | Revalues: 796286 | GridSize: 300
Generation 3983 | Revalues: 796504 | GridSize: 300
Generation 3984 | Revalues: 796698 | GridSize: 300
Generation 3985 | Revalues: 796894 | GridSize: 300
Generation 3986 | Revalues: 797098 | GridSize: 300
Generation 3987 | Revalues: 797290 | GridSize: 300
Generation 3988 | Revalues: 797482 | GridSize: 300
Generation 3989 | Revalues: 797680 | GridSize: 300
Generation 3990 | Revalues: 797864 | GridSize: 300
Generation 3991 | Revalues: 798058 | GridSize: 300
Generation 3992 | Revalues: 798248 | GridSize: 300
Generation 3993 | Revalues: 798456 | GridSize: 300
Generation 3994 | Revalues: 798660 | GridSize: 300
Generation 3995 | Revalues: 798864 | GridSize: 300
Generation 3996 | Revalues: 799066 | GridSize: 300
Generation 3997 | Revalues: 799272 | GridSize: 300
Generation 3998 | Revalues: 799470 | GridSize: 300
Generation 3999 | Revalues: 799688 | GridSize: 300
Generation 4000 | Revalues: 799892 | GridSize: 300
Generation 4001 | Revalues: 800080 | GridSize: 300
Generation 4002 | Revalues: 800304 | GridSize: 300
Generation 4003 | Revalues: 800530 | GridSize: 300
Generation 4004 | Revalues: 800740 | GridSize: 300
Generation 4005 | Revalues: 800942 | GridSize: 300
Generation 4006 | Revalues: 801144 | GridSize: 300
Generation 4007 | Revalues: 801338 | GridSize: 300
Generation 4008 | Revalues: 801546 | GridSize: 300
Generation 4009 | Revalues: 801752 | GridSize: 300
Generation 4010 | Revalues: 801952 | GridSize: 300
Generation 4011 | Revalues: 802156 | GridSize: 300
Generation 4012 | Revalues: 802346 | GridSize: 300
Generation 4013 | Revalues: 802510 | GridSize: 300
Generation 4014 | Revalues: 802700 | GridSize: 300
Generation 4015 | Revalues: 802910 | GridSize: 300
Generation 4016 | Revalues: 803132 | GridSize: 300
Generation 4017 | Revalues: 803322 | GridSize: 300
Generation 4018 | Revalues: 803532 | GridSize: 300
Generation 4019 | Revalues: 803712 | GridSize: 300
Generation 4020 | Revalues: 803896 | GridSize: 300
Generation 4021 | Revalues: 804106 | GridSize: 300
Generation 4022 | Revalues: 804322 | GridSize: 300
Generation 4023 | Revalues: 804534 | GridSize: 300
Generation 4024 | Revalues: 804742 | GridSize: 300
Generation 4025 | Revalues: 804968 | GridSize: 300
Generation 4026 | Revalues: 805174 | GridSize: 300
Generation 4027 | Revalues: 805352 | GridSize: 300
Generation 4028 | Revalues: 805566 | GridSize: 300
Generation 4029 | Revalues: 805774 | GridSize: 300
Generation 4030 | Revalues: 805958 | GridSize: 300
Generation 4031 | Revalues: 806160 | GridSize: 300
Generation 4032 | Revalues: 806358 | GridSize: 300
Generation 4033 | Revalues: 806544 | GridSize: 300
Generation 4034 | Revalues: 806752 | GridSize: 300
Generation 4035 | Revalues: 806956 | GridSize: 300
Generation 4036 | Revalues: 807152 | GridSize: 300
Generation 4037 | Revalues: 807354 | GridSize: 300
Generation 4038 | Revalues: 807558 | GridSize: 300
Generation 4039 | Revalues: 807780 | GridSize: 300
Generation 4040 | Revalues: 807990 | GridSize: 300
Generation 4041 | Revalues: 808180 | GridSize: 300
Generation 4042 | Revalues: 808388 | GridSize: 300
Generation 4043 | Revalues: 808576 | GridSize: 300
Generation 4044 | Revalues: 808764 | GridSize: 300
Generation 4045 | Revalues: 808946 | GridSize: 300
Generation 4046 | Revalues: 809148 | GridSize: 300
Generation 4047 | Revalues: 809340 | GridSize: 300
Generation 4048 | Revalues: 809540 | GridSize: 300
Generation 4049 | Revalues: 809734 | GridSize: 300
Generation 4050 | Revalues: 809944 | GridSize: 300
Generation 4051 | Revalues: 810166 | GridSize: 300
Generation 4052 | Revalues: 810354 | GridSize: 300
Generation 4053 | Revalues: 810568 | GridSize: 300
Generation 4054 | Revalues: 810780 | GridSize: 300
Generation 4055 | Revalues: 810990 | GridSize: 300
Generation 4056 | Revalues: 811202 | GridSize: 300
Generation 4057 | Revalues: 811388 | GridSize: 300
Generation 4058 | Revalues: 811576 | GridSize: 300
Generation 4059 | Revalues: 811784 | GridSize: 300
Generation 4060 | Revalues: 811984 | GridSize: 300
Generation 4061 | Revalues: 812192 | GridSize: 300
Generation 4062 | Revalues: 812390 | GridSize: 300
Generation 4063 | Revalues: 812594 | GridSize: 300
Generation 4064 | Revalues: 812778 | GridSize: 300
Generation 4065 | Revalues: 812990 | GridSize: 300
Generation 4066 | Revalues: 813190 | GridSize: 300
Generation 4067 | Revalues: 813364 | GridSize: 300
Generation 4068 | Revalues: 813572 | GridSize: 300
Generation 4069 | Revalues: 813750 | GridSize: 300
Generation 4070 | Revalues: 813944 | GridSize: 300
Generation 4071 | Revalues: 814138 | GridSize: 300
Generation 4072 | Revalues: 814346 | GridSize: 300
Generation 4073 | Revalues: 814560 | GridSize: 300
Generation 4074 | Revalues: 814748 | GridSize: 300
Generation 4075 | Revalues: 814930 | GridSize: 300
Generation 4076 | Revalues: 815140 | GridSize: 300
Generation 4077 | Revalues: 815336 | GridSize: 300
Generation 4078 | Revalues: 815558 | GridSize: 300
Generation 4079 | Revalues: 815748 | GridSize: 300
Generation 4080 | Revalues: 815958 | GridSize: 300
Generation 4081 | Revalues: 816132 | GridSize: 300
Generation 4082 | Revalues: 816330 | GridSize: 300
Generation 4083 | Revalues: 816520 | GridSize: 300
Generation 4084 | Revalues: 816682 | GridSize: 300
Generation 4085 | Revalues: 816890 | GridSize: 300
Generation 4086 | Revalues: 817078 | GridSize: 300
Generation 4087 | Revalues: 817268 | GridSize: 300
Generation 4088 | Revalues: 817480 | GridSize: 300
Generation 4089 | Revalues: 817682 | GridSize: 300
Generation 4090 | Revalues: 817862 | GridSize: 300
Generation 4091 | Revalues: 818062 | GridSize: 300
Generation 4092 | Revalues: 818246 | GridSize: 300
Generation 4093 | Revalues: 818444 | GridSize: 300
Generation 4094 | Revalues: 818634 | GridSize: 300
Generation 4095 | Revalues: 818850 | GridSize: 300
Generation 4096 | Revalues: 819068 | GridSize: 300
Generation 4097 | Revalues: 819272 | GridSize: 300
Generation 4098 | Revalues: 819480 | GridSize: 300
Generation 4099 | Revalues: 819696 | GridSize: 300
Generation 4100 | Revalues: 819890 | GridSize: 300
Generation 4101 | Revalues: 820088 | GridSize: 300
Generation 4102 | Revalues: 820310 | GridSize: 300
Generation 4103 | Revalues: 820508 | GridSize: 300
Generation 4104 | Revalues: 820708 | GridSize: 300
Generation 4105 | Revalues: 820928 | GridSize: 300
Generation 4106 | Revalues: 821126 | GridSize: 300
Generation 4107 | Revalues: 821302 | GridSize: 300
Generation 4108 | Revalues: 821530 | GridSize: 300
Generation 4109 | Revalues: 821734 | GridSize: 300
Generation 4110 | Revalues: 821918 | GridSize: 300
Generation 4111 | Revalues: 822098 | GridSize: 300
Generation 4112 | Revalues: 822294 | GridSize: 300
Generation 4113 | Revalues: 822486 | GridSize: 300
Generation 4114 | Revalues: 822692 | GridSize: 300
Generation 4115 | Revalues: 822880 | GridSize: 300
Generation 4116 | Revalues: 823058 | GridSize: 300
Generation 4117 | Revalues: 823244 | GridSize: 300
Generation 4118 | Revalues: 823444 | GridSize: 300
Generation 4119 | Revalues: 823654 | GridSize: 300
Generation 4120 | Revalues: 823882 | GridSize: 300
Generation 4121 | Revalues: 824054 | GridSize: 300
Generation 4122 | Revalues: 824266 | GridSize: 300
Generation 4123 | Revalues: 824466 | GridSize: 300
Generation 4124 | Revalues: 824642 | GridSize: 300
Generation 4125 | Revalues: 824850 | GridSize: 300
Generation 4126 | Revalues: 825038 | GridSize: 300
Generation 4127 | Revalues: 825216 | GridSize: 300
Generation 4128 | Revalues: 825426 | GridSize: 300
Generation 4129 | Revalues: 825636 | GridSize: 300
Generation 4130 | Revalues: 825848 | GridSize: 300
Generation 4131 | Revalues: 826032 | GridSize: 300
Generation 4132 | Revalues: 826250 | GridSize: 300
Generation 4133 | Revalues: 826464 | GridSize: 300
Generation 4134 | Revalues: 826648 | GridSize: 300
Generation 4135 | Revalues: 826846 | GridSize: 300
Generation 4136 | Revalues: 827070 | GridSize: 300
Generation 4137 | Revalues: 827276 | GridSize: 300
Generation 4138 | Revalues: 827490 | GridSize: 300
Generation 4139 | Revalues: 827670 | GridSize: 300
Generation 4140 | Revalues: 827862 | GridSize: 300
Generation 4141 | Revalues: 828078 | GridSize: 300
Generation 4142 | Revalues: 828286 | GridSize: 300
Generation 4143 | Revalues: 828476 | GridSize: 300
Generation 4144 | Revalues: 828678 | GridSize: 300
Generation 4145 | Revalues: 828890 | GridSize: 300
Generation 4146 | Revalues: 829080 | GridSize: 300
Generation 4147 | Revalues: 829246 | GridSize: 300
Generation 4148 | Revalues: 829440 | GridSize: 300
Generation 4149 | Revalues: 829638 | GridSize: 300
Generation 4150 | Revalues: 829840 | GridSize: 300
Generation 4151 | Revalues: 830016 | GridSize: 300
Generation 4152 | Revalues: 830222 | GridSize: 300
Generation 4153 | Revalues: 830404 | GridSize: 300
Generation 4154 | Revalues: 830602 | GridSize: 300
Generation 4155 | Revalues: 830794 | GridSize: 300
Generation 4156 | Revalues: 830992 | GridSize: 300
Generation 4157 | Revalues: 831156 | GridSize: 300
Generation 4158 | Revalues: 831332 | GridSize: 300
Generation 4159 | Revalues: 831506 | GridSize: 300
Generation 4160 | Revalues: 831702 | GridSize: 300
Generation 4161 | Revalues: 831906 | GridSize: 300
Generation 4162 | Revalues: 832080 | GridSize: 300
Generation 4163 | Revalues: 832282 | GridSize: 300
Generation 4164 | Revalues: 832496 | GridSize: 300
Generation 4165 | Revalues: 832696 | GridSize: 300
Generation 4166 | Revalues: 832884 | GridSize: 300
Generation 4167 | Revalues: 833060 | GridSize: 300
Generation 4168 | Revalues: 833264 | GridSize: 300
Generation 4169 | Revalues: 833470 | GridSize: 300
Generation 4170 | Revalues: 833650 | GridSize: 300
Generation 4171 | Revalues: 833844 | GridSize: 300
Generation 4172 | Revalues: 834044 | GridSize: 300
Generation 4173 | Revalues: 834240 | GridSize: 300
Generation 4174 | Revalues: 834454 | GridSize: 300
Generation 4175 | Revalues: 834650 | GridSize: 300
Generation 4176 | Revalues: 834858 | GridSize: 300
Generation 4177 | Revalues: 835050 | GridSize: 300
Generation 4178 | Revalues: 835260 | GridSize: 300
Generation 4179 | Revalues: 835474 | GridSize: 300
Generation 4180 | Revalues: 835684 | GridSize: 300
Generation 4181 | Revalues: 835894 | GridSize: 300
Generation 4182 | Revalues: 836074 | GridSize: 300
Generation 4183 | Revalues: 836250 | GridSize: 300
Generation 4184 | Revalues: 836468 | GridSize: 300
Generation 4185 | Revalues: 836670 | GridSize: 300
Generation 4186 | Revalues: 836904 | GridSize: 300
Generation 4187 | Revalues: 837100 | GridSize: 300
Generation 4188 | Revalues: 837286 | GridSize: 300
Generation 4189 | Revalues: 837514 | GridSize: 300
Generation 4190 | Revalues: 837722 | GridSize: 300
Generation 4191 | Revalues: 837944 | GridSize: 300
Generation 4192 | Revalues: 838170 | GridSize: 300
Generation 4193 | Revalues: 838360 | GridSize: 300
Generation 4194 | Revalues: 838568 | GridSize: 300
Generation 4195 | Revalues: 838770 | GridSize: 300
Generation 4196 | Revalues: 838966 | GridSize: 300
Generation 4197 | Revalues: 839172 | GridSize: 300
Generation 4198 | Revalues: 839368 | GridSize: 300
Generation 4199 | Revalues: 839564 | GridSize: 300
Generation 4200 | Revalues: 839756 | GridSize: 300
Generation 4201 | Revalues: 839968 | GridSize: 300
Generation 4202 | Revalues: 840204 | GridSize: 300
Generation 4203 | Revalues: 840392 | GridSize: 300
Generation 4204 | Revalues: 840618 | GridSize: 300
Generation 4205 | Revalues: 840824 | GridSize: 300
Generation 4206 | Revalues: 841032 | GridSize: 300
Generation 4207 | Revalues: 841236 | GridSize: 300
Generation 4208 | Revalues: 841418 | GridSize: 300
Generation 4209 | Revalues: 841648 | GridSize: 300
Generation 4210 | Revalues: 841836 | GridSize: 300
Generation 4211 | Revalues: 842022 | GridSize: 300
Generation 4212 | Revalues: 842234 | GridSize: 300
Generation 4213 | Revalues: 842450 | GridSize: 300
Generation 4214 | Revalues: 842670 | GridSize: 300
Generation 4215 | Revalues: 842858 | GridSize: 300
Generation 4216 | Revalues: 843064 | GridSize: 300
Generation 4217 | Revalues: 843266 | GridSize: 300
Generation 4218 | Revalues: 843454 | GridSize: 300
Generation 4219 | Revalues: 843656 | GridSize: 300
Generation 4220 | Revalues: 843866 | GridSize: 300
Generation 4221 | Revalues: 844032 | GridSize: 300
Generation 4222 | Revalues: 844234 | GridSize: 300
Generation 4223 | Revalues: 844428 | GridSize: 300
Generation 4224 | Revalues: 844650 | GridSize: 300
Generation 4225 | Revalues: 844852 | GridSize: 300
Generation 4226 | Revalues: 845020 | GridSize: 300
Generation 4227 | Revalues: 845210 | GridSize: 300
Generation 4228 | Revalues: 845422 | GridSize: 300
Generation 4229 | Revalues: 845632 | GridSize: 300
Generation 4230 | Revalues: 845820 | GridSize: 300
Generation 4231 | Revalues: 846004 | GridSize: 300
Generation 4232 | Revalues: 846186 | GridSize: 300
Generation 4233 | Revalues: 846370 | GridSize: 300
Generation 4234 | Revalues: 846574 | GridSize: 300
Generation 4235 | Revalues: 846766 | GridSize: 300
Generation 4236 | Revalues: 846980 | GridSize: 300
Generation 4237 | Revalues: 847202 | GridSize: 300
Generation 4238 | Revalues: 847430 | GridSize: 300
Generation 4239 | Revalues: 847626 | GridSize: 300
Generation 4240 | Revalues: 847826 | GridSize: 300
Generation 4241 | Revalues: 848018 | GridSize: 300
Generation 4242 | Revalues: 848222 | GridSize: 300
Generation 4243 | Revalues: 848406 | GridSize: 300
Generation 4244 | Revalues: 848610 | GridSize: 300
Generation 4245 | Revalues: 848806 | GridSize: 300
Generation 4246 | Revalues: 849010 | GridSize: 300
Generation 4247 | Revalues: 849216 | GridSize: 300
Generation 4248 | Revalues: 849418 | GridSize: 300
Generation 4249 | Revalues: 849618 | GridSize: 300
Generation 4250 | Revalues: 849818 | GridSize: 300
Generation 4251 | Revalues: 850006 | GridSize: 300
Generation 4252 | Revalues: 850214 | GridSize: 300
Generation 4253 | Revalues: 850430 | GridSize: 300
Generation 4254 | Revalues: 850646 | GridSize: 300
Generation 4255 | Revalues: 850820 | GridSize: 300
Generation 4256 | Revalues: 851034 | GridSize: 300
Generation 4257 | Revalues: 851238 | GridSize: 300
Generation 4258 | Revalues: 851452 | GridSize: 300
Generation 4259 | Revalues: 851644 | GridSize: 300
Generation 4260 | Revalues: 851834 | GridSize: 300
Generation 4261 | Revalues: 852048 | GridSize: 300
Generation 4262 | Revalues: 852242 | GridSize: 300
Generation 4263 | Revalues: 852436 | GridSize: 300
Generation 4264 | Revalues: 852646 | GridSize: 300
Generation 4265 | Revalues: 852840 | GridSize: 300
Generation 4266 | Revalues: 853048 | GridSize: 300
Generation 4267 | Revalues: 853248 | GridSize: 300
Generation 4268 | Revalues: 853432 | GridSize: 300
Generation 4269 | Revalues: 853626 | GridSize: 300
Generation 4270 | Revalues: 853838 | GridSize: 300
Generation 4271 | Revalues: 854028 | GridSize: 300
Generation 4272 | Revalues: 854206 | GridSize: 300
Generation 4273 | Revalues: 854432 | GridSize: 300
Generation 4274 | Revalues: 854646 | GridSize: 300
Generation 4275 | Revalues: 854864 | GridSize: 300
Generation 4276 | Revalues: 855056 | GridSize: 300
Generation 4277 | Revalues: 855246 | GridSize: 300
Generation 4278 | Revalues: 855470 | GridSize: 300
Generation 4279 | Revalues: 855640 | GridSize: 300
Generation 4280 | Revalues: 855826 | GridSize: 300
Generation 4281 | Revalues: 856008 | GridSize: 300
Generation 4282 | Revalues: 856220 | GridSize: 300
Generation 4283 | Revalues: 856412 | GridSize: 300
Generation 4284 | Revalues: 856594 | GridSize: 300
Generation 4285 | Revalues: 856752 | GridSize: 300
Generation 4286 | Revalues: 856938 | GridSize: 300
Generation 4287 | Revalues: 857150 | GridSize: 300
Generation 4288 | Revalues: 857344 | GridSize: 300
Generation 4289 | Revalues: 857564 | GridSize: 300
Generation 4290 | Revalues: 857764 | GridSize: 300
Generation 4291 | Revalues: 857988 | GridSize: 300
Generation 4292 | Revalues: 858178 | GridSize: 300
Generation 4293 | Revalues: 858388 | GridSize: 300
Generation 4294 | Revalues: 858578 | GridSize: 300
Generation 4295 | Revalues: 858780 | GridSize: 300
Generation 4296 | Revalues: 858978 | GridSize: 300
Generation 4297 | Revalues: 859176 | GridSize: 300
Generation 4298 | Revalues: 859374 | GridSize: 300
Generation 4299 | Revalues: 859578 | GridSize: 300
Generation 4300 | Revalues: 859788 | GridSize: 300
Generation 4301 | Revalues: 859984 | GridSize: 300
Generation 4302 | Revalues: 860204 | GridSize: 300
Generation 4303 | Revalues: 860414 | GridSize: 300
Generation 4304 | Revalues: 860618 | GridSize: 300
Generation 4305 | Revalues: 860784 | GridSize: 300
Generation 4306 | Revalues: 860984 | GridSize: 300
Generation 4307 | Revalues: 861194 | GridSize: 300
Generation 4308 | Revalues: 861384 | GridSize: 300
Generation 4309 | Revalues: 861590 | GridSize: 300
Generation 4310 | Revalues: 861802 | GridSize: 300
Generation 4311 | Revalues: 862002 | GridSize: 300
Generation 4312 | Revalues: 862224 | GridSize: 300
Generation 4313 | Revalues: 862464 | GridSize: 300
Generation 4314 | Revalues: 862662 | GridSize: 300
Generation 4315 | Revalues: 862832 | GridSize: 300
Generation 4316 | Revalues: 863022 | GridSize: 300
Generation 4317 | Revalues: 863212 | GridSize: 300
Generation 4318 | Revalues: 863400 | GridSize: 300
Generation 4319 | Revalues: 863582 | GridSize: 300
Generation 4320 | Revalues: 863792 | GridSize: 300
Generation 4321 | Revalues: 864000 | GridSize: 300
Generation 4322 | Revalues: 864194 | GridSize: 300
Generation 4323 | Revalues: 864396 | GridSize: 300
Generation 4324 | Revalues: 864584 | GridSize: 300
Generation 4325 | Revalues: 864772 | GridSize: 300
Generation 4326 | Revalues: 864990 | GridSize: 300
Generation 4327 | Revalues: 865208 | GridSize: 300
Generation 4328 | Revalues: 865424 | GridSize: 300
Generation 4329 | Revalues: 865614 | GridSize: 300
Generation 4330 | Revalues: 865834 | GridSize: 300
Generation 4331 | Revalues: 866024 | GridSize: 300
Generation 4332 | Revalues: 866220 | GridSize: 300
Generation 4333 | Revalues: 866424 | GridSize: 300
Generation 4334 | Revalues: 866616 | GridSize: 300
Generation 4335 | Revalues: 866810 | GridSize: 300
Generation 4336 | Revalues: 866994 | GridSize: 300
Generation 4337 | Revalues: 867224 | GridSize: 300
Generation 4338 | Revalues: 867422 | GridSize: 300
Generation 4339 | Revalues: 867628 | GridSize: 300
Generation 4340 | Revalues: 867826 | GridSize: 300
Generation 4341 | Revalues: 868016 | GridSize: 300
Generation 4342 | Revalues: 868218 | GridSize: 300
Generation 4343 | Revalues: 868404 | GridSize: 300
Generation 4344 | Revalues: 868612 | GridSize: 300
Generation 4345 | Revalues: 868820 | GridSize: 300
Generation 4346 | Revalues: 869018 | GridSize: 300
Generation 4347 | Revalues: 869214 | GridSize: 300
Generation 4348 | Revalues: 869450 | GridSize: 300
Generation 4349 | Revalues: 869658 | GridSize: 300
Generation 4350 | Revalues: 869856 | GridSize: 300
Generation 4351 | Revalues: 870080 | GridSize: 300
Generation 4352 | Revalues: 870300 | GridSize: 300
Generation 4353 | Revalues: 870490 | GridSize: 300
Generation 4354 | Revalues: 870690 | GridSize: 300
Generation 4355 | Revalues: 870898 | GridSize: 300
Generation 4356 | Revalues: 871082 | GridSize: 300
Generation 4357 | Revalues: 871300 | GridSize: 300
Generation 4358 | Revalues: 871516 | GridSize: 300
Generation 4359 | Revalues: 871732 | GridSize: 300
Generation 4360 | Revalues: 871934 | GridSize: 300
Generation 4361 | Revalues: 872150 | GridSize: 300
Generation 4362 | Revalues: 872358 | GridSize: 300
Generation 4363 | Revalues: 872584 | GridSize: 300
Generation 4364 | Revalues: 872766 | GridSize: 300
Generation 4365 | Revalues: 872960 | GridSize: 300
Generation 4366 | Revalues: 873168 | GridSize: 300
Generation 4367 | Revalues: 873368 | GridSize: 300
Generation 4368 | Revalues: 873584 | GridSize: 300
Generation 4369 | Revalues: 873782 | GridSize: 300
Generation 4370 | Revalues: 873994 | GridSize: 300
Generation 4371 | Revalues: 874202 | GridSize: 300
Generation 4372 | Revalues: 874392 | GridSize: 300
Generation 4373 | Revalues: 874588 | GridSize: 300
Generation 4374 | Revalues: 874780 | GridSize: 300
Generation 4375 | Revalues: 874962 | GridSize: 300
Generation 4376 | Revalues: 875162 | GridSize: 300
Generation 4377 | Revalues: 875366 | GridSize: 300
Generation 4378 | Revalues: 875552 | GridSize: 300
Generation 4379 | Revalues: 875750 | GridSize: 300
Generation 4380 | Revalues: 875944 | GridSize: 300
Generation 4381 | Revalues: 876128 | GridSize: 300
Generation 4382 | Revalues: 876324 | GridSize: 300
Generation 4383 | Revalues: 876516 | GridSize: 300
Generation 4384 | Revalues: 876702 | GridSize: 300
Generation 4385 | Revalues: 876918 | GridSize: 300
Generation 4386 | Revalues: 877096 | GridSize: 300
Generation 4387 | Revalues: 877296 | GridSize: 300
Generation 4388 | Revalues: 877488 | GridSize: 300
Generation 4389 | Revalues: 877724 | GridSize: 300
Generation 4390 | Revalues: 877902 | GridSize: 300
Generation 4391 | Revalues: 878106 | GridSize: 300
Generation 4392 | Revalues: 878302 | GridSize: 300
Generation 4393 | Revalues: 878492 | GridSize: 300
Generation 4394 | Revalues: 878680 | GridSize: 300
Generation 4395 | Revalues: 878858 | GridSize: 300
Generation 4396 | Revalues: 879052 | GridSize: 300
Generation 4397 | Revalues: 879240 | GridSize: 300
Generation 4398 | Revalues: 879416 | GridSize: 300
Generation 4399 | Revalues: 879604 | GridSize: 300
Generation 4400 | Revalues: 879818 | GridSize: 300
Generation 4401 | Revalues: 880022 | GridSize: 300
Generation 4402 | Revalues: 880190 | GridSize: 300
Generation 4403 | Revalues: 880408 | GridSize: 300
Generation 4404 | Revalues: 880610 | GridSize: 300
Generation 4405 | Revalues: 880808 | GridSize: 300
Generation 4406 | Revalues: 881002 | GridSize: 300
Generation 4407 | Revalues: 881204 | GridSize: 300
Generation 4408 | Revalues: 881394 | GridSize: 300
Generation 4409 | Revalues: 881584 | GridSize: 300
Generation 4410 | Revalues: 881798 | GridSize: 300
Generation 4411 | Revalues: 882010 | GridSize: 300
Generation 4412 | Revalues: 882198 | GridSize: 300
Generation 4413 | Revalues: 882384 | GridSize: 300
Generation 4414 | Revalues: 882608 | GridSize: 300
Generation 4415 | Revalues: 882814 | GridSize: 300
Generation 4416 | Revalues: 883014 | GridSize: 300
Generation 4417 | Revalues: 883208 | GridSize: 300
Generation 4418 | Revalues: 883420 | GridSize: 300
Generation 4419 | Revalues: 883636 | GridSize: 300
Generation 4420 | Revalues: 883816 | GridSize: 300
Generation 4421 | Revalues: 884008 | GridSize: 300
Generation 4422 | Revalues: 884200 | GridSize: 300
Generation 4423 | Revalues: 884374 | GridSize: 300
Generation 4424 | Revalues: 884568 | GridSize: 300
Generation 4425 | Revalues: 884778 | GridSize: 300
Generation 4426 | Revalues: 884970 | GridSize: 300
Generation 4427 | Revalues: 885172 | GridSize: 300
Generation 4428 | Revalues: 885372 | GridSize: 300
Generation 4429 | Revalues: 885578 | GridSize: 300
Generation 4430 | Revalues: 885790 | GridSize: 300
Generation 4431 | Revalues: 885990 | GridSize: 300
Generation 4432 | Revalues: 886220 | GridSize: 300
Generation 4433 | Revalues: 886430 | GridSize: 300
Generation 4434 | Revalues: 886640 | GridSize: 300
Generation 4435 | Revalues: 886834 | GridSize: 300
Generation 4436 | Revalues: 887014 | GridSize: 300
Generation 4437 | Revalues: 887212 | GridSize: 300
Generation 4438 | Revalues: 887424 | GridSize: 300
Generation 4439 | Revalues: 887646 | GridSize: 300
Generation 4440 | Revalues: 887844 | GridSize: 300
Generation 4441 | Revalues: 888032 | GridSize: 300
Generation 4442 | Revalues: 888210 | GridSize: 300
Generation 4443 | Revalues: 888388 | GridSize: 300
Generation 4444 | Revalues: 888598 | GridSize: 300
Generation 4445 | Revalues: 888806 | GridSize: 300
Generation 4446 | Revalues: 888998 | GridSize: 300
Generation 4447 | Revalues: 889190 | GridSize: 300
Generation 4448 | Revalues: 889406 | GridSize: 300
Generation 4449 | Revalues: 889598 | GridSize: 300
Generation 4450 | Revalues: 889812 | GridSize: 300
Generation 4451 | Revalues: 889992 | GridSize: 300
Generation 4452 | Revalues: 890166 | GridSize: 300
Generation 4453 | Revalues: 890402 | GridSize: 300
Generation 4454 | Revalues: 890594 | GridSize: 300
Generation 4455 | Revalues: 890774 | GridSize: 300
Generation 4456 | Revalues: 890970 | GridSize: 300
Generation 4457 | Revalues: 891174 | GridSize: 300
Generation 4458 | Revalues: 891368 | GridSize: 300
Generation 4459 | Revalues: 891560 | GridSize: 300
Generation 4460 | Revalues: 891744 | GridSize: 300
Generation 4461 | Revalues: 891966 | GridSize: 300
Generation 4462 | Revalues: 892194 | GridSize: 300
Generation 4463 | Revalues: 892374 | GridSize: 300
Generation 4464 | Revalues: 892572 | GridSize: 300
Generation 4465 | Revalues: 892782 | GridSize: 300
Generation 4466 | Revalues: 892966 | GridSize: 300
Generation 4467 | Revalues: 893154 | GridSize: 300
Generation 4468 | Revalues: 893334 | GridSize: 300
Generation 4469 | Revalues: 893548 | GridSize: 300
Generation 4470 | Revalues: 893748 | GridSize: 300
Generation 4471 | Revalues: 893962 | GridSize: 300
Generation 4472 | Revalues: 894162 | GridSize: 300
Generation 4473 | Revalues: 894354 | GridSize: 300
Generation 4474 | Revalues: 894556 | GridSize: 300
Generation 4475 | Revalues: 894772 | GridSize: 300
Generation 4476 | Revalues: 894982 | GridSize: 300
Generation 4477 | Revalues: 895196 | GridSize: 300
Generation 4478 | Revalues: 895366 | GridSize: 300
Generation 4479 | Revalues: 895584 | GridSize: 300
Generation 4480 | Revalues: 895780 | GridSize: 300
Generation 4481 | Revalues: 895962 | GridSize: 300
Generation 4482 | Revalues: 896168 | GridSize: 300
Generation 4483 | Revalues: 896386 | GridSize: 300
Generation 4484 | Revalues: 896584 | GridSize: 300
Generation 4485 | Revalues: 896780 | GridSize: 300
Generation 4486 | Revalues: 896984 | GridSize: 300
Generation 4487 | Revalues: 897212 | GridSize: 300
Generation 4488 | Revalues: 897410 | GridSize: 300
Generation 4489 | Revalues: 897612 | GridSize: 300
Generation 4490 | Revalues: 897808 | GridSize: 300
Generation 4491 | Revalues: 898010 | GridSize: 300
Generation 4492 | Revalues: 898228 | GridSize: 300
Generation 4493 | Revalues: 898426 | GridSize: 300
Generation 4494 | Revalues: 898658 | GridSize: 300
Generation 4495 | Revalues: 898850 | GridSize: 300
Generation 4496 | Revalues: 899044 | GridSize: 300
Generation 4497 | Revalues: 899226 | GridSize: 300
Generation 4498 | Revalues: 899448 | GridSize: 300
Generation 4499 | Revalues: 899652 | GridSize: 300
Generation 4500 | Revalues: 899848 | GridSize: 300
Generation 4501 | Revalues: 900058 | GridSize: 300
Generation 4502 | Revalues: 900278 | GridSize: 300
Generation 4503 | Revalues: 900464 | GridSize: 300
Generation 4504 | Revalues: 900688 | GridSize: 300
