Generation 0 | Revalues: 100 | GridSize: 2
Generation 3753 | Revalues: 750998 | GridSize: 16
Generation 3754 | Revalues: 751206 | GridSize: 16
Generation 3755 | Revalues: 751400 | GridSize: 16
Generation 3756 | Revalues: 751598 | GridSize: 16
Generation 3757 | Revalues: 751798 | GridSize: 16
Generation 3758 | Revalues: 752000 | GridSize: 16
Generation 3759 | Revalues: 752218 | GridSize: 16
Generation 3760 | Revalues: 752436 | GridSize: 16
Generation 3761 | Revalues: 752646 | GridSize: 16
Generation 3762 | Revalues: 752842 | GridSize: 16
Generation 3763 | Revalues: 753042 | GridSize: 16
Generation 3764 | Revalues: 753232 | GridSize: 16
Generation 3765 | Revalues: 753412 | GridSize: 16
Generation 3766 | Revalues: 753612 | GridSize: 16
Generation 3767 | Revalues: 753808 | GridSize: 16
Generation 3768 | Revalues: 754018 | GridSize: 16
Generation 3769 | Revalues: 754214 | GridSize: 16
Generation 3770 | Revalues: 754398 | GridSize: 16
Generation 3771 | Revalues: 754588 | GridSize: 16
Generation 3772 | Revalues: 754790 | GridSize: 16
Generation 3773 | Revalues: 754986 | GridSize: 16
Generation 3774 | Revalues: 755178 | GridSize: 16
Generation 3775 | Revalues: 755388 | GridSize: 16
Generation 3776 | Revalues: 755560 | GridSize: 16
Generation 3777 | Revalues: 755746 | GridSize: 16
Generation 3778 | Revalues: 755942 | GridSize: 16
Generation 3779 | Revalues: 756138 | GridSize: 16
Generation 3780 | Revalues: 756334 | GridSize: 16
Generation 3781 | Revalues: 756538 | GridSize: 16
Generation 3782 | Revalues: 756746 | GridSize: 16
Generation 3783 | Revalues: 756928 | GridSize: 16
Generation 3784 | Revalues: 757142 | GridSize: 16
Generation 3785 | Revalues: 757340 | GridSize: 16
Generation 3786 | Revalues: 757536 | GridSize: 16
Generation 3787 | Revalues: 757738 | GridSize: 16
Generation 3788 | Revalues: 757956 | GridSize: 16
Generation 3789 | Revalues: 758192 | GridSize: 16
Generation 3790 | Revalues: 758374 | GridSize: 16
Generation 3791 | Revalues: 758562 | GridSize: 16
Generation 3792 | Revalues: 758762 | GridSize: 16
Generation 3793 | Revalues: 758972 | GridSize: 16
Generation 3794 | Revalues: 759172 | GridSize: 16
Generation 3795 | Revalues: 759366 | GridSize: 16
Generation 3796 | Revalues: 759544 | GridSize: 16
Generation 3797 | Revalues: 759774 | GridSize: 16
Generation 3798 | Revalues: 759964 | GridSize: 16
Generation 3799 | Revalues: 760164 | GridSize: 16
Generation 3800 | Revalues: 760374 | GridSize: 16
Generation 3801 | Revalues: 760578 | GridSize: 16
Generation 3802 | Revalues: 760774 | GridSize: 16
Generation 3803 | Revalues: 760980 | GridSize: 16
Generation 3804 | Revalues: 761156 | GridSize: 16
Generation 3805 | Revalues: 761368 | GridSize: 16
Generation 3806 | Revalues: 761546 | GridSize: 16
Generation 3807 | Revalues: 761740 | GridSize: 16
Generation 3808 | Revalues: 761950 | GridSize: 16
Generation 3809 | Revalues: 762152 | GridSize: 16
Generation 3810 | Revalues: 762346 | GridSize: 16
Generation 3811 | Revalues: 762550 | GridSize: 16
Generation 3812 | Revalues: 762738 | GridSize: 16
Generation 3813 | Revalues: 762944 | GridSize: 16
Generation 3814 | Revalues: 763130 | GridSize: 16
Generation 3815 | Revalues: 763352 | GridSize: 16
Generation 3816 | Revalues: 763546 | GridSize: 16
Generation 3817 | Revalues: 763756 | GridSize: 16
Generation 3818 | Revalues: 763940 | GridSize: 16
Generation 3819 | Revalues: 764122 | GridSize: 16
Generation 3820 | Revalues: 764320 | GridSize: 16
Generation 3821 | Revalues: 764524 | GridSize: 16
Generation 3822 | Revalues: 764740 | GridSize: 16
Generation 3823 | Revalues: 764930 | GridSize: 16
Generation 3824 | Revalues: 765108 | GridSize: 16
Generation 3825 | Revalues: 765268 | GridSize: 16
Generation 3826 | Revalues: 765488 | GridSize: 16
Generation 3827 | Revalues: 765688 | GridSize: 16
Generation 3828 | Revalues: 765892 | GridSize: 16
Generation 3829 | Revalues: 766098 | GridSize: 16
Generation 3830 | Revalues: 766302 | GridSize: 16
Generation 3831 | Revalues: 766518 | GridSize: 16
Generation 3832 | Revalues: 766718 | GridSize: 16
Generation 3833 | Revalues: 766914 | GridSize: 16
Generation 3834 | Revalues: 767120 | GridSize: 16
Generation 3835 | Revalues: 767310 | GridSize: 16
Generation 3836 | Revalues: 767498 | GridSize: 16
Generation 3837 | Revalues: 767704 | GridSize: 16
Generation 3838 | Revalues: 767902 | GridSize: 16
Generation 3839 | Revalues: 768108 | GridSize: 16
Generation 3840 | Revalues: 768318 | GridSize: 16
Generation 3841 | Revalues: 768528 | GridSize: 16
Generation 3842 | Revalues: 768732 | GridSize: 16
Generation 3843 | Revalues: 768936 | GridSize: 16
Generation 3844 | Revalues: 769138 | GridSize: 16
Generation 3845 | Revalues: 769344 | GridSize: 16
Generation 3846 | Revalues: 769534 | GridSize: 16
Generation 3847 | Revalues: 769718 | GridSize: 16
Generation 3848 | Revalues: 769898 | GridSize: 16
Generation 3849 | Revalues: 770106 | GridSize: 16
Generation 3850 | Revalues: 770304 | GridSize: 16
Generation 3851 | Revalues: 770518 | GridSize: 16
Generation 3852 | Revalues: 770696 | GridSize: 16
Generation 3853 | Revalues: 770900 | GridSize: 16
Generation 3854 | Revalues: 771096 | GridSize: 16
Generation 3855 | Revalues: 771288 | GridSize: 16
Generation 3856 | Revalues: 771496 | GridSize: 16
Generation 3857 | Revalues: 771700 | GridSize: 16
Generation 3858 | Revalues: 771894 | GridSize: 16
Generation 3859 | Revalues: 772072 | GridSize: 16
Generation 3860 | Revalues: 772278 | GridSize: 16
Generation 3861 | Revalues: 772464 | GridSize: 16
Generation 3862 | Revalues: 772684 | GridSize: 16
Generation 3863 | Revalues: 772892 | GridSize: 16
Generation 3864 | Revalues: 773114 | GridSize: 16
Generation 3865 | Revalues: 773308 | GridSize: 16
Generation 3866 | Revalues: 773510 | GridSize: 16
Generation 3867 | Revalues: 773688 | GridSize: 16
Generation 3868 | Revalues: 773870 | GridSize: 16
Generation 3869 | Revalues: 774066 | GridSize: 16
Generation 3870 | Revalues: 774266 | GridSize: 16
Generation 3871 | Revalues: 774428 | GridSize: 16
Generation 3872 | Revalues: 774624 | GridSize: 16
Generation 3873 | Revalues: 774822 | GridSize: 16
Generation 3874 | Revalues: 775042 | GridSize: 16
Generation 3875 | Revalues: 775228 | GridSize: 16
Generation 3876 | Revalues: 775424 | GridSize: 16
Generation 3877 | Revalues: 775620 | GridSize: 16
Generation 3878 | Revalues: 775808 | GridSize: 16
Generation 3879 | Revalues: 776010 | GridSize: 16
Generation 3880 | Revalues: 776222 | GridSize: 16
Generation 3881 | Revalues: 776406 | GridSize: 16
Generation 3882 | Revalues: 776622 | GridSize: 16
Generation 3883 | Revalues: 776846 | GridSize: 16
Generation 3884 | Revalues: 777050 | GridSize: 16
Generation 3885 | Revalues: 777254 | GridSize: 16
Generation 3886 | Revalues: 777482 | GridSize: 16
Generation 3887 | Revalues: 777690 | GridSize: 16
Generation 3888 | Revalues: 777892 | GridSize: 16
Generation 3889 | Revalues: 778076 | GridSize: 16
Generation 3890 | Revalues: 778288 | GridSize: 16
Generation 3891 | Revalues: 778486 | GridSize: 16
Generation 3892 | Revalues: 778702 | GridSize: 16
Generation 3893 | Revalues: 778886 | GridSize: 16
Generation 3894 | Revalues: 779116 | GridSize: 16
Generation 3895 | Revalues: 779344 | GridSize: 16
Generation 3896 | Revalues: 779518 | GridSize: 16
Generation 3897 | Revalues: 779702 | GridSize: 16
Generation 3898 | Revalues: 779896 | GridSize: 16
Generation 3899 | Revalues: 780092 | GridSize: 16
Generation 3900 | Revalues: 780288 | GridSize: 16
Generation 3901 | Revalues: 780494 | GridSize: 16
Generation 3902 | Revalues: 780698 | GridSize: 16
Generation 3903 | Revalues: 780904 | GridSize: 16
Generation 3904 | Revalues: 781098 | GridSize: 16
Generation 3905 | Revalues: 781316 | GridSize: 16
Generation 3906 | Revalues: 781500 | GridSize: 16
Generation 3907 | Revalues: 781702 | GridSize: 16
Generation 3908 | Revalues: 781924 | GridSize: 16
Generation 3909 | Revalues: 782098 | GridSize: 16
Generation 3910 | Revalues: 782296 | GridSize: 16
Generation 3911 | Revalues: 782516 | GridSize: 16
Generation 3912 | Revalues: 782704 | GridSize: 16
Generation 3913 | Revalues: 782896 | GridSize: 16
Generation 3914 | Revalues: 783076 | GridSize: 16
Generation 3915 | Revalues: 783260 | GridSize: 16
Generation 3916 | Revalues: 783452 | GridSize: 16
Generation 3917 | Revalues: 783654 | GridSize: 16
Generation 3918 | Revalues: 783868 | GridSize: 16
Generation 3919 | Revalues: 784042 | GridSize: 16
Generation 3920 | Revalues: 784254 | GridSize: 16
Generation 3921 | Revalues: 784452 | GridSize: 16
Generation 3922 | Revalues: 784650 | GridSize: 16
Generation 3923 | Revalues: 784872 | GridSize: 16
Generation 3924 | Revalues: 785086 | GridSize: 16
Generation 3925 | Revalues: 785282 | GridSize: 16
Generation 3926 | Revalues: 785474 | GridSize: 16
Generation 3927 | Revalues: 785688 | GridSize: 16
Generation 3928 | Revalues: 785906 | GridSize: 16
Generation 3929 | Revalues: 786088 | GridSize: 16
Generation 3930 | Revalues: 786314 | GridSize: 16
Generation 3931 | Revalues: 786516 | GridSize: 16
Generation 3932 | Revalues: 786688 | GridSize: 16
Generation 3933 | Revalues: 786898 | GridSize: 16
Generation 3934 | Revalues: 787088 | GridSize: 16
Generation 3935 | Revalues: 787308 | GridSize: 16
Generation 3936 | Revalues: 787518 | GridSize: 16
Generation 3937 | Revalues: 787748 | GridSize: 16
Generation 3938 | Revalues: 787932 | GridSize: 16
Generation 3939 | Revalues: 788102 | GridSize: 16
Generation 3940 | Revalues: 788302 | GridSize: 16
Generation 3941 | Revalues: 788516 | GridSize: 16
Generation 3942 | Revalues: 788712 | GridSize: 16
Generation 3943 | Revalues: 788908 | GridSize: 16
Generation 3944 | Revalues: 789100 | GridSize: 16
Generation 3945 | Revalues: 789302 | GridSize: 16
Generation 3946 | Revalues: 789488 | GridSize: 16
Generation 3947 | Revalues: 789686 | GridSize: 16
Generation 3948 | Revalues: 789876 | GridSize: 16
Generation 3949 | Revalues: 790094 | GridSize: 16
Generation 3950 | Revalues: 790298 | GridSize: 16
Generation 3951 | Revalues: 790494 | GridSize: 16
Generation 3952 | Revalues: 790664 | GridSize: 16
Generation 3953 | Revalues: 790872 | GridSize: 16
Generation 3954 | Revalues: 791080 | GridSize: 16
Generation 3955 | Revalues: 791284 | GridSize: 16
Generation 3956 | Revalues: 791472 | GridSize: 16
Generation 3957 | Revalues: 791662 | GridSize: 16
Generation 3958 | Revalues: 791836 | GridSize: 16
Generation 3959 | Revalues: 792044 | GridSize: 16
Generation 3960 | Revalues: 792238 | GridSize: 16
Generation 3961 | Revalues: 792426 | GridSize: 16
Generation 3962 | Revalues: 792622 | GridSize: 16
Generation 3963 | Revalues: 792830 | GridSize: 16
Generation 3964 | Revalues: 793008 | GridSize: 16
Generation 3965 | Revalues: 793198 | GridSize: 16
Generation 3966 | Revalues: 793380 | GridSize: 16
Generation 3967 | Revalues: 793586 | GridSize: 16
Generation 3968 | Revalues: 793766 | GridSize: 16
Generation 3969 | Revalues: 793964 | GridSize: 16
Generation 3970 | Revalues: 794140 | GridSize: 16
Generation 3971 | Revalues: 794342 | GridSize: 16
Generation 3972 | Revalues: 794546 | GridSize: 16
Generation 3973 | Revalues: 794714 | GridSize: 16
Generation 3974 | Revalues: 794930 | GridSize: 16
Generation 3975 | Revalues: 795146 | GridSize: 16
Generation 3976 | Revalues: 795352 | GridSize: 16
Generation 3977 | Revalues: 795528 | GridSize: 16
Generation 3978 | Revalues: 795730 | GridSize: 16
Generation 3979 | Revalues: 795936 | GridSize: 16
Generation 3980 | Revalues: 796124 | GridSize: 16
Generation 3981 | Revalues: 796342 | GridSize: 16
Generation 3982 | Revalues: 796538 | GridSize: 16
Generation 3983 | Revalues: 796736 | GridSize: 16
Generation 3984 | Revalues: 796928 | GridSize: 16
Generation 3985 | Revalues: 797114 | GridSize: 16
Generation 3986 | Revalues: 797314 | GridSize: 16
Generation 3987 | Revalues: 797540 | GridSize: 16
Generation 3988 | Revalues: 797734 | GridSize: 16
Generation 3989 | Revalues: 797898 | GridSize: 16
Generation 3990 | Revalues: 798110 | GridSize: 16
Generation 3991 | Revalues: 798326 | GridSize: 16
Generation 3992 | Revalues: 798522 | GridSize: 16
Generation 3993 | Revalues: 798732 | GridSize: 16
Generation 3994 | Revalues: 798902 | GridSize: 16
Generation 3995 | Revalues: 799112 | GridSize: 16
Generation 3996 | Revalues: 799306 | GridSize: 16
Generation 3997 | Revalues: 799504 | GridSize: 16
Generation 3998 | Revalues: 799716 | GridSize: 16
Generation 3999 | Revalues: 799910 | GridSize: 16
Generation 4000 | Revalues: 800114 | GridSize: 16
Generation 4001 | Revalues: 800326 | GridSize: 16
Generation 4002 | Revalues: 800540 | GridSize: 16
Generation 4003 | Revalues: 800734 | GridSize: 16
Generation 4004 | Revalues: 800936 | GridSize: 16
Generation 4005 | Revalues: 801138 | GridSize: 16
Generation 4006 | Revalues: 801332 | GridSize: 16
Generation 4007 | Revalues: 801542 | GridSize: 16
Generation 4008 | Revalues: 801746 | GridSize: 16
Generation 4009 | Revalues: 801934 | GridSize: 16
Generation 4010 | Revalues: 802134 | GridSize: 16
Generation 4011 | Revalues: 802334 | GridSize: 16
Generation 4012 | Revalues: 802508 | GridSize: 16
Generation 4013 | Revalues: 802728 | GridSize: 16
Generation 4014 | Revalues: 802942 | GridSize: 16
Generation 4015 | Revalues: 803140 | GridSize: 16
Generation 4016 | Revalues: 803334 | GridSize: 16
Generation 4017 | Revalues: 803544 | GridSize: 16
Generation 4018 | Revalues: 803720 | GridSize: 16
Generation 4019 | Revalues: 803922 | GridSize: 16
Generation 4020 | Revalues: 804116 | GridSize: 16
Generation 4021 | Revalues: 804316 | GridSize: 16
Generation 4022 | Revalues: 804522 | GridSize: 16
Generation 4023 | Revalues: 804736 | GridSize: 16
Generation 4024 | Revalues: 804916 | GridSize: 16
Generation 4025 | Revalues: 805108 | GridSize: 16
Generation 4026 | Revalues: 805320 | GridSize: 16
Generation 4027 | Revalues: 805516 | GridSize: 16
Generation 4028 | Revalues: 805712 | GridSize: 16
Generation 4029 | Revalues: 805918 | GridSize: 16
Generation 4030 | Revalues: 806120 | GridSize: 16
Generation 4031 | Revalues: 806320 | GridSize: 16
Generation 4032 | Revalues: 806542 | GridSize: 16
Generation 4033 | Revalues: 806742 | GridSize: 16
Generation 4034 | Revalues: 806938 | GridSize: 16
Generation 4035 | Revalues: 807158 | GridSize: 16
Generation 4036 | Revalues: 807404 | GridSize: 16
Generation 4037 | Revalues: 807602 | GridSize: 16
Generation 4038 | Revalues: 807806 | GridSize: 16
Generation 4039 | Revalues: 807998 | GridSize: 16
Generation 4040 | Revalues: 808224 | GridSize: 16
Generation 4041 | Revalues: 808430 | GridSize: 16
Generation 4042 | Revalues: 808638 | GridSize: 16
Generation 4043 | Revalues: 808834 | GridSize: 16
Generation 4044 | Revalues: 809028 | GridSize: 16
Generation 4045 | Revalues: 809244 | GridSize: 16
Generation 4046 | Revalues: 809436 | GridSize: 16
Generation 4047 | Revalues: 809638 | GridSize: 16
Generation 4048 | Revalues: 809826 | GridSize: 16
Generation 4049 | Revalues: 810032 | GridSize: 16
Generation 4050 | Revalues: 810228 | GridSize: 16
Generation 4051 | Revalues: 810434 | GridSize: 16
Generation 4052 | Revalues: 810646 | GridSize: 16
Generation 4053 | Revalues: 810844 | GridSize: 16
Generation 4054 | Revalues: 811066 | GridSize: 16
Generation 4055 | Revalues: 811272 | GridSize: 16
Generation 4056 | Revalues: 811460 | GridSize: 16
Generation 4057 | Revalues: 811654 | GridSize: 16
Generation 4058 | Revalues: 811828 | GridSize: 16
Generation 4059 | Revalues: 812036 | GridSize: 16
Generation 4060 | Revalues: 812226 | GridSize: 16
Generation 4061 | Revalues: 812422 | GridSize: 16
Generation 4062 | Revalues: 812638 | GridSize: 16
Generation 4063 | Revalues: 812836 | GridSize: 16
Generation 4064 | Revalues: 813034 | GridSize: 16
Generation 4065 | Revalues: 813226 | GridSize: 16
Generation 4066 | Revalues: 813430 | GridSize: 16
Generation 4067 | Revalues: 813594 | GridSize: 16
Generation 4068 | Revalues: 813806 | GridSize: 16
Generation 4069 | Revalues: 814012 | GridSize: 16
Generation 4070 | Revalues: 814218 | GridSize: 16
Generation 4071 | Revalues: 814408 | GridSize: 16
Generation 4072 | Revalues: 814604 | GridSize: 16
Generation 4073 | Revalues: 814794 | GridSize: 16
Generation 4074 | Revalues: 814986 | GridSize: 16
Generation 4075 | Revalues: 815190 | GridSize: 16
Generation 4076 | Revalues: 815410 | GridSize: 16
Generation 4077 | Revalues: 815612 | GridSize: 16
Generation 4078 | Revalues: 815802 | GridSize: 16
Generation 4079 | Revalues: 816008 | GridSize: 16
Generation 4080 | Revalues: 816202 | GridSize: 16
Generation 4081 | Revalues: 816396 | GridSize: 16
Generation 4082 | Revalues: 816610 | GridSize: 16
Generation 4083 | Revalues: 816824 | GridSize: 16
Generation 4084 | Revalues: 817020 | GridSize: 16
Generation 4085 | Revalues: 817188 | GridSize: 16
Generation 4086 | Revalues: 817362 | GridSize: 16
Generation 4087 | Revalues: 817556 | GridSize: 16
Generation 4088 | Revalues: 817746 | GridSize: 16
Generation 4089 | Revalues: 817976 | GridSize: 16
Generation 4090 | Revalues: 818202 | GridSize: 16
Generation 4091 | Revalues: 818398 | GridSize: 16
Generation 4092 | Revalues: 818590 | GridSize: 16
Generation 4093 | Revalues: 818826 | GridSize: 16
Generation 4094 | Revalues: 819028 | GridSize: 16
Generation 4095 | Revalues: 819216 | GridSize: 16
Generation 4096 | Revalues: 819414 | GridSize: 16
Generation 4097 | Revalues: 819632 | GridSize: 16
Generation 4098 | Revalues: 819822 | GridSize: 16
Generation 4099 | Revalues: 820010 | GridSize: 16
Generation 4100 | Revalues: 820228 | GridSize: 16
Generation 4101 | Revalues: 820426 | GridSize: 16
Generation 4102 | Revalues: 820636 | GridSize: 16
Generation 4103 | Revalues: 820834 | GridSize: 16
Generation 4104 | Revalues: 821036 | GridSize: 16
Generation 4105 | Revalues: 821258 | GridSize: 16
Generation 4106 | Revalues: 821468 | GridSize: 16
Generation 4107 | Revalues: 821660 | GridSize: 16
Generation 4108 | Revalues: 821836 | GridSize: 16
Generation 4109 | Revalues: 822052 | GridSize: 16
Generation 4110 | Revalues: 822262 | GridSize: 16
Generation 4111 | Revalues: 822462 | GridSize: 16
Generation 4112 | Revalues: 822676 | GridSize: 16
Generation 4113 | Revalues: 822866 | GridSize: 16
Generation 4114 | Revalues: 823060 | GridSize: 16
Generation 4115 | Revalues: 823244 | GridSize: 16
Generation 4116 | Revalues: 823434 | GridSize: 16
Generation 4117 | Revalues: 823638 | GridSize: 16
Generation 4118 | Revalues: 823814 | GridSize: 16
Generation 4119 | Revalues: 824022 | GridSize: 16
Generation 4120 | Revalues: 824226 | GridSize: 16
Generation 4121 | Revalues: 824434 | GridSize: 16
Generation 4122 | Revalues: 824666 | GridSize: 16
Generation 4123 | Revalues: 824854 | GridSize: 16
Generation 4124 | Revalues: 825054 | GridSize: 16
Generation 4125 | Revalues: 825268 | GridSize: 16
Generation 4126 | Revalues: 825470 | GridSize: 16
Generation 4127 | Revalues: 825662 | GridSize: 16
Generation 4128 | Revalues: 825870 | GridSize: 16
Generation 4129 | Revalues: 826072 | GridSize: 16
Generation 4130 | Revalues: 826292 | GridSize: 16
Generation 4131 | Revalues: 826508 | GridSize: 16
Generation 4132 | Revalues: 826720 | GridSize: 16
Generation 4133 | Revalues: 826926 | GridSize: 16
Generation 4134 | Revalues: 827124 | GridSize: 16
Generation 4135 | Revalues: 827312 | GridSize: 16
Generation 4136 | Revalues: 827480 | GridSize: 16
Generation 4137 | Revalues: 827658 | GridSize: 16
Generation 4138 | Revalues: 827844 | GridSize: 16
Generation 4139 | Revalues: 828044 | GridSize: 16
Generation 4140 | Revalues: 828246 | GridSize: 16
Generation 4141 | Revalues: 828428 | GridSize: 16
Generation 4142 | Revalues: 828638 | GridSize: 16
Generation 4143 | Revalues: 828826 | GridSize: 16
Generation 4144 | Revalues: 829038 | GridSize: 16
Generation 4145 | Revalues: 829230 | GridSize: 16
Generation 4146 | Revalues: 829452 | GridSize: 16
Generation 4147 | Revalues: 829660 | GridSize: 16
Generation 4148 | Revalues: 829852 | GridSize: 16
Generation 4149 | Revalues: 830072 | GridSize: 16
Generation 4150 | Revalues: 830276 | GridSize: 16
Generation 4151 | Revalues: 830468 | GridSize: 16
Generation 4152 | Revalues: 830684 | GridSize: 16
Generation 4153 | Revalues: 830888 | GridSize: 16
Generation 4154 | Revalues: 831084 | GridSize: 16
Generation 4155 | Revalues: 831300 | GridSize: 16
Generation 4156 | Revalues: 831516 | GridSize: 16
Generation 4157 | Revalues: 831718 | GridSize: 16
Generation 4158 | Revalues: 831922 | GridSize: 16
Generation 4159 | Revalues: 832128 | GridSize: 16
Generation 4160 | Revalues: 832322 | GridSize: 16
Generation 4161 | Revalues: 832530 | GridSize: 16
Generation 4162 | Revalues: 832736 | GridSize: 16
Generation 4163 | Revalues: 832908 | GridSize: 16
Generation 4164 | Revalues: 833096 | GridSize: 16
Generation 4165 | Revalues: 833304 | GridSize: 16
Generation 4166 | Revalues: 833500 | GridSize: 16
Generation 4167 | Revalues: 833714 | GridSize: 16
Generation 4168 | Revalues: 833926 | GridSize: 16
Generation 4169 | Revalues: 834134 | GridSize: 16
Generation 4170 | Revalues: 834342 | GridSize: 16
Generation 4171 | Revalues: 834558 | GridSize: 16
Generation 4172 | Revalues: 834768 | GridSize: 16
Generation 4173 | Revalues: 834974 | GridSize: 16
Generation 4174 | Revalues: 835172 | GridSize: 16
Generation 4175 | Revalues: 835372 | GridSize: 16
Generation 4176 | Revalues: 835538 | GridSize: 16
Generation 4177 | Revalues: 835740 | GridSize: 16
Generation 4178 | Revalues: 835950 | GridSize: 16
Generation 4179 | Revalues: 836160 | GridSize: 16
Generation 4180 | Revalues: 836364 | GridSize: 16
Generation 4181 | Revalues: 836576 | GridSize: 16
Generation 4182 | Revalues: 836792 | GridSize: 16
Generation 4183 | Revalues: 836970 | GridSize: 16
Generation 4184 | Revalues: 837190 | GridSize: 16
Generation 4185 | Revalues: 837386 | GridSize: 16
Generation 4186 | Revalues: 837610 | GridSize: 16
Generation 4187 | Revalues: 837802 | GridSize: 16
Generation 4188 | Revalues: 838012 | GridSize: 16
Generation 4189 | Revalues: 838172 | GridSize: 16
Generation 4190 | Revalues: 838354 | GridSize: 16
Generation 4191 | Revalues: 838554 | GridSize: 16
Generation 4192 | Revalues: 838760 | GridSize: 16
Generation 4193 | Revalues: 838954 | GridSize: 16
Generation 4194 | Revalues: 839150 | GridSize: 16
Generation 4195 | Revalues: 839372 | GridSize: 16
Generation 4196 | Revalues: 839580 | GridSize: 16
Generation 4197 | Revalues: 839800 | GridSize: 16
Generation 4198 | Revalues: 839982 | GridSize: 16
Generation 4199 | Revalues: 840186 | GridSize: 16
Generation 4200 | Revalues: 840380 | GridSize: 16
Generation 4201 | Revalues: 840584 | GridSize: 16
Generation 4202 | Revalues: 840802 | GridSize: 16
Generation 4203 | Revalues: 841012 | GridSize: 16
Generation 4204 | Revalues: 841204 | GridSize: 16
Generation 4205 | Revalues: 841408 | GridSize: 16
Generation 4206 | Revalues: 841606 | GridSize: 16
Generation 4207 | Revalues: 841818 | GridSize: 16
Generation 4208 | Revalues: 842018 | GridSize: 16
Generation 4209 | Revalues: 842206 | GridSize: 16
Generation 4210 | Revalues: 842412 | GridSize: 16
Generation 4211 | Revalues: 842624 | GridSize: 16
Generation 4212 | Revalues: 842832 | GridSize: 16
Generation 4213 | Revalues: 843048 | GridSize: 16
Generation 4214 | Revalues: 843260 | GridSize: 16
Generation 4215 | Revalues: 843470 | GridSize: 16
Generation 4216 | Revalues: 843674 | GridSize: 16
Generation 4217 | Revalues: 843898 | GridSize: 16
Generation 4218 | Revalues: 844100 | GridSize: 16
Generation 4219 | Revalues: 844284 | GridSize: 16
Generation 4220 | Revalues: 844476 | GridSize: 16
Generation 4221 | Revalues: 844678 | GridSize: 16
Generation 4222 | Revalues: 844884 | GridSize: 16
Generation 4223 | Revalues: 845070 | GridSize: 16
Generation 4224 | Revalues: 845276 | GridSize: 16
Generation 4225 | Revalues: 845484 | GridSize: 16
Generation 4226 | Revalues: 845668 | GridSize: 16
Generation 4227 | Revalues: 845872 | GridSize: 16
Generation 4228 | Revalues: 846066 | GridSize: 16
Generation 4229 | Revalues: 846250 | GridSize: 16
Generation 4230 | Revalues: 846442 | GridSize: 16
Generation 4231 | Revalues: 846652 | GridSize: 16
Generation 4232 | Revalues: 846856 | GridSize: 16
Generation 4233 | Revalues: 847070 | GridSize: 16
Generation 4234 | Revalues: 847254 | GridSize: 16
Generation 4235 | Revalues: 847442 | GridSize: 16
Generation 4236 | Revalues: 847650 | GridSize: 16
Generation 4237 | Revalues: 847866 | GridSize: 16
Generation 4238 | Revalues: 848096 | GridSize: 16
Generation 4239 | Revalues: 848258 | GridSize: 16
Generation 4240 | Revalues: 848474 | GridSize: 16
Generation 4241 | Revalues: 848676 | GridSize: 16
Generation 4242 | Revalues: 848852 | GridSize: 16
Generation 4243 | Revalues: 849036 | GridSize: 16
Generation 4244 | Revalues: 849246 | GridSize: 16
Generation 4245 | Revalues: 849438 | GridSize: 16
Generation 4246 | Revalues: 849644 | GridSize: 16
Generation 4247 | Revalues: 849878 | GridSize: 16
Generation 4248 | Revalues: 850092 | GridSize: 16
Generation 4249 | Revalues: 850316 | GridSize: 16
Generation 4250 | Revalues: 850522 | GridSize: 16
Generation 4251 | Revalues: 850720 | GridSize: 16
Generation 4252 | Revalues: 850932 | GridSize: 16
Generation 4253 | Revalues: 851132 | GridSize: 16
Generation 4254 | Revalues: 851352 | GridSize: 16
Generation 4255 | Revalues: 851558 | GridSize: 16
Generation 4256 | Revalues: 851752 | GridSize: 16
Generation 4257 | Revalues: 851926 | GridSize: 16
Generation 4258 | Revalues: 852104 | GridSize: 16
Generation 4259 | Revalues: 852304 | GridSize: 16
Generation 4260 | Revalues: 852532 | GridSize: 16
Generation 4261 | Revalues: 852746 | GridSize: 16
Generation 4262 | Revalues: 852958 | GridSize: 16
Generation 4263 | Revalues: 853138 | GridSize: 16
Generation 4264 | Revalues: 853344 | GridSize: 16
Generation 4265 | Revalues: 853556 | GridSize: 16
Generation 4266 | Revalues: 853774 | GridSize: 16
Generation 4267 | Revalues: 853972 | GridSize: 16
Generation 4268 | Revalues: 854170 | GridSize: 16
Generation 4269 | Revalues: 854346 | GridSize: 16
Generation 4270 | Revalues: 854562 | GridSize: 16
Generation 4271 | Revalues: 854776 | GridSize: 16
Generation 4272 | Revalues: 854960 | GridSize: 16
Generation 4273 | Revalues: 855158 | GridSize: 16
Generation 4274 | Revalues: 855364 | GridSize: 16
Generation 4275 | Revalues: 855566 | GridSize: 16
Generation 4276 | Revalues: 855756 | GridSize: 16
Generation 4277 | Revalues: 855956 | GridSize: 16
Generation 4278 | Revalues: 856156 | GridSize: 16
Generation 4279 | Revalues: 856354 | GridSize: 16
Generation 4280 | Revalues: 856560 | GridSize: 16
Generation 4281 | Revalues: 856732 | GridSize: 16
Generation 4282 | Revalues: 856950 | GridSize: 16
Generation 4283 | Revalues: 857164 | GridSize: 16
Generation 4284 | Revalues: 857360 | GridSize: 16
Generation 4285 | Revalues: 857556 | GridSize: 16
Generation 4286 | Revalues: 857768 | GridSize: 16
Generation 4287 | Revalues: 857998 | GridSize: 16
Generation 4288 | Revalues: 858178 | GridSize: 16
Generation 4289 | Revalues: 858380 | GridSize: 16
