Generation 0 | Revalues: 100 | GridSize: 8
Generation 3556 | Revalues: 780872 | GridSize: 300
Generation 3557 | Revalues: 781088 | GridSize: 300
Generation 3558 | Revalues: 781308 | GridSize: 299
Generation 3559 | Revalues: 781532 | GridSize: 300
Generation 3560 | Revalues: 781754 | GridSize: 300
Generation 3561 | Revalues: 781972 | GridSize: 297
Generation 3562 | Revalues: 782174 | GridSize: 300
Generation 3563 | Revalues: 782424 | GridSize: 300
Generation 3564 | Revalues: 782650 | GridSize: 300
Generation 3565 | Revalues: 782866 | GridSize: 300
Generation 3566 | Revalues: 783090 | GridSize: 300
Generation 3567 | Revalues: 783312 | GridSize: 300
Generation 3568 | Revalues: 783542 | GridSize: 300
Generation 3569 | Revalues: 783764 | GridSize: 300
Generation 3570 | Revalues: 783976 | GridSize: 300
Generation 3571 | Revalues: 784194 | GridSize: 298
Generation 3572 | Revalues: 784402 | GridSize: 299
Generation 3573 | Revalues: 784624 | GridSize: 300
Generation 3574 | Revalues: 784834 | GridSize: 300
Generation 3575 | Revalues: 785036 | GridSize: 298
Generation 3576 | Revalues: 785258 | GridSize: 300
Generation 3577 | Revalues: 785456 | GridSize: 299
Generation 3578 | Revalues: 785668 | GridSize: 300
Generation 3579 | Revalues: 785880 | GridSize: 299
Generation 3580 | Revalues: 786124 | GridSize: 300
Generation 3581 | Revalues: 786368 | GridSize: 300
Generation 3582 | Revalues: 786598 | GridSize: 300
Generation 3583 | Revalues: 786804 | GridSize: 299
Generation 3584 | Revalues: 787010 | GridSize: 297
Generation 3585 | Revalues: 787206 | GridSize: 298
Generation 3586 | Revalues: 787420 | GridSize: 300
Generation 3587 | Revalues: 787646 | GridSize: 300
Generation 3588 | Revalues: 787860 | GridSize: 300
Generation 3589 | Revalues: 788070 | GridSize: 298
Generation 3590 | Revalues: 788300 | GridSize: 300
Generation 3591 | Revalues: 788496 | GridSize: 300
Generation 3592 | Revalues: 788694 | GridSize: 300
Generation 3593 | Revalues: 788892 | GridSize: 300
Generation 3594 | Revalues: 789118 | GridSize: 300
Generation 3595 | Revalues: 789340 | GridSize: 300
Generation 3596 | Revalues: 789562 | GridSize: 300
Generation 3597 | Revalues: 789780 | GridSize: 300
Generation 3598 | Revalues: 790024 | GridSize: 300
Generation 3599 | Revalues: 790240 | GridSize: 300
Generation 3600 | Revalues: 790470 | GridSize: 300
Generation 3601 | Revalues: 790708 | GridSize: 298
Generation 3602 | Revalues: 790936 | GridSize: 300
Generation 3603 | Revalues: 791136 | GridSize: 300
Generation 3604 | Revalues: 791358 | GridSize: 300
Generation 3605 | Revalues: 791598 | GridSize: 300
Generation 3606 | Revalues: 791830 | GridSize: 300
Generation 3607 | Revalues: 792042 | GridSize: 300
Generation 3608 | Revalues: 792262 | GridSize: 300
Generation 3609 | Revalues: 792502 | GridSize: 300
Generation 3610 | Revalues: 792730 | GridSize: 300
Generation 3611 | Revalues: 792948 | GridSize: 300
Generation 3612 | Revalues: 793154 | GridSize: 300
Generation 3613 | Revalues: 793374 | GridSize: 300
Generation 3614 | Revalues: 793544 | GridSize: 294
Generation 3615 | Revalues: 793726 | GridSize: 292
Generation 3616 | Revalues: 793938 | GridSize: 293
Generation 3617 | Revalues: 794158 | GridSize: 292
Generation 3618 | Revalues: 794384 | GridSize: 298
Generation 3619 | Revalues: 794612 | GridSize: 298
Generation 3620 | Revalues: 794820 | GridSize: 299
Generation 3621 | Revalues: 795056 | GridSize: 300
Generation 3622 | Revalues: 795284 | GridSize: 299
Generation 3623 | Revalues: 795498 | GridSize: 300
Generation 3624 | Revalues: 795714 | GridSize: 300
Generation 3625 | Revalues: 795960 | GridSize: 300
Generation 3626 | Revalues: 796196 | GridSize: 294
Generation 3627 | Revalues: 796410 | GridSize: 298
Generation 3628 | Revalues: 796632 | GridSize: 300
Generation 3629 | Revalues: 796856 | GridSize: 300
Generation 3630 | Revalues: 797078 | GridSize: 300
Generation 3631 | Revalues: 797302 | GridSize: 300
Generation 3632 | Revalues: 797512 | GridSize: 299
Generation 3633 | Revalues: 797738 | GridSize: 300
Generation 3634 | Revalues: 797966 | GridSize: 300
Generation 3635 | Revalues: 798164 | GridSize: 295
Generation 3636 | Revalues: 798388 | GridSize: 296
Generation 3637 | Revalues: 798632 | GridSize: 296
Generation 3638 | Revalues: 798840 | GridSize: 297
Generation 3639 | Revalues: 799060 | GridSize: 298
Generation 3640 | Revalues: 799272 | GridSize: 299
Generation 3641 | Revalues: 799522 | GridSize: 300
Generation 3642 | Revalues: 799730 | GridSize: 300
Generation 3643 | Revalues: 799950 | GridSize: 300
Generation 3644 | Revalues: 800166 | GridSize: 300
Generation 3645 | Revalues: 800388 | GridSize: 300
Generation 3646 | Revalues: 800634 | GridSize: 300
Generation 3647 | Revalues: 800874 | GridSize: 300
Generation 3648 | Revalues: 801102 | GridSize: 300
Generation 3649 | Revalues: 801330 | GridSize: 300
Generation 3650 | Revalues: 801548 | GridSize: 300
Generation 3651 | Revalues: 801758 | GridSize: 300
Generation 3652 | Revalues: 801962 | GridSize: 299
Generation 3653 | Revalues: 802200 | GridSize: 298
Generation 3654 | Revalues: 802424 | GridSize: 299
Generation 3655 | Revalues: 802640 | GridSize: 300
Generation 3656 | Revalues: 802850 | GridSize: 300
Generation 3657 | Revalues: 803068 | GridSize: 300
Generation 3658 | Revalues: 803282 | GridSize: 300
Generation 3659 | Revalues: 803510 | GridSize: 300
Generation 3660 | Revalues: 803726 | GridSize: 300
Generation 3661 | Revalues: 803954 | GridSize: 300
Generation 3662 | Revalues: 804176 | GridSize: 300
Generation 3663 | Revalues: 804380 | GridSize: 300
Generation 3664 | Revalues: 804608 | GridSize: 300
Generation 3665 | Revalues: 804828 | GridSize: 300
Generation 3666 | Revalues: 805076 | GridSize: 300
Generation 3667 | Revalues: 805298 | GridSize: 300
Generation 3668 | Revalues: 805540 | GridSize: 300
Generation 3669 | Revalues: 805742 | GridSize: 300
Generation 3670 | Revalues: 805958 | GridSize: 299
Generation 3671 | Revalues: 806194 | GridSize: 300
Generation 3672 | Revalues: 806426 | GridSize: 300
Generation 3673 | Revalues: 806660 | GridSize: 300
Generation 3674 | Revalues: 806894 | GridSize: 300
Generation 3675 | Revalues: 807126 | GridSize: 300
Generation 3676 | Revalues: 807360 | GridSize: 298
Generation 3677 | Revalues: 807578 | GridSize: 300
Generation 3678 | Revalues: 807778 | GridSize: 300
Generation 3679 | Revalues: 808014 | GridSize: 300
Generation 3680 | Revalues: 808236 | GridSize: 300
Generation 3681 | Revalues: 808444 | GridSize: 299
Generation 3682 | Revalues: 808652 | GridSize: 300
Generation 3683 | Revalues: 808864 | GridSize: 300
Generation 3684 | Revalues: 809084 | GridSize: 300
Generation 3685 | Revalues: 809284 | GridSize: 300
Generation 3686 | Revalues: 809524 | GridSize: 300
Generation 3687 | Revalues: 809740 | GridSize: 300
Generation 3688 | Revalues: 809966 | GridSize: 299
Generation 3689 | Revalues: 810170 | GridSize: 300
Generation 3690 | Revalues: 810370 | GridSize: 300
Generation 3691 | Revalues: 810580 | GridSize: 300
Generation 3692 | Revalues: 810798 | GridSize: 298
Generation 3693 | Revalues: 811020 | GridSize: 300
Generation 3694 | Revalues: 811262 | GridSize: 300
Generation 3695 | Revalues: 811476 | GridSize: 300
Generation 3696 | Revalues: 811714 | GridSize: 300
Generation 3697 | Revalues: 811942 | GridSize: 300
Generation 3698 | Revalues: 812172 | GridSize: 300
Generation 3699 | Revalues: 812414 | GridSize: 300
Generation 3700 | Revalues: 812626 | GridSize: 299
Generation 3701 | Revalues: 812852 | GridSize: 296
Generation 3702 | Revalues: 813064 | GridSize: 300
Generation 3703 | Revalues: 813284 | GridSize: 299
Generation 3704 | Revalues: 813512 | GridSize: 300
Generation 3705 | Revalues: 813730 | GridSize: 300
Generation 3706 | Revalues: 813938 | GridSize: 300
Generation 3707 | Revalues: 814152 | GridSize: 300
Generation 3708 | Revalues: 814364 | GridSize: 300
Generation 3709 | Revalues: 814582 | GridSize: 300
Generation 3710 | Revalues: 814796 | GridSize: 300
Generation 3711 | Revalues: 815006 | GridSize: 299
Generation 3712 | Revalues: 815216 | GridSize: 300
Generation 3713 | Revalues: 815422 | GridSize: 300
Generation 3714 | Revalues: 815638 | GridSize: 300
Generation 3715 | Revalues: 815866 | GridSize: 300
Generation 3716 | Revalues: 816082 | GridSize: 298
Generation 3717 | Revalues: 816312 | GridSize: 300
Generation 3718 | Revalues: 816540 | GridSize: 300
Generation 3719 | Revalues: 816734 | GridSize: 300
Generation 3720 | Revalues: 816960 | GridSize: 299
Generation 3721 | Revalues: 817174 | GridSize: 300
Generation 3722 | Revalues: 817432 | GridSize: 300
Generation 3723 | Revalues: 817652 | GridSize: 300
Generation 3724 | Revalues: 817872 | GridSize: 300
Generation 3725 | Revalues: 818124 | GridSize: 299
Generation 3726 | Revalues: 818342 | GridSize: 300
Generation 3727 | Revalues: 818604 | GridSize: 300
Generation 3728 | Revalues: 818840 | GridSize: 300
Generation 3729 | Revalues: 819056 | GridSize: 298
Generation 3730 | Revalues: 819250 | GridSize: 300
Generation 3731 | Revalues: 819486 | GridSize: 299
Generation 3732 | Revalues: 819714 | GridSize: 300
Generation 3733 | Revalues: 819938 | GridSize: 300
Generation 3734 | Revalues: 820166 | GridSize: 300
Generation 3735 | Revalues: 820392 | GridSize: 300
Generation 3736 | Revalues: 820592 | GridSize: 300
Generation 3737 | Revalues: 820808 | GridSize: 300
Generation 3738 | Revalues: 821032 | GridSize: 300
Generation 3739 | Revalues: 821232 | GridSize: 300
Generation 3740 | Revalues: 821450 | GridSize: 300
Generation 3741 | Revalues: 821674 | GridSize: 300
Generation 3742 | Revalues: 821894 | GridSize: 300
Generation 3743 | Revalues: 822118 | GridSize: 300
Generation 3744 | Revalues: 822342 | GridSize: 300
Generation 3745 | Revalues: 822576 | GridSize: 299
Generation 3746 | Revalues: 822796 | GridSize: 300
Generation 3747 | Revalues: 823042 | GridSize: 300
Generation 3748 | Revalues: 823244 | GridSize: 300
Generation 3749 | Revalues: 823468 | GridSize: 297
Generation 3750 | Revalues: 823670 | GridSize: 300
Generation 3751 | Revalues: 823896 | GridSize: 299
Generation 3752 | Revalues: 824120 | GridSize: 300
Generation 3753 | Revalues: 824348 | GridSize: 300
Generation 3754 | Revalues: 824554 | GridSize: 300
Generation 3755 | Revalues: 824780 | GridSize: 299
Generation 3756 | Revalues: 825000 | GridSize: 300
Generation 3757 | Revalues: 825216 | GridSize: 300
Generation 3758 | Revalues: 825418 | GridSize: 300
Generation 3759 | Revalues: 825662 | GridSize: 300
Generation 3760 | Revalues: 825892 | GridSize: 300
Generation 3761 | Revalues: 826124 | GridSize: 300
Generation 3762 | Revalues: 826362 | GridSize: 300
Generation 3763 | Revalues: 826602 | GridSize: 300
Generation 3764 | Revalues: 826826 | GridSize: 300
Generation 3765 | Revalues: 827038 | GridSize: 300
Generation 3766 | Revalues: 827262 | GridSize: 300
Generation 3767 | Revalues: 827496 | GridSize: 300
Generation 3768 | Revalues: 827726 | GridSize: 300
Generation 3769 | Revalues: 827946 | GridSize: 296
Generation 3770 | Revalues: 828180 | GridSize: 294
Generation 3771 | Revalues: 828406 | GridSize: 297
Generation 3772 | Revalues: 828630 | GridSize: 299
Generation 3773 | Revalues: 828864 | GridSize: 300
Generation 3774 | Revalues: 829092 | GridSize: 300
Generation 3775 | Revalues: 829318 | GridSize: 300
Generation 3776 | Revalues: 829522 | GridSize: 300
Generation 3777 | Revalues: 829752 | GridSize: 300
Generation 3778 | Revalues: 829994 | GridSize: 300
Generation 3779 | Revalues: 830210 | GridSize: 300
Generation 3780 | Revalues: 830448 | GridSize: 300
Generation 3781 | Revalues: 830680 | GridSize: 299
Generation 3782 | Revalues: 830890 | GridSize: 299
Generation 3783 | Revalues: 831116 | GridSize: 300
Generation 3784 | Revalues: 831344 | GridSize: 300
Generation 3785 | Revalues: 831572 | GridSize: 300
Generation 3786 | Revalues: 831786 | GridSize: 300
Generation 3787 | Revalues: 832004 | GridSize: 300
Generation 3788 | Revalues: 832232 | GridSize: 300
Generation 3789 | Revalues: 832430 | GridSize: 300
Generation 3790 | Revalues: 832648 | GridSize: 300
Generation 3791 | Revalues: 832858 | GridSize: 300
Generation 3792 | Revalues: 833060 | GridSize: 300
Generation 3793 | Revalues: 833264 | GridSize: 300
Generation 3794 | Revalues: 833490 | GridSize: 300
Generation 3795 | Revalues: 833722 | GridSize: 300
Generation 3796 | Revalues: 833986 | GridSize: 300
Generation 3797 | Revalues: 834218 | GridSize: 300
Generation 3798 | Revalues: 834414 | GridSize: 300
Generation 3799 | Revalues: 834626 | GridSize: 300
Generation 3800 | Revalues: 834836 | GridSize: 300
Generation 3801 | Revalues: 835052 | GridSize: 300
Generation 3802 | Revalues: 835276 | GridSize: 300
Generation 3803 | Revalues: 835486 | GridSize: 293
Generation 3804 | Revalues: 835686 | GridSize: 295
Generation 3805 | Revalues: 835872 | GridSize: 298
Generation 3806 | Revalues: 836088 | GridSize: 298
Generation 3807 | Revalues: 836320 | GridSize: 300
Generation 3808 | Revalues: 836552 | GridSize: 297
Generation 3809 | Revalues: 836794 | GridSize: 298
Generation 3810 | Revalues: 837032 | GridSize: 300
Generation 3811 | Revalues: 837276 | GridSize: 300
Generation 3812 | Revalues: 837528 | GridSize: 300
Generation 3813 | Revalues: 837726 | GridSize: 300
Generation 3814 | Revalues: 837958 | GridSize: 300
Generation 3815 | Revalues: 838188 | GridSize: 300
Generation 3816 | Revalues: 838394 | GridSize: 300
Generation 3817 | Revalues: 838614 | GridSize: 300
Generation 3818 | Revalues: 838836 | GridSize: 300
Generation 3819 | Revalues: 839060 | GridSize: 300
Generation 3820 | Revalues: 839296 | GridSize: 300
Generation 3821 | Revalues: 839508 | GridSize: 300
Generation 3822 | Revalues: 839734 | GridSize: 300
Generation 3823 | Revalues: 839930 | GridSize: 300
Generation 3824 | Revalues: 840146 | GridSize: 300
Generation 3825 | Revalues: 840362 | GridSize: 298
Generation 3826 | Revalues: 840588 | GridSize: 300
Generation 3827 | Revalues: 840818 | GridSize: 299
Generation 3828 | Revalues: 841038 | GridSize: 299
Generation 3829 | Revalues: 841262 | GridSize: 299
Generation 3830 | Revalues: 841480 | GridSize: 300
Generation 3831 | Revalues: 841660 | GridSize: 300
Generation 3832 | Revalues: 841886 | GridSize: 300
Generation 3833 | Revalues: 842112 | GridSize: 299
Generation 3834 | Revalues: 842338 | GridSize: 300
Generation 3835 | Revalues: 842548 | GridSize: 300
Generation 3836 | Revalues: 842750 | GridSize: 300
Generation 3837 | Revalues: 842980 | GridSize: 296
Generation 3838 | Revalues: 843204 | GridSize: 298
Generation 3839 | Revalues: 843424 | GridSize: 300
Generation 3840 | Revalues: 843634 | GridSize: 300
Generation 3841 | Revalues: 843850 | GridSize: 299
Generation 3842 | Revalues: 844064 | GridSize: 300
Generation 3843 | Revalues: 844314 | GridSize: 300
Generation 3844 | Revalues: 844510 | GridSize: 300
Generation 3845 | Revalues: 844746 | GridSize: 299
Generation 3846 | Revalues: 844944 | GridSize: 300
Generation 3847 | Revalues: 845166 | GridSize: 300
Generation 3848 | Revalues: 845380 | GridSize: 300
Generation 3849 | Revalues: 845584 | GridSize: 298
Generation 3850 | Revalues: 845802 | GridSize: 300
Generation 3851 | Revalues: 846028 | GridSize: 300
Generation 3852 | Revalues: 846252 | GridSize: 300
Generation 3853 | Revalues: 846452 | GridSize: 298
Generation 3854 | Revalues: 846662 | GridSize: 297
Generation 3855 | Revalues: 846886 | GridSize: 297
Generation 3856 | Revalues: 847108 | GridSize: 298
Generation 3857 | Revalues: 847304 | GridSize: 298
Generation 3858 | Revalues: 847520 | GridSize: 298
Generation 3859 | Revalues: 847756 | GridSize: 300
Generation 3860 | Revalues: 847996 | GridSize: 300
Generation 3861 | Revalues: 848218 | GridSize: 300
Generation 3862 | Revalues: 848456 | GridSize: 300
Generation 3863 | Revalues: 848660 | GridSize: 300
Generation 3864 | Revalues: 848870 | GridSize: 300
Generation 3865 | Revalues: 849094 | GridSize: 298
Generation 3866 | Revalues: 849308 | GridSize: 300
Generation 3867 | Revalues: 849518 | GridSize: 299
Generation 3868 | Revalues: 849744 | GridSize: 299
Generation 3869 | Revalues: 849936 | GridSize: 300
Generation 3870 | Revalues: 850146 | GridSize: 300
Generation 3871 | Revalues: 850374 | GridSize: 300
Generation 3872 | Revalues: 850590 | GridSize: 300
Generation 3873 | Revalues: 850812 | GridSize: 300
Generation 3874 | Revalues: 851014 | GridSize: 300
Generation 3875 | Revalues: 851226 | GridSize: 300
Generation 3876 | Revalues: 851440 | GridSize: 300
Generation 3877 | Revalues: 851674 | GridSize: 299
Generation 3878 | Revalues: 851878 | GridSize: 298
Generation 3879 | Revalues: 852104 | GridSize: 300
Generation 3880 | Revalues: 852324 | GridSize: 300
Generation 3881 | Revalues: 852532 | GridSize: 300
Generation 3882 | Revalues: 852728 | GridSize: 300
Generation 3883 | Revalues: 852966 | GridSize: 298
Generation 3884 | Revalues: 853182 | GridSize: 299
Generation 3885 | Revalues: 853402 | GridSize: 300
Generation 3886 | Revalues: 853654 | GridSize: 300
Generation 3887 | Revalues: 853890 | GridSize: 300
Generation 3888 | Revalues: 854112 | GridSize: 300
Generation 3889 | Revalues: 854332 | GridSize: 300
Generation 3890 | Revalues: 854526 | GridSize: 300
Generation 3891 | Revalues: 854738 | GridSize: 300
Generation 3892 | Revalues: 854960 | GridSize: 300
Generation 3893 | Revalues: 855164 | GridSize: 300
Generation 3894 | Revalues: 855400 | GridSize: 300
Generation 3895 | Revalues: 855618 | GridSize: 300
Generation 3896 | Revalues: 855844 | GridSize: 300
Generation 3897 | Revalues: 856064 | GridSize: 296
Generation 3898 | Revalues: 856292 | GridSize: 297
Generation 3899 | Revalues: 856502 | GridSize: 296
Generation 3900 | Revalues: 856726 | GridSize: 298
Generation 3901 | Revalues: 856942 | GridSize: 297
Generation 3902 | Revalues: 857150 | GridSize: 298
Generation 3903 | Revalues: 857336 | GridSize: 298
Generation 3904 | Revalues: 857540 | GridSize: 299
Generation 3905 | Revalues: 857764 | GridSize: 300
Generation 3906 | Revalues: 857996 | GridSize: 300
Generation 3907 | Revalues: 858224 | GridSize: 299
Generation 3908 | Revalues: 858450 | GridSize: 300
Generation 3909 | Revalues: 858658 | GridSize: 300
Generation 3910 | Revalues: 858886 | GridSize: 300
Generation 3911 | Revalues: 859088 | GridSize: 299
Generation 3912 | Revalues: 859308 | GridSize: 299
Generation 3913 | Revalues: 859542 | GridSize: 300
Generation 3914 | Revalues: 859756 | GridSize: 300
Generation 3915 | Revalues: 860002 | GridSize: 300
Generation 3916 | Revalues: 860210 | GridSize: 300
Generation 3917 | Revalues: 860444 | GridSize: 300
Generation 3918 | Revalues: 860674 | GridSize: 300
Generation 3919 | Revalues: 860906 | GridSize: 300
Generation 3920 | Revalues: 861100 | GridSize: 300
Generation 3921 | Revalues: 861312 | GridSize: 300
Generation 3922 | Revalues: 861530 | GridSize: 300
Generation 3923 | Revalues: 861748 | GridSize: 300
Generation 3924 | Revalues: 861964 | GridSize: 300
Generation 3925 | Revalues: 862202 | GridSize: 300
Generation 3926 | Revalues: 862402 | GridSize: 300
Generation 3927 | Revalues: 862640 | GridSize: 300
Generation 3928 | Revalues: 862866 | GridSize: 300
Generation 3929 | Revalues: 863084 | GridSize: 300
Generation 3930 | Revalues: 863300 | GridSize: 300
Generation 3931 | Revalues: 863514 | GridSize: 300
Generation 3932 | Revalues: 863724 | GridSize: 300
Generation 3933 | Revalues: 863944 | GridSize: 300
Generation 3934 | Revalues: 864146 | GridSize: 300
Generation 3935 | Revalues: 864384 | GridSize: 299
Generation 3936 | Revalues: 864590 | GridSize: 300
Generation 3937 | Revalues: 864826 | GridSize: 300
Generation 3938 | Revalues: 865030 | GridSize: 300
Generation 3939 | Revalues: 865254 | GridSize: 300
Generation 3940 | Revalues: 865474 | GridSize: 300
Generation 3941 | Revalues: 865698 | GridSize: 300
Generation 3942 | Revalues: 865912 | GridSize: 300
Generation 3943 | Revalues: 866152 | GridSize: 299
Generation 3944 | Revalues: 866372 | GridSize: 300
Generation 3945 | Revalues: 866616 | GridSize: 300
Generation 3946 | Revalues: 866862 | GridSize: 300
Generation 3947 | Revalues: 867094 | GridSize: 300
Generation 3948 | Revalues: 867314 | GridSize: 300
Generation 3949 | Revalues: 867532 | GridSize: 298
Generation 3950 | Revalues: 867748 | GridSize: 300
Generation 3951 | Revalues: 867978 | GridSize: 300
Generation 3952 | Revalues: 868188 | GridSize: 300
Generation 3953 | Revalues: 868392 | GridSize: 300
Generation 3954 | Revalues: 868640 | GridSize: 300
Generation 3955 | Revalues: 868856 | GridSize: 298
Generation 3956 | Revalues: 869090 | GridSize: 300
Generation 3957 | Revalues: 869322 | GridSize: 299
Generation 3958 | Revalues: 869530 | GridSize: 299
Generation 3959 | Revalues: 869744 | GridSize: 300
Generation 3960 | Revalues: 869960 | GridSize: 300
Generation 3961 | Revalues: 870184 | GridSize: 299
Generation 3962 | Revalues: 870392 | GridSize: 299
Generation 3963 | Revalues: 870620 | GridSize: 300
Generation 3964 | Revalues: 870862 | GridSize: 300
Generation 3965 | Revalues: 871078 | GridSize: 300
Generation 3966 | Revalues: 871288 | GridSize: 300
Generation 3967 | Revalues: 871510 | GridSize: 300
Generation 3968 | Revalues: 871724 | GridSize: 300
Generation 3969 | Revalues: 871928 | GridSize: 300
Generation 3970 | Revalues: 872128 | GridSize: 300
Generation 3971 | Revalues: 872366 | GridSize: 296
Generation 3972 | Revalues: 872622 | GridSize: 299
Generation 3973 | Revalues: 872822 | GridSize: 300
Generation 3974 | Revalues: 873044 | GridSize: 300
Generation 3975 | Revalues: 873278 | GridSize: 300
Generation 3976 | Revalues: 873508 | GridSize: 297
Generation 3977 | Revalues: 873742 | GridSize: 299
Generation 3978 | Revalues: 873976 | GridSize: 300
Generation 3979 | Revalues: 874226 | GridSize: 298
Generation 3980 | Revalues: 874422 | GridSize: 300
Generation 3981 | Revalues: 874654 | GridSize: 300
Generation 3982 | Revalues: 874860 | GridSize: 300
Generation 3983 | Revalues: 875080 | GridSize: 300
Generation 3984 | Revalues: 875302 | GridSize: 300
Generation 3985 | Revalues: 875488 | GridSize: 300
Generation 3986 | Revalues: 875730 | GridSize: 299
Generation 3987 | Revalues: 875964 | GridSize: 299
Generation 3988 | Revalues: 876186 | GridSize: 296
Generation 3989 | Revalues: 876396 | GridSize: 297
Generation 3990 | Revalues: 876606 | GridSize: 298
Generation 3991 | Revalues: 876832 | GridSize: 298
Generation 3992 | Revalues: 877050 | GridSize: 298
Generation 3993 | Revalues: 877264 | GridSize: 299
Generation 3994 | Revalues: 877488 | GridSize: 300
Generation 3995 | Revalues: 877686 | GridSize: 300
Generation 3996 | Revalues: 877906 | GridSize: 300
Generation 3997 | Revalues: 878120 | GridSize: 300
Generation 3998 | Revalues: 878318 | GridSize: 298
Generation 3999 | Revalues: 878534 | GridSize: 300
Generation 4000 | Revalues: 878768 | GridSize: 297
Generation 4001 | Revalues: 879008 | GridSize: 299
Generation 4002 | Revalues: 879212 | GridSize: 299
Generation 4003 | Revalues: 879418 | GridSize: 299
Generation 4004 | Revalues: 879636 | GridSize: 300
Generation 4005 | Revalues: 879836 | GridSize: 300
Generation 4006 | Revalues: 880056 | GridSize: 300
Generation 4007 | Revalues: 880290 | GridSize: 299
Generation 4008 | Revalues: 880532 | GridSize: 300
Generation 4009 | Revalues: 880752 | GridSize: 300
Generation 4010 | Revalues: 880976 | GridSize: 300
Generation 4011 | Revalues: 881192 | GridSize: 300
Generation 4012 | Revalues: 881432 | GridSize: 300
Generation 4013 | Revalues: 881642 | GridSize: 300
Generation 4014 | Revalues: 881876 | GridSize: 299
Generation 4015 | Revalues: 882112 | GridSize: 300
Generation 4016 | Revalues: 882330 | GridSize: 299
Generation 4017 | Revalues: 882558 | GridSize: 300
Generation 4018 | Revalues: 882766 | GridSize: 300
Generation 4019 | Revalues: 882984 | GridSize: 300
Generation 4020 | Revalues: 883220 | GridSize: 300
Generation 4021 | Revalues: 883458 | GridSize: 300
Generation 4022 | Revalues: 883676 | GridSize: 300
Generation 4023 | Revalues: 883902 | GridSize: 300
Generation 4024 | Revalues: 884138 | GridSize: 300
Generation 4025 | Revalues: 884320 | GridSize: 300
Generation 4026 | Revalues: 884560 | GridSize: 300
Generation 4027 | Revalues: 884790 | GridSize: 300
Generation 4028 | Revalues: 885008 | GridSize: 299
Generation 4029 | Revalues: 885236 | GridSize: 300
Generation 4030 | Revalues: 885458 | GridSize: 300
Generation 4031 | Revalues: 885668 | GridSize: 300
Generation 4032 | Revalues: 885882 | GridSize: 300
Generation 4033 | Revalues: 886098 | GridSize: 298
Generation 4034 | Revalues: 886338 | GridSize: 299
Generation 4035 | Revalues: 886598 | GridSize: 299
Generation 4036 | Revalues: 886830 | GridSize: 300
Generation 4037 | Revalues: 887070 | GridSize: 300
Generation 4038 | Revalues: 887270 | GridSize: 300
Generation 4039 | Revalues: 887502 | GridSize: 300
Generation 4040 | Revalues: 887704 | GridSize: 300
Generation 4041 | Revalues: 887904 | GridSize: 300
Generation 4042 | Revalues: 888120 | GridSize: 300
Generation 4043 | Revalues: 888336 | GridSize: 300
Generation 4044 | Revalues: 888576 | GridSize: 293
Generation 4045 | Revalues: 888786 | GridSize: 294
Generation 4046 | Revalues: 889008 | GridSize: 298
Generation 4047 | Revalues: 889236 | GridSize: 299
Generation 4048 | Revalues: 889450 | GridSize: 300
Generation 4049 | Revalues: 889662 | GridSize: 300
Generation 4050 | Revalues: 889892 | GridSize: 300
Generation 4051 | Revalues: 890136 | GridSize: 300
Generation 4052 | Revalues: 890374 | GridSize: 300
Generation 4053 | Revalues: 890560 | GridSize: 298
Generation 4054 | Revalues: 890768 | GridSize: 298
Generation 4055 | Revalues: 890984 | GridSize: 300
Generation 4056 | Revalues: 891220 | GridSize: 300
Generation 4057 | Revalues: 891430 | GridSize: 300
Generation 4058 | Revalues: 891630 | GridSize: 300
Generation 4059 | Revalues: 891846 | GridSize: 300
Generation 4060 | Revalues: 892050 | GridSize: 298
Generation 4061 | Revalues: 892238 | GridSize: 298
Generation 4062 | Revalues: 892442 | GridSize: 298
Generation 4063 | Revalues: 892664 | GridSize: 300
Generation 4064 | Revalues: 892888 | GridSize: 296
Generation 4065 | Revalues: 893124 | GridSize: 298
Generation 4066 | Revalues: 893342 | GridSize: 300
Generation 4067 | Revalues: 893558 | GridSize: 298
Generation 4068 | Revalues: 893760 | GridSize: 299
Generation 4069 | Revalues: 893990 | GridSize: 300
Generation 4070 | Revalues: 894180 | GridSize: 300
Generation 4071 | Revalues: 894398 | GridSize: 300
Generation 4072 | Revalues: 894626 | GridSize: 300
Generation 4073 | Revalues: 894832 | GridSize: 300
Generation 4074 | Revalues: 895060 | GridSize: 300
Generation 4075 | Revalues: 895286 | GridSize: 300
Generation 4076 | Revalues: 895512 | GridSize: 300
Generation 4077 | Revalues: 895720 | GridSize: 300
Generation 4078 | Revalues: 895948 | GridSize: 300
Generation 4079 | Revalues: 896170 | GridSize: 300
Generation 4080 | Revalues: 896372 | GridSize: 300
Generation 4081 | Revalues: 896584 | GridSize: 298
Generation 4082 | Revalues: 896812 | GridSize: 300
Generation 4083 | Revalues: 897026 | GridSize: 299
Generation 4084 | Revalues: 897256 | GridSize: 300
Generation 4085 | Revalues: 897460 | GridSize: 300
Generation 4086 | Revalues: 897670 | GridSize: 300
Generation 4087 | Revalues: 897874 | GridSize: 300
Generation 4088 | Revalues: 898112 | GridSize: 300
Generation 4089 | Revalues: 898332 | GridSize: 300
Generation 4090 | Revalues: 898592 | GridSize: 300
Generation 4091 | Revalues: 898804 | GridSize: 300
Generation 4092 | Revalues: 899028 | GridSize: 300
