Generation 0 | Revalues: 100 | GridSize: 2
Generation 3842 | Revalues: 767700 | GridSize: 14
Generation 3843 | Revalues: 767876 | GridSize: 14
Generation 3844 | Revalues: 768064 | GridSize: 14
Generation 3845 | Revalues: 768254 | GridSize: 14
Generation 3846 | Revalues: 768460 | GridSize: 14
Generation 3847 | Revalues: 768682 | GridSize: 14
Generation 3848 | Revalues: 768880 | GridSize: 14
Generation 3849 | Revalues: 769072 | GridSize: 14
Generation 3850 | Revalues: 769266 | GridSize: 14
Generation 3851 | Revalues: 769454 | GridSize: 14
Generation 3852 | Revalues: 769680 | GridSize: 14
Generation 3853 | Revalues: 769892 | GridSize: 14
Generation 3854 | Revalues: 770094 | GridSize: 14
Generation 3855 | Revalues: 770296 | GridSize: 14
Generation 3856 | Revalues: 770482 | GridSize: 14
Generation 3857 | Revalues: 770692 | GridSize: 14
Generation 3858 | Revalues: 770912 | GridSize: 14
Generation 3859 | Revalues: 771114 | GridSize: 14
Generation 3860 | Revalues: 771318 | GridSize: 14
Generation 3861 | Revalues: 771522 | GridSize: 14
Generation 3862 | Revalues: 771728 | GridSize: 14
Generation 3863 | Revalues: 771906 | GridSize: 14
Generation 3864 | Revalues: 772114 | GridSize: 14
Generation 3865 | Revalues: 772302 | GridSize: 14
Generation 3866 | Revalues: 772482 | GridSize: 14
Generation 3867 | Revalues: 772682 | GridSize: 14
Generation 3868 | Revalues: 772884 | GridSize: 14
Generation 3869 | Revalues: 773076 | GridSize: 14
Generation 3870 | Revalues: 773260 | GridSize: 14
Generation 3871 | Revalues: 773460 | GridSize: 14
Generation 3872 | Revalues: 773666 | GridSize: 14
Generation 3873 | Revalues: 773850 | GridSize: 14
Generation 3874 | Revalues: 774046 | GridSize: 14
Generation 3875 | Revalues: 774262 | GridSize: 14
Generation 3876 | Revalues: 774482 | GridSize: 14
Generation 3877 | Revalues: 774680 | GridSize: 14
Generation 3878 | Revalues: 774880 | GridSize: 14
Generation 3879 | Revalues: 775096 | GridSize: 14
Generation 3880 | Revalues: 775314 | GridSize: 14
Generation 3881 | Revalues: 775538 | GridSize: 14
Generation 3882 | Revalues: 775722 | GridSize: 14
Generation 3883 | Revalues: 775916 | GridSize: 14
Generation 3884 | Revalues: 776126 | GridSize: 14
Generation 3885 | Revalues: 776332 | GridSize: 14
Generation 3886 | Revalues: 776534 | GridSize: 14
Generation 3887 | Revalues: 776728 | GridSize: 14
Generation 3888 | Revalues: 776934 | GridSize: 14
Generation 3889 | Revalues: 777118 | GridSize: 14
Generation 3890 | Revalues: 777316 | GridSize: 14
Generation 3891 | Revalues: 777512 | GridSize: 14
Generation 3892 | Revalues: 777718 | GridSize: 14
Generation 3893 | Revalues: 777912 | GridSize: 14
Generation 3894 | Revalues: 778102 | GridSize: 14
Generation 3895 | Revalues: 778330 | GridSize: 14
Generation 3896 | Revalues: 778528 | GridSize: 14
Generation 3897 | Revalues: 778722 | GridSize: 14
Generation 3898 | Revalues: 778920 | GridSize: 14
Generation 3899 | Revalues: 779096 | GridSize: 14
Generation 3900 | Revalues: 779300 | GridSize: 14
Generation 3901 | Revalues: 779490 | GridSize: 14
Generation 3902 | Revalues: 779692 | GridSize: 14
Generation 3903 | Revalues: 779880 | GridSize: 14
Generation 3904 | Revalues: 780082 | GridSize: 14
Generation 3905 | Revalues: 780272 | GridSize: 14
Generation 3906 | Revalues: 780478 | GridSize: 14
Generation 3907 | Revalues: 780674 | GridSize: 14
Generation 3908 | Revalues: 780892 | GridSize: 14
Generation 3909 | Revalues: 781102 | GridSize: 14
Generation 3910 | Revalues: 781314 | GridSize: 14
Generation 3911 | Revalues: 781506 | GridSize: 14
Generation 3912 | Revalues: 781708 | GridSize: 14
Generation 3913 | Revalues: 781916 | GridSize: 14
Generation 3914 | Revalues: 782120 | GridSize: 14
Generation 3915 | Revalues: 782314 | GridSize: 14
Generation 3916 | Revalues: 782514 | GridSize: 14
Generation 3917 | Revalues: 782728 | GridSize: 14
Generation 3918 | Revalues: 782906 | GridSize: 14
Generation 3919 | Revalues: 783106 | GridSize: 14
Generation 3920 | Revalues: 783288 | GridSize: 14
Generation 3921 | Revalues: 783474 | GridSize: 14
Generation 3922 | Revalues: 783692 | GridSize: 14
Generation 3923 | Revalues: 783888 | GridSize: 14
Generation 3924 | Revalues: 784114 | GridSize: 14
Generation 3925 | Revalues: 784348 | GridSize: 14
Generation 3926 | Revalues: 784536 | GridSize: 14
Generation 3927 | Revalues: 784726 | GridSize: 14
Generation 3928 | Revalues: 784942 | GridSize: 14
Generation 3929 | Revalues: 785156 | GridSize: 14
Generation 3930 | Revalues: 785348 | GridSize: 14
Generation 3931 | Revalues: 785558 | GridSize: 14
Generation 3932 | Revalues: 785750 | GridSize: 14
Generation 3933 | Revalues: 785928 | GridSize: 14
Generation 3934 | Revalues: 786118 | GridSize: 14
Generation 3935 | Revalues: 786336 | GridSize: 14
Generation 3936 | Revalues: 786534 | GridSize: 14
Generation 3937 | Revalues: 786734 | GridSize: 14
Generation 3938 | Revalues: 786950 | GridSize: 14
Generation 3939 | Revalues: 787142 | GridSize: 14
Generation 3940 | Revalues: 787346 | GridSize: 14
Generation 3941 | Revalues: 787522 | GridSize: 14
Generation 3942 | Revalues: 787714 | GridSize: 14
Generation 3943 | Revalues: 787912 | GridSize: 14
Generation 3944 | Revalues: 788118 | GridSize: 14
Generation 3945 | Revalues: 788326 | GridSize: 14
Generation 3946 | Revalues: 788524 | GridSize: 14
Generation 3947 | Revalues: 788728 | GridSize: 14
Generation 3948 | Revalues: 788954 | GridSize: 14
Generation 3949 | Revalues: 789152 | GridSize: 14
Generation 3950 | Revalues: 789350 | GridSize: 14
Generation 3951 | Revalues: 789536 | GridSize: 14
Generation 3952 | Revalues: 789724 | GridSize: 14
Generation 3953 | Revalues: 789928 | GridSize: 14
Generation 3954 | Revalues: 790134 | GridSize: 14
Generation 3955 | Revalues: 790340 | GridSize: 14
Generation 3956 | Revalues: 790548 | GridSize: 14
Generation 3957 | Revalues: 790722 | GridSize: 14
Generation 3958 | Revalues: 790944 | GridSize: 14
Generation 3959 | Revalues: 791118 | GridSize: 14
Generation 3960 | Revalues: 791322 | GridSize: 14
Generation 3961 | Revalues: 791540 | GridSize: 14
Generation 3962 | Revalues: 791756 | GridSize: 14
Generation 3963 | Revalues: 791952 | GridSize: 14
Generation 3964 | Revalues: 792150 | GridSize: 14
Generation 3965 | Revalues: 792358 | GridSize: 14
Generation 3966 | Revalues: 792550 | GridSize: 14
Generation 3967 | Revalues: 792736 | GridSize: 14
Generation 3968 | Revalues: 792924 | GridSize: 14
Generation 3969 | Revalues: 793118 | GridSize: 14
Generation 3970 | Revalues: 793308 | GridSize: 14
Generation 3971 | Revalues: 793490 | GridSize: 14
Generation 3972 | Revalues: 793704 | GridSize: 14
Generation 3973 | Revalues: 793908 | GridSize: 14
Generation 3974 | Revalues: 794108 | GridSize: 14
Generation 3975 | Revalues: 794306 | GridSize: 14
Generation 3976 | Revalues: 794496 | GridSize: 14
Generation 3977 | Revalues: 794674 | GridSize: 14
Generation 3978 | Revalues: 794870 | GridSize: 14
Generation 3979 | Revalues: 795068 | GridSize: 14
Generation 3980 | Revalues: 795252 | GridSize: 14
Generation 3981 | Revalues: 795456 | GridSize: 14
Generation 3982 | Revalues: 795662 | GridSize: 14
Generation 3983 | Revalues: 795862 | GridSize: 14
Generation 3984 | Revalues: 796042 | GridSize: 14
Generation 3985 | Revalues: 796242 | GridSize: 14
Generation 3986 | Revalues: 796436 | GridSize: 14
Generation 3987 | Revalues: 796648 | GridSize: 14
Generation 3988 | Revalues: 796846 | GridSize: 14
Generation 3989 | Revalues: 797048 | GridSize: 14
Generation 3990 | Revalues: 797256 | GridSize: 14
Generation 3991 | Revalues: 797424 | GridSize: 14
Generation 3992 | Revalues: 797628 | GridSize: 14
Generation 3993 | Revalues: 797812 | GridSize: 14
Generation 3994 | Revalues: 797998 | GridSize: 14
Generation 3995 | Revalues: 798198 | GridSize: 14
Generation 3996 | Revalues: 798378 | GridSize: 14
Generation 3997 | Revalues: 798580 | GridSize: 14
Generation 3998 | Revalues: 798796 | GridSize: 14
Generation 3999 | Revalues: 799006 | GridSize: 14
Generation 4000 | Revalues: 799190 | GridSize: 14
Generation 4001 | Revalues: 799374 | GridSize: 14
Generation 4002 | Revalues: 799610 | GridSize: 14
Generation 4003 | Revalues: 799808 | GridSize: 14
Generation 4004 | Revalues: 799982 | GridSize: 14
Generation 4005 | Revalues: 800196 | GridSize: 14
Generation 4006 | Revalues: 800408 | GridSize: 14
Generation 4007 | Revalues: 800622 | GridSize: 14
Generation 4008 | Revalues: 800840 | GridSize: 14
Generation 4009 | Revalues: 801016 | GridSize: 14
Generation 4010 | Revalues: 801220 | GridSize: 14
Generation 4011 | Revalues: 801444 | GridSize: 14
Generation 4012 | Revalues: 801630 | GridSize: 14
Generation 4013 | Revalues: 801848 | GridSize: 14
Generation 4014 | Revalues: 802064 | GridSize: 14
Generation 4015 | Revalues: 802258 | GridSize: 14
Generation 4016 | Revalues: 802456 | GridSize: 14
Generation 4017 | Revalues: 802652 | GridSize: 14
Generation 4018 | Revalues: 802854 | GridSize: 14
Generation 4019 | Revalues: 803052 | GridSize: 14
Generation 4020 | Revalues: 803254 | GridSize: 14
Generation 4021 | Revalues: 803440 | GridSize: 14
Generation 4022 | Revalues: 803642 | GridSize: 14
Generation 4023 | Revalues: 803842 | GridSize: 14
Generation 4024 | Revalues: 804036 | GridSize: 14
Generation 4025 | Revalues: 804224 | GridSize: 14
Generation 4026 | Revalues: 804416 | GridSize: 14
Generation 4027 | Revalues: 804608 | GridSize: 14
Generation 4028 | Revalues: 804814 | GridSize: 14
Generation 4029 | Revalues: 805026 | GridSize: 14
Generation 4030 | Revalues: 805232 | GridSize: 14
Generation 4031 | Revalues: 805448 | GridSize: 14
Generation 4032 | Revalues: 805650 | GridSize: 14
Generation 4033 | Revalues: 805880 | GridSize: 14
Generation 4034 | Revalues: 806100 | GridSize: 14
Generation 4035 | Revalues: 806296 | GridSize: 14
Generation 4036 | Revalues: 806492 | GridSize: 14
Generation 4037 | Revalues: 806698 | GridSize: 14
Generation 4038 | Revalues: 806896 | GridSize: 14
Generation 4039 | Revalues: 807116 | GridSize: 14
Generation 4040 | Revalues: 807314 | GridSize: 14
Generation 4041 | Revalues: 807512 | GridSize: 14
Generation 4042 | Revalues: 807718 | GridSize: 14
Generation 4043 | Revalues: 807918 | GridSize: 14
Generation 4044 | Revalues: 808140 | GridSize: 14
Generation 4045 | Revalues: 808346 | GridSize: 14
Generation 4046 | Revalues: 808532 | GridSize: 14
Generation 4047 | Revalues: 808740 | GridSize: 14
Generation 4048 | Revalues: 808942 | GridSize: 14
Generation 4049 | Revalues: 809154 | GridSize: 14
Generation 4050 | Revalues: 809360 | GridSize: 14
Generation 4051 | Revalues: 809552 | GridSize: 14
Generation 4052 | Revalues: 809766 | GridSize: 14
Generation 4053 | Revalues: 809968 | GridSize: 14
Generation 4054 | Revalues: 810172 | GridSize: 14
Generation 4055 | Revalues: 810378 | GridSize: 14
Generation 4056 | Revalues: 810586 | GridSize: 14
Generation 4057 | Revalues: 810808 | GridSize: 14
Generation 4058 | Revalues: 811024 | GridSize: 14
Generation 4059 | Revalues: 811244 | GridSize: 14
Generation 4060 | Revalues: 811440 | GridSize: 14
Generation 4061 | Revalues: 811642 | GridSize: 14
Generation 4062 | Revalues: 811840 | GridSize: 14
Generation 4063 | Revalues: 812062 | GridSize: 14
Generation 4064 | Revalues: 812250 | GridSize: 14
Generation 4065 | Revalues: 812490 | GridSize: 14
Generation 4066 | Revalues: 812698 | GridSize: 14
Generation 4067 | Revalues: 812898 | GridSize: 14
Generation 4068 | Revalues: 813086 | GridSize: 14
Generation 4069 | Revalues: 813296 | GridSize: 14
Generation 4070 | Revalues: 813508 | GridSize: 14
Generation 4071 | Revalues: 813726 | GridSize: 14
Generation 4072 | Revalues: 813918 | GridSize: 14
Generation 4073 | Revalues: 814130 | GridSize: 14
Generation 4074 | Revalues: 814344 | GridSize: 14
Generation 4075 | Revalues: 814562 | GridSize: 14
Generation 4076 | Revalues: 814746 | GridSize: 14
Generation 4077 | Revalues: 814954 | GridSize: 14
Generation 4078 | Revalues: 815160 | GridSize: 14
Generation 4079 | Revalues: 815354 | GridSize: 14
Generation 4080 | Revalues: 815578 | GridSize: 14
Generation 4081 | Revalues: 815772 | GridSize: 14
Generation 4082 | Revalues: 815986 | GridSize: 14
Generation 4083 | Revalues: 816180 | GridSize: 14
Generation 4084 | Revalues: 816368 | GridSize: 14
Generation 4085 | Revalues: 816570 | GridSize: 14
Generation 4086 | Revalues: 816742 | GridSize: 14
Generation 4087 | Revalues: 816944 | GridSize: 14
Generation 4088 | Revalues: 817146 | GridSize: 14
Generation 4089 | Revalues: 817348 | GridSize: 14
Generation 4090 | Revalues: 817552 | GridSize: 14
Generation 4091 | Revalues: 817744 | GridSize: 14
Generation 4092 | Revalues: 817930 | GridSize: 14
Generation 4093 | Revalues: 818104 | GridSize: 14
Generation 4094 | Revalues: 818344 | GridSize: 14
Generation 4095 | Revalues: 818558 | GridSize: 14
Generation 4096 | Revalues: 818764 | GridSize: 14
Generation 4097 | Revalues: 818986 | GridSize: 14
Generation 4098 | Revalues: 819172 | GridSize: 14
Generation 4099 | Revalues: 819358 | GridSize: 14
Generation 4100 | Revalues: 819542 | GridSize: 14
Generation 4101 | Revalues: 819748 | GridSize: 14
Generation 4102 | Revalues: 819944 | GridSize: 14
Generation 4103 | Revalues: 820138 | GridSize: 14
Generation 4104 | Revalues: 820344 | GridSize: 14
Generation 4105 | Revalues: 820550 | GridSize: 14
Generation 4106 | Revalues: 820766 | GridSize: 14
Generation 4107 | Revalues: 820942 | GridSize: 14
Generation 4108 | Revalues: 821116 | GridSize: 14
Generation 4109 | Revalues: 821316 | GridSize: 14
Generation 4110 | Revalues: 821510 | GridSize: 14
Generation 4111 | Revalues: 821718 | GridSize: 14
Generation 4112 | Revalues: 821918 | GridSize: 14
Generation 4113 | Revalues: 822116 | GridSize: 14
Generation 4114 | Revalues: 822310 | GridSize: 14
Generation 4115 | Revalues: 822522 | GridSize: 14
Generation 4116 | Revalues: 822722 | GridSize: 14
Generation 4117 | Revalues: 822930 | GridSize: 14
Generation 4118 | Revalues: 823130 | GridSize: 14
Generation 4119 | Revalues: 823316 | GridSize: 14
Generation 4120 | Revalues: 823522 | GridSize: 14
Generation 4121 | Revalues: 823744 | GridSize: 14
Generation 4122 | Revalues: 823938 | GridSize: 14
Generation 4123 | Revalues: 824134 | GridSize: 14
Generation 4124 | Revalues: 824354 | GridSize: 14
Generation 4125 | Revalues: 824584 | GridSize: 14
Generation 4126 | Revalues: 824774 | GridSize: 14
Generation 4127 | Revalues: 824958 | GridSize: 14
Generation 4128 | Revalues: 825162 | GridSize: 14
Generation 4129 | Revalues: 825370 | GridSize: 14
Generation 4130 | Revalues: 825592 | GridSize: 14
Generation 4131 | Revalues: 825796 | GridSize: 14
Generation 4132 | Revalues: 826014 | GridSize: 14
Generation 4133 | Revalues: 826216 | GridSize: 14
Generation 4134 | Revalues: 826414 | GridSize: 14
Generation 4135 | Revalues: 826612 | GridSize: 14
Generation 4136 | Revalues: 826812 | GridSize: 14
Generation 4137 | Revalues: 827024 | GridSize: 14
Generation 4138 | Revalues: 827226 | GridSize: 14
Generation 4139 | Revalues: 827450 | GridSize: 14
Generation 4140 | Revalues: 827640 | GridSize: 14
Generation 4141 | Revalues: 827848 | GridSize: 14
Generation 4142 | Revalues: 828038 | GridSize: 14
Generation 4143 | Revalues: 828238 | GridSize: 14
Generation 4144 | Revalues: 828448 | GridSize: 14
Generation 4145 | Revalues: 828672 | GridSize: 14
Generation 4146 | Revalues: 828866 | GridSize: 14
Generation 4147 | Revalues: 829088 | GridSize: 14
Generation 4148 | Revalues: 829284 | GridSize: 14
Generation 4149 | Revalues: 829488 | GridSize: 14
Generation 4150 | Revalues: 829674 | GridSize: 14
Generation 4151 | Revalues: 829838 | GridSize: 14
Generation 4152 | Revalues: 830008 | GridSize: 14
Generation 4153 | Revalues: 830208 | GridSize: 14
Generation 4154 | Revalues: 830400 | GridSize: 14
Generation 4155 | Revalues: 830610 | GridSize: 14
Generation 4156 | Revalues: 830814 | GridSize: 14
Generation 4157 | Revalues: 831028 | GridSize: 14
Generation 4158 | Revalues: 831240 | GridSize: 14
Generation 4159 | Revalues: 831442 | GridSize: 14
Generation 4160 | Revalues: 831662 | GridSize: 14
Generation 4161 | Revalues: 831864 | GridSize: 14
Generation 4162 | Revalues: 832060 | GridSize: 14
Generation 4163 | Revalues: 832252 | GridSize: 14
Generation 4164 | Revalues: 832476 | GridSize: 14
Generation 4165 | Revalues: 832672 | GridSize: 14
Generation 4166 | Revalues: 832890 | GridSize: 14
Generation 4167 | Revalues: 833106 | GridSize: 14
Generation 4168 | Revalues: 833310 | GridSize: 14
Generation 4169 | Revalues: 833510 | GridSize: 14
Generation 4170 | Revalues: 833738 | GridSize: 14
Generation 4171 | Revalues: 833938 | GridSize: 14
Generation 4172 | Revalues: 834172 | GridSize: 14
Generation 4173 | Revalues: 834396 | GridSize: 14
Generation 4174 | Revalues: 834576 | GridSize: 14
Generation 4175 | Revalues: 834770 | GridSize: 14
Generation 4176 | Revalues: 834970 | GridSize: 14
Generation 4177 | Revalues: 835160 | GridSize: 14
Generation 4178 | Revalues: 835374 | GridSize: 14
Generation 4179 | Revalues: 835574 | GridSize: 14
Generation 4180 | Revalues: 835782 | GridSize: 14
Generation 4181 | Revalues: 836002 | GridSize: 14
Generation 4182 | Revalues: 836204 | GridSize: 14
Generation 4183 | Revalues: 836400 | GridSize: 14
Generation 4184 | Revalues: 836614 | GridSize: 14
Generation 4185 | Revalues: 836830 | GridSize: 14
Generation 4186 | Revalues: 837024 | GridSize: 14
Generation 4187 | Revalues: 837228 | GridSize: 14
Generation 4188 | Revalues: 837412 | GridSize: 14
Generation 4189 | Revalues: 837622 | GridSize: 14
Generation 4190 | Revalues: 837840 | GridSize: 14
Generation 4191 | Revalues: 838054 | GridSize: 14
Generation 4192 | Revalues: 838232 | GridSize: 14
Generation 4193 | Revalues: 838428 | GridSize: 14
Generation 4194 | Revalues: 838630 | GridSize: 14
Generation 4195 | Revalues: 838816 | GridSize: 14
Generation 4196 | Revalues: 839038 | GridSize: 14
Generation 4197 | Revalues: 839230 | GridSize: 14
Generation 4198 | Revalues: 839438 | GridSize: 14
Generation 4199 | Revalues: 839638 | GridSize: 14
Generation 4200 | Revalues: 839852 | GridSize: 14
Generation 4201 | Revalues: 840026 | GridSize: 14
Generation 4202 | Revalues: 840244 | GridSize: 14
Generation 4203 | Revalues: 840454 | GridSize: 14
Generation 4204 | Revalues: 840664 | GridSize: 14
Generation 4205 | Revalues: 840858 | GridSize: 14
Generation 4206 | Revalues: 841082 | GridSize: 14
Generation 4207 | Revalues: 841308 | GridSize: 14
Generation 4208 | Revalues: 841506 | GridSize: 14
Generation 4209 | Revalues: 841696 | GridSize: 14
Generation 4210 | Revalues: 841910 | GridSize: 14
Generation 4211 | Revalues: 842106 | GridSize: 14
Generation 4212 | Revalues: 842298 | GridSize: 14
Generation 4213 | Revalues: 842480 | GridSize: 14
Generation 4214 | Revalues: 842672 | GridSize: 14
Generation 4215 | Revalues: 842884 | GridSize: 14
Generation 4216 | Revalues: 843080 | GridSize: 14
Generation 4217 | Revalues: 843304 | GridSize: 14
Generation 4218 | Revalues: 843498 | GridSize: 14
Generation 4219 | Revalues: 843700 | GridSize: 14
Generation 4220 | Revalues: 843890 | GridSize: 14
Generation 4221 | Revalues: 844062 | GridSize: 14
Generation 4222 | Revalues: 844270 | GridSize: 14
Generation 4223 | Revalues: 844460 | GridSize: 14
Generation 4224 | Revalues: 844654 | GridSize: 14
Generation 4225 | Revalues: 844840 | GridSize: 14
Generation 4226 | Revalues: 845026 | GridSize: 14
Generation 4227 | Revalues: 845198 | GridSize: 14
Generation 4228 | Revalues: 845378 | GridSize: 14
Generation 4229 | Revalues: 845570 | GridSize: 14
Generation 4230 | Revalues: 845770 | GridSize: 14
Generation 4231 | Revalues: 845958 | GridSize: 14
Generation 4232 | Revalues: 846158 | GridSize: 14
Generation 4233 | Revalues: 846354 | GridSize: 14
Generation 4234 | Revalues: 846532 | GridSize: 14
Generation 4235 | Revalues: 846750 | GridSize: 14
Generation 4236 | Revalues: 846960 | GridSize: 14
Generation 4237 | Revalues: 847162 | GridSize: 14
Generation 4238 | Revalues: 847356 | GridSize: 14
Generation 4239 | Revalues: 847564 | GridSize: 14
Generation 4240 | Revalues: 847764 | GridSize: 14
Generation 4241 | Revalues: 847966 | GridSize: 14
Generation 4242 | Revalues: 848194 | GridSize: 14
Generation 4243 | Revalues: 848402 | GridSize: 14
Generation 4244 | Revalues: 848584 | GridSize: 14
Generation 4245 | Revalues: 848792 | GridSize: 14
Generation 4246 | Revalues: 848990 | GridSize: 14
Generation 4247 | Revalues: 849184 | GridSize: 14
Generation 4248 | Revalues: 849390 | GridSize: 14
Generation 4249 | Revalues: 849590 | GridSize: 14
Generation 4250 | Revalues: 849776 | GridSize: 14
Generation 4251 | Revalues: 849980 | GridSize: 14
Generation 4252 | Revalues: 850188 | GridSize: 14
Generation 4253 | Revalues: 850372 | GridSize: 14
Generation 4254 | Revalues: 850568 | GridSize: 14
Generation 4255 | Revalues: 850766 | GridSize: 14
Generation 4256 | Revalues: 850980 | GridSize: 14
Generation 4257 | Revalues: 851192 | GridSize: 14
Generation 4258 | Revalues: 851396 | GridSize: 14
Generation 4259 | Revalues: 851586 | GridSize: 14
Generation 4260 | Revalues: 851768 | GridSize: 14
Generation 4261 | Revalues: 851976 | GridSize: 14
Generation 4262 | Revalues: 852196 | GridSize: 14
Generation 4263 | Revalues: 852358 | GridSize: 14
Generation 4264 | Revalues: 852564 | GridSize: 14
Generation 4265 | Revalues: 852760 | GridSize: 14
Generation 4266 | Revalues: 852936 | GridSize: 14
Generation 4267 | Revalues: 853152 | GridSize: 14
Generation 4268 | Revalues: 853314 | GridSize: 14
Generation 4269 | Revalues: 853520 | GridSize: 14
Generation 4270 | Revalues: 853712 | GridSize: 14
Generation 4271 | Revalues: 853920 | GridSize: 14
Generation 4272 | Revalues: 854100 | GridSize: 14
Generation 4273 | Revalues: 854322 | GridSize: 14
Generation 4274 | Revalues: 854530 | GridSize: 14
Generation 4275 | Revalues: 854762 | GridSize: 14
Generation 4276 | Revalues: 854960 | GridSize: 14
Generation 4277 | Revalues: 855160 | GridSize: 14
Generation 4278 | Revalues: 855364 | GridSize: 14
Generation 4279 | Revalues: 855550 | GridSize: 14
Generation 4280 | Revalues: 855742 | GridSize: 14
Generation 4281 | Revalues: 855910 | GridSize: 14
Generation 4282 | Revalues: 856120 | GridSize: 14
Generation 4283 | Revalues: 856320 | GridSize: 14
Generation 4284 | Revalues: 856518 | GridSize: 14
Generation 4285 | Revalues: 856708 | GridSize: 14
Generation 4286 | Revalues: 856904 | GridSize: 14
Generation 4287 | Revalues: 857138 | GridSize: 14
Generation 4288 | Revalues: 857336 | GridSize: 14
Generation 4289 | Revalues: 857546 | GridSize: 14
Generation 4290 | Revalues: 857784 | GridSize: 14
Generation 4291 | Revalues: 857980 | GridSize: 14
Generation 4292 | Revalues: 858196 | GridSize: 14
Generation 4293 | Revalues: 858398 | GridSize: 14
Generation 4294 | Revalues: 858582 | GridSize: 14
Generation 4295 | Revalues: 858788 | GridSize: 14
Generation 4296 | Revalues: 858994 | GridSize: 14
Generation 4297 | Revalues: 859182 | GridSize: 14
Generation 4298 | Revalues: 859376 | GridSize: 14
Generation 4299 | Revalues: 859582 | GridSize: 14
Generation 4300 | Revalues: 859778 | GridSize: 14
Generation 4301 | Revalues: 860010 | GridSize: 14
Generation 4302 | Revalues: 860216 | GridSize: 14
Generation 4303 | Revalues: 860414 | GridSize: 14
Generation 4304 | Revalues: 860612 | GridSize: 14
Generation 4305 | Revalues: 860846 | GridSize: 14
Generation 4306 | Revalues: 861032 | GridSize: 14
Generation 4307 | Revalues: 861242 | GridSize: 14
Generation 4308 | Revalues: 861420 | GridSize: 14
Generation 4309 | Revalues: 861604 | GridSize: 14
Generation 4310 | Revalues: 861814 | GridSize: 14
Generation 4311 | Revalues: 862040 | GridSize: 14
Generation 4312 | Revalues: 862248 | GridSize: 14
Generation 4313 | Revalues: 862450 | GridSize: 14
Generation 4314 | Revalues: 862624 | GridSize: 14
Generation 4315 | Revalues: 862820 | GridSize: 14
Generation 4316 | Revalues: 863014 | GridSize: 14
Generation 4317 | Revalues: 863220 | GridSize: 14
Generation 4318 | Revalues: 863416 | GridSize: 14
Generation 4319 | Revalues: 863606 | GridSize: 14
Generation 4320 | Revalues: 863810 | GridSize: 14
Generation 4321 | Revalues: 864012 | GridSize: 14
Generation 4322 | Revalues: 864216 | GridSize: 14
Generation 4323 | Revalues: 864422 | GridSize: 14
Generation 4324 | Revalues: 864630 | GridSize: 14
Generation 4325 | Revalues: 864830 | GridSize: 14
Generation 4326 | Revalues: 865014 | GridSize: 14
Generation 4327 | Revalues: 865198 | GridSize: 14
Generation 4328 | Revalues: 865402 | GridSize: 14
Generation 4329 | Revalues: 865588 | GridSize: 14
Generation 4330 | Revalues: 865784 | GridSize: 14
Generation 4331 | Revalues: 866016 | GridSize: 14
Generation 4332 | Revalues: 866198 | GridSize: 14
Generation 4333 | Revalues: 866376 | GridSize: 14
Generation 4334 | Revalues: 866564 | GridSize: 14
Generation 4335 | Revalues: 866754 | GridSize: 14
Generation 4336 | Revalues: 866946 | GridSize: 14
Generation 4337 | Revalues: 867130 | GridSize: 14
Generation 4338 | Revalues: 867314 | GridSize: 14
Generation 4339 | Revalues: 867520 | GridSize: 14
Generation 4340 | Revalues: 867716 | GridSize: 14
Generation 4341 | Revalues: 867934 | GridSize: 14
Generation 4342 | Revalues: 868134 | GridSize: 14
Generation 4343 | Revalues: 868328 | GridSize: 14
Generation 4344 | Revalues: 868520 | GridSize: 14
Generation 4345 | Revalues: 868736 | GridSize: 14
Generation 4346 | Revalues: 868946 | GridSize: 14
Generation 4347 | Revalues: 869158 | GridSize: 14
Generation 4348 | Revalues: 869356 | GridSize: 14
Generation 4349 | Revalues: 869556 | GridSize: 14
Generation 4350 | Revalues: 869756 | GridSize: 14
Generation 4351 | Revalues: 869950 | GridSize: 14
Generation 4352 | Revalues: 870158 | GridSize: 14
Generation 4353 | Revalues: 870348 | GridSize: 14
Generation 4354 | Revalues: 870558 | GridSize: 14
Generation 4355 | Revalues: 870772 | GridSize: 14
Generation 4356 | Revalues: 870956 | GridSize: 14
Generation 4357 | Revalues: 871160 | GridSize: 14
Generation 4358 | Revalues: 871390 | GridSize: 14
Generation 4359 | Revalues: 871592 | GridSize: 14
Generation 4360 | Revalues: 871788 | GridSize: 14
Generation 4361 | Revalues: 872002 | GridSize: 14
Generation 4362 | Revalues: 872204 | GridSize: 14
Generation 4363 | Revalues: 872420 | GridSize: 14
Generation 4364 | Revalues: 872634 | GridSize: 14
Generation 4365 | Revalues: 872820 | GridSize: 14
Generation 4366 | Revalues: 873028 | GridSize: 14
Generation 4367 | Revalues: 873222 | GridSize: 14
Generation 4368 | Revalues: 873408 | GridSize: 14
Generation 4369 | Revalues: 873598 | GridSize: 14
Generation 4370 | Revalues: 873784 | GridSize: 14
Generation 4371 | Revalues: 873962 | GridSize: 14
Generation 4372 | Revalues: 874150 | GridSize: 14
Generation 4373 | Revalues: 874358 | GridSize: 14
Generation 4374 | Revalues: 874546 | GridSize: 14
Generation 4375 | Revalues: 874766 | GridSize: 14
Generation 4376 | Revalues: 874984 | GridSize: 14
Generation 4377 | Revalues: 875196 | GridSize: 14
Generation 4378 | Revalues: 875378 | GridSize: 14
