Generation 0 | Revalues: 100 | GridSize: 5
Generation 3504 | Revalues: 771356 | GridSize: 300
Generation 3505 | Revalues: 771556 | GridSize: 300
Generation 3506 | Revalues: 771744 | GridSize: 300
Generation 3507 | Revalues: 771932 | GridSize: 300
Generation 3508 | Revalues: 772142 | GridSize: 300
Generation 3509 | Revalues: 772372 | GridSize: 300
Generation 3510 | Revalues: 772596 | GridSize: 300
Generation 3511 | Revalues: 772830 | GridSize: 300
Generation 3512 | Revalues: 773056 | GridSize: 300
Generation 3513 | Revalues: 773266 | GridSize: 300
Generation 3514 | Revalues: 773502 | GridSize: 300
Generation 3515 | Revalues: 773680 | GridSize: 300
Generation 3516 | Revalues: 773886 | GridSize: 300
Generation 3517 | Revalues: 774110 | GridSize: 300
Generation 3518 | Revalues: 774356 | GridSize: 300
Generation 3519 | Revalues: 774574 | GridSize: 299
Generation 3520 | Revalues: 774786 | GridSize: 300
Generation 3521 | Revalues: 775032 | GridSize: 300
Generation 3522 | Revalues: 775240 | GridSize: 300
Generation 3523 | Revalues: 775452 | GridSize: 300
Generation 3524 | Revalues: 775666 | GridSize: 300
Generation 3525 | Revalues: 775892 | GridSize: 300
Generation 3526 | Revalues: 776120 | GridSize: 300
Generation 3527 | Revalues: 776352 | GridSize: 300
Generation 3528 | Revalues: 776564 | GridSize: 300
Generation 3529 | Revalues: 776778 | GridSize: 300
Generation 3530 | Revalues: 776996 | GridSize: 300
Generation 3531 | Revalues: 777246 | GridSize: 300
Generation 3532 | Revalues: 777456 | GridSize: 299
Generation 3533 | Revalues: 777664 | GridSize: 300
Generation 3534 | Revalues: 777866 | GridSize: 300
Generation 3535 | Revalues: 778084 | GridSize: 300
Generation 3536 | Revalues: 778340 | GridSize: 300
Generation 3537 | Revalues: 778570 | GridSize: 300
Generation 3538 | Revalues: 778804 | GridSize: 300
Generation 3539 | Revalues: 779018 | GridSize: 300
Generation 3540 | Revalues: 779218 | GridSize: 300
Generation 3541 | Revalues: 779428 | GridSize: 300
Generation 3542 | Revalues: 779654 | GridSize: 300
Generation 3543 | Revalues: 779866 | GridSize: 300
Generation 3544 | Revalues: 780078 | GridSize: 300
Generation 3545 | Revalues: 780310 | GridSize: 300
Generation 3546 | Revalues: 780516 | GridSize: 300
Generation 3547 | Revalues: 780734 | GridSize: 300
Generation 3548 | Revalues: 780938 | GridSize: 300
Generation 3549 | Revalues: 781148 | GridSize: 300
Generation 3550 | Revalues: 781370 | GridSize: 300
Generation 3551 | Revalues: 781602 | GridSize: 300
Generation 3552 | Revalues: 781846 | GridSize: 300
Generation 3553 | Revalues: 782070 | GridSize: 300
Generation 3554 | Revalues: 782304 | GridSize: 300
Generation 3555 | Revalues: 782502 | GridSize: 300
Generation 3556 | Revalues: 782708 | GridSize: 300
Generation 3557 | Revalues: 782948 | GridSize: 300
Generation 3558 | Revalues: 783158 | GridSize: 300
Generation 3559 | Revalues: 783382 | GridSize: 300
Generation 3560 | Revalues: 783604 | GridSize: 300
Generation 3561 | Revalues: 783830 | GridSize: 300
Generation 3562 | Revalues: 784060 | GridSize: 300
Generation 3563 | Revalues: 784300 | GridSize: 300
Generation 3564 | Revalues: 784520 | GridSize: 300
Generation 3565 | Revalues: 784742 | GridSize: 300
Generation 3566 | Revalues: 784966 | GridSize: 300
Generation 3567 | Revalues: 785170 | GridSize: 300
Generation 3568 | Revalues: 785398 | GridSize: 300
Generation 3569 | Revalues: 785608 | GridSize: 300
Generation 3570 | Revalues: 785836 | GridSize: 300
Generation 3571 | Revalues: 786058 | GridSize: 300
Generation 3572 | Revalues: 786264 | GridSize: 298
Generation 3573 | Revalues: 786470 | GridSize: 299
Generation 3574 | Revalues: 786684 | GridSize: 300
Generation 3575 | Revalues: 786898 | GridSize: 300
Generation 3576 | Revalues: 787090 | GridSize: 300
Generation 3577 | Revalues: 787320 | GridSize: 300
Generation 3578 | Revalues: 787544 | GridSize: 298
Generation 3579 | Revalues: 787778 | GridSize: 298
Generation 3580 | Revalues: 788010 | GridSize: 299
Generation 3581 | Revalues: 788220 | GridSize: 299
Generation 3582 | Revalues: 788434 | GridSize: 299
Generation 3583 | Revalues: 788656 | GridSize: 299
Generation 3584 | Revalues: 788894 | GridSize: 300
Generation 3585 | Revalues: 789094 | GridSize: 300
Generation 3586 | Revalues: 789326 | GridSize: 300
Generation 3587 | Revalues: 789560 | GridSize: 300
Generation 3588 | Revalues: 789780 | GridSize: 300
Generation 3589 | Revalues: 789976 | GridSize: 300
Generation 3590 | Revalues: 790194 | GridSize: 300
Generation 3591 | Revalues: 790378 | GridSize: 300
Generation 3592 | Revalues: 790618 | GridSize: 300
Generation 3593 | Revalues: 790828 | GridSize: 300
Generation 3594 | Revalues: 791046 | GridSize: 300
Generation 3595 | Revalues: 791268 | GridSize: 300
Generation 3596 | Revalues: 791490 | GridSize: 300
Generation 3597 | Revalues: 791708 | GridSize: 300
Generation 3598 | Revalues: 791924 | GridSize: 300
Generation 3599 | Revalues: 792176 | GridSize: 300
Generation 3600 | Revalues: 792400 | GridSize: 300
Generation 3601 | Revalues: 792650 | GridSize: 300
Generation 3602 | Revalues: 792898 | GridSize: 300
Generation 3603 | Revalues: 793104 | GridSize: 300
Generation 3604 | Revalues: 793342 | GridSize: 300
Generation 3605 | Revalues: 793560 | GridSize: 300
Generation 3606 | Revalues: 793800 | GridSize: 300
Generation 3607 | Revalues: 794016 | GridSize: 300
Generation 3608 | Revalues: 794258 | GridSize: 300
Generation 3609 | Revalues: 794494 | GridSize: 300
Generation 3610 | Revalues: 794676 | GridSize: 300
Generation 3611 | Revalues: 794898 | GridSize: 300
Generation 3612 | Revalues: 795124 | GridSize: 300
Generation 3613 | Revalues: 795344 | GridSize: 300
Generation 3614 | Revalues: 795556 | GridSize: 300
Generation 3615 | Revalues: 795776 | GridSize: 300
Generation 3616 | Revalues: 795998 | GridSize: 300
Generation 3617 | Revalues: 796248 | GridSize: 300
Generation 3618 | Revalues: 796490 | GridSize: 300
Generation 3619 | Revalues: 796698 | GridSize: 300
Generation 3620 | Revalues: 796910 | GridSize: 300
Generation 3621 | Revalues: 797138 | GridSize: 300
Generation 3622 | Revalues: 797356 | GridSize: 300
Generation 3623 | Revalues: 797550 | GridSize: 300
Generation 3624 | Revalues: 797798 | GridSize: 300
Generation 3625 | Revalues: 798040 | GridSize: 300
Generation 3626 | Revalues: 798252 | GridSize: 300
Generation 3627 | Revalues: 798494 | GridSize: 300
Generation 3628 | Revalues: 798704 | GridSize: 300
Generation 3629 | Revalues: 798910 | GridSize: 300
Generation 3630 | Revalues: 799120 | GridSize: 300
Generation 3631 | Revalues: 799344 | GridSize: 300
Generation 3632 | Revalues: 799568 | GridSize: 300
Generation 3633 | Revalues: 799758 | GridSize: 299
Generation 3634 | Revalues: 799974 | GridSize: 300
Generation 3635 | Revalues: 800210 | GridSize: 300
Generation 3636 | Revalues: 800446 | GridSize: 300
Generation 3637 | Revalues: 800662 | GridSize: 300
Generation 3638 | Revalues: 800884 | GridSize: 300
Generation 3639 | Revalues: 801106 | GridSize: 300
Generation 3640 | Revalues: 801332 | GridSize: 300
Generation 3641 | Revalues: 801530 | GridSize: 300
Generation 3642 | Revalues: 801766 | GridSize: 300
Generation 3643 | Revalues: 801978 | GridSize: 300
Generation 3644 | Revalues: 802188 | GridSize: 300
Generation 3645 | Revalues: 802390 | GridSize: 300
Generation 3646 | Revalues: 802606 | GridSize: 300
Generation 3647 | Revalues: 802832 | GridSize: 300
Generation 3648 | Revalues: 803032 | GridSize: 300
Generation 3649 | Revalues: 803276 | GridSize: 300
Generation 3650 | Revalues: 803486 | GridSize: 300
Generation 3651 | Revalues: 803714 | GridSize: 300
Generation 3652 | Revalues: 803932 | GridSize: 300
Generation 3653 | Revalues: 804150 | GridSize: 300
Generation 3654 | Revalues: 804372 | GridSize: 300
Generation 3655 | Revalues: 804594 | GridSize: 300
Generation 3656 | Revalues: 804834 | GridSize: 300
Generation 3657 | Revalues: 805044 | GridSize: 300
Generation 3658 | Revalues: 805258 | GridSize: 300
Generation 3659 | Revalues: 805496 | GridSize: 300
Generation 3660 | Revalues: 805722 | GridSize: 300
Generation 3661 | Revalues: 805918 | GridSize: 300
Generation 3662 | Revalues: 806138 | GridSize: 300
Generation 3663 | Revalues: 806388 | GridSize: 300
Generation 3664 | Revalues: 806600 | GridSize: 300
Generation 3665 | Revalues: 806820 | GridSize: 300
Generation 3666 | Revalues: 807048 | GridSize: 300
Generation 3667 | Revalues: 807262 | GridSize: 300
Generation 3668 | Revalues: 807498 | GridSize: 300
Generation 3669 | Revalues: 807742 | GridSize: 300
Generation 3670 | Revalues: 807978 | GridSize: 300
Generation 3671 | Revalues: 808210 | GridSize: 300
Generation 3672 | Revalues: 808438 | GridSize: 300
Generation 3673 | Revalues: 808656 | GridSize: 300
Generation 3674 | Revalues: 808874 | GridSize: 300
Generation 3675 | Revalues: 809096 | GridSize: 298
Generation 3676 | Revalues: 809314 | GridSize: 300
Generation 3677 | Revalues: 809528 | GridSize: 300
Generation 3678 | Revalues: 809750 | GridSize: 300
Generation 3679 | Revalues: 809978 | GridSize: 300
Generation 3680 | Revalues: 810196 | GridSize: 300
Generation 3681 | Revalues: 810424 | GridSize: 300
Generation 3682 | Revalues: 810630 | GridSize: 300
Generation 3683 | Revalues: 810844 | GridSize: 300
Generation 3684 | Revalues: 811078 | GridSize: 300
Generation 3685 | Revalues: 811334 | GridSize: 300
Generation 3686 | Revalues: 811556 | GridSize: 300
Generation 3687 | Revalues: 811768 | GridSize: 300
Generation 3688 | Revalues: 811974 | GridSize: 300
Generation 3689 | Revalues: 812214 | GridSize: 300
Generation 3690 | Revalues: 812430 | GridSize: 300
Generation 3691 | Revalues: 812658 | GridSize: 300
Generation 3692 | Revalues: 812872 | GridSize: 300
Generation 3693 | Revalues: 813108 | GridSize: 300
Generation 3694 | Revalues: 813326 | GridSize: 300
Generation 3695 | Revalues: 813550 | GridSize: 300
Generation 3696 | Revalues: 813750 | GridSize: 300
Generation 3697 | Revalues: 813966 | GridSize: 300
Generation 3698 | Revalues: 814206 | GridSize: 300
Generation 3699 | Revalues: 814410 | GridSize: 300
Generation 3700 | Revalues: 814640 | GridSize: 300
Generation 3701 | Revalues: 814850 | GridSize: 300
Generation 3702 | Revalues: 815078 | GridSize: 298
Generation 3703 | Revalues: 815282 | GridSize: 297
Generation 3704 | Revalues: 815498 | GridSize: 298
Generation 3705 | Revalues: 815710 | GridSize: 299
Generation 3706 | Revalues: 815916 | GridSize: 299
Generation 3707 | Revalues: 816146 | GridSize: 299
Generation 3708 | Revalues: 816366 | GridSize: 300
Generation 3709 | Revalues: 816596 | GridSize: 300
Generation 3710 | Revalues: 816826 | GridSize: 300
Generation 3711 | Revalues: 817050 | GridSize: 300
Generation 3712 | Revalues: 817242 | GridSize: 300
Generation 3713 | Revalues: 817480 | GridSize: 300
Generation 3714 | Revalues: 817688 | GridSize: 300
Generation 3715 | Revalues: 817902 | GridSize: 300
Generation 3716 | Revalues: 818124 | GridSize: 300
Generation 3717 | Revalues: 818340 | GridSize: 300
Generation 3718 | Revalues: 818560 | GridSize: 300
Generation 3719 | Revalues: 818774 | GridSize: 300
Generation 3720 | Revalues: 818992 | GridSize: 300
Generation 3721 | Revalues: 819208 | GridSize: 300
Generation 3722 | Revalues: 819410 | GridSize: 300
Generation 3723 | Revalues: 819614 | GridSize: 300
Generation 3724 | Revalues: 819832 | GridSize: 300
Generation 3725 | Revalues: 820060 | GridSize: 300
Generation 3726 | Revalues: 820272 | GridSize: 298
Generation 3727 | Revalues: 820498 | GridSize: 299
Generation 3728 | Revalues: 820686 | GridSize: 300
Generation 3729 | Revalues: 820910 | GridSize: 300
Generation 3730 | Revalues: 821116 | GridSize: 300
Generation 3731 | Revalues: 821328 | GridSize: 300
Generation 3732 | Revalues: 821560 | GridSize: 300
Generation 3733 | Revalues: 821770 | GridSize: 300
Generation 3734 | Revalues: 821990 | GridSize: 299
Generation 3735 | Revalues: 822222 | GridSize: 300
Generation 3736 | Revalues: 822408 | GridSize: 300
Generation 3737 | Revalues: 822654 | GridSize: 300
Generation 3738 | Revalues: 822878 | GridSize: 300
Generation 3739 | Revalues: 823120 | GridSize: 300
Generation 3740 | Revalues: 823348 | GridSize: 300
Generation 3741 | Revalues: 823554 | GridSize: 298
Generation 3742 | Revalues: 823794 | GridSize: 296
Generation 3743 | Revalues: 824012 | GridSize: 296
Generation 3744 | Revalues: 824236 | GridSize: 298
Generation 3745 | Revalues: 824442 | GridSize: 299
Generation 3746 | Revalues: 824678 | GridSize: 300
Generation 3747 | Revalues: 824900 | GridSize: 300
Generation 3748 | Revalues: 825114 | GridSize: 300
Generation 3749 | Revalues: 825334 | GridSize: 300
Generation 3750 | Revalues: 825534 | GridSize: 299
Generation 3751 | Revalues: 825766 | GridSize: 300
Generation 3752 | Revalues: 825972 | GridSize: 300
Generation 3753 | Revalues: 826198 | GridSize: 300
Generation 3754 | Revalues: 826414 | GridSize: 300
Generation 3755 | Revalues: 826620 | GridSize: 300
Generation 3756 | Revalues: 826834 | GridSize: 300
Generation 3757 | Revalues: 827060 | GridSize: 300
Generation 3758 | Revalues: 827274 | GridSize: 300
Generation 3759 | Revalues: 827492 | GridSize: 300
Generation 3760 | Revalues: 827700 | GridSize: 300
Generation 3761 | Revalues: 827920 | GridSize: 300
Generation 3762 | Revalues: 828150 | GridSize: 300
Generation 3763 | Revalues: 828378 | GridSize: 300
Generation 3764 | Revalues: 828586 | GridSize: 299
Generation 3765 | Revalues: 828840 | GridSize: 300
Generation 3766 | Revalues: 829042 | GridSize: 300
Generation 3767 | Revalues: 829264 | GridSize: 300
Generation 3768 | Revalues: 829496 | GridSize: 300
Generation 3769 | Revalues: 829732 | GridSize: 300
Generation 3770 | Revalues: 829966 | GridSize: 300
Generation 3771 | Revalues: 830208 | GridSize: 300
Generation 3772 | Revalues: 830410 | GridSize: 300
Generation 3773 | Revalues: 830650 | GridSize: 300
Generation 3774 | Revalues: 830868 | GridSize: 300
Generation 3775 | Revalues: 831082 | GridSize: 300
Generation 3776 | Revalues: 831306 | GridSize: 300
Generation 3777 | Revalues: 831522 | GridSize: 295
Generation 3778 | Revalues: 831734 | GridSize: 299
Generation 3779 | Revalues: 831932 | GridSize: 298
Generation 3780 | Revalues: 832154 | GridSize: 299
Generation 3781 | Revalues: 832358 | GridSize: 300
Generation 3782 | Revalues: 832556 | GridSize: 300
Generation 3783 | Revalues: 832756 | GridSize: 300
Generation 3784 | Revalues: 832998 | GridSize: 299
Generation 3785 | Revalues: 833204 | GridSize: 300
Generation 3786 | Revalues: 833434 | GridSize: 300
Generation 3787 | Revalues: 833654 | GridSize: 300
Generation 3788 | Revalues: 833898 | GridSize: 300
Generation 3789 | Revalues: 834092 | GridSize: 300
Generation 3790 | Revalues: 834304 | GridSize: 300
Generation 3791 | Revalues: 834540 | GridSize: 299
Generation 3792 | Revalues: 834756 | GridSize: 299
Generation 3793 | Revalues: 834990 | GridSize: 300
Generation 3794 | Revalues: 835186 | GridSize: 300
Generation 3795 | Revalues: 835400 | GridSize: 300
Generation 3796 | Revalues: 835608 | GridSize: 300
Generation 3797 | Revalues: 835826 | GridSize: 300
Generation 3798 | Revalues: 836044 | GridSize: 300
Generation 3799 | Revalues: 836264 | GridSize: 300
Generation 3800 | Revalues: 836492 | GridSize: 300
Generation 3801 | Revalues: 836720 | GridSize: 300
Generation 3802 | Revalues: 836940 | GridSize: 300
Generation 3803 | Revalues: 837152 | GridSize: 300
Generation 3804 | Revalues: 837366 | GridSize: 300
Generation 3805 | Revalues: 837582 | GridSize: 300
Generation 3806 | Revalues: 837822 | GridSize: 300
Generation 3807 | Revalues: 838042 | GridSize: 300
Generation 3808 | Revalues: 838252 | GridSize: 300
Generation 3809 | Revalues: 838464 | GridSize: 300
Generation 3810 | Revalues: 838688 | GridSize: 300
Generation 3811 | Revalues: 838902 | GridSize: 300
Generation 3812 | Revalues: 839126 | GridSize: 300
Generation 3813 | Revalues: 839340 | GridSize: 300
Generation 3814 | Revalues: 839544 | GridSize: 300
Generation 3815 | Revalues: 839774 | GridSize: 300
Generation 3816 | Revalues: 840004 | GridSize: 300
Generation 3817 | Revalues: 840206 | GridSize: 300
Generation 3818 | Revalues: 840422 | GridSize: 300
Generation 3819 | Revalues: 840650 | GridSize: 300
Generation 3820 | Revalues: 840884 | GridSize: 300
Generation 3821 | Revalues: 841118 | GridSize: 300
Generation 3822 | Revalues: 841342 | GridSize: 300
Generation 3823 | Revalues: 841550 | GridSize: 300
Generation 3824 | Revalues: 841770 | GridSize: 300
Generation 3825 | Revalues: 841964 | GridSize: 300
Generation 3826 | Revalues: 842168 | GridSize: 300
Generation 3827 | Revalues: 842382 | GridSize: 298
Generation 3828 | Revalues: 842608 | GridSize: 299
Generation 3829 | Revalues: 842824 | GridSize: 300
Generation 3830 | Revalues: 843030 | GridSize: 300
Generation 3831 | Revalues: 843240 | GridSize: 297
Generation 3832 | Revalues: 843464 | GridSize: 297
Generation 3833 | Revalues: 843704 | GridSize: 299
Generation 3834 | Revalues: 843950 | GridSize: 299
Generation 3835 | Revalues: 844174 | GridSize: 297
Generation 3836 | Revalues: 844380 | GridSize: 298
Generation 3837 | Revalues: 844600 | GridSize: 298
Generation 3838 | Revalues: 844794 | GridSize: 298
Generation 3839 | Revalues: 845032 | GridSize: 299
Generation 3840 | Revalues: 845252 | GridSize: 300
Generation 3841 | Revalues: 845474 | GridSize: 300
Generation 3842 | Revalues: 845682 | GridSize: 300
Generation 3843 | Revalues: 845882 | GridSize: 300
Generation 3844 | Revalues: 846124 | GridSize: 300
Generation 3845 | Revalues: 846336 | GridSize: 300
Generation 3846 | Revalues: 846524 | GridSize: 300
Generation 3847 | Revalues: 846738 | GridSize: 300
Generation 3848 | Revalues: 846968 | GridSize: 300
Generation 3849 | Revalues: 847190 | GridSize: 300
Generation 3850 | Revalues: 847408 | GridSize: 300
Generation 3851 | Revalues: 847644 | GridSize: 300
Generation 3852 | Revalues: 847854 | GridSize: 300
Generation 3853 | Revalues: 848056 | GridSize: 300
Generation 3854 | Revalues: 848254 | GridSize: 300
Generation 3855 | Revalues: 848478 | GridSize: 300
Generation 3856 | Revalues: 848698 | GridSize: 300
Generation 3857 | Revalues: 848932 | GridSize: 300
Generation 3858 | Revalues: 849146 | GridSize: 300
Generation 3859 | Revalues: 849348 | GridSize: 300
Generation 3860 | Revalues: 849572 | GridSize: 300
Generation 3861 | Revalues: 849788 | GridSize: 300
Generation 3862 | Revalues: 850012 | GridSize: 300
Generation 3863 | Revalues: 850246 | GridSize: 300
Generation 3864 | Revalues: 850452 | GridSize: 300
Generation 3865 | Revalues: 850696 | GridSize: 300
Generation 3866 | Revalues: 850898 | GridSize: 300
Generation 3867 | Revalues: 851098 | GridSize: 300
Generation 3868 | Revalues: 851316 | GridSize: 300
Generation 3869 | Revalues: 851518 | GridSize: 300
Generation 3870 | Revalues: 851722 | GridSize: 300
Generation 3871 | Revalues: 851934 | GridSize: 300
Generation 3872 | Revalues: 852166 | GridSize: 300
Generation 3873 | Revalues: 852386 | GridSize: 300
Generation 3874 | Revalues: 852604 | GridSize: 300
Generation 3875 | Revalues: 852818 | GridSize: 298
Generation 3876 | Revalues: 853060 | GridSize: 299
Generation 3877 | Revalues: 853276 | GridSize: 299
Generation 3878 | Revalues: 853490 | GridSize: 299
Generation 3879 | Revalues: 853706 | GridSize: 300
Generation 3880 | Revalues: 853920 | GridSize: 299
Generation 3881 | Revalues: 854142 | GridSize: 300
Generation 3882 | Revalues: 854374 | GridSize: 300
Generation 3883 | Revalues: 854604 | GridSize: 300
Generation 3884 | Revalues: 854836 | GridSize: 300
Generation 3885 | Revalues: 855060 | GridSize: 300
Generation 3886 | Revalues: 855294 | GridSize: 300
Generation 3887 | Revalues: 855486 | GridSize: 300
Generation 3888 | Revalues: 855706 | GridSize: 300
Generation 3889 | Revalues: 855936 | GridSize: 300
Generation 3890 | Revalues: 856166 | GridSize: 300
Generation 3891 | Revalues: 856384 | GridSize: 300
Generation 3892 | Revalues: 856606 | GridSize: 298
Generation 3893 | Revalues: 856836 | GridSize: 300
Generation 3894 | Revalues: 857056 | GridSize: 299
Generation 3895 | Revalues: 857270 | GridSize: 299
Generation 3896 | Revalues: 857496 | GridSize: 300
Generation 3897 | Revalues: 857722 | GridSize: 300
Generation 3898 | Revalues: 857932 | GridSize: 300
Generation 3899 | Revalues: 858142 | GridSize: 300
Generation 3900 | Revalues: 858372 | GridSize: 300
Generation 3901 | Revalues: 858626 | GridSize: 300
Generation 3902 | Revalues: 858852 | GridSize: 300
Generation 3903 | Revalues: 859058 | GridSize: 300
Generation 3904 | Revalues: 859266 | GridSize: 299
Generation 3905 | Revalues: 859468 | GridSize: 300
Generation 3906 | Revalues: 859684 | GridSize: 300
Generation 3907 | Revalues: 859906 | GridSize: 300
Generation 3908 | Revalues: 860118 | GridSize: 300
Generation 3909 | Revalues: 860354 | GridSize: 300
Generation 3910 | Revalues: 860570 | GridSize: 300
Generation 3911 | Revalues: 860808 | GridSize: 300
Generation 3912 | Revalues: 861036 | GridSize: 300
Generation 3913 | Revalues: 861256 | GridSize: 300
Generation 3914 | Revalues: 861474 | GridSize: 300
Generation 3915 | Revalues: 861682 | GridSize: 300
Generation 3916 | Revalues: 861882 | GridSize: 300
Generation 3917 | Revalues: 862102 | GridSize: 300
Generation 3918 | Revalues: 862336 | GridSize: 300
Generation 3919 | Revalues: 862548 | GridSize: 300
Generation 3920 | Revalues: 862748 | GridSize: 300
Generation 3921 | Revalues: 862982 | GridSize: 300
Generation 3922 | Revalues: 863188 | GridSize: 299
Generation 3923 | Revalues: 863402 | GridSize: 300
Generation 3924 | Revalues: 863642 | GridSize: 300
Generation 3925 | Revalues: 863876 | GridSize: 300
Generation 3926 | Revalues: 864100 | GridSize: 300
Generation 3927 | Revalues: 864296 | GridSize: 300
Generation 3928 | Revalues: 864500 | GridSize: 300
Generation 3929 | Revalues: 864710 | GridSize: 300
Generation 3930 | Revalues: 864938 | GridSize: 300
Generation 3931 | Revalues: 865142 | GridSize: 300
Generation 3932 | Revalues: 865348 | GridSize: 300
Generation 3933 | Revalues: 865584 | GridSize: 300
Generation 3934 | Revalues: 865782 | GridSize: 300
Generation 3935 | Revalues: 866032 | GridSize: 300
Generation 3936 | Revalues: 866252 | GridSize: 300
Generation 3937 | Revalues: 866486 | GridSize: 300
Generation 3938 | Revalues: 866708 | GridSize: 300
Generation 3939 | Revalues: 866914 | GridSize: 300
Generation 3940 | Revalues: 867130 | GridSize: 300
Generation 3941 | Revalues: 867378 | GridSize: 299
Generation 3942 | Revalues: 867574 | GridSize: 299
Generation 3943 | Revalues: 867798 | GridSize: 300
Generation 3944 | Revalues: 868016 | GridSize: 300
Generation 3945 | Revalues: 868244 | GridSize: 300
Generation 3946 | Revalues: 868458 | GridSize: 297
Generation 3947 | Revalues: 868694 | GridSize: 300
Generation 3948 | Revalues: 868932 | GridSize: 300
Generation 3949 | Revalues: 869144 | GridSize: 300
Generation 3950 | Revalues: 869346 | GridSize: 300
Generation 3951 | Revalues: 869580 | GridSize: 300
Generation 3952 | Revalues: 869812 | GridSize: 300
Generation 3953 | Revalues: 870018 | GridSize: 300
Generation 3954 | Revalues: 870220 | GridSize: 300
Generation 3955 | Revalues: 870444 | GridSize: 300
Generation 3956 | Revalues: 870686 | GridSize: 300
Generation 3957 | Revalues: 870892 | GridSize: 300
Generation 3958 | Revalues: 871120 | GridSize: 300
Generation 3959 | Revalues: 871338 | GridSize: 300
Generation 3960 | Revalues: 871568 | GridSize: 300
Generation 3961 | Revalues: 871776 | GridSize: 300
Generation 3962 | Revalues: 872022 | GridSize: 300
Generation 3963 | Revalues: 872232 | GridSize: 300
Generation 3964 | Revalues: 872444 | GridSize: 300
Generation 3965 | Revalues: 872662 | GridSize: 299
Generation 3966 | Revalues: 872876 | GridSize: 300
Generation 3967 | Revalues: 873098 | GridSize: 300
Generation 3968 | Revalues: 873326 | GridSize: 300
Generation 3969 | Revalues: 873556 | GridSize: 300
Generation 3970 | Revalues: 873768 | GridSize: 300
Generation 3971 | Revalues: 873994 | GridSize: 300
Generation 3972 | Revalues: 874192 | GridSize: 300
Generation 3973 | Revalues: 874424 | GridSize: 300
Generation 3974 | Revalues: 874646 | GridSize: 300
Generation 3975 | Revalues: 874870 | GridSize: 300
Generation 3976 | Revalues: 875062 | GridSize: 300
Generation 3977 | Revalues: 875286 | GridSize: 300
Generation 3978 | Revalues: 875472 | GridSize: 300
Generation 3979 | Revalues: 875670 | GridSize: 300
Generation 3980 | Revalues: 875900 | GridSize: 300
Generation 3981 | Revalues: 876112 | GridSize: 300
Generation 3982 | Revalues: 876332 | GridSize: 300
Generation 3983 | Revalues: 876548 | GridSize: 300
Generation 3984 | Revalues: 876776 | GridSize: 300
Generation 3985 | Revalues: 876980 | GridSize: 299
Generation 3986 | Revalues: 877186 | GridSize: 300
Generation 3987 | Revalues: 877392 | GridSize: 300
Generation 3988 | Revalues: 877614 | GridSize: 300
Generation 3989 | Revalues: 877844 | GridSize: 300
Generation 3990 | Revalues: 878100 | GridSize: 300
Generation 3991 | Revalues: 878330 | GridSize: 300
Generation 3992 | Revalues: 878528 | GridSize: 300
Generation 3993 | Revalues: 878756 | GridSize: 300
Generation 3994 | Revalues: 878948 | GridSize: 300
Generation 3995 | Revalues: 879168 | GridSize: 300
Generation 3996 | Revalues: 879388 | GridSize: 300
Generation 3997 | Revalues: 879624 | GridSize: 300
Generation 3998 | Revalues: 879848 | GridSize: 300
Generation 3999 | Revalues: 880074 | GridSize: 300
Generation 4000 | Revalues: 880320 | GridSize: 300
Generation 4001 | Revalues: 880532 | GridSize: 300
Generation 4002 | Revalues: 880762 | GridSize: 300
Generation 4003 | Revalues: 881004 | GridSize: 300
Generation 4004 | Revalues: 881222 | GridSize: 300
Generation 4005 | Revalues: 881460 | GridSize: 300
Generation 4006 | Revalues: 881682 | GridSize: 300
Generation 4007 | Revalues: 881918 | GridSize: 300
Generation 4008 | Revalues: 882136 | GridSize: 300
Generation 4009 | Revalues: 882340 | GridSize: 300
Generation 4010 | Revalues: 882564 | GridSize: 300
Generation 4011 | Revalues: 882790 | GridSize: 300
Generation 4012 | Revalues: 883020 | GridSize: 300
Generation 4013 | Revalues: 883232 | GridSize: 300
Generation 4014 | Revalues: 883468 | GridSize: 300
Generation 4015 | Revalues: 883714 | GridSize: 300
Generation 4016 | Revalues: 883938 | GridSize: 299
Generation 4017 | Revalues: 884140 | GridSize: 297
Generation 4018 | Revalues: 884352 | GridSize: 297
Generation 4019 | Revalues: 884562 | GridSize: 298
Generation 4020 | Revalues: 884790 | GridSize: 298
Generation 4021 | Revalues: 885010 | GridSize: 298
Generation 4022 | Revalues: 885250 | GridSize: 299
Generation 4023 | Revalues: 885446 | GridSize: 298
Generation 4024 | Revalues: 885678 | GridSize: 299
Generation 4025 | Revalues: 885892 | GridSize: 300
Generation 4026 | Revalues: 886112 | GridSize: 300
Generation 4027 | Revalues: 886334 | GridSize: 300
Generation 4028 | Revalues: 886556 | GridSize: 298
Generation 4029 | Revalues: 886756 | GridSize: 299
Generation 4030 | Revalues: 886956 | GridSize: 300
Generation 4031 | Revalues: 887172 | GridSize: 300
Generation 4032 | Revalues: 887386 | GridSize: 300
Generation 4033 | Revalues: 887602 | GridSize: 300
Generation 4034 | Revalues: 887826 | GridSize: 300
Generation 4035 | Revalues: 888064 | GridSize: 300
Generation 4036 | Revalues: 888264 | GridSize: 298
Generation 4037 | Revalues: 888500 | GridSize: 298
Generation 4038 | Revalues: 888698 | GridSize: 299
Generation 4039 | Revalues: 888888 | GridSize: 300
Generation 4040 | Revalues: 889124 | GridSize: 300
