Generation 0 | Revalues: 100 | GridSize: 4
Generation 2290 | Revalues: 458634 | GridSize: 300
Generation 2291 | Revalues: 458828 | GridSize: 300
Generation 2292 | Revalues: 459018 | GridSize: 300
Generation 2293 | Revalues: 459206 | GridSize: 300
Generation 2294 | Revalues: 459422 | GridSize: 300
Generation 2295 | Revalues: 459612 | GridSize: 300
Generation 2296 | Revalues: 459810 | GridSize: 299
Generation 2297 | Revalues: 460010 | GridSize: 300
Generation 2298 | Revalues: 460200 | GridSize: 300
Generation 2299 | Revalues: 460412 | GridSize: 300
Generation 2300 | Revalues: 460576 | GridSize: 299
Generation 2301 | Revalues: 460792 | GridSize: 300
Generation 2302 | Revalues: 460998 | GridSize: 300
Generation 2303 | Revalues: 461192 | GridSize: 300
Generation 2304 | Revalues: 461388 | GridSize: 300
Generation 2305 | Revalues: 461588 | GridSize: 300
Generation 2306 | Revalues: 461804 | GridSize: 300
Generation 2307 | Revalues: 461994 | GridSize: 300
Generation 2308 | Revalues: 462172 | GridSize: 300
Generation 2309 | Revalues: 462366 | GridSize: 300
Generation 2310 | Revalues: 462562 | GridSize: 300
Generation 2311 | Revalues: 462748 | GridSize: 300
Generation 2312 | Revalues: 462952 | GridSize: 300
Generation 2313 | Revalues: 463170 | GridSize: 300
Generation 2314 | Revalues: 463366 | GridSize: 300
Generation 2315 | Revalues: 463546 | GridSize: 300
Generation 2316 | Revalues: 463734 | GridSize: 297
Generation 2317 | Revalues: 463926 | GridSize: 300
Generation 2318 | Revalues: 464146 | GridSize: 300
Generation 2319 | Revalues: 464348 | GridSize: 300
Generation 2320 | Revalues: 464584 | GridSize: 300
Generation 2321 | Revalues: 464818 | GridSize: 300
Generation 2322 | Revalues: 465022 | GridSize: 300
Generation 2323 | Revalues: 465252 | GridSize: 300
Generation 2324 | Revalues: 465452 | GridSize: 300
Generation 2325 | Revalues: 465666 | GridSize: 300
Generation 2326 | Revalues: 465864 | GridSize: 300
Generation 2327 | Revalues: 466074 | GridSize: 300
Generation 2328 | Revalues: 466274 | GridSize: 300
Generation 2329 | Revalues: 466472 | GridSize: 300
Generation 2330 | Revalues: 466682 | GridSize: 300
Generation 2331 | Revalues: 466880 | GridSize: 300
Generation 2332 | Revalues: 467080 | GridSize: 300
Generation 2333 | Revalues: 467252 | GridSize: 300
Generation 2334 | Revalues: 467440 | GridSize: 300
Generation 2335 | Revalues: 467606 | GridSize: 298
Generation 2336 | Revalues: 467790 | GridSize: 299
Generation 2337 | Revalues: 467984 | GridSize: 300
Generation 2338 | Revalues: 468158 | GridSize: 300
Generation 2339 | Revalues: 468356 | GridSize: 300
Generation 2340 | Revalues: 468582 | GridSize: 299
Generation 2341 | Revalues: 468800 | GridSize: 300
Generation 2342 | Revalues: 469014 | GridSize: 300
Generation 2343 | Revalues: 469204 | GridSize: 300
Generation 2344 | Revalues: 469392 | GridSize: 300
Generation 2345 | Revalues: 469580 | GridSize: 300
Generation 2346 | Revalues: 469778 | GridSize: 300
Generation 2347 | Revalues: 469956 | GridSize: 300
Generation 2348 | Revalues: 470186 | GridSize: 300
Generation 2349 | Revalues: 470390 | GridSize: 300
Generation 2350 | Revalues: 470602 | GridSize: 300
Generation 2351 | Revalues: 470808 | GridSize: 300
Generation 2352 | Revalues: 471020 | GridSize: 300
Generation 2353 | Revalues: 471234 | GridSize: 300
Generation 2354 | Revalues: 471458 | GridSize: 300
Generation 2355 | Revalues: 471672 | GridSize: 300
Generation 2356 | Revalues: 471880 | GridSize: 300
Generation 2357 | Revalues: 472084 | GridSize: 300
Generation 2358 | Revalues: 472266 | GridSize: 300
Generation 2359 | Revalues: 472452 | GridSize: 300
Generation 2360 | Revalues: 472650 | GridSize: 300
Generation 2361 | Revalues: 472844 | GridSize: 300
Generation 2362 | Revalues: 473040 | GridSize: 300
Generation 2363 | Revalues: 473274 | GridSize: 300
Generation 2364 | Revalues: 473476 | GridSize: 300
Generation 2365 | Revalues: 473666 | GridSize: 300
Generation 2366 | Revalues: 473868 | GridSize: 300
Generation 2367 | Revalues: 474048 | GridSize: 300
Generation 2368 | Revalues: 474254 | GridSize: 300
Generation 2369 | Revalues: 474440 | GridSize: 300
Generation 2370 | Revalues: 474646 | GridSize: 300
Generation 2371 | Revalues: 474834 | GridSize: 300
Generation 2372 | Revalues: 475032 | GridSize: 300
Generation 2373 | Revalues: 475240 | GridSize: 300
Generation 2374 | Revalues: 475432 | GridSize: 300
Generation 2375 | Revalues: 475628 | GridSize: 300
Generation 2376 | Revalues: 475818 | GridSize: 300
Generation 2377 | Revalues: 476014 | GridSize: 300
Generation 2378 | Revalues: 476204 | GridSize: 300
Generation 2379 | Revalues: 476412 | GridSize: 300
Generation 2380 | Revalues: 476638 | GridSize: 300
Generation 2381 | Revalues: 476826 | GridSize: 300
Generation 2382 | Revalues: 477036 | GridSize: 300
Generation 2383 | Revalues: 477256 | GridSize: 300
Generation 2384 | Revalues: 477460 | GridSize: 300
Generation 2385 | Revalues: 477654 | GridSize: 300
Generation 2386 | Revalues: 477840 | GridSize: 300
Generation 2387 | Revalues: 478026 | GridSize: 300
Generation 2388 | Revalues: 478224 | GridSize: 300
Generation 2389 | Revalues: 478432 | GridSize: 300
Generation 2390 | Revalues: 478642 | GridSize: 299
Generation 2391 | Revalues: 478856 | GridSize: 300
Generation 2392 | Revalues: 479024 | GridSize: 300
Generation 2393 | Revalues: 479234 | GridSize: 300
Generation 2394 | Revalues: 479452 | GridSize: 300
Generation 2395 | Revalues: 479654 | GridSize: 300
Generation 2396 | Revalues: 479856 | GridSize: 300
Generation 2397 | Revalues: 480040 | GridSize: 300
Generation 2398 | Revalues: 480256 | GridSize: 300
Generation 2399 | Revalues: 480446 | GridSize: 300
Generation 2400 | Revalues: 480658 | GridSize: 300
Generation 2401 | Revalues: 480872 | GridSize: 300
Generation 2402 | Revalues: 481076 | GridSize: 300
Generation 2403 | Revalues: 481282 | GridSize: 300
Generation 2404 | Revalues: 481498 | GridSize: 300
Generation 2405 | Revalues: 481720 | GridSize: 300
Generation 2406 | Revalues: 481936 | GridSize: 300
Generation 2407 | Revalues: 482136 | GridSize: 300
Generation 2408 | Revalues: 482348 | GridSize: 300
Generation 2409 | Revalues: 482554 | GridSize: 300
Generation 2410 | Revalues: 482772 | GridSize: 300
Generation 2411 | Revalues: 482970 | GridSize: 300
Generation 2412 | Revalues: 483162 | GridSize: 300
Generation 2413 | Revalues: 483344 | GridSize: 300
Generation 2414 | Revalues: 483530 | GridSize: 300
Generation 2415 | Revalues: 483720 | GridSize: 300
Generation 2416 | Revalues: 483912 | GridSize: 300
Generation 2417 | Revalues: 484096 | GridSize: 300
Generation 2418 | Revalues: 484306 | GridSize: 300
Generation 2419 | Revalues: 484500 | GridSize: 300
Generation 2420 | Revalues: 484696 | GridSize: 300
Generation 2421 | Revalues: 484900 | GridSize: 300
Generation 2422 | Revalues: 485082 | GridSize: 300
Generation 2423 | Revalues: 485298 | GridSize: 300
Generation 2424 | Revalues: 485512 | GridSize: 300
Generation 2425 | Revalues: 485694 | GridSize: 300
Generation 2426 | Revalues: 485912 | GridSize: 300
Generation 2427 | Revalues: 486106 | GridSize: 300
Generation 2428 | Revalues: 486302 | GridSize: 299
Generation 2429 | Revalues: 486504 | GridSize: 300
Generation 2430 | Revalues: 486738 | GridSize: 300
Generation 2431 | Revalues: 486940 | GridSize: 300
Generation 2432 | Revalues: 487116 | GridSize: 300
Generation 2433 | Revalues: 487324 | GridSize: 300
Generation 2434 | Revalues: 487526 | GridSize: 300
Generation 2435 | Revalues: 487718 | GridSize: 300
Generation 2436 | Revalues: 487906 | GridSize: 300
Generation 2437 | Revalues: 488112 | GridSize: 300
Generation 2438 | Revalues: 488322 | GridSize: 300
Generation 2439 | Revalues: 488528 | GridSize: 300
Generation 2440 | Revalues: 488734 | GridSize: 300
Generation 2441 | Revalues: 488930 | GridSize: 300
Generation 2442 | Revalues: 489128 | GridSize: 300
Generation 2443 | Revalues: 489322 | GridSize: 300
Generation 2444 | Revalues: 489526 | GridSize: 300
Generation 2445 | Revalues: 489744 | GridSize: 300
Generation 2446 | Revalues: 489966 | GridSize: 300
Generation 2447 | Revalues: 490148 | GridSize: 300
Generation 2448 | Revalues: 490354 | GridSize: 300
Generation 2449 | Revalues: 490552 | GridSize: 299
Generation 2450 | Revalues: 490762 | GridSize: 300
Generation 2451 | Revalues: 490952 | GridSize: 300
Generation 2452 | Revalues: 491168 | GridSize: 300
Generation 2453 | Revalues: 491388 | GridSize: 300
Generation 2454 | Revalues: 491596 | GridSize: 300
Generation 2455 | Revalues: 491782 | GridSize: 300
Generation 2456 | Revalues: 491970 | GridSize: 300
Generation 2457 | Revalues: 492154 | GridSize: 300
Generation 2458 | Revalues: 492334 | GridSize: 300
Generation 2459 | Revalues: 492530 | GridSize: 300
Generation 2460 | Revalues: 492724 | GridSize: 300
Generation 2461 | Revalues: 492938 | GridSize: 299
Generation 2462 | Revalues: 493152 | GridSize: 300
Generation 2463 | Revalues: 493336 | GridSize: 300
Generation 2464 | Revalues: 493564 | GridSize: 300
Generation 2465 | Revalues: 493762 | GridSize: 300
Generation 2466 | Revalues: 493950 | GridSize: 300
Generation 2467 | Revalues: 494148 | GridSize: 300
Generation 2468 | Revalues: 494338 | GridSize: 300
Generation 2469 | Revalues: 494530 | GridSize: 300
Generation 2470 | Revalues: 494736 | GridSize: 300
Generation 2471 | Revalues: 494964 | GridSize: 300
Generation 2472 | Revalues: 495154 | GridSize: 300
Generation 2473 | Revalues: 495348 | GridSize: 300
Generation 2474 | Revalues: 495520 | GridSize: 300
Generation 2475 | Revalues: 495718 | GridSize: 300
Generation 2476 | Revalues: 495906 | GridSize: 300
Generation 2477 | Revalues: 496112 | GridSize: 300
Generation 2478 | Revalues: 496328 | GridSize: 300
Generation 2479 | Revalues: 496540 | GridSize: 300
Generation 2480 | Revalues: 496758 | GridSize: 300
Generation 2481 | Revalues: 496948 | GridSize: 300
Generation 2482 | Revalues: 497154 | GridSize: 300
Generation 2483 | Revalues: 497338 | GridSize: 300
Generation 2484 | Revalues: 497558 | GridSize: 300
Generation 2485 | Revalues: 497748 | GridSize: 300
Generation 2486 | Revalues: 497954 | GridSize: 300
Generation 2487 | Revalues: 498170 | GridSize: 300
Generation 2488 | Revalues: 498368 | GridSize: 300
Generation 2489 | Revalues: 498558 | GridSize: 300
Generation 2490 | Revalues: 498748 | GridSize: 300
Generation 2491 | Revalues: 498952 | GridSize: 300
Generation 2492 | Revalues: 499154 | GridSize: 300
Generation 2493 | Revalues: 499346 | GridSize: 300
Generation 2494 | Revalues: 499550 | GridSize: 300
Generation 2495 | Revalues: 499764 | GridSize: 300
Generation 2496 | Revalues: 499972 | GridSize: 300
Generation 2497 | Revalues: 500180 | GridSize: 300
Generation 2498 | Revalues: 500366 | GridSize: 300
Generation 2499 | Revalues: 500582 | GridSize: 300
Generation 2500 | Revalues: 500760 | GridSize: 300
Generation 2501 | Revalues: 500980 | GridSize: 300
Generation 2502 | Revalues: 501164 | GridSize: 300
Generation 2503 | Revalues: 501356 | GridSize: 300
Generation 2504 | Revalues: 501552 | GridSize: 300
Generation 2505 | Revalues: 501762 | GridSize: 300
Generation 2506 | Revalues: 501968 | GridSize: 300
Generation 2507 | Revalues: 502176 | GridSize: 300
Generation 2508 | Revalues: 502396 | GridSize: 300
Generation 2509 | Revalues: 502586 | GridSize: 300
Generation 2510 | Revalues: 502798 | GridSize: 300
Generation 2511 | Revalues: 503018 | GridSize: 300
Generation 2512 | Revalues: 503212 | GridSize: 300
Generation 2513 | Revalues: 503424 | GridSize: 300
Generation 2514 | Revalues: 503616 | GridSize: 300
Generation 2515 | Revalues: 503826 | GridSize: 300
Generation 2516 | Revalues: 504018 | GridSize: 300
Generation 2517 | Revalues: 504216 | GridSize: 300
Generation 2518 | Revalues: 504434 | GridSize: 300
Generation 2519 | Revalues: 504626 | GridSize: 300
Generation 2520 | Revalues: 504818 | GridSize: 300
Generation 2521 | Revalues: 505008 | GridSize: 300
Generation 2522 | Revalues: 505222 | GridSize: 300
Generation 2523 | Revalues: 505434 | GridSize: 300
Generation 2524 | Revalues: 505626 | GridSize: 300
Generation 2525 | Revalues: 505834 | GridSize: 300
Generation 2526 | Revalues: 506048 | GridSize: 300
Generation 2527 | Revalues: 506276 | GridSize: 298
Generation 2528 | Revalues: 506472 | GridSize: 300
Generation 2529 | Revalues: 506674 | GridSize: 300
Generation 2530 | Revalues: 506870 | GridSize: 300
Generation 2531 | Revalues: 507044 | GridSize: 300
Generation 2532 | Revalues: 507236 | GridSize: 300
Generation 2533 | Revalues: 507430 | GridSize: 300
Generation 2534 | Revalues: 507630 | GridSize: 300
Generation 2535 | Revalues: 507824 | GridSize: 300
Generation 2536 | Revalues: 508018 | GridSize: 300
Generation 2537 | Revalues: 508222 | GridSize: 300
Generation 2538 | Revalues: 508386 | GridSize: 300
Generation 2539 | Revalues: 508610 | GridSize: 300
Generation 2540 | Revalues: 508812 | GridSize: 300
Generation 2541 | Revalues: 508984 | GridSize: 300
Generation 2542 | Revalues: 509190 | GridSize: 300
Generation 2543 | Revalues: 509380 | GridSize: 300
Generation 2544 | Revalues: 509572 | GridSize: 300
Generation 2545 | Revalues: 509768 | GridSize: 300
Generation 2546 | Revalues: 509968 | GridSize: 300
Generation 2547 | Revalues: 510168 | GridSize: 300
Generation 2548 | Revalues: 510372 | GridSize: 300
Generation 2549 | Revalues: 510572 | GridSize: 300
Generation 2550 | Revalues: 510790 | GridSize: 300
Generation 2551 | Revalues: 511000 | GridSize: 300
Generation 2552 | Revalues: 511204 | GridSize: 300
Generation 2553 | Revalues: 511408 | GridSize: 300
Generation 2554 | Revalues: 511606 | GridSize: 300
Generation 2555 | Revalues: 511822 | GridSize: 300
Generation 2556 | Revalues: 512018 | GridSize: 300
Generation 2557 | Revalues: 512230 | GridSize: 300
Generation 2558 | Revalues: 512432 | GridSize: 300
Generation 2559 | Revalues: 512610 | GridSize: 300
Generation 2560 | Revalues: 512828 | GridSize: 300
Generation 2561 | Revalues: 513018 | GridSize: 300
Generation 2562 | Revalues: 513224 | GridSize: 300
Generation 2563 | Revalues: 513424 | GridSize: 300
Generation 2564 | Revalues: 513592 | GridSize: 300
Generation 2565 | Revalues: 513796 | GridSize: 300
Generation 2566 | Revalues: 513990 | GridSize: 300
Generation 2567 | Revalues: 514198 | GridSize: 300
Generation 2568 | Revalues: 514396 | GridSize: 300
Generation 2569 | Revalues: 514588 | GridSize: 300
Generation 2570 | Revalues: 514796 | GridSize: 300
Generation 2571 | Revalues: 515008 | GridSize: 300
Generation 2572 | Revalues: 515214 | GridSize: 300
Generation 2573 | Revalues: 515412 | GridSize: 300
Generation 2574 | Revalues: 515584 | GridSize: 300
Generation 2575 | Revalues: 515798 | GridSize: 300
Generation 2576 | Revalues: 515994 | GridSize: 300
Generation 2577 | Revalues: 516202 | GridSize: 300
Generation 2578 | Revalues: 516390 | GridSize: 300
Generation 2579 | Revalues: 516610 | GridSize: 300
Generation 2580 | Revalues: 516820 | GridSize: 300
Generation 2581 | Revalues: 517008 | GridSize: 300
Generation 2582 | Revalues: 517210 | GridSize: 300
Generation 2583 | Revalues: 517416 | GridSize: 299
Generation 2584 | Revalues: 517612 | GridSize: 300
Generation 2585 | Revalues: 517784 | GridSize: 300
Generation 2586 | Revalues: 518002 | GridSize: 300
Generation 2587 | Revalues: 518174 | GridSize: 300
Generation 2588 | Revalues: 518376 | GridSize: 300
Generation 2589 | Revalues: 518582 | GridSize: 300
Generation 2590 | Revalues: 518760 | GridSize: 300
Generation 2591 | Revalues: 518960 | GridSize: 300
Generation 2592 | Revalues: 519172 | GridSize: 300
Generation 2593 | Revalues: 519374 | GridSize: 300
Generation 2594 | Revalues: 519564 | GridSize: 300
Generation 2595 | Revalues: 519776 | GridSize: 300
Generation 2596 | Revalues: 519976 | GridSize: 300
Generation 2597 | Revalues: 520164 | GridSize: 300
Generation 2598 | Revalues: 520360 | GridSize: 300
Generation 2599 | Revalues: 520562 | GridSize: 300
Generation 2600 | Revalues: 520790 | GridSize: 300
Generation 2601 | Revalues: 520998 | GridSize: 300
Generation 2602 | Revalues: 521196 | GridSize: 300
Generation 2603 | Revalues: 521388 | GridSize: 300
Generation 2604 | Revalues: 521602 | GridSize: 300
Generation 2605 | Revalues: 521782 | GridSize: 300
Generation 2606 | Revalues: 521984 | GridSize: 300
Generation 2607 | Revalues: 522198 | GridSize: 300
Generation 2608 | Revalues: 522410 | GridSize: 299
Generation 2609 | Revalues: 522588 | GridSize: 300
Generation 2610 | Revalues: 522802 | GridSize: 300
Generation 2611 | Revalues: 522994 | GridSize: 300
Generation 2612 | Revalues: 523214 | GridSize: 300
Generation 2613 | Revalues: 523410 | GridSize: 300
Generation 2614 | Revalues: 523622 | GridSize: 300
Generation 2615 | Revalues: 523824 | GridSize: 300
Generation 2616 | Revalues: 524022 | GridSize: 300
Generation 2617 | Revalues: 524214 | GridSize: 300
Generation 2618 | Revalues: 524426 | GridSize: 300
Generation 2619 | Revalues: 524626 | GridSize: 300
Generation 2620 | Revalues: 524818 | GridSize: 300
Generation 2621 | Revalues: 525014 | GridSize: 300
Generation 2622 | Revalues: 525204 | GridSize: 300
Generation 2623 | Revalues: 525384 | GridSize: 300
Generation 2624 | Revalues: 525604 | GridSize: 300
Generation 2625 | Revalues: 525766 | GridSize: 300
Generation 2626 | Revalues: 525968 | GridSize: 300
Generation 2627 | Revalues: 526176 | GridSize: 300
Generation 2628 | Revalues: 526384 | GridSize: 300
Generation 2629 | Revalues: 526580 | GridSize: 300
Generation 2630 | Revalues: 526782 | GridSize: 300
Generation 2631 | Revalues: 526974 | GridSize: 300
Generation 2632 | Revalues: 527186 | GridSize: 300
Generation 2633 | Revalues: 527406 | GridSize: 300
Generation 2634 | Revalues: 527626 | GridSize: 300
Generation 2635 | Revalues: 527828 | GridSize: 300
Generation 2636 | Revalues: 528038 | GridSize: 297
Generation 2637 | Revalues: 528248 | GridSize: 300
Generation 2638 | Revalues: 528450 | GridSize: 300
Generation 2639 | Revalues: 528636 | GridSize: 300
Generation 2640 | Revalues: 528820 | GridSize: 300
Generation 2641 | Revalues: 529022 | GridSize: 300
Generation 2642 | Revalues: 529212 | GridSize: 300
Generation 2643 | Revalues: 529402 | GridSize: 300
Generation 2644 | Revalues: 529584 | GridSize: 300
Generation 2645 | Revalues: 529762 | GridSize: 300
Generation 2646 | Revalues: 529958 | GridSize: 300
Generation 2647 | Revalues: 530180 | GridSize: 300
Generation 2648 | Revalues: 530388 | GridSize: 300
Generation 2649 | Revalues: 530580 | GridSize: 300
Generation 2650 | Revalues: 530770 | GridSize: 300
Generation 2651 | Revalues: 530948 | GridSize: 300
Generation 2652 | Revalues: 531158 | GridSize: 300
Generation 2653 | Revalues: 531388 | GridSize: 300
Generation 2654 | Revalues: 531590 | GridSize: 300
Generation 2655 | Revalues: 531804 | GridSize: 300
Generation 2656 | Revalues: 532038 | GridSize: 299
Generation 2657 | Revalues: 532240 | GridSize: 300
Generation 2658 | Revalues: 532442 | GridSize: 300
Generation 2659 | Revalues: 532616 | GridSize: 300
Generation 2660 | Revalues: 532818 | GridSize: 300
Generation 2661 | Revalues: 533014 | GridSize: 300
Generation 2662 | Revalues: 533208 | GridSize: 298
Generation 2663 | Revalues: 533414 | GridSize: 300
Generation 2664 | Revalues: 533600 | GridSize: 300
Generation 2665 | Revalues: 533786 | GridSize: 300
Generation 2666 | Revalues: 533980 | GridSize: 300
Generation 2667 | Revalues: 534170 | GridSize: 300
Generation 2668 | Revalues: 534376 | GridSize: 300
Generation 2669 | Revalues: 534570 | GridSize: 300
Generation 2670 | Revalues: 534770 | GridSize: 299
Generation 2671 | Revalues: 534974 | GridSize: 300
Generation 2672 | Revalues: 535138 | GridSize: 300
Generation 2673 | Revalues: 535334 | GridSize: 299
Generation 2674 | Revalues: 535540 | GridSize: 300
Generation 2675 | Revalues: 535742 | GridSize: 300
Generation 2676 | Revalues: 535958 | GridSize: 300
Generation 2677 | Revalues: 536144 | GridSize: 300
Generation 2678 | Revalues: 536350 | GridSize: 300
Generation 2679 | Revalues: 536532 | GridSize: 300
Generation 2680 | Revalues: 536724 | GridSize: 300
Generation 2681 | Revalues: 536902 | GridSize: 300
Generation 2682 | Revalues: 537096 | GridSize: 300
Generation 2683 | Revalues: 537282 | GridSize: 300
Generation 2684 | Revalues: 537470 | GridSize: 300
Generation 2685 | Revalues: 537678 | GridSize: 300
Generation 2686 | Revalues: 537880 | GridSize: 300
Generation 2687 | Revalues: 538088 | GridSize: 300
Generation 2688 | Revalues: 538276 | GridSize: 300
Generation 2689 | Revalues: 538442 | GridSize: 300
Generation 2690 | Revalues: 538642 | GridSize: 300
Generation 2691 | Revalues: 538828 | GridSize: 300
Generation 2692 | Revalues: 538996 | GridSize: 300
Generation 2693 | Revalues: 539190 | GridSize: 300
Generation 2694 | Revalues: 539370 | GridSize: 300
Generation 2695 | Revalues: 539572 | GridSize: 300
Generation 2696 | Revalues: 539790 | GridSize: 300
Generation 2697 | Revalues: 540014 | GridSize: 300
Generation 2698 | Revalues: 540202 | GridSize: 300
Generation 2699 | Revalues: 540418 | GridSize: 300
Generation 2700 | Revalues: 540624 | GridSize: 300
Generation 2701 | Revalues: 540812 | GridSize: 300
Generation 2702 | Revalues: 541002 | GridSize: 300
Generation 2703 | Revalues: 541174 | GridSize: 300
Generation 2704 | Revalues: 541352 | GridSize: 300
Generation 2705 | Revalues: 541576 | GridSize: 300
Generation 2706 | Revalues: 541764 | GridSize: 300
Generation 2707 | Revalues: 541976 | GridSize: 300
Generation 2708 | Revalues: 542200 | GridSize: 300
Generation 2709 | Revalues: 542410 | GridSize: 300
Generation 2710 | Revalues: 542618 | GridSize: 300
Generation 2711 | Revalues: 542816 | GridSize: 300
Generation 2712 | Revalues: 543064 | GridSize: 300
Generation 2713 | Revalues: 543236 | GridSize: 300
Generation 2714 | Revalues: 543408 | GridSize: 300
Generation 2715 | Revalues: 543602 | GridSize: 300
Generation 2716 | Revalues: 543800 | GridSize: 300
Generation 2717 | Revalues: 543982 | GridSize: 300
Generation 2718 | Revalues: 544172 | GridSize: 300
Generation 2719 | Revalues: 544380 | GridSize: 300
Generation 2720 | Revalues: 544574 | GridSize: 300
Generation 2721 | Revalues: 544774 | GridSize: 300
Generation 2722 | Revalues: 544968 | GridSize: 300
Generation 2723 | Revalues: 545176 | GridSize: 300
Generation 2724 | Revalues: 545384 | GridSize: 300
Generation 2725 | Revalues: 545556 | GridSize: 300
Generation 2726 | Revalues: 545752 | GridSize: 300
Generation 2727 | Revalues: 545944 | GridSize: 300
Generation 2728 | Revalues: 546142 | GridSize: 300
Generation 2729 | Revalues: 546354 | GridSize: 300
Generation 2730 | Revalues: 546568 | GridSize: 300
Generation 2731 | Revalues: 546758 | GridSize: 300
Generation 2732 | Revalues: 546968 | GridSize: 300
Generation 2733 | Revalues: 547186 | GridSize: 300
Generation 2734 | Revalues: 547386 | GridSize: 300
Generation 2735 | Revalues: 547578 | GridSize: 300
Generation 2736 | Revalues: 547764 | GridSize: 300
Generation 2737 | Revalues: 547964 | GridSize: 300
Generation 2738 | Revalues: 548160 | GridSize: 300
Generation 2739 | Revalues: 548354 | GridSize: 300
Generation 2740 | Revalues: 548550 | GridSize: 300
Generation 2741 | Revalues: 548758 | GridSize: 300
Generation 2742 | Revalues: 548952 | GridSize: 300
Generation 2743 | Revalues: 549154 | GridSize: 299
Generation 2744 | Revalues: 549362 | GridSize: 300
Generation 2745 | Revalues: 549560 | GridSize: 299
Generation 2746 | Revalues: 549748 | GridSize: 300
Generation 2747 | Revalues: 549928 | GridSize: 300
Generation 2748 | Revalues: 550128 | GridSize: 300
Generation 2749 | Revalues: 550320 | GridSize: 300
Generation 2750 | Revalues: 550510 | GridSize: 300
Generation 2751 | Revalues: 550708 | GridSize: 300
Generation 2752 | Revalues: 550920 | GridSize: 300
Generation 2753 | Revalues: 551108 | GridSize: 300
Generation 2754 | Revalues: 551302 | GridSize: 300
Generation 2755 | Revalues: 551518 | GridSize: 300
Generation 2756 | Revalues: 551724 | GridSize: 300
Generation 2757 | Revalues: 551910 | GridSize: 300
Generation 2758 | Revalues: 552108 | GridSize: 300
Generation 2759 | Revalues: 552290 | GridSize: 300
Generation 2760 | Revalues: 552490 | GridSize: 300
Generation 2761 | Revalues: 552702 | GridSize: 300
Generation 2762 | Revalues: 552904 | GridSize: 300
Generation 2763 | Revalues: 553108 | GridSize: 300
Generation 2764 | Revalues: 553310 | GridSize: 300
Generation 2765 | Revalues: 553488 | GridSize: 300
Generation 2766 | Revalues: 553670 | GridSize: 300
Generation 2767 | Revalues: 553876 | GridSize: 300
Generation 2768 | Revalues: 554084 | GridSize: 300
Generation 2769 | Revalues: 554260 | GridSize: 300
Generation 2770 | Revalues: 554448 | GridSize: 300
Generation 2771 | Revalues: 554618 | GridSize: 300
Generation 2772 | Revalues: 554828 | GridSize: 300
Generation 2773 | Revalues: 555040 | GridSize: 300
Generation 2774 | Revalues: 555234 | GridSize: 300
Generation 2775 | Revalues: 555458 | GridSize: 300
Generation 2776 | Revalues: 555628 | GridSize: 300
Generation 2777 | Revalues: 555814 | GridSize: 300
Generation 2778 | Revalues: 556002 | GridSize: 300
Generation 2779 | Revalues: 556206 | GridSize: 300
Generation 2780 | Revalues: 556368 | GridSize: 300
Generation 2781 | Revalues: 556548 | GridSize: 300
Generation 2782 | Revalues: 556760 | GridSize: 300
Generation 2783 | Revalues: 556942 | GridSize: 300
Generation 2784 | Revalues: 557118 | GridSize: 300
Generation 2785 | Revalues: 557322 | GridSize: 300
Generation 2786 | Revalues: 557540 | GridSize: 300
Generation 2787 | Revalues: 557748 | GridSize: 300
Generation 2788 | Revalues: 557948 | GridSize: 300
Generation 2789 | Revalues: 558158 | GridSize: 300
Generation 2790 | Revalues: 558372 | GridSize: 300
Generation 2791 | Revalues: 558570 | GridSize: 300
Generation 2792 | Revalues: 558774 | GridSize: 300
Generation 2793 | Revalues: 559000 | GridSize: 300
Generation 2794 | Revalues: 559206 | GridSize: 300
Generation 2795 | Revalues: 559408 | GridSize: 298
Generation 2796 | Revalues: 559606 | GridSize: 300
Generation 2797 | Revalues: 559806 | GridSize: 300
Generation 2798 | Revalues: 560002 | GridSize: 300
Generation 2799 | Revalues: 560208 | GridSize: 300
Generation 2800 | Revalues: 560388 | GridSize: 300
Generation 2801 | Revalues: 560570 | GridSize: 300
Generation 2802 | Revalues: 560776 | GridSize: 300
Generation 2803 | Revalues: 560998 | GridSize: 299
Generation 2804 | Revalues: 561178 | GridSize: 300
Generation 2805 | Revalues: 561406 | GridSize: 300
Generation 2806 | Revalues: 561600 | GridSize: 300
Generation 2807 | Revalues: 561824 | GridSize: 300
Generation 2808 | Revalues: 562026 | GridSize: 300
Generation 2809 | Revalues: 562254 | GridSize: 300
Generation 2810 | Revalues: 562456 | GridSize: 300
Generation 2811 | Revalues: 562664 | GridSize: 300
Generation 2812 | Revalues: 562874 | GridSize: 300
Generation 2813 | Revalues: 563048 | GridSize: 300
Generation 2814 | Revalues: 563240 | GridSize: 300
Generation 2815 | Revalues: 563412 | GridSize: 300
Generation 2816 | Revalues: 563628 | GridSize: 300
Generation 2817 | Revalues: 563822 | GridSize: 300
Generation 2818 | Revalues: 564012 | GridSize: 300
Generation 2819 | Revalues: 564238 | GridSize: 300
Generation 2820 | Revalues: 564452 | GridSize: 300
Generation 2821 | Revalues: 564654 | GridSize: 300
Generation 2822 | Revalues: 564846 | GridSize: 300
Generation 2823 | Revalues: 565032 | GridSize: 300
Generation 2824 | Revalues: 565252 | GridSize: 300
Generation 2825 | Revalues: 565480 | GridSize: 300
Generation 2826 | Revalues: 565706 | GridSize: 300
