Generation 0 | Revalues: 100 | GridSize: 8
Generation 3965 | Revalues: 794014 | GridSize: 299
Generation 3966 | Revalues: 794220 | GridSize: 300
Generation 3967 | Revalues: 794406 | GridSize: 298
Generation 3968 | Revalues: 794620 | GridSize: 300
Generation 3969 | Revalues: 794828 | GridSize: 300
Generation 3970 | Revalues: 795030 | GridSize: 299
Generation 3971 | Revalues: 795216 | GridSize: 300
Generation 3972 | Revalues: 795406 | GridSize: 300
Generation 3973 | Revalues: 795594 | GridSize: 300
Generation 3974 | Revalues: 795782 | GridSize: 300
Generation 3975 | Revalues: 795980 | GridSize: 300
Generation 3976 | Revalues: 796172 | GridSize: 300
Generation 3977 | Revalues: 796378 | GridSize: 300
Generation 3978 | Revalues: 796584 | GridSize: 300
Generation 3979 | Revalues: 796802 | GridSize: 300
Generation 3980 | Revalues: 796980 | GridSize: 300
Generation 3981 | Revalues: 797176 | GridSize: 300
Generation 3982 | Revalues: 797398 | GridSize: 300
Generation 3983 | Revalues: 797616 | GridSize: 300
Generation 3984 | Revalues: 797830 | GridSize: 300
Generation 3985 | Revalues: 798042 | GridSize: 300
Generation 3986 | Revalues: 798212 | GridSize: 300
Generation 3987 | Revalues: 798416 | GridSize: 300
Generation 3988 | Revalues: 798620 | GridSize: 300
Generation 3989 | Revalues: 798830 | GridSize: 300
Generation 3990 | Revalues: 799020 | GridSize: 300
Generation 3991 | Revalues: 799208 | GridSize: 300
Generation 3992 | Revalues: 799406 | GridSize: 300
Generation 3993 | Revalues: 799650 | GridSize: 300
Generation 3994 | Revalues: 799836 | GridSize: 300
Generation 3995 | Revalues: 800050 | GridSize: 300
Generation 3996 | Revalues: 800252 | GridSize: 300
Generation 3997 | Revalues: 800460 | GridSize: 300
Generation 3998 | Revalues: 800672 | GridSize: 300
Generation 3999 | Revalues: 800872 | GridSize: 300
Generation 4000 | Revalues: 801078 | GridSize: 300
Generation 4001 | Revalues: 801284 | GridSize: 300
Generation 4002 | Revalues: 801488 | GridSize: 300
Generation 4003 | Revalues: 801674 | GridSize: 300
Generation 4004 | Revalues: 801886 | GridSize: 300
Generation 4005 | Revalues: 802086 | GridSize: 300
Generation 4006 | Revalues: 802290 | GridSize: 300
Generation 4007 | Revalues: 802472 | GridSize: 300
Generation 4008 | Revalues: 802688 | GridSize: 300
Generation 4009 | Revalues: 802862 | GridSize: 300
Generation 4010 | Revalues: 803054 | GridSize: 300
Generation 4011 | Revalues: 803248 | GridSize: 300
Generation 4012 | Revalues: 803474 | GridSize: 300
Generation 4013 | Revalues: 803668 | GridSize: 300
Generation 4014 | Revalues: 803874 | GridSize: 300
Generation 4015 | Revalues: 804052 | GridSize: 300
Generation 4016 | Revalues: 804268 | GridSize: 300
Generation 4017 | Revalues: 804462 | GridSize: 300
Generation 4018 | Revalues: 804672 | GridSize: 300
Generation 4019 | Revalues: 804862 | GridSize: 300
Generation 4020 | Revalues: 805060 | GridSize: 300
Generation 4021 | Revalues: 805274 | GridSize: 300
Generation 4022 | Revalues: 805462 | GridSize: 300
Generation 4023 | Revalues: 805626 | GridSize: 300
Generation 4024 | Revalues: 805838 | GridSize: 300
Generation 4025 | Revalues: 806028 | GridSize: 300
Generation 4026 | Revalues: 806206 | GridSize: 300
Generation 4027 | Revalues: 806400 | GridSize: 300
Generation 4028 | Revalues: 806610 | GridSize: 300
Generation 4029 | Revalues: 806820 | GridSize: 300
Generation 4030 | Revalues: 807032 | GridSize: 300
Generation 4031 | Revalues: 807204 | GridSize: 300
Generation 4032 | Revalues: 807400 | GridSize: 300
Generation 4033 | Revalues: 807624 | GridSize: 299
Generation 4034 | Revalues: 807834 | GridSize: 300
Generation 4035 | Revalues: 808038 | GridSize: 300
Generation 4036 | Revalues: 808250 | GridSize: 300
Generation 4037 | Revalues: 808472 | GridSize: 300
Generation 4038 | Revalues: 808670 | GridSize: 300
Generation 4039 | Revalues: 808872 | GridSize: 300
Generation 4040 | Revalues: 809080 | GridSize: 300
Generation 4041 | Revalues: 809284 | GridSize: 300
Generation 4042 | Revalues: 809490 | GridSize: 300
Generation 4043 | Revalues: 809664 | GridSize: 300
Generation 4044 | Revalues: 809854 | GridSize: 299
Generation 4045 | Revalues: 810036 | GridSize: 300
Generation 4046 | Revalues: 810236 | GridSize: 300
Generation 4047 | Revalues: 810444 | GridSize: 300
Generation 4048 | Revalues: 810634 | GridSize: 300
Generation 4049 | Revalues: 810838 | GridSize: 300
Generation 4050 | Revalues: 811042 | GridSize: 300
Generation 4051 | Revalues: 811226 | GridSize: 300
Generation 4052 | Revalues: 811438 | GridSize: 300
Generation 4053 | Revalues: 811636 | GridSize: 300
Generation 4054 | Revalues: 811828 | GridSize: 300
Generation 4055 | Revalues: 812016 | GridSize: 300
Generation 4056 | Revalues: 812238 | GridSize: 300
Generation 4057 | Revalues: 812450 | GridSize: 300
Generation 4058 | Revalues: 812656 | GridSize: 300
Generation 4059 | Revalues: 812846 | GridSize: 300
Generation 4060 | Revalues: 813040 | GridSize: 300
Generation 4061 | Revalues: 813236 | GridSize: 300
Generation 4062 | Revalues: 813430 | GridSize: 300
Generation 4063 | Revalues: 813668 | GridSize: 300
Generation 4064 | Revalues: 813862 | GridSize: 300
Generation 4065 | Revalues: 814062 | GridSize: 300
Generation 4066 | Revalues: 814270 | GridSize: 300
Generation 4067 | Revalues: 814464 | GridSize: 300
Generation 4068 | Revalues: 814652 | GridSize: 300
Generation 4069 | Revalues: 814854 | GridSize: 300
Generation 4070 | Revalues: 815064 | GridSize: 300
Generation 4071 | Revalues: 815250 | GridSize: 300
Generation 4072 | Revalues: 815466 | GridSize: 300
Generation 4073 | Revalues: 815652 | GridSize: 300
Generation 4074 | Revalues: 815882 | GridSize: 300
Generation 4075 | Revalues: 816074 | GridSize: 300
Generation 4076 | Revalues: 816282 | GridSize: 300
Generation 4077 | Revalues: 816512 | GridSize: 300
Generation 4078 | Revalues: 816730 | GridSize: 299
Generation 4079 | Revalues: 816928 | GridSize: 300
Generation 4080 | Revalues: 817104 | GridSize: 300
Generation 4081 | Revalues: 817296 | GridSize: 299
Generation 4082 | Revalues: 817474 | GridSize: 300
Generation 4083 | Revalues: 817688 | GridSize: 300
Generation 4084 | Revalues: 817866 | GridSize: 300
Generation 4085 | Revalues: 818076 | GridSize: 300
Generation 4086 | Revalues: 818286 | GridSize: 300
Generation 4087 | Revalues: 818496 | GridSize: 300
Generation 4088 | Revalues: 818710 | GridSize: 300
Generation 4089 | Revalues: 818906 | GridSize: 300
Generation 4090 | Revalues: 819128 | GridSize: 300
Generation 4091 | Revalues: 819322 | GridSize: 300
Generation 4092 | Revalues: 819502 | GridSize: 300
Generation 4093 | Revalues: 819686 | GridSize: 300
Generation 4094 | Revalues: 819904 | GridSize: 300
Generation 4095 | Revalues: 820108 | GridSize: 300
Generation 4096 | Revalues: 820322 | GridSize: 300
Generation 4097 | Revalues: 820548 | GridSize: 300
Generation 4098 | Revalues: 820764 | GridSize: 300
Generation 4099 | Revalues: 820972 | GridSize: 300
Generation 4100 | Revalues: 821188 | GridSize: 300
Generation 4101 | Revalues: 821396 | GridSize: 300
Generation 4102 | Revalues: 821598 | GridSize: 300
Generation 4103 | Revalues: 821800 | GridSize: 300
Generation 4104 | Revalues: 822002 | GridSize: 300
Generation 4105 | Revalues: 822168 | GridSize: 300
Generation 4106 | Revalues: 822372 | GridSize: 300
Generation 4107 | Revalues: 822614 | GridSize: 300
Generation 4108 | Revalues: 822822 | GridSize: 300
Generation 4109 | Revalues: 823022 | GridSize: 300
Generation 4110 | Revalues: 823216 | GridSize: 300
Generation 4111 | Revalues: 823408 | GridSize: 299
Generation 4112 | Revalues: 823592 | GridSize: 300
Generation 4113 | Revalues: 823790 | GridSize: 300
Generation 4114 | Revalues: 823988 | GridSize: 300
Generation 4115 | Revalues: 824190 | GridSize: 300
Generation 4116 | Revalues: 824380 | GridSize: 300
Generation 4117 | Revalues: 824602 | GridSize: 300
Generation 4118 | Revalues: 824802 | GridSize: 300
Generation 4119 | Revalues: 825024 | GridSize: 300
Generation 4120 | Revalues: 825236 | GridSize: 300
Generation 4121 | Revalues: 825438 | GridSize: 300
Generation 4122 | Revalues: 825652 | GridSize: 300
Generation 4123 | Revalues: 825868 | GridSize: 300
Generation 4124 | Revalues: 826076 | GridSize: 300
Generation 4125 | Revalues: 826258 | GridSize: 300
Generation 4126 | Revalues: 826446 | GridSize: 300
Generation 4127 | Revalues: 826652 | GridSize: 300
Generation 4128 | Revalues: 826860 | GridSize: 300
Generation 4129 | Revalues: 827064 | GridSize: 300
Generation 4130 | Revalues: 827272 | GridSize: 300
Generation 4131 | Revalues: 827464 | GridSize: 300
Generation 4132 | Revalues: 827682 | GridSize: 300
Generation 4133 | Revalues: 827904 | GridSize: 300
Generation 4134 | Revalues: 828108 | GridSize: 300
Generation 4135 | Revalues: 828306 | GridSize: 300
Generation 4136 | Revalues: 828512 | GridSize: 300
Generation 4137 | Revalues: 828708 | GridSize: 300
Generation 4138 | Revalues: 828916 | GridSize: 300
Generation 4139 | Revalues: 829106 | GridSize: 300
Generation 4140 | Revalues: 829284 | GridSize: 300
Generation 4141 | Revalues: 829466 | GridSize: 300
Generation 4142 | Revalues: 829672 | GridSize: 300
Generation 4143 | Revalues: 829884 | GridSize: 300
Generation 4144 | Revalues: 830092 | GridSize: 300
Generation 4145 | Revalues: 830284 | GridSize: 300
Generation 4146 | Revalues: 830500 | GridSize: 300
Generation 4147 | Revalues: 830682 | GridSize: 300
Generation 4148 | Revalues: 830886 | GridSize: 300
Generation 4149 | Revalues: 831078 | GridSize: 300
Generation 4150 | Revalues: 831278 | GridSize: 300
Generation 4151 | Revalues: 831478 | GridSize: 300
Generation 4152 | Revalues: 831714 | GridSize: 300
Generation 4153 | Revalues: 831892 | GridSize: 300
Generation 4154 | Revalues: 832092 | GridSize: 300
Generation 4155 | Revalues: 832300 | GridSize: 300
Generation 4156 | Revalues: 832492 | GridSize: 300
Generation 4157 | Revalues: 832702 | GridSize: 300
Generation 4158 | Revalues: 832902 | GridSize: 300
Generation 4159 | Revalues: 833082 | GridSize: 300
Generation 4160 | Revalues: 833270 | GridSize: 300
Generation 4161 | Revalues: 833458 | GridSize: 300
Generation 4162 | Revalues: 833658 | GridSize: 300
Generation 4163 | Revalues: 833848 | GridSize: 300
Generation 4164 | Revalues: 834042 | GridSize: 300
Generation 4165 | Revalues: 834260 | GridSize: 300
Generation 4166 | Revalues: 834428 | GridSize: 300
Generation 4167 | Revalues: 834646 | GridSize: 300
Generation 4168 | Revalues: 834852 | GridSize: 300
Generation 4169 | Revalues: 835058 | GridSize: 300
Generation 4170 | Revalues: 835238 | GridSize: 300
Generation 4171 | Revalues: 835444 | GridSize: 300
Generation 4172 | Revalues: 835668 | GridSize: 300
Generation 4173 | Revalues: 835888 | GridSize: 300
Generation 4174 | Revalues: 836086 | GridSize: 300
Generation 4175 | Revalues: 836304 | GridSize: 300
Generation 4176 | Revalues: 836504 | GridSize: 300
Generation 4177 | Revalues: 836698 | GridSize: 300
Generation 4178 | Revalues: 836874 | GridSize: 300
Generation 4179 | Revalues: 837082 | GridSize: 300
Generation 4180 | Revalues: 837282 | GridSize: 300
Generation 4181 | Revalues: 837476 | GridSize: 300
Generation 4182 | Revalues: 837696 | GridSize: 300
Generation 4183 | Revalues: 837896 | GridSize: 300
Generation 4184 | Revalues: 838090 | GridSize: 300
Generation 4185 | Revalues: 838292 | GridSize: 300
Generation 4186 | Revalues: 838482 | GridSize: 300
Generation 4187 | Revalues: 838688 | GridSize: 300
Generation 4188 | Revalues: 838890 | GridSize: 300
Generation 4189 | Revalues: 839092 | GridSize: 300
Generation 4190 | Revalues: 839306 | GridSize: 300
Generation 4191 | Revalues: 839504 | GridSize: 300
Generation 4192 | Revalues: 839708 | GridSize: 300
Generation 4193 | Revalues: 839898 | GridSize: 300
Generation 4194 | Revalues: 840112 | GridSize: 300
Generation 4195 | Revalues: 840322 | GridSize: 300
Generation 4196 | Revalues: 840530 | GridSize: 300
Generation 4197 | Revalues: 840722 | GridSize: 300
Generation 4198 | Revalues: 840898 | GridSize: 300
Generation 4199 | Revalues: 841080 | GridSize: 300
Generation 4200 | Revalues: 841288 | GridSize: 300
Generation 4201 | Revalues: 841496 | GridSize: 300
Generation 4202 | Revalues: 841676 | GridSize: 300
Generation 4203 | Revalues: 841894 | GridSize: 300
Generation 4204 | Revalues: 842084 | GridSize: 300
Generation 4205 | Revalues: 842276 | GridSize: 300
Generation 4206 | Revalues: 842456 | GridSize: 300
Generation 4207 | Revalues: 842674 | GridSize: 300
Generation 4208 | Revalues: 842846 | GridSize: 300
Generation 4209 | Revalues: 843044 | GridSize: 300
Generation 4210 | Revalues: 843224 | GridSize: 300
Generation 4211 | Revalues: 843422 | GridSize: 300
Generation 4212 | Revalues: 843620 | GridSize: 300
Generation 4213 | Revalues: 843818 | GridSize: 300
Generation 4214 | Revalues: 844030 | GridSize: 300
Generation 4215 | Revalues: 844238 | GridSize: 300
Generation 4216 | Revalues: 844434 | GridSize: 300
Generation 4217 | Revalues: 844626 | GridSize: 300
Generation 4218 | Revalues: 844834 | GridSize: 300
Generation 4219 | Revalues: 845042 | GridSize: 300
Generation 4220 | Revalues: 845242 | GridSize: 300
Generation 4221 | Revalues: 845446 | GridSize: 300
Generation 4222 | Revalues: 845652 | GridSize: 300
Generation 4223 | Revalues: 845850 | GridSize: 300
Generation 4224 | Revalues: 846070 | GridSize: 300
Generation 4225 | Revalues: 846256 | GridSize: 300
Generation 4226 | Revalues: 846454 | GridSize: 300
Generation 4227 | Revalues: 846654 | GridSize: 300
Generation 4228 | Revalues: 846836 | GridSize: 300
Generation 4229 | Revalues: 847028 | GridSize: 300
Generation 4230 | Revalues: 847246 | GridSize: 300
Generation 4231 | Revalues: 847458 | GridSize: 300
Generation 4232 | Revalues: 847656 | GridSize: 300
Generation 4233 | Revalues: 847864 | GridSize: 300
Generation 4234 | Revalues: 848068 | GridSize: 300
Generation 4235 | Revalues: 848260 | GridSize: 300
Generation 4236 | Revalues: 848440 | GridSize: 300
Generation 4237 | Revalues: 848638 | GridSize: 299
Generation 4238 | Revalues: 848846 | GridSize: 300
Generation 4239 | Revalues: 849048 | GridSize: 300
Generation 4240 | Revalues: 849246 | GridSize: 300
Generation 4241 | Revalues: 849430 | GridSize: 300
Generation 4242 | Revalues: 849648 | GridSize: 300
Generation 4243 | Revalues: 849870 | GridSize: 297
Generation 4244 | Revalues: 850076 | GridSize: 300
Generation 4245 | Revalues: 850290 | GridSize: 300
Generation 4246 | Revalues: 850502 | GridSize: 300
Generation 4247 | Revalues: 850718 | GridSize: 300
Generation 4248 | Revalues: 850920 | GridSize: 300
Generation 4249 | Revalues: 851112 | GridSize: 300
Generation 4250 | Revalues: 851310 | GridSize: 300
Generation 4251 | Revalues: 851488 | GridSize: 300
Generation 4252 | Revalues: 851668 | GridSize: 300
Generation 4253 | Revalues: 851860 | GridSize: 300
Generation 4254 | Revalues: 852080 | GridSize: 300
Generation 4255 | Revalues: 852272 | GridSize: 300
Generation 4256 | Revalues: 852474 | GridSize: 300
Generation 4257 | Revalues: 852684 | GridSize: 300
Generation 4258 | Revalues: 852902 | GridSize: 300
Generation 4259 | Revalues: 853108 | GridSize: 300
Generation 4260 | Revalues: 853314 | GridSize: 300
Generation 4261 | Revalues: 853526 | GridSize: 300
Generation 4262 | Revalues: 853722 | GridSize: 300
Generation 4263 | Revalues: 853924 | GridSize: 300
Generation 4264 | Revalues: 854140 | GridSize: 300
Generation 4265 | Revalues: 854358 | GridSize: 300
Generation 4266 | Revalues: 854576 | GridSize: 300
Generation 4267 | Revalues: 854772 | GridSize: 300
Generation 4268 | Revalues: 854980 | GridSize: 300
Generation 4269 | Revalues: 855166 | GridSize: 300
Generation 4270 | Revalues: 855394 | GridSize: 300
Generation 4271 | Revalues: 855588 | GridSize: 300
Generation 4272 | Revalues: 855814 | GridSize: 299
Generation 4273 | Revalues: 856012 | GridSize: 300
Generation 4274 | Revalues: 856200 | GridSize: 300
Generation 4275 | Revalues: 856410 | GridSize: 300
Generation 4276 | Revalues: 856598 | GridSize: 300
Generation 4277 | Revalues: 856794 | GridSize: 300
Generation 4278 | Revalues: 856986 | GridSize: 300
Generation 4279 | Revalues: 857194 | GridSize: 300
Generation 4280 | Revalues: 857374 | GridSize: 300
Generation 4281 | Revalues: 857582 | GridSize: 300
Generation 4282 | Revalues: 857776 | GridSize: 300
Generation 4283 | Revalues: 857948 | GridSize: 300
Generation 4284 | Revalues: 858166 | GridSize: 300
Generation 4285 | Revalues: 858364 | GridSize: 300
Generation 4286 | Revalues: 858586 | GridSize: 300
Generation 4287 | Revalues: 858780 | GridSize: 300
Generation 4288 | Revalues: 858990 | GridSize: 300
Generation 4289 | Revalues: 859178 | GridSize: 300
Generation 4290 | Revalues: 859376 | GridSize: 300
Generation 4291 | Revalues: 859548 | GridSize: 300
Generation 4292 | Revalues: 859754 | GridSize: 300
Generation 4293 | Revalues: 859934 | GridSize: 300
Generation 4294 | Revalues: 860168 | GridSize: 300
Generation 4295 | Revalues: 860368 | GridSize: 300
Generation 4296 | Revalues: 860566 | GridSize: 300
Generation 4297 | Revalues: 860748 | GridSize: 300
Generation 4298 | Revalues: 860942 | GridSize: 300
Generation 4299 | Revalues: 861156 | GridSize: 300
Generation 4300 | Revalues: 861374 | GridSize: 300
Generation 4301 | Revalues: 861568 | GridSize: 300
Generation 4302 | Revalues: 861784 | GridSize: 300
Generation 4303 | Revalues: 861970 | GridSize: 300
Generation 4304 | Revalues: 862188 | GridSize: 300
Generation 4305 | Revalues: 862404 | GridSize: 300
Generation 4306 | Revalues: 862614 | GridSize: 300
Generation 4307 | Revalues: 862820 | GridSize: 300
Generation 4308 | Revalues: 863028 | GridSize: 300
Generation 4309 | Revalues: 863230 | GridSize: 300
Generation 4310 | Revalues: 863406 | GridSize: 300
Generation 4311 | Revalues: 863608 | GridSize: 300
Generation 4312 | Revalues: 863804 | GridSize: 300
Generation 4313 | Revalues: 863982 | GridSize: 300
Generation 4314 | Revalues: 864206 | GridSize: 300
Generation 4315 | Revalues: 864410 | GridSize: 300
Generation 4316 | Revalues: 864594 | GridSize: 300
Generation 4317 | Revalues: 864808 | GridSize: 300
Generation 4318 | Revalues: 865008 | GridSize: 300
Generation 4319 | Revalues: 865220 | GridSize: 300
Generation 4320 | Revalues: 865424 | GridSize: 300
Generation 4321 | Revalues: 865642 | GridSize: 300
Generation 4322 | Revalues: 865848 | GridSize: 300
Generation 4323 | Revalues: 866064 | GridSize: 300
Generation 4324 | Revalues: 866258 | GridSize: 300
Generation 4325 | Revalues: 866444 | GridSize: 300
Generation 4326 | Revalues: 866634 | GridSize: 300
Generation 4327 | Revalues: 866838 | GridSize: 300
Generation 4328 | Revalues: 867054 | GridSize: 300
Generation 4329 | Revalues: 867254 | GridSize: 300
Generation 4330 | Revalues: 867456 | GridSize: 300
Generation 4331 | Revalues: 867660 | GridSize: 300
Generation 4332 | Revalues: 867854 | GridSize: 300
Generation 4333 | Revalues: 868062 | GridSize: 300
Generation 4334 | Revalues: 868256 | GridSize: 300
Generation 4335 | Revalues: 868484 | GridSize: 300
Generation 4336 | Revalues: 868690 | GridSize: 300
Generation 4337 | Revalues: 868876 | GridSize: 300
Generation 4338 | Revalues: 869096 | GridSize: 300
Generation 4339 | Revalues: 869304 | GridSize: 300
Generation 4340 | Revalues: 869496 | GridSize: 300
Generation 4341 | Revalues: 869672 | GridSize: 300
Generation 4342 | Revalues: 869892 | GridSize: 300
Generation 4343 | Revalues: 870112 | GridSize: 300
Generation 4344 | Revalues: 870296 | GridSize: 300
Generation 4345 | Revalues: 870498 | GridSize: 300
Generation 4346 | Revalues: 870706 | GridSize: 300
Generation 4347 | Revalues: 870886 | GridSize: 300
Generation 4348 | Revalues: 871082 | GridSize: 300
Generation 4349 | Revalues: 871304 | GridSize: 300
Generation 4350 | Revalues: 871524 | GridSize: 300
Generation 4351 | Revalues: 871724 | GridSize: 300
Generation 4352 | Revalues: 871926 | GridSize: 300
Generation 4353 | Revalues: 872146 | GridSize: 299
Generation 4354 | Revalues: 872350 | GridSize: 300
Generation 4355 | Revalues: 872540 | GridSize: 300
Generation 4356 | Revalues: 872748 | GridSize: 300
Generation 4357 | Revalues: 872956 | GridSize: 300
Generation 4358 | Revalues: 873132 | GridSize: 300
Generation 4359 | Revalues: 873340 | GridSize: 300
Generation 4360 | Revalues: 873540 | GridSize: 300
Generation 4361 | Revalues: 873726 | GridSize: 300
Generation 4362 | Revalues: 873916 | GridSize: 300
Generation 4363 | Revalues: 874122 | GridSize: 298
Generation 4364 | Revalues: 874328 | GridSize: 300
Generation 4365 | Revalues: 874528 | GridSize: 300
Generation 4366 | Revalues: 874744 | GridSize: 300
Generation 4367 | Revalues: 874938 | GridSize: 300
Generation 4368 | Revalues: 875162 | GridSize: 300
Generation 4369 | Revalues: 875358 | GridSize: 300
Generation 4370 | Revalues: 875574 | GridSize: 300
Generation 4371 | Revalues: 875772 | GridSize: 300
Generation 4372 | Revalues: 875980 | GridSize: 300
Generation 4373 | Revalues: 876200 | GridSize: 300
Generation 4374 | Revalues: 876410 | GridSize: 300
Generation 4375 | Revalues: 876596 | GridSize: 300
Generation 4376 | Revalues: 876784 | GridSize: 300
Generation 4377 | Revalues: 876980 | GridSize: 300
Generation 4378 | Revalues: 877192 | GridSize: 300
Generation 4379 | Revalues: 877382 | GridSize: 300
Generation 4380 | Revalues: 877590 | GridSize: 300
Generation 4381 | Revalues: 877778 | GridSize: 300
Generation 4382 | Revalues: 877970 | GridSize: 300
Generation 4383 | Revalues: 878186 | GridSize: 300
Generation 4384 | Revalues: 878392 | GridSize: 300
Generation 4385 | Revalues: 878578 | GridSize: 300
Generation 4386 | Revalues: 878774 | GridSize: 300
Generation 4387 | Revalues: 878978 | GridSize: 300
Generation 4388 | Revalues: 879170 | GridSize: 300
Generation 4389 | Revalues: 879382 | GridSize: 300
Generation 4390 | Revalues: 879586 | GridSize: 300
Generation 4391 | Revalues: 879780 | GridSize: 300
Generation 4392 | Revalues: 879954 | GridSize: 300
Generation 4393 | Revalues: 880152 | GridSize: 300
Generation 4394 | Revalues: 880344 | GridSize: 300
Generation 4395 | Revalues: 880530 | GridSize: 300
Generation 4396 | Revalues: 880758 | GridSize: 300
Generation 4397 | Revalues: 880932 | GridSize: 300
Generation 4398 | Revalues: 881156 | GridSize: 300
Generation 4399 | Revalues: 881368 | GridSize: 300
Generation 4400 | Revalues: 881562 | GridSize: 300
Generation 4401 | Revalues: 881758 | GridSize: 300
Generation 4402 | Revalues: 881942 | GridSize: 300
Generation 4403 | Revalues: 882128 | GridSize: 300
Generation 4404 | Revalues: 882306 | GridSize: 300
Generation 4405 | Revalues: 882526 | GridSize: 300
Generation 4406 | Revalues: 882712 | GridSize: 300
Generation 4407 | Revalues: 882922 | GridSize: 300
Generation 4408 | Revalues: 883112 | GridSize: 300
Generation 4409 | Revalues: 883320 | GridSize: 300
Generation 4410 | Revalues: 883520 | GridSize: 300
Generation 4411 | Revalues: 883744 | GridSize: 300
Generation 4412 | Revalues: 883978 | GridSize: 300
Generation 4413 | Revalues: 884204 | GridSize: 300
Generation 4414 | Revalues: 884380 | GridSize: 300
Generation 4415 | Revalues: 884560 | GridSize: 300
Generation 4416 | Revalues: 884764 | GridSize: 300
Generation 4417 | Revalues: 884970 | GridSize: 300
Generation 4418 | Revalues: 885164 | GridSize: 300
Generation 4419 | Revalues: 885368 | GridSize: 300
Generation 4420 | Revalues: 885566 | GridSize: 300
Generation 4421 | Revalues: 885762 | GridSize: 300
Generation 4422 | Revalues: 885954 | GridSize: 300
Generation 4423 | Revalues: 886194 | GridSize: 300
Generation 4424 | Revalues: 886406 | GridSize: 300
Generation 4425 | Revalues: 886614 | GridSize: 300
Generation 4426 | Revalues: 886796 | GridSize: 300
Generation 4427 | Revalues: 886984 | GridSize: 300
Generation 4428 | Revalues: 887198 | GridSize: 300
Generation 4429 | Revalues: 887376 | GridSize: 300
Generation 4430 | Revalues: 887570 | GridSize: 300
Generation 4431 | Revalues: 887772 | GridSize: 300
Generation 4432 | Revalues: 887964 | GridSize: 300
Generation 4433 | Revalues: 888162 | GridSize: 300
Generation 4434 | Revalues: 888352 | GridSize: 300
Generation 4435 | Revalues: 888560 | GridSize: 300
Generation 4436 | Revalues: 888764 | GridSize: 300
Generation 4437 | Revalues: 888964 | GridSize: 300
Generation 4438 | Revalues: 889166 | GridSize: 300
Generation 4439 | Revalues: 889354 | GridSize: 300
Generation 4440 | Revalues: 889544 | GridSize: 300
Generation 4441 | Revalues: 889732 | GridSize: 300
Generation 4442 | Revalues: 889924 | GridSize: 300
Generation 4443 | Revalues: 890116 | GridSize: 300
Generation 4444 | Revalues: 890318 | GridSize: 300
Generation 4445 | Revalues: 890544 | GridSize: 300
Generation 4446 | Revalues: 890744 | GridSize: 300
Generation 4447 | Revalues: 890936 | GridSize: 300
Generation 4448 | Revalues: 891120 | GridSize: 300
Generation 4449 | Revalues: 891324 | GridSize: 300
Generation 4450 | Revalues: 891518 | GridSize: 300
Generation 4451 | Revalues: 891720 | GridSize: 300
Generation 4452 | Revalues: 891940 | GridSize: 300
Generation 4453 | Revalues: 892168 | GridSize: 300
Generation 4454 | Revalues: 892372 | GridSize: 300
Generation 4455 | Revalues: 892568 | GridSize: 300
Generation 4456 | Revalues: 892758 | GridSize: 300
Generation 4457 | Revalues: 892942 | GridSize: 300
Generation 4458 | Revalues: 893122 | GridSize: 300
Generation 4459 | Revalues: 893320 | GridSize: 300
Generation 4460 | Revalues: 893550 | GridSize: 300
Generation 4461 | Revalues: 893738 | GridSize: 300
Generation 4462 | Revalues: 893932 | GridSize: 300
Generation 4463 | Revalues: 894132 | GridSize: 300
Generation 4464 | Revalues: 894316 | GridSize: 299
Generation 4465 | Revalues: 894530 | GridSize: 300
Generation 4466 | Revalues: 894732 | GridSize: 300
Generation 4467 | Revalues: 894954 | GridSize: 300
Generation 4468 | Revalues: 895174 | GridSize: 300
Generation 4469 | Revalues: 895378 | GridSize: 300
Generation 4470 | Revalues: 895574 | GridSize: 300
Generation 4471 | Revalues: 895762 | GridSize: 300
Generation 4472 | Revalues: 895966 | GridSize: 300
Generation 4473 | Revalues: 896156 | GridSize: 300
Generation 4474 | Revalues: 896356 | GridSize: 300
Generation 4475 | Revalues: 896560 | GridSize: 300
Generation 4476 | Revalues: 896738 | GridSize: 300
Generation 4477 | Revalues: 896936 | GridSize: 300
Generation 4478 | Revalues: 897160 | GridSize: 300
Generation 4479 | Revalues: 897382 | GridSize: 300
Generation 4480 | Revalues: 897588 | GridSize: 300
Generation 4481 | Revalues: 897786 | GridSize: 300
Generation 4482 | Revalues: 897970 | GridSize: 300
Generation 4483 | Revalues: 898138 | GridSize: 300
Generation 4484 | Revalues: 898310 | GridSize: 300
Generation 4485 | Revalues: 898514 | GridSize: 300
Generation 4486 | Revalues: 898712 | GridSize: 300
Generation 4487 | Revalues: 898924 | GridSize: 300
Generation 4488 | Revalues: 899120 | GridSize: 300
Generation 4489 | Revalues: 899330 | GridSize: 300
Generation 4490 | Revalues: 899514 | GridSize: 300
Generation 4491 | Revalues: 899720 | GridSize: 300
Generation 4492 | Revalues: 899908 | GridSize: 300
Generation 4493 | Revalues: 900076 | GridSize: 300
Generation 4494 | Revalues: 900268 | GridSize: 300
Generation 4495 | Revalues: 900470 | GridSize: 300
Generation 4496 | Revalues: 900670 | GridSize: 300
Generation 4497 | Revalues: 900864 | GridSize: 300
Generation 4498 | Revalues: 901066 | GridSize: 300
Generation 4499 | Revalues: 901266 | GridSize: 300
Generation 4500 | Revalues: 901464 | GridSize: 300
Generation 4501 | Revalues: 901660 | GridSize: 300
