Generation 0 | Revalues: 100 | GridSize: 5
Generation 3845 | Revalues: 769448 | GridSize: 300
Generation 3846 | Revalues: 769654 | GridSize: 300
Generation 3847 | Revalues: 769870 | GridSize: 300
Generation 3848 | Revalues: 770062 | GridSize: 300
Generation 3849 | Revalues: 770244 | GridSize: 300
Generation 3850 | Revalues: 770438 | GridSize: 300
Generation 3851 | Revalues: 770650 | GridSize: 300
Generation 3852 | Revalues: 770862 | GridSize: 300
Generation 3853 | Revalues: 771060 | GridSize: 300
Generation 3854 | Revalues: 771274 | GridSize: 300
Generation 3855 | Revalues: 771478 | GridSize: 300
Generation 3856 | Revalues: 771692 | GridSize: 300
Generation 3857 | Revalues: 771918 | GridSize: 300
Generation 3858 | Revalues: 772126 | GridSize: 300
Generation 3859 | Revalues: 772328 | GridSize: 300
Generation 3860 | Revalues: 772554 | GridSize: 300
Generation 3861 | Revalues: 772764 | GridSize: 300
Generation 3862 | Revalues: 772940 | GridSize: 300
Generation 3863 | Revalues: 773138 | GridSize: 300
Generation 3864 | Revalues: 773328 | GridSize: 300
Generation 3865 | Revalues: 773518 | GridSize: 300
Generation 3866 | Revalues: 773740 | GridSize: 300
Generation 3867 | Revalues: 773936 | GridSize: 300
Generation 3868 | Revalues: 774124 | GridSize: 300
Generation 3869 | Revalues: 774318 | GridSize: 300
Generation 3870 | Revalues: 774526 | GridSize: 300
Generation 3871 | Revalues: 774718 | GridSize: 300
Generation 3872 | Revalues: 774922 | GridSize: 300
Generation 3873 | Revalues: 775132 | GridSize: 300
Generation 3874 | Revalues: 775322 | GridSize: 300
Generation 3875 | Revalues: 775526 | GridSize: 300
Generation 3876 | Revalues: 775746 | GridSize: 300
Generation 3877 | Revalues: 775964 | GridSize: 300
Generation 3878 | Revalues: 776160 | GridSize: 300
Generation 3879 | Revalues: 776366 | GridSize: 300
Generation 3880 | Revalues: 776566 | GridSize: 300
Generation 3881 | Revalues: 776756 | GridSize: 300
Generation 3882 | Revalues: 776964 | GridSize: 300
Generation 3883 | Revalues: 777164 | GridSize: 300
Generation 3884 | Revalues: 777348 | GridSize: 300
Generation 3885 | Revalues: 777552 | GridSize: 300
Generation 3886 | Revalues: 777728 | GridSize: 300
Generation 3887 | Revalues: 777906 | GridSize: 300
Generation 3888 | Revalues: 778130 | GridSize: 300
Generation 3889 | Revalues: 778326 | GridSize: 300
Generation 3890 | Revalues: 778498 | GridSize: 300
Generation 3891 | Revalues: 778702 | GridSize: 300
Generation 3892 | Revalues: 778914 | GridSize: 300
Generation 3893 | Revalues: 779128 | GridSize: 300
Generation 3894 | Revalues: 779318 | GridSize: 300
Generation 3895 | Revalues: 779516 | GridSize: 300
Generation 3896 | Revalues: 779738 | GridSize: 300
Generation 3897 | Revalues: 779928 | GridSize: 300
Generation 3898 | Revalues: 780108 | GridSize: 300
Generation 3899 | Revalues: 780314 | GridSize: 300
Generation 3900 | Revalues: 780506 | GridSize: 300
Generation 3901 | Revalues: 780716 | GridSize: 300
Generation 3902 | Revalues: 780928 | GridSize: 300
Generation 3903 | Revalues: 781148 | GridSize: 300
Generation 3904 | Revalues: 781340 | GridSize: 300
Generation 3905 | Revalues: 781542 | GridSize: 300
Generation 3906 | Revalues: 781738 | GridSize: 300
Generation 3907 | Revalues: 781928 | GridSize: 300
Generation 3908 | Revalues: 782124 | GridSize: 300
Generation 3909 | Revalues: 782320 | GridSize: 300
Generation 3910 | Revalues: 782536 | GridSize: 300
Generation 3911 | Revalues: 782728 | GridSize: 300
Generation 3912 | Revalues: 782934 | GridSize: 300
Generation 3913 | Revalues: 783152 | GridSize: 300
Generation 3914 | Revalues: 783372 | GridSize: 300
Generation 3915 | Revalues: 783562 | GridSize: 300
Generation 3916 | Revalues: 783778 | GridSize: 300
Generation 3917 | Revalues: 783978 | GridSize: 300
Generation 3918 | Revalues: 784158 | GridSize: 300
Generation 3919 | Revalues: 784340 | GridSize: 300
Generation 3920 | Revalues: 784556 | GridSize: 300
Generation 3921 | Revalues: 784768 | GridSize: 300
Generation 3922 | Revalues: 784966 | GridSize: 300
Generation 3923 | Revalues: 785180 | GridSize: 300
Generation 3924 | Revalues: 785382 | GridSize: 300
Generation 3925 | Revalues: 785596 | GridSize: 300
Generation 3926 | Revalues: 785806 | GridSize: 300
Generation 3927 | Revalues: 785976 | GridSize: 300
Generation 3928 | Revalues: 786196 | GridSize: 300
Generation 3929 | Revalues: 786392 | GridSize: 300
Generation 3930 | Revalues: 786582 | GridSize: 300
Generation 3931 | Revalues: 786786 | GridSize: 300
Generation 3932 | Revalues: 786998 | GridSize: 300
Generation 3933 | Revalues: 787206 | GridSize: 300
Generation 3934 | Revalues: 787454 | GridSize: 300
Generation 3935 | Revalues: 787628 | GridSize: 300
Generation 3936 | Revalues: 787830 | GridSize: 300
Generation 3937 | Revalues: 788012 | GridSize: 300
Generation 3938 | Revalues: 788204 | GridSize: 300
Generation 3939 | Revalues: 788422 | GridSize: 300
Generation 3940 | Revalues: 788608 | GridSize: 300
Generation 3941 | Revalues: 788808 | GridSize: 300
Generation 3942 | Revalues: 789010 | GridSize: 300
Generation 3943 | Revalues: 789186 | GridSize: 300
Generation 3944 | Revalues: 789392 | GridSize: 300
Generation 3945 | Revalues: 789596 | GridSize: 300
Generation 3946 | Revalues: 789788 | GridSize: 300
Generation 3947 | Revalues: 790000 | GridSize: 300
Generation 3948 | Revalues: 790198 | GridSize: 300
Generation 3949 | Revalues: 790412 | GridSize: 300
Generation 3950 | Revalues: 790618 | GridSize: 300
Generation 3951 | Revalues: 790812 | GridSize: 300
Generation 3952 | Revalues: 791026 | GridSize: 300
Generation 3953 | Revalues: 791260 | GridSize: 300
Generation 3954 | Revalues: 791452 | GridSize: 300
Generation 3955 | Revalues: 791646 | GridSize: 300
Generation 3956 | Revalues: 791844 | GridSize: 300
Generation 3957 | Revalues: 792056 | GridSize: 300
Generation 3958 | Revalues: 792250 | GridSize: 300
Generation 3959 | Revalues: 792426 | GridSize: 300
Generation 3960 | Revalues: 792624 | GridSize: 300
Generation 3961 | Revalues: 792834 | GridSize: 300
Generation 3962 | Revalues: 793036 | GridSize: 300
Generation 3963 | Revalues: 793208 | GridSize: 300
Generation 3964 | Revalues: 793420 | GridSize: 300
Generation 3965 | Revalues: 793614 | GridSize: 300
Generation 3966 | Revalues: 793846 | GridSize: 300
Generation 3967 | Revalues: 794024 | GridSize: 300
Generation 3968 | Revalues: 794210 | GridSize: 300
Generation 3969 | Revalues: 794434 | GridSize: 300
Generation 3970 | Revalues: 794646 | GridSize: 300
Generation 3971 | Revalues: 794856 | GridSize: 300
Generation 3972 | Revalues: 795044 | GridSize: 300
Generation 3973 | Revalues: 795238 | GridSize: 300
Generation 3974 | Revalues: 795438 | GridSize: 300
Generation 3975 | Revalues: 795630 | GridSize: 300
Generation 3976 | Revalues: 795822 | GridSize: 300
Generation 3977 | Revalues: 796038 | GridSize: 300
Generation 3978 | Revalues: 796252 | GridSize: 300
Generation 3979 | Revalues: 796460 | GridSize: 300
Generation 3980 | Revalues: 796648 | GridSize: 300
Generation 3981 | Revalues: 796812 | GridSize: 300
Generation 3982 | Revalues: 797042 | GridSize: 300
Generation 3983 | Revalues: 797216 | GridSize: 300
Generation 3984 | Revalues: 797414 | GridSize: 300
Generation 3985 | Revalues: 797616 | GridSize: 300
Generation 3986 | Revalues: 797820 | GridSize: 300
Generation 3987 | Revalues: 798024 | GridSize: 300
Generation 3988 | Revalues: 798226 | GridSize: 300
Generation 3989 | Revalues: 798416 | GridSize: 300
Generation 3990 | Revalues: 798606 | GridSize: 300
Generation 3991 | Revalues: 798814 | GridSize: 300
Generation 3992 | Revalues: 799046 | GridSize: 300
Generation 3993 | Revalues: 799242 | GridSize: 300
Generation 3994 | Revalues: 799416 | GridSize: 300
Generation 3995 | Revalues: 799628 | GridSize: 300
Generation 3996 | Revalues: 799820 | GridSize: 300
Generation 3997 | Revalues: 800036 | GridSize: 300
Generation 3998 | Revalues: 800240 | GridSize: 300
Generation 3999 | Revalues: 800440 | GridSize: 300
Generation 4000 | Revalues: 800620 | GridSize: 300
Generation 4001 | Revalues: 800830 | GridSize: 300
Generation 4002 | Revalues: 801024 | GridSize: 300
Generation 4003 | Revalues: 801220 | GridSize: 300
Generation 4004 | Revalues: 801424 | GridSize: 300
Generation 4005 | Revalues: 801644 | GridSize: 300
Generation 4006 | Revalues: 801848 | GridSize: 300
Generation 4007 | Revalues: 802050 | GridSize: 300
Generation 4008 | Revalues: 802252 | GridSize: 300
Generation 4009 | Revalues: 802426 | GridSize: 300
Generation 4010 | Revalues: 802614 | GridSize: 300
Generation 4011 | Revalues: 802830 | GridSize: 300
Generation 4012 | Revalues: 803014 | GridSize: 300
Generation 4013 | Revalues: 803208 | GridSize: 299
Generation 4014 | Revalues: 803430 | GridSize: 300
Generation 4015 | Revalues: 803612 | GridSize: 300
Generation 4016 | Revalues: 803794 | GridSize: 300
Generation 4017 | Revalues: 804022 | GridSize: 300
Generation 4018 | Revalues: 804212 | GridSize: 300
Generation 4019 | Revalues: 804402 | GridSize: 300
Generation 4020 | Revalues: 804582 | GridSize: 300
Generation 4021 | Revalues: 804766 | GridSize: 300
Generation 4022 | Revalues: 804978 | GridSize: 300
Generation 4023 | Revalues: 805166 | GridSize: 300
Generation 4024 | Revalues: 805374 | GridSize: 300
Generation 4025 | Revalues: 805570 | GridSize: 300
Generation 4026 | Revalues: 805782 | GridSize: 300
Generation 4027 | Revalues: 805990 | GridSize: 300
Generation 4028 | Revalues: 806224 | GridSize: 300
Generation 4029 | Revalues: 806436 | GridSize: 300
Generation 4030 | Revalues: 806662 | GridSize: 300
Generation 4031 | Revalues: 806834 | GridSize: 300
Generation 4032 | Revalues: 807040 | GridSize: 300
Generation 4033 | Revalues: 807230 | GridSize: 300
Generation 4034 | Revalues: 807440 | GridSize: 300
Generation 4035 | Revalues: 807626 | GridSize: 300
Generation 4036 | Revalues: 807834 | GridSize: 300
Generation 4037 | Revalues: 808036 | GridSize: 300
Generation 4038 | Revalues: 808254 | GridSize: 300
Generation 4039 | Revalues: 808464 | GridSize: 300
Generation 4040 | Revalues: 808670 | GridSize: 300
Generation 4041 | Revalues: 808840 | GridSize: 300
Generation 4042 | Revalues: 809046 | GridSize: 300
Generation 4043 | Revalues: 809240 | GridSize: 300
Generation 4044 | Revalues: 809448 | GridSize: 300
Generation 4045 | Revalues: 809668 | GridSize: 300
Generation 4046 | Revalues: 809858 | GridSize: 300
Generation 4047 | Revalues: 810064 | GridSize: 300
Generation 4048 | Revalues: 810274 | GridSize: 299
Generation 4049 | Revalues: 810474 | GridSize: 300
Generation 4050 | Revalues: 810686 | GridSize: 300
Generation 4051 | Revalues: 810888 | GridSize: 300
Generation 4052 | Revalues: 811110 | GridSize: 300
Generation 4053 | Revalues: 811308 | GridSize: 300
Generation 4054 | Revalues: 811486 | GridSize: 300
Generation 4055 | Revalues: 811666 | GridSize: 300
Generation 4056 | Revalues: 811874 | GridSize: 300
Generation 4057 | Revalues: 812094 | GridSize: 300
Generation 4058 | Revalues: 812292 | GridSize: 300
Generation 4059 | Revalues: 812488 | GridSize: 300
Generation 4060 | Revalues: 812678 | GridSize: 300
Generation 4061 | Revalues: 812850 | GridSize: 300
Generation 4062 | Revalues: 813050 | GridSize: 300
Generation 4063 | Revalues: 813262 | GridSize: 300
Generation 4064 | Revalues: 813434 | GridSize: 300
Generation 4065 | Revalues: 813622 | GridSize: 300
Generation 4066 | Revalues: 813808 | GridSize: 300
Generation 4067 | Revalues: 814000 | GridSize: 300
Generation 4068 | Revalues: 814208 | GridSize: 300
Generation 4069 | Revalues: 814414 | GridSize: 300
Generation 4070 | Revalues: 814604 | GridSize: 300
Generation 4071 | Revalues: 814806 | GridSize: 300
Generation 4072 | Revalues: 815000 | GridSize: 300
Generation 4073 | Revalues: 815216 | GridSize: 300
Generation 4074 | Revalues: 815408 | GridSize: 300
Generation 4075 | Revalues: 815586 | GridSize: 300
Generation 4076 | Revalues: 815786 | GridSize: 300
Generation 4077 | Revalues: 815994 | GridSize: 300
Generation 4078 | Revalues: 816214 | GridSize: 300
Generation 4079 | Revalues: 816442 | GridSize: 300
Generation 4080 | Revalues: 816648 | GridSize: 300
Generation 4081 | Revalues: 816822 | GridSize: 300
Generation 4082 | Revalues: 817018 | GridSize: 300
Generation 4083 | Revalues: 817238 | GridSize: 300
Generation 4084 | Revalues: 817424 | GridSize: 300
Generation 4085 | Revalues: 817612 | GridSize: 300
Generation 4086 | Revalues: 817830 | GridSize: 300
Generation 4087 | Revalues: 818030 | GridSize: 300
Generation 4088 | Revalues: 818226 | GridSize: 300
Generation 4089 | Revalues: 818432 | GridSize: 300
Generation 4090 | Revalues: 818626 | GridSize: 300
Generation 4091 | Revalues: 818824 | GridSize: 300
Generation 4092 | Revalues: 819016 | GridSize: 300
Generation 4093 | Revalues: 819198 | GridSize: 300
Generation 4094 | Revalues: 819408 | GridSize: 300
Generation 4095 | Revalues: 819620 | GridSize: 300
Generation 4096 | Revalues: 819814 | GridSize: 300
Generation 4097 | Revalues: 820012 | GridSize: 300
Generation 4098 | Revalues: 820202 | GridSize: 300
Generation 4099 | Revalues: 820436 | GridSize: 300
Generation 4100 | Revalues: 820636 | GridSize: 300
Generation 4101 | Revalues: 820832 | GridSize: 300
Generation 4102 | Revalues: 821066 | GridSize: 300
Generation 4103 | Revalues: 821268 | GridSize: 300
Generation 4104 | Revalues: 821448 | GridSize: 300
Generation 4105 | Revalues: 821680 | GridSize: 300
Generation 4106 | Revalues: 821866 | GridSize: 300
Generation 4107 | Revalues: 822054 | GridSize: 300
Generation 4108 | Revalues: 822254 | GridSize: 300
Generation 4109 | Revalues: 822486 | GridSize: 300
Generation 4110 | Revalues: 822676 | GridSize: 300
Generation 4111 | Revalues: 822884 | GridSize: 300
Generation 4112 | Revalues: 823094 | GridSize: 300
Generation 4113 | Revalues: 823276 | GridSize: 300
Generation 4114 | Revalues: 823472 | GridSize: 300
Generation 4115 | Revalues: 823662 | GridSize: 300
Generation 4116 | Revalues: 823880 | GridSize: 300
Generation 4117 | Revalues: 824078 | GridSize: 300
Generation 4118 | Revalues: 824276 | GridSize: 300
Generation 4119 | Revalues: 824492 | GridSize: 300
Generation 4120 | Revalues: 824688 | GridSize: 300
Generation 4121 | Revalues: 824892 | GridSize: 300
Generation 4122 | Revalues: 825108 | GridSize: 300
Generation 4123 | Revalues: 825308 | GridSize: 300
Generation 4124 | Revalues: 825502 | GridSize: 300
Generation 4125 | Revalues: 825722 | GridSize: 300
Generation 4126 | Revalues: 825946 | GridSize: 299
Generation 4127 | Revalues: 826134 | GridSize: 300
Generation 4128 | Revalues: 826366 | GridSize: 300
Generation 4129 | Revalues: 826582 | GridSize: 300
Generation 4130 | Revalues: 826804 | GridSize: 300
Generation 4131 | Revalues: 827010 | GridSize: 300
Generation 4132 | Revalues: 827188 | GridSize: 297
Generation 4133 | Revalues: 827380 | GridSize: 300
Generation 4134 | Revalues: 827580 | GridSize: 300
Generation 4135 | Revalues: 827798 | GridSize: 300
Generation 4136 | Revalues: 828000 | GridSize: 300
Generation 4137 | Revalues: 828200 | GridSize: 300
Generation 4138 | Revalues: 828412 | GridSize: 300
Generation 4139 | Revalues: 828586 | GridSize: 300
Generation 4140 | Revalues: 828786 | GridSize: 300
Generation 4141 | Revalues: 828974 | GridSize: 300
Generation 4142 | Revalues: 829166 | GridSize: 300
Generation 4143 | Revalues: 829376 | GridSize: 300
Generation 4144 | Revalues: 829588 | GridSize: 300
Generation 4145 | Revalues: 829780 | GridSize: 300
Generation 4146 | Revalues: 829990 | GridSize: 300
Generation 4147 | Revalues: 830202 | GridSize: 300
Generation 4148 | Revalues: 830406 | GridSize: 300
Generation 4149 | Revalues: 830598 | GridSize: 300
Generation 4150 | Revalues: 830808 | GridSize: 300
Generation 4151 | Revalues: 830992 | GridSize: 300
Generation 4152 | Revalues: 831204 | GridSize: 300
Generation 4153 | Revalues: 831398 | GridSize: 300
Generation 4154 | Revalues: 831610 | GridSize: 300
Generation 4155 | Revalues: 831814 | GridSize: 300
Generation 4156 | Revalues: 832004 | GridSize: 300
Generation 4157 | Revalues: 832226 | GridSize: 300
Generation 4158 | Revalues: 832420 | GridSize: 300
Generation 4159 | Revalues: 832632 | GridSize: 300
Generation 4160 | Revalues: 832808 | GridSize: 300
Generation 4161 | Revalues: 833014 | GridSize: 300
Generation 4162 | Revalues: 833200 | GridSize: 300
Generation 4163 | Revalues: 833394 | GridSize: 300
Generation 4164 | Revalues: 833580 | GridSize: 300
Generation 4165 | Revalues: 833786 | GridSize: 300
Generation 4166 | Revalues: 833992 | GridSize: 300
Generation 4167 | Revalues: 834192 | GridSize: 300
Generation 4168 | Revalues: 834374 | GridSize: 300
Generation 4169 | Revalues: 834578 | GridSize: 300
Generation 4170 | Revalues: 834786 | GridSize: 300
Generation 4171 | Revalues: 835024 | GridSize: 300
Generation 4172 | Revalues: 835238 | GridSize: 300
Generation 4173 | Revalues: 835418 | GridSize: 300
Generation 4174 | Revalues: 835626 | GridSize: 300
Generation 4175 | Revalues: 835840 | GridSize: 300
Generation 4176 | Revalues: 836058 | GridSize: 300
Generation 4177 | Revalues: 836258 | GridSize: 300
Generation 4178 | Revalues: 836462 | GridSize: 300
Generation 4179 | Revalues: 836654 | GridSize: 300
Generation 4180 | Revalues: 836834 | GridSize: 300
Generation 4181 | Revalues: 837014 | GridSize: 300
Generation 4182 | Revalues: 837206 | GridSize: 300
Generation 4183 | Revalues: 837406 | GridSize: 300
Generation 4184 | Revalues: 837610 | GridSize: 300
Generation 4185 | Revalues: 837796 | GridSize: 300
Generation 4186 | Revalues: 837986 | GridSize: 300
Generation 4187 | Revalues: 838178 | GridSize: 300
Generation 4188 | Revalues: 838364 | GridSize: 300
Generation 4189 | Revalues: 838564 | GridSize: 300
Generation 4190 | Revalues: 838762 | GridSize: 300
Generation 4191 | Revalues: 838932 | GridSize: 300
Generation 4192 | Revalues: 839150 | GridSize: 300
Generation 4193 | Revalues: 839324 | GridSize: 300
Generation 4194 | Revalues: 839514 | GridSize: 300
Generation 4195 | Revalues: 839706 | GridSize: 300
Generation 4196 | Revalues: 839906 | GridSize: 300
Generation 4197 | Revalues: 840120 | GridSize: 300
Generation 4198 | Revalues: 840320 | GridSize: 300
Generation 4199 | Revalues: 840522 | GridSize: 300
Generation 4200 | Revalues: 840746 | GridSize: 300
Generation 4201 | Revalues: 840916 | GridSize: 300
Generation 4202 | Revalues: 841106 | GridSize: 300
Generation 4203 | Revalues: 841296 | GridSize: 300
Generation 4204 | Revalues: 841484 | GridSize: 300
Generation 4205 | Revalues: 841676 | GridSize: 299
Generation 4206 | Revalues: 841874 | GridSize: 300
Generation 4207 | Revalues: 842092 | GridSize: 300
Generation 4208 | Revalues: 842308 | GridSize: 300
Generation 4209 | Revalues: 842514 | GridSize: 300
Generation 4210 | Revalues: 842704 | GridSize: 300
Generation 4211 | Revalues: 842904 | GridSize: 300
Generation 4212 | Revalues: 843104 | GridSize: 300
Generation 4213 | Revalues: 843298 | GridSize: 300
Generation 4214 | Revalues: 843498 | GridSize: 300
Generation 4215 | Revalues: 843702 | GridSize: 300
Generation 4216 | Revalues: 843894 | GridSize: 300
Generation 4217 | Revalues: 844110 | GridSize: 299
Generation 4218 | Revalues: 844312 | GridSize: 300
Generation 4219 | Revalues: 844496 | GridSize: 300
Generation 4220 | Revalues: 844704 | GridSize: 300
Generation 4221 | Revalues: 844886 | GridSize: 300
Generation 4222 | Revalues: 845072 | GridSize: 300
Generation 4223 | Revalues: 845256 | GridSize: 300
Generation 4224 | Revalues: 845448 | GridSize: 300
Generation 4225 | Revalues: 845654 | GridSize: 300
Generation 4226 | Revalues: 845870 | GridSize: 300
Generation 4227 | Revalues: 846064 | GridSize: 300
Generation 4228 | Revalues: 846250 | GridSize: 300
Generation 4229 | Revalues: 846436 | GridSize: 300
Generation 4230 | Revalues: 846630 | GridSize: 300
Generation 4231 | Revalues: 846828 | GridSize: 300
Generation 4232 | Revalues: 847026 | GridSize: 300
Generation 4233 | Revalues: 847238 | GridSize: 300
Generation 4234 | Revalues: 847464 | GridSize: 300
Generation 4235 | Revalues: 847654 | GridSize: 300
Generation 4236 | Revalues: 847846 | GridSize: 300
Generation 4237 | Revalues: 848068 | GridSize: 300
Generation 4238 | Revalues: 848266 | GridSize: 300
Generation 4239 | Revalues: 848460 | GridSize: 300
Generation 4240 | Revalues: 848684 | GridSize: 300
Generation 4241 | Revalues: 848884 | GridSize: 300
Generation 4242 | Revalues: 849076 | GridSize: 300
Generation 4243 | Revalues: 849288 | GridSize: 300
Generation 4244 | Revalues: 849498 | GridSize: 300
Generation 4245 | Revalues: 849714 | GridSize: 300
Generation 4246 | Revalues: 849912 | GridSize: 300
Generation 4247 | Revalues: 850128 | GridSize: 300
Generation 4248 | Revalues: 850338 | GridSize: 300
Generation 4249 | Revalues: 850544 | GridSize: 300
Generation 4250 | Revalues: 850736 | GridSize: 300
Generation 4251 | Revalues: 850946 | GridSize: 300
Generation 4252 | Revalues: 851146 | GridSize: 300
Generation 4253 | Revalues: 851346 | GridSize: 300
Generation 4254 | Revalues: 851536 | GridSize: 300
Generation 4255 | Revalues: 851736 | GridSize: 300
Generation 4256 | Revalues: 851938 | GridSize: 300
Generation 4257 | Revalues: 852120 | GridSize: 300
Generation 4258 | Revalues: 852292 | GridSize: 300
Generation 4259 | Revalues: 852500 | GridSize: 300
Generation 4260 | Revalues: 852700 | GridSize: 300
Generation 4261 | Revalues: 852910 | GridSize: 300
Generation 4262 | Revalues: 853118 | GridSize: 300
Generation 4263 | Revalues: 853308 | GridSize: 300
Generation 4264 | Revalues: 853530 | GridSize: 300
Generation 4265 | Revalues: 853712 | GridSize: 300
Generation 4266 | Revalues: 853906 | GridSize: 300
Generation 4267 | Revalues: 854132 | GridSize: 300
Generation 4268 | Revalues: 854348 | GridSize: 300
Generation 4269 | Revalues: 854538 | GridSize: 300
Generation 4270 | Revalues: 854740 | GridSize: 300
Generation 4271 | Revalues: 854936 | GridSize: 300
Generation 4272 | Revalues: 855132 | GridSize: 300
Generation 4273 | Revalues: 855342 | GridSize: 300
Generation 4274 | Revalues: 855514 | GridSize: 300
Generation 4275 | Revalues: 855718 | GridSize: 300
Generation 4276 | Revalues: 855916 | GridSize: 300
Generation 4277 | Revalues: 856114 | GridSize: 300
Generation 4278 | Revalues: 856320 | GridSize: 300
Generation 4279 | Revalues: 856530 | GridSize: 300
Generation 4280 | Revalues: 856738 | GridSize: 300
Generation 4281 | Revalues: 856940 | GridSize: 300
Generation 4282 | Revalues: 857142 | GridSize: 300
Generation 4283 | Revalues: 857366 | GridSize: 300
Generation 4284 | Revalues: 857576 | GridSize: 300
Generation 4285 | Revalues: 857784 | GridSize: 300
Generation 4286 | Revalues: 857954 | GridSize: 300
Generation 4287 | Revalues: 858144 | GridSize: 300
Generation 4288 | Revalues: 858356 | GridSize: 300
Generation 4289 | Revalues: 858566 | GridSize: 300
Generation 4290 | Revalues: 858756 | GridSize: 300
Generation 4291 | Revalues: 858954 | GridSize: 300
Generation 4292 | Revalues: 859148 | GridSize: 300
Generation 4293 | Revalues: 859346 | GridSize: 300
Generation 4294 | Revalues: 859530 | GridSize: 300
Generation 4295 | Revalues: 859744 | GridSize: 300
Generation 4296 | Revalues: 859928 | GridSize: 300
Generation 4297 | Revalues: 860116 | GridSize: 300
Generation 4298 | Revalues: 860320 | GridSize: 300
Generation 4299 | Revalues: 860516 | GridSize: 300
Generation 4300 | Revalues: 860722 | GridSize: 300
Generation 4301 | Revalues: 860906 | GridSize: 300
Generation 4302 | Revalues: 861102 | GridSize: 300
Generation 4303 | Revalues: 861306 | GridSize: 300
Generation 4304 | Revalues: 861502 | GridSize: 300
Generation 4305 | Revalues: 861670 | GridSize: 300
Generation 4306 | Revalues: 861882 | GridSize: 300
Generation 4307 | Revalues: 862060 | GridSize: 300
Generation 4308 | Revalues: 862250 | GridSize: 300
Generation 4309 | Revalues: 862442 | GridSize: 300
Generation 4310 | Revalues: 862640 | GridSize: 300
Generation 4311 | Revalues: 862822 | GridSize: 300
Generation 4312 | Revalues: 863026 | GridSize: 300
Generation 4313 | Revalues: 863226 | GridSize: 300
Generation 4314 | Revalues: 863426 | GridSize: 300
Generation 4315 | Revalues: 863644 | GridSize: 300
Generation 4316 | Revalues: 863844 | GridSize: 300
Generation 4317 | Revalues: 864040 | GridSize: 300
Generation 4318 | Revalues: 864244 | GridSize: 300
Generation 4319 | Revalues: 864458 | GridSize: 300
Generation 4320 | Revalues: 864688 | GridSize: 300
Generation 4321 | Revalues: 864886 | GridSize: 300
Generation 4322 | Revalues: 865096 | GridSize: 300
Generation 4323 | Revalues: 865304 | GridSize: 300
Generation 4324 | Revalues: 865502 | GridSize: 300
Generation 4325 | Revalues: 865710 | GridSize: 300
Generation 4326 | Revalues: 865908 | GridSize: 300
Generation 4327 | Revalues: 866128 | GridSize: 300
Generation 4328 | Revalues: 866320 | GridSize: 300
Generation 4329 | Revalues: 866516 | GridSize: 300
Generation 4330 | Revalues: 866726 | GridSize: 300
Generation 4331 | Revalues: 866944 | GridSize: 300
Generation 4332 | Revalues: 867154 | GridSize: 300
Generation 4333 | Revalues: 867354 | GridSize: 300
Generation 4334 | Revalues: 867572 | GridSize: 300
Generation 4335 | Revalues: 867776 | GridSize: 300
Generation 4336 | Revalues: 867966 | GridSize: 300
Generation 4337 | Revalues: 868168 | GridSize: 300
Generation 4338 | Revalues: 868354 | GridSize: 300
Generation 4339 | Revalues: 868526 | GridSize: 300
Generation 4340 | Revalues: 868716 | GridSize: 300
Generation 4341 | Revalues: 868888 | GridSize: 300
Generation 4342 | Revalues: 869102 | GridSize: 300
Generation 4343 | Revalues: 869298 | GridSize: 300
Generation 4344 | Revalues: 869510 | GridSize: 300
Generation 4345 | Revalues: 869710 | GridSize: 300
Generation 4346 | Revalues: 869896 | GridSize: 300
Generation 4347 | Revalues: 870084 | GridSize: 300
Generation 4348 | Revalues: 870264 | GridSize: 300
Generation 4349 | Revalues: 870468 | GridSize: 300
Generation 4350 | Revalues: 870652 | GridSize: 300
Generation 4351 | Revalues: 870850 | GridSize: 300
Generation 4352 | Revalues: 871066 | GridSize: 300
Generation 4353 | Revalues: 871236 | GridSize: 300
Generation 4354 | Revalues: 871424 | GridSize: 300
Generation 4355 | Revalues: 871610 | GridSize: 300
Generation 4356 | Revalues: 871776 | GridSize: 300
Generation 4357 | Revalues: 871986 | GridSize: 300
Generation 4358 | Revalues: 872212 | GridSize: 300
Generation 4359 | Revalues: 872396 | GridSize: 300
Generation 4360 | Revalues: 872606 | GridSize: 300
Generation 4361 | Revalues: 872794 | GridSize: 300
Generation 4362 | Revalues: 872978 | GridSize: 300
Generation 4363 | Revalues: 873154 | GridSize: 300
Generation 4364 | Revalues: 873350 | GridSize: 300
Generation 4365 | Revalues: 873580 | GridSize: 300
Generation 4366 | Revalues: 873786 | GridSize: 300
Generation 4367 | Revalues: 873998 | GridSize: 300
Generation 4368 | Revalues: 874192 | GridSize: 300
Generation 4369 | Revalues: 874396 | GridSize: 300
Generation 4370 | Revalues: 874580 | GridSize: 300
Generation 4371 | Revalues: 874782 | GridSize: 300
Generation 4372 | Revalues: 874990 | GridSize: 300
Generation 4373 | Revalues: 875170 | GridSize: 298
Generation 4374 | Revalues: 875366 | GridSize: 300
Generation 4375 | Revalues: 875580 | GridSize: 300
Generation 4376 | Revalues: 875784 | GridSize: 300
Generation 4377 | Revalues: 875996 | GridSize: 300
Generation 4378 | Revalues: 876208 | GridSize: 300
Generation 4379 | Revalues: 876406 | GridSize: 300
Generation 4380 | Revalues: 876634 | GridSize: 300
Generation 4381 | Revalues: 876826 | GridSize: 300
