Generation 0 | Revalues: 100 | GridSize: 4
Generation 3919 | Revalues: 783778 | GridSize: 300
Generation 3920 | Revalues: 783972 | GridSize: 300
Generation 3921 | Revalues: 784156 | GridSize: 300
Generation 3922 | Revalues: 784372 | GridSize: 300
Generation 3923 | Revalues: 784578 | GridSize: 300
Generation 3924 | Revalues: 784784 | GridSize: 299
Generation 3925 | Revalues: 784988 | GridSize: 300
Generation 3926 | Revalues: 785200 | GridSize: 300
Generation 3927 | Revalues: 785390 | GridSize: 300
Generation 3928 | Revalues: 785582 | GridSize: 300
Generation 3929 | Revalues: 785794 | GridSize: 300
Generation 3930 | Revalues: 785988 | GridSize: 300
Generation 3931 | Revalues: 786186 | GridSize: 300
Generation 3932 | Revalues: 786384 | GridSize: 300
Generation 3933 | Revalues: 786576 | GridSize: 300
Generation 3934 | Revalues: 786772 | GridSize: 298
Generation 3935 | Revalues: 786966 | GridSize: 297
Generation 3936 | Revalues: 787144 | GridSize: 298
Generation 3937 | Revalues: 787356 | GridSize: 300
Generation 3938 | Revalues: 787574 | GridSize: 300
Generation 3939 | Revalues: 787786 | GridSize: 300
Generation 3940 | Revalues: 787968 | GridSize: 300
Generation 3941 | Revalues: 788174 | GridSize: 300
Generation 3942 | Revalues: 788370 | GridSize: 299
Generation 3943 | Revalues: 788552 | GridSize: 300
Generation 3944 | Revalues: 788738 | GridSize: 300
Generation 3945 | Revalues: 788922 | GridSize: 300
Generation 3946 | Revalues: 789112 | GridSize: 300
Generation 3947 | Revalues: 789320 | GridSize: 300
Generation 3948 | Revalues: 789540 | GridSize: 300
Generation 3949 | Revalues: 789732 | GridSize: 300
Generation 3950 | Revalues: 789952 | GridSize: 300
Generation 3951 | Revalues: 790136 | GridSize: 300
Generation 3952 | Revalues: 790358 | GridSize: 300
Generation 3953 | Revalues: 790572 | GridSize: 300
Generation 3954 | Revalues: 790778 | GridSize: 300
Generation 3955 | Revalues: 791004 | GridSize: 300
Generation 3956 | Revalues: 791222 | GridSize: 300
Generation 3957 | Revalues: 791398 | GridSize: 300
Generation 3958 | Revalues: 791578 | GridSize: 300
Generation 3959 | Revalues: 791772 | GridSize: 300
Generation 3960 | Revalues: 791992 | GridSize: 300
Generation 3961 | Revalues: 792198 | GridSize: 300
Generation 3962 | Revalues: 792406 | GridSize: 300
Generation 3963 | Revalues: 792620 | GridSize: 300
Generation 3964 | Revalues: 792816 | GridSize: 300
Generation 3965 | Revalues: 793012 | GridSize: 300
Generation 3966 | Revalues: 793176 | GridSize: 298
Generation 3967 | Revalues: 793370 | GridSize: 300
Generation 3968 | Revalues: 793544 | GridSize: 300
Generation 3969 | Revalues: 793762 | GridSize: 300
Generation 3970 | Revalues: 793960 | GridSize: 300
Generation 3971 | Revalues: 794146 | GridSize: 300
Generation 3972 | Revalues: 794330 | GridSize: 300
Generation 3973 | Revalues: 794528 | GridSize: 300
Generation 3974 | Revalues: 794716 | GridSize: 300
Generation 3975 | Revalues: 794898 | GridSize: 300
Generation 3976 | Revalues: 795104 | GridSize: 300
Generation 3977 | Revalues: 795294 | GridSize: 300
Generation 3978 | Revalues: 795496 | GridSize: 300
Generation 3979 | Revalues: 795688 | GridSize: 300
Generation 3980 | Revalues: 795864 | GridSize: 300
Generation 3981 | Revalues: 796076 | GridSize: 300
Generation 3982 | Revalues: 796278 | GridSize: 300
Generation 3983 | Revalues: 796448 | GridSize: 300
Generation 3984 | Revalues: 796660 | GridSize: 299
Generation 3985 | Revalues: 796846 | GridSize: 300
Generation 3986 | Revalues: 797056 | GridSize: 300
Generation 3987 | Revalues: 797276 | GridSize: 300
Generation 3988 | Revalues: 797462 | GridSize: 300
Generation 3989 | Revalues: 797642 | GridSize: 300
Generation 3990 | Revalues: 797836 | GridSize: 300
Generation 3991 | Revalues: 798018 | GridSize: 300
Generation 3992 | Revalues: 798196 | GridSize: 300
Generation 3993 | Revalues: 798384 | GridSize: 300
Generation 3994 | Revalues: 798576 | GridSize: 300
Generation 3995 | Revalues: 798750 | GridSize: 300
Generation 3996 | Revalues: 798932 | GridSize: 300
Generation 3997 | Revalues: 799102 | GridSize: 300
Generation 3998 | Revalues: 799290 | GridSize: 300
Generation 3999 | Revalues: 799482 | GridSize: 300
Generation 4000 | Revalues: 799680 | GridSize: 300
Generation 4001 | Revalues: 799882 | GridSize: 300
Generation 4002 | Revalues: 800058 | GridSize: 300
Generation 4003 | Revalues: 800264 | GridSize: 300
Generation 4004 | Revalues: 800428 | GridSize: 300
Generation 4005 | Revalues: 800622 | GridSize: 300
Generation 4006 | Revalues: 800798 | GridSize: 300
Generation 4007 | Revalues: 801004 | GridSize: 299
Generation 4008 | Revalues: 801208 | GridSize: 300
Generation 4009 | Revalues: 801404 | GridSize: 300
Generation 4010 | Revalues: 801620 | GridSize: 300
Generation 4011 | Revalues: 801840 | GridSize: 300
Generation 4012 | Revalues: 802038 | GridSize: 300
Generation 4013 | Revalues: 802246 | GridSize: 300
Generation 4014 | Revalues: 802438 | GridSize: 300
Generation 4015 | Revalues: 802642 | GridSize: 300
Generation 4016 | Revalues: 802846 | GridSize: 300
Generation 4017 | Revalues: 803064 | GridSize: 300
Generation 4018 | Revalues: 803244 | GridSize: 300
Generation 4019 | Revalues: 803470 | GridSize: 300
Generation 4020 | Revalues: 803666 | GridSize: 300
Generation 4021 | Revalues: 803898 | GridSize: 300
Generation 4022 | Revalues: 804100 | GridSize: 300
Generation 4023 | Revalues: 804292 | GridSize: 300
Generation 4024 | Revalues: 804504 | GridSize: 300
Generation 4025 | Revalues: 804726 | GridSize: 300
Generation 4026 | Revalues: 804938 | GridSize: 300
Generation 4027 | Revalues: 805140 | GridSize: 300
Generation 4028 | Revalues: 805340 | GridSize: 300
Generation 4029 | Revalues: 805538 | GridSize: 300
Generation 4030 | Revalues: 805730 | GridSize: 300
Generation 4031 | Revalues: 805948 | GridSize: 300
Generation 4032 | Revalues: 806154 | GridSize: 300
Generation 4033 | Revalues: 806360 | GridSize: 300
Generation 4034 | Revalues: 806574 | GridSize: 300
Generation 4035 | Revalues: 806776 | GridSize: 300
Generation 4036 | Revalues: 806974 | GridSize: 300
Generation 4037 | Revalues: 807190 | GridSize: 300
Generation 4038 | Revalues: 807380 | GridSize: 300
Generation 4039 | Revalues: 807582 | GridSize: 300
Generation 4040 | Revalues: 807788 | GridSize: 300
Generation 4041 | Revalues: 808004 | GridSize: 300
Generation 4042 | Revalues: 808212 | GridSize: 300
Generation 4043 | Revalues: 808416 | GridSize: 300
Generation 4044 | Revalues: 808610 | GridSize: 300
Generation 4045 | Revalues: 808798 | GridSize: 300
Generation 4046 | Revalues: 809014 | GridSize: 300
Generation 4047 | Revalues: 809212 | GridSize: 300
Generation 4048 | Revalues: 809390 | GridSize: 300
Generation 4049 | Revalues: 809544 | GridSize: 300
Generation 4050 | Revalues: 809736 | GridSize: 300
Generation 4051 | Revalues: 809924 | GridSize: 300
Generation 4052 | Revalues: 810130 | GridSize: 300
Generation 4053 | Revalues: 810326 | GridSize: 300
Generation 4054 | Revalues: 810512 | GridSize: 300
Generation 4055 | Revalues: 810708 | GridSize: 300
Generation 4056 | Revalues: 810920 | GridSize: 300
Generation 4057 | Revalues: 811118 | GridSize: 300
Generation 4058 | Revalues: 811338 | GridSize: 300
Generation 4059 | Revalues: 811528 | GridSize: 300
Generation 4060 | Revalues: 811740 | GridSize: 300
Generation 4061 | Revalues: 811952 | GridSize: 300
Generation 4062 | Revalues: 812162 | GridSize: 299
Generation 4063 | Revalues: 812350 | GridSize: 300
Generation 4064 | Revalues: 812548 | GridSize: 300
Generation 4065 | Revalues: 812746 | GridSize: 297
Generation 4066 | Revalues: 812942 | GridSize: 300
Generation 4067 | Revalues: 813152 | GridSize: 297
Generation 4068 | Revalues: 813356 | GridSize: 295
Generation 4069 | Revalues: 813568 | GridSize: 295
Generation 4070 | Revalues: 813776 | GridSize: 295
Generation 4071 | Revalues: 813970 | GridSize: 294
Generation 4072 | Revalues: 814188 | GridSize: 295
Generation 4073 | Revalues: 814378 | GridSize: 295
Generation 4074 | Revalues: 814552 | GridSize: 294
Generation 4075 | Revalues: 814752 | GridSize: 296
Generation 4076 | Revalues: 814956 | GridSize: 297
Generation 4077 | Revalues: 815152 | GridSize: 297
Generation 4078 | Revalues: 815348 | GridSize: 297
Generation 4079 | Revalues: 815556 | GridSize: 297
Generation 4080 | Revalues: 815740 | GridSize: 299
Generation 4081 | Revalues: 815916 | GridSize: 299
Generation 4082 | Revalues: 816118 | GridSize: 299
Generation 4083 | Revalues: 816314 | GridSize: 300
Generation 4084 | Revalues: 816510 | GridSize: 300
Generation 4085 | Revalues: 816694 | GridSize: 300
Generation 4086 | Revalues: 816908 | GridSize: 300
Generation 4087 | Revalues: 817072 | GridSize: 300
Generation 4088 | Revalues: 817270 | GridSize: 300
Generation 4089 | Revalues: 817460 | GridSize: 300
Generation 4090 | Revalues: 817632 | GridSize: 300
Generation 4091 | Revalues: 817824 | GridSize: 300
Generation 4092 | Revalues: 818000 | GridSize: 300
Generation 4093 | Revalues: 818192 | GridSize: 300
Generation 4094 | Revalues: 818382 | GridSize: 300
Generation 4095 | Revalues: 818570 | GridSize: 300
Generation 4096 | Revalues: 818784 | GridSize: 300
Generation 4097 | Revalues: 818994 | GridSize: 300
Generation 4098 | Revalues: 819184 | GridSize: 300
Generation 4099 | Revalues: 819406 | GridSize: 300
Generation 4100 | Revalues: 819592 | GridSize: 300
Generation 4101 | Revalues: 819800 | GridSize: 300
Generation 4102 | Revalues: 820002 | GridSize: 300
Generation 4103 | Revalues: 820190 | GridSize: 300
Generation 4104 | Revalues: 820402 | GridSize: 300
Generation 4105 | Revalues: 820594 | GridSize: 300
Generation 4106 | Revalues: 820806 | GridSize: 299
Generation 4107 | Revalues: 821008 | GridSize: 300
Generation 4108 | Revalues: 821196 | GridSize: 300
Generation 4109 | Revalues: 821400 | GridSize: 300
Generation 4110 | Revalues: 821610 | GridSize: 300
Generation 4111 | Revalues: 821808 | GridSize: 300
Generation 4112 | Revalues: 822024 | GridSize: 300
Generation 4113 | Revalues: 822238 | GridSize: 300
Generation 4114 | Revalues: 822434 | GridSize: 300
Generation 4115 | Revalues: 822632 | GridSize: 300
Generation 4116 | Revalues: 822842 | GridSize: 300
Generation 4117 | Revalues: 823056 | GridSize: 300
Generation 4118 | Revalues: 823242 | GridSize: 300
Generation 4119 | Revalues: 823440 | GridSize: 300
Generation 4120 | Revalues: 823660 | GridSize: 300
Generation 4121 | Revalues: 823876 | GridSize: 300
Generation 4122 | Revalues: 824070 | GridSize: 300
Generation 4123 | Revalues: 824292 | GridSize: 300
Generation 4124 | Revalues: 824500 | GridSize: 300
Generation 4125 | Revalues: 824716 | GridSize: 300
Generation 4126 | Revalues: 824920 | GridSize: 300
Generation 4127 | Revalues: 825112 | GridSize: 300
Generation 4128 | Revalues: 825316 | GridSize: 300
Generation 4129 | Revalues: 825514 | GridSize: 300
Generation 4130 | Revalues: 825750 | GridSize: 300
Generation 4131 | Revalues: 825974 | GridSize: 300
Generation 4132 | Revalues: 826194 | GridSize: 300
Generation 4133 | Revalues: 826372 | GridSize: 300
Generation 4134 | Revalues: 826574 | GridSize: 300
Generation 4135 | Revalues: 826764 | GridSize: 300
Generation 4136 | Revalues: 826986 | GridSize: 300
Generation 4137 | Revalues: 827160 | GridSize: 300
Generation 4138 | Revalues: 827368 | GridSize: 300
Generation 4139 | Revalues: 827572 | GridSize: 300
Generation 4140 | Revalues: 827740 | GridSize: 300
Generation 4141 | Revalues: 827942 | GridSize: 300
Generation 4142 | Revalues: 828142 | GridSize: 300
Generation 4143 | Revalues: 828360 | GridSize: 300
Generation 4144 | Revalues: 828562 | GridSize: 300
Generation 4145 | Revalues: 828754 | GridSize: 300
Generation 4146 | Revalues: 828970 | GridSize: 300
Generation 4147 | Revalues: 829178 | GridSize: 300
Generation 4148 | Revalues: 829392 | GridSize: 300
Generation 4149 | Revalues: 829590 | GridSize: 300
Generation 4150 | Revalues: 829792 | GridSize: 300
Generation 4151 | Revalues: 829986 | GridSize: 300
Generation 4152 | Revalues: 830170 | GridSize: 300
Generation 4153 | Revalues: 830346 | GridSize: 300
Generation 4154 | Revalues: 830568 | GridSize: 300
Generation 4155 | Revalues: 830762 | GridSize: 300
Generation 4156 | Revalues: 830960 | GridSize: 300
Generation 4157 | Revalues: 831148 | GridSize: 300
Generation 4158 | Revalues: 831352 | GridSize: 300
Generation 4159 | Revalues: 831552 | GridSize: 300
Generation 4160 | Revalues: 831760 | GridSize: 300
Generation 4161 | Revalues: 831972 | GridSize: 300
Generation 4162 | Revalues: 832162 | GridSize: 300
Generation 4163 | Revalues: 832358 | GridSize: 300
Generation 4164 | Revalues: 832564 | GridSize: 300
Generation 4165 | Revalues: 832750 | GridSize: 300
Generation 4166 | Revalues: 832950 | GridSize: 300
Generation 4167 | Revalues: 833144 | GridSize: 300
Generation 4168 | Revalues: 833346 | GridSize: 300
Generation 4169 | Revalues: 833542 | GridSize: 300
Generation 4170 | Revalues: 833752 | GridSize: 300
Generation 4171 | Revalues: 833944 | GridSize: 300
Generation 4172 | Revalues: 834136 | GridSize: 300
Generation 4173 | Revalues: 834342 | GridSize: 300
Generation 4174 | Revalues: 834536 | GridSize: 300
Generation 4175 | Revalues: 834722 | GridSize: 300
Generation 4176 | Revalues: 834924 | GridSize: 300
Generation 4177 | Revalues: 835144 | GridSize: 300
Generation 4178 | Revalues: 835352 | GridSize: 300
Generation 4179 | Revalues: 835548 | GridSize: 300
Generation 4180 | Revalues: 835732 | GridSize: 300
Generation 4181 | Revalues: 835950 | GridSize: 300
Generation 4182 | Revalues: 836146 | GridSize: 300
Generation 4183 | Revalues: 836344 | GridSize: 300
Generation 4184 | Revalues: 836556 | GridSize: 300
Generation 4185 | Revalues: 836730 | GridSize: 300
Generation 4186 | Revalues: 836944 | GridSize: 300
Generation 4187 | Revalues: 837146 | GridSize: 300
Generation 4188 | Revalues: 837356 | GridSize: 300
Generation 4189 | Revalues: 837560 | GridSize: 300
Generation 4190 | Revalues: 837742 | GridSize: 300
Generation 4191 | Revalues: 837944 | GridSize: 300
Generation 4192 | Revalues: 838134 | GridSize: 300
Generation 4193 | Revalues: 838340 | GridSize: 300
Generation 4194 | Revalues: 838544 | GridSize: 300
Generation 4195 | Revalues: 838784 | GridSize: 300
Generation 4196 | Revalues: 838990 | GridSize: 300
Generation 4197 | Revalues: 839180 | GridSize: 300
Generation 4198 | Revalues: 839402 | GridSize: 300
Generation 4199 | Revalues: 839620 | GridSize: 300
Generation 4200 | Revalues: 839824 | GridSize: 300
Generation 4201 | Revalues: 840028 | GridSize: 300
Generation 4202 | Revalues: 840242 | GridSize: 300
Generation 4203 | Revalues: 840452 | GridSize: 300
Generation 4204 | Revalues: 840662 | GridSize: 300
Generation 4205 | Revalues: 840842 | GridSize: 300
Generation 4206 | Revalues: 841042 | GridSize: 300
Generation 4207 | Revalues: 841266 | GridSize: 300
Generation 4208 | Revalues: 841476 | GridSize: 300
Generation 4209 | Revalues: 841692 | GridSize: 300
Generation 4210 | Revalues: 841876 | GridSize: 300
Generation 4211 | Revalues: 842086 | GridSize: 300
Generation 4212 | Revalues: 842272 | GridSize: 300
Generation 4213 | Revalues: 842480 | GridSize: 300
Generation 4214 | Revalues: 842692 | GridSize: 300
Generation 4215 | Revalues: 842894 | GridSize: 300
Generation 4216 | Revalues: 843078 | GridSize: 300
Generation 4217 | Revalues: 843280 | GridSize: 300
Generation 4218 | Revalues: 843466 | GridSize: 300
Generation 4219 | Revalues: 843680 | GridSize: 300
Generation 4220 | Revalues: 843880 | GridSize: 300
Generation 4221 | Revalues: 844070 | GridSize: 300
Generation 4222 | Revalues: 844278 | GridSize: 300
Generation 4223 | Revalues: 844480 | GridSize: 300
Generation 4224 | Revalues: 844694 | GridSize: 300
Generation 4225 | Revalues: 844896 | GridSize: 300
Generation 4226 | Revalues: 845106 | GridSize: 300
Generation 4227 | Revalues: 845282 | GridSize: 300
Generation 4228 | Revalues: 845500 | GridSize: 300
Generation 4229 | Revalues: 845680 | GridSize: 300
Generation 4230 | Revalues: 845888 | GridSize: 300
Generation 4231 | Revalues: 846106 | GridSize: 300
Generation 4232 | Revalues: 846286 | GridSize: 300
Generation 4233 | Revalues: 846484 | GridSize: 300
Generation 4234 | Revalues: 846702 | GridSize: 300
Generation 4235 | Revalues: 846904 | GridSize: 300
Generation 4236 | Revalues: 847086 | GridSize: 300
Generation 4237 | Revalues: 847278 | GridSize: 300
Generation 4238 | Revalues: 847476 | GridSize: 300
Generation 4239 | Revalues: 847644 | GridSize: 300
Generation 4240 | Revalues: 847830 | GridSize: 300
Generation 4241 | Revalues: 848038 | GridSize: 300
Generation 4242 | Revalues: 848240 | GridSize: 300
Generation 4243 | Revalues: 848458 | GridSize: 300
Generation 4244 | Revalues: 848654 | GridSize: 300
Generation 4245 | Revalues: 848870 | GridSize: 300
Generation 4246 | Revalues: 849088 | GridSize: 300
Generation 4247 | Revalues: 849272 | GridSize: 300
Generation 4248 | Revalues: 849470 | GridSize: 300
Generation 4249 | Revalues: 849698 | GridSize: 300
Generation 4250 | Revalues: 849886 | GridSize: 300
Generation 4251 | Revalues: 850086 | GridSize: 300
Generation 4252 | Revalues: 850294 | GridSize: 300
Generation 4253 | Revalues: 850516 | GridSize: 300
Generation 4254 | Revalues: 850744 | GridSize: 300
Generation 4255 | Revalues: 850904 | GridSize: 298
Generation 4256 | Revalues: 851088 | GridSize: 300
Generation 4257 | Revalues: 851294 | GridSize: 300
Generation 4258 | Revalues: 851492 | GridSize: 300
Generation 4259 | Revalues: 851704 | GridSize: 300
Generation 4260 | Revalues: 851882 | GridSize: 300
Generation 4261 | Revalues: 852078 | GridSize: 300
Generation 4262 | Revalues: 852274 | GridSize: 300
Generation 4263 | Revalues: 852484 | GridSize: 300
Generation 4264 | Revalues: 852668 | GridSize: 300
Generation 4265 | Revalues: 852866 | GridSize: 300
Generation 4266 | Revalues: 853054 | GridSize: 300
Generation 4267 | Revalues: 853246 | GridSize: 300
Generation 4268 | Revalues: 853430 | GridSize: 300
Generation 4269 | Revalues: 853616 | GridSize: 300
Generation 4270 | Revalues: 853820 | GridSize: 300
Generation 4271 | Revalues: 854040 | GridSize: 300
Generation 4272 | Revalues: 854236 | GridSize: 300
Generation 4273 | Revalues: 854448 | GridSize: 300
Generation 4274 | Revalues: 854652 | GridSize: 300
Generation 4275 | Revalues: 854846 | GridSize: 300
Generation 4276 | Revalues: 855066 | GridSize: 300
Generation 4277 | Revalues: 855278 | GridSize: 300
Generation 4278 | Revalues: 855466 | GridSize: 300
Generation 4279 | Revalues: 855686 | GridSize: 300
Generation 4280 | Revalues: 855892 | GridSize: 300
Generation 4281 | Revalues: 856080 | GridSize: 300
Generation 4282 | Revalues: 856276 | GridSize: 300
Generation 4283 | Revalues: 856466 | GridSize: 300
Generation 4284 | Revalues: 856662 | GridSize: 300
Generation 4285 | Revalues: 856870 | GridSize: 300
Generation 4286 | Revalues: 857070 | GridSize: 300
Generation 4287 | Revalues: 857276 | GridSize: 300
Generation 4288 | Revalues: 857478 | GridSize: 300
Generation 4289 | Revalues: 857676 | GridSize: 300
Generation 4290 | Revalues: 857898 | GridSize: 300
Generation 4291 | Revalues: 858088 | GridSize: 300
Generation 4292 | Revalues: 858286 | GridSize: 300
Generation 4293 | Revalues: 858462 | GridSize: 300
Generation 4294 | Revalues: 858666 | GridSize: 300
Generation 4295 | Revalues: 858852 | GridSize: 300
Generation 4296 | Revalues: 859054 | GridSize: 300
Generation 4297 | Revalues: 859268 | GridSize: 300
Generation 4298 | Revalues: 859446 | GridSize: 300
Generation 4299 | Revalues: 859662 | GridSize: 300
Generation 4300 | Revalues: 859864 | GridSize: 300
Generation 4301 | Revalues: 860080 | GridSize: 300
Generation 4302 | Revalues: 860304 | GridSize: 300
Generation 4303 | Revalues: 860502 | GridSize: 300
Generation 4304 | Revalues: 860730 | GridSize: 300
Generation 4305 | Revalues: 860926 | GridSize: 300
Generation 4306 | Revalues: 861126 | GridSize: 300
Generation 4307 | Revalues: 861318 | GridSize: 300
Generation 4308 | Revalues: 861516 | GridSize: 300
Generation 4309 | Revalues: 861728 | GridSize: 300
Generation 4310 | Revalues: 861926 | GridSize: 300
Generation 4311 | Revalues: 862128 | GridSize: 300
Generation 4312 | Revalues: 862310 | GridSize: 300
Generation 4313 | Revalues: 862484 | GridSize: 300
Generation 4314 | Revalues: 862708 | GridSize: 300
Generation 4315 | Revalues: 862904 | GridSize: 300
Generation 4316 | Revalues: 863092 | GridSize: 300
Generation 4317 | Revalues: 863310 | GridSize: 300
Generation 4318 | Revalues: 863510 | GridSize: 300
Generation 4319 | Revalues: 863696 | GridSize: 300
Generation 4320 | Revalues: 863910 | GridSize: 300
Generation 4321 | Revalues: 864110 | GridSize: 300
Generation 4322 | Revalues: 864290 | GridSize: 300
Generation 4323 | Revalues: 864480 | GridSize: 300
Generation 4324 | Revalues: 864684 | GridSize: 300
Generation 4325 | Revalues: 864900 | GridSize: 300
Generation 4326 | Revalues: 865108 | GridSize: 300
Generation 4327 | Revalues: 865280 | GridSize: 300
Generation 4328 | Revalues: 865510 | GridSize: 300
Generation 4329 | Revalues: 865690 | GridSize: 300
Generation 4330 | Revalues: 865894 | GridSize: 300
Generation 4331 | Revalues: 866092 | GridSize: 300
Generation 4332 | Revalues: 866294 | GridSize: 300
Generation 4333 | Revalues: 866528 | GridSize: 300
Generation 4334 | Revalues: 866732 | GridSize: 300
Generation 4335 | Revalues: 866934 | GridSize: 300
Generation 4336 | Revalues: 867124 | GridSize: 300
Generation 4337 | Revalues: 867314 | GridSize: 300
Generation 4338 | Revalues: 867532 | GridSize: 300
Generation 4339 | Revalues: 867732 | GridSize: 300
Generation 4340 | Revalues: 867946 | GridSize: 300
Generation 4341 | Revalues: 868132 | GridSize: 300
Generation 4342 | Revalues: 868326 | GridSize: 300
Generation 4343 | Revalues: 868522 | GridSize: 300
Generation 4344 | Revalues: 868724 | GridSize: 300
Generation 4345 | Revalues: 868922 | GridSize: 300
Generation 4346 | Revalues: 869160 | GridSize: 300
Generation 4347 | Revalues: 869352 | GridSize: 300
Generation 4348 | Revalues: 869560 | GridSize: 300
Generation 4349 | Revalues: 869758 | GridSize: 300
Generation 4350 | Revalues: 869972 | GridSize: 300
Generation 4351 | Revalues: 870176 | GridSize: 300
Generation 4352 | Revalues: 870374 | GridSize: 300
Generation 4353 | Revalues: 870580 | GridSize: 300
Generation 4354 | Revalues: 870780 | GridSize: 300
Generation 4355 | Revalues: 870996 | GridSize: 300
Generation 4356 | Revalues: 871212 | GridSize: 300
Generation 4357 | Revalues: 871396 | GridSize: 300
Generation 4358 | Revalues: 871608 | GridSize: 300
Generation 4359 | Revalues: 871810 | GridSize: 300
Generation 4360 | Revalues: 872014 | GridSize: 300
Generation 4361 | Revalues: 872202 | GridSize: 300
Generation 4362 | Revalues: 872384 | GridSize: 300
Generation 4363 | Revalues: 872578 | GridSize: 300
Generation 4364 | Revalues: 872792 | GridSize: 300
Generation 4365 | Revalues: 872984 | GridSize: 300
Generation 4366 | Revalues: 873198 | GridSize: 300
Generation 4367 | Revalues: 873412 | GridSize: 300
Generation 4368 | Revalues: 873628 | GridSize: 300
Generation 4369 | Revalues: 873834 | GridSize: 300
Generation 4370 | Revalues: 874064 | GridSize: 300
Generation 4371 | Revalues: 874262 | GridSize: 300
Generation 4372 | Revalues: 874460 | GridSize: 300
Generation 4373 | Revalues: 874658 | GridSize: 300
Generation 4374 | Revalues: 874854 | GridSize: 300
Generation 4375 | Revalues: 875054 | GridSize: 300
Generation 4376 | Revalues: 875284 | GridSize: 300
Generation 4377 | Revalues: 875492 | GridSize: 300
Generation 4378 | Revalues: 875698 | GridSize: 300
Generation 4379 | Revalues: 875896 | GridSize: 300
Generation 4380 | Revalues: 876084 | GridSize: 300
Generation 4381 | Revalues: 876270 | GridSize: 300
Generation 4382 | Revalues: 876438 | GridSize: 300
Generation 4383 | Revalues: 876638 | GridSize: 300
Generation 4384 | Revalues: 876832 | GridSize: 300
Generation 4385 | Revalues: 877042 | GridSize: 300
Generation 4386 | Revalues: 877246 | GridSize: 300
Generation 4387 | Revalues: 877414 | GridSize: 300
Generation 4388 | Revalues: 877592 | GridSize: 300
Generation 4389 | Revalues: 877806 | GridSize: 300
Generation 4390 | Revalues: 878042 | GridSize: 300
Generation 4391 | Revalues: 878246 | GridSize: 300
Generation 4392 | Revalues: 878436 | GridSize: 300
Generation 4393 | Revalues: 878604 | GridSize: 300
Generation 4394 | Revalues: 878816 | GridSize: 300
Generation 4395 | Revalues: 879022 | GridSize: 300
Generation 4396 | Revalues: 879252 | GridSize: 300
Generation 4397 | Revalues: 879458 | GridSize: 298
Generation 4398 | Revalues: 879650 | GridSize: 300
Generation 4399 | Revalues: 879864 | GridSize: 297
Generation 4400 | Revalues: 880072 | GridSize: 300
Generation 4401 | Revalues: 880278 | GridSize: 300
Generation 4402 | Revalues: 880480 | GridSize: 300
Generation 4403 | Revalues: 880662 | GridSize: 300
Generation 4404 | Revalues: 880876 | GridSize: 300
Generation 4405 | Revalues: 881062 | GridSize: 300
Generation 4406 | Revalues: 881246 | GridSize: 300
Generation 4407 | Revalues: 881464 | GridSize: 300
Generation 4408 | Revalues: 881658 | GridSize: 300
Generation 4409 | Revalues: 881884 | GridSize: 300
Generation 4410 | Revalues: 882086 | GridSize: 300
Generation 4411 | Revalues: 882288 | GridSize: 300
Generation 4412 | Revalues: 882512 | GridSize: 300
Generation 4413 | Revalues: 882710 | GridSize: 300
Generation 4414 | Revalues: 882902 | GridSize: 300
Generation 4415 | Revalues: 883114 | GridSize: 300
Generation 4416 | Revalues: 883310 | GridSize: 300
Generation 4417 | Revalues: 883524 | GridSize: 300
Generation 4418 | Revalues: 883728 | GridSize: 300
Generation 4419 | Revalues: 883940 | GridSize: 300
Generation 4420 | Revalues: 884128 | GridSize: 300
Generation 4421 | Revalues: 884312 | GridSize: 300
Generation 4422 | Revalues: 884498 | GridSize: 300
Generation 4423 | Revalues: 884714 | GridSize: 300
Generation 4424 | Revalues: 884912 | GridSize: 300
Generation 4425 | Revalues: 885128 | GridSize: 300
Generation 4426 | Revalues: 885342 | GridSize: 300
Generation 4427 | Revalues: 885556 | GridSize: 300
Generation 4428 | Revalues: 885758 | GridSize: 300
Generation 4429 | Revalues: 885952 | GridSize: 300
Generation 4430 | Revalues: 886164 | GridSize: 300
Generation 4431 | Revalues: 886342 | GridSize: 300
Generation 4432 | Revalues: 886526 | GridSize: 300
Generation 4433 | Revalues: 886732 | GridSize: 300
Generation 4434 | Revalues: 886930 | GridSize: 300
Generation 4435 | Revalues: 887136 | GridSize: 300
Generation 4436 | Revalues: 887326 | GridSize: 300
Generation 4437 | Revalues: 887516 | GridSize: 300
Generation 4438 | Revalues: 887716 | GridSize: 300
Generation 4439 | Revalues: 887924 | GridSize: 300
Generation 4440 | Revalues: 888130 | GridSize: 300
Generation 4441 | Revalues: 888334 | GridSize: 300
Generation 4442 | Revalues: 888508 | GridSize: 300
Generation 4443 | Revalues: 888684 | GridSize: 300
Generation 4444 | Revalues: 888902 | GridSize: 300
Generation 4445 | Revalues: 889106 | GridSize: 300
Generation 4446 | Revalues: 889300 | GridSize: 300
Generation 4447 | Revalues: 889478 | GridSize: 300
Generation 4448 | Revalues: 889688 | GridSize: 300
Generation 4449 | Revalues: 889896 | GridSize: 300
Generation 4450 | Revalues: 890096 | GridSize: 300
Generation 4451 | Revalues: 890284 | GridSize: 300
Generation 4452 | Revalues: 890504 | GridSize: 300
Generation 4453 | Revalues: 890702 | GridSize: 300
Generation 4454 | Revalues: 890906 | GridSize: 300
Generation 4455 | Revalues: 891130 | GridSize: 300
