Generation 0 | Revalues: 100 | GridSize: 3
Generation 4094 | Revalues: 817950 | GridSize: 74
Generation 4095 | Revalues: 818150 | GridSize: 74
Generation 4096 | Revalues: 818352 | GridSize: 74
Generation 4097 | Revalues: 818540 | GridSize: 74
Generation 4098 | Revalues: 818764 | GridSize: 74
Generation 4099 | Revalues: 818972 | GridSize: 74
Generation 4100 | Revalues: 819196 | GridSize: 74
Generation 4101 | Revalues: 819412 | GridSize: 74
Generation 4102 | Revalues: 819604 | GridSize: 74
Generation 4103 | Revalues: 819808 | GridSize: 74
Generation 4104 | Revalues: 820002 | GridSize: 74
Generation 4105 | Revalues: 820192 | GridSize: 74
Generation 4106 | Revalues: 820384 | GridSize: 74
Generation 4107 | Revalues: 820584 | GridSize: 74
Generation 4108 | Revalues: 820776 | GridSize: 74
Generation 4109 | Revalues: 820976 | GridSize: 74
Generation 4110 | Revalues: 821164 | GridSize: 74
Generation 4111 | Revalues: 821358 | GridSize: 74
Generation 4112 | Revalues: 821570 | GridSize: 74
Generation 4113 | Revalues: 821772 | GridSize: 74
Generation 4114 | Revalues: 821974 | GridSize: 74
Generation 4115 | Revalues: 822188 | GridSize: 74
Generation 4116 | Revalues: 822406 | GridSize: 74
Generation 4117 | Revalues: 822608 | GridSize: 74
Generation 4118 | Revalues: 822802 | GridSize: 74
Generation 4119 | Revalues: 822988 | GridSize: 74
Generation 4120 | Revalues: 823220 | GridSize: 74
Generation 4121 | Revalues: 823426 | GridSize: 74
Generation 4122 | Revalues: 823640 | GridSize: 74
Generation 4123 | Revalues: 823832 | GridSize: 74
Generation 4124 | Revalues: 824036 | GridSize: 74
Generation 4125 | Revalues: 824236 | GridSize: 74
Generation 4126 | Revalues: 824430 | GridSize: 74
Generation 4127 | Revalues: 824646 | GridSize: 74
Generation 4128 | Revalues: 824848 | GridSize: 74
Generation 4129 | Revalues: 825062 | GridSize: 74
Generation 4130 | Revalues: 825258 | GridSize: 74
Generation 4131 | Revalues: 825456 | GridSize: 74
Generation 4132 | Revalues: 825674 | GridSize: 74
Generation 4133 | Revalues: 825866 | GridSize: 74
Generation 4134 | Revalues: 826072 | GridSize: 74
Generation 4135 | Revalues: 826274 | GridSize: 74
Generation 4136 | Revalues: 826450 | GridSize: 74
Generation 4137 | Revalues: 826638 | GridSize: 74
Generation 4138 | Revalues: 826844 | GridSize: 74
Generation 4139 | Revalues: 827036 | GridSize: 74
Generation 4140 | Revalues: 827226 | GridSize: 74
Generation 4141 | Revalues: 827436 | GridSize: 74
Generation 4142 | Revalues: 827634 | GridSize: 74
Generation 4143 | Revalues: 827836 | GridSize: 74
Generation 4144 | Revalues: 828034 | GridSize: 74
Generation 4145 | Revalues: 828224 | GridSize: 74
Generation 4146 | Revalues: 828424 | GridSize: 74
Generation 4147 | Revalues: 828606 | GridSize: 74
Generation 4148 | Revalues: 828814 | GridSize: 74
Generation 4149 | Revalues: 829014 | GridSize: 74
Generation 4150 | Revalues: 829210 | GridSize: 74
Generation 4151 | Revalues: 829402 | GridSize: 74
Generation 4152 | Revalues: 829608 | GridSize: 74
Generation 4153 | Revalues: 829810 | GridSize: 74
Generation 4154 | Revalues: 830022 | GridSize: 74
Generation 4155 | Revalues: 830238 | GridSize: 74
Generation 4156 | Revalues: 830462 | GridSize: 74
Generation 4157 | Revalues: 830664 | GridSize: 74
Generation 4158 | Revalues: 830874 | GridSize: 74
Generation 4159 | Revalues: 831102 | GridSize: 74
Generation 4160 | Revalues: 831290 | GridSize: 74
Generation 4161 | Revalues: 831490 | GridSize: 74
Generation 4162 | Revalues: 831706 | GridSize: 74
Generation 4163 | Revalues: 831922 | GridSize: 74
Generation 4164 | Revalues: 832118 | GridSize: 74
Generation 4165 | Revalues: 832310 | GridSize: 74
Generation 4166 | Revalues: 832486 | GridSize: 74
Generation 4167 | Revalues: 832698 | GridSize: 74
Generation 4168 | Revalues: 832886 | GridSize: 74
Generation 4169 | Revalues: 833076 | GridSize: 74
Generation 4170 | Revalues: 833276 | GridSize: 74
Generation 4171 | Revalues: 833470 | GridSize: 74
Generation 4172 | Revalues: 833668 | GridSize: 74
Generation 4173 | Revalues: 833856 | GridSize: 74
Generation 4174 | Revalues: 834044 | GridSize: 74
Generation 4175 | Revalues: 834248 | GridSize: 74
Generation 4176 | Revalues: 834444 | GridSize: 74
Generation 4177 | Revalues: 834640 | GridSize: 74
Generation 4178 | Revalues: 834834 | GridSize: 74
Generation 4179 | Revalues: 835048 | GridSize: 74
Generation 4180 | Revalues: 835274 | GridSize: 74
Generation 4181 | Revalues: 835470 | GridSize: 74
Generation 4182 | Revalues: 835678 | GridSize: 74
Generation 4183 | Revalues: 835870 | GridSize: 74
Generation 4184 | Revalues: 836070 | GridSize: 74
Generation 4185 | Revalues: 836272 | GridSize: 74
Generation 4186 | Revalues: 836460 | GridSize: 74
Generation 4187 | Revalues: 836648 | GridSize: 74
Generation 4188 | Revalues: 836866 | GridSize: 74
Generation 4189 | Revalues: 837062 | GridSize: 74
Generation 4190 | Revalues: 837256 | GridSize: 74
Generation 4191 | Revalues: 837466 | GridSize: 74
Generation 4192 | Revalues: 837686 | GridSize: 74
Generation 4193 | Revalues: 837888 | GridSize: 74
Generation 4194 | Revalues: 838100 | GridSize: 74
Generation 4195 | Revalues: 838312 | GridSize: 74
Generation 4196 | Revalues: 838500 | GridSize: 74
Generation 4197 | Revalues: 838700 | GridSize: 74
Generation 4198 | Revalues: 838876 | GridSize: 74
Generation 4199 | Revalues: 839068 | GridSize: 74
Generation 4200 | Revalues: 839244 | GridSize: 74
Generation 4201 | Revalues: 839472 | GridSize: 74
Generation 4202 | Revalues: 839660 | GridSize: 74
Generation 4203 | Revalues: 839884 | GridSize: 74
Generation 4204 | Revalues: 840110 | GridSize: 74
Generation 4205 | Revalues: 840304 | GridSize: 74
Generation 4206 | Revalues: 840520 | GridSize: 74
Generation 4207 | Revalues: 840708 | GridSize: 74
Generation 4208 | Revalues: 840906 | GridSize: 74
Generation 4209 | Revalues: 841124 | GridSize: 74
Generation 4210 | Revalues: 841316 | GridSize: 74
Generation 4211 | Revalues: 841498 | GridSize: 74
Generation 4212 | Revalues: 841692 | GridSize: 74
Generation 4213 | Revalues: 841884 | GridSize: 74
Generation 4214 | Revalues: 842098 | GridSize: 74
Generation 4215 | Revalues: 842294 | GridSize: 74
Generation 4216 | Revalues: 842498 | GridSize: 74
Generation 4217 | Revalues: 842706 | GridSize: 74
Generation 4218 | Revalues: 842916 | GridSize: 74
Generation 4219 | Revalues: 843104 | GridSize: 74
Generation 4220 | Revalues: 843266 | GridSize: 74
Generation 4221 | Revalues: 843458 | GridSize: 74
Generation 4222 | Revalues: 843668 | GridSize: 74
Generation 4223 | Revalues: 843872 | GridSize: 74
Generation 4224 | Revalues: 844074 | GridSize: 74
Generation 4225 | Revalues: 844274 | GridSize: 74
Generation 4226 | Revalues: 844478 | GridSize: 74
Generation 4227 | Revalues: 844684 | GridSize: 74
Generation 4228 | Revalues: 844898 | GridSize: 74
Generation 4229 | Revalues: 845106 | GridSize: 74
Generation 4230 | Revalues: 845314 | GridSize: 74
Generation 4231 | Revalues: 845498 | GridSize: 74
Generation 4232 | Revalues: 845686 | GridSize: 74
Generation 4233 | Revalues: 845886 | GridSize: 74
Generation 4234 | Revalues: 846092 | GridSize: 74
Generation 4235 | Revalues: 846278 | GridSize: 74
Generation 4236 | Revalues: 846488 | GridSize: 74
Generation 4237 | Revalues: 846666 | GridSize: 74
Generation 4238 | Revalues: 846884 | GridSize: 74
Generation 4239 | Revalues: 847074 | GridSize: 74
Generation 4240 | Revalues: 847310 | GridSize: 74
Generation 4241 | Revalues: 847520 | GridSize: 74
Generation 4242 | Revalues: 847730 | GridSize: 74
Generation 4243 | Revalues: 847928 | GridSize: 74
Generation 4244 | Revalues: 848136 | GridSize: 74
Generation 4245 | Revalues: 848364 | GridSize: 74
Generation 4246 | Revalues: 848586 | GridSize: 74
Generation 4247 | Revalues: 848774 | GridSize: 74
Generation 4248 | Revalues: 848990 | GridSize: 74
Generation 4249 | Revalues: 849190 | GridSize: 74
Generation 4250 | Revalues: 849390 | GridSize: 74
Generation 4251 | Revalues: 849594 | GridSize: 74
Generation 4252 | Revalues: 849812 | GridSize: 74
Generation 4253 | Revalues: 850038 | GridSize: 74
Generation 4254 | Revalues: 850194 | GridSize: 74
Generation 4255 | Revalues: 850408 | GridSize: 74
Generation 4256 | Revalues: 850626 | GridSize: 74
Generation 4257 | Revalues: 850848 | GridSize: 74
Generation 4258 | Revalues: 851034 | GridSize: 74
Generation 4259 | Revalues: 851234 | GridSize: 74
Generation 4260 | Revalues: 851424 | GridSize: 74
Generation 4261 | Revalues: 851632 | GridSize: 74
Generation 4262 | Revalues: 851812 | GridSize: 74
Generation 4263 | Revalues: 852020 | GridSize: 74
Generation 4264 | Revalues: 852216 | GridSize: 74
Generation 4265 | Revalues: 852414 | GridSize: 74
Generation 4266 | Revalues: 852626 | GridSize: 74
Generation 4267 | Revalues: 852818 | GridSize: 74
Generation 4268 | Revalues: 853024 | GridSize: 74
Generation 4269 | Revalues: 853214 | GridSize: 74
Generation 4270 | Revalues: 853438 | GridSize: 74
Generation 4271 | Revalues: 853628 | GridSize: 74
Generation 4272 | Revalues: 853838 | GridSize: 74
Generation 4273 | Revalues: 854056 | GridSize: 74
Generation 4274 | Revalues: 854272 | GridSize: 74
Generation 4275 | Revalues: 854436 | GridSize: 74
Generation 4276 | Revalues: 854640 | GridSize: 74
Generation 4277 | Revalues: 854820 | GridSize: 74
Generation 4278 | Revalues: 855018 | GridSize: 74
Generation 4279 | Revalues: 855230 | GridSize: 74
Generation 4280 | Revalues: 855442 | GridSize: 74
Generation 4281 | Revalues: 855630 | GridSize: 74
Generation 4282 | Revalues: 855832 | GridSize: 74
Generation 4283 | Revalues: 856002 | GridSize: 74
Generation 4284 | Revalues: 856194 | GridSize: 74
Generation 4285 | Revalues: 856384 | GridSize: 74
Generation 4286 | Revalues: 856570 | GridSize: 74
Generation 4287 | Revalues: 856766 | GridSize: 74
Generation 4288 | Revalues: 856932 | GridSize: 74
Generation 4289 | Revalues: 857130 | GridSize: 74
Generation 4290 | Revalues: 857342 | GridSize: 74
Generation 4291 | Revalues: 857550 | GridSize: 74
Generation 4292 | Revalues: 857734 | GridSize: 74
Generation 4293 | Revalues: 857912 | GridSize: 74
Generation 4294 | Revalues: 858104 | GridSize: 74
Generation 4295 | Revalues: 858292 | GridSize: 74
Generation 4296 | Revalues: 858492 | GridSize: 74
Generation 4297 | Revalues: 858698 | GridSize: 74
Generation 4298 | Revalues: 858872 | GridSize: 74
Generation 4299 | Revalues: 859056 | GridSize: 74
Generation 4300 | Revalues: 859272 | GridSize: 74
Generation 4301 | Revalues: 859452 | GridSize: 74
Generation 4302 | Revalues: 859668 | GridSize: 74
Generation 4303 | Revalues: 859888 | GridSize: 74
Generation 4304 | Revalues: 860118 | GridSize: 74
Generation 4305 | Revalues: 860324 | GridSize: 74
Generation 4306 | Revalues: 860528 | GridSize: 74
Generation 4307 | Revalues: 860718 | GridSize: 74
Generation 4308 | Revalues: 860942 | GridSize: 74
Generation 4309 | Revalues: 861162 | GridSize: 74
Generation 4310 | Revalues: 861344 | GridSize: 74
Generation 4311 | Revalues: 861530 | GridSize: 74
Generation 4312 | Revalues: 861720 | GridSize: 74
Generation 4313 | Revalues: 861918 | GridSize: 74
Generation 4314 | Revalues: 862118 | GridSize: 74
Generation 4315 | Revalues: 862318 | GridSize: 74
Generation 4316 | Revalues: 862510 | GridSize: 74
Generation 4317 | Revalues: 862712 | GridSize: 74
Generation 4318 | Revalues: 862908 | GridSize: 74
Generation 4319 | Revalues: 863120 | GridSize: 74
Generation 4320 | Revalues: 863314 | GridSize: 74
Generation 4321 | Revalues: 863498 | GridSize: 74
Generation 4322 | Revalues: 863696 | GridSize: 74
Generation 4323 | Revalues: 863872 | GridSize: 74
Generation 4324 | Revalues: 864082 | GridSize: 74
Generation 4325 | Revalues: 864300 | GridSize: 74
Generation 4326 | Revalues: 864496 | GridSize: 74
Generation 4327 | Revalues: 864682 | GridSize: 74
Generation 4328 | Revalues: 864878 | GridSize: 74
Generation 4329 | Revalues: 865088 | GridSize: 74
Generation 4330 | Revalues: 865280 | GridSize: 74
Generation 4331 | Revalues: 865454 | GridSize: 74
Generation 4332 | Revalues: 865618 | GridSize: 74
Generation 4333 | Revalues: 865806 | GridSize: 74
Generation 4334 | Revalues: 865996 | GridSize: 74
Generation 4335 | Revalues: 866200 | GridSize: 74
Generation 4336 | Revalues: 866402 | GridSize: 74
Generation 4337 | Revalues: 866590 | GridSize: 74
Generation 4338 | Revalues: 866800 | GridSize: 74
Generation 4339 | Revalues: 867000 | GridSize: 74
Generation 4340 | Revalues: 867206 | GridSize: 74
Generation 4341 | Revalues: 867374 | GridSize: 74
Generation 4342 | Revalues: 867554 | GridSize: 74
Generation 4343 | Revalues: 867742 | GridSize: 74
Generation 4344 | Revalues: 867948 | GridSize: 74
Generation 4345 | Revalues: 868150 | GridSize: 74
Generation 4346 | Revalues: 868364 | GridSize: 74
Generation 4347 | Revalues: 868554 | GridSize: 74
Generation 4348 | Revalues: 868748 | GridSize: 74
Generation 4349 | Revalues: 868948 | GridSize: 74
Generation 4350 | Revalues: 869140 | GridSize: 74
Generation 4351 | Revalues: 869358 | GridSize: 74
Generation 4352 | Revalues: 869538 | GridSize: 74
Generation 4353 | Revalues: 869718 | GridSize: 74
Generation 4354 | Revalues: 869914 | GridSize: 74
Generation 4355 | Revalues: 870112 | GridSize: 74
Generation 4356 | Revalues: 870308 | GridSize: 74
Generation 4357 | Revalues: 870538 | GridSize: 74
Generation 4358 | Revalues: 870748 | GridSize: 74
Generation 4359 | Revalues: 870954 | GridSize: 74
Generation 4360 | Revalues: 871166 | GridSize: 74
Generation 4361 | Revalues: 871358 | GridSize: 74
Generation 4362 | Revalues: 871552 | GridSize: 74
Generation 4363 | Revalues: 871764 | GridSize: 74
Generation 4364 | Revalues: 871992 | GridSize: 74
Generation 4365 | Revalues: 872218 | GridSize: 74
Generation 4366 | Revalues: 872430 | GridSize: 74
Generation 4367 | Revalues: 872636 | GridSize: 74
Generation 4368 | Revalues: 872836 | GridSize: 74
Generation 4369 | Revalues: 873054 | GridSize: 74
Generation 4370 | Revalues: 873256 | GridSize: 74
Generation 4371 | Revalues: 873454 | GridSize: 74
Generation 4372 | Revalues: 873678 | GridSize: 74
Generation 4373 | Revalues: 873884 | GridSize: 74
Generation 4374 | Revalues: 874084 | GridSize: 75
Generation 4375 | Revalues: 874280 | GridSize: 75
Generation 4376 | Revalues: 874458 | GridSize: 75
Generation 4377 | Revalues: 874636 | GridSize: 75
Generation 4378 | Revalues: 874838 | GridSize: 75
Generation 4379 | Revalues: 875064 | GridSize: 75
Generation 4380 | Revalues: 875244 | GridSize: 75
Generation 4381 | Revalues: 875462 | GridSize: 75
Generation 4382 | Revalues: 875670 | GridSize: 75
Generation 4383 | Revalues: 875886 | GridSize: 75
Generation 4384 | Revalues: 876100 | GridSize: 75
Generation 4385 | Revalues: 876310 | GridSize: 75
Generation 4386 | Revalues: 876518 | GridSize: 75
Generation 4387 | Revalues: 876724 | GridSize: 75
Generation 4388 | Revalues: 876954 | GridSize: 75
Generation 4389 | Revalues: 877122 | GridSize: 75
Generation 4390 | Revalues: 877324 | GridSize: 75
Generation 4391 | Revalues: 877508 | GridSize: 75
Generation 4392 | Revalues: 877726 | GridSize: 75
Generation 4393 | Revalues: 877938 | GridSize: 75
Generation 4394 | Revalues: 878132 | GridSize: 75
Generation 4395 | Revalues: 878350 | GridSize: 75
Generation 4396 | Revalues: 878532 | GridSize: 75
Generation 4397 | Revalues: 878728 | GridSize: 75
Generation 4398 | Revalues: 878914 | GridSize: 75
Generation 4399 | Revalues: 879144 | GridSize: 75
Generation 4400 | Revalues: 879356 | GridSize: 75
Generation 4401 | Revalues: 879562 | GridSize: 75
Generation 4402 | Revalues: 879760 | GridSize: 75
Generation 4403 | Revalues: 879952 | GridSize: 75
Generation 4404 | Revalues: 880138 | GridSize: 75
Generation 4405 | Revalues: 880342 | GridSize: 75
Generation 4406 | Revalues: 880522 | GridSize: 75
Generation 4407 | Revalues: 880700 | GridSize: 75
Generation 4408 | Revalues: 880894 | GridSize: 75
Generation 4409 | Revalues: 881088 | GridSize: 75
Generation 4410 | Revalues: 881288 | GridSize: 75
Generation 4411 | Revalues: 881484 | GridSize: 75
Generation 4412 | Revalues: 881702 | GridSize: 75
Generation 4413 | Revalues: 881896 | GridSize: 75
Generation 4414 | Revalues: 882078 | GridSize: 75
Generation 4415 | Revalues: 882308 | GridSize: 75
Generation 4416 | Revalues: 882512 | GridSize: 75
Generation 4417 | Revalues: 882700 | GridSize: 75
Generation 4418 | Revalues: 882878 | GridSize: 75
Generation 4419 | Revalues: 883054 | GridSize: 75
Generation 4420 | Revalues: 883274 | GridSize: 75
Generation 4421 | Revalues: 883472 | GridSize: 75
Generation 4422 | Revalues: 883656 | GridSize: 76
Generation 4423 | Revalues: 883858 | GridSize: 76
Generation 4424 | Revalues: 884056 | GridSize: 76
Generation 4425 | Revalues: 884272 | GridSize: 76
Generation 4426 | Revalues: 884486 | GridSize: 76
Generation 4427 | Revalues: 884690 | GridSize: 76
Generation 4428 | Revalues: 884908 | GridSize: 76
Generation 4429 | Revalues: 885092 | GridSize: 76
Generation 4430 | Revalues: 885276 | GridSize: 76
Generation 4431 | Revalues: 885474 | GridSize: 76
Generation 4432 | Revalues: 885674 | GridSize: 76
Generation 4433 | Revalues: 885868 | GridSize: 76
Generation 4434 | Revalues: 886082 | GridSize: 76
Generation 4435 | Revalues: 886264 | GridSize: 76
Generation 4436 | Revalues: 886446 | GridSize: 76
Generation 4437 | Revalues: 886656 | GridSize: 76
Generation 4438 | Revalues: 886832 | GridSize: 76
Generation 4439 | Revalues: 887026 | GridSize: 76
Generation 4440 | Revalues: 887230 | GridSize: 77
Generation 4441 | Revalues: 887436 | GridSize: 77
Generation 4442 | Revalues: 887640 | GridSize: 77
Generation 4443 | Revalues: 887816 | GridSize: 77
Generation 4444 | Revalues: 888028 | GridSize: 77
Generation 4445 | Revalues: 888240 | GridSize: 77
Generation 4446 | Revalues: 888422 | GridSize: 77
Generation 4447 | Revalues: 888626 | GridSize: 77
Generation 4448 | Revalues: 888810 | GridSize: 77
Generation 4449 | Revalues: 889018 | GridSize: 77
Generation 4450 | Revalues: 889196 | GridSize: 77
Generation 4451 | Revalues: 889402 | GridSize: 77
Generation 4452 | Revalues: 889622 | GridSize: 77
Generation 4453 | Revalues: 889836 | GridSize: 77
Generation 4454 | Revalues: 890056 | GridSize: 77
Generation 4455 | Revalues: 890242 | GridSize: 77
Generation 4456 | Revalues: 890444 | GridSize: 77
Generation 4457 | Revalues: 890640 | GridSize: 77
Generation 4458 | Revalues: 890856 | GridSize: 77
Generation 4459 | Revalues: 891060 | GridSize: 77
Generation 4460 | Revalues: 891278 | GridSize: 77
Generation 4461 | Revalues: 891460 | GridSize: 77
Generation 4462 | Revalues: 891670 | GridSize: 77
Generation 4463 | Revalues: 891848 | GridSize: 77
Generation 4464 | Revalues: 892064 | GridSize: 77
Generation 4465 | Revalues: 892278 | GridSize: 77
Generation 4466 | Revalues: 892470 | GridSize: 77
Generation 4467 | Revalues: 892686 | GridSize: 77
Generation 4468 | Revalues: 892910 | GridSize: 77
Generation 4469 | Revalues: 893104 | GridSize: 77
Generation 4470 | Revalues: 893284 | GridSize: 77
Generation 4471 | Revalues: 893478 | GridSize: 77
Generation 4472 | Revalues: 893676 | GridSize: 77
Generation 4473 | Revalues: 893872 | GridSize: 77
Generation 4474 | Revalues: 894044 | GridSize: 77
Generation 4475 | Revalues: 894250 | GridSize: 77
Generation 4476 | Revalues: 894458 | GridSize: 77
Generation 4477 | Revalues: 894668 | GridSize: 77
Generation 4478 | Revalues: 894872 | GridSize: 77
Generation 4479 | Revalues: 895092 | GridSize: 77
Generation 4480 | Revalues: 895294 | GridSize: 77
Generation 4481 | Revalues: 895512 | GridSize: 77
Generation 4482 | Revalues: 895708 | GridSize: 77
Generation 4483 | Revalues: 895908 | GridSize: 77
Generation 4484 | Revalues: 896120 | GridSize: 77
Generation 4485 | Revalues: 896328 | GridSize: 77
Generation 4486 | Revalues: 896520 | GridSize: 77
Generation 4487 | Revalues: 896722 | GridSize: 77
Generation 4488 | Revalues: 896922 | GridSize: 77
Generation 4489 | Revalues: 897114 | GridSize: 77
Generation 4490 | Revalues: 897326 | GridSize: 77
Generation 4491 | Revalues: 897524 | GridSize: 77
Generation 4492 | Revalues: 897724 | GridSize: 77
Generation 4493 | Revalues: 897920 | GridSize: 77
Generation 4494 | Revalues: 898104 | GridSize: 77
Generation 4495 | Revalues: 898292 | GridSize: 77
Generation 4496 | Revalues: 898510 | GridSize: 77
Generation 4497 | Revalues: 898706 | GridSize: 77
Generation 4498 | Revalues: 898922 | GridSize: 77
Generation 4499 | Revalues: 899118 | GridSize: 78
Generation 4500 | Revalues: 899338 | GridSize: 78
Generation 4501 | Revalues: 899518 | GridSize: 78
Generation 4502 | Revalues: 899722 | GridSize: 78
Generation 4503 | Revalues: 899916 | GridSize: 78
Generation 4504 | Revalues: 900120 | GridSize: 78
Generation 4505 | Revalues: 900312 | GridSize: 78
Generation 4506 | Revalues: 900508 | GridSize: 78
Generation 4507 | Revalues: 900692 | GridSize: 78
Generation 4508 | Revalues: 900910 | GridSize: 78
Generation 4509 | Revalues: 901128 | GridSize: 78
Generation 4510 | Revalues: 901320 | GridSize: 78
Generation 4511 | Revalues: 901510 | GridSize: 78
Generation 4512 | Revalues: 901730 | GridSize: 78
Generation 4513 | Revalues: 901920 | GridSize: 78
Generation 4514 | Revalues: 902126 | GridSize: 78
Generation 4515 | Revalues: 902318 | GridSize: 78
Generation 4516 | Revalues: 902500 | GridSize: 78
Generation 4517 | Revalues: 902688 | GridSize: 78
Generation 4518 | Revalues: 902902 | GridSize: 78
Generation 4519 | Revalues: 903106 | GridSize: 78
Generation 4520 | Revalues: 903310 | GridSize: 78
Generation 4521 | Revalues: 903520 | GridSize: 78
Generation 4522 | Revalues: 903742 | GridSize: 78
Generation 4523 | Revalues: 903924 | GridSize: 78
Generation 4524 | Revalues: 904132 | GridSize: 78
Generation 4525 | Revalues: 904350 | GridSize: 78
Generation 4526 | Revalues: 904556 | GridSize: 78
Generation 4527 | Revalues: 904780 | GridSize: 78
Generation 4528 | Revalues: 904962 | GridSize: 78
Generation 4529 | Revalues: 905164 | GridSize: 78
Generation 4530 | Revalues: 905382 | GridSize: 78
Generation 4531 | Revalues: 905564 | GridSize: 78
Generation 4532 | Revalues: 905774 | GridSize: 78
Generation 4533 | Revalues: 905986 | GridSize: 78
Generation 4534 | Revalues: 906174 | GridSize: 78
Generation 4535 | Revalues: 906374 | GridSize: 78
Generation 4536 | Revalues: 906566 | GridSize: 78
Generation 4537 | Revalues: 906748 | GridSize: 78
Generation 4538 | Revalues: 906946 | GridSize: 78
Generation 4539 | Revalues: 907140 | GridSize: 78
Generation 4540 | Revalues: 907356 | GridSize: 78
Generation 4541 | Revalues: 907540 | GridSize: 78
Generation 4542 | Revalues: 907742 | GridSize: 78
Generation 4543 | Revalues: 907938 | GridSize: 78
Generation 4544 | Revalues: 908152 | GridSize: 78
Generation 4545 | Revalues: 908356 | GridSize: 78
Generation 4546 | Revalues: 908560 | GridSize: 78
Generation 4547 | Revalues: 908770 | GridSize: 78
Generation 4548 | Revalues: 908964 | GridSize: 78
Generation 4549 | Revalues: 909152 | GridSize: 78
Generation 4550 | Revalues: 909368 | GridSize: 78
Generation 4551 | Revalues: 909570 | GridSize: 78
Generation 4552 | Revalues: 909758 | GridSize: 78
Generation 4553 | Revalues: 909976 | GridSize: 78
Generation 4554 | Revalues: 910194 | GridSize: 78
Generation 4555 | Revalues: 910410 | GridSize: 78
Generation 4556 | Revalues: 910610 | GridSize: 78
Generation 4557 | Revalues: 910824 | GridSize: 78
Generation 4558 | Revalues: 911004 | GridSize: 78
Generation 4559 | Revalues: 911220 | GridSize: 78
Generation 4560 | Revalues: 911428 | GridSize: 78
Generation 4561 | Revalues: 911630 | GridSize: 78
Generation 4562 | Revalues: 911812 | GridSize: 78
Generation 4563 | Revalues: 912006 | GridSize: 78
Generation 4564 | Revalues: 912222 | GridSize: 78
Generation 4565 | Revalues: 912430 | GridSize: 78
Generation 4566 | Revalues: 912608 | GridSize: 78
Generation 4567 | Revalues: 912782 | GridSize: 78
Generation 4568 | Revalues: 912978 | GridSize: 78
Generation 4569 | Revalues: 913156 | GridSize: 78
Generation 4570 | Revalues: 913364 | GridSize: 78
Generation 4571 | Revalues: 913572 | GridSize: 78
Generation 4572 | Revalues: 913772 | GridSize: 78
Generation 4573 | Revalues: 913962 | GridSize: 78
Generation 4574 | Revalues: 914158 | GridSize: 78
Generation 4575 | Revalues: 914360 | GridSize: 78
Generation 4576 | Revalues: 914572 | GridSize: 78
Generation 4577 | Revalues: 914762 | GridSize: 78
Generation 4578 | Revalues: 914946 | GridSize: 78
Generation 4579 | Revalues: 915130 | GridSize: 78
Generation 4580 | Revalues: 915328 | GridSize: 78
Generation 4581 | Revalues: 915516 | GridSize: 78
Generation 4582 | Revalues: 915700 | GridSize: 78
Generation 4583 | Revalues: 915916 | GridSize: 78
Generation 4584 | Revalues: 916144 | GridSize: 78
Generation 4585 | Revalues: 916354 | GridSize: 78
Generation 4586 | Revalues: 916540 | GridSize: 78
Generation 4587 | Revalues: 916712 | GridSize: 78
Generation 4588 | Revalues: 916908 | GridSize: 78
Generation 4589 | Revalues: 917116 | GridSize: 78
Generation 4590 | Revalues: 917326 | GridSize: 78
Generation 4591 | Revalues: 917514 | GridSize: 78
Generation 4592 | Revalues: 917694 | GridSize: 78
Generation 4593 | Revalues: 917900 | GridSize: 78
Generation 4594 | Revalues: 918098 | GridSize: 78
Generation 4595 | Revalues: 918316 | GridSize: 78
Generation 4596 | Revalues: 918504 | GridSize: 78
Generation 4597 | Revalues: 918716 | GridSize: 78
Generation 4598 | Revalues: 918930 | GridSize: 78
Generation 4599 | Revalues: 919130 | GridSize: 78
Generation 4600 | Revalues: 919322 | GridSize: 78
Generation 4601 | Revalues: 919524 | GridSize: 78
Generation 4602 | Revalues: 919708 | GridSize: 78
Generation 4603 | Revalues: 919902 | GridSize: 78
Generation 4604 | Revalues: 920090 | GridSize: 78
Generation 4605 | Revalues: 920286 | GridSize: 78
Generation 4606 | Revalues: 920492 | GridSize: 78
Generation 4607 | Revalues: 920690 | GridSize: 78
Generation 4608 | Revalues: 920892 | GridSize: 78
Generation 4609 | Revalues: 921114 | GridSize: 78
Generation 4610 | Revalues: 921312 | GridSize: 78
Generation 4611 | Revalues: 921528 | GridSize: 78
Generation 4612 | Revalues: 921708 | GridSize: 78
Generation 4613 | Revalues: 921914 | GridSize: 78
Generation 4614 | Revalues: 922096 | GridSize: 78
Generation 4615 | Revalues: 922306 | GridSize: 78
Generation 4616 | Revalues: 922534 | GridSize: 78
Generation 4617 | Revalues: 922716 | GridSize: 78
Generation 4618 | Revalues: 922896 | GridSize: 78
Generation 4619 | Revalues: 923088 | GridSize: 78
Generation 4620 | Revalues: 923290 | GridSize: 78
Generation 4621 | Revalues: 923508 | GridSize: 78
Generation 4622 | Revalues: 923698 | GridSize: 78
Generation 4623 | Revalues: 923902 | GridSize: 78
Generation 4624 | Revalues: 924092 | GridSize: 78
Generation 4625 | Revalues: 924298 | GridSize: 78
Generation 4626 | Revalues: 924484 | GridSize: 78
Generation 4627 | Revalues: 924692 | GridSize: 78
Generation 4628 | Revalues: 924888 | GridSize: 78
Generation 4629 | Revalues: 925120 | GridSize: 78
Generation 4630 | Revalues: 925302 | GridSize: 78
