Generation 0 | Revalues: 100 | GridSize: 1
Generation 3395 | Revalues: 748528 | GridSize: 47
Generation 3396 | Revalues: 748730 | GridSize: 47
Generation 3397 | Revalues: 748938 | GridSize: 47
Generation 3398 | Revalues: 749152 | GridSize: 47
Generation 3399 | Revalues: 749386 | GridSize: 47
Generation 3400 | Revalues: 749584 | GridSize: 47
Generation 3401 | Revalues: 749798 | GridSize: 47
Generation 3402 | Revalues: 750018 | GridSize: 47
Generation 3403 | Revalues: 750234 | GridSize: 47
Generation 3404 | Revalues: 750426 | GridSize: 47
Generation 3405 | Revalues: 750620 | GridSize: 47
Generation 3406 | Revalues: 750834 | GridSize: 47
Generation 3407 | Revalues: 751066 | GridSize: 47
Generation 3408 | Revalues: 751276 | GridSize: 47
Generation 3409 | Revalues: 751510 | GridSize: 47
Generation 3410 | Revalues: 751736 | GridSize: 47
Generation 3411 | Revalues: 751956 | GridSize: 47
Generation 3412 | Revalues: 752192 | GridSize: 47
Generation 3413 | Revalues: 752400 | GridSize: 47
Generation 3414 | Revalues: 752600 | GridSize: 47
Generation 3415 | Revalues: 752848 | GridSize: 47
Generation 3416 | Revalues: 753064 | GridSize: 47
Generation 3417 | Revalues: 753286 | GridSize: 47
Generation 3418 | Revalues: 753506 | GridSize: 47
Generation 3419 | Revalues: 753688 | GridSize: 47
Generation 3420 | Revalues: 753908 | GridSize: 47
Generation 3421 | Revalues: 754130 | GridSize: 47
Generation 3422 | Revalues: 754358 | GridSize: 47
Generation 3423 | Revalues: 754604 | GridSize: 47
Generation 3424 | Revalues: 754830 | GridSize: 47
Generation 3425 | Revalues: 755072 | GridSize: 47
Generation 3426 | Revalues: 755316 | GridSize: 47
Generation 3427 | Revalues: 755534 | GridSize: 47
Generation 3428 | Revalues: 755734 | GridSize: 47
Generation 3429 | Revalues: 755942 | GridSize: 47
Generation 3430 | Revalues: 756172 | GridSize: 47
Generation 3431 | Revalues: 756370 | GridSize: 47
Generation 3432 | Revalues: 756596 | GridSize: 47
Generation 3433 | Revalues: 756828 | GridSize: 47
Generation 3434 | Revalues: 757026 | GridSize: 47
Generation 3435 | Revalues: 757234 | GridSize: 47
Generation 3436 | Revalues: 757430 | GridSize: 47
Generation 3437 | Revalues: 757652 | GridSize: 47
Generation 3438 | Revalues: 757860 | GridSize: 47
Generation 3439 | Revalues: 758068 | GridSize: 47
Generation 3440 | Revalues: 758304 | GridSize: 47
Generation 3441 | Revalues: 758504 | GridSize: 47
Generation 3442 | Revalues: 758708 | GridSize: 47
Generation 3443 | Revalues: 758914 | GridSize: 47
Generation 3444 | Revalues: 759122 | GridSize: 47
Generation 3445 | Revalues: 759348 | GridSize: 47
Generation 3446 | Revalues: 759570 | GridSize: 47
Generation 3447 | Revalues: 759780 | GridSize: 47
Generation 3448 | Revalues: 759992 | GridSize: 47
Generation 3449 | Revalues: 760226 | GridSize: 47
Generation 3450 | Revalues: 760442 | GridSize: 47
Generation 3451 | Revalues: 760670 | GridSize: 47
Generation 3452 | Revalues: 760896 | GridSize: 47
Generation 3453 | Revalues: 761108 | GridSize: 47
Generation 3454 | Revalues: 761328 | GridSize: 47
Generation 3455 | Revalues: 761552 | GridSize: 47
Generation 3456 | Revalues: 761766 | GridSize: 47
Generation 3457 | Revalues: 761984 | GridSize: 47
Generation 3458 | Revalues: 762204 | GridSize: 47
Generation 3459 | Revalues: 762404 | GridSize: 47
Generation 3460 | Revalues: 762634 | GridSize: 47
Generation 3461 | Revalues: 762824 | GridSize: 47
Generation 3462 | Revalues: 763044 | GridSize: 47
Generation 3463 | Revalues: 763236 | GridSize: 47
Generation 3464 | Revalues: 763480 | GridSize: 47
Generation 3465 | Revalues: 763718 | GridSize: 47
Generation 3466 | Revalues: 763922 | GridSize: 48
Generation 3467 | Revalues: 764160 | GridSize: 48
Generation 3468 | Revalues: 764378 | GridSize: 48
Generation 3469 | Revalues: 764602 | GridSize: 48
Generation 3470 | Revalues: 764832 | GridSize: 48
Generation 3471 | Revalues: 765058 | GridSize: 48
Generation 3472 | Revalues: 765298 | GridSize: 48
Generation 3473 | Revalues: 765516 | GridSize: 48
Generation 3474 | Revalues: 765730 | GridSize: 48
Generation 3475 | Revalues: 765928 | GridSize: 48
Generation 3476 | Revalues: 766130 | GridSize: 48
Generation 3477 | Revalues: 766368 | GridSize: 48
Generation 3478 | Revalues: 766576 | GridSize: 48
Generation 3479 | Revalues: 766802 | GridSize: 48
Generation 3480 | Revalues: 767026 | GridSize: 48
Generation 3481 | Revalues: 767226 | GridSize: 48
Generation 3482 | Revalues: 767428 | GridSize: 48
Generation 3483 | Revalues: 767620 | GridSize: 48
Generation 3484 | Revalues: 767858 | GridSize: 48
Generation 3485 | Revalues: 768106 | GridSize: 48
Generation 3486 | Revalues: 768310 | GridSize: 48
Generation 3487 | Revalues: 768534 | GridSize: 48
Generation 3488 | Revalues: 768748 | GridSize: 48
Generation 3489 | Revalues: 768978 | GridSize: 47
Generation 3490 | Revalues: 769228 | GridSize: 47
Generation 3491 | Revalues: 769432 | GridSize: 47
Generation 3492 | Revalues: 769660 | GridSize: 47
Generation 3493 | Revalues: 769882 | GridSize: 47
Generation 3494 | Revalues: 770090 | GridSize: 47
Generation 3495 | Revalues: 770316 | GridSize: 47
Generation 3496 | Revalues: 770548 | GridSize: 47
Generation 3497 | Revalues: 770776 | GridSize: 47
Generation 3498 | Revalues: 770994 | GridSize: 47
Generation 3499 | Revalues: 771202 | GridSize: 47
Generation 3500 | Revalues: 771412 | GridSize: 47
Generation 3501 | Revalues: 771628 | GridSize: 47
Generation 3502 | Revalues: 771836 | GridSize: 47
Generation 3503 | Revalues: 772066 | GridSize: 47
Generation 3504 | Revalues: 772288 | GridSize: 47
Generation 3505 | Revalues: 772498 | GridSize: 47
Generation 3506 | Revalues: 772686 | GridSize: 47
Generation 3507 | Revalues: 772910 | GridSize: 47
Generation 3508 | Revalues: 773122 | GridSize: 47
Generation 3509 | Revalues: 773334 | GridSize: 47
Generation 3510 | Revalues: 773556 | GridSize: 47
Generation 3511 | Revalues: 773774 | GridSize: 47
Generation 3512 | Revalues: 773992 | GridSize: 47
Generation 3513 | Revalues: 774206 | GridSize: 47
Generation 3514 | Revalues: 774438 | GridSize: 47
Generation 3515 | Revalues: 774656 | GridSize: 47
Generation 3516 | Revalues: 774838 | GridSize: 47
Generation 3517 | Revalues: 775058 | GridSize: 47
Generation 3518 | Revalues: 775260 | GridSize: 47
Generation 3519 | Revalues: 775504 | GridSize: 47
Generation 3520 | Revalues: 775744 | GridSize: 47
Generation 3521 | Revalues: 775968 | GridSize: 47
Generation 3522 | Revalues: 776194 | GridSize: 47
Generation 3523 | Revalues: 776418 | GridSize: 46
Generation 3524 | Revalues: 776638 | GridSize: 46
Generation 3525 | Revalues: 776864 | GridSize: 46
Generation 3526 | Revalues: 777068 | GridSize: 44
Generation 3527 | Revalues: 777286 | GridSize: 44
Generation 3528 | Revalues: 777496 | GridSize: 44
Generation 3529 | Revalues: 777714 | GridSize: 44
Generation 3530 | Revalues: 777944 | GridSize: 44
Generation 3531 | Revalues: 778166 | GridSize: 44
Generation 3532 | Revalues: 778380 | GridSize: 44
Generation 3533 | Revalues: 778580 | GridSize: 44
Generation 3534 | Revalues: 778786 | GridSize: 44
Generation 3535 | Revalues: 779020 | GridSize: 44
Generation 3536 | Revalues: 779184 | GridSize: 44
Generation 3537 | Revalues: 779386 | GridSize: 44
Generation 3538 | Revalues: 779632 | GridSize: 44
Generation 3539 | Revalues: 779850 | GridSize: 44
Generation 3540 | Revalues: 780066 | GridSize: 44
Generation 3541 | Revalues: 780290 | GridSize: 44
Generation 3542 | Revalues: 780508 | GridSize: 44
Generation 3543 | Revalues: 780738 | GridSize: 44
Generation 3544 | Revalues: 780942 | GridSize: 44
Generation 3545 | Revalues: 781154 | GridSize: 44
Generation 3546 | Revalues: 781360 | GridSize: 44
Generation 3547 | Revalues: 781582 | GridSize: 44
Generation 3548 | Revalues: 781818 | GridSize: 44
Generation 3549 | Revalues: 782056 | GridSize: 44
Generation 3550 | Revalues: 782278 | GridSize: 44
Generation 3551 | Revalues: 782514 | GridSize: 44
Generation 3552 | Revalues: 782740 | GridSize: 44
Generation 3553 | Revalues: 782974 | GridSize: 44
Generation 3554 | Revalues: 783204 | GridSize: 44
Generation 3555 | Revalues: 783420 | GridSize: 44
Generation 3556 | Revalues: 783648 | GridSize: 44
Generation 3557 | Revalues: 783878 | GridSize: 44
Generation 3558 | Revalues: 784088 | GridSize: 44
Generation 3559 | Revalues: 784286 | GridSize: 44
Generation 3560 | Revalues: 784512 | GridSize: 44
Generation 3561 | Revalues: 784730 | GridSize: 44
Generation 3562 | Revalues: 784956 | GridSize: 44
Generation 3563 | Revalues: 785164 | GridSize: 44
Generation 3564 | Revalues: 785384 | GridSize: 44
Generation 3565 | Revalues: 785600 | GridSize: 44
Generation 3566 | Revalues: 785820 | GridSize: 44
Generation 3567 | Revalues: 786050 | GridSize: 44
Generation 3568 | Revalues: 786282 | GridSize: 44
Generation 3569 | Revalues: 786524 | GridSize: 44
Generation 3570 | Revalues: 786738 | GridSize: 44
Generation 3571 | Revalues: 786954 | GridSize: 44
Generation 3572 | Revalues: 787170 | GridSize: 44
Generation 3573 | Revalues: 787384 | GridSize: 44
Generation 3574 | Revalues: 787614 | GridSize: 44
Generation 3575 | Revalues: 787838 | GridSize: 44
Generation 3576 | Revalues: 788090 | GridSize: 44
Generation 3577 | Revalues: 788304 | GridSize: 44
Generation 3578 | Revalues: 788518 | GridSize: 44
Generation 3579 | Revalues: 788740 | GridSize: 44
Generation 3580 | Revalues: 788972 | GridSize: 44
Generation 3581 | Revalues: 789200 | GridSize: 44
Generation 3582 | Revalues: 789396 | GridSize: 44
Generation 3583 | Revalues: 789636 | GridSize: 44
Generation 3584 | Revalues: 789830 | GridSize: 44
Generation 3585 | Revalues: 790018 | GridSize: 44
Generation 3586 | Revalues: 790252 | GridSize: 44
Generation 3587 | Revalues: 790466 | GridSize: 44
Generation 3588 | Revalues: 790666 | GridSize: 44
Generation 3589 | Revalues: 790874 | GridSize: 44
Generation 3590 | Revalues: 791080 | GridSize: 44
Generation 3591 | Revalues: 791302 | GridSize: 44
Generation 3592 | Revalues: 791512 | GridSize: 44
Generation 3593 | Revalues: 791754 | GridSize: 44
Generation 3594 | Revalues: 791944 | GridSize: 44
Generation 3595 | Revalues: 792152 | GridSize: 44
Generation 3596 | Revalues: 792370 | GridSize: 44
Generation 3597 | Revalues: 792598 | GridSize: 44
Generation 3598 | Revalues: 792826 | GridSize: 44
Generation 3599 | Revalues: 793068 | GridSize: 44
Generation 3600 | Revalues: 793274 | GridSize: 44
Generation 3601 | Revalues: 793496 | GridSize: 44
Generation 3602 | Revalues: 793704 | GridSize: 44
Generation 3603 | Revalues: 793914 | GridSize: 44
Generation 3604 | Revalues: 794164 | GridSize: 44
Generation 3605 | Revalues: 794406 | GridSize: 44
Generation 3606 | Revalues: 794644 | GridSize: 44
Generation 3607 | Revalues: 794870 | GridSize: 44
Generation 3608 | Revalues: 795094 | GridSize: 44
Generation 3609 | Revalues: 795292 | GridSize: 44
Generation 3610 | Revalues: 795508 | GridSize: 44
Generation 3611 | Revalues: 795708 | GridSize: 44
Generation 3612 | Revalues: 795926 | GridSize: 44
Generation 3613 | Revalues: 796128 | GridSize: 44
Generation 3614 | Revalues: 796366 | GridSize: 44
Generation 3615 | Revalues: 796584 | GridSize: 44
Generation 3616 | Revalues: 796818 | GridSize: 44
Generation 3617 | Revalues: 797028 | GridSize: 44
Generation 3618 | Revalues: 797216 | GridSize: 44
Generation 3619 | Revalues: 797404 | GridSize: 44
Generation 3620 | Revalues: 797636 | GridSize: 44
Generation 3621 | Revalues: 797848 | GridSize: 44
Generation 3622 | Revalues: 798044 | GridSize: 44
Generation 3623 | Revalues: 798268 | GridSize: 44
Generation 3624 | Revalues: 798510 | GridSize: 44
Generation 3625 | Revalues: 798730 | GridSize: 44
Generation 3626 | Revalues: 798962 | GridSize: 44
Generation 3627 | Revalues: 799180 | GridSize: 44
Generation 3628 | Revalues: 799396 | GridSize: 44
Generation 3629 | Revalues: 799602 | GridSize: 44
Generation 3630 | Revalues: 799826 | GridSize: 44
Generation 3631 | Revalues: 800040 | GridSize: 44
Generation 3632 | Revalues: 800286 | GridSize: 44
Generation 3633 | Revalues: 800496 | GridSize: 44
Generation 3634 | Revalues: 800712 | GridSize: 44
Generation 3635 | Revalues: 800928 | GridSize: 44
Generation 3636 | Revalues: 801158 | GridSize: 44
Generation 3637 | Revalues: 801364 | GridSize: 44
Generation 3638 | Revalues: 801584 | GridSize: 44
Generation 3639 | Revalues: 801808 | GridSize: 44
Generation 3640 | Revalues: 802036 | GridSize: 44
Generation 3641 | Revalues: 802240 | GridSize: 44
Generation 3642 | Revalues: 802470 | GridSize: 44
Generation 3643 | Revalues: 802700 | GridSize: 44
Generation 3644 | Revalues: 802918 | GridSize: 44
Generation 3645 | Revalues: 803142 | GridSize: 44
Generation 3646 | Revalues: 803346 | GridSize: 44
Generation 3647 | Revalues: 803566 | GridSize: 44
Generation 3648 | Revalues: 803796 | GridSize: 44
Generation 3649 | Revalues: 804006 | GridSize: 44
Generation 3650 | Revalues: 804226 | GridSize: 44
Generation 3651 | Revalues: 804456 | GridSize: 44
Generation 3652 | Revalues: 804658 | GridSize: 44
Generation 3653 | Revalues: 804854 | GridSize: 44
Generation 3654 | Revalues: 805072 | GridSize: 45
Generation 3655 | Revalues: 805298 | GridSize: 45
Generation 3656 | Revalues: 805522 | GridSize: 45
Generation 3657 | Revalues: 805766 | GridSize: 45
Generation 3658 | Revalues: 806000 | GridSize: 45
Generation 3659 | Revalues: 806244 | GridSize: 45
Generation 3660 | Revalues: 806444 | GridSize: 45
Generation 3661 | Revalues: 806674 | GridSize: 45
Generation 3662 | Revalues: 806896 | GridSize: 45
Generation 3663 | Revalues: 807118 | GridSize: 45
Generation 3664 | Revalues: 807336 | GridSize: 45
Generation 3665 | Revalues: 807550 | GridSize: 45
Generation 3666 | Revalues: 807776 | GridSize: 45
Generation 3667 | Revalues: 807994 | GridSize: 45
Generation 3668 | Revalues: 808198 | GridSize: 45
Generation 3669 | Revalues: 808410 | GridSize: 45
Generation 3670 | Revalues: 808588 | GridSize: 45
Generation 3671 | Revalues: 808818 | GridSize: 45
Generation 3672 | Revalues: 809066 | GridSize: 45
Generation 3673 | Revalues: 809272 | GridSize: 45
Generation 3674 | Revalues: 809488 | GridSize: 45
Generation 3675 | Revalues: 809694 | GridSize: 45
Generation 3676 | Revalues: 809936 | GridSize: 45
Generation 3677 | Revalues: 810134 | GridSize: 45
Generation 3678 | Revalues: 810356 | GridSize: 45
Generation 3679 | Revalues: 810590 | GridSize: 45
Generation 3680 | Revalues: 810790 | GridSize: 45
Generation 3681 | Revalues: 811010 | GridSize: 45
Generation 3682 | Revalues: 811216 | GridSize: 45
Generation 3683 | Revalues: 811442 | GridSize: 45
Generation 3684 | Revalues: 811662 | GridSize: 45
Generation 3685 | Revalues: 811894 | GridSize: 45
Generation 3686 | Revalues: 812108 | GridSize: 45
Generation 3687 | Revalues: 812330 | GridSize: 45
Generation 3688 | Revalues: 812560 | GridSize: 45
Generation 3689 | Revalues: 812780 | GridSize: 45
Generation 3690 | Revalues: 812986 | GridSize: 45
Generation 3691 | Revalues: 813216 | GridSize: 45
Generation 3692 | Revalues: 813450 | GridSize: 45
Generation 3693 | Revalues: 813634 | GridSize: 45
Generation 3694 | Revalues: 813816 | GridSize: 45
Generation 3695 | Revalues: 814020 | GridSize: 45
Generation 3696 | Revalues: 814270 | GridSize: 45
Generation 3697 | Revalues: 814494 | GridSize: 45
Generation 3698 | Revalues: 814712 | GridSize: 45
Generation 3699 | Revalues: 814942 | GridSize: 45
Generation 3700 | Revalues: 815172 | GridSize: 45
Generation 3701 | Revalues: 815420 | GridSize: 45
Generation 3702 | Revalues: 815636 | GridSize: 45
Generation 3703 | Revalues: 815836 | GridSize: 45
Generation 3704 | Revalues: 816078 | GridSize: 45
Generation 3705 | Revalues: 816278 | GridSize: 45
Generation 3706 | Revalues: 816488 | GridSize: 45
Generation 3707 | Revalues: 816716 | GridSize: 45
Generation 3708 | Revalues: 816916 | GridSize: 45
Generation 3709 | Revalues: 817124 | GridSize: 45
Generation 3710 | Revalues: 817330 | GridSize: 45
Generation 3711 | Revalues: 817558 | GridSize: 45
Generation 3712 | Revalues: 817780 | GridSize: 45
Generation 3713 | Revalues: 817996 | GridSize: 45
Generation 3714 | Revalues: 818218 | GridSize: 45
Generation 3715 | Revalues: 818438 | GridSize: 45
Generation 3716 | Revalues: 818650 | GridSize: 45
Generation 3717 | Revalues: 818904 | GridSize: 45
Generation 3718 | Revalues: 819110 | GridSize: 45
Generation 3719 | Revalues: 819336 | GridSize: 45
Generation 3720 | Revalues: 819550 | GridSize: 45
Generation 3721 | Revalues: 819768 | GridSize: 45
Generation 3722 | Revalues: 819974 | GridSize: 45
Generation 3723 | Revalues: 820174 | GridSize: 45
Generation 3724 | Revalues: 820386 | GridSize: 45
Generation 3725 | Revalues: 820620 | GridSize: 45
Generation 3726 | Revalues: 820826 | GridSize: 45
Generation 3727 | Revalues: 821036 | GridSize: 45
Generation 3728 | Revalues: 821258 | GridSize: 45
Generation 3729 | Revalues: 821464 | GridSize: 45
Generation 3730 | Revalues: 821692 | GridSize: 45
Generation 3731 | Revalues: 821916 | GridSize: 45
Generation 3732 | Revalues: 822144 | GridSize: 45
Generation 3733 | Revalues: 822374 | GridSize: 45
Generation 3734 | Revalues: 822610 | GridSize: 45
Generation 3735 | Revalues: 822816 | GridSize: 45
Generation 3736 | Revalues: 823052 | GridSize: 45
Generation 3737 | Revalues: 823276 | GridSize: 45
Generation 3738 | Revalues: 823522 | GridSize: 45
Generation 3739 | Revalues: 823746 | GridSize: 45
Generation 3740 | Revalues: 823978 | GridSize: 45
Generation 3741 | Revalues: 824184 | GridSize: 45
Generation 3742 | Revalues: 824420 | GridSize: 45
Generation 3743 | Revalues: 824636 | GridSize: 45
Generation 3744 | Revalues: 824854 | GridSize: 45
Generation 3745 | Revalues: 825044 | GridSize: 45
Generation 3746 | Revalues: 825272 | GridSize: 45
Generation 3747 | Revalues: 825498 | GridSize: 45
Generation 3748 | Revalues: 825740 | GridSize: 45
Generation 3749 | Revalues: 825952 | GridSize: 45
Generation 3750 | Revalues: 826192 | GridSize: 45
Generation 3751 | Revalues: 826418 | GridSize: 45
Generation 3752 | Revalues: 826604 | GridSize: 45
Generation 3753 | Revalues: 826836 | GridSize: 45
Generation 3754 | Revalues: 827058 | GridSize: 45
Generation 3755 | Revalues: 827276 | GridSize: 45
Generation 3756 | Revalues: 827492 | GridSize: 45
Generation 3757 | Revalues: 827708 | GridSize: 45
Generation 3758 | Revalues: 827920 | GridSize: 45
Generation 3759 | Revalues: 828134 | GridSize: 45
Generation 3760 | Revalues: 828372 | GridSize: 45
Generation 3761 | Revalues: 828596 | GridSize: 45
Generation 3762 | Revalues: 828826 | GridSize: 45
Generation 3763 | Revalues: 829036 | GridSize: 45
Generation 3764 | Revalues: 829258 | GridSize: 45
Generation 3765 | Revalues: 829456 | GridSize: 45
Generation 3766 | Revalues: 829686 | GridSize: 45
Generation 3767 | Revalues: 829902 | GridSize: 45
Generation 3768 | Revalues: 830118 | GridSize: 45
Generation 3769 | Revalues: 830360 | GridSize: 44
Generation 3770 | Revalues: 830576 | GridSize: 44
Generation 3771 | Revalues: 830790 | GridSize: 44
Generation 3772 | Revalues: 831024 | GridSize: 44
Generation 3773 | Revalues: 831256 | GridSize: 44
Generation 3774 | Revalues: 831472 | GridSize: 44
Generation 3775 | Revalues: 831666 | GridSize: 44
Generation 3776 | Revalues: 831892 | GridSize: 44
Generation 3777 | Revalues: 832094 | GridSize: 44
Generation 3778 | Revalues: 832334 | GridSize: 44
Generation 3779 | Revalues: 832572 | GridSize: 44
Generation 3780 | Revalues: 832770 | GridSize: 44
Generation 3781 | Revalues: 832976 | GridSize: 44
Generation 3782 | Revalues: 833198 | GridSize: 44
Generation 3783 | Revalues: 833444 | GridSize: 44
Generation 3784 | Revalues: 833662 | GridSize: 45
Generation 3785 | Revalues: 833896 | GridSize: 45
Generation 3786 | Revalues: 834114 | GridSize: 45
Generation 3787 | Revalues: 834340 | GridSize: 45
Generation 3788 | Revalues: 834562 | GridSize: 45
Generation 3789 | Revalues: 834780 | GridSize: 45
Generation 3790 | Revalues: 835000 | GridSize: 45
Generation 3791 | Revalues: 835212 | GridSize: 45
Generation 3792 | Revalues: 835440 | GridSize: 45
Generation 3793 | Revalues: 835668 | GridSize: 45
Generation 3794 | Revalues: 835876 | GridSize: 45
Generation 3795 | Revalues: 836098 | GridSize: 45
Generation 3796 | Revalues: 836326 | GridSize: 45
Generation 3797 | Revalues: 836540 | GridSize: 45
Generation 3798 | Revalues: 836766 | GridSize: 45
Generation 3799 | Revalues: 836980 | GridSize: 45
Generation 3800 | Revalues: 837210 | GridSize: 44
Generation 3801 | Revalues: 837446 | GridSize: 44
Generation 3802 | Revalues: 837688 | GridSize: 44
Generation 3803 | Revalues: 837926 | GridSize: 44
Generation 3804 | Revalues: 838156 | GridSize: 44
Generation 3805 | Revalues: 838372 | GridSize: 44
Generation 3806 | Revalues: 838598 | GridSize: 44
Generation 3807 | Revalues: 838822 | GridSize: 44
Generation 3808 | Revalues: 839044 | GridSize: 44
Generation 3809 | Revalues: 839262 | GridSize: 44
Generation 3810 | Revalues: 839480 | GridSize: 44
Generation 3811 | Revalues: 839714 | GridSize: 44
Generation 3812 | Revalues: 839958 | GridSize: 44
Generation 3813 | Revalues: 840198 | GridSize: 42
Generation 3814 | Revalues: 840412 | GridSize: 42
Generation 3815 | Revalues: 840646 | GridSize: 42
Generation 3816 | Revalues: 840868 | GridSize: 42
Generation 3817 | Revalues: 841060 | GridSize: 42
Generation 3818 | Revalues: 841296 | GridSize: 42
Generation 3819 | Revalues: 841532 | GridSize: 42
Generation 3820 | Revalues: 841762 | GridSize: 42
Generation 3821 | Revalues: 841968 | GridSize: 42
Generation 3822 | Revalues: 842202 | GridSize: 42
Generation 3823 | Revalues: 842438 | GridSize: 42
Generation 3824 | Revalues: 842664 | GridSize: 42
Generation 3825 | Revalues: 842916 | GridSize: 42
Generation 3826 | Revalues: 843158 | GridSize: 42
Generation 3827 | Revalues: 843366 | GridSize: 42
Generation 3828 | Revalues: 843596 | GridSize: 42
Generation 3829 | Revalues: 843796 | GridSize: 42
Generation 3830 | Revalues: 844008 | GridSize: 42
Generation 3831 | Revalues: 844188 | GridSize: 42
Generation 3832 | Revalues: 844388 | GridSize: 42
Generation 3833 | Revalues: 844642 | GridSize: 42
Generation 3834 | Revalues: 844854 | GridSize: 42
Generation 3835 | Revalues: 845074 | GridSize: 42
Generation 3836 | Revalues: 845290 | GridSize: 42
Generation 3837 | Revalues: 845516 | GridSize: 42
Generation 3838 | Revalues: 845762 | GridSize: 42
Generation 3839 | Revalues: 845970 | GridSize: 42
Generation 3840 | Revalues: 846196 | GridSize: 42
Generation 3841 | Revalues: 846426 | GridSize: 42
Generation 3842 | Revalues: 846632 | GridSize: 42
Generation 3843 | Revalues: 846846 | GridSize: 42
Generation 3844 | Revalues: 847050 | GridSize: 42
Generation 3845 | Revalues: 847282 | GridSize: 42
Generation 3846 | Revalues: 847492 | GridSize: 42
Generation 3847 | Revalues: 847712 | GridSize: 41
Generation 3848 | Revalues: 847946 | GridSize: 41
Generation 3849 | Revalues: 848156 | GridSize: 41
Generation 3850 | Revalues: 848374 | GridSize: 41
Generation 3851 | Revalues: 848574 | GridSize: 41
Generation 3852 | Revalues: 848780 | GridSize: 41
Generation 3853 | Revalues: 849020 | GridSize: 41
Generation 3854 | Revalues: 849232 | GridSize: 41
Generation 3855 | Revalues: 849470 | GridSize: 41
Generation 3856 | Revalues: 849664 | GridSize: 41
Generation 3857 | Revalues: 849892 | GridSize: 41
Generation 3858 | Revalues: 850104 | GridSize: 41
Generation 3859 | Revalues: 850322 | GridSize: 41
Generation 3860 | Revalues: 850550 | GridSize: 41
Generation 3861 | Revalues: 850778 | GridSize: 41
Generation 3862 | Revalues: 851006 | GridSize: 41
Generation 3863 | Revalues: 851210 | GridSize: 41
Generation 3864 | Revalues: 851462 | GridSize: 41
Generation 3865 | Revalues: 851670 | GridSize: 41
Generation 3866 | Revalues: 851912 | GridSize: 41
Generation 3867 | Revalues: 852138 | GridSize: 41
Generation 3868 | Revalues: 852358 | GridSize: 41
Generation 3869 | Revalues: 852554 | GridSize: 41
Generation 3870 | Revalues: 852768 | GridSize: 41
Generation 3871 | Revalues: 853008 | GridSize: 41
Generation 3872 | Revalues: 853204 | GridSize: 41
Generation 3873 | Revalues: 853412 | GridSize: 41
Generation 3874 | Revalues: 853632 | GridSize: 41
Generation 3875 | Revalues: 853860 | GridSize: 41
Generation 3876 | Revalues: 854068 | GridSize: 41
Generation 3877 | Revalues: 854286 | GridSize: 41
Generation 3878 | Revalues: 854518 | GridSize: 41
Generation 3879 | Revalues: 854736 | GridSize: 41
Generation 3880 | Revalues: 854930 | GridSize: 41
Generation 3881 | Revalues: 855160 | GridSize: 41
Generation 3882 | Revalues: 855374 | GridSize: 41
Generation 3883 | Revalues: 855612 | GridSize: 41
Generation 3884 | Revalues: 855798 | GridSize: 41
Generation 3885 | Revalues: 856040 | GridSize: 41
Generation 3886 | Revalues: 856254 | GridSize: 41
Generation 3887 | Revalues: 856452 | GridSize: 41
Generation 3888 | Revalues: 856688 | GridSize: 41
Generation 3889 | Revalues: 856906 | GridSize: 41
Generation 3890 | Revalues: 857134 | GridSize: 41
Generation 3891 | Revalues: 857344 | GridSize: 41
Generation 3892 | Revalues: 857562 | GridSize: 42
Generation 3893 | Revalues: 857776 | GridSize: 42
Generation 3894 | Revalues: 857998 | GridSize: 42
Generation 3895 | Revalues: 858228 | GridSize: 42
Generation 3896 | Revalues: 858466 | GridSize: 42
Generation 3897 | Revalues: 858692 | GridSize: 42
Generation 3898 | Revalues: 858918 | GridSize: 42
Generation 3899 | Revalues: 859142 | GridSize: 42
Generation 3900 | Revalues: 859358 | GridSize: 42
Generation 3901 | Revalues: 859566 | GridSize: 42
Generation 3902 | Revalues: 859788 | GridSize: 42
Generation 3903 | Revalues: 860012 | GridSize: 42
Generation 3904 | Revalues: 860234 | GridSize: 42
Generation 3905 | Revalues: 860442 | GridSize: 42
Generation 3906 | Revalues: 860672 | GridSize: 42
Generation 3907 | Revalues: 860892 | GridSize: 42
Generation 3908 | Revalues: 861114 | GridSize: 42
Generation 3909 | Revalues: 861342 | GridSize: 42
Generation 3910 | Revalues: 861554 | GridSize: 42
Generation 3911 | Revalues: 861790 | GridSize: 42
Generation 3912 | Revalues: 861992 | GridSize: 42
Generation 3913 | Revalues: 862214 | GridSize: 42
Generation 3914 | Revalues: 862446 | GridSize: 42
Generation 3915 | Revalues: 862676 | GridSize: 42
Generation 3916 | Revalues: 862886 | GridSize: 42
Generation 3917 | Revalues: 863110 | GridSize: 42
Generation 3918 | Revalues: 863322 | GridSize: 42
Generation 3919 | Revalues: 863540 | GridSize: 42
Generation 3920 | Revalues: 863764 | GridSize: 42
Generation 3921 | Revalues: 864016 | GridSize: 42
Generation 3922 | Revalues: 864240 | GridSize: 42
Generation 3923 | Revalues: 864436 | GridSize: 42
Generation 3924 | Revalues: 864656 | GridSize: 42
Generation 3925 | Revalues: 864872 | GridSize: 42
Generation 3926 | Revalues: 865106 | GridSize: 42
Generation 3927 | Revalues: 865338 | GridSize: 42
Generation 3928 | Revalues: 865556 | GridSize: 42
Generation 3929 | Revalues: 865770 | GridSize: 42
Generation 3930 | Revalues: 865974 | GridSize: 42
Generation 3931 | Revalues: 866210 | GridSize: 42
