Generation 0 | Revalues: 100 | GridSize: 5
Generation 3640 | Revalues: 802806 | GridSize: 148
Generation 3641 | Revalues: 803020 | GridSize: 148
Generation 3642 | Revalues: 803236 | GridSize: 148
Generation 3643 | Revalues: 803448 | GridSize: 148
Generation 3644 | Revalues: 803668 | GridSize: 148
Generation 3645 | Revalues: 803872 | GridSize: 148
Generation 3646 | Revalues: 804112 | GridSize: 148
Generation 3647 | Revalues: 804332 | GridSize: 148
Generation 3648 | Revalues: 804544 | GridSize: 148
Generation 3649 | Revalues: 804778 | GridSize: 148
Generation 3650 | Revalues: 804964 | GridSize: 148
Generation 3651 | Revalues: 805180 | GridSize: 148
Generation 3652 | Revalues: 805412 | GridSize: 148
Generation 3653 | Revalues: 805624 | GridSize: 148
Generation 3654 | Revalues: 805852 | GridSize: 149
Generation 3655 | Revalues: 806080 | GridSize: 149
Generation 3656 | Revalues: 806326 | GridSize: 149
Generation 3657 | Revalues: 806528 | GridSize: 149
Generation 3658 | Revalues: 806752 | GridSize: 149
Generation 3659 | Revalues: 806980 | GridSize: 149
Generation 3660 | Revalues: 807206 | GridSize: 149
Generation 3661 | Revalues: 807426 | GridSize: 149
Generation 3662 | Revalues: 807662 | GridSize: 149
Generation 3663 | Revalues: 807884 | GridSize: 149
Generation 3664 | Revalues: 808080 | GridSize: 149
Generation 3665 | Revalues: 808312 | GridSize: 149
Generation 3666 | Revalues: 808540 | GridSize: 149
Generation 3667 | Revalues: 808752 | GridSize: 149
Generation 3668 | Revalues: 808972 | GridSize: 149
Generation 3669 | Revalues: 809204 | GridSize: 149
Generation 3670 | Revalues: 809404 | GridSize: 149
Generation 3671 | Revalues: 809626 | GridSize: 149
Generation 3672 | Revalues: 809852 | GridSize: 149
Generation 3673 | Revalues: 810072 | GridSize: 149
Generation 3674 | Revalues: 810290 | GridSize: 149
Generation 3675 | Revalues: 810514 | GridSize: 149
Generation 3676 | Revalues: 810750 | GridSize: 149
Generation 3677 | Revalues: 811000 | GridSize: 149
Generation 3678 | Revalues: 811226 | GridSize: 149
Generation 3679 | Revalues: 811432 | GridSize: 149
Generation 3680 | Revalues: 811636 | GridSize: 149
Generation 3681 | Revalues: 811856 | GridSize: 149
Generation 3682 | Revalues: 812078 | GridSize: 149
Generation 3683 | Revalues: 812310 | GridSize: 149
Generation 3684 | Revalues: 812534 | GridSize: 149
Generation 3685 | Revalues: 812754 | GridSize: 149
Generation 3686 | Revalues: 812976 | GridSize: 149
Generation 3687 | Revalues: 813200 | GridSize: 149
Generation 3688 | Revalues: 813446 | GridSize: 149
Generation 3689 | Revalues: 813656 | GridSize: 150
Generation 3690 | Revalues: 813860 | GridSize: 145
Generation 3691 | Revalues: 814078 | GridSize: 145
Generation 3692 | Revalues: 814320 | GridSize: 144
Generation 3693 | Revalues: 814532 | GridSize: 144
Generation 3694 | Revalues: 814756 | GridSize: 144
Generation 3695 | Revalues: 814986 | GridSize: 144
Generation 3696 | Revalues: 815208 | GridSize: 144
Generation 3697 | Revalues: 815426 | GridSize: 145
Generation 3698 | Revalues: 815646 | GridSize: 145
Generation 3699 | Revalues: 815884 | GridSize: 145
Generation 3700 | Revalues: 816104 | GridSize: 145
Generation 3701 | Revalues: 816310 | GridSize: 145
Generation 3702 | Revalues: 816542 | GridSize: 144
Generation 3703 | Revalues: 816768 | GridSize: 144
Generation 3704 | Revalues: 816970 | GridSize: 144
Generation 3705 | Revalues: 817168 | GridSize: 144
Generation 3706 | Revalues: 817428 | GridSize: 144
Generation 3707 | Revalues: 817648 | GridSize: 144
Generation 3708 | Revalues: 817866 | GridSize: 144
Generation 3709 | Revalues: 818074 | GridSize: 144
Generation 3710 | Revalues: 818286 | GridSize: 144
Generation 3711 | Revalues: 818512 | GridSize: 144
Generation 3712 | Revalues: 818714 | GridSize: 144
Generation 3713 | Revalues: 818926 | GridSize: 144
Generation 3714 | Revalues: 819142 | GridSize: 144
Generation 3715 | Revalues: 819354 | GridSize: 144
Generation 3716 | Revalues: 819554 | GridSize: 145
Generation 3717 | Revalues: 819758 | GridSize: 145
Generation 3718 | Revalues: 819976 | GridSize: 143
Generation 3719 | Revalues: 820206 | GridSize: 143
Generation 3720 | Revalues: 820406 | GridSize: 143
Generation 3721 | Revalues: 820624 | GridSize: 144
Generation 3722 | Revalues: 820850 | GridSize: 144
Generation 3723 | Revalues: 821054 | GridSize: 144
Generation 3724 | Revalues: 821280 | GridSize: 144
Generation 3725 | Revalues: 821500 | GridSize: 144
Generation 3726 | Revalues: 821738 | GridSize: 144
Generation 3727 | Revalues: 821940 | GridSize: 144
Generation 3728 | Revalues: 822166 | GridSize: 144
Generation 3729 | Revalues: 822372 | GridSize: 144
Generation 3730 | Revalues: 822574 | GridSize: 144
Generation 3731 | Revalues: 822780 | GridSize: 144
Generation 3732 | Revalues: 823002 | GridSize: 144
Generation 3733 | Revalues: 823218 | GridSize: 144
Generation 3734 | Revalues: 823450 | GridSize: 143
Generation 3735 | Revalues: 823662 | GridSize: 143
Generation 3736 | Revalues: 823886 | GridSize: 143
Generation 3737 | Revalues: 824126 | GridSize: 143
Generation 3738 | Revalues: 824338 | GridSize: 143
Generation 3739 | Revalues: 824544 | GridSize: 143
Generation 3740 | Revalues: 824756 | GridSize: 143
Generation 3741 | Revalues: 824974 | GridSize: 143
Generation 3742 | Revalues: 825222 | GridSize: 143
Generation 3743 | Revalues: 825460 | GridSize: 143
Generation 3744 | Revalues: 825666 | GridSize: 143
Generation 3745 | Revalues: 825908 | GridSize: 143
Generation 3746 | Revalues: 826128 | GridSize: 143
Generation 3747 | Revalues: 826354 | GridSize: 143
Generation 3748 | Revalues: 826570 | GridSize: 143
Generation 3749 | Revalues: 826826 | GridSize: 143
Generation 3750 | Revalues: 827042 | GridSize: 143
Generation 3751 | Revalues: 827268 | GridSize: 143
Generation 3752 | Revalues: 827494 | GridSize: 143
Generation 3753 | Revalues: 827708 | GridSize: 143
Generation 3754 | Revalues: 827950 | GridSize: 143
Generation 3755 | Revalues: 828154 | GridSize: 143
Generation 3756 | Revalues: 828382 | GridSize: 143
Generation 3757 | Revalues: 828602 | GridSize: 143
Generation 3758 | Revalues: 828804 | GridSize: 143
Generation 3759 | Revalues: 828994 | GridSize: 143
Generation 3760 | Revalues: 829194 | GridSize: 143
Generation 3761 | Revalues: 829426 | GridSize: 143
Generation 3762 | Revalues: 829648 | GridSize: 143
Generation 3763 | Revalues: 829880 | GridSize: 143
Generation 3764 | Revalues: 830106 | GridSize: 144
Generation 3765 | Revalues: 830280 | GridSize: 144
Generation 3766 | Revalues: 830496 | GridSize: 144
Generation 3767 | Revalues: 830728 | GridSize: 144
Generation 3768 | Revalues: 830942 | GridSize: 144
Generation 3769 | Revalues: 831180 | GridSize: 144
Generation 3770 | Revalues: 831416 | GridSize: 145
Generation 3771 | Revalues: 831632 | GridSize: 145
Generation 3772 | Revalues: 831856 | GridSize: 145
Generation 3773 | Revalues: 832090 | GridSize: 145
Generation 3774 | Revalues: 832330 | GridSize: 145
Generation 3775 | Revalues: 832544 | GridSize: 145
Generation 3776 | Revalues: 832776 | GridSize: 145
Generation 3777 | Revalues: 832980 | GridSize: 145
Generation 3778 | Revalues: 833210 | GridSize: 145
Generation 3779 | Revalues: 833420 | GridSize: 145
Generation 3780 | Revalues: 833626 | GridSize: 145
Generation 3781 | Revalues: 833852 | GridSize: 145
Generation 3782 | Revalues: 834066 | GridSize: 145
Generation 3783 | Revalues: 834308 | GridSize: 145
Generation 3784 | Revalues: 834510 | GridSize: 145
Generation 3785 | Revalues: 834724 | GridSize: 145
Generation 3786 | Revalues: 834956 | GridSize: 145
Generation 3787 | Revalues: 835170 | GridSize: 145
Generation 3788 | Revalues: 835416 | GridSize: 145
Generation 3789 | Revalues: 835632 | GridSize: 145
Generation 3790 | Revalues: 835866 | GridSize: 144
Generation 3791 | Revalues: 836102 | GridSize: 144
Generation 3792 | Revalues: 836314 | GridSize: 144
Generation 3793 | Revalues: 836542 | GridSize: 144
Generation 3794 | Revalues: 836760 | GridSize: 144
Generation 3795 | Revalues: 836988 | GridSize: 144
Generation 3796 | Revalues: 837210 | GridSize: 144
Generation 3797 | Revalues: 837436 | GridSize: 144
Generation 3798 | Revalues: 837650 | GridSize: 143
Generation 3799 | Revalues: 837880 | GridSize: 143
Generation 3800 | Revalues: 838120 | GridSize: 143
Generation 3801 | Revalues: 838344 | GridSize: 143
Generation 3802 | Revalues: 838556 | GridSize: 143
Generation 3803 | Revalues: 838778 | GridSize: 143
Generation 3804 | Revalues: 839012 | GridSize: 143
Generation 3805 | Revalues: 839226 | GridSize: 143
Generation 3806 | Revalues: 839442 | GridSize: 143
Generation 3807 | Revalues: 839658 | GridSize: 143
Generation 3808 | Revalues: 839874 | GridSize: 143
Generation 3809 | Revalues: 840074 | GridSize: 143
Generation 3810 | Revalues: 840320 | GridSize: 143
Generation 3811 | Revalues: 840526 | GridSize: 143
Generation 3812 | Revalues: 840738 | GridSize: 143
Generation 3813 | Revalues: 840966 | GridSize: 143
Generation 3814 | Revalues: 841188 | GridSize: 143
Generation 3815 | Revalues: 841380 | GridSize: 143
Generation 3816 | Revalues: 841572 | GridSize: 143
Generation 3817 | Revalues: 841802 | GridSize: 143
Generation 3818 | Revalues: 842006 | GridSize: 143
Generation 3819 | Revalues: 842250 | GridSize: 143
Generation 3820 | Revalues: 842480 | GridSize: 143
Generation 3821 | Revalues: 842700 | GridSize: 143
Generation 3822 | Revalues: 842928 | GridSize: 143
Generation 3823 | Revalues: 843166 | GridSize: 143
Generation 3824 | Revalues: 843376 | GridSize: 144
Generation 3825 | Revalues: 843606 | GridSize: 144
Generation 3826 | Revalues: 843812 | GridSize: 145
Generation 3827 | Revalues: 844056 | GridSize: 145
Generation 3828 | Revalues: 844278 | GridSize: 145
Generation 3829 | Revalues: 844484 | GridSize: 145
Generation 3830 | Revalues: 844690 | GridSize: 144
Generation 3831 | Revalues: 844892 | GridSize: 144
Generation 3832 | Revalues: 845118 | GridSize: 144
Generation 3833 | Revalues: 845360 | GridSize: 144
Generation 3834 | Revalues: 845576 | GridSize: 144
Generation 3835 | Revalues: 845786 | GridSize: 144
Generation 3836 | Revalues: 846000 | GridSize: 144
Generation 3837 | Revalues: 846230 | GridSize: 144
Generation 3838 | Revalues: 846462 | GridSize: 144
Generation 3839 | Revalues: 846678 | GridSize: 144
Generation 3840 | Revalues: 846880 | GridSize: 145
Generation 3841 | Revalues: 847114 | GridSize: 145
Generation 3842 | Revalues: 847356 | GridSize: 145
Generation 3843 | Revalues: 847576 | GridSize: 145
Generation 3844 | Revalues: 847838 | GridSize: 145
Generation 3845 | Revalues: 848042 | GridSize: 145
Generation 3846 | Revalues: 848260 | GridSize: 145
Generation 3847 | Revalues: 848494 | GridSize: 145
Generation 3848 | Revalues: 848710 | GridSize: 145
Generation 3849 | Revalues: 848954 | GridSize: 145
Generation 3850 | Revalues: 849172 | GridSize: 145
Generation 3851 | Revalues: 849378 | GridSize: 145
Generation 3852 | Revalues: 849588 | GridSize: 145
Generation 3853 | Revalues: 849818 | GridSize: 145
Generation 3854 | Revalues: 850034 | GridSize: 145
Generation 3855 | Revalues: 850244 | GridSize: 145
Generation 3856 | Revalues: 850470 | GridSize: 145
Generation 3857 | Revalues: 850684 | GridSize: 145
Generation 3858 | Revalues: 850916 | GridSize: 145
Generation 3859 | Revalues: 851132 | GridSize: 145
Generation 3860 | Revalues: 851358 | GridSize: 145
Generation 3861 | Revalues: 851590 | GridSize: 145
Generation 3862 | Revalues: 851788 | GridSize: 145
Generation 3863 | Revalues: 852012 | GridSize: 145
Generation 3864 | Revalues: 852224 | GridSize: 145
Generation 3865 | Revalues: 852444 | GridSize: 145
Generation 3866 | Revalues: 852672 | GridSize: 145
Generation 3867 | Revalues: 852874 | GridSize: 145
Generation 3868 | Revalues: 853076 | GridSize: 145
Generation 3869 | Revalues: 853270 | GridSize: 145
Generation 3870 | Revalues: 853492 | GridSize: 145
Generation 3871 | Revalues: 853710 | GridSize: 145
Generation 3872 | Revalues: 853928 | GridSize: 145
Generation 3873 | Revalues: 854156 | GridSize: 145
Generation 3874 | Revalues: 854372 | GridSize: 145
Generation 3875 | Revalues: 854582 | GridSize: 145
Generation 3876 | Revalues: 854822 | GridSize: 145
Generation 3877 | Revalues: 855046 | GridSize: 145
Generation 3878 | Revalues: 855262 | GridSize: 145
Generation 3879 | Revalues: 855486 | GridSize: 145
Generation 3880 | Revalues: 855708 | GridSize: 145
Generation 3881 | Revalues: 855920 | GridSize: 145
Generation 3882 | Revalues: 856140 | GridSize: 145
Generation 3883 | Revalues: 856376 | GridSize: 145
Generation 3884 | Revalues: 856614 | GridSize: 145
Generation 3885 | Revalues: 856836 | GridSize: 145
Generation 3886 | Revalues: 857048 | GridSize: 145
Generation 3887 | Revalues: 857280 | GridSize: 145
Generation 3888 | Revalues: 857480 | GridSize: 145
Generation 3889 | Revalues: 857708 | GridSize: 145
Generation 3890 | Revalues: 857926 | GridSize: 145
Generation 3891 | Revalues: 858154 | GridSize: 145
Generation 3892 | Revalues: 858374 | GridSize: 145
Generation 3893 | Revalues: 858584 | GridSize: 145
Generation 3894 | Revalues: 858804 | GridSize: 145
Generation 3895 | Revalues: 859026 | GridSize: 145
Generation 3896 | Revalues: 859256 | GridSize: 145
Generation 3897 | Revalues: 859474 | GridSize: 145
Generation 3898 | Revalues: 859678 | GridSize: 145
Generation 3899 | Revalues: 859904 | GridSize: 146
Generation 3900 | Revalues: 860136 | GridSize: 146
Generation 3901 | Revalues: 860336 | GridSize: 146
Generation 3902 | Revalues: 860552 | GridSize: 146
Generation 3903 | Revalues: 860758 | GridSize: 146
Generation 3904 | Revalues: 860988 | GridSize: 146
Generation 3905 | Revalues: 861198 | GridSize: 146
Generation 3906 | Revalues: 861448 | GridSize: 146
Generation 3907 | Revalues: 861664 | GridSize: 146
Generation 3908 | Revalues: 861888 | GridSize: 146
Generation 3909 | Revalues: 862110 | GridSize: 146
Generation 3910 | Revalues: 862326 | GridSize: 146
Generation 3911 | Revalues: 862536 | GridSize: 146
Generation 3912 | Revalues: 862768 | GridSize: 146
Generation 3913 | Revalues: 862984 | GridSize: 146
Generation 3914 | Revalues: 863170 | GridSize: 146
Generation 3915 | Revalues: 863362 | GridSize: 146
Generation 3916 | Revalues: 863572 | GridSize: 146
Generation 3917 | Revalues: 863836 | GridSize: 146
Generation 3918 | Revalues: 864050 | GridSize: 146
Generation 3919 | Revalues: 864280 | GridSize: 146
Generation 3920 | Revalues: 864488 | GridSize: 146
Generation 3921 | Revalues: 864702 | GridSize: 146
Generation 3922 | Revalues: 864930 | GridSize: 146
Generation 3923 | Revalues: 865148 | GridSize: 146
Generation 3924 | Revalues: 865368 | GridSize: 146
Generation 3925 | Revalues: 865588 | GridSize: 146
Generation 3926 | Revalues: 865784 | GridSize: 146
Generation 3927 | Revalues: 866000 | GridSize: 146
Generation 3928 | Revalues: 866224 | GridSize: 146
Generation 3929 | Revalues: 866422 | GridSize: 146
Generation 3930 | Revalues: 866630 | GridSize: 146
Generation 3931 | Revalues: 866862 | GridSize: 146
Generation 3932 | Revalues: 867068 | GridSize: 146
Generation 3933 | Revalues: 867310 | GridSize: 146
Generation 3934 | Revalues: 867508 | GridSize: 146
Generation 3935 | Revalues: 867726 | GridSize: 146
Generation 3936 | Revalues: 867960 | GridSize: 146
Generation 3937 | Revalues: 868172 | GridSize: 146
Generation 3938 | Revalues: 868392 | GridSize: 146
Generation 3939 | Revalues: 868616 | GridSize: 146
Generation 3940 | Revalues: 868846 | GridSize: 147
Generation 3941 | Revalues: 869094 | GridSize: 147
Generation 3942 | Revalues: 869310 | GridSize: 147
Generation 3943 | Revalues: 869540 | GridSize: 147
Generation 3944 | Revalues: 869764 | GridSize: 147
Generation 3945 | Revalues: 869992 | GridSize: 147
Generation 3946 | Revalues: 870208 | GridSize: 147
Generation 3947 | Revalues: 870428 | GridSize: 147
Generation 3948 | Revalues: 870646 | GridSize: 147
Generation 3949 | Revalues: 870866 | GridSize: 147
Generation 3950 | Revalues: 871070 | GridSize: 147
Generation 3951 | Revalues: 871284 | GridSize: 147
Generation 3952 | Revalues: 871522 | GridSize: 147
Generation 3953 | Revalues: 871748 | GridSize: 147
Generation 3954 | Revalues: 871978 | GridSize: 147
Generation 3955 | Revalues: 872196 | GridSize: 148
Generation 3956 | Revalues: 872424 | GridSize: 148
Generation 3957 | Revalues: 872652 | GridSize: 148
Generation 3958 | Revalues: 872874 | GridSize: 148
Generation 3959 | Revalues: 873096 | GridSize: 148
Generation 3960 | Revalues: 873332 | GridSize: 149
Generation 3961 | Revalues: 873562 | GridSize: 149
Generation 3962 | Revalues: 873802 | GridSize: 149
Generation 3963 | Revalues: 874022 | GridSize: 149
Generation 3964 | Revalues: 874266 | GridSize: 149
Generation 3965 | Revalues: 874502 | GridSize: 149
Generation 3966 | Revalues: 874718 | GridSize: 149
Generation 3967 | Revalues: 874934 | GridSize: 149
Generation 3968 | Revalues: 875142 | GridSize: 149
Generation 3969 | Revalues: 875368 | GridSize: 149
Generation 3970 | Revalues: 875606 | GridSize: 149
Generation 3971 | Revalues: 875838 | GridSize: 149
Generation 3972 | Revalues: 876044 | GridSize: 149
Generation 3973 | Revalues: 876268 | GridSize: 149
Generation 3974 | Revalues: 876490 | GridSize: 149
Generation 3975 | Revalues: 876742 | GridSize: 149
Generation 3976 | Revalues: 876976 | GridSize: 149
Generation 3977 | Revalues: 877202 | GridSize: 149
Generation 3978 | Revalues: 877420 | GridSize: 149
Generation 3979 | Revalues: 877634 | GridSize: 149
Generation 3980 | Revalues: 877846 | GridSize: 149
Generation 3981 | Revalues: 878066 | GridSize: 149
Generation 3982 | Revalues: 878302 | GridSize: 149
Generation 3983 | Revalues: 878532 | GridSize: 149
Generation 3984 | Revalues: 878758 | GridSize: 149
Generation 3985 | Revalues: 878982 | GridSize: 149
Generation 3986 | Revalues: 879208 | GridSize: 149
Generation 3987 | Revalues: 879430 | GridSize: 149
Generation 3988 | Revalues: 879666 | GridSize: 150
Generation 3989 | Revalues: 879880 | GridSize: 150
Generation 3990 | Revalues: 880106 | GridSize: 150
Generation 3991 | Revalues: 880332 | GridSize: 150
Generation 3992 | Revalues: 880550 | GridSize: 150
Generation 3993 | Revalues: 880770 | GridSize: 150
Generation 3994 | Revalues: 880984 | GridSize: 150
Generation 3995 | Revalues: 881188 | GridSize: 150
Generation 3996 | Revalues: 881394 | GridSize: 150
Generation 3997 | Revalues: 881622 | GridSize: 150
Generation 3998 | Revalues: 881864 | GridSize: 150
Generation 3999 | Revalues: 882080 | GridSize: 151
Generation 4000 | Revalues: 882286 | GridSize: 151
Generation 4001 | Revalues: 882516 | GridSize: 151
Generation 4002 | Revalues: 882736 | GridSize: 151
Generation 4003 | Revalues: 882956 | GridSize: 151
Generation 4004 | Revalues: 883176 | GridSize: 151
Generation 4005 | Revalues: 883386 | GridSize: 151
Generation 4006 | Revalues: 883616 | GridSize: 151
Generation 4007 | Revalues: 883834 | GridSize: 151
Generation 4008 | Revalues: 884040 | GridSize: 151
Generation 4009 | Revalues: 884284 | GridSize: 151
Generation 4010 | Revalues: 884534 | GridSize: 151
Generation 4011 | Revalues: 884756 | GridSize: 151
Generation 4012 | Revalues: 884958 | GridSize: 151
Generation 4013 | Revalues: 885170 | GridSize: 151
Generation 4014 | Revalues: 885398 | GridSize: 151
Generation 4015 | Revalues: 885628 | GridSize: 151
Generation 4016 | Revalues: 885848 | GridSize: 151
Generation 4017 | Revalues: 886076 | GridSize: 151
Generation 4018 | Revalues: 886300 | GridSize: 151
Generation 4019 | Revalues: 886518 | GridSize: 151
Generation 4020 | Revalues: 886726 | GridSize: 151
Generation 4021 | Revalues: 886930 | GridSize: 151
Generation 4022 | Revalues: 887160 | GridSize: 151
Generation 4023 | Revalues: 887360 | GridSize: 151
Generation 4024 | Revalues: 887572 | GridSize: 151
Generation 4025 | Revalues: 887792 | GridSize: 151
Generation 4026 | Revalues: 888022 | GridSize: 151
Generation 4027 | Revalues: 888256 | GridSize: 151
Generation 4028 | Revalues: 888484 | GridSize: 151
Generation 4029 | Revalues: 888716 | GridSize: 151
Generation 4030 | Revalues: 888934 | GridSize: 151
Generation 4031 | Revalues: 889148 | GridSize: 151
Generation 4032 | Revalues: 889356 | GridSize: 152
Generation 4033 | Revalues: 889576 | GridSize: 152
Generation 4034 | Revalues: 889782 | GridSize: 152
Generation 4035 | Revalues: 890012 | GridSize: 152
Generation 4036 | Revalues: 890236 | GridSize: 152
Generation 4037 | Revalues: 890446 | GridSize: 152
Generation 4038 | Revalues: 890656 | GridSize: 152
Generation 4039 | Revalues: 890850 | GridSize: 152
Generation 4040 | Revalues: 891074 | GridSize: 152
Generation 4041 | Revalues: 891310 | GridSize: 152
Generation 4042 | Revalues: 891526 | GridSize: 152
Generation 4043 | Revalues: 891708 | GridSize: 152
Generation 4044 | Revalues: 891920 | GridSize: 152
Generation 4045 | Revalues: 892146 | GridSize: 152
Generation 4046 | Revalues: 892356 | GridSize: 152
Generation 4047 | Revalues: 892548 | GridSize: 152
Generation 4048 | Revalues: 892776 | GridSize: 152
Generation 4049 | Revalues: 892994 | GridSize: 152
Generation 4050 | Revalues: 893192 | GridSize: 152
Generation 4051 | Revalues: 893392 | GridSize: 152
Generation 4052 | Revalues: 893608 | GridSize: 152
Generation 4053 | Revalues: 893810 | GridSize: 153
Generation 4054 | Revalues: 894022 | GridSize: 153
Generation 4055 | Revalues: 894244 | GridSize: 153
Generation 4056 | Revalues: 894464 | GridSize: 153
Generation 4057 | Revalues: 894694 | GridSize: 153
Generation 4058 | Revalues: 894886 | GridSize: 154
Generation 4059 | Revalues: 895108 | GridSize: 154
Generation 4060 | Revalues: 895300 | GridSize: 154
Generation 4061 | Revalues: 895492 | GridSize: 154
Generation 4062 | Revalues: 895714 | GridSize: 154
Generation 4063 | Revalues: 895956 | GridSize: 154
Generation 4064 | Revalues: 896168 | GridSize: 154
Generation 4065 | Revalues: 896410 | GridSize: 154
Generation 4066 | Revalues: 896630 | GridSize: 154
Generation 4067 | Revalues: 896852 | GridSize: 154
Generation 4068 | Revalues: 897070 | GridSize: 154
Generation 4069 | Revalues: 897286 | GridSize: 154
Generation 4070 | Revalues: 897490 | GridSize: 154
Generation 4071 | Revalues: 897718 | GridSize: 154
Generation 4072 | Revalues: 897932 | GridSize: 154
Generation 4073 | Revalues: 898136 | GridSize: 154
Generation 4074 | Revalues: 898374 | GridSize: 154
Generation 4075 | Revalues: 898594 | GridSize: 154
Generation 4076 | Revalues: 898800 | GridSize: 154
Generation 4077 | Revalues: 898994 | GridSize: 154
Generation 4078 | Revalues: 899194 | GridSize: 154
Generation 4079 | Revalues: 899414 | GridSize: 154
Generation 4080 | Revalues: 899648 | GridSize: 154
Generation 4081 | Revalues: 899862 | GridSize: 154
Generation 4082 | Revalues: 900088 | GridSize: 154
Generation 4083 | Revalues: 900294 | GridSize: 154
Generation 4084 | Revalues: 900512 | GridSize: 154
Generation 4085 | Revalues: 900734 | GridSize: 154
Generation 4086 | Revalues: 900950 | GridSize: 154
Generation 4087 | Revalues: 901174 | GridSize: 154
Generation 4088 | Revalues: 901388 | GridSize: 154
Generation 4089 | Revalues: 901608 | GridSize: 154
Generation 4090 | Revalues: 901802 | GridSize: 154
Generation 4091 | Revalues: 902046 | GridSize: 154
Generation 4092 | Revalues: 902244 | GridSize: 154
Generation 4093 | Revalues: 902452 | GridSize: 154
Generation 4094 | Revalues: 902670 | GridSize: 154
Generation 4095 | Revalues: 902886 | GridSize: 154
Generation 4096 | Revalues: 903126 | GridSize: 154
Generation 4097 | Revalues: 903346 | GridSize: 154
Generation 4098 | Revalues: 903574 | GridSize: 154
Generation 4099 | Revalues: 903794 | GridSize: 154
Generation 4100 | Revalues: 904026 | GridSize: 154
Generation 4101 | Revalues: 904254 | GridSize: 154
Generation 4102 | Revalues: 904468 | GridSize: 154
Generation 4103 | Revalues: 904684 | GridSize: 154
Generation 4104 | Revalues: 904884 | GridSize: 154
Generation 4105 | Revalues: 905098 | GridSize: 154
Generation 4106 | Revalues: 905298 | GridSize: 154
Generation 4107 | Revalues: 905516 | GridSize: 154
Generation 4108 | Revalues: 905752 | GridSize: 154
Generation 4109 | Revalues: 905964 | GridSize: 154
Generation 4110 | Revalues: 906180 | GridSize: 154
Generation 4111 | Revalues: 906396 | GridSize: 154
Generation 4112 | Revalues: 906630 | GridSize: 154
Generation 4113 | Revalues: 906822 | GridSize: 154
Generation 4114 | Revalues: 907050 | GridSize: 154
Generation 4115 | Revalues: 907266 | GridSize: 154
Generation 4116 | Revalues: 907476 | GridSize: 155
Generation 4117 | Revalues: 907704 | GridSize: 155
Generation 4118 | Revalues: 907894 | GridSize: 155
Generation 4119 | Revalues: 908114 | GridSize: 155
Generation 4120 | Revalues: 908320 | GridSize: 155
Generation 4121 | Revalues: 908546 | GridSize: 155
Generation 4122 | Revalues: 908750 | GridSize: 155
Generation 4123 | Revalues: 909000 | GridSize: 155
Generation 4124 | Revalues: 909246 | GridSize: 155
Generation 4125 | Revalues: 909448 | GridSize: 155
Generation 4126 | Revalues: 909686 | GridSize: 155
Generation 4127 | Revalues: 909918 | GridSize: 155
Generation 4128 | Revalues: 910150 | GridSize: 155
Generation 4129 | Revalues: 910346 | GridSize: 155
Generation 4130 | Revalues: 910584 | GridSize: 155
Generation 4131 | Revalues: 910834 | GridSize: 155
Generation 4132 | Revalues: 911048 | GridSize: 155
Generation 4133 | Revalues: 911262 | GridSize: 155
Generation 4134 | Revalues: 911484 | GridSize: 155
Generation 4135 | Revalues: 911712 | GridSize: 155
Generation 4136 | Revalues: 911916 | GridSize: 155
Generation 4137 | Revalues: 912140 | GridSize: 155
Generation 4138 | Revalues: 912362 | GridSize: 155
Generation 4139 | Revalues: 912570 | GridSize: 155
Generation 4140 | Revalues: 912812 | GridSize: 155
Generation 4141 | Revalues: 913026 | GridSize: 155
Generation 4142 | Revalues: 913270 | GridSize: 156
Generation 4143 | Revalues: 913494 | GridSize: 155
Generation 4144 | Revalues: 913734 | GridSize: 155
Generation 4145 | Revalues: 913936 | GridSize: 155
Generation 4146 | Revalues: 914164 | GridSize: 155
Generation 4147 | Revalues: 914390 | GridSize: 155
Generation 4148 | Revalues: 914610 | GridSize: 155
Generation 4149 | Revalues: 914814 | GridSize: 155
Generation 4150 | Revalues: 915048 | GridSize: 155
Generation 4151 | Revalues: 915296 | GridSize: 156
Generation 4152 | Revalues: 915540 | GridSize: 156
Generation 4153 | Revalues: 915752 | GridSize: 156
Generation 4154 | Revalues: 915966 | GridSize: 156
Generation 4155 | Revalues: 916186 | GridSize: 156
Generation 4156 | Revalues: 916406 | GridSize: 156
Generation 4157 | Revalues: 916598 | GridSize: 156
Generation 4158 | Revalues: 916832 | GridSize: 156
Generation 4159 | Revalues: 917068 | GridSize: 156
Generation 4160 | Revalues: 917288 | GridSize: 156
Generation 4161 | Revalues: 917512 | GridSize: 156
Generation 4162 | Revalues: 917746 | GridSize: 156
Generation 4163 | Revalues: 917990 | GridSize: 156
Generation 4164 | Revalues: 918204 | GridSize: 156
Generation 4165 | Revalues: 918412 | GridSize: 156
Generation 4166 | Revalues: 918608 | GridSize: 156
Generation 4167 | Revalues: 918826 | GridSize: 156
Generation 4168 | Revalues: 919074 | GridSize: 156
Generation 4169 | Revalues: 919296 | GridSize: 156
Generation 4170 | Revalues: 919506 | GridSize: 156
Generation 4171 | Revalues: 919740 | GridSize: 156
Generation 4172 | Revalues: 919936 | GridSize: 156
Generation 4173 | Revalues: 920174 | GridSize: 156
Generation 4174 | Revalues: 920396 | GridSize: 156
Generation 4175 | Revalues: 920642 | GridSize: 156
Generation 4176 | Revalues: 920850 | GridSize: 156
