Generation 0 | Revalues: 100 | GridSize: 9
Generation 3563 | Revalues: 782278 | GridSize: 298
Generation 3564 | Revalues: 782512 | GridSize: 299
Generation 3565 | Revalues: 782724 | GridSize: 299
Generation 3566 | Revalues: 782956 | GridSize: 299
Generation 3567 | Revalues: 783178 | GridSize: 299
Generation 3568 | Revalues: 783374 | GridSize: 299
Generation 3569 | Revalues: 783606 | GridSize: 299
Generation 3570 | Revalues: 783834 | GridSize: 299
Generation 3571 | Revalues: 784066 | GridSize: 298
Generation 3572 | Revalues: 784300 | GridSize: 298
Generation 3573 | Revalues: 784520 | GridSize: 298
Generation 3574 | Revalues: 784750 | GridSize: 298
Generation 3575 | Revalues: 784962 | GridSize: 298
Generation 3576 | Revalues: 785196 | GridSize: 298
Generation 3577 | Revalues: 785388 | GridSize: 298
Generation 3578 | Revalues: 785610 | GridSize: 298
Generation 3579 | Revalues: 785826 | GridSize: 298
Generation 3580 | Revalues: 786056 | GridSize: 299
Generation 3581 | Revalues: 786312 | GridSize: 299
Generation 3582 | Revalues: 786542 | GridSize: 299
Generation 3583 | Revalues: 786768 | GridSize: 299
Generation 3584 | Revalues: 787020 | GridSize: 299
Generation 3585 | Revalues: 787242 | GridSize: 299
Generation 3586 | Revalues: 787462 | GridSize: 299
Generation 3587 | Revalues: 787654 | GridSize: 299
Generation 3588 | Revalues: 787876 | GridSize: 300
Generation 3589 | Revalues: 788086 | GridSize: 300
Generation 3590 | Revalues: 788308 | GridSize: 300
Generation 3591 | Revalues: 788526 | GridSize: 300
Generation 3592 | Revalues: 788716 | GridSize: 300
Generation 3593 | Revalues: 788934 | GridSize: 300
Generation 3594 | Revalues: 789134 | GridSize: 300
Generation 3595 | Revalues: 789370 | GridSize: 299
Generation 3596 | Revalues: 789590 | GridSize: 299
Generation 3597 | Revalues: 789810 | GridSize: 299
Generation 3598 | Revalues: 790024 | GridSize: 299
Generation 3599 | Revalues: 790266 | GridSize: 299
Generation 3600 | Revalues: 790498 | GridSize: 299
Generation 3601 | Revalues: 790728 | GridSize: 299
Generation 3602 | Revalues: 790938 | GridSize: 300
Generation 3603 | Revalues: 791148 | GridSize: 300
Generation 3604 | Revalues: 791390 | GridSize: 300
Generation 3605 | Revalues: 791618 | GridSize: 300
Generation 3606 | Revalues: 791840 | GridSize: 298
Generation 3607 | Revalues: 792070 | GridSize: 299
Generation 3608 | Revalues: 792306 | GridSize: 299
Generation 3609 | Revalues: 792520 | GridSize: 299
Generation 3610 | Revalues: 792734 | GridSize: 300
Generation 3611 | Revalues: 792934 | GridSize: 300
Generation 3612 | Revalues: 793170 | GridSize: 300
Generation 3613 | Revalues: 793356 | GridSize: 300
Generation 3614 | Revalues: 793582 | GridSize: 300
Generation 3615 | Revalues: 793802 | GridSize: 300
Generation 3616 | Revalues: 794022 | GridSize: 300
Generation 3617 | Revalues: 794246 | GridSize: 300
Generation 3618 | Revalues: 794478 | GridSize: 300
Generation 3619 | Revalues: 794704 | GridSize: 300
Generation 3620 | Revalues: 794924 | GridSize: 300
Generation 3621 | Revalues: 795126 | GridSize: 300
Generation 3622 | Revalues: 795350 | GridSize: 300
Generation 3623 | Revalues: 795574 | GridSize: 300
Generation 3624 | Revalues: 795796 | GridSize: 300
Generation 3625 | Revalues: 796044 | GridSize: 300
Generation 3626 | Revalues: 796290 | GridSize: 300
Generation 3627 | Revalues: 796526 | GridSize: 300
Generation 3628 | Revalues: 796752 | GridSize: 297
Generation 3629 | Revalues: 796974 | GridSize: 298
Generation 3630 | Revalues: 797196 | GridSize: 298
Generation 3631 | Revalues: 797422 | GridSize: 298
Generation 3632 | Revalues: 797626 | GridSize: 298
Generation 3633 | Revalues: 797862 | GridSize: 297
Generation 3634 | Revalues: 798072 | GridSize: 297
Generation 3635 | Revalues: 798266 | GridSize: 297
Generation 3636 | Revalues: 798482 | GridSize: 297
Generation 3637 | Revalues: 798694 | GridSize: 297
Generation 3638 | Revalues: 798912 | GridSize: 297
Generation 3639 | Revalues: 799122 | GridSize: 297
Generation 3640 | Revalues: 799350 | GridSize: 295
Generation 3641 | Revalues: 799578 | GridSize: 295
Generation 3642 | Revalues: 799774 | GridSize: 296
Generation 3643 | Revalues: 800022 | GridSize: 296
Generation 3644 | Revalues: 800220 | GridSize: 296
Generation 3645 | Revalues: 800448 | GridSize: 296
Generation 3646 | Revalues: 800668 | GridSize: 298
Generation 3647 | Revalues: 800892 | GridSize: 298
Generation 3648 | Revalues: 801106 | GridSize: 298
Generation 3649 | Revalues: 801316 | GridSize: 296
Generation 3650 | Revalues: 801546 | GridSize: 297
Generation 3651 | Revalues: 801762 | GridSize: 297
Generation 3652 | Revalues: 802004 | GridSize: 298
Generation 3653 | Revalues: 802230 | GridSize: 297
Generation 3654 | Revalues: 802474 | GridSize: 297
Generation 3655 | Revalues: 802702 | GridSize: 298
Generation 3656 | Revalues: 802954 | GridSize: 298
Generation 3657 | Revalues: 803156 | GridSize: 298
Generation 3658 | Revalues: 803392 | GridSize: 298
Generation 3659 | Revalues: 803610 | GridSize: 298
Generation 3660 | Revalues: 803818 | GridSize: 299
Generation 3661 | Revalues: 804028 | GridSize: 299
Generation 3662 | Revalues: 804234 | GridSize: 300
Generation 3663 | Revalues: 804438 | GridSize: 300
Generation 3664 | Revalues: 804658 | GridSize: 300
Generation 3665 | Revalues: 804888 | GridSize: 300
Generation 3666 | Revalues: 805086 | GridSize: 300
Generation 3667 | Revalues: 805286 | GridSize: 300
Generation 3668 | Revalues: 805486 | GridSize: 300
Generation 3669 | Revalues: 805688 | GridSize: 300
Generation 3670 | Revalues: 805886 | GridSize: 295
Generation 3671 | Revalues: 806108 | GridSize: 296
Generation 3672 | Revalues: 806338 | GridSize: 297
Generation 3673 | Revalues: 806554 | GridSize: 295
Generation 3674 | Revalues: 806796 | GridSize: 296
Generation 3675 | Revalues: 807020 | GridSize: 296
Generation 3676 | Revalues: 807250 | GridSize: 296
Generation 3677 | Revalues: 807488 | GridSize: 296
Generation 3678 | Revalues: 807710 | GridSize: 296
Generation 3679 | Revalues: 807942 | GridSize: 294
Generation 3680 | Revalues: 808156 | GridSize: 295
Generation 3681 | Revalues: 808392 | GridSize: 295
Generation 3682 | Revalues: 808634 | GridSize: 296
Generation 3683 | Revalues: 808858 | GridSize: 296
Generation 3684 | Revalues: 809068 | GridSize: 295
Generation 3685 | Revalues: 809284 | GridSize: 295
Generation 3686 | Revalues: 809506 | GridSize: 295
Generation 3687 | Revalues: 809728 | GridSize: 293
Generation 3688 | Revalues: 809952 | GridSize: 293
Generation 3689 | Revalues: 810158 | GridSize: 293
Generation 3690 | Revalues: 810392 | GridSize: 293
Generation 3691 | Revalues: 810606 | GridSize: 293
Generation 3692 | Revalues: 810842 | GridSize: 293
Generation 3693 | Revalues: 811066 | GridSize: 293
Generation 3694 | Revalues: 811290 | GridSize: 293
Generation 3695 | Revalues: 811502 | GridSize: 293
Generation 3696 | Revalues: 811716 | GridSize: 293
Generation 3697 | Revalues: 811950 | GridSize: 293
Generation 3698 | Revalues: 812188 | GridSize: 294
Generation 3699 | Revalues: 812428 | GridSize: 292
Generation 3700 | Revalues: 812628 | GridSize: 292
Generation 3701 | Revalues: 812840 | GridSize: 292
Generation 3702 | Revalues: 813082 | GridSize: 292
Generation 3703 | Revalues: 813294 | GridSize: 292
Generation 3704 | Revalues: 813524 | GridSize: 292
Generation 3705 | Revalues: 813724 | GridSize: 292
Generation 3706 | Revalues: 813954 | GridSize: 292
Generation 3707 | Revalues: 814196 | GridSize: 292
Generation 3708 | Revalues: 814426 | GridSize: 292
Generation 3709 | Revalues: 814652 | GridSize: 292
Generation 3710 | Revalues: 814900 | GridSize: 292
Generation 3711 | Revalues: 815120 | GridSize: 292
Generation 3712 | Revalues: 815360 | GridSize: 292
Generation 3713 | Revalues: 815572 | GridSize: 292
Generation 3714 | Revalues: 815820 | GridSize: 292
Generation 3715 | Revalues: 816050 | GridSize: 293
Generation 3716 | Revalues: 816280 | GridSize: 293
Generation 3717 | Revalues: 816542 | GridSize: 293
Generation 3718 | Revalues: 816760 | GridSize: 293
Generation 3719 | Revalues: 817008 | GridSize: 293
Generation 3720 | Revalues: 817218 | GridSize: 293
Generation 3721 | Revalues: 817408 | GridSize: 293
Generation 3722 | Revalues: 817640 | GridSize: 293
Generation 3723 | Revalues: 817876 | GridSize: 292
Generation 3724 | Revalues: 818082 | GridSize: 290
Generation 3725 | Revalues: 818310 | GridSize: 290
Generation 3726 | Revalues: 818530 | GridSize: 290
Generation 3727 | Revalues: 818766 | GridSize: 284
Generation 3728 | Revalues: 818966 | GridSize: 284
Generation 3729 | Revalues: 819172 | GridSize: 284
Generation 3730 | Revalues: 819402 | GridSize: 281
Generation 3731 | Revalues: 819624 | GridSize: 278
Generation 3732 | Revalues: 819836 | GridSize: 278
Generation 3733 | Revalues: 820060 | GridSize: 279
Generation 3734 | Revalues: 820298 | GridSize: 280
Generation 3735 | Revalues: 820528 | GridSize: 280
Generation 3736 | Revalues: 820744 | GridSize: 280
Generation 3737 | Revalues: 820970 | GridSize: 281
Generation 3738 | Revalues: 821182 | GridSize: 281
Generation 3739 | Revalues: 821406 | GridSize: 282
Generation 3740 | Revalues: 821632 | GridSize: 280
Generation 3741 | Revalues: 821856 | GridSize: 281
Generation 3742 | Revalues: 822068 | GridSize: 281
Generation 3743 | Revalues: 822294 | GridSize: 282
Generation 3744 | Revalues: 822524 | GridSize: 282
Generation 3745 | Revalues: 822764 | GridSize: 282
Generation 3746 | Revalues: 822988 | GridSize: 282
Generation 3747 | Revalues: 823226 | GridSize: 279
Generation 3748 | Revalues: 823434 | GridSize: 279
Generation 3749 | Revalues: 823656 | GridSize: 280
Generation 3750 | Revalues: 823890 | GridSize: 280
Generation 3751 | Revalues: 824118 | GridSize: 280
Generation 3752 | Revalues: 824350 | GridSize: 281
Generation 3753 | Revalues: 824572 | GridSize: 281
Generation 3754 | Revalues: 824798 | GridSize: 281
Generation 3755 | Revalues: 825016 | GridSize: 281
Generation 3756 | Revalues: 825226 | GridSize: 281
Generation 3757 | Revalues: 825450 | GridSize: 281
Generation 3758 | Revalues: 825686 | GridSize: 281
Generation 3759 | Revalues: 825884 | GridSize: 281
Generation 3760 | Revalues: 826108 | GridSize: 282
Generation 3761 | Revalues: 826342 | GridSize: 282
Generation 3762 | Revalues: 826552 | GridSize: 282
Generation 3763 | Revalues: 826784 | GridSize: 282
Generation 3764 | Revalues: 827042 | GridSize: 283
Generation 3765 | Revalues: 827262 | GridSize: 284
Generation 3766 | Revalues: 827480 | GridSize: 284
Generation 3767 | Revalues: 827696 | GridSize: 284
Generation 3768 | Revalues: 827910 | GridSize: 284
Generation 3769 | Revalues: 828142 | GridSize: 284
Generation 3770 | Revalues: 828372 | GridSize: 284
Generation 3771 | Revalues: 828576 | GridSize: 284
Generation 3772 | Revalues: 828780 | GridSize: 283
Generation 3773 | Revalues: 828990 | GridSize: 283
Generation 3774 | Revalues: 829202 | GridSize: 284
Generation 3775 | Revalues: 829428 | GridSize: 284
Generation 3776 | Revalues: 829668 | GridSize: 282
Generation 3777 | Revalues: 829882 | GridSize: 282
Generation 3778 | Revalues: 830104 | GridSize: 282
Generation 3779 | Revalues: 830336 | GridSize: 282
Generation 3780 | Revalues: 830574 | GridSize: 282
Generation 3781 | Revalues: 830792 | GridSize: 283
Generation 3782 | Revalues: 831022 | GridSize: 283
Generation 3783 | Revalues: 831244 | GridSize: 283
Generation 3784 | Revalues: 831464 | GridSize: 282
Generation 3785 | Revalues: 831680 | GridSize: 282
Generation 3786 | Revalues: 831922 | GridSize: 281
Generation 3787 | Revalues: 832122 | GridSize: 280
Generation 3788 | Revalues: 832356 | GridSize: 280
Generation 3789 | Revalues: 832558 | GridSize: 280
Generation 3790 | Revalues: 832774 | GridSize: 281
Generation 3791 | Revalues: 832976 | GridSize: 281
Generation 3792 | Revalues: 833160 | GridSize: 281
Generation 3793 | Revalues: 833380 | GridSize: 281
Generation 3794 | Revalues: 833606 | GridSize: 281
Generation 3795 | Revalues: 833814 | GridSize: 281
Generation 3796 | Revalues: 834036 | GridSize: 281
Generation 3797 | Revalues: 834272 | GridSize: 282
Generation 3798 | Revalues: 834490 | GridSize: 282
Generation 3799 | Revalues: 834736 | GridSize: 282
Generation 3800 | Revalues: 834950 | GridSize: 284
Generation 3801 | Revalues: 835172 | GridSize: 284
Generation 3802 | Revalues: 835398 | GridSize: 285
Generation 3803 | Revalues: 835608 | GridSize: 285
Generation 3804 | Revalues: 835824 | GridSize: 285
Generation 3805 | Revalues: 836048 | GridSize: 285
Generation 3806 | Revalues: 836266 | GridSize: 285
Generation 3807 | Revalues: 836494 | GridSize: 285
Generation 3808 | Revalues: 836712 | GridSize: 285
Generation 3809 | Revalues: 836930 | GridSize: 281
Generation 3810 | Revalues: 837136 | GridSize: 281
Generation 3811 | Revalues: 837372 | GridSize: 282
Generation 3812 | Revalues: 837606 | GridSize: 282
Generation 3813 | Revalues: 837812 | GridSize: 282
Generation 3814 | Revalues: 838036 | GridSize: 282
Generation 3815 | Revalues: 838268 | GridSize: 282
Generation 3816 | Revalues: 838510 | GridSize: 282
Generation 3817 | Revalues: 838708 | GridSize: 282
Generation 3818 | Revalues: 838918 | GridSize: 282
Generation 3819 | Revalues: 839160 | GridSize: 282
Generation 3820 | Revalues: 839370 | GridSize: 282
Generation 3821 | Revalues: 839622 | GridSize: 282
Generation 3822 | Revalues: 839858 | GridSize: 282
Generation 3823 | Revalues: 840094 | GridSize: 282
Generation 3824 | Revalues: 840312 | GridSize: 282
Generation 3825 | Revalues: 840522 | GridSize: 282
Generation 3826 | Revalues: 840740 | GridSize: 282
Generation 3827 | Revalues: 840970 | GridSize: 283
Generation 3828 | Revalues: 841190 | GridSize: 283
Generation 3829 | Revalues: 841426 | GridSize: 283
Generation 3830 | Revalues: 841634 | GridSize: 283
Generation 3831 | Revalues: 841854 | GridSize: 283
Generation 3832 | Revalues: 842052 | GridSize: 283
Generation 3833 | Revalues: 842292 | GridSize: 283
Generation 3834 | Revalues: 842524 | GridSize: 283
Generation 3835 | Revalues: 842758 | GridSize: 283
Generation 3836 | Revalues: 843002 | GridSize: 283
Generation 3837 | Revalues: 843234 | GridSize: 283
Generation 3838 | Revalues: 843442 | GridSize: 283
Generation 3839 | Revalues: 843664 | GridSize: 283
Generation 3840 | Revalues: 843884 | GridSize: 283
Generation 3841 | Revalues: 844106 | GridSize: 283
Generation 3842 | Revalues: 844314 | GridSize: 283
Generation 3843 | Revalues: 844532 | GridSize: 283
Generation 3844 | Revalues: 844746 | GridSize: 283
Generation 3845 | Revalues: 844986 | GridSize: 284
Generation 3846 | Revalues: 845186 | GridSize: 284
Generation 3847 | Revalues: 845438 | GridSize: 284
Generation 3848 | Revalues: 845636 | GridSize: 284
Generation 3849 | Revalues: 845852 | GridSize: 284
Generation 3850 | Revalues: 846076 | GridSize: 284
Generation 3851 | Revalues: 846282 | GridSize: 284
Generation 3852 | Revalues: 846504 | GridSize: 284
Generation 3853 | Revalues: 846724 | GridSize: 284
Generation 3854 | Revalues: 846938 | GridSize: 284
Generation 3855 | Revalues: 847140 | GridSize: 284
Generation 3856 | Revalues: 847366 | GridSize: 284
Generation 3857 | Revalues: 847578 | GridSize: 284
Generation 3858 | Revalues: 847804 | GridSize: 284
Generation 3859 | Revalues: 848026 | GridSize: 284
Generation 3860 | Revalues: 848256 | GridSize: 284
Generation 3861 | Revalues: 848476 | GridSize: 284
Generation 3862 | Revalues: 848690 | GridSize: 285
Generation 3863 | Revalues: 848876 | GridSize: 285
Generation 3864 | Revalues: 849100 | GridSize: 284
Generation 3865 | Revalues: 849338 | GridSize: 284
Generation 3866 | Revalues: 849572 | GridSize: 285
Generation 3867 | Revalues: 849814 | GridSize: 285
Generation 3868 | Revalues: 850054 | GridSize: 285
Generation 3869 | Revalues: 850280 | GridSize: 285
Generation 3870 | Revalues: 850484 | GridSize: 285
Generation 3871 | Revalues: 850688 | GridSize: 285
Generation 3872 | Revalues: 850900 | GridSize: 285
Generation 3873 | Revalues: 851114 | GridSize: 285
Generation 3874 | Revalues: 851314 | GridSize: 285
Generation 3875 | Revalues: 851528 | GridSize: 285
Generation 3876 | Revalues: 851726 | GridSize: 285
Generation 3877 | Revalues: 851948 | GridSize: 285
Generation 3878 | Revalues: 852188 | GridSize: 286
Generation 3879 | Revalues: 852388 | GridSize: 286
Generation 3880 | Revalues: 852596 | GridSize: 286
Generation 3881 | Revalues: 852822 | GridSize: 286
Generation 3882 | Revalues: 853068 | GridSize: 286
Generation 3883 | Revalues: 853288 | GridSize: 286
Generation 3884 | Revalues: 853506 | GridSize: 287
Generation 3885 | Revalues: 853728 | GridSize: 287
Generation 3886 | Revalues: 853948 | GridSize: 288
Generation 3887 | Revalues: 854192 | GridSize: 288
Generation 3888 | Revalues: 854408 | GridSize: 288
Generation 3889 | Revalues: 854646 | GridSize: 288
Generation 3890 | Revalues: 854882 | GridSize: 288
Generation 3891 | Revalues: 855104 | GridSize: 288
Generation 3892 | Revalues: 855342 | GridSize: 287
Generation 3893 | Revalues: 855574 | GridSize: 287
Generation 3894 | Revalues: 855792 | GridSize: 287
Generation 3895 | Revalues: 856008 | GridSize: 287
Generation 3896 | Revalues: 856222 | GridSize: 287
Generation 3897 | Revalues: 856428 | GridSize: 287
Generation 3898 | Revalues: 856650 | GridSize: 287
Generation 3899 | Revalues: 856868 | GridSize: 287
Generation 3900 | Revalues: 857086 | GridSize: 287
Generation 3901 | Revalues: 857308 | GridSize: 287
Generation 3902 | Revalues: 857526 | GridSize: 287
Generation 3903 | Revalues: 857740 | GridSize: 285
Generation 3904 | Revalues: 857958 | GridSize: 285
Generation 3905 | Revalues: 858170 | GridSize: 285
Generation 3906 | Revalues: 858378 | GridSize: 285
Generation 3907 | Revalues: 858604 | GridSize: 285
Generation 3908 | Revalues: 858848 | GridSize: 284
Generation 3909 | Revalues: 859066 | GridSize: 284
Generation 3910 | Revalues: 859278 | GridSize: 284
Generation 3911 | Revalues: 859500 | GridSize: 284
Generation 3912 | Revalues: 859724 | GridSize: 280
Generation 3913 | Revalues: 859910 | GridSize: 280
Generation 3914 | Revalues: 860116 | GridSize: 280
Generation 3915 | Revalues: 860342 | GridSize: 280
Generation 3916 | Revalues: 860564 | GridSize: 280
Generation 3917 | Revalues: 860788 | GridSize: 280
Generation 3918 | Revalues: 861000 | GridSize: 280
Generation 3919 | Revalues: 861230 | GridSize: 280
Generation 3920 | Revalues: 861458 | GridSize: 279
Generation 3921 | Revalues: 861674 | GridSize: 279
Generation 3922 | Revalues: 861902 | GridSize: 280
Generation 3923 | Revalues: 862096 | GridSize: 280
Generation 3924 | Revalues: 862350 | GridSize: 280
Generation 3925 | Revalues: 862566 | GridSize: 281
Generation 3926 | Revalues: 862792 | GridSize: 282
Generation 3927 | Revalues: 863012 | GridSize: 282
Generation 3928 | Revalues: 863226 | GridSize: 283
Generation 3929 | Revalues: 863442 | GridSize: 283
Generation 3930 | Revalues: 863654 | GridSize: 283
Generation 3931 | Revalues: 863878 | GridSize: 283
Generation 3932 | Revalues: 864086 | GridSize: 283
Generation 3933 | Revalues: 864276 | GridSize: 283
Generation 3934 | Revalues: 864500 | GridSize: 283
Generation 3935 | Revalues: 864716 | GridSize: 283
Generation 3936 | Revalues: 864930 | GridSize: 283
Generation 3937 | Revalues: 865126 | GridSize: 282
Generation 3938 | Revalues: 865348 | GridSize: 282
Generation 3939 | Revalues: 865574 | GridSize: 282
Generation 3940 | Revalues: 865794 | GridSize: 282
Generation 3941 | Revalues: 865996 | GridSize: 282
Generation 3942 | Revalues: 866212 | GridSize: 282
Generation 3943 | Revalues: 866420 | GridSize: 282
Generation 3944 | Revalues: 866626 | GridSize: 282
Generation 3945 | Revalues: 866834 | GridSize: 282
Generation 3946 | Revalues: 867042 | GridSize: 282
Generation 3947 | Revalues: 867274 | GridSize: 282
Generation 3948 | Revalues: 867492 | GridSize: 282
Generation 3949 | Revalues: 867720 | GridSize: 283
Generation 3950 | Revalues: 867942 | GridSize: 283
Generation 3951 | Revalues: 868174 | GridSize: 283
Generation 3952 | Revalues: 868404 | GridSize: 283
Generation 3953 | Revalues: 868622 | GridSize: 283
Generation 3954 | Revalues: 868850 | GridSize: 283
Generation 3955 | Revalues: 869074 | GridSize: 283
Generation 3956 | Revalues: 869292 | GridSize: 283
Generation 3957 | Revalues: 869494 | GridSize: 283
Generation 3958 | Revalues: 869716 | GridSize: 283
Generation 3959 | Revalues: 869928 | GridSize: 283
Generation 3960 | Revalues: 870142 | GridSize: 283
Generation 3961 | Revalues: 870374 | GridSize: 283
Generation 3962 | Revalues: 870602 | GridSize: 283
Generation 3963 | Revalues: 870826 | GridSize: 283
Generation 3964 | Revalues: 871056 | GridSize: 283
Generation 3965 | Revalues: 871276 | GridSize: 283
Generation 3966 | Revalues: 871516 | GridSize: 283
Generation 3967 | Revalues: 871720 | GridSize: 283
Generation 3968 | Revalues: 871940 | GridSize: 283
Generation 3969 | Revalues: 872170 | GridSize: 283
Generation 3970 | Revalues: 872378 | GridSize: 283
Generation 3971 | Revalues: 872610 | GridSize: 284
Generation 3972 | Revalues: 872856 | GridSize: 284
Generation 3973 | Revalues: 873070 | GridSize: 284
Generation 3974 | Revalues: 873286 | GridSize: 284
Generation 3975 | Revalues: 873496 | GridSize: 284
Generation 3976 | Revalues: 873716 | GridSize: 284
Generation 3977 | Revalues: 873920 | GridSize: 284
Generation 3978 | Revalues: 874136 | GridSize: 284
Generation 3979 | Revalues: 874336 | GridSize: 284
Generation 3980 | Revalues: 874550 | GridSize: 285
Generation 3981 | Revalues: 874766 | GridSize: 285
Generation 3982 | Revalues: 874964 | GridSize: 284
Generation 3983 | Revalues: 875164 | GridSize: 284
Generation 3984 | Revalues: 875398 | GridSize: 284
Generation 3985 | Revalues: 875614 | GridSize: 281
Generation 3986 | Revalues: 875856 | GridSize: 281
Generation 3987 | Revalues: 876062 | GridSize: 281
Generation 3988 | Revalues: 876262 | GridSize: 281
Generation 3989 | Revalues: 876472 | GridSize: 281
Generation 3990 | Revalues: 876682 | GridSize: 281
Generation 3991 | Revalues: 876888 | GridSize: 281
Generation 3992 | Revalues: 877096 | GridSize: 282
Generation 3993 | Revalues: 877318 | GridSize: 283
Generation 3994 | Revalues: 877530 | GridSize: 283
Generation 3995 | Revalues: 877746 | GridSize: 283
Generation 3996 | Revalues: 877978 | GridSize: 283
Generation 3997 | Revalues: 878224 | GridSize: 283
Generation 3998 | Revalues: 878432 | GridSize: 283
Generation 3999 | Revalues: 878668 | GridSize: 282
Generation 4000 | Revalues: 878892 | GridSize: 281
Generation 4001 | Revalues: 879102 | GridSize: 281
Generation 4002 | Revalues: 879348 | GridSize: 281
Generation 4003 | Revalues: 879554 | GridSize: 281
Generation 4004 | Revalues: 879808 | GridSize: 282
Generation 4005 | Revalues: 880028 | GridSize: 281
Generation 4006 | Revalues: 880278 | GridSize: 281
Generation 4007 | Revalues: 880504 | GridSize: 281
Generation 4008 | Revalues: 880716 | GridSize: 281
Generation 4009 | Revalues: 880966 | GridSize: 279
Generation 4010 | Revalues: 881202 | GridSize: 279
Generation 4011 | Revalues: 881420 | GridSize: 279
Generation 4012 | Revalues: 881610 | GridSize: 280
Generation 4013 | Revalues: 881852 | GridSize: 278
Generation 4014 | Revalues: 882052 | GridSize: 278
Generation 4015 | Revalues: 882256 | GridSize: 279
Generation 4016 | Revalues: 882468 | GridSize: 279
Generation 4017 | Revalues: 882696 | GridSize: 279
Generation 4018 | Revalues: 882896 | GridSize: 279
Generation 4019 | Revalues: 883102 | GridSize: 280
Generation 4020 | Revalues: 883330 | GridSize: 280
Generation 4021 | Revalues: 883544 | GridSize: 280
Generation 4022 | Revalues: 883748 | GridSize: 280
Generation 4023 | Revalues: 883954 | GridSize: 281
Generation 4024 | Revalues: 884172 | GridSize: 281
Generation 4025 | Revalues: 884406 | GridSize: 281
Generation 4026 | Revalues: 884606 | GridSize: 281
Generation 4027 | Revalues: 884802 | GridSize: 281
Generation 4028 | Revalues: 885030 | GridSize: 281
Generation 4029 | Revalues: 885256 | GridSize: 281
Generation 4030 | Revalues: 885488 | GridSize: 281
Generation 4031 | Revalues: 885718 | GridSize: 282
Generation 4032 | Revalues: 885930 | GridSize: 282
Generation 4033 | Revalues: 886128 | GridSize: 282
Generation 4034 | Revalues: 886324 | GridSize: 282
Generation 4035 | Revalues: 886538 | GridSize: 283
Generation 4036 | Revalues: 886754 | GridSize: 283
Generation 4037 | Revalues: 886972 | GridSize: 283
Generation 4038 | Revalues: 887200 | GridSize: 283
Generation 4039 | Revalues: 887416 | GridSize: 280
Generation 4040 | Revalues: 887622 | GridSize: 281
Generation 4041 | Revalues: 887836 | GridSize: 281
Generation 4042 | Revalues: 888068 | GridSize: 281
Generation 4043 | Revalues: 888268 | GridSize: 281
Generation 4044 | Revalues: 888470 | GridSize: 281
Generation 4045 | Revalues: 888664 | GridSize: 281
Generation 4046 | Revalues: 888900 | GridSize: 281
Generation 4047 | Revalues: 889134 | GridSize: 281
Generation 4048 | Revalues: 889364 | GridSize: 281
Generation 4049 | Revalues: 889554 | GridSize: 281
Generation 4050 | Revalues: 889770 | GridSize: 281
Generation 4051 | Revalues: 890012 | GridSize: 279
Generation 4052 | Revalues: 890224 | GridSize: 279
Generation 4053 | Revalues: 890434 | GridSize: 279
Generation 4054 | Revalues: 890632 | GridSize: 279
Generation 4055 | Revalues: 890856 | GridSize: 279
Generation 4056 | Revalues: 891064 | GridSize: 279
Generation 4057 | Revalues: 891286 | GridSize: 279
Generation 4058 | Revalues: 891524 | GridSize: 279
Generation 4059 | Revalues: 891764 | GridSize: 279
Generation 4060 | Revalues: 892006 | GridSize: 279
Generation 4061 | Revalues: 892246 | GridSize: 280
Generation 4062 | Revalues: 892470 | GridSize: 280
Generation 4063 | Revalues: 892698 | GridSize: 280
Generation 4064 | Revalues: 892918 | GridSize: 280
Generation 4065 | Revalues: 893146 | GridSize: 281
Generation 4066 | Revalues: 893374 | GridSize: 282
Generation 4067 | Revalues: 893598 | GridSize: 282
Generation 4068 | Revalues: 893826 | GridSize: 282
Generation 4069 | Revalues: 894028 | GridSize: 282
Generation 4070 | Revalues: 894242 | GridSize: 283
Generation 4071 | Revalues: 894460 | GridSize: 283
Generation 4072 | Revalues: 894684 | GridSize: 283
Generation 4073 | Revalues: 894886 | GridSize: 283
Generation 4074 | Revalues: 895118 | GridSize: 283
Generation 4075 | Revalues: 895340 | GridSize: 283
Generation 4076 | Revalues: 895582 | GridSize: 283
Generation 4077 | Revalues: 895796 | GridSize: 283
Generation 4078 | Revalues: 896012 | GridSize: 283
Generation 4079 | Revalues: 896242 | GridSize: 283
Generation 4080 | Revalues: 896468 | GridSize: 283
Generation 4081 | Revalues: 896678 | GridSize: 283
Generation 4082 | Revalues: 896888 | GridSize: 283
Generation 4083 | Revalues: 897118 | GridSize: 283
Generation 4084 | Revalues: 897342 | GridSize: 283
Generation 4085 | Revalues: 897552 | GridSize: 283
Generation 4086 | Revalues: 897764 | GridSize: 282
Generation 4087 | Revalues: 898002 | GridSize: 282
Generation 4088 | Revalues: 898244 | GridSize: 282
Generation 4089 | Revalues: 898488 | GridSize: 282
Generation 4090 | Revalues: 898692 | GridSize: 282
Generation 4091 | Revalues: 898940 | GridSize: 276
Generation 4092 | Revalues: 899158 | GridSize: 276
Generation 4093 | Revalues: 899398 | GridSize: 276
Generation 4094 | Revalues: 899612 | GridSize: 276
Generation 4095 | Revalues: 899828 | GridSize: 272
Generation 4096 | Revalues: 900036 | GridSize: 272
Generation 4097 | Revalues: 900252 | GridSize: 272
Generation 4098 | Revalues: 900474 | GridSize: 272
Generation 4099 | Revalues: 900704 | GridSize: 272
