Generation 0 | Revalues: 100 | GridSize: 3
Generation 3571 | Revalues: 786362 | GridSize: 16
Generation 3572 | Revalues: 786586 | GridSize: 16
Generation 3573 | Revalues: 786786 | GridSize: 16
Generation 3574 | Revalues: 787024 | GridSize: 16
Generation 3575 | Revalues: 787238 | GridSize: 16
Generation 3576 | Revalues: 787450 | GridSize: 16
Generation 3577 | Revalues: 787684 | GridSize: 16
Generation 3578 | Revalues: 787920 | GridSize: 16
Generation 3579 | Revalues: 788134 | GridSize: 16
Generation 3580 | Revalues: 788386 | GridSize: 16
Generation 3581 | Revalues: 788604 | GridSize: 16
Generation 3582 | Revalues: 788822 | GridSize: 16
Generation 3583 | Revalues: 789044 | GridSize: 16
Generation 3584 | Revalues: 789260 | GridSize: 16
Generation 3585 | Revalues: 789470 | GridSize: 16
Generation 3586 | Revalues: 789684 | GridSize: 16
Generation 3587 | Revalues: 789902 | GridSize: 16
Generation 3588 | Revalues: 790130 | GridSize: 16
Generation 3589 | Revalues: 790346 | GridSize: 16
Generation 3590 | Revalues: 790568 | GridSize: 16
Generation 3591 | Revalues: 790790 | GridSize: 16
Generation 3592 | Revalues: 791020 | GridSize: 16
Generation 3593 | Revalues: 791242 | GridSize: 16
Generation 3594 | Revalues: 791464 | GridSize: 16
Generation 3595 | Revalues: 791700 | GridSize: 16
Generation 3596 | Revalues: 791916 | GridSize: 16
Generation 3597 | Revalues: 792120 | GridSize: 16
Generation 3598 | Revalues: 792372 | GridSize: 16
Generation 3599 | Revalues: 792596 | GridSize: 16
Generation 3600 | Revalues: 792840 | GridSize: 16
Generation 3601 | Revalues: 793090 | GridSize: 16
Generation 3602 | Revalues: 793312 | GridSize: 16
Generation 3603 | Revalues: 793506 | GridSize: 16
Generation 3604 | Revalues: 793708 | GridSize: 16
Generation 3605 | Revalues: 793908 | GridSize: 16
Generation 3606 | Revalues: 794132 | GridSize: 16
Generation 3607 | Revalues: 794354 | GridSize: 16
Generation 3608 | Revalues: 794580 | GridSize: 16
Generation 3609 | Revalues: 794784 | GridSize: 16
Generation 3610 | Revalues: 794988 | GridSize: 16
Generation 3611 | Revalues: 795220 | GridSize: 16
Generation 3612 | Revalues: 795450 | GridSize: 16
Generation 3613 | Revalues: 795688 | GridSize: 16
Generation 3614 | Revalues: 795892 | GridSize: 16
Generation 3615 | Revalues: 796116 | GridSize: 16
Generation 3616 | Revalues: 796316 | GridSize: 16
Generation 3617 | Revalues: 796534 | GridSize: 16
Generation 3618 | Revalues: 796756 | GridSize: 16
Generation 3619 | Revalues: 796956 | GridSize: 16
Generation 3620 | Revalues: 797196 | GridSize: 16
Generation 3621 | Revalues: 797418 | GridSize: 16
Generation 3622 | Revalues: 797660 | GridSize: 16
Generation 3623 | Revalues: 797884 | GridSize: 16
Generation 3624 | Revalues: 798088 | GridSize: 16
Generation 3625 | Revalues: 798310 | GridSize: 16
Generation 3626 | Revalues: 798520 | GridSize: 16
Generation 3627 | Revalues: 798744 | GridSize: 16
Generation 3628 | Revalues: 798962 | GridSize: 16
Generation 3629 | Revalues: 799152 | GridSize: 16
Generation 3630 | Revalues: 799352 | GridSize: 16
Generation 3631 | Revalues: 799564 | GridSize: 16
Generation 3632 | Revalues: 799774 | GridSize: 16
Generation 3633 | Revalues: 800006 | GridSize: 16
Generation 3634 | Revalues: 800258 | GridSize: 16
Generation 3635 | Revalues: 800506 | GridSize: 16
Generation 3636 | Revalues: 800726 | GridSize: 16
Generation 3637 | Revalues: 800932 | GridSize: 16
Generation 3638 | Revalues: 801158 | GridSize: 16
Generation 3639 | Revalues: 801378 | GridSize: 16
Generation 3640 | Revalues: 801616 | GridSize: 16
Generation 3641 | Revalues: 801848 | GridSize: 16
Generation 3642 | Revalues: 802044 | GridSize: 16
Generation 3643 | Revalues: 802284 | GridSize: 16
Generation 3644 | Revalues: 802522 | GridSize: 16
Generation 3645 | Revalues: 802726 | GridSize: 16
Generation 3646 | Revalues: 802954 | GridSize: 16
Generation 3647 | Revalues: 803182 | GridSize: 16
Generation 3648 | Revalues: 803412 | GridSize: 16
Generation 3649 | Revalues: 803644 | GridSize: 16
Generation 3650 | Revalues: 803868 | GridSize: 16
Generation 3651 | Revalues: 804100 | GridSize: 16
Generation 3652 | Revalues: 804314 | GridSize: 16
Generation 3653 | Revalues: 804536 | GridSize: 16
Generation 3654 | Revalues: 804742 | GridSize: 16
Generation 3655 | Revalues: 804944 | GridSize: 16
Generation 3656 | Revalues: 805160 | GridSize: 16
Generation 3657 | Revalues: 805366 | GridSize: 16
Generation 3658 | Revalues: 805574 | GridSize: 16
Generation 3659 | Revalues: 805800 | GridSize: 16
Generation 3660 | Revalues: 805996 | GridSize: 16
Generation 3661 | Revalues: 806208 | GridSize: 16
Generation 3662 | Revalues: 806454 | GridSize: 16
Generation 3663 | Revalues: 806690 | GridSize: 16
Generation 3664 | Revalues: 806898 | GridSize: 16
Generation 3665 | Revalues: 807100 | GridSize: 16
Generation 3666 | Revalues: 807294 | GridSize: 16
Generation 3667 | Revalues: 807502 | GridSize: 16
Generation 3668 | Revalues: 807712 | GridSize: 16
Generation 3669 | Revalues: 807916 | GridSize: 16
Generation 3670 | Revalues: 808158 | GridSize: 16
Generation 3671 | Revalues: 808372 | GridSize: 16
Generation 3672 | Revalues: 808592 | GridSize: 16
Generation 3673 | Revalues: 808798 | GridSize: 16
Generation 3674 | Revalues: 809024 | GridSize: 16
Generation 3675 | Revalues: 809250 | GridSize: 16
Generation 3676 | Revalues: 809474 | GridSize: 16
Generation 3677 | Revalues: 809720 | GridSize: 16
Generation 3678 | Revalues: 809956 | GridSize: 16
Generation 3679 | Revalues: 810164 | GridSize: 16
Generation 3680 | Revalues: 810402 | GridSize: 16
Generation 3681 | Revalues: 810634 | GridSize: 16
Generation 3682 | Revalues: 810888 | GridSize: 16
Generation 3683 | Revalues: 811116 | GridSize: 16
Generation 3684 | Revalues: 811316 | GridSize: 16
Generation 3685 | Revalues: 811522 | GridSize: 16
Generation 3686 | Revalues: 811738 | GridSize: 16
Generation 3687 | Revalues: 811954 | GridSize: 16
Generation 3688 | Revalues: 812152 | GridSize: 16
Generation 3689 | Revalues: 812380 | GridSize: 16
Generation 3690 | Revalues: 812630 | GridSize: 16
Generation 3691 | Revalues: 812838 | GridSize: 16
Generation 3692 | Revalues: 813058 | GridSize: 16
Generation 3693 | Revalues: 813276 | GridSize: 16
Generation 3694 | Revalues: 813508 | GridSize: 16
Generation 3695 | Revalues: 813698 | GridSize: 16
Generation 3696 | Revalues: 813912 | GridSize: 16
Generation 3697 | Revalues: 814138 | GridSize: 16
Generation 3698 | Revalues: 814368 | GridSize: 16
Generation 3699 | Revalues: 814584 | GridSize: 16
Generation 3700 | Revalues: 814796 | GridSize: 16
Generation 3701 | Revalues: 815010 | GridSize: 16
Generation 3702 | Revalues: 815238 | GridSize: 16
Generation 3703 | Revalues: 815460 | GridSize: 16
Generation 3704 | Revalues: 815690 | GridSize: 16
Generation 3705 | Revalues: 815916 | GridSize: 16
Generation 3706 | Revalues: 816108 | GridSize: 16
Generation 3707 | Revalues: 816332 | GridSize: 16
Generation 3708 | Revalues: 816558 | GridSize: 16
Generation 3709 | Revalues: 816796 | GridSize: 16
Generation 3710 | Revalues: 817026 | GridSize: 16
Generation 3711 | Revalues: 817242 | GridSize: 16
Generation 3712 | Revalues: 817474 | GridSize: 16
Generation 3713 | Revalues: 817690 | GridSize: 16
Generation 3714 | Revalues: 817912 | GridSize: 16
Generation 3715 | Revalues: 818140 | GridSize: 16
Generation 3716 | Revalues: 818340 | GridSize: 16
Generation 3717 | Revalues: 818572 | GridSize: 16
Generation 3718 | Revalues: 818812 | GridSize: 16
Generation 3719 | Revalues: 819038 | GridSize: 16
Generation 3720 | Revalues: 819252 | GridSize: 16
Generation 3721 | Revalues: 819480 | GridSize: 16
Generation 3722 | Revalues: 819690 | GridSize: 16
Generation 3723 | Revalues: 819910 | GridSize: 16
Generation 3724 | Revalues: 820152 | GridSize: 16
Generation 3725 | Revalues: 820366 | GridSize: 16
Generation 3726 | Revalues: 820572 | GridSize: 16
Generation 3727 | Revalues: 820806 | GridSize: 16
Generation 3728 | Revalues: 821008 | GridSize: 16
Generation 3729 | Revalues: 821246 | GridSize: 16
Generation 3730 | Revalues: 821476 | GridSize: 16
Generation 3731 | Revalues: 821706 | GridSize: 16
Generation 3732 | Revalues: 821930 | GridSize: 16
Generation 3733 | Revalues: 822174 | GridSize: 16
Generation 3734 | Revalues: 822390 | GridSize: 16
Generation 3735 | Revalues: 822610 | GridSize: 16
Generation 3736 | Revalues: 822816 | GridSize: 16
Generation 3737 | Revalues: 823046 | GridSize: 16
Generation 3738 | Revalues: 823258 | GridSize: 16
Generation 3739 | Revalues: 823480 | GridSize: 16
Generation 3740 | Revalues: 823694 | GridSize: 16
Generation 3741 | Revalues: 823906 | GridSize: 16
Generation 3742 | Revalues: 824122 | GridSize: 16
Generation 3743 | Revalues: 824336 | GridSize: 16
Generation 3744 | Revalues: 824572 | GridSize: 16
Generation 3745 | Revalues: 824796 | GridSize: 16
Generation 3746 | Revalues: 825016 | GridSize: 16
Generation 3747 | Revalues: 825242 | GridSize: 16
Generation 3748 | Revalues: 825442 | GridSize: 16
Generation 3749 | Revalues: 825660 | GridSize: 16
Generation 3750 | Revalues: 825880 | GridSize: 16
Generation 3751 | Revalues: 826100 | GridSize: 16
Generation 3752 | Revalues: 826336 | GridSize: 16
Generation 3753 | Revalues: 826550 | GridSize: 16
Generation 3754 | Revalues: 826782 | GridSize: 16
Generation 3755 | Revalues: 827024 | GridSize: 16
Generation 3756 | Revalues: 827228 | GridSize: 16
Generation 3757 | Revalues: 827440 | GridSize: 16
Generation 3758 | Revalues: 827648 | GridSize: 16
Generation 3759 | Revalues: 827876 | GridSize: 16
Generation 3760 | Revalues: 828120 | GridSize: 16
Generation 3761 | Revalues: 828328 | GridSize: 16
Generation 3762 | Revalues: 828528 | GridSize: 16
Generation 3763 | Revalues: 828762 | GridSize: 16
Generation 3764 | Revalues: 828992 | GridSize: 16
Generation 3765 | Revalues: 829200 | GridSize: 16
Generation 3766 | Revalues: 829398 | GridSize: 16
Generation 3767 | Revalues: 829624 | GridSize: 16
Generation 3768 | Revalues: 829856 | GridSize: 16
Generation 3769 | Revalues: 830084 | GridSize: 16
Generation 3770 | Revalues: 830310 | GridSize: 16
Generation 3771 | Revalues: 830556 | GridSize: 16
Generation 3772 | Revalues: 830780 | GridSize: 16
Generation 3773 | Revalues: 830994 | GridSize: 16
Generation 3774 | Revalues: 831200 | GridSize: 16
Generation 3775 | Revalues: 831420 | GridSize: 16
Generation 3776 | Revalues: 831624 | GridSize: 16
Generation 3777 | Revalues: 831830 | GridSize: 16
Generation 3778 | Revalues: 832060 | GridSize: 16
Generation 3779 | Revalues: 832278 | GridSize: 16
Generation 3780 | Revalues: 832508 | GridSize: 16
Generation 3781 | Revalues: 832730 | GridSize: 16
Generation 3782 | Revalues: 832936 | GridSize: 16
Generation 3783 | Revalues: 833158 | GridSize: 16
Generation 3784 | Revalues: 833388 | GridSize: 16
Generation 3785 | Revalues: 833576 | GridSize: 16
Generation 3786 | Revalues: 833818 | GridSize: 16
Generation 3787 | Revalues: 834036 | GridSize: 16
Generation 3788 | Revalues: 834230 | GridSize: 16
Generation 3789 | Revalues: 834424 | GridSize: 16
Generation 3790 | Revalues: 834668 | GridSize: 16
Generation 3791 | Revalues: 834880 | GridSize: 16
Generation 3792 | Revalues: 835106 | GridSize: 16
Generation 3793 | Revalues: 835330 | GridSize: 16
Generation 3794 | Revalues: 835546 | GridSize: 16
Generation 3795 | Revalues: 835748 | GridSize: 16
Generation 3796 | Revalues: 835954 | GridSize: 16
Generation 3797 | Revalues: 836186 | GridSize: 16
Generation 3798 | Revalues: 836390 | GridSize: 16
Generation 3799 | Revalues: 836592 | GridSize: 16
Generation 3800 | Revalues: 836810 | GridSize: 16
Generation 3801 | Revalues: 837010 | GridSize: 16
Generation 3802 | Revalues: 837212 | GridSize: 16
Generation 3803 | Revalues: 837430 | GridSize: 16
Generation 3804 | Revalues: 837682 | GridSize: 16
Generation 3805 | Revalues: 837892 | GridSize: 16
Generation 3806 | Revalues: 838128 | GridSize: 16
Generation 3807 | Revalues: 838378 | GridSize: 16
Generation 3808 | Revalues: 838614 | GridSize: 16
Generation 3809 | Revalues: 838836 | GridSize: 16
Generation 3810 | Revalues: 839032 | GridSize: 16
Generation 3811 | Revalues: 839262 | GridSize: 16
Generation 3812 | Revalues: 839466 | GridSize: 16
Generation 3813 | Revalues: 839664 | GridSize: 16
Generation 3814 | Revalues: 839900 | GridSize: 16
Generation 3815 | Revalues: 840108 | GridSize: 16
Generation 3816 | Revalues: 840358 | GridSize: 16
Generation 3817 | Revalues: 840570 | GridSize: 16
Generation 3818 | Revalues: 840828 | GridSize: 16
Generation 3819 | Revalues: 841042 | GridSize: 16
Generation 3820 | Revalues: 841270 | GridSize: 16
Generation 3821 | Revalues: 841478 | GridSize: 16
Generation 3822 | Revalues: 841720 | GridSize: 16
Generation 3823 | Revalues: 841944 | GridSize: 16
Generation 3824 | Revalues: 842136 | GridSize: 16
Generation 3825 | Revalues: 842332 | GridSize: 16
Generation 3826 | Revalues: 842544 | GridSize: 16
Generation 3827 | Revalues: 842784 | GridSize: 16
Generation 3828 | Revalues: 843022 | GridSize: 16
Generation 3829 | Revalues: 843226 | GridSize: 16
Generation 3830 | Revalues: 843440 | GridSize: 16
Generation 3831 | Revalues: 843652 | GridSize: 16
Generation 3832 | Revalues: 843890 | GridSize: 16
Generation 3833 | Revalues: 844112 | GridSize: 16
Generation 3834 | Revalues: 844336 | GridSize: 16
Generation 3835 | Revalues: 844568 | GridSize: 16
Generation 3836 | Revalues: 844782 | GridSize: 16
Generation 3837 | Revalues: 844984 | GridSize: 16
Generation 3838 | Revalues: 845200 | GridSize: 16
Generation 3839 | Revalues: 845428 | GridSize: 16
Generation 3840 | Revalues: 845656 | GridSize: 16
Generation 3841 | Revalues: 845884 | GridSize: 16
Generation 3842 | Revalues: 846090 | GridSize: 16
Generation 3843 | Revalues: 846332 | GridSize: 16
Generation 3844 | Revalues: 846534 | GridSize: 16
Generation 3845 | Revalues: 846750 | GridSize: 16
Generation 3846 | Revalues: 846990 | GridSize: 16
Generation 3847 | Revalues: 847212 | GridSize: 16
Generation 3848 | Revalues: 847428 | GridSize: 16
Generation 3849 | Revalues: 847632 | GridSize: 16
Generation 3850 | Revalues: 847844 | GridSize: 16
Generation 3851 | Revalues: 848060 | GridSize: 16
Generation 3852 | Revalues: 848284 | GridSize: 16
Generation 3853 | Revalues: 848498 | GridSize: 16
Generation 3854 | Revalues: 848722 | GridSize: 16
Generation 3855 | Revalues: 848936 | GridSize: 16
Generation 3856 | Revalues: 849170 | GridSize: 16
Generation 3857 | Revalues: 849378 | GridSize: 16
Generation 3858 | Revalues: 849608 | GridSize: 16
Generation 3859 | Revalues: 849822 | GridSize: 16
Generation 3860 | Revalues: 850040 | GridSize: 16
Generation 3861 | Revalues: 850230 | GridSize: 16
Generation 3862 | Revalues: 850442 | GridSize: 16
Generation 3863 | Revalues: 850672 | GridSize: 16
Generation 3864 | Revalues: 850892 | GridSize: 16
Generation 3865 | Revalues: 851110 | GridSize: 16
Generation 3866 | Revalues: 851330 | GridSize: 16
Generation 3867 | Revalues: 851540 | GridSize: 16
Generation 3868 | Revalues: 851764 | GridSize: 16
Generation 3869 | Revalues: 851970 | GridSize: 16
Generation 3870 | Revalues: 852200 | GridSize: 16
Generation 3871 | Revalues: 852424 | GridSize: 16
Generation 3872 | Revalues: 852660 | GridSize: 16
Generation 3873 | Revalues: 852900 | GridSize: 16
Generation 3874 | Revalues: 853112 | GridSize: 16
Generation 3875 | Revalues: 853334 | GridSize: 16
Generation 3876 | Revalues: 853554 | GridSize: 16
Generation 3877 | Revalues: 853760 | GridSize: 16
Generation 3878 | Revalues: 854004 | GridSize: 16
Generation 3879 | Revalues: 854228 | GridSize: 16
Generation 3880 | Revalues: 854460 | GridSize: 16
Generation 3881 | Revalues: 854666 | GridSize: 16
Generation 3882 | Revalues: 854880 | GridSize: 16
Generation 3883 | Revalues: 855120 | GridSize: 16
Generation 3884 | Revalues: 855350 | GridSize: 16
Generation 3885 | Revalues: 855558 | GridSize: 16
Generation 3886 | Revalues: 855766 | GridSize: 16
Generation 3887 | Revalues: 855994 | GridSize: 16
Generation 3888 | Revalues: 856218 | GridSize: 16
Generation 3889 | Revalues: 856460 | GridSize: 16
Generation 3890 | Revalues: 856670 | GridSize: 16
Generation 3891 | Revalues: 856894 | GridSize: 16
Generation 3892 | Revalues: 857124 | GridSize: 16
Generation 3893 | Revalues: 857330 | GridSize: 16
Generation 3894 | Revalues: 857542 | GridSize: 16
Generation 3895 | Revalues: 857754 | GridSize: 16
Generation 3896 | Revalues: 857982 | GridSize: 16
Generation 3897 | Revalues: 858184 | GridSize: 16
Generation 3898 | Revalues: 858412 | GridSize: 16
Generation 3899 | Revalues: 858638 | GridSize: 16
Generation 3900 | Revalues: 858874 | GridSize: 16
Generation 3901 | Revalues: 859098 | GridSize: 16
Generation 3902 | Revalues: 859298 | GridSize: 16
Generation 3903 | Revalues: 859494 | GridSize: 16
Generation 3904 | Revalues: 859698 | GridSize: 16
Generation 3905 | Revalues: 859936 | GridSize: 16
Generation 3906 | Revalues: 860158 | GridSize: 16
Generation 3907 | Revalues: 860382 | GridSize: 16
Generation 3908 | Revalues: 860578 | GridSize: 16
Generation 3909 | Revalues: 860796 | GridSize: 16
Generation 3910 | Revalues: 861008 | GridSize: 16
Generation 3911 | Revalues: 861228 | GridSize: 16
Generation 3912 | Revalues: 861452 | GridSize: 16
Generation 3913 | Revalues: 861674 | GridSize: 16
Generation 3914 | Revalues: 861908 | GridSize: 16
Generation 3915 | Revalues: 862130 | GridSize: 16
Generation 3916 | Revalues: 862358 | GridSize: 16
Generation 3917 | Revalues: 862598 | GridSize: 16
Generation 3918 | Revalues: 862818 | GridSize: 16
Generation 3919 | Revalues: 863012 | GridSize: 16
Generation 3920 | Revalues: 863240 | GridSize: 16
Generation 3921 | Revalues: 863448 | GridSize: 16
Generation 3922 | Revalues: 863690 | GridSize: 16
Generation 3923 | Revalues: 863902 | GridSize: 16
Generation 3924 | Revalues: 864134 | GridSize: 16
Generation 3925 | Revalues: 864350 | GridSize: 16
Generation 3926 | Revalues: 864564 | GridSize: 16
Generation 3927 | Revalues: 864792 | GridSize: 16
Generation 3928 | Revalues: 864984 | GridSize: 16
Generation 3929 | Revalues: 865200 | GridSize: 16
Generation 3930 | Revalues: 865412 | GridSize: 16
Generation 3931 | Revalues: 865654 | GridSize: 16
Generation 3932 | Revalues: 865860 | GridSize: 16
Generation 3933 | Revalues: 866068 | GridSize: 16
Generation 3934 | Revalues: 866284 | GridSize: 16
Generation 3935 | Revalues: 866484 | GridSize: 16
Generation 3936 | Revalues: 866708 | GridSize: 16
Generation 3937 | Revalues: 866928 | GridSize: 16
Generation 3938 | Revalues: 867130 | GridSize: 16
Generation 3939 | Revalues: 867324 | GridSize: 16
Generation 3940 | Revalues: 867554 | GridSize: 16
Generation 3941 | Revalues: 867734 | GridSize: 16
Generation 3942 | Revalues: 867944 | GridSize: 16
Generation 3943 | Revalues: 868166 | GridSize: 16
Generation 3944 | Revalues: 868388 | GridSize: 16
Generation 3945 | Revalues: 868636 | GridSize: 16
Generation 3946 | Revalues: 868852 | GridSize: 16
Generation 3947 | Revalues: 869090 | GridSize: 16
Generation 3948 | Revalues: 869320 | GridSize: 16
Generation 3949 | Revalues: 869532 | GridSize: 16
Generation 3950 | Revalues: 869750 | GridSize: 16
Generation 3951 | Revalues: 869946 | GridSize: 16
Generation 3952 | Revalues: 870160 | GridSize: 16
Generation 3953 | Revalues: 870364 | GridSize: 16
Generation 3954 | Revalues: 870594 | GridSize: 16
Generation 3955 | Revalues: 870814 | GridSize: 16
Generation 3956 | Revalues: 871034 | GridSize: 16
Generation 3957 | Revalues: 871252 | GridSize: 16
Generation 3958 | Revalues: 871496 | GridSize: 16
Generation 3959 | Revalues: 871740 | GridSize: 16
Generation 3960 | Revalues: 871974 | GridSize: 16
Generation 3961 | Revalues: 872174 | GridSize: 16
Generation 3962 | Revalues: 872406 | GridSize: 16
Generation 3963 | Revalues: 872622 | GridSize: 16
Generation 3964 | Revalues: 872832 | GridSize: 16
Generation 3965 | Revalues: 873060 | GridSize: 16
Generation 3966 | Revalues: 873276 | GridSize: 16
Generation 3967 | Revalues: 873504 | GridSize: 16
Generation 3968 | Revalues: 873720 | GridSize: 16
Generation 3969 | Revalues: 873948 | GridSize: 16
Generation 3970 | Revalues: 874134 | GridSize: 16
Generation 3971 | Revalues: 874342 | GridSize: 16
Generation 3972 | Revalues: 874556 | GridSize: 16
Generation 3973 | Revalues: 874780 | GridSize: 16
Generation 3974 | Revalues: 875014 | GridSize: 16
Generation 3975 | Revalues: 875242 | GridSize: 16
Generation 3976 | Revalues: 875480 | GridSize: 16
Generation 3977 | Revalues: 875690 | GridSize: 16
Generation 3978 | Revalues: 875920 | GridSize: 16
Generation 3979 | Revalues: 876142 | GridSize: 16
Generation 3980 | Revalues: 876368 | GridSize: 16
Generation 3981 | Revalues: 876608 | GridSize: 16
Generation 3982 | Revalues: 876824 | GridSize: 16
Generation 3983 | Revalues: 877062 | GridSize: 16
Generation 3984 | Revalues: 877280 | GridSize: 16
Generation 3985 | Revalues: 877498 | GridSize: 16
Generation 3986 | Revalues: 877706 | GridSize: 16
Generation 3987 | Revalues: 877924 | GridSize: 16
Generation 3988 | Revalues: 878142 | GridSize: 16
Generation 3989 | Revalues: 878380 | GridSize: 16
Generation 3990 | Revalues: 878606 | GridSize: 16
Generation 3991 | Revalues: 878838 | GridSize: 16
Generation 3992 | Revalues: 879064 | GridSize: 16
Generation 3993 | Revalues: 879302 | GridSize: 16
Generation 3994 | Revalues: 879514 | GridSize: 16
Generation 3995 | Revalues: 879728 | GridSize: 16
Generation 3996 | Revalues: 879940 | GridSize: 16
Generation 3997 | Revalues: 880166 | GridSize: 16
Generation 3998 | Revalues: 880362 | GridSize: 16
Generation 3999 | Revalues: 880584 | GridSize: 16
Generation 4000 | Revalues: 880770 | GridSize: 16
Generation 4001 | Revalues: 880984 | GridSize: 16
Generation 4002 | Revalues: 881226 | GridSize: 16
Generation 4003 | Revalues: 881454 | GridSize: 16
Generation 4004 | Revalues: 881676 | GridSize: 16
Generation 4005 | Revalues: 881904 | GridSize: 16
Generation 4006 | Revalues: 882138 | GridSize: 16
Generation 4007 | Revalues: 882350 | GridSize: 16
Generation 4008 | Revalues: 882576 | GridSize: 16
Generation 4009 | Revalues: 882768 | GridSize: 16
Generation 4010 | Revalues: 883016 | GridSize: 16
Generation 4011 | Revalues: 883234 | GridSize: 16
Generation 4012 | Revalues: 883430 | GridSize: 16
Generation 4013 | Revalues: 883660 | GridSize: 16
Generation 4014 | Revalues: 883876 | GridSize: 16
Generation 4015 | Revalues: 884100 | GridSize: 16
Generation 4016 | Revalues: 884340 | GridSize: 16
Generation 4017 | Revalues: 884548 | GridSize: 16
Generation 4018 | Revalues: 884780 | GridSize: 16
Generation 4019 | Revalues: 885006 | GridSize: 16
Generation 4020 | Revalues: 885222 | GridSize: 16
Generation 4021 | Revalues: 885448 | GridSize: 16
Generation 4022 | Revalues: 885668 | GridSize: 16
Generation 4023 | Revalues: 885904 | GridSize: 16
Generation 4024 | Revalues: 886128 | GridSize: 16
Generation 4025 | Revalues: 886356 | GridSize: 16
Generation 4026 | Revalues: 886560 | GridSize: 16
Generation 4027 | Revalues: 886782 | GridSize: 16
Generation 4028 | Revalues: 886990 | GridSize: 16
Generation 4029 | Revalues: 887204 | GridSize: 16
Generation 4030 | Revalues: 887408 | GridSize: 16
Generation 4031 | Revalues: 887642 | GridSize: 16
Generation 4032 | Revalues: 887874 | GridSize: 16
Generation 4033 | Revalues: 888104 | GridSize: 16
Generation 4034 | Revalues: 888340 | GridSize: 16
Generation 4035 | Revalues: 888562 | GridSize: 16
Generation 4036 | Revalues: 888784 | GridSize: 16
Generation 4037 | Revalues: 889004 | GridSize: 16
Generation 4038 | Revalues: 889248 | GridSize: 16
Generation 4039 | Revalues: 889422 | GridSize: 16
Generation 4040 | Revalues: 889646 | GridSize: 16
Generation 4041 | Revalues: 889836 | GridSize: 16
Generation 4042 | Revalues: 890054 | GridSize: 16
Generation 4043 | Revalues: 890284 | GridSize: 16
Generation 4044 | Revalues: 890502 | GridSize: 16
Generation 4045 | Revalues: 890720 | GridSize: 16
Generation 4046 | Revalues: 890918 | GridSize: 16
Generation 4047 | Revalues: 891142 | GridSize: 16
Generation 4048 | Revalues: 891364 | GridSize: 16
Generation 4049 | Revalues: 891576 | GridSize: 16
Generation 4050 | Revalues: 891794 | GridSize: 16
Generation 4051 | Revalues: 891974 | GridSize: 16
Generation 4052 | Revalues: 892206 | GridSize: 16
Generation 4053 | Revalues: 892446 | GridSize: 16
Generation 4054 | Revalues: 892650 | GridSize: 16
Generation 4055 | Revalues: 892858 | GridSize: 16
Generation 4056 | Revalues: 893108 | GridSize: 16
Generation 4057 | Revalues: 893318 | GridSize: 16
Generation 4058 | Revalues: 893544 | GridSize: 16
Generation 4059 | Revalues: 893772 | GridSize: 16
Generation 4060 | Revalues: 893994 | GridSize: 16
Generation 4061 | Revalues: 894190 | GridSize: 16
Generation 4062 | Revalues: 894428 | GridSize: 16
Generation 4063 | Revalues: 894644 | GridSize: 16
Generation 4064 | Revalues: 894848 | GridSize: 16
Generation 4065 | Revalues: 895070 | GridSize: 16
Generation 4066 | Revalues: 895276 | GridSize: 16
Generation 4067 | Revalues: 895478 | GridSize: 16
Generation 4068 | Revalues: 895690 | GridSize: 16
Generation 4069 | Revalues: 895916 | GridSize: 16
Generation 4070 | Revalues: 896124 | GridSize: 16
Generation 4071 | Revalues: 896336 | GridSize: 16
Generation 4072 | Revalues: 896544 | GridSize: 16
Generation 4073 | Revalues: 896752 | GridSize: 16
Generation 4074 | Revalues: 896962 | GridSize: 16
Generation 4075 | Revalues: 897188 | GridSize: 16
Generation 4076 | Revalues: 897404 | GridSize: 16
Generation 4077 | Revalues: 897588 | GridSize: 16
Generation 4078 | Revalues: 897796 | GridSize: 16
Generation 4079 | Revalues: 898020 | GridSize: 16
Generation 4080 | Revalues: 898242 | GridSize: 16
Generation 4081 | Revalues: 898466 | GridSize: 16
Generation 4082 | Revalues: 898694 | GridSize: 16
Generation 4083 | Revalues: 898920 | GridSize: 16
Generation 4084 | Revalues: 899148 | GridSize: 16
Generation 4085 | Revalues: 899388 | GridSize: 16
Generation 4086 | Revalues: 899604 | GridSize: 16
Generation 4087 | Revalues: 899834 | GridSize: 16
Generation 4088 | Revalues: 900036 | GridSize: 16
Generation 4089 | Revalues: 900260 | GridSize: 16
Generation 4090 | Revalues: 900504 | GridSize: 16
Generation 4091 | Revalues: 900706 | GridSize: 16
Generation 4092 | Revalues: 900918 | GridSize: 16
Generation 4093 | Revalues: 901148 | GridSize: 16
Generation 4094 | Revalues: 901394 | GridSize: 16
Generation 4095 | Revalues: 901626 | GridSize: 16
Generation 4096 | Revalues: 901846 | GridSize: 16
Generation 4097 | Revalues: 902074 | GridSize: 16
Generation 4098 | Revalues: 902314 | GridSize: 16
Generation 4099 | Revalues: 902534 | GridSize: 16
Generation 4100 | Revalues: 902752 | GridSize: 16
Generation 4101 | Revalues: 902970 | GridSize: 16
Generation 4102 | Revalues: 903192 | GridSize: 16
Generation 4103 | Revalues: 903430 | GridSize: 16
Generation 4104 | Revalues: 903666 | GridSize: 16
Generation 4105 | Revalues: 903884 | GridSize: 16
Generation 4106 | Revalues: 904092 | GridSize: 16
Generation 4107 | Revalues: 904310 | GridSize: 16
