Generation 0 | Revalues: 100 | GridSize: 1
Generation 2493 | Revalues: 498194 | GridSize: 4
Generation 2494 | Revalues: 498380 | GridSize: 4
Generation 2495 | Revalues: 498584 | GridSize: 4
Generation 2496 | Revalues: 498800 | GridSize: 4
Generation 2497 | Revalues: 499024 | GridSize: 4
Generation 2498 | Revalues: 499234 | GridSize: 4
Generation 2499 | Revalues: 499424 | GridSize: 4
Generation 2500 | Revalues: 499610 | GridSize: 4
Generation 2501 | Revalues: 499794 | GridSize: 4
Generation 2502 | Revalues: 500002 | GridSize: 4
Generation 2503 | Revalues: 500216 | GridSize: 4
Generation 2504 | Revalues: 500402 | GridSize: 4
Generation 2505 | Revalues: 500598 | GridSize: 4
Generation 2506 | Revalues: 500798 | GridSize: 4
Generation 2507 | Revalues: 500984 | GridSize: 4
Generation 2508 | Revalues: 501212 | GridSize: 4
Generation 2509 | Revalues: 501404 | GridSize: 4
Generation 2510 | Revalues: 501612 | GridSize: 4
Generation 2511 | Revalues: 501820 | GridSize: 4
Generation 2512 | Revalues: 502016 | GridSize: 4
Generation 2513 | Revalues: 502240 | GridSize: 4
Generation 2514 | Revalues: 502432 | GridSize: 4
Generation 2515 | Revalues: 502628 | GridSize: 4
Generation 2516 | Revalues: 502810 | GridSize: 4
Generation 2517 | Revalues: 503018 | GridSize: 4
Generation 2518 | Revalues: 503202 | GridSize: 4
Generation 2519 | Revalues: 503420 | GridSize: 4
Generation 2520 | Revalues: 503608 | GridSize: 4
Generation 2521 | Revalues: 503804 | GridSize: 4
Generation 2522 | Revalues: 504016 | GridSize: 4
Generation 2523 | Revalues: 504198 | GridSize: 4
Generation 2524 | Revalues: 504398 | GridSize: 4
Generation 2525 | Revalues: 504590 | GridSize: 4
Generation 2526 | Revalues: 504806 | GridSize: 4
Generation 2527 | Revalues: 505008 | GridSize: 4
Generation 2528 | Revalues: 505210 | GridSize: 4
Generation 2529 | Revalues: 505424 | GridSize: 4
Generation 2530 | Revalues: 505620 | GridSize: 4
Generation 2531 | Revalues: 505810 | GridSize: 4
Generation 2532 | Revalues: 505998 | GridSize: 4
Generation 2533 | Revalues: 506204 | GridSize: 4
Generation 2534 | Revalues: 506396 | GridSize: 4
Generation 2535 | Revalues: 506638 | GridSize: 4
Generation 2536 | Revalues: 506848 | GridSize: 4
Generation 2537 | Revalues: 507042 | GridSize: 4
Generation 2538 | Revalues: 507256 | GridSize: 4
Generation 2539 | Revalues: 507450 | GridSize: 4
Generation 2540 | Revalues: 507656 | GridSize: 4
Generation 2541 | Revalues: 507852 | GridSize: 4
Generation 2542 | Revalues: 508028 | GridSize: 4
Generation 2543 | Revalues: 508250 | GridSize: 4
Generation 2544 | Revalues: 508454 | GridSize: 4
Generation 2545 | Revalues: 508664 | GridSize: 4
Generation 2546 | Revalues: 508886 | GridSize: 4
Generation 2547 | Revalues: 509074 | GridSize: 4
Generation 2548 | Revalues: 509264 | GridSize: 4
Generation 2549 | Revalues: 509448 | GridSize: 4
Generation 2550 | Revalues: 509646 | GridSize: 4
Generation 2551 | Revalues: 509854 | GridSize: 4
Generation 2552 | Revalues: 510078 | GridSize: 4
Generation 2553 | Revalues: 510288 | GridSize: 4
Generation 2554 | Revalues: 510490 | GridSize: 4
Generation 2555 | Revalues: 510688 | GridSize: 4
Generation 2556 | Revalues: 510902 | GridSize: 4
Generation 2557 | Revalues: 511094 | GridSize: 4
Generation 2558 | Revalues: 511308 | GridSize: 4
Generation 2559 | Revalues: 511506 | GridSize: 4
Generation 2560 | Revalues: 511714 | GridSize: 4
Generation 2561 | Revalues: 511922 | GridSize: 4
Generation 2562 | Revalues: 512104 | GridSize: 4
Generation 2563 | Revalues: 512280 | GridSize: 4
Generation 2564 | Revalues: 512480 | GridSize: 4
Generation 2565 | Revalues: 512678 | GridSize: 4
Generation 2566 | Revalues: 512862 | GridSize: 4
Generation 2567 | Revalues: 513058 | GridSize: 4
Generation 2568 | Revalues: 513244 | GridSize: 4
Generation 2569 | Revalues: 513454 | GridSize: 4
Generation 2570 | Revalues: 513652 | GridSize: 4
Generation 2571 | Revalues: 513830 | GridSize: 4
Generation 2572 | Revalues: 514026 | GridSize: 4
Generation 2573 | Revalues: 514226 | GridSize: 4
Generation 2574 | Revalues: 514400 | GridSize: 4
Generation 2575 | Revalues: 514598 | GridSize: 4
Generation 2576 | Revalues: 514796 | GridSize: 4
Generation 2577 | Revalues: 514976 | GridSize: 4
Generation 2578 | Revalues: 515176 | GridSize: 4
Generation 2579 | Revalues: 515392 | GridSize: 4
Generation 2580 | Revalues: 515588 | GridSize: 4
Generation 2581 | Revalues: 515772 | GridSize: 4
Generation 2582 | Revalues: 515982 | GridSize: 4
Generation 2583 | Revalues: 516168 | GridSize: 4
Generation 2584 | Revalues: 516362 | GridSize: 4
Generation 2585 | Revalues: 516576 | GridSize: 4
Generation 2586 | Revalues: 516768 | GridSize: 4
Generation 2587 | Revalues: 516982 | GridSize: 4
Generation 2588 | Revalues: 517184 | GridSize: 4
Generation 2589 | Revalues: 517400 | GridSize: 4
Generation 2590 | Revalues: 517590 | GridSize: 4
Generation 2591 | Revalues: 517792 | GridSize: 4
Generation 2592 | Revalues: 517998 | GridSize: 4
Generation 2593 | Revalues: 518204 | GridSize: 4
Generation 2594 | Revalues: 518410 | GridSize: 4
Generation 2595 | Revalues: 518598 | GridSize: 4
Generation 2596 | Revalues: 518792 | GridSize: 4
Generation 2597 | Revalues: 518996 | GridSize: 4
Generation 2598 | Revalues: 519216 | GridSize: 4
Generation 2599 | Revalues: 519424 | GridSize: 4
Generation 2600 | Revalues: 519614 | GridSize: 4
Generation 2601 | Revalues: 519810 | GridSize: 4
Generation 2602 | Revalues: 519994 | GridSize: 4
Generation 2603 | Revalues: 520194 | GridSize: 4
Generation 2604 | Revalues: 520400 | GridSize: 4
Generation 2605 | Revalues: 520604 | GridSize: 4
Generation 2606 | Revalues: 520796 | GridSize: 4
Generation 2607 | Revalues: 520998 | GridSize: 4
Generation 2608 | Revalues: 521216 | GridSize: 4
Generation 2609 | Revalues: 521428 | GridSize: 4
Generation 2610 | Revalues: 521656 | GridSize: 4
Generation 2611 | Revalues: 521854 | GridSize: 4
Generation 2612 | Revalues: 522048 | GridSize: 4
Generation 2613 | Revalues: 522244 | GridSize: 4
Generation 2614 | Revalues: 522448 | GridSize: 4
Generation 2615 | Revalues: 522644 | GridSize: 4
Generation 2616 | Revalues: 522832 | GridSize: 4
Generation 2617 | Revalues: 523042 | GridSize: 4
Generation 2618 | Revalues: 523218 | GridSize: 4
Generation 2619 | Revalues: 523410 | GridSize: 4
Generation 2620 | Revalues: 523596 | GridSize: 4
Generation 2621 | Revalues: 523776 | GridSize: 4
Generation 2622 | Revalues: 523998 | GridSize: 4
Generation 2623 | Revalues: 524188 | GridSize: 4
Generation 2624 | Revalues: 524402 | GridSize: 4
Generation 2625 | Revalues: 524584 | GridSize: 4
Generation 2626 | Revalues: 524770 | GridSize: 4
Generation 2627 | Revalues: 524952 | GridSize: 4
Generation 2628 | Revalues: 525152 | GridSize: 4
Generation 2629 | Revalues: 525346 | GridSize: 4
Generation 2630 | Revalues: 525546 | GridSize: 4
Generation 2631 | Revalues: 525770 | GridSize: 4
Generation 2632 | Revalues: 525966 | GridSize: 4
Generation 2633 | Revalues: 526172 | GridSize: 4
Generation 2634 | Revalues: 526350 | GridSize: 4
Generation 2635 | Revalues: 526530 | GridSize: 4
Generation 2636 | Revalues: 526730 | GridSize: 4
Generation 2637 | Revalues: 526904 | GridSize: 4
Generation 2638 | Revalues: 527112 | GridSize: 4
Generation 2639 | Revalues: 527296 | GridSize: 4
Generation 2640 | Revalues: 527500 | GridSize: 4
Generation 2641 | Revalues: 527680 | GridSize: 4
Generation 2642 | Revalues: 527882 | GridSize: 4
Generation 2643 | Revalues: 528080 | GridSize: 4
Generation 2644 | Revalues: 528286 | GridSize: 4
Generation 2645 | Revalues: 528482 | GridSize: 4
Generation 2646 | Revalues: 528688 | GridSize: 4
Generation 2647 | Revalues: 528882 | GridSize: 4
Generation 2648 | Revalues: 529086 | GridSize: 4
Generation 2649 | Revalues: 529288 | GridSize: 4
Generation 2650 | Revalues: 529512 | GridSize: 4
Generation 2651 | Revalues: 529692 | GridSize: 4
Generation 2652 | Revalues: 529884 | GridSize: 4
Generation 2653 | Revalues: 530068 | GridSize: 4
Generation 2654 | Revalues: 530286 | GridSize: 4
Generation 2655 | Revalues: 530490 | GridSize: 4
Generation 2656 | Revalues: 530658 | GridSize: 4
Generation 2657 | Revalues: 530850 | GridSize: 4
Generation 2658 | Revalues: 531056 | GridSize: 4
Generation 2659 | Revalues: 531244 | GridSize: 4
Generation 2660 | Revalues: 531440 | GridSize: 4
Generation 2661 | Revalues: 531646 | GridSize: 4
Generation 2662 | Revalues: 531852 | GridSize: 4
Generation 2663 | Revalues: 532024 | GridSize: 4
Generation 2664 | Revalues: 532230 | GridSize: 4
Generation 2665 | Revalues: 532446 | GridSize: 4
Generation 2666 | Revalues: 532652 | GridSize: 4
Generation 2667 | Revalues: 532850 | GridSize: 4
Generation 2668 | Revalues: 533034 | GridSize: 4
Generation 2669 | Revalues: 533218 | GridSize: 4
Generation 2670 | Revalues: 533436 | GridSize: 4
Generation 2671 | Revalues: 533632 | GridSize: 4
Generation 2672 | Revalues: 533806 | GridSize: 4
Generation 2673 | Revalues: 534008 | GridSize: 4
Generation 2674 | Revalues: 534218 | GridSize: 4
Generation 2675 | Revalues: 534434 | GridSize: 4
Generation 2676 | Revalues: 534650 | GridSize: 4
Generation 2677 | Revalues: 534860 | GridSize: 4
Generation 2678 | Revalues: 535082 | GridSize: 4
Generation 2679 | Revalues: 535300 | GridSize: 4
Generation 2680 | Revalues: 535482 | GridSize: 4
Generation 2681 | Revalues: 535670 | GridSize: 4
Generation 2682 | Revalues: 535890 | GridSize: 4
Generation 2683 | Revalues: 536076 | GridSize: 4
Generation 2684 | Revalues: 536274 | GridSize: 4
Generation 2685 | Revalues: 536470 | GridSize: 4
Generation 2686 | Revalues: 536644 | GridSize: 4
Generation 2687 | Revalues: 536838 | GridSize: 4
Generation 2688 | Revalues: 537052 | GridSize: 4
Generation 2689 | Revalues: 537254 | GridSize: 4
Generation 2690 | Revalues: 537472 | GridSize: 4
Generation 2691 | Revalues: 537680 | GridSize: 4
Generation 2692 | Revalues: 537858 | GridSize: 4
Generation 2693 | Revalues: 538056 | GridSize: 4
Generation 2694 | Revalues: 538248 | GridSize: 4
Generation 2695 | Revalues: 538444 | GridSize: 4
Generation 2696 | Revalues: 538632 | GridSize: 4
Generation 2697 | Revalues: 538812 | GridSize: 4
Generation 2698 | Revalues: 538982 | GridSize: 4
Generation 2699 | Revalues: 539188 | GridSize: 4
Generation 2700 | Revalues: 539374 | GridSize: 4
Generation 2701 | Revalues: 539572 | GridSize: 4
Generation 2702 | Revalues: 539802 | GridSize: 4
Generation 2703 | Revalues: 540010 | GridSize: 4
Generation 2704 | Revalues: 540184 | GridSize: 4
Generation 2705 | Revalues: 540378 | GridSize: 4
Generation 2706 | Revalues: 540598 | GridSize: 4
Generation 2707 | Revalues: 540772 | GridSize: 4
Generation 2708 | Revalues: 540984 | GridSize: 4
Generation 2709 | Revalues: 541160 | GridSize: 4
Generation 2710 | Revalues: 541368 | GridSize: 4
Generation 2711 | Revalues: 541572 | GridSize: 4
Generation 2712 | Revalues: 541796 | GridSize: 4
Generation 2713 | Revalues: 542006 | GridSize: 4
Generation 2714 | Revalues: 542186 | GridSize: 4
Generation 2715 | Revalues: 542388 | GridSize: 4
Generation 2716 | Revalues: 542566 | GridSize: 4
Generation 2717 | Revalues: 542758 | GridSize: 4
Generation 2718 | Revalues: 542960 | GridSize: 4
Generation 2719 | Revalues: 543158 | GridSize: 4
Generation 2720 | Revalues: 543354 | GridSize: 4
Generation 2721 | Revalues: 543552 | GridSize: 4
Generation 2722 | Revalues: 543760 | GridSize: 4
Generation 2723 | Revalues: 543972 | GridSize: 4
Generation 2724 | Revalues: 544144 | GridSize: 4
Generation 2725 | Revalues: 544360 | GridSize: 4
Generation 2726 | Revalues: 544544 | GridSize: 4
Generation 2727 | Revalues: 544750 | GridSize: 4
Generation 2728 | Revalues: 544934 | GridSize: 4
Generation 2729 | Revalues: 545166 | GridSize: 4
Generation 2730 | Revalues: 545368 | GridSize: 4
Generation 2731 | Revalues: 545586 | GridSize: 4
Generation 2732 | Revalues: 545784 | GridSize: 4
Generation 2733 | Revalues: 546006 | GridSize: 4
Generation 2734 | Revalues: 546200 | GridSize: 4
Generation 2735 | Revalues: 546400 | GridSize: 4
Generation 2736 | Revalues: 546612 | GridSize: 4
Generation 2737 | Revalues: 546836 | GridSize: 4
Generation 2738 | Revalues: 547036 | GridSize: 4
Generation 2739 | Revalues: 547218 | GridSize: 4
Generation 2740 | Revalues: 547432 | GridSize: 4
Generation 2741 | Revalues: 547614 | GridSize: 4
Generation 2742 | Revalues: 547802 | GridSize: 4
Generation 2743 | Revalues: 547974 | GridSize: 4
Generation 2744 | Revalues: 548186 | GridSize: 4
Generation 2745 | Revalues: 548376 | GridSize: 4
Generation 2746 | Revalues: 548554 | GridSize: 4
Generation 2747 | Revalues: 548728 | GridSize: 4
Generation 2748 | Revalues: 548918 | GridSize: 4
Generation 2749 | Revalues: 549122 | GridSize: 4
Generation 2750 | Revalues: 549330 | GridSize: 4
Generation 2751 | Revalues: 549544 | GridSize: 4
Generation 2752 | Revalues: 549734 | GridSize: 4
Generation 2753 | Revalues: 549934 | GridSize: 4
Generation 2754 | Revalues: 550166 | GridSize: 4
Generation 2755 | Revalues: 550366 | GridSize: 4
Generation 2756 | Revalues: 550584 | GridSize: 4
Generation 2757 | Revalues: 550774 | GridSize: 4
Generation 2758 | Revalues: 550956 | GridSize: 4
Generation 2759 | Revalues: 551136 | GridSize: 4
Generation 2760 | Revalues: 551332 | GridSize: 4
Generation 2761 | Revalues: 551548 | GridSize: 4
Generation 2762 | Revalues: 551758 | GridSize: 4
Generation 2763 | Revalues: 551970 | GridSize: 4
Generation 2764 | Revalues: 552162 | GridSize: 4
Generation 2765 | Revalues: 552364 | GridSize: 4
Generation 2766 | Revalues: 552554 | GridSize: 4
Generation 2767 | Revalues: 552774 | GridSize: 4
Generation 2768 | Revalues: 552988 | GridSize: 4
Generation 2769 | Revalues: 553172 | GridSize: 4
Generation 2770 | Revalues: 553384 | GridSize: 4
Generation 2771 | Revalues: 553586 | GridSize: 4
Generation 2772 | Revalues: 553768 | GridSize: 4
Generation 2773 | Revalues: 553986 | GridSize: 4
Generation 2774 | Revalues: 554204 | GridSize: 4
Generation 2775 | Revalues: 554408 | GridSize: 4
Generation 2776 | Revalues: 554616 | GridSize: 4
Generation 2777 | Revalues: 554814 | GridSize: 4
Generation 2778 | Revalues: 555016 | GridSize: 4
Generation 2779 | Revalues: 555226 | GridSize: 4
Generation 2780 | Revalues: 555428 | GridSize: 4
Generation 2781 | Revalues: 555624 | GridSize: 4
Generation 2782 | Revalues: 555808 | GridSize: 4
Generation 2783 | Revalues: 556012 | GridSize: 4
Generation 2784 | Revalues: 556224 | GridSize: 4
Generation 2785 | Revalues: 556436 | GridSize: 4
Generation 2786 | Revalues: 556654 | GridSize: 4
Generation 2787 | Revalues: 556864 | GridSize: 4
Generation 2788 | Revalues: 557036 | GridSize: 4
Generation 2789 | Revalues: 557234 | GridSize: 4
Generation 2790 | Revalues: 557418 | GridSize: 4
Generation 2791 | Revalues: 557636 | GridSize: 4
Generation 2792 | Revalues: 557830 | GridSize: 4
Generation 2793 | Revalues: 558024 | GridSize: 4
Generation 2794 | Revalues: 558236 | GridSize: 4
Generation 2795 | Revalues: 558448 | GridSize: 4
Generation 2796 | Revalues: 558634 | GridSize: 4
Generation 2797 | Revalues: 558834 | GridSize: 4
Generation 2798 | Revalues: 559016 | GridSize: 4
Generation 2799 | Revalues: 559220 | GridSize: 4
Generation 2800 | Revalues: 559438 | GridSize: 4
Generation 2801 | Revalues: 559636 | GridSize: 4
Generation 2802 | Revalues: 559862 | GridSize: 4
Generation 2803 | Revalues: 560062 | GridSize: 4
Generation 2804 | Revalues: 560264 | GridSize: 4
Generation 2805 | Revalues: 560468 | GridSize: 4
Generation 2806 | Revalues: 560654 | GridSize: 4
Generation 2807 | Revalues: 560878 | GridSize: 4
Generation 2808 | Revalues: 561088 | GridSize: 4
Generation 2809 | Revalues: 561274 | GridSize: 4
Generation 2810 | Revalues: 561498 | GridSize: 4
Generation 2811 | Revalues: 561714 | GridSize: 4
Generation 2812 | Revalues: 561902 | GridSize: 4
Generation 2813 | Revalues: 562124 | GridSize: 4
Generation 2814 | Revalues: 562320 | GridSize: 4
Generation 2815 | Revalues: 562530 | GridSize: 4
Generation 2816 | Revalues: 562740 | GridSize: 4
Generation 2817 | Revalues: 562946 | GridSize: 4
Generation 2818 | Revalues: 563142 | GridSize: 4
Generation 2819 | Revalues: 563318 | GridSize: 4
Generation 2820 | Revalues: 563522 | GridSize: 4
Generation 2821 | Revalues: 563750 | GridSize: 4
Generation 2822 | Revalues: 563954 | GridSize: 4
Generation 2823 | Revalues: 564156 | GridSize: 4
Generation 2824 | Revalues: 564342 | GridSize: 4
Generation 2825 | Revalues: 564514 | GridSize: 4
Generation 2826 | Revalues: 564758 | GridSize: 4
Generation 2827 | Revalues: 564966 | GridSize: 4
Generation 2828 | Revalues: 565176 | GridSize: 4
Generation 2829 | Revalues: 565390 | GridSize: 4
Generation 2830 | Revalues: 565590 | GridSize: 4
Generation 2831 | Revalues: 565806 | GridSize: 4
Generation 2832 | Revalues: 565986 | GridSize: 4
Generation 2833 | Revalues: 566194 | GridSize: 4
Generation 2834 | Revalues: 566390 | GridSize: 4
Generation 2835 | Revalues: 566584 | GridSize: 4
Generation 2836 | Revalues: 566800 | GridSize: 4
Generation 2837 | Revalues: 567010 | GridSize: 4
Generation 2838 | Revalues: 567204 | GridSize: 4
Generation 2839 | Revalues: 567414 | GridSize: 4
Generation 2840 | Revalues: 567578 | GridSize: 4
Generation 2841 | Revalues: 567778 | GridSize: 4
Generation 2842 | Revalues: 567970 | GridSize: 4
Generation 2843 | Revalues: 568148 | GridSize: 4
Generation 2844 | Revalues: 568330 | GridSize: 4
Generation 2845 | Revalues: 568502 | GridSize: 4
Generation 2846 | Revalues: 568696 | GridSize: 4
Generation 2847 | Revalues: 568910 | GridSize: 4
Generation 2848 | Revalues: 569098 | GridSize: 4
Generation 2849 | Revalues: 569336 | GridSize: 4
Generation 2850 | Revalues: 569562 | GridSize: 4
Generation 2851 | Revalues: 569778 | GridSize: 4
Generation 2852 | Revalues: 569964 | GridSize: 4
Generation 2853 | Revalues: 570154 | GridSize: 4
Generation 2854 | Revalues: 570376 | GridSize: 4
Generation 2855 | Revalues: 570580 | GridSize: 4
Generation 2856 | Revalues: 570762 | GridSize: 4
Generation 2857 | Revalues: 570992 | GridSize: 4
Generation 2858 | Revalues: 571208 | GridSize: 4
Generation 2859 | Revalues: 571402 | GridSize: 4
Generation 2860 | Revalues: 571598 | GridSize: 4
Generation 2861 | Revalues: 571794 | GridSize: 4
Generation 2862 | Revalues: 572000 | GridSize: 4
Generation 2863 | Revalues: 572194 | GridSize: 4
Generation 2864 | Revalues: 572416 | GridSize: 4
Generation 2865 | Revalues: 572654 | GridSize: 4
Generation 2866 | Revalues: 572866 | GridSize: 4
Generation 2867 | Revalues: 573078 | GridSize: 4
Generation 2868 | Revalues: 573272 | GridSize: 4
Generation 2869 | Revalues: 573480 | GridSize: 4
Generation 2870 | Revalues: 573656 | GridSize: 4
Generation 2871 | Revalues: 573892 | GridSize: 4
Generation 2872 | Revalues: 574092 | GridSize: 4
Generation 2873 | Revalues: 574296 | GridSize: 4
Generation 2874 | Revalues: 574524 | GridSize: 4
Generation 2875 | Revalues: 574722 | GridSize: 4
Generation 2876 | Revalues: 574924 | GridSize: 4
Generation 2877 | Revalues: 575124 | GridSize: 4
Generation 2878 | Revalues: 575316 | GridSize: 4
Generation 2879 | Revalues: 575534 | GridSize: 4
Generation 2880 | Revalues: 575742 | GridSize: 4
Generation 2881 | Revalues: 575956 | GridSize: 4
Generation 2882 | Revalues: 576144 | GridSize: 4
Generation 2883 | Revalues: 576356 | GridSize: 4
Generation 2884 | Revalues: 576556 | GridSize: 4
Generation 2885 | Revalues: 576758 | GridSize: 4
Generation 2886 | Revalues: 576960 | GridSize: 4
Generation 2887 | Revalues: 577162 | GridSize: 4
Generation 2888 | Revalues: 577366 | GridSize: 4
Generation 2889 | Revalues: 577556 | GridSize: 4
Generation 2890 | Revalues: 577752 | GridSize: 4
Generation 2891 | Revalues: 577942 | GridSize: 4
Generation 2892 | Revalues: 578134 | GridSize: 4
Generation 2893 | Revalues: 578350 | GridSize: 4
Generation 2894 | Revalues: 578552 | GridSize: 4
Generation 2895 | Revalues: 578778 | GridSize: 4
Generation 2896 | Revalues: 578998 | GridSize: 4
Generation 2897 | Revalues: 579188 | GridSize: 4
Generation 2898 | Revalues: 579400 | GridSize: 4
Generation 2899 | Revalues: 579588 | GridSize: 4
Generation 2900 | Revalues: 579802 | GridSize: 4
Generation 2901 | Revalues: 579998 | GridSize: 4
Generation 2902 | Revalues: 580172 | GridSize: 4
Generation 2903 | Revalues: 580392 | GridSize: 4
Generation 2904 | Revalues: 580576 | GridSize: 4
Generation 2905 | Revalues: 580760 | GridSize: 4
Generation 2906 | Revalues: 580958 | GridSize: 4
Generation 2907 | Revalues: 581166 | GridSize: 4
Generation 2908 | Revalues: 581394 | GridSize: 4
Generation 2909 | Revalues: 581614 | GridSize: 4
Generation 2910 | Revalues: 581806 | GridSize: 4
Generation 2911 | Revalues: 582028 | GridSize: 4
Generation 2912 | Revalues: 582224 | GridSize: 4
Generation 2913 | Revalues: 582428 | GridSize: 4
Generation 2914 | Revalues: 582638 | GridSize: 4
Generation 2915 | Revalues: 582852 | GridSize: 4
Generation 2916 | Revalues: 583050 | GridSize: 4
Generation 2917 | Revalues: 583270 | GridSize: 4
Generation 2918 | Revalues: 583448 | GridSize: 4
Generation 2919 | Revalues: 583674 | GridSize: 4
Generation 2920 | Revalues: 583866 | GridSize: 4
Generation 2921 | Revalues: 584066 | GridSize: 4
Generation 2922 | Revalues: 584260 | GridSize: 4
Generation 2923 | Revalues: 584458 | GridSize: 4
Generation 2924 | Revalues: 584658 | GridSize: 4
Generation 2925 | Revalues: 584864 | GridSize: 4
Generation 2926 | Revalues: 585054 | GridSize: 4
Generation 2927 | Revalues: 585244 | GridSize: 4
Generation 2928 | Revalues: 585432 | GridSize: 4
Generation 2929 | Revalues: 585620 | GridSize: 4
Generation 2930 | Revalues: 585806 | GridSize: 4
Generation 2931 | Revalues: 586008 | GridSize: 4
Generation 2932 | Revalues: 586228 | GridSize: 4
Generation 2933 | Revalues: 586428 | GridSize: 4
Generation 2934 | Revalues: 586630 | GridSize: 4
Generation 2935 | Revalues: 586824 | GridSize: 4
Generation 2936 | Revalues: 587040 | GridSize: 4
Generation 2937 | Revalues: 587228 | GridSize: 4
Generation 2938 | Revalues: 587428 | GridSize: 4
Generation 2939 | Revalues: 587616 | GridSize: 4
Generation 2940 | Revalues: 587826 | GridSize: 4
Generation 2941 | Revalues: 588014 | GridSize: 4
Generation 2942 | Revalues: 588194 | GridSize: 4
Generation 2943 | Revalues: 588386 | GridSize: 4
Generation 2944 | Revalues: 588592 | GridSize: 4
Generation 2945 | Revalues: 588782 | GridSize: 4
Generation 2946 | Revalues: 588954 | GridSize: 4
Generation 2947 | Revalues: 589142 | GridSize: 4
Generation 2948 | Revalues: 589338 | GridSize: 4
Generation 2949 | Revalues: 589530 | GridSize: 4
Generation 2950 | Revalues: 589736 | GridSize: 4
Generation 2951 | Revalues: 589930 | GridSize: 4
Generation 2952 | Revalues: 590148 | GridSize: 4
Generation 2953 | Revalues: 590344 | GridSize: 4
Generation 2954 | Revalues: 590558 | GridSize: 4
Generation 2955 | Revalues: 590758 | GridSize: 4
Generation 2956 | Revalues: 590970 | GridSize: 4
Generation 2957 | Revalues: 591158 | GridSize: 4
Generation 2958 | Revalues: 591386 | GridSize: 4
Generation 2959 | Revalues: 591614 | GridSize: 4
Generation 2960 | Revalues: 591788 | GridSize: 4
Generation 2961 | Revalues: 591972 | GridSize: 4
Generation 2962 | Revalues: 592188 | GridSize: 4
Generation 2963 | Revalues: 592390 | GridSize: 4
Generation 2964 | Revalues: 592584 | GridSize: 4
Generation 2965 | Revalues: 592804 | GridSize: 4
Generation 2966 | Revalues: 593028 | GridSize: 4
Generation 2967 | Revalues: 593226 | GridSize: 4
Generation 2968 | Revalues: 593424 | GridSize: 4
Generation 2969 | Revalues: 593618 | GridSize: 4
Generation 2970 | Revalues: 593822 | GridSize: 4
Generation 2971 | Revalues: 594036 | GridSize: 4
Generation 2972 | Revalues: 594236 | GridSize: 4
Generation 2973 | Revalues: 594440 | GridSize: 4
Generation 2974 | Revalues: 594630 | GridSize: 4
Generation 2975 | Revalues: 594854 | GridSize: 4
Generation 2976 | Revalues: 595054 | GridSize: 4
Generation 2977 | Revalues: 595278 | GridSize: 4
Generation 2978 | Revalues: 595510 | GridSize: 4
Generation 2979 | Revalues: 595700 | GridSize: 4
Generation 2980 | Revalues: 595914 | GridSize: 4
Generation 2981 | Revalues: 596104 | GridSize: 4
Generation 2982 | Revalues: 596298 | GridSize: 4
Generation 2983 | Revalues: 596514 | GridSize: 4
Generation 2984 | Revalues: 596728 | GridSize: 4
Generation 2985 | Revalues: 596914 | GridSize: 4
Generation 2986 | Revalues: 597108 | GridSize: 4
Generation 2987 | Revalues: 597290 | GridSize: 4
Generation 2988 | Revalues: 597514 | GridSize: 4
Generation 2989 | Revalues: 597718 | GridSize: 4
Generation 2990 | Revalues: 597908 | GridSize: 4
Generation 2991 | Revalues: 598110 | GridSize: 4
Generation 2992 | Revalues: 598288 | GridSize: 4
Generation 2993 | Revalues: 598518 | GridSize: 4
Generation 2994 | Revalues: 598720 | GridSize: 4
Generation 2995 | Revalues: 598926 | GridSize: 4
Generation 2996 | Revalues: 599118 | GridSize: 4
Generation 2997 | Revalues: 599304 | GridSize: 4
Generation 2998 | Revalues: 599518 | GridSize: 4
Generation 2999 | Revalues: 599722 | GridSize: 4
Generation 3000 | Revalues: 599938 | GridSize: 4
Generation 3001 | Revalues: 600126 | GridSize: 4
Generation 3002 | Revalues: 600310 | GridSize: 4
Generation 3003 | Revalues: 600502 | GridSize: 4
Generation 3004 | Revalues: 600694 | GridSize: 4
Generation 3005 | Revalues: 600890 | GridSize: 4
Generation 3006 | Revalues: 601084 | GridSize: 4
Generation 3007 | Revalues: 601306 | GridSize: 4
Generation 3008 | Revalues: 601498 | GridSize: 4
Generation 3009 | Revalues: 601726 | GridSize: 4
Generation 3010 | Revalues: 601910 | GridSize: 4
Generation 3011 | Revalues: 602116 | GridSize: 4
Generation 3012 | Revalues: 602302 | GridSize: 4
Generation 3013 | Revalues: 602532 | GridSize: 4
Generation 3014 | Revalues: 602762 | GridSize: 4
Generation 3015 | Revalues: 602936 | GridSize: 4
Generation 3016 | Revalues: 603150 | GridSize: 4
Generation 3017 | Revalues: 603368 | GridSize: 4
Generation 3018 | Revalues: 603576 | GridSize: 4
Generation 3019 | Revalues: 603778 | GridSize: 4
Generation 3020 | Revalues: 603986 | GridSize: 4
Generation 3021 | Revalues: 604198 | GridSize: 4
Generation 3022 | Revalues: 604414 | GridSize: 4
Generation 3023 | Revalues: 604598 | GridSize: 4
Generation 3024 | Revalues: 604800 | GridSize: 4
Generation 3025 | Revalues: 605010 | GridSize: 4
Generation 3026 | Revalues: 605208 | GridSize: 4
Generation 3027 | Revalues: 605408 | GridSize: 4
Generation 3028 | Revalues: 605608 | GridSize: 4
Generation 3029 | Revalues: 605812 | GridSize: 4
