Generation 0 | Revalues: 100 | GridSize: 3
Generation 3595 | Revalues: 791998 | GridSize: 165
Generation 3596 | Revalues: 792230 | GridSize: 165
Generation 3597 | Revalues: 792428 | GridSize: 165
Generation 3598 | Revalues: 792616 | GridSize: 165
Generation 3599 | Revalues: 792814 | GridSize: 165
Generation 3600 | Revalues: 793062 | GridSize: 165
Generation 3601 | Revalues: 793280 | GridSize: 165
Generation 3602 | Revalues: 793500 | GridSize: 165
Generation 3603 | Revalues: 793726 | GridSize: 165
Generation 3604 | Revalues: 793942 | GridSize: 165
Generation 3605 | Revalues: 794180 | GridSize: 166
Generation 3606 | Revalues: 794422 | GridSize: 166
Generation 3607 | Revalues: 794634 | GridSize: 166
Generation 3608 | Revalues: 794886 | GridSize: 167
Generation 3609 | Revalues: 795102 | GridSize: 167
Generation 3610 | Revalues: 795328 | GridSize: 168
Generation 3611 | Revalues: 795554 | GridSize: 168
Generation 3612 | Revalues: 795776 | GridSize: 168
Generation 3613 | Revalues: 796012 | GridSize: 168
Generation 3614 | Revalues: 796224 | GridSize: 168
Generation 3615 | Revalues: 796430 | GridSize: 168
Generation 3616 | Revalues: 796634 | GridSize: 168
Generation 3617 | Revalues: 796850 | GridSize: 168
Generation 3618 | Revalues: 797102 | GridSize: 168
Generation 3619 | Revalues: 797318 | GridSize: 168
Generation 3620 | Revalues: 797542 | GridSize: 168
Generation 3621 | Revalues: 797752 | GridSize: 167
Generation 3622 | Revalues: 797978 | GridSize: 166
Generation 3623 | Revalues: 798216 | GridSize: 163
Generation 3624 | Revalues: 798422 | GridSize: 163
Generation 3625 | Revalues: 798632 | GridSize: 163
Generation 3626 | Revalues: 798864 | GridSize: 163
Generation 3627 | Revalues: 799076 | GridSize: 163
Generation 3628 | Revalues: 799282 | GridSize: 164
Generation 3629 | Revalues: 799512 | GridSize: 164
Generation 3630 | Revalues: 799718 | GridSize: 164
Generation 3631 | Revalues: 799946 | GridSize: 164
Generation 3632 | Revalues: 800178 | GridSize: 164
Generation 3633 | Revalues: 800398 | GridSize: 164
Generation 3634 | Revalues: 800584 | GridSize: 164
Generation 3635 | Revalues: 800794 | GridSize: 164
Generation 3636 | Revalues: 801038 | GridSize: 163
Generation 3637 | Revalues: 801266 | GridSize: 163
Generation 3638 | Revalues: 801476 | GridSize: 163
Generation 3639 | Revalues: 801700 | GridSize: 165
Generation 3640 | Revalues: 801930 | GridSize: 165
Generation 3641 | Revalues: 802140 | GridSize: 165
Generation 3642 | Revalues: 802366 | GridSize: 165
Generation 3643 | Revalues: 802590 | GridSize: 164
Generation 3644 | Revalues: 802822 | GridSize: 164
Generation 3645 | Revalues: 803048 | GridSize: 164
Generation 3646 | Revalues: 803268 | GridSize: 164
Generation 3647 | Revalues: 803470 | GridSize: 164
Generation 3648 | Revalues: 803716 | GridSize: 165
Generation 3649 | Revalues: 803964 | GridSize: 165
Generation 3650 | Revalues: 804164 | GridSize: 165
Generation 3651 | Revalues: 804408 | GridSize: 166
Generation 3652 | Revalues: 804638 | GridSize: 166
Generation 3653 | Revalues: 804870 | GridSize: 166
Generation 3654 | Revalues: 805100 | GridSize: 166
Generation 3655 | Revalues: 805320 | GridSize: 165
Generation 3656 | Revalues: 805534 | GridSize: 165
Generation 3657 | Revalues: 805742 | GridSize: 165
Generation 3658 | Revalues: 805966 | GridSize: 165
Generation 3659 | Revalues: 806170 | GridSize: 165
Generation 3660 | Revalues: 806378 | GridSize: 165
Generation 3661 | Revalues: 806604 | GridSize: 165
Generation 3662 | Revalues: 806818 | GridSize: 165
Generation 3663 | Revalues: 807014 | GridSize: 165
Generation 3664 | Revalues: 807250 | GridSize: 165
Generation 3665 | Revalues: 807470 | GridSize: 165
Generation 3666 | Revalues: 807678 | GridSize: 165
Generation 3667 | Revalues: 807898 | GridSize: 165
Generation 3668 | Revalues: 808128 | GridSize: 165
Generation 3669 | Revalues: 808364 | GridSize: 165
Generation 3670 | Revalues: 808614 | GridSize: 166
Generation 3671 | Revalues: 808838 | GridSize: 166
Generation 3672 | Revalues: 809034 | GridSize: 166
Generation 3673 | Revalues: 809258 | GridSize: 166
Generation 3674 | Revalues: 809476 | GridSize: 166
Generation 3675 | Revalues: 809696 | GridSize: 166
Generation 3676 | Revalues: 809926 | GridSize: 166
Generation 3677 | Revalues: 810134 | GridSize: 167
Generation 3678 | Revalues: 810350 | GridSize: 167
Generation 3679 | Revalues: 810554 | GridSize: 168
Generation 3680 | Revalues: 810774 | GridSize: 168
Generation 3681 | Revalues: 810996 | GridSize: 168
Generation 3682 | Revalues: 811208 | GridSize: 168
Generation 3683 | Revalues: 811452 | GridSize: 168
Generation 3684 | Revalues: 811666 | GridSize: 167
Generation 3685 | Revalues: 811904 | GridSize: 168
Generation 3686 | Revalues: 812136 | GridSize: 168
Generation 3687 | Revalues: 812350 | GridSize: 168
Generation 3688 | Revalues: 812562 | GridSize: 169
Generation 3689 | Revalues: 812778 | GridSize: 169
Generation 3690 | Revalues: 813000 | GridSize: 169
Generation 3691 | Revalues: 813220 | GridSize: 169
Generation 3692 | Revalues: 813420 | GridSize: 169
Generation 3693 | Revalues: 813634 | GridSize: 169
Generation 3694 | Revalues: 813838 | GridSize: 170
Generation 3695 | Revalues: 814074 | GridSize: 170
Generation 3696 | Revalues: 814290 | GridSize: 170
Generation 3697 | Revalues: 814506 | GridSize: 170
Generation 3698 | Revalues: 814738 | GridSize: 170
Generation 3699 | Revalues: 814956 | GridSize: 170
Generation 3700 | Revalues: 815176 | GridSize: 170
Generation 3701 | Revalues: 815404 | GridSize: 170
Generation 3702 | Revalues: 815618 | GridSize: 170
Generation 3703 | Revalues: 815834 | GridSize: 170
Generation 3704 | Revalues: 816062 | GridSize: 170
Generation 3705 | Revalues: 816268 | GridSize: 171
Generation 3706 | Revalues: 816488 | GridSize: 171
Generation 3707 | Revalues: 816736 | GridSize: 171
Generation 3708 | Revalues: 816936 | GridSize: 171
Generation 3709 | Revalues: 817164 | GridSize: 171
Generation 3710 | Revalues: 817388 | GridSize: 171
Generation 3711 | Revalues: 817628 | GridSize: 171
Generation 3712 | Revalues: 817850 | GridSize: 171
Generation 3713 | Revalues: 818064 | GridSize: 171
Generation 3714 | Revalues: 818268 | GridSize: 171
Generation 3715 | Revalues: 818504 | GridSize: 167
Generation 3716 | Revalues: 818710 | GridSize: 167
Generation 3717 | Revalues: 818930 | GridSize: 167
Generation 3718 | Revalues: 819148 | GridSize: 167
Generation 3719 | Revalues: 819370 | GridSize: 167
Generation 3720 | Revalues: 819584 | GridSize: 167
Generation 3721 | Revalues: 819796 | GridSize: 167
Generation 3722 | Revalues: 820000 | GridSize: 167
Generation 3723 | Revalues: 820214 | GridSize: 167
Generation 3724 | Revalues: 820402 | GridSize: 167
Generation 3725 | Revalues: 820612 | GridSize: 167
Generation 3726 | Revalues: 820818 | GridSize: 167
Generation 3727 | Revalues: 821038 | GridSize: 167
Generation 3728 | Revalues: 821276 | GridSize: 167
Generation 3729 | Revalues: 821480 | GridSize: 168
Generation 3730 | Revalues: 821684 | GridSize: 168
Generation 3731 | Revalues: 821922 | GridSize: 169
Generation 3732 | Revalues: 822142 | GridSize: 171
Generation 3733 | Revalues: 822374 | GridSize: 171
Generation 3734 | Revalues: 822596 | GridSize: 171
Generation 3735 | Revalues: 822796 | GridSize: 171
Generation 3736 | Revalues: 823012 | GridSize: 171
Generation 3737 | Revalues: 823222 | GridSize: 169
Generation 3738 | Revalues: 823428 | GridSize: 170
Generation 3739 | Revalues: 823636 | GridSize: 170
Generation 3740 | Revalues: 823878 | GridSize: 170
Generation 3741 | Revalues: 824092 | GridSize: 170
Generation 3742 | Revalues: 824304 | GridSize: 170
Generation 3743 | Revalues: 824534 | GridSize: 170
Generation 3744 | Revalues: 824778 | GridSize: 170
Generation 3745 | Revalues: 825036 | GridSize: 169
Generation 3746 | Revalues: 825266 | GridSize: 169
Generation 3747 | Revalues: 825494 | GridSize: 169
Generation 3748 | Revalues: 825708 | GridSize: 169
Generation 3749 | Revalues: 825936 | GridSize: 169
Generation 3750 | Revalues: 826172 | GridSize: 169
Generation 3751 | Revalues: 826390 | GridSize: 169
Generation 3752 | Revalues: 826596 | GridSize: 169
Generation 3753 | Revalues: 826812 | GridSize: 169
Generation 3754 | Revalues: 827026 | GridSize: 169
Generation 3755 | Revalues: 827230 | GridSize: 169
Generation 3756 | Revalues: 827442 | GridSize: 169
Generation 3757 | Revalues: 827654 | GridSize: 169
Generation 3758 | Revalues: 827886 | GridSize: 169
Generation 3759 | Revalues: 828134 | GridSize: 169
Generation 3760 | Revalues: 828334 | GridSize: 169
Generation 3761 | Revalues: 828566 | GridSize: 170
Generation 3762 | Revalues: 828762 | GridSize: 170
Generation 3763 | Revalues: 828994 | GridSize: 170
Generation 3764 | Revalues: 829204 | GridSize: 170
Generation 3765 | Revalues: 829436 | GridSize: 171
Generation 3766 | Revalues: 829658 | GridSize: 171
Generation 3767 | Revalues: 829888 | GridSize: 170
Generation 3768 | Revalues: 830134 | GridSize: 170
Generation 3769 | Revalues: 830330 | GridSize: 171
Generation 3770 | Revalues: 830570 | GridSize: 171
Generation 3771 | Revalues: 830798 | GridSize: 171
Generation 3772 | Revalues: 831006 | GridSize: 171
Generation 3773 | Revalues: 831188 | GridSize: 171
Generation 3774 | Revalues: 831406 | GridSize: 171
Generation 3775 | Revalues: 831624 | GridSize: 171
Generation 3776 | Revalues: 831846 | GridSize: 170
Generation 3777 | Revalues: 832064 | GridSize: 171
Generation 3778 | Revalues: 832288 | GridSize: 171
Generation 3779 | Revalues: 832510 | GridSize: 171
Generation 3780 | Revalues: 832712 | GridSize: 171
Generation 3781 | Revalues: 832934 | GridSize: 171
Generation 3782 | Revalues: 833152 | GridSize: 171
Generation 3783 | Revalues: 833386 | GridSize: 171
Generation 3784 | Revalues: 833610 | GridSize: 171
Generation 3785 | Revalues: 833832 | GridSize: 171
Generation 3786 | Revalues: 834066 | GridSize: 172
Generation 3787 | Revalues: 834274 | GridSize: 172
Generation 3788 | Revalues: 834504 | GridSize: 173
Generation 3789 | Revalues: 834726 | GridSize: 173
Generation 3790 | Revalues: 834926 | GridSize: 173
Generation 3791 | Revalues: 835156 | GridSize: 173
Generation 3792 | Revalues: 835342 | GridSize: 173
Generation 3793 | Revalues: 835564 | GridSize: 173
Generation 3794 | Revalues: 835786 | GridSize: 173
Generation 3795 | Revalues: 835998 | GridSize: 172
Generation 3796 | Revalues: 836206 | GridSize: 172
Generation 3797 | Revalues: 836434 | GridSize: 172
Generation 3798 | Revalues: 836644 | GridSize: 172
Generation 3799 | Revalues: 836846 | GridSize: 172
Generation 3800 | Revalues: 837062 | GridSize: 172
Generation 3801 | Revalues: 837298 | GridSize: 172
Generation 3802 | Revalues: 837516 | GridSize: 172
Generation 3803 | Revalues: 837712 | GridSize: 172
Generation 3804 | Revalues: 837944 | GridSize: 172
Generation 3805 | Revalues: 838154 | GridSize: 172
Generation 3806 | Revalues: 838388 | GridSize: 172
Generation 3807 | Revalues: 838616 | GridSize: 170
Generation 3808 | Revalues: 838824 | GridSize: 170
Generation 3809 | Revalues: 839052 | GridSize: 170
Generation 3810 | Revalues: 839318 | GridSize: 170
Generation 3811 | Revalues: 839522 | GridSize: 170
Generation 3812 | Revalues: 839740 | GridSize: 170
Generation 3813 | Revalues: 839964 | GridSize: 170
Generation 3814 | Revalues: 840178 | GridSize: 170
Generation 3815 | Revalues: 840412 | GridSize: 170
Generation 3816 | Revalues: 840636 | GridSize: 170
Generation 3817 | Revalues: 840862 | GridSize: 170
Generation 3818 | Revalues: 841110 | GridSize: 170
Generation 3819 | Revalues: 841340 | GridSize: 170
Generation 3820 | Revalues: 841570 | GridSize: 170
Generation 3821 | Revalues: 841796 | GridSize: 170
Generation 3822 | Revalues: 842050 | GridSize: 170
Generation 3823 | Revalues: 842256 | GridSize: 170
Generation 3824 | Revalues: 842482 | GridSize: 170
Generation 3825 | Revalues: 842696 | GridSize: 169
Generation 3826 | Revalues: 842926 | GridSize: 169
Generation 3827 | Revalues: 843130 | GridSize: 169
Generation 3828 | Revalues: 843356 | GridSize: 169
Generation 3829 | Revalues: 843574 | GridSize: 169
Generation 3830 | Revalues: 843798 | GridSize: 169
Generation 3831 | Revalues: 844026 | GridSize: 169
Generation 3832 | Revalues: 844240 | GridSize: 169
Generation 3833 | Revalues: 844464 | GridSize: 169
Generation 3834 | Revalues: 844688 | GridSize: 169
Generation 3835 | Revalues: 844924 | GridSize: 169
Generation 3836 | Revalues: 845148 | GridSize: 169
Generation 3837 | Revalues: 845362 | GridSize: 169
Generation 3838 | Revalues: 845584 | GridSize: 170
Generation 3839 | Revalues: 845792 | GridSize: 171
Generation 3840 | Revalues: 846022 | GridSize: 171
Generation 3841 | Revalues: 846258 | GridSize: 171
Generation 3842 | Revalues: 846462 | GridSize: 171
Generation 3843 | Revalues: 846686 | GridSize: 171
Generation 3844 | Revalues: 846910 | GridSize: 172
Generation 3845 | Revalues: 847104 | GridSize: 172
Generation 3846 | Revalues: 847342 | GridSize: 172
Generation 3847 | Revalues: 847562 | GridSize: 171
Generation 3848 | Revalues: 847802 | GridSize: 171
Generation 3849 | Revalues: 847996 | GridSize: 171
Generation 3850 | Revalues: 848208 | GridSize: 171
Generation 3851 | Revalues: 848424 | GridSize: 171
Generation 3852 | Revalues: 848646 | GridSize: 173
Generation 3853 | Revalues: 848810 | GridSize: 173
Generation 3854 | Revalues: 849018 | GridSize: 173
Generation 3855 | Revalues: 849252 | GridSize: 173
Generation 3856 | Revalues: 849478 | GridSize: 173
Generation 3857 | Revalues: 849656 | GridSize: 173
Generation 3858 | Revalues: 849874 | GridSize: 173
Generation 3859 | Revalues: 850094 | GridSize: 173
Generation 3860 | Revalues: 850300 | GridSize: 173
Generation 3861 | Revalues: 850506 | GridSize: 173
Generation 3862 | Revalues: 850704 | GridSize: 173
Generation 3863 | Revalues: 850936 | GridSize: 173
Generation 3864 | Revalues: 851164 | GridSize: 173
Generation 3865 | Revalues: 851404 | GridSize: 173
Generation 3866 | Revalues: 851608 | GridSize: 173
Generation 3867 | Revalues: 851818 | GridSize: 173
Generation 3868 | Revalues: 852038 | GridSize: 173
Generation 3869 | Revalues: 852270 | GridSize: 173
Generation 3870 | Revalues: 852482 | GridSize: 173
Generation 3871 | Revalues: 852672 | GridSize: 173
Generation 3872 | Revalues: 852912 | GridSize: 173
Generation 3873 | Revalues: 853134 | GridSize: 173
Generation 3874 | Revalues: 853350 | GridSize: 173
Generation 3875 | Revalues: 853586 | GridSize: 173
Generation 3876 | Revalues: 853820 | GridSize: 173
Generation 3877 | Revalues: 854030 | GridSize: 173
Generation 3878 | Revalues: 854240 | GridSize: 173
Generation 3879 | Revalues: 854470 | GridSize: 172
Generation 3880 | Revalues: 854710 | GridSize: 172
Generation 3881 | Revalues: 854932 | GridSize: 172
Generation 3882 | Revalues: 855164 | GridSize: 172
Generation 3883 | Revalues: 855404 | GridSize: 172
Generation 3884 | Revalues: 855644 | GridSize: 172
Generation 3885 | Revalues: 855870 | GridSize: 172
Generation 3886 | Revalues: 856104 | GridSize: 172
Generation 3887 | Revalues: 856336 | GridSize: 172
Generation 3888 | Revalues: 856572 | GridSize: 173
Generation 3889 | Revalues: 856796 | GridSize: 173
Generation 3890 | Revalues: 857018 | GridSize: 173
Generation 3891 | Revalues: 857250 | GridSize: 173
Generation 3892 | Revalues: 857444 | GridSize: 173
Generation 3893 | Revalues: 857672 | GridSize: 173
Generation 3894 | Revalues: 857898 | GridSize: 173
Generation 3895 | Revalues: 858112 | GridSize: 174
Generation 3896 | Revalues: 858322 | GridSize: 174
Generation 3897 | Revalues: 858546 | GridSize: 174
Generation 3898 | Revalues: 858764 | GridSize: 174
Generation 3899 | Revalues: 858976 | GridSize: 171
Generation 3900 | Revalues: 859214 | GridSize: 172
Generation 3901 | Revalues: 859438 | GridSize: 172
Generation 3902 | Revalues: 859668 | GridSize: 172
Generation 3903 | Revalues: 859890 | GridSize: 172
Generation 3904 | Revalues: 860106 | GridSize: 172
Generation 3905 | Revalues: 860342 | GridSize: 172
Generation 3906 | Revalues: 860562 | GridSize: 172
Generation 3907 | Revalues: 860766 | GridSize: 172
Generation 3908 | Revalues: 860970 | GridSize: 170
Generation 3909 | Revalues: 861196 | GridSize: 170
Generation 3910 | Revalues: 861428 | GridSize: 170
Generation 3911 | Revalues: 861666 | GridSize: 171
Generation 3912 | Revalues: 861888 | GridSize: 171
Generation 3913 | Revalues: 862084 | GridSize: 171
Generation 3914 | Revalues: 862288 | GridSize: 171
Generation 3915 | Revalues: 862524 | GridSize: 171
Generation 3916 | Revalues: 862750 | GridSize: 171
Generation 3917 | Revalues: 862972 | GridSize: 169
Generation 3918 | Revalues: 863172 | GridSize: 166
Generation 3919 | Revalues: 863414 | GridSize: 166
Generation 3920 | Revalues: 863624 | GridSize: 166
Generation 3921 | Revalues: 863850 | GridSize: 166
Generation 3922 | Revalues: 864046 | GridSize: 166
Generation 3923 | Revalues: 864266 | GridSize: 164
Generation 3924 | Revalues: 864470 | GridSize: 164
Generation 3925 | Revalues: 864678 | GridSize: 165
Generation 3926 | Revalues: 864884 | GridSize: 166
Generation 3927 | Revalues: 865110 | GridSize: 164
Generation 3928 | Revalues: 865342 | GridSize: 164
Generation 3929 | Revalues: 865554 | GridSize: 164
Generation 3930 | Revalues: 865780 | GridSize: 164
Generation 3931 | Revalues: 866014 | GridSize: 164
Generation 3932 | Revalues: 866246 | GridSize: 164
Generation 3933 | Revalues: 866468 | GridSize: 164
Generation 3934 | Revalues: 866662 | GridSize: 164
Generation 3935 | Revalues: 866874 | GridSize: 164
Generation 3936 | Revalues: 867112 | GridSize: 165
Generation 3937 | Revalues: 867360 | GridSize: 165
Generation 3938 | Revalues: 867572 | GridSize: 165
Generation 3939 | Revalues: 867768 | GridSize: 165
Generation 3940 | Revalues: 867986 | GridSize: 165
Generation 3941 | Revalues: 868236 | GridSize: 165
Generation 3942 | Revalues: 868460 | GridSize: 165
Generation 3943 | Revalues: 868670 | GridSize: 166
Generation 3944 | Revalues: 868882 | GridSize: 166
Generation 3945 | Revalues: 869102 | GridSize: 166
Generation 3946 | Revalues: 869320 | GridSize: 166
Generation 3947 | Revalues: 869538 | GridSize: 166
Generation 3948 | Revalues: 869780 | GridSize: 166
Generation 3949 | Revalues: 869990 | GridSize: 166
Generation 3950 | Revalues: 870206 | GridSize: 165
Generation 3951 | Revalues: 870432 | GridSize: 167
Generation 3952 | Revalues: 870626 | GridSize: 167
Generation 3953 | Revalues: 870854 | GridSize: 167
Generation 3954 | Revalues: 871052 | GridSize: 167
Generation 3955 | Revalues: 871264 | GridSize: 167
Generation 3956 | Revalues: 871486 | GridSize: 163
Generation 3957 | Revalues: 871700 | GridSize: 163
Generation 3958 | Revalues: 871942 | GridSize: 163
Generation 3959 | Revalues: 872184 | GridSize: 163
Generation 3960 | Revalues: 872398 | GridSize: 163
Generation 3961 | Revalues: 872634 | GridSize: 163
Generation 3962 | Revalues: 872868 | GridSize: 162
Generation 3963 | Revalues: 873104 | GridSize: 161
Generation 3964 | Revalues: 873328 | GridSize: 160
Generation 3965 | Revalues: 873548 | GridSize: 160
Generation 3966 | Revalues: 873778 | GridSize: 160
Generation 3967 | Revalues: 874002 | GridSize: 160
Generation 3968 | Revalues: 874216 | GridSize: 160
Generation 3969 | Revalues: 874438 | GridSize: 160
Generation 3970 | Revalues: 874664 | GridSize: 160
Generation 3971 | Revalues: 874874 | GridSize: 160
Generation 3972 | Revalues: 875086 | GridSize: 160
Generation 3973 | Revalues: 875306 | GridSize: 161
Generation 3974 | Revalues: 875530 | GridSize: 161
Generation 3975 | Revalues: 875754 | GridSize: 162
Generation 3976 | Revalues: 876004 | GridSize: 162
Generation 3977 | Revalues: 876226 | GridSize: 162
Generation 3978 | Revalues: 876452 | GridSize: 158
Generation 3979 | Revalues: 876656 | GridSize: 158
Generation 3980 | Revalues: 876872 | GridSize: 159
Generation 3981 | Revalues: 877096 | GridSize: 159
Generation 3982 | Revalues: 877324 | GridSize: 160
Generation 3983 | Revalues: 877518 | GridSize: 160
Generation 3984 | Revalues: 877756 | GridSize: 159
Generation 3985 | Revalues: 877970 | GridSize: 159
Generation 3986 | Revalues: 878186 | GridSize: 159
Generation 3987 | Revalues: 878394 | GridSize: 159
Generation 3988 | Revalues: 878606 | GridSize: 156
Generation 3989 | Revalues: 878828 | GridSize: 156
Generation 3990 | Revalues: 879056 | GridSize: 156
Generation 3991 | Revalues: 879282 | GridSize: 156
Generation 3992 | Revalues: 879470 | GridSize: 157
Generation 3993 | Revalues: 879672 | GridSize: 157
Generation 3994 | Revalues: 879886 | GridSize: 157
Generation 3995 | Revalues: 880114 | GridSize: 157
Generation 3996 | Revalues: 880330 | GridSize: 158
Generation 3997 | Revalues: 880572 | GridSize: 159
Generation 3998 | Revalues: 880782 | GridSize: 159
Generation 3999 | Revalues: 880996 | GridSize: 159
Generation 4000 | Revalues: 881202 | GridSize: 159
Generation 4001 | Revalues: 881444 | GridSize: 160
Generation 4002 | Revalues: 881670 | GridSize: 159
Generation 4003 | Revalues: 881876 | GridSize: 159
Generation 4004 | Revalues: 882078 | GridSize: 159
Generation 4005 | Revalues: 882306 | GridSize: 160
Generation 4006 | Revalues: 882546 | GridSize: 160
Generation 4007 | Revalues: 882768 | GridSize: 155
Generation 4008 | Revalues: 883022 | GridSize: 155
Generation 4009 | Revalues: 883250 | GridSize: 156
Generation 4010 | Revalues: 883444 | GridSize: 156
Generation 4011 | Revalues: 883630 | GridSize: 156
Generation 4012 | Revalues: 883850 | GridSize: 156
Generation 4013 | Revalues: 884068 | GridSize: 156
Generation 4014 | Revalues: 884294 | GridSize: 156
Generation 4015 | Revalues: 884496 | GridSize: 155
Generation 4016 | Revalues: 884702 | GridSize: 156
Generation 4017 | Revalues: 884926 | GridSize: 156
Generation 4018 | Revalues: 885116 | GridSize: 156
Generation 4019 | Revalues: 885328 | GridSize: 156
Generation 4020 | Revalues: 885538 | GridSize: 155
Generation 4021 | Revalues: 885760 | GridSize: 155
Generation 4022 | Revalues: 886004 | GridSize: 155
Generation 4023 | Revalues: 886212 | GridSize: 155
Generation 4024 | Revalues: 886436 | GridSize: 155
Generation 4025 | Revalues: 886650 | GridSize: 155
Generation 4026 | Revalues: 886894 | GridSize: 155
Generation 4027 | Revalues: 887104 | GridSize: 156
Generation 4028 | Revalues: 887322 | GridSize: 155
Generation 4029 | Revalues: 887534 | GridSize: 155
Generation 4030 | Revalues: 887764 | GridSize: 156
Generation 4031 | Revalues: 887986 | GridSize: 156
Generation 4032 | Revalues: 888196 | GridSize: 156
Generation 4033 | Revalues: 888420 | GridSize: 156
Generation 4034 | Revalues: 888650 | GridSize: 156
Generation 4035 | Revalues: 888866 | GridSize: 156
Generation 4036 | Revalues: 889092 | GridSize: 156
Generation 4037 | Revalues: 889348 | GridSize: 154
Generation 4038 | Revalues: 889596 | GridSize: 154
Generation 4039 | Revalues: 889818 | GridSize: 154
Generation 4040 | Revalues: 890032 | GridSize: 154
Generation 4041 | Revalues: 890270 | GridSize: 154
Generation 4042 | Revalues: 890490 | GridSize: 154
Generation 4043 | Revalues: 890704 | GridSize: 154
Generation 4044 | Revalues: 890914 | GridSize: 154
Generation 4045 | Revalues: 891148 | GridSize: 154
Generation 4046 | Revalues: 891362 | GridSize: 154
Generation 4047 | Revalues: 891580 | GridSize: 154
Generation 4048 | Revalues: 891792 | GridSize: 154
Generation 4049 | Revalues: 892016 | GridSize: 154
Generation 4050 | Revalues: 892220 | GridSize: 155
Generation 4051 | Revalues: 892436 | GridSize: 155
Generation 4052 | Revalues: 892666 | GridSize: 155
Generation 4053 | Revalues: 892904 | GridSize: 155
Generation 4054 | Revalues: 893126 | GridSize: 155
Generation 4055 | Revalues: 893338 | GridSize: 155
Generation 4056 | Revalues: 893550 | GridSize: 155
Generation 4057 | Revalues: 893742 | GridSize: 155
Generation 4058 | Revalues: 893980 | GridSize: 155
Generation 4059 | Revalues: 894198 | GridSize: 155
Generation 4060 | Revalues: 894426 | GridSize: 155
Generation 4061 | Revalues: 894648 | GridSize: 154
Generation 4062 | Revalues: 894862 | GridSize: 154
Generation 4063 | Revalues: 895068 | GridSize: 155
Generation 4064 | Revalues: 895288 | GridSize: 155
Generation 4065 | Revalues: 895524 | GridSize: 155
Generation 4066 | Revalues: 895744 | GridSize: 155
Generation 4067 | Revalues: 895972 | GridSize: 155
Generation 4068 | Revalues: 896194 | GridSize: 155
Generation 4069 | Revalues: 896418 | GridSize: 155
Generation 4070 | Revalues: 896644 | GridSize: 155
Generation 4071 | Revalues: 896850 | GridSize: 155
Generation 4072 | Revalues: 897068 | GridSize: 155
Generation 4073 | Revalues: 897300 | GridSize: 152
Generation 4074 | Revalues: 897522 | GridSize: 152
Generation 4075 | Revalues: 897746 | GridSize: 152
Generation 4076 | Revalues: 897950 | GridSize: 152
Generation 4077 | Revalues: 898154 | GridSize: 152
Generation 4078 | Revalues: 898374 | GridSize: 153
Generation 4079 | Revalues: 898588 | GridSize: 153
Generation 4080 | Revalues: 898806 | GridSize: 153
Generation 4081 | Revalues: 899028 | GridSize: 153
Generation 4082 | Revalues: 899262 | GridSize: 153
Generation 4083 | Revalues: 899474 | GridSize: 153
Generation 4084 | Revalues: 899688 | GridSize: 153
Generation 4085 | Revalues: 899920 | GridSize: 153
Generation 4086 | Revalues: 900156 | GridSize: 153
Generation 4087 | Revalues: 900342 | GridSize: 153
Generation 4088 | Revalues: 900546 | GridSize: 153
Generation 4089 | Revalues: 900760 | GridSize: 153
Generation 4090 | Revalues: 900990 | GridSize: 153
Generation 4091 | Revalues: 901186 | GridSize: 153
Generation 4092 | Revalues: 901408 | GridSize: 154
Generation 4093 | Revalues: 901622 | GridSize: 155
Generation 4094 | Revalues: 901846 | GridSize: 155
Generation 4095 | Revalues: 902066 | GridSize: 155
Generation 4096 | Revalues: 902290 | GridSize: 155
Generation 4097 | Revalues: 902514 | GridSize: 155
Generation 4098 | Revalues: 902712 | GridSize: 155
Generation 4099 | Revalues: 902904 | GridSize: 155
Generation 4100 | Revalues: 903120 | GridSize: 155
Generation 4101 | Revalues: 903336 | GridSize: 155
Generation 4102 | Revalues: 903550 | GridSize: 155
Generation 4103 | Revalues: 903760 | GridSize: 155
Generation 4104 | Revalues: 903962 | GridSize: 155
Generation 4105 | Revalues: 904192 | GridSize: 155
Generation 4106 | Revalues: 904420 | GridSize: 155
Generation 4107 | Revalues: 904630 | GridSize: 154
Generation 4108 | Revalues: 904844 | GridSize: 154
Generation 4109 | Revalues: 905074 | GridSize: 154
Generation 4110 | Revalues: 905276 | GridSize: 155
Generation 4111 | Revalues: 905506 | GridSize: 155
Generation 4112 | Revalues: 905726 | GridSize: 155
Generation 4113 | Revalues: 905952 | GridSize: 155
Generation 4114 | Revalues: 906176 | GridSize: 155
Generation 4115 | Revalues: 906414 | GridSize: 155
Generation 4116 | Revalues: 906640 | GridSize: 155
Generation 4117 | Revalues: 906866 | GridSize: 155
Generation 4118 | Revalues: 907076 | GridSize: 155
Generation 4119 | Revalues: 907296 | GridSize: 155
Generation 4120 | Revalues: 907522 | GridSize: 155
Generation 4121 | Revalues: 907746 | GridSize: 154
Generation 4122 | Revalues: 907984 | GridSize: 154
Generation 4123 | Revalues: 908188 | GridSize: 154
Generation 4124 | Revalues: 908416 | GridSize: 154
Generation 4125 | Revalues: 908614 | GridSize: 154
Generation 4126 | Revalues: 908838 | GridSize: 154
Generation 4127 | Revalues: 909046 | GridSize: 153
Generation 4128 | Revalues: 909268 | GridSize: 154
Generation 4129 | Revalues: 909474 | GridSize: 155
Generation 4130 | Revalues: 909692 | GridSize: 154
Generation 4131 | Revalues: 909916 | GridSize: 154
