Generation 0 | Revalues: 100 | GridSize: 4
Generation 3472 | Revalues: 764678 | GridSize: 300
Generation 3473 | Revalues: 764878 | GridSize: 300
Generation 3474 | Revalues: 765086 | GridSize: 300
Generation 3475 | Revalues: 765326 | GridSize: 299
Generation 3476 | Revalues: 765560 | GridSize: 300
Generation 3477 | Revalues: 765780 | GridSize: 300
Generation 3478 | Revalues: 766012 | GridSize: 300
Generation 3479 | Revalues: 766224 | GridSize: 300
Generation 3480 | Revalues: 766430 | GridSize: 300
Generation 3481 | Revalues: 766610 | GridSize: 300
Generation 3482 | Revalues: 766848 | GridSize: 300
Generation 3483 | Revalues: 767042 | GridSize: 300
Generation 3484 | Revalues: 767270 | GridSize: 300
Generation 3485 | Revalues: 767498 | GridSize: 300
Generation 3486 | Revalues: 767726 | GridSize: 300
Generation 3487 | Revalues: 767928 | GridSize: 300
Generation 3488 | Revalues: 768170 | GridSize: 299
Generation 3489 | Revalues: 768402 | GridSize: 300
Generation 3490 | Revalues: 768642 | GridSize: 300
Generation 3491 | Revalues: 768862 | GridSize: 300
Generation 3492 | Revalues: 769078 | GridSize: 299
Generation 3493 | Revalues: 769292 | GridSize: 300
Generation 3494 | Revalues: 769520 | GridSize: 300
Generation 3495 | Revalues: 769730 | GridSize: 300
Generation 3496 | Revalues: 769958 | GridSize: 300
Generation 3497 | Revalues: 770202 | GridSize: 300
Generation 3498 | Revalues: 770426 | GridSize: 300
Generation 3499 | Revalues: 770648 | GridSize: 300
Generation 3500 | Revalues: 770862 | GridSize: 300
Generation 3501 | Revalues: 771078 | GridSize: 300
Generation 3502 | Revalues: 771306 | GridSize: 300
Generation 3503 | Revalues: 771538 | GridSize: 300
Generation 3504 | Revalues: 771776 | GridSize: 300
Generation 3505 | Revalues: 771966 | GridSize: 300
Generation 3506 | Revalues: 772204 | GridSize: 300
Generation 3507 | Revalues: 772406 | GridSize: 299
Generation 3508 | Revalues: 772620 | GridSize: 299
Generation 3509 | Revalues: 772830 | GridSize: 300
Generation 3510 | Revalues: 773034 | GridSize: 300
Generation 3511 | Revalues: 773234 | GridSize: 300
Generation 3512 | Revalues: 773452 | GridSize: 300
Generation 3513 | Revalues: 773680 | GridSize: 300
Generation 3514 | Revalues: 773898 | GridSize: 300
Generation 3515 | Revalues: 774098 | GridSize: 299
Generation 3516 | Revalues: 774334 | GridSize: 300
Generation 3517 | Revalues: 774570 | GridSize: 300
Generation 3518 | Revalues: 774792 | GridSize: 300
Generation 3519 | Revalues: 775022 | GridSize: 300
Generation 3520 | Revalues: 775262 | GridSize: 300
Generation 3521 | Revalues: 775488 | GridSize: 300
Generation 3522 | Revalues: 775694 | GridSize: 300
Generation 3523 | Revalues: 775896 | GridSize: 300
Generation 3524 | Revalues: 776126 | GridSize: 300
Generation 3525 | Revalues: 776318 | GridSize: 300
Generation 3526 | Revalues: 776552 | GridSize: 297
Generation 3527 | Revalues: 776758 | GridSize: 300
Generation 3528 | Revalues: 776980 | GridSize: 300
Generation 3529 | Revalues: 777208 | GridSize: 300
Generation 3530 | Revalues: 777442 | GridSize: 300
Generation 3531 | Revalues: 777658 | GridSize: 300
Generation 3532 | Revalues: 777876 | GridSize: 300
Generation 3533 | Revalues: 778122 | GridSize: 300
Generation 3534 | Revalues: 778354 | GridSize: 300
Generation 3535 | Revalues: 778580 | GridSize: 300
Generation 3536 | Revalues: 778822 | GridSize: 300
Generation 3537 | Revalues: 779052 | GridSize: 299
Generation 3538 | Revalues: 779246 | GridSize: 300
Generation 3539 | Revalues: 779458 | GridSize: 300
Generation 3540 | Revalues: 779674 | GridSize: 300
Generation 3541 | Revalues: 779882 | GridSize: 300
Generation 3542 | Revalues: 780116 | GridSize: 300
Generation 3543 | Revalues: 780334 | GridSize: 300
Generation 3544 | Revalues: 780566 | GridSize: 300
Generation 3545 | Revalues: 780786 | GridSize: 300
Generation 3546 | Revalues: 781018 | GridSize: 300
Generation 3547 | Revalues: 781230 | GridSize: 300
Generation 3548 | Revalues: 781450 | GridSize: 300
Generation 3549 | Revalues: 781680 | GridSize: 300
Generation 3550 | Revalues: 781892 | GridSize: 300
Generation 3551 | Revalues: 782136 | GridSize: 299
Generation 3552 | Revalues: 782334 | GridSize: 298
Generation 3553 | Revalues: 782530 | GridSize: 300
Generation 3554 | Revalues: 782730 | GridSize: 300
Generation 3555 | Revalues: 782948 | GridSize: 300
Generation 3556 | Revalues: 783186 | GridSize: 300
Generation 3557 | Revalues: 783390 | GridSize: 300
Generation 3558 | Revalues: 783612 | GridSize: 300
Generation 3559 | Revalues: 783836 | GridSize: 300
Generation 3560 | Revalues: 784056 | GridSize: 300
Generation 3561 | Revalues: 784256 | GridSize: 300
Generation 3562 | Revalues: 784474 | GridSize: 299
Generation 3563 | Revalues: 784694 | GridSize: 300
Generation 3564 | Revalues: 784916 | GridSize: 300
Generation 3565 | Revalues: 785138 | GridSize: 300
Generation 3566 | Revalues: 785358 | GridSize: 300
Generation 3567 | Revalues: 785588 | GridSize: 300
Generation 3568 | Revalues: 785790 | GridSize: 300
Generation 3569 | Revalues: 786006 | GridSize: 300
Generation 3570 | Revalues: 786212 | GridSize: 300
Generation 3571 | Revalues: 786452 | GridSize: 300
Generation 3572 | Revalues: 786688 | GridSize: 300
Generation 3573 | Revalues: 786938 | GridSize: 300
Generation 3574 | Revalues: 787186 | GridSize: 300
Generation 3575 | Revalues: 787392 | GridSize: 300
Generation 3576 | Revalues: 787606 | GridSize: 299
Generation 3577 | Revalues: 787822 | GridSize: 300
Generation 3578 | Revalues: 788036 | GridSize: 300
Generation 3579 | Revalues: 788282 | GridSize: 300
Generation 3580 | Revalues: 788480 | GridSize: 300
Generation 3581 | Revalues: 788716 | GridSize: 300
Generation 3582 | Revalues: 788956 | GridSize: 300
Generation 3583 | Revalues: 789178 | GridSize: 300
Generation 3584 | Revalues: 789406 | GridSize: 300
Generation 3585 | Revalues: 789628 | GridSize: 300
Generation 3586 | Revalues: 789870 | GridSize: 300
Generation 3587 | Revalues: 790082 | GridSize: 300
Generation 3588 | Revalues: 790294 | GridSize: 300
Generation 3589 | Revalues: 790516 | GridSize: 300
Generation 3590 | Revalues: 790712 | GridSize: 300
Generation 3591 | Revalues: 790924 | GridSize: 300
Generation 3592 | Revalues: 791158 | GridSize: 300
Generation 3593 | Revalues: 791376 | GridSize: 300
Generation 3594 | Revalues: 791598 | GridSize: 300
Generation 3595 | Revalues: 791798 | GridSize: 300
Generation 3596 | Revalues: 791996 | GridSize: 300
Generation 3597 | Revalues: 792226 | GridSize: 300
Generation 3598 | Revalues: 792432 | GridSize: 300
Generation 3599 | Revalues: 792650 | GridSize: 300
Generation 3600 | Revalues: 792888 | GridSize: 297
Generation 3601 | Revalues: 793110 | GridSize: 298
Generation 3602 | Revalues: 793326 | GridSize: 299
Generation 3603 | Revalues: 793552 | GridSize: 300
Generation 3604 | Revalues: 793760 | GridSize: 300
Generation 3605 | Revalues: 793992 | GridSize: 300
Generation 3606 | Revalues: 794214 | GridSize: 300
Generation 3607 | Revalues: 794426 | GridSize: 300
Generation 3608 | Revalues: 794648 | GridSize: 300
Generation 3609 | Revalues: 794848 | GridSize: 300
Generation 3610 | Revalues: 795056 | GridSize: 300
Generation 3611 | Revalues: 795264 | GridSize: 300
Generation 3612 | Revalues: 795486 | GridSize: 300
Generation 3613 | Revalues: 795688 | GridSize: 300
Generation 3614 | Revalues: 795916 | GridSize: 300
Generation 3615 | Revalues: 796144 | GridSize: 300
Generation 3616 | Revalues: 796354 | GridSize: 300
Generation 3617 | Revalues: 796564 | GridSize: 300
Generation 3618 | Revalues: 796758 | GridSize: 299
Generation 3619 | Revalues: 796980 | GridSize: 300
Generation 3620 | Revalues: 797204 | GridSize: 300
Generation 3621 | Revalues: 797412 | GridSize: 295
Generation 3622 | Revalues: 797642 | GridSize: 299
Generation 3623 | Revalues: 797864 | GridSize: 300
Generation 3624 | Revalues: 798086 | GridSize: 300
Generation 3625 | Revalues: 798298 | GridSize: 298
Generation 3626 | Revalues: 798528 | GridSize: 299
Generation 3627 | Revalues: 798750 | GridSize: 300
Generation 3628 | Revalues: 798976 | GridSize: 299
Generation 3629 | Revalues: 799200 | GridSize: 300
Generation 3630 | Revalues: 799416 | GridSize: 300
Generation 3631 | Revalues: 799648 | GridSize: 300
Generation 3632 | Revalues: 799866 | GridSize: 300
Generation 3633 | Revalues: 800108 | GridSize: 300
Generation 3634 | Revalues: 800346 | GridSize: 300
Generation 3635 | Revalues: 800556 | GridSize: 300
Generation 3636 | Revalues: 800778 | GridSize: 300
Generation 3637 | Revalues: 801002 | GridSize: 300
Generation 3638 | Revalues: 801224 | GridSize: 300
Generation 3639 | Revalues: 801450 | GridSize: 300
Generation 3640 | Revalues: 801644 | GridSize: 300
Generation 3641 | Revalues: 801850 | GridSize: 300
Generation 3642 | Revalues: 802062 | GridSize: 300
Generation 3643 | Revalues: 802276 | GridSize: 300
Generation 3644 | Revalues: 802494 | GridSize: 300
Generation 3645 | Revalues: 802706 | GridSize: 300
Generation 3646 | Revalues: 802958 | GridSize: 300
Generation 3647 | Revalues: 803174 | GridSize: 300
Generation 3648 | Revalues: 803372 | GridSize: 300
Generation 3649 | Revalues: 803602 | GridSize: 300
Generation 3650 | Revalues: 803826 | GridSize: 300
Generation 3651 | Revalues: 804048 | GridSize: 300
Generation 3652 | Revalues: 804264 | GridSize: 300
Generation 3653 | Revalues: 804468 | GridSize: 300
Generation 3654 | Revalues: 804710 | GridSize: 300
Generation 3655 | Revalues: 804940 | GridSize: 300
Generation 3656 | Revalues: 805170 | GridSize: 300
Generation 3657 | Revalues: 805374 | GridSize: 300
Generation 3658 | Revalues: 805616 | GridSize: 300
Generation 3659 | Revalues: 805832 | GridSize: 300
Generation 3660 | Revalues: 806038 | GridSize: 297
Generation 3661 | Revalues: 806260 | GridSize: 298
Generation 3662 | Revalues: 806482 | GridSize: 298
Generation 3663 | Revalues: 806722 | GridSize: 299
Generation 3664 | Revalues: 806918 | GridSize: 300
Generation 3665 | Revalues: 807156 | GridSize: 300
Generation 3666 | Revalues: 807354 | GridSize: 300
Generation 3667 | Revalues: 807586 | GridSize: 300
Generation 3668 | Revalues: 807816 | GridSize: 298
Generation 3669 | Revalues: 808040 | GridSize: 299
Generation 3670 | Revalues: 808282 | GridSize: 300
Generation 3671 | Revalues: 808502 | GridSize: 300
Generation 3672 | Revalues: 808728 | GridSize: 300
Generation 3673 | Revalues: 808950 | GridSize: 300
Generation 3674 | Revalues: 809166 | GridSize: 300
Generation 3675 | Revalues: 809380 | GridSize: 300
Generation 3676 | Revalues: 809632 | GridSize: 293
Generation 3677 | Revalues: 809830 | GridSize: 297
Generation 3678 | Revalues: 810048 | GridSize: 298
Generation 3679 | Revalues: 810274 | GridSize: 298
Generation 3680 | Revalues: 810482 | GridSize: 300
Generation 3681 | Revalues: 810706 | GridSize: 300
Generation 3682 | Revalues: 810948 | GridSize: 300
Generation 3683 | Revalues: 811156 | GridSize: 300
Generation 3684 | Revalues: 811356 | GridSize: 300
Generation 3685 | Revalues: 811574 | GridSize: 300
Generation 3686 | Revalues: 811794 | GridSize: 295
Generation 3687 | Revalues: 812004 | GridSize: 300
Generation 3688 | Revalues: 812222 | GridSize: 300
Generation 3689 | Revalues: 812440 | GridSize: 300
Generation 3690 | Revalues: 812654 | GridSize: 300
Generation 3691 | Revalues: 812886 | GridSize: 300
Generation 3692 | Revalues: 813096 | GridSize: 300
Generation 3693 | Revalues: 813318 | GridSize: 300
Generation 3694 | Revalues: 813528 | GridSize: 299
Generation 3695 | Revalues: 813732 | GridSize: 299
Generation 3696 | Revalues: 813970 | GridSize: 300
Generation 3697 | Revalues: 814166 | GridSize: 299
Generation 3698 | Revalues: 814392 | GridSize: 300
Generation 3699 | Revalues: 814594 | GridSize: 300
Generation 3700 | Revalues: 814816 | GridSize: 300
Generation 3701 | Revalues: 815040 | GridSize: 300
Generation 3702 | Revalues: 815280 | GridSize: 300
Generation 3703 | Revalues: 815502 | GridSize: 300
Generation 3704 | Revalues: 815724 | GridSize: 300
Generation 3705 | Revalues: 815964 | GridSize: 300
Generation 3706 | Revalues: 816166 | GridSize: 300
Generation 3707 | Revalues: 816398 | GridSize: 300
Generation 3708 | Revalues: 816644 | GridSize: 300
Generation 3709 | Revalues: 816872 | GridSize: 300
Generation 3710 | Revalues: 817104 | GridSize: 298
Generation 3711 | Revalues: 817310 | GridSize: 300
Generation 3712 | Revalues: 817504 | GridSize: 299
Generation 3713 | Revalues: 817714 | GridSize: 300
Generation 3714 | Revalues: 817926 | GridSize: 300
Generation 3715 | Revalues: 818150 | GridSize: 300
Generation 3716 | Revalues: 818382 | GridSize: 300
Generation 3717 | Revalues: 818606 | GridSize: 300
Generation 3718 | Revalues: 818800 | GridSize: 300
Generation 3719 | Revalues: 819020 | GridSize: 300
Generation 3720 | Revalues: 819248 | GridSize: 300
Generation 3721 | Revalues: 819482 | GridSize: 299
Generation 3722 | Revalues: 819728 | GridSize: 300
Generation 3723 | Revalues: 819940 | GridSize: 300
Generation 3724 | Revalues: 820152 | GridSize: 300
Generation 3725 | Revalues: 820376 | GridSize: 300
Generation 3726 | Revalues: 820582 | GridSize: 300
Generation 3727 | Revalues: 820772 | GridSize: 300
Generation 3728 | Revalues: 820982 | GridSize: 297
Generation 3729 | Revalues: 821208 | GridSize: 298
Generation 3730 | Revalues: 821450 | GridSize: 300
Generation 3731 | Revalues: 821676 | GridSize: 300
Generation 3732 | Revalues: 821872 | GridSize: 300
Generation 3733 | Revalues: 822090 | GridSize: 300
Generation 3734 | Revalues: 822322 | GridSize: 300
Generation 3735 | Revalues: 822528 | GridSize: 300
Generation 3736 | Revalues: 822750 | GridSize: 300
Generation 3737 | Revalues: 822984 | GridSize: 300
Generation 3738 | Revalues: 823214 | GridSize: 300
Generation 3739 | Revalues: 823440 | GridSize: 298
Generation 3740 | Revalues: 823654 | GridSize: 300
Generation 3741 | Revalues: 823874 | GridSize: 300
Generation 3742 | Revalues: 824102 | GridSize: 300
Generation 3743 | Revalues: 824324 | GridSize: 300
Generation 3744 | Revalues: 824542 | GridSize: 300
Generation 3745 | Revalues: 824742 | GridSize: 300
Generation 3746 | Revalues: 824976 | GridSize: 300
Generation 3747 | Revalues: 825212 | GridSize: 300
Generation 3748 | Revalues: 825436 | GridSize: 298
Generation 3749 | Revalues: 825654 | GridSize: 300
Generation 3750 | Revalues: 825890 | GridSize: 300
Generation 3751 | Revalues: 826106 | GridSize: 300
Generation 3752 | Revalues: 826312 | GridSize: 297
Generation 3753 | Revalues: 826544 | GridSize: 300
Generation 3754 | Revalues: 826770 | GridSize: 300
Generation 3755 | Revalues: 826996 | GridSize: 300
Generation 3756 | Revalues: 827220 | GridSize: 299
Generation 3757 | Revalues: 827448 | GridSize: 300
Generation 3758 | Revalues: 827640 | GridSize: 300
Generation 3759 | Revalues: 827874 | GridSize: 300
Generation 3760 | Revalues: 828078 | GridSize: 300
Generation 3761 | Revalues: 828258 | GridSize: 300
Generation 3762 | Revalues: 828502 | GridSize: 300
Generation 3763 | Revalues: 828724 | GridSize: 300
Generation 3764 | Revalues: 828958 | GridSize: 300
Generation 3765 | Revalues: 829192 | GridSize: 300
Generation 3766 | Revalues: 829416 | GridSize: 300
Generation 3767 | Revalues: 829628 | GridSize: 300
Generation 3768 | Revalues: 829858 | GridSize: 300
Generation 3769 | Revalues: 830088 | GridSize: 300
Generation 3770 | Revalues: 830294 | GridSize: 300
Generation 3771 | Revalues: 830514 | GridSize: 300
Generation 3772 | Revalues: 830728 | GridSize: 300
Generation 3773 | Revalues: 830962 | GridSize: 300
Generation 3774 | Revalues: 831184 | GridSize: 300
Generation 3775 | Revalues: 831388 | GridSize: 299
Generation 3776 | Revalues: 831596 | GridSize: 300
Generation 3777 | Revalues: 831810 | GridSize: 300
Generation 3778 | Revalues: 832016 | GridSize: 300
Generation 3779 | Revalues: 832236 | GridSize: 299
Generation 3780 | Revalues: 832442 | GridSize: 300
Generation 3781 | Revalues: 832666 | GridSize: 300
Generation 3782 | Revalues: 832882 | GridSize: 300
Generation 3783 | Revalues: 833118 | GridSize: 300
Generation 3784 | Revalues: 833326 | GridSize: 300
Generation 3785 | Revalues: 833538 | GridSize: 300
Generation 3786 | Revalues: 833754 | GridSize: 300
Generation 3787 | Revalues: 833972 | GridSize: 300
Generation 3788 | Revalues: 834184 | GridSize: 300
Generation 3789 | Revalues: 834384 | GridSize: 298
Generation 3790 | Revalues: 834602 | GridSize: 297
Generation 3791 | Revalues: 834814 | GridSize: 300
Generation 3792 | Revalues: 835054 | GridSize: 300
Generation 3793 | Revalues: 835262 | GridSize: 297
Generation 3794 | Revalues: 835474 | GridSize: 300
Generation 3795 | Revalues: 835698 | GridSize: 300
Generation 3796 | Revalues: 835926 | GridSize: 300
Generation 3797 | Revalues: 836138 | GridSize: 300
Generation 3798 | Revalues: 836366 | GridSize: 298
Generation 3799 | Revalues: 836568 | GridSize: 300
Generation 3800 | Revalues: 836802 | GridSize: 300
Generation 3801 | Revalues: 837016 | GridSize: 299
Generation 3802 | Revalues: 837228 | GridSize: 300
Generation 3803 | Revalues: 837442 | GridSize: 300
Generation 3804 | Revalues: 837640 | GridSize: 300
Generation 3805 | Revalues: 837872 | GridSize: 300
Generation 3806 | Revalues: 838088 | GridSize: 300
Generation 3807 | Revalues: 838308 | GridSize: 300
Generation 3808 | Revalues: 838536 | GridSize: 299
Generation 3809 | Revalues: 838738 | GridSize: 300
Generation 3810 | Revalues: 838984 | GridSize: 297
Generation 3811 | Revalues: 839224 | GridSize: 300
Generation 3812 | Revalues: 839436 | GridSize: 300
Generation 3813 | Revalues: 839652 | GridSize: 300
Generation 3814 | Revalues: 839862 | GridSize: 300
Generation 3815 | Revalues: 840090 | GridSize: 300
Generation 3816 | Revalues: 840318 | GridSize: 300
Generation 3817 | Revalues: 840538 | GridSize: 300
Generation 3818 | Revalues: 840754 | GridSize: 300
Generation 3819 | Revalues: 840974 | GridSize: 300
Generation 3820 | Revalues: 841202 | GridSize: 298
Generation 3821 | Revalues: 841420 | GridSize: 300
Generation 3822 | Revalues: 841642 | GridSize: 300
Generation 3823 | Revalues: 841860 | GridSize: 300
Generation 3824 | Revalues: 842100 | GridSize: 300
Generation 3825 | Revalues: 842320 | GridSize: 300
Generation 3826 | Revalues: 842532 | GridSize: 300
Generation 3827 | Revalues: 842734 | GridSize: 300
Generation 3828 | Revalues: 842934 | GridSize: 300
Generation 3829 | Revalues: 843140 | GridSize: 300
Generation 3830 | Revalues: 843362 | GridSize: 300
Generation 3831 | Revalues: 843598 | GridSize: 300
Generation 3832 | Revalues: 843816 | GridSize: 300
Generation 3833 | Revalues: 844024 | GridSize: 300
Generation 3834 | Revalues: 844278 | GridSize: 300
Generation 3835 | Revalues: 844466 | GridSize: 300
Generation 3836 | Revalues: 844680 | GridSize: 300
Generation 3837 | Revalues: 844886 | GridSize: 300
Generation 3838 | Revalues: 845116 | GridSize: 300
Generation 3839 | Revalues: 845338 | GridSize: 300
Generation 3840 | Revalues: 845560 | GridSize: 300
Generation 3841 | Revalues: 845776 | GridSize: 300
Generation 3842 | Revalues: 845982 | GridSize: 300
Generation 3843 | Revalues: 846200 | GridSize: 300
Generation 3844 | Revalues: 846440 | GridSize: 300
Generation 3845 | Revalues: 846672 | GridSize: 299
Generation 3846 | Revalues: 846912 | GridSize: 300
Generation 3847 | Revalues: 847144 | GridSize: 300
Generation 3848 | Revalues: 847360 | GridSize: 300
Generation 3849 | Revalues: 847594 | GridSize: 300
Generation 3850 | Revalues: 847810 | GridSize: 300
Generation 3851 | Revalues: 848022 | GridSize: 298
Generation 3852 | Revalues: 848250 | GridSize: 300
Generation 3853 | Revalues: 848456 | GridSize: 300
Generation 3854 | Revalues: 848670 | GridSize: 300
Generation 3855 | Revalues: 848898 | GridSize: 300
Generation 3856 | Revalues: 849114 | GridSize: 300
Generation 3857 | Revalues: 849322 | GridSize: 300
Generation 3858 | Revalues: 849542 | GridSize: 300
Generation 3859 | Revalues: 849770 | GridSize: 299
Generation 3860 | Revalues: 850024 | GridSize: 300
Generation 3861 | Revalues: 850230 | GridSize: 300
Generation 3862 | Revalues: 850454 | GridSize: 298
Generation 3863 | Revalues: 850678 | GridSize: 299
Generation 3864 | Revalues: 850896 | GridSize: 300
Generation 3865 | Revalues: 851102 | GridSize: 300
Generation 3866 | Revalues: 851330 | GridSize: 300
Generation 3867 | Revalues: 851536 | GridSize: 300
Generation 3868 | Revalues: 851766 | GridSize: 300
Generation 3869 | Revalues: 851990 | GridSize: 299
Generation 3870 | Revalues: 852206 | GridSize: 299
Generation 3871 | Revalues: 852418 | GridSize: 300
Generation 3872 | Revalues: 852652 | GridSize: 300
Generation 3873 | Revalues: 852846 | GridSize: 300
Generation 3874 | Revalues: 853076 | GridSize: 300
Generation 3875 | Revalues: 853302 | GridSize: 300
Generation 3876 | Revalues: 853544 | GridSize: 300
Generation 3877 | Revalues: 853782 | GridSize: 300
Generation 3878 | Revalues: 853992 | GridSize: 300
Generation 3879 | Revalues: 854208 | GridSize: 300
Generation 3880 | Revalues: 854442 | GridSize: 300
Generation 3881 | Revalues: 854652 | GridSize: 300
Generation 3882 | Revalues: 854866 | GridSize: 300
Generation 3883 | Revalues: 855094 | GridSize: 300
Generation 3884 | Revalues: 855316 | GridSize: 300
Generation 3885 | Revalues: 855534 | GridSize: 300
Generation 3886 | Revalues: 855752 | GridSize: 300
Generation 3887 | Revalues: 855972 | GridSize: 293
Generation 3888 | Revalues: 856176 | GridSize: 299
Generation 3889 | Revalues: 856384 | GridSize: 300
Generation 3890 | Revalues: 856588 | GridSize: 300
Generation 3891 | Revalues: 856804 | GridSize: 300
Generation 3892 | Revalues: 857036 | GridSize: 300
Generation 3893 | Revalues: 857272 | GridSize: 300
Generation 3894 | Revalues: 857486 | GridSize: 300
Generation 3895 | Revalues: 857710 | GridSize: 300
Generation 3896 | Revalues: 857952 | GridSize: 300
Generation 3897 | Revalues: 858158 | GridSize: 300
Generation 3898 | Revalues: 858364 | GridSize: 300
Generation 3899 | Revalues: 858592 | GridSize: 300
Generation 3900 | Revalues: 858804 | GridSize: 300
Generation 3901 | Revalues: 859006 | GridSize: 300
Generation 3902 | Revalues: 859232 | GridSize: 300
Generation 3903 | Revalues: 859442 | GridSize: 300
Generation 3904 | Revalues: 859632 | GridSize: 300
Generation 3905 | Revalues: 859884 | GridSize: 300
Generation 3906 | Revalues: 860096 | GridSize: 300
Generation 3907 | Revalues: 860316 | GridSize: 300
Generation 3908 | Revalues: 860530 | GridSize: 300
Generation 3909 | Revalues: 860760 | GridSize: 300
Generation 3910 | Revalues: 860984 | GridSize: 300
Generation 3911 | Revalues: 861230 | GridSize: 300
Generation 3912 | Revalues: 861438 | GridSize: 300
Generation 3913 | Revalues: 861684 | GridSize: 300
Generation 3914 | Revalues: 861906 | GridSize: 299
Generation 3915 | Revalues: 862114 | GridSize: 300
Generation 3916 | Revalues: 862308 | GridSize: 300
Generation 3917 | Revalues: 862540 | GridSize: 300
Generation 3918 | Revalues: 862752 | GridSize: 300
Generation 3919 | Revalues: 862946 | GridSize: 300
Generation 3920 | Revalues: 863158 | GridSize: 300
Generation 3921 | Revalues: 863366 | GridSize: 300
Generation 3922 | Revalues: 863582 | GridSize: 300
Generation 3923 | Revalues: 863770 | GridSize: 300
Generation 3924 | Revalues: 863986 | GridSize: 300
Generation 3925 | Revalues: 864204 | GridSize: 300
Generation 3926 | Revalues: 864402 | GridSize: 300
Generation 3927 | Revalues: 864620 | GridSize: 300
Generation 3928 | Revalues: 864856 | GridSize: 300
Generation 3929 | Revalues: 865088 | GridSize: 300
Generation 3930 | Revalues: 865296 | GridSize: 300
Generation 3931 | Revalues: 865508 | GridSize: 300
Generation 3932 | Revalues: 865720 | GridSize: 300
Generation 3933 | Revalues: 865932 | GridSize: 300
Generation 3934 | Revalues: 866148 | GridSize: 300
Generation 3935 | Revalues: 866366 | GridSize: 300
Generation 3936 | Revalues: 866578 | GridSize: 300
Generation 3937 | Revalues: 866810 | GridSize: 300
Generation 3938 | Revalues: 867062 | GridSize: 300
Generation 3939 | Revalues: 867268 | GridSize: 300
Generation 3940 | Revalues: 867486 | GridSize: 299
Generation 3941 | Revalues: 867688 | GridSize: 300
Generation 3942 | Revalues: 867904 | GridSize: 298
Generation 3943 | Revalues: 868116 | GridSize: 298
Generation 3944 | Revalues: 868334 | GridSize: 297
Generation 3945 | Revalues: 868542 | GridSize: 297
Generation 3946 | Revalues: 868748 | GridSize: 300
Generation 3947 | Revalues: 868966 | GridSize: 300
Generation 3948 | Revalues: 869204 | GridSize: 298
Generation 3949 | Revalues: 869428 | GridSize: 299
Generation 3950 | Revalues: 869670 | GridSize: 300
Generation 3951 | Revalues: 869892 | GridSize: 300
Generation 3952 | Revalues: 870136 | GridSize: 300
Generation 3953 | Revalues: 870370 | GridSize: 300
Generation 3954 | Revalues: 870592 | GridSize: 300
Generation 3955 | Revalues: 870808 | GridSize: 300
Generation 3956 | Revalues: 871038 | GridSize: 300
Generation 3957 | Revalues: 871252 | GridSize: 300
Generation 3958 | Revalues: 871462 | GridSize: 299
Generation 3959 | Revalues: 871666 | GridSize: 300
Generation 3960 | Revalues: 871880 | GridSize: 300
Generation 3961 | Revalues: 872110 | GridSize: 299
Generation 3962 | Revalues: 872356 | GridSize: 300
Generation 3963 | Revalues: 872578 | GridSize: 300
Generation 3964 | Revalues: 872808 | GridSize: 300
Generation 3965 | Revalues: 873038 | GridSize: 300
Generation 3966 | Revalues: 873264 | GridSize: 300
Generation 3967 | Revalues: 873484 | GridSize: 299
Generation 3968 | Revalues: 873682 | GridSize: 300
Generation 3969 | Revalues: 873898 | GridSize: 300
Generation 3970 | Revalues: 874132 | GridSize: 300
Generation 3971 | Revalues: 874358 | GridSize: 300
Generation 3972 | Revalues: 874576 | GridSize: 300
Generation 3973 | Revalues: 874766 | GridSize: 298
Generation 3974 | Revalues: 874966 | GridSize: 300
Generation 3975 | Revalues: 875186 | GridSize: 300
Generation 3976 | Revalues: 875392 | GridSize: 299
Generation 3977 | Revalues: 875610 | GridSize: 300
Generation 3978 | Revalues: 875842 | GridSize: 300
Generation 3979 | Revalues: 876098 | GridSize: 300
Generation 3980 | Revalues: 876336 | GridSize: 300
Generation 3981 | Revalues: 876562 | GridSize: 300
Generation 3982 | Revalues: 876750 | GridSize: 300
Generation 3983 | Revalues: 876972 | GridSize: 300
Generation 3984 | Revalues: 877200 | GridSize: 294
Generation 3985 | Revalues: 877418 | GridSize: 299
Generation 3986 | Revalues: 877644 | GridSize: 300
Generation 3987 | Revalues: 877862 | GridSize: 300
Generation 3988 | Revalues: 878110 | GridSize: 300
Generation 3989 | Revalues: 878320 | GridSize: 300
Generation 3990 | Revalues: 878520 | GridSize: 300
Generation 3991 | Revalues: 878740 | GridSize: 299
Generation 3992 | Revalues: 878978 | GridSize: 300
Generation 3993 | Revalues: 879150 | GridSize: 300
Generation 3994 | Revalues: 879368 | GridSize: 300
Generation 3995 | Revalues: 879598 | GridSize: 300
Generation 3996 | Revalues: 879822 | GridSize: 300
Generation 3997 | Revalues: 880030 | GridSize: 299
Generation 3998 | Revalues: 880240 | GridSize: 300
Generation 3999 | Revalues: 880474 | GridSize: 299
Generation 4000 | Revalues: 880680 | GridSize: 300
Generation 4001 | Revalues: 880892 | GridSize: 300
Generation 4002 | Revalues: 881110 | GridSize: 300
Generation 4003 | Revalues: 881340 | GridSize: 300
Generation 4004 | Revalues: 881560 | GridSize: 300
Generation 4005 | Revalues: 881764 | GridSize: 299
Generation 4006 | Revalues: 881974 | GridSize: 300
Generation 4007 | Revalues: 882194 | GridSize: 299
Generation 4008 | Revalues: 882388 | GridSize: 300
