Generation 0 | Revalues: 100 | GridSize: 5
Generation 3844 | Revalues: 768696 | GridSize: 300
Generation 3845 | Revalues: 768898 | GridSize: 300
Generation 3846 | Revalues: 769086 | GridSize: 300
Generation 3847 | Revalues: 769300 | GridSize: 300
Generation 3848 | Revalues: 769502 | GridSize: 300
Generation 3849 | Revalues: 769682 | GridSize: 300
Generation 3850 | Revalues: 769872 | GridSize: 300
Generation 3851 | Revalues: 770098 | GridSize: 300
Generation 3852 | Revalues: 770312 | GridSize: 300
Generation 3853 | Revalues: 770514 | GridSize: 300
Generation 3854 | Revalues: 770706 | GridSize: 300
Generation 3855 | Revalues: 770930 | GridSize: 300
Generation 3856 | Revalues: 771102 | GridSize: 300
Generation 3857 | Revalues: 771298 | GridSize: 300
Generation 3858 | Revalues: 771484 | GridSize: 300
Generation 3859 | Revalues: 771740 | GridSize: 300
Generation 3860 | Revalues: 771958 | GridSize: 300
Generation 3861 | Revalues: 772138 | GridSize: 300
Generation 3862 | Revalues: 772346 | GridSize: 300
Generation 3863 | Revalues: 772556 | GridSize: 300
Generation 3864 | Revalues: 772754 | GridSize: 300
Generation 3865 | Revalues: 772976 | GridSize: 300
Generation 3866 | Revalues: 773178 | GridSize: 300
Generation 3867 | Revalues: 773386 | GridSize: 300
Generation 3868 | Revalues: 773570 | GridSize: 300
Generation 3869 | Revalues: 773776 | GridSize: 300
Generation 3870 | Revalues: 773952 | GridSize: 300
Generation 3871 | Revalues: 774160 | GridSize: 300
Generation 3872 | Revalues: 774356 | GridSize: 300
Generation 3873 | Revalues: 774582 | GridSize: 300
Generation 3874 | Revalues: 774788 | GridSize: 300
Generation 3875 | Revalues: 774982 | GridSize: 300
Generation 3876 | Revalues: 775166 | GridSize: 300
Generation 3877 | Revalues: 775392 | GridSize: 300
Generation 3878 | Revalues: 775600 | GridSize: 300
Generation 3879 | Revalues: 775788 | GridSize: 300
Generation 3880 | Revalues: 775982 | GridSize: 300
Generation 3881 | Revalues: 776158 | GridSize: 300
Generation 3882 | Revalues: 776336 | GridSize: 300
Generation 3883 | Revalues: 776508 | GridSize: 300
Generation 3884 | Revalues: 776696 | GridSize: 300
Generation 3885 | Revalues: 776890 | GridSize: 300
Generation 3886 | Revalues: 777102 | GridSize: 300
Generation 3887 | Revalues: 777278 | GridSize: 300
Generation 3888 | Revalues: 777472 | GridSize: 300
Generation 3889 | Revalues: 777674 | GridSize: 300
Generation 3890 | Revalues: 777886 | GridSize: 300
Generation 3891 | Revalues: 778080 | GridSize: 300
Generation 3892 | Revalues: 778256 | GridSize: 300
Generation 3893 | Revalues: 778458 | GridSize: 300
Generation 3894 | Revalues: 778654 | GridSize: 300
Generation 3895 | Revalues: 778842 | GridSize: 300
Generation 3896 | Revalues: 779058 | GridSize: 300
Generation 3897 | Revalues: 779264 | GridSize: 300
Generation 3898 | Revalues: 779466 | GridSize: 300
Generation 3899 | Revalues: 779706 | GridSize: 300
Generation 3900 | Revalues: 779924 | GridSize: 300
Generation 3901 | Revalues: 780108 | GridSize: 300
Generation 3902 | Revalues: 780350 | GridSize: 300
Generation 3903 | Revalues: 780528 | GridSize: 300
Generation 3904 | Revalues: 780726 | GridSize: 300
Generation 3905 | Revalues: 780928 | GridSize: 300
Generation 3906 | Revalues: 781124 | GridSize: 300
Generation 3907 | Revalues: 781316 | GridSize: 300
Generation 3908 | Revalues: 781538 | GridSize: 300
Generation 3909 | Revalues: 781720 | GridSize: 300
Generation 3910 | Revalues: 781910 | GridSize: 300
Generation 3911 | Revalues: 782112 | GridSize: 300
Generation 3912 | Revalues: 782318 | GridSize: 300
Generation 3913 | Revalues: 782520 | GridSize: 300
Generation 3914 | Revalues: 782762 | GridSize: 300
Generation 3915 | Revalues: 782988 | GridSize: 300
Generation 3916 | Revalues: 783190 | GridSize: 300
Generation 3917 | Revalues: 783378 | GridSize: 300
Generation 3918 | Revalues: 783594 | GridSize: 300
Generation 3919 | Revalues: 783808 | GridSize: 300
Generation 3920 | Revalues: 784012 | GridSize: 300
Generation 3921 | Revalues: 784250 | GridSize: 300
Generation 3922 | Revalues: 784440 | GridSize: 300
Generation 3923 | Revalues: 784646 | GridSize: 300
Generation 3924 | Revalues: 784832 | GridSize: 300
Generation 3925 | Revalues: 785042 | GridSize: 300
Generation 3926 | Revalues: 785244 | GridSize: 300
Generation 3927 | Revalues: 785456 | GridSize: 300
Generation 3928 | Revalues: 785660 | GridSize: 300
Generation 3929 | Revalues: 785870 | GridSize: 300
Generation 3930 | Revalues: 786062 | GridSize: 300
Generation 3931 | Revalues: 786258 | GridSize: 300
Generation 3932 | Revalues: 786464 | GridSize: 300
Generation 3933 | Revalues: 786660 | GridSize: 300
Generation 3934 | Revalues: 786872 | GridSize: 300
Generation 3935 | Revalues: 787074 | GridSize: 300
Generation 3936 | Revalues: 787256 | GridSize: 300
Generation 3937 | Revalues: 787448 | GridSize: 300
Generation 3938 | Revalues: 787646 | GridSize: 300
Generation 3939 | Revalues: 787842 | GridSize: 300
Generation 3940 | Revalues: 788042 | GridSize: 300
Generation 3941 | Revalues: 788224 | GridSize: 300
Generation 3942 | Revalues: 788432 | GridSize: 300
Generation 3943 | Revalues: 788630 | GridSize: 300
Generation 3944 | Revalues: 788840 | GridSize: 300
Generation 3945 | Revalues: 789020 | GridSize: 300
Generation 3946 | Revalues: 789222 | GridSize: 300
Generation 3947 | Revalues: 789430 | GridSize: 300
Generation 3948 | Revalues: 789628 | GridSize: 300
Generation 3949 | Revalues: 789830 | GridSize: 300
Generation 3950 | Revalues: 790040 | GridSize: 300
Generation 3951 | Revalues: 790240 | GridSize: 300
Generation 3952 | Revalues: 790430 | GridSize: 300
Generation 3953 | Revalues: 790628 | GridSize: 300
Generation 3954 | Revalues: 790816 | GridSize: 300
Generation 3955 | Revalues: 791010 | GridSize: 300
Generation 3956 | Revalues: 791228 | GridSize: 300
Generation 3957 | Revalues: 791426 | GridSize: 300
Generation 3958 | Revalues: 791630 | GridSize: 300
Generation 3959 | Revalues: 791852 | GridSize: 300
Generation 3960 | Revalues: 792042 | GridSize: 300
Generation 3961 | Revalues: 792238 | GridSize: 300
Generation 3962 | Revalues: 792454 | GridSize: 300
Generation 3963 | Revalues: 792618 | GridSize: 300
Generation 3964 | Revalues: 792804 | GridSize: 300
Generation 3965 | Revalues: 792990 | GridSize: 300
Generation 3966 | Revalues: 793188 | GridSize: 300
Generation 3967 | Revalues: 793366 | GridSize: 300
Generation 3968 | Revalues: 793550 | GridSize: 300
Generation 3969 | Revalues: 793754 | GridSize: 300
Generation 3970 | Revalues: 793948 | GridSize: 300
Generation 3971 | Revalues: 794150 | GridSize: 300
Generation 3972 | Revalues: 794346 | GridSize: 300
Generation 3973 | Revalues: 794540 | GridSize: 300
Generation 3974 | Revalues: 794716 | GridSize: 300
Generation 3975 | Revalues: 794932 | GridSize: 300
Generation 3976 | Revalues: 795124 | GridSize: 300
Generation 3977 | Revalues: 795334 | GridSize: 300
Generation 3978 | Revalues: 795542 | GridSize: 300
Generation 3979 | Revalues: 795738 | GridSize: 300
Generation 3980 | Revalues: 795936 | GridSize: 300
Generation 3981 | Revalues: 796156 | GridSize: 300
Generation 3982 | Revalues: 796368 | GridSize: 300
Generation 3983 | Revalues: 796574 | GridSize: 300
Generation 3984 | Revalues: 796770 | GridSize: 300
Generation 3985 | Revalues: 796948 | GridSize: 300
Generation 3986 | Revalues: 797156 | GridSize: 300
Generation 3987 | Revalues: 797360 | GridSize: 300
Generation 3988 | Revalues: 797554 | GridSize: 300
Generation 3989 | Revalues: 797740 | GridSize: 300
Generation 3990 | Revalues: 797964 | GridSize: 300
Generation 3991 | Revalues: 798144 | GridSize: 300
Generation 3992 | Revalues: 798326 | GridSize: 300
Generation 3993 | Revalues: 798510 | GridSize: 300
Generation 3994 | Revalues: 798710 | GridSize: 300
Generation 3995 | Revalues: 798902 | GridSize: 300
Generation 3996 | Revalues: 799116 | GridSize: 300
Generation 3997 | Revalues: 799326 | GridSize: 300
Generation 3998 | Revalues: 799542 | GridSize: 300
Generation 3999 | Revalues: 799742 | GridSize: 300
Generation 4000 | Revalues: 799928 | GridSize: 300
Generation 4001 | Revalues: 800138 | GridSize: 300
Generation 4002 | Revalues: 800312 | GridSize: 300
Generation 4003 | Revalues: 800534 | GridSize: 300
Generation 4004 | Revalues: 800724 | GridSize: 300
Generation 4005 | Revalues: 800934 | GridSize: 300
Generation 4006 | Revalues: 801134 | GridSize: 300
Generation 4007 | Revalues: 801344 | GridSize: 300
Generation 4008 | Revalues: 801562 | GridSize: 300
Generation 4009 | Revalues: 801764 | GridSize: 300
Generation 4010 | Revalues: 801984 | GridSize: 300
Generation 4011 | Revalues: 802156 | GridSize: 300
Generation 4012 | Revalues: 802376 | GridSize: 300
Generation 4013 | Revalues: 802570 | GridSize: 300
Generation 4014 | Revalues: 802790 | GridSize: 300
Generation 4015 | Revalues: 802990 | GridSize: 300
Generation 4016 | Revalues: 803198 | GridSize: 300
Generation 4017 | Revalues: 803410 | GridSize: 300
Generation 4018 | Revalues: 803616 | GridSize: 300
Generation 4019 | Revalues: 803842 | GridSize: 300
Generation 4020 | Revalues: 804030 | GridSize: 300
Generation 4021 | Revalues: 804230 | GridSize: 300
Generation 4022 | Revalues: 804438 | GridSize: 300
Generation 4023 | Revalues: 804656 | GridSize: 300
Generation 4024 | Revalues: 804842 | GridSize: 300
Generation 4025 | Revalues: 805046 | GridSize: 300
Generation 4026 | Revalues: 805238 | GridSize: 300
Generation 4027 | Revalues: 805444 | GridSize: 300
Generation 4028 | Revalues: 805644 | GridSize: 300
Generation 4029 | Revalues: 805836 | GridSize: 300
Generation 4030 | Revalues: 806044 | GridSize: 300
Generation 4031 | Revalues: 806246 | GridSize: 300
Generation 4032 | Revalues: 806452 | GridSize: 300
Generation 4033 | Revalues: 806660 | GridSize: 300
Generation 4034 | Revalues: 806882 | GridSize: 300
Generation 4035 | Revalues: 807080 | GridSize: 300
Generation 4036 | Revalues: 807296 | GridSize: 300
Generation 4037 | Revalues: 807482 | GridSize: 300
Generation 4038 | Revalues: 807692 | GridSize: 300
Generation 4039 | Revalues: 807888 | GridSize: 300
Generation 4040 | Revalues: 808058 | GridSize: 300
Generation 4041 | Revalues: 808256 | GridSize: 300
Generation 4042 | Revalues: 808466 | GridSize: 300
Generation 4043 | Revalues: 808656 | GridSize: 300
Generation 4044 | Revalues: 808838 | GridSize: 300
Generation 4045 | Revalues: 809056 | GridSize: 300
Generation 4046 | Revalues: 809256 | GridSize: 300
Generation 4047 | Revalues: 809450 | GridSize: 300
Generation 4048 | Revalues: 809660 | GridSize: 300
Generation 4049 | Revalues: 809886 | GridSize: 300
Generation 4050 | Revalues: 810070 | GridSize: 300
Generation 4051 | Revalues: 810268 | GridSize: 300
Generation 4052 | Revalues: 810470 | GridSize: 300
Generation 4053 | Revalues: 810642 | GridSize: 300
Generation 4054 | Revalues: 810844 | GridSize: 300
Generation 4055 | Revalues: 811052 | GridSize: 300
Generation 4056 | Revalues: 811254 | GridSize: 300
Generation 4057 | Revalues: 811468 | GridSize: 300
Generation 4058 | Revalues: 811678 | GridSize: 300
Generation 4059 | Revalues: 811878 | GridSize: 300
Generation 4060 | Revalues: 812066 | GridSize: 300
Generation 4061 | Revalues: 812266 | GridSize: 300
Generation 4062 | Revalues: 812468 | GridSize: 300
Generation 4063 | Revalues: 812672 | GridSize: 300
Generation 4064 | Revalues: 812842 | GridSize: 300
Generation 4065 | Revalues: 813060 | GridSize: 300
Generation 4066 | Revalues: 813246 | GridSize: 300
Generation 4067 | Revalues: 813436 | GridSize: 300
Generation 4068 | Revalues: 813646 | GridSize: 300
Generation 4069 | Revalues: 813854 | GridSize: 300
Generation 4070 | Revalues: 814046 | GridSize: 300
Generation 4071 | Revalues: 814242 | GridSize: 300
Generation 4072 | Revalues: 814460 | GridSize: 300
Generation 4073 | Revalues: 814654 | GridSize: 300
Generation 4074 | Revalues: 814850 | GridSize: 300
Generation 4075 | Revalues: 815042 | GridSize: 300
Generation 4076 | Revalues: 815242 | GridSize: 300
Generation 4077 | Revalues: 815466 | GridSize: 300
Generation 4078 | Revalues: 815664 | GridSize: 300
Generation 4079 | Revalues: 815850 | GridSize: 300
Generation 4080 | Revalues: 816050 | GridSize: 300
Generation 4081 | Revalues: 816248 | GridSize: 300
Generation 4082 | Revalues: 816434 | GridSize: 300
Generation 4083 | Revalues: 816616 | GridSize: 300
Generation 4084 | Revalues: 816824 | GridSize: 300
Generation 4085 | Revalues: 817004 | GridSize: 300
Generation 4086 | Revalues: 817198 | GridSize: 300
Generation 4087 | Revalues: 817410 | GridSize: 300
Generation 4088 | Revalues: 817634 | GridSize: 300
Generation 4089 | Revalues: 817826 | GridSize: 300
Generation 4090 | Revalues: 818016 | GridSize: 300
Generation 4091 | Revalues: 818222 | GridSize: 300
Generation 4092 | Revalues: 818416 | GridSize: 300
Generation 4093 | Revalues: 818604 | GridSize: 300
Generation 4094 | Revalues: 818804 | GridSize: 300
Generation 4095 | Revalues: 818982 | GridSize: 300
Generation 4096 | Revalues: 819158 | GridSize: 300
Generation 4097 | Revalues: 819368 | GridSize: 300
Generation 4098 | Revalues: 819548 | GridSize: 300
Generation 4099 | Revalues: 819768 | GridSize: 300
Generation 4100 | Revalues: 819988 | GridSize: 300
Generation 4101 | Revalues: 820196 | GridSize: 300
Generation 4102 | Revalues: 820416 | GridSize: 300
Generation 4103 | Revalues: 820636 | GridSize: 300
Generation 4104 | Revalues: 820836 | GridSize: 300
Generation 4105 | Revalues: 821036 | GridSize: 300
Generation 4106 | Revalues: 821234 | GridSize: 300
Generation 4107 | Revalues: 821444 | GridSize: 300
Generation 4108 | Revalues: 821668 | GridSize: 300
Generation 4109 | Revalues: 821906 | GridSize: 300
Generation 4110 | Revalues: 822074 | GridSize: 300
Generation 4111 | Revalues: 822232 | GridSize: 300
Generation 4112 | Revalues: 822440 | GridSize: 300
Generation 4113 | Revalues: 822650 | GridSize: 300
Generation 4114 | Revalues: 822818 | GridSize: 300
Generation 4115 | Revalues: 823028 | GridSize: 300
Generation 4116 | Revalues: 823248 | GridSize: 300
Generation 4117 | Revalues: 823434 | GridSize: 300
Generation 4118 | Revalues: 823622 | GridSize: 300
Generation 4119 | Revalues: 823824 | GridSize: 300
Generation 4120 | Revalues: 824018 | GridSize: 300
Generation 4121 | Revalues: 824224 | GridSize: 300
Generation 4122 | Revalues: 824436 | GridSize: 300
Generation 4123 | Revalues: 824650 | GridSize: 300
Generation 4124 | Revalues: 824844 | GridSize: 300
Generation 4125 | Revalues: 825068 | GridSize: 300
Generation 4126 | Revalues: 825262 | GridSize: 300
Generation 4127 | Revalues: 825464 | GridSize: 300
Generation 4128 | Revalues: 825656 | GridSize: 300
Generation 4129 | Revalues: 825846 | GridSize: 300
Generation 4130 | Revalues: 826056 | GridSize: 300
Generation 4131 | Revalues: 826258 | GridSize: 300
Generation 4132 | Revalues: 826440 | GridSize: 300
Generation 4133 | Revalues: 826636 | GridSize: 300
Generation 4134 | Revalues: 826828 | GridSize: 300
Generation 4135 | Revalues: 827014 | GridSize: 300
Generation 4136 | Revalues: 827212 | GridSize: 300
Generation 4137 | Revalues: 827412 | GridSize: 300
Generation 4138 | Revalues: 827616 | GridSize: 300
Generation 4139 | Revalues: 827810 | GridSize: 300
Generation 4140 | Revalues: 828012 | GridSize: 300
Generation 4141 | Revalues: 828218 | GridSize: 300
Generation 4142 | Revalues: 828426 | GridSize: 300
Generation 4143 | Revalues: 828600 | GridSize: 300
Generation 4144 | Revalues: 828808 | GridSize: 300
Generation 4145 | Revalues: 828988 | GridSize: 300
Generation 4146 | Revalues: 829190 | GridSize: 300
Generation 4147 | Revalues: 829418 | GridSize: 300
Generation 4148 | Revalues: 829606 | GridSize: 300
Generation 4149 | Revalues: 829802 | GridSize: 300
Generation 4150 | Revalues: 829996 | GridSize: 300
Generation 4151 | Revalues: 830202 | GridSize: 300
Generation 4152 | Revalues: 830412 | GridSize: 300
Generation 4153 | Revalues: 830624 | GridSize: 300
Generation 4154 | Revalues: 830810 | GridSize: 300
Generation 4155 | Revalues: 831022 | GridSize: 300
Generation 4156 | Revalues: 831236 | GridSize: 300
Generation 4157 | Revalues: 831440 | GridSize: 300
Generation 4158 | Revalues: 831656 | GridSize: 300
Generation 4159 | Revalues: 831846 | GridSize: 300
Generation 4160 | Revalues: 832020 | GridSize: 300
Generation 4161 | Revalues: 832222 | GridSize: 300
Generation 4162 | Revalues: 832426 | GridSize: 300
Generation 4163 | Revalues: 832656 | GridSize: 300
Generation 4164 | Revalues: 832848 | GridSize: 300
Generation 4165 | Revalues: 833040 | GridSize: 300
Generation 4166 | Revalues: 833260 | GridSize: 300
Generation 4167 | Revalues: 833480 | GridSize: 300
Generation 4168 | Revalues: 833686 | GridSize: 300
Generation 4169 | Revalues: 833894 | GridSize: 300
Generation 4170 | Revalues: 834098 | GridSize: 300
Generation 4171 | Revalues: 834304 | GridSize: 300
Generation 4172 | Revalues: 834494 | GridSize: 300
Generation 4173 | Revalues: 834736 | GridSize: 300
Generation 4174 | Revalues: 834908 | GridSize: 300
Generation 4175 | Revalues: 835104 | GridSize: 300
Generation 4176 | Revalues: 835324 | GridSize: 300
Generation 4177 | Revalues: 835526 | GridSize: 300
Generation 4178 | Revalues: 835744 | GridSize: 300
Generation 4179 | Revalues: 835950 | GridSize: 300
Generation 4180 | Revalues: 836154 | GridSize: 300
Generation 4181 | Revalues: 836340 | GridSize: 300
Generation 4182 | Revalues: 836540 | GridSize: 300
Generation 4183 | Revalues: 836740 | GridSize: 300
Generation 4184 | Revalues: 836934 | GridSize: 300
Generation 4185 | Revalues: 837126 | GridSize: 300
Generation 4186 | Revalues: 837310 | GridSize: 300
Generation 4187 | Revalues: 837512 | GridSize: 300
Generation 4188 | Revalues: 837724 | GridSize: 300
Generation 4189 | Revalues: 837920 | GridSize: 300
Generation 4190 | Revalues: 838148 | GridSize: 300
Generation 4191 | Revalues: 838348 | GridSize: 300
Generation 4192 | Revalues: 838540 | GridSize: 300
Generation 4193 | Revalues: 838738 | GridSize: 300
Generation 4194 | Revalues: 838942 | GridSize: 300
Generation 4195 | Revalues: 839178 | GridSize: 300
Generation 4196 | Revalues: 839372 | GridSize: 300
Generation 4197 | Revalues: 839584 | GridSize: 300
Generation 4198 | Revalues: 839774 | GridSize: 300
Generation 4199 | Revalues: 839990 | GridSize: 300
Generation 4200 | Revalues: 840172 | GridSize: 300
Generation 4201 | Revalues: 840362 | GridSize: 300
Generation 4202 | Revalues: 840570 | GridSize: 300
Generation 4203 | Revalues: 840780 | GridSize: 300
Generation 4204 | Revalues: 840982 | GridSize: 300
Generation 4205 | Revalues: 841162 | GridSize: 300
Generation 4206 | Revalues: 841364 | GridSize: 300
Generation 4207 | Revalues: 841580 | GridSize: 300
Generation 4208 | Revalues: 841792 | GridSize: 300
Generation 4209 | Revalues: 841994 | GridSize: 300
Generation 4210 | Revalues: 842168 | GridSize: 300
Generation 4211 | Revalues: 842384 | GridSize: 300
Generation 4212 | Revalues: 842594 | GridSize: 300
Generation 4213 | Revalues: 842796 | GridSize: 300
Generation 4214 | Revalues: 842986 | GridSize: 300
Generation 4215 | Revalues: 843190 | GridSize: 300
Generation 4216 | Revalues: 843422 | GridSize: 300
Generation 4217 | Revalues: 843636 | GridSize: 300
Generation 4218 | Revalues: 843846 | GridSize: 300
Generation 4219 | Revalues: 844052 | GridSize: 300
Generation 4220 | Revalues: 844250 | GridSize: 300
Generation 4221 | Revalues: 844424 | GridSize: 300
Generation 4222 | Revalues: 844618 | GridSize: 300
Generation 4223 | Revalues: 844828 | GridSize: 300
Generation 4224 | Revalues: 845032 | GridSize: 300
Generation 4225 | Revalues: 845232 | GridSize: 300
Generation 4226 | Revalues: 845442 | GridSize: 300
Generation 4227 | Revalues: 845630 | GridSize: 300
Generation 4228 | Revalues: 845806 | GridSize: 300
Generation 4229 | Revalues: 846006 | GridSize: 300
Generation 4230 | Revalues: 846208 | GridSize: 300
Generation 4231 | Revalues: 846402 | GridSize: 300
Generation 4232 | Revalues: 846622 | GridSize: 300
Generation 4233 | Revalues: 846820 | GridSize: 300
Generation 4234 | Revalues: 847030 | GridSize: 300
Generation 4235 | Revalues: 847222 | GridSize: 300
Generation 4236 | Revalues: 847420 | GridSize: 300
Generation 4237 | Revalues: 847620 | GridSize: 300
Generation 4238 | Revalues: 847818 | GridSize: 300
Generation 4239 | Revalues: 847990 | GridSize: 300
Generation 4240 | Revalues: 848194 | GridSize: 300
Generation 4241 | Revalues: 848382 | GridSize: 300
Generation 4242 | Revalues: 848580 | GridSize: 300
Generation 4243 | Revalues: 848786 | GridSize: 300
Generation 4244 | Revalues: 849008 | GridSize: 300
Generation 4245 | Revalues: 849212 | GridSize: 300
Generation 4246 | Revalues: 849410 | GridSize: 300
Generation 4247 | Revalues: 849614 | GridSize: 300
Generation 4248 | Revalues: 849800 | GridSize: 300
Generation 4249 | Revalues: 849980 | GridSize: 300
Generation 4250 | Revalues: 850176 | GridSize: 300
Generation 4251 | Revalues: 850380 | GridSize: 300
Generation 4252 | Revalues: 850608 | GridSize: 300
Generation 4253 | Revalues: 850806 | GridSize: 300
Generation 4254 | Revalues: 850990 | GridSize: 300
Generation 4255 | Revalues: 851194 | GridSize: 300
Generation 4256 | Revalues: 851404 | GridSize: 300
Generation 4257 | Revalues: 851610 | GridSize: 300
Generation 4258 | Revalues: 851818 | GridSize: 300
Generation 4259 | Revalues: 852036 | GridSize: 300
Generation 4260 | Revalues: 852226 | GridSize: 300
Generation 4261 | Revalues: 852430 | GridSize: 300
Generation 4262 | Revalues: 852620 | GridSize: 300
Generation 4263 | Revalues: 852820 | GridSize: 300
Generation 4264 | Revalues: 853030 | GridSize: 300
Generation 4265 | Revalues: 853256 | GridSize: 300
Generation 4266 | Revalues: 853472 | GridSize: 300
Generation 4267 | Revalues: 853692 | GridSize: 300
Generation 4268 | Revalues: 853876 | GridSize: 300
Generation 4269 | Revalues: 854076 | GridSize: 300
Generation 4270 | Revalues: 854294 | GridSize: 300
Generation 4271 | Revalues: 854460 | GridSize: 300
Generation 4272 | Revalues: 854640 | GridSize: 300
Generation 4273 | Revalues: 854836 | GridSize: 300
Generation 4274 | Revalues: 855030 | GridSize: 300
Generation 4275 | Revalues: 855234 | GridSize: 300
Generation 4276 | Revalues: 855422 | GridSize: 300
Generation 4277 | Revalues: 855616 | GridSize: 300
Generation 4278 | Revalues: 855824 | GridSize: 300
Generation 4279 | Revalues: 856050 | GridSize: 300
Generation 4280 | Revalues: 856244 | GridSize: 300
Generation 4281 | Revalues: 856454 | GridSize: 300
Generation 4282 | Revalues: 856642 | GridSize: 300
Generation 4283 | Revalues: 856840 | GridSize: 300
Generation 4284 | Revalues: 857062 | GridSize: 300
Generation 4285 | Revalues: 857272 | GridSize: 300
Generation 4286 | Revalues: 857454 | GridSize: 300
Generation 4287 | Revalues: 857646 | GridSize: 300
Generation 4288 | Revalues: 857818 | GridSize: 300
Generation 4289 | Revalues: 858036 | GridSize: 300
Generation 4290 | Revalues: 858258 | GridSize: 300
Generation 4291 | Revalues: 858450 | GridSize: 300
Generation 4292 | Revalues: 858638 | GridSize: 300
Generation 4293 | Revalues: 858836 | GridSize: 300
Generation 4294 | Revalues: 859062 | GridSize: 300
Generation 4295 | Revalues: 859252 | GridSize: 300
Generation 4296 | Revalues: 859452 | GridSize: 300
Generation 4297 | Revalues: 859642 | GridSize: 300
Generation 4298 | Revalues: 859830 | GridSize: 300
Generation 4299 | Revalues: 860022 | GridSize: 300
Generation 4300 | Revalues: 860212 | GridSize: 300
Generation 4301 | Revalues: 860416 | GridSize: 300
Generation 4302 | Revalues: 860614 | GridSize: 300
Generation 4303 | Revalues: 860850 | GridSize: 300
Generation 4304 | Revalues: 861054 | GridSize: 300
Generation 4305 | Revalues: 861256 | GridSize: 300
Generation 4306 | Revalues: 861436 | GridSize: 300
Generation 4307 | Revalues: 861656 | GridSize: 300
Generation 4308 | Revalues: 861844 | GridSize: 300
Generation 4309 | Revalues: 862024 | GridSize: 300
Generation 4310 | Revalues: 862220 | GridSize: 300
Generation 4311 | Revalues: 862418 | GridSize: 300
Generation 4312 | Revalues: 862622 | GridSize: 300
Generation 4313 | Revalues: 862810 | GridSize: 300
Generation 4314 | Revalues: 863002 | GridSize: 300
Generation 4315 | Revalues: 863210 | GridSize: 300
Generation 4316 | Revalues: 863428 | GridSize: 300
Generation 4317 | Revalues: 863630 | GridSize: 300
Generation 4318 | Revalues: 863832 | GridSize: 300
Generation 4319 | Revalues: 864040 | GridSize: 300
Generation 4320 | Revalues: 864210 | GridSize: 300
Generation 4321 | Revalues: 864392 | GridSize: 300
Generation 4322 | Revalues: 864574 | GridSize: 300
Generation 4323 | Revalues: 864784 | GridSize: 300
Generation 4324 | Revalues: 864954 | GridSize: 300
Generation 4325 | Revalues: 865154 | GridSize: 300
Generation 4326 | Revalues: 865348 | GridSize: 300
Generation 4327 | Revalues: 865556 | GridSize: 300
Generation 4328 | Revalues: 865752 | GridSize: 300
Generation 4329 | Revalues: 865968 | GridSize: 300
Generation 4330 | Revalues: 866172 | GridSize: 300
Generation 4331 | Revalues: 866398 | GridSize: 300
Generation 4332 | Revalues: 866602 | GridSize: 300
Generation 4333 | Revalues: 866790 | GridSize: 300
Generation 4334 | Revalues: 866976 | GridSize: 300
Generation 4335 | Revalues: 867192 | GridSize: 300
Generation 4336 | Revalues: 867406 | GridSize: 300
Generation 4337 | Revalues: 867590 | GridSize: 300
Generation 4338 | Revalues: 867796 | GridSize: 300
Generation 4339 | Revalues: 867984 | GridSize: 300
Generation 4340 | Revalues: 868176 | GridSize: 300
Generation 4341 | Revalues: 868364 | GridSize: 300
Generation 4342 | Revalues: 868550 | GridSize: 300
Generation 4343 | Revalues: 868724 | GridSize: 300
Generation 4344 | Revalues: 868908 | GridSize: 300
Generation 4345 | Revalues: 869112 | GridSize: 300
Generation 4346 | Revalues: 869312 | GridSize: 300
Generation 4347 | Revalues: 869500 | GridSize: 300
Generation 4348 | Revalues: 869682 | GridSize: 300
Generation 4349 | Revalues: 869892 | GridSize: 300
Generation 4350 | Revalues: 870092 | GridSize: 300
Generation 4351 | Revalues: 870294 | GridSize: 300
Generation 4352 | Revalues: 870484 | GridSize: 300
Generation 4353 | Revalues: 870682 | GridSize: 300
Generation 4354 | Revalues: 870862 | GridSize: 300
Generation 4355 | Revalues: 871066 | GridSize: 300
Generation 4356 | Revalues: 871248 | GridSize: 300
Generation 4357 | Revalues: 871474 | GridSize: 300
Generation 4358 | Revalues: 871690 | GridSize: 300
Generation 4359 | Revalues: 871870 | GridSize: 300
Generation 4360 | Revalues: 872066 | GridSize: 300
Generation 4361 | Revalues: 872274 | GridSize: 300
Generation 4362 | Revalues: 872492 | GridSize: 300
Generation 4363 | Revalues: 872706 | GridSize: 300
Generation 4364 | Revalues: 872912 | GridSize: 300
Generation 4365 | Revalues: 873098 | GridSize: 300
Generation 4366 | Revalues: 873288 | GridSize: 300
Generation 4367 | Revalues: 873470 | GridSize: 300
Generation 4368 | Revalues: 873670 | GridSize: 300
Generation 4369 | Revalues: 873872 | GridSize: 300
Generation 4370 | Revalues: 874086 | GridSize: 300
Generation 4371 | Revalues: 874288 | GridSize: 300
Generation 4372 | Revalues: 874490 | GridSize: 300
Generation 4373 | Revalues: 874716 | GridSize: 300
Generation 4374 | Revalues: 874908 | GridSize: 300
Generation 4375 | Revalues: 875106 | GridSize: 300
Generation 4376 | Revalues: 875346 | GridSize: 300
Generation 4377 | Revalues: 875538 | GridSize: 300
Generation 4378 | Revalues: 875744 | GridSize: 300
Generation 4379 | Revalues: 875934 | GridSize: 300
Generation 4380 | Revalues: 876148 | GridSize: 300
