Generation 0 | Revalues: 100 | GridSize: 4
Generation 3970 | Revalues: 794400 | GridSize: 300
Generation 3971 | Revalues: 794574 | GridSize: 300
Generation 3972 | Revalues: 794762 | GridSize: 300
Generation 3973 | Revalues: 794952 | GridSize: 300
Generation 3974 | Revalues: 795156 | GridSize: 300
Generation 3975 | Revalues: 795374 | GridSize: 300
Generation 3976 | Revalues: 795586 | GridSize: 300
Generation 3977 | Revalues: 795764 | GridSize: 300
Generation 3978 | Revalues: 795954 | GridSize: 300
Generation 3979 | Revalues: 796148 | GridSize: 300
Generation 3980 | Revalues: 796344 | GridSize: 300
Generation 3981 | Revalues: 796556 | GridSize: 300
Generation 3982 | Revalues: 796778 | GridSize: 300
Generation 3983 | Revalues: 796990 | GridSize: 300
Generation 3984 | Revalues: 797178 | GridSize: 300
Generation 3985 | Revalues: 797380 | GridSize: 300
Generation 3986 | Revalues: 797568 | GridSize: 300
Generation 3987 | Revalues: 797750 | GridSize: 300
Generation 3988 | Revalues: 797956 | GridSize: 300
Generation 3989 | Revalues: 798188 | GridSize: 300
Generation 3990 | Revalues: 798374 | GridSize: 300
Generation 3991 | Revalues: 798564 | GridSize: 300
Generation 3992 | Revalues: 798746 | GridSize: 300
Generation 3993 | Revalues: 798942 | GridSize: 300
Generation 3994 | Revalues: 799136 | GridSize: 300
Generation 3995 | Revalues: 799332 | GridSize: 300
Generation 3996 | Revalues: 799536 | GridSize: 300
Generation 3997 | Revalues: 799724 | GridSize: 300
Generation 3998 | Revalues: 799912 | GridSize: 300
Generation 3999 | Revalues: 800118 | GridSize: 300
Generation 4000 | Revalues: 800320 | GridSize: 300
Generation 4001 | Revalues: 800516 | GridSize: 300
Generation 4002 | Revalues: 800718 | GridSize: 300
Generation 4003 | Revalues: 800896 | GridSize: 300
Generation 4004 | Revalues: 801110 | GridSize: 300
Generation 4005 | Revalues: 801308 | GridSize: 300
Generation 4006 | Revalues: 801528 | GridSize: 300
Generation 4007 | Revalues: 801708 | GridSize: 300
Generation 4008 | Revalues: 801908 | GridSize: 300
Generation 4009 | Revalues: 802102 | GridSize: 300
Generation 4010 | Revalues: 802298 | GridSize: 300
Generation 4011 | Revalues: 802502 | GridSize: 300
Generation 4012 | Revalues: 802692 | GridSize: 300
Generation 4013 | Revalues: 802898 | GridSize: 300
Generation 4014 | Revalues: 803112 | GridSize: 300
Generation 4015 | Revalues: 803324 | GridSize: 300
Generation 4016 | Revalues: 803520 | GridSize: 300
Generation 4017 | Revalues: 803706 | GridSize: 300
Generation 4018 | Revalues: 803904 | GridSize: 300
Generation 4019 | Revalues: 804106 | GridSize: 300
Generation 4020 | Revalues: 804302 | GridSize: 300
Generation 4021 | Revalues: 804506 | GridSize: 300
Generation 4022 | Revalues: 804720 | GridSize: 300
Generation 4023 | Revalues: 804926 | GridSize: 300
Generation 4024 | Revalues: 805126 | GridSize: 300
Generation 4025 | Revalues: 805320 | GridSize: 300
Generation 4026 | Revalues: 805532 | GridSize: 300
Generation 4027 | Revalues: 805744 | GridSize: 300
Generation 4028 | Revalues: 805936 | GridSize: 300
Generation 4029 | Revalues: 806148 | GridSize: 300
Generation 4030 | Revalues: 806354 | GridSize: 300
Generation 4031 | Revalues: 806554 | GridSize: 300
Generation 4032 | Revalues: 806790 | GridSize: 300
Generation 4033 | Revalues: 806984 | GridSize: 300
Generation 4034 | Revalues: 807212 | GridSize: 300
Generation 4035 | Revalues: 807396 | GridSize: 300
Generation 4036 | Revalues: 807612 | GridSize: 300
Generation 4037 | Revalues: 807786 | GridSize: 300
Generation 4038 | Revalues: 807976 | GridSize: 300
Generation 4039 | Revalues: 808190 | GridSize: 300
Generation 4040 | Revalues: 808394 | GridSize: 300
Generation 4041 | Revalues: 808594 | GridSize: 300
Generation 4042 | Revalues: 808788 | GridSize: 300
Generation 4043 | Revalues: 808992 | GridSize: 300
Generation 4044 | Revalues: 809184 | GridSize: 300
Generation 4045 | Revalues: 809398 | GridSize: 300
Generation 4046 | Revalues: 809600 | GridSize: 300
Generation 4047 | Revalues: 809786 | GridSize: 300
Generation 4048 | Revalues: 809974 | GridSize: 300
Generation 4049 | Revalues: 810174 | GridSize: 300
Generation 4050 | Revalues: 810380 | GridSize: 300
Generation 4051 | Revalues: 810578 | GridSize: 300
Generation 4052 | Revalues: 810774 | GridSize: 300
Generation 4053 | Revalues: 810992 | GridSize: 300
Generation 4054 | Revalues: 811198 | GridSize: 300
Generation 4055 | Revalues: 811428 | GridSize: 300
Generation 4056 | Revalues: 811640 | GridSize: 300
Generation 4057 | Revalues: 811858 | GridSize: 300
Generation 4058 | Revalues: 812056 | GridSize: 300
Generation 4059 | Revalues: 812258 | GridSize: 300
Generation 4060 | Revalues: 812444 | GridSize: 300
Generation 4061 | Revalues: 812642 | GridSize: 300
Generation 4062 | Revalues: 812836 | GridSize: 300
Generation 4063 | Revalues: 813034 | GridSize: 300
Generation 4064 | Revalues: 813228 | GridSize: 300
Generation 4065 | Revalues: 813452 | GridSize: 300
Generation 4066 | Revalues: 813644 | GridSize: 300
Generation 4067 | Revalues: 813814 | GridSize: 300
Generation 4068 | Revalues: 814036 | GridSize: 300
Generation 4069 | Revalues: 814240 | GridSize: 300
Generation 4070 | Revalues: 814420 | GridSize: 300
Generation 4071 | Revalues: 814606 | GridSize: 300
Generation 4072 | Revalues: 814802 | GridSize: 300
Generation 4073 | Revalues: 814986 | GridSize: 300
Generation 4074 | Revalues: 815182 | GridSize: 300
Generation 4075 | Revalues: 815378 | GridSize: 300
Generation 4076 | Revalues: 815584 | GridSize: 300
Generation 4077 | Revalues: 815806 | GridSize: 300
Generation 4078 | Revalues: 815998 | GridSize: 300
Generation 4079 | Revalues: 816198 | GridSize: 300
Generation 4080 | Revalues: 816406 | GridSize: 300
Generation 4081 | Revalues: 816604 | GridSize: 300
Generation 4082 | Revalues: 816788 | GridSize: 300
Generation 4083 | Revalues: 816988 | GridSize: 300
Generation 4084 | Revalues: 817200 | GridSize: 300
Generation 4085 | Revalues: 817400 | GridSize: 300
Generation 4086 | Revalues: 817590 | GridSize: 300
Generation 4087 | Revalues: 817798 | GridSize: 300
Generation 4088 | Revalues: 817988 | GridSize: 300
Generation 4089 | Revalues: 818182 | GridSize: 300
Generation 4090 | Revalues: 818392 | GridSize: 300
Generation 4091 | Revalues: 818606 | GridSize: 300
Generation 4092 | Revalues: 818822 | GridSize: 300
Generation 4093 | Revalues: 819026 | GridSize: 300
Generation 4094 | Revalues: 819232 | GridSize: 300
Generation 4095 | Revalues: 819440 | GridSize: 300
Generation 4096 | Revalues: 819650 | GridSize: 300
Generation 4097 | Revalues: 819856 | GridSize: 300
Generation 4098 | Revalues: 820062 | GridSize: 300
Generation 4099 | Revalues: 820268 | GridSize: 300
Generation 4100 | Revalues: 820484 | GridSize: 300
Generation 4101 | Revalues: 820672 | GridSize: 300
Generation 4102 | Revalues: 820872 | GridSize: 300
Generation 4103 | Revalues: 821070 | GridSize: 300
Generation 4104 | Revalues: 821258 | GridSize: 300
Generation 4105 | Revalues: 821460 | GridSize: 300
Generation 4106 | Revalues: 821658 | GridSize: 300
Generation 4107 | Revalues: 821872 | GridSize: 300
Generation 4108 | Revalues: 822072 | GridSize: 300
Generation 4109 | Revalues: 822270 | GridSize: 300
Generation 4110 | Revalues: 822456 | GridSize: 300
Generation 4111 | Revalues: 822666 | GridSize: 300
Generation 4112 | Revalues: 822874 | GridSize: 300
Generation 4113 | Revalues: 823088 | GridSize: 300
Generation 4114 | Revalues: 823292 | GridSize: 300
Generation 4115 | Revalues: 823512 | GridSize: 300
Generation 4116 | Revalues: 823708 | GridSize: 300
Generation 4117 | Revalues: 823900 | GridSize: 300
Generation 4118 | Revalues: 824086 | GridSize: 300
Generation 4119 | Revalues: 824280 | GridSize: 300
Generation 4120 | Revalues: 824462 | GridSize: 300
Generation 4121 | Revalues: 824654 | GridSize: 300
Generation 4122 | Revalues: 824840 | GridSize: 300
Generation 4123 | Revalues: 825044 | GridSize: 300
Generation 4124 | Revalues: 825252 | GridSize: 300
Generation 4125 | Revalues: 825466 | GridSize: 300
Generation 4126 | Revalues: 825672 | GridSize: 300
Generation 4127 | Revalues: 825886 | GridSize: 300
Generation 4128 | Revalues: 826090 | GridSize: 300
Generation 4129 | Revalues: 826278 | GridSize: 300
Generation 4130 | Revalues: 826510 | GridSize: 300
Generation 4131 | Revalues: 826690 | GridSize: 300
Generation 4132 | Revalues: 826898 | GridSize: 300
Generation 4133 | Revalues: 827088 | GridSize: 300
Generation 4134 | Revalues: 827288 | GridSize: 300
Generation 4135 | Revalues: 827486 | GridSize: 300
Generation 4136 | Revalues: 827704 | GridSize: 300
Generation 4137 | Revalues: 827896 | GridSize: 300
Generation 4138 | Revalues: 828106 | GridSize: 300
Generation 4139 | Revalues: 828302 | GridSize: 300
Generation 4140 | Revalues: 828466 | GridSize: 300
Generation 4141 | Revalues: 828644 | GridSize: 300
Generation 4142 | Revalues: 828824 | GridSize: 300
Generation 4143 | Revalues: 829020 | GridSize: 300
Generation 4144 | Revalues: 829202 | GridSize: 300
Generation 4145 | Revalues: 829408 | GridSize: 300
Generation 4146 | Revalues: 829610 | GridSize: 300
Generation 4147 | Revalues: 829800 | GridSize: 300
Generation 4148 | Revalues: 830016 | GridSize: 300
Generation 4149 | Revalues: 830234 | GridSize: 300
Generation 4150 | Revalues: 830422 | GridSize: 300
Generation 4151 | Revalues: 830632 | GridSize: 300
Generation 4152 | Revalues: 830840 | GridSize: 300
Generation 4153 | Revalues: 831046 | GridSize: 300
Generation 4154 | Revalues: 831238 | GridSize: 300
Generation 4155 | Revalues: 831444 | GridSize: 300
Generation 4156 | Revalues: 831644 | GridSize: 300
Generation 4157 | Revalues: 831854 | GridSize: 300
Generation 4158 | Revalues: 832068 | GridSize: 300
Generation 4159 | Revalues: 832258 | GridSize: 300
Generation 4160 | Revalues: 832442 | GridSize: 300
Generation 4161 | Revalues: 832628 | GridSize: 300
Generation 4162 | Revalues: 832826 | GridSize: 300
Generation 4163 | Revalues: 833010 | GridSize: 300
Generation 4164 | Revalues: 833210 | GridSize: 300
Generation 4165 | Revalues: 833404 | GridSize: 300
Generation 4166 | Revalues: 833586 | GridSize: 300
Generation 4167 | Revalues: 833808 | GridSize: 300
Generation 4168 | Revalues: 834018 | GridSize: 300
Generation 4169 | Revalues: 834230 | GridSize: 300
Generation 4170 | Revalues: 834430 | GridSize: 300
Generation 4171 | Revalues: 834632 | GridSize: 300
Generation 4172 | Revalues: 834804 | GridSize: 300
Generation 4173 | Revalues: 835012 | GridSize: 300
Generation 4174 | Revalues: 835216 | GridSize: 300
Generation 4175 | Revalues: 835424 | GridSize: 300
Generation 4176 | Revalues: 835606 | GridSize: 300
Generation 4177 | Revalues: 835808 | GridSize: 300
Generation 4178 | Revalues: 836010 | GridSize: 300
Generation 4179 | Revalues: 836220 | GridSize: 300
Generation 4180 | Revalues: 836420 | GridSize: 300
Generation 4181 | Revalues: 836630 | GridSize: 300
Generation 4182 | Revalues: 836818 | GridSize: 300
Generation 4183 | Revalues: 837016 | GridSize: 300
Generation 4184 | Revalues: 837212 | GridSize: 300
Generation 4185 | Revalues: 837402 | GridSize: 300
Generation 4186 | Revalues: 837618 | GridSize: 300
Generation 4187 | Revalues: 837812 | GridSize: 300
Generation 4188 | Revalues: 838028 | GridSize: 300
Generation 4189 | Revalues: 838230 | GridSize: 300
Generation 4190 | Revalues: 838430 | GridSize: 300
Generation 4191 | Revalues: 838620 | GridSize: 300
Generation 4192 | Revalues: 838800 | GridSize: 300
Generation 4193 | Revalues: 839004 | GridSize: 300
Generation 4194 | Revalues: 839208 | GridSize: 300
Generation 4195 | Revalues: 839408 | GridSize: 300
Generation 4196 | Revalues: 839600 | GridSize: 300
Generation 4197 | Revalues: 839804 | GridSize: 300
Generation 4198 | Revalues: 840002 | GridSize: 300
Generation 4199 | Revalues: 840190 | GridSize: 300
Generation 4200 | Revalues: 840396 | GridSize: 300
Generation 4201 | Revalues: 840606 | GridSize: 300
Generation 4202 | Revalues: 840792 | GridSize: 300
Generation 4203 | Revalues: 840974 | GridSize: 300
Generation 4204 | Revalues: 841188 | GridSize: 300
Generation 4205 | Revalues: 841382 | GridSize: 300
Generation 4206 | Revalues: 841566 | GridSize: 300
Generation 4207 | Revalues: 841738 | GridSize: 300
Generation 4208 | Revalues: 841944 | GridSize: 300
Generation 4209 | Revalues: 842144 | GridSize: 300
Generation 4210 | Revalues: 842316 | GridSize: 300
Generation 4211 | Revalues: 842548 | GridSize: 300
Generation 4212 | Revalues: 842744 | GridSize: 300
Generation 4213 | Revalues: 842946 | GridSize: 300
Generation 4214 | Revalues: 843154 | GridSize: 300
Generation 4215 | Revalues: 843360 | GridSize: 300
Generation 4216 | Revalues: 843536 | GridSize: 300
Generation 4217 | Revalues: 843730 | GridSize: 300
Generation 4218 | Revalues: 843932 | GridSize: 300
Generation 4219 | Revalues: 844128 | GridSize: 300
Generation 4220 | Revalues: 844328 | GridSize: 300
Generation 4221 | Revalues: 844524 | GridSize: 300
Generation 4222 | Revalues: 844738 | GridSize: 300
Generation 4223 | Revalues: 844950 | GridSize: 300
Generation 4224 | Revalues: 845144 | GridSize: 300
Generation 4225 | Revalues: 845332 | GridSize: 300
Generation 4226 | Revalues: 845536 | GridSize: 300
Generation 4227 | Revalues: 845752 | GridSize: 300
Generation 4228 | Revalues: 845986 | GridSize: 300
Generation 4229 | Revalues: 846188 | GridSize: 300
Generation 4230 | Revalues: 846412 | GridSize: 300
Generation 4231 | Revalues: 846610 | GridSize: 300
Generation 4232 | Revalues: 846802 | GridSize: 300
Generation 4233 | Revalues: 847018 | GridSize: 300
Generation 4234 | Revalues: 847212 | GridSize: 300
Generation 4235 | Revalues: 847392 | GridSize: 300
Generation 4236 | Revalues: 847592 | GridSize: 300
Generation 4237 | Revalues: 847812 | GridSize: 300
Generation 4238 | Revalues: 848002 | GridSize: 300
Generation 4239 | Revalues: 848216 | GridSize: 300
Generation 4240 | Revalues: 848416 | GridSize: 300
Generation 4241 | Revalues: 848604 | GridSize: 300
Generation 4242 | Revalues: 848796 | GridSize: 300
Generation 4243 | Revalues: 848986 | GridSize: 300
Generation 4244 | Revalues: 849176 | GridSize: 300
Generation 4245 | Revalues: 849376 | GridSize: 300
Generation 4246 | Revalues: 849592 | GridSize: 300
Generation 4247 | Revalues: 849818 | GridSize: 300
Generation 4248 | Revalues: 849992 | GridSize: 300
Generation 4249 | Revalues: 850190 | GridSize: 300
Generation 4250 | Revalues: 850384 | GridSize: 300
Generation 4251 | Revalues: 850578 | GridSize: 300
Generation 4252 | Revalues: 850784 | GridSize: 300
Generation 4253 | Revalues: 850998 | GridSize: 300
Generation 4254 | Revalues: 851194 | GridSize: 300
Generation 4255 | Revalues: 851414 | GridSize: 300
Generation 4256 | Revalues: 851626 | GridSize: 300
Generation 4257 | Revalues: 851812 | GridSize: 300
Generation 4258 | Revalues: 852008 | GridSize: 300
Generation 4259 | Revalues: 852224 | GridSize: 300
Generation 4260 | Revalues: 852418 | GridSize: 300
Generation 4261 | Revalues: 852626 | GridSize: 300
Generation 4262 | Revalues: 852814 | GridSize: 300
Generation 4263 | Revalues: 853038 | GridSize: 300
Generation 4264 | Revalues: 853232 | GridSize: 300
Generation 4265 | Revalues: 853440 | GridSize: 300
Generation 4266 | Revalues: 853630 | GridSize: 300
Generation 4267 | Revalues: 853830 | GridSize: 300
Generation 4268 | Revalues: 854020 | GridSize: 300
Generation 4269 | Revalues: 854246 | GridSize: 300
Generation 4270 | Revalues: 854452 | GridSize: 300
Generation 4271 | Revalues: 854642 | GridSize: 300
Generation 4272 | Revalues: 854842 | GridSize: 300
Generation 4273 | Revalues: 855042 | GridSize: 300
Generation 4274 | Revalues: 855238 | GridSize: 300
Generation 4275 | Revalues: 855440 | GridSize: 300
Generation 4276 | Revalues: 855654 | GridSize: 300
Generation 4277 | Revalues: 855858 | GridSize: 300
Generation 4278 | Revalues: 856050 | GridSize: 300
Generation 4279 | Revalues: 856266 | GridSize: 300
Generation 4280 | Revalues: 856464 | GridSize: 300
Generation 4281 | Revalues: 856666 | GridSize: 300
Generation 4282 | Revalues: 856860 | GridSize: 300
Generation 4283 | Revalues: 857068 | GridSize: 300
Generation 4284 | Revalues: 857246 | GridSize: 300
Generation 4285 | Revalues: 857464 | GridSize: 300
Generation 4286 | Revalues: 857660 | GridSize: 300
Generation 4287 | Revalues: 857846 | GridSize: 300
Generation 4288 | Revalues: 858050 | GridSize: 300
Generation 4289 | Revalues: 858236 | GridSize: 300
Generation 4290 | Revalues: 858426 | GridSize: 300
Generation 4291 | Revalues: 858598 | GridSize: 300
Generation 4292 | Revalues: 858784 | GridSize: 300
Generation 4293 | Revalues: 858980 | GridSize: 300
Generation 4294 | Revalues: 859160 | GridSize: 300
Generation 4295 | Revalues: 859390 | GridSize: 300
Generation 4296 | Revalues: 859596 | GridSize: 300
Generation 4297 | Revalues: 859784 | GridSize: 300
Generation 4298 | Revalues: 859992 | GridSize: 300
Generation 4299 | Revalues: 860164 | GridSize: 300
Generation 4300 | Revalues: 860356 | GridSize: 300
Generation 4301 | Revalues: 860576 | GridSize: 300
Generation 4302 | Revalues: 860778 | GridSize: 300
Generation 4303 | Revalues: 860980 | GridSize: 300
Generation 4304 | Revalues: 861196 | GridSize: 300
Generation 4305 | Revalues: 861414 | GridSize: 300
Generation 4306 | Revalues: 861614 | GridSize: 300
Generation 4307 | Revalues: 861792 | GridSize: 300
Generation 4308 | Revalues: 861992 | GridSize: 300
Generation 4309 | Revalues: 862194 | GridSize: 300
Generation 4310 | Revalues: 862412 | GridSize: 300
Generation 4311 | Revalues: 862606 | GridSize: 300
Generation 4312 | Revalues: 862822 | GridSize: 300
Generation 4313 | Revalues: 863030 | GridSize: 300
Generation 4314 | Revalues: 863200 | GridSize: 300
Generation 4315 | Revalues: 863394 | GridSize: 300
Generation 4316 | Revalues: 863594 | GridSize: 300
Generation 4317 | Revalues: 863760 | GridSize: 300
Generation 4318 | Revalues: 863958 | GridSize: 300
Generation 4319 | Revalues: 864186 | GridSize: 300
Generation 4320 | Revalues: 864382 | GridSize: 300
Generation 4321 | Revalues: 864584 | GridSize: 300
Generation 4322 | Revalues: 864784 | GridSize: 300
Generation 4323 | Revalues: 864998 | GridSize: 300
Generation 4324 | Revalues: 865200 | GridSize: 300
Generation 4325 | Revalues: 865370 | GridSize: 300
Generation 4326 | Revalues: 865568 | GridSize: 300
Generation 4327 | Revalues: 865744 | GridSize: 300
Generation 4328 | Revalues: 865932 | GridSize: 300
Generation 4329 | Revalues: 866108 | GridSize: 300
Generation 4330 | Revalues: 866300 | GridSize: 300
Generation 4331 | Revalues: 866498 | GridSize: 300
Generation 4332 | Revalues: 866694 | GridSize: 300
Generation 4333 | Revalues: 866898 | GridSize: 300
Generation 4334 | Revalues: 867082 | GridSize: 300
Generation 4335 | Revalues: 867282 | GridSize: 300
Generation 4336 | Revalues: 867470 | GridSize: 300
Generation 4337 | Revalues: 867688 | GridSize: 300
Generation 4338 | Revalues: 867902 | GridSize: 300
Generation 4339 | Revalues: 868118 | GridSize: 300
Generation 4340 | Revalues: 868312 | GridSize: 300
Generation 4341 | Revalues: 868512 | GridSize: 300
Generation 4342 | Revalues: 868700 | GridSize: 300
Generation 4343 | Revalues: 868910 | GridSize: 300
Generation 4344 | Revalues: 869092 | GridSize: 300
Generation 4345 | Revalues: 869270 | GridSize: 300
Generation 4346 | Revalues: 869476 | GridSize: 300
Generation 4347 | Revalues: 869680 | GridSize: 300
Generation 4348 | Revalues: 869892 | GridSize: 300
Generation 4349 | Revalues: 870080 | GridSize: 300
Generation 4350 | Revalues: 870280 | GridSize: 300
Generation 4351 | Revalues: 870518 | GridSize: 300
Generation 4352 | Revalues: 870746 | GridSize: 300
Generation 4353 | Revalues: 870920 | GridSize: 300
Generation 4354 | Revalues: 871136 | GridSize: 300
Generation 4355 | Revalues: 871338 | GridSize: 300
Generation 4356 | Revalues: 871534 | GridSize: 300
Generation 4357 | Revalues: 871754 | GridSize: 300
Generation 4358 | Revalues: 871938 | GridSize: 300
Generation 4359 | Revalues: 872120 | GridSize: 300
Generation 4360 | Revalues: 872322 | GridSize: 300
Generation 4361 | Revalues: 872520 | GridSize: 300
Generation 4362 | Revalues: 872696 | GridSize: 300
Generation 4363 | Revalues: 872894 | GridSize: 300
Generation 4364 | Revalues: 873078 | GridSize: 300
Generation 4365 | Revalues: 873286 | GridSize: 300
Generation 4366 | Revalues: 873488 | GridSize: 300
Generation 4367 | Revalues: 873692 | GridSize: 300
Generation 4368 | Revalues: 873882 | GridSize: 300
Generation 4369 | Revalues: 874096 | GridSize: 300
Generation 4370 | Revalues: 874302 | GridSize: 300
Generation 4371 | Revalues: 874512 | GridSize: 300
Generation 4372 | Revalues: 874698 | GridSize: 300
Generation 4373 | Revalues: 874902 | GridSize: 300
Generation 4374 | Revalues: 875090 | GridSize: 300
Generation 4375 | Revalues: 875286 | GridSize: 300
Generation 4376 | Revalues: 875464 | GridSize: 300
Generation 4377 | Revalues: 875670 | GridSize: 300
Generation 4378 | Revalues: 875872 | GridSize: 300
Generation 4379 | Revalues: 876086 | GridSize: 300
Generation 4380 | Revalues: 876290 | GridSize: 300
Generation 4381 | Revalues: 876482 | GridSize: 300
Generation 4382 | Revalues: 876686 | GridSize: 300
Generation 4383 | Revalues: 876882 | GridSize: 300
Generation 4384 | Revalues: 877090 | GridSize: 300
Generation 4385 | Revalues: 877296 | GridSize: 300
Generation 4386 | Revalues: 877490 | GridSize: 300
Generation 4387 | Revalues: 877664 | GridSize: 300
Generation 4388 | Revalues: 877852 | GridSize: 300
Generation 4389 | Revalues: 878032 | GridSize: 300
Generation 4390 | Revalues: 878210 | GridSize: 300
Generation 4391 | Revalues: 878408 | GridSize: 300
Generation 4392 | Revalues: 878616 | GridSize: 300
Generation 4393 | Revalues: 878810 | GridSize: 300
Generation 4394 | Revalues: 879012 | GridSize: 300
Generation 4395 | Revalues: 879196 | GridSize: 300
Generation 4396 | Revalues: 879408 | GridSize: 300
Generation 4397 | Revalues: 879610 | GridSize: 300
Generation 4398 | Revalues: 879802 | GridSize: 300
Generation 4399 | Revalues: 880018 | GridSize: 300
Generation 4400 | Revalues: 880202 | GridSize: 300
Generation 4401 | Revalues: 880396 | GridSize: 300
Generation 4402 | Revalues: 880598 | GridSize: 300
Generation 4403 | Revalues: 880812 | GridSize: 300
Generation 4404 | Revalues: 881028 | GridSize: 300
Generation 4405 | Revalues: 881230 | GridSize: 300
Generation 4406 | Revalues: 881446 | GridSize: 300
Generation 4407 | Revalues: 881642 | GridSize: 300
Generation 4408 | Revalues: 881850 | GridSize: 300
Generation 4409 | Revalues: 882064 | GridSize: 300
Generation 4410 | Revalues: 882272 | GridSize: 300
Generation 4411 | Revalues: 882450 | GridSize: 300
Generation 4412 | Revalues: 882650 | GridSize: 300
Generation 4413 | Revalues: 882862 | GridSize: 300
Generation 4414 | Revalues: 883060 | GridSize: 300
Generation 4415 | Revalues: 883278 | GridSize: 300
Generation 4416 | Revalues: 883480 | GridSize: 300
Generation 4417 | Revalues: 883648 | GridSize: 300
Generation 4418 | Revalues: 883854 | GridSize: 300
Generation 4419 | Revalues: 884034 | GridSize: 300
Generation 4420 | Revalues: 884256 | GridSize: 300
Generation 4421 | Revalues: 884460 | GridSize: 300
Generation 4422 | Revalues: 884674 | GridSize: 300
Generation 4423 | Revalues: 884866 | GridSize: 300
Generation 4424 | Revalues: 885080 | GridSize: 300
Generation 4425 | Revalues: 885270 | GridSize: 300
Generation 4426 | Revalues: 885456 | GridSize: 300
Generation 4427 | Revalues: 885666 | GridSize: 300
Generation 4428 | Revalues: 885864 | GridSize: 300
Generation 4429 | Revalues: 886040 | GridSize: 300
Generation 4430 | Revalues: 886250 | GridSize: 300
Generation 4431 | Revalues: 886450 | GridSize: 300
Generation 4432 | Revalues: 886642 | GridSize: 300
Generation 4433 | Revalues: 886858 | GridSize: 300
Generation 4434 | Revalues: 887060 | GridSize: 300
Generation 4435 | Revalues: 887260 | GridSize: 300
Generation 4436 | Revalues: 887456 | GridSize: 300
Generation 4437 | Revalues: 887660 | GridSize: 300
Generation 4438 | Revalues: 887862 | GridSize: 300
Generation 4439 | Revalues: 888080 | GridSize: 300
Generation 4440 | Revalues: 888294 | GridSize: 298
Generation 4441 | Revalues: 888494 | GridSize: 300
Generation 4442 | Revalues: 888716 | GridSize: 299
Generation 4443 | Revalues: 888920 | GridSize: 300
Generation 4444 | Revalues: 889128 | GridSize: 300
Generation 4445 | Revalues: 889354 | GridSize: 300
Generation 4446 | Revalues: 889554 | GridSize: 300
Generation 4447 | Revalues: 889744 | GridSize: 300
Generation 4448 | Revalues: 889936 | GridSize: 299
Generation 4449 | Revalues: 890124 | GridSize: 300
Generation 4450 | Revalues: 890332 | GridSize: 300
Generation 4451 | Revalues: 890544 | GridSize: 300
Generation 4452 | Revalues: 890746 | GridSize: 300
Generation 4453 | Revalues: 890966 | GridSize: 300
Generation 4454 | Revalues: 891164 | GridSize: 300
Generation 4455 | Revalues: 891368 | GridSize: 300
Generation 4456 | Revalues: 891548 | GridSize: 300
Generation 4457 | Revalues: 891738 | GridSize: 300
Generation 4458 | Revalues: 891924 | GridSize: 300
Generation 4459 | Revalues: 892122 | GridSize: 300
Generation 4460 | Revalues: 892302 | GridSize: 298
Generation 4461 | Revalues: 892514 | GridSize: 300
Generation 4462 | Revalues: 892706 | GridSize: 300
Generation 4463 | Revalues: 892884 | GridSize: 300
Generation 4464 | Revalues: 893076 | GridSize: 300
Generation 4465 | Revalues: 893272 | GridSize: 300
Generation 4466 | Revalues: 893472 | GridSize: 300
Generation 4467 | Revalues: 893680 | GridSize: 298
Generation 4468 | Revalues: 893898 | GridSize: 300
Generation 4469 | Revalues: 894090 | GridSize: 300
Generation 4470 | Revalues: 894282 | GridSize: 300
Generation 4471 | Revalues: 894506 | GridSize: 300
Generation 4472 | Revalues: 894718 | GridSize: 300
Generation 4473 | Revalues: 894898 | GridSize: 300
Generation 4474 | Revalues: 895100 | GridSize: 300
Generation 4475 | Revalues: 895302 | GridSize: 300
Generation 4476 | Revalues: 895520 | GridSize: 300
Generation 4477 | Revalues: 895750 | GridSize: 300
Generation 4478 | Revalues: 895960 | GridSize: 300
Generation 4479 | Revalues: 896152 | GridSize: 300
Generation 4480 | Revalues: 896330 | GridSize: 300
Generation 4481 | Revalues: 896540 | GridSize: 300
Generation 4482 | Revalues: 896752 | GridSize: 300
Generation 4483 | Revalues: 896966 | GridSize: 300
Generation 4484 | Revalues: 897178 | GridSize: 300
Generation 4485 | Revalues: 897360 | GridSize: 300
Generation 4486 | Revalues: 897542 | GridSize: 300
Generation 4487 | Revalues: 897740 | GridSize: 300
Generation 4488 | Revalues: 897948 | GridSize: 300
Generation 4489 | Revalues: 898154 | GridSize: 300
Generation 4490 | Revalues: 898332 | GridSize: 300
Generation 4491 | Revalues: 898530 | GridSize: 300
Generation 4492 | Revalues: 898738 | GridSize: 300
Generation 4493 | Revalues: 898934 | GridSize: 300
Generation 4494 | Revalues: 899136 | GridSize: 300
Generation 4495 | Revalues: 899326 | GridSize: 300
Generation 4496 | Revalues: 899502 | GridSize: 300
Generation 4497 | Revalues: 899702 | GridSize: 300
Generation 4498 | Revalues: 899916 | GridSize: 300
Generation 4499 | Revalues: 900094 | GridSize: 300
Generation 4500 | Revalues: 900270 | GridSize: 300
Generation 4501 | Revalues: 900460 | GridSize: 300
Generation 4502 | Revalues: 900652 | GridSize: 300
Generation 4503 | Revalues: 900858 | GridSize: 300
Generation 4504 | Revalues: 901040 | GridSize: 300
Generation 4505 | Revalues: 901214 | GridSize: 300
Generation 4506 | Revalues: 901428 | GridSize: 300
