Generation 0 | Revalues: 100 | GridSize: 1
Generation 3359 | Revalues: 740642 | GridSize: 4
Generation 3360 | Revalues: 740870 | GridSize: 4
Generation 3361 | Revalues: 741098 | GridSize: 4
Generation 3362 | Revalues: 741324 | GridSize: 4
Generation 3363 | Revalues: 741538 | GridSize: 4
Generation 3364 | Revalues: 741728 | GridSize: 4
Generation 3365 | Revalues: 741968 | GridSize: 4
Generation 3366 | Revalues: 742180 | GridSize: 4
Generation 3367 | Revalues: 742402 | GridSize: 4
Generation 3368 | Revalues: 742630 | GridSize: 4
Generation 3369 | Revalues: 742836 | GridSize: 4
Generation 3370 | Revalues: 743040 | GridSize: 4
Generation 3371 | Revalues: 743282 | GridSize: 4
Generation 3372 | Revalues: 743522 | GridSize: 4
Generation 3373 | Revalues: 743748 | GridSize: 4
Generation 3374 | Revalues: 743958 | GridSize: 4
Generation 3375 | Revalues: 744190 | GridSize: 4
Generation 3376 | Revalues: 744424 | GridSize: 4
Generation 3377 | Revalues: 744618 | GridSize: 4
Generation 3378 | Revalues: 744824 | GridSize: 4
Generation 3379 | Revalues: 745028 | GridSize: 4
Generation 3380 | Revalues: 745264 | GridSize: 4
Generation 3381 | Revalues: 745476 | GridSize: 4
Generation 3382 | Revalues: 745698 | GridSize: 4
Generation 3383 | Revalues: 745920 | GridSize: 4
Generation 3384 | Revalues: 746150 | GridSize: 4
Generation 3385 | Revalues: 746366 | GridSize: 4
Generation 3386 | Revalues: 746576 | GridSize: 4
Generation 3387 | Revalues: 746802 | GridSize: 4
Generation 3388 | Revalues: 747030 | GridSize: 4
Generation 3389 | Revalues: 747240 | GridSize: 4
Generation 3390 | Revalues: 747456 | GridSize: 4
Generation 3391 | Revalues: 747704 | GridSize: 4
Generation 3392 | Revalues: 747932 | GridSize: 4
Generation 3393 | Revalues: 748128 | GridSize: 4
Generation 3394 | Revalues: 748336 | GridSize: 4
Generation 3395 | Revalues: 748538 | GridSize: 4
Generation 3396 | Revalues: 748776 | GridSize: 4
Generation 3397 | Revalues: 748998 | GridSize: 4
Generation 3398 | Revalues: 749236 | GridSize: 4
Generation 3399 | Revalues: 749442 | GridSize: 4
Generation 3400 | Revalues: 749666 | GridSize: 4
Generation 3401 | Revalues: 749876 | GridSize: 4
Generation 3402 | Revalues: 750106 | GridSize: 4
Generation 3403 | Revalues: 750356 | GridSize: 4
Generation 3404 | Revalues: 750554 | GridSize: 4
Generation 3405 | Revalues: 750760 | GridSize: 4
Generation 3406 | Revalues: 750978 | GridSize: 4
Generation 3407 | Revalues: 751208 | GridSize: 4
Generation 3408 | Revalues: 751424 | GridSize: 4
Generation 3409 | Revalues: 751650 | GridSize: 4
Generation 3410 | Revalues: 751870 | GridSize: 4
Generation 3411 | Revalues: 752106 | GridSize: 4
Generation 3412 | Revalues: 752316 | GridSize: 4
Generation 3413 | Revalues: 752552 | GridSize: 4
Generation 3414 | Revalues: 752798 | GridSize: 4
Generation 3415 | Revalues: 752996 | GridSize: 4
Generation 3416 | Revalues: 753218 | GridSize: 4
Generation 3417 | Revalues: 753436 | GridSize: 4
Generation 3418 | Revalues: 753648 | GridSize: 4
Generation 3419 | Revalues: 753884 | GridSize: 4
Generation 3420 | Revalues: 754116 | GridSize: 4
Generation 3421 | Revalues: 754344 | GridSize: 4
Generation 3422 | Revalues: 754582 | GridSize: 4
Generation 3423 | Revalues: 754798 | GridSize: 4
Generation 3424 | Revalues: 755018 | GridSize: 4
Generation 3425 | Revalues: 755256 | GridSize: 4
Generation 3426 | Revalues: 755476 | GridSize: 4
Generation 3427 | Revalues: 755700 | GridSize: 4
Generation 3428 | Revalues: 755912 | GridSize: 4
Generation 3429 | Revalues: 756130 | GridSize: 4
Generation 3430 | Revalues: 756352 | GridSize: 4
Generation 3431 | Revalues: 756570 | GridSize: 4
Generation 3432 | Revalues: 756794 | GridSize: 4
Generation 3433 | Revalues: 757018 | GridSize: 4
Generation 3434 | Revalues: 757254 | GridSize: 4
Generation 3435 | Revalues: 757474 | GridSize: 4
Generation 3436 | Revalues: 757694 | GridSize: 4
Generation 3437 | Revalues: 757928 | GridSize: 4
Generation 3438 | Revalues: 758154 | GridSize: 4
Generation 3439 | Revalues: 758356 | GridSize: 4
Generation 3440 | Revalues: 758552 | GridSize: 4
Generation 3441 | Revalues: 758756 | GridSize: 4
Generation 3442 | Revalues: 758974 | GridSize: 4
Generation 3443 | Revalues: 759188 | GridSize: 4
Generation 3444 | Revalues: 759400 | GridSize: 4
Generation 3445 | Revalues: 759632 | GridSize: 4
Generation 3446 | Revalues: 759852 | GridSize: 4
Generation 3447 | Revalues: 760076 | GridSize: 4
Generation 3448 | Revalues: 760280 | GridSize: 4
Generation 3449 | Revalues: 760494 | GridSize: 4
Generation 3450 | Revalues: 760710 | GridSize: 4
Generation 3451 | Revalues: 760924 | GridSize: 4
Generation 3452 | Revalues: 761136 | GridSize: 4
Generation 3453 | Revalues: 761368 | GridSize: 4
Generation 3454 | Revalues: 761566 | GridSize: 4
Generation 3455 | Revalues: 761780 | GridSize: 4
Generation 3456 | Revalues: 761982 | GridSize: 4
Generation 3457 | Revalues: 762186 | GridSize: 4
Generation 3458 | Revalues: 762398 | GridSize: 4
Generation 3459 | Revalues: 762602 | GridSize: 4
Generation 3460 | Revalues: 762810 | GridSize: 4
Generation 3461 | Revalues: 763040 | GridSize: 4
Generation 3462 | Revalues: 763244 | GridSize: 4
Generation 3463 | Revalues: 763478 | GridSize: 4
Generation 3464 | Revalues: 763710 | GridSize: 4
Generation 3465 | Revalues: 763926 | GridSize: 4
Generation 3466 | Revalues: 764142 | GridSize: 4
Generation 3467 | Revalues: 764372 | GridSize: 4
Generation 3468 | Revalues: 764586 | GridSize: 4
Generation 3469 | Revalues: 764774 | GridSize: 4
Generation 3470 | Revalues: 765020 | GridSize: 4
Generation 3471 | Revalues: 765230 | GridSize: 4
Generation 3472 | Revalues: 765460 | GridSize: 4
Generation 3473 | Revalues: 765664 | GridSize: 4
Generation 3474 | Revalues: 765868 | GridSize: 4
Generation 3475 | Revalues: 766084 | GridSize: 4
Generation 3476 | Revalues: 766294 | GridSize: 4
Generation 3477 | Revalues: 766518 | GridSize: 4
Generation 3478 | Revalues: 766724 | GridSize: 4
Generation 3479 | Revalues: 766944 | GridSize: 4
Generation 3480 | Revalues: 767132 | GridSize: 4
Generation 3481 | Revalues: 767346 | GridSize: 4
Generation 3482 | Revalues: 767572 | GridSize: 4
Generation 3483 | Revalues: 767802 | GridSize: 4
Generation 3484 | Revalues: 768026 | GridSize: 4
Generation 3485 | Revalues: 768250 | GridSize: 4
Generation 3486 | Revalues: 768468 | GridSize: 4
Generation 3487 | Revalues: 768684 | GridSize: 4
Generation 3488 | Revalues: 768908 | GridSize: 4
Generation 3489 | Revalues: 769130 | GridSize: 4
Generation 3490 | Revalues: 769364 | GridSize: 4
Generation 3491 | Revalues: 769560 | GridSize: 4
Generation 3492 | Revalues: 769766 | GridSize: 4
Generation 3493 | Revalues: 769994 | GridSize: 4
Generation 3494 | Revalues: 770222 | GridSize: 4
Generation 3495 | Revalues: 770494 | GridSize: 4
Generation 3496 | Revalues: 770712 | GridSize: 4
Generation 3497 | Revalues: 770930 | GridSize: 4
Generation 3498 | Revalues: 771168 | GridSize: 4
Generation 3499 | Revalues: 771394 | GridSize: 4
Generation 3500 | Revalues: 771598 | GridSize: 4
Generation 3501 | Revalues: 771800 | GridSize: 4
Generation 3502 | Revalues: 771992 | GridSize: 4
Generation 3503 | Revalues: 772226 | GridSize: 4
Generation 3504 | Revalues: 772474 | GridSize: 4
Generation 3505 | Revalues: 772676 | GridSize: 4
Generation 3506 | Revalues: 772908 | GridSize: 4
Generation 3507 | Revalues: 773114 | GridSize: 4
Generation 3508 | Revalues: 773330 | GridSize: 4
Generation 3509 | Revalues: 773588 | GridSize: 4
Generation 3510 | Revalues: 773830 | GridSize: 4
Generation 3511 | Revalues: 774066 | GridSize: 4
Generation 3512 | Revalues: 774300 | GridSize: 4
Generation 3513 | Revalues: 774520 | GridSize: 4
Generation 3514 | Revalues: 774748 | GridSize: 4
Generation 3515 | Revalues: 774970 | GridSize: 4
Generation 3516 | Revalues: 775174 | GridSize: 4
Generation 3517 | Revalues: 775414 | GridSize: 4
Generation 3518 | Revalues: 775630 | GridSize: 4
Generation 3519 | Revalues: 775810 | GridSize: 4
Generation 3520 | Revalues: 776040 | GridSize: 4
Generation 3521 | Revalues: 776264 | GridSize: 4
Generation 3522 | Revalues: 776474 | GridSize: 4
Generation 3523 | Revalues: 776674 | GridSize: 4
Generation 3524 | Revalues: 776896 | GridSize: 4
Generation 3525 | Revalues: 777112 | GridSize: 4
Generation 3526 | Revalues: 777336 | GridSize: 4
Generation 3527 | Revalues: 777552 | GridSize: 4
Generation 3528 | Revalues: 777790 | GridSize: 4
Generation 3529 | Revalues: 778018 | GridSize: 4
Generation 3530 | Revalues: 778260 | GridSize: 4
Generation 3531 | Revalues: 778512 | GridSize: 4
Generation 3532 | Revalues: 778750 | GridSize: 4
Generation 3533 | Revalues: 778986 | GridSize: 4
Generation 3534 | Revalues: 779196 | GridSize: 4
Generation 3535 | Revalues: 779436 | GridSize: 4
Generation 3536 | Revalues: 779658 | GridSize: 4
Generation 3537 | Revalues: 779878 | GridSize: 4
Generation 3538 | Revalues: 780096 | GridSize: 4
Generation 3539 | Revalues: 780326 | GridSize: 4
Generation 3540 | Revalues: 780546 | GridSize: 4
Generation 3541 | Revalues: 780796 | GridSize: 4
Generation 3542 | Revalues: 781034 | GridSize: 4
Generation 3543 | Revalues: 781250 | GridSize: 4
Generation 3544 | Revalues: 781474 | GridSize: 4
Generation 3545 | Revalues: 781700 | GridSize: 4
Generation 3546 | Revalues: 781920 | GridSize: 4
Generation 3547 | Revalues: 782150 | GridSize: 4
Generation 3548 | Revalues: 782350 | GridSize: 4
Generation 3549 | Revalues: 782566 | GridSize: 4
Generation 3550 | Revalues: 782796 | GridSize: 4
Generation 3551 | Revalues: 783040 | GridSize: 4
Generation 3552 | Revalues: 783252 | GridSize: 4
Generation 3553 | Revalues: 783466 | GridSize: 4
Generation 3554 | Revalues: 783706 | GridSize: 4
Generation 3555 | Revalues: 783916 | GridSize: 4
Generation 3556 | Revalues: 784128 | GridSize: 4
Generation 3557 | Revalues: 784316 | GridSize: 4
Generation 3558 | Revalues: 784522 | GridSize: 4
Generation 3559 | Revalues: 784758 | GridSize: 4
Generation 3560 | Revalues: 784994 | GridSize: 4
Generation 3561 | Revalues: 785228 | GridSize: 4
Generation 3562 | Revalues: 785422 | GridSize: 4
Generation 3563 | Revalues: 785644 | GridSize: 4
Generation 3564 | Revalues: 785880 | GridSize: 4
Generation 3565 | Revalues: 786062 | GridSize: 4
Generation 3566 | Revalues: 786288 | GridSize: 4
Generation 3567 | Revalues: 786514 | GridSize: 4
Generation 3568 | Revalues: 786746 | GridSize: 4
Generation 3569 | Revalues: 786990 | GridSize: 4
Generation 3570 | Revalues: 787206 | GridSize: 4
Generation 3571 | Revalues: 787440 | GridSize: 4
Generation 3572 | Revalues: 787652 | GridSize: 4
Generation 3573 | Revalues: 787872 | GridSize: 4
Generation 3574 | Revalues: 788084 | GridSize: 4
Generation 3575 | Revalues: 788290 | GridSize: 4
Generation 3576 | Revalues: 788510 | GridSize: 4
Generation 3577 | Revalues: 788706 | GridSize: 4
Generation 3578 | Revalues: 788946 | GridSize: 4
Generation 3579 | Revalues: 789182 | GridSize: 4
Generation 3580 | Revalues: 789394 | GridSize: 4
Generation 3581 | Revalues: 789622 | GridSize: 4
Generation 3582 | Revalues: 789866 | GridSize: 4
Generation 3583 | Revalues: 790094 | GridSize: 4
Generation 3584 | Revalues: 790302 | GridSize: 4
Generation 3585 | Revalues: 790518 | GridSize: 4
Generation 3586 | Revalues: 790766 | GridSize: 4
Generation 3587 | Revalues: 790984 | GridSize: 4
Generation 3588 | Revalues: 791222 | GridSize: 4
Generation 3589 | Revalues: 791462 | GridSize: 4
Generation 3590 | Revalues: 791678 | GridSize: 4
Generation 3591 | Revalues: 791904 | GridSize: 4
Generation 3592 | Revalues: 792140 | GridSize: 4
Generation 3593 | Revalues: 792360 | GridSize: 4
Generation 3594 | Revalues: 792600 | GridSize: 4
Generation 3595 | Revalues: 792826 | GridSize: 4
Generation 3596 | Revalues: 793038 | GridSize: 4
Generation 3597 | Revalues: 793256 | GridSize: 4
Generation 3598 | Revalues: 793460 | GridSize: 4
Generation 3599 | Revalues: 793668 | GridSize: 4
Generation 3600 | Revalues: 793876 | GridSize: 4
Generation 3601 | Revalues: 794104 | GridSize: 4
Generation 3602 | Revalues: 794314 | GridSize: 4
Generation 3603 | Revalues: 794570 | GridSize: 4
Generation 3604 | Revalues: 794786 | GridSize: 4
Generation 3605 | Revalues: 795034 | GridSize: 4
Generation 3606 | Revalues: 795252 | GridSize: 4
Generation 3607 | Revalues: 795456 | GridSize: 4
Generation 3608 | Revalues: 795698 | GridSize: 4
Generation 3609 | Revalues: 795890 | GridSize: 4
Generation 3610 | Revalues: 796106 | GridSize: 4
Generation 3611 | Revalues: 796322 | GridSize: 4
Generation 3612 | Revalues: 796526 | GridSize: 4
Generation 3613 | Revalues: 796742 | GridSize: 4
Generation 3614 | Revalues: 796968 | GridSize: 4
Generation 3615 | Revalues: 797200 | GridSize: 4
Generation 3616 | Revalues: 797410 | GridSize: 4
Generation 3617 | Revalues: 797618 | GridSize: 4
Generation 3618 | Revalues: 797866 | GridSize: 4
Generation 3619 | Revalues: 798096 | GridSize: 4
Generation 3620 | Revalues: 798320 | GridSize: 4
Generation 3621 | Revalues: 798542 | GridSize: 4
Generation 3622 | Revalues: 798774 | GridSize: 4
Generation 3623 | Revalues: 798992 | GridSize: 4
Generation 3624 | Revalues: 799230 | GridSize: 4
Generation 3625 | Revalues: 799438 | GridSize: 4
Generation 3626 | Revalues: 799652 | GridSize: 4
Generation 3627 | Revalues: 799856 | GridSize: 4
Generation 3628 | Revalues: 800088 | GridSize: 4
Generation 3629 | Revalues: 800290 | GridSize: 4
Generation 3630 | Revalues: 800500 | GridSize: 4
Generation 3631 | Revalues: 800730 | GridSize: 4
Generation 3632 | Revalues: 800960 | GridSize: 4
Generation 3633 | Revalues: 801180 | GridSize: 4
Generation 3634 | Revalues: 801408 | GridSize: 4
Generation 3635 | Revalues: 801646 | GridSize: 4
Generation 3636 | Revalues: 801872 | GridSize: 4
Generation 3637 | Revalues: 802094 | GridSize: 4
Generation 3638 | Revalues: 802320 | GridSize: 4
Generation 3639 | Revalues: 802512 | GridSize: 4
Generation 3640 | Revalues: 802760 | GridSize: 4
Generation 3641 | Revalues: 802978 | GridSize: 4
Generation 3642 | Revalues: 803196 | GridSize: 4
Generation 3643 | Revalues: 803400 | GridSize: 4
Generation 3644 | Revalues: 803616 | GridSize: 4
Generation 3645 | Revalues: 803828 | GridSize: 4
Generation 3646 | Revalues: 804060 | GridSize: 4
Generation 3647 | Revalues: 804264 | GridSize: 4
Generation 3648 | Revalues: 804482 | GridSize: 4
Generation 3649 | Revalues: 804692 | GridSize: 4
Generation 3650 | Revalues: 804930 | GridSize: 4
Generation 3651 | Revalues: 805160 | GridSize: 4
Generation 3652 | Revalues: 805376 | GridSize: 4
Generation 3653 | Revalues: 805596 | GridSize: 4
Generation 3654 | Revalues: 805816 | GridSize: 4
Generation 3655 | Revalues: 806052 | GridSize: 4
Generation 3656 | Revalues: 806250 | GridSize: 4
Generation 3657 | Revalues: 806478 | GridSize: 4
Generation 3658 | Revalues: 806676 | GridSize: 4
Generation 3659 | Revalues: 806900 | GridSize: 4
Generation 3660 | Revalues: 807120 | GridSize: 4
Generation 3661 | Revalues: 807322 | GridSize: 4
Generation 3662 | Revalues: 807538 | GridSize: 4
Generation 3663 | Revalues: 807754 | GridSize: 4
Generation 3664 | Revalues: 807974 | GridSize: 4
Generation 3665 | Revalues: 808198 | GridSize: 4
Generation 3666 | Revalues: 808426 | GridSize: 4
Generation 3667 | Revalues: 808642 | GridSize: 4
Generation 3668 | Revalues: 808856 | GridSize: 4
Generation 3669 | Revalues: 809058 | GridSize: 4
Generation 3670 | Revalues: 809256 | GridSize: 4
Generation 3671 | Revalues: 809466 | GridSize: 4
Generation 3672 | Revalues: 809688 | GridSize: 4
Generation 3673 | Revalues: 809914 | GridSize: 4
Generation 3674 | Revalues: 810144 | GridSize: 4
Generation 3675 | Revalues: 810352 | GridSize: 4
Generation 3676 | Revalues: 810574 | GridSize: 4
Generation 3677 | Revalues: 810818 | GridSize: 4
Generation 3678 | Revalues: 811034 | GridSize: 4
Generation 3679 | Revalues: 811280 | GridSize: 4
Generation 3680 | Revalues: 811490 | GridSize: 4
Generation 3681 | Revalues: 811666 | GridSize: 4
Generation 3682 | Revalues: 811898 | GridSize: 4
Generation 3683 | Revalues: 812102 | GridSize: 4
Generation 3684 | Revalues: 812302 | GridSize: 4
Generation 3685 | Revalues: 812494 | GridSize: 4
Generation 3686 | Revalues: 812722 | GridSize: 4
Generation 3687 | Revalues: 812928 | GridSize: 4
Generation 3688 | Revalues: 813164 | GridSize: 4
Generation 3689 | Revalues: 813382 | GridSize: 4
Generation 3690 | Revalues: 813604 | GridSize: 4
Generation 3691 | Revalues: 813864 | GridSize: 4
Generation 3692 | Revalues: 814096 | GridSize: 4
Generation 3693 | Revalues: 814300 | GridSize: 4
Generation 3694 | Revalues: 814512 | GridSize: 4
Generation 3695 | Revalues: 814720 | GridSize: 4
Generation 3696 | Revalues: 814938 | GridSize: 4
Generation 3697 | Revalues: 815172 | GridSize: 4
Generation 3698 | Revalues: 815404 | GridSize: 4
Generation 3699 | Revalues: 815616 | GridSize: 4
Generation 3700 | Revalues: 815850 | GridSize: 4
Generation 3701 | Revalues: 816092 | GridSize: 4
Generation 3702 | Revalues: 816312 | GridSize: 4
Generation 3703 | Revalues: 816506 | GridSize: 4
Generation 3704 | Revalues: 816718 | GridSize: 4
Generation 3705 | Revalues: 816948 | GridSize: 4
Generation 3706 | Revalues: 817154 | GridSize: 4
Generation 3707 | Revalues: 817360 | GridSize: 4
Generation 3708 | Revalues: 817572 | GridSize: 4
Generation 3709 | Revalues: 817804 | GridSize: 4
Generation 3710 | Revalues: 818016 | GridSize: 4
Generation 3711 | Revalues: 818210 | GridSize: 4
Generation 3712 | Revalues: 818426 | GridSize: 4
Generation 3713 | Revalues: 818654 | GridSize: 4
Generation 3714 | Revalues: 818866 | GridSize: 4
Generation 3715 | Revalues: 819070 | GridSize: 4
Generation 3716 | Revalues: 819284 | GridSize: 4
Generation 3717 | Revalues: 819500 | GridSize: 4
Generation 3718 | Revalues: 819720 | GridSize: 4
Generation 3719 | Revalues: 819940 | GridSize: 4
Generation 3720 | Revalues: 820184 | GridSize: 4
Generation 3721 | Revalues: 820386 | GridSize: 4
Generation 3722 | Revalues: 820620 | GridSize: 4
Generation 3723 | Revalues: 820856 | GridSize: 4
Generation 3724 | Revalues: 821064 | GridSize: 4
Generation 3725 | Revalues: 821296 | GridSize: 4
Generation 3726 | Revalues: 821512 | GridSize: 4
Generation 3727 | Revalues: 821746 | GridSize: 4
Generation 3728 | Revalues: 821938 | GridSize: 4
Generation 3729 | Revalues: 822168 | GridSize: 4
Generation 3730 | Revalues: 822406 | GridSize: 4
Generation 3731 | Revalues: 822602 | GridSize: 4
Generation 3732 | Revalues: 822842 | GridSize: 4
Generation 3733 | Revalues: 823076 | GridSize: 4
Generation 3734 | Revalues: 823310 | GridSize: 4
Generation 3735 | Revalues: 823528 | GridSize: 4
Generation 3736 | Revalues: 823754 | GridSize: 4
Generation 3737 | Revalues: 823980 | GridSize: 4
Generation 3738 | Revalues: 824206 | GridSize: 4
Generation 3739 | Revalues: 824432 | GridSize: 4
Generation 3740 | Revalues: 824660 | GridSize: 4
Generation 3741 | Revalues: 824888 | GridSize: 4
Generation 3742 | Revalues: 825132 | GridSize: 4
Generation 3743 | Revalues: 825356 | GridSize: 4
Generation 3744 | Revalues: 825572 | GridSize: 4
Generation 3745 | Revalues: 825788 | GridSize: 4
Generation 3746 | Revalues: 826026 | GridSize: 4
Generation 3747 | Revalues: 826236 | GridSize: 4
Generation 3748 | Revalues: 826442 | GridSize: 4
Generation 3749 | Revalues: 826670 | GridSize: 4
Generation 3750 | Revalues: 826878 | GridSize: 4
Generation 3751 | Revalues: 827096 | GridSize: 4
Generation 3752 | Revalues: 827334 | GridSize: 4
Generation 3753 | Revalues: 827570 | GridSize: 4
Generation 3754 | Revalues: 827782 | GridSize: 4
Generation 3755 | Revalues: 827982 | GridSize: 4
Generation 3756 | Revalues: 828178 | GridSize: 4
Generation 3757 | Revalues: 828390 | GridSize: 4
Generation 3758 | Revalues: 828624 | GridSize: 4
Generation 3759 | Revalues: 828850 | GridSize: 4
Generation 3760 | Revalues: 829082 | GridSize: 4
Generation 3761 | Revalues: 829306 | GridSize: 4
Generation 3762 | Revalues: 829544 | GridSize: 4
Generation 3763 | Revalues: 829758 | GridSize: 4
Generation 3764 | Revalues: 829980 | GridSize: 4
Generation 3765 | Revalues: 830198 | GridSize: 4
Generation 3766 | Revalues: 830434 | GridSize: 4
Generation 3767 | Revalues: 830654 | GridSize: 4
Generation 3768 | Revalues: 830860 | GridSize: 4
Generation 3769 | Revalues: 831042 | GridSize: 4
Generation 3770 | Revalues: 831264 | GridSize: 4
Generation 3771 | Revalues: 831506 | GridSize: 4
Generation 3772 | Revalues: 831726 | GridSize: 4
Generation 3773 | Revalues: 831936 | GridSize: 4
Generation 3774 | Revalues: 832164 | GridSize: 4
Generation 3775 | Revalues: 832394 | GridSize: 4
Generation 3776 | Revalues: 832618 | GridSize: 4
Generation 3777 | Revalues: 832854 | GridSize: 4
Generation 3778 | Revalues: 833098 | GridSize: 4
Generation 3779 | Revalues: 833310 | GridSize: 4
Generation 3780 | Revalues: 833522 | GridSize: 4
Generation 3781 | Revalues: 833716 | GridSize: 4
Generation 3782 | Revalues: 833932 | GridSize: 4
Generation 3783 | Revalues: 834170 | GridSize: 4
Generation 3784 | Revalues: 834376 | GridSize: 4
Generation 3785 | Revalues: 834582 | GridSize: 4
Generation 3786 | Revalues: 834792 | GridSize: 4
Generation 3787 | Revalues: 835016 | GridSize: 4
Generation 3788 | Revalues: 835242 | GridSize: 4
Generation 3789 | Revalues: 835462 | GridSize: 4
Generation 3790 | Revalues: 835674 | GridSize: 4
Generation 3791 | Revalues: 835906 | GridSize: 4
Generation 3792 | Revalues: 836126 | GridSize: 4
Generation 3793 | Revalues: 836354 | GridSize: 4
Generation 3794 | Revalues: 836550 | GridSize: 4
Generation 3795 | Revalues: 836760 | GridSize: 4
Generation 3796 | Revalues: 836988 | GridSize: 4
Generation 3797 | Revalues: 837210 | GridSize: 4
Generation 3798 | Revalues: 837422 | GridSize: 4
Generation 3799 | Revalues: 837644 | GridSize: 4
Generation 3800 | Revalues: 837858 | GridSize: 4
Generation 3801 | Revalues: 838078 | GridSize: 4
Generation 3802 | Revalues: 838294 | GridSize: 4
Generation 3803 | Revalues: 838528 | GridSize: 4
Generation 3804 | Revalues: 838754 | GridSize: 4
Generation 3805 | Revalues: 838990 | GridSize: 4
Generation 3806 | Revalues: 839230 | GridSize: 4
Generation 3807 | Revalues: 839466 | GridSize: 4
Generation 3808 | Revalues: 839702 | GridSize: 4
Generation 3809 | Revalues: 839926 | GridSize: 4
Generation 3810 | Revalues: 840136 | GridSize: 4
Generation 3811 | Revalues: 840364 | GridSize: 4
Generation 3812 | Revalues: 840564 | GridSize: 4
Generation 3813 | Revalues: 840790 | GridSize: 4
Generation 3814 | Revalues: 841016 | GridSize: 4
Generation 3815 | Revalues: 841244 | GridSize: 4
Generation 3816 | Revalues: 841462 | GridSize: 4
Generation 3817 | Revalues: 841684 | GridSize: 4
Generation 3818 | Revalues: 841888 | GridSize: 4
Generation 3819 | Revalues: 842088 | GridSize: 4
Generation 3820 | Revalues: 842296 | GridSize: 4
Generation 3821 | Revalues: 842506 | GridSize: 4
Generation 3822 | Revalues: 842736 | GridSize: 4
Generation 3823 | Revalues: 842956 | GridSize: 4
Generation 3824 | Revalues: 843180 | GridSize: 4
Generation 3825 | Revalues: 843402 | GridSize: 4
Generation 3826 | Revalues: 843614 | GridSize: 4
Generation 3827 | Revalues: 843864 | GridSize: 4
Generation 3828 | Revalues: 844094 | GridSize: 4
Generation 3829 | Revalues: 844308 | GridSize: 4
Generation 3830 | Revalues: 844540 | GridSize: 4
Generation 3831 | Revalues: 844734 | GridSize: 4
Generation 3832 | Revalues: 844962 | GridSize: 4
Generation 3833 | Revalues: 845164 | GridSize: 4
Generation 3834 | Revalues: 845406 | GridSize: 4
Generation 3835 | Revalues: 845630 | GridSize: 4
Generation 3836 | Revalues: 845810 | GridSize: 4
Generation 3837 | Revalues: 846058 | GridSize: 4
Generation 3838 | Revalues: 846272 | GridSize: 4
Generation 3839 | Revalues: 846482 | GridSize: 4
Generation 3840 | Revalues: 846714 | GridSize: 4
Generation 3841 | Revalues: 846944 | GridSize: 4
Generation 3842 | Revalues: 847158 | GridSize: 4
Generation 3843 | Revalues: 847364 | GridSize: 4
Generation 3844 | Revalues: 847584 | GridSize: 4
Generation 3845 | Revalues: 847822 | GridSize: 4
Generation 3846 | Revalues: 848040 | GridSize: 4
Generation 3847 | Revalues: 848268 | GridSize: 4
Generation 3848 | Revalues: 848482 | GridSize: 4
Generation 3849 | Revalues: 848704 | GridSize: 4
Generation 3850 | Revalues: 848934 | GridSize: 4
Generation 3851 | Revalues: 849156 | GridSize: 4
Generation 3852 | Revalues: 849362 | GridSize: 4
Generation 3853 | Revalues: 849584 | GridSize: 4
Generation 3854 | Revalues: 849816 | GridSize: 4
Generation 3855 | Revalues: 850048 | GridSize: 4
Generation 3856 | Revalues: 850246 | GridSize: 4
Generation 3857 | Revalues: 850478 | GridSize: 4
Generation 3858 | Revalues: 850716 | GridSize: 4
Generation 3859 | Revalues: 850966 | GridSize: 4
Generation 3860 | Revalues: 851196 | GridSize: 4
Generation 3861 | Revalues: 851434 | GridSize: 4
Generation 3862 | Revalues: 851644 | GridSize: 4
Generation 3863 | Revalues: 851866 | GridSize: 4
Generation 3864 | Revalues: 852068 | GridSize: 4
Generation 3865 | Revalues: 852306 | GridSize: 4
Generation 3866 | Revalues: 852522 | GridSize: 4
Generation 3867 | Revalues: 852714 | GridSize: 4
Generation 3868 | Revalues: 852930 | GridSize: 4
Generation 3869 | Revalues: 853146 | GridSize: 4
Generation 3870 | Revalues: 853360 | GridSize: 4
Generation 3871 | Revalues: 853586 | GridSize: 4
Generation 3872 | Revalues: 853810 | GridSize: 4
Generation 3873 | Revalues: 854028 | GridSize: 4
Generation 3874 | Revalues: 854252 | GridSize: 4
Generation 3875 | Revalues: 854480 | GridSize: 4
Generation 3876 | Revalues: 854694 | GridSize: 4
Generation 3877 | Revalues: 854904 | GridSize: 4
Generation 3878 | Revalues: 855122 | GridSize: 4
Generation 3879 | Revalues: 855368 | GridSize: 4
Generation 3880 | Revalues: 855588 | GridSize: 4
Generation 3881 | Revalues: 855806 | GridSize: 4
Generation 3882 | Revalues: 856030 | GridSize: 4
Generation 3883 | Revalues: 856242 | GridSize: 4
Generation 3884 | Revalues: 856472 | GridSize: 4
Generation 3885 | Revalues: 856686 | GridSize: 4
Generation 3886 | Revalues: 856906 | GridSize: 4
Generation 3887 | Revalues: 857130 | GridSize: 4
Generation 3888 | Revalues: 857342 | GridSize: 4
Generation 3889 | Revalues: 857548 | GridSize: 4
Generation 3890 | Revalues: 857752 | GridSize: 4
Generation 3891 | Revalues: 857988 | GridSize: 4
Generation 3892 | Revalues: 858202 | GridSize: 4
Generation 3893 | Revalues: 858426 | GridSize: 4
Generation 3894 | Revalues: 858616 | GridSize: 4
Generation 3895 | Revalues: 858826 | GridSize: 4
