Generation 0 | Revalues: 100 | GridSize: 5
Generation 3667 | Revalues: 734188 | GridSize: 300
Generation 3668 | Revalues: 734378 | GridSize: 300
Generation 3669 | Revalues: 734560 | GridSize: 300
Generation 3670 | Revalues: 734742 | GridSize: 298
Generation 3671 | Revalues: 734940 | GridSize: 300
Generation 3672 | Revalues: 735134 | GridSize: 300
Generation 3673 | Revalues: 735324 | GridSize: 300
Generation 3674 | Revalues: 735490 | GridSize: 300
Generation 3675 | Revalues: 735704 | GridSize: 300
Generation 3676 | Revalues: 735908 | GridSize: 300
Generation 3677 | Revalues: 736128 | GridSize: 300
Generation 3678 | Revalues: 736336 | GridSize: 300
Generation 3679 | Revalues: 736550 | GridSize: 300
Generation 3680 | Revalues: 736734 | GridSize: 300
Generation 3681 | Revalues: 736934 | GridSize: 300
Generation 3682 | Revalues: 737110 | GridSize: 300
Generation 3683 | Revalues: 737320 | GridSize: 300
Generation 3684 | Revalues: 737548 | GridSize: 300
Generation 3685 | Revalues: 737756 | GridSize: 300
Generation 3686 | Revalues: 737944 | GridSize: 300
Generation 3687 | Revalues: 738158 | GridSize: 300
Generation 3688 | Revalues: 738370 | GridSize: 299
Generation 3689 | Revalues: 738572 | GridSize: 300
Generation 3690 | Revalues: 738760 | GridSize: 300
Generation 3691 | Revalues: 738954 | GridSize: 300
Generation 3692 | Revalues: 739150 | GridSize: 300
Generation 3693 | Revalues: 739358 | GridSize: 300
Generation 3694 | Revalues: 739570 | GridSize: 300
Generation 3695 | Revalues: 739790 | GridSize: 300
Generation 3696 | Revalues: 740012 | GridSize: 300
Generation 3697 | Revalues: 740246 | GridSize: 300
Generation 3698 | Revalues: 740442 | GridSize: 300
Generation 3699 | Revalues: 740624 | GridSize: 300
Generation 3700 | Revalues: 740834 | GridSize: 298
Generation 3701 | Revalues: 741028 | GridSize: 300
Generation 3702 | Revalues: 741218 | GridSize: 300
Generation 3703 | Revalues: 741432 | GridSize: 300
Generation 3704 | Revalues: 741640 | GridSize: 300
Generation 3705 | Revalues: 741838 | GridSize: 300
Generation 3706 | Revalues: 742044 | GridSize: 300
Generation 3707 | Revalues: 742242 | GridSize: 300
Generation 3708 | Revalues: 742460 | GridSize: 299
Generation 3709 | Revalues: 742674 | GridSize: 300
Generation 3710 | Revalues: 742870 | GridSize: 300
Generation 3711 | Revalues: 743088 | GridSize: 300
Generation 3712 | Revalues: 743286 | GridSize: 300
Generation 3713 | Revalues: 743468 | GridSize: 300
Generation 3714 | Revalues: 743672 | GridSize: 300
Generation 3715 | Revalues: 743868 | GridSize: 300
Generation 3716 | Revalues: 744056 | GridSize: 300
Generation 3717 | Revalues: 744262 | GridSize: 300
Generation 3718 | Revalues: 744468 | GridSize: 300
Generation 3719 | Revalues: 744670 | GridSize: 300
Generation 3720 | Revalues: 744872 | GridSize: 300
Generation 3721 | Revalues: 745068 | GridSize: 300
Generation 3722 | Revalues: 745264 | GridSize: 300
Generation 3723 | Revalues: 745480 | GridSize: 300
Generation 3724 | Revalues: 745668 | GridSize: 300
Generation 3725 | Revalues: 745872 | GridSize: 300
Generation 3726 | Revalues: 746080 | GridSize: 300
Generation 3727 | Revalues: 746260 | GridSize: 300
Generation 3728 | Revalues: 746480 | GridSize: 300
Generation 3729 | Revalues: 746680 | GridSize: 300
Generation 3730 | Revalues: 746888 | GridSize: 300
Generation 3731 | Revalues: 747088 | GridSize: 300
Generation 3732 | Revalues: 747278 | GridSize: 300
Generation 3733 | Revalues: 747464 | GridSize: 300
Generation 3734 | Revalues: 747652 | GridSize: 300
Generation 3735 | Revalues: 747842 | GridSize: 300
Generation 3736 | Revalues: 748034 | GridSize: 300
Generation 3737 | Revalues: 748218 | GridSize: 300
Generation 3738 | Revalues: 748424 | GridSize: 300
Generation 3739 | Revalues: 748628 | GridSize: 300
Generation 3740 | Revalues: 748848 | GridSize: 300
Generation 3741 | Revalues: 749074 | GridSize: 300
Generation 3742 | Revalues: 749270 | GridSize: 300
Generation 3743 | Revalues: 749480 | GridSize: 300
Generation 3744 | Revalues: 749702 | GridSize: 300
Generation 3745 | Revalues: 749892 | GridSize: 300
Generation 3746 | Revalues: 750090 | GridSize: 300
Generation 3747 | Revalues: 750288 | GridSize: 300
Generation 3748 | Revalues: 750480 | GridSize: 300
Generation 3749 | Revalues: 750672 | GridSize: 300
Generation 3750 | Revalues: 750872 | GridSize: 300
Generation 3751 | Revalues: 751048 | GridSize: 300
Generation 3752 | Revalues: 751258 | GridSize: 300
Generation 3753 | Revalues: 751466 | GridSize: 300
Generation 3754 | Revalues: 751674 | GridSize: 300
Generation 3755 | Revalues: 751878 | GridSize: 300
Generation 3756 | Revalues: 752088 | GridSize: 300
Generation 3757 | Revalues: 752296 | GridSize: 300
Generation 3758 | Revalues: 752484 | GridSize: 300
Generation 3759 | Revalues: 752666 | GridSize: 300
Generation 3760 | Revalues: 752862 | GridSize: 300
Generation 3761 | Revalues: 753060 | GridSize: 300
Generation 3762 | Revalues: 753276 | GridSize: 299
Generation 3763 | Revalues: 753476 | GridSize: 299
Generation 3764 | Revalues: 753662 | GridSize: 300
Generation 3765 | Revalues: 753862 | GridSize: 300
Generation 3766 | Revalues: 754056 | GridSize: 300
Generation 3767 | Revalues: 754264 | GridSize: 300
Generation 3768 | Revalues: 754464 | GridSize: 300
Generation 3769 | Revalues: 754662 | GridSize: 300
Generation 3770 | Revalues: 754874 | GridSize: 300
Generation 3771 | Revalues: 755058 | GridSize: 300
Generation 3772 | Revalues: 755266 | GridSize: 300
Generation 3773 | Revalues: 755432 | GridSize: 298
Generation 3774 | Revalues: 755642 | GridSize: 300
Generation 3775 | Revalues: 755840 | GridSize: 300
Generation 3776 | Revalues: 756014 | GridSize: 300
Generation 3777 | Revalues: 756190 | GridSize: 300
Generation 3778 | Revalues: 756362 | GridSize: 300
Generation 3779 | Revalues: 756584 | GridSize: 300
Generation 3780 | Revalues: 756776 | GridSize: 300
Generation 3781 | Revalues: 756974 | GridSize: 300
Generation 3782 | Revalues: 757172 | GridSize: 300
Generation 3783 | Revalues: 757370 | GridSize: 300
Generation 3784 | Revalues: 757554 | GridSize: 300
Generation 3785 | Revalues: 757752 | GridSize: 300
Generation 3786 | Revalues: 757968 | GridSize: 300
Generation 3787 | Revalues: 758174 | GridSize: 300
Generation 3788 | Revalues: 758378 | GridSize: 300
Generation 3789 | Revalues: 758562 | GridSize: 300
Generation 3790 | Revalues: 758764 | GridSize: 300
Generation 3791 | Revalues: 758936 | GridSize: 300
Generation 3792 | Revalues: 759136 | GridSize: 300
Generation 3793 | Revalues: 759336 | GridSize: 300
Generation 3794 | Revalues: 759562 | GridSize: 300
Generation 3795 | Revalues: 759762 | GridSize: 300
Generation 3796 | Revalues: 759960 | GridSize: 300
Generation 3797 | Revalues: 760136 | GridSize: 300
Generation 3798 | Revalues: 760350 | GridSize: 300
Generation 3799 | Revalues: 760552 | GridSize: 299
Generation 3800 | Revalues: 760748 | GridSize: 299
Generation 3801 | Revalues: 760952 | GridSize: 300
Generation 3802 | Revalues: 761142 | GridSize: 298
Generation 3803 | Revalues: 761326 | GridSize: 300
Generation 3804 | Revalues: 761506 | GridSize: 300
Generation 3805 | Revalues: 761708 | GridSize: 300
Generation 3806 | Revalues: 761912 | GridSize: 300
Generation 3807 | Revalues: 762096 | GridSize: 300
Generation 3808 | Revalues: 762274 | GridSize: 299
Generation 3809 | Revalues: 762462 | GridSize: 300
Generation 3810 | Revalues: 762670 | GridSize: 300
Generation 3811 | Revalues: 762866 | GridSize: 300
Generation 3812 | Revalues: 763068 | GridSize: 300
Generation 3813 | Revalues: 763248 | GridSize: 300
Generation 3814 | Revalues: 763442 | GridSize: 300
Generation 3815 | Revalues: 763670 | GridSize: 300
Generation 3816 | Revalues: 763880 | GridSize: 300
Generation 3817 | Revalues: 764058 | GridSize: 300
Generation 3818 | Revalues: 764254 | GridSize: 300
Generation 3819 | Revalues: 764460 | GridSize: 300
Generation 3820 | Revalues: 764666 | GridSize: 300
Generation 3821 | Revalues: 764856 | GridSize: 300
Generation 3822 | Revalues: 765060 | GridSize: 300
Generation 3823 | Revalues: 765292 | GridSize: 300
Generation 3824 | Revalues: 765486 | GridSize: 300
Generation 3825 | Revalues: 765690 | GridSize: 299
Generation 3826 | Revalues: 765902 | GridSize: 300
Generation 3827 | Revalues: 766096 | GridSize: 298
Generation 3828 | Revalues: 766316 | GridSize: 298
Generation 3829 | Revalues: 766532 | GridSize: 300
Generation 3830 | Revalues: 766744 | GridSize: 300
Generation 3831 | Revalues: 766948 | GridSize: 300
Generation 3832 | Revalues: 767134 | GridSize: 300
Generation 3833 | Revalues: 767324 | GridSize: 300
Generation 3834 | Revalues: 767522 | GridSize: 300
Generation 3835 | Revalues: 767724 | GridSize: 300
Generation 3836 | Revalues: 767930 | GridSize: 300
Generation 3837 | Revalues: 768126 | GridSize: 300
Generation 3838 | Revalues: 768312 | GridSize: 300
Generation 3839 | Revalues: 768526 | GridSize: 300
Generation 3840 | Revalues: 768726 | GridSize: 300
Generation 3841 | Revalues: 768954 | GridSize: 300
Generation 3842 | Revalues: 769162 | GridSize: 300
Generation 3843 | Revalues: 769360 | GridSize: 300
Generation 3844 | Revalues: 769572 | GridSize: 300
Generation 3845 | Revalues: 769744 | GridSize: 300
Generation 3846 | Revalues: 769942 | GridSize: 300
Generation 3847 | Revalues: 770152 | GridSize: 300
Generation 3848 | Revalues: 770342 | GridSize: 300
Generation 3849 | Revalues: 770572 | GridSize: 300
Generation 3850 | Revalues: 770736 | GridSize: 300
Generation 3851 | Revalues: 770936 | GridSize: 300
Generation 3852 | Revalues: 771136 | GridSize: 300
Generation 3853 | Revalues: 771346 | GridSize: 300
Generation 3854 | Revalues: 771576 | GridSize: 300
Generation 3855 | Revalues: 771774 | GridSize: 300
Generation 3856 | Revalues: 772006 | GridSize: 300
Generation 3857 | Revalues: 772190 | GridSize: 300
Generation 3858 | Revalues: 772384 | GridSize: 300
Generation 3859 | Revalues: 772602 | GridSize: 300
Generation 3860 | Revalues: 772810 | GridSize: 300
Generation 3861 | Revalues: 773034 | GridSize: 300
Generation 3862 | Revalues: 773232 | GridSize: 300
Generation 3863 | Revalues: 773436 | GridSize: 300
Generation 3864 | Revalues: 773626 | GridSize: 300
Generation 3865 | Revalues: 773806 | GridSize: 300
Generation 3866 | Revalues: 773994 | GridSize: 300
Generation 3867 | Revalues: 774216 | GridSize: 297
Generation 3868 | Revalues: 774424 | GridSize: 300
Generation 3869 | Revalues: 774646 | GridSize: 300
Generation 3870 | Revalues: 774860 | GridSize: 300
Generation 3871 | Revalues: 775056 | GridSize: 300
Generation 3872 | Revalues: 775248 | GridSize: 300
Generation 3873 | Revalues: 775454 | GridSize: 300
Generation 3874 | Revalues: 775660 | GridSize: 300
Generation 3875 | Revalues: 775858 | GridSize: 298
Generation 3876 | Revalues: 776064 | GridSize: 299
Generation 3877 | Revalues: 776264 | GridSize: 298
Generation 3878 | Revalues: 776448 | GridSize: 300
Generation 3879 | Revalues: 776644 | GridSize: 300
Generation 3880 | Revalues: 776840 | GridSize: 300
Generation 3881 | Revalues: 777084 | GridSize: 300
Generation 3882 | Revalues: 777290 | GridSize: 300
Generation 3883 | Revalues: 777486 | GridSize: 300
Generation 3884 | Revalues: 777702 | GridSize: 299
Generation 3885 | Revalues: 777922 | GridSize: 300
Generation 3886 | Revalues: 778112 | GridSize: 300
Generation 3887 | Revalues: 778304 | GridSize: 300
Generation 3888 | Revalues: 778506 | GridSize: 300
Generation 3889 | Revalues: 778686 | GridSize: 300
Generation 3890 | Revalues: 778886 | GridSize: 300
Generation 3891 | Revalues: 779088 | GridSize: 300
Generation 3892 | Revalues: 779276 | GridSize: 300
Generation 3893 | Revalues: 779484 | GridSize: 300
Generation 3894 | Revalues: 779676 | GridSize: 300
Generation 3895 | Revalues: 779862 | GridSize: 300
Generation 3896 | Revalues: 780064 | GridSize: 300
Generation 3897 | Revalues: 780272 | GridSize: 300
Generation 3898 | Revalues: 780460 | GridSize: 300
Generation 3899 | Revalues: 780654 | GridSize: 300
Generation 3900 | Revalues: 780878 | GridSize: 300
Generation 3901 | Revalues: 781088 | GridSize: 300
Generation 3902 | Revalues: 781284 | GridSize: 300
Generation 3903 | Revalues: 781502 | GridSize: 300
Generation 3904 | Revalues: 781706 | GridSize: 300
Generation 3905 | Revalues: 781904 | GridSize: 300
Generation 3906 | Revalues: 782102 | GridSize: 300
Generation 3907 | Revalues: 782320 | GridSize: 300
Generation 3908 | Revalues: 782532 | GridSize: 299
Generation 3909 | Revalues: 782724 | GridSize: 300
Generation 3910 | Revalues: 782930 | GridSize: 300
Generation 3911 | Revalues: 783138 | GridSize: 300
Generation 3912 | Revalues: 783350 | GridSize: 300
Generation 3913 | Revalues: 783532 | GridSize: 300
Generation 3914 | Revalues: 783750 | GridSize: 300
Generation 3915 | Revalues: 783944 | GridSize: 300
Generation 3916 | Revalues: 784122 | GridSize: 300
Generation 3917 | Revalues: 784334 | GridSize: 300
Generation 3918 | Revalues: 784534 | GridSize: 300
Generation 3919 | Revalues: 784718 | GridSize: 300
Generation 3920 | Revalues: 784898 | GridSize: 299
Generation 3921 | Revalues: 785084 | GridSize: 300
Generation 3922 | Revalues: 785300 | GridSize: 300
Generation 3923 | Revalues: 785524 | GridSize: 300
Generation 3924 | Revalues: 785698 | GridSize: 300
Generation 3925 | Revalues: 785884 | GridSize: 300
Generation 3926 | Revalues: 786082 | GridSize: 300
Generation 3927 | Revalues: 786298 | GridSize: 300
Generation 3928 | Revalues: 786508 | GridSize: 300
Generation 3929 | Revalues: 786706 | GridSize: 300
Generation 3930 | Revalues: 786908 | GridSize: 300
Generation 3931 | Revalues: 787104 | GridSize: 300
Generation 3932 | Revalues: 787312 | GridSize: 300
Generation 3933 | Revalues: 787502 | GridSize: 300
Generation 3934 | Revalues: 787712 | GridSize: 300
Generation 3935 | Revalues: 787908 | GridSize: 300
Generation 3936 | Revalues: 788090 | GridSize: 300
Generation 3937 | Revalues: 788268 | GridSize: 300
Generation 3938 | Revalues: 788450 | GridSize: 300
Generation 3939 | Revalues: 788650 | GridSize: 300
Generation 3940 | Revalues: 788872 | GridSize: 300
Generation 3941 | Revalues: 789074 | GridSize: 300
Generation 3942 | Revalues: 789252 | GridSize: 300
Generation 3943 | Revalues: 789490 | GridSize: 300
Generation 3944 | Revalues: 789690 | GridSize: 300
Generation 3945 | Revalues: 789880 | GridSize: 300
Generation 3946 | Revalues: 790070 | GridSize: 300
Generation 3947 | Revalues: 790274 | GridSize: 300
Generation 3948 | Revalues: 790458 | GridSize: 300
Generation 3949 | Revalues: 790656 | GridSize: 298
Generation 3950 | Revalues: 790850 | GridSize: 300
Generation 3951 | Revalues: 791044 | GridSize: 300
Generation 3952 | Revalues: 791250 | GridSize: 299
Generation 3953 | Revalues: 791452 | GridSize: 300
Generation 3954 | Revalues: 791680 | GridSize: 300
Generation 3955 | Revalues: 791880 | GridSize: 300
Generation 3956 | Revalues: 792082 | GridSize: 298
Generation 3957 | Revalues: 792292 | GridSize: 300
Generation 3958 | Revalues: 792506 | GridSize: 300
Generation 3959 | Revalues: 792700 | GridSize: 300
Generation 3960 | Revalues: 792882 | GridSize: 300
Generation 3961 | Revalues: 793078 | GridSize: 300
Generation 3962 | Revalues: 793298 | GridSize: 300
Generation 3963 | Revalues: 793508 | GridSize: 300
Generation 3964 | Revalues: 793722 | GridSize: 300
Generation 3965 | Revalues: 793922 | GridSize: 300
Generation 3966 | Revalues: 794122 | GridSize: 300
Generation 3967 | Revalues: 794318 | GridSize: 300
Generation 3968 | Revalues: 794538 | GridSize: 300
Generation 3969 | Revalues: 794748 | GridSize: 300
Generation 3970 | Revalues: 794944 | GridSize: 300
Generation 3971 | Revalues: 795140 | GridSize: 300
Generation 3972 | Revalues: 795354 | GridSize: 300
Generation 3973 | Revalues: 795560 | GridSize: 300
Generation 3974 | Revalues: 795734 | GridSize: 300
Generation 3975 | Revalues: 795936 | GridSize: 300
Generation 3976 | Revalues: 796140 | GridSize: 300
Generation 3977 | Revalues: 796360 | GridSize: 300
Generation 3978 | Revalues: 796566 | GridSize: 300
Generation 3979 | Revalues: 796768 | GridSize: 300
Generation 3980 | Revalues: 796954 | GridSize: 300
Generation 3981 | Revalues: 797146 | GridSize: 300
Generation 3982 | Revalues: 797360 | GridSize: 300
Generation 3983 | Revalues: 797564 | GridSize: 300
Generation 3984 | Revalues: 797764 | GridSize: 300
Generation 3985 | Revalues: 797988 | GridSize: 300
Generation 3986 | Revalues: 798174 | GridSize: 300
Generation 3987 | Revalues: 798332 | GridSize: 300
Generation 3988 | Revalues: 798528 | GridSize: 299
Generation 3989 | Revalues: 798722 | GridSize: 300
Generation 3990 | Revalues: 798914 | GridSize: 300
Generation 3991 | Revalues: 799124 | GridSize: 300
Generation 3992 | Revalues: 799340 | GridSize: 300
Generation 3993 | Revalues: 799538 | GridSize: 300
Generation 3994 | Revalues: 799712 | GridSize: 300
Generation 3995 | Revalues: 799924 | GridSize: 300
Generation 3996 | Revalues: 800116 | GridSize: 300
Generation 3997 | Revalues: 800312 | GridSize: 300
Generation 3998 | Revalues: 800514 | GridSize: 300
Generation 3999 | Revalues: 800720 | GridSize: 300
Generation 4000 | Revalues: 800910 | GridSize: 300
Generation 4001 | Revalues: 801106 | GridSize: 300
Generation 4002 | Revalues: 801314 | GridSize: 300
Generation 4003 | Revalues: 801510 | GridSize: 300
Generation 4004 | Revalues: 801734 | GridSize: 300
Generation 4005 | Revalues: 801906 | GridSize: 300
Generation 4006 | Revalues: 802128 | GridSize: 300
Generation 4007 | Revalues: 802318 | GridSize: 300
Generation 4008 | Revalues: 802546 | GridSize: 300
Generation 4009 | Revalues: 802766 | GridSize: 300
Generation 4010 | Revalues: 802998 | GridSize: 300
Generation 4011 | Revalues: 803188 | GridSize: 300
Generation 4012 | Revalues: 803390 | GridSize: 300
Generation 4013 | Revalues: 803594 | GridSize: 300
Generation 4014 | Revalues: 803806 | GridSize: 300
Generation 4015 | Revalues: 804000 | GridSize: 300
Generation 4016 | Revalues: 804172 | GridSize: 300
Generation 4017 | Revalues: 804356 | GridSize: 300
Generation 4018 | Revalues: 804552 | GridSize: 300
Generation 4019 | Revalues: 804736 | GridSize: 300
Generation 4020 | Revalues: 804926 | GridSize: 300
Generation 4021 | Revalues: 805116 | GridSize: 300
Generation 4022 | Revalues: 805322 | GridSize: 300
Generation 4023 | Revalues: 805530 | GridSize: 300
Generation 4024 | Revalues: 805736 | GridSize: 300
Generation 4025 | Revalues: 805946 | GridSize: 300
Generation 4026 | Revalues: 806164 | GridSize: 300
Generation 4027 | Revalues: 806378 | GridSize: 300
Generation 4028 | Revalues: 806562 | GridSize: 300
Generation 4029 | Revalues: 806766 | GridSize: 300
Generation 4030 | Revalues: 806942 | GridSize: 300
Generation 4031 | Revalues: 807170 | GridSize: 300
Generation 4032 | Revalues: 807348 | GridSize: 300
Generation 4033 | Revalues: 807546 | GridSize: 300
Generation 4034 | Revalues: 807754 | GridSize: 300
Generation 4035 | Revalues: 807952 | GridSize: 300
Generation 4036 | Revalues: 808130 | GridSize: 300
Generation 4037 | Revalues: 808324 | GridSize: 300
Generation 4038 | Revalues: 808524 | GridSize: 300
Generation 4039 | Revalues: 808738 | GridSize: 300
Generation 4040 | Revalues: 808940 | GridSize: 300
Generation 4041 | Revalues: 809140 | GridSize: 300
Generation 4042 | Revalues: 809366 | GridSize: 300
Generation 4043 | Revalues: 809572 | GridSize: 300
Generation 4044 | Revalues: 809740 | GridSize: 300
Generation 4045 | Revalues: 809932 | GridSize: 300
Generation 4046 | Revalues: 810122 | GridSize: 300
Generation 4047 | Revalues: 810330 | GridSize: 300
Generation 4048 | Revalues: 810538 | GridSize: 300
Generation 4049 | Revalues: 810726 | GridSize: 300
Generation 4050 | Revalues: 810936 | GridSize: 300
Generation 4051 | Revalues: 811116 | GridSize: 300
Generation 4052 | Revalues: 811312 | GridSize: 300
Generation 4053 | Revalues: 811524 | GridSize: 300
Generation 4054 | Revalues: 811730 | GridSize: 300
Generation 4055 | Revalues: 811934 | GridSize: 300
Generation 4056 | Revalues: 812128 | GridSize: 300
Generation 4057 | Revalues: 812338 | GridSize: 300
Generation 4058 | Revalues: 812522 | GridSize: 300
Generation 4059 | Revalues: 812722 | GridSize: 300
Generation 4060 | Revalues: 812926 | GridSize: 300
Generation 4061 | Revalues: 813146 | GridSize: 300
Generation 4062 | Revalues: 813352 | GridSize: 300
Generation 4063 | Revalues: 813536 | GridSize: 300
Generation 4064 | Revalues: 813736 | GridSize: 300
Generation 4065 | Revalues: 813944 | GridSize: 300
Generation 4066 | Revalues: 814156 | GridSize: 300
Generation 4067 | Revalues: 814372 | GridSize: 300
Generation 4068 | Revalues: 814582 | GridSize: 300
Generation 4069 | Revalues: 814776 | GridSize: 300
Generation 4070 | Revalues: 815016 | GridSize: 300
Generation 4071 | Revalues: 815224 | GridSize: 300
Generation 4072 | Revalues: 815396 | GridSize: 300
Generation 4073 | Revalues: 815604 | GridSize: 300
Generation 4074 | Revalues: 815820 | GridSize: 300
Generation 4075 | Revalues: 816016 | GridSize: 300
Generation 4076 | Revalues: 816226 | GridSize: 300
Generation 4077 | Revalues: 816434 | GridSize: 300
Generation 4078 | Revalues: 816656 | GridSize: 300
Generation 4079 | Revalues: 816864 | GridSize: 300
Generation 4080 | Revalues: 817058 | GridSize: 300
Generation 4081 | Revalues: 817264 | GridSize: 300
Generation 4082 | Revalues: 817468 | GridSize: 300
Generation 4083 | Revalues: 817688 | GridSize: 300
Generation 4084 | Revalues: 817888 | GridSize: 300
Generation 4085 | Revalues: 818078 | GridSize: 300
Generation 4086 | Revalues: 818282 | GridSize: 300
Generation 4087 | Revalues: 818484 | GridSize: 300
Generation 4088 | Revalues: 818658 | GridSize: 300
Generation 4089 | Revalues: 818860 | GridSize: 300
Generation 4090 | Revalues: 819078 | GridSize: 300
Generation 4091 | Revalues: 819278 | GridSize: 300
Generation 4092 | Revalues: 819472 | GridSize: 300
Generation 4093 | Revalues: 819674 | GridSize: 300
Generation 4094 | Revalues: 819874 | GridSize: 300
Generation 4095 | Revalues: 820074 | GridSize: 300
Generation 4096 | Revalues: 820264 | GridSize: 300
Generation 4097 | Revalues: 820472 | GridSize: 300
Generation 4098 | Revalues: 820700 | GridSize: 300
Generation 4099 | Revalues: 820878 | GridSize: 300
Generation 4100 | Revalues: 821084 | GridSize: 300
Generation 4101 | Revalues: 821290 | GridSize: 300
Generation 4102 | Revalues: 821488 | GridSize: 300
Generation 4103 | Revalues: 821698 | GridSize: 300
Generation 4104 | Revalues: 821922 | GridSize: 300
Generation 4105 | Revalues: 822146 | GridSize: 300
Generation 4106 | Revalues: 822348 | GridSize: 300
Generation 4107 | Revalues: 822556 | GridSize: 300
Generation 4108 | Revalues: 822774 | GridSize: 300
Generation 4109 | Revalues: 822954 | GridSize: 300
Generation 4110 | Revalues: 823148 | GridSize: 300
Generation 4111 | Revalues: 823342 | GridSize: 300
Generation 4112 | Revalues: 823536 | GridSize: 300
Generation 4113 | Revalues: 823726 | GridSize: 300
Generation 4114 | Revalues: 823922 | GridSize: 300
Generation 4115 | Revalues: 824118 | GridSize: 300
Generation 4116 | Revalues: 824312 | GridSize: 300
Generation 4117 | Revalues: 824510 | GridSize: 300
Generation 4118 | Revalues: 824712 | GridSize: 300
Generation 4119 | Revalues: 824910 | GridSize: 300
Generation 4120 | Revalues: 825120 | GridSize: 300
Generation 4121 | Revalues: 825312 | GridSize: 300
Generation 4122 | Revalues: 825488 | GridSize: 300
Generation 4123 | Revalues: 825692 | GridSize: 300
Generation 4124 | Revalues: 825886 | GridSize: 300
Generation 4125 | Revalues: 826094 | GridSize: 300
Generation 4126 | Revalues: 826296 | GridSize: 300
Generation 4127 | Revalues: 826490 | GridSize: 300
Generation 4128 | Revalues: 826682 | GridSize: 300
Generation 4129 | Revalues: 826884 | GridSize: 300
Generation 4130 | Revalues: 827086 | GridSize: 300
Generation 4131 | Revalues: 827296 | GridSize: 300
Generation 4132 | Revalues: 827490 | GridSize: 300
Generation 4133 | Revalues: 827710 | GridSize: 300
Generation 4134 | Revalues: 827908 | GridSize: 300
Generation 4135 | Revalues: 828090 | GridSize: 300
Generation 4136 | Revalues: 828310 | GridSize: 300
Generation 4137 | Revalues: 828496 | GridSize: 300
Generation 4138 | Revalues: 828710 | GridSize: 299
Generation 4139 | Revalues: 828924 | GridSize: 300
Generation 4140 | Revalues: 829152 | GridSize: 300
Generation 4141 | Revalues: 829352 | GridSize: 300
Generation 4142 | Revalues: 829542 | GridSize: 300
Generation 4143 | Revalues: 829746 | GridSize: 300
Generation 4144 | Revalues: 829934 | GridSize: 300
Generation 4145 | Revalues: 830136 | GridSize: 299
Generation 4146 | Revalues: 830354 | GridSize: 300
Generation 4147 | Revalues: 830544 | GridSize: 300
Generation 4148 | Revalues: 830736 | GridSize: 300
Generation 4149 | Revalues: 830908 | GridSize: 300
Generation 4150 | Revalues: 831118 | GridSize: 300
Generation 4151 | Revalues: 831330 | GridSize: 300
Generation 4152 | Revalues: 831522 | GridSize: 300
Generation 4153 | Revalues: 831714 | GridSize: 300
Generation 4154 | Revalues: 831918 | GridSize: 300
Generation 4155 | Revalues: 832112 | GridSize: 300
Generation 4156 | Revalues: 832302 | GridSize: 300
Generation 4157 | Revalues: 832502 | GridSize: 298
Generation 4158 | Revalues: 832690 | GridSize: 300
Generation 4159 | Revalues: 832884 | GridSize: 300
Generation 4160 | Revalues: 833080 | GridSize: 300
Generation 4161 | Revalues: 833284 | GridSize: 296
Generation 4162 | Revalues: 833476 | GridSize: 300
Generation 4163 | Revalues: 833696 | GridSize: 300
Generation 4164 | Revalues: 833870 | GridSize: 300
Generation 4165 | Revalues: 834086 | GridSize: 300
Generation 4166 | Revalues: 834294 | GridSize: 299
Generation 4167 | Revalues: 834508 | GridSize: 300
Generation 4168 | Revalues: 834706 | GridSize: 300
Generation 4169 | Revalues: 834884 | GridSize: 300
Generation 4170 | Revalues: 835086 | GridSize: 300
Generation 4171 | Revalues: 835270 | GridSize: 300
Generation 4172 | Revalues: 835478 | GridSize: 300
Generation 4173 | Revalues: 835676 | GridSize: 300
Generation 4174 | Revalues: 835892 | GridSize: 300
Generation 4175 | Revalues: 836116 | GridSize: 300
Generation 4176 | Revalues: 836314 | GridSize: 300
Generation 4177 | Revalues: 836510 | GridSize: 300
Generation 4178 | Revalues: 836720 | GridSize: 300
Generation 4179 | Revalues: 836938 | GridSize: 300
Generation 4180 | Revalues: 837124 | GridSize: 300
Generation 4181 | Revalues: 837328 | GridSize: 300
Generation 4182 | Revalues: 837540 | GridSize: 300
Generation 4183 | Revalues: 837750 | GridSize: 300
Generation 4184 | Revalues: 837956 | GridSize: 300
Generation 4185 | Revalues: 838144 | GridSize: 300
Generation 4186 | Revalues: 838344 | GridSize: 300
Generation 4187 | Revalues: 838552 | GridSize: 300
Generation 4188 | Revalues: 838784 | GridSize: 300
Generation 4189 | Revalues: 838992 | GridSize: 300
Generation 4190 | Revalues: 839214 | GridSize: 300
Generation 4191 | Revalues: 839398 | GridSize: 300
Generation 4192 | Revalues: 839608 | GridSize: 300
Generation 4193 | Revalues: 839808 | GridSize: 300
Generation 4194 | Revalues: 840014 | GridSize: 300
Generation 4195 | Revalues: 840222 | GridSize: 300
Generation 4196 | Revalues: 840440 | GridSize: 297
Generation 4197 | Revalues: 840648 | GridSize: 300
Generation 4198 | Revalues: 840822 | GridSize: 300
Generation 4199 | Revalues: 841002 | GridSize: 300
Generation 4200 | Revalues: 841210 | GridSize: 300
Generation 4201 | Revalues: 841430 | GridSize: 300
Generation 4202 | Revalues: 841612 | GridSize: 300
Generation 4203 | Revalues: 841818 | GridSize: 300
