Generation 0 | Revalues: 100 | GridSize: 6
Generation 3981 | Revalues: 796882 | GridSize: 300
Generation 3982 | Revalues: 797094 | GridSize: 300
Generation 3983 | Revalues: 797290 | GridSize: 300
Generation 3984 | Revalues: 797478 | GridSize: 300
Generation 3985 | Revalues: 797692 | GridSize: 300
Generation 3986 | Revalues: 797874 | GridSize: 300
Generation 3987 | Revalues: 798068 | GridSize: 300
Generation 3988 | Revalues: 798264 | GridSize: 300
Generation 3989 | Revalues: 798484 | GridSize: 300
Generation 3990 | Revalues: 798672 | GridSize: 300
Generation 3991 | Revalues: 798856 | GridSize: 300
Generation 3992 | Revalues: 799060 | GridSize: 300
Generation 3993 | Revalues: 799264 | GridSize: 300
Generation 3994 | Revalues: 799438 | GridSize: 300
Generation 3995 | Revalues: 799656 | GridSize: 300
Generation 3996 | Revalues: 799870 | GridSize: 300
Generation 3997 | Revalues: 800084 | GridSize: 300
Generation 3998 | Revalues: 800302 | GridSize: 300
Generation 3999 | Revalues: 800488 | GridSize: 300
Generation 4000 | Revalues: 800660 | GridSize: 300
Generation 4001 | Revalues: 800856 | GridSize: 300
Generation 4002 | Revalues: 801052 | GridSize: 300
Generation 4003 | Revalues: 801274 | GridSize: 300
Generation 4004 | Revalues: 801456 | GridSize: 300
Generation 4005 | Revalues: 801658 | GridSize: 300
Generation 4006 | Revalues: 801868 | GridSize: 300
Generation 4007 | Revalues: 802072 | GridSize: 300
Generation 4008 | Revalues: 802264 | GridSize: 300
Generation 4009 | Revalues: 802456 | GridSize: 300
Generation 4010 | Revalues: 802658 | GridSize: 300
Generation 4011 | Revalues: 802848 | GridSize: 300
Generation 4012 | Revalues: 803032 | GridSize: 300
Generation 4013 | Revalues: 803234 | GridSize: 300
Generation 4014 | Revalues: 803452 | GridSize: 300
Generation 4015 | Revalues: 803652 | GridSize: 300
Generation 4016 | Revalues: 803858 | GridSize: 300
Generation 4017 | Revalues: 804064 | GridSize: 300
Generation 4018 | Revalues: 804276 | GridSize: 300
Generation 4019 | Revalues: 804488 | GridSize: 300
Generation 4020 | Revalues: 804692 | GridSize: 300
Generation 4021 | Revalues: 804890 | GridSize: 298
Generation 4022 | Revalues: 805092 | GridSize: 300
Generation 4023 | Revalues: 805296 | GridSize: 300
Generation 4024 | Revalues: 805506 | GridSize: 300
Generation 4025 | Revalues: 805702 | GridSize: 300
Generation 4026 | Revalues: 805896 | GridSize: 300
Generation 4027 | Revalues: 806090 | GridSize: 300
Generation 4028 | Revalues: 806252 | GridSize: 300
Generation 4029 | Revalues: 806456 | GridSize: 300
Generation 4030 | Revalues: 806678 | GridSize: 300
Generation 4031 | Revalues: 806888 | GridSize: 300
Generation 4032 | Revalues: 807090 | GridSize: 300
Generation 4033 | Revalues: 807282 | GridSize: 300
Generation 4034 | Revalues: 807470 | GridSize: 300
Generation 4035 | Revalues: 807672 | GridSize: 300
Generation 4036 | Revalues: 807866 | GridSize: 300
Generation 4037 | Revalues: 808092 | GridSize: 300
Generation 4038 | Revalues: 808282 | GridSize: 300
Generation 4039 | Revalues: 808482 | GridSize: 300
Generation 4040 | Revalues: 808674 | GridSize: 300
Generation 4041 | Revalues: 808862 | GridSize: 300
Generation 4042 | Revalues: 809072 | GridSize: 300
Generation 4043 | Revalues: 809282 | GridSize: 300
Generation 4044 | Revalues: 809496 | GridSize: 300
Generation 4045 | Revalues: 809690 | GridSize: 300
Generation 4046 | Revalues: 809882 | GridSize: 300
Generation 4047 | Revalues: 810070 | GridSize: 300
Generation 4048 | Revalues: 810266 | GridSize: 300
Generation 4049 | Revalues: 810468 | GridSize: 300
Generation 4050 | Revalues: 810664 | GridSize: 300
Generation 4051 | Revalues: 810838 | GridSize: 300
Generation 4052 | Revalues: 811038 | GridSize: 300
Generation 4053 | Revalues: 811226 | GridSize: 300
Generation 4054 | Revalues: 811416 | GridSize: 300
Generation 4055 | Revalues: 811598 | GridSize: 300
Generation 4056 | Revalues: 811806 | GridSize: 300
Generation 4057 | Revalues: 812002 | GridSize: 300
Generation 4058 | Revalues: 812224 | GridSize: 300
Generation 4059 | Revalues: 812416 | GridSize: 300
Generation 4060 | Revalues: 812622 | GridSize: 300
Generation 4061 | Revalues: 812824 | GridSize: 300
Generation 4062 | Revalues: 813016 | GridSize: 300
Generation 4063 | Revalues: 813194 | GridSize: 300
Generation 4064 | Revalues: 813384 | GridSize: 300
Generation 4065 | Revalues: 813588 | GridSize: 300
Generation 4066 | Revalues: 813776 | GridSize: 300
Generation 4067 | Revalues: 813972 | GridSize: 300
Generation 4068 | Revalues: 814176 | GridSize: 300
Generation 4069 | Revalues: 814384 | GridSize: 300
Generation 4070 | Revalues: 814596 | GridSize: 300
Generation 4071 | Revalues: 814804 | GridSize: 300
Generation 4072 | Revalues: 815030 | GridSize: 300
Generation 4073 | Revalues: 815240 | GridSize: 300
Generation 4074 | Revalues: 815452 | GridSize: 300
Generation 4075 | Revalues: 815630 | GridSize: 300
Generation 4076 | Revalues: 815820 | GridSize: 300
Generation 4077 | Revalues: 816028 | GridSize: 300
Generation 4078 | Revalues: 816216 | GridSize: 300
Generation 4079 | Revalues: 816406 | GridSize: 300
Generation 4080 | Revalues: 816618 | GridSize: 300
Generation 4081 | Revalues: 816812 | GridSize: 300
Generation 4082 | Revalues: 817002 | GridSize: 300
Generation 4083 | Revalues: 817194 | GridSize: 300
Generation 4084 | Revalues: 817416 | GridSize: 300
Generation 4085 | Revalues: 817636 | GridSize: 300
Generation 4086 | Revalues: 817820 | GridSize: 300
Generation 4087 | Revalues: 818028 | GridSize: 300
Generation 4088 | Revalues: 818220 | GridSize: 300
Generation 4089 | Revalues: 818408 | GridSize: 300
Generation 4090 | Revalues: 818596 | GridSize: 300
Generation 4091 | Revalues: 818786 | GridSize: 300
Generation 4092 | Revalues: 818982 | GridSize: 300
Generation 4093 | Revalues: 819196 | GridSize: 300
Generation 4094 | Revalues: 819384 | GridSize: 300
Generation 4095 | Revalues: 819578 | GridSize: 300
Generation 4096 | Revalues: 819788 | GridSize: 300
Generation 4097 | Revalues: 819988 | GridSize: 300
Generation 4098 | Revalues: 820178 | GridSize: 300
Generation 4099 | Revalues: 820364 | GridSize: 300
Generation 4100 | Revalues: 820568 | GridSize: 300
Generation 4101 | Revalues: 820762 | GridSize: 300
Generation 4102 | Revalues: 820978 | GridSize: 300
Generation 4103 | Revalues: 821166 | GridSize: 300
Generation 4104 | Revalues: 821368 | GridSize: 300
Generation 4105 | Revalues: 821570 | GridSize: 300
Generation 4106 | Revalues: 821764 | GridSize: 300
Generation 4107 | Revalues: 821964 | GridSize: 299
Generation 4108 | Revalues: 822180 | GridSize: 300
Generation 4109 | Revalues: 822356 | GridSize: 300
Generation 4110 | Revalues: 822542 | GridSize: 300
Generation 4111 | Revalues: 822736 | GridSize: 300
Generation 4112 | Revalues: 822944 | GridSize: 300
Generation 4113 | Revalues: 823138 | GridSize: 300
Generation 4114 | Revalues: 823334 | GridSize: 300
Generation 4115 | Revalues: 823506 | GridSize: 300
Generation 4116 | Revalues: 823712 | GridSize: 300
Generation 4117 | Revalues: 823890 | GridSize: 300
Generation 4118 | Revalues: 824066 | GridSize: 300
Generation 4119 | Revalues: 824278 | GridSize: 300
Generation 4120 | Revalues: 824486 | GridSize: 300
Generation 4121 | Revalues: 824670 | GridSize: 300
Generation 4122 | Revalues: 824856 | GridSize: 300
Generation 4123 | Revalues: 825038 | GridSize: 300
Generation 4124 | Revalues: 825230 | GridSize: 300
Generation 4125 | Revalues: 825436 | GridSize: 300
Generation 4126 | Revalues: 825632 | GridSize: 300
Generation 4127 | Revalues: 825844 | GridSize: 299
Generation 4128 | Revalues: 826046 | GridSize: 300
Generation 4129 | Revalues: 826242 | GridSize: 300
Generation 4130 | Revalues: 826466 | GridSize: 300
Generation 4131 | Revalues: 826636 | GridSize: 300
Generation 4132 | Revalues: 826828 | GridSize: 300
Generation 4133 | Revalues: 827016 | GridSize: 300
Generation 4134 | Revalues: 827210 | GridSize: 300
Generation 4135 | Revalues: 827392 | GridSize: 300
Generation 4136 | Revalues: 827572 | GridSize: 299
Generation 4137 | Revalues: 827768 | GridSize: 300
Generation 4138 | Revalues: 827996 | GridSize: 299
Generation 4139 | Revalues: 828180 | GridSize: 300
Generation 4140 | Revalues: 828376 | GridSize: 300
Generation 4141 | Revalues: 828548 | GridSize: 300
Generation 4142 | Revalues: 828702 | GridSize: 300
Generation 4143 | Revalues: 828922 | GridSize: 300
Generation 4144 | Revalues: 829102 | GridSize: 300
Generation 4145 | Revalues: 829292 | GridSize: 300
Generation 4146 | Revalues: 829506 | GridSize: 300
Generation 4147 | Revalues: 829712 | GridSize: 300
Generation 4148 | Revalues: 829936 | GridSize: 300
Generation 4149 | Revalues: 830138 | GridSize: 300
Generation 4150 | Revalues: 830348 | GridSize: 299
Generation 4151 | Revalues: 830534 | GridSize: 300
Generation 4152 | Revalues: 830750 | GridSize: 300
Generation 4153 | Revalues: 830916 | GridSize: 300
Generation 4154 | Revalues: 831108 | GridSize: 300
Generation 4155 | Revalues: 831312 | GridSize: 300
Generation 4156 | Revalues: 831522 | GridSize: 300
Generation 4157 | Revalues: 831718 | GridSize: 300
Generation 4158 | Revalues: 831940 | GridSize: 300
Generation 4159 | Revalues: 832142 | GridSize: 300
Generation 4160 | Revalues: 832320 | GridSize: 300
Generation 4161 | Revalues: 832524 | GridSize: 300
Generation 4162 | Revalues: 832728 | GridSize: 300
Generation 4163 | Revalues: 832924 | GridSize: 300
Generation 4164 | Revalues: 833124 | GridSize: 300
Generation 4165 | Revalues: 833338 | GridSize: 300
Generation 4166 | Revalues: 833558 | GridSize: 300
Generation 4167 | Revalues: 833766 | GridSize: 300
Generation 4168 | Revalues: 833960 | GridSize: 300
Generation 4169 | Revalues: 834156 | GridSize: 300
Generation 4170 | Revalues: 834346 | GridSize: 299
Generation 4171 | Revalues: 834562 | GridSize: 300
Generation 4172 | Revalues: 834752 | GridSize: 300
Generation 4173 | Revalues: 834948 | GridSize: 300
Generation 4174 | Revalues: 835134 | GridSize: 300
Generation 4175 | Revalues: 835320 | GridSize: 300
Generation 4176 | Revalues: 835522 | GridSize: 300
Generation 4177 | Revalues: 835744 | GridSize: 300
Generation 4178 | Revalues: 835940 | GridSize: 300
Generation 4179 | Revalues: 836120 | GridSize: 300
Generation 4180 | Revalues: 836314 | GridSize: 300
Generation 4181 | Revalues: 836532 | GridSize: 300
Generation 4182 | Revalues: 836736 | GridSize: 300
Generation 4183 | Revalues: 836948 | GridSize: 300
Generation 4184 | Revalues: 837142 | GridSize: 300
Generation 4185 | Revalues: 837354 | GridSize: 300
Generation 4186 | Revalues: 837554 | GridSize: 300
Generation 4187 | Revalues: 837748 | GridSize: 300
Generation 4188 | Revalues: 837944 | GridSize: 300
Generation 4189 | Revalues: 838140 | GridSize: 298
Generation 4190 | Revalues: 838330 | GridSize: 300
Generation 4191 | Revalues: 838534 | GridSize: 300
Generation 4192 | Revalues: 838744 | GridSize: 300
Generation 4193 | Revalues: 838938 | GridSize: 300
Generation 4194 | Revalues: 839144 | GridSize: 299
Generation 4195 | Revalues: 839358 | GridSize: 300
Generation 4196 | Revalues: 839546 | GridSize: 300
Generation 4197 | Revalues: 839750 | GridSize: 300
Generation 4198 | Revalues: 839956 | GridSize: 300
Generation 4199 | Revalues: 840152 | GridSize: 300
Generation 4200 | Revalues: 840346 | GridSize: 300
Generation 4201 | Revalues: 840558 | GridSize: 300
Generation 4202 | Revalues: 840732 | GridSize: 300
Generation 4203 | Revalues: 840932 | GridSize: 300
Generation 4204 | Revalues: 841130 | GridSize: 300
Generation 4205 | Revalues: 841312 | GridSize: 300
Generation 4206 | Revalues: 841498 | GridSize: 300
Generation 4207 | Revalues: 841696 | GridSize: 300
Generation 4208 | Revalues: 841896 | GridSize: 300
Generation 4209 | Revalues: 842100 | GridSize: 300
Generation 4210 | Revalues: 842282 | GridSize: 300
Generation 4211 | Revalues: 842496 | GridSize: 300
Generation 4212 | Revalues: 842730 | GridSize: 300
Generation 4213 | Revalues: 842954 | GridSize: 300
Generation 4214 | Revalues: 843142 | GridSize: 300
Generation 4215 | Revalues: 843344 | GridSize: 300
Generation 4216 | Revalues: 843566 | GridSize: 300
Generation 4217 | Revalues: 843770 | GridSize: 300
Generation 4218 | Revalues: 843966 | GridSize: 300
Generation 4219 | Revalues: 844186 | GridSize: 300
Generation 4220 | Revalues: 844386 | GridSize: 300
Generation 4221 | Revalues: 844588 | GridSize: 300
Generation 4222 | Revalues: 844792 | GridSize: 300
Generation 4223 | Revalues: 844992 | GridSize: 300
Generation 4224 | Revalues: 845212 | GridSize: 300
Generation 4225 | Revalues: 845426 | GridSize: 300
Generation 4226 | Revalues: 845630 | GridSize: 300
Generation 4227 | Revalues: 845828 | GridSize: 300
Generation 4228 | Revalues: 846038 | GridSize: 300
Generation 4229 | Revalues: 846250 | GridSize: 300
Generation 4230 | Revalues: 846450 | GridSize: 300
Generation 4231 | Revalues: 846620 | GridSize: 300
Generation 4232 | Revalues: 846810 | GridSize: 300
Generation 4233 | Revalues: 847006 | GridSize: 300
Generation 4234 | Revalues: 847210 | GridSize: 300
Generation 4235 | Revalues: 847402 | GridSize: 300
Generation 4236 | Revalues: 847606 | GridSize: 300
Generation 4237 | Revalues: 847782 | GridSize: 300
Generation 4238 | Revalues: 847974 | GridSize: 300
Generation 4239 | Revalues: 848162 | GridSize: 300
Generation 4240 | Revalues: 848348 | GridSize: 300
Generation 4241 | Revalues: 848542 | GridSize: 300
Generation 4242 | Revalues: 848736 | GridSize: 300
Generation 4243 | Revalues: 848952 | GridSize: 300
Generation 4244 | Revalues: 849148 | GridSize: 300
Generation 4245 | Revalues: 849362 | GridSize: 300
Generation 4246 | Revalues: 849566 | GridSize: 300
Generation 4247 | Revalues: 849774 | GridSize: 300
Generation 4248 | Revalues: 849976 | GridSize: 300
Generation 4249 | Revalues: 850178 | GridSize: 300
Generation 4250 | Revalues: 850400 | GridSize: 300
Generation 4251 | Revalues: 850604 | GridSize: 300
Generation 4252 | Revalues: 850782 | GridSize: 300
Generation 4253 | Revalues: 850988 | GridSize: 300
Generation 4254 | Revalues: 851186 | GridSize: 300
Generation 4255 | Revalues: 851386 | GridSize: 300
Generation 4256 | Revalues: 851604 | GridSize: 300
Generation 4257 | Revalues: 851796 | GridSize: 299
Generation 4258 | Revalues: 851984 | GridSize: 300
Generation 4259 | Revalues: 852172 | GridSize: 300
Generation 4260 | Revalues: 852362 | GridSize: 300
Generation 4261 | Revalues: 852556 | GridSize: 300
Generation 4262 | Revalues: 852748 | GridSize: 300
Generation 4263 | Revalues: 852926 | GridSize: 300
Generation 4264 | Revalues: 853124 | GridSize: 300
Generation 4265 | Revalues: 853314 | GridSize: 300
Generation 4266 | Revalues: 853494 | GridSize: 300
Generation 4267 | Revalues: 853692 | GridSize: 300
Generation 4268 | Revalues: 853872 | GridSize: 300
Generation 4269 | Revalues: 854086 | GridSize: 299
Generation 4270 | Revalues: 854310 | GridSize: 300
Generation 4271 | Revalues: 854504 | GridSize: 300
Generation 4272 | Revalues: 854710 | GridSize: 300
Generation 4273 | Revalues: 854936 | GridSize: 300
Generation 4274 | Revalues: 855116 | GridSize: 300
Generation 4275 | Revalues: 855338 | GridSize: 300
Generation 4276 | Revalues: 855534 | GridSize: 300
Generation 4277 | Revalues: 855736 | GridSize: 300
Generation 4278 | Revalues: 855940 | GridSize: 299
Generation 4279 | Revalues: 856160 | GridSize: 300
Generation 4280 | Revalues: 856346 | GridSize: 300
Generation 4281 | Revalues: 856526 | GridSize: 300
Generation 4282 | Revalues: 856720 | GridSize: 300
Generation 4283 | Revalues: 856912 | GridSize: 300
Generation 4284 | Revalues: 857118 | GridSize: 300
Generation 4285 | Revalues: 857304 | GridSize: 300
Generation 4286 | Revalues: 857512 | GridSize: 300
Generation 4287 | Revalues: 857712 | GridSize: 300
Generation 4288 | Revalues: 857900 | GridSize: 300
Generation 4289 | Revalues: 858106 | GridSize: 300
Generation 4290 | Revalues: 858296 | GridSize: 300
Generation 4291 | Revalues: 858534 | GridSize: 300
Generation 4292 | Revalues: 858736 | GridSize: 300
Generation 4293 | Revalues: 858942 | GridSize: 300
Generation 4294 | Revalues: 859150 | GridSize: 300
Generation 4295 | Revalues: 859354 | GridSize: 300
Generation 4296 | Revalues: 859558 | GridSize: 300
Generation 4297 | Revalues: 859766 | GridSize: 299
Generation 4298 | Revalues: 859948 | GridSize: 300
Generation 4299 | Revalues: 860174 | GridSize: 300
Generation 4300 | Revalues: 860360 | GridSize: 300
Generation 4301 | Revalues: 860572 | GridSize: 300
Generation 4302 | Revalues: 860778 | GridSize: 300
Generation 4303 | Revalues: 860968 | GridSize: 300
Generation 4304 | Revalues: 861148 | GridSize: 300
Generation 4305 | Revalues: 861354 | GridSize: 300
Generation 4306 | Revalues: 861540 | GridSize: 300
Generation 4307 | Revalues: 861750 | GridSize: 300
Generation 4308 | Revalues: 861928 | GridSize: 300
Generation 4309 | Revalues: 862134 | GridSize: 300
Generation 4310 | Revalues: 862356 | GridSize: 300
Generation 4311 | Revalues: 862542 | GridSize: 300
Generation 4312 | Revalues: 862720 | GridSize: 300
Generation 4313 | Revalues: 862912 | GridSize: 300
Generation 4314 | Revalues: 863096 | GridSize: 300
Generation 4315 | Revalues: 863290 | GridSize: 300
Generation 4316 | Revalues: 863476 | GridSize: 299
Generation 4317 | Revalues: 863670 | GridSize: 299
Generation 4318 | Revalues: 863856 | GridSize: 300
Generation 4319 | Revalues: 864064 | GridSize: 300
Generation 4320 | Revalues: 864272 | GridSize: 300
Generation 4321 | Revalues: 864496 | GridSize: 300
Generation 4322 | Revalues: 864690 | GridSize: 300
Generation 4323 | Revalues: 864904 | GridSize: 299
Generation 4324 | Revalues: 865086 | GridSize: 300
Generation 4325 | Revalues: 865282 | GridSize: 300
Generation 4326 | Revalues: 865480 | GridSize: 300
Generation 4327 | Revalues: 865688 | GridSize: 300
Generation 4328 | Revalues: 865874 | GridSize: 298
Generation 4329 | Revalues: 866056 | GridSize: 300
Generation 4330 | Revalues: 866230 | GridSize: 300
Generation 4331 | Revalues: 866422 | GridSize: 300
Generation 4332 | Revalues: 866612 | GridSize: 300
Generation 4333 | Revalues: 866802 | GridSize: 300
Generation 4334 | Revalues: 867020 | GridSize: 300
Generation 4335 | Revalues: 867180 | GridSize: 300
Generation 4336 | Revalues: 867384 | GridSize: 300
Generation 4337 | Revalues: 867612 | GridSize: 300
Generation 4338 | Revalues: 867780 | GridSize: 300
Generation 4339 | Revalues: 867972 | GridSize: 300
Generation 4340 | Revalues: 868150 | GridSize: 300
Generation 4341 | Revalues: 868320 | GridSize: 300
Generation 4342 | Revalues: 868524 | GridSize: 300
Generation 4343 | Revalues: 868710 | GridSize: 300
Generation 4344 | Revalues: 868902 | GridSize: 300
Generation 4345 | Revalues: 869090 | GridSize: 300
Generation 4346 | Revalues: 869292 | GridSize: 300
Generation 4347 | Revalues: 869504 | GridSize: 300
Generation 4348 | Revalues: 869718 | GridSize: 300
Generation 4349 | Revalues: 869924 | GridSize: 300
Generation 4350 | Revalues: 870122 | GridSize: 300
Generation 4351 | Revalues: 870316 | GridSize: 300
Generation 4352 | Revalues: 870506 | GridSize: 300
Generation 4353 | Revalues: 870688 | GridSize: 300
Generation 4354 | Revalues: 870894 | GridSize: 300
Generation 4355 | Revalues: 871088 | GridSize: 300
Generation 4356 | Revalues: 871260 | GridSize: 299
Generation 4357 | Revalues: 871446 | GridSize: 300
Generation 4358 | Revalues: 871624 | GridSize: 300
Generation 4359 | Revalues: 871818 | GridSize: 300
Generation 4360 | Revalues: 872016 | GridSize: 300
Generation 4361 | Revalues: 872198 | GridSize: 300
Generation 4362 | Revalues: 872402 | GridSize: 300
Generation 4363 | Revalues: 872592 | GridSize: 300
Generation 4364 | Revalues: 872798 | GridSize: 300
Generation 4365 | Revalues: 872994 | GridSize: 300
Generation 4366 | Revalues: 873190 | GridSize: 300
Generation 4367 | Revalues: 873402 | GridSize: 300
Generation 4368 | Revalues: 873586 | GridSize: 300
Generation 4369 | Revalues: 873808 | GridSize: 300
Generation 4370 | Revalues: 874022 | GridSize: 300
Generation 4371 | Revalues: 874206 | GridSize: 300
Generation 4372 | Revalues: 874388 | GridSize: 300
Generation 4373 | Revalues: 874592 | GridSize: 300
Generation 4374 | Revalues: 874790 | GridSize: 300
Generation 4375 | Revalues: 875022 | GridSize: 300
Generation 4376 | Revalues: 875220 | GridSize: 300
Generation 4377 | Revalues: 875430 | GridSize: 300
Generation 4378 | Revalues: 875646 | GridSize: 300
Generation 4379 | Revalues: 875854 | GridSize: 300
Generation 4380 | Revalues: 876042 | GridSize: 300
Generation 4381 | Revalues: 876218 | GridSize: 300
Generation 4382 | Revalues: 876422 | GridSize: 300
Generation 4383 | Revalues: 876622 | GridSize: 300
Generation 4384 | Revalues: 876814 | GridSize: 300
Generation 4385 | Revalues: 877030 | GridSize: 300
Generation 4386 | Revalues: 877254 | GridSize: 300
Generation 4387 | Revalues: 877442 | GridSize: 300
Generation 4388 | Revalues: 877636 | GridSize: 300
Generation 4389 | Revalues: 877862 | GridSize: 300
Generation 4390 | Revalues: 878080 | GridSize: 300
Generation 4391 | Revalues: 878290 | GridSize: 300
Generation 4392 | Revalues: 878484 | GridSize: 300
Generation 4393 | Revalues: 878676 | GridSize: 300
Generation 4394 | Revalues: 878854 | GridSize: 300
Generation 4395 | Revalues: 879068 | GridSize: 300
Generation 4396 | Revalues: 879262 | GridSize: 300
Generation 4397 | Revalues: 879460 | GridSize: 300
Generation 4398 | Revalues: 879654 | GridSize: 300
Generation 4399 | Revalues: 879856 | GridSize: 300
Generation 4400 | Revalues: 880070 | GridSize: 300
Generation 4401 | Revalues: 880284 | GridSize: 300
Generation 4402 | Revalues: 880500 | GridSize: 300
Generation 4403 | Revalues: 880698 | GridSize: 300
Generation 4404 | Revalues: 880902 | GridSize: 300
Generation 4405 | Revalues: 881090 | GridSize: 300
Generation 4406 | Revalues: 881324 | GridSize: 300
Generation 4407 | Revalues: 881520 | GridSize: 300
Generation 4408 | Revalues: 881726 | GridSize: 300
Generation 4409 | Revalues: 881928 | GridSize: 300
Generation 4410 | Revalues: 882126 | GridSize: 300
Generation 4411 | Revalues: 882350 | GridSize: 300
Generation 4412 | Revalues: 882530 | GridSize: 300
Generation 4413 | Revalues: 882746 | GridSize: 300
Generation 4414 | Revalues: 882924 | GridSize: 300
Generation 4415 | Revalues: 883124 | GridSize: 300
Generation 4416 | Revalues: 883306 | GridSize: 300
Generation 4417 | Revalues: 883502 | GridSize: 300
Generation 4418 | Revalues: 883702 | GridSize: 300
Generation 4419 | Revalues: 883890 | GridSize: 300
Generation 4420 | Revalues: 884068 | GridSize: 300
Generation 4421 | Revalues: 884284 | GridSize: 300
Generation 4422 | Revalues: 884466 | GridSize: 300
Generation 4423 | Revalues: 884652 | GridSize: 300
Generation 4424 | Revalues: 884822 | GridSize: 300
Generation 4425 | Revalues: 885030 | GridSize: 300
Generation 4426 | Revalues: 885232 | GridSize: 300
Generation 4427 | Revalues: 885418 | GridSize: 300
Generation 4428 | Revalues: 885622 | GridSize: 300
Generation 4429 | Revalues: 885830 | GridSize: 300
Generation 4430 | Revalues: 886024 | GridSize: 300
Generation 4431 | Revalues: 886212 | GridSize: 300
Generation 4432 | Revalues: 886392 | GridSize: 300
Generation 4433 | Revalues: 886598 | GridSize: 300
Generation 4434 | Revalues: 886792 | GridSize: 300
Generation 4435 | Revalues: 886962 | GridSize: 300
Generation 4436 | Revalues: 887172 | GridSize: 300
Generation 4437 | Revalues: 887358 | GridSize: 300
Generation 4438 | Revalues: 887538 | GridSize: 300
Generation 4439 | Revalues: 887756 | GridSize: 300
Generation 4440 | Revalues: 887940 | GridSize: 300
Generation 4441 | Revalues: 888132 | GridSize: 300
Generation 4442 | Revalues: 888326 | GridSize: 300
Generation 4443 | Revalues: 888534 | GridSize: 300
Generation 4444 | Revalues: 888714 | GridSize: 300
Generation 4445 | Revalues: 888912 | GridSize: 300
Generation 4446 | Revalues: 889104 | GridSize: 300
Generation 4447 | Revalues: 889310 | GridSize: 300
Generation 4448 | Revalues: 889512 | GridSize: 300
Generation 4449 | Revalues: 889716 | GridSize: 300
Generation 4450 | Revalues: 889924 | GridSize: 300
Generation 4451 | Revalues: 890154 | GridSize: 300
Generation 4452 | Revalues: 890380 | GridSize: 300
Generation 4453 | Revalues: 890560 | GridSize: 300
Generation 4454 | Revalues: 890748 | GridSize: 300
Generation 4455 | Revalues: 890948 | GridSize: 300
Generation 4456 | Revalues: 891124 | GridSize: 300
Generation 4457 | Revalues: 891320 | GridSize: 300
Generation 4458 | Revalues: 891528 | GridSize: 300
Generation 4459 | Revalues: 891726 | GridSize: 300
Generation 4460 | Revalues: 891934 | GridSize: 300
Generation 4461 | Revalues: 892148 | GridSize: 300
Generation 4462 | Revalues: 892378 | GridSize: 300
Generation 4463 | Revalues: 892570 | GridSize: 300
Generation 4464 | Revalues: 892770 | GridSize: 300
Generation 4465 | Revalues: 892964 | GridSize: 300
Generation 4466 | Revalues: 893162 | GridSize: 300
Generation 4467 | Revalues: 893358 | GridSize: 300
Generation 4468 | Revalues: 893558 | GridSize: 300
Generation 4469 | Revalues: 893772 | GridSize: 300
Generation 4470 | Revalues: 893972 | GridSize: 300
Generation 4471 | Revalues: 894158 | GridSize: 300
Generation 4472 | Revalues: 894354 | GridSize: 300
Generation 4473 | Revalues: 894558 | GridSize: 300
Generation 4474 | Revalues: 894752 | GridSize: 300
Generation 4475 | Revalues: 894932 | GridSize: 300
Generation 4476 | Revalues: 895140 | GridSize: 300
Generation 4477 | Revalues: 895340 | GridSize: 300
Generation 4478 | Revalues: 895552 | GridSize: 300
Generation 4479 | Revalues: 895740 | GridSize: 300
Generation 4480 | Revalues: 895918 | GridSize: 300
Generation 4481 | Revalues: 896128 | GridSize: 300
Generation 4482 | Revalues: 896316 | GridSize: 300
Generation 4483 | Revalues: 896504 | GridSize: 300
Generation 4484 | Revalues: 896708 | GridSize: 300
Generation 4485 | Revalues: 896912 | GridSize: 300
Generation 4486 | Revalues: 897104 | GridSize: 300
Generation 4487 | Revalues: 897312 | GridSize: 300
Generation 4488 | Revalues: 897520 | GridSize: 300
Generation 4489 | Revalues: 897726 | GridSize: 300
Generation 4490 | Revalues: 897918 | GridSize: 300
Generation 4491 | Revalues: 898122 | GridSize: 300
Generation 4492 | Revalues: 898298 | GridSize: 300
Generation 4493 | Revalues: 898508 | GridSize: 300
Generation 4494 | Revalues: 898696 | GridSize: 300
Generation 4495 | Revalues: 898870 | GridSize: 300
Generation 4496 | Revalues: 899056 | GridSize: 299
Generation 4497 | Revalues: 899262 | GridSize: 299
Generation 4498 | Revalues: 899476 | GridSize: 300
Generation 4499 | Revalues: 899676 | GridSize: 300
Generation 4500 | Revalues: 899882 | GridSize: 300
Generation 4501 | Revalues: 900064 | GridSize: 300
Generation 4502 | Revalues: 900278 | GridSize: 300
Generation 4503 | Revalues: 900492 | GridSize: 300
Generation 4504 | Revalues: 900704 | GridSize: 300
Generation 4505 | Revalues: 900926 | GridSize: 300
Generation 4506 | Revalues: 901132 | GridSize: 300
Generation 4507 | Revalues: 901332 | GridSize: 300
Generation 4508 | Revalues: 901510 | GridSize: 300
Generation 4509 | Revalues: 901714 | GridSize: 300
Generation 4510 | Revalues: 901902 | GridSize: 300
Generation 4511 | Revalues: 902108 | GridSize: 300
Generation 4512 | Revalues: 902324 | GridSize: 300
Generation 4513 | Revalues: 902538 | GridSize: 300
Generation 4514 | Revalues: 902728 | GridSize: 300
Generation 4515 | Revalues: 902942 | GridSize: 300
Generation 4516 | Revalues: 903138 | GridSize: 300
Generation 4517 | Revalues: 903328 | GridSize: 300
