Generation 0 | Revalues: 100 | GridSize: 1
Generation 2474 | Revalues: 495606 | GridSize: 5
Generation 2475 | Revalues: 495808 | GridSize: 5
Generation 2476 | Revalues: 496014 | GridSize: 5
Generation 2477 | Revalues: 496214 | GridSize: 5
Generation 2478 | Revalues: 496404 | GridSize: 5
Generation 2479 | Revalues: 496590 | GridSize: 5
Generation 2480 | Revalues: 496794 | GridSize: 5
Generation 2481 | Revalues: 496972 | GridSize: 5
Generation 2482 | Revalues: 497162 | GridSize: 5
Generation 2483 | Revalues: 497350 | GridSize: 5
Generation 2484 | Revalues: 497532 | GridSize: 5
Generation 2485 | Revalues: 497714 | GridSize: 5
Generation 2486 | Revalues: 497914 | GridSize: 5
Generation 2487 | Revalues: 498088 | GridSize: 5
Generation 2488 | Revalues: 498274 | GridSize: 5
Generation 2489 | Revalues: 498456 | GridSize: 5
Generation 2490 | Revalues: 498634 | GridSize: 5
Generation 2491 | Revalues: 498842 | GridSize: 5
Generation 2492 | Revalues: 499024 | GridSize: 5
Generation 2493 | Revalues: 499222 | GridSize: 5
Generation 2494 | Revalues: 499412 | GridSize: 5
Generation 2495 | Revalues: 499604 | GridSize: 5
Generation 2496 | Revalues: 499800 | GridSize: 5
Generation 2497 | Revalues: 500000 | GridSize: 5
Generation 2498 | Revalues: 500186 | GridSize: 5
Generation 2499 | Revalues: 500374 | GridSize: 5
Generation 2500 | Revalues: 500588 | GridSize: 5
Generation 2501 | Revalues: 500788 | GridSize: 5
Generation 2502 | Revalues: 500976 | GridSize: 5
Generation 2503 | Revalues: 501164 | GridSize: 5
Generation 2504 | Revalues: 501352 | GridSize: 5
Generation 2505 | Revalues: 501562 | GridSize: 5
Generation 2506 | Revalues: 501764 | GridSize: 5
Generation 2507 | Revalues: 501958 | GridSize: 5
Generation 2508 | Revalues: 502146 | GridSize: 5
Generation 2509 | Revalues: 502362 | GridSize: 5
Generation 2510 | Revalues: 502546 | GridSize: 5
Generation 2511 | Revalues: 502758 | GridSize: 5
Generation 2512 | Revalues: 502956 | GridSize: 5
Generation 2513 | Revalues: 503146 | GridSize: 5
Generation 2514 | Revalues: 503348 | GridSize: 5
Generation 2515 | Revalues: 503524 | GridSize: 5
Generation 2516 | Revalues: 503770 | GridSize: 5
Generation 2517 | Revalues: 503976 | GridSize: 5
Generation 2518 | Revalues: 504192 | GridSize: 5
Generation 2519 | Revalues: 504384 | GridSize: 5
Generation 2520 | Revalues: 504596 | GridSize: 5
Generation 2521 | Revalues: 504794 | GridSize: 5
Generation 2522 | Revalues: 505006 | GridSize: 5
Generation 2523 | Revalues: 505174 | GridSize: 5
Generation 2524 | Revalues: 505382 | GridSize: 5
Generation 2525 | Revalues: 505576 | GridSize: 5
Generation 2526 | Revalues: 505776 | GridSize: 5
Generation 2527 | Revalues: 505982 | GridSize: 5
Generation 2528 | Revalues: 506198 | GridSize: 5
Generation 2529 | Revalues: 506404 | GridSize: 5
Generation 2530 | Revalues: 506602 | GridSize: 5
Generation 2531 | Revalues: 506806 | GridSize: 5
Generation 2532 | Revalues: 507018 | GridSize: 5
Generation 2533 | Revalues: 507214 | GridSize: 5
Generation 2534 | Revalues: 507420 | GridSize: 5
Generation 2535 | Revalues: 507646 | GridSize: 5
Generation 2536 | Revalues: 507848 | GridSize: 5
Generation 2537 | Revalues: 508072 | GridSize: 5
Generation 2538 | Revalues: 508256 | GridSize: 5
Generation 2539 | Revalues: 508478 | GridSize: 5
Generation 2540 | Revalues: 508672 | GridSize: 5
Generation 2541 | Revalues: 508884 | GridSize: 5
Generation 2542 | Revalues: 509084 | GridSize: 5
Generation 2543 | Revalues: 509304 | GridSize: 5
Generation 2544 | Revalues: 509506 | GridSize: 5
Generation 2545 | Revalues: 509702 | GridSize: 5
Generation 2546 | Revalues: 509870 | GridSize: 5
Generation 2547 | Revalues: 510046 | GridSize: 5
Generation 2548 | Revalues: 510264 | GridSize: 5
Generation 2549 | Revalues: 510468 | GridSize: 5
Generation 2550 | Revalues: 510654 | GridSize: 5
Generation 2551 | Revalues: 510868 | GridSize: 5
Generation 2552 | Revalues: 511082 | GridSize: 5
Generation 2553 | Revalues: 511306 | GridSize: 5
Generation 2554 | Revalues: 511508 | GridSize: 5
Generation 2555 | Revalues: 511718 | GridSize: 5
Generation 2556 | Revalues: 511908 | GridSize: 5
Generation 2557 | Revalues: 512120 | GridSize: 5
Generation 2558 | Revalues: 512304 | GridSize: 5
Generation 2559 | Revalues: 512480 | GridSize: 5
Generation 2560 | Revalues: 512698 | GridSize: 5
Generation 2561 | Revalues: 512888 | GridSize: 5
Generation 2562 | Revalues: 513102 | GridSize: 5
Generation 2563 | Revalues: 513312 | GridSize: 5
Generation 2564 | Revalues: 513486 | GridSize: 5
Generation 2565 | Revalues: 513678 | GridSize: 5
Generation 2566 | Revalues: 513866 | GridSize: 5
Generation 2567 | Revalues: 514058 | GridSize: 5
Generation 2568 | Revalues: 514246 | GridSize: 5
Generation 2569 | Revalues: 514458 | GridSize: 5
Generation 2570 | Revalues: 514642 | GridSize: 5
Generation 2571 | Revalues: 514834 | GridSize: 5
Generation 2572 | Revalues: 515020 | GridSize: 5
Generation 2573 | Revalues: 515214 | GridSize: 5
Generation 2574 | Revalues: 515446 | GridSize: 5
Generation 2575 | Revalues: 515650 | GridSize: 5
Generation 2576 | Revalues: 515844 | GridSize: 5
Generation 2577 | Revalues: 516062 | GridSize: 5
Generation 2578 | Revalues: 516272 | GridSize: 5
Generation 2579 | Revalues: 516464 | GridSize: 5
Generation 2580 | Revalues: 516644 | GridSize: 5
Generation 2581 | Revalues: 516878 | GridSize: 5
Generation 2582 | Revalues: 517060 | GridSize: 5
Generation 2583 | Revalues: 517264 | GridSize: 5
Generation 2584 | Revalues: 517444 | GridSize: 5
Generation 2585 | Revalues: 517626 | GridSize: 5
Generation 2586 | Revalues: 517828 | GridSize: 5
Generation 2587 | Revalues: 518030 | GridSize: 5
Generation 2588 | Revalues: 518228 | GridSize: 5
Generation 2589 | Revalues: 518448 | GridSize: 5
Generation 2590 | Revalues: 518634 | GridSize: 5
Generation 2591 | Revalues: 518824 | GridSize: 5
Generation 2592 | Revalues: 519020 | GridSize: 5
Generation 2593 | Revalues: 519218 | GridSize: 5
Generation 2594 | Revalues: 519422 | GridSize: 5
Generation 2595 | Revalues: 519616 | GridSize: 5
Generation 2596 | Revalues: 519832 | GridSize: 5
Generation 2597 | Revalues: 520036 | GridSize: 5
Generation 2598 | Revalues: 520258 | GridSize: 5
Generation 2599 | Revalues: 520472 | GridSize: 5
Generation 2600 | Revalues: 520666 | GridSize: 5
Generation 2601 | Revalues: 520872 | GridSize: 5
Generation 2602 | Revalues: 521074 | GridSize: 5
Generation 2603 | Revalues: 521278 | GridSize: 5
Generation 2604 | Revalues: 521494 | GridSize: 5
Generation 2605 | Revalues: 521672 | GridSize: 5
Generation 2606 | Revalues: 521842 | GridSize: 5
Generation 2607 | Revalues: 522036 | GridSize: 5
Generation 2608 | Revalues: 522248 | GridSize: 5
Generation 2609 | Revalues: 522430 | GridSize: 5
Generation 2610 | Revalues: 522638 | GridSize: 5
Generation 2611 | Revalues: 522826 | GridSize: 5
Generation 2612 | Revalues: 523022 | GridSize: 5
Generation 2613 | Revalues: 523214 | GridSize: 5
Generation 2614 | Revalues: 523412 | GridSize: 5
Generation 2615 | Revalues: 523598 | GridSize: 5
Generation 2616 | Revalues: 523804 | GridSize: 5
Generation 2617 | Revalues: 524036 | GridSize: 5
Generation 2618 | Revalues: 524218 | GridSize: 5
Generation 2619 | Revalues: 524412 | GridSize: 5
Generation 2620 | Revalues: 524594 | GridSize: 5
Generation 2621 | Revalues: 524786 | GridSize: 5
Generation 2622 | Revalues: 524966 | GridSize: 5
Generation 2623 | Revalues: 525152 | GridSize: 5
Generation 2624 | Revalues: 525362 | GridSize: 5
Generation 2625 | Revalues: 525600 | GridSize: 5
Generation 2626 | Revalues: 525798 | GridSize: 5
Generation 2627 | Revalues: 525984 | GridSize: 5
Generation 2628 | Revalues: 526202 | GridSize: 5
Generation 2629 | Revalues: 526376 | GridSize: 5
Generation 2630 | Revalues: 526568 | GridSize: 5
Generation 2631 | Revalues: 526766 | GridSize: 5
Generation 2632 | Revalues: 526946 | GridSize: 5
Generation 2633 | Revalues: 527116 | GridSize: 5
Generation 2634 | Revalues: 527310 | GridSize: 5
Generation 2635 | Revalues: 527508 | GridSize: 5
Generation 2636 | Revalues: 527706 | GridSize: 5
Generation 2637 | Revalues: 527906 | GridSize: 5
Generation 2638 | Revalues: 528120 | GridSize: 5
Generation 2639 | Revalues: 528286 | GridSize: 5
Generation 2640 | Revalues: 528472 | GridSize: 5
Generation 2641 | Revalues: 528676 | GridSize: 5
Generation 2642 | Revalues: 528886 | GridSize: 5
Generation 2643 | Revalues: 529098 | GridSize: 5
Generation 2644 | Revalues: 529280 | GridSize: 5
Generation 2645 | Revalues: 529494 | GridSize: 5
Generation 2646 | Revalues: 529694 | GridSize: 5
Generation 2647 | Revalues: 529904 | GridSize: 5
Generation 2648 | Revalues: 530106 | GridSize: 5
Generation 2649 | Revalues: 530304 | GridSize: 5
Generation 2650 | Revalues: 530506 | GridSize: 5
Generation 2651 | Revalues: 530694 | GridSize: 5
Generation 2652 | Revalues: 530882 | GridSize: 5
Generation 2653 | Revalues: 531096 | GridSize: 5
Generation 2654 | Revalues: 531308 | GridSize: 5
Generation 2655 | Revalues: 531504 | GridSize: 5
Generation 2656 | Revalues: 531716 | GridSize: 5
Generation 2657 | Revalues: 531922 | GridSize: 5
Generation 2658 | Revalues: 532104 | GridSize: 5
Generation 2659 | Revalues: 532328 | GridSize: 5
Generation 2660 | Revalues: 532514 | GridSize: 5
Generation 2661 | Revalues: 532702 | GridSize: 5
Generation 2662 | Revalues: 532870 | GridSize: 5
Generation 2663 | Revalues: 533052 | GridSize: 5
Generation 2664 | Revalues: 533238 | GridSize: 5
Generation 2665 | Revalues: 533418 | GridSize: 5
Generation 2666 | Revalues: 533610 | GridSize: 5
Generation 2667 | Revalues: 533842 | GridSize: 5
Generation 2668 | Revalues: 534030 | GridSize: 5
Generation 2669 | Revalues: 534226 | GridSize: 5
Generation 2670 | Revalues: 534424 | GridSize: 5
Generation 2671 | Revalues: 534624 | GridSize: 5
Generation 2672 | Revalues: 534828 | GridSize: 5
Generation 2673 | Revalues: 535024 | GridSize: 5
Generation 2674 | Revalues: 535210 | GridSize: 5
Generation 2675 | Revalues: 535402 | GridSize: 5
Generation 2676 | Revalues: 535588 | GridSize: 5
Generation 2677 | Revalues: 535802 | GridSize: 5
Generation 2678 | Revalues: 536018 | GridSize: 5
Generation 2679 | Revalues: 536242 | GridSize: 5
Generation 2680 | Revalues: 536440 | GridSize: 5
Generation 2681 | Revalues: 536652 | GridSize: 5
Generation 2682 | Revalues: 536852 | GridSize: 5
Generation 2683 | Revalues: 537060 | GridSize: 5
Generation 2684 | Revalues: 537246 | GridSize: 5
Generation 2685 | Revalues: 537446 | GridSize: 5
Generation 2686 | Revalues: 537658 | GridSize: 5
Generation 2687 | Revalues: 537856 | GridSize: 5
Generation 2688 | Revalues: 538064 | GridSize: 5
Generation 2689 | Revalues: 538274 | GridSize: 5
Generation 2690 | Revalues: 538506 | GridSize: 5
Generation 2691 | Revalues: 538692 | GridSize: 5
Generation 2692 | Revalues: 538922 | GridSize: 5
Generation 2693 | Revalues: 539126 | GridSize: 5
Generation 2694 | Revalues: 539300 | GridSize: 5
Generation 2695 | Revalues: 539520 | GridSize: 5
Generation 2696 | Revalues: 539714 | GridSize: 5
Generation 2697 | Revalues: 539914 | GridSize: 5
Generation 2698 | Revalues: 540106 | GridSize: 5
Generation 2699 | Revalues: 540282 | GridSize: 5
Generation 2700 | Revalues: 540472 | GridSize: 5
Generation 2701 | Revalues: 540682 | GridSize: 5
Generation 2702 | Revalues: 540884 | GridSize: 5
Generation 2703 | Revalues: 541066 | GridSize: 5
Generation 2704 | Revalues: 541272 | GridSize: 5
Generation 2705 | Revalues: 541458 | GridSize: 5
Generation 2706 | Revalues: 541670 | GridSize: 5
Generation 2707 | Revalues: 541874 | GridSize: 5
Generation 2708 | Revalues: 542078 | GridSize: 5
Generation 2709 | Revalues: 542274 | GridSize: 5
Generation 2710 | Revalues: 542464 | GridSize: 5
Generation 2711 | Revalues: 542648 | GridSize: 5
Generation 2712 | Revalues: 542838 | GridSize: 5
Generation 2713 | Revalues: 543042 | GridSize: 5
Generation 2714 | Revalues: 543258 | GridSize: 5
Generation 2715 | Revalues: 543442 | GridSize: 5
Generation 2716 | Revalues: 543636 | GridSize: 5
Generation 2717 | Revalues: 543828 | GridSize: 5
Generation 2718 | Revalues: 544038 | GridSize: 5
Generation 2719 | Revalues: 544244 | GridSize: 5
Generation 2720 | Revalues: 544454 | GridSize: 5
Generation 2721 | Revalues: 544658 | GridSize: 5
Generation 2722 | Revalues: 544836 | GridSize: 5
Generation 2723 | Revalues: 545038 | GridSize: 5
Generation 2724 | Revalues: 545230 | GridSize: 5
Generation 2725 | Revalues: 545434 | GridSize: 5
Generation 2726 | Revalues: 545608 | GridSize: 5
Generation 2727 | Revalues: 545794 | GridSize: 5
Generation 2728 | Revalues: 546002 | GridSize: 5
Generation 2729 | Revalues: 546190 | GridSize: 5
Generation 2730 | Revalues: 546398 | GridSize: 5
Generation 2731 | Revalues: 546576 | GridSize: 5
Generation 2732 | Revalues: 546798 | GridSize: 5
Generation 2733 | Revalues: 546986 | GridSize: 5
Generation 2734 | Revalues: 547178 | GridSize: 5
Generation 2735 | Revalues: 547382 | GridSize: 5
Generation 2736 | Revalues: 547582 | GridSize: 5
Generation 2737 | Revalues: 547776 | GridSize: 5
Generation 2738 | Revalues: 547982 | GridSize: 5
Generation 2739 | Revalues: 548146 | GridSize: 5
Generation 2740 | Revalues: 548346 | GridSize: 5
Generation 2741 | Revalues: 548526 | GridSize: 5
Generation 2742 | Revalues: 548770 | GridSize: 5
Generation 2743 | Revalues: 548946 | GridSize: 5
Generation 2744 | Revalues: 549146 | GridSize: 5
Generation 2745 | Revalues: 549344 | GridSize: 5
Generation 2746 | Revalues: 549550 | GridSize: 5
Generation 2747 | Revalues: 549766 | GridSize: 5
Generation 2748 | Revalues: 549956 | GridSize: 5
Generation 2749 | Revalues: 550158 | GridSize: 5
Generation 2750 | Revalues: 550354 | GridSize: 5
Generation 2751 | Revalues: 550568 | GridSize: 5
Generation 2752 | Revalues: 550780 | GridSize: 5
Generation 2753 | Revalues: 550974 | GridSize: 5
Generation 2754 | Revalues: 551176 | GridSize: 5
Generation 2755 | Revalues: 551380 | GridSize: 5
Generation 2756 | Revalues: 551586 | GridSize: 5
Generation 2757 | Revalues: 551798 | GridSize: 5
Generation 2758 | Revalues: 551996 | GridSize: 5
Generation 2759 | Revalues: 552202 | GridSize: 5
Generation 2760 | Revalues: 552400 | GridSize: 5
Generation 2761 | Revalues: 552608 | GridSize: 5
Generation 2762 | Revalues: 552822 | GridSize: 5
Generation 2763 | Revalues: 553028 | GridSize: 5
Generation 2764 | Revalues: 553226 | GridSize: 5
Generation 2765 | Revalues: 553404 | GridSize: 5
Generation 2766 | Revalues: 553596 | GridSize: 5
Generation 2767 | Revalues: 553796 | GridSize: 5
Generation 2768 | Revalues: 553960 | GridSize: 5
Generation 2769 | Revalues: 554158 | GridSize: 5
Generation 2770 | Revalues: 554350 | GridSize: 5
Generation 2771 | Revalues: 554568 | GridSize: 5
Generation 2772 | Revalues: 554774 | GridSize: 5
Generation 2773 | Revalues: 554978 | GridSize: 5
Generation 2774 | Revalues: 555144 | GridSize: 5
Generation 2775 | Revalues: 555334 | GridSize: 5
Generation 2776 | Revalues: 555552 | GridSize: 5
Generation 2777 | Revalues: 555744 | GridSize: 5
Generation 2778 | Revalues: 555932 | GridSize: 5
Generation 2779 | Revalues: 556098 | GridSize: 5
Generation 2780 | Revalues: 556288 | GridSize: 5
Generation 2781 | Revalues: 556468 | GridSize: 5
Generation 2782 | Revalues: 556672 | GridSize: 5
Generation 2783 | Revalues: 556866 | GridSize: 5
Generation 2784 | Revalues: 557058 | GridSize: 5
Generation 2785 | Revalues: 557230 | GridSize: 5
Generation 2786 | Revalues: 557430 | GridSize: 5
Generation 2787 | Revalues: 557630 | GridSize: 5
Generation 2788 | Revalues: 557822 | GridSize: 5
Generation 2789 | Revalues: 558030 | GridSize: 5
Generation 2790 | Revalues: 558252 | GridSize: 5
Generation 2791 | Revalues: 558454 | GridSize: 5
Generation 2792 | Revalues: 558658 | GridSize: 5
Generation 2793 | Revalues: 558846 | GridSize: 5
Generation 2794 | Revalues: 559056 | GridSize: 5
Generation 2795 | Revalues: 559240 | GridSize: 5
Generation 2796 | Revalues: 559478 | GridSize: 5
Generation 2797 | Revalues: 559672 | GridSize: 5
Generation 2798 | Revalues: 559868 | GridSize: 5
Generation 2799 | Revalues: 560076 | GridSize: 5
Generation 2800 | Revalues: 560278 | GridSize: 5
Generation 2801 | Revalues: 560490 | GridSize: 5
Generation 2802 | Revalues: 560660 | GridSize: 5
Generation 2803 | Revalues: 560866 | GridSize: 5
Generation 2804 | Revalues: 561056 | GridSize: 5
Generation 2805 | Revalues: 561248 | GridSize: 5
Generation 2806 | Revalues: 561418 | GridSize: 5
Generation 2807 | Revalues: 561638 | GridSize: 5
Generation 2808 | Revalues: 561840 | GridSize: 5
Generation 2809 | Revalues: 562040 | GridSize: 5
Generation 2810 | Revalues: 562232 | GridSize: 5
Generation 2811 | Revalues: 562438 | GridSize: 5
Generation 2812 | Revalues: 562632 | GridSize: 5
Generation 2813 | Revalues: 562820 | GridSize: 5
Generation 2814 | Revalues: 563018 | GridSize: 5
Generation 2815 | Revalues: 563220 | GridSize: 5
Generation 2816 | Revalues: 563434 | GridSize: 5
Generation 2817 | Revalues: 563638 | GridSize: 5
Generation 2818 | Revalues: 563836 | GridSize: 5
Generation 2819 | Revalues: 564036 | GridSize: 5
Generation 2820 | Revalues: 564236 | GridSize: 5
Generation 2821 | Revalues: 564428 | GridSize: 5
Generation 2822 | Revalues: 564620 | GridSize: 5
Generation 2823 | Revalues: 564784 | GridSize: 5
Generation 2824 | Revalues: 564998 | GridSize: 5
Generation 2825 | Revalues: 565184 | GridSize: 5
Generation 2826 | Revalues: 565400 | GridSize: 5
Generation 2827 | Revalues: 565582 | GridSize: 5
Generation 2828 | Revalues: 565774 | GridSize: 5
Generation 2829 | Revalues: 565956 | GridSize: 5
Generation 2830 | Revalues: 566162 | GridSize: 5
Generation 2831 | Revalues: 566340 | GridSize: 5
Generation 2832 | Revalues: 566548 | GridSize: 5
Generation 2833 | Revalues: 566734 | GridSize: 5
Generation 2834 | Revalues: 566914 | GridSize: 5
Generation 2835 | Revalues: 567126 | GridSize: 5
Generation 2836 | Revalues: 567330 | GridSize: 5
Generation 2837 | Revalues: 567546 | GridSize: 5
Generation 2838 | Revalues: 567748 | GridSize: 5
Generation 2839 | Revalues: 567956 | GridSize: 5
Generation 2840 | Revalues: 568150 | GridSize: 5
Generation 2841 | Revalues: 568344 | GridSize: 5
Generation 2842 | Revalues: 568542 | GridSize: 5
Generation 2843 | Revalues: 568736 | GridSize: 5
Generation 2844 | Revalues: 568922 | GridSize: 5
Generation 2845 | Revalues: 569100 | GridSize: 5
Generation 2846 | Revalues: 569278 | GridSize: 5
Generation 2847 | Revalues: 569492 | GridSize: 5
Generation 2848 | Revalues: 569680 | GridSize: 5
Generation 2849 | Revalues: 569896 | GridSize: 5
Generation 2850 | Revalues: 570094 | GridSize: 5
Generation 2851 | Revalues: 570280 | GridSize: 5
Generation 2852 | Revalues: 570464 | GridSize: 5
Generation 2853 | Revalues: 570652 | GridSize: 5
Generation 2854 | Revalues: 570868 | GridSize: 5
Generation 2855 | Revalues: 571052 | GridSize: 5
Generation 2856 | Revalues: 571256 | GridSize: 5
Generation 2857 | Revalues: 571436 | GridSize: 5
Generation 2858 | Revalues: 571632 | GridSize: 5
Generation 2859 | Revalues: 571816 | GridSize: 5
Generation 2860 | Revalues: 571998 | GridSize: 5
Generation 2861 | Revalues: 572232 | GridSize: 5
Generation 2862 | Revalues: 572418 | GridSize: 5
Generation 2863 | Revalues: 572624 | GridSize: 5
Generation 2864 | Revalues: 572848 | GridSize: 5
Generation 2865 | Revalues: 573066 | GridSize: 5
Generation 2866 | Revalues: 573278 | GridSize: 5
Generation 2867 | Revalues: 573484 | GridSize: 5
Generation 2868 | Revalues: 573668 | GridSize: 5
Generation 2869 | Revalues: 573884 | GridSize: 5
Generation 2870 | Revalues: 574098 | GridSize: 5
Generation 2871 | Revalues: 574310 | GridSize: 5
Generation 2872 | Revalues: 574504 | GridSize: 5
Generation 2873 | Revalues: 574706 | GridSize: 5
Generation 2874 | Revalues: 574878 | GridSize: 5
Generation 2875 | Revalues: 575082 | GridSize: 5
Generation 2876 | Revalues: 575276 | GridSize: 5
Generation 2877 | Revalues: 575494 | GridSize: 5
Generation 2878 | Revalues: 575700 | GridSize: 5
Generation 2879 | Revalues: 575884 | GridSize: 5
Generation 2880 | Revalues: 576058 | GridSize: 5
Generation 2881 | Revalues: 576246 | GridSize: 5
Generation 2882 | Revalues: 576454 | GridSize: 5
Generation 2883 | Revalues: 576648 | GridSize: 5
Generation 2884 | Revalues: 576830 | GridSize: 5
Generation 2885 | Revalues: 577018 | GridSize: 5
Generation 2886 | Revalues: 577222 | GridSize: 5
Generation 2887 | Revalues: 577412 | GridSize: 5
Generation 2888 | Revalues: 577600 | GridSize: 5
Generation 2889 | Revalues: 577754 | GridSize: 5
Generation 2890 | Revalues: 577942 | GridSize: 5
Generation 2891 | Revalues: 578172 | GridSize: 5
Generation 2892 | Revalues: 578362 | GridSize: 5
Generation 2893 | Revalues: 578538 | GridSize: 5
Generation 2894 | Revalues: 578740 | GridSize: 5
Generation 2895 | Revalues: 578930 | GridSize: 5
Generation 2896 | Revalues: 579126 | GridSize: 5
Generation 2897 | Revalues: 579324 | GridSize: 5
Generation 2898 | Revalues: 579502 | GridSize: 5
Generation 2899 | Revalues: 579704 | GridSize: 5
Generation 2900 | Revalues: 579936 | GridSize: 5
Generation 2901 | Revalues: 580120 | GridSize: 5
Generation 2902 | Revalues: 580332 | GridSize: 5
Generation 2903 | Revalues: 580536 | GridSize: 5
Generation 2904 | Revalues: 580738 | GridSize: 5
Generation 2905 | Revalues: 580924 | GridSize: 5
Generation 2906 | Revalues: 581124 | GridSize: 5
Generation 2907 | Revalues: 581318 | GridSize: 5
Generation 2908 | Revalues: 581512 | GridSize: 5
Generation 2909 | Revalues: 581714 | GridSize: 5
Generation 2910 | Revalues: 581924 | GridSize: 5
Generation 2911 | Revalues: 582148 | GridSize: 5
Generation 2912 | Revalues: 582346 | GridSize: 5
Generation 2913 | Revalues: 582522 | GridSize: 5
Generation 2914 | Revalues: 582724 | GridSize: 5
Generation 2915 | Revalues: 582926 | GridSize: 5
Generation 2916 | Revalues: 583132 | GridSize: 5
Generation 2917 | Revalues: 583346 | GridSize: 5
Generation 2918 | Revalues: 583556 | GridSize: 5
Generation 2919 | Revalues: 583752 | GridSize: 5
Generation 2920 | Revalues: 583976 | GridSize: 5
Generation 2921 | Revalues: 584158 | GridSize: 5
Generation 2922 | Revalues: 584354 | GridSize: 5
Generation 2923 | Revalues: 584544 | GridSize: 5
Generation 2924 | Revalues: 584736 | GridSize: 5
Generation 2925 | Revalues: 584918 | GridSize: 5
Generation 2926 | Revalues: 585120 | GridSize: 5
Generation 2927 | Revalues: 585302 | GridSize: 5
Generation 2928 | Revalues: 585494 | GridSize: 5
Generation 2929 | Revalues: 585698 | GridSize: 5
Generation 2930 | Revalues: 585896 | GridSize: 5
Generation 2931 | Revalues: 586120 | GridSize: 5
Generation 2932 | Revalues: 586320 | GridSize: 5
Generation 2933 | Revalues: 586534 | GridSize: 5
Generation 2934 | Revalues: 586756 | GridSize: 5
Generation 2935 | Revalues: 586940 | GridSize: 5
Generation 2936 | Revalues: 587138 | GridSize: 5
Generation 2937 | Revalues: 587338 | GridSize: 5
Generation 2938 | Revalues: 587552 | GridSize: 5
Generation 2939 | Revalues: 587756 | GridSize: 5
Generation 2940 | Revalues: 587972 | GridSize: 5
Generation 2941 | Revalues: 588164 | GridSize: 5
Generation 2942 | Revalues: 588372 | GridSize: 5
Generation 2943 | Revalues: 588564 | GridSize: 5
Generation 2944 | Revalues: 588758 | GridSize: 5
Generation 2945 | Revalues: 588966 | GridSize: 5
Generation 2946 | Revalues: 589148 | GridSize: 5
Generation 2947 | Revalues: 589350 | GridSize: 5
Generation 2948 | Revalues: 589534 | GridSize: 5
Generation 2949 | Revalues: 589744 | GridSize: 5
Generation 2950 | Revalues: 589918 | GridSize: 5
Generation 2951 | Revalues: 590134 | GridSize: 5
Generation 2952 | Revalues: 590340 | GridSize: 5
Generation 2953 | Revalues: 590528 | GridSize: 5
Generation 2954 | Revalues: 590728 | GridSize: 5
Generation 2955 | Revalues: 590944 | GridSize: 5
Generation 2956 | Revalues: 591158 | GridSize: 5
Generation 2957 | Revalues: 591354 | GridSize: 5
Generation 2958 | Revalues: 591556 | GridSize: 5
Generation 2959 | Revalues: 591752 | GridSize: 5
Generation 2960 | Revalues: 591942 | GridSize: 5
Generation 2961 | Revalues: 592158 | GridSize: 5
Generation 2962 | Revalues: 592342 | GridSize: 5
Generation 2963 | Revalues: 592532 | GridSize: 5
Generation 2964 | Revalues: 592732 | GridSize: 5
Generation 2965 | Revalues: 592902 | GridSize: 5
Generation 2966 | Revalues: 593106 | GridSize: 5
Generation 2967 | Revalues: 593316 | GridSize: 5
Generation 2968 | Revalues: 593516 | GridSize: 5
Generation 2969 | Revalues: 593710 | GridSize: 5
Generation 2970 | Revalues: 593900 | GridSize: 5
Generation 2971 | Revalues: 594104 | GridSize: 5
Generation 2972 | Revalues: 594280 | GridSize: 5
Generation 2973 | Revalues: 594472 | GridSize: 5
Generation 2974 | Revalues: 594686 | GridSize: 5
Generation 2975 | Revalues: 594872 | GridSize: 5
Generation 2976 | Revalues: 595074 | GridSize: 5
Generation 2977 | Revalues: 595276 | GridSize: 5
Generation 2978 | Revalues: 595476 | GridSize: 5
Generation 2979 | Revalues: 595660 | GridSize: 5
Generation 2980 | Revalues: 595868 | GridSize: 5
Generation 2981 | Revalues: 596076 | GridSize: 5
Generation 2982 | Revalues: 596260 | GridSize: 5
Generation 2983 | Revalues: 596476 | GridSize: 5
Generation 2984 | Revalues: 596668 | GridSize: 5
Generation 2985 | Revalues: 596876 | GridSize: 5
Generation 2986 | Revalues: 597066 | GridSize: 5
Generation 2987 | Revalues: 597254 | GridSize: 5
Generation 2988 | Revalues: 597460 | GridSize: 5
Generation 2989 | Revalues: 597660 | GridSize: 5
Generation 2990 | Revalues: 597862 | GridSize: 5
Generation 2991 | Revalues: 598074 | GridSize: 5
Generation 2992 | Revalues: 598276 | GridSize: 5
Generation 2993 | Revalues: 598486 | GridSize: 5
Generation 2994 | Revalues: 598674 | GridSize: 5
Generation 2995 | Revalues: 598896 | GridSize: 5
Generation 2996 | Revalues: 599116 | GridSize: 5
Generation 2997 | Revalues: 599322 | GridSize: 5
Generation 2998 | Revalues: 599536 | GridSize: 5
Generation 2999 | Revalues: 599748 | GridSize: 5
Generation 3000 | Revalues: 599944 | GridSize: 5
Generation 3001 | Revalues: 600132 | GridSize: 5
Generation 3002 | Revalues: 600314 | GridSize: 5
Generation 3003 | Revalues: 600528 | GridSize: 5
Generation 3004 | Revalues: 600748 | GridSize: 5
Generation 3005 | Revalues: 600966 | GridSize: 5
Generation 3006 | Revalues: 601200 | GridSize: 5
Generation 3007 | Revalues: 601422 | GridSize: 5
Generation 3008 | Revalues: 601620 | GridSize: 5
Generation 3009 | Revalues: 601816 | GridSize: 5
Generation 3010 | Revalues: 602010 | GridSize: 5
