Generation 0 | Revalues: 100 | GridSize: 4
Generation 3648 | Revalues: 801906 | GridSize: 212
Generation 3649 | Revalues: 802118 | GridSize: 212
Generation 3650 | Revalues: 802344 | GridSize: 212
Generation 3651 | Revalues: 802556 | GridSize: 212
Generation 3652 | Revalues: 802764 | GridSize: 212
Generation 3653 | Revalues: 802990 | GridSize: 212
Generation 3654 | Revalues: 803212 | GridSize: 212
Generation 3655 | Revalues: 803424 | GridSize: 214
Generation 3656 | Revalues: 803642 | GridSize: 214
Generation 3657 | Revalues: 803860 | GridSize: 214
Generation 3658 | Revalues: 804104 | GridSize: 214
Generation 3659 | Revalues: 804316 | GridSize: 215
Generation 3660 | Revalues: 804536 | GridSize: 216
Generation 3661 | Revalues: 804766 | GridSize: 217
Generation 3662 | Revalues: 804986 | GridSize: 217
Generation 3663 | Revalues: 805202 | GridSize: 217
Generation 3664 | Revalues: 805430 | GridSize: 217
Generation 3665 | Revalues: 805640 | GridSize: 217
Generation 3666 | Revalues: 805860 | GridSize: 218
Generation 3667 | Revalues: 806088 | GridSize: 218
Generation 3668 | Revalues: 806290 | GridSize: 218
Generation 3669 | Revalues: 806522 | GridSize: 218
Generation 3670 | Revalues: 806734 | GridSize: 218
Generation 3671 | Revalues: 806956 | GridSize: 219
Generation 3672 | Revalues: 807136 | GridSize: 219
Generation 3673 | Revalues: 807350 | GridSize: 220
Generation 3674 | Revalues: 807556 | GridSize: 220
Generation 3675 | Revalues: 807768 | GridSize: 220
Generation 3676 | Revalues: 808012 | GridSize: 220
Generation 3677 | Revalues: 808240 | GridSize: 220
Generation 3678 | Revalues: 808464 | GridSize: 220
Generation 3679 | Revalues: 808678 | GridSize: 220
Generation 3680 | Revalues: 808890 | GridSize: 220
Generation 3681 | Revalues: 809104 | GridSize: 220
Generation 3682 | Revalues: 809334 | GridSize: 220
Generation 3683 | Revalues: 809564 | GridSize: 220
Generation 3684 | Revalues: 809774 | GridSize: 220
Generation 3685 | Revalues: 809996 | GridSize: 220
Generation 3686 | Revalues: 810206 | GridSize: 220
Generation 3687 | Revalues: 810432 | GridSize: 220
Generation 3688 | Revalues: 810642 | GridSize: 220
Generation 3689 | Revalues: 810858 | GridSize: 220
Generation 3690 | Revalues: 811052 | GridSize: 219
Generation 3691 | Revalues: 811290 | GridSize: 219
Generation 3692 | Revalues: 811486 | GridSize: 219
Generation 3693 | Revalues: 811698 | GridSize: 219
Generation 3694 | Revalues: 811890 | GridSize: 219
Generation 3695 | Revalues: 812096 | GridSize: 219
Generation 3696 | Revalues: 812326 | GridSize: 219
Generation 3697 | Revalues: 812546 | GridSize: 219
Generation 3698 | Revalues: 812750 | GridSize: 220
Generation 3699 | Revalues: 812972 | GridSize: 220
Generation 3700 | Revalues: 813208 | GridSize: 220
Generation 3701 | Revalues: 813426 | GridSize: 220
Generation 3702 | Revalues: 813656 | GridSize: 220
Generation 3703 | Revalues: 813874 | GridSize: 220
Generation 3704 | Revalues: 814102 | GridSize: 219
Generation 3705 | Revalues: 814338 | GridSize: 219
Generation 3706 | Revalues: 814530 | GridSize: 219
Generation 3707 | Revalues: 814724 | GridSize: 219
Generation 3708 | Revalues: 814954 | GridSize: 219
Generation 3709 | Revalues: 815180 | GridSize: 219
Generation 3710 | Revalues: 815404 | GridSize: 219
Generation 3711 | Revalues: 815628 | GridSize: 219
Generation 3712 | Revalues: 815848 | GridSize: 219
Generation 3713 | Revalues: 816064 | GridSize: 219
Generation 3714 | Revalues: 816274 | GridSize: 219
Generation 3715 | Revalues: 816498 | GridSize: 219
Generation 3716 | Revalues: 816704 | GridSize: 219
Generation 3717 | Revalues: 816924 | GridSize: 219
Generation 3718 | Revalues: 817152 | GridSize: 219
Generation 3719 | Revalues: 817382 | GridSize: 219
Generation 3720 | Revalues: 817590 | GridSize: 220
Generation 3721 | Revalues: 817812 | GridSize: 220
Generation 3722 | Revalues: 818022 | GridSize: 221
Generation 3723 | Revalues: 818254 | GridSize: 221
Generation 3724 | Revalues: 818488 | GridSize: 221
Generation 3725 | Revalues: 818684 | GridSize: 221
Generation 3726 | Revalues: 818884 | GridSize: 221
Generation 3727 | Revalues: 819128 | GridSize: 221
Generation 3728 | Revalues: 819340 | GridSize: 221
Generation 3729 | Revalues: 819566 | GridSize: 221
Generation 3730 | Revalues: 819806 | GridSize: 221
Generation 3731 | Revalues: 820016 | GridSize: 221
Generation 3732 | Revalues: 820226 | GridSize: 221
Generation 3733 | Revalues: 820470 | GridSize: 222
Generation 3734 | Revalues: 820698 | GridSize: 222
Generation 3735 | Revalues: 820924 | GridSize: 222
Generation 3736 | Revalues: 821122 | GridSize: 222
Generation 3737 | Revalues: 821366 | GridSize: 222
Generation 3738 | Revalues: 821596 | GridSize: 222
Generation 3739 | Revalues: 821834 | GridSize: 222
Generation 3740 | Revalues: 822036 | GridSize: 222
Generation 3741 | Revalues: 822248 | GridSize: 222
Generation 3742 | Revalues: 822448 | GridSize: 222
Generation 3743 | Revalues: 822660 | GridSize: 222
Generation 3744 | Revalues: 822868 | GridSize: 222
Generation 3745 | Revalues: 823092 | GridSize: 222
Generation 3746 | Revalues: 823316 | GridSize: 222
Generation 3747 | Revalues: 823548 | GridSize: 222
Generation 3748 | Revalues: 823774 | GridSize: 222
Generation 3749 | Revalues: 824000 | GridSize: 222
Generation 3750 | Revalues: 824226 | GridSize: 222
Generation 3751 | Revalues: 824450 | GridSize: 222
Generation 3752 | Revalues: 824674 | GridSize: 222
Generation 3753 | Revalues: 824914 | GridSize: 223
Generation 3754 | Revalues: 825136 | GridSize: 223
Generation 3755 | Revalues: 825338 | GridSize: 223
Generation 3756 | Revalues: 825554 | GridSize: 224
Generation 3757 | Revalues: 825772 | GridSize: 224
Generation 3758 | Revalues: 826008 | GridSize: 224
Generation 3759 | Revalues: 826208 | GridSize: 224
Generation 3760 | Revalues: 826436 | GridSize: 224
Generation 3761 | Revalues: 826656 | GridSize: 224
Generation 3762 | Revalues: 826864 | GridSize: 224
Generation 3763 | Revalues: 827082 | GridSize: 224
Generation 3764 | Revalues: 827304 | GridSize: 224
Generation 3765 | Revalues: 827552 | GridSize: 224
Generation 3766 | Revalues: 827780 | GridSize: 224
Generation 3767 | Revalues: 827990 | GridSize: 224
Generation 3768 | Revalues: 828216 | GridSize: 224
Generation 3769 | Revalues: 828450 | GridSize: 224
Generation 3770 | Revalues: 828642 | GridSize: 224
Generation 3771 | Revalues: 828858 | GridSize: 224
Generation 3772 | Revalues: 829092 | GridSize: 224
Generation 3773 | Revalues: 829336 | GridSize: 224
Generation 3774 | Revalues: 829550 | GridSize: 224
Generation 3775 | Revalues: 829792 | GridSize: 224
Generation 3776 | Revalues: 829994 | GridSize: 224
Generation 3777 | Revalues: 830204 | GridSize: 225
Generation 3778 | Revalues: 830408 | GridSize: 225
Generation 3779 | Revalues: 830636 | GridSize: 225
Generation 3780 | Revalues: 830848 | GridSize: 225
Generation 3781 | Revalues: 831050 | GridSize: 225
Generation 3782 | Revalues: 831276 | GridSize: 224
Generation 3783 | Revalues: 831490 | GridSize: 224
Generation 3784 | Revalues: 831720 | GridSize: 224
Generation 3785 | Revalues: 831950 | GridSize: 224
Generation 3786 | Revalues: 832164 | GridSize: 224
Generation 3787 | Revalues: 832396 | GridSize: 224
Generation 3788 | Revalues: 832590 | GridSize: 225
Generation 3789 | Revalues: 832836 | GridSize: 225
Generation 3790 | Revalues: 833038 | GridSize: 225
Generation 3791 | Revalues: 833242 | GridSize: 222
Generation 3792 | Revalues: 833446 | GridSize: 222
Generation 3793 | Revalues: 833648 | GridSize: 222
Generation 3794 | Revalues: 833884 | GridSize: 222
Generation 3795 | Revalues: 834102 | GridSize: 218
Generation 3796 | Revalues: 834348 | GridSize: 219
Generation 3797 | Revalues: 834592 | GridSize: 220
Generation 3798 | Revalues: 834818 | GridSize: 220
Generation 3799 | Revalues: 835036 | GridSize: 220
Generation 3800 | Revalues: 835264 | GridSize: 220
Generation 3801 | Revalues: 835528 | GridSize: 219
Generation 3802 | Revalues: 835752 | GridSize: 220
Generation 3803 | Revalues: 835976 | GridSize: 220
Generation 3804 | Revalues: 836172 | GridSize: 220
Generation 3805 | Revalues: 836394 | GridSize: 220
Generation 3806 | Revalues: 836622 | GridSize: 220
Generation 3807 | Revalues: 836838 | GridSize: 220
Generation 3808 | Revalues: 837060 | GridSize: 218
Generation 3809 | Revalues: 837306 | GridSize: 219
Generation 3810 | Revalues: 837528 | GridSize: 219
Generation 3811 | Revalues: 837730 | GridSize: 219
Generation 3812 | Revalues: 837942 | GridSize: 219
Generation 3813 | Revalues: 838166 | GridSize: 220
Generation 3814 | Revalues: 838390 | GridSize: 220
Generation 3815 | Revalues: 838594 | GridSize: 220
Generation 3816 | Revalues: 838808 | GridSize: 216
Generation 3817 | Revalues: 839022 | GridSize: 216
Generation 3818 | Revalues: 839260 | GridSize: 215
Generation 3819 | Revalues: 839478 | GridSize: 215
Generation 3820 | Revalues: 839698 | GridSize: 216
Generation 3821 | Revalues: 839914 | GridSize: 216
Generation 3822 | Revalues: 840116 | GridSize: 216
Generation 3823 | Revalues: 840348 | GridSize: 217
Generation 3824 | Revalues: 840568 | GridSize: 217
Generation 3825 | Revalues: 840768 | GridSize: 217
Generation 3826 | Revalues: 841032 | GridSize: 217
Generation 3827 | Revalues: 841254 | GridSize: 217
Generation 3828 | Revalues: 841480 | GridSize: 218
Generation 3829 | Revalues: 841684 | GridSize: 218
Generation 3830 | Revalues: 841904 | GridSize: 218
Generation 3831 | Revalues: 842138 | GridSize: 218
Generation 3832 | Revalues: 842372 | GridSize: 218
Generation 3833 | Revalues: 842586 | GridSize: 218
Generation 3834 | Revalues: 842804 | GridSize: 218
Generation 3835 | Revalues: 843022 | GridSize: 217
Generation 3836 | Revalues: 843258 | GridSize: 217
Generation 3837 | Revalues: 843438 | GridSize: 217
Generation 3838 | Revalues: 843666 | GridSize: 219
Generation 3839 | Revalues: 843880 | GridSize: 219
Generation 3840 | Revalues: 844108 | GridSize: 213
Generation 3841 | Revalues: 844344 | GridSize: 213
Generation 3842 | Revalues: 844556 | GridSize: 214
Generation 3843 | Revalues: 844758 | GridSize: 214
Generation 3844 | Revalues: 844980 | GridSize: 214
Generation 3845 | Revalues: 845190 | GridSize: 214
Generation 3846 | Revalues: 845418 | GridSize: 214
Generation 3847 | Revalues: 845640 | GridSize: 214
Generation 3848 | Revalues: 845864 | GridSize: 214
Generation 3849 | Revalues: 846074 | GridSize: 212
Generation 3850 | Revalues: 846310 | GridSize: 212
Generation 3851 | Revalues: 846524 | GridSize: 212
Generation 3852 | Revalues: 846766 | GridSize: 212
Generation 3853 | Revalues: 846974 | GridSize: 212
Generation 3854 | Revalues: 847192 | GridSize: 212
Generation 3855 | Revalues: 847398 | GridSize: 212
Generation 3856 | Revalues: 847622 | GridSize: 212
Generation 3857 | Revalues: 847864 | GridSize: 212
Generation 3858 | Revalues: 848064 | GridSize: 213
Generation 3859 | Revalues: 848276 | GridSize: 213
Generation 3860 | Revalues: 848500 | GridSize: 213
Generation 3861 | Revalues: 848718 | GridSize: 213
Generation 3862 | Revalues: 848942 | GridSize: 214
Generation 3863 | Revalues: 849148 | GridSize: 214
Generation 3864 | Revalues: 849366 | GridSize: 214
Generation 3865 | Revalues: 849586 | GridSize: 215
Generation 3866 | Revalues: 849822 | GridSize: 215
Generation 3867 | Revalues: 850040 | GridSize: 214
Generation 3868 | Revalues: 850274 | GridSize: 214
Generation 3869 | Revalues: 850506 | GridSize: 214
Generation 3870 | Revalues: 850736 | GridSize: 216
Generation 3871 | Revalues: 850946 | GridSize: 216
Generation 3872 | Revalues: 851174 | GridSize: 216
Generation 3873 | Revalues: 851394 | GridSize: 218
Generation 3874 | Revalues: 851606 | GridSize: 218
Generation 3875 | Revalues: 851840 | GridSize: 218
Generation 3876 | Revalues: 852086 | GridSize: 219
Generation 3877 | Revalues: 852290 | GridSize: 218
Generation 3878 | Revalues: 852496 | GridSize: 218
Generation 3879 | Revalues: 852698 | GridSize: 218
Generation 3880 | Revalues: 852916 | GridSize: 218
Generation 3881 | Revalues: 853154 | GridSize: 218
Generation 3882 | Revalues: 853362 | GridSize: 219
Generation 3883 | Revalues: 853576 | GridSize: 219
Generation 3884 | Revalues: 853782 | GridSize: 219
Generation 3885 | Revalues: 854000 | GridSize: 220
Generation 3886 | Revalues: 854204 | GridSize: 220
Generation 3887 | Revalues: 854404 | GridSize: 220
Generation 3888 | Revalues: 854604 | GridSize: 220
Generation 3889 | Revalues: 854832 | GridSize: 220
Generation 3890 | Revalues: 855054 | GridSize: 220
Generation 3891 | Revalues: 855274 | GridSize: 221
Generation 3892 | Revalues: 855492 | GridSize: 221
Generation 3893 | Revalues: 855730 | GridSize: 219
Generation 3894 | Revalues: 855942 | GridSize: 220
Generation 3895 | Revalues: 856156 | GridSize: 221
Generation 3896 | Revalues: 856368 | GridSize: 221
Generation 3897 | Revalues: 856588 | GridSize: 221
Generation 3898 | Revalues: 856804 | GridSize: 221
Generation 3899 | Revalues: 857042 | GridSize: 221
Generation 3900 | Revalues: 857260 | GridSize: 223
Generation 3901 | Revalues: 857476 | GridSize: 223
Generation 3902 | Revalues: 857698 | GridSize: 223
Generation 3903 | Revalues: 857906 | GridSize: 224
Generation 3904 | Revalues: 858128 | GridSize: 226
Generation 3905 | Revalues: 858338 | GridSize: 226
Generation 3906 | Revalues: 858542 | GridSize: 226
Generation 3907 | Revalues: 858770 | GridSize: 226
Generation 3908 | Revalues: 858976 | GridSize: 227
Generation 3909 | Revalues: 859198 | GridSize: 228
Generation 3910 | Revalues: 859418 | GridSize: 228
Generation 3911 | Revalues: 859642 | GridSize: 228
Generation 3912 | Revalues: 859876 | GridSize: 228
Generation 3913 | Revalues: 860110 | GridSize: 228
Generation 3914 | Revalues: 860304 | GridSize: 228
Generation 3915 | Revalues: 860506 | GridSize: 228
Generation 3916 | Revalues: 860724 | GridSize: 228
Generation 3917 | Revalues: 860956 | GridSize: 228
Generation 3918 | Revalues: 861174 | GridSize: 228
Generation 3919 | Revalues: 861374 | GridSize: 228
Generation 3920 | Revalues: 861588 | GridSize: 227
Generation 3921 | Revalues: 861816 | GridSize: 227
Generation 3922 | Revalues: 862032 | GridSize: 227
Generation 3923 | Revalues: 862260 | GridSize: 227
Generation 3924 | Revalues: 862460 | GridSize: 227
Generation 3925 | Revalues: 862694 | GridSize: 227
Generation 3926 | Revalues: 862932 | GridSize: 227
Generation 3927 | Revalues: 863130 | GridSize: 228
Generation 3928 | Revalues: 863338 | GridSize: 227
Generation 3929 | Revalues: 863556 | GridSize: 227
Generation 3930 | Revalues: 863762 | GridSize: 227
Generation 3931 | Revalues: 863988 | GridSize: 227
Generation 3932 | Revalues: 864204 | GridSize: 227
Generation 3933 | Revalues: 864434 | GridSize: 227
Generation 3934 | Revalues: 864646 | GridSize: 227
Generation 3935 | Revalues: 864870 | GridSize: 227
Generation 3936 | Revalues: 865106 | GridSize: 227
Generation 3937 | Revalues: 865346 | GridSize: 227
Generation 3938 | Revalues: 865562 | GridSize: 227
Generation 3939 | Revalues: 865784 | GridSize: 227
Generation 3940 | Revalues: 866008 | GridSize: 227
Generation 3941 | Revalues: 866214 | GridSize: 227
Generation 3942 | Revalues: 866436 | GridSize: 227
Generation 3943 | Revalues: 866670 | GridSize: 227
Generation 3944 | Revalues: 866890 | GridSize: 228
Generation 3945 | Revalues: 867116 | GridSize: 228
Generation 3946 | Revalues: 867328 | GridSize: 228
Generation 3947 | Revalues: 867520 | GridSize: 228
Generation 3948 | Revalues: 867742 | GridSize: 228
Generation 3949 | Revalues: 867942 | GridSize: 229
Generation 3950 | Revalues: 868194 | GridSize: 229
Generation 3951 | Revalues: 868424 | GridSize: 229
Generation 3952 | Revalues: 868648 | GridSize: 229
Generation 3953 | Revalues: 868866 | GridSize: 229
Generation 3954 | Revalues: 869094 | GridSize: 229
Generation 3955 | Revalues: 869308 | GridSize: 230
Generation 3956 | Revalues: 869536 | GridSize: 230
Generation 3957 | Revalues: 869772 | GridSize: 230
Generation 3958 | Revalues: 869974 | GridSize: 230
Generation 3959 | Revalues: 870206 | GridSize: 230
Generation 3960 | Revalues: 870456 | GridSize: 229
Generation 3961 | Revalues: 870670 | GridSize: 229
Generation 3962 | Revalues: 870876 | GridSize: 229
Generation 3963 | Revalues: 871088 | GridSize: 229
Generation 3964 | Revalues: 871310 | GridSize: 229
Generation 3965 | Revalues: 871524 | GridSize: 229
Generation 3966 | Revalues: 871754 | GridSize: 229
Generation 3967 | Revalues: 872002 | GridSize: 229
Generation 3968 | Revalues: 872214 | GridSize: 229
Generation 3969 | Revalues: 872428 | GridSize: 229
Generation 3970 | Revalues: 872614 | GridSize: 230
Generation 3971 | Revalues: 872804 | GridSize: 230
Generation 3972 | Revalues: 873006 | GridSize: 231
Generation 3973 | Revalues: 873218 | GridSize: 231
Generation 3974 | Revalues: 873442 | GridSize: 231
Generation 3975 | Revalues: 873674 | GridSize: 231
Generation 3976 | Revalues: 873884 | GridSize: 228
Generation 3977 | Revalues: 874110 | GridSize: 229
Generation 3978 | Revalues: 874362 | GridSize: 230
Generation 3979 | Revalues: 874600 | GridSize: 230
Generation 3980 | Revalues: 874818 | GridSize: 230
Generation 3981 | Revalues: 875042 | GridSize: 231
Generation 3982 | Revalues: 875242 | GridSize: 231
Generation 3983 | Revalues: 875442 | GridSize: 231
Generation 3984 | Revalues: 875672 | GridSize: 230
Generation 3985 | Revalues: 875878 | GridSize: 230
Generation 3986 | Revalues: 876100 | GridSize: 230
Generation 3987 | Revalues: 876324 | GridSize: 230
Generation 3988 | Revalues: 876512 | GridSize: 230
Generation 3989 | Revalues: 876724 | GridSize: 231
Generation 3990 | Revalues: 876944 | GridSize: 232
Generation 3991 | Revalues: 877168 | GridSize: 233
Generation 3992 | Revalues: 877396 | GridSize: 233
Generation 3993 | Revalues: 877618 | GridSize: 233
Generation 3994 | Revalues: 877836 | GridSize: 233
Generation 3995 | Revalues: 878068 | GridSize: 234
Generation 3996 | Revalues: 878278 | GridSize: 234
Generation 3997 | Revalues: 878470 | GridSize: 234
Generation 3998 | Revalues: 878680 | GridSize: 234
Generation 3999 | Revalues: 878868 | GridSize: 234
Generation 4000 | Revalues: 879108 | GridSize: 234
Generation 4001 | Revalues: 879326 | GridSize: 234
Generation 4002 | Revalues: 879546 | GridSize: 234
Generation 4003 | Revalues: 879768 | GridSize: 234
Generation 4004 | Revalues: 880004 | GridSize: 234
Generation 4005 | Revalues: 880222 | GridSize: 235
Generation 4006 | Revalues: 880432 | GridSize: 235
Generation 4007 | Revalues: 880652 | GridSize: 235
Generation 4008 | Revalues: 880868 | GridSize: 235
Generation 4009 | Revalues: 881080 | GridSize: 236
Generation 4010 | Revalues: 881328 | GridSize: 236
Generation 4011 | Revalues: 881556 | GridSize: 231
Generation 4012 | Revalues: 881772 | GridSize: 233
Generation 4013 | Revalues: 882010 | GridSize: 232
Generation 4014 | Revalues: 882236 | GridSize: 232
Generation 4015 | Revalues: 882462 | GridSize: 227
Generation 4016 | Revalues: 882662 | GridSize: 227
Generation 4017 | Revalues: 882866 | GridSize: 227
Generation 4018 | Revalues: 883082 | GridSize: 225
Generation 4019 | Revalues: 883302 | GridSize: 225
Generation 4020 | Revalues: 883534 | GridSize: 224
Generation 4021 | Revalues: 883776 | GridSize: 225
Generation 4022 | Revalues: 884002 | GridSize: 225
Generation 4023 | Revalues: 884252 | GridSize: 225
Generation 4024 | Revalues: 884464 | GridSize: 225
Generation 4025 | Revalues: 884686 | GridSize: 225
Generation 4026 | Revalues: 884902 | GridSize: 224
Generation 4027 | Revalues: 885110 | GridSize: 224
Generation 4028 | Revalues: 885324 | GridSize: 224
Generation 4029 | Revalues: 885544 | GridSize: 224
Generation 4030 | Revalues: 885790 | GridSize: 226
Generation 4031 | Revalues: 886044 | GridSize: 226
Generation 4032 | Revalues: 886254 | GridSize: 226
Generation 4033 | Revalues: 886472 | GridSize: 226
Generation 4034 | Revalues: 886668 | GridSize: 226
Generation 4035 | Revalues: 886894 | GridSize: 224
Generation 4036 | Revalues: 887108 | GridSize: 220
Generation 4037 | Revalues: 887346 | GridSize: 220
Generation 4038 | Revalues: 887584 | GridSize: 221
Generation 4039 | Revalues: 887792 | GridSize: 221
Generation 4040 | Revalues: 888000 | GridSize: 221
Generation 4041 | Revalues: 888216 | GridSize: 221
Generation 4042 | Revalues: 888450 | GridSize: 222
Generation 4043 | Revalues: 888678 | GridSize: 220
Generation 4044 | Revalues: 888892 | GridSize: 220
Generation 4045 | Revalues: 889148 | GridSize: 219
Generation 4046 | Revalues: 889370 | GridSize: 219
Generation 4047 | Revalues: 889596 | GridSize: 219
Generation 4048 | Revalues: 889830 | GridSize: 220
Generation 4049 | Revalues: 890050 | GridSize: 220
Generation 4050 | Revalues: 890296 | GridSize: 220
Generation 4051 | Revalues: 890532 | GridSize: 221
Generation 4052 | Revalues: 890764 | GridSize: 221
Generation 4053 | Revalues: 891000 | GridSize: 221
Generation 4054 | Revalues: 891210 | GridSize: 221
Generation 4055 | Revalues: 891410 | GridSize: 221
Generation 4056 | Revalues: 891640 | GridSize: 222
Generation 4057 | Revalues: 891866 | GridSize: 223
Generation 4058 | Revalues: 892090 | GridSize: 223
Generation 4059 | Revalues: 892292 | GridSize: 223
Generation 4060 | Revalues: 892536 | GridSize: 224
Generation 4061 | Revalues: 892774 | GridSize: 224
Generation 4062 | Revalues: 892984 | GridSize: 224
Generation 4063 | Revalues: 893226 | GridSize: 221
Generation 4064 | Revalues: 893456 | GridSize: 224
Generation 4065 | Revalues: 893676 | GridSize: 224
Generation 4066 | Revalues: 893892 | GridSize: 225
Generation 4067 | Revalues: 894122 | GridSize: 225
Generation 4068 | Revalues: 894352 | GridSize: 225
Generation 4069 | Revalues: 894548 | GridSize: 225
Generation 4070 | Revalues: 894762 | GridSize: 225
Generation 4071 | Revalues: 894998 | GridSize: 225
Generation 4072 | Revalues: 895242 | GridSize: 225
Generation 4073 | Revalues: 895468 | GridSize: 225
Generation 4074 | Revalues: 895714 | GridSize: 225
Generation 4075 | Revalues: 895920 | GridSize: 226
Generation 4076 | Revalues: 896122 | GridSize: 225
Generation 4077 | Revalues: 896344 | GridSize: 225
Generation 4078 | Revalues: 896554 | GridSize: 225
Generation 4079 | Revalues: 896766 | GridSize: 225
Generation 4080 | Revalues: 896986 | GridSize: 226
Generation 4081 | Revalues: 897210 | GridSize: 229
Generation 4082 | Revalues: 897424 | GridSize: 229
Generation 4083 | Revalues: 897620 | GridSize: 229
Generation 4084 | Revalues: 897846 | GridSize: 229
Generation 4085 | Revalues: 898052 | GridSize: 230
Generation 4086 | Revalues: 898276 | GridSize: 231
Generation 4087 | Revalues: 898486 | GridSize: 231
Generation 4088 | Revalues: 898706 | GridSize: 231
Generation 4089 | Revalues: 898946 | GridSize: 231
Generation 4090 | Revalues: 899182 | GridSize: 231
Generation 4091 | Revalues: 899412 | GridSize: 231
Generation 4092 | Revalues: 899634 | GridSize: 231
Generation 4093 | Revalues: 899850 | GridSize: 231
Generation 4094 | Revalues: 900068 | GridSize: 231
Generation 4095 | Revalues: 900294 | GridSize: 231
Generation 4096 | Revalues: 900528 | GridSize: 231
Generation 4097 | Revalues: 900736 | GridSize: 231
Generation 4098 | Revalues: 900926 | GridSize: 231
Generation 4099 | Revalues: 901128 | GridSize: 229
Generation 4100 | Revalues: 901320 | GridSize: 229
Generation 4101 | Revalues: 901550 | GridSize: 229
Generation 4102 | Revalues: 901778 | GridSize: 229
Generation 4103 | Revalues: 901998 | GridSize: 230
Generation 4104 | Revalues: 902200 | GridSize: 230
Generation 4105 | Revalues: 902408 | GridSize: 230
Generation 4106 | Revalues: 902618 | GridSize: 230
Generation 4107 | Revalues: 902860 | GridSize: 231
Generation 4108 | Revalues: 903082 | GridSize: 232
Generation 4109 | Revalues: 903320 | GridSize: 232
Generation 4110 | Revalues: 903540 | GridSize: 232
Generation 4111 | Revalues: 903746 | GridSize: 233
Generation 4112 | Revalues: 903962 | GridSize: 234
Generation 4113 | Revalues: 904212 | GridSize: 234
Generation 4114 | Revalues: 904418 | GridSize: 232
Generation 4115 | Revalues: 904636 | GridSize: 232
Generation 4116 | Revalues: 904876 | GridSize: 232
Generation 4117 | Revalues: 905090 | GridSize: 231
Generation 4118 | Revalues: 905296 | GridSize: 231
Generation 4119 | Revalues: 905534 | GridSize: 231
Generation 4120 | Revalues: 905742 | GridSize: 233
Generation 4121 | Revalues: 905986 | GridSize: 233
Generation 4122 | Revalues: 906200 | GridSize: 234
Generation 4123 | Revalues: 906408 | GridSize: 236
Generation 4124 | Revalues: 906614 | GridSize: 238
Generation 4125 | Revalues: 906846 | GridSize: 240
Generation 4126 | Revalues: 907044 | GridSize: 240
Generation 4127 | Revalues: 907282 | GridSize: 240
Generation 4128 | Revalues: 907510 | GridSize: 240
Generation 4129 | Revalues: 907736 | GridSize: 240
Generation 4130 | Revalues: 907938 | GridSize: 240
Generation 4131 | Revalues: 908146 | GridSize: 240
Generation 4132 | Revalues: 908360 | GridSize: 240
Generation 4133 | Revalues: 908580 | GridSize: 241
Generation 4134 | Revalues: 908806 | GridSize: 241
Generation 4135 | Revalues: 909024 | GridSize: 241
Generation 4136 | Revalues: 909250 | GridSize: 241
Generation 4137 | Revalues: 909450 | GridSize: 242
Generation 4138 | Revalues: 909682 | GridSize: 242
Generation 4139 | Revalues: 909910 | GridSize: 242
Generation 4140 | Revalues: 910134 | GridSize: 243
Generation 4141 | Revalues: 910378 | GridSize: 240
Generation 4142 | Revalues: 910622 | GridSize: 240
Generation 4143 | Revalues: 910866 | GridSize: 240
Generation 4144 | Revalues: 911096 | GridSize: 241
Generation 4145 | Revalues: 911326 | GridSize: 241
Generation 4146 | Revalues: 911538 | GridSize: 241
Generation 4147 | Revalues: 911774 | GridSize: 241
Generation 4148 | Revalues: 912012 | GridSize: 242
Generation 4149 | Revalues: 912228 | GridSize: 242
Generation 4150 | Revalues: 912466 | GridSize: 242
Generation 4151 | Revalues: 912678 | GridSize: 243
Generation 4152 | Revalues: 912910 | GridSize: 243
Generation 4153 | Revalues: 913148 | GridSize: 243
Generation 4154 | Revalues: 913358 | GridSize: 243
Generation 4155 | Revalues: 913574 | GridSize: 244
Generation 4156 | Revalues: 913774 | GridSize: 244
Generation 4157 | Revalues: 913978 | GridSize: 244
Generation 4158 | Revalues: 914214 | GridSize: 244
Generation 4159 | Revalues: 914428 | GridSize: 244
Generation 4160 | Revalues: 914630 | GridSize: 242
Generation 4161 | Revalues: 914846 | GridSize: 243
Generation 4162 | Revalues: 915056 | GridSize: 243
Generation 4163 | Revalues: 915272 | GridSize: 243
Generation 4164 | Revalues: 915492 | GridSize: 244
Generation 4165 | Revalues: 915714 | GridSize: 244
Generation 4166 | Revalues: 915930 | GridSize: 244
Generation 4167 | Revalues: 916158 | GridSize: 244
Generation 4168 | Revalues: 916384 | GridSize: 245
Generation 4169 | Revalues: 916620 | GridSize: 245
Generation 4170 | Revalues: 916854 | GridSize: 245
Generation 4171 | Revalues: 917056 | GridSize: 245
Generation 4172 | Revalues: 917318 | GridSize: 245
Generation 4173 | Revalues: 917544 | GridSize: 245
Generation 4174 | Revalues: 917732 | GridSize: 245
Generation 4175 | Revalues: 917948 | GridSize: 245
Generation 4176 | Revalues: 918174 | GridSize: 244
Generation 4177 | Revalues: 918396 | GridSize: 244
Generation 4178 | Revalues: 918660 | GridSize: 245
Generation 4179 | Revalues: 918882 | GridSize: 246
Generation 4180 | Revalues: 919104 | GridSize: 246
Generation 4181 | Revalues: 919334 | GridSize: 246
Generation 4182 | Revalues: 919548 | GridSize: 246
Generation 4183 | Revalues: 919768 | GridSize: 246
Generation 4184 | Revalues: 919986 | GridSize: 246
