Generation 0 | Revalues: 100 | GridSize: 5
Generation 3505 | Revalues: 770550 | GridSize: 299
Generation 3506 | Revalues: 770780 | GridSize: 298
Generation 3507 | Revalues: 770972 | GridSize: 299
Generation 3508 | Revalues: 771236 | GridSize: 300
Generation 3509 | Revalues: 771468 | GridSize: 300
Generation 3510 | Revalues: 771682 | GridSize: 300
Generation 3511 | Revalues: 771898 | GridSize: 300
Generation 3512 | Revalues: 772098 | GridSize: 300
Generation 3513 | Revalues: 772300 | GridSize: 300
Generation 3514 | Revalues: 772510 | GridSize: 300
Generation 3515 | Revalues: 772708 | GridSize: 300
Generation 3516 | Revalues: 772918 | GridSize: 300
Generation 3517 | Revalues: 773164 | GridSize: 299
Generation 3518 | Revalues: 773386 | GridSize: 300
Generation 3519 | Revalues: 773594 | GridSize: 300
Generation 3520 | Revalues: 773824 | GridSize: 300
Generation 3521 | Revalues: 774044 | GridSize: 300
Generation 3522 | Revalues: 774274 | GridSize: 300
Generation 3523 | Revalues: 774498 | GridSize: 300
Generation 3524 | Revalues: 774696 | GridSize: 300
Generation 3525 | Revalues: 774916 | GridSize: 300
Generation 3526 | Revalues: 775126 | GridSize: 300
Generation 3527 | Revalues: 775324 | GridSize: 300
Generation 3528 | Revalues: 775526 | GridSize: 300
Generation 3529 | Revalues: 775724 | GridSize: 300
Generation 3530 | Revalues: 775956 | GridSize: 300
Generation 3531 | Revalues: 776168 | GridSize: 300
Generation 3532 | Revalues: 776388 | GridSize: 300
Generation 3533 | Revalues: 776586 | GridSize: 300
Generation 3534 | Revalues: 776802 | GridSize: 300
Generation 3535 | Revalues: 777048 | GridSize: 300
Generation 3536 | Revalues: 777268 | GridSize: 299
Generation 3537 | Revalues: 777514 | GridSize: 300
Generation 3538 | Revalues: 777732 | GridSize: 300
Generation 3539 | Revalues: 777954 | GridSize: 300
Generation 3540 | Revalues: 778182 | GridSize: 300
Generation 3541 | Revalues: 778394 | GridSize: 300
Generation 3542 | Revalues: 778622 | GridSize: 300
Generation 3543 | Revalues: 778844 | GridSize: 300
Generation 3544 | Revalues: 779048 | GridSize: 300
Generation 3545 | Revalues: 779274 | GridSize: 300
Generation 3546 | Revalues: 779496 | GridSize: 300
Generation 3547 | Revalues: 779738 | GridSize: 300
Generation 3548 | Revalues: 779976 | GridSize: 300
Generation 3549 | Revalues: 780184 | GridSize: 300
Generation 3550 | Revalues: 780416 | GridSize: 300
Generation 3551 | Revalues: 780634 | GridSize: 300
Generation 3552 | Revalues: 780858 | GridSize: 300
Generation 3553 | Revalues: 781054 | GridSize: 300
Generation 3554 | Revalues: 781252 | GridSize: 300
Generation 3555 | Revalues: 781466 | GridSize: 300
Generation 3556 | Revalues: 781644 | GridSize: 300
Generation 3557 | Revalues: 781878 | GridSize: 300
Generation 3558 | Revalues: 782100 | GridSize: 300
Generation 3559 | Revalues: 782306 | GridSize: 300
Generation 3560 | Revalues: 782536 | GridSize: 300
Generation 3561 | Revalues: 782722 | GridSize: 300
Generation 3562 | Revalues: 782926 | GridSize: 300
Generation 3563 | Revalues: 783144 | GridSize: 300
Generation 3564 | Revalues: 783366 | GridSize: 300
Generation 3565 | Revalues: 783574 | GridSize: 300
Generation 3566 | Revalues: 783810 | GridSize: 300
Generation 3567 | Revalues: 784024 | GridSize: 300
Generation 3568 | Revalues: 784260 | GridSize: 300
Generation 3569 | Revalues: 784470 | GridSize: 300
Generation 3570 | Revalues: 784702 | GridSize: 300
Generation 3571 | Revalues: 784918 | GridSize: 300
Generation 3572 | Revalues: 785134 | GridSize: 300
Generation 3573 | Revalues: 785366 | GridSize: 300
Generation 3574 | Revalues: 785582 | GridSize: 300
Generation 3575 | Revalues: 785774 | GridSize: 300
Generation 3576 | Revalues: 785982 | GridSize: 300
Generation 3577 | Revalues: 786216 | GridSize: 300
Generation 3578 | Revalues: 786446 | GridSize: 297
Generation 3579 | Revalues: 786678 | GridSize: 299
Generation 3580 | Revalues: 786892 | GridSize: 300
Generation 3581 | Revalues: 787100 | GridSize: 300
Generation 3582 | Revalues: 787318 | GridSize: 300
Generation 3583 | Revalues: 787572 | GridSize: 300
Generation 3584 | Revalues: 787788 | GridSize: 300
Generation 3585 | Revalues: 788024 | GridSize: 300
Generation 3586 | Revalues: 788250 | GridSize: 300
Generation 3587 | Revalues: 788468 | GridSize: 300
Generation 3588 | Revalues: 788696 | GridSize: 300
Generation 3589 | Revalues: 788912 | GridSize: 300
Generation 3590 | Revalues: 789168 | GridSize: 300
Generation 3591 | Revalues: 789380 | GridSize: 300
Generation 3592 | Revalues: 789606 | GridSize: 300
Generation 3593 | Revalues: 789824 | GridSize: 300
Generation 3594 | Revalues: 790042 | GridSize: 300
Generation 3595 | Revalues: 790262 | GridSize: 300
Generation 3596 | Revalues: 790490 | GridSize: 300
Generation 3597 | Revalues: 790714 | GridSize: 300
Generation 3598 | Revalues: 790934 | GridSize: 300
Generation 3599 | Revalues: 791152 | GridSize: 300
Generation 3600 | Revalues: 791346 | GridSize: 300
Generation 3601 | Revalues: 791592 | GridSize: 300
Generation 3602 | Revalues: 791802 | GridSize: 300
Generation 3603 | Revalues: 792006 | GridSize: 300
Generation 3604 | Revalues: 792234 | GridSize: 300
Generation 3605 | Revalues: 792446 | GridSize: 300
Generation 3606 | Revalues: 792662 | GridSize: 300
Generation 3607 | Revalues: 792886 | GridSize: 300
Generation 3608 | Revalues: 793116 | GridSize: 300
Generation 3609 | Revalues: 793332 | GridSize: 300
Generation 3610 | Revalues: 793550 | GridSize: 300
Generation 3611 | Revalues: 793774 | GridSize: 300
Generation 3612 | Revalues: 793980 | GridSize: 300
Generation 3613 | Revalues: 794220 | GridSize: 300
Generation 3614 | Revalues: 794462 | GridSize: 300
Generation 3615 | Revalues: 794686 | GridSize: 300
Generation 3616 | Revalues: 794928 | GridSize: 300
Generation 3617 | Revalues: 795134 | GridSize: 300
Generation 3618 | Revalues: 795354 | GridSize: 300
Generation 3619 | Revalues: 795566 | GridSize: 300
Generation 3620 | Revalues: 795804 | GridSize: 300
Generation 3621 | Revalues: 796056 | GridSize: 300
Generation 3622 | Revalues: 796294 | GridSize: 300
Generation 3623 | Revalues: 796514 | GridSize: 300
Generation 3624 | Revalues: 796738 | GridSize: 300
Generation 3625 | Revalues: 796962 | GridSize: 300
Generation 3626 | Revalues: 797184 | GridSize: 300
Generation 3627 | Revalues: 797416 | GridSize: 300
Generation 3628 | Revalues: 797650 | GridSize: 300
Generation 3629 | Revalues: 797864 | GridSize: 300
Generation 3630 | Revalues: 798074 | GridSize: 300
Generation 3631 | Revalues: 798290 | GridSize: 300
Generation 3632 | Revalues: 798520 | GridSize: 300
Generation 3633 | Revalues: 798734 | GridSize: 300
Generation 3634 | Revalues: 798946 | GridSize: 300
Generation 3635 | Revalues: 799158 | GridSize: 300
Generation 3636 | Revalues: 799384 | GridSize: 300
Generation 3637 | Revalues: 799606 | GridSize: 300
Generation 3638 | Revalues: 799818 | GridSize: 300
Generation 3639 | Revalues: 800036 | GridSize: 300
Generation 3640 | Revalues: 800274 | GridSize: 299
Generation 3641 | Revalues: 800502 | GridSize: 300
Generation 3642 | Revalues: 800724 | GridSize: 300
Generation 3643 | Revalues: 800954 | GridSize: 300
Generation 3644 | Revalues: 801172 | GridSize: 300
Generation 3645 | Revalues: 801404 | GridSize: 299
Generation 3646 | Revalues: 801634 | GridSize: 300
Generation 3647 | Revalues: 801846 | GridSize: 300
Generation 3648 | Revalues: 802052 | GridSize: 300
Generation 3649 | Revalues: 802278 | GridSize: 300
Generation 3650 | Revalues: 802496 | GridSize: 300
Generation 3651 | Revalues: 802736 | GridSize: 300
Generation 3652 | Revalues: 802976 | GridSize: 300
Generation 3653 | Revalues: 803184 | GridSize: 300
Generation 3654 | Revalues: 803448 | GridSize: 300
Generation 3655 | Revalues: 803672 | GridSize: 300
Generation 3656 | Revalues: 803920 | GridSize: 300
Generation 3657 | Revalues: 804130 | GridSize: 300
Generation 3658 | Revalues: 804332 | GridSize: 300
Generation 3659 | Revalues: 804536 | GridSize: 300
Generation 3660 | Revalues: 804742 | GridSize: 300
Generation 3661 | Revalues: 804970 | GridSize: 300
Generation 3662 | Revalues: 805184 | GridSize: 300
Generation 3663 | Revalues: 805416 | GridSize: 300
Generation 3664 | Revalues: 805634 | GridSize: 300
Generation 3665 | Revalues: 805824 | GridSize: 300
Generation 3666 | Revalues: 806062 | GridSize: 300
Generation 3667 | Revalues: 806292 | GridSize: 300
Generation 3668 | Revalues: 806522 | GridSize: 300
Generation 3669 | Revalues: 806744 | GridSize: 300
Generation 3670 | Revalues: 806982 | GridSize: 299
Generation 3671 | Revalues: 807188 | GridSize: 300
Generation 3672 | Revalues: 807406 | GridSize: 300
Generation 3673 | Revalues: 807612 | GridSize: 300
Generation 3674 | Revalues: 807854 | GridSize: 300
Generation 3675 | Revalues: 808074 | GridSize: 300
Generation 3676 | Revalues: 808286 | GridSize: 300
Generation 3677 | Revalues: 808532 | GridSize: 300
Generation 3678 | Revalues: 808766 | GridSize: 300
Generation 3679 | Revalues: 809006 | GridSize: 300
Generation 3680 | Revalues: 809232 | GridSize: 300
Generation 3681 | Revalues: 809482 | GridSize: 300
Generation 3682 | Revalues: 809688 | GridSize: 300
Generation 3683 | Revalues: 809876 | GridSize: 300
Generation 3684 | Revalues: 810092 | GridSize: 300
Generation 3685 | Revalues: 810326 | GridSize: 300
Generation 3686 | Revalues: 810536 | GridSize: 300
Generation 3687 | Revalues: 810748 | GridSize: 300
Generation 3688 | Revalues: 810954 | GridSize: 300
Generation 3689 | Revalues: 811194 | GridSize: 300
Generation 3690 | Revalues: 811416 | GridSize: 300
Generation 3691 | Revalues: 811638 | GridSize: 300
Generation 3692 | Revalues: 811856 | GridSize: 300
Generation 3693 | Revalues: 812094 | GridSize: 300
Generation 3694 | Revalues: 812286 | GridSize: 300
Generation 3695 | Revalues: 812530 | GridSize: 297
Generation 3696 | Revalues: 812730 | GridSize: 300
Generation 3697 | Revalues: 812954 | GridSize: 300
Generation 3698 | Revalues: 813152 | GridSize: 300
Generation 3699 | Revalues: 813366 | GridSize: 300
Generation 3700 | Revalues: 813578 | GridSize: 300
Generation 3701 | Revalues: 813802 | GridSize: 300
Generation 3702 | Revalues: 814026 | GridSize: 300
Generation 3703 | Revalues: 814238 | GridSize: 300
Generation 3704 | Revalues: 814450 | GridSize: 300
Generation 3705 | Revalues: 814678 | GridSize: 300
Generation 3706 | Revalues: 814908 | GridSize: 300
Generation 3707 | Revalues: 815116 | GridSize: 300
Generation 3708 | Revalues: 815318 | GridSize: 300
Generation 3709 | Revalues: 815524 | GridSize: 300
Generation 3710 | Revalues: 815726 | GridSize: 300
Generation 3711 | Revalues: 815960 | GridSize: 300
Generation 3712 | Revalues: 816182 | GridSize: 300
Generation 3713 | Revalues: 816400 | GridSize: 300
Generation 3714 | Revalues: 816640 | GridSize: 300
Generation 3715 | Revalues: 816850 | GridSize: 300
Generation 3716 | Revalues: 817076 | GridSize: 300
Generation 3717 | Revalues: 817288 | GridSize: 300
Generation 3718 | Revalues: 817508 | GridSize: 300
Generation 3719 | Revalues: 817742 | GridSize: 300
Generation 3720 | Revalues: 817976 | GridSize: 300
Generation 3721 | Revalues: 818194 | GridSize: 300
Generation 3722 | Revalues: 818414 | GridSize: 300
Generation 3723 | Revalues: 818634 | GridSize: 300
Generation 3724 | Revalues: 818874 | GridSize: 300
Generation 3725 | Revalues: 819092 | GridSize: 300
Generation 3726 | Revalues: 819286 | GridSize: 300
Generation 3727 | Revalues: 819488 | GridSize: 300
Generation 3728 | Revalues: 819730 | GridSize: 300
Generation 3729 | Revalues: 819970 | GridSize: 300
Generation 3730 | Revalues: 820198 | GridSize: 300
Generation 3731 | Revalues: 820440 | GridSize: 300
Generation 3732 | Revalues: 820658 | GridSize: 300
Generation 3733 | Revalues: 820886 | GridSize: 300
Generation 3734 | Revalues: 821108 | GridSize: 300
Generation 3735 | Revalues: 821326 | GridSize: 300
Generation 3736 | Revalues: 821542 | GridSize: 300
Generation 3737 | Revalues: 821772 | GridSize: 300
Generation 3738 | Revalues: 822008 | GridSize: 300
Generation 3739 | Revalues: 822214 | GridSize: 300
Generation 3740 | Revalues: 822440 | GridSize: 300
Generation 3741 | Revalues: 822654 | GridSize: 300
Generation 3742 | Revalues: 822878 | GridSize: 299
Generation 3743 | Revalues: 823104 | GridSize: 300
Generation 3744 | Revalues: 823332 | GridSize: 300
Generation 3745 | Revalues: 823582 | GridSize: 300
Generation 3746 | Revalues: 823802 | GridSize: 300
Generation 3747 | Revalues: 824020 | GridSize: 300
Generation 3748 | Revalues: 824236 | GridSize: 300
Generation 3749 | Revalues: 824452 | GridSize: 300
Generation 3750 | Revalues: 824680 | GridSize: 300
Generation 3751 | Revalues: 824906 | GridSize: 300
Generation 3752 | Revalues: 825130 | GridSize: 300
Generation 3753 | Revalues: 825356 | GridSize: 300
Generation 3754 | Revalues: 825552 | GridSize: 300
Generation 3755 | Revalues: 825774 | GridSize: 300
Generation 3756 | Revalues: 825986 | GridSize: 300
Generation 3757 | Revalues: 826228 | GridSize: 300
Generation 3758 | Revalues: 826448 | GridSize: 300
Generation 3759 | Revalues: 826664 | GridSize: 300
Generation 3760 | Revalues: 826886 | GridSize: 300
Generation 3761 | Revalues: 827104 | GridSize: 300
Generation 3762 | Revalues: 827324 | GridSize: 300
Generation 3763 | Revalues: 827556 | GridSize: 300
Generation 3764 | Revalues: 827782 | GridSize: 300
Generation 3765 | Revalues: 828014 | GridSize: 300
Generation 3766 | Revalues: 828236 | GridSize: 300
Generation 3767 | Revalues: 828442 | GridSize: 300
Generation 3768 | Revalues: 828658 | GridSize: 300
Generation 3769 | Revalues: 828896 | GridSize: 300
Generation 3770 | Revalues: 829132 | GridSize: 300
Generation 3771 | Revalues: 829358 | GridSize: 300
Generation 3772 | Revalues: 829582 | GridSize: 300
Generation 3773 | Revalues: 829824 | GridSize: 300
Generation 3774 | Revalues: 830040 | GridSize: 300
Generation 3775 | Revalues: 830266 | GridSize: 300
Generation 3776 | Revalues: 830500 | GridSize: 300
Generation 3777 | Revalues: 830730 | GridSize: 300
Generation 3778 | Revalues: 830932 | GridSize: 300
Generation 3779 | Revalues: 831150 | GridSize: 300
Generation 3780 | Revalues: 831370 | GridSize: 300
Generation 3781 | Revalues: 831570 | GridSize: 300
Generation 3782 | Revalues: 831778 | GridSize: 300
Generation 3783 | Revalues: 831994 | GridSize: 300
Generation 3784 | Revalues: 832230 | GridSize: 300
Generation 3785 | Revalues: 832472 | GridSize: 300
Generation 3786 | Revalues: 832680 | GridSize: 300
Generation 3787 | Revalues: 832906 | GridSize: 300
Generation 3788 | Revalues: 833114 | GridSize: 297
Generation 3789 | Revalues: 833320 | GridSize: 289
Generation 3790 | Revalues: 833552 | GridSize: 290
Generation 3791 | Revalues: 833768 | GridSize: 293
Generation 3792 | Revalues: 833960 | GridSize: 294
Generation 3793 | Revalues: 834196 | GridSize: 295
Generation 3794 | Revalues: 834416 | GridSize: 288
Generation 3795 | Revalues: 834632 | GridSize: 288
Generation 3796 | Revalues: 834834 | GridSize: 288
Generation 3797 | Revalues: 835042 | GridSize: 288
Generation 3798 | Revalues: 835240 | GridSize: 288
Generation 3799 | Revalues: 835452 | GridSize: 289
Generation 3800 | Revalues: 835672 | GridSize: 289
Generation 3801 | Revalues: 835894 | GridSize: 289
Generation 3802 | Revalues: 836114 | GridSize: 290
Generation 3803 | Revalues: 836360 | GridSize: 290
Generation 3804 | Revalues: 836594 | GridSize: 290
Generation 3805 | Revalues: 836856 | GridSize: 290
Generation 3806 | Revalues: 837072 | GridSize: 290
Generation 3807 | Revalues: 837284 | GridSize: 290
Generation 3808 | Revalues: 837510 | GridSize: 291
Generation 3809 | Revalues: 837750 | GridSize: 291
Generation 3810 | Revalues: 837990 | GridSize: 292
Generation 3811 | Revalues: 838204 | GridSize: 292
Generation 3812 | Revalues: 838430 | GridSize: 292
Generation 3813 | Revalues: 838652 | GridSize: 293
Generation 3814 | Revalues: 838856 | GridSize: 293
Generation 3815 | Revalues: 839064 | GridSize: 293
Generation 3816 | Revalues: 839274 | GridSize: 293
Generation 3817 | Revalues: 839500 | GridSize: 294
Generation 3818 | Revalues: 839722 | GridSize: 295
Generation 3819 | Revalues: 839946 | GridSize: 295
Generation 3820 | Revalues: 840166 | GridSize: 296
Generation 3821 | Revalues: 840398 | GridSize: 297
Generation 3822 | Revalues: 840600 | GridSize: 297
Generation 3823 | Revalues: 840812 | GridSize: 297
Generation 3824 | Revalues: 841030 | GridSize: 297
Generation 3825 | Revalues: 841256 | GridSize: 298
Generation 3826 | Revalues: 841470 | GridSize: 298
Generation 3827 | Revalues: 841710 | GridSize: 293
Generation 3828 | Revalues: 841916 | GridSize: 293
Generation 3829 | Revalues: 842140 | GridSize: 293
Generation 3830 | Revalues: 842392 | GridSize: 293
Generation 3831 | Revalues: 842604 | GridSize: 293
Generation 3832 | Revalues: 842832 | GridSize: 294
Generation 3833 | Revalues: 843056 | GridSize: 295
Generation 3834 | Revalues: 843268 | GridSize: 295
Generation 3835 | Revalues: 843464 | GridSize: 295
Generation 3836 | Revalues: 843678 | GridSize: 296
Generation 3837 | Revalues: 843882 | GridSize: 296
Generation 3838 | Revalues: 844100 | GridSize: 297
Generation 3839 | Revalues: 844318 | GridSize: 297
Generation 3840 | Revalues: 844554 | GridSize: 297
Generation 3841 | Revalues: 844774 | GridSize: 297
Generation 3842 | Revalues: 844984 | GridSize: 297
Generation 3843 | Revalues: 845212 | GridSize: 298
Generation 3844 | Revalues: 845462 | GridSize: 298
Generation 3845 | Revalues: 845690 | GridSize: 298
Generation 3846 | Revalues: 845902 | GridSize: 298
Generation 3847 | Revalues: 846118 | GridSize: 298
Generation 3848 | Revalues: 846340 | GridSize: 298
Generation 3849 | Revalues: 846578 | GridSize: 298
Generation 3850 | Revalues: 846814 | GridSize: 298
Generation 3851 | Revalues: 847040 | GridSize: 298
Generation 3852 | Revalues: 847254 | GridSize: 298
Generation 3853 | Revalues: 847462 | GridSize: 298
Generation 3854 | Revalues: 847706 | GridSize: 298
Generation 3855 | Revalues: 847926 | GridSize: 295
Generation 3856 | Revalues: 848114 | GridSize: 295
Generation 3857 | Revalues: 848352 | GridSize: 297
Generation 3858 | Revalues: 848570 | GridSize: 297
Generation 3859 | Revalues: 848808 | GridSize: 297
Generation 3860 | Revalues: 849042 | GridSize: 297
Generation 3861 | Revalues: 849268 | GridSize: 297
Generation 3862 | Revalues: 849494 | GridSize: 298
Generation 3863 | Revalues: 849734 | GridSize: 294
Generation 3864 | Revalues: 849964 | GridSize: 292
Generation 3865 | Revalues: 850182 | GridSize: 292
Generation 3866 | Revalues: 850398 | GridSize: 292
Generation 3867 | Revalues: 850616 | GridSize: 292
Generation 3868 | Revalues: 850846 | GridSize: 292
Generation 3869 | Revalues: 851060 | GridSize: 292
Generation 3870 | Revalues: 851268 | GridSize: 292
Generation 3871 | Revalues: 851462 | GridSize: 293
Generation 3872 | Revalues: 851670 | GridSize: 294
Generation 3873 | Revalues: 851902 | GridSize: 295
Generation 3874 | Revalues: 852116 | GridSize: 295
Generation 3875 | Revalues: 852322 | GridSize: 295
Generation 3876 | Revalues: 852548 | GridSize: 296
Generation 3877 | Revalues: 852750 | GridSize: 297
Generation 3878 | Revalues: 852996 | GridSize: 297
Generation 3879 | Revalues: 853224 | GridSize: 298
Generation 3880 | Revalues: 853422 | GridSize: 298
Generation 3881 | Revalues: 853652 | GridSize: 295
Generation 3882 | Revalues: 853862 | GridSize: 290
Generation 3883 | Revalues: 854072 | GridSize: 290
Generation 3884 | Revalues: 854322 | GridSize: 290
Generation 3885 | Revalues: 854552 | GridSize: 289
Generation 3886 | Revalues: 854764 | GridSize: 289
Generation 3887 | Revalues: 854970 | GridSize: 289
Generation 3888 | Revalues: 855216 | GridSize: 288
Generation 3889 | Revalues: 855428 | GridSize: 285
Generation 3890 | Revalues: 855672 | GridSize: 285
Generation 3891 | Revalues: 855900 | GridSize: 285
Generation 3892 | Revalues: 856124 | GridSize: 286
Generation 3893 | Revalues: 856356 | GridSize: 286
Generation 3894 | Revalues: 856590 | GridSize: 286
Generation 3895 | Revalues: 856830 | GridSize: 286
Generation 3896 | Revalues: 857048 | GridSize: 286
Generation 3897 | Revalues: 857284 | GridSize: 286
Generation 3898 | Revalues: 857496 | GridSize: 286
Generation 3899 | Revalues: 857706 | GridSize: 286
Generation 3900 | Revalues: 857928 | GridSize: 286
Generation 3901 | Revalues: 858152 | GridSize: 286
Generation 3902 | Revalues: 858370 | GridSize: 286
Generation 3903 | Revalues: 858580 | GridSize: 287
Generation 3904 | Revalues: 858798 | GridSize: 287
Generation 3905 | Revalues: 859006 | GridSize: 289
Generation 3906 | Revalues: 859206 | GridSize: 289
Generation 3907 | Revalues: 859388 | GridSize: 289
Generation 3908 | Revalues: 859622 | GridSize: 289
Generation 3909 | Revalues: 859840 | GridSize: 289
Generation 3910 | Revalues: 860062 | GridSize: 290
Generation 3911 | Revalues: 860288 | GridSize: 290
Generation 3912 | Revalues: 860510 | GridSize: 290
Generation 3913 | Revalues: 860730 | GridSize: 290
Generation 3914 | Revalues: 860948 | GridSize: 290
Generation 3915 | Revalues: 861166 | GridSize: 290
Generation 3916 | Revalues: 861392 | GridSize: 291
Generation 3917 | Revalues: 861608 | GridSize: 291
Generation 3918 | Revalues: 861822 | GridSize: 291
Generation 3919 | Revalues: 862036 | GridSize: 291
Generation 3920 | Revalues: 862258 | GridSize: 291
Generation 3921 | Revalues: 862478 | GridSize: 291
Generation 3922 | Revalues: 862676 | GridSize: 292
Generation 3923 | Revalues: 862902 | GridSize: 292
Generation 3924 | Revalues: 863118 | GridSize: 293
Generation 3925 | Revalues: 863350 | GridSize: 293
Generation 3926 | Revalues: 863562 | GridSize: 294
Generation 3927 | Revalues: 863794 | GridSize: 294
Generation 3928 | Revalues: 864042 | GridSize: 294
Generation 3929 | Revalues: 864248 | GridSize: 294
Generation 3930 | Revalues: 864476 | GridSize: 293
Generation 3931 | Revalues: 864728 | GridSize: 293
Generation 3932 | Revalues: 864964 | GridSize: 293
Generation 3933 | Revalues: 865168 | GridSize: 293
Generation 3934 | Revalues: 865384 | GridSize: 293
Generation 3935 | Revalues: 865620 | GridSize: 293
Generation 3936 | Revalues: 865826 | GridSize: 292
Generation 3937 | Revalues: 866038 | GridSize: 292
Generation 3938 | Revalues: 866252 | GridSize: 293
Generation 3939 | Revalues: 866460 | GridSize: 293
Generation 3940 | Revalues: 866688 | GridSize: 293
Generation 3941 | Revalues: 866954 | GridSize: 294
Generation 3942 | Revalues: 867148 | GridSize: 295
Generation 3943 | Revalues: 867360 | GridSize: 295
Generation 3944 | Revalues: 867566 | GridSize: 296
Generation 3945 | Revalues: 867784 | GridSize: 296
Generation 3946 | Revalues: 868016 | GridSize: 296
Generation 3947 | Revalues: 868242 | GridSize: 296
Generation 3948 | Revalues: 868454 | GridSize: 297
Generation 3949 | Revalues: 868668 | GridSize: 297
Generation 3950 | Revalues: 868868 | GridSize: 297
Generation 3951 | Revalues: 869098 | GridSize: 297
Generation 3952 | Revalues: 869306 | GridSize: 297
Generation 3953 | Revalues: 869538 | GridSize: 297
Generation 3954 | Revalues: 869718 | GridSize: 297
Generation 3955 | Revalues: 869936 | GridSize: 297
Generation 3956 | Revalues: 870150 | GridSize: 298
Generation 3957 | Revalues: 870386 | GridSize: 298
Generation 3958 | Revalues: 870620 | GridSize: 299
Generation 3959 | Revalues: 870818 | GridSize: 299
Generation 3960 | Revalues: 871048 | GridSize: 300
Generation 3961 | Revalues: 871262 | GridSize: 300
Generation 3962 | Revalues: 871496 | GridSize: 300
Generation 3963 | Revalues: 871722 | GridSize: 300
Generation 3964 | Revalues: 871948 | GridSize: 300
Generation 3965 | Revalues: 872168 | GridSize: 298
Generation 3966 | Revalues: 872386 | GridSize: 299
Generation 3967 | Revalues: 872608 | GridSize: 300
Generation 3968 | Revalues: 872810 | GridSize: 300
Generation 3969 | Revalues: 873050 | GridSize: 300
Generation 3970 | Revalues: 873258 | GridSize: 299
Generation 3971 | Revalues: 873478 | GridSize: 300
Generation 3972 | Revalues: 873678 | GridSize: 300
Generation 3973 | Revalues: 873904 | GridSize: 300
Generation 3974 | Revalues: 874142 | GridSize: 300
Generation 3975 | Revalues: 874354 | GridSize: 300
Generation 3976 | Revalues: 874578 | GridSize: 300
Generation 3977 | Revalues: 874774 | GridSize: 300
Generation 3978 | Revalues: 874986 | GridSize: 299
Generation 3979 | Revalues: 875204 | GridSize: 299
Generation 3980 | Revalues: 875418 | GridSize: 300
Generation 3981 | Revalues: 875638 | GridSize: 300
Generation 3982 | Revalues: 875884 | GridSize: 300
Generation 3983 | Revalues: 876100 | GridSize: 300
Generation 3984 | Revalues: 876336 | GridSize: 300
Generation 3985 | Revalues: 876566 | GridSize: 300
Generation 3986 | Revalues: 876804 | GridSize: 300
Generation 3987 | Revalues: 877040 | GridSize: 300
Generation 3988 | Revalues: 877258 | GridSize: 300
Generation 3989 | Revalues: 877492 | GridSize: 300
Generation 3990 | Revalues: 877714 | GridSize: 300
Generation 3991 | Revalues: 877952 | GridSize: 300
Generation 3992 | Revalues: 878148 | GridSize: 300
Generation 3993 | Revalues: 878386 | GridSize: 300
Generation 3994 | Revalues: 878598 | GridSize: 300
Generation 3995 | Revalues: 878836 | GridSize: 300
Generation 3996 | Revalues: 879058 | GridSize: 300
Generation 3997 | Revalues: 879282 | GridSize: 300
Generation 3998 | Revalues: 879490 | GridSize: 300
Generation 3999 | Revalues: 879688 | GridSize: 300
Generation 4000 | Revalues: 879916 | GridSize: 300
Generation 4001 | Revalues: 880134 | GridSize: 300
Generation 4002 | Revalues: 880362 | GridSize: 300
Generation 4003 | Revalues: 880574 | GridSize: 300
Generation 4004 | Revalues: 880796 | GridSize: 300
Generation 4005 | Revalues: 881004 | GridSize: 300
Generation 4006 | Revalues: 881224 | GridSize: 298
Generation 4007 | Revalues: 881436 | GridSize: 298
Generation 4008 | Revalues: 881636 | GridSize: 298
Generation 4009 | Revalues: 881824 | GridSize: 299
Generation 4010 | Revalues: 882050 | GridSize: 299
Generation 4011 | Revalues: 882272 | GridSize: 299
Generation 4012 | Revalues: 882470 | GridSize: 300
Generation 4013 | Revalues: 882678 | GridSize: 300
Generation 4014 | Revalues: 882888 | GridSize: 300
Generation 4015 | Revalues: 883110 | GridSize: 300
Generation 4016 | Revalues: 883338 | GridSize: 300
Generation 4017 | Revalues: 883562 | GridSize: 300
Generation 4018 | Revalues: 883766 | GridSize: 300
Generation 4019 | Revalues: 883982 | GridSize: 300
Generation 4020 | Revalues: 884192 | GridSize: 298
Generation 4021 | Revalues: 884404 | GridSize: 298
Generation 4022 | Revalues: 884618 | GridSize: 298
Generation 4023 | Revalues: 884858 | GridSize: 298
Generation 4024 | Revalues: 885082 | GridSize: 296
Generation 4025 | Revalues: 885288 | GridSize: 296
Generation 4026 | Revalues: 885506 | GridSize: 298
Generation 4027 | Revalues: 885740 | GridSize: 298
Generation 4028 | Revalues: 885974 | GridSize: 298
Generation 4029 | Revalues: 886184 | GridSize: 299
Generation 4030 | Revalues: 886404 | GridSize: 300
Generation 4031 | Revalues: 886600 | GridSize: 300
Generation 4032 | Revalues: 886820 | GridSize: 300
Generation 4033 | Revalues: 887048 | GridSize: 300
Generation 4034 | Revalues: 887234 | GridSize: 300
Generation 4035 | Revalues: 887462 | GridSize: 300
Generation 4036 | Revalues: 887692 | GridSize: 300
Generation 4037 | Revalues: 887906 | GridSize: 300
Generation 4038 | Revalues: 888138 | GridSize: 300
Generation 4039 | Revalues: 888346 | GridSize: 300
Generation 4040 | Revalues: 888552 | GridSize: 300
Generation 4041 | Revalues: 888764 | GridSize: 300
