Generation 0 | Revalues: 100 | GridSize: 6
Generation 4079 | Revalues: 815702 | GridSize: 95
Generation 4080 | Revalues: 815920 | GridSize: 95
Generation 4081 | Revalues: 816134 | GridSize: 95
Generation 4082 | Revalues: 816322 | GridSize: 95
Generation 4083 | Revalues: 816502 | GridSize: 95
Generation 4084 | Revalues: 816688 | GridSize: 95
Generation 4085 | Revalues: 816890 | GridSize: 95
Generation 4086 | Revalues: 817084 | GridSize: 95
Generation 4087 | Revalues: 817298 | GridSize: 95
Generation 4088 | Revalues: 817516 | GridSize: 95
Generation 4089 | Revalues: 817724 | GridSize: 95
Generation 4090 | Revalues: 817916 | GridSize: 95
Generation 4091 | Revalues: 818124 | GridSize: 95
Generation 4092 | Revalues: 818296 | GridSize: 95
Generation 4093 | Revalues: 818496 | GridSize: 95
Generation 4094 | Revalues: 818698 | GridSize: 95
Generation 4095 | Revalues: 818912 | GridSize: 95
Generation 4096 | Revalues: 819098 | GridSize: 95
Generation 4097 | Revalues: 819300 | GridSize: 95
Generation 4098 | Revalues: 819490 | GridSize: 95
Generation 4099 | Revalues: 819674 | GridSize: 95
Generation 4100 | Revalues: 819856 | GridSize: 95
Generation 4101 | Revalues: 820056 | GridSize: 95
Generation 4102 | Revalues: 820238 | GridSize: 95
Generation 4103 | Revalues: 820428 | GridSize: 95
Generation 4104 | Revalues: 820654 | GridSize: 95
Generation 4105 | Revalues: 820864 | GridSize: 95
Generation 4106 | Revalues: 821050 | GridSize: 95
Generation 4107 | Revalues: 821258 | GridSize: 95
Generation 4108 | Revalues: 821460 | GridSize: 95
Generation 4109 | Revalues: 821650 | GridSize: 95
Generation 4110 | Revalues: 821852 | GridSize: 95
Generation 4111 | Revalues: 822044 | GridSize: 95
Generation 4112 | Revalues: 822230 | GridSize: 95
Generation 4113 | Revalues: 822434 | GridSize: 95
Generation 4114 | Revalues: 822618 | GridSize: 95
Generation 4115 | Revalues: 822864 | GridSize: 95
Generation 4116 | Revalues: 823062 | GridSize: 95
Generation 4117 | Revalues: 823266 | GridSize: 95
Generation 4118 | Revalues: 823460 | GridSize: 95
Generation 4119 | Revalues: 823666 | GridSize: 95
Generation 4120 | Revalues: 823858 | GridSize: 95
Generation 4121 | Revalues: 824062 | GridSize: 95
Generation 4122 | Revalues: 824270 | GridSize: 95
Generation 4123 | Revalues: 824484 | GridSize: 95
Generation 4124 | Revalues: 824662 | GridSize: 95
Generation 4125 | Revalues: 824868 | GridSize: 95
Generation 4126 | Revalues: 825088 | GridSize: 95
Generation 4127 | Revalues: 825282 | GridSize: 95
Generation 4128 | Revalues: 825484 | GridSize: 94
Generation 4129 | Revalues: 825676 | GridSize: 94
Generation 4130 | Revalues: 825844 | GridSize: 94
Generation 4131 | Revalues: 826038 | GridSize: 94
Generation 4132 | Revalues: 826256 | GridSize: 94
Generation 4133 | Revalues: 826462 | GridSize: 94
Generation 4134 | Revalues: 826664 | GridSize: 94
Generation 4135 | Revalues: 826850 | GridSize: 94
Generation 4136 | Revalues: 827056 | GridSize: 94
Generation 4137 | Revalues: 827268 | GridSize: 94
Generation 4138 | Revalues: 827494 | GridSize: 94
Generation 4139 | Revalues: 827718 | GridSize: 94
Generation 4140 | Revalues: 827924 | GridSize: 94
Generation 4141 | Revalues: 828140 | GridSize: 94
Generation 4142 | Revalues: 828340 | GridSize: 94
Generation 4143 | Revalues: 828550 | GridSize: 94
Generation 4144 | Revalues: 828758 | GridSize: 94
Generation 4145 | Revalues: 828950 | GridSize: 94
Generation 4146 | Revalues: 829118 | GridSize: 94
Generation 4147 | Revalues: 829306 | GridSize: 94
Generation 4148 | Revalues: 829506 | GridSize: 94
Generation 4149 | Revalues: 829698 | GridSize: 94
Generation 4150 | Revalues: 829894 | GridSize: 94
Generation 4151 | Revalues: 830090 | GridSize: 94
Generation 4152 | Revalues: 830298 | GridSize: 94
Generation 4153 | Revalues: 830492 | GridSize: 94
Generation 4154 | Revalues: 830688 | GridSize: 94
Generation 4155 | Revalues: 830898 | GridSize: 94
Generation 4156 | Revalues: 831106 | GridSize: 94
Generation 4157 | Revalues: 831296 | GridSize: 94
Generation 4158 | Revalues: 831504 | GridSize: 94
Generation 4159 | Revalues: 831684 | GridSize: 94
Generation 4160 | Revalues: 831910 | GridSize: 94
Generation 4161 | Revalues: 832106 | GridSize: 94
Generation 4162 | Revalues: 832318 | GridSize: 94
Generation 4163 | Revalues: 832522 | GridSize: 94
Generation 4164 | Revalues: 832746 | GridSize: 94
Generation 4165 | Revalues: 832940 | GridSize: 94
Generation 4166 | Revalues: 833132 | GridSize: 94
Generation 4167 | Revalues: 833340 | GridSize: 94
Generation 4168 | Revalues: 833558 | GridSize: 94
Generation 4169 | Revalues: 833760 | GridSize: 94
Generation 4170 | Revalues: 833976 | GridSize: 94
Generation 4171 | Revalues: 834176 | GridSize: 94
Generation 4172 | Revalues: 834376 | GridSize: 94
Generation 4173 | Revalues: 834570 | GridSize: 94
Generation 4174 | Revalues: 834784 | GridSize: 94
Generation 4175 | Revalues: 835010 | GridSize: 94
Generation 4176 | Revalues: 835206 | GridSize: 94
Generation 4177 | Revalues: 835394 | GridSize: 94
Generation 4178 | Revalues: 835612 | GridSize: 94
Generation 4179 | Revalues: 835810 | GridSize: 94
Generation 4180 | Revalues: 835994 | GridSize: 94
Generation 4181 | Revalues: 836170 | GridSize: 94
Generation 4182 | Revalues: 836362 | GridSize: 94
Generation 4183 | Revalues: 836534 | GridSize: 94
Generation 4184 | Revalues: 836736 | GridSize: 94
Generation 4185 | Revalues: 836944 | GridSize: 94
Generation 4186 | Revalues: 837142 | GridSize: 94
Generation 4187 | Revalues: 837332 | GridSize: 94
Generation 4188 | Revalues: 837544 | GridSize: 94
Generation 4189 | Revalues: 837734 | GridSize: 94
Generation 4190 | Revalues: 837918 | GridSize: 94
Generation 4191 | Revalues: 838110 | GridSize: 94
Generation 4192 | Revalues: 838316 | GridSize: 94
Generation 4193 | Revalues: 838522 | GridSize: 94
Generation 4194 | Revalues: 838750 | GridSize: 94
Generation 4195 | Revalues: 838962 | GridSize: 94
Generation 4196 | Revalues: 839140 | GridSize: 94
Generation 4197 | Revalues: 839344 | GridSize: 94
Generation 4198 | Revalues: 839570 | GridSize: 94
Generation 4199 | Revalues: 839762 | GridSize: 94
Generation 4200 | Revalues: 839954 | GridSize: 94
Generation 4201 | Revalues: 840130 | GridSize: 94
Generation 4202 | Revalues: 840336 | GridSize: 94
Generation 4203 | Revalues: 840550 | GridSize: 94
Generation 4204 | Revalues: 840752 | GridSize: 94
Generation 4205 | Revalues: 840942 | GridSize: 94
Generation 4206 | Revalues: 841162 | GridSize: 94
Generation 4207 | Revalues: 841382 | GridSize: 94
Generation 4208 | Revalues: 841594 | GridSize: 94
Generation 4209 | Revalues: 841806 | GridSize: 94
Generation 4210 | Revalues: 842022 | GridSize: 94
Generation 4211 | Revalues: 842226 | GridSize: 94
Generation 4212 | Revalues: 842466 | GridSize: 94
Generation 4213 | Revalues: 842644 | GridSize: 94
Generation 4214 | Revalues: 842852 | GridSize: 94
Generation 4215 | Revalues: 843060 | GridSize: 94
Generation 4216 | Revalues: 843254 | GridSize: 94
Generation 4217 | Revalues: 843456 | GridSize: 94
Generation 4218 | Revalues: 843644 | GridSize: 94
Generation 4219 | Revalues: 843862 | GridSize: 94
Generation 4220 | Revalues: 844060 | GridSize: 94
Generation 4221 | Revalues: 844258 | GridSize: 94
Generation 4222 | Revalues: 844456 | GridSize: 94
Generation 4223 | Revalues: 844652 | GridSize: 94
Generation 4224 | Revalues: 844852 | GridSize: 94
Generation 4225 | Revalues: 845080 | GridSize: 94
Generation 4226 | Revalues: 845304 | GridSize: 94
Generation 4227 | Revalues: 845484 | GridSize: 94
Generation 4228 | Revalues: 845664 | GridSize: 94
Generation 4229 | Revalues: 845880 | GridSize: 95
Generation 4230 | Revalues: 846078 | GridSize: 95
Generation 4231 | Revalues: 846264 | GridSize: 95
Generation 4232 | Revalues: 846466 | GridSize: 95
Generation 4233 | Revalues: 846650 | GridSize: 95
Generation 4234 | Revalues: 846888 | GridSize: 95
Generation 4235 | Revalues: 847086 | GridSize: 95
Generation 4236 | Revalues: 847276 | GridSize: 95
Generation 4237 | Revalues: 847468 | GridSize: 95
Generation 4238 | Revalues: 847672 | GridSize: 95
Generation 4239 | Revalues: 847876 | GridSize: 95
Generation 4240 | Revalues: 848070 | GridSize: 95
Generation 4241 | Revalues: 848272 | GridSize: 95
Generation 4242 | Revalues: 848476 | GridSize: 95
Generation 4243 | Revalues: 848698 | GridSize: 95
Generation 4244 | Revalues: 848892 | GridSize: 95
Generation 4245 | Revalues: 849052 | GridSize: 95
Generation 4246 | Revalues: 849274 | GridSize: 95
Generation 4247 | Revalues: 849462 | GridSize: 95
Generation 4248 | Revalues: 849674 | GridSize: 95
Generation 4249 | Revalues: 849880 | GridSize: 95
Generation 4250 | Revalues: 850082 | GridSize: 95
Generation 4251 | Revalues: 850290 | GridSize: 95
Generation 4252 | Revalues: 850488 | GridSize: 95
Generation 4253 | Revalues: 850670 | GridSize: 95
Generation 4254 | Revalues: 850880 | GridSize: 95
Generation 4255 | Revalues: 851094 | GridSize: 95
Generation 4256 | Revalues: 851288 | GridSize: 95
Generation 4257 | Revalues: 851472 | GridSize: 95
Generation 4258 | Revalues: 851668 | GridSize: 95
Generation 4259 | Revalues: 851890 | GridSize: 95
Generation 4260 | Revalues: 852080 | GridSize: 95
Generation 4261 | Revalues: 852274 | GridSize: 95
Generation 4262 | Revalues: 852458 | GridSize: 95
Generation 4263 | Revalues: 852650 | GridSize: 95
Generation 4264 | Revalues: 852860 | GridSize: 95
Generation 4265 | Revalues: 853058 | GridSize: 95
Generation 4266 | Revalues: 853286 | GridSize: 95
Generation 4267 | Revalues: 853472 | GridSize: 95
Generation 4268 | Revalues: 853666 | GridSize: 95
Generation 4269 | Revalues: 853868 | GridSize: 95
Generation 4270 | Revalues: 854082 | GridSize: 95
Generation 4271 | Revalues: 854242 | GridSize: 95
Generation 4272 | Revalues: 854432 | GridSize: 95
Generation 4273 | Revalues: 854634 | GridSize: 95
Generation 4274 | Revalues: 854810 | GridSize: 95
Generation 4275 | Revalues: 855006 | GridSize: 95
Generation 4276 | Revalues: 855212 | GridSize: 95
Generation 4277 | Revalues: 855404 | GridSize: 95
Generation 4278 | Revalues: 855618 | GridSize: 95
Generation 4279 | Revalues: 855788 | GridSize: 95
Generation 4280 | Revalues: 855980 | GridSize: 95
Generation 4281 | Revalues: 856190 | GridSize: 95
Generation 4282 | Revalues: 856378 | GridSize: 95
Generation 4283 | Revalues: 856600 | GridSize: 95
Generation 4284 | Revalues: 856790 | GridSize: 95
Generation 4285 | Revalues: 856998 | GridSize: 95
Generation 4286 | Revalues: 857214 | GridSize: 95
Generation 4287 | Revalues: 857416 | GridSize: 95
Generation 4288 | Revalues: 857612 | GridSize: 95
Generation 4289 | Revalues: 857786 | GridSize: 95
Generation 4290 | Revalues: 857964 | GridSize: 95
Generation 4291 | Revalues: 858180 | GridSize: 95
Generation 4292 | Revalues: 858390 | GridSize: 95
Generation 4293 | Revalues: 858606 | GridSize: 95
Generation 4294 | Revalues: 858808 | GridSize: 95
Generation 4295 | Revalues: 858990 | GridSize: 95
Generation 4296 | Revalues: 859182 | GridSize: 95
Generation 4297 | Revalues: 859374 | GridSize: 95
Generation 4298 | Revalues: 859586 | GridSize: 95
Generation 4299 | Revalues: 859778 | GridSize: 95
Generation 4300 | Revalues: 859958 | GridSize: 95
Generation 4301 | Revalues: 860170 | GridSize: 95
Generation 4302 | Revalues: 860384 | GridSize: 95
Generation 4303 | Revalues: 860582 | GridSize: 95
Generation 4304 | Revalues: 860774 | GridSize: 95
Generation 4305 | Revalues: 860984 | GridSize: 95
Generation 4306 | Revalues: 861204 | GridSize: 95
Generation 4307 | Revalues: 861406 | GridSize: 95
Generation 4308 | Revalues: 861606 | GridSize: 95
Generation 4309 | Revalues: 861810 | GridSize: 95
Generation 4310 | Revalues: 862016 | GridSize: 95
Generation 4311 | Revalues: 862208 | GridSize: 95
Generation 4312 | Revalues: 862412 | GridSize: 95
Generation 4313 | Revalues: 862606 | GridSize: 95
Generation 4314 | Revalues: 862814 | GridSize: 95
Generation 4315 | Revalues: 863032 | GridSize: 95
Generation 4316 | Revalues: 863230 | GridSize: 95
Generation 4317 | Revalues: 863424 | GridSize: 95
Generation 4318 | Revalues: 863618 | GridSize: 95
Generation 4319 | Revalues: 863814 | GridSize: 95
Generation 4320 | Revalues: 864008 | GridSize: 95
Generation 4321 | Revalues: 864208 | GridSize: 95
Generation 4322 | Revalues: 864412 | GridSize: 95
Generation 4323 | Revalues: 864622 | GridSize: 95
Generation 4324 | Revalues: 864828 | GridSize: 95
Generation 4325 | Revalues: 865018 | GridSize: 95
Generation 4326 | Revalues: 865212 | GridSize: 95
Generation 4327 | Revalues: 865414 | GridSize: 95
Generation 4328 | Revalues: 865604 | GridSize: 95
Generation 4329 | Revalues: 865780 | GridSize: 95
Generation 4330 | Revalues: 865984 | GridSize: 95
Generation 4331 | Revalues: 866158 | GridSize: 95
Generation 4332 | Revalues: 866338 | GridSize: 95
Generation 4333 | Revalues: 866538 | GridSize: 95
Generation 4334 | Revalues: 866724 | GridSize: 95
Generation 4335 | Revalues: 866920 | GridSize: 95
Generation 4336 | Revalues: 867120 | GridSize: 95
Generation 4337 | Revalues: 867324 | GridSize: 95
Generation 4338 | Revalues: 867512 | GridSize: 95
Generation 4339 | Revalues: 867734 | GridSize: 95
Generation 4340 | Revalues: 867910 | GridSize: 95
Generation 4341 | Revalues: 868100 | GridSize: 95
Generation 4342 | Revalues: 868290 | GridSize: 95
Generation 4343 | Revalues: 868486 | GridSize: 95
Generation 4344 | Revalues: 868660 | GridSize: 95
Generation 4345 | Revalues: 868844 | GridSize: 95
Generation 4346 | Revalues: 869066 | GridSize: 95
Generation 4347 | Revalues: 869270 | GridSize: 95
Generation 4348 | Revalues: 869464 | GridSize: 95
Generation 4349 | Revalues: 869658 | GridSize: 95
Generation 4350 | Revalues: 869872 | GridSize: 95
Generation 4351 | Revalues: 870066 | GridSize: 95
Generation 4352 | Revalues: 870242 | GridSize: 95
Generation 4353 | Revalues: 870460 | GridSize: 95
Generation 4354 | Revalues: 870654 | GridSize: 95
Generation 4355 | Revalues: 870826 | GridSize: 95
Generation 4356 | Revalues: 871036 | GridSize: 95
Generation 4357 | Revalues: 871254 | GridSize: 95
Generation 4358 | Revalues: 871468 | GridSize: 95
Generation 4359 | Revalues: 871672 | GridSize: 95
Generation 4360 | Revalues: 871860 | GridSize: 95
Generation 4361 | Revalues: 872044 | GridSize: 95
Generation 4362 | Revalues: 872262 | GridSize: 95
Generation 4363 | Revalues: 872474 | GridSize: 95
Generation 4364 | Revalues: 872684 | GridSize: 95
Generation 4365 | Revalues: 872900 | GridSize: 95
Generation 4366 | Revalues: 873084 | GridSize: 95
Generation 4367 | Revalues: 873280 | GridSize: 95
Generation 4368 | Revalues: 873508 | GridSize: 95
Generation 4369 | Revalues: 873724 | GridSize: 95
Generation 4370 | Revalues: 873930 | GridSize: 95
Generation 4371 | Revalues: 874150 | GridSize: 95
Generation 4372 | Revalues: 874354 | GridSize: 95
Generation 4373 | Revalues: 874556 | GridSize: 95
Generation 4374 | Revalues: 874764 | GridSize: 95
Generation 4375 | Revalues: 874956 | GridSize: 95
Generation 4376 | Revalues: 875146 | GridSize: 95
Generation 4377 | Revalues: 875346 | GridSize: 95
Generation 4378 | Revalues: 875544 | GridSize: 95
Generation 4379 | Revalues: 875756 | GridSize: 95
Generation 4380 | Revalues: 875938 | GridSize: 95
Generation 4381 | Revalues: 876146 | GridSize: 95
Generation 4382 | Revalues: 876348 | GridSize: 95
Generation 4383 | Revalues: 876576 | GridSize: 95
Generation 4384 | Revalues: 876784 | GridSize: 95
Generation 4385 | Revalues: 876986 | GridSize: 95
Generation 4386 | Revalues: 877192 | GridSize: 95
Generation 4387 | Revalues: 877416 | GridSize: 95
Generation 4388 | Revalues: 877602 | GridSize: 95
Generation 4389 | Revalues: 877792 | GridSize: 95
Generation 4390 | Revalues: 877980 | GridSize: 95
Generation 4391 | Revalues: 878170 | GridSize: 95
Generation 4392 | Revalues: 878344 | GridSize: 95
Generation 4393 | Revalues: 878526 | GridSize: 95
Generation 4394 | Revalues: 878742 | GridSize: 95
Generation 4395 | Revalues: 878956 | GridSize: 95
Generation 4396 | Revalues: 879144 | GridSize: 95
Generation 4397 | Revalues: 879346 | GridSize: 95
Generation 4398 | Revalues: 879556 | GridSize: 95
Generation 4399 | Revalues: 879774 | GridSize: 95
Generation 4400 | Revalues: 879964 | GridSize: 95
Generation 4401 | Revalues: 880174 | GridSize: 95
Generation 4402 | Revalues: 880376 | GridSize: 95
Generation 4403 | Revalues: 880578 | GridSize: 95
Generation 4404 | Revalues: 880766 | GridSize: 95
Generation 4405 | Revalues: 880958 | GridSize: 95
Generation 4406 | Revalues: 881154 | GridSize: 95
Generation 4407 | Revalues: 881362 | GridSize: 95
Generation 4408 | Revalues: 881558 | GridSize: 95
Generation 4409 | Revalues: 881758 | GridSize: 95
Generation 4410 | Revalues: 881950 | GridSize: 95
Generation 4411 | Revalues: 882138 | GridSize: 95
Generation 4412 | Revalues: 882352 | GridSize: 95
Generation 4413 | Revalues: 882552 | GridSize: 95
Generation 4414 | Revalues: 882766 | GridSize: 95
Generation 4415 | Revalues: 882986 | GridSize: 95
Generation 4416 | Revalues: 883146 | GridSize: 95
Generation 4417 | Revalues: 883364 | GridSize: 95
Generation 4418 | Revalues: 883572 | GridSize: 95
Generation 4419 | Revalues: 883794 | GridSize: 95
Generation 4420 | Revalues: 884014 | GridSize: 95
Generation 4421 | Revalues: 884200 | GridSize: 95
Generation 4422 | Revalues: 884418 | GridSize: 95
Generation 4423 | Revalues: 884606 | GridSize: 95
Generation 4424 | Revalues: 884790 | GridSize: 95
Generation 4425 | Revalues: 884994 | GridSize: 95
Generation 4426 | Revalues: 885178 | GridSize: 95
Generation 4427 | Revalues: 885396 | GridSize: 95
Generation 4428 | Revalues: 885602 | GridSize: 95
Generation 4429 | Revalues: 885784 | GridSize: 95
Generation 4430 | Revalues: 885996 | GridSize: 95
Generation 4431 | Revalues: 886204 | GridSize: 95
Generation 4432 | Revalues: 886418 | GridSize: 95
Generation 4433 | Revalues: 886626 | GridSize: 95
Generation 4434 | Revalues: 886832 | GridSize: 96
Generation 4435 | Revalues: 887042 | GridSize: 96
Generation 4436 | Revalues: 887240 | GridSize: 96
Generation 4437 | Revalues: 887428 | GridSize: 96
Generation 4438 | Revalues: 887624 | GridSize: 96
Generation 4439 | Revalues: 887832 | GridSize: 96
Generation 4440 | Revalues: 888040 | GridSize: 96
Generation 4441 | Revalues: 888244 | GridSize: 96
Generation 4442 | Revalues: 888422 | GridSize: 96
Generation 4443 | Revalues: 888612 | GridSize: 96
Generation 4444 | Revalues: 888822 | GridSize: 96
Generation 4445 | Revalues: 889016 | GridSize: 96
Generation 4446 | Revalues: 889212 | GridSize: 96
Generation 4447 | Revalues: 889414 | GridSize: 96
Generation 4448 | Revalues: 889624 | GridSize: 96
Generation 4449 | Revalues: 889816 | GridSize: 96
Generation 4450 | Revalues: 890026 | GridSize: 96
Generation 4451 | Revalues: 890230 | GridSize: 96
Generation 4452 | Revalues: 890420 | GridSize: 96
Generation 4453 | Revalues: 890600 | GridSize: 96
Generation 4454 | Revalues: 890794 | GridSize: 96
Generation 4455 | Revalues: 890994 | GridSize: 96
Generation 4456 | Revalues: 891196 | GridSize: 97
Generation 4457 | Revalues: 891430 | GridSize: 97
Generation 4458 | Revalues: 891622 | GridSize: 97
Generation 4459 | Revalues: 891818 | GridSize: 97
Generation 4460 | Revalues: 892016 | GridSize: 97
Generation 4461 | Revalues: 892224 | GridSize: 97
Generation 4462 | Revalues: 892412 | GridSize: 97
Generation 4463 | Revalues: 892582 | GridSize: 97
Generation 4464 | Revalues: 892774 | GridSize: 97
Generation 4465 | Revalues: 892962 | GridSize: 97
Generation 4466 | Revalues: 893166 | GridSize: 97
Generation 4467 | Revalues: 893356 | GridSize: 97
Generation 4468 | Revalues: 893570 | GridSize: 97
Generation 4469 | Revalues: 893766 | GridSize: 97
Generation 4470 | Revalues: 893946 | GridSize: 97
Generation 4471 | Revalues: 894130 | GridSize: 97
Generation 4472 | Revalues: 894338 | GridSize: 97
Generation 4473 | Revalues: 894538 | GridSize: 97
Generation 4474 | Revalues: 894718 | GridSize: 97
Generation 4475 | Revalues: 894916 | GridSize: 97
Generation 4476 | Revalues: 895094 | GridSize: 97
Generation 4477 | Revalues: 895310 | GridSize: 97
Generation 4478 | Revalues: 895514 | GridSize: 97
Generation 4479 | Revalues: 895712 | GridSize: 97
Generation 4480 | Revalues: 895934 | GridSize: 97
Generation 4481 | Revalues: 896120 | GridSize: 97
Generation 4482 | Revalues: 896336 | GridSize: 97
Generation 4483 | Revalues: 896536 | GridSize: 97
Generation 4484 | Revalues: 896752 | GridSize: 97
Generation 4485 | Revalues: 896956 | GridSize: 97
Generation 4486 | Revalues: 897168 | GridSize: 97
Generation 4487 | Revalues: 897376 | GridSize: 97
Generation 4488 | Revalues: 897572 | GridSize: 97
Generation 4489 | Revalues: 897788 | GridSize: 97
Generation 4490 | Revalues: 897988 | GridSize: 97
Generation 4491 | Revalues: 898176 | GridSize: 97
Generation 4492 | Revalues: 898398 | GridSize: 97
Generation 4493 | Revalues: 898608 | GridSize: 97
Generation 4494 | Revalues: 898818 | GridSize: 97
Generation 4495 | Revalues: 899030 | GridSize: 97
Generation 4496 | Revalues: 899248 | GridSize: 97
Generation 4497 | Revalues: 899434 | GridSize: 97
Generation 4498 | Revalues: 899632 | GridSize: 97
Generation 4499 | Revalues: 899826 | GridSize: 97
Generation 4500 | Revalues: 900044 | GridSize: 97
Generation 4501 | Revalues: 900224 | GridSize: 97
Generation 4502 | Revalues: 900426 | GridSize: 97
Generation 4503 | Revalues: 900626 | GridSize: 97
Generation 4504 | Revalues: 900832 | GridSize: 97
Generation 4505 | Revalues: 901030 | GridSize: 97
Generation 4506 | Revalues: 901242 | GridSize: 97
Generation 4507 | Revalues: 901436 | GridSize: 97
Generation 4508 | Revalues: 901636 | GridSize: 97
Generation 4509 | Revalues: 901830 | GridSize: 97
Generation 4510 | Revalues: 902024 | GridSize: 97
Generation 4511 | Revalues: 902204 | GridSize: 97
Generation 4512 | Revalues: 902412 | GridSize: 97
Generation 4513 | Revalues: 902636 | GridSize: 97
Generation 4514 | Revalues: 902856 | GridSize: 97
Generation 4515 | Revalues: 903056 | GridSize: 97
Generation 4516 | Revalues: 903262 | GridSize: 97
Generation 4517 | Revalues: 903470 | GridSize: 97
Generation 4518 | Revalues: 903660 | GridSize: 97
Generation 4519 | Revalues: 903880 | GridSize: 97
Generation 4520 | Revalues: 904066 | GridSize: 97
Generation 4521 | Revalues: 904274 | GridSize: 97
Generation 4522 | Revalues: 904474 | GridSize: 97
Generation 4523 | Revalues: 904684 | GridSize: 97
Generation 4524 | Revalues: 904884 | GridSize: 97
Generation 4525 | Revalues: 905084 | GridSize: 97
Generation 4526 | Revalues: 905298 | GridSize: 97
Generation 4527 | Revalues: 905496 | GridSize: 97
Generation 4528 | Revalues: 905704 | GridSize: 97
Generation 4529 | Revalues: 905926 | GridSize: 97
Generation 4530 | Revalues: 906140 | GridSize: 97
Generation 4531 | Revalues: 906336 | GridSize: 97
Generation 4532 | Revalues: 906520 | GridSize: 97
Generation 4533 | Revalues: 906700 | GridSize: 97
Generation 4534 | Revalues: 906896 | GridSize: 97
Generation 4535 | Revalues: 907074 | GridSize: 97
Generation 4536 | Revalues: 907286 | GridSize: 97
Generation 4537 | Revalues: 907484 | GridSize: 97
Generation 4538 | Revalues: 907688 | GridSize: 97
Generation 4539 | Revalues: 907892 | GridSize: 97
Generation 4540 | Revalues: 908096 | GridSize: 97
Generation 4541 | Revalues: 908296 | GridSize: 97
Generation 4542 | Revalues: 908488 | GridSize: 97
Generation 4543 | Revalues: 908668 | GridSize: 97
Generation 4544 | Revalues: 908874 | GridSize: 97
Generation 4545 | Revalues: 909074 | GridSize: 97
Generation 4546 | Revalues: 909276 | GridSize: 97
Generation 4547 | Revalues: 909480 | GridSize: 97
Generation 4548 | Revalues: 909688 | GridSize: 97
Generation 4549 | Revalues: 909890 | GridSize: 97
Generation 4550 | Revalues: 910086 | GridSize: 97
Generation 4551 | Revalues: 910318 | GridSize: 97
Generation 4552 | Revalues: 910534 | GridSize: 97
Generation 4553 | Revalues: 910744 | GridSize: 97
Generation 4554 | Revalues: 910930 | GridSize: 97
Generation 4555 | Revalues: 911136 | GridSize: 97
Generation 4556 | Revalues: 911334 | GridSize: 97
Generation 4557 | Revalues: 911528 | GridSize: 97
Generation 4558 | Revalues: 911724 | GridSize: 97
Generation 4559 | Revalues: 911922 | GridSize: 97
Generation 4560 | Revalues: 912128 | GridSize: 97
Generation 4561 | Revalues: 912326 | GridSize: 97
Generation 4562 | Revalues: 912520 | GridSize: 97
Generation 4563 | Revalues: 912708 | GridSize: 98
Generation 4564 | Revalues: 912896 | GridSize: 98
Generation 4565 | Revalues: 913082 | GridSize: 98
Generation 4566 | Revalues: 913274 | GridSize: 98
Generation 4567 | Revalues: 913506 | GridSize: 98
Generation 4568 | Revalues: 913726 | GridSize: 98
Generation 4569 | Revalues: 913918 | GridSize: 98
Generation 4570 | Revalues: 914096 | GridSize: 98
Generation 4571 | Revalues: 914302 | GridSize: 98
Generation 4572 | Revalues: 914510 | GridSize: 98
Generation 4573 | Revalues: 914736 | GridSize: 98
Generation 4574 | Revalues: 914926 | GridSize: 98
Generation 4575 | Revalues: 915116 | GridSize: 98
Generation 4576 | Revalues: 915322 | GridSize: 98
Generation 4577 | Revalues: 915508 | GridSize: 98
Generation 4578 | Revalues: 915728 | GridSize: 98
Generation 4579 | Revalues: 915926 | GridSize: 98
Generation 4580 | Revalues: 916128 | GridSize: 98
Generation 4581 | Revalues: 916318 | GridSize: 98
Generation 4582 | Revalues: 916512 | GridSize: 98
Generation 4583 | Revalues: 916702 | GridSize: 98
Generation 4584 | Revalues: 916896 | GridSize: 98
Generation 4585 | Revalues: 917090 | GridSize: 98
Generation 4586 | Revalues: 917286 | GridSize: 98
Generation 4587 | Revalues: 917490 | GridSize: 98
Generation 4588 | Revalues: 917706 | GridSize: 98
Generation 4589 | Revalues: 917900 | GridSize: 98
Generation 4590 | Revalues: 918122 | GridSize: 98
Generation 4591 | Revalues: 918330 | GridSize: 98
Generation 4592 | Revalues: 918540 | GridSize: 98
Generation 4593 | Revalues: 918742 | GridSize: 98
Generation 4594 | Revalues: 918948 | GridSize: 98
Generation 4595 | Revalues: 919148 | GridSize: 98
Generation 4596 | Revalues: 919348 | GridSize: 98
Generation 4597 | Revalues: 919556 | GridSize: 98
Generation 4598 | Revalues: 919750 | GridSize: 98
Generation 4599 | Revalues: 919966 | GridSize: 98
Generation 4600 | Revalues: 920156 | GridSize: 98
Generation 4601 | Revalues: 920356 | GridSize: 99
Generation 4602 | Revalues: 920568 | GridSize: 99
Generation 4603 | Revalues: 920770 | GridSize: 99
Generation 4604 | Revalues: 920952 | GridSize: 99
Generation 4605 | Revalues: 921144 | GridSize: 99
Generation 4606 | Revalues: 921358 | GridSize: 99
Generation 4607 | Revalues: 921560 | GridSize: 99
Generation 4608 | Revalues: 921768 | GridSize: 99
Generation 4609 | Revalues: 921968 | GridSize: 99
Generation 4610 | Revalues: 922152 | GridSize: 99
Generation 4611 | Revalues: 922354 | GridSize: 99
Generation 4612 | Revalues: 922548 | GridSize: 99
Generation 4613 | Revalues: 922738 | GridSize: 99
Generation 4614 | Revalues: 922946 | GridSize: 99
Generation 4615 | Revalues: 923122 | GridSize: 99
