Generation 0 | Revalues: 100 | GridSize: 5
Generation 3590 | Revalues: 789864 | GridSize: 171
Generation 3591 | Revalues: 790066 | GridSize: 171
Generation 3592 | Revalues: 790296 | GridSize: 171
Generation 3593 | Revalues: 790498 | GridSize: 171
Generation 3594 | Revalues: 790710 | GridSize: 171
Generation 3595 | Revalues: 790946 | GridSize: 171
Generation 3596 | Revalues: 791168 | GridSize: 171
Generation 3597 | Revalues: 791398 | GridSize: 172
Generation 3598 | Revalues: 791618 | GridSize: 172
Generation 3599 | Revalues: 791858 | GridSize: 172
Generation 3600 | Revalues: 792080 | GridSize: 172
Generation 3601 | Revalues: 792334 | GridSize: 172
Generation 3602 | Revalues: 792548 | GridSize: 172
Generation 3603 | Revalues: 792774 | GridSize: 172
Generation 3604 | Revalues: 793000 | GridSize: 172
Generation 3605 | Revalues: 793204 | GridSize: 172
Generation 3606 | Revalues: 793430 | GridSize: 172
Generation 3607 | Revalues: 793676 | GridSize: 172
Generation 3608 | Revalues: 793888 | GridSize: 172
Generation 3609 | Revalues: 794130 | GridSize: 172
Generation 3610 | Revalues: 794364 | GridSize: 172
Generation 3611 | Revalues: 794600 | GridSize: 172
Generation 3612 | Revalues: 794814 | GridSize: 172
Generation 3613 | Revalues: 795034 | GridSize: 172
Generation 3614 | Revalues: 795234 | GridSize: 172
Generation 3615 | Revalues: 795424 | GridSize: 172
Generation 3616 | Revalues: 795644 | GridSize: 172
Generation 3617 | Revalues: 795870 | GridSize: 172
Generation 3618 | Revalues: 796110 | GridSize: 173
Generation 3619 | Revalues: 796334 | GridSize: 173
Generation 3620 | Revalues: 796538 | GridSize: 174
Generation 3621 | Revalues: 796738 | GridSize: 174
Generation 3622 | Revalues: 796964 | GridSize: 174
Generation 3623 | Revalues: 797180 | GridSize: 174
Generation 3624 | Revalues: 797406 | GridSize: 174
Generation 3625 | Revalues: 797636 | GridSize: 174
Generation 3626 | Revalues: 797842 | GridSize: 174
Generation 3627 | Revalues: 798062 | GridSize: 174
Generation 3628 | Revalues: 798284 | GridSize: 174
Generation 3629 | Revalues: 798514 | GridSize: 173
Generation 3630 | Revalues: 798728 | GridSize: 173
Generation 3631 | Revalues: 798962 | GridSize: 173
Generation 3632 | Revalues: 799192 | GridSize: 173
Generation 3633 | Revalues: 799418 | GridSize: 173
Generation 3634 | Revalues: 799656 | GridSize: 173
Generation 3635 | Revalues: 799890 | GridSize: 173
Generation 3636 | Revalues: 800096 | GridSize: 173
Generation 3637 | Revalues: 800344 | GridSize: 173
Generation 3638 | Revalues: 800540 | GridSize: 173
Generation 3639 | Revalues: 800758 | GridSize: 173
Generation 3640 | Revalues: 800970 | GridSize: 173
Generation 3641 | Revalues: 801202 | GridSize: 173
Generation 3642 | Revalues: 801422 | GridSize: 173
Generation 3643 | Revalues: 801614 | GridSize: 173
Generation 3644 | Revalues: 801816 | GridSize: 169
Generation 3645 | Revalues: 802026 | GridSize: 169
Generation 3646 | Revalues: 802260 | GridSize: 169
Generation 3647 | Revalues: 802470 | GridSize: 169
Generation 3648 | Revalues: 802708 | GridSize: 169
Generation 3649 | Revalues: 802916 | GridSize: 169
Generation 3650 | Revalues: 803150 | GridSize: 170
Generation 3651 | Revalues: 803372 | GridSize: 171
Generation 3652 | Revalues: 803600 | GridSize: 171
Generation 3653 | Revalues: 803830 | GridSize: 171
Generation 3654 | Revalues: 804074 | GridSize: 172
Generation 3655 | Revalues: 804302 | GridSize: 171
Generation 3656 | Revalues: 804516 | GridSize: 171
Generation 3657 | Revalues: 804734 | GridSize: 171
Generation 3658 | Revalues: 804978 | GridSize: 171
Generation 3659 | Revalues: 805220 | GridSize: 171
Generation 3660 | Revalues: 805452 | GridSize: 172
Generation 3661 | Revalues: 805658 | GridSize: 172
Generation 3662 | Revalues: 805868 | GridSize: 172
Generation 3663 | Revalues: 806094 | GridSize: 172
Generation 3664 | Revalues: 806302 | GridSize: 172
Generation 3665 | Revalues: 806534 | GridSize: 172
Generation 3666 | Revalues: 806746 | GridSize: 172
Generation 3667 | Revalues: 806970 | GridSize: 172
Generation 3668 | Revalues: 807158 | GridSize: 172
Generation 3669 | Revalues: 807386 | GridSize: 172
Generation 3670 | Revalues: 807614 | GridSize: 172
Generation 3671 | Revalues: 807820 | GridSize: 172
Generation 3672 | Revalues: 808044 | GridSize: 172
Generation 3673 | Revalues: 808274 | GridSize: 172
Generation 3674 | Revalues: 808478 | GridSize: 172
Generation 3675 | Revalues: 808674 | GridSize: 171
Generation 3676 | Revalues: 808926 | GridSize: 171
Generation 3677 | Revalues: 809162 | GridSize: 171
Generation 3678 | Revalues: 809394 | GridSize: 171
Generation 3679 | Revalues: 809612 | GridSize: 171
Generation 3680 | Revalues: 809816 | GridSize: 172
Generation 3681 | Revalues: 810024 | GridSize: 172
Generation 3682 | Revalues: 810240 | GridSize: 172
Generation 3683 | Revalues: 810432 | GridSize: 172
Generation 3684 | Revalues: 810670 | GridSize: 172
Generation 3685 | Revalues: 810864 | GridSize: 171
Generation 3686 | Revalues: 811074 | GridSize: 171
Generation 3687 | Revalues: 811296 | GridSize: 171
Generation 3688 | Revalues: 811526 | GridSize: 171
Generation 3689 | Revalues: 811728 | GridSize: 171
Generation 3690 | Revalues: 811962 | GridSize: 171
Generation 3691 | Revalues: 812174 | GridSize: 171
Generation 3692 | Revalues: 812384 | GridSize: 171
Generation 3693 | Revalues: 812610 | GridSize: 171
Generation 3694 | Revalues: 812832 | GridSize: 171
Generation 3695 | Revalues: 813054 | GridSize: 171
Generation 3696 | Revalues: 813268 | GridSize: 172
Generation 3697 | Revalues: 813462 | GridSize: 172
Generation 3698 | Revalues: 813670 | GridSize: 172
Generation 3699 | Revalues: 813904 | GridSize: 172
Generation 3700 | Revalues: 814136 | GridSize: 172
Generation 3701 | Revalues: 814360 | GridSize: 172
Generation 3702 | Revalues: 814602 | GridSize: 173
Generation 3703 | Revalues: 814814 | GridSize: 172
Generation 3704 | Revalues: 815048 | GridSize: 171
Generation 3705 | Revalues: 815278 | GridSize: 171
Generation 3706 | Revalues: 815506 | GridSize: 171
Generation 3707 | Revalues: 815712 | GridSize: 172
Generation 3708 | Revalues: 815918 | GridSize: 172
Generation 3709 | Revalues: 816166 | GridSize: 172
Generation 3710 | Revalues: 816372 | GridSize: 172
Generation 3711 | Revalues: 816592 | GridSize: 172
Generation 3712 | Revalues: 816804 | GridSize: 172
Generation 3713 | Revalues: 817030 | GridSize: 172
Generation 3714 | Revalues: 817248 | GridSize: 173
Generation 3715 | Revalues: 817464 | GridSize: 173
Generation 3716 | Revalues: 817692 | GridSize: 173
Generation 3717 | Revalues: 817926 | GridSize: 173
Generation 3718 | Revalues: 818138 | GridSize: 174
Generation 3719 | Revalues: 818350 | GridSize: 173
Generation 3720 | Revalues: 818570 | GridSize: 173
Generation 3721 | Revalues: 818792 | GridSize: 174
Generation 3722 | Revalues: 819014 | GridSize: 174
Generation 3723 | Revalues: 819244 | GridSize: 174
Generation 3724 | Revalues: 819492 | GridSize: 174
Generation 3725 | Revalues: 819706 | GridSize: 174
Generation 3726 | Revalues: 819932 | GridSize: 174
Generation 3727 | Revalues: 820150 | GridSize: 174
Generation 3728 | Revalues: 820380 | GridSize: 174
Generation 3729 | Revalues: 820600 | GridSize: 174
Generation 3730 | Revalues: 820816 | GridSize: 174
Generation 3731 | Revalues: 821056 | GridSize: 174
Generation 3732 | Revalues: 821268 | GridSize: 174
Generation 3733 | Revalues: 821484 | GridSize: 174
Generation 3734 | Revalues: 821690 | GridSize: 174
Generation 3735 | Revalues: 821926 | GridSize: 174
Generation 3736 | Revalues: 822158 | GridSize: 174
Generation 3737 | Revalues: 822386 | GridSize: 175
Generation 3738 | Revalues: 822628 | GridSize: 175
Generation 3739 | Revalues: 822844 | GridSize: 175
Generation 3740 | Revalues: 823064 | GridSize: 175
Generation 3741 | Revalues: 823278 | GridSize: 175
Generation 3742 | Revalues: 823514 | GridSize: 175
Generation 3743 | Revalues: 823744 | GridSize: 175
Generation 3744 | Revalues: 823956 | GridSize: 175
Generation 3745 | Revalues: 824160 | GridSize: 172
Generation 3746 | Revalues: 824366 | GridSize: 172
Generation 3747 | Revalues: 824586 | GridSize: 172
Generation 3748 | Revalues: 824792 | GridSize: 172
Generation 3749 | Revalues: 825036 | GridSize: 172
Generation 3750 | Revalues: 825258 | GridSize: 172
Generation 3751 | Revalues: 825496 | GridSize: 172
Generation 3752 | Revalues: 825704 | GridSize: 173
Generation 3753 | Revalues: 825916 | GridSize: 174
Generation 3754 | Revalues: 826138 | GridSize: 174
Generation 3755 | Revalues: 826358 | GridSize: 174
Generation 3756 | Revalues: 826596 | GridSize: 174
Generation 3757 | Revalues: 826808 | GridSize: 174
Generation 3758 | Revalues: 827048 | GridSize: 175
Generation 3759 | Revalues: 827276 | GridSize: 175
Generation 3760 | Revalues: 827460 | GridSize: 175
Generation 3761 | Revalues: 827700 | GridSize: 174
Generation 3762 | Revalues: 827930 | GridSize: 173
Generation 3763 | Revalues: 828154 | GridSize: 173
Generation 3764 | Revalues: 828382 | GridSize: 173
Generation 3765 | Revalues: 828614 | GridSize: 173
Generation 3766 | Revalues: 828842 | GridSize: 173
Generation 3767 | Revalues: 829074 | GridSize: 173
Generation 3768 | Revalues: 829294 | GridSize: 173
Generation 3769 | Revalues: 829494 | GridSize: 173
Generation 3770 | Revalues: 829706 | GridSize: 173
Generation 3771 | Revalues: 829926 | GridSize: 174
Generation 3772 | Revalues: 830152 | GridSize: 174
Generation 3773 | Revalues: 830342 | GridSize: 174
Generation 3774 | Revalues: 830556 | GridSize: 174
Generation 3775 | Revalues: 830794 | GridSize: 175
Generation 3776 | Revalues: 830986 | GridSize: 175
Generation 3777 | Revalues: 831214 | GridSize: 175
Generation 3778 | Revalues: 831432 | GridSize: 175
Generation 3779 | Revalues: 831664 | GridSize: 175
Generation 3780 | Revalues: 831872 | GridSize: 175
Generation 3781 | Revalues: 832082 | GridSize: 175
Generation 3782 | Revalues: 832316 | GridSize: 175
Generation 3783 | Revalues: 832536 | GridSize: 175
Generation 3784 | Revalues: 832762 | GridSize: 175
Generation 3785 | Revalues: 832984 | GridSize: 175
Generation 3786 | Revalues: 833190 | GridSize: 175
Generation 3787 | Revalues: 833418 | GridSize: 175
Generation 3788 | Revalues: 833644 | GridSize: 175
Generation 3789 | Revalues: 833876 | GridSize: 175
Generation 3790 | Revalues: 834104 | GridSize: 175
Generation 3791 | Revalues: 834320 | GridSize: 175
Generation 3792 | Revalues: 834554 | GridSize: 175
Generation 3793 | Revalues: 834796 | GridSize: 176
Generation 3794 | Revalues: 835014 | GridSize: 176
Generation 3795 | Revalues: 835222 | GridSize: 176
Generation 3796 | Revalues: 835452 | GridSize: 176
Generation 3797 | Revalues: 835688 | GridSize: 177
Generation 3798 | Revalues: 835910 | GridSize: 177
Generation 3799 | Revalues: 836082 | GridSize: 177
Generation 3800 | Revalues: 836330 | GridSize: 177
Generation 3801 | Revalues: 836544 | GridSize: 177
Generation 3802 | Revalues: 836754 | GridSize: 177
Generation 3803 | Revalues: 836966 | GridSize: 177
Generation 3804 | Revalues: 837170 | GridSize: 177
Generation 3805 | Revalues: 837384 | GridSize: 177
Generation 3806 | Revalues: 837616 | GridSize: 177
Generation 3807 | Revalues: 837856 | GridSize: 177
Generation 3808 | Revalues: 838064 | GridSize: 177
Generation 3809 | Revalues: 838274 | GridSize: 177
Generation 3810 | Revalues: 838480 | GridSize: 177
Generation 3811 | Revalues: 838696 | GridSize: 174
Generation 3812 | Revalues: 838896 | GridSize: 174
Generation 3813 | Revalues: 839124 | GridSize: 174
Generation 3814 | Revalues: 839372 | GridSize: 174
Generation 3815 | Revalues: 839590 | GridSize: 174
Generation 3816 | Revalues: 839824 | GridSize: 174
Generation 3817 | Revalues: 840040 | GridSize: 174
Generation 3818 | Revalues: 840238 | GridSize: 175
Generation 3819 | Revalues: 840484 | GridSize: 175
Generation 3820 | Revalues: 840686 | GridSize: 175
Generation 3821 | Revalues: 840880 | GridSize: 175
Generation 3822 | Revalues: 841102 | GridSize: 173
Generation 3823 | Revalues: 841324 | GridSize: 173
Generation 3824 | Revalues: 841532 | GridSize: 173
Generation 3825 | Revalues: 841758 | GridSize: 172
Generation 3826 | Revalues: 841982 | GridSize: 172
Generation 3827 | Revalues: 842198 | GridSize: 172
Generation 3828 | Revalues: 842416 | GridSize: 172
Generation 3829 | Revalues: 842666 | GridSize: 172
Generation 3830 | Revalues: 842886 | GridSize: 171
Generation 3831 | Revalues: 843088 | GridSize: 170
Generation 3832 | Revalues: 843318 | GridSize: 170
Generation 3833 | Revalues: 843520 | GridSize: 170
Generation 3834 | Revalues: 843742 | GridSize: 170
Generation 3835 | Revalues: 843958 | GridSize: 170
Generation 3836 | Revalues: 844162 | GridSize: 170
Generation 3837 | Revalues: 844384 | GridSize: 170
Generation 3838 | Revalues: 844608 | GridSize: 170
Generation 3839 | Revalues: 844808 | GridSize: 170
Generation 3840 | Revalues: 845010 | GridSize: 171
Generation 3841 | Revalues: 845208 | GridSize: 171
Generation 3842 | Revalues: 845414 | GridSize: 172
Generation 3843 | Revalues: 845638 | GridSize: 172
Generation 3844 | Revalues: 845866 | GridSize: 172
Generation 3845 | Revalues: 846092 | GridSize: 172
Generation 3846 | Revalues: 846316 | GridSize: 173
Generation 3847 | Revalues: 846544 | GridSize: 173
Generation 3848 | Revalues: 846766 | GridSize: 173
Generation 3849 | Revalues: 846982 | GridSize: 171
Generation 3850 | Revalues: 847200 | GridSize: 171
Generation 3851 | Revalues: 847400 | GridSize: 171
Generation 3852 | Revalues: 847612 | GridSize: 171
Generation 3853 | Revalues: 847832 | GridSize: 172
Generation 3854 | Revalues: 848066 | GridSize: 173
Generation 3855 | Revalues: 848272 | GridSize: 173
Generation 3856 | Revalues: 848498 | GridSize: 173
Generation 3857 | Revalues: 848712 | GridSize: 173
Generation 3858 | Revalues: 848940 | GridSize: 174
Generation 3859 | Revalues: 849124 | GridSize: 174
Generation 3860 | Revalues: 849340 | GridSize: 174
Generation 3861 | Revalues: 849552 | GridSize: 174
Generation 3862 | Revalues: 849788 | GridSize: 174
Generation 3863 | Revalues: 850014 | GridSize: 174
Generation 3864 | Revalues: 850230 | GridSize: 174
Generation 3865 | Revalues: 850446 | GridSize: 175
Generation 3866 | Revalues: 850686 | GridSize: 175
Generation 3867 | Revalues: 850916 | GridSize: 176
Generation 3868 | Revalues: 851142 | GridSize: 176
Generation 3869 | Revalues: 851354 | GridSize: 176
Generation 3870 | Revalues: 851580 | GridSize: 176
Generation 3871 | Revalues: 851804 | GridSize: 177
Generation 3872 | Revalues: 852006 | GridSize: 177
Generation 3873 | Revalues: 852196 | GridSize: 177
Generation 3874 | Revalues: 852404 | GridSize: 177
Generation 3875 | Revalues: 852630 | GridSize: 177
Generation 3876 | Revalues: 852850 | GridSize: 177
Generation 3877 | Revalues: 853074 | GridSize: 177
Generation 3878 | Revalues: 853294 | GridSize: 177
Generation 3879 | Revalues: 853506 | GridSize: 177
Generation 3880 | Revalues: 853746 | GridSize: 177
Generation 3881 | Revalues: 853970 | GridSize: 177
Generation 3882 | Revalues: 854208 | GridSize: 177
Generation 3883 | Revalues: 854422 | GridSize: 177
Generation 3884 | Revalues: 854646 | GridSize: 177
Generation 3885 | Revalues: 854884 | GridSize: 177
Generation 3886 | Revalues: 855100 | GridSize: 177
Generation 3887 | Revalues: 855332 | GridSize: 177
Generation 3888 | Revalues: 855540 | GridSize: 178
Generation 3889 | Revalues: 855748 | GridSize: 178
Generation 3890 | Revalues: 855972 | GridSize: 178
Generation 3891 | Revalues: 856190 | GridSize: 178
Generation 3892 | Revalues: 856408 | GridSize: 178
Generation 3893 | Revalues: 856622 | GridSize: 178
Generation 3894 | Revalues: 856836 | GridSize: 178
Generation 3895 | Revalues: 857052 | GridSize: 178
Generation 3896 | Revalues: 857272 | GridSize: 177
Generation 3897 | Revalues: 857494 | GridSize: 177
Generation 3898 | Revalues: 857688 | GridSize: 177
Generation 3899 | Revalues: 857946 | GridSize: 177
Generation 3900 | Revalues: 858176 | GridSize: 177
Generation 3901 | Revalues: 858392 | GridSize: 177
Generation 3902 | Revalues: 858598 | GridSize: 177
Generation 3903 | Revalues: 858798 | GridSize: 177
Generation 3904 | Revalues: 859018 | GridSize: 177
Generation 3905 | Revalues: 859218 | GridSize: 177
Generation 3906 | Revalues: 859436 | GridSize: 177
Generation 3907 | Revalues: 859662 | GridSize: 177
Generation 3908 | Revalues: 859874 | GridSize: 177
Generation 3909 | Revalues: 860098 | GridSize: 177
Generation 3910 | Revalues: 860338 | GridSize: 177
Generation 3911 | Revalues: 860572 | GridSize: 177
Generation 3912 | Revalues: 860782 | GridSize: 177
Generation 3913 | Revalues: 860996 | GridSize: 177
Generation 3914 | Revalues: 861204 | GridSize: 177
Generation 3915 | Revalues: 861398 | GridSize: 177
Generation 3916 | Revalues: 861620 | GridSize: 177
Generation 3917 | Revalues: 861838 | GridSize: 177
Generation 3918 | Revalues: 862052 | GridSize: 178
Generation 3919 | Revalues: 862302 | GridSize: 178
Generation 3920 | Revalues: 862518 | GridSize: 177
Generation 3921 | Revalues: 862754 | GridSize: 177
Generation 3922 | Revalues: 862956 | GridSize: 176
Generation 3923 | Revalues: 863176 | GridSize: 176
Generation 3924 | Revalues: 863372 | GridSize: 176
Generation 3925 | Revalues: 863590 | GridSize: 176
Generation 3926 | Revalues: 863808 | GridSize: 176
Generation 3927 | Revalues: 864044 | GridSize: 176
Generation 3928 | Revalues: 864250 | GridSize: 176
Generation 3929 | Revalues: 864478 | GridSize: 176
Generation 3930 | Revalues: 864698 | GridSize: 176
Generation 3931 | Revalues: 864944 | GridSize: 176
Generation 3932 | Revalues: 865162 | GridSize: 176
Generation 3933 | Revalues: 865396 | GridSize: 176
Generation 3934 | Revalues: 865628 | GridSize: 176
Generation 3935 | Revalues: 865820 | GridSize: 176
Generation 3936 | Revalues: 866046 | GridSize: 176
Generation 3937 | Revalues: 866242 | GridSize: 176
Generation 3938 | Revalues: 866492 | GridSize: 176
Generation 3939 | Revalues: 866708 | GridSize: 176
Generation 3940 | Revalues: 866928 | GridSize: 178
Generation 3941 | Revalues: 867142 | GridSize: 178
Generation 3942 | Revalues: 867368 | GridSize: 178
Generation 3943 | Revalues: 867574 | GridSize: 178
Generation 3944 | Revalues: 867794 | GridSize: 178
Generation 3945 | Revalues: 868016 | GridSize: 178
Generation 3946 | Revalues: 868230 | GridSize: 179
Generation 3947 | Revalues: 868432 | GridSize: 179
Generation 3948 | Revalues: 868648 | GridSize: 179
Generation 3949 | Revalues: 868876 | GridSize: 179
Generation 3950 | Revalues: 869122 | GridSize: 179
Generation 3951 | Revalues: 869332 | GridSize: 179
Generation 3952 | Revalues: 869544 | GridSize: 179
Generation 3953 | Revalues: 869762 | GridSize: 179
Generation 3954 | Revalues: 869978 | GridSize: 179
Generation 3955 | Revalues: 870216 | GridSize: 179
Generation 3956 | Revalues: 870416 | GridSize: 179
Generation 3957 | Revalues: 870634 | GridSize: 179
Generation 3958 | Revalues: 870864 | GridSize: 179
Generation 3959 | Revalues: 871074 | GridSize: 179
Generation 3960 | Revalues: 871292 | GridSize: 179
Generation 3961 | Revalues: 871498 | GridSize: 179
Generation 3962 | Revalues: 871694 | GridSize: 179
Generation 3963 | Revalues: 871874 | GridSize: 179
Generation 3964 | Revalues: 872078 | GridSize: 179
Generation 3965 | Revalues: 872308 | GridSize: 179
Generation 3966 | Revalues: 872566 | GridSize: 179
Generation 3967 | Revalues: 872772 | GridSize: 179
Generation 3968 | Revalues: 873010 | GridSize: 179
Generation 3969 | Revalues: 873212 | GridSize: 179
Generation 3970 | Revalues: 873446 | GridSize: 179
Generation 3971 | Revalues: 873650 | GridSize: 179
Generation 3972 | Revalues: 873832 | GridSize: 179
Generation 3973 | Revalues: 874048 | GridSize: 179
Generation 3974 | Revalues: 874302 | GridSize: 179
Generation 3975 | Revalues: 874508 | GridSize: 180
Generation 3976 | Revalues: 874710 | GridSize: 180
Generation 3977 | Revalues: 874916 | GridSize: 180
Generation 3978 | Revalues: 875138 | GridSize: 180
Generation 3979 | Revalues: 875372 | GridSize: 180
Generation 3980 | Revalues: 875602 | GridSize: 180
Generation 3981 | Revalues: 875836 | GridSize: 180
Generation 3982 | Revalues: 876046 | GridSize: 180
Generation 3983 | Revalues: 876250 | GridSize: 180
Generation 3984 | Revalues: 876488 | GridSize: 181
Generation 3985 | Revalues: 876688 | GridSize: 181
Generation 3986 | Revalues: 876914 | GridSize: 181
Generation 3987 | Revalues: 877138 | GridSize: 180
Generation 3988 | Revalues: 877368 | GridSize: 180
Generation 3989 | Revalues: 877610 | GridSize: 180
Generation 3990 | Revalues: 877830 | GridSize: 180
Generation 3991 | Revalues: 878060 | GridSize: 180
Generation 3992 | Revalues: 878280 | GridSize: 180
Generation 3993 | Revalues: 878490 | GridSize: 180
Generation 3994 | Revalues: 878696 | GridSize: 180
Generation 3995 | Revalues: 878922 | GridSize: 180
Generation 3996 | Revalues: 879146 | GridSize: 180
Generation 3997 | Revalues: 879358 | GridSize: 177
Generation 3998 | Revalues: 879566 | GridSize: 177
Generation 3999 | Revalues: 879782 | GridSize: 177
Generation 4000 | Revalues: 879994 | GridSize: 177
Generation 4001 | Revalues: 880190 | GridSize: 177
Generation 4002 | Revalues: 880396 | GridSize: 177
Generation 4003 | Revalues: 880620 | GridSize: 177
Generation 4004 | Revalues: 880838 | GridSize: 177
Generation 4005 | Revalues: 881072 | GridSize: 177
Generation 4006 | Revalues: 881308 | GridSize: 178
Generation 4007 | Revalues: 881500 | GridSize: 178
Generation 4008 | Revalues: 881724 | GridSize: 178
Generation 4009 | Revalues: 881960 | GridSize: 178
Generation 4010 | Revalues: 882194 | GridSize: 178
Generation 4011 | Revalues: 882442 | GridSize: 178
Generation 4012 | Revalues: 882640 | GridSize: 178
Generation 4013 | Revalues: 882870 | GridSize: 178
Generation 4014 | Revalues: 883082 | GridSize: 178
Generation 4015 | Revalues: 883310 | GridSize: 178
Generation 4016 | Revalues: 883534 | GridSize: 177
Generation 4017 | Revalues: 883758 | GridSize: 177
Generation 4018 | Revalues: 883980 | GridSize: 177
Generation 4019 | Revalues: 884206 | GridSize: 177
Generation 4020 | Revalues: 884428 | GridSize: 178
Generation 4021 | Revalues: 884630 | GridSize: 178
Generation 4022 | Revalues: 884850 | GridSize: 178
Generation 4023 | Revalues: 885058 | GridSize: 178
Generation 4024 | Revalues: 885288 | GridSize: 178
Generation 4025 | Revalues: 885518 | GridSize: 177
Generation 4026 | Revalues: 885748 | GridSize: 177
Generation 4027 | Revalues: 885970 | GridSize: 177
Generation 4028 | Revalues: 886186 | GridSize: 177
Generation 4029 | Revalues: 886382 | GridSize: 177
Generation 4030 | Revalues: 886608 | GridSize: 177
Generation 4031 | Revalues: 886808 | GridSize: 177
Generation 4032 | Revalues: 887028 | GridSize: 177
Generation 4033 | Revalues: 887244 | GridSize: 177
Generation 4034 | Revalues: 887478 | GridSize: 177
Generation 4035 | Revalues: 887702 | GridSize: 177
Generation 4036 | Revalues: 887908 | GridSize: 179
Generation 4037 | Revalues: 888110 | GridSize: 179
Generation 4038 | Revalues: 888324 | GridSize: 179
Generation 4039 | Revalues: 888548 | GridSize: 179
Generation 4040 | Revalues: 888772 | GridSize: 179
Generation 4041 | Revalues: 888978 | GridSize: 179
Generation 4042 | Revalues: 889186 | GridSize: 179
Generation 4043 | Revalues: 889398 | GridSize: 179
Generation 4044 | Revalues: 889620 | GridSize: 179
Generation 4045 | Revalues: 889850 | GridSize: 179
Generation 4046 | Revalues: 890068 | GridSize: 179
Generation 4047 | Revalues: 890292 | GridSize: 179
Generation 4048 | Revalues: 890508 | GridSize: 179
Generation 4049 | Revalues: 890730 | GridSize: 179
Generation 4050 | Revalues: 890976 | GridSize: 179
Generation 4051 | Revalues: 891202 | GridSize: 179
Generation 4052 | Revalues: 891442 | GridSize: 179
Generation 4053 | Revalues: 891666 | GridSize: 179
Generation 4054 | Revalues: 891880 | GridSize: 179
Generation 4055 | Revalues: 892094 | GridSize: 179
Generation 4056 | Revalues: 892354 | GridSize: 179
Generation 4057 | Revalues: 892576 | GridSize: 179
Generation 4058 | Revalues: 892788 | GridSize: 179
Generation 4059 | Revalues: 892984 | GridSize: 179
Generation 4060 | Revalues: 893216 | GridSize: 179
Generation 4061 | Revalues: 893452 | GridSize: 180
Generation 4062 | Revalues: 893694 | GridSize: 181
Generation 4063 | Revalues: 893924 | GridSize: 181
Generation 4064 | Revalues: 894170 | GridSize: 181
Generation 4065 | Revalues: 894390 | GridSize: 181
Generation 4066 | Revalues: 894604 | GridSize: 181
Generation 4067 | Revalues: 894844 | GridSize: 181
Generation 4068 | Revalues: 895048 | GridSize: 181
Generation 4069 | Revalues: 895264 | GridSize: 181
Generation 4070 | Revalues: 895478 | GridSize: 181
Generation 4071 | Revalues: 895718 | GridSize: 181
Generation 4072 | Revalues: 895932 | GridSize: 181
Generation 4073 | Revalues: 896148 | GridSize: 181
Generation 4074 | Revalues: 896388 | GridSize: 182
Generation 4075 | Revalues: 896626 | GridSize: 182
Generation 4076 | Revalues: 896856 | GridSize: 182
Generation 4077 | Revalues: 897086 | GridSize: 182
Generation 4078 | Revalues: 897310 | GridSize: 182
Generation 4079 | Revalues: 897528 | GridSize: 182
Generation 4080 | Revalues: 897750 | GridSize: 182
Generation 4081 | Revalues: 897980 | GridSize: 182
Generation 4082 | Revalues: 898206 | GridSize: 182
Generation 4083 | Revalues: 898416 | GridSize: 182
Generation 4084 | Revalues: 898642 | GridSize: 182
Generation 4085 | Revalues: 898864 | GridSize: 182
Generation 4086 | Revalues: 899076 | GridSize: 182
Generation 4087 | Revalues: 899294 | GridSize: 182
Generation 4088 | Revalues: 899514 | GridSize: 182
Generation 4089 | Revalues: 899722 | GridSize: 181
Generation 4090 | Revalues: 899920 | GridSize: 181
Generation 4091 | Revalues: 900144 | GridSize: 181
Generation 4092 | Revalues: 900384 | GridSize: 182
Generation 4093 | Revalues: 900604 | GridSize: 182
Generation 4094 | Revalues: 900808 | GridSize: 182
Generation 4095 | Revalues: 901050 | GridSize: 182
Generation 4096 | Revalues: 901260 | GridSize: 182
Generation 4097 | Revalues: 901494 | GridSize: 182
Generation 4098 | Revalues: 901712 | GridSize: 182
Generation 4099 | Revalues: 901930 | GridSize: 182
Generation 4100 | Revalues: 902164 | GridSize: 182
Generation 4101 | Revalues: 902364 | GridSize: 182
Generation 4102 | Revalues: 902598 | GridSize: 182
Generation 4103 | Revalues: 902810 | GridSize: 182
Generation 4104 | Revalues: 903026 | GridSize: 182
Generation 4105 | Revalues: 903242 | GridSize: 179
Generation 4106 | Revalues: 903460 | GridSize: 179
Generation 4107 | Revalues: 903684 | GridSize: 179
Generation 4108 | Revalues: 903874 | GridSize: 179
Generation 4109 | Revalues: 904100 | GridSize: 179
Generation 4110 | Revalues: 904322 | GridSize: 179
Generation 4111 | Revalues: 904566 | GridSize: 180
Generation 4112 | Revalues: 904796 | GridSize: 180
Generation 4113 | Revalues: 905014 | GridSize: 181
Generation 4114 | Revalues: 905232 | GridSize: 181
Generation 4115 | Revalues: 905464 | GridSize: 181
Generation 4116 | Revalues: 905696 | GridSize: 181
Generation 4117 | Revalues: 905916 | GridSize: 180
Generation 4118 | Revalues: 906154 | GridSize: 180
Generation 4119 | Revalues: 906388 | GridSize: 180
Generation 4120 | Revalues: 906602 | GridSize: 180
Generation 4121 | Revalues: 906824 | GridSize: 180
Generation 4122 | Revalues: 907050 | GridSize: 180
Generation 4123 | Revalues: 907282 | GridSize: 180
Generation 4124 | Revalues: 907500 | GridSize: 180
Generation 4125 | Revalues: 907736 | GridSize: 180
Generation 4126 | Revalues: 907986 | GridSize: 180
