Generation 0 | Revalues: 100 | GridSize: 2
Generation 2364 | Revalues: 472922 | GridSize: 300
Generation 2365 | Revalues: 473152 | GridSize: 300
Generation 2366 | Revalues: 473340 | GridSize: 300
Generation 2367 | Revalues: 473544 | GridSize: 300
Generation 2368 | Revalues: 473752 | GridSize: 300
Generation 2369 | Revalues: 473964 | GridSize: 300
Generation 2370 | Revalues: 474172 | GridSize: 300
Generation 2371 | Revalues: 474364 | GridSize: 300
Generation 2372 | Revalues: 474566 | GridSize: 300
Generation 2373 | Revalues: 474760 | GridSize: 300
Generation 2374 | Revalues: 474972 | GridSize: 300
Generation 2375 | Revalues: 475198 | GridSize: 300
Generation 2376 | Revalues: 475392 | GridSize: 300
Generation 2377 | Revalues: 475568 | GridSize: 300
Generation 2378 | Revalues: 475776 | GridSize: 300
Generation 2379 | Revalues: 475992 | GridSize: 300
Generation 2380 | Revalues: 476184 | GridSize: 300
Generation 2381 | Revalues: 476400 | GridSize: 300
Generation 2382 | Revalues: 476616 | GridSize: 300
Generation 2383 | Revalues: 476830 | GridSize: 300
Generation 2384 | Revalues: 477018 | GridSize: 300
Generation 2385 | Revalues: 477210 | GridSize: 300
Generation 2386 | Revalues: 477412 | GridSize: 300
Generation 2387 | Revalues: 477626 | GridSize: 300
Generation 2388 | Revalues: 477820 | GridSize: 300
Generation 2389 | Revalues: 478030 | GridSize: 300
Generation 2390 | Revalues: 478248 | GridSize: 300
Generation 2391 | Revalues: 478456 | GridSize: 300
Generation 2392 | Revalues: 478650 | GridSize: 300
Generation 2393 | Revalues: 478876 | GridSize: 300
Generation 2394 | Revalues: 479056 | GridSize: 300
Generation 2395 | Revalues: 479260 | GridSize: 300
Generation 2396 | Revalues: 479448 | GridSize: 300
Generation 2397 | Revalues: 479626 | GridSize: 300
Generation 2398 | Revalues: 479834 | GridSize: 300
Generation 2399 | Revalues: 480034 | GridSize: 300
Generation 2400 | Revalues: 480240 | GridSize: 300
Generation 2401 | Revalues: 480426 | GridSize: 300
Generation 2402 | Revalues: 480644 | GridSize: 300
Generation 2403 | Revalues: 480852 | GridSize: 299
Generation 2404 | Revalues: 481040 | GridSize: 300
Generation 2405 | Revalues: 481254 | GridSize: 300
Generation 2406 | Revalues: 481448 | GridSize: 300
Generation 2407 | Revalues: 481660 | GridSize: 300
Generation 2408 | Revalues: 481866 | GridSize: 300
Generation 2409 | Revalues: 482068 | GridSize: 300
Generation 2410 | Revalues: 482304 | GridSize: 300
Generation 2411 | Revalues: 482514 | GridSize: 300
Generation 2412 | Revalues: 482734 | GridSize: 300
Generation 2413 | Revalues: 482936 | GridSize: 300
Generation 2414 | Revalues: 483140 | GridSize: 300
Generation 2415 | Revalues: 483346 | GridSize: 300
Generation 2416 | Revalues: 483556 | GridSize: 300
Generation 2417 | Revalues: 483772 | GridSize: 300
Generation 2418 | Revalues: 483992 | GridSize: 300
Generation 2419 | Revalues: 484200 | GridSize: 300
Generation 2420 | Revalues: 484390 | GridSize: 300
Generation 2421 | Revalues: 484590 | GridSize: 300
Generation 2422 | Revalues: 484778 | GridSize: 300
Generation 2423 | Revalues: 484998 | GridSize: 300
Generation 2424 | Revalues: 485196 | GridSize: 300
Generation 2425 | Revalues: 485380 | GridSize: 300
Generation 2426 | Revalues: 485584 | GridSize: 300
Generation 2427 | Revalues: 485790 | GridSize: 300
Generation 2428 | Revalues: 485998 | GridSize: 300
Generation 2429 | Revalues: 486200 | GridSize: 300
Generation 2430 | Revalues: 486370 | GridSize: 300
Generation 2431 | Revalues: 486582 | GridSize: 300
Generation 2432 | Revalues: 486776 | GridSize: 300
Generation 2433 | Revalues: 486992 | GridSize: 300
Generation 2434 | Revalues: 487146 | GridSize: 300
Generation 2435 | Revalues: 487356 | GridSize: 300
Generation 2436 | Revalues: 487540 | GridSize: 300
Generation 2437 | Revalues: 487750 | GridSize: 300
Generation 2438 | Revalues: 487952 | GridSize: 300
Generation 2439 | Revalues: 488150 | GridSize: 300
Generation 2440 | Revalues: 488352 | GridSize: 300
Generation 2441 | Revalues: 488554 | GridSize: 300
Generation 2442 | Revalues: 488736 | GridSize: 300
Generation 2443 | Revalues: 488922 | GridSize: 298
Generation 2444 | Revalues: 489112 | GridSize: 300
Generation 2445 | Revalues: 489282 | GridSize: 300
Generation 2446 | Revalues: 489484 | GridSize: 300
Generation 2447 | Revalues: 489666 | GridSize: 300
Generation 2448 | Revalues: 489856 | GridSize: 300
Generation 2449 | Revalues: 490064 | GridSize: 300
Generation 2450 | Revalues: 490284 | GridSize: 300
Generation 2451 | Revalues: 490478 | GridSize: 300
Generation 2452 | Revalues: 490658 | GridSize: 300
Generation 2453 | Revalues: 490870 | GridSize: 300
Generation 2454 | Revalues: 491078 | GridSize: 300
Generation 2455 | Revalues: 491252 | GridSize: 300
Generation 2456 | Revalues: 491454 | GridSize: 300
Generation 2457 | Revalues: 491644 | GridSize: 300
Generation 2458 | Revalues: 491830 | GridSize: 297
Generation 2459 | Revalues: 492046 | GridSize: 300
Generation 2460 | Revalues: 492254 | GridSize: 300
Generation 2461 | Revalues: 492452 | GridSize: 300
Generation 2462 | Revalues: 492644 | GridSize: 300
Generation 2463 | Revalues: 492838 | GridSize: 299
Generation 2464 | Revalues: 493010 | GridSize: 300
Generation 2465 | Revalues: 493232 | GridSize: 298
Generation 2466 | Revalues: 493448 | GridSize: 300
Generation 2467 | Revalues: 493648 | GridSize: 299
Generation 2468 | Revalues: 493840 | GridSize: 300
Generation 2469 | Revalues: 494060 | GridSize: 300
Generation 2470 | Revalues: 494236 | GridSize: 300
Generation 2471 | Revalues: 494436 | GridSize: 300
Generation 2472 | Revalues: 494658 | GridSize: 300
Generation 2473 | Revalues: 494866 | GridSize: 300
Generation 2474 | Revalues: 495062 | GridSize: 300
Generation 2475 | Revalues: 495252 | GridSize: 300
Generation 2476 | Revalues: 495442 | GridSize: 300
Generation 2477 | Revalues: 495650 | GridSize: 299
Generation 2478 | Revalues: 495836 | GridSize: 300
Generation 2479 | Revalues: 496046 | GridSize: 300
Generation 2480 | Revalues: 496254 | GridSize: 300
Generation 2481 | Revalues: 496442 | GridSize: 300
Generation 2482 | Revalues: 496666 | GridSize: 300
Generation 2483 | Revalues: 496870 | GridSize: 300
Generation 2484 | Revalues: 497070 | GridSize: 300
Generation 2485 | Revalues: 497268 | GridSize: 298
Generation 2486 | Revalues: 497482 | GridSize: 300
Generation 2487 | Revalues: 497670 | GridSize: 300
Generation 2488 | Revalues: 497846 | GridSize: 300
Generation 2489 | Revalues: 498052 | GridSize: 300
Generation 2490 | Revalues: 498256 | GridSize: 300
Generation 2491 | Revalues: 498462 | GridSize: 300
Generation 2492 | Revalues: 498680 | GridSize: 300
Generation 2493 | Revalues: 498888 | GridSize: 300
Generation 2494 | Revalues: 499098 | GridSize: 300
Generation 2495 | Revalues: 499286 | GridSize: 299
Generation 2496 | Revalues: 499518 | GridSize: 300
Generation 2497 | Revalues: 499686 | GridSize: 300
Generation 2498 | Revalues: 499902 | GridSize: 300
Generation 2499 | Revalues: 500102 | GridSize: 300
Generation 2500 | Revalues: 500308 | GridSize: 300
Generation 2501 | Revalues: 500488 | GridSize: 300
Generation 2502 | Revalues: 500676 | GridSize: 298
Generation 2503 | Revalues: 500874 | GridSize: 300
Generation 2504 | Revalues: 501070 | GridSize: 300
Generation 2505 | Revalues: 501276 | GridSize: 300
Generation 2506 | Revalues: 501484 | GridSize: 300
Generation 2507 | Revalues: 501654 | GridSize: 300
Generation 2508 | Revalues: 501872 | GridSize: 300
Generation 2509 | Revalues: 502096 | GridSize: 300
Generation 2510 | Revalues: 502322 | GridSize: 300
Generation 2511 | Revalues: 502540 | GridSize: 300
Generation 2512 | Revalues: 502720 | GridSize: 300
Generation 2513 | Revalues: 502948 | GridSize: 300
Generation 2514 | Revalues: 503138 | GridSize: 300
Generation 2515 | Revalues: 503346 | GridSize: 300
Generation 2516 | Revalues: 503526 | GridSize: 300
Generation 2517 | Revalues: 503708 | GridSize: 295
Generation 2518 | Revalues: 503904 | GridSize: 300
Generation 2519 | Revalues: 504108 | GridSize: 300
Generation 2520 | Revalues: 504292 | GridSize: 300
Generation 2521 | Revalues: 504478 | GridSize: 300
Generation 2522 | Revalues: 504678 | GridSize: 300
Generation 2523 | Revalues: 504890 | GridSize: 300
Generation 2524 | Revalues: 505082 | GridSize: 300
Generation 2525 | Revalues: 505276 | GridSize: 300
Generation 2526 | Revalues: 505470 | GridSize: 300
Generation 2527 | Revalues: 505666 | GridSize: 300
Generation 2528 | Revalues: 505852 | GridSize: 300
Generation 2529 | Revalues: 506050 | GridSize: 300
Generation 2530 | Revalues: 506236 | GridSize: 300
Generation 2531 | Revalues: 506428 | GridSize: 300
Generation 2532 | Revalues: 506608 | GridSize: 300
Generation 2533 | Revalues: 506814 | GridSize: 300
Generation 2534 | Revalues: 507016 | GridSize: 300
Generation 2535 | Revalues: 507206 | GridSize: 300
Generation 2536 | Revalues: 507394 | GridSize: 300
Generation 2537 | Revalues: 507576 | GridSize: 299
Generation 2538 | Revalues: 507786 | GridSize: 300
Generation 2539 | Revalues: 507992 | GridSize: 300
Generation 2540 | Revalues: 508206 | GridSize: 300
Generation 2541 | Revalues: 508416 | GridSize: 300
Generation 2542 | Revalues: 508620 | GridSize: 300
Generation 2543 | Revalues: 508826 | GridSize: 300
Generation 2544 | Revalues: 509030 | GridSize: 300
Generation 2545 | Revalues: 509218 | GridSize: 300
Generation 2546 | Revalues: 509428 | GridSize: 300
Generation 2547 | Revalues: 509620 | GridSize: 300
Generation 2548 | Revalues: 509824 | GridSize: 300
Generation 2549 | Revalues: 510032 | GridSize: 300
Generation 2550 | Revalues: 510258 | GridSize: 300
Generation 2551 | Revalues: 510484 | GridSize: 300
Generation 2552 | Revalues: 510718 | GridSize: 300
Generation 2553 | Revalues: 510912 | GridSize: 300
Generation 2554 | Revalues: 511104 | GridSize: 300
Generation 2555 | Revalues: 511298 | GridSize: 300
Generation 2556 | Revalues: 511500 | GridSize: 300
Generation 2557 | Revalues: 511664 | GridSize: 300
Generation 2558 | Revalues: 511854 | GridSize: 300
Generation 2559 | Revalues: 512076 | GridSize: 300
Generation 2560 | Revalues: 512272 | GridSize: 300
Generation 2561 | Revalues: 512470 | GridSize: 300
Generation 2562 | Revalues: 512686 | GridSize: 300
Generation 2563 | Revalues: 512886 | GridSize: 300
Generation 2564 | Revalues: 513092 | GridSize: 300
Generation 2565 | Revalues: 513272 | GridSize: 300
Generation 2566 | Revalues: 513474 | GridSize: 300
Generation 2567 | Revalues: 513672 | GridSize: 300
Generation 2568 | Revalues: 513858 | GridSize: 300
Generation 2569 | Revalues: 514080 | GridSize: 300
Generation 2570 | Revalues: 514268 | GridSize: 300
Generation 2571 | Revalues: 514476 | GridSize: 300
Generation 2572 | Revalues: 514686 | GridSize: 300
Generation 2573 | Revalues: 514912 | GridSize: 300
Generation 2574 | Revalues: 515110 | GridSize: 300
Generation 2575 | Revalues: 515302 | GridSize: 300
Generation 2576 | Revalues: 515512 | GridSize: 300
Generation 2577 | Revalues: 515706 | GridSize: 300
Generation 2578 | Revalues: 515886 | GridSize: 300
Generation 2579 | Revalues: 516084 | GridSize: 300
Generation 2580 | Revalues: 516272 | GridSize: 300
Generation 2581 | Revalues: 516466 | GridSize: 300
Generation 2582 | Revalues: 516652 | GridSize: 300
Generation 2583 | Revalues: 516858 | GridSize: 300
Generation 2584 | Revalues: 517046 | GridSize: 300
Generation 2585 | Revalues: 517244 | GridSize: 300
Generation 2586 | Revalues: 517460 | GridSize: 300
Generation 2587 | Revalues: 517650 | GridSize: 300
Generation 2588 | Revalues: 517858 | GridSize: 300
Generation 2589 | Revalues: 518044 | GridSize: 300
Generation 2590 | Revalues: 518232 | GridSize: 300
Generation 2591 | Revalues: 518416 | GridSize: 300
Generation 2592 | Revalues: 518628 | GridSize: 300
Generation 2593 | Revalues: 518820 | GridSize: 300
Generation 2594 | Revalues: 519034 | GridSize: 300
Generation 2595 | Revalues: 519234 | GridSize: 300
Generation 2596 | Revalues: 519440 | GridSize: 300
Generation 2597 | Revalues: 519622 | GridSize: 300
Generation 2598 | Revalues: 519820 | GridSize: 300
Generation 2599 | Revalues: 520014 | GridSize: 300
Generation 2600 | Revalues: 520236 | GridSize: 300
Generation 2601 | Revalues: 520448 | GridSize: 300
Generation 2602 | Revalues: 520642 | GridSize: 300
Generation 2603 | Revalues: 520858 | GridSize: 300
Generation 2604 | Revalues: 521058 | GridSize: 300
Generation 2605 | Revalues: 521244 | GridSize: 300
Generation 2606 | Revalues: 521426 | GridSize: 300
Generation 2607 | Revalues: 521634 | GridSize: 300
Generation 2608 | Revalues: 521822 | GridSize: 300
Generation 2609 | Revalues: 522012 | GridSize: 300
Generation 2610 | Revalues: 522208 | GridSize: 300
Generation 2611 | Revalues: 522402 | GridSize: 295
Generation 2612 | Revalues: 522596 | GridSize: 300
Generation 2613 | Revalues: 522808 | GridSize: 300
Generation 2614 | Revalues: 522988 | GridSize: 300
Generation 2615 | Revalues: 523178 | GridSize: 300
Generation 2616 | Revalues: 523378 | GridSize: 296
Generation 2617 | Revalues: 523574 | GridSize: 299
Generation 2618 | Revalues: 523758 | GridSize: 300
Generation 2619 | Revalues: 523926 | GridSize: 300
Generation 2620 | Revalues: 524118 | GridSize: 300
Generation 2621 | Revalues: 524334 | GridSize: 300
Generation 2622 | Revalues: 524538 | GridSize: 300
Generation 2623 | Revalues: 524718 | GridSize: 300
Generation 2624 | Revalues: 524910 | GridSize: 300
Generation 2625 | Revalues: 525104 | GridSize: 300
Generation 2626 | Revalues: 525324 | GridSize: 300
Generation 2627 | Revalues: 525518 | GridSize: 295
Generation 2628 | Revalues: 525718 | GridSize: 297
Generation 2629 | Revalues: 525914 | GridSize: 300
Generation 2630 | Revalues: 526128 | GridSize: 300
Generation 2631 | Revalues: 526320 | GridSize: 300
Generation 2632 | Revalues: 526512 | GridSize: 300
Generation 2633 | Revalues: 526732 | GridSize: 300
Generation 2634 | Revalues: 526930 | GridSize: 300
Generation 2635 | Revalues: 527170 | GridSize: 299
Generation 2636 | Revalues: 527376 | GridSize: 300
Generation 2637 | Revalues: 527600 | GridSize: 300
Generation 2638 | Revalues: 527794 | GridSize: 300
Generation 2639 | Revalues: 528008 | GridSize: 300
Generation 2640 | Revalues: 528220 | GridSize: 300
Generation 2641 | Revalues: 528422 | GridSize: 300
Generation 2642 | Revalues: 528646 | GridSize: 300
Generation 2643 | Revalues: 528850 | GridSize: 300
Generation 2644 | Revalues: 529050 | GridSize: 300
Generation 2645 | Revalues: 529246 | GridSize: 300
Generation 2646 | Revalues: 529442 | GridSize: 300
Generation 2647 | Revalues: 529630 | GridSize: 300
Generation 2648 | Revalues: 529852 | GridSize: 297
Generation 2649 | Revalues: 530072 | GridSize: 300
Generation 2650 | Revalues: 530274 | GridSize: 300
Generation 2651 | Revalues: 530470 | GridSize: 300
Generation 2652 | Revalues: 530688 | GridSize: 300
Generation 2653 | Revalues: 530884 | GridSize: 300
Generation 2654 | Revalues: 531080 | GridSize: 300
Generation 2655 | Revalues: 531278 | GridSize: 300
Generation 2656 | Revalues: 531458 | GridSize: 300
Generation 2657 | Revalues: 531666 | GridSize: 300
Generation 2658 | Revalues: 531870 | GridSize: 300
Generation 2659 | Revalues: 532066 | GridSize: 300
Generation 2660 | Revalues: 532240 | GridSize: 299
Generation 2661 | Revalues: 532418 | GridSize: 300
Generation 2662 | Revalues: 532618 | GridSize: 300
Generation 2663 | Revalues: 532798 | GridSize: 300
Generation 2664 | Revalues: 532986 | GridSize: 300
Generation 2665 | Revalues: 533198 | GridSize: 300
Generation 2666 | Revalues: 533404 | GridSize: 300
Generation 2667 | Revalues: 533600 | GridSize: 300
Generation 2668 | Revalues: 533826 | GridSize: 300
Generation 2669 | Revalues: 534034 | GridSize: 300
Generation 2670 | Revalues: 534228 | GridSize: 300
Generation 2671 | Revalues: 534432 | GridSize: 300
Generation 2672 | Revalues: 534612 | GridSize: 299
Generation 2673 | Revalues: 534808 | GridSize: 300
Generation 2674 | Revalues: 535002 | GridSize: 300
Generation 2675 | Revalues: 535192 | GridSize: 300
Generation 2676 | Revalues: 535406 | GridSize: 300
Generation 2677 | Revalues: 535608 | GridSize: 300
Generation 2678 | Revalues: 535790 | GridSize: 300
Generation 2679 | Revalues: 536014 | GridSize: 300
Generation 2680 | Revalues: 536202 | GridSize: 300
Generation 2681 | Revalues: 536396 | GridSize: 300
Generation 2682 | Revalues: 536608 | GridSize: 300
Generation 2683 | Revalues: 536806 | GridSize: 300
Generation 2684 | Revalues: 537026 | GridSize: 300
Generation 2685 | Revalues: 537222 | GridSize: 300
Generation 2686 | Revalues: 537424 | GridSize: 300
Generation 2687 | Revalues: 537646 | GridSize: 300
Generation 2688 | Revalues: 537832 | GridSize: 300
Generation 2689 | Revalues: 538016 | GridSize: 300
Generation 2690 | Revalues: 538190 | GridSize: 300
Generation 2691 | Revalues: 538404 | GridSize: 300
Generation 2692 | Revalues: 538588 | GridSize: 300
Generation 2693 | Revalues: 538800 | GridSize: 300
Generation 2694 | Revalues: 539006 | GridSize: 300
Generation 2695 | Revalues: 539174 | GridSize: 300
Generation 2696 | Revalues: 539366 | GridSize: 300
Generation 2697 | Revalues: 539576 | GridSize: 297
Generation 2698 | Revalues: 539766 | GridSize: 300
Generation 2699 | Revalues: 539952 | GridSize: 300
Generation 2700 | Revalues: 540144 | GridSize: 300
Generation 2701 | Revalues: 540340 | GridSize: 300
Generation 2702 | Revalues: 540566 | GridSize: 300
Generation 2703 | Revalues: 540754 | GridSize: 300
Generation 2704 | Revalues: 540938 | GridSize: 300
Generation 2705 | Revalues: 541146 | GridSize: 300
Generation 2706 | Revalues: 541342 | GridSize: 300
Generation 2707 | Revalues: 541526 | GridSize: 300
Generation 2708 | Revalues: 541738 | GridSize: 300
Generation 2709 | Revalues: 541928 | GridSize: 300
Generation 2710 | Revalues: 542154 | GridSize: 300
Generation 2711 | Revalues: 542344 | GridSize: 300
Generation 2712 | Revalues: 542532 | GridSize: 300
Generation 2713 | Revalues: 542710 | GridSize: 300
Generation 2714 | Revalues: 542948 | GridSize: 300
Generation 2715 | Revalues: 543134 | GridSize: 300
Generation 2716 | Revalues: 543350 | GridSize: 300
Generation 2717 | Revalues: 543536 | GridSize: 300
Generation 2718 | Revalues: 543736 | GridSize: 300
Generation 2719 | Revalues: 543932 | GridSize: 300
Generation 2720 | Revalues: 544122 | GridSize: 300
Generation 2721 | Revalues: 544346 | GridSize: 300
Generation 2722 | Revalues: 544536 | GridSize: 300
Generation 2723 | Revalues: 544740 | GridSize: 300
Generation 2724 | Revalues: 544930 | GridSize: 300
Generation 2725 | Revalues: 545144 | GridSize: 300
Generation 2726 | Revalues: 545348 | GridSize: 300
Generation 2727 | Revalues: 545584 | GridSize: 300
Generation 2728 | Revalues: 545798 | GridSize: 300
Generation 2729 | Revalues: 546002 | GridSize: 300
Generation 2730 | Revalues: 546224 | GridSize: 300
Generation 2731 | Revalues: 546436 | GridSize: 299
Generation 2732 | Revalues: 546650 | GridSize: 300
Generation 2733 | Revalues: 546840 | GridSize: 300
Generation 2734 | Revalues: 547034 | GridSize: 300
Generation 2735 | Revalues: 547226 | GridSize: 300
Generation 2736 | Revalues: 547438 | GridSize: 300
Generation 2737 | Revalues: 547632 | GridSize: 300
Generation 2738 | Revalues: 547834 | GridSize: 300
Generation 2739 | Revalues: 548010 | GridSize: 300
Generation 2740 | Revalues: 548216 | GridSize: 300
Generation 2741 | Revalues: 548416 | GridSize: 300
Generation 2742 | Revalues: 548610 | GridSize: 300
Generation 2743 | Revalues: 548834 | GridSize: 300
Generation 2744 | Revalues: 549042 | GridSize: 300
Generation 2745 | Revalues: 549232 | GridSize: 300
Generation 2746 | Revalues: 549410 | GridSize: 300
Generation 2747 | Revalues: 549606 | GridSize: 300
Generation 2748 | Revalues: 549794 | GridSize: 300
Generation 2749 | Revalues: 549988 | GridSize: 300
Generation 2750 | Revalues: 550196 | GridSize: 300
Generation 2751 | Revalues: 550386 | GridSize: 300
Generation 2752 | Revalues: 550586 | GridSize: 300
Generation 2753 | Revalues: 550776 | GridSize: 300
Generation 2754 | Revalues: 550972 | GridSize: 300
Generation 2755 | Revalues: 551172 | GridSize: 299
Generation 2756 | Revalues: 551346 | GridSize: 300
Generation 2757 | Revalues: 551538 | GridSize: 300
Generation 2758 | Revalues: 551720 | GridSize: 300
Generation 2759 | Revalues: 551922 | GridSize: 299
Generation 2760 | Revalues: 552116 | GridSize: 300
Generation 2761 | Revalues: 552342 | GridSize: 300
Generation 2762 | Revalues: 552536 | GridSize: 300
Generation 2763 | Revalues: 552732 | GridSize: 300
Generation 2764 | Revalues: 552938 | GridSize: 298
Generation 2765 | Revalues: 553142 | GridSize: 300
Generation 2766 | Revalues: 553324 | GridSize: 299
Generation 2767 | Revalues: 553546 | GridSize: 300
Generation 2768 | Revalues: 553734 | GridSize: 300
Generation 2769 | Revalues: 553912 | GridSize: 300
Generation 2770 | Revalues: 554100 | GridSize: 300
Generation 2771 | Revalues: 554308 | GridSize: 300
Generation 2772 | Revalues: 554498 | GridSize: 299
Generation 2773 | Revalues: 554708 | GridSize: 300
Generation 2774 | Revalues: 554906 | GridSize: 300
Generation 2775 | Revalues: 555076 | GridSize: 298
Generation 2776 | Revalues: 555316 | GridSize: 300
Generation 2777 | Revalues: 555508 | GridSize: 300
Generation 2778 | Revalues: 555698 | GridSize: 300
Generation 2779 | Revalues: 555908 | GridSize: 300
Generation 2780 | Revalues: 556116 | GridSize: 300
Generation 2781 | Revalues: 556326 | GridSize: 300
Generation 2782 | Revalues: 556546 | GridSize: 300
Generation 2783 | Revalues: 556758 | GridSize: 300
Generation 2784 | Revalues: 556954 | GridSize: 300
Generation 2785 | Revalues: 557148 | GridSize: 300
Generation 2786 | Revalues: 557330 | GridSize: 300
Generation 2787 | Revalues: 557542 | GridSize: 300
Generation 2788 | Revalues: 557742 | GridSize: 300
Generation 2789 | Revalues: 557946 | GridSize: 300
Generation 2790 | Revalues: 558152 | GridSize: 300
Generation 2791 | Revalues: 558358 | GridSize: 300
Generation 2792 | Revalues: 558558 | GridSize: 300
Generation 2793 | Revalues: 558750 | GridSize: 300
Generation 2794 | Revalues: 558944 | GridSize: 300
Generation 2795 | Revalues: 559150 | GridSize: 300
Generation 2796 | Revalues: 559344 | GridSize: 298
Generation 2797 | Revalues: 559562 | GridSize: 300
Generation 2798 | Revalues: 559784 | GridSize: 300
Generation 2799 | Revalues: 559970 | GridSize: 300
Generation 2800 | Revalues: 560180 | GridSize: 300
Generation 2801 | Revalues: 560374 | GridSize: 300
Generation 2802 | Revalues: 560578 | GridSize: 300
Generation 2803 | Revalues: 560804 | GridSize: 300
Generation 2804 | Revalues: 560994 | GridSize: 300
Generation 2805 | Revalues: 561186 | GridSize: 300
Generation 2806 | Revalues: 561370 | GridSize: 300
Generation 2807 | Revalues: 561568 | GridSize: 300
Generation 2808 | Revalues: 561760 | GridSize: 300
Generation 2809 | Revalues: 561938 | GridSize: 300
Generation 2810 | Revalues: 562144 | GridSize: 300
Generation 2811 | Revalues: 562338 | GridSize: 300
Generation 2812 | Revalues: 562550 | GridSize: 300
Generation 2813 | Revalues: 562766 | GridSize: 300
Generation 2814 | Revalues: 562976 | GridSize: 300
Generation 2815 | Revalues: 563190 | GridSize: 300
Generation 2816 | Revalues: 563392 | GridSize: 300
Generation 2817 | Revalues: 563596 | GridSize: 300
Generation 2818 | Revalues: 563794 | GridSize: 300
Generation 2819 | Revalues: 563972 | GridSize: 300
Generation 2820 | Revalues: 564162 | GridSize: 299
Generation 2821 | Revalues: 564344 | GridSize: 300
Generation 2822 | Revalues: 564536 | GridSize: 297
Generation 2823 | Revalues: 564720 | GridSize: 300
Generation 2824 | Revalues: 564914 | GridSize: 300
Generation 2825 | Revalues: 565102 | GridSize: 300
Generation 2826 | Revalues: 565304 | GridSize: 300
Generation 2827 | Revalues: 565526 | GridSize: 300
Generation 2828 | Revalues: 565730 | GridSize: 300
Generation 2829 | Revalues: 565912 | GridSize: 300
Generation 2830 | Revalues: 566110 | GridSize: 300
Generation 2831 | Revalues: 566324 | GridSize: 300
Generation 2832 | Revalues: 566514 | GridSize: 300
Generation 2833 | Revalues: 566722 | GridSize: 300
Generation 2834 | Revalues: 566922 | GridSize: 300
Generation 2835 | Revalues: 567116 | GridSize: 300
Generation 2836 | Revalues: 567316 | GridSize: 300
Generation 2837 | Revalues: 567514 | GridSize: 300
Generation 2838 | Revalues: 567706 | GridSize: 300
Generation 2839 | Revalues: 567882 | GridSize: 300
Generation 2840 | Revalues: 568056 | GridSize: 300
Generation 2841 | Revalues: 568272 | GridSize: 300
Generation 2842 | Revalues: 568470 | GridSize: 300
Generation 2843 | Revalues: 568680 | GridSize: 300
Generation 2844 | Revalues: 568876 | GridSize: 300
Generation 2845 | Revalues: 569096 | GridSize: 300
Generation 2846 | Revalues: 569284 | GridSize: 299
Generation 2847 | Revalues: 569486 | GridSize: 300
Generation 2848 | Revalues: 569714 | GridSize: 300
Generation 2849 | Revalues: 569902 | GridSize: 300
Generation 2850 | Revalues: 570124 | GridSize: 300
Generation 2851 | Revalues: 570308 | GridSize: 300
Generation 2852 | Revalues: 570518 | GridSize: 300
Generation 2853 | Revalues: 570714 | GridSize: 298
Generation 2854 | Revalues: 570894 | GridSize: 300
Generation 2855 | Revalues: 571124 | GridSize: 300
Generation 2856 | Revalues: 571346 | GridSize: 300
Generation 2857 | Revalues: 571556 | GridSize: 300
Generation 2858 | Revalues: 571760 | GridSize: 300
Generation 2859 | Revalues: 571982 | GridSize: 300
Generation 2860 | Revalues: 572182 | GridSize: 300
Generation 2861 | Revalues: 572392 | GridSize: 300
Generation 2862 | Revalues: 572596 | GridSize: 300
Generation 2863 | Revalues: 572794 | GridSize: 300
Generation 2864 | Revalues: 572974 | GridSize: 300
Generation 2865 | Revalues: 573180 | GridSize: 300
Generation 2866 | Revalues: 573378 | GridSize: 300
Generation 2867 | Revalues: 573588 | GridSize: 300
Generation 2868 | Revalues: 573774 | GridSize: 300
Generation 2869 | Revalues: 573952 | GridSize: 300
Generation 2870 | Revalues: 574136 | GridSize: 300
Generation 2871 | Revalues: 574346 | GridSize: 300
Generation 2872 | Revalues: 574528 | GridSize: 300
Generation 2873 | Revalues: 574730 | GridSize: 299
Generation 2874 | Revalues: 574916 | GridSize: 300
Generation 2875 | Revalues: 575124 | GridSize: 300
Generation 2876 | Revalues: 575324 | GridSize: 300
Generation 2877 | Revalues: 575532 | GridSize: 300
Generation 2878 | Revalues: 575718 | GridSize: 300
Generation 2879 | Revalues: 575904 | GridSize: 299
Generation 2880 | Revalues: 576124 | GridSize: 300
Generation 2881 | Revalues: 576330 | GridSize: 300
Generation 2882 | Revalues: 576500 | GridSize: 300
Generation 2883 | Revalues: 576718 | GridSize: 300
Generation 2884 | Revalues: 576920 | GridSize: 300
Generation 2885 | Revalues: 577104 | GridSize: 300
Generation 2886 | Revalues: 577312 | GridSize: 298
Generation 2887 | Revalues: 577518 | GridSize: 300
Generation 2888 | Revalues: 577708 | GridSize: 300
Generation 2889 | Revalues: 577894 | GridSize: 300
Generation 2890 | Revalues: 578078 | GridSize: 300
Generation 2891 | Revalues: 578270 | GridSize: 300
Generation 2892 | Revalues: 578446 | GridSize: 299
Generation 2893 | Revalues: 578642 | GridSize: 300
Generation 2894 | Revalues: 578836 | GridSize: 300
Generation 2895 | Revalues: 579030 | GridSize: 299
Generation 2896 | Revalues: 579234 | GridSize: 300
Generation 2897 | Revalues: 579434 | GridSize: 300
Generation 2898 | Revalues: 579644 | GridSize: 300
Generation 2899 | Revalues: 579844 | GridSize: 300
Generation 2900 | Revalues: 580018 | GridSize: 300
