Generation 0 | Revalues: 100 | GridSize: 5
Generation 3412 | Revalues: 750834 | GridSize: 122
Generation 3413 | Revalues: 751072 | GridSize: 123
Generation 3414 | Revalues: 751300 | GridSize: 123
Generation 3415 | Revalues: 751520 | GridSize: 123
Generation 3416 | Revalues: 751750 | GridSize: 123
Generation 3417 | Revalues: 751986 | GridSize: 123
Generation 3418 | Revalues: 752182 | GridSize: 123
Generation 3419 | Revalues: 752400 | GridSize: 123
Generation 3420 | Revalues: 752616 | GridSize: 123
Generation 3421 | Revalues: 752816 | GridSize: 123
Generation 3422 | Revalues: 753032 | GridSize: 123
Generation 3423 | Revalues: 753252 | GridSize: 123
Generation 3424 | Revalues: 753472 | GridSize: 123
Generation 3425 | Revalues: 753682 | GridSize: 123
Generation 3426 | Revalues: 753904 | GridSize: 123
Generation 3427 | Revalues: 754134 | GridSize: 123
Generation 3428 | Revalues: 754336 | GridSize: 123
Generation 3429 | Revalues: 754572 | GridSize: 123
Generation 3430 | Revalues: 754792 | GridSize: 123
Generation 3431 | Revalues: 755014 | GridSize: 123
Generation 3432 | Revalues: 755250 | GridSize: 124
Generation 3433 | Revalues: 755474 | GridSize: 124
Generation 3434 | Revalues: 755682 | GridSize: 125
Generation 3435 | Revalues: 755878 | GridSize: 125
Generation 3436 | Revalues: 756094 | GridSize: 125
Generation 3437 | Revalues: 756302 | GridSize: 125
Generation 3438 | Revalues: 756518 | GridSize: 125
Generation 3439 | Revalues: 756752 | GridSize: 125
Generation 3440 | Revalues: 756948 | GridSize: 125
Generation 3441 | Revalues: 757154 | GridSize: 125
Generation 3442 | Revalues: 757382 | GridSize: 125
Generation 3443 | Revalues: 757604 | GridSize: 125
Generation 3444 | Revalues: 757804 | GridSize: 125
Generation 3445 | Revalues: 758044 | GridSize: 125
Generation 3446 | Revalues: 758266 | GridSize: 125
Generation 3447 | Revalues: 758464 | GridSize: 126
Generation 3448 | Revalues: 758676 | GridSize: 126
Generation 3449 | Revalues: 758880 | GridSize: 126
Generation 3450 | Revalues: 759098 | GridSize: 126
Generation 3451 | Revalues: 759344 | GridSize: 126
Generation 3452 | Revalues: 759564 | GridSize: 126
Generation 3453 | Revalues: 759784 | GridSize: 127
Generation 3454 | Revalues: 759994 | GridSize: 127
Generation 3455 | Revalues: 760232 | GridSize: 127
Generation 3456 | Revalues: 760452 | GridSize: 127
Generation 3457 | Revalues: 760686 | GridSize: 127
Generation 3458 | Revalues: 760902 | GridSize: 127
Generation 3459 | Revalues: 761116 | GridSize: 127
Generation 3460 | Revalues: 761362 | GridSize: 127
Generation 3461 | Revalues: 761596 | GridSize: 127
Generation 3462 | Revalues: 761828 | GridSize: 127
Generation 3463 | Revalues: 762036 | GridSize: 127
Generation 3464 | Revalues: 762274 | GridSize: 127
Generation 3465 | Revalues: 762496 | GridSize: 127
Generation 3466 | Revalues: 762712 | GridSize: 127
Generation 3467 | Revalues: 762952 | GridSize: 127
Generation 3468 | Revalues: 763184 | GridSize: 127
Generation 3469 | Revalues: 763392 | GridSize: 129
Generation 3470 | Revalues: 763626 | GridSize: 129
Generation 3471 | Revalues: 763858 | GridSize: 129
Generation 3472 | Revalues: 764080 | GridSize: 129
Generation 3473 | Revalues: 764300 | GridSize: 129
Generation 3474 | Revalues: 764520 | GridSize: 129
Generation 3475 | Revalues: 764738 | GridSize: 129
Generation 3476 | Revalues: 764964 | GridSize: 129
Generation 3477 | Revalues: 765160 | GridSize: 129
Generation 3478 | Revalues: 765396 | GridSize: 129
Generation 3479 | Revalues: 765604 | GridSize: 129
Generation 3480 | Revalues: 765806 | GridSize: 129
Generation 3481 | Revalues: 766032 | GridSize: 129
Generation 3482 | Revalues: 766230 | GridSize: 129
Generation 3483 | Revalues: 766440 | GridSize: 129
Generation 3484 | Revalues: 766642 | GridSize: 129
Generation 3485 | Revalues: 766840 | GridSize: 129
Generation 3486 | Revalues: 767068 | GridSize: 129
Generation 3487 | Revalues: 767268 | GridSize: 129
Generation 3488 | Revalues: 767480 | GridSize: 129
Generation 3489 | Revalues: 767712 | GridSize: 129
Generation 3490 | Revalues: 767888 | GridSize: 129
Generation 3491 | Revalues: 768088 | GridSize: 129
Generation 3492 | Revalues: 768316 | GridSize: 129
Generation 3493 | Revalues: 768532 | GridSize: 129
Generation 3494 | Revalues: 768754 | GridSize: 129
Generation 3495 | Revalues: 768958 | GridSize: 129
Generation 3496 | Revalues: 769180 | GridSize: 129
Generation 3497 | Revalues: 769364 | GridSize: 129
Generation 3498 | Revalues: 769554 | GridSize: 129
Generation 3499 | Revalues: 769778 | GridSize: 129
Generation 3500 | Revalues: 770006 | GridSize: 129
Generation 3501 | Revalues: 770240 | GridSize: 129
Generation 3502 | Revalues: 770448 | GridSize: 129
Generation 3503 | Revalues: 770692 | GridSize: 129
Generation 3504 | Revalues: 770900 | GridSize: 129
Generation 3505 | Revalues: 771112 | GridSize: 129
Generation 3506 | Revalues: 771322 | GridSize: 129
Generation 3507 | Revalues: 771558 | GridSize: 129
Generation 3508 | Revalues: 771776 | GridSize: 129
Generation 3509 | Revalues: 771990 | GridSize: 129
Generation 3510 | Revalues: 772222 | GridSize: 129
Generation 3511 | Revalues: 772438 | GridSize: 129
Generation 3512 | Revalues: 772664 | GridSize: 129
Generation 3513 | Revalues: 772872 | GridSize: 129
Generation 3514 | Revalues: 773102 | GridSize: 129
Generation 3515 | Revalues: 773304 | GridSize: 129
Generation 3516 | Revalues: 773508 | GridSize: 129
Generation 3517 | Revalues: 773704 | GridSize: 129
Generation 3518 | Revalues: 773914 | GridSize: 129
Generation 3519 | Revalues: 774124 | GridSize: 129
Generation 3520 | Revalues: 774320 | GridSize: 129
Generation 3521 | Revalues: 774532 | GridSize: 129
Generation 3522 | Revalues: 774760 | GridSize: 129
Generation 3523 | Revalues: 774978 | GridSize: 129
Generation 3524 | Revalues: 775194 | GridSize: 129
Generation 3525 | Revalues: 775412 | GridSize: 129
Generation 3526 | Revalues: 775642 | GridSize: 129
Generation 3527 | Revalues: 775868 | GridSize: 129
Generation 3528 | Revalues: 776072 | GridSize: 129
Generation 3529 | Revalues: 776310 | GridSize: 129
Generation 3530 | Revalues: 776538 | GridSize: 129
Generation 3531 | Revalues: 776742 | GridSize: 129
Generation 3532 | Revalues: 776932 | GridSize: 129
Generation 3533 | Revalues: 777182 | GridSize: 129
Generation 3534 | Revalues: 777408 | GridSize: 129
Generation 3535 | Revalues: 777614 | GridSize: 129
Generation 3536 | Revalues: 777826 | GridSize: 129
Generation 3537 | Revalues: 778040 | GridSize: 129
Generation 3538 | Revalues: 778260 | GridSize: 129
Generation 3539 | Revalues: 778488 | GridSize: 129
Generation 3540 | Revalues: 778682 | GridSize: 129
Generation 3541 | Revalues: 778854 | GridSize: 129
Generation 3542 | Revalues: 779068 | GridSize: 129
Generation 3543 | Revalues: 779290 | GridSize: 129
Generation 3544 | Revalues: 779512 | GridSize: 129
Generation 3545 | Revalues: 779716 | GridSize: 129
Generation 3546 | Revalues: 779960 | GridSize: 129
Generation 3547 | Revalues: 780180 | GridSize: 129
Generation 3548 | Revalues: 780398 | GridSize: 129
Generation 3549 | Revalues: 780620 | GridSize: 129
Generation 3550 | Revalues: 780852 | GridSize: 129
Generation 3551 | Revalues: 781056 | GridSize: 129
Generation 3552 | Revalues: 781282 | GridSize: 129
Generation 3553 | Revalues: 781504 | GridSize: 129
Generation 3554 | Revalues: 781724 | GridSize: 129
Generation 3555 | Revalues: 781952 | GridSize: 129
Generation 3556 | Revalues: 782150 | GridSize: 129
Generation 3557 | Revalues: 782366 | GridSize: 129
Generation 3558 | Revalues: 782580 | GridSize: 129
Generation 3559 | Revalues: 782808 | GridSize: 129
Generation 3560 | Revalues: 783022 | GridSize: 129
Generation 3561 | Revalues: 783262 | GridSize: 129
Generation 3562 | Revalues: 783476 | GridSize: 129
Generation 3563 | Revalues: 783702 | GridSize: 129
Generation 3564 | Revalues: 783930 | GridSize: 129
Generation 3565 | Revalues: 784146 | GridSize: 129
Generation 3566 | Revalues: 784368 | GridSize: 129
Generation 3567 | Revalues: 784586 | GridSize: 129
Generation 3568 | Revalues: 784814 | GridSize: 129
Generation 3569 | Revalues: 785026 | GridSize: 129
Generation 3570 | Revalues: 785248 | GridSize: 129
Generation 3571 | Revalues: 785464 | GridSize: 129
Generation 3572 | Revalues: 785702 | GridSize: 129
Generation 3573 | Revalues: 785900 | GridSize: 129
Generation 3574 | Revalues: 786112 | GridSize: 129
Generation 3575 | Revalues: 786334 | GridSize: 129
Generation 3576 | Revalues: 786548 | GridSize: 129
Generation 3577 | Revalues: 786752 | GridSize: 129
Generation 3578 | Revalues: 786948 | GridSize: 129
Generation 3579 | Revalues: 787186 | GridSize: 129
Generation 3580 | Revalues: 787428 | GridSize: 129
Generation 3581 | Revalues: 787654 | GridSize: 129
Generation 3582 | Revalues: 787874 | GridSize: 129
Generation 3583 | Revalues: 788076 | GridSize: 129
Generation 3584 | Revalues: 788302 | GridSize: 129
Generation 3585 | Revalues: 788526 | GridSize: 129
Generation 3586 | Revalues: 788758 | GridSize: 129
Generation 3587 | Revalues: 788992 | GridSize: 129
Generation 3588 | Revalues: 789222 | GridSize: 129
Generation 3589 | Revalues: 789438 | GridSize: 129
Generation 3590 | Revalues: 789660 | GridSize: 129
Generation 3591 | Revalues: 789878 | GridSize: 129
Generation 3592 | Revalues: 790106 | GridSize: 129
Generation 3593 | Revalues: 790330 | GridSize: 129
Generation 3594 | Revalues: 790550 | GridSize: 129
Generation 3595 | Revalues: 790770 | GridSize: 129
Generation 3596 | Revalues: 791010 | GridSize: 129
Generation 3597 | Revalues: 791236 | GridSize: 129
Generation 3598 | Revalues: 791462 | GridSize: 129
Generation 3599 | Revalues: 791666 | GridSize: 129
Generation 3600 | Revalues: 791888 | GridSize: 129
Generation 3601 | Revalues: 792114 | GridSize: 129
Generation 3602 | Revalues: 792308 | GridSize: 129
Generation 3603 | Revalues: 792528 | GridSize: 129
Generation 3604 | Revalues: 792764 | GridSize: 129
Generation 3605 | Revalues: 792974 | GridSize: 129
Generation 3606 | Revalues: 793198 | GridSize: 129
Generation 3607 | Revalues: 793426 | GridSize: 129
Generation 3608 | Revalues: 793624 | GridSize: 129
Generation 3609 | Revalues: 793876 | GridSize: 129
Generation 3610 | Revalues: 794110 | GridSize: 129
Generation 3611 | Revalues: 794314 | GridSize: 129
Generation 3612 | Revalues: 794536 | GridSize: 129
Generation 3613 | Revalues: 794752 | GridSize: 129
Generation 3614 | Revalues: 794990 | GridSize: 130
Generation 3615 | Revalues: 795218 | GridSize: 130
Generation 3616 | Revalues: 795452 | GridSize: 130
Generation 3617 | Revalues: 795668 | GridSize: 130
Generation 3618 | Revalues: 795894 | GridSize: 130
Generation 3619 | Revalues: 796116 | GridSize: 130
Generation 3620 | Revalues: 796326 | GridSize: 130
Generation 3621 | Revalues: 796550 | GridSize: 130
Generation 3622 | Revalues: 796788 | GridSize: 130
Generation 3623 | Revalues: 797012 | GridSize: 130
Generation 3624 | Revalues: 797224 | GridSize: 131
Generation 3625 | Revalues: 797454 | GridSize: 131
Generation 3626 | Revalues: 797666 | GridSize: 131
Generation 3627 | Revalues: 797890 | GridSize: 131
Generation 3628 | Revalues: 798104 | GridSize: 131
Generation 3629 | Revalues: 798326 | GridSize: 131
Generation 3630 | Revalues: 798560 | GridSize: 132
Generation 3631 | Revalues: 798778 | GridSize: 132
Generation 3632 | Revalues: 798986 | GridSize: 132
Generation 3633 | Revalues: 799214 | GridSize: 132
Generation 3634 | Revalues: 799464 | GridSize: 132
Generation 3635 | Revalues: 799648 | GridSize: 132
Generation 3636 | Revalues: 799878 | GridSize: 132
Generation 3637 | Revalues: 800102 | GridSize: 132
Generation 3638 | Revalues: 800340 | GridSize: 132
Generation 3639 | Revalues: 800560 | GridSize: 132
Generation 3640 | Revalues: 800768 | GridSize: 132
Generation 3641 | Revalues: 800990 | GridSize: 132
Generation 3642 | Revalues: 801200 | GridSize: 132
Generation 3643 | Revalues: 801402 | GridSize: 132
Generation 3644 | Revalues: 801634 | GridSize: 132
Generation 3645 | Revalues: 801852 | GridSize: 132
Generation 3646 | Revalues: 802092 | GridSize: 132
Generation 3647 | Revalues: 802330 | GridSize: 132
Generation 3648 | Revalues: 802562 | GridSize: 132
Generation 3649 | Revalues: 802786 | GridSize: 132
Generation 3650 | Revalues: 803004 | GridSize: 132
Generation 3651 | Revalues: 803220 | GridSize: 132
Generation 3652 | Revalues: 803440 | GridSize: 132
Generation 3653 | Revalues: 803656 | GridSize: 132
Generation 3654 | Revalues: 803890 | GridSize: 132
Generation 3655 | Revalues: 804098 | GridSize: 132
Generation 3656 | Revalues: 804304 | GridSize: 132
Generation 3657 | Revalues: 804532 | GridSize: 132
Generation 3658 | Revalues: 804790 | GridSize: 132
Generation 3659 | Revalues: 805026 | GridSize: 132
Generation 3660 | Revalues: 805244 | GridSize: 132
Generation 3661 | Revalues: 805504 | GridSize: 132
Generation 3662 | Revalues: 805708 | GridSize: 132
Generation 3663 | Revalues: 805920 | GridSize: 132
Generation 3664 | Revalues: 806140 | GridSize: 133
Generation 3665 | Revalues: 806358 | GridSize: 133
Generation 3666 | Revalues: 806574 | GridSize: 133
Generation 3667 | Revalues: 806806 | GridSize: 133
Generation 3668 | Revalues: 807002 | GridSize: 133
Generation 3669 | Revalues: 807236 | GridSize: 133
Generation 3670 | Revalues: 807458 | GridSize: 133
Generation 3671 | Revalues: 807690 | GridSize: 133
Generation 3672 | Revalues: 807906 | GridSize: 133
Generation 3673 | Revalues: 808098 | GridSize: 133
Generation 3674 | Revalues: 808316 | GridSize: 133
Generation 3675 | Revalues: 808536 | GridSize: 133
Generation 3676 | Revalues: 808748 | GridSize: 133
Generation 3677 | Revalues: 808958 | GridSize: 133
Generation 3678 | Revalues: 809178 | GridSize: 133
Generation 3679 | Revalues: 809386 | GridSize: 133
Generation 3680 | Revalues: 809578 | GridSize: 133
Generation 3681 | Revalues: 809798 | GridSize: 133
Generation 3682 | Revalues: 810042 | GridSize: 133
Generation 3683 | Revalues: 810258 | GridSize: 133
Generation 3684 | Revalues: 810502 | GridSize: 133
Generation 3685 | Revalues: 810702 | GridSize: 133
Generation 3686 | Revalues: 810902 | GridSize: 133
Generation 3687 | Revalues: 811114 | GridSize: 133
Generation 3688 | Revalues: 811332 | GridSize: 133
Generation 3689 | Revalues: 811548 | GridSize: 133
Generation 3690 | Revalues: 811750 | GridSize: 133
Generation 3691 | Revalues: 811964 | GridSize: 133
Generation 3692 | Revalues: 812164 | GridSize: 133
Generation 3693 | Revalues: 812384 | GridSize: 133
Generation 3694 | Revalues: 812612 | GridSize: 133
Generation 3695 | Revalues: 812848 | GridSize: 133
Generation 3696 | Revalues: 813070 | GridSize: 133
Generation 3697 | Revalues: 813268 | GridSize: 133
Generation 3698 | Revalues: 813484 | GridSize: 133
Generation 3699 | Revalues: 813706 | GridSize: 133
Generation 3700 | Revalues: 813914 | GridSize: 133
Generation 3701 | Revalues: 814152 | GridSize: 133
Generation 3702 | Revalues: 814382 | GridSize: 133
Generation 3703 | Revalues: 814588 | GridSize: 133
Generation 3704 | Revalues: 814822 | GridSize: 133
Generation 3705 | Revalues: 815076 | GridSize: 133
Generation 3706 | Revalues: 815284 | GridSize: 133
Generation 3707 | Revalues: 815502 | GridSize: 133
Generation 3708 | Revalues: 815740 | GridSize: 133
Generation 3709 | Revalues: 815990 | GridSize: 133
Generation 3710 | Revalues: 816224 | GridSize: 134
Generation 3711 | Revalues: 816464 | GridSize: 134
Generation 3712 | Revalues: 816698 | GridSize: 134
Generation 3713 | Revalues: 816920 | GridSize: 134
Generation 3714 | Revalues: 817150 | GridSize: 134
Generation 3715 | Revalues: 817374 | GridSize: 134
Generation 3716 | Revalues: 817578 | GridSize: 134
Generation 3717 | Revalues: 817794 | GridSize: 134
Generation 3718 | Revalues: 818030 | GridSize: 134
Generation 3719 | Revalues: 818256 | GridSize: 134
Generation 3720 | Revalues: 818482 | GridSize: 134
Generation 3721 | Revalues: 818718 | GridSize: 134
Generation 3722 | Revalues: 818932 | GridSize: 134
Generation 3723 | Revalues: 819144 | GridSize: 134
Generation 3724 | Revalues: 819358 | GridSize: 134
Generation 3725 | Revalues: 819554 | GridSize: 134
Generation 3726 | Revalues: 819782 | GridSize: 134
Generation 3727 | Revalues: 820014 | GridSize: 134
Generation 3728 | Revalues: 820264 | GridSize: 134
Generation 3729 | Revalues: 820480 | GridSize: 134
Generation 3730 | Revalues: 820682 | GridSize: 134
Generation 3731 | Revalues: 820912 | GridSize: 134
Generation 3732 | Revalues: 821140 | GridSize: 134
Generation 3733 | Revalues: 821350 | GridSize: 134
Generation 3734 | Revalues: 821560 | GridSize: 134
Generation 3735 | Revalues: 821778 | GridSize: 134
Generation 3736 | Revalues: 821996 | GridSize: 134
Generation 3737 | Revalues: 822204 | GridSize: 134
Generation 3738 | Revalues: 822416 | GridSize: 134
Generation 3739 | Revalues: 822640 | GridSize: 134
Generation 3740 | Revalues: 822838 | GridSize: 134
Generation 3741 | Revalues: 823070 | GridSize: 134
Generation 3742 | Revalues: 823290 | GridSize: 134
Generation 3743 | Revalues: 823496 | GridSize: 134
Generation 3744 | Revalues: 823720 | GridSize: 134
Generation 3745 | Revalues: 823940 | GridSize: 134
Generation 3746 | Revalues: 824168 | GridSize: 134
Generation 3747 | Revalues: 824378 | GridSize: 134
Generation 3748 | Revalues: 824566 | GridSize: 134
Generation 3749 | Revalues: 824778 | GridSize: 134
Generation 3750 | Revalues: 825002 | GridSize: 134
Generation 3751 | Revalues: 825236 | GridSize: 134
Generation 3752 | Revalues: 825462 | GridSize: 134
Generation 3753 | Revalues: 825666 | GridSize: 134
Generation 3754 | Revalues: 825878 | GridSize: 134
Generation 3755 | Revalues: 826136 | GridSize: 134
Generation 3756 | Revalues: 826340 | GridSize: 134
Generation 3757 | Revalues: 826536 | GridSize: 134
Generation 3758 | Revalues: 826770 | GridSize: 134
Generation 3759 | Revalues: 826998 | GridSize: 134
Generation 3760 | Revalues: 827220 | GridSize: 135
Generation 3761 | Revalues: 827436 | GridSize: 135
Generation 3762 | Revalues: 827622 | GridSize: 135
Generation 3763 | Revalues: 827826 | GridSize: 135
Generation 3764 | Revalues: 828026 | GridSize: 135
Generation 3765 | Revalues: 828244 | GridSize: 135
Generation 3766 | Revalues: 828454 | GridSize: 135
Generation 3767 | Revalues: 828656 | GridSize: 135
Generation 3768 | Revalues: 828876 | GridSize: 135
Generation 3769 | Revalues: 829054 | GridSize: 135
Generation 3770 | Revalues: 829274 | GridSize: 135
Generation 3771 | Revalues: 829476 | GridSize: 135
Generation 3772 | Revalues: 829690 | GridSize: 135
Generation 3773 | Revalues: 829918 | GridSize: 135
Generation 3774 | Revalues: 830122 | GridSize: 135
Generation 3775 | Revalues: 830342 | GridSize: 135
Generation 3776 | Revalues: 830560 | GridSize: 135
Generation 3777 | Revalues: 830800 | GridSize: 135
Generation 3778 | Revalues: 831016 | GridSize: 135
Generation 3779 | Revalues: 831232 | GridSize: 135
Generation 3780 | Revalues: 831448 | GridSize: 135
Generation 3781 | Revalues: 831650 | GridSize: 135
Generation 3782 | Revalues: 831882 | GridSize: 135
Generation 3783 | Revalues: 832128 | GridSize: 135
Generation 3784 | Revalues: 832372 | GridSize: 135
Generation 3785 | Revalues: 832604 | GridSize: 136
Generation 3786 | Revalues: 832844 | GridSize: 136
Generation 3787 | Revalues: 833074 | GridSize: 136
Generation 3788 | Revalues: 833312 | GridSize: 136
Generation 3789 | Revalues: 833504 | GridSize: 136
Generation 3790 | Revalues: 833724 | GridSize: 136
Generation 3791 | Revalues: 833946 | GridSize: 136
Generation 3792 | Revalues: 834166 | GridSize: 136
Generation 3793 | Revalues: 834400 | GridSize: 136
Generation 3794 | Revalues: 834626 | GridSize: 136
Generation 3795 | Revalues: 834824 | GridSize: 136
Generation 3796 | Revalues: 835036 | GridSize: 136
Generation 3797 | Revalues: 835260 | GridSize: 136
Generation 3798 | Revalues: 835472 | GridSize: 136
Generation 3799 | Revalues: 835692 | GridSize: 136
Generation 3800 | Revalues: 835926 | GridSize: 136
Generation 3801 | Revalues: 836156 | GridSize: 136
Generation 3802 | Revalues: 836378 | GridSize: 136
Generation 3803 | Revalues: 836582 | GridSize: 136
Generation 3804 | Revalues: 836780 | GridSize: 136
Generation 3805 | Revalues: 837022 | GridSize: 136
Generation 3806 | Revalues: 837234 | GridSize: 136
Generation 3807 | Revalues: 837468 | GridSize: 136
Generation 3808 | Revalues: 837670 | GridSize: 136
Generation 3809 | Revalues: 837904 | GridSize: 136
Generation 3810 | Revalues: 838104 | GridSize: 136
Generation 3811 | Revalues: 838310 | GridSize: 136
Generation 3812 | Revalues: 838520 | GridSize: 136
Generation 3813 | Revalues: 838730 | GridSize: 136
Generation 3814 | Revalues: 838942 | GridSize: 136
Generation 3815 | Revalues: 839172 | GridSize: 136
Generation 3816 | Revalues: 839410 | GridSize: 136
Generation 3817 | Revalues: 839610 | GridSize: 136
Generation 3818 | Revalues: 839824 | GridSize: 136
Generation 3819 | Revalues: 840058 | GridSize: 136
Generation 3820 | Revalues: 840254 | GridSize: 136
Generation 3821 | Revalues: 840476 | GridSize: 136
Generation 3822 | Revalues: 840670 | GridSize: 136
Generation 3823 | Revalues: 840872 | GridSize: 136
Generation 3824 | Revalues: 841106 | GridSize: 136
Generation 3825 | Revalues: 841314 | GridSize: 136
Generation 3826 | Revalues: 841526 | GridSize: 136
Generation 3827 | Revalues: 841768 | GridSize: 136
Generation 3828 | Revalues: 841974 | GridSize: 136
Generation 3829 | Revalues: 842200 | GridSize: 136
Generation 3830 | Revalues: 842408 | GridSize: 136
Generation 3831 | Revalues: 842632 | GridSize: 136
Generation 3832 | Revalues: 842884 | GridSize: 136
Generation 3833 | Revalues: 843098 | GridSize: 136
Generation 3834 | Revalues: 843316 | GridSize: 136
Generation 3835 | Revalues: 843522 | GridSize: 136
Generation 3836 | Revalues: 843760 | GridSize: 136
Generation 3837 | Revalues: 843996 | GridSize: 136
Generation 3838 | Revalues: 844186 | GridSize: 136
Generation 3839 | Revalues: 844402 | GridSize: 136
Generation 3840 | Revalues: 844632 | GridSize: 136
Generation 3841 | Revalues: 844862 | GridSize: 136
Generation 3842 | Revalues: 845078 | GridSize: 136
Generation 3843 | Revalues: 845286 | GridSize: 136
Generation 3844 | Revalues: 845498 | GridSize: 136
Generation 3845 | Revalues: 845712 | GridSize: 136
Generation 3846 | Revalues: 845930 | GridSize: 136
Generation 3847 | Revalues: 846144 | GridSize: 136
Generation 3848 | Revalues: 846358 | GridSize: 136
Generation 3849 | Revalues: 846586 | GridSize: 136
Generation 3850 | Revalues: 846802 | GridSize: 136
Generation 3851 | Revalues: 847026 | GridSize: 136
Generation 3852 | Revalues: 847218 | GridSize: 136
Generation 3853 | Revalues: 847448 | GridSize: 136
Generation 3854 | Revalues: 847684 | GridSize: 136
Generation 3855 | Revalues: 847894 | GridSize: 136
Generation 3856 | Revalues: 848116 | GridSize: 136
Generation 3857 | Revalues: 848348 | GridSize: 136
Generation 3858 | Revalues: 848544 | GridSize: 136
Generation 3859 | Revalues: 848754 | GridSize: 136
Generation 3860 | Revalues: 848980 | GridSize: 136
Generation 3861 | Revalues: 849208 | GridSize: 136
Generation 3862 | Revalues: 849412 | GridSize: 136
Generation 3863 | Revalues: 849618 | GridSize: 136
Generation 3864 | Revalues: 849840 | GridSize: 136
Generation 3865 | Revalues: 850068 | GridSize: 136
Generation 3866 | Revalues: 850266 | GridSize: 136
Generation 3867 | Revalues: 850464 | GridSize: 136
Generation 3868 | Revalues: 850692 | GridSize: 136
Generation 3869 | Revalues: 850920 | GridSize: 136
Generation 3870 | Revalues: 851126 | GridSize: 136
Generation 3871 | Revalues: 851346 | GridSize: 136
Generation 3872 | Revalues: 851560 | GridSize: 136
Generation 3873 | Revalues: 851768 | GridSize: 136
Generation 3874 | Revalues: 851988 | GridSize: 136
Generation 3875 | Revalues: 852196 | GridSize: 136
Generation 3876 | Revalues: 852430 | GridSize: 136
Generation 3877 | Revalues: 852652 | GridSize: 136
Generation 3878 | Revalues: 852864 | GridSize: 136
Generation 3879 | Revalues: 853080 | GridSize: 137
Generation 3880 | Revalues: 853296 | GridSize: 137
Generation 3881 | Revalues: 853536 | GridSize: 137
Generation 3882 | Revalues: 853754 | GridSize: 137
Generation 3883 | Revalues: 853972 | GridSize: 137
Generation 3884 | Revalues: 854196 | GridSize: 137
Generation 3885 | Revalues: 854398 | GridSize: 137
Generation 3886 | Revalues: 854606 | GridSize: 137
Generation 3887 | Revalues: 854806 | GridSize: 137
Generation 3888 | Revalues: 855020 | GridSize: 137
Generation 3889 | Revalues: 855248 | GridSize: 137
Generation 3890 | Revalues: 855500 | GridSize: 137
Generation 3891 | Revalues: 855714 | GridSize: 137
Generation 3892 | Revalues: 855950 | GridSize: 137
Generation 3893 | Revalues: 856166 | GridSize: 137
Generation 3894 | Revalues: 856380 | GridSize: 137
Generation 3895 | Revalues: 856622 | GridSize: 137
Generation 3896 | Revalues: 856836 | GridSize: 137
Generation 3897 | Revalues: 857058 | GridSize: 137
Generation 3898 | Revalues: 857270 | GridSize: 137
Generation 3899 | Revalues: 857486 | GridSize: 137
Generation 3900 | Revalues: 857720 | GridSize: 137
Generation 3901 | Revalues: 857934 | GridSize: 137
Generation 3902 | Revalues: 858172 | GridSize: 137
Generation 3903 | Revalues: 858400 | GridSize: 137
Generation 3904 | Revalues: 858626 | GridSize: 137
Generation 3905 | Revalues: 858852 | GridSize: 137
Generation 3906 | Revalues: 859052 | GridSize: 137
Generation 3907 | Revalues: 859286 | GridSize: 137
Generation 3908 | Revalues: 859514 | GridSize: 137
Generation 3909 | Revalues: 859732 | GridSize: 137
Generation 3910 | Revalues: 859944 | GridSize: 137
Generation 3911 | Revalues: 860162 | GridSize: 137
Generation 3912 | Revalues: 860394 | GridSize: 137
Generation 3913 | Revalues: 860638 | GridSize: 137
Generation 3914 | Revalues: 860884 | GridSize: 137
Generation 3915 | Revalues: 861130 | GridSize: 137
Generation 3916 | Revalues: 861346 | GridSize: 137
Generation 3917 | Revalues: 861550 | GridSize: 137
Generation 3918 | Revalues: 861788 | GridSize: 137
Generation 3919 | Revalues: 862006 | GridSize: 137
Generation 3920 | Revalues: 862222 | GridSize: 137
Generation 3921 | Revalues: 862464 | GridSize: 137
Generation 3922 | Revalues: 862674 | GridSize: 137
Generation 3923 | Revalues: 862906 | GridSize: 137
Generation 3924 | Revalues: 863160 | GridSize: 137
Generation 3925 | Revalues: 863382 | GridSize: 137
Generation 3926 | Revalues: 863596 | GridSize: 137
Generation 3927 | Revalues: 863820 | GridSize: 137
Generation 3928 | Revalues: 864034 | GridSize: 137
Generation 3929 | Revalues: 864270 | GridSize: 137
Generation 3930 | Revalues: 864486 | GridSize: 137
Generation 3931 | Revalues: 864708 | GridSize: 137
Generation 3932 | Revalues: 864944 | GridSize: 137
Generation 3933 | Revalues: 865162 | GridSize: 137
Generation 3934 | Revalues: 865382 | GridSize: 137
Generation 3935 | Revalues: 865590 | GridSize: 137
Generation 3936 | Revalues: 865818 | GridSize: 137
Generation 3937 | Revalues: 866060 | GridSize: 137
Generation 3938 | Revalues: 866280 | GridSize: 137
Generation 3939 | Revalues: 866508 | GridSize: 137
Generation 3940 | Revalues: 866728 | GridSize: 137
Generation 3941 | Revalues: 866934 | GridSize: 137
Generation 3942 | Revalues: 867146 | GridSize: 137
Generation 3943 | Revalues: 867362 | GridSize: 137
Generation 3944 | Revalues: 867596 | GridSize: 137
Generation 3945 | Revalues: 867794 | GridSize: 137
Generation 3946 | Revalues: 867996 | GridSize: 137
Generation 3947 | Revalues: 868206 | GridSize: 137
Generation 3948 | Revalues: 868424 | GridSize: 137
