Generation 0 | Revalues: 100 | GridSize: 5
Generation 3877 | Revalues: 774872 | GridSize: 28
Generation 3878 | Revalues: 775060 | GridSize: 28
Generation 3879 | Revalues: 775270 | GridSize: 28
Generation 3880 | Revalues: 775480 | GridSize: 28
Generation 3881 | Revalues: 775688 | GridSize: 28
Generation 3882 | Revalues: 775888 | GridSize: 28
Generation 3883 | Revalues: 776094 | GridSize: 28
Generation 3884 | Revalues: 776294 | GridSize: 28
Generation 3885 | Revalues: 776506 | GridSize: 28
Generation 3886 | Revalues: 776690 | GridSize: 28
Generation 3887 | Revalues: 776888 | GridSize: 28
Generation 3888 | Revalues: 777082 | GridSize: 28
Generation 3889 | Revalues: 777276 | GridSize: 28
Generation 3890 | Revalues: 777502 | GridSize: 28
Generation 3891 | Revalues: 777690 | GridSize: 28
Generation 3892 | Revalues: 777904 | GridSize: 28
Generation 3893 | Revalues: 778138 | GridSize: 28
Generation 3894 | Revalues: 778346 | GridSize: 28
Generation 3895 | Revalues: 778534 | GridSize: 28
Generation 3896 | Revalues: 778730 | GridSize: 28
Generation 3897 | Revalues: 778942 | GridSize: 28
Generation 3898 | Revalues: 779132 | GridSize: 28
Generation 3899 | Revalues: 779342 | GridSize: 28
Generation 3900 | Revalues: 779526 | GridSize: 28
Generation 3901 | Revalues: 779726 | GridSize: 28
Generation 3902 | Revalues: 779902 | GridSize: 28
Generation 3903 | Revalues: 780088 | GridSize: 28
Generation 3904 | Revalues: 780268 | GridSize: 28
Generation 3905 | Revalues: 780488 | GridSize: 28
Generation 3906 | Revalues: 780692 | GridSize: 28
Generation 3907 | Revalues: 780874 | GridSize: 28
Generation 3908 | Revalues: 781060 | GridSize: 28
Generation 3909 | Revalues: 781238 | GridSize: 28
Generation 3910 | Revalues: 781438 | GridSize: 28
Generation 3911 | Revalues: 781636 | GridSize: 28
Generation 3912 | Revalues: 781822 | GridSize: 28
Generation 3913 | Revalues: 781998 | GridSize: 28
Generation 3914 | Revalues: 782182 | GridSize: 28
Generation 3915 | Revalues: 782400 | GridSize: 28
Generation 3916 | Revalues: 782604 | GridSize: 28
Generation 3917 | Revalues: 782780 | GridSize: 28
Generation 3918 | Revalues: 782986 | GridSize: 28
Generation 3919 | Revalues: 783182 | GridSize: 28
Generation 3920 | Revalues: 783366 | GridSize: 28
Generation 3921 | Revalues: 783574 | GridSize: 28
Generation 3922 | Revalues: 783778 | GridSize: 28
Generation 3923 | Revalues: 783974 | GridSize: 28
Generation 3924 | Revalues: 784168 | GridSize: 28
Generation 3925 | Revalues: 784342 | GridSize: 28
Generation 3926 | Revalues: 784552 | GridSize: 28
Generation 3927 | Revalues: 784734 | GridSize: 28
Generation 3928 | Revalues: 784914 | GridSize: 28
Generation 3929 | Revalues: 785116 | GridSize: 28
Generation 3930 | Revalues: 785312 | GridSize: 28
Generation 3931 | Revalues: 785486 | GridSize: 28
Generation 3932 | Revalues: 785680 | GridSize: 28
Generation 3933 | Revalues: 785898 | GridSize: 28
Generation 3934 | Revalues: 786096 | GridSize: 28
Generation 3935 | Revalues: 786298 | GridSize: 28
Generation 3936 | Revalues: 786478 | GridSize: 28
Generation 3937 | Revalues: 786680 | GridSize: 28
Generation 3938 | Revalues: 786842 | GridSize: 28
Generation 3939 | Revalues: 787022 | GridSize: 28
Generation 3940 | Revalues: 787222 | GridSize: 28
Generation 3941 | Revalues: 787454 | GridSize: 28
Generation 3942 | Revalues: 787662 | GridSize: 28
Generation 3943 | Revalues: 787848 | GridSize: 28
Generation 3944 | Revalues: 788040 | GridSize: 28
Generation 3945 | Revalues: 788246 | GridSize: 28
Generation 3946 | Revalues: 788432 | GridSize: 28
Generation 3947 | Revalues: 788624 | GridSize: 28
Generation 3948 | Revalues: 788820 | GridSize: 28
Generation 3949 | Revalues: 789036 | GridSize: 28
Generation 3950 | Revalues: 789242 | GridSize: 28
Generation 3951 | Revalues: 789428 | GridSize: 28
Generation 3952 | Revalues: 789640 | GridSize: 28
Generation 3953 | Revalues: 789836 | GridSize: 28
Generation 3954 | Revalues: 790034 | GridSize: 28
Generation 3955 | Revalues: 790238 | GridSize: 28
Generation 3956 | Revalues: 790416 | GridSize: 28
Generation 3957 | Revalues: 790626 | GridSize: 28
Generation 3958 | Revalues: 790824 | GridSize: 28
Generation 3959 | Revalues: 791032 | GridSize: 28
Generation 3960 | Revalues: 791254 | GridSize: 28
Generation 3961 | Revalues: 791470 | GridSize: 28
Generation 3962 | Revalues: 791682 | GridSize: 28
Generation 3963 | Revalues: 791884 | GridSize: 28
Generation 3964 | Revalues: 792072 | GridSize: 28
Generation 3965 | Revalues: 792268 | GridSize: 28
Generation 3966 | Revalues: 792464 | GridSize: 28
Generation 3967 | Revalues: 792644 | GridSize: 28
Generation 3968 | Revalues: 792860 | GridSize: 28
Generation 3969 | Revalues: 793064 | GridSize: 28
Generation 3970 | Revalues: 793266 | GridSize: 28
Generation 3971 | Revalues: 793472 | GridSize: 28
Generation 3972 | Revalues: 793672 | GridSize: 28
Generation 3973 | Revalues: 793864 | GridSize: 28
Generation 3974 | Revalues: 794084 | GridSize: 28
Generation 3975 | Revalues: 794252 | GridSize: 28
Generation 3976 | Revalues: 794444 | GridSize: 28
Generation 3977 | Revalues: 794640 | GridSize: 28
Generation 3978 | Revalues: 794840 | GridSize: 28
Generation 3979 | Revalues: 795016 | GridSize: 28
Generation 3980 | Revalues: 795198 | GridSize: 28
Generation 3981 | Revalues: 795400 | GridSize: 28
Generation 3982 | Revalues: 795608 | GridSize: 28
Generation 3983 | Revalues: 795816 | GridSize: 28
Generation 3984 | Revalues: 795998 | GridSize: 28
Generation 3985 | Revalues: 796186 | GridSize: 28
Generation 3986 | Revalues: 796388 | GridSize: 28
Generation 3987 | Revalues: 796600 | GridSize: 28
Generation 3988 | Revalues: 796812 | GridSize: 28
Generation 3989 | Revalues: 797014 | GridSize: 28
Generation 3990 | Revalues: 797194 | GridSize: 28
Generation 3991 | Revalues: 797396 | GridSize: 28
Generation 3992 | Revalues: 797606 | GridSize: 28
Generation 3993 | Revalues: 797774 | GridSize: 28
Generation 3994 | Revalues: 797982 | GridSize: 28
Generation 3995 | Revalues: 798182 | GridSize: 28
Generation 3996 | Revalues: 798364 | GridSize: 28
Generation 3997 | Revalues: 798556 | GridSize: 28
Generation 3998 | Revalues: 798764 | GridSize: 28
Generation 3999 | Revalues: 798964 | GridSize: 28
Generation 4000 | Revalues: 799174 | GridSize: 28
Generation 4001 | Revalues: 799346 | GridSize: 28
Generation 4002 | Revalues: 799516 | GridSize: 28
Generation 4003 | Revalues: 799718 | GridSize: 28
Generation 4004 | Revalues: 799924 | GridSize: 28
Generation 4005 | Revalues: 800104 | GridSize: 28
Generation 4006 | Revalues: 800324 | GridSize: 28
Generation 4007 | Revalues: 800542 | GridSize: 28
Generation 4008 | Revalues: 800754 | GridSize: 28
Generation 4009 | Revalues: 800948 | GridSize: 28
Generation 4010 | Revalues: 801166 | GridSize: 28
Generation 4011 | Revalues: 801366 | GridSize: 28
Generation 4012 | Revalues: 801576 | GridSize: 28
Generation 4013 | Revalues: 801780 | GridSize: 28
Generation 4014 | Revalues: 801966 | GridSize: 28
Generation 4015 | Revalues: 802172 | GridSize: 28
Generation 4016 | Revalues: 802350 | GridSize: 28
Generation 4017 | Revalues: 802550 | GridSize: 28
Generation 4018 | Revalues: 802722 | GridSize: 28
Generation 4019 | Revalues: 802922 | GridSize: 28
Generation 4020 | Revalues: 803130 | GridSize: 28
Generation 4021 | Revalues: 803332 | GridSize: 28
Generation 4022 | Revalues: 803546 | GridSize: 28
Generation 4023 | Revalues: 803740 | GridSize: 28
Generation 4024 | Revalues: 803932 | GridSize: 28
Generation 4025 | Revalues: 804132 | GridSize: 28
Generation 4026 | Revalues: 804328 | GridSize: 28
Generation 4027 | Revalues: 804512 | GridSize: 28
Generation 4028 | Revalues: 804724 | GridSize: 28
Generation 4029 | Revalues: 804928 | GridSize: 28
Generation 4030 | Revalues: 805126 | GridSize: 28
Generation 4031 | Revalues: 805326 | GridSize: 28
Generation 4032 | Revalues: 805522 | GridSize: 28
Generation 4033 | Revalues: 805718 | GridSize: 28
Generation 4034 | Revalues: 805924 | GridSize: 28
Generation 4035 | Revalues: 806120 | GridSize: 28
Generation 4036 | Revalues: 806336 | GridSize: 28
Generation 4037 | Revalues: 806574 | GridSize: 28
Generation 4038 | Revalues: 806748 | GridSize: 28
Generation 4039 | Revalues: 806932 | GridSize: 28
Generation 4040 | Revalues: 807128 | GridSize: 28
Generation 4041 | Revalues: 807340 | GridSize: 28
Generation 4042 | Revalues: 807540 | GridSize: 28
Generation 4043 | Revalues: 807738 | GridSize: 28
Generation 4044 | Revalues: 807958 | GridSize: 28
Generation 4045 | Revalues: 808176 | GridSize: 28
Generation 4046 | Revalues: 808368 | GridSize: 28
Generation 4047 | Revalues: 808576 | GridSize: 28
Generation 4048 | Revalues: 808782 | GridSize: 28
Generation 4049 | Revalues: 808970 | GridSize: 28
Generation 4050 | Revalues: 809190 | GridSize: 28
Generation 4051 | Revalues: 809398 | GridSize: 28
Generation 4052 | Revalues: 809600 | GridSize: 28
Generation 4053 | Revalues: 809802 | GridSize: 28
Generation 4054 | Revalues: 810014 | GridSize: 28
Generation 4055 | Revalues: 810212 | GridSize: 28
Generation 4056 | Revalues: 810390 | GridSize: 28
Generation 4057 | Revalues: 810590 | GridSize: 28
Generation 4058 | Revalues: 810768 | GridSize: 28
Generation 4059 | Revalues: 810986 | GridSize: 28
Generation 4060 | Revalues: 811162 | GridSize: 28
Generation 4061 | Revalues: 811372 | GridSize: 28
Generation 4062 | Revalues: 811574 | GridSize: 28
Generation 4063 | Revalues: 811796 | GridSize: 28
Generation 4064 | Revalues: 811998 | GridSize: 28
Generation 4065 | Revalues: 812216 | GridSize: 28
Generation 4066 | Revalues: 812392 | GridSize: 28
Generation 4067 | Revalues: 812576 | GridSize: 28
Generation 4068 | Revalues: 812780 | GridSize: 28
Generation 4069 | Revalues: 812980 | GridSize: 28
Generation 4070 | Revalues: 813178 | GridSize: 28
Generation 4071 | Revalues: 813384 | GridSize: 28
Generation 4072 | Revalues: 813592 | GridSize: 28
Generation 4073 | Revalues: 813792 | GridSize: 28
Generation 4074 | Revalues: 813972 | GridSize: 28
Generation 4075 | Revalues: 814172 | GridSize: 28
Generation 4076 | Revalues: 814364 | GridSize: 28
Generation 4077 | Revalues: 814572 | GridSize: 28
Generation 4078 | Revalues: 814770 | GridSize: 28
Generation 4079 | Revalues: 814956 | GridSize: 28
Generation 4080 | Revalues: 815162 | GridSize: 28
Generation 4081 | Revalues: 815364 | GridSize: 28
Generation 4082 | Revalues: 815572 | GridSize: 28
Generation 4083 | Revalues: 815764 | GridSize: 28
Generation 4084 | Revalues: 815962 | GridSize: 28
Generation 4085 | Revalues: 816142 | GridSize: 28
Generation 4086 | Revalues: 816350 | GridSize: 28
Generation 4087 | Revalues: 816546 | GridSize: 28
Generation 4088 | Revalues: 816742 | GridSize: 28
Generation 4089 | Revalues: 816942 | GridSize: 28
Generation 4090 | Revalues: 817166 | GridSize: 28
Generation 4091 | Revalues: 817378 | GridSize: 28
Generation 4092 | Revalues: 817588 | GridSize: 28
Generation 4093 | Revalues: 817808 | GridSize: 28
Generation 4094 | Revalues: 818026 | GridSize: 28
Generation 4095 | Revalues: 818202 | GridSize: 28
Generation 4096 | Revalues: 818398 | GridSize: 28
Generation 4097 | Revalues: 818596 | GridSize: 28
Generation 4098 | Revalues: 818778 | GridSize: 28
Generation 4099 | Revalues: 818982 | GridSize: 28
Generation 4100 | Revalues: 819186 | GridSize: 28
Generation 4101 | Revalues: 819396 | GridSize: 28
Generation 4102 | Revalues: 819626 | GridSize: 28
Generation 4103 | Revalues: 819850 | GridSize: 28
Generation 4104 | Revalues: 820054 | GridSize: 28
Generation 4105 | Revalues: 820250 | GridSize: 28
Generation 4106 | Revalues: 820450 | GridSize: 28
Generation 4107 | Revalues: 820664 | GridSize: 28
Generation 4108 | Revalues: 820880 | GridSize: 28
Generation 4109 | Revalues: 821080 | GridSize: 28
Generation 4110 | Revalues: 821284 | GridSize: 28
Generation 4111 | Revalues: 821476 | GridSize: 28
Generation 4112 | Revalues: 821664 | GridSize: 28
Generation 4113 | Revalues: 821850 | GridSize: 28
Generation 4114 | Revalues: 822054 | GridSize: 28
Generation 4115 | Revalues: 822260 | GridSize: 28
Generation 4116 | Revalues: 822474 | GridSize: 28
Generation 4117 | Revalues: 822694 | GridSize: 28
Generation 4118 | Revalues: 822880 | GridSize: 28
Generation 4119 | Revalues: 823078 | GridSize: 28
Generation 4120 | Revalues: 823284 | GridSize: 28
Generation 4121 | Revalues: 823470 | GridSize: 28
Generation 4122 | Revalues: 823666 | GridSize: 28
Generation 4123 | Revalues: 823876 | GridSize: 28
Generation 4124 | Revalues: 824062 | GridSize: 28
Generation 4125 | Revalues: 824266 | GridSize: 28
Generation 4126 | Revalues: 824450 | GridSize: 28
Generation 4127 | Revalues: 824638 | GridSize: 28
Generation 4128 | Revalues: 824828 | GridSize: 28
Generation 4129 | Revalues: 825042 | GridSize: 28
Generation 4130 | Revalues: 825216 | GridSize: 28
Generation 4131 | Revalues: 825418 | GridSize: 28
Generation 4132 | Revalues: 825614 | GridSize: 28
Generation 4133 | Revalues: 825842 | GridSize: 28
Generation 4134 | Revalues: 826048 | GridSize: 28
Generation 4135 | Revalues: 826230 | GridSize: 28
Generation 4136 | Revalues: 826418 | GridSize: 28
Generation 4137 | Revalues: 826616 | GridSize: 28
Generation 4138 | Revalues: 826794 | GridSize: 28
Generation 4139 | Revalues: 826986 | GridSize: 28
Generation 4140 | Revalues: 827198 | GridSize: 28
Generation 4141 | Revalues: 827406 | GridSize: 28
Generation 4142 | Revalues: 827604 | GridSize: 28
Generation 4143 | Revalues: 827802 | GridSize: 28
Generation 4144 | Revalues: 828012 | GridSize: 28
Generation 4145 | Revalues: 828188 | GridSize: 28
Generation 4146 | Revalues: 828392 | GridSize: 28
Generation 4147 | Revalues: 828576 | GridSize: 28
Generation 4148 | Revalues: 828794 | GridSize: 28
Generation 4149 | Revalues: 828962 | GridSize: 28
Generation 4150 | Revalues: 829180 | GridSize: 28
Generation 4151 | Revalues: 829370 | GridSize: 28
Generation 4152 | Revalues: 829560 | GridSize: 28
Generation 4153 | Revalues: 829756 | GridSize: 28
Generation 4154 | Revalues: 829952 | GridSize: 28
Generation 4155 | Revalues: 830148 | GridSize: 28
Generation 4156 | Revalues: 830384 | GridSize: 28
Generation 4157 | Revalues: 830578 | GridSize: 28
Generation 4158 | Revalues: 830766 | GridSize: 28
Generation 4159 | Revalues: 830974 | GridSize: 28
Generation 4160 | Revalues: 831196 | GridSize: 28
Generation 4161 | Revalues: 831378 | GridSize: 28
Generation 4162 | Revalues: 831554 | GridSize: 28
Generation 4163 | Revalues: 831760 | GridSize: 28
Generation 4164 | Revalues: 831946 | GridSize: 28
Generation 4165 | Revalues: 832142 | GridSize: 28
Generation 4166 | Revalues: 832336 | GridSize: 28
Generation 4167 | Revalues: 832522 | GridSize: 28
Generation 4168 | Revalues: 832730 | GridSize: 28
Generation 4169 | Revalues: 832950 | GridSize: 28
Generation 4170 | Revalues: 833166 | GridSize: 28
Generation 4171 | Revalues: 833378 | GridSize: 28
Generation 4172 | Revalues: 833588 | GridSize: 28
Generation 4173 | Revalues: 833812 | GridSize: 28
Generation 4174 | Revalues: 834028 | GridSize: 28
Generation 4175 | Revalues: 834236 | GridSize: 28
Generation 4176 | Revalues: 834424 | GridSize: 28
Generation 4177 | Revalues: 834632 | GridSize: 28
Generation 4178 | Revalues: 834816 | GridSize: 28
Generation 4179 | Revalues: 835022 | GridSize: 28
Generation 4180 | Revalues: 835232 | GridSize: 28
Generation 4181 | Revalues: 835428 | GridSize: 28
Generation 4182 | Revalues: 835636 | GridSize: 28
Generation 4183 | Revalues: 835854 | GridSize: 28
Generation 4184 | Revalues: 836036 | GridSize: 28
Generation 4185 | Revalues: 836260 | GridSize: 28
Generation 4186 | Revalues: 836474 | GridSize: 28
Generation 4187 | Revalues: 836682 | GridSize: 28
Generation 4188 | Revalues: 836874 | GridSize: 28
Generation 4189 | Revalues: 837096 | GridSize: 28
Generation 4190 | Revalues: 837320 | GridSize: 28
Generation 4191 | Revalues: 837510 | GridSize: 28
Generation 4192 | Revalues: 837690 | GridSize: 28
Generation 4193 | Revalues: 837894 | GridSize: 28
Generation 4194 | Revalues: 838108 | GridSize: 28
Generation 4195 | Revalues: 838300 | GridSize: 28
Generation 4196 | Revalues: 838488 | GridSize: 28
Generation 4197 | Revalues: 838716 | GridSize: 28
Generation 4198 | Revalues: 838924 | GridSize: 28
Generation 4199 | Revalues: 839120 | GridSize: 28
Generation 4200 | Revalues: 839316 | GridSize: 28
Generation 4201 | Revalues: 839536 | GridSize: 28
Generation 4202 | Revalues: 839726 | GridSize: 28
Generation 4203 | Revalues: 839926 | GridSize: 28
Generation 4204 | Revalues: 840134 | GridSize: 28
Generation 4205 | Revalues: 840344 | GridSize: 28
Generation 4206 | Revalues: 840540 | GridSize: 28
Generation 4207 | Revalues: 840746 | GridSize: 28
Generation 4208 | Revalues: 840932 | GridSize: 28
Generation 4209 | Revalues: 841134 | GridSize: 28
Generation 4210 | Revalues: 841332 | GridSize: 28
Generation 4211 | Revalues: 841518 | GridSize: 28
Generation 4212 | Revalues: 841728 | GridSize: 28
Generation 4213 | Revalues: 841956 | GridSize: 28
Generation 4214 | Revalues: 842154 | GridSize: 28
Generation 4215 | Revalues: 842336 | GridSize: 28
Generation 4216 | Revalues: 842534 | GridSize: 28
Generation 4217 | Revalues: 842756 | GridSize: 28
Generation 4218 | Revalues: 842958 | GridSize: 28
Generation 4219 | Revalues: 843164 | GridSize: 28
Generation 4220 | Revalues: 843366 | GridSize: 28
Generation 4221 | Revalues: 843594 | GridSize: 28
Generation 4222 | Revalues: 843802 | GridSize: 28
Generation 4223 | Revalues: 843984 | GridSize: 28
Generation 4224 | Revalues: 844196 | GridSize: 28
Generation 4225 | Revalues: 844394 | GridSize: 28
Generation 4226 | Revalues: 844606 | GridSize: 28
Generation 4227 | Revalues: 844822 | GridSize: 28
Generation 4228 | Revalues: 845020 | GridSize: 28
Generation 4229 | Revalues: 845226 | GridSize: 28
Generation 4230 | Revalues: 845424 | GridSize: 28
Generation 4231 | Revalues: 845632 | GridSize: 28
Generation 4232 | Revalues: 845822 | GridSize: 28
Generation 4233 | Revalues: 846028 | GridSize: 28
Generation 4234 | Revalues: 846226 | GridSize: 28
Generation 4235 | Revalues: 846430 | GridSize: 28
Generation 4236 | Revalues: 846616 | GridSize: 28
Generation 4237 | Revalues: 846834 | GridSize: 28
Generation 4238 | Revalues: 847044 | GridSize: 28
Generation 4239 | Revalues: 847258 | GridSize: 28
Generation 4240 | Revalues: 847448 | GridSize: 28
Generation 4241 | Revalues: 847640 | GridSize: 27
Generation 4242 | Revalues: 847822 | GridSize: 27
Generation 4243 | Revalues: 848048 | GridSize: 27
Generation 4244 | Revalues: 848238 | GridSize: 27
Generation 4245 | Revalues: 848444 | GridSize: 27
Generation 4246 | Revalues: 848658 | GridSize: 28
Generation 4247 | Revalues: 848846 | GridSize: 28
Generation 4248 | Revalues: 849062 | GridSize: 28
Generation 4249 | Revalues: 849288 | GridSize: 28
Generation 4250 | Revalues: 849470 | GridSize: 28
Generation 4251 | Revalues: 849664 | GridSize: 28
Generation 4252 | Revalues: 849874 | GridSize: 28
Generation 4253 | Revalues: 850078 | GridSize: 28
Generation 4254 | Revalues: 850270 | GridSize: 28
Generation 4255 | Revalues: 850458 | GridSize: 28
Generation 4256 | Revalues: 850662 | GridSize: 28
Generation 4257 | Revalues: 850854 | GridSize: 28
Generation 4258 | Revalues: 851062 | GridSize: 28
Generation 4259 | Revalues: 851244 | GridSize: 28
Generation 4260 | Revalues: 851462 | GridSize: 28
Generation 4261 | Revalues: 851644 | GridSize: 28
Generation 4262 | Revalues: 851860 | GridSize: 28
Generation 4263 | Revalues: 852064 | GridSize: 28
Generation 4264 | Revalues: 852258 | GridSize: 28
Generation 4265 | Revalues: 852456 | GridSize: 28
Generation 4266 | Revalues: 852646 | GridSize: 28
Generation 4267 | Revalues: 852834 | GridSize: 28
Generation 4268 | Revalues: 853020 | GridSize: 28
Generation 4269 | Revalues: 853206 | GridSize: 28
Generation 4270 | Revalues: 853404 | GridSize: 28
Generation 4271 | Revalues: 853588 | GridSize: 28
Generation 4272 | Revalues: 853784 | GridSize: 28
Generation 4273 | Revalues: 853968 | GridSize: 28
Generation 4274 | Revalues: 854176 | GridSize: 28
Generation 4275 | Revalues: 854368 | GridSize: 28
Generation 4276 | Revalues: 854554 | GridSize: 28
Generation 4277 | Revalues: 854740 | GridSize: 28
Generation 4278 | Revalues: 854952 | GridSize: 28
Generation 4279 | Revalues: 855132 | GridSize: 28
Generation 4280 | Revalues: 855348 | GridSize: 28
Generation 4281 | Revalues: 855558 | GridSize: 28
Generation 4282 | Revalues: 855752 | GridSize: 28
Generation 4283 | Revalues: 855944 | GridSize: 28
Generation 4284 | Revalues: 856154 | GridSize: 28
Generation 4285 | Revalues: 856336 | GridSize: 28
Generation 4286 | Revalues: 856556 | GridSize: 28
Generation 4287 | Revalues: 856764 | GridSize: 28
Generation 4288 | Revalues: 856960 | GridSize: 28
Generation 4289 | Revalues: 857160 | GridSize: 28
Generation 4290 | Revalues: 857334 | GridSize: 28
Generation 4291 | Revalues: 857528 | GridSize: 28
Generation 4292 | Revalues: 857744 | GridSize: 28
Generation 4293 | Revalues: 857952 | GridSize: 28
Generation 4294 | Revalues: 858142 | GridSize: 28
Generation 4295 | Revalues: 858356 | GridSize: 28
Generation 4296 | Revalues: 858554 | GridSize: 28
Generation 4297 | Revalues: 858776 | GridSize: 28
Generation 4298 | Revalues: 858968 | GridSize: 28
Generation 4299 | Revalues: 859158 | GridSize: 28
Generation 4300 | Revalues: 859356 | GridSize: 28
Generation 4301 | Revalues: 859542 | GridSize: 28
Generation 4302 | Revalues: 859744 | GridSize: 28
Generation 4303 | Revalues: 859948 | GridSize: 28
Generation 4304 | Revalues: 860162 | GridSize: 28
Generation 4305 | Revalues: 860362 | GridSize: 28
Generation 4306 | Revalues: 860548 | GridSize: 28
Generation 4307 | Revalues: 860748 | GridSize: 28
Generation 4308 | Revalues: 860934 | GridSize: 28
Generation 4309 | Revalues: 861106 | GridSize: 28
Generation 4310 | Revalues: 861316 | GridSize: 28
Generation 4311 | Revalues: 861506 | GridSize: 28
Generation 4312 | Revalues: 861702 | GridSize: 28
Generation 4313 | Revalues: 861912 | GridSize: 28
Generation 4314 | Revalues: 862116 | GridSize: 28
Generation 4315 | Revalues: 862306 | GridSize: 28
Generation 4316 | Revalues: 862528 | GridSize: 28
Generation 4317 | Revalues: 862744 | GridSize: 28
Generation 4318 | Revalues: 862928 | GridSize: 28
Generation 4319 | Revalues: 863118 | GridSize: 28
Generation 4320 | Revalues: 863308 | GridSize: 28
Generation 4321 | Revalues: 863506 | GridSize: 28
Generation 4322 | Revalues: 863682 | GridSize: 28
Generation 4323 | Revalues: 863856 | GridSize: 28
Generation 4324 | Revalues: 864058 | GridSize: 28
Generation 4325 | Revalues: 864246 | GridSize: 28
Generation 4326 | Revalues: 864454 | GridSize: 28
Generation 4327 | Revalues: 864648 | GridSize: 28
Generation 4328 | Revalues: 864852 | GridSize: 28
Generation 4329 | Revalues: 865056 | GridSize: 28
Generation 4330 | Revalues: 865270 | GridSize: 28
Generation 4331 | Revalues: 865462 | GridSize: 28
Generation 4332 | Revalues: 865634 | GridSize: 28
Generation 4333 | Revalues: 865832 | GridSize: 28
Generation 4334 | Revalues: 866018 | GridSize: 28
Generation 4335 | Revalues: 866210 | GridSize: 28
Generation 4336 | Revalues: 866426 | GridSize: 28
Generation 4337 | Revalues: 866624 | GridSize: 28
Generation 4338 | Revalues: 866820 | GridSize: 28
Generation 4339 | Revalues: 867042 | GridSize: 28
Generation 4340 | Revalues: 867214 | GridSize: 28
Generation 4341 | Revalues: 867428 | GridSize: 28
Generation 4342 | Revalues: 867636 | GridSize: 28
Generation 4343 | Revalues: 867838 | GridSize: 28
Generation 4344 | Revalues: 868038 | GridSize: 28
Generation 4345 | Revalues: 868254 | GridSize: 28
Generation 4346 | Revalues: 868448 | GridSize: 28
Generation 4347 | Revalues: 868650 | GridSize: 28
Generation 4348 | Revalues: 868872 | GridSize: 28
Generation 4349 | Revalues: 869074 | GridSize: 28
Generation 4350 | Revalues: 869282 | GridSize: 28
Generation 4351 | Revalues: 869484 | GridSize: 28
Generation 4352 | Revalues: 869714 | GridSize: 28
Generation 4353 | Revalues: 869896 | GridSize: 28
Generation 4354 | Revalues: 870086 | GridSize: 28
Generation 4355 | Revalues: 870292 | GridSize: 28
Generation 4356 | Revalues: 870508 | GridSize: 28
Generation 4357 | Revalues: 870714 | GridSize: 28
Generation 4358 | Revalues: 870904 | GridSize: 28
Generation 4359 | Revalues: 871104 | GridSize: 28
Generation 4360 | Revalues: 871296 | GridSize: 28
Generation 4361 | Revalues: 871480 | GridSize: 28
Generation 4362 | Revalues: 871668 | GridSize: 28
Generation 4363 | Revalues: 871876 | GridSize: 28
Generation 4364 | Revalues: 872072 | GridSize: 28
Generation 4365 | Revalues: 872282 | GridSize: 28
Generation 4366 | Revalues: 872480 | GridSize: 28
Generation 4367 | Revalues: 872676 | GridSize: 28
Generation 4368 | Revalues: 872858 | GridSize: 28
Generation 4369 | Revalues: 873064 | GridSize: 28
Generation 4370 | Revalues: 873266 | GridSize: 28
Generation 4371 | Revalues: 873472 | GridSize: 28
Generation 4372 | Revalues: 873680 | GridSize: 28
Generation 4373 | Revalues: 873872 | GridSize: 28
Generation 4374 | Revalues: 874060 | GridSize: 28
Generation 4375 | Revalues: 874258 | GridSize: 28
Generation 4376 | Revalues: 874472 | GridSize: 28
Generation 4377 | Revalues: 874644 | GridSize: 28
Generation 4378 | Revalues: 874820 | GridSize: 28
Generation 4379 | Revalues: 875036 | GridSize: 28
Generation 4380 | Revalues: 875246 | GridSize: 28
Generation 4381 | Revalues: 875468 | GridSize: 28
Generation 4382 | Revalues: 875660 | GridSize: 28
Generation 4383 | Revalues: 875868 | GridSize: 28
Generation 4384 | Revalues: 876038 | GridSize: 28
Generation 4385 | Revalues: 876216 | GridSize: 28
Generation 4386 | Revalues: 876414 | GridSize: 28
Generation 4387 | Revalues: 876624 | GridSize: 28
Generation 4388 | Revalues: 876828 | GridSize: 28
Generation 4389 | Revalues: 877018 | GridSize: 28
Generation 4390 | Revalues: 877244 | GridSize: 28
Generation 4391 | Revalues: 877438 | GridSize: 28
Generation 4392 | Revalues: 877638 | GridSize: 28
Generation 4393 | Revalues: 877832 | GridSize: 28
Generation 4394 | Revalues: 878022 | GridSize: 28
Generation 4395 | Revalues: 878238 | GridSize: 28
Generation 4396 | Revalues: 878432 | GridSize: 28
Generation 4397 | Revalues: 878626 | GridSize: 28
Generation 4398 | Revalues: 878840 | GridSize: 28
Generation 4399 | Revalues: 879030 | GridSize: 28
Generation 4400 | Revalues: 879242 | GridSize: 28
Generation 4401 | Revalues: 879418 | GridSize: 28
Generation 4402 | Revalues: 879620 | GridSize: 28
Generation 4403 | Revalues: 879814 | GridSize: 28
Generation 4404 | Revalues: 880012 | GridSize: 28
Generation 4405 | Revalues: 880248 | GridSize: 28
Generation 4406 | Revalues: 880466 | GridSize: 28
Generation 4407 | Revalues: 880678 | GridSize: 28
Generation 4408 | Revalues: 880886 | GridSize: 28
Generation 4409 | Revalues: 881072 | GridSize: 28
Generation 4410 | Revalues: 881284 | GridSize: 28
Generation 4411 | Revalues: 881466 | GridSize: 28
Generation 4412 | Revalues: 881682 | GridSize: 28
Generation 4413 | Revalues: 881888 | GridSize: 28
