Generation 0 | Revalues: 100 | GridSize: 6
Generation 2538 | Revalues: 507400 | GridSize: 89
Generation 2539 | Revalues: 507594 | GridSize: 89
Generation 2540 | Revalues: 507794 | GridSize: 89
Generation 2541 | Revalues: 508006 | GridSize: 89
Generation 2542 | Revalues: 508198 | GridSize: 89
Generation 2543 | Revalues: 508390 | GridSize: 89
Generation 2544 | Revalues: 508606 | GridSize: 89
Generation 2545 | Revalues: 508826 | GridSize: 89
Generation 2546 | Revalues: 509046 | GridSize: 89
Generation 2547 | Revalues: 509244 | GridSize: 89
Generation 2548 | Revalues: 509430 | GridSize: 89
Generation 2549 | Revalues: 509624 | GridSize: 89
Generation 2550 | Revalues: 509810 | GridSize: 89
Generation 2551 | Revalues: 510004 | GridSize: 89
Generation 2552 | Revalues: 510214 | GridSize: 89
Generation 2553 | Revalues: 510404 | GridSize: 89
Generation 2554 | Revalues: 510614 | GridSize: 89
Generation 2555 | Revalues: 510834 | GridSize: 89
Generation 2556 | Revalues: 511006 | GridSize: 89
Generation 2557 | Revalues: 511200 | GridSize: 89
Generation 2558 | Revalues: 511420 | GridSize: 89
Generation 2559 | Revalues: 511606 | GridSize: 88
Generation 2560 | Revalues: 511778 | GridSize: 88
Generation 2561 | Revalues: 511988 | GridSize: 89
Generation 2562 | Revalues: 512178 | GridSize: 89
Generation 2563 | Revalues: 512380 | GridSize: 89
Generation 2564 | Revalues: 512562 | GridSize: 89
Generation 2565 | Revalues: 512754 | GridSize: 89
Generation 2566 | Revalues: 512958 | GridSize: 89
Generation 2567 | Revalues: 513148 | GridSize: 89
Generation 2568 | Revalues: 513334 | GridSize: 89
Generation 2569 | Revalues: 513548 | GridSize: 89
Generation 2570 | Revalues: 513728 | GridSize: 89
Generation 2571 | Revalues: 513924 | GridSize: 89
Generation 2572 | Revalues: 514116 | GridSize: 89
Generation 2573 | Revalues: 514358 | GridSize: 89
Generation 2574 | Revalues: 514554 | GridSize: 89
Generation 2575 | Revalues: 514730 | GridSize: 89
Generation 2576 | Revalues: 514902 | GridSize: 89
Generation 2577 | Revalues: 515080 | GridSize: 89
Generation 2578 | Revalues: 515250 | GridSize: 90
Generation 2579 | Revalues: 515456 | GridSize: 90
Generation 2580 | Revalues: 515626 | GridSize: 90
Generation 2581 | Revalues: 515828 | GridSize: 90
Generation 2582 | Revalues: 516014 | GridSize: 90
Generation 2583 | Revalues: 516204 | GridSize: 90
Generation 2584 | Revalues: 516418 | GridSize: 90
Generation 2585 | Revalues: 516620 | GridSize: 90
Generation 2586 | Revalues: 516816 | GridSize: 90
Generation 2587 | Revalues: 517012 | GridSize: 90
Generation 2588 | Revalues: 517192 | GridSize: 90
Generation 2589 | Revalues: 517390 | GridSize: 90
Generation 2590 | Revalues: 517590 | GridSize: 90
Generation 2591 | Revalues: 517774 | GridSize: 91
Generation 2592 | Revalues: 517960 | GridSize: 91
Generation 2593 | Revalues: 518168 | GridSize: 91
Generation 2594 | Revalues: 518360 | GridSize: 91
Generation 2595 | Revalues: 518586 | GridSize: 91
Generation 2596 | Revalues: 518784 | GridSize: 91
Generation 2597 | Revalues: 518980 | GridSize: 91
Generation 2598 | Revalues: 519198 | GridSize: 91
Generation 2599 | Revalues: 519396 | GridSize: 91
Generation 2600 | Revalues: 519604 | GridSize: 91
Generation 2601 | Revalues: 519798 | GridSize: 91
Generation 2602 | Revalues: 520022 | GridSize: 91
Generation 2603 | Revalues: 520236 | GridSize: 91
Generation 2604 | Revalues: 520428 | GridSize: 91
Generation 2605 | Revalues: 520624 | GridSize: 91
Generation 2606 | Revalues: 520832 | GridSize: 91
Generation 2607 | Revalues: 521022 | GridSize: 91
Generation 2608 | Revalues: 521222 | GridSize: 91
Generation 2609 | Revalues: 521414 | GridSize: 91
Generation 2610 | Revalues: 521608 | GridSize: 91
Generation 2611 | Revalues: 521822 | GridSize: 91
Generation 2612 | Revalues: 522024 | GridSize: 91
Generation 2613 | Revalues: 522198 | GridSize: 91
Generation 2614 | Revalues: 522388 | GridSize: 91
Generation 2615 | Revalues: 522602 | GridSize: 91
Generation 2616 | Revalues: 522804 | GridSize: 91
Generation 2617 | Revalues: 522994 | GridSize: 91
Generation 2618 | Revalues: 523176 | GridSize: 91
Generation 2619 | Revalues: 523366 | GridSize: 91
Generation 2620 | Revalues: 523534 | GridSize: 91
Generation 2621 | Revalues: 523740 | GridSize: 91
Generation 2622 | Revalues: 523904 | GridSize: 91
Generation 2623 | Revalues: 524106 | GridSize: 91
Generation 2624 | Revalues: 524338 | GridSize: 91
Generation 2625 | Revalues: 524548 | GridSize: 91
Generation 2626 | Revalues: 524752 | GridSize: 91
Generation 2627 | Revalues: 524942 | GridSize: 91
Generation 2628 | Revalues: 525102 | GridSize: 91
Generation 2629 | Revalues: 525288 | GridSize: 91
Generation 2630 | Revalues: 525496 | GridSize: 91
Generation 2631 | Revalues: 525688 | GridSize: 92
Generation 2632 | Revalues: 525902 | GridSize: 92
Generation 2633 | Revalues: 526100 | GridSize: 92
Generation 2634 | Revalues: 526306 | GridSize: 92
Generation 2635 | Revalues: 526520 | GridSize: 92
Generation 2636 | Revalues: 526724 | GridSize: 92
Generation 2637 | Revalues: 526908 | GridSize: 92
Generation 2638 | Revalues: 527110 | GridSize: 92
Generation 2639 | Revalues: 527300 | GridSize: 92
Generation 2640 | Revalues: 527484 | GridSize: 92
Generation 2641 | Revalues: 527674 | GridSize: 93
Generation 2642 | Revalues: 527884 | GridSize: 93
Generation 2643 | Revalues: 528092 | GridSize: 93
Generation 2644 | Revalues: 528282 | GridSize: 93
Generation 2645 | Revalues: 528484 | GridSize: 93
Generation 2646 | Revalues: 528700 | GridSize: 93
Generation 2647 | Revalues: 528900 | GridSize: 93
Generation 2648 | Revalues: 529106 | GridSize: 93
Generation 2649 | Revalues: 529318 | GridSize: 93
Generation 2650 | Revalues: 529508 | GridSize: 93
Generation 2651 | Revalues: 529708 | GridSize: 93
Generation 2652 | Revalues: 529910 | GridSize: 93
Generation 2653 | Revalues: 530132 | GridSize: 93
Generation 2654 | Revalues: 530314 | GridSize: 93
Generation 2655 | Revalues: 530522 | GridSize: 93
Generation 2656 | Revalues: 530722 | GridSize: 93
Generation 2657 | Revalues: 530902 | GridSize: 93
Generation 2658 | Revalues: 531106 | GridSize: 93
Generation 2659 | Revalues: 531292 | GridSize: 93
Generation 2660 | Revalues: 531510 | GridSize: 93
Generation 2661 | Revalues: 531714 | GridSize: 93
Generation 2662 | Revalues: 531910 | GridSize: 93
Generation 2663 | Revalues: 532074 | GridSize: 93
Generation 2664 | Revalues: 532276 | GridSize: 92
Generation 2665 | Revalues: 532458 | GridSize: 92
Generation 2666 | Revalues: 532668 | GridSize: 92
Generation 2667 | Revalues: 532856 | GridSize: 92
Generation 2668 | Revalues: 533058 | GridSize: 92
Generation 2669 | Revalues: 533260 | GridSize: 92
Generation 2670 | Revalues: 533454 | GridSize: 92
Generation 2671 | Revalues: 533650 | GridSize: 92
Generation 2672 | Revalues: 533862 | GridSize: 92
Generation 2673 | Revalues: 534032 | GridSize: 92
Generation 2674 | Revalues: 534240 | GridSize: 92
Generation 2675 | Revalues: 534446 | GridSize: 92
Generation 2676 | Revalues: 534642 | GridSize: 92
Generation 2677 | Revalues: 534838 | GridSize: 92
Generation 2678 | Revalues: 535060 | GridSize: 92
Generation 2679 | Revalues: 535254 | GridSize: 92
Generation 2680 | Revalues: 535452 | GridSize: 92
Generation 2681 | Revalues: 535628 | GridSize: 92
Generation 2682 | Revalues: 535824 | GridSize: 92
Generation 2683 | Revalues: 536010 | GridSize: 92
Generation 2684 | Revalues: 536216 | GridSize: 92
Generation 2685 | Revalues: 536414 | GridSize: 92
Generation 2686 | Revalues: 536616 | GridSize: 92
Generation 2687 | Revalues: 536798 | GridSize: 92
Generation 2688 | Revalues: 537004 | GridSize: 92
Generation 2689 | Revalues: 537198 | GridSize: 92
Generation 2690 | Revalues: 537400 | GridSize: 92
Generation 2691 | Revalues: 537608 | GridSize: 92
Generation 2692 | Revalues: 537832 | GridSize: 92
Generation 2693 | Revalues: 538046 | GridSize: 92
Generation 2694 | Revalues: 538268 | GridSize: 92
Generation 2695 | Revalues: 538472 | GridSize: 92
Generation 2696 | Revalues: 538660 | GridSize: 92
Generation 2697 | Revalues: 538864 | GridSize: 92
Generation 2698 | Revalues: 539074 | GridSize: 92
Generation 2699 | Revalues: 539276 | GridSize: 92
Generation 2700 | Revalues: 539512 | GridSize: 92
Generation 2701 | Revalues: 539718 | GridSize: 92
Generation 2702 | Revalues: 539928 | GridSize: 92
Generation 2703 | Revalues: 540108 | GridSize: 92
Generation 2704 | Revalues: 540280 | GridSize: 92
Generation 2705 | Revalues: 540464 | GridSize: 92
Generation 2706 | Revalues: 540660 | GridSize: 92
Generation 2707 | Revalues: 540880 | GridSize: 92
Generation 2708 | Revalues: 541070 | GridSize: 92
Generation 2709 | Revalues: 541240 | GridSize: 92
Generation 2710 | Revalues: 541452 | GridSize: 92
Generation 2711 | Revalues: 541664 | GridSize: 92
Generation 2712 | Revalues: 541858 | GridSize: 92
Generation 2713 | Revalues: 542058 | GridSize: 92
Generation 2714 | Revalues: 542272 | GridSize: 92
Generation 2715 | Revalues: 542460 | GridSize: 92
Generation 2716 | Revalues: 542652 | GridSize: 92
Generation 2717 | Revalues: 542848 | GridSize: 92
Generation 2718 | Revalues: 543054 | GridSize: 92
Generation 2719 | Revalues: 543274 | GridSize: 92
Generation 2720 | Revalues: 543494 | GridSize: 92
Generation 2721 | Revalues: 543710 | GridSize: 92
Generation 2722 | Revalues: 543924 | GridSize: 92
Generation 2723 | Revalues: 544144 | GridSize: 92
Generation 2724 | Revalues: 544336 | GridSize: 92
Generation 2725 | Revalues: 544548 | GridSize: 92
Generation 2726 | Revalues: 544740 | GridSize: 92
Generation 2727 | Revalues: 544958 | GridSize: 92
Generation 2728 | Revalues: 545156 | GridSize: 92
Generation 2729 | Revalues: 545362 | GridSize: 92
Generation 2730 | Revalues: 545548 | GridSize: 92
Generation 2731 | Revalues: 545752 | GridSize: 92
Generation 2732 | Revalues: 545940 | GridSize: 92
Generation 2733 | Revalues: 546144 | GridSize: 92
Generation 2734 | Revalues: 546334 | GridSize: 92
Generation 2735 | Revalues: 546548 | GridSize: 92
Generation 2736 | Revalues: 546764 | GridSize: 92
Generation 2737 | Revalues: 546978 | GridSize: 92
Generation 2738 | Revalues: 547178 | GridSize: 92
Generation 2739 | Revalues: 547388 | GridSize: 92
Generation 2740 | Revalues: 547572 | GridSize: 92
Generation 2741 | Revalues: 547756 | GridSize: 92
Generation 2742 | Revalues: 547938 | GridSize: 92
Generation 2743 | Revalues: 548152 | GridSize: 92
Generation 2744 | Revalues: 548360 | GridSize: 92
Generation 2745 | Revalues: 548542 | GridSize: 92
Generation 2746 | Revalues: 548742 | GridSize: 92
Generation 2747 | Revalues: 548940 | GridSize: 92
Generation 2748 | Revalues: 549128 | GridSize: 92
Generation 2749 | Revalues: 549326 | GridSize: 92
Generation 2750 | Revalues: 549522 | GridSize: 92
Generation 2751 | Revalues: 549728 | GridSize: 92
Generation 2752 | Revalues: 549936 | GridSize: 92
Generation 2753 | Revalues: 550126 | GridSize: 92
Generation 2754 | Revalues: 550320 | GridSize: 92
Generation 2755 | Revalues: 550522 | GridSize: 92
Generation 2756 | Revalues: 550728 | GridSize: 92
Generation 2757 | Revalues: 550950 | GridSize: 92
Generation 2758 | Revalues: 551158 | GridSize: 92
Generation 2759 | Revalues: 551356 | GridSize: 92
Generation 2760 | Revalues: 551530 | GridSize: 92
Generation 2761 | Revalues: 551732 | GridSize: 93
Generation 2762 | Revalues: 551926 | GridSize: 93
Generation 2763 | Revalues: 552130 | GridSize: 93
Generation 2764 | Revalues: 552332 | GridSize: 93
Generation 2765 | Revalues: 552560 | GridSize: 93
Generation 2766 | Revalues: 552766 | GridSize: 93
Generation 2767 | Revalues: 552980 | GridSize: 93
Generation 2768 | Revalues: 553150 | GridSize: 93
Generation 2769 | Revalues: 553356 | GridSize: 93
Generation 2770 | Revalues: 553544 | GridSize: 93
Generation 2771 | Revalues: 553736 | GridSize: 93
Generation 2772 | Revalues: 553938 | GridSize: 93
Generation 2773 | Revalues: 554132 | GridSize: 93
Generation 2774 | Revalues: 554326 | GridSize: 93
Generation 2775 | Revalues: 554500 | GridSize: 93
Generation 2776 | Revalues: 554718 | GridSize: 93
Generation 2777 | Revalues: 554906 | GridSize: 93
Generation 2778 | Revalues: 555126 | GridSize: 93
Generation 2779 | Revalues: 555324 | GridSize: 93
Generation 2780 | Revalues: 555520 | GridSize: 93
Generation 2781 | Revalues: 555734 | GridSize: 93
Generation 2782 | Revalues: 555912 | GridSize: 93
Generation 2783 | Revalues: 556104 | GridSize: 93
Generation 2784 | Revalues: 556302 | GridSize: 93
Generation 2785 | Revalues: 556476 | GridSize: 93
Generation 2786 | Revalues: 556680 | GridSize: 93
Generation 2787 | Revalues: 556868 | GridSize: 93
Generation 2788 | Revalues: 557068 | GridSize: 93
Generation 2789 | Revalues: 557246 | GridSize: 93
Generation 2790 | Revalues: 557446 | GridSize: 93
Generation 2791 | Revalues: 557626 | GridSize: 93
Generation 2792 | Revalues: 557814 | GridSize: 93
Generation 2793 | Revalues: 558004 | GridSize: 93
Generation 2794 | Revalues: 558208 | GridSize: 93
Generation 2795 | Revalues: 558412 | GridSize: 93
Generation 2796 | Revalues: 558608 | GridSize: 93
Generation 2797 | Revalues: 558826 | GridSize: 93
Generation 2798 | Revalues: 559016 | GridSize: 93
Generation 2799 | Revalues: 559226 | GridSize: 93
Generation 2800 | Revalues: 559424 | GridSize: 93
Generation 2801 | Revalues: 559654 | GridSize: 93
Generation 2802 | Revalues: 559878 | GridSize: 93
Generation 2803 | Revalues: 560088 | GridSize: 93
Generation 2804 | Revalues: 560298 | GridSize: 93
Generation 2805 | Revalues: 560474 | GridSize: 93
Generation 2806 | Revalues: 560682 | GridSize: 93
Generation 2807 | Revalues: 560874 | GridSize: 93
Generation 2808 | Revalues: 561076 | GridSize: 93
Generation 2809 | Revalues: 561274 | GridSize: 93
Generation 2810 | Revalues: 561466 | GridSize: 93
Generation 2811 | Revalues: 561666 | GridSize: 93
Generation 2812 | Revalues: 561884 | GridSize: 93
Generation 2813 | Revalues: 562074 | GridSize: 93
Generation 2814 | Revalues: 562282 | GridSize: 93
Generation 2815 | Revalues: 562476 | GridSize: 93
Generation 2816 | Revalues: 562680 | GridSize: 93
Generation 2817 | Revalues: 562902 | GridSize: 93
Generation 2818 | Revalues: 563102 | GridSize: 93
Generation 2819 | Revalues: 563302 | GridSize: 93
Generation 2820 | Revalues: 563506 | GridSize: 93
Generation 2821 | Revalues: 563698 | GridSize: 93
Generation 2822 | Revalues: 563896 | GridSize: 93
Generation 2823 | Revalues: 564094 | GridSize: 93
Generation 2824 | Revalues: 564316 | GridSize: 93
Generation 2825 | Revalues: 564486 | GridSize: 93
Generation 2826 | Revalues: 564694 | GridSize: 93
Generation 2827 | Revalues: 564904 | GridSize: 93
Generation 2828 | Revalues: 565118 | GridSize: 93
Generation 2829 | Revalues: 565308 | GridSize: 93
Generation 2830 | Revalues: 565514 | GridSize: 93
Generation 2831 | Revalues: 565710 | GridSize: 93
Generation 2832 | Revalues: 565908 | GridSize: 94
Generation 2833 | Revalues: 566082 | GridSize: 94
Generation 2834 | Revalues: 566296 | GridSize: 94
Generation 2835 | Revalues: 566466 | GridSize: 94
Generation 2836 | Revalues: 566680 | GridSize: 94
Generation 2837 | Revalues: 566898 | GridSize: 94
Generation 2838 | Revalues: 567106 | GridSize: 94
Generation 2839 | Revalues: 567314 | GridSize: 94
Generation 2840 | Revalues: 567510 | GridSize: 94
Generation 2841 | Revalues: 567700 | GridSize: 94
Generation 2842 | Revalues: 567914 | GridSize: 94
Generation 2843 | Revalues: 568112 | GridSize: 94
Generation 2844 | Revalues: 568314 | GridSize: 94
Generation 2845 | Revalues: 568502 | GridSize: 94
Generation 2846 | Revalues: 568698 | GridSize: 94
Generation 2847 | Revalues: 568906 | GridSize: 94
Generation 2848 | Revalues: 569086 | GridSize: 95
Generation 2849 | Revalues: 569290 | GridSize: 95
Generation 2850 | Revalues: 569498 | GridSize: 95
Generation 2851 | Revalues: 569694 | GridSize: 95
Generation 2852 | Revalues: 569908 | GridSize: 95
Generation 2853 | Revalues: 570110 | GridSize: 95
Generation 2854 | Revalues: 570316 | GridSize: 95
Generation 2855 | Revalues: 570536 | GridSize: 94
Generation 2856 | Revalues: 570748 | GridSize: 94
Generation 2857 | Revalues: 570902 | GridSize: 94
Generation 2858 | Revalues: 571110 | GridSize: 94
Generation 2859 | Revalues: 571296 | GridSize: 94
Generation 2860 | Revalues: 571506 | GridSize: 94
Generation 2861 | Revalues: 571688 | GridSize: 94
Generation 2862 | Revalues: 571872 | GridSize: 94
Generation 2863 | Revalues: 572094 | GridSize: 94
Generation 2864 | Revalues: 572292 | GridSize: 94
Generation 2865 | Revalues: 572474 | GridSize: 94
Generation 2866 | Revalues: 572674 | GridSize: 94
Generation 2867 | Revalues: 572862 | GridSize: 94
Generation 2868 | Revalues: 573072 | GridSize: 94
Generation 2869 | Revalues: 573280 | GridSize: 94
Generation 2870 | Revalues: 573456 | GridSize: 94
Generation 2871 | Revalues: 573638 | GridSize: 94
Generation 2872 | Revalues: 573832 | GridSize: 94
Generation 2873 | Revalues: 574004 | GridSize: 94
Generation 2874 | Revalues: 574226 | GridSize: 94
Generation 2875 | Revalues: 574418 | GridSize: 94
Generation 2876 | Revalues: 574600 | GridSize: 94
Generation 2877 | Revalues: 574788 | GridSize: 94
Generation 2878 | Revalues: 574998 | GridSize: 94
Generation 2879 | Revalues: 575178 | GridSize: 94
Generation 2880 | Revalues: 575398 | GridSize: 94
Generation 2881 | Revalues: 575594 | GridSize: 94
Generation 2882 | Revalues: 575800 | GridSize: 94
Generation 2883 | Revalues: 575992 | GridSize: 94
Generation 2884 | Revalues: 576206 | GridSize: 94
Generation 2885 | Revalues: 576404 | GridSize: 94
Generation 2886 | Revalues: 576608 | GridSize: 94
Generation 2887 | Revalues: 576800 | GridSize: 94
Generation 2888 | Revalues: 577000 | GridSize: 94
Generation 2889 | Revalues: 577174 | GridSize: 94
Generation 2890 | Revalues: 577374 | GridSize: 94
Generation 2891 | Revalues: 577568 | GridSize: 94
Generation 2892 | Revalues: 577786 | GridSize: 94
Generation 2893 | Revalues: 578006 | GridSize: 94
Generation 2894 | Revalues: 578190 | GridSize: 94
Generation 2895 | Revalues: 578396 | GridSize: 94
Generation 2896 | Revalues: 578616 | GridSize: 94
Generation 2897 | Revalues: 578798 | GridSize: 94
Generation 2898 | Revalues: 578990 | GridSize: 94
Generation 2899 | Revalues: 579218 | GridSize: 94
Generation 2900 | Revalues: 579400 | GridSize: 94
Generation 2901 | Revalues: 579598 | GridSize: 94
Generation 2902 | Revalues: 579792 | GridSize: 94
Generation 2903 | Revalues: 579972 | GridSize: 94
Generation 2904 | Revalues: 580160 | GridSize: 94
Generation 2905 | Revalues: 580366 | GridSize: 94
Generation 2906 | Revalues: 580578 | GridSize: 94
Generation 2907 | Revalues: 580780 | GridSize: 94
Generation 2908 | Revalues: 580980 | GridSize: 94
Generation 2909 | Revalues: 581164 | GridSize: 94
Generation 2910 | Revalues: 581364 | GridSize: 94
Generation 2911 | Revalues: 581578 | GridSize: 94
Generation 2912 | Revalues: 581790 | GridSize: 94
Generation 2913 | Revalues: 581998 | GridSize: 94
Generation 2914 | Revalues: 582196 | GridSize: 94
Generation 2915 | Revalues: 582384 | GridSize: 94
Generation 2916 | Revalues: 582582 | GridSize: 94
Generation 2917 | Revalues: 582772 | GridSize: 94
Generation 2918 | Revalues: 582978 | GridSize: 94
Generation 2919 | Revalues: 583176 | GridSize: 94
Generation 2920 | Revalues: 583360 | GridSize: 94
Generation 2921 | Revalues: 583570 | GridSize: 94
Generation 2922 | Revalues: 583758 | GridSize: 94
Generation 2923 | Revalues: 583930 | GridSize: 94
Generation 2924 | Revalues: 584118 | GridSize: 94
Generation 2925 | Revalues: 584344 | GridSize: 94
Generation 2926 | Revalues: 584528 | GridSize: 94
Generation 2927 | Revalues: 584712 | GridSize: 94
Generation 2928 | Revalues: 584906 | GridSize: 94
Generation 2929 | Revalues: 585104 | GridSize: 94
Generation 2930 | Revalues: 585332 | GridSize: 94
Generation 2931 | Revalues: 585546 | GridSize: 94
Generation 2932 | Revalues: 585720 | GridSize: 94
Generation 2933 | Revalues: 585918 | GridSize: 94
Generation 2934 | Revalues: 586130 | GridSize: 94
Generation 2935 | Revalues: 586342 | GridSize: 94
Generation 2936 | Revalues: 586536 | GridSize: 94
Generation 2937 | Revalues: 586756 | GridSize: 94
Generation 2938 | Revalues: 586964 | GridSize: 94
Generation 2939 | Revalues: 587186 | GridSize: 94
Generation 2940 | Revalues: 587396 | GridSize: 94
Generation 2941 | Revalues: 587590 | GridSize: 94
Generation 2942 | Revalues: 587790 | GridSize: 94
Generation 2943 | Revalues: 587962 | GridSize: 94
Generation 2944 | Revalues: 588170 | GridSize: 94
Generation 2945 | Revalues: 588380 | GridSize: 94
Generation 2946 | Revalues: 588556 | GridSize: 94
Generation 2947 | Revalues: 588778 | GridSize: 94
Generation 2948 | Revalues: 588986 | GridSize: 94
Generation 2949 | Revalues: 589168 | GridSize: 94
Generation 2950 | Revalues: 589374 | GridSize: 94
Generation 2951 | Revalues: 589596 | GridSize: 94
Generation 2952 | Revalues: 589796 | GridSize: 94
Generation 2953 | Revalues: 589992 | GridSize: 94
Generation 2954 | Revalues: 590180 | GridSize: 94
Generation 2955 | Revalues: 590392 | GridSize: 94
Generation 2956 | Revalues: 590614 | GridSize: 94
Generation 2957 | Revalues: 590810 | GridSize: 94
Generation 2958 | Revalues: 591006 | GridSize: 94
Generation 2959 | Revalues: 591220 | GridSize: 94
Generation 2960 | Revalues: 591430 | GridSize: 94
Generation 2961 | Revalues: 591632 | GridSize: 94
Generation 2962 | Revalues: 591844 | GridSize: 94
Generation 2963 | Revalues: 592030 | GridSize: 94
Generation 2964 | Revalues: 592242 | GridSize: 94
Generation 2965 | Revalues: 592436 | GridSize: 94
Generation 2966 | Revalues: 592618 | GridSize: 94
Generation 2967 | Revalues: 592816 | GridSize: 94
Generation 2968 | Revalues: 593024 | GridSize: 94
Generation 2969 | Revalues: 593220 | GridSize: 94
Generation 2970 | Revalues: 593436 | GridSize: 94
Generation 2971 | Revalues: 593646 | GridSize: 94
Generation 2972 | Revalues: 593822 | GridSize: 94
Generation 2973 | Revalues: 593996 | GridSize: 94
Generation 2974 | Revalues: 594190 | GridSize: 93
Generation 2975 | Revalues: 594388 | GridSize: 93
Generation 2976 | Revalues: 594584 | GridSize: 93
Generation 2977 | Revalues: 594788 | GridSize: 93
Generation 2978 | Revalues: 594978 | GridSize: 93
Generation 2979 | Revalues: 595172 | GridSize: 93
Generation 2980 | Revalues: 595382 | GridSize: 93
Generation 2981 | Revalues: 595598 | GridSize: 94
Generation 2982 | Revalues: 595792 | GridSize: 94
Generation 2983 | Revalues: 595982 | GridSize: 94
Generation 2984 | Revalues: 596192 | GridSize: 94
Generation 2985 | Revalues: 596374 | GridSize: 94
Generation 2986 | Revalues: 596576 | GridSize: 94
Generation 2987 | Revalues: 596792 | GridSize: 94
Generation 2988 | Revalues: 596998 | GridSize: 94
Generation 2989 | Revalues: 597186 | GridSize: 94
Generation 2990 | Revalues: 597384 | GridSize: 94
Generation 2991 | Revalues: 597572 | GridSize: 94
Generation 2992 | Revalues: 597770 | GridSize: 94
Generation 2993 | Revalues: 597962 | GridSize: 94
Generation 2994 | Revalues: 598142 | GridSize: 94
Generation 2995 | Revalues: 598344 | GridSize: 94
Generation 2996 | Revalues: 598548 | GridSize: 94
Generation 2997 | Revalues: 598770 | GridSize: 94
Generation 2998 | Revalues: 598994 | GridSize: 94
Generation 2999 | Revalues: 599172 | GridSize: 94
Generation 3000 | Revalues: 599376 | GridSize: 94
Generation 3001 | Revalues: 599566 | GridSize: 94
Generation 3002 | Revalues: 599772 | GridSize: 94
Generation 3003 | Revalues: 599966 | GridSize: 94
Generation 3004 | Revalues: 600158 | GridSize: 94
Generation 3005 | Revalues: 600356 | GridSize: 94
Generation 3006 | Revalues: 600552 | GridSize: 94
Generation 3007 | Revalues: 600750 | GridSize: 94
Generation 3008 | Revalues: 600958 | GridSize: 94
Generation 3009 | Revalues: 601168 | GridSize: 94
Generation 3010 | Revalues: 601354 | GridSize: 94
Generation 3011 | Revalues: 601564 | GridSize: 94
Generation 3012 | Revalues: 601784 | GridSize: 94
Generation 3013 | Revalues: 601978 | GridSize: 94
Generation 3014 | Revalues: 602154 | GridSize: 94
Generation 3015 | Revalues: 602348 | GridSize: 94
Generation 3016 | Revalues: 602546 | GridSize: 94
Generation 3017 | Revalues: 602748 | GridSize: 94
Generation 3018 | Revalues: 602950 | GridSize: 94
Generation 3019 | Revalues: 603148 | GridSize: 94
Generation 3020 | Revalues: 603330 | GridSize: 94
Generation 3021 | Revalues: 603522 | GridSize: 94
Generation 3022 | Revalues: 603730 | GridSize: 94
Generation 3023 | Revalues: 603956 | GridSize: 94
Generation 3024 | Revalues: 604156 | GridSize: 94
Generation 3025 | Revalues: 604374 | GridSize: 92
Generation 3026 | Revalues: 604570 | GridSize: 92
Generation 3027 | Revalues: 604780 | GridSize: 92
Generation 3028 | Revalues: 604984 | GridSize: 92
Generation 3029 | Revalues: 605176 | GridSize: 92
Generation 3030 | Revalues: 605340 | GridSize: 92
Generation 3031 | Revalues: 605546 | GridSize: 92
Generation 3032 | Revalues: 605732 | GridSize: 92
Generation 3033 | Revalues: 605924 | GridSize: 92
Generation 3034 | Revalues: 606132 | GridSize: 92
Generation 3035 | Revalues: 606324 | GridSize: 92
Generation 3036 | Revalues: 606528 | GridSize: 92
Generation 3037 | Revalues: 606752 | GridSize: 92
Generation 3038 | Revalues: 606946 | GridSize: 92
Generation 3039 | Revalues: 607146 | GridSize: 92
Generation 3040 | Revalues: 607352 | GridSize: 92
Generation 3041 | Revalues: 607578 | GridSize: 92
Generation 3042 | Revalues: 607796 | GridSize: 92
Generation 3043 | Revalues: 607992 | GridSize: 92
Generation 3044 | Revalues: 608184 | GridSize: 92
Generation 3045 | Revalues: 608396 | GridSize: 92
Generation 3046 | Revalues: 608614 | GridSize: 91
Generation 3047 | Revalues: 608820 | GridSize: 87
Generation 3048 | Revalues: 609018 | GridSize: 87
Generation 3049 | Revalues: 609208 | GridSize: 87
Generation 3050 | Revalues: 609412 | GridSize: 87
Generation 3051 | Revalues: 609616 | GridSize: 87
Generation 3052 | Revalues: 609810 | GridSize: 87
Generation 3053 | Revalues: 609992 | GridSize: 87
Generation 3054 | Revalues: 610216 | GridSize: 87
Generation 3055 | Revalues: 610412 | GridSize: 87
Generation 3056 | Revalues: 610602 | GridSize: 87
Generation 3057 | Revalues: 610818 | GridSize: 87
Generation 3058 | Revalues: 611006 | GridSize: 87
Generation 3059 | Revalues: 611212 | GridSize: 87
Generation 3060 | Revalues: 611420 | GridSize: 87
Generation 3061 | Revalues: 611628 | GridSize: 87
Generation 3062 | Revalues: 611818 | GridSize: 87
Generation 3063 | Revalues: 612004 | GridSize: 87
Generation 3064 | Revalues: 612216 | GridSize: 87
Generation 3065 | Revalues: 612440 | GridSize: 87
Generation 3066 | Revalues: 612640 | GridSize: 87
Generation 3067 | Revalues: 612828 | GridSize: 87
Generation 3068 | Revalues: 613004 | GridSize: 87
Generation 3069 | Revalues: 613184 | GridSize: 87
Generation 3070 | Revalues: 613374 | GridSize: 87
Generation 3071 | Revalues: 613562 | GridSize: 87
Generation 3072 | Revalues: 613764 | GridSize: 87
Generation 3073 | Revalues: 613960 | GridSize: 87
Generation 3074 | Revalues: 614142 | GridSize: 87
