Generation 0 | Revalues: 100 | GridSize: 3
Generation 3412 | Revalues: 750448 | GridSize: 300
Generation 3413 | Revalues: 750666 | GridSize: 300
Generation 3414 | Revalues: 750906 | GridSize: 300
Generation 3415 | Revalues: 751110 | GridSize: 300
Generation 3416 | Revalues: 751332 | GridSize: 299
Generation 3417 | Revalues: 751536 | GridSize: 298
Generation 3418 | Revalues: 751758 | GridSize: 300
Generation 3419 | Revalues: 751994 | GridSize: 300
Generation 3420 | Revalues: 752212 | GridSize: 300
Generation 3421 | Revalues: 752440 | GridSize: 300
Generation 3422 | Revalues: 752668 | GridSize: 300
Generation 3423 | Revalues: 752884 | GridSize: 300
Generation 3424 | Revalues: 753106 | GridSize: 300
Generation 3425 | Revalues: 753318 | GridSize: 300
Generation 3426 | Revalues: 753540 | GridSize: 300
Generation 3427 | Revalues: 753756 | GridSize: 300
Generation 3428 | Revalues: 753982 | GridSize: 300
Generation 3429 | Revalues: 754198 | GridSize: 300
Generation 3430 | Revalues: 754426 | GridSize: 300
Generation 3431 | Revalues: 754634 | GridSize: 300
Generation 3432 | Revalues: 754876 | GridSize: 300
Generation 3433 | Revalues: 755068 | GridSize: 299
Generation 3434 | Revalues: 755276 | GridSize: 300
Generation 3435 | Revalues: 755492 | GridSize: 300
Generation 3436 | Revalues: 755690 | GridSize: 300
Generation 3437 | Revalues: 755920 | GridSize: 299
Generation 3438 | Revalues: 756122 | GridSize: 300
Generation 3439 | Revalues: 756338 | GridSize: 300
Generation 3440 | Revalues: 756562 | GridSize: 300
Generation 3441 | Revalues: 756784 | GridSize: 300
Generation 3442 | Revalues: 756996 | GridSize: 300
Generation 3443 | Revalues: 757216 | GridSize: 300
Generation 3444 | Revalues: 757422 | GridSize: 300
Generation 3445 | Revalues: 757640 | GridSize: 300
Generation 3446 | Revalues: 757860 | GridSize: 300
Generation 3447 | Revalues: 758046 | GridSize: 300
Generation 3448 | Revalues: 758276 | GridSize: 300
Generation 3449 | Revalues: 758504 | GridSize: 300
Generation 3450 | Revalues: 758726 | GridSize: 300
Generation 3451 | Revalues: 758944 | GridSize: 300
Generation 3452 | Revalues: 759146 | GridSize: 300
Generation 3453 | Revalues: 759374 | GridSize: 300
Generation 3454 | Revalues: 759600 | GridSize: 298
Generation 3455 | Revalues: 759818 | GridSize: 300
Generation 3456 | Revalues: 760032 | GridSize: 300
Generation 3457 | Revalues: 760234 | GridSize: 300
Generation 3458 | Revalues: 760466 | GridSize: 300
Generation 3459 | Revalues: 760672 | GridSize: 300
Generation 3460 | Revalues: 760860 | GridSize: 300
Generation 3461 | Revalues: 761050 | GridSize: 300
Generation 3462 | Revalues: 761268 | GridSize: 300
Generation 3463 | Revalues: 761500 | GridSize: 295
Generation 3464 | Revalues: 761698 | GridSize: 298
Generation 3465 | Revalues: 761918 | GridSize: 300
Generation 3466 | Revalues: 762122 | GridSize: 300
Generation 3467 | Revalues: 762342 | GridSize: 300
Generation 3468 | Revalues: 762552 | GridSize: 300
Generation 3469 | Revalues: 762798 | GridSize: 300
Generation 3470 | Revalues: 763004 | GridSize: 300
Generation 3471 | Revalues: 763220 | GridSize: 300
Generation 3472 | Revalues: 763452 | GridSize: 300
Generation 3473 | Revalues: 763678 | GridSize: 300
Generation 3474 | Revalues: 763894 | GridSize: 300
Generation 3475 | Revalues: 764144 | GridSize: 300
Generation 3476 | Revalues: 764360 | GridSize: 300
Generation 3477 | Revalues: 764572 | GridSize: 300
Generation 3478 | Revalues: 764784 | GridSize: 300
Generation 3479 | Revalues: 765022 | GridSize: 300
Generation 3480 | Revalues: 765246 | GridSize: 300
Generation 3481 | Revalues: 765454 | GridSize: 300
Generation 3482 | Revalues: 765684 | GridSize: 300
Generation 3483 | Revalues: 765880 | GridSize: 300
Generation 3484 | Revalues: 766094 | GridSize: 300
Generation 3485 | Revalues: 766328 | GridSize: 300
Generation 3486 | Revalues: 766550 | GridSize: 300
Generation 3487 | Revalues: 766794 | GridSize: 300
Generation 3488 | Revalues: 767018 | GridSize: 300
Generation 3489 | Revalues: 767248 | GridSize: 300
Generation 3490 | Revalues: 767494 | GridSize: 300
Generation 3491 | Revalues: 767712 | GridSize: 300
Generation 3492 | Revalues: 767940 | GridSize: 300
Generation 3493 | Revalues: 768166 | GridSize: 300
Generation 3494 | Revalues: 768398 | GridSize: 300
Generation 3495 | Revalues: 768604 | GridSize: 300
Generation 3496 | Revalues: 768840 | GridSize: 300
Generation 3497 | Revalues: 769072 | GridSize: 300
Generation 3498 | Revalues: 769320 | GridSize: 300
Generation 3499 | Revalues: 769544 | GridSize: 300
Generation 3500 | Revalues: 769752 | GridSize: 300
Generation 3501 | Revalues: 769992 | GridSize: 300
Generation 3502 | Revalues: 770204 | GridSize: 300
Generation 3503 | Revalues: 770436 | GridSize: 300
Generation 3504 | Revalues: 770636 | GridSize: 300
Generation 3505 | Revalues: 770846 | GridSize: 300
Generation 3506 | Revalues: 771060 | GridSize: 300
Generation 3507 | Revalues: 771282 | GridSize: 300
Generation 3508 | Revalues: 771496 | GridSize: 296
Generation 3509 | Revalues: 771718 | GridSize: 299
Generation 3510 | Revalues: 771950 | GridSize: 300
Generation 3511 | Revalues: 772160 | GridSize: 300
Generation 3512 | Revalues: 772394 | GridSize: 300
Generation 3513 | Revalues: 772630 | GridSize: 300
Generation 3514 | Revalues: 772850 | GridSize: 300
Generation 3515 | Revalues: 773068 | GridSize: 298
Generation 3516 | Revalues: 773282 | GridSize: 300
Generation 3517 | Revalues: 773496 | GridSize: 300
Generation 3518 | Revalues: 773702 | GridSize: 300
Generation 3519 | Revalues: 773896 | GridSize: 300
Generation 3520 | Revalues: 774122 | GridSize: 300
Generation 3521 | Revalues: 774336 | GridSize: 300
Generation 3522 | Revalues: 774546 | GridSize: 300
Generation 3523 | Revalues: 774770 | GridSize: 300
Generation 3524 | Revalues: 774984 | GridSize: 300
Generation 3525 | Revalues: 775188 | GridSize: 300
Generation 3526 | Revalues: 775388 | GridSize: 300
Generation 3527 | Revalues: 775628 | GridSize: 300
Generation 3528 | Revalues: 775838 | GridSize: 300
Generation 3529 | Revalues: 776032 | GridSize: 300
Generation 3530 | Revalues: 776254 | GridSize: 300
Generation 3531 | Revalues: 776478 | GridSize: 300
Generation 3532 | Revalues: 776682 | GridSize: 300
Generation 3533 | Revalues: 776932 | GridSize: 300
Generation 3534 | Revalues: 777152 | GridSize: 300
Generation 3535 | Revalues: 777374 | GridSize: 300
Generation 3536 | Revalues: 777608 | GridSize: 300
Generation 3537 | Revalues: 777824 | GridSize: 300
Generation 3538 | Revalues: 778040 | GridSize: 300
Generation 3539 | Revalues: 778250 | GridSize: 300
Generation 3540 | Revalues: 778470 | GridSize: 298
Generation 3541 | Revalues: 778692 | GridSize: 299
Generation 3542 | Revalues: 778894 | GridSize: 300
Generation 3543 | Revalues: 779100 | GridSize: 300
Generation 3544 | Revalues: 779310 | GridSize: 300
Generation 3545 | Revalues: 779518 | GridSize: 300
Generation 3546 | Revalues: 779748 | GridSize: 300
Generation 3547 | Revalues: 779948 | GridSize: 300
Generation 3548 | Revalues: 780140 | GridSize: 298
Generation 3549 | Revalues: 780368 | GridSize: 300
Generation 3550 | Revalues: 780596 | GridSize: 300
Generation 3551 | Revalues: 780812 | GridSize: 299
Generation 3552 | Revalues: 781032 | GridSize: 300
Generation 3553 | Revalues: 781262 | GridSize: 300
Generation 3554 | Revalues: 781504 | GridSize: 300
Generation 3555 | Revalues: 781708 | GridSize: 298
Generation 3556 | Revalues: 781938 | GridSize: 300
Generation 3557 | Revalues: 782158 | GridSize: 300
Generation 3558 | Revalues: 782374 | GridSize: 300
Generation 3559 | Revalues: 782598 | GridSize: 300
Generation 3560 | Revalues: 782808 | GridSize: 300
Generation 3561 | Revalues: 783010 | GridSize: 300
Generation 3562 | Revalues: 783226 | GridSize: 300
Generation 3563 | Revalues: 783454 | GridSize: 300
Generation 3564 | Revalues: 783676 | GridSize: 300
Generation 3565 | Revalues: 783902 | GridSize: 300
Generation 3566 | Revalues: 784132 | GridSize: 300
Generation 3567 | Revalues: 784352 | GridSize: 300
Generation 3568 | Revalues: 784576 | GridSize: 300
Generation 3569 | Revalues: 784780 | GridSize: 300
Generation 3570 | Revalues: 784998 | GridSize: 300
Generation 3571 | Revalues: 785210 | GridSize: 300
Generation 3572 | Revalues: 785456 | GridSize: 300
Generation 3573 | Revalues: 785660 | GridSize: 300
Generation 3574 | Revalues: 785900 | GridSize: 300
Generation 3575 | Revalues: 786138 | GridSize: 300
Generation 3576 | Revalues: 786326 | GridSize: 300
Generation 3577 | Revalues: 786556 | GridSize: 300
Generation 3578 | Revalues: 786750 | GridSize: 300
Generation 3579 | Revalues: 786946 | GridSize: 299
Generation 3580 | Revalues: 787168 | GridSize: 300
Generation 3581 | Revalues: 787382 | GridSize: 300
Generation 3582 | Revalues: 787600 | GridSize: 298
Generation 3583 | Revalues: 787802 | GridSize: 300
Generation 3584 | Revalues: 788028 | GridSize: 299
Generation 3585 | Revalues: 788248 | GridSize: 300
Generation 3586 | Revalues: 788476 | GridSize: 299
Generation 3587 | Revalues: 788674 | GridSize: 300
Generation 3588 | Revalues: 788894 | GridSize: 300
Generation 3589 | Revalues: 789112 | GridSize: 300
Generation 3590 | Revalues: 789336 | GridSize: 300
Generation 3591 | Revalues: 789548 | GridSize: 300
Generation 3592 | Revalues: 789768 | GridSize: 300
Generation 3593 | Revalues: 789988 | GridSize: 300
Generation 3594 | Revalues: 790200 | GridSize: 300
Generation 3595 | Revalues: 790424 | GridSize: 300
Generation 3596 | Revalues: 790646 | GridSize: 297
Generation 3597 | Revalues: 790874 | GridSize: 300
Generation 3598 | Revalues: 791098 | GridSize: 300
Generation 3599 | Revalues: 791330 | GridSize: 300
Generation 3600 | Revalues: 791554 | GridSize: 300
Generation 3601 | Revalues: 791778 | GridSize: 300
Generation 3602 | Revalues: 791988 | GridSize: 300
Generation 3603 | Revalues: 792230 | GridSize: 300
Generation 3604 | Revalues: 792446 | GridSize: 300
Generation 3605 | Revalues: 792684 | GridSize: 300
Generation 3606 | Revalues: 792898 | GridSize: 300
Generation 3607 | Revalues: 793120 | GridSize: 300
Generation 3608 | Revalues: 793332 | GridSize: 300
Generation 3609 | Revalues: 793534 | GridSize: 299
Generation 3610 | Revalues: 793760 | GridSize: 300
Generation 3611 | Revalues: 793996 | GridSize: 300
Generation 3612 | Revalues: 794216 | GridSize: 300
Generation 3613 | Revalues: 794442 | GridSize: 300
Generation 3614 | Revalues: 794670 | GridSize: 300
Generation 3615 | Revalues: 794890 | GridSize: 300
Generation 3616 | Revalues: 795060 | GridSize: 300
Generation 3617 | Revalues: 795284 | GridSize: 300
Generation 3618 | Revalues: 795478 | GridSize: 300
Generation 3619 | Revalues: 795714 | GridSize: 300
Generation 3620 | Revalues: 795946 | GridSize: 300
Generation 3621 | Revalues: 796168 | GridSize: 300
Generation 3622 | Revalues: 796404 | GridSize: 300
Generation 3623 | Revalues: 796650 | GridSize: 300
Generation 3624 | Revalues: 796884 | GridSize: 297
Generation 3625 | Revalues: 797108 | GridSize: 298
Generation 3626 | Revalues: 797320 | GridSize: 300
Generation 3627 | Revalues: 797536 | GridSize: 300
Generation 3628 | Revalues: 797768 | GridSize: 300
Generation 3629 | Revalues: 797978 | GridSize: 300
Generation 3630 | Revalues: 798206 | GridSize: 300
Generation 3631 | Revalues: 798408 | GridSize: 300
Generation 3632 | Revalues: 798640 | GridSize: 300
Generation 3633 | Revalues: 798850 | GridSize: 300
Generation 3634 | Revalues: 799070 | GridSize: 300
Generation 3635 | Revalues: 799290 | GridSize: 300
Generation 3636 | Revalues: 799510 | GridSize: 300
Generation 3637 | Revalues: 799720 | GridSize: 300
Generation 3638 | Revalues: 799916 | GridSize: 300
Generation 3639 | Revalues: 800128 | GridSize: 299
Generation 3640 | Revalues: 800370 | GridSize: 297
Generation 3641 | Revalues: 800580 | GridSize: 300
Generation 3642 | Revalues: 800796 | GridSize: 300
Generation 3643 | Revalues: 801006 | GridSize: 298
Generation 3644 | Revalues: 801234 | GridSize: 300
Generation 3645 | Revalues: 801462 | GridSize: 300
Generation 3646 | Revalues: 801702 | GridSize: 300
Generation 3647 | Revalues: 801930 | GridSize: 300
Generation 3648 | Revalues: 802138 | GridSize: 300
Generation 3649 | Revalues: 802352 | GridSize: 300
Generation 3650 | Revalues: 802550 | GridSize: 300
Generation 3651 | Revalues: 802778 | GridSize: 300
Generation 3652 | Revalues: 803000 | GridSize: 300
Generation 3653 | Revalues: 803222 | GridSize: 300
Generation 3654 | Revalues: 803448 | GridSize: 300
Generation 3655 | Revalues: 803662 | GridSize: 300
Generation 3656 | Revalues: 803858 | GridSize: 299
Generation 3657 | Revalues: 804098 | GridSize: 300
Generation 3658 | Revalues: 804328 | GridSize: 299
Generation 3659 | Revalues: 804542 | GridSize: 293
Generation 3660 | Revalues: 804776 | GridSize: 293
Generation 3661 | Revalues: 804998 | GridSize: 299
Generation 3662 | Revalues: 805206 | GridSize: 298
Generation 3663 | Revalues: 805430 | GridSize: 300
Generation 3664 | Revalues: 805660 | GridSize: 300
Generation 3665 | Revalues: 805866 | GridSize: 300
Generation 3666 | Revalues: 806100 | GridSize: 300
Generation 3667 | Revalues: 806340 | GridSize: 300
Generation 3668 | Revalues: 806556 | GridSize: 300
Generation 3669 | Revalues: 806792 | GridSize: 300
Generation 3670 | Revalues: 806990 | GridSize: 300
Generation 3671 | Revalues: 807198 | GridSize: 300
Generation 3672 | Revalues: 807394 | GridSize: 300
Generation 3673 | Revalues: 807598 | GridSize: 300
Generation 3674 | Revalues: 807820 | GridSize: 300
Generation 3675 | Revalues: 808034 | GridSize: 300
Generation 3676 | Revalues: 808252 | GridSize: 298
Generation 3677 | Revalues: 808452 | GridSize: 300
Generation 3678 | Revalues: 808684 | GridSize: 298
Generation 3679 | Revalues: 808928 | GridSize: 298
Generation 3680 | Revalues: 809154 | GridSize: 300
Generation 3681 | Revalues: 809382 | GridSize: 300
Generation 3682 | Revalues: 809598 | GridSize: 300
Generation 3683 | Revalues: 809818 | GridSize: 297
Generation 3684 | Revalues: 810014 | GridSize: 300
Generation 3685 | Revalues: 810224 | GridSize: 300
Generation 3686 | Revalues: 810448 | GridSize: 300
Generation 3687 | Revalues: 810658 | GridSize: 298
Generation 3688 | Revalues: 810868 | GridSize: 300
Generation 3689 | Revalues: 811082 | GridSize: 300
Generation 3690 | Revalues: 811314 | GridSize: 299
Generation 3691 | Revalues: 811534 | GridSize: 300
Generation 3692 | Revalues: 811744 | GridSize: 300
Generation 3693 | Revalues: 811938 | GridSize: 300
Generation 3694 | Revalues: 812150 | GridSize: 300
Generation 3695 | Revalues: 812378 | GridSize: 300
Generation 3696 | Revalues: 812572 | GridSize: 300
Generation 3697 | Revalues: 812766 | GridSize: 300
Generation 3698 | Revalues: 812968 | GridSize: 300
Generation 3699 | Revalues: 813182 | GridSize: 300
Generation 3700 | Revalues: 813414 | GridSize: 300
Generation 3701 | Revalues: 813650 | GridSize: 300
Generation 3702 | Revalues: 813872 | GridSize: 300
Generation 3703 | Revalues: 814078 | GridSize: 300
Generation 3704 | Revalues: 814290 | GridSize: 300
Generation 3705 | Revalues: 814526 | GridSize: 300
Generation 3706 | Revalues: 814730 | GridSize: 298
Generation 3707 | Revalues: 814966 | GridSize: 300
Generation 3708 | Revalues: 815196 | GridSize: 300
Generation 3709 | Revalues: 815400 | GridSize: 300
Generation 3710 | Revalues: 815634 | GridSize: 300
Generation 3711 | Revalues: 815870 | GridSize: 300
Generation 3712 | Revalues: 816084 | GridSize: 300
Generation 3713 | Revalues: 816318 | GridSize: 300
Generation 3714 | Revalues: 816540 | GridSize: 299
Generation 3715 | Revalues: 816768 | GridSize: 299
Generation 3716 | Revalues: 817000 | GridSize: 300
Generation 3717 | Revalues: 817242 | GridSize: 299
Generation 3718 | Revalues: 817460 | GridSize: 300
Generation 3719 | Revalues: 817676 | GridSize: 300
Generation 3720 | Revalues: 817904 | GridSize: 300
Generation 3721 | Revalues: 818140 | GridSize: 300
Generation 3722 | Revalues: 818372 | GridSize: 300
Generation 3723 | Revalues: 818592 | GridSize: 300
Generation 3724 | Revalues: 818820 | GridSize: 300
Generation 3725 | Revalues: 819050 | GridSize: 300
Generation 3726 | Revalues: 819280 | GridSize: 296
Generation 3727 | Revalues: 819484 | GridSize: 294
Generation 3728 | Revalues: 819702 | GridSize: 294
Generation 3729 | Revalues: 819918 | GridSize: 300
Generation 3730 | Revalues: 820104 | GridSize: 300
Generation 3731 | Revalues: 820320 | GridSize: 298
Generation 3732 | Revalues: 820538 | GridSize: 300
Generation 3733 | Revalues: 820768 | GridSize: 300
Generation 3734 | Revalues: 820998 | GridSize: 300
Generation 3735 | Revalues: 821224 | GridSize: 300
Generation 3736 | Revalues: 821434 | GridSize: 299
Generation 3737 | Revalues: 821676 | GridSize: 300
Generation 3738 | Revalues: 821884 | GridSize: 299
Generation 3739 | Revalues: 822118 | GridSize: 300
Generation 3740 | Revalues: 822350 | GridSize: 300
Generation 3741 | Revalues: 822552 | GridSize: 300
Generation 3742 | Revalues: 822778 | GridSize: 300
Generation 3743 | Revalues: 822990 | GridSize: 300
Generation 3744 | Revalues: 823182 | GridSize: 300
Generation 3745 | Revalues: 823396 | GridSize: 300
Generation 3746 | Revalues: 823616 | GridSize: 300
Generation 3747 | Revalues: 823818 | GridSize: 300
Generation 3748 | Revalues: 824032 | GridSize: 300
Generation 3749 | Revalues: 824252 | GridSize: 300
Generation 3750 | Revalues: 824442 | GridSize: 298
Generation 3751 | Revalues: 824644 | GridSize: 300
Generation 3752 | Revalues: 824862 | GridSize: 300
Generation 3753 | Revalues: 825078 | GridSize: 299
Generation 3754 | Revalues: 825284 | GridSize: 300
Generation 3755 | Revalues: 825518 | GridSize: 300
Generation 3756 | Revalues: 825734 | GridSize: 298
Generation 3757 | Revalues: 825970 | GridSize: 300
Generation 3758 | Revalues: 826194 | GridSize: 299
Generation 3759 | Revalues: 826436 | GridSize: 300
Generation 3760 | Revalues: 826636 | GridSize: 300
Generation 3761 | Revalues: 826830 | GridSize: 300
Generation 3762 | Revalues: 827072 | GridSize: 300
Generation 3763 | Revalues: 827306 | GridSize: 300
Generation 3764 | Revalues: 827530 | GridSize: 300
Generation 3765 | Revalues: 827736 | GridSize: 300
Generation 3766 | Revalues: 827970 | GridSize: 300
Generation 3767 | Revalues: 828192 | GridSize: 300
Generation 3768 | Revalues: 828404 | GridSize: 300
Generation 3769 | Revalues: 828626 | GridSize: 300
Generation 3770 | Revalues: 828850 | GridSize: 300
Generation 3771 | Revalues: 829050 | GridSize: 300
Generation 3772 | Revalues: 829260 | GridSize: 300
Generation 3773 | Revalues: 829482 | GridSize: 299
Generation 3774 | Revalues: 829702 | GridSize: 300
Generation 3775 | Revalues: 829926 | GridSize: 299
Generation 3776 | Revalues: 830130 | GridSize: 300
Generation 3777 | Revalues: 830382 | GridSize: 300
Generation 3778 | Revalues: 830610 | GridSize: 300
Generation 3779 | Revalues: 830836 | GridSize: 300
Generation 3780 | Revalues: 831046 | GridSize: 295
Generation 3781 | Revalues: 831262 | GridSize: 300
Generation 3782 | Revalues: 831490 | GridSize: 299
Generation 3783 | Revalues: 831718 | GridSize: 300
Generation 3784 | Revalues: 831948 | GridSize: 300
Generation 3785 | Revalues: 832158 | GridSize: 300
Generation 3786 | Revalues: 832386 | GridSize: 300
Generation 3787 | Revalues: 832628 | GridSize: 300
Generation 3788 | Revalues: 832844 | GridSize: 300
Generation 3789 | Revalues: 833052 | GridSize: 300
Generation 3790 | Revalues: 833264 | GridSize: 300
Generation 3791 | Revalues: 833494 | GridSize: 300
Generation 3792 | Revalues: 833694 | GridSize: 300
Generation 3793 | Revalues: 833902 | GridSize: 300
Generation 3794 | Revalues: 834120 | GridSize: 300
Generation 3795 | Revalues: 834340 | GridSize: 300
Generation 3796 | Revalues: 834580 | GridSize: 300
Generation 3797 | Revalues: 834812 | GridSize: 300
Generation 3798 | Revalues: 835016 | GridSize: 300
Generation 3799 | Revalues: 835240 | GridSize: 300
Generation 3800 | Revalues: 835472 | GridSize: 300
Generation 3801 | Revalues: 835694 | GridSize: 300
Generation 3802 | Revalues: 835920 | GridSize: 300
Generation 3803 | Revalues: 836140 | GridSize: 300
Generation 3804 | Revalues: 836394 | GridSize: 300
Generation 3805 | Revalues: 836606 | GridSize: 300
Generation 3806 | Revalues: 836858 | GridSize: 300
Generation 3807 | Revalues: 837098 | GridSize: 300
Generation 3808 | Revalues: 837306 | GridSize: 299
Generation 3809 | Revalues: 837540 | GridSize: 300
Generation 3810 | Revalues: 837748 | GridSize: 300
Generation 3811 | Revalues: 837940 | GridSize: 300
Generation 3812 | Revalues: 838136 | GridSize: 299
Generation 3813 | Revalues: 838362 | GridSize: 300
Generation 3814 | Revalues: 838614 | GridSize: 300
Generation 3815 | Revalues: 838832 | GridSize: 300
Generation 3816 | Revalues: 839062 | GridSize: 300
Generation 3817 | Revalues: 839262 | GridSize: 300
Generation 3818 | Revalues: 839486 | GridSize: 299
Generation 3819 | Revalues: 839706 | GridSize: 299
Generation 3820 | Revalues: 839920 | GridSize: 300
Generation 3821 | Revalues: 840160 | GridSize: 300
Generation 3822 | Revalues: 840368 | GridSize: 300
Generation 3823 | Revalues: 840568 | GridSize: 300
Generation 3824 | Revalues: 840804 | GridSize: 300
Generation 3825 | Revalues: 841028 | GridSize: 300
Generation 3826 | Revalues: 841246 | GridSize: 300
Generation 3827 | Revalues: 841440 | GridSize: 300
Generation 3828 | Revalues: 841674 | GridSize: 300
Generation 3829 | Revalues: 841880 | GridSize: 300
Generation 3830 | Revalues: 842090 | GridSize: 300
Generation 3831 | Revalues: 842314 | GridSize: 300
Generation 3832 | Revalues: 842538 | GridSize: 300
Generation 3833 | Revalues: 842776 | GridSize: 300
Generation 3834 | Revalues: 842986 | GridSize: 300
Generation 3835 | Revalues: 843190 | GridSize: 300
Generation 3836 | Revalues: 843426 | GridSize: 299
Generation 3837 | Revalues: 843640 | GridSize: 300
Generation 3838 | Revalues: 843864 | GridSize: 300
Generation 3839 | Revalues: 844096 | GridSize: 300
Generation 3840 | Revalues: 844340 | GridSize: 300
Generation 3841 | Revalues: 844542 | GridSize: 300
Generation 3842 | Revalues: 844756 | GridSize: 300
Generation 3843 | Revalues: 844972 | GridSize: 300
Generation 3844 | Revalues: 845198 | GridSize: 300
Generation 3845 | Revalues: 845410 | GridSize: 300
Generation 3846 | Revalues: 845624 | GridSize: 300
Generation 3847 | Revalues: 845838 | GridSize: 300
Generation 3848 | Revalues: 846060 | GridSize: 300
Generation 3849 | Revalues: 846278 | GridSize: 300
Generation 3850 | Revalues: 846496 | GridSize: 300
Generation 3851 | Revalues: 846720 | GridSize: 300
Generation 3852 | Revalues: 846932 | GridSize: 300
Generation 3853 | Revalues: 847142 | GridSize: 300
Generation 3854 | Revalues: 847358 | GridSize: 300
Generation 3855 | Revalues: 847574 | GridSize: 300
Generation 3856 | Revalues: 847784 | GridSize: 300
Generation 3857 | Revalues: 848016 | GridSize: 300
Generation 3858 | Revalues: 848224 | GridSize: 299
Generation 3859 | Revalues: 848476 | GridSize: 300
Generation 3860 | Revalues: 848682 | GridSize: 300
Generation 3861 | Revalues: 848914 | GridSize: 300
Generation 3862 | Revalues: 849124 | GridSize: 299
Generation 3863 | Revalues: 849364 | GridSize: 300
Generation 3864 | Revalues: 849584 | GridSize: 300
Generation 3865 | Revalues: 849816 | GridSize: 299
Generation 3866 | Revalues: 850038 | GridSize: 300
Generation 3867 | Revalues: 850272 | GridSize: 300
Generation 3868 | Revalues: 850484 | GridSize: 300
Generation 3869 | Revalues: 850710 | GridSize: 300
Generation 3870 | Revalues: 850896 | GridSize: 300
Generation 3871 | Revalues: 851106 | GridSize: 300
Generation 3872 | Revalues: 851322 | GridSize: 300
Generation 3873 | Revalues: 851566 | GridSize: 300
Generation 3874 | Revalues: 851776 | GridSize: 300
Generation 3875 | Revalues: 852008 | GridSize: 300
Generation 3876 | Revalues: 852220 | GridSize: 300
Generation 3877 | Revalues: 852444 | GridSize: 300
Generation 3878 | Revalues: 852658 | GridSize: 298
Generation 3879 | Revalues: 852860 | GridSize: 300
Generation 3880 | Revalues: 853108 | GridSize: 300
Generation 3881 | Revalues: 853324 | GridSize: 300
Generation 3882 | Revalues: 853556 | GridSize: 300
Generation 3883 | Revalues: 853768 | GridSize: 300
Generation 3884 | Revalues: 853988 | GridSize: 300
Generation 3885 | Revalues: 854210 | GridSize: 300
Generation 3886 | Revalues: 854412 | GridSize: 298
Generation 3887 | Revalues: 854636 | GridSize: 300
Generation 3888 | Revalues: 854862 | GridSize: 300
Generation 3889 | Revalues: 855068 | GridSize: 300
Generation 3890 | Revalues: 855310 | GridSize: 300
Generation 3891 | Revalues: 855518 | GridSize: 299
Generation 3892 | Revalues: 855770 | GridSize: 300
Generation 3893 | Revalues: 855974 | GridSize: 300
Generation 3894 | Revalues: 856188 | GridSize: 300
Generation 3895 | Revalues: 856392 | GridSize: 300
Generation 3896 | Revalues: 856632 | GridSize: 300
Generation 3897 | Revalues: 856844 | GridSize: 300
Generation 3898 | Revalues: 857040 | GridSize: 298
Generation 3899 | Revalues: 857288 | GridSize: 299
Generation 3900 | Revalues: 857496 | GridSize: 300
Generation 3901 | Revalues: 857712 | GridSize: 300
Generation 3902 | Revalues: 857922 | GridSize: 300
Generation 3903 | Revalues: 858138 | GridSize: 300
Generation 3904 | Revalues: 858384 | GridSize: 300
Generation 3905 | Revalues: 858630 | GridSize: 300
Generation 3906 | Revalues: 858822 | GridSize: 300
Generation 3907 | Revalues: 859046 | GridSize: 299
Generation 3908 | Revalues: 859262 | GridSize: 300
Generation 3909 | Revalues: 859512 | GridSize: 300
Generation 3910 | Revalues: 859710 | GridSize: 300
Generation 3911 | Revalues: 859934 | GridSize: 299
Generation 3912 | Revalues: 860158 | GridSize: 300
Generation 3913 | Revalues: 860364 | GridSize: 300
Generation 3914 | Revalues: 860580 | GridSize: 300
Generation 3915 | Revalues: 860808 | GridSize: 300
Generation 3916 | Revalues: 861054 | GridSize: 300
Generation 3917 | Revalues: 861292 | GridSize: 298
Generation 3918 | Revalues: 861482 | GridSize: 300
Generation 3919 | Revalues: 861684 | GridSize: 300
Generation 3920 | Revalues: 861902 | GridSize: 300
Generation 3921 | Revalues: 862130 | GridSize: 300
Generation 3922 | Revalues: 862334 | GridSize: 300
Generation 3923 | Revalues: 862538 | GridSize: 300
Generation 3924 | Revalues: 862758 | GridSize: 300
Generation 3925 | Revalues: 862986 | GridSize: 300
Generation 3926 | Revalues: 863216 | GridSize: 300
Generation 3927 | Revalues: 863404 | GridSize: 300
Generation 3928 | Revalues: 863628 | GridSize: 300
Generation 3929 | Revalues: 863848 | GridSize: 300
Generation 3930 | Revalues: 864074 | GridSize: 300
Generation 3931 | Revalues: 864298 | GridSize: 300
Generation 3932 | Revalues: 864504 | GridSize: 300
Generation 3933 | Revalues: 864746 | GridSize: 300
Generation 3934 | Revalues: 864940 | GridSize: 298
Generation 3935 | Revalues: 865158 | GridSize: 300
Generation 3936 | Revalues: 865384 | GridSize: 300
Generation 3937 | Revalues: 865594 | GridSize: 300
Generation 3938 | Revalues: 865820 | GridSize: 299
Generation 3939 | Revalues: 866044 | GridSize: 299
Generation 3940 | Revalues: 866258 | GridSize: 300
Generation 3941 | Revalues: 866484 | GridSize: 300
Generation 3942 | Revalues: 866698 | GridSize: 300
Generation 3943 | Revalues: 866914 | GridSize: 300
Generation 3944 | Revalues: 867144 | GridSize: 300
Generation 3945 | Revalues: 867342 | GridSize: 300
Generation 3946 | Revalues: 867564 | GridSize: 300
Generation 3947 | Revalues: 867804 | GridSize: 300
Generation 3948 | Revalues: 868036 | GridSize: 300
