Generation 0 | Revalues: 100 | GridSize: 10
Generation 4095 | Revalues: 820170 | GridSize: 146
Generation 4096 | Revalues: 820380 | GridSize: 146
Generation 4097 | Revalues: 820560 | GridSize: 146
Generation 4098 | Revalues: 820748 | GridSize: 146
Generation 4099 | Revalues: 820950 | GridSize: 146
Generation 4100 | Revalues: 821150 | GridSize: 146
Generation 4101 | Revalues: 821350 | GridSize: 146
Generation 4102 | Revalues: 821532 | GridSize: 146
Generation 4103 | Revalues: 821704 | GridSize: 146
Generation 4104 | Revalues: 821898 | GridSize: 146
Generation 4105 | Revalues: 822112 | GridSize: 146
Generation 4106 | Revalues: 822322 | GridSize: 146
Generation 4107 | Revalues: 822496 | GridSize: 146
Generation 4108 | Revalues: 822694 | GridSize: 146
Generation 4109 | Revalues: 822878 | GridSize: 146
Generation 4110 | Revalues: 823084 | GridSize: 146
Generation 4111 | Revalues: 823306 | GridSize: 146
Generation 4112 | Revalues: 823490 | GridSize: 146
Generation 4113 | Revalues: 823680 | GridSize: 146
Generation 4114 | Revalues: 823872 | GridSize: 146
Generation 4115 | Revalues: 824066 | GridSize: 146
Generation 4116 | Revalues: 824248 | GridSize: 146
Generation 4117 | Revalues: 824450 | GridSize: 146
Generation 4118 | Revalues: 824626 | GridSize: 146
Generation 4119 | Revalues: 824812 | GridSize: 146
Generation 4120 | Revalues: 825002 | GridSize: 146
Generation 4121 | Revalues: 825206 | GridSize: 146
Generation 4122 | Revalues: 825408 | GridSize: 146
Generation 4123 | Revalues: 825580 | GridSize: 146
Generation 4124 | Revalues: 825768 | GridSize: 146
Generation 4125 | Revalues: 825960 | GridSize: 146
Generation 4126 | Revalues: 826126 | GridSize: 146
Generation 4127 | Revalues: 826316 | GridSize: 146
Generation 4128 | Revalues: 826530 | GridSize: 146
Generation 4129 | Revalues: 826746 | GridSize: 146
Generation 4130 | Revalues: 826918 | GridSize: 146
Generation 4131 | Revalues: 827108 | GridSize: 146
Generation 4132 | Revalues: 827304 | GridSize: 146
Generation 4133 | Revalues: 827506 | GridSize: 146
Generation 4134 | Revalues: 827700 | GridSize: 146
Generation 4135 | Revalues: 827904 | GridSize: 146
Generation 4136 | Revalues: 828088 | GridSize: 146
Generation 4137 | Revalues: 828272 | GridSize: 146
Generation 4138 | Revalues: 828482 | GridSize: 146
Generation 4139 | Revalues: 828694 | GridSize: 146
Generation 4140 | Revalues: 828878 | GridSize: 146
Generation 4141 | Revalues: 829082 | GridSize: 146
Generation 4142 | Revalues: 829280 | GridSize: 146
Generation 4143 | Revalues: 829484 | GridSize: 146
Generation 4144 | Revalues: 829678 | GridSize: 146
Generation 4145 | Revalues: 829878 | GridSize: 146
Generation 4146 | Revalues: 830092 | GridSize: 146
Generation 4147 | Revalues: 830292 | GridSize: 146
Generation 4148 | Revalues: 830508 | GridSize: 146
Generation 4149 | Revalues: 830702 | GridSize: 146
Generation 4150 | Revalues: 830892 | GridSize: 146
Generation 4151 | Revalues: 831114 | GridSize: 146
Generation 4152 | Revalues: 831320 | GridSize: 146
Generation 4153 | Revalues: 831520 | GridSize: 146
Generation 4154 | Revalues: 831712 | GridSize: 146
Generation 4155 | Revalues: 831910 | GridSize: 146
Generation 4156 | Revalues: 832102 | GridSize: 146
Generation 4157 | Revalues: 832318 | GridSize: 146
Generation 4158 | Revalues: 832534 | GridSize: 146
Generation 4159 | Revalues: 832742 | GridSize: 146
Generation 4160 | Revalues: 832934 | GridSize: 146
Generation 4161 | Revalues: 833134 | GridSize: 146
Generation 4162 | Revalues: 833344 | GridSize: 146
Generation 4163 | Revalues: 833552 | GridSize: 146
Generation 4164 | Revalues: 833756 | GridSize: 146
Generation 4165 | Revalues: 833970 | GridSize: 146
Generation 4166 | Revalues: 834184 | GridSize: 146
Generation 4167 | Revalues: 834386 | GridSize: 146
Generation 4168 | Revalues: 834590 | GridSize: 146
Generation 4169 | Revalues: 834786 | GridSize: 146
Generation 4170 | Revalues: 834966 | GridSize: 146
Generation 4171 | Revalues: 835150 | GridSize: 146
Generation 4172 | Revalues: 835372 | GridSize: 146
Generation 4173 | Revalues: 835572 | GridSize: 146
Generation 4174 | Revalues: 835762 | GridSize: 146
Generation 4175 | Revalues: 835956 | GridSize: 146
Generation 4176 | Revalues: 836150 | GridSize: 146
Generation 4177 | Revalues: 836350 | GridSize: 146
Generation 4178 | Revalues: 836546 | GridSize: 146
Generation 4179 | Revalues: 836750 | GridSize: 146
Generation 4180 | Revalues: 836954 | GridSize: 146
Generation 4181 | Revalues: 837140 | GridSize: 146
Generation 4182 | Revalues: 837328 | GridSize: 146
Generation 4183 | Revalues: 837516 | GridSize: 146
Generation 4184 | Revalues: 837702 | GridSize: 146
Generation 4185 | Revalues: 837908 | GridSize: 146
Generation 4186 | Revalues: 838104 | GridSize: 146
Generation 4187 | Revalues: 838290 | GridSize: 146
Generation 4188 | Revalues: 838488 | GridSize: 146
Generation 4189 | Revalues: 838676 | GridSize: 146
Generation 4190 | Revalues: 838880 | GridSize: 146
Generation 4191 | Revalues: 839078 | GridSize: 146
Generation 4192 | Revalues: 839294 | GridSize: 146
Generation 4193 | Revalues: 839494 | GridSize: 146
Generation 4194 | Revalues: 839692 | GridSize: 146
Generation 4195 | Revalues: 839872 | GridSize: 146
Generation 4196 | Revalues: 840070 | GridSize: 146
Generation 4197 | Revalues: 840292 | GridSize: 146
Generation 4198 | Revalues: 840478 | GridSize: 146
Generation 4199 | Revalues: 840680 | GridSize: 146
Generation 4200 | Revalues: 840876 | GridSize: 146
Generation 4201 | Revalues: 841086 | GridSize: 146
Generation 4202 | Revalues: 841280 | GridSize: 146
Generation 4203 | Revalues: 841498 | GridSize: 146
Generation 4204 | Revalues: 841706 | GridSize: 146
Generation 4205 | Revalues: 841896 | GridSize: 146
Generation 4206 | Revalues: 842096 | GridSize: 146
Generation 4207 | Revalues: 842306 | GridSize: 146
Generation 4208 | Revalues: 842522 | GridSize: 146
Generation 4209 | Revalues: 842736 | GridSize: 146
Generation 4210 | Revalues: 842912 | GridSize: 146
Generation 4211 | Revalues: 843104 | GridSize: 146
Generation 4212 | Revalues: 843300 | GridSize: 146
Generation 4213 | Revalues: 843494 | GridSize: 146
Generation 4214 | Revalues: 843718 | GridSize: 146
Generation 4215 | Revalues: 843896 | GridSize: 146
Generation 4216 | Revalues: 844056 | GridSize: 146
Generation 4217 | Revalues: 844266 | GridSize: 146
Generation 4218 | Revalues: 844462 | GridSize: 146
Generation 4219 | Revalues: 844672 | GridSize: 146
Generation 4220 | Revalues: 844860 | GridSize: 146
Generation 4221 | Revalues: 845080 | GridSize: 146
Generation 4222 | Revalues: 845268 | GridSize: 146
Generation 4223 | Revalues: 845440 | GridSize: 146
Generation 4224 | Revalues: 845644 | GridSize: 146
Generation 4225 | Revalues: 845854 | GridSize: 145
Generation 4226 | Revalues: 846050 | GridSize: 145
Generation 4227 | Revalues: 846260 | GridSize: 145
Generation 4228 | Revalues: 846454 | GridSize: 145
Generation 4229 | Revalues: 846678 | GridSize: 145
Generation 4230 | Revalues: 846894 | GridSize: 145
Generation 4231 | Revalues: 847086 | GridSize: 145
Generation 4232 | Revalues: 847282 | GridSize: 145
Generation 4233 | Revalues: 847472 | GridSize: 145
Generation 4234 | Revalues: 847678 | GridSize: 145
Generation 4235 | Revalues: 847870 | GridSize: 145
Generation 4236 | Revalues: 848098 | GridSize: 145
Generation 4237 | Revalues: 848304 | GridSize: 145
Generation 4238 | Revalues: 848516 | GridSize: 145
Generation 4239 | Revalues: 848732 | GridSize: 145
Generation 4240 | Revalues: 848956 | GridSize: 145
Generation 4241 | Revalues: 849162 | GridSize: 145
Generation 4242 | Revalues: 849374 | GridSize: 145
Generation 4243 | Revalues: 849586 | GridSize: 145
Generation 4244 | Revalues: 849812 | GridSize: 145
Generation 4245 | Revalues: 850030 | GridSize: 145
Generation 4246 | Revalues: 850242 | GridSize: 145
Generation 4247 | Revalues: 850430 | GridSize: 145
Generation 4248 | Revalues: 850636 | GridSize: 145
Generation 4249 | Revalues: 850834 | GridSize: 145
Generation 4250 | Revalues: 851030 | GridSize: 145
Generation 4251 | Revalues: 851262 | GridSize: 145
Generation 4252 | Revalues: 851476 | GridSize: 145
Generation 4253 | Revalues: 851658 | GridSize: 145
Generation 4254 | Revalues: 851896 | GridSize: 145
Generation 4255 | Revalues: 852072 | GridSize: 145
Generation 4256 | Revalues: 852294 | GridSize: 145
Generation 4257 | Revalues: 852486 | GridSize: 145
Generation 4258 | Revalues: 852688 | GridSize: 145
Generation 4259 | Revalues: 852860 | GridSize: 145
Generation 4260 | Revalues: 853064 | GridSize: 145
Generation 4261 | Revalues: 853252 | GridSize: 145
Generation 4262 | Revalues: 853488 | GridSize: 145
Generation 4263 | Revalues: 853694 | GridSize: 145
Generation 4264 | Revalues: 853888 | GridSize: 145
Generation 4265 | Revalues: 854110 | GridSize: 145
Generation 4266 | Revalues: 854308 | GridSize: 145
Generation 4267 | Revalues: 854518 | GridSize: 145
Generation 4268 | Revalues: 854748 | GridSize: 145
Generation 4269 | Revalues: 854912 | GridSize: 145
Generation 4270 | Revalues: 855130 | GridSize: 145
Generation 4271 | Revalues: 855330 | GridSize: 145
Generation 4272 | Revalues: 855498 | GridSize: 145
Generation 4273 | Revalues: 855698 | GridSize: 145
Generation 4274 | Revalues: 855902 | GridSize: 145
Generation 4275 | Revalues: 856096 | GridSize: 145
Generation 4276 | Revalues: 856300 | GridSize: 145
Generation 4277 | Revalues: 856498 | GridSize: 145
Generation 4278 | Revalues: 856690 | GridSize: 145
Generation 4279 | Revalues: 856918 | GridSize: 145
Generation 4280 | Revalues: 857096 | GridSize: 145
Generation 4281 | Revalues: 857290 | GridSize: 145
Generation 4282 | Revalues: 857490 | GridSize: 145
Generation 4283 | Revalues: 857682 | GridSize: 145
Generation 4284 | Revalues: 857890 | GridSize: 145
Generation 4285 | Revalues: 858072 | GridSize: 145
Generation 4286 | Revalues: 858266 | GridSize: 145
Generation 4287 | Revalues: 858450 | GridSize: 145
Generation 4288 | Revalues: 858668 | GridSize: 145
Generation 4289 | Revalues: 858854 | GridSize: 145
Generation 4290 | Revalues: 859038 | GridSize: 145
Generation 4291 | Revalues: 859232 | GridSize: 145
Generation 4292 | Revalues: 859442 | GridSize: 145
Generation 4293 | Revalues: 859634 | GridSize: 145
Generation 4294 | Revalues: 859836 | GridSize: 145
Generation 4295 | Revalues: 860032 | GridSize: 145
Generation 4296 | Revalues: 860230 | GridSize: 145
Generation 4297 | Revalues: 860424 | GridSize: 145
Generation 4298 | Revalues: 860622 | GridSize: 145
Generation 4299 | Revalues: 860816 | GridSize: 146
Generation 4300 | Revalues: 861020 | GridSize: 146
Generation 4301 | Revalues: 861212 | GridSize: 146
Generation 4302 | Revalues: 861414 | GridSize: 146
Generation 4303 | Revalues: 861626 | GridSize: 147
Generation 4304 | Revalues: 861822 | GridSize: 148
Generation 4305 | Revalues: 862026 | GridSize: 148
Generation 4306 | Revalues: 862238 | GridSize: 148
Generation 4307 | Revalues: 862414 | GridSize: 148
Generation 4308 | Revalues: 862634 | GridSize: 148
Generation 4309 | Revalues: 862816 | GridSize: 148
Generation 4310 | Revalues: 863006 | GridSize: 148
Generation 4311 | Revalues: 863226 | GridSize: 148
Generation 4312 | Revalues: 863442 | GridSize: 148
Generation 4313 | Revalues: 863638 | GridSize: 148
Generation 4314 | Revalues: 863860 | GridSize: 148
Generation 4315 | Revalues: 864044 | GridSize: 148
Generation 4316 | Revalues: 864260 | GridSize: 148
Generation 4317 | Revalues: 864484 | GridSize: 148
Generation 4318 | Revalues: 864688 | GridSize: 148
Generation 4319 | Revalues: 864904 | GridSize: 148
Generation 4320 | Revalues: 865108 | GridSize: 148
Generation 4321 | Revalues: 865318 | GridSize: 148
Generation 4322 | Revalues: 865510 | GridSize: 148
Generation 4323 | Revalues: 865716 | GridSize: 148
Generation 4324 | Revalues: 865902 | GridSize: 148
Generation 4325 | Revalues: 866118 | GridSize: 147
Generation 4326 | Revalues: 866340 | GridSize: 147
Generation 4327 | Revalues: 866516 | GridSize: 147
Generation 4328 | Revalues: 866710 | GridSize: 147
Generation 4329 | Revalues: 866910 | GridSize: 147
Generation 4330 | Revalues: 867100 | GridSize: 147
Generation 4331 | Revalues: 867320 | GridSize: 147
Generation 4332 | Revalues: 867490 | GridSize: 147
Generation 4333 | Revalues: 867702 | GridSize: 147
Generation 4334 | Revalues: 867876 | GridSize: 147
Generation 4335 | Revalues: 868064 | GridSize: 147
Generation 4336 | Revalues: 868246 | GridSize: 147
Generation 4337 | Revalues: 868448 | GridSize: 147
Generation 4338 | Revalues: 868650 | GridSize: 147
Generation 4339 | Revalues: 868838 | GridSize: 147
Generation 4340 | Revalues: 869032 | GridSize: 147
Generation 4341 | Revalues: 869224 | GridSize: 147
Generation 4342 | Revalues: 869408 | GridSize: 147
Generation 4343 | Revalues: 869594 | GridSize: 147
Generation 4344 | Revalues: 869804 | GridSize: 147
Generation 4345 | Revalues: 870010 | GridSize: 147
Generation 4346 | Revalues: 870182 | GridSize: 147
Generation 4347 | Revalues: 870374 | GridSize: 147
Generation 4348 | Revalues: 870560 | GridSize: 147
Generation 4349 | Revalues: 870764 | GridSize: 147
Generation 4350 | Revalues: 870968 | GridSize: 147
Generation 4351 | Revalues: 871162 | GridSize: 147
Generation 4352 | Revalues: 871398 | GridSize: 147
Generation 4353 | Revalues: 871570 | GridSize: 147
Generation 4354 | Revalues: 871770 | GridSize: 147
Generation 4355 | Revalues: 871978 | GridSize: 147
Generation 4356 | Revalues: 872192 | GridSize: 148
Generation 4357 | Revalues: 872394 | GridSize: 148
Generation 4358 | Revalues: 872590 | GridSize: 148
Generation 4359 | Revalues: 872802 | GridSize: 148
Generation 4360 | Revalues: 872976 | GridSize: 148
Generation 4361 | Revalues: 873160 | GridSize: 148
Generation 4362 | Revalues: 873396 | GridSize: 148
Generation 4363 | Revalues: 873592 | GridSize: 148
Generation 4364 | Revalues: 873816 | GridSize: 148
Generation 4365 | Revalues: 874004 | GridSize: 148
Generation 4366 | Revalues: 874202 | GridSize: 148
Generation 4367 | Revalues: 874398 | GridSize: 148
Generation 4368 | Revalues: 874618 | GridSize: 148
Generation 4369 | Revalues: 874770 | GridSize: 148
Generation 4370 | Revalues: 874966 | GridSize: 148
Generation 4371 | Revalues: 875174 | GridSize: 148
Generation 4372 | Revalues: 875358 | GridSize: 148
Generation 4373 | Revalues: 875518 | GridSize: 148
Generation 4374 | Revalues: 875738 | GridSize: 148
Generation 4375 | Revalues: 875922 | GridSize: 148
Generation 4376 | Revalues: 876130 | GridSize: 148
Generation 4377 | Revalues: 876322 | GridSize: 148
Generation 4378 | Revalues: 876512 | GridSize: 148
Generation 4379 | Revalues: 876708 | GridSize: 148
Generation 4380 | Revalues: 876928 | GridSize: 148
Generation 4381 | Revalues: 877110 | GridSize: 148
Generation 4382 | Revalues: 877294 | GridSize: 148
Generation 4383 | Revalues: 877490 | GridSize: 148
Generation 4384 | Revalues: 877654 | GridSize: 148
Generation 4385 | Revalues: 877858 | GridSize: 148
Generation 4386 | Revalues: 878080 | GridSize: 148
Generation 4387 | Revalues: 878278 | GridSize: 148
Generation 4388 | Revalues: 878466 | GridSize: 148
Generation 4389 | Revalues: 878668 | GridSize: 148
Generation 4390 | Revalues: 878898 | GridSize: 148
Generation 4391 | Revalues: 879112 | GridSize: 148
Generation 4392 | Revalues: 879288 | GridSize: 148
Generation 4393 | Revalues: 879472 | GridSize: 148
Generation 4394 | Revalues: 879666 | GridSize: 148
Generation 4395 | Revalues: 879862 | GridSize: 148
Generation 4396 | Revalues: 880076 | GridSize: 148
Generation 4397 | Revalues: 880288 | GridSize: 148
Generation 4398 | Revalues: 880502 | GridSize: 148
Generation 4399 | Revalues: 880722 | GridSize: 148
Generation 4400 | Revalues: 880894 | GridSize: 148
Generation 4401 | Revalues: 881094 | GridSize: 148
Generation 4402 | Revalues: 881294 | GridSize: 148
Generation 4403 | Revalues: 881488 | GridSize: 148
Generation 4404 | Revalues: 881708 | GridSize: 148
Generation 4405 | Revalues: 881936 | GridSize: 148
Generation 4406 | Revalues: 882124 | GridSize: 148
Generation 4407 | Revalues: 882288 | GridSize: 148
Generation 4408 | Revalues: 882504 | GridSize: 148
Generation 4409 | Revalues: 882708 | GridSize: 148
Generation 4410 | Revalues: 882884 | GridSize: 148
Generation 4411 | Revalues: 883094 | GridSize: 148
Generation 4412 | Revalues: 883306 | GridSize: 148
Generation 4413 | Revalues: 883482 | GridSize: 148
Generation 4414 | Revalues: 883690 | GridSize: 148
Generation 4415 | Revalues: 883878 | GridSize: 148
Generation 4416 | Revalues: 884078 | GridSize: 148
Generation 4417 | Revalues: 884298 | GridSize: 148
Generation 4418 | Revalues: 884496 | GridSize: 148
Generation 4419 | Revalues: 884694 | GridSize: 148
Generation 4420 | Revalues: 884864 | GridSize: 148
Generation 4421 | Revalues: 885082 | GridSize: 148
Generation 4422 | Revalues: 885280 | GridSize: 148
Generation 4423 | Revalues: 885454 | GridSize: 148
Generation 4424 | Revalues: 885650 | GridSize: 148
Generation 4425 | Revalues: 885866 | GridSize: 149
Generation 4426 | Revalues: 886076 | GridSize: 149
Generation 4427 | Revalues: 886268 | GridSize: 149
Generation 4428 | Revalues: 886462 | GridSize: 149
Generation 4429 | Revalues: 886680 | GridSize: 149
Generation 4430 | Revalues: 886874 | GridSize: 149
Generation 4431 | Revalues: 887072 | GridSize: 149
Generation 4432 | Revalues: 887300 | GridSize: 149
Generation 4433 | Revalues: 887520 | GridSize: 149
Generation 4434 | Revalues: 887722 | GridSize: 149
Generation 4435 | Revalues: 887956 | GridSize: 149
Generation 4436 | Revalues: 888160 | GridSize: 149
Generation 4437 | Revalues: 888336 | GridSize: 149
Generation 4438 | Revalues: 888530 | GridSize: 149
Generation 4439 | Revalues: 888742 | GridSize: 149
Generation 4440 | Revalues: 888946 | GridSize: 149
Generation 4441 | Revalues: 889166 | GridSize: 149
Generation 4442 | Revalues: 889388 | GridSize: 149
Generation 4443 | Revalues: 889596 | GridSize: 149
Generation 4444 | Revalues: 889800 | GridSize: 149
Generation 4445 | Revalues: 890024 | GridSize: 149
Generation 4446 | Revalues: 890202 | GridSize: 149
Generation 4447 | Revalues: 890378 | GridSize: 149
Generation 4448 | Revalues: 890556 | GridSize: 149
Generation 4449 | Revalues: 890754 | GridSize: 150
Generation 4450 | Revalues: 890946 | GridSize: 150
Generation 4451 | Revalues: 891134 | GridSize: 150
Generation 4452 | Revalues: 891332 | GridSize: 150
Generation 4453 | Revalues: 891554 | GridSize: 150
Generation 4454 | Revalues: 891740 | GridSize: 150
Generation 4455 | Revalues: 891924 | GridSize: 150
Generation 4456 | Revalues: 892116 | GridSize: 150
Generation 4457 | Revalues: 892292 | GridSize: 150
Generation 4458 | Revalues: 892468 | GridSize: 150
Generation 4459 | Revalues: 892686 | GridSize: 150
Generation 4460 | Revalues: 892882 | GridSize: 150
Generation 4461 | Revalues: 893060 | GridSize: 150
Generation 4462 | Revalues: 893276 | GridSize: 150
Generation 4463 | Revalues: 893464 | GridSize: 150
Generation 4464 | Revalues: 893686 | GridSize: 150
Generation 4465 | Revalues: 893882 | GridSize: 150
Generation 4466 | Revalues: 894054 | GridSize: 150
Generation 4467 | Revalues: 894250 | GridSize: 150
Generation 4468 | Revalues: 894450 | GridSize: 150
Generation 4469 | Revalues: 894660 | GridSize: 150
Generation 4470 | Revalues: 894844 | GridSize: 150
Generation 4471 | Revalues: 895034 | GridSize: 150
Generation 4472 | Revalues: 895228 | GridSize: 150
Generation 4473 | Revalues: 895422 | GridSize: 150
Generation 4474 | Revalues: 895612 | GridSize: 150
Generation 4475 | Revalues: 895808 | GridSize: 150
Generation 4476 | Revalues: 896002 | GridSize: 150
Generation 4477 | Revalues: 896198 | GridSize: 150
Generation 4478 | Revalues: 896392 | GridSize: 150
Generation 4479 | Revalues: 896598 | GridSize: 150
Generation 4480 | Revalues: 896780 | GridSize: 150
Generation 4481 | Revalues: 896974 | GridSize: 150
Generation 4482 | Revalues: 897172 | GridSize: 150
Generation 4483 | Revalues: 897370 | GridSize: 144
Generation 4484 | Revalues: 897550 | GridSize: 144
Generation 4485 | Revalues: 897770 | GridSize: 145
Generation 4486 | Revalues: 897964 | GridSize: 145
Generation 4487 | Revalues: 898160 | GridSize: 145
Generation 4488 | Revalues: 898372 | GridSize: 145
Generation 4489 | Revalues: 898568 | GridSize: 145
Generation 4490 | Revalues: 898758 | GridSize: 145
Generation 4491 | Revalues: 898954 | GridSize: 145
Generation 4492 | Revalues: 899152 | GridSize: 145
Generation 4493 | Revalues: 899364 | GridSize: 145
Generation 4494 | Revalues: 899542 | GridSize: 145
Generation 4495 | Revalues: 899752 | GridSize: 145
Generation 4496 | Revalues: 899944 | GridSize: 145
Generation 4497 | Revalues: 900144 | GridSize: 145
Generation 4498 | Revalues: 900366 | GridSize: 145
Generation 4499 | Revalues: 900580 | GridSize: 145
Generation 4500 | Revalues: 900768 | GridSize: 145
Generation 4501 | Revalues: 900968 | GridSize: 145
Generation 4502 | Revalues: 901152 | GridSize: 145
Generation 4503 | Revalues: 901374 | GridSize: 145
Generation 4504 | Revalues: 901568 | GridSize: 145
Generation 4505 | Revalues: 901772 | GridSize: 145
Generation 4506 | Revalues: 901966 | GridSize: 145
Generation 4507 | Revalues: 902174 | GridSize: 145
Generation 4508 | Revalues: 902394 | GridSize: 146
Generation 4509 | Revalues: 902614 | GridSize: 146
Generation 4510 | Revalues: 902826 | GridSize: 146
Generation 4511 | Revalues: 903026 | GridSize: 146
Generation 4512 | Revalues: 903238 | GridSize: 146
Generation 4513 | Revalues: 903452 | GridSize: 146
Generation 4514 | Revalues: 903676 | GridSize: 146
Generation 4515 | Revalues: 903866 | GridSize: 146
Generation 4516 | Revalues: 904056 | GridSize: 146
Generation 4517 | Revalues: 904238 | GridSize: 146
Generation 4518 | Revalues: 904460 | GridSize: 146
Generation 4519 | Revalues: 904688 | GridSize: 146
Generation 4520 | Revalues: 904890 | GridSize: 146
Generation 4521 | Revalues: 905084 | GridSize: 146
Generation 4522 | Revalues: 905270 | GridSize: 146
Generation 4523 | Revalues: 905456 | GridSize: 146
Generation 4524 | Revalues: 905644 | GridSize: 146
Generation 4525 | Revalues: 905868 | GridSize: 146
Generation 4526 | Revalues: 906056 | GridSize: 146
Generation 4527 | Revalues: 906260 | GridSize: 146
Generation 4528 | Revalues: 906444 | GridSize: 146
Generation 4529 | Revalues: 906656 | GridSize: 146
Generation 4530 | Revalues: 906868 | GridSize: 146
Generation 4531 | Revalues: 907068 | GridSize: 146
Generation 4532 | Revalues: 907244 | GridSize: 146
Generation 4533 | Revalues: 907446 | GridSize: 146
Generation 4534 | Revalues: 907650 | GridSize: 146
Generation 4535 | Revalues: 907826 | GridSize: 146
Generation 4536 | Revalues: 908012 | GridSize: 146
Generation 4537 | Revalues: 908218 | GridSize: 147
Generation 4538 | Revalues: 908410 | GridSize: 147
Generation 4539 | Revalues: 908604 | GridSize: 147
Generation 4540 | Revalues: 908792 | GridSize: 147
Generation 4541 | Revalues: 908984 | GridSize: 147
Generation 4542 | Revalues: 909184 | GridSize: 147
Generation 4543 | Revalues: 909396 | GridSize: 147
Generation 4544 | Revalues: 909602 | GridSize: 147
Generation 4545 | Revalues: 909800 | GridSize: 147
Generation 4546 | Revalues: 910028 | GridSize: 147
Generation 4547 | Revalues: 910232 | GridSize: 147
Generation 4548 | Revalues: 910420 | GridSize: 147
Generation 4549 | Revalues: 910618 | GridSize: 147
Generation 4550 | Revalues: 910808 | GridSize: 147
Generation 4551 | Revalues: 911008 | GridSize: 147
Generation 4552 | Revalues: 911206 | GridSize: 148
Generation 4553 | Revalues: 911438 | GridSize: 148
Generation 4554 | Revalues: 911630 | GridSize: 148
Generation 4555 | Revalues: 911834 | GridSize: 148
Generation 4556 | Revalues: 912008 | GridSize: 148
Generation 4557 | Revalues: 912224 | GridSize: 148
Generation 4558 | Revalues: 912428 | GridSize: 148
Generation 4559 | Revalues: 912644 | GridSize: 148
Generation 4560 | Revalues: 912842 | GridSize: 148
Generation 4561 | Revalues: 913036 | GridSize: 148
Generation 4562 | Revalues: 913232 | GridSize: 148
Generation 4563 | Revalues: 913430 | GridSize: 149
Generation 4564 | Revalues: 913630 | GridSize: 149
Generation 4565 | Revalues: 913828 | GridSize: 149
Generation 4566 | Revalues: 914030 | GridSize: 149
Generation 4567 | Revalues: 914240 | GridSize: 149
Generation 4568 | Revalues: 914434 | GridSize: 149
Generation 4569 | Revalues: 914634 | GridSize: 149
Generation 4570 | Revalues: 914830 | GridSize: 149
Generation 4571 | Revalues: 915018 | GridSize: 149
Generation 4572 | Revalues: 915202 | GridSize: 148
Generation 4573 | Revalues: 915406 | GridSize: 148
Generation 4574 | Revalues: 915598 | GridSize: 148
Generation 4575 | Revalues: 915810 | GridSize: 148
Generation 4576 | Revalues: 916032 | GridSize: 148
Generation 4577 | Revalues: 916228 | GridSize: 148
Generation 4578 | Revalues: 916416 | GridSize: 148
Generation 4579 | Revalues: 916638 | GridSize: 148
Generation 4580 | Revalues: 916840 | GridSize: 148
Generation 4581 | Revalues: 917044 | GridSize: 148
Generation 4582 | Revalues: 917248 | GridSize: 148
Generation 4583 | Revalues: 917472 | GridSize: 148
Generation 4584 | Revalues: 917660 | GridSize: 148
Generation 4585 | Revalues: 917868 | GridSize: 148
Generation 4586 | Revalues: 918086 | GridSize: 148
Generation 4587 | Revalues: 918260 | GridSize: 148
Generation 4588 | Revalues: 918462 | GridSize: 148
Generation 4589 | Revalues: 918674 | GridSize: 148
Generation 4590 | Revalues: 918878 | GridSize: 148
Generation 4591 | Revalues: 919070 | GridSize: 148
Generation 4592 | Revalues: 919292 | GridSize: 148
Generation 4593 | Revalues: 919494 | GridSize: 148
Generation 4594 | Revalues: 919688 | GridSize: 148
Generation 4595 | Revalues: 919886 | GridSize: 148
Generation 4596 | Revalues: 920090 | GridSize: 148
Generation 4597 | Revalues: 920292 | GridSize: 148
Generation 4598 | Revalues: 920476 | GridSize: 148
Generation 4599 | Revalues: 920702 | GridSize: 148
Generation 4600 | Revalues: 920874 | GridSize: 148
Generation 4601 | Revalues: 921068 | GridSize: 148
Generation 4602 | Revalues: 921272 | GridSize: 148
Generation 4603 | Revalues: 921464 | GridSize: 148
Generation 4604 | Revalues: 921662 | GridSize: 148
Generation 4605 | Revalues: 921870 | GridSize: 148
Generation 4606 | Revalues: 922060 | GridSize: 148
Generation 4607 | Revalues: 922280 | GridSize: 148
Generation 4608 | Revalues: 922486 | GridSize: 148
Generation 4609 | Revalues: 922690 | GridSize: 148
Generation 4610 | Revalues: 922904 | GridSize: 148
Generation 4611 | Revalues: 923086 | GridSize: 148
Generation 4612 | Revalues: 923288 | GridSize: 148
Generation 4613 | Revalues: 923498 | GridSize: 149
Generation 4614 | Revalues: 923712 | GridSize: 149
Generation 4615 | Revalues: 923888 | GridSize: 149
Generation 4616 | Revalues: 924088 | GridSize: 148
Generation 4617 | Revalues: 924302 | GridSize: 148
Generation 4618 | Revalues: 924482 | GridSize: 148
Generation 4619 | Revalues: 924700 | GridSize: 148
Generation 4620 | Revalues: 924900 | GridSize: 148
Generation 4621 | Revalues: 925112 | GridSize: 148
Generation 4622 | Revalues: 925334 | GridSize: 148
Generation 4623 | Revalues: 925548 | GridSize: 148
Generation 4624 | Revalues: 925744 | GridSize: 148
Generation 4625 | Revalues: 925946 | GridSize: 148
Generation 4626 | Revalues: 926120 | GridSize: 149
Generation 4627 | Revalues: 926318 | GridSize: 150
Generation 4628 | Revalues: 926514 | GridSize: 150
Generation 4629 | Revalues: 926710 | GridSize: 150
Generation 4630 | Revalues: 926932 | GridSize: 150
Generation 4631 | Revalues: 927116 | GridSize: 150
