Generation 0 | Revalues: 100 | GridSize: 6
Generation 4117 | Revalues: 823952 | GridSize: 117
Generation 4118 | Revalues: 824156 | GridSize: 117
Generation 4119 | Revalues: 824374 | GridSize: 117
Generation 4120 | Revalues: 824574 | GridSize: 117
Generation 4121 | Revalues: 824788 | GridSize: 117
Generation 4122 | Revalues: 824964 | GridSize: 117
Generation 4123 | Revalues: 825160 | GridSize: 117
Generation 4124 | Revalues: 825374 | GridSize: 117
Generation 4125 | Revalues: 825586 | GridSize: 117
Generation 4126 | Revalues: 825768 | GridSize: 117
Generation 4127 | Revalues: 825956 | GridSize: 117
Generation 4128 | Revalues: 826164 | GridSize: 117
Generation 4129 | Revalues: 826348 | GridSize: 117
Generation 4130 | Revalues: 826530 | GridSize: 117
Generation 4131 | Revalues: 826732 | GridSize: 117
Generation 4132 | Revalues: 826940 | GridSize: 117
Generation 4133 | Revalues: 827130 | GridSize: 117
Generation 4134 | Revalues: 827324 | GridSize: 117
Generation 4135 | Revalues: 827524 | GridSize: 117
Generation 4136 | Revalues: 827692 | GridSize: 118
Generation 4137 | Revalues: 827888 | GridSize: 118
Generation 4138 | Revalues: 828076 | GridSize: 119
Generation 4139 | Revalues: 828252 | GridSize: 119
Generation 4140 | Revalues: 828452 | GridSize: 119
Generation 4141 | Revalues: 828658 | GridSize: 119
Generation 4142 | Revalues: 828858 | GridSize: 119
Generation 4143 | Revalues: 829066 | GridSize: 119
Generation 4144 | Revalues: 829264 | GridSize: 119
Generation 4145 | Revalues: 829452 | GridSize: 119
Generation 4146 | Revalues: 829664 | GridSize: 119
Generation 4147 | Revalues: 829868 | GridSize: 119
Generation 4148 | Revalues: 830046 | GridSize: 119
Generation 4149 | Revalues: 830238 | GridSize: 119
Generation 4150 | Revalues: 830436 | GridSize: 119
Generation 4151 | Revalues: 830650 | GridSize: 119
Generation 4152 | Revalues: 830858 | GridSize: 119
Generation 4153 | Revalues: 831064 | GridSize: 119
Generation 4154 | Revalues: 831252 | GridSize: 119
Generation 4155 | Revalues: 831448 | GridSize: 119
Generation 4156 | Revalues: 831644 | GridSize: 119
Generation 4157 | Revalues: 831840 | GridSize: 119
Generation 4158 | Revalues: 832048 | GridSize: 120
Generation 4159 | Revalues: 832238 | GridSize: 120
Generation 4160 | Revalues: 832438 | GridSize: 120
Generation 4161 | Revalues: 832630 | GridSize: 120
Generation 4162 | Revalues: 832820 | GridSize: 120
Generation 4163 | Revalues: 833024 | GridSize: 120
Generation 4164 | Revalues: 833228 | GridSize: 120
Generation 4165 | Revalues: 833414 | GridSize: 120
Generation 4166 | Revalues: 833618 | GridSize: 120
Generation 4167 | Revalues: 833820 | GridSize: 120
Generation 4168 | Revalues: 833992 | GridSize: 120
Generation 4169 | Revalues: 834192 | GridSize: 120
Generation 4170 | Revalues: 834414 | GridSize: 120
Generation 4171 | Revalues: 834630 | GridSize: 120
Generation 4172 | Revalues: 834836 | GridSize: 120
Generation 4173 | Revalues: 835030 | GridSize: 120
Generation 4174 | Revalues: 835244 | GridSize: 120
Generation 4175 | Revalues: 835468 | GridSize: 120
Generation 4176 | Revalues: 835678 | GridSize: 120
Generation 4177 | Revalues: 835898 | GridSize: 120
Generation 4178 | Revalues: 836108 | GridSize: 120
Generation 4179 | Revalues: 836330 | GridSize: 120
Generation 4180 | Revalues: 836536 | GridSize: 120
Generation 4181 | Revalues: 836728 | GridSize: 120
Generation 4182 | Revalues: 836916 | GridSize: 120
Generation 4183 | Revalues: 837126 | GridSize: 120
Generation 4184 | Revalues: 837314 | GridSize: 120
Generation 4185 | Revalues: 837514 | GridSize: 120
Generation 4186 | Revalues: 837728 | GridSize: 120
Generation 4187 | Revalues: 837922 | GridSize: 120
Generation 4188 | Revalues: 838102 | GridSize: 120
Generation 4189 | Revalues: 838290 | GridSize: 120
Generation 4190 | Revalues: 838490 | GridSize: 120
Generation 4191 | Revalues: 838710 | GridSize: 120
Generation 4192 | Revalues: 838876 | GridSize: 120
Generation 4193 | Revalues: 839054 | GridSize: 120
Generation 4194 | Revalues: 839264 | GridSize: 120
Generation 4195 | Revalues: 839448 | GridSize: 120
Generation 4196 | Revalues: 839658 | GridSize: 120
Generation 4197 | Revalues: 839854 | GridSize: 120
Generation 4198 | Revalues: 840054 | GridSize: 120
Generation 4199 | Revalues: 840244 | GridSize: 120
Generation 4200 | Revalues: 840442 | GridSize: 120
Generation 4201 | Revalues: 840654 | GridSize: 121
Generation 4202 | Revalues: 840862 | GridSize: 121
Generation 4203 | Revalues: 841078 | GridSize: 121
Generation 4204 | Revalues: 841292 | GridSize: 121
Generation 4205 | Revalues: 841510 | GridSize: 122
Generation 4206 | Revalues: 841704 | GridSize: 122
Generation 4207 | Revalues: 841900 | GridSize: 122
Generation 4208 | Revalues: 842122 | GridSize: 122
Generation 4209 | Revalues: 842318 | GridSize: 122
Generation 4210 | Revalues: 842512 | GridSize: 122
Generation 4211 | Revalues: 842682 | GridSize: 122
Generation 4212 | Revalues: 842904 | GridSize: 122
Generation 4213 | Revalues: 843126 | GridSize: 122
Generation 4214 | Revalues: 843324 | GridSize: 122
Generation 4215 | Revalues: 843530 | GridSize: 122
Generation 4216 | Revalues: 843728 | GridSize: 122
Generation 4217 | Revalues: 843938 | GridSize: 122
Generation 4218 | Revalues: 844158 | GridSize: 122
Generation 4219 | Revalues: 844362 | GridSize: 122
Generation 4220 | Revalues: 844570 | GridSize: 122
Generation 4221 | Revalues: 844786 | GridSize: 122
Generation 4222 | Revalues: 844966 | GridSize: 122
Generation 4223 | Revalues: 845152 | GridSize: 122
Generation 4224 | Revalues: 845364 | GridSize: 122
Generation 4225 | Revalues: 845544 | GridSize: 122
Generation 4226 | Revalues: 845758 | GridSize: 122
Generation 4227 | Revalues: 845966 | GridSize: 122
Generation 4228 | Revalues: 846140 | GridSize: 122
Generation 4229 | Revalues: 846340 | GridSize: 122
Generation 4230 | Revalues: 846578 | GridSize: 122
Generation 4231 | Revalues: 846782 | GridSize: 122
Generation 4232 | Revalues: 846974 | GridSize: 122
Generation 4233 | Revalues: 847182 | GridSize: 122
Generation 4234 | Revalues: 847366 | GridSize: 122
Generation 4235 | Revalues: 847562 | GridSize: 122
Generation 4236 | Revalues: 847770 | GridSize: 122
Generation 4237 | Revalues: 847972 | GridSize: 122
Generation 4238 | Revalues: 848174 | GridSize: 122
Generation 4239 | Revalues: 848370 | GridSize: 122
Generation 4240 | Revalues: 848570 | GridSize: 122
Generation 4241 | Revalues: 848776 | GridSize: 122
Generation 4242 | Revalues: 848976 | GridSize: 122
Generation 4243 | Revalues: 849198 | GridSize: 122
Generation 4244 | Revalues: 849400 | GridSize: 122
Generation 4245 | Revalues: 849618 | GridSize: 122
Generation 4246 | Revalues: 849802 | GridSize: 122
Generation 4247 | Revalues: 849978 | GridSize: 122
Generation 4248 | Revalues: 850186 | GridSize: 122
Generation 4249 | Revalues: 850378 | GridSize: 121
Generation 4250 | Revalues: 850544 | GridSize: 121
Generation 4251 | Revalues: 850758 | GridSize: 121
Generation 4252 | Revalues: 850968 | GridSize: 121
Generation 4253 | Revalues: 851174 | GridSize: 121
Generation 4254 | Revalues: 851358 | GridSize: 121
Generation 4255 | Revalues: 851562 | GridSize: 121
Generation 4256 | Revalues: 851752 | GridSize: 121
Generation 4257 | Revalues: 851970 | GridSize: 121
Generation 4258 | Revalues: 852158 | GridSize: 121
Generation 4259 | Revalues: 852356 | GridSize: 121
Generation 4260 | Revalues: 852556 | GridSize: 121
Generation 4261 | Revalues: 852746 | GridSize: 121
Generation 4262 | Revalues: 852974 | GridSize: 121
Generation 4263 | Revalues: 853170 | GridSize: 121
Generation 4264 | Revalues: 853388 | GridSize: 121
Generation 4265 | Revalues: 853600 | GridSize: 121
Generation 4266 | Revalues: 853776 | GridSize: 121
Generation 4267 | Revalues: 853980 | GridSize: 121
Generation 4268 | Revalues: 854172 | GridSize: 121
Generation 4269 | Revalues: 854352 | GridSize: 121
Generation 4270 | Revalues: 854572 | GridSize: 121
Generation 4271 | Revalues: 854770 | GridSize: 121
Generation 4272 | Revalues: 854960 | GridSize: 121
Generation 4273 | Revalues: 855170 | GridSize: 121
Generation 4274 | Revalues: 855374 | GridSize: 121
Generation 4275 | Revalues: 855554 | GridSize: 121
Generation 4276 | Revalues: 855756 | GridSize: 121
Generation 4277 | Revalues: 855924 | GridSize: 119
Generation 4278 | Revalues: 856108 | GridSize: 119
Generation 4279 | Revalues: 856300 | GridSize: 119
Generation 4280 | Revalues: 856486 | GridSize: 119
Generation 4281 | Revalues: 856698 | GridSize: 119
Generation 4282 | Revalues: 856890 | GridSize: 119
Generation 4283 | Revalues: 857062 | GridSize: 120
Generation 4284 | Revalues: 857254 | GridSize: 120
Generation 4285 | Revalues: 857436 | GridSize: 120
Generation 4286 | Revalues: 857650 | GridSize: 120
Generation 4287 | Revalues: 857838 | GridSize: 120
Generation 4288 | Revalues: 858034 | GridSize: 120
Generation 4289 | Revalues: 858208 | GridSize: 120
Generation 4290 | Revalues: 858398 | GridSize: 120
Generation 4291 | Revalues: 858610 | GridSize: 120
Generation 4292 | Revalues: 858816 | GridSize: 120
Generation 4293 | Revalues: 859010 | GridSize: 120
Generation 4294 | Revalues: 859206 | GridSize: 120
Generation 4295 | Revalues: 859408 | GridSize: 120
Generation 4296 | Revalues: 859598 | GridSize: 120
Generation 4297 | Revalues: 859806 | GridSize: 120
Generation 4298 | Revalues: 860016 | GridSize: 120
Generation 4299 | Revalues: 860212 | GridSize: 120
Generation 4300 | Revalues: 860388 | GridSize: 120
Generation 4301 | Revalues: 860610 | GridSize: 120
Generation 4302 | Revalues: 860826 | GridSize: 120
Generation 4303 | Revalues: 861010 | GridSize: 120
Generation 4304 | Revalues: 861190 | GridSize: 120
Generation 4305 | Revalues: 861392 | GridSize: 120
Generation 4306 | Revalues: 861570 | GridSize: 120
Generation 4307 | Revalues: 861760 | GridSize: 120
Generation 4308 | Revalues: 861980 | GridSize: 121
Generation 4309 | Revalues: 862170 | GridSize: 121
Generation 4310 | Revalues: 862372 | GridSize: 121
Generation 4311 | Revalues: 862592 | GridSize: 121
Generation 4312 | Revalues: 862788 | GridSize: 121
Generation 4313 | Revalues: 863008 | GridSize: 121
Generation 4314 | Revalues: 863204 | GridSize: 121
Generation 4315 | Revalues: 863424 | GridSize: 121
Generation 4316 | Revalues: 863640 | GridSize: 121
Generation 4317 | Revalues: 863828 | GridSize: 121
Generation 4318 | Revalues: 864022 | GridSize: 121
Generation 4319 | Revalues: 864234 | GridSize: 121
Generation 4320 | Revalues: 864446 | GridSize: 121
Generation 4321 | Revalues: 864652 | GridSize: 121
Generation 4322 | Revalues: 864844 | GridSize: 121
Generation 4323 | Revalues: 865050 | GridSize: 121
Generation 4324 | Revalues: 865254 | GridSize: 121
Generation 4325 | Revalues: 865460 | GridSize: 121
Generation 4326 | Revalues: 865658 | GridSize: 121
Generation 4327 | Revalues: 865846 | GridSize: 121
Generation 4328 | Revalues: 866056 | GridSize: 121
Generation 4329 | Revalues: 866244 | GridSize: 122
Generation 4330 | Revalues: 866420 | GridSize: 122
Generation 4331 | Revalues: 866634 | GridSize: 122
Generation 4332 | Revalues: 866822 | GridSize: 122
Generation 4333 | Revalues: 867010 | GridSize: 122
Generation 4334 | Revalues: 867240 | GridSize: 122
Generation 4335 | Revalues: 867438 | GridSize: 122
Generation 4336 | Revalues: 867652 | GridSize: 122
Generation 4337 | Revalues: 867850 | GridSize: 122
Generation 4338 | Revalues: 868048 | GridSize: 122
Generation 4339 | Revalues: 868250 | GridSize: 122
Generation 4340 | Revalues: 868456 | GridSize: 122
Generation 4341 | Revalues: 868664 | GridSize: 122
Generation 4342 | Revalues: 868878 | GridSize: 123
Generation 4343 | Revalues: 869070 | GridSize: 123
Generation 4344 | Revalues: 869300 | GridSize: 123
Generation 4345 | Revalues: 869486 | GridSize: 123
Generation 4346 | Revalues: 869682 | GridSize: 123
Generation 4347 | Revalues: 869864 | GridSize: 123
Generation 4348 | Revalues: 870060 | GridSize: 123
Generation 4349 | Revalues: 870282 | GridSize: 123
Generation 4350 | Revalues: 870486 | GridSize: 123
Generation 4351 | Revalues: 870688 | GridSize: 123
Generation 4352 | Revalues: 870890 | GridSize: 123
Generation 4353 | Revalues: 871092 | GridSize: 123
Generation 4354 | Revalues: 871294 | GridSize: 123
Generation 4355 | Revalues: 871500 | GridSize: 123
Generation 4356 | Revalues: 871694 | GridSize: 123
Generation 4357 | Revalues: 871874 | GridSize: 123
Generation 4358 | Revalues: 872060 | GridSize: 123
Generation 4359 | Revalues: 872258 | GridSize: 123
Generation 4360 | Revalues: 872456 | GridSize: 123
Generation 4361 | Revalues: 872666 | GridSize: 123
Generation 4362 | Revalues: 872844 | GridSize: 123
Generation 4363 | Revalues: 873056 | GridSize: 123
Generation 4364 | Revalues: 873236 | GridSize: 123
Generation 4365 | Revalues: 873440 | GridSize: 123
Generation 4366 | Revalues: 873660 | GridSize: 123
Generation 4367 | Revalues: 873858 | GridSize: 123
Generation 4368 | Revalues: 874062 | GridSize: 123
Generation 4369 | Revalues: 874256 | GridSize: 123
Generation 4370 | Revalues: 874448 | GridSize: 123
Generation 4371 | Revalues: 874670 | GridSize: 123
Generation 4372 | Revalues: 874882 | GridSize: 123
Generation 4373 | Revalues: 875082 | GridSize: 123
Generation 4374 | Revalues: 875286 | GridSize: 123
Generation 4375 | Revalues: 875484 | GridSize: 123
Generation 4376 | Revalues: 875702 | GridSize: 123
Generation 4377 | Revalues: 875896 | GridSize: 123
Generation 4378 | Revalues: 876112 | GridSize: 123
Generation 4379 | Revalues: 876320 | GridSize: 123
Generation 4380 | Revalues: 876502 | GridSize: 123
Generation 4381 | Revalues: 876702 | GridSize: 123
Generation 4382 | Revalues: 876894 | GridSize: 123
Generation 4383 | Revalues: 877096 | GridSize: 123
Generation 4384 | Revalues: 877318 | GridSize: 123
Generation 4385 | Revalues: 877510 | GridSize: 123
Generation 4386 | Revalues: 877714 | GridSize: 123
Generation 4387 | Revalues: 877912 | GridSize: 123
Generation 4388 | Revalues: 878104 | GridSize: 123
Generation 4389 | Revalues: 878320 | GridSize: 123
Generation 4390 | Revalues: 878560 | GridSize: 123
Generation 4391 | Revalues: 878772 | GridSize: 123
Generation 4392 | Revalues: 878986 | GridSize: 123
Generation 4393 | Revalues: 879168 | GridSize: 123
Generation 4394 | Revalues: 879356 | GridSize: 123
Generation 4395 | Revalues: 879556 | GridSize: 123
Generation 4396 | Revalues: 879756 | GridSize: 123
Generation 4397 | Revalues: 879936 | GridSize: 123
Generation 4398 | Revalues: 880150 | GridSize: 123
Generation 4399 | Revalues: 880360 | GridSize: 123
Generation 4400 | Revalues: 880538 | GridSize: 123
Generation 4401 | Revalues: 880720 | GridSize: 123
Generation 4402 | Revalues: 880904 | GridSize: 123
Generation 4403 | Revalues: 881118 | GridSize: 123
Generation 4404 | Revalues: 881314 | GridSize: 123
Generation 4405 | Revalues: 881502 | GridSize: 123
Generation 4406 | Revalues: 881692 | GridSize: 123
Generation 4407 | Revalues: 881876 | GridSize: 123
Generation 4408 | Revalues: 882104 | GridSize: 123
Generation 4409 | Revalues: 882330 | GridSize: 123
Generation 4410 | Revalues: 882528 | GridSize: 123
Generation 4411 | Revalues: 882748 | GridSize: 123
Generation 4412 | Revalues: 882964 | GridSize: 123
Generation 4413 | Revalues: 883174 | GridSize: 123
Generation 4414 | Revalues: 883346 | GridSize: 123
Generation 4415 | Revalues: 883558 | GridSize: 123
Generation 4416 | Revalues: 883776 | GridSize: 123
Generation 4417 | Revalues: 883978 | GridSize: 123
Generation 4418 | Revalues: 884184 | GridSize: 123
Generation 4419 | Revalues: 884380 | GridSize: 123
Generation 4420 | Revalues: 884600 | GridSize: 123
Generation 4421 | Revalues: 884776 | GridSize: 123
Generation 4422 | Revalues: 884982 | GridSize: 123
Generation 4423 | Revalues: 885200 | GridSize: 123
Generation 4424 | Revalues: 885400 | GridSize: 123
Generation 4425 | Revalues: 885598 | GridSize: 123
Generation 4426 | Revalues: 885788 | GridSize: 123
Generation 4427 | Revalues: 886002 | GridSize: 123
Generation 4428 | Revalues: 886208 | GridSize: 123
Generation 4429 | Revalues: 886388 | GridSize: 123
Generation 4430 | Revalues: 886594 | GridSize: 123
Generation 4431 | Revalues: 886780 | GridSize: 123
Generation 4432 | Revalues: 886980 | GridSize: 123
Generation 4433 | Revalues: 887182 | GridSize: 123
Generation 4434 | Revalues: 887378 | GridSize: 123
Generation 4435 | Revalues: 887562 | GridSize: 123
Generation 4436 | Revalues: 887776 | GridSize: 123
Generation 4437 | Revalues: 887976 | GridSize: 123
Generation 4438 | Revalues: 888180 | GridSize: 123
Generation 4439 | Revalues: 888372 | GridSize: 123
Generation 4440 | Revalues: 888546 | GridSize: 123
Generation 4441 | Revalues: 888740 | GridSize: 123
Generation 4442 | Revalues: 888956 | GridSize: 123
Generation 4443 | Revalues: 889136 | GridSize: 123
Generation 4444 | Revalues: 889360 | GridSize: 123
Generation 4445 | Revalues: 889552 | GridSize: 123
Generation 4446 | Revalues: 889786 | GridSize: 123
Generation 4447 | Revalues: 889992 | GridSize: 123
Generation 4448 | Revalues: 890184 | GridSize: 123
Generation 4449 | Revalues: 890386 | GridSize: 124
Generation 4450 | Revalues: 890598 | GridSize: 124
Generation 4451 | Revalues: 890784 | GridSize: 124
Generation 4452 | Revalues: 890972 | GridSize: 124
Generation 4453 | Revalues: 891186 | GridSize: 124
Generation 4454 | Revalues: 891408 | GridSize: 124
Generation 4455 | Revalues: 891604 | GridSize: 125
Generation 4456 | Revalues: 891808 | GridSize: 125
Generation 4457 | Revalues: 892008 | GridSize: 125
Generation 4458 | Revalues: 892194 | GridSize: 124
Generation 4459 | Revalues: 892394 | GridSize: 124
Generation 4460 | Revalues: 892614 | GridSize: 124
Generation 4461 | Revalues: 892796 | GridSize: 124
Generation 4462 | Revalues: 893002 | GridSize: 124
Generation 4463 | Revalues: 893196 | GridSize: 124
Generation 4464 | Revalues: 893386 | GridSize: 124
Generation 4465 | Revalues: 893590 | GridSize: 124
Generation 4466 | Revalues: 893800 | GridSize: 124
Generation 4467 | Revalues: 894008 | GridSize: 124
Generation 4468 | Revalues: 894232 | GridSize: 124
Generation 4469 | Revalues: 894416 | GridSize: 124
Generation 4470 | Revalues: 894612 | GridSize: 124
Generation 4471 | Revalues: 894808 | GridSize: 124
Generation 4472 | Revalues: 894994 | GridSize: 124
Generation 4473 | Revalues: 895178 | GridSize: 124
Generation 4474 | Revalues: 895380 | GridSize: 124
Generation 4475 | Revalues: 895578 | GridSize: 124
Generation 4476 | Revalues: 895762 | GridSize: 124
Generation 4477 | Revalues: 895948 | GridSize: 125
Generation 4478 | Revalues: 896158 | GridSize: 125
Generation 4479 | Revalues: 896362 | GridSize: 125
Generation 4480 | Revalues: 896554 | GridSize: 125
Generation 4481 | Revalues: 896772 | GridSize: 125
Generation 4482 | Revalues: 896984 | GridSize: 125
Generation 4483 | Revalues: 897190 | GridSize: 125
Generation 4484 | Revalues: 897406 | GridSize: 125
Generation 4485 | Revalues: 897616 | GridSize: 125
Generation 4486 | Revalues: 897822 | GridSize: 125
Generation 4487 | Revalues: 898022 | GridSize: 126
Generation 4488 | Revalues: 898246 | GridSize: 126
Generation 4489 | Revalues: 898448 | GridSize: 126
Generation 4490 | Revalues: 898656 | GridSize: 126
Generation 4491 | Revalues: 898868 | GridSize: 126
Generation 4492 | Revalues: 899076 | GridSize: 126
Generation 4493 | Revalues: 899268 | GridSize: 126
Generation 4494 | Revalues: 899460 | GridSize: 126
Generation 4495 | Revalues: 899624 | GridSize: 126
Generation 4496 | Revalues: 899814 | GridSize: 126
Generation 4497 | Revalues: 900006 | GridSize: 126
Generation 4498 | Revalues: 900216 | GridSize: 126
Generation 4499 | Revalues: 900428 | GridSize: 126
Generation 4500 | Revalues: 900596 | GridSize: 126
Generation 4501 | Revalues: 900774 | GridSize: 126
Generation 4502 | Revalues: 900972 | GridSize: 126
Generation 4503 | Revalues: 901168 | GridSize: 126
Generation 4504 | Revalues: 901358 | GridSize: 126
Generation 4505 | Revalues: 901570 | GridSize: 126
Generation 4506 | Revalues: 901756 | GridSize: 126
Generation 4507 | Revalues: 901944 | GridSize: 126
Generation 4508 | Revalues: 902156 | GridSize: 126
Generation 4509 | Revalues: 902360 | GridSize: 126
Generation 4510 | Revalues: 902576 | GridSize: 126
Generation 4511 | Revalues: 902780 | GridSize: 126
Generation 4512 | Revalues: 902982 | GridSize: 126
Generation 4513 | Revalues: 903168 | GridSize: 126
Generation 4514 | Revalues: 903358 | GridSize: 126
Generation 4515 | Revalues: 903550 | GridSize: 126
Generation 4516 | Revalues: 903766 | GridSize: 126
Generation 4517 | Revalues: 903968 | GridSize: 126
Generation 4518 | Revalues: 904182 | GridSize: 126
Generation 4519 | Revalues: 904386 | GridSize: 126
Generation 4520 | Revalues: 904588 | GridSize: 126
Generation 4521 | Revalues: 904794 | GridSize: 126
Generation 4522 | Revalues: 904956 | GridSize: 126
Generation 4523 | Revalues: 905146 | GridSize: 126
Generation 4524 | Revalues: 905370 | GridSize: 126
Generation 4525 | Revalues: 905576 | GridSize: 126
Generation 4526 | Revalues: 905750 | GridSize: 126
Generation 4527 | Revalues: 905956 | GridSize: 126
Generation 4528 | Revalues: 906136 | GridSize: 126
Generation 4529 | Revalues: 906346 | GridSize: 126
Generation 4530 | Revalues: 906536 | GridSize: 126
Generation 4531 | Revalues: 906744 | GridSize: 126
Generation 4532 | Revalues: 906954 | GridSize: 126
Generation 4533 | Revalues: 907154 | GridSize: 126
Generation 4534 | Revalues: 907348 | GridSize: 126
Generation 4535 | Revalues: 907570 | GridSize: 126
Generation 4536 | Revalues: 907768 | GridSize: 126
Generation 4537 | Revalues: 907958 | GridSize: 126
Generation 4538 | Revalues: 908164 | GridSize: 126
Generation 4539 | Revalues: 908360 | GridSize: 126
Generation 4540 | Revalues: 908538 | GridSize: 126
Generation 4541 | Revalues: 908726 | GridSize: 126
Generation 4542 | Revalues: 908892 | GridSize: 126
Generation 4543 | Revalues: 909086 | GridSize: 126
Generation 4544 | Revalues: 909254 | GridSize: 126
Generation 4545 | Revalues: 909478 | GridSize: 126
Generation 4546 | Revalues: 909682 | GridSize: 126
Generation 4547 | Revalues: 909870 | GridSize: 126
Generation 4548 | Revalues: 910098 | GridSize: 126
Generation 4549 | Revalues: 910276 | GridSize: 126
Generation 4550 | Revalues: 910462 | GridSize: 126
Generation 4551 | Revalues: 910676 | GridSize: 126
Generation 4552 | Revalues: 910866 | GridSize: 126
Generation 4553 | Revalues: 911054 | GridSize: 126
Generation 4554 | Revalues: 911232 | GridSize: 126
Generation 4555 | Revalues: 911426 | GridSize: 126
Generation 4556 | Revalues: 911626 | GridSize: 126
Generation 4557 | Revalues: 911814 | GridSize: 126
Generation 4558 | Revalues: 911996 | GridSize: 126
Generation 4559 | Revalues: 912204 | GridSize: 126
Generation 4560 | Revalues: 912394 | GridSize: 126
Generation 4561 | Revalues: 912600 | GridSize: 126
Generation 4562 | Revalues: 912778 | GridSize: 126
Generation 4563 | Revalues: 912982 | GridSize: 126
Generation 4564 | Revalues: 913158 | GridSize: 126
Generation 4565 | Revalues: 913360 | GridSize: 126
Generation 4566 | Revalues: 913546 | GridSize: 126
Generation 4567 | Revalues: 913782 | GridSize: 126
Generation 4568 | Revalues: 914004 | GridSize: 126
Generation 4569 | Revalues: 914204 | GridSize: 126
Generation 4570 | Revalues: 914390 | GridSize: 126
Generation 4571 | Revalues: 914598 | GridSize: 126
Generation 4572 | Revalues: 914800 | GridSize: 126
Generation 4573 | Revalues: 914988 | GridSize: 126
Generation 4574 | Revalues: 915198 | GridSize: 126
Generation 4575 | Revalues: 915390 | GridSize: 126
Generation 4576 | Revalues: 915600 | GridSize: 126
Generation 4577 | Revalues: 915796 | GridSize: 126
Generation 4578 | Revalues: 915996 | GridSize: 126
Generation 4579 | Revalues: 916212 | GridSize: 126
Generation 4580 | Revalues: 916416 | GridSize: 126
Generation 4581 | Revalues: 916652 | GridSize: 126
Generation 4582 | Revalues: 916852 | GridSize: 126
Generation 4583 | Revalues: 917056 | GridSize: 126
Generation 4584 | Revalues: 917262 | GridSize: 126
Generation 4585 | Revalues: 917444 | GridSize: 126
Generation 4586 | Revalues: 917638 | GridSize: 126
Generation 4587 | Revalues: 917840 | GridSize: 126
Generation 4588 | Revalues: 918028 | GridSize: 126
Generation 4589 | Revalues: 918226 | GridSize: 126
Generation 4590 | Revalues: 918440 | GridSize: 126
Generation 4591 | Revalues: 918668 | GridSize: 126
Generation 4592 | Revalues: 918872 | GridSize: 126
Generation 4593 | Revalues: 919066 | GridSize: 126
Generation 4594 | Revalues: 919258 | GridSize: 126
Generation 4595 | Revalues: 919454 | GridSize: 126
Generation 4596 | Revalues: 919654 | GridSize: 126
Generation 4597 | Revalues: 919860 | GridSize: 126
Generation 4598 | Revalues: 920060 | GridSize: 126
Generation 4599 | Revalues: 920252 | GridSize: 126
Generation 4600 | Revalues: 920452 | GridSize: 126
Generation 4601 | Revalues: 920638 | GridSize: 126
Generation 4602 | Revalues: 920814 | GridSize: 126
Generation 4603 | Revalues: 921018 | GridSize: 126
Generation 4604 | Revalues: 921234 | GridSize: 126
Generation 4605 | Revalues: 921444 | GridSize: 126
Generation 4606 | Revalues: 921642 | GridSize: 126
Generation 4607 | Revalues: 921868 | GridSize: 126
Generation 4608 | Revalues: 922074 | GridSize: 126
Generation 4609 | Revalues: 922274 | GridSize: 126
Generation 4610 | Revalues: 922474 | GridSize: 126
Generation 4611 | Revalues: 922654 | GridSize: 126
Generation 4612 | Revalues: 922848 | GridSize: 126
Generation 4613 | Revalues: 923060 | GridSize: 126
Generation 4614 | Revalues: 923270 | GridSize: 126
Generation 4615 | Revalues: 923484 | GridSize: 126
Generation 4616 | Revalues: 923700 | GridSize: 126
Generation 4617 | Revalues: 923898 | GridSize: 126
Generation 4618 | Revalues: 924070 | GridSize: 126
Generation 4619 | Revalues: 924258 | GridSize: 126
Generation 4620 | Revalues: 924468 | GridSize: 126
Generation 4621 | Revalues: 924674 | GridSize: 126
Generation 4622 | Revalues: 924882 | GridSize: 126
Generation 4623 | Revalues: 925084 | GridSize: 126
Generation 4624 | Revalues: 925268 | GridSize: 126
Generation 4625 | Revalues: 925472 | GridSize: 126
Generation 4626 | Revalues: 925672 | GridSize: 126
Generation 4627 | Revalues: 925870 | GridSize: 127
Generation 4628 | Revalues: 926072 | GridSize: 127
Generation 4629 | Revalues: 926278 | GridSize: 127
Generation 4630 | Revalues: 926496 | GridSize: 127
Generation 4631 | Revalues: 926672 | GridSize: 127
Generation 4632 | Revalues: 926836 | GridSize: 127
Generation 4633 | Revalues: 927042 | GridSize: 127
Generation 4634 | Revalues: 927268 | GridSize: 127
Generation 4635 | Revalues: 927470 | GridSize: 127
Generation 4636 | Revalues: 927668 | GridSize: 127
Generation 4637 | Revalues: 927888 | GridSize: 127
Generation 4638 | Revalues: 928084 | GridSize: 127
Generation 4639 | Revalues: 928266 | GridSize: 127
Generation 4640 | Revalues: 928460 | GridSize: 127
Generation 4641 | Revalues: 928678 | GridSize: 127
Generation 4642 | Revalues: 928856 | GridSize: 127
Generation 4643 | Revalues: 929060 | GridSize: 127
Generation 4644 | Revalues: 929264 | GridSize: 127
Generation 4645 | Revalues: 929452 | GridSize: 127
Generation 4646 | Revalues: 929626 | GridSize: 127
Generation 4647 | Revalues: 929848 | GridSize: 127
Generation 4648 | Revalues: 930034 | GridSize: 127
Generation 4649 | Revalues: 930232 | GridSize: 127
Generation 4650 | Revalues: 930432 | GridSize: 127
Generation 4651 | Revalues: 930654 | GridSize: 127
Generation 4652 | Revalues: 930848 | GridSize: 127
Generation 4653 | Revalues: 931048 | GridSize: 127
