Generation 0 | Revalues: 100 | GridSize: 5
Generation 3997 | Revalues: 798838 | GridSize: 300
Generation 3998 | Revalues: 799034 | GridSize: 300
Generation 3999 | Revalues: 799230 | GridSize: 299
Generation 4000 | Revalues: 799432 | GridSize: 300
Generation 4001 | Revalues: 799620 | GridSize: 300
Generation 4002 | Revalues: 799838 | GridSize: 300
Generation 4003 | Revalues: 800034 | GridSize: 300
Generation 4004 | Revalues: 800258 | GridSize: 300
Generation 4005 | Revalues: 800446 | GridSize: 300
Generation 4006 | Revalues: 800648 | GridSize: 300
Generation 4007 | Revalues: 800864 | GridSize: 298
Generation 4008 | Revalues: 801072 | GridSize: 299
Generation 4009 | Revalues: 801282 | GridSize: 300
Generation 4010 | Revalues: 801470 | GridSize: 298
Generation 4011 | Revalues: 801678 | GridSize: 298
Generation 4012 | Revalues: 801876 | GridSize: 298
Generation 4013 | Revalues: 802062 | GridSize: 299
Generation 4014 | Revalues: 802232 | GridSize: 300
Generation 4015 | Revalues: 802422 | GridSize: 300
Generation 4016 | Revalues: 802622 | GridSize: 299
Generation 4017 | Revalues: 802828 | GridSize: 299
Generation 4018 | Revalues: 803036 | GridSize: 299
Generation 4019 | Revalues: 803244 | GridSize: 298
Generation 4020 | Revalues: 803448 | GridSize: 299
Generation 4021 | Revalues: 803658 | GridSize: 300
Generation 4022 | Revalues: 803842 | GridSize: 300
Generation 4023 | Revalues: 804050 | GridSize: 300
Generation 4024 | Revalues: 804252 | GridSize: 300
Generation 4025 | Revalues: 804460 | GridSize: 300
Generation 4026 | Revalues: 804652 | GridSize: 298
Generation 4027 | Revalues: 804860 | GridSize: 299
Generation 4028 | Revalues: 805042 | GridSize: 299
Generation 4029 | Revalues: 805238 | GridSize: 295
Generation 4030 | Revalues: 805438 | GridSize: 295
Generation 4031 | Revalues: 805640 | GridSize: 295
Generation 4032 | Revalues: 805832 | GridSize: 295
Generation 4033 | Revalues: 806034 | GridSize: 297
Generation 4034 | Revalues: 806228 | GridSize: 297
Generation 4035 | Revalues: 806444 | GridSize: 298
Generation 4036 | Revalues: 806648 | GridSize: 299
Generation 4037 | Revalues: 806844 | GridSize: 299
Generation 4038 | Revalues: 807068 | GridSize: 299
Generation 4039 | Revalues: 807264 | GridSize: 299
Generation 4040 | Revalues: 807472 | GridSize: 299
Generation 4041 | Revalues: 807682 | GridSize: 299
Generation 4042 | Revalues: 807884 | GridSize: 299
Generation 4043 | Revalues: 808098 | GridSize: 299
Generation 4044 | Revalues: 808324 | GridSize: 299
Generation 4045 | Revalues: 808518 | GridSize: 299
Generation 4046 | Revalues: 808716 | GridSize: 300
Generation 4047 | Revalues: 808938 | GridSize: 300
Generation 4048 | Revalues: 809150 | GridSize: 300
Generation 4049 | Revalues: 809330 | GridSize: 300
Generation 4050 | Revalues: 809526 | GridSize: 300
Generation 4051 | Revalues: 809708 | GridSize: 300
Generation 4052 | Revalues: 809918 | GridSize: 297
Generation 4053 | Revalues: 810104 | GridSize: 298
Generation 4054 | Revalues: 810328 | GridSize: 298
Generation 4055 | Revalues: 810512 | GridSize: 298
Generation 4056 | Revalues: 810702 | GridSize: 298
Generation 4057 | Revalues: 810906 | GridSize: 299
Generation 4058 | Revalues: 811078 | GridSize: 298
Generation 4059 | Revalues: 811272 | GridSize: 298
Generation 4060 | Revalues: 811466 | GridSize: 299
Generation 4061 | Revalues: 811708 | GridSize: 299
Generation 4062 | Revalues: 811906 | GridSize: 300
Generation 4063 | Revalues: 812080 | GridSize: 300
Generation 4064 | Revalues: 812246 | GridSize: 300
Generation 4065 | Revalues: 812428 | GridSize: 300
Generation 4066 | Revalues: 812648 | GridSize: 300
Generation 4067 | Revalues: 812836 | GridSize: 300
Generation 4068 | Revalues: 813036 | GridSize: 300
Generation 4069 | Revalues: 813216 | GridSize: 300
Generation 4070 | Revalues: 813422 | GridSize: 300
Generation 4071 | Revalues: 813610 | GridSize: 300
Generation 4072 | Revalues: 813830 | GridSize: 300
Generation 4073 | Revalues: 814018 | GridSize: 300
Generation 4074 | Revalues: 814210 | GridSize: 300
Generation 4075 | Revalues: 814412 | GridSize: 300
Generation 4076 | Revalues: 814610 | GridSize: 298
Generation 4077 | Revalues: 814820 | GridSize: 299
Generation 4078 | Revalues: 815018 | GridSize: 298
Generation 4079 | Revalues: 815252 | GridSize: 300
Generation 4080 | Revalues: 815456 | GridSize: 300
Generation 4081 | Revalues: 815676 | GridSize: 300
Generation 4082 | Revalues: 815892 | GridSize: 300
Generation 4083 | Revalues: 816112 | GridSize: 299
Generation 4084 | Revalues: 816320 | GridSize: 299
Generation 4085 | Revalues: 816498 | GridSize: 298
Generation 4086 | Revalues: 816676 | GridSize: 300
Generation 4087 | Revalues: 816864 | GridSize: 300
Generation 4088 | Revalues: 817060 | GridSize: 298
Generation 4089 | Revalues: 817266 | GridSize: 299
Generation 4090 | Revalues: 817460 | GridSize: 299
Generation 4091 | Revalues: 817656 | GridSize: 299
Generation 4092 | Revalues: 817856 | GridSize: 300
Generation 4093 | Revalues: 818072 | GridSize: 300
Generation 4094 | Revalues: 818280 | GridSize: 300
Generation 4095 | Revalues: 818514 | GridSize: 300
Generation 4096 | Revalues: 818728 | GridSize: 299
Generation 4097 | Revalues: 818910 | GridSize: 299
Generation 4098 | Revalues: 819122 | GridSize: 300
Generation 4099 | Revalues: 819300 | GridSize: 300
Generation 4100 | Revalues: 819498 | GridSize: 300
Generation 4101 | Revalues: 819686 | GridSize: 300
Generation 4102 | Revalues: 819884 | GridSize: 300
Generation 4103 | Revalues: 820112 | GridSize: 298
Generation 4104 | Revalues: 820308 | GridSize: 297
Generation 4105 | Revalues: 820522 | GridSize: 299
Generation 4106 | Revalues: 820724 | GridSize: 299
Generation 4107 | Revalues: 820932 | GridSize: 300
Generation 4108 | Revalues: 821146 | GridSize: 300
Generation 4109 | Revalues: 821346 | GridSize: 300
Generation 4110 | Revalues: 821516 | GridSize: 299
Generation 4111 | Revalues: 821688 | GridSize: 300
Generation 4112 | Revalues: 821890 | GridSize: 300
Generation 4113 | Revalues: 822094 | GridSize: 300
Generation 4114 | Revalues: 822296 | GridSize: 300
Generation 4115 | Revalues: 822502 | GridSize: 300
Generation 4116 | Revalues: 822716 | GridSize: 300
Generation 4117 | Revalues: 822904 | GridSize: 300
Generation 4118 | Revalues: 823124 | GridSize: 300
Generation 4119 | Revalues: 823304 | GridSize: 300
Generation 4120 | Revalues: 823490 | GridSize: 300
Generation 4121 | Revalues: 823698 | GridSize: 300
Generation 4122 | Revalues: 823918 | GridSize: 299
Generation 4123 | Revalues: 824118 | GridSize: 300
Generation 4124 | Revalues: 824302 | GridSize: 300
Generation 4125 | Revalues: 824510 | GridSize: 300
Generation 4126 | Revalues: 824678 | GridSize: 300
Generation 4127 | Revalues: 824876 | GridSize: 299
Generation 4128 | Revalues: 825080 | GridSize: 300
Generation 4129 | Revalues: 825294 | GridSize: 300
Generation 4130 | Revalues: 825474 | GridSize: 299
Generation 4131 | Revalues: 825674 | GridSize: 299
Generation 4132 | Revalues: 825872 | GridSize: 300
Generation 4133 | Revalues: 826062 | GridSize: 300
Generation 4134 | Revalues: 826266 | GridSize: 300
Generation 4135 | Revalues: 826472 | GridSize: 300
Generation 4136 | Revalues: 826672 | GridSize: 300
Generation 4137 | Revalues: 826854 | GridSize: 300
Generation 4138 | Revalues: 827068 | GridSize: 300
Generation 4139 | Revalues: 827278 | GridSize: 300
Generation 4140 | Revalues: 827458 | GridSize: 300
Generation 4141 | Revalues: 827628 | GridSize: 300
Generation 4142 | Revalues: 827830 | GridSize: 300
Generation 4143 | Revalues: 828030 | GridSize: 300
Generation 4144 | Revalues: 828236 | GridSize: 300
Generation 4145 | Revalues: 828442 | GridSize: 300
Generation 4146 | Revalues: 828636 | GridSize: 300
Generation 4147 | Revalues: 828834 | GridSize: 300
Generation 4148 | Revalues: 829022 | GridSize: 300
Generation 4149 | Revalues: 829208 | GridSize: 300
Generation 4150 | Revalues: 829392 | GridSize: 300
Generation 4151 | Revalues: 829572 | GridSize: 300
Generation 4152 | Revalues: 829780 | GridSize: 300
Generation 4153 | Revalues: 829984 | GridSize: 300
Generation 4154 | Revalues: 830160 | GridSize: 300
Generation 4155 | Revalues: 830374 | GridSize: 300
Generation 4156 | Revalues: 830558 | GridSize: 300
Generation 4157 | Revalues: 830752 | GridSize: 300
Generation 4158 | Revalues: 830954 | GridSize: 300
Generation 4159 | Revalues: 831174 | GridSize: 300
Generation 4160 | Revalues: 831352 | GridSize: 300
Generation 4161 | Revalues: 831532 | GridSize: 300
Generation 4162 | Revalues: 831730 | GridSize: 300
Generation 4163 | Revalues: 831900 | GridSize: 300
Generation 4164 | Revalues: 832100 | GridSize: 300
Generation 4165 | Revalues: 832292 | GridSize: 300
Generation 4166 | Revalues: 832512 | GridSize: 300
Generation 4167 | Revalues: 832730 | GridSize: 300
Generation 4168 | Revalues: 832948 | GridSize: 300
Generation 4169 | Revalues: 833142 | GridSize: 300
Generation 4170 | Revalues: 833378 | GridSize: 300
Generation 4171 | Revalues: 833562 | GridSize: 300
Generation 4172 | Revalues: 833736 | GridSize: 300
Generation 4173 | Revalues: 833938 | GridSize: 300
Generation 4174 | Revalues: 834120 | GridSize: 299
Generation 4175 | Revalues: 834314 | GridSize: 300
Generation 4176 | Revalues: 834522 | GridSize: 300
Generation 4177 | Revalues: 834698 | GridSize: 300
Generation 4178 | Revalues: 834896 | GridSize: 300
Generation 4179 | Revalues: 835090 | GridSize: 300
Generation 4180 | Revalues: 835324 | GridSize: 300
Generation 4181 | Revalues: 835512 | GridSize: 300
Generation 4182 | Revalues: 835712 | GridSize: 300
Generation 4183 | Revalues: 835900 | GridSize: 300
Generation 4184 | Revalues: 836100 | GridSize: 300
Generation 4185 | Revalues: 836290 | GridSize: 300
Generation 4186 | Revalues: 836482 | GridSize: 300
Generation 4187 | Revalues: 836680 | GridSize: 300
Generation 4188 | Revalues: 836900 | GridSize: 300
Generation 4189 | Revalues: 837112 | GridSize: 300
Generation 4190 | Revalues: 837310 | GridSize: 300
Generation 4191 | Revalues: 837490 | GridSize: 300
Generation 4192 | Revalues: 837662 | GridSize: 300
Generation 4193 | Revalues: 837842 | GridSize: 300
Generation 4194 | Revalues: 838068 | GridSize: 300
Generation 4195 | Revalues: 838274 | GridSize: 300
Generation 4196 | Revalues: 838454 | GridSize: 300
Generation 4197 | Revalues: 838680 | GridSize: 300
Generation 4198 | Revalues: 838892 | GridSize: 300
Generation 4199 | Revalues: 839096 | GridSize: 300
Generation 4200 | Revalues: 839280 | GridSize: 300
Generation 4201 | Revalues: 839478 | GridSize: 300
Generation 4202 | Revalues: 839678 | GridSize: 300
Generation 4203 | Revalues: 839878 | GridSize: 300
Generation 4204 | Revalues: 840058 | GridSize: 300
Generation 4205 | Revalues: 840256 | GridSize: 300
Generation 4206 | Revalues: 840470 | GridSize: 300
Generation 4207 | Revalues: 840680 | GridSize: 300
Generation 4208 | Revalues: 840898 | GridSize: 300
Generation 4209 | Revalues: 841106 | GridSize: 299
Generation 4210 | Revalues: 841290 | GridSize: 300
Generation 4211 | Revalues: 841476 | GridSize: 300
Generation 4212 | Revalues: 841682 | GridSize: 300
Generation 4213 | Revalues: 841896 | GridSize: 300
Generation 4214 | Revalues: 842108 | GridSize: 300
Generation 4215 | Revalues: 842340 | GridSize: 300
Generation 4216 | Revalues: 842546 | GridSize: 300
Generation 4217 | Revalues: 842736 | GridSize: 300
Generation 4218 | Revalues: 842942 | GridSize: 300
Generation 4219 | Revalues: 843148 | GridSize: 300
Generation 4220 | Revalues: 843332 | GridSize: 299
Generation 4221 | Revalues: 843526 | GridSize: 300
Generation 4222 | Revalues: 843730 | GridSize: 300
Generation 4223 | Revalues: 843930 | GridSize: 300
Generation 4224 | Revalues: 844136 | GridSize: 300
Generation 4225 | Revalues: 844342 | GridSize: 300
Generation 4226 | Revalues: 844530 | GridSize: 300
Generation 4227 | Revalues: 844726 | GridSize: 300
Generation 4228 | Revalues: 844914 | GridSize: 300
Generation 4229 | Revalues: 845116 | GridSize: 300
Generation 4230 | Revalues: 845312 | GridSize: 300
Generation 4231 | Revalues: 845522 | GridSize: 300
Generation 4232 | Revalues: 845730 | GridSize: 300
Generation 4233 | Revalues: 845930 | GridSize: 300
Generation 4234 | Revalues: 846156 | GridSize: 300
Generation 4235 | Revalues: 846348 | GridSize: 300
Generation 4236 | Revalues: 846558 | GridSize: 300
Generation 4237 | Revalues: 846776 | GridSize: 300
Generation 4238 | Revalues: 846980 | GridSize: 300
Generation 4239 | Revalues: 847174 | GridSize: 300
Generation 4240 | Revalues: 847398 | GridSize: 300
Generation 4241 | Revalues: 847574 | GridSize: 300
Generation 4242 | Revalues: 847782 | GridSize: 299
Generation 4243 | Revalues: 847988 | GridSize: 300
Generation 4244 | Revalues: 848158 | GridSize: 300
Generation 4245 | Revalues: 848352 | GridSize: 300
Generation 4246 | Revalues: 848538 | GridSize: 300
Generation 4247 | Revalues: 848736 | GridSize: 300
Generation 4248 | Revalues: 848930 | GridSize: 300
Generation 4249 | Revalues: 849134 | GridSize: 300
Generation 4250 | Revalues: 849324 | GridSize: 298
Generation 4251 | Revalues: 849524 | GridSize: 300
Generation 4252 | Revalues: 849736 | GridSize: 300
Generation 4253 | Revalues: 849946 | GridSize: 300
Generation 4254 | Revalues: 850124 | GridSize: 300
Generation 4255 | Revalues: 850318 | GridSize: 300
Generation 4256 | Revalues: 850508 | GridSize: 300
Generation 4257 | Revalues: 850712 | GridSize: 299
Generation 4258 | Revalues: 850928 | GridSize: 300
Generation 4259 | Revalues: 851122 | GridSize: 299
Generation 4260 | Revalues: 851310 | GridSize: 300
Generation 4261 | Revalues: 851500 | GridSize: 300
Generation 4262 | Revalues: 851678 | GridSize: 300
Generation 4263 | Revalues: 851900 | GridSize: 299
Generation 4264 | Revalues: 852110 | GridSize: 300
Generation 4265 | Revalues: 852312 | GridSize: 300
Generation 4266 | Revalues: 852534 | GridSize: 300
Generation 4267 | Revalues: 852714 | GridSize: 298
Generation 4268 | Revalues: 852890 | GridSize: 297
Generation 4269 | Revalues: 853080 | GridSize: 298
Generation 4270 | Revalues: 853286 | GridSize: 299
Generation 4271 | Revalues: 853488 | GridSize: 300
Generation 4272 | Revalues: 853684 | GridSize: 300
Generation 4273 | Revalues: 853896 | GridSize: 299
Generation 4274 | Revalues: 854086 | GridSize: 300
Generation 4275 | Revalues: 854290 | GridSize: 300
Generation 4276 | Revalues: 854482 | GridSize: 300
Generation 4277 | Revalues: 854678 | GridSize: 300
Generation 4278 | Revalues: 854894 | GridSize: 300
Generation 4279 | Revalues: 855084 | GridSize: 300
Generation 4280 | Revalues: 855282 | GridSize: 300
Generation 4281 | Revalues: 855486 | GridSize: 300
Generation 4282 | Revalues: 855684 | GridSize: 300
Generation 4283 | Revalues: 855876 | GridSize: 300
Generation 4284 | Revalues: 856078 | GridSize: 300
Generation 4285 | Revalues: 856248 | GridSize: 300
Generation 4286 | Revalues: 856484 | GridSize: 300
Generation 4287 | Revalues: 856690 | GridSize: 300
Generation 4288 | Revalues: 856882 | GridSize: 300
Generation 4289 | Revalues: 857090 | GridSize: 300
Generation 4290 | Revalues: 857274 | GridSize: 300
Generation 4291 | Revalues: 857448 | GridSize: 300
Generation 4292 | Revalues: 857678 | GridSize: 300
Generation 4293 | Revalues: 857896 | GridSize: 299
Generation 4294 | Revalues: 858078 | GridSize: 300
Generation 4295 | Revalues: 858276 | GridSize: 300
Generation 4296 | Revalues: 858506 | GridSize: 298
Generation 4297 | Revalues: 858724 | GridSize: 298
Generation 4298 | Revalues: 858916 | GridSize: 298
Generation 4299 | Revalues: 859132 | GridSize: 298
Generation 4300 | Revalues: 859328 | GridSize: 300
Generation 4301 | Revalues: 859520 | GridSize: 299
Generation 4302 | Revalues: 859726 | GridSize: 299
Generation 4303 | Revalues: 859942 | GridSize: 300
Generation 4304 | Revalues: 860128 | GridSize: 300
Generation 4305 | Revalues: 860328 | GridSize: 300
Generation 4306 | Revalues: 860512 | GridSize: 300
Generation 4307 | Revalues: 860700 | GridSize: 300
Generation 4308 | Revalues: 860872 | GridSize: 300
Generation 4309 | Revalues: 861102 | GridSize: 300
Generation 4310 | Revalues: 861310 | GridSize: 300
Generation 4311 | Revalues: 861518 | GridSize: 300
Generation 4312 | Revalues: 861706 | GridSize: 300
Generation 4313 | Revalues: 861900 | GridSize: 300
Generation 4314 | Revalues: 862074 | GridSize: 300
Generation 4315 | Revalues: 862288 | GridSize: 300
Generation 4316 | Revalues: 862494 | GridSize: 300
Generation 4317 | Revalues: 862686 | GridSize: 300
Generation 4318 | Revalues: 862870 | GridSize: 300
Generation 4319 | Revalues: 863078 | GridSize: 300
Generation 4320 | Revalues: 863284 | GridSize: 300
Generation 4321 | Revalues: 863486 | GridSize: 300
Generation 4322 | Revalues: 863696 | GridSize: 300
Generation 4323 | Revalues: 863882 | GridSize: 300
Generation 4324 | Revalues: 864094 | GridSize: 300
Generation 4325 | Revalues: 864288 | GridSize: 300
Generation 4326 | Revalues: 864490 | GridSize: 300
Generation 4327 | Revalues: 864730 | GridSize: 300
Generation 4328 | Revalues: 864948 | GridSize: 300
Generation 4329 | Revalues: 865172 | GridSize: 300
Generation 4330 | Revalues: 865350 | GridSize: 300
Generation 4331 | Revalues: 865542 | GridSize: 300
Generation 4332 | Revalues: 865726 | GridSize: 300
Generation 4333 | Revalues: 865906 | GridSize: 300
Generation 4334 | Revalues: 866098 | GridSize: 300
Generation 4335 | Revalues: 866292 | GridSize: 300
Generation 4336 | Revalues: 866500 | GridSize: 300
Generation 4337 | Revalues: 866718 | GridSize: 300
Generation 4338 | Revalues: 866916 | GridSize: 300
Generation 4339 | Revalues: 867156 | GridSize: 300
Generation 4340 | Revalues: 867370 | GridSize: 300
Generation 4341 | Revalues: 867566 | GridSize: 299
Generation 4342 | Revalues: 867772 | GridSize: 300
Generation 4343 | Revalues: 867974 | GridSize: 300
Generation 4344 | Revalues: 868174 | GridSize: 300
Generation 4345 | Revalues: 868374 | GridSize: 300
Generation 4346 | Revalues: 868552 | GridSize: 300
Generation 4347 | Revalues: 868754 | GridSize: 300
Generation 4348 | Revalues: 868946 | GridSize: 300
Generation 4349 | Revalues: 869142 | GridSize: 300
Generation 4350 | Revalues: 869328 | GridSize: 300
Generation 4351 | Revalues: 869504 | GridSize: 300
Generation 4352 | Revalues: 869710 | GridSize: 300
Generation 4353 | Revalues: 869892 | GridSize: 300
Generation 4354 | Revalues: 870092 | GridSize: 300
Generation 4355 | Revalues: 870280 | GridSize: 300
Generation 4356 | Revalues: 870510 | GridSize: 300
Generation 4357 | Revalues: 870694 | GridSize: 300
Generation 4358 | Revalues: 870912 | GridSize: 300
Generation 4359 | Revalues: 871116 | GridSize: 300
Generation 4360 | Revalues: 871302 | GridSize: 300
Generation 4361 | Revalues: 871512 | GridSize: 300
Generation 4362 | Revalues: 871720 | GridSize: 300
Generation 4363 | Revalues: 871944 | GridSize: 300
Generation 4364 | Revalues: 872118 | GridSize: 300
Generation 4365 | Revalues: 872324 | GridSize: 300
Generation 4366 | Revalues: 872520 | GridSize: 300
Generation 4367 | Revalues: 872728 | GridSize: 300
Generation 4368 | Revalues: 872924 | GridSize: 300
Generation 4369 | Revalues: 873144 | GridSize: 299
Generation 4370 | Revalues: 873366 | GridSize: 300
Generation 4371 | Revalues: 873564 | GridSize: 300
Generation 4372 | Revalues: 873774 | GridSize: 300
Generation 4373 | Revalues: 873962 | GridSize: 300
Generation 4374 | Revalues: 874152 | GridSize: 300
Generation 4375 | Revalues: 874336 | GridSize: 300
Generation 4376 | Revalues: 874526 | GridSize: 300
Generation 4377 | Revalues: 874728 | GridSize: 300
Generation 4378 | Revalues: 874916 | GridSize: 300
Generation 4379 | Revalues: 875112 | GridSize: 300
Generation 4380 | Revalues: 875310 | GridSize: 300
Generation 4381 | Revalues: 875496 | GridSize: 300
Generation 4382 | Revalues: 875692 | GridSize: 300
Generation 4383 | Revalues: 875878 | GridSize: 300
Generation 4384 | Revalues: 876080 | GridSize: 300
Generation 4385 | Revalues: 876282 | GridSize: 300
Generation 4386 | Revalues: 876478 | GridSize: 300
Generation 4387 | Revalues: 876658 | GridSize: 300
Generation 4388 | Revalues: 876862 | GridSize: 300
Generation 4389 | Revalues: 877058 | GridSize: 300
Generation 4390 | Revalues: 877266 | GridSize: 300
Generation 4391 | Revalues: 877464 | GridSize: 300
Generation 4392 | Revalues: 877660 | GridSize: 300
Generation 4393 | Revalues: 877836 | GridSize: 300
Generation 4394 | Revalues: 878024 | GridSize: 300
Generation 4395 | Revalues: 878236 | GridSize: 300
Generation 4396 | Revalues: 878436 | GridSize: 300
Generation 4397 | Revalues: 878634 | GridSize: 300
Generation 4398 | Revalues: 878838 | GridSize: 300
Generation 4399 | Revalues: 879042 | GridSize: 300
Generation 4400 | Revalues: 879274 | GridSize: 300
Generation 4401 | Revalues: 879498 | GridSize: 300
Generation 4402 | Revalues: 879696 | GridSize: 300
Generation 4403 | Revalues: 879878 | GridSize: 300
Generation 4404 | Revalues: 880062 | GridSize: 300
Generation 4405 | Revalues: 880268 | GridSize: 300
Generation 4406 | Revalues: 880474 | GridSize: 299
Generation 4407 | Revalues: 880668 | GridSize: 300
Generation 4408 | Revalues: 880870 | GridSize: 300
Generation 4409 | Revalues: 881048 | GridSize: 300
Generation 4410 | Revalues: 881224 | GridSize: 299
Generation 4411 | Revalues: 881428 | GridSize: 298
Generation 4412 | Revalues: 881636 | GridSize: 300
Generation 4413 | Revalues: 881830 | GridSize: 298
Generation 4414 | Revalues: 882018 | GridSize: 300
Generation 4415 | Revalues: 882230 | GridSize: 300
Generation 4416 | Revalues: 882454 | GridSize: 300
Generation 4417 | Revalues: 882650 | GridSize: 300
Generation 4418 | Revalues: 882832 | GridSize: 298
Generation 4419 | Revalues: 883014 | GridSize: 300
Generation 4420 | Revalues: 883208 | GridSize: 300
Generation 4421 | Revalues: 883408 | GridSize: 300
Generation 4422 | Revalues: 883602 | GridSize: 300
Generation 4423 | Revalues: 883790 | GridSize: 300
Generation 4424 | Revalues: 884000 | GridSize: 300
Generation 4425 | Revalues: 884202 | GridSize: 300
Generation 4426 | Revalues: 884404 | GridSize: 300
Generation 4427 | Revalues: 884622 | GridSize: 300
Generation 4428 | Revalues: 884830 | GridSize: 300
Generation 4429 | Revalues: 885032 | GridSize: 300
Generation 4430 | Revalues: 885230 | GridSize: 298
Generation 4431 | Revalues: 885436 | GridSize: 300
Generation 4432 | Revalues: 885642 | GridSize: 300
Generation 4433 | Revalues: 885842 | GridSize: 300
Generation 4434 | Revalues: 886050 | GridSize: 300
Generation 4435 | Revalues: 886250 | GridSize: 300
Generation 4436 | Revalues: 886468 | GridSize: 299
Generation 4437 | Revalues: 886682 | GridSize: 300
Generation 4438 | Revalues: 886894 | GridSize: 300
Generation 4439 | Revalues: 887090 | GridSize: 300
Generation 4440 | Revalues: 887290 | GridSize: 299
Generation 4441 | Revalues: 887478 | GridSize: 299
Generation 4442 | Revalues: 887662 | GridSize: 297
Generation 4443 | Revalues: 887884 | GridSize: 297
Generation 4444 | Revalues: 888086 | GridSize: 300
Generation 4445 | Revalues: 888266 | GridSize: 300
Generation 4446 | Revalues: 888470 | GridSize: 299
Generation 4447 | Revalues: 888664 | GridSize: 300
Generation 4448 | Revalues: 888894 | GridSize: 299
Generation 4449 | Revalues: 889142 | GridSize: 300
Generation 4450 | Revalues: 889328 | GridSize: 300
Generation 4451 | Revalues: 889522 | GridSize: 300
Generation 4452 | Revalues: 889732 | GridSize: 300
Generation 4453 | Revalues: 889928 | GridSize: 294
Generation 4454 | Revalues: 890134 | GridSize: 295
Generation 4455 | Revalues: 890336 | GridSize: 295
Generation 4456 | Revalues: 890540 | GridSize: 295
Generation 4457 | Revalues: 890720 | GridSize: 292
Generation 4458 | Revalues: 890940 | GridSize: 292
Generation 4459 | Revalues: 891142 | GridSize: 293
Generation 4460 | Revalues: 891344 | GridSize: 293
Generation 4461 | Revalues: 891552 | GridSize: 294
Generation 4462 | Revalues: 891752 | GridSize: 294
Generation 4463 | Revalues: 891934 | GridSize: 295
Generation 4464 | Revalues: 892152 | GridSize: 296
Generation 4465 | Revalues: 892358 | GridSize: 295
Generation 4466 | Revalues: 892578 | GridSize: 295
Generation 4467 | Revalues: 892734 | GridSize: 298
Generation 4468 | Revalues: 892914 | GridSize: 299
Generation 4469 | Revalues: 893112 | GridSize: 300
Generation 4470 | Revalues: 893326 | GridSize: 300
Generation 4471 | Revalues: 893520 | GridSize: 300
Generation 4472 | Revalues: 893702 | GridSize: 300
Generation 4473 | Revalues: 893898 | GridSize: 300
Generation 4474 | Revalues: 894118 | GridSize: 299
Generation 4475 | Revalues: 894324 | GridSize: 299
Generation 4476 | Revalues: 894516 | GridSize: 297
Generation 4477 | Revalues: 894706 | GridSize: 298
Generation 4478 | Revalues: 894900 | GridSize: 300
Generation 4479 | Revalues: 895112 | GridSize: 300
Generation 4480 | Revalues: 895314 | GridSize: 300
Generation 4481 | Revalues: 895532 | GridSize: 300
Generation 4482 | Revalues: 895754 | GridSize: 300
Generation 4483 | Revalues: 895974 | GridSize: 300
Generation 4484 | Revalues: 896186 | GridSize: 300
Generation 4485 | Revalues: 896392 | GridSize: 300
Generation 4486 | Revalues: 896598 | GridSize: 300
Generation 4487 | Revalues: 896794 | GridSize: 300
Generation 4488 | Revalues: 896974 | GridSize: 300
Generation 4489 | Revalues: 897176 | GridSize: 300
Generation 4490 | Revalues: 897354 | GridSize: 300
Generation 4491 | Revalues: 897556 | GridSize: 300
Generation 4492 | Revalues: 897746 | GridSize: 300
Generation 4493 | Revalues: 897954 | GridSize: 300
Generation 4494 | Revalues: 898144 | GridSize: 300
Generation 4495 | Revalues: 898328 | GridSize: 300
Generation 4496 | Revalues: 898536 | GridSize: 300
Generation 4497 | Revalues: 898740 | GridSize: 300
Generation 4498 | Revalues: 898936 | GridSize: 300
Generation 4499 | Revalues: 899126 | GridSize: 300
Generation 4500 | Revalues: 899352 | GridSize: 300
Generation 4501 | Revalues: 899560 | GridSize: 300
Generation 4502 | Revalues: 899754 | GridSize: 300
Generation 4503 | Revalues: 899962 | GridSize: 300
Generation 4504 | Revalues: 900166 | GridSize: 300
Generation 4505 | Revalues: 900374 | GridSize: 300
Generation 4506 | Revalues: 900562 | GridSize: 300
Generation 4507 | Revalues: 900772 | GridSize: 300
Generation 4508 | Revalues: 900946 | GridSize: 300
Generation 4509 | Revalues: 901172 | GridSize: 300
Generation 4510 | Revalues: 901358 | GridSize: 300
Generation 4511 | Revalues: 901556 | GridSize: 300
Generation 4512 | Revalues: 901754 | GridSize: 300
Generation 4513 | Revalues: 901962 | GridSize: 300
Generation 4514 | Revalues: 902198 | GridSize: 300
Generation 4515 | Revalues: 902392 | GridSize: 300
Generation 4516 | Revalues: 902576 | GridSize: 300
Generation 4517 | Revalues: 902804 | GridSize: 300
Generation 4518 | Revalues: 903002 | GridSize: 300
Generation 4519 | Revalues: 903210 | GridSize: 300
Generation 4520 | Revalues: 903404 | GridSize: 300
Generation 4521 | Revalues: 903598 | GridSize: 300
Generation 4522 | Revalues: 903798 | GridSize: 300
Generation 4523 | Revalues: 904016 | GridSize: 300
Generation 4524 | Revalues: 904214 | GridSize: 300
Generation 4525 | Revalues: 904442 | GridSize: 300
Generation 4526 | Revalues: 904664 | GridSize: 300
Generation 4527 | Revalues: 904856 | GridSize: 300
Generation 4528 | Revalues: 905036 | GridSize: 299
Generation 4529 | Revalues: 905218 | GridSize: 300
Generation 4530 | Revalues: 905408 | GridSize: 300
Generation 4531 | Revalues: 905558 | GridSize: 300
Generation 4532 | Revalues: 905792 | GridSize: 300
Generation 4533 | Revalues: 905986 | GridSize: 300
