Generation 0 | Revalues: 100 | GridSize: 3
Generation 3504 | Revalues: 771360 | GridSize: 300
Generation 3505 | Revalues: 771584 | GridSize: 300
Generation 3506 | Revalues: 771798 | GridSize: 300
Generation 3507 | Revalues: 772008 | GridSize: 300
Generation 3508 | Revalues: 772204 | GridSize: 300
Generation 3509 | Revalues: 772438 | GridSize: 300
Generation 3510 | Revalues: 772650 | GridSize: 300
Generation 3511 | Revalues: 772872 | GridSize: 300
Generation 3512 | Revalues: 773132 | GridSize: 299
Generation 3513 | Revalues: 773354 | GridSize: 300
Generation 3514 | Revalues: 773566 | GridSize: 300
Generation 3515 | Revalues: 773794 | GridSize: 300
Generation 3516 | Revalues: 773994 | GridSize: 300
Generation 3517 | Revalues: 774220 | GridSize: 300
Generation 3518 | Revalues: 774418 | GridSize: 300
Generation 3519 | Revalues: 774642 | GridSize: 300
Generation 3520 | Revalues: 774876 | GridSize: 300
Generation 3521 | Revalues: 775108 | GridSize: 300
Generation 3522 | Revalues: 775322 | GridSize: 300
Generation 3523 | Revalues: 775548 | GridSize: 300
Generation 3524 | Revalues: 775754 | GridSize: 300
Generation 3525 | Revalues: 775980 | GridSize: 300
Generation 3526 | Revalues: 776204 | GridSize: 300
Generation 3527 | Revalues: 776432 | GridSize: 300
Generation 3528 | Revalues: 776626 | GridSize: 300
Generation 3529 | Revalues: 776858 | GridSize: 300
Generation 3530 | Revalues: 777090 | GridSize: 300
Generation 3531 | Revalues: 777302 | GridSize: 300
Generation 3532 | Revalues: 777532 | GridSize: 300
Generation 3533 | Revalues: 777754 | GridSize: 300
Generation 3534 | Revalues: 777950 | GridSize: 300
Generation 3535 | Revalues: 778206 | GridSize: 300
Generation 3536 | Revalues: 778440 | GridSize: 300
Generation 3537 | Revalues: 778662 | GridSize: 300
Generation 3538 | Revalues: 778908 | GridSize: 300
Generation 3539 | Revalues: 779130 | GridSize: 300
Generation 3540 | Revalues: 779346 | GridSize: 300
Generation 3541 | Revalues: 779550 | GridSize: 300
Generation 3542 | Revalues: 779778 | GridSize: 300
Generation 3543 | Revalues: 780002 | GridSize: 300
Generation 3544 | Revalues: 780216 | GridSize: 300
Generation 3545 | Revalues: 780434 | GridSize: 300
Generation 3546 | Revalues: 780644 | GridSize: 300
Generation 3547 | Revalues: 780838 | GridSize: 300
Generation 3548 | Revalues: 781066 | GridSize: 300
Generation 3549 | Revalues: 781278 | GridSize: 300
Generation 3550 | Revalues: 781514 | GridSize: 300
Generation 3551 | Revalues: 781728 | GridSize: 300
Generation 3552 | Revalues: 781960 | GridSize: 300
Generation 3553 | Revalues: 782194 | GridSize: 300
Generation 3554 | Revalues: 782424 | GridSize: 300
Generation 3555 | Revalues: 782636 | GridSize: 300
Generation 3556 | Revalues: 782866 | GridSize: 300
Generation 3557 | Revalues: 783106 | GridSize: 300
Generation 3558 | Revalues: 783318 | GridSize: 300
Generation 3559 | Revalues: 783528 | GridSize: 300
Generation 3560 | Revalues: 783720 | GridSize: 300
Generation 3561 | Revalues: 783948 | GridSize: 300
Generation 3562 | Revalues: 784164 | GridSize: 300
Generation 3563 | Revalues: 784382 | GridSize: 300
Generation 3564 | Revalues: 784584 | GridSize: 300
Generation 3565 | Revalues: 784822 | GridSize: 300
Generation 3566 | Revalues: 785046 | GridSize: 300
Generation 3567 | Revalues: 785266 | GridSize: 300
Generation 3568 | Revalues: 785474 | GridSize: 300
Generation 3569 | Revalues: 785676 | GridSize: 300
Generation 3570 | Revalues: 785900 | GridSize: 300
Generation 3571 | Revalues: 786126 | GridSize: 300
Generation 3572 | Revalues: 786356 | GridSize: 300
Generation 3573 | Revalues: 786574 | GridSize: 300
Generation 3574 | Revalues: 786802 | GridSize: 300
Generation 3575 | Revalues: 787022 | GridSize: 300
Generation 3576 | Revalues: 787240 | GridSize: 300
Generation 3577 | Revalues: 787450 | GridSize: 300
Generation 3578 | Revalues: 787680 | GridSize: 300
Generation 3579 | Revalues: 787888 | GridSize: 300
Generation 3580 | Revalues: 788134 | GridSize: 300
Generation 3581 | Revalues: 788354 | GridSize: 300
Generation 3582 | Revalues: 788578 | GridSize: 300
Generation 3583 | Revalues: 788804 | GridSize: 300
Generation 3584 | Revalues: 789028 | GridSize: 300
Generation 3585 | Revalues: 789260 | GridSize: 300
Generation 3586 | Revalues: 789470 | GridSize: 300
Generation 3587 | Revalues: 789700 | GridSize: 300
Generation 3588 | Revalues: 789906 | GridSize: 300
Generation 3589 | Revalues: 790134 | GridSize: 300
Generation 3590 | Revalues: 790360 | GridSize: 300
Generation 3591 | Revalues: 790594 | GridSize: 300
Generation 3592 | Revalues: 790810 | GridSize: 300
Generation 3593 | Revalues: 791022 | GridSize: 300
Generation 3594 | Revalues: 791246 | GridSize: 300
Generation 3595 | Revalues: 791464 | GridSize: 300
Generation 3596 | Revalues: 791702 | GridSize: 300
Generation 3597 | Revalues: 791906 | GridSize: 300
Generation 3598 | Revalues: 792114 | GridSize: 300
Generation 3599 | Revalues: 792342 | GridSize: 297
Generation 3600 | Revalues: 792562 | GridSize: 300
Generation 3601 | Revalues: 792762 | GridSize: 300
Generation 3602 | Revalues: 793006 | GridSize: 300
Generation 3603 | Revalues: 793212 | GridSize: 300
Generation 3604 | Revalues: 793426 | GridSize: 300
Generation 3605 | Revalues: 793660 | GridSize: 300
Generation 3606 | Revalues: 793888 | GridSize: 300
Generation 3607 | Revalues: 794096 | GridSize: 300
Generation 3608 | Revalues: 794304 | GridSize: 300
Generation 3609 | Revalues: 794528 | GridSize: 300
Generation 3610 | Revalues: 794752 | GridSize: 300
Generation 3611 | Revalues: 794958 | GridSize: 300
Generation 3612 | Revalues: 795194 | GridSize: 300
Generation 3613 | Revalues: 795408 | GridSize: 300
Generation 3614 | Revalues: 795616 | GridSize: 300
Generation 3615 | Revalues: 795848 | GridSize: 300
Generation 3616 | Revalues: 796048 | GridSize: 300
Generation 3617 | Revalues: 796258 | GridSize: 300
Generation 3618 | Revalues: 796470 | GridSize: 300
Generation 3619 | Revalues: 796706 | GridSize: 300
Generation 3620 | Revalues: 796924 | GridSize: 300
Generation 3621 | Revalues: 797148 | GridSize: 300
Generation 3622 | Revalues: 797366 | GridSize: 300
Generation 3623 | Revalues: 797578 | GridSize: 300
Generation 3624 | Revalues: 797800 | GridSize: 300
Generation 3625 | Revalues: 798042 | GridSize: 300
Generation 3626 | Revalues: 798276 | GridSize: 300
Generation 3627 | Revalues: 798482 | GridSize: 300
Generation 3628 | Revalues: 798724 | GridSize: 300
Generation 3629 | Revalues: 798938 | GridSize: 300
Generation 3630 | Revalues: 799142 | GridSize: 300
Generation 3631 | Revalues: 799376 | GridSize: 300
Generation 3632 | Revalues: 799596 | GridSize: 300
Generation 3633 | Revalues: 799826 | GridSize: 300
Generation 3634 | Revalues: 800064 | GridSize: 300
Generation 3635 | Revalues: 800302 | GridSize: 300
Generation 3636 | Revalues: 800520 | GridSize: 300
Generation 3637 | Revalues: 800754 | GridSize: 300
Generation 3638 | Revalues: 800962 | GridSize: 300
Generation 3639 | Revalues: 801184 | GridSize: 300
Generation 3640 | Revalues: 801416 | GridSize: 300
Generation 3641 | Revalues: 801628 | GridSize: 300
Generation 3642 | Revalues: 801848 | GridSize: 300
Generation 3643 | Revalues: 802086 | GridSize: 300
Generation 3644 | Revalues: 802326 | GridSize: 300
Generation 3645 | Revalues: 802560 | GridSize: 300
Generation 3646 | Revalues: 802766 | GridSize: 300
Generation 3647 | Revalues: 803010 | GridSize: 300
Generation 3648 | Revalues: 803246 | GridSize: 300
Generation 3649 | Revalues: 803466 | GridSize: 300
Generation 3650 | Revalues: 803680 | GridSize: 300
Generation 3651 | Revalues: 803914 | GridSize: 300
Generation 3652 | Revalues: 804134 | GridSize: 300
Generation 3653 | Revalues: 804336 | GridSize: 300
Generation 3654 | Revalues: 804554 | GridSize: 300
Generation 3655 | Revalues: 804798 | GridSize: 300
Generation 3656 | Revalues: 805014 | GridSize: 300
Generation 3657 | Revalues: 805226 | GridSize: 300
Generation 3658 | Revalues: 805460 | GridSize: 300
Generation 3659 | Revalues: 805682 | GridSize: 300
Generation 3660 | Revalues: 805898 | GridSize: 300
Generation 3661 | Revalues: 806138 | GridSize: 300
Generation 3662 | Revalues: 806374 | GridSize: 300
Generation 3663 | Revalues: 806620 | GridSize: 300
Generation 3664 | Revalues: 806858 | GridSize: 300
Generation 3665 | Revalues: 807074 | GridSize: 300
Generation 3666 | Revalues: 807274 | GridSize: 300
Generation 3667 | Revalues: 807478 | GridSize: 300
Generation 3668 | Revalues: 807714 | GridSize: 300
Generation 3669 | Revalues: 807940 | GridSize: 300
Generation 3670 | Revalues: 808156 | GridSize: 300
Generation 3671 | Revalues: 808376 | GridSize: 300
Generation 3672 | Revalues: 808586 | GridSize: 300
Generation 3673 | Revalues: 808782 | GridSize: 300
Generation 3674 | Revalues: 808994 | GridSize: 300
Generation 3675 | Revalues: 809226 | GridSize: 300
Generation 3676 | Revalues: 809458 | GridSize: 300
Generation 3677 | Revalues: 809710 | GridSize: 300
Generation 3678 | Revalues: 809924 | GridSize: 300
Generation 3679 | Revalues: 810158 | GridSize: 300
Generation 3680 | Revalues: 810364 | GridSize: 300
Generation 3681 | Revalues: 810608 | GridSize: 300
Generation 3682 | Revalues: 810858 | GridSize: 300
Generation 3683 | Revalues: 811082 | GridSize: 300
Generation 3684 | Revalues: 811306 | GridSize: 300
Generation 3685 | Revalues: 811542 | GridSize: 300
Generation 3686 | Revalues: 811756 | GridSize: 300
Generation 3687 | Revalues: 811984 | GridSize: 300
Generation 3688 | Revalues: 812232 | GridSize: 300
Generation 3689 | Revalues: 812460 | GridSize: 300
Generation 3690 | Revalues: 812686 | GridSize: 300
Generation 3691 | Revalues: 812912 | GridSize: 300
Generation 3692 | Revalues: 813112 | GridSize: 300
Generation 3693 | Revalues: 813344 | GridSize: 300
Generation 3694 | Revalues: 813564 | GridSize: 300
Generation 3695 | Revalues: 813782 | GridSize: 300
Generation 3696 | Revalues: 814004 | GridSize: 300
Generation 3697 | Revalues: 814206 | GridSize: 300
Generation 3698 | Revalues: 814426 | GridSize: 300
Generation 3699 | Revalues: 814634 | GridSize: 300
Generation 3700 | Revalues: 814846 | GridSize: 300
Generation 3701 | Revalues: 815058 | GridSize: 300
Generation 3702 | Revalues: 815278 | GridSize: 300
Generation 3703 | Revalues: 815502 | GridSize: 300
Generation 3704 | Revalues: 815714 | GridSize: 300
Generation 3705 | Revalues: 815940 | GridSize: 300
Generation 3706 | Revalues: 816152 | GridSize: 300
Generation 3707 | Revalues: 816356 | GridSize: 300
Generation 3708 | Revalues: 816594 | GridSize: 300
Generation 3709 | Revalues: 816802 | GridSize: 300
Generation 3710 | Revalues: 817010 | GridSize: 300
Generation 3711 | Revalues: 817232 | GridSize: 300
Generation 3712 | Revalues: 817442 | GridSize: 300
Generation 3713 | Revalues: 817670 | GridSize: 300
Generation 3714 | Revalues: 817904 | GridSize: 300
Generation 3715 | Revalues: 818134 | GridSize: 300
Generation 3716 | Revalues: 818332 | GridSize: 300
Generation 3717 | Revalues: 818532 | GridSize: 300
Generation 3718 | Revalues: 818736 | GridSize: 300
Generation 3719 | Revalues: 818962 | GridSize: 300
Generation 3720 | Revalues: 819176 | GridSize: 300
Generation 3721 | Revalues: 819366 | GridSize: 300
Generation 3722 | Revalues: 819592 | GridSize: 300
Generation 3723 | Revalues: 819826 | GridSize: 300
Generation 3724 | Revalues: 820066 | GridSize: 300
Generation 3725 | Revalues: 820286 | GridSize: 300
Generation 3726 | Revalues: 820502 | GridSize: 300
Generation 3727 | Revalues: 820700 | GridSize: 300
Generation 3728 | Revalues: 820940 | GridSize: 300
Generation 3729 | Revalues: 821154 | GridSize: 300
Generation 3730 | Revalues: 821374 | GridSize: 300
Generation 3731 | Revalues: 821578 | GridSize: 300
Generation 3732 | Revalues: 821808 | GridSize: 300
Generation 3733 | Revalues: 822040 | GridSize: 300
Generation 3734 | Revalues: 822242 | GridSize: 300
Generation 3735 | Revalues: 822438 | GridSize: 300
Generation 3736 | Revalues: 822664 | GridSize: 300
Generation 3737 | Revalues: 822898 | GridSize: 300
Generation 3738 | Revalues: 823120 | GridSize: 300
Generation 3739 | Revalues: 823320 | GridSize: 300
Generation 3740 | Revalues: 823524 | GridSize: 300
Generation 3741 | Revalues: 823740 | GridSize: 300
Generation 3742 | Revalues: 823942 | GridSize: 300
Generation 3743 | Revalues: 824176 | GridSize: 300
Generation 3744 | Revalues: 824388 | GridSize: 300
Generation 3745 | Revalues: 824598 | GridSize: 300
Generation 3746 | Revalues: 824826 | GridSize: 300
Generation 3747 | Revalues: 825054 | GridSize: 300
Generation 3748 | Revalues: 825284 | GridSize: 300
Generation 3749 | Revalues: 825512 | GridSize: 300
Generation 3750 | Revalues: 825756 | GridSize: 300
Generation 3751 | Revalues: 825972 | GridSize: 300
Generation 3752 | Revalues: 826188 | GridSize: 300
Generation 3753 | Revalues: 826414 | GridSize: 300
Generation 3754 | Revalues: 826620 | GridSize: 300
Generation 3755 | Revalues: 826854 | GridSize: 300
Generation 3756 | Revalues: 827056 | GridSize: 300
Generation 3757 | Revalues: 827274 | GridSize: 300
Generation 3758 | Revalues: 827492 | GridSize: 300
Generation 3759 | Revalues: 827702 | GridSize: 300
Generation 3760 | Revalues: 827916 | GridSize: 300
Generation 3761 | Revalues: 828134 | GridSize: 300
Generation 3762 | Revalues: 828350 | GridSize: 300
Generation 3763 | Revalues: 828580 | GridSize: 300
Generation 3764 | Revalues: 828796 | GridSize: 300
Generation 3765 | Revalues: 829010 | GridSize: 300
Generation 3766 | Revalues: 829236 | GridSize: 300
Generation 3767 | Revalues: 829460 | GridSize: 300
Generation 3768 | Revalues: 829692 | GridSize: 300
Generation 3769 | Revalues: 829930 | GridSize: 300
Generation 3770 | Revalues: 830128 | GridSize: 300
Generation 3771 | Revalues: 830356 | GridSize: 300
Generation 3772 | Revalues: 830544 | GridSize: 300
Generation 3773 | Revalues: 830786 | GridSize: 300
Generation 3774 | Revalues: 830998 | GridSize: 300
Generation 3775 | Revalues: 831210 | GridSize: 300
Generation 3776 | Revalues: 831452 | GridSize: 300
Generation 3777 | Revalues: 831680 | GridSize: 300
Generation 3778 | Revalues: 831876 | GridSize: 300
Generation 3779 | Revalues: 832090 | GridSize: 300
Generation 3780 | Revalues: 832314 | GridSize: 300
Generation 3781 | Revalues: 832538 | GridSize: 300
Generation 3782 | Revalues: 832754 | GridSize: 300
Generation 3783 | Revalues: 832976 | GridSize: 300
Generation 3784 | Revalues: 833188 | GridSize: 300
Generation 3785 | Revalues: 833408 | GridSize: 300
Generation 3786 | Revalues: 833640 | GridSize: 300
Generation 3787 | Revalues: 833842 | GridSize: 300
Generation 3788 | Revalues: 834054 | GridSize: 299
Generation 3789 | Revalues: 834276 | GridSize: 300
Generation 3790 | Revalues: 834514 | GridSize: 300
Generation 3791 | Revalues: 834736 | GridSize: 300
Generation 3792 | Revalues: 834962 | GridSize: 300
Generation 3793 | Revalues: 835200 | GridSize: 300
Generation 3794 | Revalues: 835408 | GridSize: 300
Generation 3795 | Revalues: 835628 | GridSize: 300
Generation 3796 | Revalues: 835844 | GridSize: 300
Generation 3797 | Revalues: 836062 | GridSize: 300
Generation 3798 | Revalues: 836300 | GridSize: 300
Generation 3799 | Revalues: 836500 | GridSize: 300
Generation 3800 | Revalues: 836712 | GridSize: 300
Generation 3801 | Revalues: 836916 | GridSize: 300
Generation 3802 | Revalues: 837158 | GridSize: 300
Generation 3803 | Revalues: 837392 | GridSize: 300
Generation 3804 | Revalues: 837616 | GridSize: 300
Generation 3805 | Revalues: 837830 | GridSize: 300
Generation 3806 | Revalues: 838036 | GridSize: 300
Generation 3807 | Revalues: 838218 | GridSize: 300
Generation 3808 | Revalues: 838470 | GridSize: 300
Generation 3809 | Revalues: 838680 | GridSize: 300
Generation 3810 | Revalues: 838894 | GridSize: 300
Generation 3811 | Revalues: 839088 | GridSize: 300
Generation 3812 | Revalues: 839310 | GridSize: 300
Generation 3813 | Revalues: 839534 | GridSize: 300
Generation 3814 | Revalues: 839772 | GridSize: 300
Generation 3815 | Revalues: 839990 | GridSize: 300
Generation 3816 | Revalues: 840204 | GridSize: 300
Generation 3817 | Revalues: 840436 | GridSize: 300
Generation 3818 | Revalues: 840646 | GridSize: 300
Generation 3819 | Revalues: 840868 | GridSize: 300
Generation 3820 | Revalues: 841100 | GridSize: 300
Generation 3821 | Revalues: 841314 | GridSize: 300
Generation 3822 | Revalues: 841550 | GridSize: 300
Generation 3823 | Revalues: 841786 | GridSize: 300
Generation 3824 | Revalues: 841994 | GridSize: 300
Generation 3825 | Revalues: 842190 | GridSize: 300
Generation 3826 | Revalues: 842428 | GridSize: 300
Generation 3827 | Revalues: 842630 | GridSize: 300
Generation 3828 | Revalues: 842860 | GridSize: 300
Generation 3829 | Revalues: 843076 | GridSize: 300
Generation 3830 | Revalues: 843298 | GridSize: 300
Generation 3831 | Revalues: 843492 | GridSize: 300
Generation 3832 | Revalues: 843714 | GridSize: 300
Generation 3833 | Revalues: 843918 | GridSize: 300
Generation 3834 | Revalues: 844156 | GridSize: 300
Generation 3835 | Revalues: 844374 | GridSize: 300
Generation 3836 | Revalues: 844608 | GridSize: 300
Generation 3837 | Revalues: 844816 | GridSize: 300
Generation 3838 | Revalues: 845032 | GridSize: 300
Generation 3839 | Revalues: 845236 | GridSize: 300
Generation 3840 | Revalues: 845472 | GridSize: 300
Generation 3841 | Revalues: 845700 | GridSize: 300
Generation 3842 | Revalues: 845914 | GridSize: 300
Generation 3843 | Revalues: 846114 | GridSize: 300
Generation 3844 | Revalues: 846346 | GridSize: 300
Generation 3845 | Revalues: 846584 | GridSize: 300
Generation 3846 | Revalues: 846792 | GridSize: 300
Generation 3847 | Revalues: 847000 | GridSize: 300
Generation 3848 | Revalues: 847206 | GridSize: 300
Generation 3849 | Revalues: 847406 | GridSize: 300
Generation 3850 | Revalues: 847630 | GridSize: 300
Generation 3851 | Revalues: 847854 | GridSize: 299
Generation 3852 | Revalues: 848086 | GridSize: 299
Generation 3853 | Revalues: 848314 | GridSize: 300
Generation 3854 | Revalues: 848554 | GridSize: 300
Generation 3855 | Revalues: 848772 | GridSize: 300
Generation 3856 | Revalues: 848968 | GridSize: 300
Generation 3857 | Revalues: 849194 | GridSize: 300
Generation 3858 | Revalues: 849406 | GridSize: 300
Generation 3859 | Revalues: 849644 | GridSize: 300
Generation 3860 | Revalues: 849836 | GridSize: 300
Generation 3861 | Revalues: 850056 | GridSize: 300
Generation 3862 | Revalues: 850258 | GridSize: 300
Generation 3863 | Revalues: 850464 | GridSize: 300
Generation 3864 | Revalues: 850696 | GridSize: 300
Generation 3865 | Revalues: 850926 | GridSize: 300
Generation 3866 | Revalues: 851150 | GridSize: 300
Generation 3867 | Revalues: 851364 | GridSize: 300
Generation 3868 | Revalues: 851576 | GridSize: 300
Generation 3869 | Revalues: 851810 | GridSize: 300
Generation 3870 | Revalues: 852036 | GridSize: 300
Generation 3871 | Revalues: 852238 | GridSize: 300
Generation 3872 | Revalues: 852474 | GridSize: 300
Generation 3873 | Revalues: 852678 | GridSize: 300
Generation 3874 | Revalues: 852902 | GridSize: 300
Generation 3875 | Revalues: 853116 | GridSize: 300
Generation 3876 | Revalues: 853358 | GridSize: 300
Generation 3877 | Revalues: 853578 | GridSize: 300
Generation 3878 | Revalues: 853786 | GridSize: 300
Generation 3879 | Revalues: 854016 | GridSize: 300
Generation 3880 | Revalues: 854236 | GridSize: 300
Generation 3881 | Revalues: 854474 | GridSize: 300
Generation 3882 | Revalues: 854702 | GridSize: 300
Generation 3883 | Revalues: 854936 | GridSize: 300
Generation 3884 | Revalues: 855138 | GridSize: 300
Generation 3885 | Revalues: 855368 | GridSize: 300
Generation 3886 | Revalues: 855570 | GridSize: 300
Generation 3887 | Revalues: 855796 | GridSize: 300
Generation 3888 | Revalues: 856042 | GridSize: 300
Generation 3889 | Revalues: 856256 | GridSize: 300
Generation 3890 | Revalues: 856484 | GridSize: 300
Generation 3891 | Revalues: 856708 | GridSize: 300
Generation 3892 | Revalues: 856942 | GridSize: 300
Generation 3893 | Revalues: 857130 | GridSize: 300
Generation 3894 | Revalues: 857340 | GridSize: 300
Generation 3895 | Revalues: 857556 | GridSize: 300
Generation 3896 | Revalues: 857778 | GridSize: 300
Generation 3897 | Revalues: 857998 | GridSize: 300
Generation 3898 | Revalues: 858226 | GridSize: 300
Generation 3899 | Revalues: 858430 | GridSize: 300
Generation 3900 | Revalues: 858666 | GridSize: 300
Generation 3901 | Revalues: 858876 | GridSize: 300
Generation 3902 | Revalues: 859106 | GridSize: 300
Generation 3903 | Revalues: 859332 | GridSize: 300
Generation 3904 | Revalues: 859550 | GridSize: 300
Generation 3905 | Revalues: 859772 | GridSize: 300
Generation 3906 | Revalues: 859988 | GridSize: 300
Generation 3907 | Revalues: 860222 | GridSize: 300
Generation 3908 | Revalues: 860450 | GridSize: 300
Generation 3909 | Revalues: 860652 | GridSize: 300
Generation 3910 | Revalues: 860878 | GridSize: 300
Generation 3911 | Revalues: 861104 | GridSize: 300
Generation 3912 | Revalues: 861324 | GridSize: 300
Generation 3913 | Revalues: 861512 | GridSize: 300
Generation 3914 | Revalues: 861746 | GridSize: 300
Generation 3915 | Revalues: 861976 | GridSize: 300
Generation 3916 | Revalues: 862186 | GridSize: 300
Generation 3917 | Revalues: 862406 | GridSize: 300
Generation 3918 | Revalues: 862630 | GridSize: 300
Generation 3919 | Revalues: 862834 | GridSize: 300
Generation 3920 | Revalues: 863072 | GridSize: 300
Generation 3921 | Revalues: 863276 | GridSize: 300
Generation 3922 | Revalues: 863496 | GridSize: 300
Generation 3923 | Revalues: 863732 | GridSize: 300
Generation 3924 | Revalues: 863932 | GridSize: 300
Generation 3925 | Revalues: 864188 | GridSize: 300
Generation 3926 | Revalues: 864416 | GridSize: 300
Generation 3927 | Revalues: 864634 | GridSize: 300
Generation 3928 | Revalues: 864886 | GridSize: 300
Generation 3929 | Revalues: 865108 | GridSize: 300
Generation 3930 | Revalues: 865320 | GridSize: 300
Generation 3931 | Revalues: 865546 | GridSize: 300
Generation 3932 | Revalues: 865772 | GridSize: 300
Generation 3933 | Revalues: 865996 | GridSize: 300
Generation 3934 | Revalues: 866202 | GridSize: 300
Generation 3935 | Revalues: 866424 | GridSize: 300
Generation 3936 | Revalues: 866664 | GridSize: 300
Generation 3937 | Revalues: 866894 | GridSize: 300
Generation 3938 | Revalues: 867140 | GridSize: 300
Generation 3939 | Revalues: 867346 | GridSize: 300
Generation 3940 | Revalues: 867552 | GridSize: 300
Generation 3941 | Revalues: 867784 | GridSize: 300
Generation 3942 | Revalues: 867992 | GridSize: 300
Generation 3943 | Revalues: 868198 | GridSize: 300
Generation 3944 | Revalues: 868420 | GridSize: 300
Generation 3945 | Revalues: 868632 | GridSize: 300
Generation 3946 | Revalues: 868866 | GridSize: 300
Generation 3947 | Revalues: 869070 | GridSize: 300
Generation 3948 | Revalues: 869270 | GridSize: 300
Generation 3949 | Revalues: 869492 | GridSize: 300
Generation 3950 | Revalues: 869722 | GridSize: 300
Generation 3951 | Revalues: 869966 | GridSize: 300
Generation 3952 | Revalues: 870188 | GridSize: 300
Generation 3953 | Revalues: 870396 | GridSize: 300
Generation 3954 | Revalues: 870612 | GridSize: 300
Generation 3955 | Revalues: 870840 | GridSize: 300
Generation 3956 | Revalues: 871064 | GridSize: 300
Generation 3957 | Revalues: 871292 | GridSize: 300
Generation 3958 | Revalues: 871518 | GridSize: 300
Generation 3959 | Revalues: 871738 | GridSize: 300
Generation 3960 | Revalues: 871942 | GridSize: 300
Generation 3961 | Revalues: 872146 | GridSize: 300
Generation 3962 | Revalues: 872368 | GridSize: 300
Generation 3963 | Revalues: 872586 | GridSize: 300
Generation 3964 | Revalues: 872810 | GridSize: 300
Generation 3965 | Revalues: 873012 | GridSize: 300
Generation 3966 | Revalues: 873234 | GridSize: 300
Generation 3967 | Revalues: 873448 | GridSize: 300
Generation 3968 | Revalues: 873624 | GridSize: 300
Generation 3969 | Revalues: 873812 | GridSize: 300
Generation 3970 | Revalues: 874008 | GridSize: 300
Generation 3971 | Revalues: 874224 | GridSize: 300
Generation 3972 | Revalues: 874454 | GridSize: 300
Generation 3973 | Revalues: 874672 | GridSize: 300
Generation 3974 | Revalues: 874896 | GridSize: 300
Generation 3975 | Revalues: 875124 | GridSize: 300
Generation 3976 | Revalues: 875348 | GridSize: 300
Generation 3977 | Revalues: 875570 | GridSize: 300
Generation 3978 | Revalues: 875800 | GridSize: 300
Generation 3979 | Revalues: 876028 | GridSize: 300
Generation 3980 | Revalues: 876238 | GridSize: 300
Generation 3981 | Revalues: 876472 | GridSize: 300
Generation 3982 | Revalues: 876698 | GridSize: 300
Generation 3983 | Revalues: 876904 | GridSize: 300
Generation 3984 | Revalues: 877136 | GridSize: 300
Generation 3985 | Revalues: 877346 | GridSize: 300
Generation 3986 | Revalues: 877552 | GridSize: 300
Generation 3987 | Revalues: 877774 | GridSize: 300
Generation 3988 | Revalues: 878000 | GridSize: 300
Generation 3989 | Revalues: 878210 | GridSize: 300
Generation 3990 | Revalues: 878446 | GridSize: 300
Generation 3991 | Revalues: 878660 | GridSize: 300
Generation 3992 | Revalues: 878880 | GridSize: 300
Generation 3993 | Revalues: 879102 | GridSize: 300
Generation 3994 | Revalues: 879310 | GridSize: 300
Generation 3995 | Revalues: 879512 | GridSize: 300
Generation 3996 | Revalues: 879736 | GridSize: 300
Generation 3997 | Revalues: 879962 | GridSize: 300
Generation 3998 | Revalues: 880200 | GridSize: 300
Generation 3999 | Revalues: 880388 | GridSize: 300
Generation 4000 | Revalues: 880604 | GridSize: 300
Generation 4001 | Revalues: 880834 | GridSize: 300
Generation 4002 | Revalues: 881054 | GridSize: 300
Generation 4003 | Revalues: 881286 | GridSize: 300
Generation 4004 | Revalues: 881520 | GridSize: 300
Generation 4005 | Revalues: 881732 | GridSize: 300
Generation 4006 | Revalues: 881964 | GridSize: 300
Generation 4007 | Revalues: 882188 | GridSize: 300
Generation 4008 | Revalues: 882424 | GridSize: 300
Generation 4009 | Revalues: 882654 | GridSize: 300
Generation 4010 | Revalues: 882844 | GridSize: 300
Generation 4011 | Revalues: 883064 | GridSize: 300
Generation 4012 | Revalues: 883300 | GridSize: 300
Generation 4013 | Revalues: 883524 | GridSize: 300
Generation 4014 | Revalues: 883740 | GridSize: 300
Generation 4015 | Revalues: 883946 | GridSize: 300
Generation 4016 | Revalues: 884150 | GridSize: 300
Generation 4017 | Revalues: 884358 | GridSize: 300
Generation 4018 | Revalues: 884596 | GridSize: 300
Generation 4019 | Revalues: 884862 | GridSize: 300
Generation 4020 | Revalues: 885068 | GridSize: 300
Generation 4021 | Revalues: 885294 | GridSize: 300
Generation 4022 | Revalues: 885502 | GridSize: 300
Generation 4023 | Revalues: 885724 | GridSize: 300
Generation 4024 | Revalues: 885946 | GridSize: 300
Generation 4025 | Revalues: 886158 | GridSize: 300
Generation 4026 | Revalues: 886362 | GridSize: 300
Generation 4027 | Revalues: 886572 | GridSize: 300
Generation 4028 | Revalues: 886788 | GridSize: 300
Generation 4029 | Revalues: 887008 | GridSize: 300
Generation 4030 | Revalues: 887226 | GridSize: 300
Generation 4031 | Revalues: 887456 | GridSize: 300
Generation 4032 | Revalues: 887676 | GridSize: 300
Generation 4033 | Revalues: 887914 | GridSize: 300
Generation 4034 | Revalues: 888114 | GridSize: 300
Generation 4035 | Revalues: 888354 | GridSize: 300
Generation 4036 | Revalues: 888582 | GridSize: 300
Generation 4037 | Revalues: 888810 | GridSize: 300
Generation 4038 | Revalues: 889060 | GridSize: 300
Generation 4039 | Revalues: 889268 | GridSize: 300
Generation 4040 | Revalues: 889476 | GridSize: 300
