Generation 0 | Revalues: 100 | GridSize: 5
Generation 3448 | Revalues: 758122 | GridSize: 298
Generation 3449 | Revalues: 758340 | GridSize: 300
Generation 3450 | Revalues: 758568 | GridSize: 300
Generation 3451 | Revalues: 758794 | GridSize: 300
Generation 3452 | Revalues: 758994 | GridSize: 300
Generation 3453 | Revalues: 759218 | GridSize: 300
Generation 3454 | Revalues: 759454 | GridSize: 300
Generation 3455 | Revalues: 759674 | GridSize: 300
Generation 3456 | Revalues: 759912 | GridSize: 300
Generation 3457 | Revalues: 760146 | GridSize: 300
Generation 3458 | Revalues: 760376 | GridSize: 300
Generation 3459 | Revalues: 760588 | GridSize: 300
Generation 3460 | Revalues: 760800 | GridSize: 300
Generation 3461 | Revalues: 761008 | GridSize: 300
Generation 3462 | Revalues: 761232 | GridSize: 299
Generation 3463 | Revalues: 761448 | GridSize: 300
Generation 3464 | Revalues: 761664 | GridSize: 300
Generation 3465 | Revalues: 761876 | GridSize: 300
Generation 3466 | Revalues: 762110 | GridSize: 300
Generation 3467 | Revalues: 762358 | GridSize: 300
Generation 3468 | Revalues: 762552 | GridSize: 300
Generation 3469 | Revalues: 762776 | GridSize: 300
Generation 3470 | Revalues: 762998 | GridSize: 300
Generation 3471 | Revalues: 763194 | GridSize: 300
Generation 3472 | Revalues: 763404 | GridSize: 299
Generation 3473 | Revalues: 763614 | GridSize: 299
Generation 3474 | Revalues: 763828 | GridSize: 300
Generation 3475 | Revalues: 764068 | GridSize: 296
Generation 3476 | Revalues: 764272 | GridSize: 297
Generation 3477 | Revalues: 764490 | GridSize: 300
Generation 3478 | Revalues: 764722 | GridSize: 300
Generation 3479 | Revalues: 764958 | GridSize: 300
Generation 3480 | Revalues: 765182 | GridSize: 300
Generation 3481 | Revalues: 765394 | GridSize: 299
Generation 3482 | Revalues: 765602 | GridSize: 298
Generation 3483 | Revalues: 765810 | GridSize: 300
Generation 3484 | Revalues: 766048 | GridSize: 300
Generation 3485 | Revalues: 766264 | GridSize: 300
Generation 3486 | Revalues: 766468 | GridSize: 296
Generation 3487 | Revalues: 766692 | GridSize: 297
Generation 3488 | Revalues: 766916 | GridSize: 299
Generation 3489 | Revalues: 767134 | GridSize: 293
Generation 3490 | Revalues: 767336 | GridSize: 291
Generation 3491 | Revalues: 767570 | GridSize: 291
Generation 3492 | Revalues: 767802 | GridSize: 294
Generation 3493 | Revalues: 768028 | GridSize: 290
Generation 3494 | Revalues: 768242 | GridSize: 291
Generation 3495 | Revalues: 768450 | GridSize: 294
Generation 3496 | Revalues: 768680 | GridSize: 296
Generation 3497 | Revalues: 768914 | GridSize: 297
Generation 3498 | Revalues: 769148 | GridSize: 298
Generation 3499 | Revalues: 769388 | GridSize: 295
Generation 3500 | Revalues: 769608 | GridSize: 299
Generation 3501 | Revalues: 769834 | GridSize: 297
Generation 3502 | Revalues: 770042 | GridSize: 294
Generation 3503 | Revalues: 770266 | GridSize: 295
Generation 3504 | Revalues: 770502 | GridSize: 294
Generation 3505 | Revalues: 770738 | GridSize: 296
Generation 3506 | Revalues: 770940 | GridSize: 295
Generation 3507 | Revalues: 771164 | GridSize: 294
Generation 3508 | Revalues: 771380 | GridSize: 294
Generation 3509 | Revalues: 771600 | GridSize: 290
Generation 3510 | Revalues: 771806 | GridSize: 292
Generation 3511 | Revalues: 772008 | GridSize: 294
Generation 3512 | Revalues: 772212 | GridSize: 295
Generation 3513 | Revalues: 772414 | GridSize: 298
Generation 3514 | Revalues: 772606 | GridSize: 298
Generation 3515 | Revalues: 772820 | GridSize: 299
Generation 3516 | Revalues: 773060 | GridSize: 299
Generation 3517 | Revalues: 773240 | GridSize: 300
Generation 3518 | Revalues: 773476 | GridSize: 298
Generation 3519 | Revalues: 773690 | GridSize: 299
Generation 3520 | Revalues: 773914 | GridSize: 300
Generation 3521 | Revalues: 774114 | GridSize: 300
Generation 3522 | Revalues: 774342 | GridSize: 299
Generation 3523 | Revalues: 774560 | GridSize: 300
Generation 3524 | Revalues: 774802 | GridSize: 300
Generation 3525 | Revalues: 775022 | GridSize: 299
Generation 3526 | Revalues: 775244 | GridSize: 297
Generation 3527 | Revalues: 775514 | GridSize: 293
Generation 3528 | Revalues: 775718 | GridSize: 293
Generation 3529 | Revalues: 775958 | GridSize: 295
Generation 3530 | Revalues: 776178 | GridSize: 298
Generation 3531 | Revalues: 776370 | GridSize: 296
Generation 3532 | Revalues: 776578 | GridSize: 296
Generation 3533 | Revalues: 776796 | GridSize: 299
Generation 3534 | Revalues: 776996 | GridSize: 299
Generation 3535 | Revalues: 777208 | GridSize: 293
Generation 3536 | Revalues: 777404 | GridSize: 294
Generation 3537 | Revalues: 777630 | GridSize: 296
Generation 3538 | Revalues: 777866 | GridSize: 296
Generation 3539 | Revalues: 778108 | GridSize: 299
Generation 3540 | Revalues: 778320 | GridSize: 299
Generation 3541 | Revalues: 778540 | GridSize: 300
Generation 3542 | Revalues: 778742 | GridSize: 300
Generation 3543 | Revalues: 778962 | GridSize: 300
Generation 3544 | Revalues: 779178 | GridSize: 299
Generation 3545 | Revalues: 779384 | GridSize: 300
Generation 3546 | Revalues: 779604 | GridSize: 300
Generation 3547 | Revalues: 779822 | GridSize: 298
Generation 3548 | Revalues: 780048 | GridSize: 300
Generation 3549 | Revalues: 780288 | GridSize: 300
Generation 3550 | Revalues: 780524 | GridSize: 300
Generation 3551 | Revalues: 780740 | GridSize: 300
Generation 3552 | Revalues: 780960 | GridSize: 300
Generation 3553 | Revalues: 781182 | GridSize: 295
Generation 3554 | Revalues: 781382 | GridSize: 296
Generation 3555 | Revalues: 781602 | GridSize: 300
Generation 3556 | Revalues: 781832 | GridSize: 300
Generation 3557 | Revalues: 782052 | GridSize: 300
Generation 3558 | Revalues: 782272 | GridSize: 297
Generation 3559 | Revalues: 782462 | GridSize: 297
Generation 3560 | Revalues: 782682 | GridSize: 298
Generation 3561 | Revalues: 782908 | GridSize: 299
Generation 3562 | Revalues: 783124 | GridSize: 300
Generation 3563 | Revalues: 783324 | GridSize: 300
Generation 3564 | Revalues: 783538 | GridSize: 297
Generation 3565 | Revalues: 783754 | GridSize: 300
Generation 3566 | Revalues: 783962 | GridSize: 300
Generation 3567 | Revalues: 784192 | GridSize: 300
Generation 3568 | Revalues: 784420 | GridSize: 300
Generation 3569 | Revalues: 784638 | GridSize: 299
Generation 3570 | Revalues: 784832 | GridSize: 299
Generation 3571 | Revalues: 785056 | GridSize: 300
Generation 3572 | Revalues: 785258 | GridSize: 300
Generation 3573 | Revalues: 785470 | GridSize: 300
Generation 3574 | Revalues: 785676 | GridSize: 300
Generation 3575 | Revalues: 785916 | GridSize: 299
Generation 3576 | Revalues: 786134 | GridSize: 300
Generation 3577 | Revalues: 786334 | GridSize: 300
Generation 3578 | Revalues: 786538 | GridSize: 300
Generation 3579 | Revalues: 786770 | GridSize: 300
Generation 3580 | Revalues: 786982 | GridSize: 300
Generation 3581 | Revalues: 787200 | GridSize: 300
Generation 3582 | Revalues: 787428 | GridSize: 300
Generation 3583 | Revalues: 787646 | GridSize: 300
Generation 3584 | Revalues: 787862 | GridSize: 299
Generation 3585 | Revalues: 788064 | GridSize: 297
Generation 3586 | Revalues: 788288 | GridSize: 300
Generation 3587 | Revalues: 788502 | GridSize: 300
Generation 3588 | Revalues: 788736 | GridSize: 300
Generation 3589 | Revalues: 788936 | GridSize: 300
Generation 3590 | Revalues: 789150 | GridSize: 295
Generation 3591 | Revalues: 789372 | GridSize: 298
Generation 3592 | Revalues: 789608 | GridSize: 299
Generation 3593 | Revalues: 789836 | GridSize: 300
Generation 3594 | Revalues: 790076 | GridSize: 300
Generation 3595 | Revalues: 790290 | GridSize: 299
Generation 3596 | Revalues: 790520 | GridSize: 300
Generation 3597 | Revalues: 790724 | GridSize: 300
Generation 3598 | Revalues: 790936 | GridSize: 300
Generation 3599 | Revalues: 791160 | GridSize: 300
Generation 3600 | Revalues: 791374 | GridSize: 300
Generation 3601 | Revalues: 791588 | GridSize: 299
Generation 3602 | Revalues: 791798 | GridSize: 300
Generation 3603 | Revalues: 792050 | GridSize: 299
Generation 3604 | Revalues: 792268 | GridSize: 300
Generation 3605 | Revalues: 792484 | GridSize: 300
Generation 3606 | Revalues: 792690 | GridSize: 300
Generation 3607 | Revalues: 792910 | GridSize: 300
Generation 3608 | Revalues: 793110 | GridSize: 300
Generation 3609 | Revalues: 793302 | GridSize: 300
Generation 3610 | Revalues: 793516 | GridSize: 300
Generation 3611 | Revalues: 793752 | GridSize: 299
Generation 3612 | Revalues: 793988 | GridSize: 300
Generation 3613 | Revalues: 794226 | GridSize: 300
Generation 3614 | Revalues: 794452 | GridSize: 300
Generation 3615 | Revalues: 794674 | GridSize: 299
Generation 3616 | Revalues: 794900 | GridSize: 300
Generation 3617 | Revalues: 795112 | GridSize: 300
Generation 3618 | Revalues: 795322 | GridSize: 300
Generation 3619 | Revalues: 795538 | GridSize: 298
Generation 3620 | Revalues: 795756 | GridSize: 299
Generation 3621 | Revalues: 795952 | GridSize: 299
Generation 3622 | Revalues: 796160 | GridSize: 300
Generation 3623 | Revalues: 796376 | GridSize: 300
Generation 3624 | Revalues: 796604 | GridSize: 300
Generation 3625 | Revalues: 796800 | GridSize: 300
Generation 3626 | Revalues: 797018 | GridSize: 300
Generation 3627 | Revalues: 797252 | GridSize: 300
Generation 3628 | Revalues: 797500 | GridSize: 300
Generation 3629 | Revalues: 797712 | GridSize: 300
Generation 3630 | Revalues: 797934 | GridSize: 300
Generation 3631 | Revalues: 798160 | GridSize: 300
Generation 3632 | Revalues: 798348 | GridSize: 300
Generation 3633 | Revalues: 798566 | GridSize: 300
Generation 3634 | Revalues: 798802 | GridSize: 300
Generation 3635 | Revalues: 799008 | GridSize: 300
Generation 3636 | Revalues: 799214 | GridSize: 300
Generation 3637 | Revalues: 799430 | GridSize: 299
Generation 3638 | Revalues: 799660 | GridSize: 300
Generation 3639 | Revalues: 799898 | GridSize: 300
Generation 3640 | Revalues: 800122 | GridSize: 300
Generation 3641 | Revalues: 800334 | GridSize: 300
Generation 3642 | Revalues: 800564 | GridSize: 299
Generation 3643 | Revalues: 800784 | GridSize: 300
Generation 3644 | Revalues: 800984 | GridSize: 300
Generation 3645 | Revalues: 801234 | GridSize: 300
Generation 3646 | Revalues: 801456 | GridSize: 300
Generation 3647 | Revalues: 801678 | GridSize: 300
Generation 3648 | Revalues: 801894 | GridSize: 299
Generation 3649 | Revalues: 802104 | GridSize: 300
Generation 3650 | Revalues: 802336 | GridSize: 300
Generation 3651 | Revalues: 802568 | GridSize: 300
Generation 3652 | Revalues: 802768 | GridSize: 300
Generation 3653 | Revalues: 803000 | GridSize: 300
Generation 3654 | Revalues: 803222 | GridSize: 300
Generation 3655 | Revalues: 803420 | GridSize: 300
Generation 3656 | Revalues: 803632 | GridSize: 300
Generation 3657 | Revalues: 803848 | GridSize: 300
Generation 3658 | Revalues: 804064 | GridSize: 300
Generation 3659 | Revalues: 804304 | GridSize: 300
Generation 3660 | Revalues: 804506 | GridSize: 300
Generation 3661 | Revalues: 804714 | GridSize: 300
Generation 3662 | Revalues: 804930 | GridSize: 300
Generation 3663 | Revalues: 805148 | GridSize: 300
Generation 3664 | Revalues: 805378 | GridSize: 300
Generation 3665 | Revalues: 805596 | GridSize: 296
Generation 3666 | Revalues: 805812 | GridSize: 297
Generation 3667 | Revalues: 806022 | GridSize: 300
Generation 3668 | Revalues: 806256 | GridSize: 300
Generation 3669 | Revalues: 806464 | GridSize: 300
Generation 3670 | Revalues: 806676 | GridSize: 296
Generation 3671 | Revalues: 806890 | GridSize: 298
Generation 3672 | Revalues: 807114 | GridSize: 300
Generation 3673 | Revalues: 807348 | GridSize: 299
Generation 3674 | Revalues: 807590 | GridSize: 300
Generation 3675 | Revalues: 807792 | GridSize: 300
Generation 3676 | Revalues: 808020 | GridSize: 300
Generation 3677 | Revalues: 808230 | GridSize: 300
Generation 3678 | Revalues: 808460 | GridSize: 300
Generation 3679 | Revalues: 808664 | GridSize: 300
Generation 3680 | Revalues: 808920 | GridSize: 300
Generation 3681 | Revalues: 809158 | GridSize: 300
Generation 3682 | Revalues: 809366 | GridSize: 300
Generation 3683 | Revalues: 809610 | GridSize: 300
Generation 3684 | Revalues: 809826 | GridSize: 300
Generation 3685 | Revalues: 810042 | GridSize: 300
Generation 3686 | Revalues: 810252 | GridSize: 300
Generation 3687 | Revalues: 810456 | GridSize: 300
Generation 3688 | Revalues: 810700 | GridSize: 299
Generation 3689 | Revalues: 810916 | GridSize: 300
Generation 3690 | Revalues: 811152 | GridSize: 299
Generation 3691 | Revalues: 811356 | GridSize: 292
Generation 3692 | Revalues: 811576 | GridSize: 294
Generation 3693 | Revalues: 811798 | GridSize: 295
Generation 3694 | Revalues: 812030 | GridSize: 296
Generation 3695 | Revalues: 812254 | GridSize: 296
Generation 3696 | Revalues: 812470 | GridSize: 296
Generation 3697 | Revalues: 812684 | GridSize: 300
Generation 3698 | Revalues: 812888 | GridSize: 300
Generation 3699 | Revalues: 813128 | GridSize: 300
Generation 3700 | Revalues: 813348 | GridSize: 300
Generation 3701 | Revalues: 813562 | GridSize: 300
Generation 3702 | Revalues: 813776 | GridSize: 296
Generation 3703 | Revalues: 813998 | GridSize: 297
Generation 3704 | Revalues: 814238 | GridSize: 297
Generation 3705 | Revalues: 814458 | GridSize: 298
Generation 3706 | Revalues: 814660 | GridSize: 299
Generation 3707 | Revalues: 814868 | GridSize: 300
Generation 3708 | Revalues: 815090 | GridSize: 300
Generation 3709 | Revalues: 815324 | GridSize: 299
Generation 3710 | Revalues: 815514 | GridSize: 296
Generation 3711 | Revalues: 815726 | GridSize: 300
Generation 3712 | Revalues: 815940 | GridSize: 300
Generation 3713 | Revalues: 816164 | GridSize: 300
Generation 3714 | Revalues: 816390 | GridSize: 300
Generation 3715 | Revalues: 816634 | GridSize: 300
Generation 3716 | Revalues: 816852 | GridSize: 300
Generation 3717 | Revalues: 817086 | GridSize: 300
Generation 3718 | Revalues: 817326 | GridSize: 300
Generation 3719 | Revalues: 817536 | GridSize: 300
Generation 3720 | Revalues: 817722 | GridSize: 299
Generation 3721 | Revalues: 817928 | GridSize: 300
Generation 3722 | Revalues: 818134 | GridSize: 299
Generation 3723 | Revalues: 818358 | GridSize: 300
Generation 3724 | Revalues: 818562 | GridSize: 300
Generation 3725 | Revalues: 818762 | GridSize: 300
Generation 3726 | Revalues: 818990 | GridSize: 300
Generation 3727 | Revalues: 819208 | GridSize: 299
Generation 3728 | Revalues: 819440 | GridSize: 300
Generation 3729 | Revalues: 819648 | GridSize: 300
Generation 3730 | Revalues: 819868 | GridSize: 300
Generation 3731 | Revalues: 820074 | GridSize: 300
Generation 3732 | Revalues: 820316 | GridSize: 300
Generation 3733 | Revalues: 820542 | GridSize: 300
Generation 3734 | Revalues: 820760 | GridSize: 300
Generation 3735 | Revalues: 820992 | GridSize: 300
Generation 3736 | Revalues: 821222 | GridSize: 300
Generation 3737 | Revalues: 821424 | GridSize: 300
Generation 3738 | Revalues: 821640 | GridSize: 299
Generation 3739 | Revalues: 821864 | GridSize: 298
Generation 3740 | Revalues: 822108 | GridSize: 300
Generation 3741 | Revalues: 822334 | GridSize: 300
Generation 3742 | Revalues: 822546 | GridSize: 300
Generation 3743 | Revalues: 822776 | GridSize: 293
Generation 3744 | Revalues: 822986 | GridSize: 297
Generation 3745 | Revalues: 823196 | GridSize: 297
Generation 3746 | Revalues: 823406 | GridSize: 300
Generation 3747 | Revalues: 823614 | GridSize: 300
Generation 3748 | Revalues: 823854 | GridSize: 300
Generation 3749 | Revalues: 824102 | GridSize: 300
Generation 3750 | Revalues: 824328 | GridSize: 299
Generation 3751 | Revalues: 824546 | GridSize: 299
Generation 3752 | Revalues: 824766 | GridSize: 300
Generation 3753 | Revalues: 824958 | GridSize: 300
Generation 3754 | Revalues: 825182 | GridSize: 300
Generation 3755 | Revalues: 825392 | GridSize: 300
Generation 3756 | Revalues: 825626 | GridSize: 300
Generation 3757 | Revalues: 825842 | GridSize: 300
Generation 3758 | Revalues: 826060 | GridSize: 297
Generation 3759 | Revalues: 826290 | GridSize: 297
Generation 3760 | Revalues: 826520 | GridSize: 300
Generation 3761 | Revalues: 826750 | GridSize: 299
Generation 3762 | Revalues: 826948 | GridSize: 300
Generation 3763 | Revalues: 827174 | GridSize: 300
Generation 3764 | Revalues: 827388 | GridSize: 300
Generation 3765 | Revalues: 827592 | GridSize: 300
Generation 3766 | Revalues: 827814 | GridSize: 300
Generation 3767 | Revalues: 828026 | GridSize: 300
Generation 3768 | Revalues: 828218 | GridSize: 300
Generation 3769 | Revalues: 828462 | GridSize: 300
Generation 3770 | Revalues: 828672 | GridSize: 300
Generation 3771 | Revalues: 828876 | GridSize: 300
Generation 3772 | Revalues: 829092 | GridSize: 299
Generation 3773 | Revalues: 829300 | GridSize: 300
Generation 3774 | Revalues: 829510 | GridSize: 296
Generation 3775 | Revalues: 829732 | GridSize: 300
Generation 3776 | Revalues: 829936 | GridSize: 300
Generation 3777 | Revalues: 830150 | GridSize: 300
Generation 3778 | Revalues: 830392 | GridSize: 300
Generation 3779 | Revalues: 830616 | GridSize: 300
Generation 3780 | Revalues: 830816 | GridSize: 300
Generation 3781 | Revalues: 831036 | GridSize: 298
Generation 3782 | Revalues: 831258 | GridSize: 299
Generation 3783 | Revalues: 831468 | GridSize: 300
Generation 3784 | Revalues: 831680 | GridSize: 300
Generation 3785 | Revalues: 831934 | GridSize: 300
Generation 3786 | Revalues: 832174 | GridSize: 300
Generation 3787 | Revalues: 832396 | GridSize: 300
Generation 3788 | Revalues: 832638 | GridSize: 300
Generation 3789 | Revalues: 832880 | GridSize: 300
Generation 3790 | Revalues: 833116 | GridSize: 300
Generation 3791 | Revalues: 833320 | GridSize: 300
Generation 3792 | Revalues: 833562 | GridSize: 300
Generation 3793 | Revalues: 833776 | GridSize: 300
Generation 3794 | Revalues: 833996 | GridSize: 300
Generation 3795 | Revalues: 834212 | GridSize: 300
Generation 3796 | Revalues: 834436 | GridSize: 300
Generation 3797 | Revalues: 834648 | GridSize: 300
Generation 3798 | Revalues: 834876 | GridSize: 300
Generation 3799 | Revalues: 835082 | GridSize: 300
Generation 3800 | Revalues: 835296 | GridSize: 300
Generation 3801 | Revalues: 835494 | GridSize: 300
Generation 3802 | Revalues: 835710 | GridSize: 300
Generation 3803 | Revalues: 835908 | GridSize: 300
Generation 3804 | Revalues: 836130 | GridSize: 300
Generation 3805 | Revalues: 836344 | GridSize: 300
Generation 3806 | Revalues: 836574 | GridSize: 300
Generation 3807 | Revalues: 836786 | GridSize: 300
Generation 3808 | Revalues: 837008 | GridSize: 300
Generation 3809 | Revalues: 837236 | GridSize: 300
Generation 3810 | Revalues: 837454 | GridSize: 300
Generation 3811 | Revalues: 837670 | GridSize: 298
Generation 3812 | Revalues: 837882 | GridSize: 300
Generation 3813 | Revalues: 838110 | GridSize: 300
Generation 3814 | Revalues: 838330 | GridSize: 300
Generation 3815 | Revalues: 838526 | GridSize: 300
Generation 3816 | Revalues: 838736 | GridSize: 300
Generation 3817 | Revalues: 838954 | GridSize: 300
Generation 3818 | Revalues: 839178 | GridSize: 299
Generation 3819 | Revalues: 839396 | GridSize: 297
Generation 3820 | Revalues: 839588 | GridSize: 300
Generation 3821 | Revalues: 839796 | GridSize: 300
Generation 3822 | Revalues: 840052 | GridSize: 300
Generation 3823 | Revalues: 840266 | GridSize: 300
Generation 3824 | Revalues: 840490 | GridSize: 300
Generation 3825 | Revalues: 840702 | GridSize: 300
Generation 3826 | Revalues: 840920 | GridSize: 300
Generation 3827 | Revalues: 841148 | GridSize: 297
Generation 3828 | Revalues: 841366 | GridSize: 300
Generation 3829 | Revalues: 841576 | GridSize: 299
Generation 3830 | Revalues: 841832 | GridSize: 299
Generation 3831 | Revalues: 842066 | GridSize: 300
Generation 3832 | Revalues: 842292 | GridSize: 300
Generation 3833 | Revalues: 842524 | GridSize: 300
Generation 3834 | Revalues: 842770 | GridSize: 300
Generation 3835 | Revalues: 842992 | GridSize: 300
Generation 3836 | Revalues: 843222 | GridSize: 300
Generation 3837 | Revalues: 843416 | GridSize: 300
Generation 3838 | Revalues: 843636 | GridSize: 300
Generation 3839 | Revalues: 843836 | GridSize: 300
Generation 3840 | Revalues: 844054 | GridSize: 300
Generation 3841 | Revalues: 844286 | GridSize: 300
Generation 3842 | Revalues: 844500 | GridSize: 298
Generation 3843 | Revalues: 844736 | GridSize: 300
Generation 3844 | Revalues: 844972 | GridSize: 299
Generation 3845 | Revalues: 845194 | GridSize: 299
Generation 3846 | Revalues: 845406 | GridSize: 300
Generation 3847 | Revalues: 845616 | GridSize: 300
Generation 3848 | Revalues: 845852 | GridSize: 300
Generation 3849 | Revalues: 846066 | GridSize: 300
Generation 3850 | Revalues: 846280 | GridSize: 300
Generation 3851 | Revalues: 846522 | GridSize: 300
Generation 3852 | Revalues: 846746 | GridSize: 299
Generation 3853 | Revalues: 846938 | GridSize: 300
Generation 3854 | Revalues: 847178 | GridSize: 300
Generation 3855 | Revalues: 847390 | GridSize: 300
Generation 3856 | Revalues: 847602 | GridSize: 300
Generation 3857 | Revalues: 847832 | GridSize: 300
Generation 3858 | Revalues: 848058 | GridSize: 300
Generation 3859 | Revalues: 848274 | GridSize: 300
Generation 3860 | Revalues: 848514 | GridSize: 300
Generation 3861 | Revalues: 848712 | GridSize: 298
Generation 3862 | Revalues: 848966 | GridSize: 300
Generation 3863 | Revalues: 849180 | GridSize: 300
Generation 3864 | Revalues: 849400 | GridSize: 300
Generation 3865 | Revalues: 849626 | GridSize: 300
Generation 3866 | Revalues: 849860 | GridSize: 300
Generation 3867 | Revalues: 850082 | GridSize: 297
Generation 3868 | Revalues: 850316 | GridSize: 299
Generation 3869 | Revalues: 850546 | GridSize: 300
Generation 3870 | Revalues: 850758 | GridSize: 300
Generation 3871 | Revalues: 850978 | GridSize: 300
Generation 3872 | Revalues: 851180 | GridSize: 299
Generation 3873 | Revalues: 851384 | GridSize: 300
Generation 3874 | Revalues: 851628 | GridSize: 299
Generation 3875 | Revalues: 851858 | GridSize: 300
Generation 3876 | Revalues: 852086 | GridSize: 300
Generation 3877 | Revalues: 852318 | GridSize: 299
Generation 3878 | Revalues: 852532 | GridSize: 300
Generation 3879 | Revalues: 852746 | GridSize: 300
Generation 3880 | Revalues: 852944 | GridSize: 300
Generation 3881 | Revalues: 853158 | GridSize: 300
Generation 3882 | Revalues: 853372 | GridSize: 300
Generation 3883 | Revalues: 853590 | GridSize: 299
Generation 3884 | Revalues: 853782 | GridSize: 300
Generation 3885 | Revalues: 853996 | GridSize: 300
Generation 3886 | Revalues: 854244 | GridSize: 300
Generation 3887 | Revalues: 854466 | GridSize: 300
Generation 3888 | Revalues: 854682 | GridSize: 300
Generation 3889 | Revalues: 854902 | GridSize: 299
Generation 3890 | Revalues: 855108 | GridSize: 300
Generation 3891 | Revalues: 855330 | GridSize: 300
Generation 3892 | Revalues: 855556 | GridSize: 300
Generation 3893 | Revalues: 855786 | GridSize: 300
Generation 3894 | Revalues: 855998 | GridSize: 300
Generation 3895 | Revalues: 856216 | GridSize: 298
Generation 3896 | Revalues: 856412 | GridSize: 299
Generation 3897 | Revalues: 856614 | GridSize: 300
Generation 3898 | Revalues: 856820 | GridSize: 300
Generation 3899 | Revalues: 857028 | GridSize: 300
Generation 3900 | Revalues: 857254 | GridSize: 300
Generation 3901 | Revalues: 857498 | GridSize: 296
Generation 3902 | Revalues: 857712 | GridSize: 297
Generation 3903 | Revalues: 857924 | GridSize: 297
Generation 3904 | Revalues: 858118 | GridSize: 297
Generation 3905 | Revalues: 858342 | GridSize: 298
Generation 3906 | Revalues: 858568 | GridSize: 298
Generation 3907 | Revalues: 858790 | GridSize: 300
Generation 3908 | Revalues: 859018 | GridSize: 300
Generation 3909 | Revalues: 859238 | GridSize: 300
Generation 3910 | Revalues: 859434 | GridSize: 300
Generation 3911 | Revalues: 859626 | GridSize: 296
Generation 3912 | Revalues: 859836 | GridSize: 296
Generation 3913 | Revalues: 860038 | GridSize: 299
Generation 3914 | Revalues: 860256 | GridSize: 300
Generation 3915 | Revalues: 860466 | GridSize: 296
Generation 3916 | Revalues: 860712 | GridSize: 300
Generation 3917 | Revalues: 860940 | GridSize: 300
Generation 3918 | Revalues: 861138 | GridSize: 300
Generation 3919 | Revalues: 861352 | GridSize: 300
Generation 3920 | Revalues: 861578 | GridSize: 300
Generation 3921 | Revalues: 861816 | GridSize: 300
Generation 3922 | Revalues: 862012 | GridSize: 300
Generation 3923 | Revalues: 862238 | GridSize: 300
Generation 3924 | Revalues: 862472 | GridSize: 300
Generation 3925 | Revalues: 862720 | GridSize: 297
Generation 3926 | Revalues: 862926 | GridSize: 300
Generation 3927 | Revalues: 863136 | GridSize: 300
Generation 3928 | Revalues: 863372 | GridSize: 300
Generation 3929 | Revalues: 863608 | GridSize: 297
Generation 3930 | Revalues: 863848 | GridSize: 300
Generation 3931 | Revalues: 864070 | GridSize: 300
Generation 3932 | Revalues: 864316 | GridSize: 298
Generation 3933 | Revalues: 864536 | GridSize: 300
Generation 3934 | Revalues: 864762 | GridSize: 300
Generation 3935 | Revalues: 865000 | GridSize: 300
Generation 3936 | Revalues: 865236 | GridSize: 300
Generation 3937 | Revalues: 865472 | GridSize: 300
Generation 3938 | Revalues: 865712 | GridSize: 300
Generation 3939 | Revalues: 865912 | GridSize: 300
Generation 3940 | Revalues: 866102 | GridSize: 300
Generation 3941 | Revalues: 866314 | GridSize: 300
Generation 3942 | Revalues: 866534 | GridSize: 295
Generation 3943 | Revalues: 866752 | GridSize: 298
Generation 3944 | Revalues: 867014 | GridSize: 300
Generation 3945 | Revalues: 867230 | GridSize: 299
Generation 3946 | Revalues: 867448 | GridSize: 300
Generation 3947 | Revalues: 867674 | GridSize: 300
Generation 3948 | Revalues: 867910 | GridSize: 300
Generation 3949 | Revalues: 868120 | GridSize: 300
Generation 3950 | Revalues: 868342 | GridSize: 300
Generation 3951 | Revalues: 868544 | GridSize: 300
Generation 3952 | Revalues: 868780 | GridSize: 300
Generation 3953 | Revalues: 869024 | GridSize: 299
Generation 3954 | Revalues: 869256 | GridSize: 300
Generation 3955 | Revalues: 869478 | GridSize: 300
Generation 3956 | Revalues: 869686 | GridSize: 300
Generation 3957 | Revalues: 869900 | GridSize: 300
Generation 3958 | Revalues: 870112 | GridSize: 300
Generation 3959 | Revalues: 870332 | GridSize: 300
Generation 3960 | Revalues: 870552 | GridSize: 300
Generation 3961 | Revalues: 870768 | GridSize: 300
Generation 3962 | Revalues: 870998 | GridSize: 300
Generation 3963 | Revalues: 871222 | GridSize: 300
Generation 3964 | Revalues: 871446 | GridSize: 299
Generation 3965 | Revalues: 871654 | GridSize: 297
Generation 3966 | Revalues: 871892 | GridSize: 300
Generation 3967 | Revalues: 872090 | GridSize: 300
Generation 3968 | Revalues: 872316 | GridSize: 300
Generation 3969 | Revalues: 872538 | GridSize: 300
Generation 3970 | Revalues: 872738 | GridSize: 300
Generation 3971 | Revalues: 872964 | GridSize: 300
Generation 3972 | Revalues: 873182 | GridSize: 300
Generation 3973 | Revalues: 873390 | GridSize: 300
Generation 3974 | Revalues: 873590 | GridSize: 300
Generation 3975 | Revalues: 873808 | GridSize: 300
Generation 3976 | Revalues: 874032 | GridSize: 300
Generation 3977 | Revalues: 874230 | GridSize: 300
Generation 3978 | Revalues: 874436 | GridSize: 300
Generation 3979 | Revalues: 874664 | GridSize: 300
Generation 3980 | Revalues: 874896 | GridSize: 300
Generation 3981 | Revalues: 875106 | GridSize: 300
Generation 3982 | Revalues: 875352 | GridSize: 300
Generation 3983 | Revalues: 875586 | GridSize: 300
Generation 3984 | Revalues: 875804 | GridSize: 300
