Generation 0 | Revalues: 100 | GridSize: 3
Generation 2303 | Revalues: 507698 | GridSize: 5
Generation 2304 | Revalues: 507932 | GridSize: 5
Generation 2305 | Revalues: 508184 | GridSize: 5
Generation 2306 | Revalues: 508386 | GridSize: 5
Generation 2307 | Revalues: 508602 | GridSize: 5
Generation 2308 | Revalues: 508820 | GridSize: 5
Generation 2309 | Revalues: 509056 | GridSize: 5
Generation 2310 | Revalues: 509264 | GridSize: 5
Generation 2311 | Revalues: 509444 | GridSize: 5
Generation 2312 | Revalues: 509662 | GridSize: 5
Generation 2313 | Revalues: 509894 | GridSize: 5
Generation 2314 | Revalues: 510106 | GridSize: 5
Generation 2315 | Revalues: 510342 | GridSize: 5
Generation 2316 | Revalues: 510572 | GridSize: 5
Generation 2317 | Revalues: 510808 | GridSize: 5
Generation 2318 | Revalues: 511040 | GridSize: 5
Generation 2319 | Revalues: 511264 | GridSize: 5
Generation 2320 | Revalues: 511492 | GridSize: 5
Generation 2321 | Revalues: 511732 | GridSize: 5
Generation 2322 | Revalues: 511940 | GridSize: 5
Generation 2323 | Revalues: 512156 | GridSize: 5
Generation 2324 | Revalues: 512372 | GridSize: 5
Generation 2325 | Revalues: 512594 | GridSize: 5
Generation 2326 | Revalues: 512792 | GridSize: 5
Generation 2327 | Revalues: 513030 | GridSize: 5
Generation 2328 | Revalues: 513246 | GridSize: 5
Generation 2329 | Revalues: 513478 | GridSize: 5
Generation 2330 | Revalues: 513670 | GridSize: 5
Generation 2331 | Revalues: 513906 | GridSize: 5
Generation 2332 | Revalues: 514130 | GridSize: 5
Generation 2333 | Revalues: 514366 | GridSize: 5
Generation 2334 | Revalues: 514608 | GridSize: 5
Generation 2335 | Revalues: 514806 | GridSize: 5
Generation 2336 | Revalues: 515014 | GridSize: 5
Generation 2337 | Revalues: 515224 | GridSize: 5
Generation 2338 | Revalues: 515452 | GridSize: 5
Generation 2339 | Revalues: 515658 | GridSize: 5
Generation 2340 | Revalues: 515886 | GridSize: 5
Generation 2341 | Revalues: 516138 | GridSize: 5
Generation 2342 | Revalues: 516384 | GridSize: 5
Generation 2343 | Revalues: 516614 | GridSize: 5
Generation 2344 | Revalues: 516842 | GridSize: 5
Generation 2345 | Revalues: 517060 | GridSize: 5
Generation 2346 | Revalues: 517272 | GridSize: 5
Generation 2347 | Revalues: 517486 | GridSize: 5
Generation 2348 | Revalues: 517704 | GridSize: 5
Generation 2349 | Revalues: 517930 | GridSize: 5
Generation 2350 | Revalues: 518142 | GridSize: 5
Generation 2351 | Revalues: 518376 | GridSize: 5
Generation 2352 | Revalues: 518586 | GridSize: 5
Generation 2353 | Revalues: 518818 | GridSize: 5
Generation 2354 | Revalues: 519032 | GridSize: 5
Generation 2355 | Revalues: 519236 | GridSize: 5
Generation 2356 | Revalues: 519452 | GridSize: 5
Generation 2357 | Revalues: 519686 | GridSize: 5
Generation 2358 | Revalues: 519912 | GridSize: 5
Generation 2359 | Revalues: 520146 | GridSize: 5
Generation 2360 | Revalues: 520346 | GridSize: 5
Generation 2361 | Revalues: 520550 | GridSize: 5
Generation 2362 | Revalues: 520770 | GridSize: 5
Generation 2363 | Revalues: 520986 | GridSize: 5
Generation 2364 | Revalues: 521240 | GridSize: 5
Generation 2365 | Revalues: 521438 | GridSize: 5
Generation 2366 | Revalues: 521658 | GridSize: 5
Generation 2367 | Revalues: 521896 | GridSize: 5
Generation 2368 | Revalues: 522134 | GridSize: 5
Generation 2369 | Revalues: 522352 | GridSize: 5
Generation 2370 | Revalues: 522572 | GridSize: 5
Generation 2371 | Revalues: 522808 | GridSize: 5
Generation 2372 | Revalues: 523034 | GridSize: 5
Generation 2373 | Revalues: 523238 | GridSize: 5
Generation 2374 | Revalues: 523458 | GridSize: 5
Generation 2375 | Revalues: 523686 | GridSize: 5
Generation 2376 | Revalues: 523918 | GridSize: 5
Generation 2377 | Revalues: 524134 | GridSize: 5
Generation 2378 | Revalues: 524348 | GridSize: 5
Generation 2379 | Revalues: 524582 | GridSize: 5
Generation 2380 | Revalues: 524792 | GridSize: 5
Generation 2381 | Revalues: 525016 | GridSize: 5
Generation 2382 | Revalues: 525208 | GridSize: 5
Generation 2383 | Revalues: 525434 | GridSize: 5
Generation 2384 | Revalues: 525674 | GridSize: 5
Generation 2385 | Revalues: 525886 | GridSize: 5
Generation 2386 | Revalues: 526102 | GridSize: 5
Generation 2387 | Revalues: 526334 | GridSize: 5
Generation 2388 | Revalues: 526572 | GridSize: 5
Generation 2389 | Revalues: 526786 | GridSize: 5
Generation 2390 | Revalues: 527026 | GridSize: 5
Generation 2391 | Revalues: 527276 | GridSize: 5
Generation 2392 | Revalues: 527482 | GridSize: 5
Generation 2393 | Revalues: 527698 | GridSize: 5
Generation 2394 | Revalues: 527912 | GridSize: 5
Generation 2395 | Revalues: 528134 | GridSize: 5
Generation 2396 | Revalues: 528356 | GridSize: 5
Generation 2397 | Revalues: 528586 | GridSize: 5
Generation 2398 | Revalues: 528810 | GridSize: 5
Generation 2399 | Revalues: 529024 | GridSize: 5
Generation 2400 | Revalues: 529208 | GridSize: 5
Generation 2401 | Revalues: 529406 | GridSize: 5
Generation 2402 | Revalues: 529630 | GridSize: 5
Generation 2403 | Revalues: 529834 | GridSize: 5
Generation 2404 | Revalues: 530054 | GridSize: 5
Generation 2405 | Revalues: 530268 | GridSize: 5
Generation 2406 | Revalues: 530504 | GridSize: 5
Generation 2407 | Revalues: 530734 | GridSize: 5
Generation 2408 | Revalues: 530954 | GridSize: 5
Generation 2409 | Revalues: 531194 | GridSize: 5
Generation 2410 | Revalues: 531416 | GridSize: 5
Generation 2411 | Revalues: 531650 | GridSize: 5
Generation 2412 | Revalues: 531864 | GridSize: 5
Generation 2413 | Revalues: 532086 | GridSize: 5
Generation 2414 | Revalues: 532290 | GridSize: 5
Generation 2415 | Revalues: 532500 | GridSize: 5
Generation 2416 | Revalues: 532728 | GridSize: 5
Generation 2417 | Revalues: 532968 | GridSize: 5
Generation 2418 | Revalues: 533206 | GridSize: 5
Generation 2419 | Revalues: 533430 | GridSize: 5
Generation 2420 | Revalues: 533646 | GridSize: 5
Generation 2421 | Revalues: 533844 | GridSize: 5
Generation 2422 | Revalues: 534058 | GridSize: 5
Generation 2423 | Revalues: 534282 | GridSize: 5
Generation 2424 | Revalues: 534490 | GridSize: 5
Generation 2425 | Revalues: 534722 | GridSize: 5
Generation 2426 | Revalues: 534928 | GridSize: 5
Generation 2427 | Revalues: 535132 | GridSize: 5
Generation 2428 | Revalues: 535342 | GridSize: 5
Generation 2429 | Revalues: 535586 | GridSize: 5
Generation 2430 | Revalues: 535790 | GridSize: 5
Generation 2431 | Revalues: 536008 | GridSize: 5
Generation 2432 | Revalues: 536220 | GridSize: 5
Generation 2433 | Revalues: 536454 | GridSize: 5
Generation 2434 | Revalues: 536692 | GridSize: 5
Generation 2435 | Revalues: 536902 | GridSize: 5
Generation 2436 | Revalues: 537110 | GridSize: 5
Generation 2437 | Revalues: 537318 | GridSize: 5
Generation 2438 | Revalues: 537546 | GridSize: 5
Generation 2439 | Revalues: 537758 | GridSize: 5
Generation 2440 | Revalues: 537984 | GridSize: 5
Generation 2441 | Revalues: 538180 | GridSize: 5
Generation 2442 | Revalues: 538408 | GridSize: 5
Generation 2443 | Revalues: 538636 | GridSize: 5
Generation 2444 | Revalues: 538866 | GridSize: 5
Generation 2445 | Revalues: 539108 | GridSize: 5
Generation 2446 | Revalues: 539352 | GridSize: 5
Generation 2447 | Revalues: 539570 | GridSize: 5
Generation 2448 | Revalues: 539792 | GridSize: 5
Generation 2449 | Revalues: 540018 | GridSize: 5
Generation 2450 | Revalues: 540226 | GridSize: 5
Generation 2451 | Revalues: 540466 | GridSize: 5
Generation 2452 | Revalues: 540688 | GridSize: 5
Generation 2453 | Revalues: 540940 | GridSize: 5
Generation 2454 | Revalues: 541146 | GridSize: 5
Generation 2455 | Revalues: 541388 | GridSize: 5
Generation 2456 | Revalues: 541602 | GridSize: 5
Generation 2457 | Revalues: 541810 | GridSize: 5
Generation 2458 | Revalues: 542026 | GridSize: 5
Generation 2459 | Revalues: 542250 | GridSize: 5
Generation 2460 | Revalues: 542488 | GridSize: 5
Generation 2461 | Revalues: 542696 | GridSize: 5
Generation 2462 | Revalues: 542940 | GridSize: 5
Generation 2463 | Revalues: 543158 | GridSize: 5
Generation 2464 | Revalues: 543366 | GridSize: 5
Generation 2465 | Revalues: 543586 | GridSize: 5
Generation 2466 | Revalues: 543808 | GridSize: 5
Generation 2467 | Revalues: 544052 | GridSize: 5
Generation 2468 | Revalues: 544268 | GridSize: 5
Generation 2469 | Revalues: 544484 | GridSize: 5
Generation 2470 | Revalues: 544686 | GridSize: 5
Generation 2471 | Revalues: 544918 | GridSize: 5
Generation 2472 | Revalues: 545164 | GridSize: 5
Generation 2473 | Revalues: 545398 | GridSize: 5
Generation 2474 | Revalues: 545618 | GridSize: 5
Generation 2475 | Revalues: 545864 | GridSize: 5
Generation 2476 | Revalues: 546090 | GridSize: 5
Generation 2477 | Revalues: 546284 | GridSize: 5
Generation 2478 | Revalues: 546486 | GridSize: 5
Generation 2479 | Revalues: 546700 | GridSize: 5
Generation 2480 | Revalues: 546928 | GridSize: 5
Generation 2481 | Revalues: 547140 | GridSize: 5
Generation 2482 | Revalues: 547356 | GridSize: 5
Generation 2483 | Revalues: 547560 | GridSize: 5
Generation 2484 | Revalues: 547786 | GridSize: 5
Generation 2485 | Revalues: 548016 | GridSize: 5
Generation 2486 | Revalues: 548246 | GridSize: 5
Generation 2487 | Revalues: 548470 | GridSize: 5
Generation 2488 | Revalues: 548674 | GridSize: 5
Generation 2489 | Revalues: 548904 | GridSize: 5
Generation 2490 | Revalues: 549108 | GridSize: 5
Generation 2491 | Revalues: 549336 | GridSize: 5
Generation 2492 | Revalues: 549534 | GridSize: 5
Generation 2493 | Revalues: 549772 | GridSize: 5
Generation 2494 | Revalues: 549986 | GridSize: 5
Generation 2495 | Revalues: 550182 | GridSize: 5
Generation 2496 | Revalues: 550384 | GridSize: 5
Generation 2497 | Revalues: 550590 | GridSize: 5
Generation 2498 | Revalues: 550812 | GridSize: 5
Generation 2499 | Revalues: 551042 | GridSize: 5
Generation 2500 | Revalues: 551242 | GridSize: 5
Generation 2501 | Revalues: 551494 | GridSize: 5
Generation 2502 | Revalues: 551734 | GridSize: 5
Generation 2503 | Revalues: 551966 | GridSize: 5
Generation 2504 | Revalues: 552204 | GridSize: 5
Generation 2505 | Revalues: 552414 | GridSize: 5
Generation 2506 | Revalues: 552628 | GridSize: 5
Generation 2507 | Revalues: 552840 | GridSize: 5
Generation 2508 | Revalues: 553044 | GridSize: 5
Generation 2509 | Revalues: 553266 | GridSize: 5
Generation 2510 | Revalues: 553462 | GridSize: 5
Generation 2511 | Revalues: 553672 | GridSize: 5
Generation 2512 | Revalues: 553898 | GridSize: 5
Generation 2513 | Revalues: 554108 | GridSize: 5
Generation 2514 | Revalues: 554306 | GridSize: 5
Generation 2515 | Revalues: 554526 | GridSize: 5
Generation 2516 | Revalues: 554734 | GridSize: 5
Generation 2517 | Revalues: 554954 | GridSize: 5
Generation 2518 | Revalues: 555164 | GridSize: 5
Generation 2519 | Revalues: 555398 | GridSize: 5
Generation 2520 | Revalues: 555614 | GridSize: 5
Generation 2521 | Revalues: 555830 | GridSize: 5
Generation 2522 | Revalues: 556022 | GridSize: 5
Generation 2523 | Revalues: 556250 | GridSize: 5
Generation 2524 | Revalues: 556472 | GridSize: 5
Generation 2525 | Revalues: 556698 | GridSize: 5
Generation 2526 | Revalues: 556904 | GridSize: 5
Generation 2527 | Revalues: 557124 | GridSize: 5
Generation 2528 | Revalues: 557348 | GridSize: 5
Generation 2529 | Revalues: 557588 | GridSize: 5
Generation 2530 | Revalues: 557836 | GridSize: 5
Generation 2531 | Revalues: 558040 | GridSize: 5
Generation 2532 | Revalues: 558256 | GridSize: 5
Generation 2533 | Revalues: 558504 | GridSize: 5
Generation 2534 | Revalues: 558708 | GridSize: 5
Generation 2535 | Revalues: 558924 | GridSize: 5
Generation 2536 | Revalues: 559148 | GridSize: 5
Generation 2537 | Revalues: 559358 | GridSize: 5
Generation 2538 | Revalues: 559570 | GridSize: 5
Generation 2539 | Revalues: 559786 | GridSize: 5
Generation 2540 | Revalues: 559992 | GridSize: 5
Generation 2541 | Revalues: 560212 | GridSize: 5
Generation 2542 | Revalues: 560446 | GridSize: 5
Generation 2543 | Revalues: 560676 | GridSize: 5
Generation 2544 | Revalues: 560902 | GridSize: 5
Generation 2545 | Revalues: 561120 | GridSize: 5
Generation 2546 | Revalues: 561360 | GridSize: 5
Generation 2547 | Revalues: 561574 | GridSize: 5
Generation 2548 | Revalues: 561802 | GridSize: 5
Generation 2549 | Revalues: 562026 | GridSize: 5
Generation 2550 | Revalues: 562226 | GridSize: 5
Generation 2551 | Revalues: 562464 | GridSize: 5
Generation 2552 | Revalues: 562700 | GridSize: 5
Generation 2553 | Revalues: 562900 | GridSize: 5
Generation 2554 | Revalues: 563112 | GridSize: 5
Generation 2555 | Revalues: 563324 | GridSize: 5
Generation 2556 | Revalues: 563526 | GridSize: 5
Generation 2557 | Revalues: 563764 | GridSize: 5
Generation 2558 | Revalues: 563974 | GridSize: 5
Generation 2559 | Revalues: 564160 | GridSize: 5
Generation 2560 | Revalues: 564392 | GridSize: 5
Generation 2561 | Revalues: 564628 | GridSize: 5
Generation 2562 | Revalues: 564858 | GridSize: 5
Generation 2563 | Revalues: 565076 | GridSize: 5
Generation 2564 | Revalues: 565296 | GridSize: 5
Generation 2565 | Revalues: 565508 | GridSize: 5
Generation 2566 | Revalues: 565706 | GridSize: 5
Generation 2567 | Revalues: 565946 | GridSize: 5
Generation 2568 | Revalues: 566154 | GridSize: 5
Generation 2569 | Revalues: 566360 | GridSize: 5
Generation 2570 | Revalues: 566590 | GridSize: 5
Generation 2571 | Revalues: 566832 | GridSize: 5
Generation 2572 | Revalues: 567044 | GridSize: 5
Generation 2573 | Revalues: 567250 | GridSize: 5
Generation 2574 | Revalues: 567494 | GridSize: 5
Generation 2575 | Revalues: 567720 | GridSize: 5
Generation 2576 | Revalues: 567928 | GridSize: 5
Generation 2577 | Revalues: 568144 | GridSize: 5
Generation 2578 | Revalues: 568384 | GridSize: 5
Generation 2579 | Revalues: 568616 | GridSize: 5
Generation 2580 | Revalues: 568816 | GridSize: 5
Generation 2581 | Revalues: 569020 | GridSize: 5
Generation 2582 | Revalues: 569204 | GridSize: 5
Generation 2583 | Revalues: 569422 | GridSize: 5
Generation 2584 | Revalues: 569656 | GridSize: 5
Generation 2585 | Revalues: 569868 | GridSize: 5
Generation 2586 | Revalues: 570094 | GridSize: 5
Generation 2587 | Revalues: 570304 | GridSize: 5
Generation 2588 | Revalues: 570502 | GridSize: 5
Generation 2589 | Revalues: 570728 | GridSize: 5
Generation 2590 | Revalues: 570952 | GridSize: 5
Generation 2591 | Revalues: 571188 | GridSize: 5
Generation 2592 | Revalues: 571424 | GridSize: 5
Generation 2593 | Revalues: 571668 | GridSize: 5
Generation 2594 | Revalues: 571902 | GridSize: 5
Generation 2595 | Revalues: 572088 | GridSize: 5
Generation 2596 | Revalues: 572306 | GridSize: 5
Generation 2597 | Revalues: 572520 | GridSize: 5
Generation 2598 | Revalues: 572732 | GridSize: 5
Generation 2599 | Revalues: 572968 | GridSize: 5
Generation 2600 | Revalues: 573142 | GridSize: 5
Generation 2601 | Revalues: 573378 | GridSize: 5
Generation 2602 | Revalues: 573600 | GridSize: 5
Generation 2603 | Revalues: 573788 | GridSize: 5
Generation 2604 | Revalues: 574008 | GridSize: 5
Generation 2605 | Revalues: 574232 | GridSize: 5
Generation 2606 | Revalues: 574446 | GridSize: 5
Generation 2607 | Revalues: 574688 | GridSize: 5
Generation 2608 | Revalues: 574890 | GridSize: 5
Generation 2609 | Revalues: 575108 | GridSize: 5
Generation 2610 | Revalues: 575302 | GridSize: 5
Generation 2611 | Revalues: 575528 | GridSize: 5
Generation 2612 | Revalues: 575732 | GridSize: 5
Generation 2613 | Revalues: 575980 | GridSize: 5
Generation 2614 | Revalues: 576178 | GridSize: 5
Generation 2615 | Revalues: 576394 | GridSize: 5
Generation 2616 | Revalues: 576614 | GridSize: 5
Generation 2617 | Revalues: 576810 | GridSize: 5
Generation 2618 | Revalues: 577060 | GridSize: 5
Generation 2619 | Revalues: 577288 | GridSize: 5
Generation 2620 | Revalues: 577510 | GridSize: 5
Generation 2621 | Revalues: 577696 | GridSize: 5
Generation 2622 | Revalues: 577894 | GridSize: 5
Generation 2623 | Revalues: 578110 | GridSize: 5
Generation 2624 | Revalues: 578332 | GridSize: 5
Generation 2625 | Revalues: 578574 | GridSize: 5
Generation 2626 | Revalues: 578804 | GridSize: 5
Generation 2627 | Revalues: 579030 | GridSize: 5
Generation 2628 | Revalues: 579248 | GridSize: 5
Generation 2629 | Revalues: 579480 | GridSize: 5
Generation 2630 | Revalues: 579708 | GridSize: 5
Generation 2631 | Revalues: 579912 | GridSize: 5
Generation 2632 | Revalues: 580130 | GridSize: 5
Generation 2633 | Revalues: 580332 | GridSize: 5
Generation 2634 | Revalues: 580542 | GridSize: 5
Generation 2635 | Revalues: 580764 | GridSize: 5
Generation 2636 | Revalues: 580954 | GridSize: 5
Generation 2637 | Revalues: 581164 | GridSize: 5
Generation 2638 | Revalues: 581386 | GridSize: 5
Generation 2639 | Revalues: 581592 | GridSize: 5
Generation 2640 | Revalues: 581812 | GridSize: 5
Generation 2641 | Revalues: 582020 | GridSize: 5
Generation 2642 | Revalues: 582250 | GridSize: 5
Generation 2643 | Revalues: 582456 | GridSize: 5
Generation 2644 | Revalues: 582672 | GridSize: 5
Generation 2645 | Revalues: 582878 | GridSize: 5
Generation 2646 | Revalues: 583104 | GridSize: 5
Generation 2647 | Revalues: 583326 | GridSize: 5
Generation 2648 | Revalues: 583550 | GridSize: 5
Generation 2649 | Revalues: 583750 | GridSize: 5
Generation 2650 | Revalues: 583968 | GridSize: 5
Generation 2651 | Revalues: 584178 | GridSize: 5
Generation 2652 | Revalues: 584392 | GridSize: 5
Generation 2653 | Revalues: 584620 | GridSize: 5
Generation 2654 | Revalues: 584852 | GridSize: 5
Generation 2655 | Revalues: 585060 | GridSize: 5
Generation 2656 | Revalues: 585274 | GridSize: 5
Generation 2657 | Revalues: 585512 | GridSize: 5
Generation 2658 | Revalues: 585724 | GridSize: 5
Generation 2659 | Revalues: 585936 | GridSize: 5
Generation 2660 | Revalues: 586148 | GridSize: 5
Generation 2661 | Revalues: 586370 | GridSize: 5
Generation 2662 | Revalues: 586584 | GridSize: 5
Generation 2663 | Revalues: 586800 | GridSize: 5
Generation 2664 | Revalues: 587016 | GridSize: 5
Generation 2665 | Revalues: 587254 | GridSize: 5
Generation 2666 | Revalues: 587478 | GridSize: 5
Generation 2667 | Revalues: 587704 | GridSize: 5
Generation 2668 | Revalues: 587946 | GridSize: 5
Generation 2669 | Revalues: 588158 | GridSize: 5
Generation 2670 | Revalues: 588358 | GridSize: 5
Generation 2671 | Revalues: 588582 | GridSize: 5
Generation 2672 | Revalues: 588812 | GridSize: 5
Generation 2673 | Revalues: 589028 | GridSize: 5
Generation 2674 | Revalues: 589258 | GridSize: 5
Generation 2675 | Revalues: 589480 | GridSize: 5
Generation 2676 | Revalues: 589694 | GridSize: 5
Generation 2677 | Revalues: 589916 | GridSize: 5
Generation 2678 | Revalues: 590124 | GridSize: 5
Generation 2679 | Revalues: 590338 | GridSize: 5
Generation 2680 | Revalues: 590542 | GridSize: 5
Generation 2681 | Revalues: 590720 | GridSize: 5
Generation 2682 | Revalues: 590920 | GridSize: 5
Generation 2683 | Revalues: 591134 | GridSize: 5
Generation 2684 | Revalues: 591370 | GridSize: 5
Generation 2685 | Revalues: 591604 | GridSize: 5
Generation 2686 | Revalues: 591828 | GridSize: 5
Generation 2687 | Revalues: 592048 | GridSize: 5
Generation 2688 | Revalues: 592240 | GridSize: 5
Generation 2689 | Revalues: 592460 | GridSize: 5
Generation 2690 | Revalues: 592702 | GridSize: 5
Generation 2691 | Revalues: 592930 | GridSize: 5
Generation 2692 | Revalues: 593138 | GridSize: 5
Generation 2693 | Revalues: 593366 | GridSize: 5
Generation 2694 | Revalues: 593574 | GridSize: 5
Generation 2695 | Revalues: 593788 | GridSize: 5
Generation 2696 | Revalues: 593994 | GridSize: 5
Generation 2697 | Revalues: 594220 | GridSize: 5
Generation 2698 | Revalues: 594448 | GridSize: 5
Generation 2699 | Revalues: 594674 | GridSize: 5
Generation 2700 | Revalues: 594894 | GridSize: 5
Generation 2701 | Revalues: 595106 | GridSize: 5
Generation 2702 | Revalues: 595338 | GridSize: 5
Generation 2703 | Revalues: 595566 | GridSize: 5
Generation 2704 | Revalues: 595796 | GridSize: 5
Generation 2705 | Revalues: 596024 | GridSize: 5
Generation 2706 | Revalues: 596268 | GridSize: 5
Generation 2707 | Revalues: 596506 | GridSize: 5
Generation 2708 | Revalues: 596746 | GridSize: 5
Generation 2709 | Revalues: 596948 | GridSize: 5
Generation 2710 | Revalues: 597170 | GridSize: 5
Generation 2711 | Revalues: 597382 | GridSize: 5
Generation 2712 | Revalues: 597618 | GridSize: 5
Generation 2713 | Revalues: 597858 | GridSize: 5
Generation 2714 | Revalues: 598084 | GridSize: 5
Generation 2715 | Revalues: 598278 | GridSize: 5
Generation 2716 | Revalues: 598498 | GridSize: 5
Generation 2717 | Revalues: 598712 | GridSize: 5
Generation 2718 | Revalues: 598926 | GridSize: 5
Generation 2719 | Revalues: 599128 | GridSize: 5
Generation 2720 | Revalues: 599350 | GridSize: 5
Generation 2721 | Revalues: 599562 | GridSize: 5
Generation 2722 | Revalues: 599772 | GridSize: 5
Generation 2723 | Revalues: 600012 | GridSize: 5
Generation 2724 | Revalues: 600252 | GridSize: 5
Generation 2725 | Revalues: 600452 | GridSize: 5
Generation 2726 | Revalues: 600688 | GridSize: 5
Generation 2727 | Revalues: 600908 | GridSize: 5
Generation 2728 | Revalues: 601120 | GridSize: 5
Generation 2729 | Revalues: 601362 | GridSize: 5
Generation 2730 | Revalues: 601594 | GridSize: 5
Generation 2731 | Revalues: 601802 | GridSize: 5
Generation 2732 | Revalues: 602028 | GridSize: 5
Generation 2733 | Revalues: 602230 | GridSize: 5
Generation 2734 | Revalues: 602434 | GridSize: 5
Generation 2735 | Revalues: 602676 | GridSize: 5
Generation 2736 | Revalues: 602882 | GridSize: 5
Generation 2737 | Revalues: 603100 | GridSize: 5
Generation 2738 | Revalues: 603334 | GridSize: 5
Generation 2739 | Revalues: 603540 | GridSize: 5
Generation 2740 | Revalues: 603766 | GridSize: 5
Generation 2741 | Revalues: 603966 | GridSize: 5
Generation 2742 | Revalues: 604166 | GridSize: 5
Generation 2743 | Revalues: 604364 | GridSize: 5
Generation 2744 | Revalues: 604576 | GridSize: 5
Generation 2745 | Revalues: 604800 | GridSize: 5
Generation 2746 | Revalues: 605018 | GridSize: 5
Generation 2747 | Revalues: 605240 | GridSize: 5
Generation 2748 | Revalues: 605458 | GridSize: 5
Generation 2749 | Revalues: 605658 | GridSize: 5
Generation 2750 | Revalues: 605856 | GridSize: 5
Generation 2751 | Revalues: 606076 | GridSize: 5
Generation 2752 | Revalues: 606278 | GridSize: 5
Generation 2753 | Revalues: 606492 | GridSize: 5
Generation 2754 | Revalues: 606716 | GridSize: 5
Generation 2755 | Revalues: 606954 | GridSize: 5
Generation 2756 | Revalues: 607162 | GridSize: 5
Generation 2757 | Revalues: 607378 | GridSize: 5
Generation 2758 | Revalues: 607576 | GridSize: 5
Generation 2759 | Revalues: 607794 | GridSize: 5
Generation 2760 | Revalues: 607998 | GridSize: 5
Generation 2761 | Revalues: 608232 | GridSize: 5
Generation 2762 | Revalues: 608444 | GridSize: 5
Generation 2763 | Revalues: 608650 | GridSize: 5
Generation 2764 | Revalues: 608868 | GridSize: 5
Generation 2765 | Revalues: 609092 | GridSize: 5
Generation 2766 | Revalues: 609316 | GridSize: 5
Generation 2767 | Revalues: 609526 | GridSize: 5
Generation 2768 | Revalues: 609746 | GridSize: 5
Generation 2769 | Revalues: 609958 | GridSize: 5
Generation 2770 | Revalues: 610170 | GridSize: 5
Generation 2771 | Revalues: 610390 | GridSize: 5
Generation 2772 | Revalues: 610622 | GridSize: 5
Generation 2773 | Revalues: 610838 | GridSize: 5
Generation 2774 | Revalues: 611048 | GridSize: 5
Generation 2775 | Revalues: 611270 | GridSize: 5
Generation 2776 | Revalues: 611488 | GridSize: 5
Generation 2777 | Revalues: 611702 | GridSize: 5
Generation 2778 | Revalues: 611936 | GridSize: 5
Generation 2779 | Revalues: 612170 | GridSize: 5
Generation 2780 | Revalues: 612388 | GridSize: 5
Generation 2781 | Revalues: 612612 | GridSize: 5
Generation 2782 | Revalues: 612836 | GridSize: 5
Generation 2783 | Revalues: 613082 | GridSize: 5
Generation 2784 | Revalues: 613290 | GridSize: 5
Generation 2785 | Revalues: 613520 | GridSize: 5
Generation 2786 | Revalues: 613746 | GridSize: 5
Generation 2787 | Revalues: 613968 | GridSize: 5
Generation 2788 | Revalues: 614192 | GridSize: 5
Generation 2789 | Revalues: 614406 | GridSize: 5
Generation 2790 | Revalues: 614600 | GridSize: 5
Generation 2791 | Revalues: 614808 | GridSize: 5
Generation 2792 | Revalues: 615034 | GridSize: 5
Generation 2793 | Revalues: 615252 | GridSize: 5
Generation 2794 | Revalues: 615466 | GridSize: 5
Generation 2795 | Revalues: 615704 | GridSize: 5
Generation 2796 | Revalues: 615912 | GridSize: 5
Generation 2797 | Revalues: 616112 | GridSize: 5
Generation 2798 | Revalues: 616314 | GridSize: 5
Generation 2799 | Revalues: 616544 | GridSize: 5
Generation 2800 | Revalues: 616752 | GridSize: 5
Generation 2801 | Revalues: 616962 | GridSize: 5
Generation 2802 | Revalues: 617214 | GridSize: 5
Generation 2803 | Revalues: 617426 | GridSize: 5
Generation 2804 | Revalues: 617640 | GridSize: 5
Generation 2805 | Revalues: 617862 | GridSize: 5
Generation 2806 | Revalues: 618086 | GridSize: 5
Generation 2807 | Revalues: 618292 | GridSize: 5
Generation 2808 | Revalues: 618504 | GridSize: 5
Generation 2809 | Revalues: 618726 | GridSize: 5
Generation 2810 | Revalues: 618950 | GridSize: 5
Generation 2811 | Revalues: 619130 | GridSize: 5
Generation 2812 | Revalues: 619348 | GridSize: 5
Generation 2813 | Revalues: 619574 | GridSize: 5
Generation 2814 | Revalues: 619770 | GridSize: 5
Generation 2815 | Revalues: 619994 | GridSize: 5
Generation 2816 | Revalues: 620216 | GridSize: 5
Generation 2817 | Revalues: 620438 | GridSize: 5
Generation 2818 | Revalues: 620682 | GridSize: 5
Generation 2819 | Revalues: 620932 | GridSize: 5
Generation 2820 | Revalues: 621136 | GridSize: 5
Generation 2821 | Revalues: 621362 | GridSize: 5
Generation 2822 | Revalues: 621592 | GridSize: 5
Generation 2823 | Revalues: 621792 | GridSize: 5
Generation 2824 | Revalues: 622000 | GridSize: 5
Generation 2825 | Revalues: 622240 | GridSize: 5
Generation 2826 | Revalues: 622464 | GridSize: 5
Generation 2827 | Revalues: 622668 | GridSize: 5
Generation 2828 | Revalues: 622902 | GridSize: 5
Generation 2829 | Revalues: 623116 | GridSize: 5
Generation 2830 | Revalues: 623332 | GridSize: 5
Generation 2831 | Revalues: 623534 | GridSize: 5
Generation 2832 | Revalues: 623780 | GridSize: 5
Generation 2833 | Revalues: 623996 | GridSize: 5
Generation 2834 | Revalues: 624226 | GridSize: 5
Generation 2835 | Revalues: 624450 | GridSize: 5
Generation 2836 | Revalues: 624670 | GridSize: 5
Generation 2837 | Revalues: 624880 | GridSize: 5
Generation 2838 | Revalues: 625096 | GridSize: 5
Generation 2839 | Revalues: 625318 | GridSize: 5
