Generation 0 | Revalues: 100 | GridSize: 5
Generation 3833 | Revalues: 766222 | GridSize: 76
Generation 3834 | Revalues: 766438 | GridSize: 76
Generation 3835 | Revalues: 766652 | GridSize: 76
Generation 3836 | Revalues: 766846 | GridSize: 76
Generation 3837 | Revalues: 767046 | GridSize: 76
Generation 3838 | Revalues: 767236 | GridSize: 76
Generation 3839 | Revalues: 767440 | GridSize: 76
Generation 3840 | Revalues: 767638 | GridSize: 76
Generation 3841 | Revalues: 767838 | GridSize: 76
Generation 3842 | Revalues: 768040 | GridSize: 76
Generation 3843 | Revalues: 768264 | GridSize: 76
Generation 3844 | Revalues: 768442 | GridSize: 76
Generation 3845 | Revalues: 768660 | GridSize: 78
Generation 3846 | Revalues: 768844 | GridSize: 78
Generation 3847 | Revalues: 769048 | GridSize: 78
Generation 3848 | Revalues: 769258 | GridSize: 78
Generation 3849 | Revalues: 769484 | GridSize: 79
Generation 3850 | Revalues: 769680 | GridSize: 79
Generation 3851 | Revalues: 769866 | GridSize: 79
Generation 3852 | Revalues: 770074 | GridSize: 79
Generation 3853 | Revalues: 770276 | GridSize: 79
Generation 3854 | Revalues: 770478 | GridSize: 79
Generation 3855 | Revalues: 770672 | GridSize: 79
Generation 3856 | Revalues: 770868 | GridSize: 79
Generation 3857 | Revalues: 771070 | GridSize: 79
Generation 3858 | Revalues: 771260 | GridSize: 79
Generation 3859 | Revalues: 771436 | GridSize: 79
Generation 3860 | Revalues: 771640 | GridSize: 79
Generation 3861 | Revalues: 771826 | GridSize: 79
Generation 3862 | Revalues: 772048 | GridSize: 79
Generation 3863 | Revalues: 772250 | GridSize: 79
Generation 3864 | Revalues: 772434 | GridSize: 79
Generation 3865 | Revalues: 772636 | GridSize: 79
Generation 3866 | Revalues: 772828 | GridSize: 79
Generation 3867 | Revalues: 773036 | GridSize: 79
Generation 3868 | Revalues: 773250 | GridSize: 79
Generation 3869 | Revalues: 773448 | GridSize: 79
Generation 3870 | Revalues: 773650 | GridSize: 79
Generation 3871 | Revalues: 773852 | GridSize: 79
Generation 3872 | Revalues: 774038 | GridSize: 79
Generation 3873 | Revalues: 774224 | GridSize: 79
Generation 3874 | Revalues: 774418 | GridSize: 79
Generation 3875 | Revalues: 774606 | GridSize: 79
Generation 3876 | Revalues: 774820 | GridSize: 80
Generation 3877 | Revalues: 774990 | GridSize: 80
Generation 3878 | Revalues: 775202 | GridSize: 80
Generation 3879 | Revalues: 775396 | GridSize: 80
Generation 3880 | Revalues: 775602 | GridSize: 80
Generation 3881 | Revalues: 775776 | GridSize: 80
Generation 3882 | Revalues: 775966 | GridSize: 80
Generation 3883 | Revalues: 776176 | GridSize: 80
Generation 3884 | Revalues: 776392 | GridSize: 80
Generation 3885 | Revalues: 776598 | GridSize: 80
Generation 3886 | Revalues: 776780 | GridSize: 80
Generation 3887 | Revalues: 776954 | GridSize: 80
Generation 3888 | Revalues: 777146 | GridSize: 80
Generation 3889 | Revalues: 777364 | GridSize: 81
Generation 3890 | Revalues: 777540 | GridSize: 81
Generation 3891 | Revalues: 777740 | GridSize: 81
Generation 3892 | Revalues: 777958 | GridSize: 81
Generation 3893 | Revalues: 778166 | GridSize: 81
Generation 3894 | Revalues: 778346 | GridSize: 81
Generation 3895 | Revalues: 778526 | GridSize: 81
Generation 3896 | Revalues: 778712 | GridSize: 81
Generation 3897 | Revalues: 778940 | GridSize: 81
Generation 3898 | Revalues: 779146 | GridSize: 81
Generation 3899 | Revalues: 779330 | GridSize: 81
Generation 3900 | Revalues: 779550 | GridSize: 81
Generation 3901 | Revalues: 779742 | GridSize: 81
Generation 3902 | Revalues: 779948 | GridSize: 81
Generation 3903 | Revalues: 780168 | GridSize: 81
Generation 3904 | Revalues: 780366 | GridSize: 82
Generation 3905 | Revalues: 780550 | GridSize: 82
Generation 3906 | Revalues: 780746 | GridSize: 83
Generation 3907 | Revalues: 780960 | GridSize: 83
Generation 3908 | Revalues: 781162 | GridSize: 83
Generation 3909 | Revalues: 781348 | GridSize: 83
Generation 3910 | Revalues: 781554 | GridSize: 84
Generation 3911 | Revalues: 781758 | GridSize: 84
Generation 3912 | Revalues: 781966 | GridSize: 82
Generation 3913 | Revalues: 782190 | GridSize: 82
Generation 3914 | Revalues: 782386 | GridSize: 82
Generation 3915 | Revalues: 782604 | GridSize: 82
Generation 3916 | Revalues: 782794 | GridSize: 82
Generation 3917 | Revalues: 782994 | GridSize: 82
Generation 3918 | Revalues: 783182 | GridSize: 82
Generation 3919 | Revalues: 783372 | GridSize: 82
Generation 3920 | Revalues: 783574 | GridSize: 82
Generation 3921 | Revalues: 783796 | GridSize: 82
Generation 3922 | Revalues: 784008 | GridSize: 82
Generation 3923 | Revalues: 784180 | GridSize: 82
Generation 3924 | Revalues: 784386 | GridSize: 82
Generation 3925 | Revalues: 784590 | GridSize: 82
Generation 3926 | Revalues: 784814 | GridSize: 82
Generation 3927 | Revalues: 785026 | GridSize: 82
Generation 3928 | Revalues: 785214 | GridSize: 82
Generation 3929 | Revalues: 785458 | GridSize: 82
Generation 3930 | Revalues: 785686 | GridSize: 82
Generation 3931 | Revalues: 785916 | GridSize: 83
Generation 3932 | Revalues: 786098 | GridSize: 84
Generation 3933 | Revalues: 786288 | GridSize: 84
Generation 3934 | Revalues: 786482 | GridSize: 84
Generation 3935 | Revalues: 786690 | GridSize: 85
Generation 3936 | Revalues: 786926 | GridSize: 85
Generation 3937 | Revalues: 787114 | GridSize: 85
Generation 3938 | Revalues: 787292 | GridSize: 85
Generation 3939 | Revalues: 787516 | GridSize: 85
Generation 3940 | Revalues: 787694 | GridSize: 85
Generation 3941 | Revalues: 787866 | GridSize: 85
Generation 3942 | Revalues: 788088 | GridSize: 85
Generation 3943 | Revalues: 788282 | GridSize: 85
Generation 3944 | Revalues: 788468 | GridSize: 85
Generation 3945 | Revalues: 788646 | GridSize: 85
Generation 3946 | Revalues: 788824 | GridSize: 77
Generation 3947 | Revalues: 789016 | GridSize: 77
Generation 3948 | Revalues: 789202 | GridSize: 77
Generation 3949 | Revalues: 789388 | GridSize: 77
Generation 3950 | Revalues: 789588 | GridSize: 77
Generation 3951 | Revalues: 789794 | GridSize: 77
Generation 3952 | Revalues: 790008 | GridSize: 77
Generation 3953 | Revalues: 790218 | GridSize: 77
Generation 3954 | Revalues: 790410 | GridSize: 77
Generation 3955 | Revalues: 790606 | GridSize: 77
Generation 3956 | Revalues: 790814 | GridSize: 77
Generation 3957 | Revalues: 791020 | GridSize: 77
Generation 3958 | Revalues: 791200 | GridSize: 77
Generation 3959 | Revalues: 791388 | GridSize: 77
Generation 3960 | Revalues: 791594 | GridSize: 77
Generation 3961 | Revalues: 791788 | GridSize: 77
Generation 3962 | Revalues: 791986 | GridSize: 77
Generation 3963 | Revalues: 792176 | GridSize: 77
Generation 3964 | Revalues: 792366 | GridSize: 77
Generation 3965 | Revalues: 792566 | GridSize: 77
Generation 3966 | Revalues: 792750 | GridSize: 77
Generation 3967 | Revalues: 792934 | GridSize: 77
Generation 3968 | Revalues: 793144 | GridSize: 77
Generation 3969 | Revalues: 793340 | GridSize: 77
Generation 3970 | Revalues: 793520 | GridSize: 77
Generation 3971 | Revalues: 793714 | GridSize: 77
Generation 3972 | Revalues: 793948 | GridSize: 77
Generation 3973 | Revalues: 794146 | GridSize: 78
Generation 3974 | Revalues: 794354 | GridSize: 79
Generation 3975 | Revalues: 794566 | GridSize: 79
Generation 3976 | Revalues: 794770 | GridSize: 79
Generation 3977 | Revalues: 794986 | GridSize: 79
Generation 3978 | Revalues: 795194 | GridSize: 79
Generation 3979 | Revalues: 795410 | GridSize: 79
Generation 3980 | Revalues: 795602 | GridSize: 79
Generation 3981 | Revalues: 795814 | GridSize: 79
Generation 3982 | Revalues: 796010 | GridSize: 79
Generation 3983 | Revalues: 796210 | GridSize: 79
Generation 3984 | Revalues: 796426 | GridSize: 79
Generation 3985 | Revalues: 796616 | GridSize: 79
Generation 3986 | Revalues: 796802 | GridSize: 79
Generation 3987 | Revalues: 796996 | GridSize: 79
Generation 3988 | Revalues: 797200 | GridSize: 79
Generation 3989 | Revalues: 797378 | GridSize: 78
Generation 3990 | Revalues: 797584 | GridSize: 78
Generation 3991 | Revalues: 797788 | GridSize: 78
Generation 3992 | Revalues: 797970 | GridSize: 78
Generation 3993 | Revalues: 798190 | GridSize: 78
Generation 3994 | Revalues: 798388 | GridSize: 78
Generation 3995 | Revalues: 798614 | GridSize: 78
Generation 3996 | Revalues: 798786 | GridSize: 78
Generation 3997 | Revalues: 798994 | GridSize: 78
Generation 3998 | Revalues: 799172 | GridSize: 78
Generation 3999 | Revalues: 799362 | GridSize: 77
Generation 4000 | Revalues: 799568 | GridSize: 77
Generation 4001 | Revalues: 799788 | GridSize: 77
Generation 4002 | Revalues: 799992 | GridSize: 77
Generation 4003 | Revalues: 800214 | GridSize: 77
Generation 4004 | Revalues: 800402 | GridSize: 77
Generation 4005 | Revalues: 800606 | GridSize: 77
Generation 4006 | Revalues: 800822 | GridSize: 77
Generation 4007 | Revalues: 801040 | GridSize: 77
Generation 4008 | Revalues: 801218 | GridSize: 77
Generation 4009 | Revalues: 801422 | GridSize: 77
Generation 4010 | Revalues: 801632 | GridSize: 77
Generation 4011 | Revalues: 801844 | GridSize: 77
Generation 4012 | Revalues: 802034 | GridSize: 77
Generation 4013 | Revalues: 802200 | GridSize: 77
Generation 4014 | Revalues: 802416 | GridSize: 77
Generation 4015 | Revalues: 802618 | GridSize: 77
Generation 4016 | Revalues: 802820 | GridSize: 77
Generation 4017 | Revalues: 803012 | GridSize: 77
Generation 4018 | Revalues: 803224 | GridSize: 77
Generation 4019 | Revalues: 803418 | GridSize: 77
Generation 4020 | Revalues: 803618 | GridSize: 77
Generation 4021 | Revalues: 803804 | GridSize: 77
Generation 4022 | Revalues: 804028 | GridSize: 77
Generation 4023 | Revalues: 804200 | GridSize: 77
Generation 4024 | Revalues: 804382 | GridSize: 77
Generation 4025 | Revalues: 804578 | GridSize: 77
Generation 4026 | Revalues: 804786 | GridSize: 77
Generation 4027 | Revalues: 804982 | GridSize: 77
Generation 4028 | Revalues: 805162 | GridSize: 77
Generation 4029 | Revalues: 805396 | GridSize: 76
Generation 4030 | Revalues: 805610 | GridSize: 76
Generation 4031 | Revalues: 805802 | GridSize: 76
Generation 4032 | Revalues: 805998 | GridSize: 76
Generation 4033 | Revalues: 806172 | GridSize: 76
Generation 4034 | Revalues: 806370 | GridSize: 76
Generation 4035 | Revalues: 806586 | GridSize: 76
Generation 4036 | Revalues: 806788 | GridSize: 76
Generation 4037 | Revalues: 806974 | GridSize: 76
Generation 4038 | Revalues: 807166 | GridSize: 76
Generation 4039 | Revalues: 807372 | GridSize: 76
Generation 4040 | Revalues: 807606 | GridSize: 75
Generation 4041 | Revalues: 807814 | GridSize: 75
Generation 4042 | Revalues: 807998 | GridSize: 75
Generation 4043 | Revalues: 808184 | GridSize: 75
Generation 4044 | Revalues: 808370 | GridSize: 76
Generation 4045 | Revalues: 808586 | GridSize: 76
Generation 4046 | Revalues: 808784 | GridSize: 76
Generation 4047 | Revalues: 808976 | GridSize: 76
Generation 4048 | Revalues: 809178 | GridSize: 76
Generation 4049 | Revalues: 809376 | GridSize: 76
Generation 4050 | Revalues: 809582 | GridSize: 77
Generation 4051 | Revalues: 809788 | GridSize: 77
Generation 4052 | Revalues: 809992 | GridSize: 77
Generation 4053 | Revalues: 810194 | GridSize: 77
Generation 4054 | Revalues: 810378 | GridSize: 77
Generation 4055 | Revalues: 810586 | GridSize: 77
Generation 4056 | Revalues: 810790 | GridSize: 77
Generation 4057 | Revalues: 810960 | GridSize: 77
Generation 4058 | Revalues: 811156 | GridSize: 77
Generation 4059 | Revalues: 811366 | GridSize: 77
Generation 4060 | Revalues: 811560 | GridSize: 77
Generation 4061 | Revalues: 811770 | GridSize: 73
Generation 4062 | Revalues: 811962 | GridSize: 73
Generation 4063 | Revalues: 812162 | GridSize: 73
Generation 4064 | Revalues: 812378 | GridSize: 73
Generation 4065 | Revalues: 812586 | GridSize: 73
Generation 4066 | Revalues: 812786 | GridSize: 73
Generation 4067 | Revalues: 812964 | GridSize: 73
Generation 4068 | Revalues: 813162 | GridSize: 73
Generation 4069 | Revalues: 813356 | GridSize: 73
Generation 4070 | Revalues: 813546 | GridSize: 73
Generation 4071 | Revalues: 813730 | GridSize: 73
Generation 4072 | Revalues: 813940 | GridSize: 74
Generation 4073 | Revalues: 814162 | GridSize: 74
Generation 4074 | Revalues: 814362 | GridSize: 75
Generation 4075 | Revalues: 814550 | GridSize: 75
Generation 4076 | Revalues: 814750 | GridSize: 75
Generation 4077 | Revalues: 814954 | GridSize: 76
Generation 4078 | Revalues: 815154 | GridSize: 76
Generation 4079 | Revalues: 815344 | GridSize: 76
Generation 4080 | Revalues: 815520 | GridSize: 77
Generation 4081 | Revalues: 815738 | GridSize: 77
Generation 4082 | Revalues: 815930 | GridSize: 77
Generation 4083 | Revalues: 816130 | GridSize: 77
Generation 4084 | Revalues: 816316 | GridSize: 77
Generation 4085 | Revalues: 816522 | GridSize: 77
Generation 4086 | Revalues: 816710 | GridSize: 77
Generation 4087 | Revalues: 816942 | GridSize: 77
Generation 4088 | Revalues: 817124 | GridSize: 78
Generation 4089 | Revalues: 817322 | GridSize: 78
Generation 4090 | Revalues: 817512 | GridSize: 78
Generation 4091 | Revalues: 817696 | GridSize: 78
Generation 4092 | Revalues: 817878 | GridSize: 78
Generation 4093 | Revalues: 818090 | GridSize: 78
Generation 4094 | Revalues: 818296 | GridSize: 78
Generation 4095 | Revalues: 818470 | GridSize: 78
Generation 4096 | Revalues: 818684 | GridSize: 78
Generation 4097 | Revalues: 818878 | GridSize: 78
Generation 4098 | Revalues: 819066 | GridSize: 78
Generation 4099 | Revalues: 819274 | GridSize: 78
Generation 4100 | Revalues: 819458 | GridSize: 76
Generation 4101 | Revalues: 819660 | GridSize: 76
Generation 4102 | Revalues: 819886 | GridSize: 76
Generation 4103 | Revalues: 820092 | GridSize: 76
Generation 4104 | Revalues: 820288 | GridSize: 76
Generation 4105 | Revalues: 820476 | GridSize: 76
Generation 4106 | Revalues: 820648 | GridSize: 76
Generation 4107 | Revalues: 820876 | GridSize: 76
Generation 4108 | Revalues: 821062 | GridSize: 74
Generation 4109 | Revalues: 821252 | GridSize: 74
Generation 4110 | Revalues: 821444 | GridSize: 74
Generation 4111 | Revalues: 821652 | GridSize: 74
Generation 4112 | Revalues: 821874 | GridSize: 74
Generation 4113 | Revalues: 822070 | GridSize: 74
Generation 4114 | Revalues: 822284 | GridSize: 74
Generation 4115 | Revalues: 822472 | GridSize: 74
Generation 4116 | Revalues: 822684 | GridSize: 74
Generation 4117 | Revalues: 822876 | GridSize: 74
Generation 4118 | Revalues: 823088 | GridSize: 74
Generation 4119 | Revalues: 823296 | GridSize: 74
Generation 4120 | Revalues: 823480 | GridSize: 74
Generation 4121 | Revalues: 823686 | GridSize: 74
Generation 4122 | Revalues: 823892 | GridSize: 74
Generation 4123 | Revalues: 824074 | GridSize: 74
Generation 4124 | Revalues: 824258 | GridSize: 74
Generation 4125 | Revalues: 824446 | GridSize: 71
Generation 4126 | Revalues: 824648 | GridSize: 69
Generation 4127 | Revalues: 824860 | GridSize: 69
Generation 4128 | Revalues: 825060 | GridSize: 70
Generation 4129 | Revalues: 825252 | GridSize: 70
Generation 4130 | Revalues: 825454 | GridSize: 70
Generation 4131 | Revalues: 825684 | GridSize: 70
Generation 4132 | Revalues: 825892 | GridSize: 70
Generation 4133 | Revalues: 826088 | GridSize: 70
Generation 4134 | Revalues: 826274 | GridSize: 71
Generation 4135 | Revalues: 826472 | GridSize: 73
Generation 4136 | Revalues: 826680 | GridSize: 73
Generation 4137 | Revalues: 826870 | GridSize: 73
Generation 4138 | Revalues: 827042 | GridSize: 74
Generation 4139 | Revalues: 827238 | GridSize: 74
Generation 4140 | Revalues: 827428 | GridSize: 74
Generation 4141 | Revalues: 827642 | GridSize: 74
Generation 4142 | Revalues: 827826 | GridSize: 74
Generation 4143 | Revalues: 828038 | GridSize: 74
Generation 4144 | Revalues: 828236 | GridSize: 74
Generation 4145 | Revalues: 828454 | GridSize: 74
Generation 4146 | Revalues: 828644 | GridSize: 74
Generation 4147 | Revalues: 828854 | GridSize: 74
Generation 4148 | Revalues: 829042 | GridSize: 74
Generation 4149 | Revalues: 829238 | GridSize: 74
Generation 4150 | Revalues: 829444 | GridSize: 74
Generation 4151 | Revalues: 829606 | GridSize: 74
Generation 4152 | Revalues: 829838 | GridSize: 74
Generation 4153 | Revalues: 830032 | GridSize: 74
Generation 4154 | Revalues: 830230 | GridSize: 75
Generation 4155 | Revalues: 830408 | GridSize: 75
Generation 4156 | Revalues: 830636 | GridSize: 75
Generation 4157 | Revalues: 830842 | GridSize: 75
Generation 4158 | Revalues: 831036 | GridSize: 75
Generation 4159 | Revalues: 831250 | GridSize: 75
Generation 4160 | Revalues: 831442 | GridSize: 75
Generation 4161 | Revalues: 831640 | GridSize: 75
Generation 4162 | Revalues: 831824 | GridSize: 75
Generation 4163 | Revalues: 832048 | GridSize: 75
Generation 4164 | Revalues: 832258 | GridSize: 75
Generation 4165 | Revalues: 832422 | GridSize: 75
Generation 4166 | Revalues: 832620 | GridSize: 76
Generation 4167 | Revalues: 832824 | GridSize: 76
Generation 4168 | Revalues: 833008 | GridSize: 76
Generation 4169 | Revalues: 833228 | GridSize: 76
Generation 4170 | Revalues: 833426 | GridSize: 76
Generation 4171 | Revalues: 833660 | GridSize: 76
Generation 4172 | Revalues: 833876 | GridSize: 76
Generation 4173 | Revalues: 834072 | GridSize: 76
Generation 4174 | Revalues: 834284 | GridSize: 76
Generation 4175 | Revalues: 834456 | GridSize: 76
Generation 4176 | Revalues: 834664 | GridSize: 77
Generation 4177 | Revalues: 834852 | GridSize: 77
Generation 4178 | Revalues: 835054 | GridSize: 77
Generation 4179 | Revalues: 835282 | GridSize: 77
Generation 4180 | Revalues: 835498 | GridSize: 77
Generation 4181 | Revalues: 835694 | GridSize: 77
Generation 4182 | Revalues: 835924 | GridSize: 78
Generation 4183 | Revalues: 836104 | GridSize: 78
Generation 4184 | Revalues: 836290 | GridSize: 78
Generation 4185 | Revalues: 836506 | GridSize: 78
Generation 4186 | Revalues: 836686 | GridSize: 79
Generation 4187 | Revalues: 836880 | GridSize: 79
Generation 4188 | Revalues: 837066 | GridSize: 77
Generation 4189 | Revalues: 837276 | GridSize: 77
Generation 4190 | Revalues: 837486 | GridSize: 77
Generation 4191 | Revalues: 837708 | GridSize: 77
Generation 4192 | Revalues: 837920 | GridSize: 77
Generation 4193 | Revalues: 838124 | GridSize: 77
Generation 4194 | Revalues: 838296 | GridSize: 76
Generation 4195 | Revalues: 838484 | GridSize: 76
Generation 4196 | Revalues: 838682 | GridSize: 76
Generation 4197 | Revalues: 838850 | GridSize: 76
Generation 4198 | Revalues: 839044 | GridSize: 76
Generation 4199 | Revalues: 839234 | GridSize: 76
Generation 4200 | Revalues: 839458 | GridSize: 76
Generation 4201 | Revalues: 839664 | GridSize: 76
Generation 4202 | Revalues: 839830 | GridSize: 76
Generation 4203 | Revalues: 840018 | GridSize: 76
Generation 4204 | Revalues: 840218 | GridSize: 76
Generation 4205 | Revalues: 840410 | GridSize: 76
Generation 4206 | Revalues: 840620 | GridSize: 76
Generation 4207 | Revalues: 840820 | GridSize: 77
Generation 4208 | Revalues: 841002 | GridSize: 77
Generation 4209 | Revalues: 841172 | GridSize: 77
Generation 4210 | Revalues: 841368 | GridSize: 77
Generation 4211 | Revalues: 841548 | GridSize: 77
Generation 4212 | Revalues: 841756 | GridSize: 77
Generation 4213 | Revalues: 841954 | GridSize: 75
Generation 4214 | Revalues: 842140 | GridSize: 75
Generation 4215 | Revalues: 842340 | GridSize: 75
Generation 4216 | Revalues: 842548 | GridSize: 77
Generation 4217 | Revalues: 842758 | GridSize: 77
Generation 4218 | Revalues: 842962 | GridSize: 77
Generation 4219 | Revalues: 843188 | GridSize: 77
Generation 4220 | Revalues: 843402 | GridSize: 77
Generation 4221 | Revalues: 843616 | GridSize: 77
Generation 4222 | Revalues: 843838 | GridSize: 77
Generation 4223 | Revalues: 844026 | GridSize: 77
Generation 4224 | Revalues: 844214 | GridSize: 77
Generation 4225 | Revalues: 844412 | GridSize: 77
Generation 4226 | Revalues: 844622 | GridSize: 77
Generation 4227 | Revalues: 844820 | GridSize: 77
Generation 4228 | Revalues: 845002 | GridSize: 77
Generation 4229 | Revalues: 845200 | GridSize: 77
Generation 4230 | Revalues: 845388 | GridSize: 77
Generation 4231 | Revalues: 845608 | GridSize: 77
Generation 4232 | Revalues: 845806 | GridSize: 77
Generation 4233 | Revalues: 846018 | GridSize: 77
Generation 4234 | Revalues: 846222 | GridSize: 78
Generation 4235 | Revalues: 846418 | GridSize: 79
Generation 4236 | Revalues: 846638 | GridSize: 79
Generation 4237 | Revalues: 846840 | GridSize: 79
Generation 4238 | Revalues: 847050 | GridSize: 79
Generation 4239 | Revalues: 847230 | GridSize: 79
Generation 4240 | Revalues: 847446 | GridSize: 79
Generation 4241 | Revalues: 847664 | GridSize: 79
Generation 4242 | Revalues: 847858 | GridSize: 79
Generation 4243 | Revalues: 848048 | GridSize: 79
Generation 4244 | Revalues: 848240 | GridSize: 73
Generation 4245 | Revalues: 848430 | GridSize: 73
Generation 4246 | Revalues: 848628 | GridSize: 73
Generation 4247 | Revalues: 848838 | GridSize: 73
Generation 4248 | Revalues: 849034 | GridSize: 73
Generation 4249 | Revalues: 849218 | GridSize: 73
Generation 4250 | Revalues: 849430 | GridSize: 73
Generation 4251 | Revalues: 849638 | GridSize: 73
Generation 4252 | Revalues: 849836 | GridSize: 73
Generation 4253 | Revalues: 850034 | GridSize: 73
Generation 4254 | Revalues: 850234 | GridSize: 73
Generation 4255 | Revalues: 850438 | GridSize: 74
Generation 4256 | Revalues: 850620 | GridSize: 74
Generation 4257 | Revalues: 850826 | GridSize: 74
Generation 4258 | Revalues: 851072 | GridSize: 74
Generation 4259 | Revalues: 851286 | GridSize: 75
Generation 4260 | Revalues: 851478 | GridSize: 74
Generation 4261 | Revalues: 851684 | GridSize: 74
Generation 4262 | Revalues: 851882 | GridSize: 74
Generation 4263 | Revalues: 852080 | GridSize: 74
Generation 4264 | Revalues: 852274 | GridSize: 74
Generation 4265 | Revalues: 852488 | GridSize: 74
Generation 4266 | Revalues: 852666 | GridSize: 74
Generation 4267 | Revalues: 852860 | GridSize: 74
Generation 4268 | Revalues: 853076 | GridSize: 74
Generation 4269 | Revalues: 853268 | GridSize: 74
Generation 4270 | Revalues: 853462 | GridSize: 74
Generation 4271 | Revalues: 853662 | GridSize: 74
Generation 4272 | Revalues: 853856 | GridSize: 74
Generation 4273 | Revalues: 854064 | GridSize: 74
Generation 4274 | Revalues: 854260 | GridSize: 75
Generation 4275 | Revalues: 854468 | GridSize: 75
Generation 4276 | Revalues: 854662 | GridSize: 75
Generation 4277 | Revalues: 854886 | GridSize: 75
Generation 4278 | Revalues: 855094 | GridSize: 75
Generation 4279 | Revalues: 855254 | GridSize: 75
Generation 4280 | Revalues: 855440 | GridSize: 74
Generation 4281 | Revalues: 855638 | GridSize: 74
Generation 4282 | Revalues: 855844 | GridSize: 74
Generation 4283 | Revalues: 856022 | GridSize: 74
Generation 4284 | Revalues: 856224 | GridSize: 74
Generation 4285 | Revalues: 856414 | GridSize: 74
Generation 4286 | Revalues: 856614 | GridSize: 74
Generation 4287 | Revalues: 856792 | GridSize: 74
Generation 4288 | Revalues: 857006 | GridSize: 72
Generation 4289 | Revalues: 857230 | GridSize: 72
Generation 4290 | Revalues: 857424 | GridSize: 72
Generation 4291 | Revalues: 857610 | GridSize: 72
Generation 4292 | Revalues: 857796 | GridSize: 72
Generation 4293 | Revalues: 857996 | GridSize: 72
Generation 4294 | Revalues: 858208 | GridSize: 72
Generation 4295 | Revalues: 858432 | GridSize: 72
Generation 4296 | Revalues: 858624 | GridSize: 72
Generation 4297 | Revalues: 858798 | GridSize: 72
Generation 4298 | Revalues: 858986 | GridSize: 72
Generation 4299 | Revalues: 859172 | GridSize: 72
Generation 4300 | Revalues: 859370 | GridSize: 72
Generation 4301 | Revalues: 859576 | GridSize: 72
Generation 4302 | Revalues: 859792 | GridSize: 73
Generation 4303 | Revalues: 859994 | GridSize: 73
Generation 4304 | Revalues: 860194 | GridSize: 73
Generation 4305 | Revalues: 860412 | GridSize: 74
Generation 4306 | Revalues: 860612 | GridSize: 74
Generation 4307 | Revalues: 860798 | GridSize: 74
Generation 4308 | Revalues: 861000 | GridSize: 74
Generation 4309 | Revalues: 861202 | GridSize: 75
Generation 4310 | Revalues: 861406 | GridSize: 75
Generation 4311 | Revalues: 861610 | GridSize: 75
Generation 4312 | Revalues: 861824 | GridSize: 75
Generation 4313 | Revalues: 862010 | GridSize: 75
Generation 4314 | Revalues: 862212 | GridSize: 75
Generation 4315 | Revalues: 862408 | GridSize: 76
Generation 4316 | Revalues: 862620 | GridSize: 76
Generation 4317 | Revalues: 862824 | GridSize: 76
Generation 4318 | Revalues: 863036 | GridSize: 76
Generation 4319 | Revalues: 863236 | GridSize: 76
Generation 4320 | Revalues: 863424 | GridSize: 76
Generation 4321 | Revalues: 863602 | GridSize: 77
Generation 4322 | Revalues: 863812 | GridSize: 77
Generation 4323 | Revalues: 864018 | GridSize: 77
Generation 4324 | Revalues: 864228 | GridSize: 78
Generation 4325 | Revalues: 864428 | GridSize: 78
Generation 4326 | Revalues: 864624 | GridSize: 78
Generation 4327 | Revalues: 864844 | GridSize: 78
Generation 4328 | Revalues: 865060 | GridSize: 79
Generation 4329 | Revalues: 865256 | GridSize: 79
Generation 4330 | Revalues: 865444 | GridSize: 80
Generation 4331 | Revalues: 865618 | GridSize: 80
Generation 4332 | Revalues: 865796 | GridSize: 80
Generation 4333 | Revalues: 865994 | GridSize: 80
Generation 4334 | Revalues: 866206 | GridSize: 80
Generation 4335 | Revalues: 866396 | GridSize: 80
Generation 4336 | Revalues: 866634 | GridSize: 80
Generation 4337 | Revalues: 866824 | GridSize: 80
Generation 4338 | Revalues: 867032 | GridSize: 80
Generation 4339 | Revalues: 867222 | GridSize: 80
Generation 4340 | Revalues: 867406 | GridSize: 80
Generation 4341 | Revalues: 867612 | GridSize: 80
Generation 4342 | Revalues: 867808 | GridSize: 80
Generation 4343 | Revalues: 868014 | GridSize: 78
Generation 4344 | Revalues: 868226 | GridSize: 78
Generation 4345 | Revalues: 868410 | GridSize: 78
Generation 4346 | Revalues: 868620 | GridSize: 78
Generation 4347 | Revalues: 868812 | GridSize: 78
Generation 4348 | Revalues: 869056 | GridSize: 78
Generation 4349 | Revalues: 869268 | GridSize: 79
Generation 4350 | Revalues: 869464 | GridSize: 79
Generation 4351 | Revalues: 869668 | GridSize: 79
Generation 4352 | Revalues: 869872 | GridSize: 79
Generation 4353 | Revalues: 870060 | GridSize: 79
Generation 4354 | Revalues: 870262 | GridSize: 79
Generation 4355 | Revalues: 870452 | GridSize: 79
Generation 4356 | Revalues: 870666 | GridSize: 79
Generation 4357 | Revalues: 870870 | GridSize: 79
Generation 4358 | Revalues: 871074 | GridSize: 77
Generation 4359 | Revalues: 871274 | GridSize: 77
Generation 4360 | Revalues: 871458 | GridSize: 77
Generation 4361 | Revalues: 871672 | GridSize: 77
Generation 4362 | Revalues: 871894 | GridSize: 77
Generation 4363 | Revalues: 872106 | GridSize: 77
Generation 4364 | Revalues: 872328 | GridSize: 70
Generation 4365 | Revalues: 872540 | GridSize: 70
Generation 4366 | Revalues: 872740 | GridSize: 70
Generation 4367 | Revalues: 872920 | GridSize: 70
Generation 4368 | Revalues: 873118 | GridSize: 70
Generation 4369 | Revalues: 873306 | GridSize: 70
