Generation 0 | Revalues: 100 | GridSize: 4
Generation 3379 | Revalues: 743072 | GridSize: 179
Generation 3380 | Revalues: 743282 | GridSize: 179
Generation 3381 | Revalues: 743528 | GridSize: 180
Generation 3382 | Revalues: 743736 | GridSize: 180
Generation 3383 | Revalues: 743972 | GridSize: 181
Generation 3384 | Revalues: 744194 | GridSize: 181
Generation 3385 | Revalues: 744418 | GridSize: 181
Generation 3386 | Revalues: 744646 | GridSize: 181
Generation 3387 | Revalues: 744866 | GridSize: 183
Generation 3388 | Revalues: 745096 | GridSize: 183
Generation 3389 | Revalues: 745310 | GridSize: 183
Generation 3390 | Revalues: 745520 | GridSize: 183
Generation 3391 | Revalues: 745746 | GridSize: 184
Generation 3392 | Revalues: 745978 | GridSize: 184
Generation 3393 | Revalues: 746192 | GridSize: 184
Generation 3394 | Revalues: 746424 | GridSize: 185
Generation 3395 | Revalues: 746636 | GridSize: 186
Generation 3396 | Revalues: 746852 | GridSize: 186
Generation 3397 | Revalues: 747080 | GridSize: 186
Generation 3398 | Revalues: 747304 | GridSize: 187
Generation 3399 | Revalues: 747518 | GridSize: 187
Generation 3400 | Revalues: 747742 | GridSize: 187
Generation 3401 | Revalues: 747932 | GridSize: 187
Generation 3402 | Revalues: 748176 | GridSize: 187
Generation 3403 | Revalues: 748410 | GridSize: 186
Generation 3404 | Revalues: 748622 | GridSize: 186
Generation 3405 | Revalues: 748848 | GridSize: 187
Generation 3406 | Revalues: 749064 | GridSize: 188
Generation 3407 | Revalues: 749284 | GridSize: 189
Generation 3408 | Revalues: 749492 | GridSize: 189
Generation 3409 | Revalues: 749730 | GridSize: 189
Generation 3410 | Revalues: 749956 | GridSize: 188
Generation 3411 | Revalues: 750194 | GridSize: 188
Generation 3412 | Revalues: 750434 | GridSize: 188
Generation 3413 | Revalues: 750678 | GridSize: 188
Generation 3414 | Revalues: 750912 | GridSize: 189
Generation 3415 | Revalues: 751148 | GridSize: 188
Generation 3416 | Revalues: 751380 | GridSize: 186
Generation 3417 | Revalues: 751592 | GridSize: 187
Generation 3418 | Revalues: 751822 | GridSize: 188
Generation 3419 | Revalues: 752038 | GridSize: 189
Generation 3420 | Revalues: 752252 | GridSize: 191
Generation 3421 | Revalues: 752488 | GridSize: 191
Generation 3422 | Revalues: 752702 | GridSize: 191
Generation 3423 | Revalues: 752914 | GridSize: 191
Generation 3424 | Revalues: 753146 | GridSize: 191
Generation 3425 | Revalues: 753366 | GridSize: 191
Generation 3426 | Revalues: 753596 | GridSize: 191
Generation 3427 | Revalues: 753828 | GridSize: 191
Generation 3428 | Revalues: 754054 | GridSize: 191
Generation 3429 | Revalues: 754264 | GridSize: 191
Generation 3430 | Revalues: 754480 | GridSize: 191
Generation 3431 | Revalues: 754680 | GridSize: 191
Generation 3432 | Revalues: 754884 | GridSize: 190
Generation 3433 | Revalues: 755110 | GridSize: 190
Generation 3434 | Revalues: 755316 | GridSize: 190
Generation 3435 | Revalues: 755542 | GridSize: 190
Generation 3436 | Revalues: 755760 | GridSize: 190
Generation 3437 | Revalues: 755974 | GridSize: 192
Generation 3438 | Revalues: 756198 | GridSize: 192
Generation 3439 | Revalues: 756410 | GridSize: 192
Generation 3440 | Revalues: 756650 | GridSize: 192
Generation 3441 | Revalues: 756880 | GridSize: 192
Generation 3442 | Revalues: 757102 | GridSize: 192
Generation 3443 | Revalues: 757330 | GridSize: 193
Generation 3444 | Revalues: 757540 | GridSize: 193
Generation 3445 | Revalues: 757760 | GridSize: 194
Generation 3446 | Revalues: 757966 | GridSize: 194
Generation 3447 | Revalues: 758196 | GridSize: 195
Generation 3448 | Revalues: 758408 | GridSize: 195
Generation 3449 | Revalues: 758614 | GridSize: 195
Generation 3450 | Revalues: 758822 | GridSize: 195
Generation 3451 | Revalues: 759036 | GridSize: 194
Generation 3452 | Revalues: 759260 | GridSize: 193
Generation 3453 | Revalues: 759470 | GridSize: 193
Generation 3454 | Revalues: 759702 | GridSize: 194
Generation 3455 | Revalues: 759920 | GridSize: 194
Generation 3456 | Revalues: 760122 | GridSize: 194
Generation 3457 | Revalues: 760358 | GridSize: 194
Generation 3458 | Revalues: 760572 | GridSize: 193
Generation 3459 | Revalues: 760776 | GridSize: 193
Generation 3460 | Revalues: 761008 | GridSize: 194
Generation 3461 | Revalues: 761208 | GridSize: 194
Generation 3462 | Revalues: 761432 | GridSize: 194
Generation 3463 | Revalues: 761634 | GridSize: 194
Generation 3464 | Revalues: 761858 | GridSize: 194
Generation 3465 | Revalues: 762088 | GridSize: 194
Generation 3466 | Revalues: 762320 | GridSize: 194
Generation 3467 | Revalues: 762524 | GridSize: 194
Generation 3468 | Revalues: 762756 | GridSize: 195
Generation 3469 | Revalues: 762986 | GridSize: 195
Generation 3470 | Revalues: 763202 | GridSize: 195
Generation 3471 | Revalues: 763392 | GridSize: 195
Generation 3472 | Revalues: 763608 | GridSize: 195
Generation 3473 | Revalues: 763830 | GridSize: 195
Generation 3474 | Revalues: 764062 | GridSize: 195
Generation 3475 | Revalues: 764306 | GridSize: 193
Generation 3476 | Revalues: 764528 | GridSize: 193
Generation 3477 | Revalues: 764744 | GridSize: 194
Generation 3478 | Revalues: 764970 | GridSize: 193
Generation 3479 | Revalues: 765190 | GridSize: 193
Generation 3480 | Revalues: 765382 | GridSize: 193
Generation 3481 | Revalues: 765588 | GridSize: 193
Generation 3482 | Revalues: 765818 | GridSize: 192
Generation 3483 | Revalues: 766066 | GridSize: 192
Generation 3484 | Revalues: 766296 | GridSize: 192
Generation 3485 | Revalues: 766518 | GridSize: 192
Generation 3486 | Revalues: 766732 | GridSize: 192
Generation 3487 | Revalues: 766956 | GridSize: 193
Generation 3488 | Revalues: 767172 | GridSize: 193
Generation 3489 | Revalues: 767408 | GridSize: 193
Generation 3490 | Revalues: 767646 | GridSize: 193
Generation 3491 | Revalues: 767862 | GridSize: 193
Generation 3492 | Revalues: 768088 | GridSize: 193
Generation 3493 | Revalues: 768318 | GridSize: 193
Generation 3494 | Revalues: 768560 | GridSize: 193
Generation 3495 | Revalues: 768794 | GridSize: 192
Generation 3496 | Revalues: 769022 | GridSize: 192
Generation 3497 | Revalues: 769238 | GridSize: 192
Generation 3498 | Revalues: 769456 | GridSize: 192
Generation 3499 | Revalues: 769690 | GridSize: 192
Generation 3500 | Revalues: 769928 | GridSize: 192
Generation 3501 | Revalues: 770122 | GridSize: 192
Generation 3502 | Revalues: 770326 | GridSize: 192
Generation 3503 | Revalues: 770548 | GridSize: 192
Generation 3504 | Revalues: 770762 | GridSize: 193
Generation 3505 | Revalues: 770988 | GridSize: 193
Generation 3506 | Revalues: 771206 | GridSize: 193
Generation 3507 | Revalues: 771428 | GridSize: 193
Generation 3508 | Revalues: 771640 | GridSize: 193
Generation 3509 | Revalues: 771862 | GridSize: 193
Generation 3510 | Revalues: 772082 | GridSize: 195
Generation 3511 | Revalues: 772298 | GridSize: 196
Generation 3512 | Revalues: 772530 | GridSize: 192
Generation 3513 | Revalues: 772736 | GridSize: 192
Generation 3514 | Revalues: 772960 | GridSize: 193
Generation 3515 | Revalues: 773192 | GridSize: 193
Generation 3516 | Revalues: 773410 | GridSize: 194
Generation 3517 | Revalues: 773622 | GridSize: 194
Generation 3518 | Revalues: 773826 | GridSize: 194
Generation 3519 | Revalues: 774026 | GridSize: 194
Generation 3520 | Revalues: 774240 | GridSize: 195
Generation 3521 | Revalues: 774464 | GridSize: 195
Generation 3522 | Revalues: 774692 | GridSize: 195
Generation 3523 | Revalues: 774916 | GridSize: 195
Generation 3524 | Revalues: 775144 | GridSize: 195
Generation 3525 | Revalues: 775372 | GridSize: 195
Generation 3526 | Revalues: 775626 | GridSize: 194
Generation 3527 | Revalues: 775838 | GridSize: 194
Generation 3528 | Revalues: 776030 | GridSize: 194
Generation 3529 | Revalues: 776256 | GridSize: 194
Generation 3530 | Revalues: 776484 | GridSize: 194
Generation 3531 | Revalues: 776712 | GridSize: 193
Generation 3532 | Revalues: 776926 | GridSize: 193
Generation 3533 | Revalues: 777146 | GridSize: 193
Generation 3534 | Revalues: 777368 | GridSize: 193
Generation 3535 | Revalues: 777600 | GridSize: 194
Generation 3536 | Revalues: 777838 | GridSize: 195
Generation 3537 | Revalues: 778106 | GridSize: 195
Generation 3538 | Revalues: 778312 | GridSize: 195
Generation 3539 | Revalues: 778534 | GridSize: 193
Generation 3540 | Revalues: 778744 | GridSize: 193
Generation 3541 | Revalues: 778938 | GridSize: 193
Generation 3542 | Revalues: 779172 | GridSize: 194
Generation 3543 | Revalues: 779394 | GridSize: 195
Generation 3544 | Revalues: 779632 | GridSize: 196
Generation 3545 | Revalues: 779848 | GridSize: 196
Generation 3546 | Revalues: 780066 | GridSize: 196
Generation 3547 | Revalues: 780298 | GridSize: 197
Generation 3548 | Revalues: 780514 | GridSize: 194
Generation 3549 | Revalues: 780730 | GridSize: 194
Generation 3550 | Revalues: 780964 | GridSize: 194
Generation 3551 | Revalues: 781164 | GridSize: 194
Generation 3552 | Revalues: 781390 | GridSize: 193
Generation 3553 | Revalues: 781584 | GridSize: 193
Generation 3554 | Revalues: 781808 | GridSize: 193
Generation 3555 | Revalues: 782046 | GridSize: 193
Generation 3556 | Revalues: 782270 | GridSize: 193
Generation 3557 | Revalues: 782476 | GridSize: 193
Generation 3558 | Revalues: 782674 | GridSize: 193
Generation 3559 | Revalues: 782870 | GridSize: 194
Generation 3560 | Revalues: 783100 | GridSize: 196
Generation 3561 | Revalues: 783326 | GridSize: 196
Generation 3562 | Revalues: 783538 | GridSize: 196
Generation 3563 | Revalues: 783774 | GridSize: 193
Generation 3564 | Revalues: 783998 | GridSize: 193
Generation 3565 | Revalues: 784210 | GridSize: 193
Generation 3566 | Revalues: 784440 | GridSize: 193
Generation 3567 | Revalues: 784660 | GridSize: 193
Generation 3568 | Revalues: 784868 | GridSize: 192
Generation 3569 | Revalues: 785064 | GridSize: 192
Generation 3570 | Revalues: 785286 | GridSize: 192
Generation 3571 | Revalues: 785490 | GridSize: 192
Generation 3572 | Revalues: 785696 | GridSize: 192
Generation 3573 | Revalues: 785926 | GridSize: 192
Generation 3574 | Revalues: 786118 | GridSize: 192
Generation 3575 | Revalues: 786342 | GridSize: 193
Generation 3576 | Revalues: 786578 | GridSize: 192
Generation 3577 | Revalues: 786818 | GridSize: 192
Generation 3578 | Revalues: 787040 | GridSize: 193
Generation 3579 | Revalues: 787274 | GridSize: 191
Generation 3580 | Revalues: 787470 | GridSize: 191
Generation 3581 | Revalues: 787678 | GridSize: 191
Generation 3582 | Revalues: 787914 | GridSize: 191
Generation 3583 | Revalues: 788130 | GridSize: 191
Generation 3584 | Revalues: 788356 | GridSize: 191
Generation 3585 | Revalues: 788580 | GridSize: 192
Generation 3586 | Revalues: 788798 | GridSize: 192
Generation 3587 | Revalues: 788998 | GridSize: 192
Generation 3588 | Revalues: 789220 | GridSize: 192
Generation 3589 | Revalues: 789424 | GridSize: 192
Generation 3590 | Revalues: 789642 | GridSize: 192
Generation 3591 | Revalues: 789868 | GridSize: 193
Generation 3592 | Revalues: 790068 | GridSize: 193
Generation 3593 | Revalues: 790274 | GridSize: 193
Generation 3594 | Revalues: 790462 | GridSize: 193
Generation 3595 | Revalues: 790678 | GridSize: 194
Generation 3596 | Revalues: 790904 | GridSize: 193
Generation 3597 | Revalues: 791138 | GridSize: 193
Generation 3598 | Revalues: 791346 | GridSize: 193
Generation 3599 | Revalues: 791588 | GridSize: 193
Generation 3600 | Revalues: 791812 | GridSize: 193
Generation 3601 | Revalues: 792048 | GridSize: 194
Generation 3602 | Revalues: 792276 | GridSize: 194
Generation 3603 | Revalues: 792516 | GridSize: 193
Generation 3604 | Revalues: 792720 | GridSize: 194
Generation 3605 | Revalues: 792980 | GridSize: 195
Generation 3606 | Revalues: 793226 | GridSize: 195
Generation 3607 | Revalues: 793436 | GridSize: 196
Generation 3608 | Revalues: 793648 | GridSize: 197
Generation 3609 | Revalues: 793846 | GridSize: 197
Generation 3610 | Revalues: 794078 | GridSize: 198
Generation 3611 | Revalues: 794304 | GridSize: 198
Generation 3612 | Revalues: 794536 | GridSize: 198
Generation 3613 | Revalues: 794750 | GridSize: 198
Generation 3614 | Revalues: 794954 | GridSize: 198
Generation 3615 | Revalues: 795170 | GridSize: 199
Generation 3616 | Revalues: 795386 | GridSize: 199
Generation 3617 | Revalues: 795612 | GridSize: 196
Generation 3618 | Revalues: 795820 | GridSize: 196
Generation 3619 | Revalues: 796050 | GridSize: 194
Generation 3620 | Revalues: 796254 | GridSize: 193
Generation 3621 | Revalues: 796470 | GridSize: 194
Generation 3622 | Revalues: 796682 | GridSize: 194
Generation 3623 | Revalues: 796888 | GridSize: 195
Generation 3624 | Revalues: 797120 | GridSize: 195
Generation 3625 | Revalues: 797352 | GridSize: 193
Generation 3626 | Revalues: 797584 | GridSize: 194
Generation 3627 | Revalues: 797778 | GridSize: 194
Generation 3628 | Revalues: 798010 | GridSize: 194
Generation 3629 | Revalues: 798252 | GridSize: 194
Generation 3630 | Revalues: 798474 | GridSize: 193
Generation 3631 | Revalues: 798688 | GridSize: 192
Generation 3632 | Revalues: 798910 | GridSize: 192
Generation 3633 | Revalues: 799148 | GridSize: 192
Generation 3634 | Revalues: 799386 | GridSize: 192
Generation 3635 | Revalues: 799620 | GridSize: 192
Generation 3636 | Revalues: 799860 | GridSize: 194
Generation 3637 | Revalues: 800094 | GridSize: 194
Generation 3638 | Revalues: 800318 | GridSize: 195
Generation 3639 | Revalues: 800550 | GridSize: 195
Generation 3640 | Revalues: 800772 | GridSize: 195
Generation 3641 | Revalues: 801004 | GridSize: 195
Generation 3642 | Revalues: 801234 | GridSize: 195
Generation 3643 | Revalues: 801458 | GridSize: 195
Generation 3644 | Revalues: 801674 | GridSize: 194
Generation 3645 | Revalues: 801912 | GridSize: 193
Generation 3646 | Revalues: 802110 | GridSize: 193
Generation 3647 | Revalues: 802320 | GridSize: 193
Generation 3648 | Revalues: 802540 | GridSize: 193
Generation 3649 | Revalues: 802762 | GridSize: 193
Generation 3650 | Revalues: 802986 | GridSize: 194
Generation 3651 | Revalues: 803208 | GridSize: 195
Generation 3652 | Revalues: 803414 | GridSize: 195
Generation 3653 | Revalues: 803632 | GridSize: 195
Generation 3654 | Revalues: 803844 | GridSize: 195
Generation 3655 | Revalues: 804038 | GridSize: 196
Generation 3656 | Revalues: 804248 | GridSize: 196
Generation 3657 | Revalues: 804478 | GridSize: 196
Generation 3658 | Revalues: 804706 | GridSize: 196
Generation 3659 | Revalues: 804954 | GridSize: 194
Generation 3660 | Revalues: 805194 | GridSize: 195
Generation 3661 | Revalues: 805400 | GridSize: 196
Generation 3662 | Revalues: 805614 | GridSize: 196
Generation 3663 | Revalues: 805832 | GridSize: 196
Generation 3664 | Revalues: 806050 | GridSize: 196
Generation 3665 | Revalues: 806272 | GridSize: 197
Generation 3666 | Revalues: 806518 | GridSize: 197
Generation 3667 | Revalues: 806734 | GridSize: 197
Generation 3668 | Revalues: 806940 | GridSize: 197
Generation 3669 | Revalues: 807160 | GridSize: 197
Generation 3670 | Revalues: 807384 | GridSize: 197
Generation 3671 | Revalues: 807602 | GridSize: 197
Generation 3672 | Revalues: 807804 | GridSize: 197
Generation 3673 | Revalues: 808022 | GridSize: 197
Generation 3674 | Revalues: 808252 | GridSize: 198
Generation 3675 | Revalues: 808488 | GridSize: 198
Generation 3676 | Revalues: 808708 | GridSize: 199
Generation 3677 | Revalues: 808938 | GridSize: 198
Generation 3678 | Revalues: 809160 | GridSize: 198
Generation 3679 | Revalues: 809360 | GridSize: 199
Generation 3680 | Revalues: 809584 | GridSize: 199
Generation 3681 | Revalues: 809802 | GridSize: 200
Generation 3682 | Revalues: 810034 | GridSize: 201
Generation 3683 | Revalues: 810256 | GridSize: 201
Generation 3684 | Revalues: 810460 | GridSize: 201
Generation 3685 | Revalues: 810662 | GridSize: 201
Generation 3686 | Revalues: 810892 | GridSize: 198
Generation 3687 | Revalues: 811108 | GridSize: 198
Generation 3688 | Revalues: 811336 | GridSize: 199
Generation 3689 | Revalues: 811556 | GridSize: 199
Generation 3690 | Revalues: 811778 | GridSize: 199
Generation 3691 | Revalues: 812022 | GridSize: 199
Generation 3692 | Revalues: 812246 | GridSize: 199
Generation 3693 | Revalues: 812456 | GridSize: 198
Generation 3694 | Revalues: 812684 | GridSize: 199
Generation 3695 | Revalues: 812910 | GridSize: 199
Generation 3696 | Revalues: 813126 | GridSize: 199
Generation 3697 | Revalues: 813354 | GridSize: 199
Generation 3698 | Revalues: 813584 | GridSize: 199
Generation 3699 | Revalues: 813842 | GridSize: 199
Generation 3700 | Revalues: 814044 | GridSize: 199
Generation 3701 | Revalues: 814252 | GridSize: 200
Generation 3702 | Revalues: 814480 | GridSize: 200
Generation 3703 | Revalues: 814672 | GridSize: 200
Generation 3704 | Revalues: 814898 | GridSize: 200
Generation 3705 | Revalues: 815108 | GridSize: 200
Generation 3706 | Revalues: 815322 | GridSize: 200
Generation 3707 | Revalues: 815534 | GridSize: 200
Generation 3708 | Revalues: 815766 | GridSize: 199
Generation 3709 | Revalues: 815996 | GridSize: 199
Generation 3710 | Revalues: 816202 | GridSize: 199
Generation 3711 | Revalues: 816418 | GridSize: 199
Generation 3712 | Revalues: 816644 | GridSize: 199
Generation 3713 | Revalues: 816862 | GridSize: 200
Generation 3714 | Revalues: 817088 | GridSize: 200
Generation 3715 | Revalues: 817306 | GridSize: 200
Generation 3716 | Revalues: 817542 | GridSize: 200
Generation 3717 | Revalues: 817772 | GridSize: 200
Generation 3718 | Revalues: 817996 | GridSize: 200
Generation 3719 | Revalues: 818192 | GridSize: 200
Generation 3720 | Revalues: 818404 | GridSize: 202
Generation 3721 | Revalues: 818616 | GridSize: 202
Generation 3722 | Revalues: 818814 | GridSize: 202
Generation 3723 | Revalues: 819032 | GridSize: 202
Generation 3724 | Revalues: 819234 | GridSize: 202
Generation 3725 | Revalues: 819444 | GridSize: 202
Generation 3726 | Revalues: 819666 | GridSize: 199
Generation 3727 | Revalues: 819886 | GridSize: 197
Generation 3728 | Revalues: 820084 | GridSize: 199
Generation 3729 | Revalues: 820294 | GridSize: 199
Generation 3730 | Revalues: 820516 | GridSize: 199
Generation 3731 | Revalues: 820756 | GridSize: 194
Generation 3732 | Revalues: 821004 | GridSize: 194
Generation 3733 | Revalues: 821208 | GridSize: 192
Generation 3734 | Revalues: 821416 | GridSize: 192
Generation 3735 | Revalues: 821626 | GridSize: 193
Generation 3736 | Revalues: 821850 | GridSize: 195
Generation 3737 | Revalues: 822044 | GridSize: 195
Generation 3738 | Revalues: 822260 | GridSize: 195
Generation 3739 | Revalues: 822450 | GridSize: 195
Generation 3740 | Revalues: 822670 | GridSize: 195
Generation 3741 | Revalues: 822892 | GridSize: 192
Generation 3742 | Revalues: 823096 | GridSize: 190
Generation 3743 | Revalues: 823314 | GridSize: 190
Generation 3744 | Revalues: 823554 | GridSize: 190
Generation 3745 | Revalues: 823782 | GridSize: 190
Generation 3746 | Revalues: 824006 | GridSize: 190
Generation 3747 | Revalues: 824188 | GridSize: 191
Generation 3748 | Revalues: 824408 | GridSize: 189
Generation 3749 | Revalues: 824606 | GridSize: 190
Generation 3750 | Revalues: 824818 | GridSize: 191
Generation 3751 | Revalues: 825018 | GridSize: 191
Generation 3752 | Revalues: 825240 | GridSize: 191
Generation 3753 | Revalues: 825444 | GridSize: 191
Generation 3754 | Revalues: 825652 | GridSize: 192
Generation 3755 | Revalues: 825886 | GridSize: 186
Generation 3756 | Revalues: 826106 | GridSize: 184
Generation 3757 | Revalues: 826336 | GridSize: 184
Generation 3758 | Revalues: 826576 | GridSize: 185
Generation 3759 | Revalues: 826798 | GridSize: 186
Generation 3760 | Revalues: 826996 | GridSize: 186
Generation 3761 | Revalues: 827214 | GridSize: 187
Generation 3762 | Revalues: 827434 | GridSize: 187
Generation 3763 | Revalues: 827616 | GridSize: 187
Generation 3764 | Revalues: 827858 | GridSize: 187
Generation 3765 | Revalues: 828076 | GridSize: 189
Generation 3766 | Revalues: 828278 | GridSize: 189
Generation 3767 | Revalues: 828486 | GridSize: 188
Generation 3768 | Revalues: 828686 | GridSize: 188
Generation 3769 | Revalues: 828922 | GridSize: 188
Generation 3770 | Revalues: 829132 | GridSize: 188
Generation 3771 | Revalues: 829368 | GridSize: 187
Generation 3772 | Revalues: 829598 | GridSize: 186
Generation 3773 | Revalues: 829860 | GridSize: 186
Generation 3774 | Revalues: 830074 | GridSize: 186
Generation 3775 | Revalues: 830298 | GridSize: 186
Generation 3776 | Revalues: 830500 | GridSize: 186
Generation 3777 | Revalues: 830710 | GridSize: 186
Generation 3778 | Revalues: 830938 | GridSize: 187
Generation 3779 | Revalues: 831176 | GridSize: 187
Generation 3780 | Revalues: 831384 | GridSize: 187
Generation 3781 | Revalues: 831614 | GridSize: 187
Generation 3782 | Revalues: 831872 | GridSize: 187
Generation 3783 | Revalues: 832090 | GridSize: 180
Generation 3784 | Revalues: 832290 | GridSize: 180
Generation 3785 | Revalues: 832524 | GridSize: 180
Generation 3786 | Revalues: 832740 | GridSize: 177
Generation 3787 | Revalues: 832944 | GridSize: 177
Generation 3788 | Revalues: 833164 | GridSize: 177
Generation 3789 | Revalues: 833392 | GridSize: 176
Generation 3790 | Revalues: 833630 | GridSize: 176
Generation 3791 | Revalues: 833836 | GridSize: 176
Generation 3792 | Revalues: 834100 | GridSize: 174
Generation 3793 | Revalues: 834312 | GridSize: 174
Generation 3794 | Revalues: 834534 | GridSize: 174
Generation 3795 | Revalues: 834756 | GridSize: 174
Generation 3796 | Revalues: 834982 | GridSize: 174
Generation 3797 | Revalues: 835200 | GridSize: 174
Generation 3798 | Revalues: 835426 | GridSize: 174
Generation 3799 | Revalues: 835648 | GridSize: 172
Generation 3800 | Revalues: 835886 | GridSize: 171
Generation 3801 | Revalues: 836112 | GridSize: 171
Generation 3802 | Revalues: 836316 | GridSize: 172
Generation 3803 | Revalues: 836530 | GridSize: 171
Generation 3804 | Revalues: 836752 | GridSize: 171
Generation 3805 | Revalues: 836962 | GridSize: 172
Generation 3806 | Revalues: 837208 | GridSize: 172
Generation 3807 | Revalues: 837402 | GridSize: 173
Generation 3808 | Revalues: 837610 | GridSize: 173
Generation 3809 | Revalues: 837822 | GridSize: 173
Generation 3810 | Revalues: 838040 | GridSize: 174
Generation 3811 | Revalues: 838244 | GridSize: 175
Generation 3812 | Revalues: 838480 | GridSize: 175
Generation 3813 | Revalues: 838690 | GridSize: 175
Generation 3814 | Revalues: 838888 | GridSize: 175
Generation 3815 | Revalues: 839104 | GridSize: 175
Generation 3816 | Revalues: 839312 | GridSize: 175
Generation 3817 | Revalues: 839542 | GridSize: 175
Generation 3818 | Revalues: 839762 | GridSize: 173
Generation 3819 | Revalues: 839988 | GridSize: 173
Generation 3820 | Revalues: 840200 | GridSize: 173
Generation 3821 | Revalues: 840436 | GridSize: 174
Generation 3822 | Revalues: 840672 | GridSize: 174
Generation 3823 | Revalues: 840894 | GridSize: 175
Generation 3824 | Revalues: 841098 | GridSize: 175
Generation 3825 | Revalues: 841334 | GridSize: 175
Generation 3826 | Revalues: 841560 | GridSize: 175
Generation 3827 | Revalues: 841772 | GridSize: 175
Generation 3828 | Revalues: 842016 | GridSize: 175
Generation 3829 | Revalues: 842260 | GridSize: 172
Generation 3830 | Revalues: 842468 | GridSize: 172
Generation 3831 | Revalues: 842674 | GridSize: 173
Generation 3832 | Revalues: 842904 | GridSize: 173
Generation 3833 | Revalues: 843122 | GridSize: 173
Generation 3834 | Revalues: 843350 | GridSize: 174
Generation 3835 | Revalues: 843542 | GridSize: 174
Generation 3836 | Revalues: 843774 | GridSize: 169
Generation 3837 | Revalues: 844016 | GridSize: 169
Generation 3838 | Revalues: 844232 | GridSize: 169
Generation 3839 | Revalues: 844434 | GridSize: 166
Generation 3840 | Revalues: 844646 | GridSize: 166
Generation 3841 | Revalues: 844848 | GridSize: 166
Generation 3842 | Revalues: 845046 | GridSize: 167
Generation 3843 | Revalues: 845282 | GridSize: 167
Generation 3844 | Revalues: 845498 | GridSize: 167
Generation 3845 | Revalues: 845720 | GridSize: 166
Generation 3846 | Revalues: 845934 | GridSize: 167
Generation 3847 | Revalues: 846176 | GridSize: 167
Generation 3848 | Revalues: 846388 | GridSize: 167
Generation 3849 | Revalues: 846604 | GridSize: 167
Generation 3850 | Revalues: 846828 | GridSize: 168
Generation 3851 | Revalues: 847058 | GridSize: 168
Generation 3852 | Revalues: 847274 | GridSize: 168
Generation 3853 | Revalues: 847500 | GridSize: 165
Generation 3854 | Revalues: 847740 | GridSize: 166
Generation 3855 | Revalues: 847950 | GridSize: 167
Generation 3856 | Revalues: 848188 | GridSize: 166
Generation 3857 | Revalues: 848412 | GridSize: 166
Generation 3858 | Revalues: 848642 | GridSize: 166
Generation 3859 | Revalues: 848882 | GridSize: 166
Generation 3860 | Revalues: 849082 | GridSize: 166
Generation 3861 | Revalues: 849306 | GridSize: 166
Generation 3862 | Revalues: 849528 | GridSize: 166
Generation 3863 | Revalues: 849774 | GridSize: 166
Generation 3864 | Revalues: 850016 | GridSize: 164
Generation 3865 | Revalues: 850242 | GridSize: 164
Generation 3866 | Revalues: 850462 | GridSize: 164
Generation 3867 | Revalues: 850674 | GridSize: 165
Generation 3868 | Revalues: 850912 | GridSize: 162
Generation 3869 | Revalues: 851138 | GridSize: 162
Generation 3870 | Revalues: 851342 | GridSize: 162
Generation 3871 | Revalues: 851568 | GridSize: 162
Generation 3872 | Revalues: 851760 | GridSize: 162
Generation 3873 | Revalues: 851980 | GridSize: 162
Generation 3874 | Revalues: 852196 | GridSize: 162
Generation 3875 | Revalues: 852406 | GridSize: 162
Generation 3876 | Revalues: 852628 | GridSize: 162
Generation 3877 | Revalues: 852884 | GridSize: 159
Generation 3878 | Revalues: 853080 | GridSize: 159
Generation 3879 | Revalues: 853304 | GridSize: 160
Generation 3880 | Revalues: 853516 | GridSize: 160
Generation 3881 | Revalues: 853742 | GridSize: 160
Generation 3882 | Revalues: 853970 | GridSize: 160
Generation 3883 | Revalues: 854190 | GridSize: 160
Generation 3884 | Revalues: 854402 | GridSize: 160
Generation 3885 | Revalues: 854610 | GridSize: 160
Generation 3886 | Revalues: 854818 | GridSize: 161
Generation 3887 | Revalues: 855046 | GridSize: 161
Generation 3888 | Revalues: 855256 | GridSize: 161
Generation 3889 | Revalues: 855502 | GridSize: 162
Generation 3890 | Revalues: 855754 | GridSize: 162
Generation 3891 | Revalues: 855968 | GridSize: 162
Generation 3892 | Revalues: 856198 | GridSize: 160
Generation 3893 | Revalues: 856416 | GridSize: 161
Generation 3894 | Revalues: 856632 | GridSize: 162
Generation 3895 | Revalues: 856836 | GridSize: 163
Generation 3896 | Revalues: 857038 | GridSize: 163
Generation 3897 | Revalues: 857254 | GridSize: 163
Generation 3898 | Revalues: 857472 | GridSize: 163
Generation 3899 | Revalues: 857720 | GridSize: 164
Generation 3900 | Revalues: 857916 | GridSize: 164
Generation 3901 | Revalues: 858134 | GridSize: 164
Generation 3902 | Revalues: 858368 | GridSize: 164
Generation 3903 | Revalues: 858576 | GridSize: 164
Generation 3904 | Revalues: 858812 | GridSize: 164
Generation 3905 | Revalues: 859012 | GridSize: 164
Generation 3906 | Revalues: 859256 | GridSize: 164
Generation 3907 | Revalues: 859462 | GridSize: 163
Generation 3908 | Revalues: 859702 | GridSize: 163
Generation 3909 | Revalues: 859944 | GridSize: 164
Generation 3910 | Revalues: 860168 | GridSize: 166
Generation 3911 | Revalues: 860390 | GridSize: 167
Generation 3912 | Revalues: 860614 | GridSize: 168
Generation 3913 | Revalues: 860822 | GridSize: 168
Generation 3914 | Revalues: 861064 | GridSize: 168
Generation 3915 | Revalues: 861284 | GridSize: 167
