Generation 0 | Revalues: 100 | GridSize: 5
Generation 3905 | Revalues: 780856 | GridSize: 300
Generation 3906 | Revalues: 781072 | GridSize: 300
Generation 3907 | Revalues: 781302 | GridSize: 300
Generation 3908 | Revalues: 781516 | GridSize: 300
Generation 3909 | Revalues: 781672 | GridSize: 300
Generation 3910 | Revalues: 781890 | GridSize: 300
Generation 3911 | Revalues: 782098 | GridSize: 300
Generation 3912 | Revalues: 782304 | GridSize: 300
Generation 3913 | Revalues: 782504 | GridSize: 299
Generation 3914 | Revalues: 782698 | GridSize: 300
Generation 3915 | Revalues: 782918 | GridSize: 300
Generation 3916 | Revalues: 783130 | GridSize: 300
Generation 3917 | Revalues: 783330 | GridSize: 299
Generation 3918 | Revalues: 783532 | GridSize: 300
Generation 3919 | Revalues: 783724 | GridSize: 300
Generation 3920 | Revalues: 783934 | GridSize: 300
Generation 3921 | Revalues: 784138 | GridSize: 300
Generation 3922 | Revalues: 784332 | GridSize: 300
Generation 3923 | Revalues: 784548 | GridSize: 300
Generation 3924 | Revalues: 784752 | GridSize: 300
Generation 3925 | Revalues: 784952 | GridSize: 300
Generation 3926 | Revalues: 785146 | GridSize: 300
Generation 3927 | Revalues: 785314 | GridSize: 300
Generation 3928 | Revalues: 785528 | GridSize: 300
Generation 3929 | Revalues: 785702 | GridSize: 300
Generation 3930 | Revalues: 785912 | GridSize: 300
Generation 3931 | Revalues: 786114 | GridSize: 300
Generation 3932 | Revalues: 786300 | GridSize: 300
Generation 3933 | Revalues: 786484 | GridSize: 300
Generation 3934 | Revalues: 786664 | GridSize: 300
Generation 3935 | Revalues: 786832 | GridSize: 300
Generation 3936 | Revalues: 787036 | GridSize: 300
Generation 3937 | Revalues: 787210 | GridSize: 300
Generation 3938 | Revalues: 787380 | GridSize: 300
Generation 3939 | Revalues: 787604 | GridSize: 300
Generation 3940 | Revalues: 787792 | GridSize: 300
Generation 3941 | Revalues: 787978 | GridSize: 300
Generation 3942 | Revalues: 788156 | GridSize: 300
Generation 3943 | Revalues: 788356 | GridSize: 300
Generation 3944 | Revalues: 788554 | GridSize: 300
Generation 3945 | Revalues: 788778 | GridSize: 300
Generation 3946 | Revalues: 788970 | GridSize: 300
Generation 3947 | Revalues: 789188 | GridSize: 300
Generation 3948 | Revalues: 789392 | GridSize: 300
Generation 3949 | Revalues: 789604 | GridSize: 300
Generation 3950 | Revalues: 789830 | GridSize: 300
Generation 3951 | Revalues: 790040 | GridSize: 300
Generation 3952 | Revalues: 790240 | GridSize: 300
Generation 3953 | Revalues: 790412 | GridSize: 300
Generation 3954 | Revalues: 790622 | GridSize: 300
Generation 3955 | Revalues: 790806 | GridSize: 300
Generation 3956 | Revalues: 791002 | GridSize: 300
Generation 3957 | Revalues: 791202 | GridSize: 300
Generation 3958 | Revalues: 791408 | GridSize: 300
Generation 3959 | Revalues: 791622 | GridSize: 300
Generation 3960 | Revalues: 791808 | GridSize: 300
Generation 3961 | Revalues: 792006 | GridSize: 300
Generation 3962 | Revalues: 792208 | GridSize: 300
Generation 3963 | Revalues: 792384 | GridSize: 300
Generation 3964 | Revalues: 792582 | GridSize: 300
Generation 3965 | Revalues: 792800 | GridSize: 300
Generation 3966 | Revalues: 793004 | GridSize: 300
Generation 3967 | Revalues: 793224 | GridSize: 300
Generation 3968 | Revalues: 793440 | GridSize: 300
Generation 3969 | Revalues: 793668 | GridSize: 300
Generation 3970 | Revalues: 793846 | GridSize: 300
Generation 3971 | Revalues: 794050 | GridSize: 300
Generation 3972 | Revalues: 794262 | GridSize: 300
Generation 3973 | Revalues: 794472 | GridSize: 300
Generation 3974 | Revalues: 794656 | GridSize: 300
Generation 3975 | Revalues: 794842 | GridSize: 300
Generation 3976 | Revalues: 795044 | GridSize: 300
Generation 3977 | Revalues: 795250 | GridSize: 300
Generation 3978 | Revalues: 795452 | GridSize: 300
Generation 3979 | Revalues: 795638 | GridSize: 300
Generation 3980 | Revalues: 795832 | GridSize: 300
Generation 3981 | Revalues: 796018 | GridSize: 300
Generation 3982 | Revalues: 796204 | GridSize: 300
Generation 3983 | Revalues: 796404 | GridSize: 300
Generation 3984 | Revalues: 796590 | GridSize: 300
Generation 3985 | Revalues: 796770 | GridSize: 300
Generation 3986 | Revalues: 796952 | GridSize: 300
Generation 3987 | Revalues: 797176 | GridSize: 299
Generation 3988 | Revalues: 797394 | GridSize: 300
Generation 3989 | Revalues: 797602 | GridSize: 300
Generation 3990 | Revalues: 797810 | GridSize: 300
Generation 3991 | Revalues: 798012 | GridSize: 300
Generation 3992 | Revalues: 798210 | GridSize: 300
Generation 3993 | Revalues: 798422 | GridSize: 300
Generation 3994 | Revalues: 798648 | GridSize: 300
Generation 3995 | Revalues: 798846 | GridSize: 300
Generation 3996 | Revalues: 799062 | GridSize: 300
Generation 3997 | Revalues: 799292 | GridSize: 300
Generation 3998 | Revalues: 799522 | GridSize: 300
Generation 3999 | Revalues: 799724 | GridSize: 300
Generation 4000 | Revalues: 799924 | GridSize: 300
Generation 4001 | Revalues: 800120 | GridSize: 300
Generation 4002 | Revalues: 800314 | GridSize: 300
Generation 4003 | Revalues: 800516 | GridSize: 300
Generation 4004 | Revalues: 800724 | GridSize: 300
Generation 4005 | Revalues: 800944 | GridSize: 300
Generation 4006 | Revalues: 801160 | GridSize: 300
Generation 4007 | Revalues: 801350 | GridSize: 300
Generation 4008 | Revalues: 801528 | GridSize: 300
Generation 4009 | Revalues: 801698 | GridSize: 300
Generation 4010 | Revalues: 801904 | GridSize: 300
Generation 4011 | Revalues: 802100 | GridSize: 300
Generation 4012 | Revalues: 802318 | GridSize: 300
Generation 4013 | Revalues: 802530 | GridSize: 300
Generation 4014 | Revalues: 802738 | GridSize: 300
Generation 4015 | Revalues: 802940 | GridSize: 300
Generation 4016 | Revalues: 803156 | GridSize: 300
Generation 4017 | Revalues: 803326 | GridSize: 300
Generation 4018 | Revalues: 803552 | GridSize: 300
Generation 4019 | Revalues: 803738 | GridSize: 300
Generation 4020 | Revalues: 803924 | GridSize: 300
Generation 4021 | Revalues: 804118 | GridSize: 300
Generation 4022 | Revalues: 804308 | GridSize: 300
Generation 4023 | Revalues: 804516 | GridSize: 300
Generation 4024 | Revalues: 804722 | GridSize: 300
Generation 4025 | Revalues: 804932 | GridSize: 300
Generation 4026 | Revalues: 805124 | GridSize: 300
Generation 4027 | Revalues: 805352 | GridSize: 300
Generation 4028 | Revalues: 805550 | GridSize: 300
Generation 4029 | Revalues: 805720 | GridSize: 300
Generation 4030 | Revalues: 805900 | GridSize: 300
Generation 4031 | Revalues: 806112 | GridSize: 300
Generation 4032 | Revalues: 806302 | GridSize: 300
Generation 4033 | Revalues: 806518 | GridSize: 300
Generation 4034 | Revalues: 806730 | GridSize: 300
Generation 4035 | Revalues: 806932 | GridSize: 300
Generation 4036 | Revalues: 807142 | GridSize: 300
Generation 4037 | Revalues: 807328 | GridSize: 300
Generation 4038 | Revalues: 807492 | GridSize: 300
Generation 4039 | Revalues: 807668 | GridSize: 300
Generation 4040 | Revalues: 807860 | GridSize: 300
Generation 4041 | Revalues: 808044 | GridSize: 300
Generation 4042 | Revalues: 808244 | GridSize: 300
Generation 4043 | Revalues: 808452 | GridSize: 300
Generation 4044 | Revalues: 808656 | GridSize: 300
Generation 4045 | Revalues: 808852 | GridSize: 300
Generation 4046 | Revalues: 809054 | GridSize: 295
Generation 4047 | Revalues: 809226 | GridSize: 298
Generation 4048 | Revalues: 809420 | GridSize: 300
Generation 4049 | Revalues: 809620 | GridSize: 300
Generation 4050 | Revalues: 809820 | GridSize: 300
Generation 4051 | Revalues: 810018 | GridSize: 300
Generation 4052 | Revalues: 810230 | GridSize: 300
Generation 4053 | Revalues: 810420 | GridSize: 300
Generation 4054 | Revalues: 810604 | GridSize: 300
Generation 4055 | Revalues: 810810 | GridSize: 296
Generation 4056 | Revalues: 811004 | GridSize: 299
Generation 4057 | Revalues: 811194 | GridSize: 300
Generation 4058 | Revalues: 811388 | GridSize: 300
Generation 4059 | Revalues: 811570 | GridSize: 300
Generation 4060 | Revalues: 811754 | GridSize: 300
Generation 4061 | Revalues: 811966 | GridSize: 300
Generation 4062 | Revalues: 812174 | GridSize: 300
Generation 4063 | Revalues: 812370 | GridSize: 300
Generation 4064 | Revalues: 812582 | GridSize: 300
Generation 4065 | Revalues: 812762 | GridSize: 300
Generation 4066 | Revalues: 812946 | GridSize: 300
Generation 4067 | Revalues: 813144 | GridSize: 300
Generation 4068 | Revalues: 813354 | GridSize: 300
Generation 4069 | Revalues: 813532 | GridSize: 300
Generation 4070 | Revalues: 813714 | GridSize: 300
Generation 4071 | Revalues: 813912 | GridSize: 300
Generation 4072 | Revalues: 814122 | GridSize: 300
Generation 4073 | Revalues: 814326 | GridSize: 300
Generation 4074 | Revalues: 814544 | GridSize: 300
Generation 4075 | Revalues: 814746 | GridSize: 300
Generation 4076 | Revalues: 814954 | GridSize: 300
Generation 4077 | Revalues: 815120 | GridSize: 300
Generation 4078 | Revalues: 815310 | GridSize: 300
Generation 4079 | Revalues: 815540 | GridSize: 300
Generation 4080 | Revalues: 815740 | GridSize: 300
Generation 4081 | Revalues: 815922 | GridSize: 300
Generation 4082 | Revalues: 816134 | GridSize: 300
Generation 4083 | Revalues: 816350 | GridSize: 300
Generation 4084 | Revalues: 816566 | GridSize: 300
Generation 4085 | Revalues: 816762 | GridSize: 300
Generation 4086 | Revalues: 816970 | GridSize: 300
Generation 4087 | Revalues: 817176 | GridSize: 300
Generation 4088 | Revalues: 817394 | GridSize: 300
Generation 4089 | Revalues: 817580 | GridSize: 300
Generation 4090 | Revalues: 817782 | GridSize: 300
Generation 4091 | Revalues: 818012 | GridSize: 300
Generation 4092 | Revalues: 818212 | GridSize: 300
Generation 4093 | Revalues: 818402 | GridSize: 300
Generation 4094 | Revalues: 818620 | GridSize: 300
Generation 4095 | Revalues: 818822 | GridSize: 300
Generation 4096 | Revalues: 819030 | GridSize: 300
Generation 4097 | Revalues: 819226 | GridSize: 300
Generation 4098 | Revalues: 819428 | GridSize: 300
Generation 4099 | Revalues: 819618 | GridSize: 300
Generation 4100 | Revalues: 819824 | GridSize: 300
Generation 4101 | Revalues: 820044 | GridSize: 300
Generation 4102 | Revalues: 820246 | GridSize: 300
Generation 4103 | Revalues: 820442 | GridSize: 300
Generation 4104 | Revalues: 820636 | GridSize: 300
Generation 4105 | Revalues: 820852 | GridSize: 300
Generation 4106 | Revalues: 821032 | GridSize: 300
Generation 4107 | Revalues: 821244 | GridSize: 300
Generation 4108 | Revalues: 821448 | GridSize: 300
Generation 4109 | Revalues: 821638 | GridSize: 300
Generation 4110 | Revalues: 821802 | GridSize: 300
Generation 4111 | Revalues: 821984 | GridSize: 300
Generation 4112 | Revalues: 822168 | GridSize: 300
Generation 4113 | Revalues: 822376 | GridSize: 300
Generation 4114 | Revalues: 822596 | GridSize: 300
Generation 4115 | Revalues: 822806 | GridSize: 300
Generation 4116 | Revalues: 822976 | GridSize: 300
Generation 4117 | Revalues: 823174 | GridSize: 300
Generation 4118 | Revalues: 823374 | GridSize: 300
Generation 4119 | Revalues: 823564 | GridSize: 300
Generation 4120 | Revalues: 823768 | GridSize: 300
Generation 4121 | Revalues: 823972 | GridSize: 300
Generation 4122 | Revalues: 824168 | GridSize: 300
Generation 4123 | Revalues: 824376 | GridSize: 300
Generation 4124 | Revalues: 824594 | GridSize: 300
Generation 4125 | Revalues: 824790 | GridSize: 300
Generation 4126 | Revalues: 824984 | GridSize: 300
Generation 4127 | Revalues: 825166 | GridSize: 300
Generation 4128 | Revalues: 825376 | GridSize: 300
Generation 4129 | Revalues: 825576 | GridSize: 300
Generation 4130 | Revalues: 825754 | GridSize: 300
Generation 4131 | Revalues: 825968 | GridSize: 300
Generation 4132 | Revalues: 826166 | GridSize: 300
Generation 4133 | Revalues: 826376 | GridSize: 300
Generation 4134 | Revalues: 826588 | GridSize: 295
Generation 4135 | Revalues: 826786 | GridSize: 299
Generation 4136 | Revalues: 826994 | GridSize: 300
Generation 4137 | Revalues: 827202 | GridSize: 300
Generation 4138 | Revalues: 827394 | GridSize: 300
Generation 4139 | Revalues: 827558 | GridSize: 300
Generation 4140 | Revalues: 827750 | GridSize: 300
Generation 4141 | Revalues: 827958 | GridSize: 300
Generation 4142 | Revalues: 828178 | GridSize: 300
Generation 4143 | Revalues: 828366 | GridSize: 300
Generation 4144 | Revalues: 828594 | GridSize: 300
Generation 4145 | Revalues: 828800 | GridSize: 300
Generation 4146 | Revalues: 828998 | GridSize: 300
Generation 4147 | Revalues: 829206 | GridSize: 300
Generation 4148 | Revalues: 829378 | GridSize: 300
Generation 4149 | Revalues: 829566 | GridSize: 300
Generation 4150 | Revalues: 829774 | GridSize: 300
Generation 4151 | Revalues: 829970 | GridSize: 300
Generation 4152 | Revalues: 830174 | GridSize: 300
Generation 4153 | Revalues: 830362 | GridSize: 300
Generation 4154 | Revalues: 830566 | GridSize: 300
Generation 4155 | Revalues: 830762 | GridSize: 300
Generation 4156 | Revalues: 830944 | GridSize: 300
Generation 4157 | Revalues: 831128 | GridSize: 300
Generation 4158 | Revalues: 831356 | GridSize: 299
Generation 4159 | Revalues: 831560 | GridSize: 299
Generation 4160 | Revalues: 831752 | GridSize: 300
Generation 4161 | Revalues: 831942 | GridSize: 300
Generation 4162 | Revalues: 832144 | GridSize: 300
Generation 4163 | Revalues: 832338 | GridSize: 300
Generation 4164 | Revalues: 832542 | GridSize: 300
Generation 4165 | Revalues: 832726 | GridSize: 300
Generation 4166 | Revalues: 832926 | GridSize: 300
Generation 4167 | Revalues: 833112 | GridSize: 300
Generation 4168 | Revalues: 833300 | GridSize: 300
Generation 4169 | Revalues: 833508 | GridSize: 300
Generation 4170 | Revalues: 833704 | GridSize: 300
Generation 4171 | Revalues: 833916 | GridSize: 300
Generation 4172 | Revalues: 834094 | GridSize: 300
Generation 4173 | Revalues: 834298 | GridSize: 300
Generation 4174 | Revalues: 834508 | GridSize: 300
Generation 4175 | Revalues: 834700 | GridSize: 300
Generation 4176 | Revalues: 834882 | GridSize: 300
Generation 4177 | Revalues: 835062 | GridSize: 300
Generation 4178 | Revalues: 835254 | GridSize: 300
Generation 4179 | Revalues: 835448 | GridSize: 300
Generation 4180 | Revalues: 835664 | GridSize: 299
Generation 4181 | Revalues: 835852 | GridSize: 300
Generation 4182 | Revalues: 836048 | GridSize: 300
Generation 4183 | Revalues: 836248 | GridSize: 300
Generation 4184 | Revalues: 836440 | GridSize: 299
Generation 4185 | Revalues: 836622 | GridSize: 300
Generation 4186 | Revalues: 836834 | GridSize: 300
Generation 4187 | Revalues: 837016 | GridSize: 300
Generation 4188 | Revalues: 837214 | GridSize: 300
Generation 4189 | Revalues: 837414 | GridSize: 300
Generation 4190 | Revalues: 837610 | GridSize: 300
Generation 4191 | Revalues: 837806 | GridSize: 300
Generation 4192 | Revalues: 838022 | GridSize: 300
Generation 4193 | Revalues: 838256 | GridSize: 300
Generation 4194 | Revalues: 838452 | GridSize: 300
Generation 4195 | Revalues: 838658 | GridSize: 300
Generation 4196 | Revalues: 838868 | GridSize: 300
Generation 4197 | Revalues: 839060 | GridSize: 295
Generation 4198 | Revalues: 839254 | GridSize: 296
Generation 4199 | Revalues: 839440 | GridSize: 297
Generation 4200 | Revalues: 839642 | GridSize: 297
Generation 4201 | Revalues: 839860 | GridSize: 295
Generation 4202 | Revalues: 840050 | GridSize: 293
Generation 4203 | Revalues: 840252 | GridSize: 293
Generation 4204 | Revalues: 840454 | GridSize: 294
Generation 4205 | Revalues: 840638 | GridSize: 295
Generation 4206 | Revalues: 840848 | GridSize: 295
Generation 4207 | Revalues: 841066 | GridSize: 295
Generation 4208 | Revalues: 841272 | GridSize: 295
Generation 4209 | Revalues: 841462 | GridSize: 295
Generation 4210 | Revalues: 841650 | GridSize: 295
Generation 4211 | Revalues: 841834 | GridSize: 296
Generation 4212 | Revalues: 842046 | GridSize: 296
Generation 4213 | Revalues: 842208 | GridSize: 298
Generation 4214 | Revalues: 842388 | GridSize: 298
Generation 4215 | Revalues: 842594 | GridSize: 298
Generation 4216 | Revalues: 842782 | GridSize: 298
Generation 4217 | Revalues: 842970 | GridSize: 299
Generation 4218 | Revalues: 843198 | GridSize: 300
Generation 4219 | Revalues: 843386 | GridSize: 300
Generation 4220 | Revalues: 843588 | GridSize: 299
Generation 4221 | Revalues: 843782 | GridSize: 299
Generation 4222 | Revalues: 843992 | GridSize: 300
Generation 4223 | Revalues: 844224 | GridSize: 300
Generation 4224 | Revalues: 844406 | GridSize: 300
Generation 4225 | Revalues: 844610 | GridSize: 299
Generation 4226 | Revalues: 844804 | GridSize: 299
Generation 4227 | Revalues: 844990 | GridSize: 300
Generation 4228 | Revalues: 845204 | GridSize: 300
Generation 4229 | Revalues: 845410 | GridSize: 300
Generation 4230 | Revalues: 845620 | GridSize: 300
Generation 4231 | Revalues: 845812 | GridSize: 300
Generation 4232 | Revalues: 845996 | GridSize: 300
Generation 4233 | Revalues: 846204 | GridSize: 300
Generation 4234 | Revalues: 846370 | GridSize: 299
Generation 4235 | Revalues: 846556 | GridSize: 300
Generation 4236 | Revalues: 846754 | GridSize: 300
Generation 4237 | Revalues: 846970 | GridSize: 300
Generation 4238 | Revalues: 847158 | GridSize: 300
Generation 4239 | Revalues: 847358 | GridSize: 300
Generation 4240 | Revalues: 847546 | GridSize: 300
Generation 4241 | Revalues: 847720 | GridSize: 300
Generation 4242 | Revalues: 847896 | GridSize: 300
Generation 4243 | Revalues: 848078 | GridSize: 300
Generation 4244 | Revalues: 848268 | GridSize: 300
Generation 4245 | Revalues: 848452 | GridSize: 300
Generation 4246 | Revalues: 848656 | GridSize: 300
Generation 4247 | Revalues: 848854 | GridSize: 300
Generation 4248 | Revalues: 849062 | GridSize: 300
Generation 4249 | Revalues: 849244 | GridSize: 300
Generation 4250 | Revalues: 849452 | GridSize: 300
Generation 4251 | Revalues: 849642 | GridSize: 300
Generation 4252 | Revalues: 849840 | GridSize: 300
Generation 4253 | Revalues: 850044 | GridSize: 300
Generation 4254 | Revalues: 850252 | GridSize: 300
Generation 4255 | Revalues: 850434 | GridSize: 300
Generation 4256 | Revalues: 850644 | GridSize: 300
Generation 4257 | Revalues: 850844 | GridSize: 300
Generation 4258 | Revalues: 851018 | GridSize: 300
Generation 4259 | Revalues: 851198 | GridSize: 300
Generation 4260 | Revalues: 851410 | GridSize: 300
Generation 4261 | Revalues: 851614 | GridSize: 300
Generation 4262 | Revalues: 851800 | GridSize: 300
Generation 4263 | Revalues: 851994 | GridSize: 300
Generation 4264 | Revalues: 852200 | GridSize: 300
Generation 4265 | Revalues: 852418 | GridSize: 300
Generation 4266 | Revalues: 852632 | GridSize: 300
Generation 4267 | Revalues: 852838 | GridSize: 300
Generation 4268 | Revalues: 853062 | GridSize: 300
Generation 4269 | Revalues: 853252 | GridSize: 300
Generation 4270 | Revalues: 853464 | GridSize: 300
Generation 4271 | Revalues: 853656 | GridSize: 300
Generation 4272 | Revalues: 853872 | GridSize: 300
Generation 4273 | Revalues: 854094 | GridSize: 300
Generation 4274 | Revalues: 854298 | GridSize: 300
Generation 4275 | Revalues: 854486 | GridSize: 300
Generation 4276 | Revalues: 854680 | GridSize: 300
Generation 4277 | Revalues: 854870 | GridSize: 300
Generation 4278 | Revalues: 855072 | GridSize: 300
Generation 4279 | Revalues: 855296 | GridSize: 300
Generation 4280 | Revalues: 855480 | GridSize: 300
Generation 4281 | Revalues: 855674 | GridSize: 300
Generation 4282 | Revalues: 855874 | GridSize: 300
Generation 4283 | Revalues: 856070 | GridSize: 300
Generation 4284 | Revalues: 856268 | GridSize: 300
Generation 4285 | Revalues: 856488 | GridSize: 300
Generation 4286 | Revalues: 856664 | GridSize: 300
Generation 4287 | Revalues: 856878 | GridSize: 300
Generation 4288 | Revalues: 857086 | GridSize: 300
Generation 4289 | Revalues: 857288 | GridSize: 300
Generation 4290 | Revalues: 857496 | GridSize: 300
Generation 4291 | Revalues: 857690 | GridSize: 300
Generation 4292 | Revalues: 857886 | GridSize: 300
Generation 4293 | Revalues: 858072 | GridSize: 300
Generation 4294 | Revalues: 858286 | GridSize: 300
Generation 4295 | Revalues: 858462 | GridSize: 300
Generation 4296 | Revalues: 858680 | GridSize: 300
Generation 4297 | Revalues: 858882 | GridSize: 300
Generation 4298 | Revalues: 859062 | GridSize: 300
Generation 4299 | Revalues: 859260 | GridSize: 300
Generation 4300 | Revalues: 859448 | GridSize: 300
Generation 4301 | Revalues: 859646 | GridSize: 300
Generation 4302 | Revalues: 859842 | GridSize: 300
Generation 4303 | Revalues: 860072 | GridSize: 300
Generation 4304 | Revalues: 860278 | GridSize: 300
Generation 4305 | Revalues: 860466 | GridSize: 300
Generation 4306 | Revalues: 860660 | GridSize: 300
Generation 4307 | Revalues: 860848 | GridSize: 300
Generation 4308 | Revalues: 861048 | GridSize: 300
Generation 4309 | Revalues: 861244 | GridSize: 300
Generation 4310 | Revalues: 861456 | GridSize: 300
Generation 4311 | Revalues: 861676 | GridSize: 300
Generation 4312 | Revalues: 861880 | GridSize: 300
Generation 4313 | Revalues: 862098 | GridSize: 300
Generation 4314 | Revalues: 862320 | GridSize: 300
Generation 4315 | Revalues: 862520 | GridSize: 300
Generation 4316 | Revalues: 862682 | GridSize: 300
Generation 4317 | Revalues: 862886 | GridSize: 300
Generation 4318 | Revalues: 863088 | GridSize: 300
Generation 4319 | Revalues: 863312 | GridSize: 300
Generation 4320 | Revalues: 863532 | GridSize: 300
Generation 4321 | Revalues: 863718 | GridSize: 300
Generation 4322 | Revalues: 863936 | GridSize: 300
Generation 4323 | Revalues: 864150 | GridSize: 300
Generation 4324 | Revalues: 864342 | GridSize: 300
Generation 4325 | Revalues: 864538 | GridSize: 300
Generation 4326 | Revalues: 864730 | GridSize: 300
Generation 4327 | Revalues: 864932 | GridSize: 300
Generation 4328 | Revalues: 865154 | GridSize: 300
Generation 4329 | Revalues: 865336 | GridSize: 300
Generation 4330 | Revalues: 865528 | GridSize: 300
Generation 4331 | Revalues: 865704 | GridSize: 300
Generation 4332 | Revalues: 865896 | GridSize: 300
Generation 4333 | Revalues: 866082 | GridSize: 300
Generation 4334 | Revalues: 866276 | GridSize: 300
Generation 4335 | Revalues: 866482 | GridSize: 300
Generation 4336 | Revalues: 866694 | GridSize: 300
Generation 4337 | Revalues: 866910 | GridSize: 300
Generation 4338 | Revalues: 867114 | GridSize: 300
Generation 4339 | Revalues: 867316 | GridSize: 300
Generation 4340 | Revalues: 867540 | GridSize: 300
Generation 4341 | Revalues: 867746 | GridSize: 300
Generation 4342 | Revalues: 867924 | GridSize: 300
Generation 4343 | Revalues: 868126 | GridSize: 300
Generation 4344 | Revalues: 868322 | GridSize: 300
Generation 4345 | Revalues: 868512 | GridSize: 300
Generation 4346 | Revalues: 868732 | GridSize: 300
Generation 4347 | Revalues: 868910 | GridSize: 300
Generation 4348 | Revalues: 869136 | GridSize: 300
Generation 4349 | Revalues: 869294 | GridSize: 300
Generation 4350 | Revalues: 869506 | GridSize: 300
Generation 4351 | Revalues: 869694 | GridSize: 300
Generation 4352 | Revalues: 869890 | GridSize: 300
Generation 4353 | Revalues: 870070 | GridSize: 300
Generation 4354 | Revalues: 870256 | GridSize: 300
Generation 4355 | Revalues: 870452 | GridSize: 300
Generation 4356 | Revalues: 870648 | GridSize: 300
Generation 4357 | Revalues: 870846 | GridSize: 300
Generation 4358 | Revalues: 871020 | GridSize: 300
Generation 4359 | Revalues: 871234 | GridSize: 300
Generation 4360 | Revalues: 871434 | GridSize: 300
Generation 4361 | Revalues: 871632 | GridSize: 300
Generation 4362 | Revalues: 871844 | GridSize: 300
Generation 4363 | Revalues: 872072 | GridSize: 300
Generation 4364 | Revalues: 872268 | GridSize: 300
Generation 4365 | Revalues: 872460 | GridSize: 300
Generation 4366 | Revalues: 872676 | GridSize: 300
Generation 4367 | Revalues: 872858 | GridSize: 300
Generation 4368 | Revalues: 873060 | GridSize: 300
Generation 4369 | Revalues: 873244 | GridSize: 300
Generation 4370 | Revalues: 873464 | GridSize: 300
Generation 4371 | Revalues: 873660 | GridSize: 300
Generation 4372 | Revalues: 873854 | GridSize: 300
Generation 4373 | Revalues: 874064 | GridSize: 300
Generation 4374 | Revalues: 874234 | GridSize: 300
Generation 4375 | Revalues: 874422 | GridSize: 300
Generation 4376 | Revalues: 874628 | GridSize: 300
Generation 4377 | Revalues: 874850 | GridSize: 300
Generation 4378 | Revalues: 875078 | GridSize: 300
Generation 4379 | Revalues: 875272 | GridSize: 300
Generation 4380 | Revalues: 875480 | GridSize: 300
Generation 4381 | Revalues: 875690 | GridSize: 300
Generation 4382 | Revalues: 875898 | GridSize: 300
Generation 4383 | Revalues: 876070 | GridSize: 300
Generation 4384 | Revalues: 876270 | GridSize: 300
Generation 4385 | Revalues: 876474 | GridSize: 300
Generation 4386 | Revalues: 876674 | GridSize: 300
Generation 4387 | Revalues: 876858 | GridSize: 300
Generation 4388 | Revalues: 877048 | GridSize: 300
Generation 4389 | Revalues: 877236 | GridSize: 300
Generation 4390 | Revalues: 877414 | GridSize: 300
Generation 4391 | Revalues: 877608 | GridSize: 300
Generation 4392 | Revalues: 877780 | GridSize: 300
Generation 4393 | Revalues: 877976 | GridSize: 300
Generation 4394 | Revalues: 878184 | GridSize: 300
Generation 4395 | Revalues: 878376 | GridSize: 300
Generation 4396 | Revalues: 878580 | GridSize: 300
Generation 4397 | Revalues: 878770 | GridSize: 300
Generation 4398 | Revalues: 878998 | GridSize: 300
Generation 4399 | Revalues: 879192 | GridSize: 300
Generation 4400 | Revalues: 879396 | GridSize: 300
Generation 4401 | Revalues: 879594 | GridSize: 300
Generation 4402 | Revalues: 879780 | GridSize: 300
Generation 4403 | Revalues: 879962 | GridSize: 300
Generation 4404 | Revalues: 880172 | GridSize: 300
Generation 4405 | Revalues: 880382 | GridSize: 300
Generation 4406 | Revalues: 880580 | GridSize: 300
Generation 4407 | Revalues: 880788 | GridSize: 300
Generation 4408 | Revalues: 880982 | GridSize: 300
Generation 4409 | Revalues: 881180 | GridSize: 300
Generation 4410 | Revalues: 881396 | GridSize: 300
Generation 4411 | Revalues: 881602 | GridSize: 300
Generation 4412 | Revalues: 881768 | GridSize: 300
Generation 4413 | Revalues: 881986 | GridSize: 300
Generation 4414 | Revalues: 882216 | GridSize: 300
Generation 4415 | Revalues: 882410 | GridSize: 300
Generation 4416 | Revalues: 882604 | GridSize: 300
Generation 4417 | Revalues: 882814 | GridSize: 300
Generation 4418 | Revalues: 883014 | GridSize: 300
Generation 4419 | Revalues: 883212 | GridSize: 300
Generation 4420 | Revalues: 883396 | GridSize: 300
Generation 4421 | Revalues: 883594 | GridSize: 300
Generation 4422 | Revalues: 883790 | GridSize: 300
Generation 4423 | Revalues: 883992 | GridSize: 300
Generation 4424 | Revalues: 884198 | GridSize: 300
Generation 4425 | Revalues: 884406 | GridSize: 300
Generation 4426 | Revalues: 884630 | GridSize: 300
Generation 4427 | Revalues: 884824 | GridSize: 300
Generation 4428 | Revalues: 885012 | GridSize: 300
Generation 4429 | Revalues: 885202 | GridSize: 300
Generation 4430 | Revalues: 885402 | GridSize: 300
Generation 4431 | Revalues: 885600 | GridSize: 300
Generation 4432 | Revalues: 885822 | GridSize: 300
Generation 4433 | Revalues: 886038 | GridSize: 300
Generation 4434 | Revalues: 886240 | GridSize: 300
Generation 4435 | Revalues: 886436 | GridSize: 300
Generation 4436 | Revalues: 886624 | GridSize: 300
Generation 4437 | Revalues: 886818 | GridSize: 300
Generation 4438 | Revalues: 886984 | GridSize: 300
Generation 4439 | Revalues: 887180 | GridSize: 300
Generation 4440 | Revalues: 887402 | GridSize: 300
Generation 4441 | Revalues: 887608 | GridSize: 300
