Generation 0 | Revalues: 100 | GridSize: 4
Generation 3557 | Revalues: 783168 | GridSize: 299
Generation 3558 | Revalues: 783380 | GridSize: 300
Generation 3559 | Revalues: 783592 | GridSize: 300
Generation 3560 | Revalues: 783854 | GridSize: 300
Generation 3561 | Revalues: 784058 | GridSize: 298
Generation 3562 | Revalues: 784274 | GridSize: 298
Generation 3563 | Revalues: 784510 | GridSize: 299
Generation 3564 | Revalues: 784736 | GridSize: 300
Generation 3565 | Revalues: 784954 | GridSize: 300
Generation 3566 | Revalues: 785192 | GridSize: 299
Generation 3567 | Revalues: 785398 | GridSize: 300
Generation 3568 | Revalues: 785614 | GridSize: 300
Generation 3569 | Revalues: 785844 | GridSize: 300
Generation 3570 | Revalues: 786070 | GridSize: 299
Generation 3571 | Revalues: 786254 | GridSize: 300
Generation 3572 | Revalues: 786474 | GridSize: 299
Generation 3573 | Revalues: 786678 | GridSize: 300
Generation 3574 | Revalues: 786912 | GridSize: 300
Generation 3575 | Revalues: 787140 | GridSize: 300
Generation 3576 | Revalues: 787338 | GridSize: 300
Generation 3577 | Revalues: 787574 | GridSize: 300
Generation 3578 | Revalues: 787802 | GridSize: 300
Generation 3579 | Revalues: 788006 | GridSize: 300
Generation 3580 | Revalues: 788236 | GridSize: 300
Generation 3581 | Revalues: 788478 | GridSize: 300
Generation 3582 | Revalues: 788718 | GridSize: 300
Generation 3583 | Revalues: 788932 | GridSize: 299
Generation 3584 | Revalues: 789150 | GridSize: 300
Generation 3585 | Revalues: 789362 | GridSize: 300
Generation 3586 | Revalues: 789590 | GridSize: 300
Generation 3587 | Revalues: 789816 | GridSize: 300
Generation 3588 | Revalues: 790030 | GridSize: 300
Generation 3589 | Revalues: 790236 | GridSize: 300
Generation 3590 | Revalues: 790464 | GridSize: 300
Generation 3591 | Revalues: 790656 | GridSize: 293
Generation 3592 | Revalues: 790882 | GridSize: 295
Generation 3593 | Revalues: 791082 | GridSize: 295
Generation 3594 | Revalues: 791284 | GridSize: 296
Generation 3595 | Revalues: 791486 | GridSize: 296
Generation 3596 | Revalues: 791718 | GridSize: 297
Generation 3597 | Revalues: 791936 | GridSize: 297
Generation 3598 | Revalues: 792158 | GridSize: 297
Generation 3599 | Revalues: 792358 | GridSize: 299
Generation 3600 | Revalues: 792584 | GridSize: 298
Generation 3601 | Revalues: 792802 | GridSize: 300
Generation 3602 | Revalues: 793010 | GridSize: 300
Generation 3603 | Revalues: 793214 | GridSize: 300
Generation 3604 | Revalues: 793446 | GridSize: 300
Generation 3605 | Revalues: 793660 | GridSize: 300
Generation 3606 | Revalues: 793894 | GridSize: 300
Generation 3607 | Revalues: 794136 | GridSize: 300
Generation 3608 | Revalues: 794342 | GridSize: 300
Generation 3609 | Revalues: 794578 | GridSize: 298
Generation 3610 | Revalues: 794794 | GridSize: 298
Generation 3611 | Revalues: 795026 | GridSize: 300
Generation 3612 | Revalues: 795256 | GridSize: 299
Generation 3613 | Revalues: 795474 | GridSize: 300
Generation 3614 | Revalues: 795682 | GridSize: 300
Generation 3615 | Revalues: 795908 | GridSize: 300
Generation 3616 | Revalues: 796112 | GridSize: 300
Generation 3617 | Revalues: 796344 | GridSize: 300
Generation 3618 | Revalues: 796562 | GridSize: 300
Generation 3619 | Revalues: 796760 | GridSize: 300
Generation 3620 | Revalues: 796966 | GridSize: 297
Generation 3621 | Revalues: 797176 | GridSize: 297
Generation 3622 | Revalues: 797408 | GridSize: 299
Generation 3623 | Revalues: 797640 | GridSize: 300
Generation 3624 | Revalues: 797858 | GridSize: 300
Generation 3625 | Revalues: 798090 | GridSize: 297
Generation 3626 | Revalues: 798326 | GridSize: 297
Generation 3627 | Revalues: 798544 | GridSize: 300
Generation 3628 | Revalues: 798776 | GridSize: 299
Generation 3629 | Revalues: 798948 | GridSize: 299
Generation 3630 | Revalues: 799170 | GridSize: 300
Generation 3631 | Revalues: 799400 | GridSize: 300
Generation 3632 | Revalues: 799626 | GridSize: 297
Generation 3633 | Revalues: 799884 | GridSize: 298
Generation 3634 | Revalues: 800102 | GridSize: 299
Generation 3635 | Revalues: 800322 | GridSize: 300
Generation 3636 | Revalues: 800538 | GridSize: 300
Generation 3637 | Revalues: 800734 | GridSize: 300
Generation 3638 | Revalues: 800966 | GridSize: 300
Generation 3639 | Revalues: 801186 | GridSize: 299
Generation 3640 | Revalues: 801428 | GridSize: 300
Generation 3641 | Revalues: 801654 | GridSize: 300
Generation 3642 | Revalues: 801862 | GridSize: 300
Generation 3643 | Revalues: 802054 | GridSize: 300
Generation 3644 | Revalues: 802274 | GridSize: 300
Generation 3645 | Revalues: 802508 | GridSize: 300
Generation 3646 | Revalues: 802744 | GridSize: 300
Generation 3647 | Revalues: 802974 | GridSize: 300
Generation 3648 | Revalues: 803182 | GridSize: 300
Generation 3649 | Revalues: 803414 | GridSize: 300
Generation 3650 | Revalues: 803670 | GridSize: 300
Generation 3651 | Revalues: 803906 | GridSize: 300
Generation 3652 | Revalues: 804106 | GridSize: 300
Generation 3653 | Revalues: 804320 | GridSize: 300
Generation 3654 | Revalues: 804526 | GridSize: 300
Generation 3655 | Revalues: 804742 | GridSize: 300
Generation 3656 | Revalues: 804978 | GridSize: 300
Generation 3657 | Revalues: 805236 | GridSize: 300
Generation 3658 | Revalues: 805444 | GridSize: 300
Generation 3659 | Revalues: 805648 | GridSize: 300
Generation 3660 | Revalues: 805876 | GridSize: 300
Generation 3661 | Revalues: 806110 | GridSize: 300
Generation 3662 | Revalues: 806338 | GridSize: 300
Generation 3663 | Revalues: 806570 | GridSize: 300
Generation 3664 | Revalues: 806768 | GridSize: 300
Generation 3665 | Revalues: 806996 | GridSize: 299
Generation 3666 | Revalues: 807228 | GridSize: 300
Generation 3667 | Revalues: 807452 | GridSize: 300
Generation 3668 | Revalues: 807666 | GridSize: 298
Generation 3669 | Revalues: 807882 | GridSize: 300
Generation 3670 | Revalues: 808106 | GridSize: 300
Generation 3671 | Revalues: 808322 | GridSize: 300
Generation 3672 | Revalues: 808534 | GridSize: 300
Generation 3673 | Revalues: 808740 | GridSize: 299
Generation 3674 | Revalues: 808954 | GridSize: 299
Generation 3675 | Revalues: 809178 | GridSize: 300
Generation 3676 | Revalues: 809398 | GridSize: 300
Generation 3677 | Revalues: 809608 | GridSize: 300
Generation 3678 | Revalues: 809824 | GridSize: 300
Generation 3679 | Revalues: 810034 | GridSize: 300
Generation 3680 | Revalues: 810266 | GridSize: 300
Generation 3681 | Revalues: 810470 | GridSize: 300
Generation 3682 | Revalues: 810684 | GridSize: 299
Generation 3683 | Revalues: 810894 | GridSize: 297
Generation 3684 | Revalues: 811116 | GridSize: 296
Generation 3685 | Revalues: 811334 | GridSize: 296
Generation 3686 | Revalues: 811524 | GridSize: 298
Generation 3687 | Revalues: 811740 | GridSize: 298
Generation 3688 | Revalues: 811956 | GridSize: 297
Generation 3689 | Revalues: 812198 | GridSize: 296
Generation 3690 | Revalues: 812406 | GridSize: 298
Generation 3691 | Revalues: 812616 | GridSize: 299
Generation 3692 | Revalues: 812836 | GridSize: 300
Generation 3693 | Revalues: 813030 | GridSize: 300
Generation 3694 | Revalues: 813248 | GridSize: 300
Generation 3695 | Revalues: 813454 | GridSize: 299
Generation 3696 | Revalues: 813678 | GridSize: 300
Generation 3697 | Revalues: 813900 | GridSize: 300
Generation 3698 | Revalues: 814118 | GridSize: 300
Generation 3699 | Revalues: 814352 | GridSize: 298
Generation 3700 | Revalues: 814578 | GridSize: 298
Generation 3701 | Revalues: 814780 | GridSize: 300
Generation 3702 | Revalues: 814992 | GridSize: 300
Generation 3703 | Revalues: 815218 | GridSize: 300
Generation 3704 | Revalues: 815432 | GridSize: 300
Generation 3705 | Revalues: 815658 | GridSize: 300
Generation 3706 | Revalues: 815872 | GridSize: 300
Generation 3707 | Revalues: 816098 | GridSize: 297
Generation 3708 | Revalues: 816300 | GridSize: 300
Generation 3709 | Revalues: 816504 | GridSize: 300
Generation 3710 | Revalues: 816742 | GridSize: 300
Generation 3711 | Revalues: 816932 | GridSize: 299
Generation 3712 | Revalues: 817134 | GridSize: 300
Generation 3713 | Revalues: 817326 | GridSize: 300
Generation 3714 | Revalues: 817542 | GridSize: 300
Generation 3715 | Revalues: 817776 | GridSize: 300
Generation 3716 | Revalues: 817966 | GridSize: 300
Generation 3717 | Revalues: 818178 | GridSize: 298
Generation 3718 | Revalues: 818414 | GridSize: 299
Generation 3719 | Revalues: 818638 | GridSize: 300
Generation 3720 | Revalues: 818836 | GridSize: 300
Generation 3721 | Revalues: 819066 | GridSize: 300
Generation 3722 | Revalues: 819276 | GridSize: 300
Generation 3723 | Revalues: 819478 | GridSize: 300
Generation 3724 | Revalues: 819718 | GridSize: 300
Generation 3725 | Revalues: 819932 | GridSize: 300
Generation 3726 | Revalues: 820158 | GridSize: 300
Generation 3727 | Revalues: 820372 | GridSize: 300
Generation 3728 | Revalues: 820580 | GridSize: 299
Generation 3729 | Revalues: 820774 | GridSize: 300
Generation 3730 | Revalues: 820996 | GridSize: 300
Generation 3731 | Revalues: 821228 | GridSize: 300
Generation 3732 | Revalues: 821454 | GridSize: 300
Generation 3733 | Revalues: 821668 | GridSize: 300
Generation 3734 | Revalues: 821872 | GridSize: 300
Generation 3735 | Revalues: 822096 | GridSize: 300
Generation 3736 | Revalues: 822316 | GridSize: 300
Generation 3737 | Revalues: 822530 | GridSize: 300
Generation 3738 | Revalues: 822766 | GridSize: 300
Generation 3739 | Revalues: 823000 | GridSize: 300
Generation 3740 | Revalues: 823218 | GridSize: 300
Generation 3741 | Revalues: 823416 | GridSize: 300
Generation 3742 | Revalues: 823648 | GridSize: 300
Generation 3743 | Revalues: 823886 | GridSize: 300
Generation 3744 | Revalues: 824110 | GridSize: 300
Generation 3745 | Revalues: 824318 | GridSize: 300
Generation 3746 | Revalues: 824556 | GridSize: 300
Generation 3747 | Revalues: 824802 | GridSize: 300
Generation 3748 | Revalues: 825004 | GridSize: 300
Generation 3749 | Revalues: 825252 | GridSize: 300
Generation 3750 | Revalues: 825486 | GridSize: 300
Generation 3751 | Revalues: 825722 | GridSize: 300
Generation 3752 | Revalues: 825924 | GridSize: 300
Generation 3753 | Revalues: 826136 | GridSize: 297
Generation 3754 | Revalues: 826370 | GridSize: 294
Generation 3755 | Revalues: 826582 | GridSize: 297
Generation 3756 | Revalues: 826802 | GridSize: 299
Generation 3757 | Revalues: 827060 | GridSize: 300
Generation 3758 | Revalues: 827284 | GridSize: 300
Generation 3759 | Revalues: 827512 | GridSize: 300
Generation 3760 | Revalues: 827740 | GridSize: 300
Generation 3761 | Revalues: 827976 | GridSize: 300
Generation 3762 | Revalues: 828174 | GridSize: 298
Generation 3763 | Revalues: 828406 | GridSize: 298
Generation 3764 | Revalues: 828648 | GridSize: 300
Generation 3765 | Revalues: 828880 | GridSize: 300
Generation 3766 | Revalues: 829082 | GridSize: 300
Generation 3767 | Revalues: 829312 | GridSize: 300
Generation 3768 | Revalues: 829556 | GridSize: 300
Generation 3769 | Revalues: 829790 | GridSize: 300
Generation 3770 | Revalues: 830012 | GridSize: 299
Generation 3771 | Revalues: 830220 | GridSize: 300
Generation 3772 | Revalues: 830454 | GridSize: 300
Generation 3773 | Revalues: 830688 | GridSize: 300
Generation 3774 | Revalues: 830900 | GridSize: 300
Generation 3775 | Revalues: 831136 | GridSize: 300
Generation 3776 | Revalues: 831360 | GridSize: 300
Generation 3777 | Revalues: 831584 | GridSize: 300
Generation 3778 | Revalues: 831798 | GridSize: 300
Generation 3779 | Revalues: 832018 | GridSize: 300
Generation 3780 | Revalues: 832260 | GridSize: 300
Generation 3781 | Revalues: 832486 | GridSize: 297
Generation 3782 | Revalues: 832716 | GridSize: 297
Generation 3783 | Revalues: 832928 | GridSize: 299
Generation 3784 | Revalues: 833140 | GridSize: 296
Generation 3785 | Revalues: 833378 | GridSize: 300
Generation 3786 | Revalues: 833616 | GridSize: 300
Generation 3787 | Revalues: 833840 | GridSize: 300
Generation 3788 | Revalues: 834062 | GridSize: 300
Generation 3789 | Revalues: 834302 | GridSize: 298
Generation 3790 | Revalues: 834502 | GridSize: 300
Generation 3791 | Revalues: 834718 | GridSize: 300
Generation 3792 | Revalues: 834946 | GridSize: 300
Generation 3793 | Revalues: 835118 | GridSize: 300
Generation 3794 | Revalues: 835362 | GridSize: 300
Generation 3795 | Revalues: 835592 | GridSize: 300
Generation 3796 | Revalues: 835804 | GridSize: 300
Generation 3797 | Revalues: 836034 | GridSize: 300
Generation 3798 | Revalues: 836264 | GridSize: 297
Generation 3799 | Revalues: 836498 | GridSize: 297
Generation 3800 | Revalues: 836726 | GridSize: 298
Generation 3801 | Revalues: 836952 | GridSize: 298
Generation 3802 | Revalues: 837188 | GridSize: 300
Generation 3803 | Revalues: 837398 | GridSize: 299
Generation 3804 | Revalues: 837640 | GridSize: 300
Generation 3805 | Revalues: 837872 | GridSize: 299
Generation 3806 | Revalues: 838102 | GridSize: 300
Generation 3807 | Revalues: 838306 | GridSize: 300
Generation 3808 | Revalues: 838528 | GridSize: 300
Generation 3809 | Revalues: 838736 | GridSize: 296
Generation 3810 | Revalues: 838982 | GridSize: 298
Generation 3811 | Revalues: 839184 | GridSize: 299
Generation 3812 | Revalues: 839422 | GridSize: 300
Generation 3813 | Revalues: 839618 | GridSize: 300
Generation 3814 | Revalues: 839836 | GridSize: 300
Generation 3815 | Revalues: 840080 | GridSize: 299
Generation 3816 | Revalues: 840298 | GridSize: 300
Generation 3817 | Revalues: 840544 | GridSize: 300
Generation 3818 | Revalues: 840758 | GridSize: 300
Generation 3819 | Revalues: 840980 | GridSize: 300
Generation 3820 | Revalues: 841210 | GridSize: 300
Generation 3821 | Revalues: 841410 | GridSize: 300
Generation 3822 | Revalues: 841618 | GridSize: 300
Generation 3823 | Revalues: 841832 | GridSize: 300
Generation 3824 | Revalues: 842048 | GridSize: 300
Generation 3825 | Revalues: 842270 | GridSize: 299
Generation 3826 | Revalues: 842500 | GridSize: 298
Generation 3827 | Revalues: 842730 | GridSize: 298
Generation 3828 | Revalues: 842960 | GridSize: 300
Generation 3829 | Revalues: 843172 | GridSize: 300
Generation 3830 | Revalues: 843406 | GridSize: 300
Generation 3831 | Revalues: 843616 | GridSize: 300
Generation 3832 | Revalues: 843814 | GridSize: 299
Generation 3833 | Revalues: 844006 | GridSize: 300
Generation 3834 | Revalues: 844196 | GridSize: 300
Generation 3835 | Revalues: 844446 | GridSize: 300
Generation 3836 | Revalues: 844662 | GridSize: 300
Generation 3837 | Revalues: 844842 | GridSize: 300
Generation 3838 | Revalues: 845068 | GridSize: 300
Generation 3839 | Revalues: 845316 | GridSize: 300
Generation 3840 | Revalues: 845508 | GridSize: 300
Generation 3841 | Revalues: 845730 | GridSize: 300
Generation 3842 | Revalues: 845932 | GridSize: 300
Generation 3843 | Revalues: 846162 | GridSize: 300
Generation 3844 | Revalues: 846396 | GridSize: 300
Generation 3845 | Revalues: 846636 | GridSize: 300
Generation 3846 | Revalues: 846840 | GridSize: 299
Generation 3847 | Revalues: 847070 | GridSize: 300
Generation 3848 | Revalues: 847276 | GridSize: 300
Generation 3849 | Revalues: 847498 | GridSize: 300
Generation 3850 | Revalues: 847700 | GridSize: 300
Generation 3851 | Revalues: 847930 | GridSize: 300
Generation 3852 | Revalues: 848152 | GridSize: 300
Generation 3853 | Revalues: 848366 | GridSize: 299
Generation 3854 | Revalues: 848594 | GridSize: 299
Generation 3855 | Revalues: 848814 | GridSize: 300
Generation 3856 | Revalues: 849058 | GridSize: 299
Generation 3857 | Revalues: 849302 | GridSize: 300
Generation 3858 | Revalues: 849500 | GridSize: 300
Generation 3859 | Revalues: 849762 | GridSize: 300
Generation 3860 | Revalues: 849964 | GridSize: 300
Generation 3861 | Revalues: 850200 | GridSize: 300
Generation 3862 | Revalues: 850414 | GridSize: 300
Generation 3863 | Revalues: 850640 | GridSize: 300
Generation 3864 | Revalues: 850862 | GridSize: 300
Generation 3865 | Revalues: 851078 | GridSize: 300
Generation 3866 | Revalues: 851316 | GridSize: 300
Generation 3867 | Revalues: 851534 | GridSize: 300
Generation 3868 | Revalues: 851764 | GridSize: 300
Generation 3869 | Revalues: 851980 | GridSize: 300
Generation 3870 | Revalues: 852194 | GridSize: 298
Generation 3871 | Revalues: 852430 | GridSize: 300
Generation 3872 | Revalues: 852672 | GridSize: 300
Generation 3873 | Revalues: 852892 | GridSize: 300
Generation 3874 | Revalues: 853116 | GridSize: 300
Generation 3875 | Revalues: 853318 | GridSize: 300
Generation 3876 | Revalues: 853512 | GridSize: 300
Generation 3877 | Revalues: 853734 | GridSize: 300
Generation 3878 | Revalues: 853956 | GridSize: 300
Generation 3879 | Revalues: 854148 | GridSize: 300
Generation 3880 | Revalues: 854370 | GridSize: 300
Generation 3881 | Revalues: 854588 | GridSize: 300
Generation 3882 | Revalues: 854814 | GridSize: 300
Generation 3883 | Revalues: 855032 | GridSize: 300
Generation 3884 | Revalues: 855234 | GridSize: 299
Generation 3885 | Revalues: 855468 | GridSize: 300
Generation 3886 | Revalues: 855656 | GridSize: 300
Generation 3887 | Revalues: 855852 | GridSize: 300
Generation 3888 | Revalues: 856064 | GridSize: 300
Generation 3889 | Revalues: 856310 | GridSize: 300
Generation 3890 | Revalues: 856514 | GridSize: 300
Generation 3891 | Revalues: 856702 | GridSize: 300
Generation 3892 | Revalues: 856922 | GridSize: 300
Generation 3893 | Revalues: 857154 | GridSize: 300
Generation 3894 | Revalues: 857356 | GridSize: 300
Generation 3895 | Revalues: 857586 | GridSize: 300
Generation 3896 | Revalues: 857828 | GridSize: 300
Generation 3897 | Revalues: 858040 | GridSize: 300
Generation 3898 | Revalues: 858244 | GridSize: 299
Generation 3899 | Revalues: 858462 | GridSize: 300
Generation 3900 | Revalues: 858672 | GridSize: 300
Generation 3901 | Revalues: 858892 | GridSize: 300
Generation 3902 | Revalues: 859110 | GridSize: 300
Generation 3903 | Revalues: 859316 | GridSize: 300
Generation 3904 | Revalues: 859530 | GridSize: 300
Generation 3905 | Revalues: 859782 | GridSize: 300
Generation 3906 | Revalues: 860002 | GridSize: 300
Generation 3907 | Revalues: 860222 | GridSize: 300
Generation 3908 | Revalues: 860460 | GridSize: 300
Generation 3909 | Revalues: 860684 | GridSize: 298
Generation 3910 | Revalues: 860920 | GridSize: 300
Generation 3911 | Revalues: 861166 | GridSize: 300
Generation 3912 | Revalues: 861390 | GridSize: 300
Generation 3913 | Revalues: 861634 | GridSize: 300
Generation 3914 | Revalues: 861856 | GridSize: 300
Generation 3915 | Revalues: 862080 | GridSize: 300
Generation 3916 | Revalues: 862308 | GridSize: 300
Generation 3917 | Revalues: 862530 | GridSize: 300
Generation 3918 | Revalues: 862728 | GridSize: 300
Generation 3919 | Revalues: 862936 | GridSize: 300
Generation 3920 | Revalues: 863146 | GridSize: 300
Generation 3921 | Revalues: 863350 | GridSize: 300
Generation 3922 | Revalues: 863556 | GridSize: 300
Generation 3923 | Revalues: 863802 | GridSize: 300
Generation 3924 | Revalues: 864058 | GridSize: 300
Generation 3925 | Revalues: 864272 | GridSize: 300
Generation 3926 | Revalues: 864474 | GridSize: 300
Generation 3927 | Revalues: 864696 | GridSize: 300
Generation 3928 | Revalues: 864912 | GridSize: 300
Generation 3929 | Revalues: 865102 | GridSize: 300
Generation 3930 | Revalues: 865300 | GridSize: 300
Generation 3931 | Revalues: 865512 | GridSize: 300
Generation 3932 | Revalues: 865714 | GridSize: 300
Generation 3933 | Revalues: 865946 | GridSize: 300
Generation 3934 | Revalues: 866198 | GridSize: 300
Generation 3935 | Revalues: 866428 | GridSize: 300
Generation 3936 | Revalues: 866650 | GridSize: 300
Generation 3937 | Revalues: 866866 | GridSize: 300
Generation 3938 | Revalues: 867098 | GridSize: 300
Generation 3939 | Revalues: 867310 | GridSize: 300
Generation 3940 | Revalues: 867536 | GridSize: 300
Generation 3941 | Revalues: 867744 | GridSize: 300
Generation 3942 | Revalues: 867962 | GridSize: 300
Generation 3943 | Revalues: 868176 | GridSize: 300
Generation 3944 | Revalues: 868404 | GridSize: 300
Generation 3945 | Revalues: 868638 | GridSize: 300
Generation 3946 | Revalues: 868868 | GridSize: 300
Generation 3947 | Revalues: 869072 | GridSize: 300
Generation 3948 | Revalues: 869274 | GridSize: 300
Generation 3949 | Revalues: 869496 | GridSize: 299
Generation 3950 | Revalues: 869716 | GridSize: 299
Generation 3951 | Revalues: 869930 | GridSize: 300
Generation 3952 | Revalues: 870132 | GridSize: 300
Generation 3953 | Revalues: 870350 | GridSize: 300
Generation 3954 | Revalues: 870566 | GridSize: 300
Generation 3955 | Revalues: 870784 | GridSize: 300
Generation 3956 | Revalues: 871006 | GridSize: 300
Generation 3957 | Revalues: 871234 | GridSize: 300
Generation 3958 | Revalues: 871460 | GridSize: 300
Generation 3959 | Revalues: 871672 | GridSize: 300
Generation 3960 | Revalues: 871902 | GridSize: 300
Generation 3961 | Revalues: 872104 | GridSize: 300
Generation 3962 | Revalues: 872320 | GridSize: 300
Generation 3963 | Revalues: 872556 | GridSize: 300
Generation 3964 | Revalues: 872756 | GridSize: 300
Generation 3965 | Revalues: 872970 | GridSize: 300
Generation 3966 | Revalues: 873158 | GridSize: 300
Generation 3967 | Revalues: 873366 | GridSize: 300
Generation 3968 | Revalues: 873566 | GridSize: 300
Generation 3969 | Revalues: 873786 | GridSize: 300
Generation 3970 | Revalues: 874018 | GridSize: 300
Generation 3971 | Revalues: 874236 | GridSize: 299
Generation 3972 | Revalues: 874470 | GridSize: 300
Generation 3973 | Revalues: 874674 | GridSize: 300
Generation 3974 | Revalues: 874864 | GridSize: 300
Generation 3975 | Revalues: 875084 | GridSize: 300
Generation 3976 | Revalues: 875278 | GridSize: 300
Generation 3977 | Revalues: 875510 | GridSize: 300
Generation 3978 | Revalues: 875740 | GridSize: 300
Generation 3979 | Revalues: 875940 | GridSize: 300
Generation 3980 | Revalues: 876134 | GridSize: 300
Generation 3981 | Revalues: 876370 | GridSize: 300
Generation 3982 | Revalues: 876592 | GridSize: 299
Generation 3983 | Revalues: 876812 | GridSize: 300
Generation 3984 | Revalues: 877038 | GridSize: 300
Generation 3985 | Revalues: 877260 | GridSize: 300
Generation 3986 | Revalues: 877496 | GridSize: 300
Generation 3987 | Revalues: 877696 | GridSize: 300
Generation 3988 | Revalues: 877904 | GridSize: 300
Generation 3989 | Revalues: 878114 | GridSize: 300
Generation 3990 | Revalues: 878338 | GridSize: 300
Generation 3991 | Revalues: 878538 | GridSize: 300
Generation 3992 | Revalues: 878750 | GridSize: 300
Generation 3993 | Revalues: 879000 | GridSize: 300
Generation 3994 | Revalues: 879220 | GridSize: 299
Generation 3995 | Revalues: 879448 | GridSize: 299
Generation 3996 | Revalues: 879692 | GridSize: 299
Generation 3997 | Revalues: 879894 | GridSize: 299
Generation 3998 | Revalues: 880108 | GridSize: 299
Generation 3999 | Revalues: 880320 | GridSize: 297
Generation 4000 | Revalues: 880554 | GridSize: 298
Generation 4001 | Revalues: 880768 | GridSize: 298
Generation 4002 | Revalues: 880984 | GridSize: 298
Generation 4003 | Revalues: 881214 | GridSize: 299
Generation 4004 | Revalues: 881458 | GridSize: 299
Generation 4005 | Revalues: 881670 | GridSize: 299
Generation 4006 | Revalues: 881918 | GridSize: 300
Generation 4007 | Revalues: 882132 | GridSize: 300
Generation 4008 | Revalues: 882362 | GridSize: 299
Generation 4009 | Revalues: 882574 | GridSize: 299
Generation 4010 | Revalues: 882794 | GridSize: 300
Generation 4011 | Revalues: 883004 | GridSize: 300
Generation 4012 | Revalues: 883256 | GridSize: 300
Generation 4013 | Revalues: 883472 | GridSize: 300
Generation 4014 | Revalues: 883690 | GridSize: 300
Generation 4015 | Revalues: 883906 | GridSize: 300
Generation 4016 | Revalues: 884088 | GridSize: 298
Generation 4017 | Revalues: 884276 | GridSize: 298
Generation 4018 | Revalues: 884492 | GridSize: 299
Generation 4019 | Revalues: 884718 | GridSize: 297
Generation 4020 | Revalues: 884944 | GridSize: 298
Generation 4021 | Revalues: 885164 | GridSize: 298
Generation 4022 | Revalues: 885378 | GridSize: 299
Generation 4023 | Revalues: 885586 | GridSize: 299
Generation 4024 | Revalues: 885794 | GridSize: 299
Generation 4025 | Revalues: 886010 | GridSize: 299
Generation 4026 | Revalues: 886224 | GridSize: 299
Generation 4027 | Revalues: 886438 | GridSize: 300
Generation 4028 | Revalues: 886634 | GridSize: 300
Generation 4029 | Revalues: 886860 | GridSize: 300
Generation 4030 | Revalues: 887066 | GridSize: 300
Generation 4031 | Revalues: 887278 | GridSize: 300
Generation 4032 | Revalues: 887492 | GridSize: 300
Generation 4033 | Revalues: 887700 | GridSize: 300
Generation 4034 | Revalues: 887916 | GridSize: 296
Generation 4035 | Revalues: 888134 | GridSize: 299
Generation 4036 | Revalues: 888340 | GridSize: 300
Generation 4037 | Revalues: 888588 | GridSize: 300
Generation 4038 | Revalues: 888816 | GridSize: 300
Generation 4039 | Revalues: 889040 | GridSize: 300
Generation 4040 | Revalues: 889232 | GridSize: 300
Generation 4041 | Revalues: 889450 | GridSize: 300
Generation 4042 | Revalues: 889668 | GridSize: 300
Generation 4043 | Revalues: 889910 | GridSize: 300
Generation 4044 | Revalues: 890106 | GridSize: 300
Generation 4045 | Revalues: 890336 | GridSize: 300
Generation 4046 | Revalues: 890568 | GridSize: 300
Generation 4047 | Revalues: 890794 | GridSize: 298
Generation 4048 | Revalues: 891026 | GridSize: 300
Generation 4049 | Revalues: 891226 | GridSize: 300
Generation 4050 | Revalues: 891470 | GridSize: 300
Generation 4051 | Revalues: 891666 | GridSize: 300
Generation 4052 | Revalues: 891870 | GridSize: 300
Generation 4053 | Revalues: 892062 | GridSize: 299
Generation 4054 | Revalues: 892298 | GridSize: 300
Generation 4055 | Revalues: 892542 | GridSize: 300
Generation 4056 | Revalues: 892742 | GridSize: 300
Generation 4057 | Revalues: 892974 | GridSize: 297
Generation 4058 | Revalues: 893178 | GridSize: 298
Generation 4059 | Revalues: 893408 | GridSize: 300
Generation 4060 | Revalues: 893600 | GridSize: 300
Generation 4061 | Revalues: 893840 | GridSize: 300
Generation 4062 | Revalues: 894072 | GridSize: 298
Generation 4063 | Revalues: 894300 | GridSize: 300
Generation 4064 | Revalues: 894536 | GridSize: 300
Generation 4065 | Revalues: 894764 | GridSize: 299
Generation 4066 | Revalues: 894994 | GridSize: 300
Generation 4067 | Revalues: 895218 | GridSize: 300
Generation 4068 | Revalues: 895446 | GridSize: 299
Generation 4069 | Revalues: 895640 | GridSize: 299
Generation 4070 | Revalues: 895868 | GridSize: 300
Generation 4071 | Revalues: 896078 | GridSize: 300
Generation 4072 | Revalues: 896306 | GridSize: 300
Generation 4073 | Revalues: 896530 | GridSize: 300
Generation 4074 | Revalues: 896758 | GridSize: 300
Generation 4075 | Revalues: 896982 | GridSize: 300
Generation 4076 | Revalues: 897212 | GridSize: 299
Generation 4077 | Revalues: 897446 | GridSize: 300
Generation 4078 | Revalues: 897678 | GridSize: 300
Generation 4079 | Revalues: 897896 | GridSize: 300
Generation 4080 | Revalues: 898122 | GridSize: 300
Generation 4081 | Revalues: 898352 | GridSize: 296
Generation 4082 | Revalues: 898564 | GridSize: 296
Generation 4083 | Revalues: 898798 | GridSize: 299
Generation 4084 | Revalues: 899022 | GridSize: 300
Generation 4085 | Revalues: 899244 | GridSize: 298
Generation 4086 | Revalues: 899446 | GridSize: 300
Generation 4087 | Revalues: 899634 | GridSize: 300
Generation 4088 | Revalues: 899842 | GridSize: 300
Generation 4089 | Revalues: 900032 | GridSize: 300
Generation 4090 | Revalues: 900232 | GridSize: 300
Generation 4091 | Revalues: 900438 | GridSize: 300
Generation 4092 | Revalues: 900636 | GridSize: 299
Generation 4093 | Revalues: 900868 | GridSize: 300
