Generation 0 | Revalues: 100 | GridSize: 3
Generation 2235 | Revalues: 491734 | GridSize: 19
Generation 2236 | Revalues: 491946 | GridSize: 19
Generation 2237 | Revalues: 492156 | GridSize: 19
Generation 2238 | Revalues: 492406 | GridSize: 19
Generation 2239 | Revalues: 492624 | GridSize: 19
Generation 2240 | Revalues: 492818 | GridSize: 19
Generation 2241 | Revalues: 493054 | GridSize: 19
Generation 2242 | Revalues: 493286 | GridSize: 19
Generation 2243 | Revalues: 493500 | GridSize: 19
Generation 2244 | Revalues: 493700 | GridSize: 19
Generation 2245 | Revalues: 493906 | GridSize: 19
Generation 2246 | Revalues: 494136 | GridSize: 19
Generation 2247 | Revalues: 494372 | GridSize: 19
Generation 2248 | Revalues: 494594 | GridSize: 19
Generation 2249 | Revalues: 494788 | GridSize: 19
Generation 2250 | Revalues: 495008 | GridSize: 19
Generation 2251 | Revalues: 495228 | GridSize: 19
Generation 2252 | Revalues: 495442 | GridSize: 19
Generation 2253 | Revalues: 495668 | GridSize: 19
Generation 2254 | Revalues: 495882 | GridSize: 19
Generation 2255 | Revalues: 496094 | GridSize: 19
Generation 2256 | Revalues: 496324 | GridSize: 19
Generation 2257 | Revalues: 496574 | GridSize: 19
Generation 2258 | Revalues: 496810 | GridSize: 19
Generation 2259 | Revalues: 497022 | GridSize: 19
Generation 2260 | Revalues: 497216 | GridSize: 19
Generation 2261 | Revalues: 497426 | GridSize: 19
Generation 2262 | Revalues: 497652 | GridSize: 19
Generation 2263 | Revalues: 497852 | GridSize: 19
Generation 2264 | Revalues: 498084 | GridSize: 19
Generation 2265 | Revalues: 498280 | GridSize: 19
Generation 2266 | Revalues: 498488 | GridSize: 19
Generation 2267 | Revalues: 498682 | GridSize: 19
Generation 2268 | Revalues: 498888 | GridSize: 19
Generation 2269 | Revalues: 499122 | GridSize: 19
Generation 2270 | Revalues: 499330 | GridSize: 19
Generation 2271 | Revalues: 499558 | GridSize: 19
Generation 2272 | Revalues: 499764 | GridSize: 19
Generation 2273 | Revalues: 499978 | GridSize: 19
Generation 2274 | Revalues: 500218 | GridSize: 19
Generation 2275 | Revalues: 500458 | GridSize: 19
Generation 2276 | Revalues: 500674 | GridSize: 19
Generation 2277 | Revalues: 500898 | GridSize: 19
Generation 2278 | Revalues: 501120 | GridSize: 19
Generation 2279 | Revalues: 501348 | GridSize: 19
Generation 2280 | Revalues: 501552 | GridSize: 19
Generation 2281 | Revalues: 501770 | GridSize: 19
Generation 2282 | Revalues: 501976 | GridSize: 19
Generation 2283 | Revalues: 502210 | GridSize: 19
Generation 2284 | Revalues: 502422 | GridSize: 19
Generation 2285 | Revalues: 502660 | GridSize: 19
Generation 2286 | Revalues: 502870 | GridSize: 19
Generation 2287 | Revalues: 503098 | GridSize: 19
Generation 2288 | Revalues: 503310 | GridSize: 19
Generation 2289 | Revalues: 503506 | GridSize: 19
Generation 2290 | Revalues: 503730 | GridSize: 19
Generation 2291 | Revalues: 503924 | GridSize: 19
Generation 2292 | Revalues: 504112 | GridSize: 19
Generation 2293 | Revalues: 504326 | GridSize: 19
Generation 2294 | Revalues: 504542 | GridSize: 19
Generation 2295 | Revalues: 504762 | GridSize: 19
Generation 2296 | Revalues: 504964 | GridSize: 19
Generation 2297 | Revalues: 505200 | GridSize: 19
Generation 2298 | Revalues: 505428 | GridSize: 19
Generation 2299 | Revalues: 505650 | GridSize: 19
Generation 2300 | Revalues: 505864 | GridSize: 19
Generation 2301 | Revalues: 506090 | GridSize: 19
Generation 2302 | Revalues: 506324 | GridSize: 19
Generation 2303 | Revalues: 506534 | GridSize: 19
Generation 2304 | Revalues: 506748 | GridSize: 19
Generation 2305 | Revalues: 506962 | GridSize: 19
Generation 2306 | Revalues: 507198 | GridSize: 19
Generation 2307 | Revalues: 507410 | GridSize: 19
Generation 2308 | Revalues: 507622 | GridSize: 19
Generation 2309 | Revalues: 507844 | GridSize: 19
Generation 2310 | Revalues: 508068 | GridSize: 19
Generation 2311 | Revalues: 508284 | GridSize: 19
Generation 2312 | Revalues: 508508 | GridSize: 19
Generation 2313 | Revalues: 508736 | GridSize: 19
Generation 2314 | Revalues: 508978 | GridSize: 19
Generation 2315 | Revalues: 509184 | GridSize: 19
Generation 2316 | Revalues: 509416 | GridSize: 19
Generation 2317 | Revalues: 509634 | GridSize: 19
Generation 2318 | Revalues: 509836 | GridSize: 19
Generation 2319 | Revalues: 510048 | GridSize: 19
Generation 2320 | Revalues: 510270 | GridSize: 19
Generation 2321 | Revalues: 510500 | GridSize: 19
Generation 2322 | Revalues: 510706 | GridSize: 19
Generation 2323 | Revalues: 510938 | GridSize: 19
Generation 2324 | Revalues: 511146 | GridSize: 19
Generation 2325 | Revalues: 511380 | GridSize: 19
Generation 2326 | Revalues: 511592 | GridSize: 19
Generation 2327 | Revalues: 511836 | GridSize: 19
Generation 2328 | Revalues: 512074 | GridSize: 19
Generation 2329 | Revalues: 512310 | GridSize: 19
Generation 2330 | Revalues: 512524 | GridSize: 19
Generation 2331 | Revalues: 512728 | GridSize: 19
Generation 2332 | Revalues: 512964 | GridSize: 19
Generation 2333 | Revalues: 513172 | GridSize: 19
Generation 2334 | Revalues: 513378 | GridSize: 19
Generation 2335 | Revalues: 513608 | GridSize: 19
Generation 2336 | Revalues: 513832 | GridSize: 19
Generation 2337 | Revalues: 514050 | GridSize: 19
Generation 2338 | Revalues: 514288 | GridSize: 19
Generation 2339 | Revalues: 514506 | GridSize: 19
Generation 2340 | Revalues: 514730 | GridSize: 19
Generation 2341 | Revalues: 514926 | GridSize: 19
Generation 2342 | Revalues: 515126 | GridSize: 19
Generation 2343 | Revalues: 515340 | GridSize: 19
Generation 2344 | Revalues: 515544 | GridSize: 19
Generation 2345 | Revalues: 515756 | GridSize: 19
Generation 2346 | Revalues: 516002 | GridSize: 19
Generation 2347 | Revalues: 516200 | GridSize: 19
Generation 2348 | Revalues: 516414 | GridSize: 19
Generation 2349 | Revalues: 516640 | GridSize: 19
Generation 2350 | Revalues: 516886 | GridSize: 19
Generation 2351 | Revalues: 517106 | GridSize: 19
Generation 2352 | Revalues: 517322 | GridSize: 19
Generation 2353 | Revalues: 517522 | GridSize: 19
Generation 2354 | Revalues: 517774 | GridSize: 19
Generation 2355 | Revalues: 518014 | GridSize: 19
Generation 2356 | Revalues: 518240 | GridSize: 19
Generation 2357 | Revalues: 518436 | GridSize: 19
Generation 2358 | Revalues: 518674 | GridSize: 19
Generation 2359 | Revalues: 518910 | GridSize: 19
Generation 2360 | Revalues: 519122 | GridSize: 19
Generation 2361 | Revalues: 519320 | GridSize: 19
Generation 2362 | Revalues: 519530 | GridSize: 19
Generation 2363 | Revalues: 519744 | GridSize: 19
Generation 2364 | Revalues: 519980 | GridSize: 19
Generation 2365 | Revalues: 520208 | GridSize: 19
Generation 2366 | Revalues: 520420 | GridSize: 19
Generation 2367 | Revalues: 520642 | GridSize: 19
Generation 2368 | Revalues: 520880 | GridSize: 19
Generation 2369 | Revalues: 521110 | GridSize: 19
Generation 2370 | Revalues: 521330 | GridSize: 19
Generation 2371 | Revalues: 521534 | GridSize: 19
Generation 2372 | Revalues: 521756 | GridSize: 19
Generation 2373 | Revalues: 521950 | GridSize: 19
Generation 2374 | Revalues: 522178 | GridSize: 19
Generation 2375 | Revalues: 522402 | GridSize: 19
Generation 2376 | Revalues: 522634 | GridSize: 19
Generation 2377 | Revalues: 522836 | GridSize: 19
Generation 2378 | Revalues: 523042 | GridSize: 19
Generation 2379 | Revalues: 523286 | GridSize: 19
Generation 2380 | Revalues: 523500 | GridSize: 19
Generation 2381 | Revalues: 523756 | GridSize: 19
Generation 2382 | Revalues: 523990 | GridSize: 19
Generation 2383 | Revalues: 524222 | GridSize: 19
Generation 2384 | Revalues: 524464 | GridSize: 19
Generation 2385 | Revalues: 524674 | GridSize: 19
Generation 2386 | Revalues: 524904 | GridSize: 19
Generation 2387 | Revalues: 525142 | GridSize: 20
Generation 2388 | Revalues: 525370 | GridSize: 20
Generation 2389 | Revalues: 525596 | GridSize: 20
Generation 2390 | Revalues: 525806 | GridSize: 20
Generation 2391 | Revalues: 526030 | GridSize: 20
Generation 2392 | Revalues: 526220 | GridSize: 20
Generation 2393 | Revalues: 526444 | GridSize: 20
Generation 2394 | Revalues: 526676 | GridSize: 20
Generation 2395 | Revalues: 526920 | GridSize: 20
Generation 2396 | Revalues: 527134 | GridSize: 20
Generation 2397 | Revalues: 527352 | GridSize: 20
Generation 2398 | Revalues: 527552 | GridSize: 20
Generation 2399 | Revalues: 527796 | GridSize: 20
Generation 2400 | Revalues: 527998 | GridSize: 20
Generation 2401 | Revalues: 528180 | GridSize: 20
Generation 2402 | Revalues: 528424 | GridSize: 20
Generation 2403 | Revalues: 528632 | GridSize: 20
Generation 2404 | Revalues: 528864 | GridSize: 20
Generation 2405 | Revalues: 529042 | GridSize: 20
Generation 2406 | Revalues: 529266 | GridSize: 20
Generation 2407 | Revalues: 529478 | GridSize: 20
Generation 2408 | Revalues: 529712 | GridSize: 20
Generation 2409 | Revalues: 529940 | GridSize: 20
Generation 2410 | Revalues: 530162 | GridSize: 20
Generation 2411 | Revalues: 530380 | GridSize: 20
Generation 2412 | Revalues: 530616 | GridSize: 20
Generation 2413 | Revalues: 530832 | GridSize: 20
Generation 2414 | Revalues: 531062 | GridSize: 20
Generation 2415 | Revalues: 531268 | GridSize: 20
Generation 2416 | Revalues: 531490 | GridSize: 20
Generation 2417 | Revalues: 531728 | GridSize: 20
Generation 2418 | Revalues: 531918 | GridSize: 20
Generation 2419 | Revalues: 532130 | GridSize: 20
Generation 2420 | Revalues: 532316 | GridSize: 20
Generation 2421 | Revalues: 532526 | GridSize: 20
Generation 2422 | Revalues: 532752 | GridSize: 20
Generation 2423 | Revalues: 532968 | GridSize: 20
Generation 2424 | Revalues: 533174 | GridSize: 20
Generation 2425 | Revalues: 533364 | GridSize: 20
Generation 2426 | Revalues: 533582 | GridSize: 20
Generation 2427 | Revalues: 533808 | GridSize: 20
Generation 2428 | Revalues: 534036 | GridSize: 20
Generation 2429 | Revalues: 534260 | GridSize: 20
Generation 2430 | Revalues: 534508 | GridSize: 20
Generation 2431 | Revalues: 534746 | GridSize: 20
Generation 2432 | Revalues: 534992 | GridSize: 20
Generation 2433 | Revalues: 535218 | GridSize: 20
Generation 2434 | Revalues: 535428 | GridSize: 20
Generation 2435 | Revalues: 535658 | GridSize: 20
Generation 2436 | Revalues: 535856 | GridSize: 20
Generation 2437 | Revalues: 536062 | GridSize: 20
Generation 2438 | Revalues: 536284 | GridSize: 20
Generation 2439 | Revalues: 536526 | GridSize: 20
Generation 2440 | Revalues: 536730 | GridSize: 20
Generation 2441 | Revalues: 536954 | GridSize: 20
Generation 2442 | Revalues: 537166 | GridSize: 20
Generation 2443 | Revalues: 537372 | GridSize: 20
Generation 2444 | Revalues: 537598 | GridSize: 20
Generation 2445 | Revalues: 537804 | GridSize: 20
Generation 2446 | Revalues: 538024 | GridSize: 20
Generation 2447 | Revalues: 538236 | GridSize: 20
Generation 2448 | Revalues: 538464 | GridSize: 20
Generation 2449 | Revalues: 538702 | GridSize: 20
Generation 2450 | Revalues: 538930 | GridSize: 20
Generation 2451 | Revalues: 539156 | GridSize: 20
Generation 2452 | Revalues: 539392 | GridSize: 20
Generation 2453 | Revalues: 539616 | GridSize: 20
Generation 2454 | Revalues: 539832 | GridSize: 20
Generation 2455 | Revalues: 540062 | GridSize: 20
Generation 2456 | Revalues: 540286 | GridSize: 20
Generation 2457 | Revalues: 540510 | GridSize: 20
Generation 2458 | Revalues: 540734 | GridSize: 20
Generation 2459 | Revalues: 540964 | GridSize: 20
Generation 2460 | Revalues: 541166 | GridSize: 20
Generation 2461 | Revalues: 541404 | GridSize: 20
Generation 2462 | Revalues: 541634 | GridSize: 20
Generation 2463 | Revalues: 541868 | GridSize: 20
Generation 2464 | Revalues: 542076 | GridSize: 20
Generation 2465 | Revalues: 542306 | GridSize: 20
Generation 2466 | Revalues: 542512 | GridSize: 20
Generation 2467 | Revalues: 542756 | GridSize: 20
Generation 2468 | Revalues: 543002 | GridSize: 20
Generation 2469 | Revalues: 543226 | GridSize: 20
Generation 2470 | Revalues: 543404 | GridSize: 20
Generation 2471 | Revalues: 543624 | GridSize: 20
Generation 2472 | Revalues: 543856 | GridSize: 20
Generation 2473 | Revalues: 544090 | GridSize: 20
Generation 2474 | Revalues: 544306 | GridSize: 20
Generation 2475 | Revalues: 544500 | GridSize: 20
Generation 2476 | Revalues: 544728 | GridSize: 20
Generation 2477 | Revalues: 544946 | GridSize: 20
Generation 2478 | Revalues: 545170 | GridSize: 20
Generation 2479 | Revalues: 545384 | GridSize: 20
Generation 2480 | Revalues: 545588 | GridSize: 20
Generation 2481 | Revalues: 545788 | GridSize: 20
Generation 2482 | Revalues: 546026 | GridSize: 20
Generation 2483 | Revalues: 546236 | GridSize: 20
Generation 2484 | Revalues: 546442 | GridSize: 20
Generation 2485 | Revalues: 546646 | GridSize: 20
Generation 2486 | Revalues: 546866 | GridSize: 20
Generation 2487 | Revalues: 547100 | GridSize: 20
Generation 2488 | Revalues: 547336 | GridSize: 20
Generation 2489 | Revalues: 547560 | GridSize: 20
Generation 2490 | Revalues: 547804 | GridSize: 20
Generation 2491 | Revalues: 548028 | GridSize: 20
Generation 2492 | Revalues: 548230 | GridSize: 20
Generation 2493 | Revalues: 548414 | GridSize: 20
Generation 2494 | Revalues: 548644 | GridSize: 20
Generation 2495 | Revalues: 548862 | GridSize: 20
Generation 2496 | Revalues: 549088 | GridSize: 20
Generation 2497 | Revalues: 549316 | GridSize: 20
Generation 2498 | Revalues: 549530 | GridSize: 20
Generation 2499 | Revalues: 549736 | GridSize: 20
Generation 2500 | Revalues: 549942 | GridSize: 20
Generation 2501 | Revalues: 550150 | GridSize: 20
Generation 2502 | Revalues: 550376 | GridSize: 20
Generation 2503 | Revalues: 550598 | GridSize: 20
Generation 2504 | Revalues: 550802 | GridSize: 20
Generation 2505 | Revalues: 551008 | GridSize: 20
Generation 2506 | Revalues: 551240 | GridSize: 20
Generation 2507 | Revalues: 551480 | GridSize: 20
Generation 2508 | Revalues: 551698 | GridSize: 20
Generation 2509 | Revalues: 551926 | GridSize: 20
Generation 2510 | Revalues: 552152 | GridSize: 20
Generation 2511 | Revalues: 552362 | GridSize: 20
Generation 2512 | Revalues: 552568 | GridSize: 20
Generation 2513 | Revalues: 552796 | GridSize: 20
Generation 2514 | Revalues: 552998 | GridSize: 20
Generation 2515 | Revalues: 553216 | GridSize: 20
Generation 2516 | Revalues: 553438 | GridSize: 20
Generation 2517 | Revalues: 553664 | GridSize: 20
Generation 2518 | Revalues: 553872 | GridSize: 20
Generation 2519 | Revalues: 554114 | GridSize: 20
Generation 2520 | Revalues: 554344 | GridSize: 20
Generation 2521 | Revalues: 554534 | GridSize: 20
Generation 2522 | Revalues: 554774 | GridSize: 20
Generation 2523 | Revalues: 554978 | GridSize: 20
Generation 2524 | Revalues: 555212 | GridSize: 20
Generation 2525 | Revalues: 555438 | GridSize: 20
Generation 2526 | Revalues: 555674 | GridSize: 20
Generation 2527 | Revalues: 555894 | GridSize: 20
Generation 2528 | Revalues: 556104 | GridSize: 20
Generation 2529 | Revalues: 556314 | GridSize: 20
Generation 2530 | Revalues: 556538 | GridSize: 20
Generation 2531 | Revalues: 556748 | GridSize: 20
Generation 2532 | Revalues: 556978 | GridSize: 20
Generation 2533 | Revalues: 557188 | GridSize: 20
Generation 2534 | Revalues: 557424 | GridSize: 20
Generation 2535 | Revalues: 557620 | GridSize: 20
Generation 2536 | Revalues: 557834 | GridSize: 20
Generation 2537 | Revalues: 558048 | GridSize: 20
Generation 2538 | Revalues: 558268 | GridSize: 20
Generation 2539 | Revalues: 558500 | GridSize: 20
Generation 2540 | Revalues: 558718 | GridSize: 20
Generation 2541 | Revalues: 558944 | GridSize: 20
Generation 2542 | Revalues: 559180 | GridSize: 20
Generation 2543 | Revalues: 559406 | GridSize: 20
Generation 2544 | Revalues: 559642 | GridSize: 20
Generation 2545 | Revalues: 559870 | GridSize: 20
Generation 2546 | Revalues: 560092 | GridSize: 20
Generation 2547 | Revalues: 560300 | GridSize: 20
Generation 2548 | Revalues: 560526 | GridSize: 20
Generation 2549 | Revalues: 560764 | GridSize: 20
Generation 2550 | Revalues: 560980 | GridSize: 20
Generation 2551 | Revalues: 561194 | GridSize: 20
Generation 2552 | Revalues: 561408 | GridSize: 20
Generation 2553 | Revalues: 561642 | GridSize: 20
Generation 2554 | Revalues: 561856 | GridSize: 20
Generation 2555 | Revalues: 562100 | GridSize: 20
Generation 2556 | Revalues: 562320 | GridSize: 20
Generation 2557 | Revalues: 562530 | GridSize: 20
Generation 2558 | Revalues: 562746 | GridSize: 20
Generation 2559 | Revalues: 562962 | GridSize: 20
Generation 2560 | Revalues: 563170 | GridSize: 20
Generation 2561 | Revalues: 563404 | GridSize: 20
Generation 2562 | Revalues: 563602 | GridSize: 20
Generation 2563 | Revalues: 563822 | GridSize: 20
Generation 2564 | Revalues: 564064 | GridSize: 20
Generation 2565 | Revalues: 564290 | GridSize: 20
Generation 2566 | Revalues: 564512 | GridSize: 20
Generation 2567 | Revalues: 564726 | GridSize: 20
Generation 2568 | Revalues: 564930 | GridSize: 20
Generation 2569 | Revalues: 565156 | GridSize: 20
Generation 2570 | Revalues: 565376 | GridSize: 20
Generation 2571 | Revalues: 565568 | GridSize: 20
Generation 2572 | Revalues: 565756 | GridSize: 20
Generation 2573 | Revalues: 565972 | GridSize: 20
Generation 2574 | Revalues: 566192 | GridSize: 20
Generation 2575 | Revalues: 566430 | GridSize: 20
Generation 2576 | Revalues: 566668 | GridSize: 20
Generation 2577 | Revalues: 566904 | GridSize: 20
Generation 2578 | Revalues: 567138 | GridSize: 20
Generation 2579 | Revalues: 567344 | GridSize: 20
Generation 2580 | Revalues: 567570 | GridSize: 20
Generation 2581 | Revalues: 567780 | GridSize: 20
Generation 2582 | Revalues: 567974 | GridSize: 20
Generation 2583 | Revalues: 568198 | GridSize: 20
Generation 2584 | Revalues: 568412 | GridSize: 20
Generation 2585 | Revalues: 568616 | GridSize: 20
Generation 2586 | Revalues: 568872 | GridSize: 20
Generation 2587 | Revalues: 569098 | GridSize: 20
Generation 2588 | Revalues: 569306 | GridSize: 20
Generation 2589 | Revalues: 569502 | GridSize: 20
Generation 2590 | Revalues: 569700 | GridSize: 20
Generation 2591 | Revalues: 569920 | GridSize: 20
Generation 2592 | Revalues: 570124 | GridSize: 20
Generation 2593 | Revalues: 570344 | GridSize: 20
Generation 2594 | Revalues: 570570 | GridSize: 20
Generation 2595 | Revalues: 570802 | GridSize: 20
Generation 2596 | Revalues: 571034 | GridSize: 20
Generation 2597 | Revalues: 571238 | GridSize: 20
Generation 2598 | Revalues: 571464 | GridSize: 20
Generation 2599 | Revalues: 571686 | GridSize: 20
Generation 2600 | Revalues: 571898 | GridSize: 20
Generation 2601 | Revalues: 572122 | GridSize: 20
Generation 2602 | Revalues: 572370 | GridSize: 20
Generation 2603 | Revalues: 572582 | GridSize: 20
Generation 2604 | Revalues: 572796 | GridSize: 20
Generation 2605 | Revalues: 573008 | GridSize: 20
Generation 2606 | Revalues: 573226 | GridSize: 20
Generation 2607 | Revalues: 573430 | GridSize: 20
Generation 2608 | Revalues: 573646 | GridSize: 20
Generation 2609 | Revalues: 573846 | GridSize: 20
Generation 2610 | Revalues: 574100 | GridSize: 20
Generation 2611 | Revalues: 574336 | GridSize: 20
Generation 2612 | Revalues: 574564 | GridSize: 20
Generation 2613 | Revalues: 574778 | GridSize: 20
Generation 2614 | Revalues: 574994 | GridSize: 20
Generation 2615 | Revalues: 575196 | GridSize: 20
Generation 2616 | Revalues: 575418 | GridSize: 20
Generation 2617 | Revalues: 575642 | GridSize: 20
Generation 2618 | Revalues: 575876 | GridSize: 20
Generation 2619 | Revalues: 576082 | GridSize: 20
Generation 2620 | Revalues: 576316 | GridSize: 20
Generation 2621 | Revalues: 576552 | GridSize: 20
Generation 2622 | Revalues: 576778 | GridSize: 20
Generation 2623 | Revalues: 577010 | GridSize: 20
Generation 2624 | Revalues: 577236 | GridSize: 20
Generation 2625 | Revalues: 577442 | GridSize: 20
Generation 2626 | Revalues: 577668 | GridSize: 20
Generation 2627 | Revalues: 577900 | GridSize: 20
Generation 2628 | Revalues: 578124 | GridSize: 20
Generation 2629 | Revalues: 578356 | GridSize: 20
Generation 2630 | Revalues: 578576 | GridSize: 20
Generation 2631 | Revalues: 578798 | GridSize: 20
Generation 2632 | Revalues: 579016 | GridSize: 20
Generation 2633 | Revalues: 579230 | GridSize: 20
Generation 2634 | Revalues: 579436 | GridSize: 20
Generation 2635 | Revalues: 579650 | GridSize: 20
Generation 2636 | Revalues: 579864 | GridSize: 20
Generation 2637 | Revalues: 580054 | GridSize: 20
Generation 2638 | Revalues: 580300 | GridSize: 20
Generation 2639 | Revalues: 580508 | GridSize: 20
Generation 2640 | Revalues: 580708 | GridSize: 20
Generation 2641 | Revalues: 580912 | GridSize: 20
Generation 2642 | Revalues: 581114 | GridSize: 20
Generation 2643 | Revalues: 581348 | GridSize: 20
Generation 2644 | Revalues: 581550 | GridSize: 20
Generation 2645 | Revalues: 581778 | GridSize: 20
Generation 2646 | Revalues: 582010 | GridSize: 20
Generation 2647 | Revalues: 582234 | GridSize: 20
Generation 2648 | Revalues: 582454 | GridSize: 20
Generation 2649 | Revalues: 582658 | GridSize: 20
Generation 2650 | Revalues: 582854 | GridSize: 20
Generation 2651 | Revalues: 583080 | GridSize: 20
Generation 2652 | Revalues: 583322 | GridSize: 20
Generation 2653 | Revalues: 583534 | GridSize: 20
Generation 2654 | Revalues: 583722 | GridSize: 20
Generation 2655 | Revalues: 583946 | GridSize: 20
Generation 2656 | Revalues: 584152 | GridSize: 20
Generation 2657 | Revalues: 584392 | GridSize: 20
Generation 2658 | Revalues: 584608 | GridSize: 20
Generation 2659 | Revalues: 584806 | GridSize: 20
Generation 2660 | Revalues: 585022 | GridSize: 20
Generation 2661 | Revalues: 585226 | GridSize: 20
Generation 2662 | Revalues: 585454 | GridSize: 20
Generation 2663 | Revalues: 585652 | GridSize: 20
Generation 2664 | Revalues: 585884 | GridSize: 20
Generation 2665 | Revalues: 586122 | GridSize: 20
Generation 2666 | Revalues: 586326 | GridSize: 20
Generation 2667 | Revalues: 586560 | GridSize: 20
Generation 2668 | Revalues: 586808 | GridSize: 20
Generation 2669 | Revalues: 587012 | GridSize: 20
Generation 2670 | Revalues: 587234 | GridSize: 20
Generation 2671 | Revalues: 587462 | GridSize: 18
Generation 2672 | Revalues: 587678 | GridSize: 18
Generation 2673 | Revalues: 587894 | GridSize: 18
Generation 2674 | Revalues: 588112 | GridSize: 18
Generation 2675 | Revalues: 588320 | GridSize: 18
Generation 2676 | Revalues: 588552 | GridSize: 18
Generation 2677 | Revalues: 588740 | GridSize: 18
Generation 2678 | Revalues: 588984 | GridSize: 18
Generation 2679 | Revalues: 589188 | GridSize: 18
Generation 2680 | Revalues: 589424 | GridSize: 18
Generation 2681 | Revalues: 589646 | GridSize: 18
Generation 2682 | Revalues: 589860 | GridSize: 18
Generation 2683 | Revalues: 590084 | GridSize: 18
Generation 2684 | Revalues: 590342 | GridSize: 18
Generation 2685 | Revalues: 590578 | GridSize: 18
Generation 2686 | Revalues: 590794 | GridSize: 18
Generation 2687 | Revalues: 591006 | GridSize: 18
Generation 2688 | Revalues: 591224 | GridSize: 18
Generation 2689 | Revalues: 591444 | GridSize: 18
Generation 2690 | Revalues: 591660 | GridSize: 18
Generation 2691 | Revalues: 591878 | GridSize: 18
Generation 2692 | Revalues: 592088 | GridSize: 18
Generation 2693 | Revalues: 592306 | GridSize: 18
Generation 2694 | Revalues: 592546 | GridSize: 18
Generation 2695 | Revalues: 592782 | GridSize: 18
Generation 2696 | Revalues: 593022 | GridSize: 18
Generation 2697 | Revalues: 593248 | GridSize: 18
Generation 2698 | Revalues: 593466 | GridSize: 18
Generation 2699 | Revalues: 593654 | GridSize: 18
Generation 2700 | Revalues: 593878 | GridSize: 18
Generation 2701 | Revalues: 594112 | GridSize: 18
Generation 2702 | Revalues: 594334 | GridSize: 18
Generation 2703 | Revalues: 594550 | GridSize: 18
Generation 2704 | Revalues: 594764 | GridSize: 18
Generation 2705 | Revalues: 594980 | GridSize: 19
Generation 2706 | Revalues: 595184 | GridSize: 19
Generation 2707 | Revalues: 595382 | GridSize: 19
Generation 2708 | Revalues: 595598 | GridSize: 19
Generation 2709 | Revalues: 595836 | GridSize: 19
Generation 2710 | Revalues: 596060 | GridSize: 19
Generation 2711 | Revalues: 596270 | GridSize: 19
Generation 2712 | Revalues: 596496 | GridSize: 19
Generation 2713 | Revalues: 596720 | GridSize: 19
Generation 2714 | Revalues: 596936 | GridSize: 19
Generation 2715 | Revalues: 597154 | GridSize: 19
Generation 2716 | Revalues: 597362 | GridSize: 19
Generation 2717 | Revalues: 597574 | GridSize: 19
Generation 2718 | Revalues: 597782 | GridSize: 19
Generation 2719 | Revalues: 597996 | GridSize: 19
Generation 2720 | Revalues: 598216 | GridSize: 19
Generation 2721 | Revalues: 598450 | GridSize: 19
Generation 2722 | Revalues: 598680 | GridSize: 19
Generation 2723 | Revalues: 598912 | GridSize: 19
Generation 2724 | Revalues: 599138 | GridSize: 19
Generation 2725 | Revalues: 599346 | GridSize: 19
Generation 2726 | Revalues: 599572 | GridSize: 19
Generation 2727 | Revalues: 599766 | GridSize: 19
Generation 2728 | Revalues: 599992 | GridSize: 19
Generation 2729 | Revalues: 600196 | GridSize: 19
Generation 2730 | Revalues: 600416 | GridSize: 19
Generation 2731 | Revalues: 600624 | GridSize: 19
Generation 2732 | Revalues: 600866 | GridSize: 19
Generation 2733 | Revalues: 601094 | GridSize: 19
Generation 2734 | Revalues: 601324 | GridSize: 19
Generation 2735 | Revalues: 601540 | GridSize: 19
Generation 2736 | Revalues: 601766 | GridSize: 19
Generation 2737 | Revalues: 601988 | GridSize: 19
Generation 2738 | Revalues: 602188 | GridSize: 19
Generation 2739 | Revalues: 602388 | GridSize: 19
Generation 2740 | Revalues: 602618 | GridSize: 19
Generation 2741 | Revalues: 602862 | GridSize: 19
Generation 2742 | Revalues: 603074 | GridSize: 19
Generation 2743 | Revalues: 603292 | GridSize: 19
Generation 2744 | Revalues: 603510 | GridSize: 19
Generation 2745 | Revalues: 603738 | GridSize: 19
Generation 2746 | Revalues: 603964 | GridSize: 19
Generation 2747 | Revalues: 604164 | GridSize: 19
Generation 2748 | Revalues: 604370 | GridSize: 19
Generation 2749 | Revalues: 604610 | GridSize: 19
Generation 2750 | Revalues: 604818 | GridSize: 19
Generation 2751 | Revalues: 605028 | GridSize: 19
Generation 2752 | Revalues: 605250 | GridSize: 19
Generation 2753 | Revalues: 605438 | GridSize: 19
Generation 2754 | Revalues: 605676 | GridSize: 19
Generation 2755 | Revalues: 605890 | GridSize: 19
Generation 2756 | Revalues: 606090 | GridSize: 19
Generation 2757 | Revalues: 606320 | GridSize: 19
Generation 2758 | Revalues: 606524 | GridSize: 19
Generation 2759 | Revalues: 606734 | GridSize: 19
Generation 2760 | Revalues: 606958 | GridSize: 19
Generation 2761 | Revalues: 607176 | GridSize: 19
Generation 2762 | Revalues: 607368 | GridSize: 19
Generation 2763 | Revalues: 607572 | GridSize: 19
Generation 2764 | Revalues: 607798 | GridSize: 19
Generation 2765 | Revalues: 608012 | GridSize: 19
Generation 2766 | Revalues: 608226 | GridSize: 19
Generation 2767 | Revalues: 608458 | GridSize: 19
Generation 2768 | Revalues: 608680 | GridSize: 19
Generation 2769 | Revalues: 608900 | GridSize: 19
Generation 2770 | Revalues: 609112 | GridSize: 19
Generation 2771 | Revalues: 609336 | GridSize: 19
