Generation 0 | Revalues: 100 | GridSize: 6
Generation 4063 | Revalues: 812902 | GridSize: 300
Generation 4064 | Revalues: 813124 | GridSize: 300
Generation 4065 | Revalues: 813318 | GridSize: 300
Generation 4066 | Revalues: 813532 | GridSize: 300
Generation 4067 | Revalues: 813752 | GridSize: 300
Generation 4068 | Revalues: 813976 | GridSize: 300
Generation 4069 | Revalues: 814166 | GridSize: 300
Generation 4070 | Revalues: 814350 | GridSize: 300
Generation 4071 | Revalues: 814536 | GridSize: 300
Generation 4072 | Revalues: 814732 | GridSize: 300
Generation 4073 | Revalues: 814940 | GridSize: 300
Generation 4074 | Revalues: 815136 | GridSize: 300
Generation 4075 | Revalues: 815334 | GridSize: 300
Generation 4076 | Revalues: 815522 | GridSize: 300
Generation 4077 | Revalues: 815726 | GridSize: 300
Generation 4078 | Revalues: 815912 | GridSize: 300
Generation 4079 | Revalues: 816150 | GridSize: 300
Generation 4080 | Revalues: 816340 | GridSize: 300
Generation 4081 | Revalues: 816550 | GridSize: 300
Generation 4082 | Revalues: 816748 | GridSize: 300
Generation 4083 | Revalues: 816942 | GridSize: 300
Generation 4084 | Revalues: 817128 | GridSize: 300
Generation 4085 | Revalues: 817316 | GridSize: 300
Generation 4086 | Revalues: 817494 | GridSize: 300
Generation 4087 | Revalues: 817696 | GridSize: 300
Generation 4088 | Revalues: 817900 | GridSize: 300
Generation 4089 | Revalues: 818082 | GridSize: 300
Generation 4090 | Revalues: 818276 | GridSize: 300
Generation 4091 | Revalues: 818462 | GridSize: 300
Generation 4092 | Revalues: 818664 | GridSize: 300
Generation 4093 | Revalues: 818864 | GridSize: 300
Generation 4094 | Revalues: 819078 | GridSize: 300
Generation 4095 | Revalues: 819284 | GridSize: 300
Generation 4096 | Revalues: 819472 | GridSize: 300
Generation 4097 | Revalues: 819694 | GridSize: 300
Generation 4098 | Revalues: 819868 | GridSize: 300
Generation 4099 | Revalues: 820060 | GridSize: 300
Generation 4100 | Revalues: 820254 | GridSize: 300
Generation 4101 | Revalues: 820448 | GridSize: 300
Generation 4102 | Revalues: 820656 | GridSize: 300
Generation 4103 | Revalues: 820884 | GridSize: 300
Generation 4104 | Revalues: 821082 | GridSize: 300
Generation 4105 | Revalues: 821304 | GridSize: 300
Generation 4106 | Revalues: 821520 | GridSize: 300
Generation 4107 | Revalues: 821728 | GridSize: 300
Generation 4108 | Revalues: 821912 | GridSize: 300
Generation 4109 | Revalues: 822114 | GridSize: 300
Generation 4110 | Revalues: 822286 | GridSize: 300
Generation 4111 | Revalues: 822492 | GridSize: 300
Generation 4112 | Revalues: 822678 | GridSize: 300
Generation 4113 | Revalues: 822878 | GridSize: 300
Generation 4114 | Revalues: 823056 | GridSize: 300
Generation 4115 | Revalues: 823228 | GridSize: 300
Generation 4116 | Revalues: 823412 | GridSize: 300
Generation 4117 | Revalues: 823622 | GridSize: 300
Generation 4118 | Revalues: 823810 | GridSize: 300
Generation 4119 | Revalues: 824012 | GridSize: 300
Generation 4120 | Revalues: 824216 | GridSize: 300
Generation 4121 | Revalues: 824404 | GridSize: 300
Generation 4122 | Revalues: 824616 | GridSize: 300
Generation 4123 | Revalues: 824802 | GridSize: 300
Generation 4124 | Revalues: 824982 | GridSize: 300
Generation 4125 | Revalues: 825198 | GridSize: 300
Generation 4126 | Revalues: 825398 | GridSize: 300
Generation 4127 | Revalues: 825640 | GridSize: 300
Generation 4128 | Revalues: 825832 | GridSize: 300
Generation 4129 | Revalues: 826046 | GridSize: 300
Generation 4130 | Revalues: 826230 | GridSize: 300
Generation 4131 | Revalues: 826416 | GridSize: 300
Generation 4132 | Revalues: 826600 | GridSize: 300
Generation 4133 | Revalues: 826796 | GridSize: 300
Generation 4134 | Revalues: 827018 | GridSize: 300
Generation 4135 | Revalues: 827214 | GridSize: 300
Generation 4136 | Revalues: 827428 | GridSize: 300
Generation 4137 | Revalues: 827638 | GridSize: 300
Generation 4138 | Revalues: 827838 | GridSize: 300
Generation 4139 | Revalues: 828034 | GridSize: 300
Generation 4140 | Revalues: 828228 | GridSize: 300
Generation 4141 | Revalues: 828426 | GridSize: 300
Generation 4142 | Revalues: 828620 | GridSize: 300
Generation 4143 | Revalues: 828816 | GridSize: 300
Generation 4144 | Revalues: 829008 | GridSize: 300
Generation 4145 | Revalues: 829216 | GridSize: 300
Generation 4146 | Revalues: 829414 | GridSize: 300
Generation 4147 | Revalues: 829606 | GridSize: 300
Generation 4148 | Revalues: 829828 | GridSize: 300
Generation 4149 | Revalues: 830044 | GridSize: 300
Generation 4150 | Revalues: 830248 | GridSize: 300
Generation 4151 | Revalues: 830466 | GridSize: 300
Generation 4152 | Revalues: 830660 | GridSize: 300
Generation 4153 | Revalues: 830844 | GridSize: 300
Generation 4154 | Revalues: 831064 | GridSize: 300
Generation 4155 | Revalues: 831258 | GridSize: 300
Generation 4156 | Revalues: 831466 | GridSize: 300
Generation 4157 | Revalues: 831650 | GridSize: 300
Generation 4158 | Revalues: 831850 | GridSize: 300
Generation 4159 | Revalues: 832062 | GridSize: 300
Generation 4160 | Revalues: 832256 | GridSize: 300
Generation 4161 | Revalues: 832456 | GridSize: 300
Generation 4162 | Revalues: 832636 | GridSize: 300
Generation 4163 | Revalues: 832856 | GridSize: 300
Generation 4164 | Revalues: 833050 | GridSize: 300
Generation 4165 | Revalues: 833232 | GridSize: 300
Generation 4166 | Revalues: 833416 | GridSize: 300
Generation 4167 | Revalues: 833600 | GridSize: 300
Generation 4168 | Revalues: 833788 | GridSize: 300
Generation 4169 | Revalues: 833960 | GridSize: 300
Generation 4170 | Revalues: 834172 | GridSize: 300
Generation 4171 | Revalues: 834356 | GridSize: 300
Generation 4172 | Revalues: 834548 | GridSize: 300
Generation 4173 | Revalues: 834738 | GridSize: 300
Generation 4174 | Revalues: 834944 | GridSize: 300
Generation 4175 | Revalues: 835136 | GridSize: 300
Generation 4176 | Revalues: 835346 | GridSize: 300
Generation 4177 | Revalues: 835528 | GridSize: 300
Generation 4178 | Revalues: 835724 | GridSize: 300
Generation 4179 | Revalues: 835922 | GridSize: 300
Generation 4180 | Revalues: 836098 | GridSize: 300
Generation 4181 | Revalues: 836308 | GridSize: 300
Generation 4182 | Revalues: 836490 | GridSize: 300
Generation 4183 | Revalues: 836702 | GridSize: 300
Generation 4184 | Revalues: 836892 | GridSize: 300
Generation 4185 | Revalues: 837100 | GridSize: 300
Generation 4186 | Revalues: 837294 | GridSize: 300
Generation 4187 | Revalues: 837512 | GridSize: 300
Generation 4188 | Revalues: 837728 | GridSize: 300
Generation 4189 | Revalues: 837926 | GridSize: 300
Generation 4190 | Revalues: 838118 | GridSize: 300
Generation 4191 | Revalues: 838334 | GridSize: 300
Generation 4192 | Revalues: 838540 | GridSize: 300
Generation 4193 | Revalues: 838764 | GridSize: 300
Generation 4194 | Revalues: 838976 | GridSize: 300
Generation 4195 | Revalues: 839188 | GridSize: 300
Generation 4196 | Revalues: 839392 | GridSize: 300
Generation 4197 | Revalues: 839612 | GridSize: 300
Generation 4198 | Revalues: 839810 | GridSize: 300
Generation 4199 | Revalues: 840016 | GridSize: 300
Generation 4200 | Revalues: 840192 | GridSize: 300
Generation 4201 | Revalues: 840394 | GridSize: 300
Generation 4202 | Revalues: 840574 | GridSize: 300
Generation 4203 | Revalues: 840788 | GridSize: 300
Generation 4204 | Revalues: 840992 | GridSize: 300
Generation 4205 | Revalues: 841184 | GridSize: 300
Generation 4206 | Revalues: 841388 | GridSize: 300
Generation 4207 | Revalues: 841600 | GridSize: 300
Generation 4208 | Revalues: 841816 | GridSize: 300
Generation 4209 | Revalues: 841994 | GridSize: 300
Generation 4210 | Revalues: 842196 | GridSize: 300
Generation 4211 | Revalues: 842378 | GridSize: 300
Generation 4212 | Revalues: 842566 | GridSize: 300
Generation 4213 | Revalues: 842766 | GridSize: 300
Generation 4214 | Revalues: 842956 | GridSize: 300
Generation 4215 | Revalues: 843158 | GridSize: 300
Generation 4216 | Revalues: 843350 | GridSize: 300
Generation 4217 | Revalues: 843560 | GridSize: 300
Generation 4218 | Revalues: 843778 | GridSize: 300
Generation 4219 | Revalues: 843986 | GridSize: 300
Generation 4220 | Revalues: 844202 | GridSize: 300
Generation 4221 | Revalues: 844404 | GridSize: 300
Generation 4222 | Revalues: 844586 | GridSize: 300
Generation 4223 | Revalues: 844792 | GridSize: 300
Generation 4224 | Revalues: 844994 | GridSize: 300
Generation 4225 | Revalues: 845200 | GridSize: 300
Generation 4226 | Revalues: 845380 | GridSize: 300
Generation 4227 | Revalues: 845586 | GridSize: 300
Generation 4228 | Revalues: 845796 | GridSize: 293
Generation 4229 | Revalues: 845974 | GridSize: 298
Generation 4230 | Revalues: 846192 | GridSize: 300
Generation 4231 | Revalues: 846394 | GridSize: 300
Generation 4232 | Revalues: 846610 | GridSize: 298
Generation 4233 | Revalues: 846792 | GridSize: 300
Generation 4234 | Revalues: 846990 | GridSize: 300
Generation 4235 | Revalues: 847168 | GridSize: 300
Generation 4236 | Revalues: 847366 | GridSize: 300
Generation 4237 | Revalues: 847560 | GridSize: 299
Generation 4238 | Revalues: 847756 | GridSize: 300
Generation 4239 | Revalues: 847948 | GridSize: 300
Generation 4240 | Revalues: 848174 | GridSize: 300
Generation 4241 | Revalues: 848370 | GridSize: 300
Generation 4242 | Revalues: 848556 | GridSize: 300
Generation 4243 | Revalues: 848764 | GridSize: 299
Generation 4244 | Revalues: 848964 | GridSize: 300
Generation 4245 | Revalues: 849154 | GridSize: 300
Generation 4246 | Revalues: 849364 | GridSize: 300
Generation 4247 | Revalues: 849562 | GridSize: 300
Generation 4248 | Revalues: 849742 | GridSize: 300
Generation 4249 | Revalues: 849962 | GridSize: 300
Generation 4250 | Revalues: 850180 | GridSize: 300
Generation 4251 | Revalues: 850408 | GridSize: 300
Generation 4252 | Revalues: 850618 | GridSize: 300
Generation 4253 | Revalues: 850826 | GridSize: 300
Generation 4254 | Revalues: 851010 | GridSize: 300
Generation 4255 | Revalues: 851210 | GridSize: 300
Generation 4256 | Revalues: 851402 | GridSize: 300
Generation 4257 | Revalues: 851622 | GridSize: 300
Generation 4258 | Revalues: 851802 | GridSize: 300
Generation 4259 | Revalues: 852014 | GridSize: 300
Generation 4260 | Revalues: 852254 | GridSize: 300
Generation 4261 | Revalues: 852444 | GridSize: 300
Generation 4262 | Revalues: 852648 | GridSize: 300
Generation 4263 | Revalues: 852848 | GridSize: 300
Generation 4264 | Revalues: 853052 | GridSize: 300
Generation 4265 | Revalues: 853234 | GridSize: 300
Generation 4266 | Revalues: 853428 | GridSize: 300
Generation 4267 | Revalues: 853624 | GridSize: 300
Generation 4268 | Revalues: 853802 | GridSize: 300
Generation 4269 | Revalues: 853988 | GridSize: 300
Generation 4270 | Revalues: 854158 | GridSize: 300
Generation 4271 | Revalues: 854360 | GridSize: 299
Generation 4272 | Revalues: 854582 | GridSize: 300
Generation 4273 | Revalues: 854794 | GridSize: 300
Generation 4274 | Revalues: 854968 | GridSize: 300
Generation 4275 | Revalues: 855172 | GridSize: 300
Generation 4276 | Revalues: 855392 | GridSize: 300
Generation 4277 | Revalues: 855602 | GridSize: 298
Generation 4278 | Revalues: 855770 | GridSize: 300
Generation 4279 | Revalues: 855976 | GridSize: 300
Generation 4280 | Revalues: 856174 | GridSize: 300
Generation 4281 | Revalues: 856380 | GridSize: 300
Generation 4282 | Revalues: 856584 | GridSize: 300
Generation 4283 | Revalues: 856760 | GridSize: 300
Generation 4284 | Revalues: 856964 | GridSize: 300
Generation 4285 | Revalues: 857172 | GridSize: 300
Generation 4286 | Revalues: 857376 | GridSize: 300
Generation 4287 | Revalues: 857566 | GridSize: 300
Generation 4288 | Revalues: 857754 | GridSize: 300
Generation 4289 | Revalues: 857966 | GridSize: 300
Generation 4290 | Revalues: 858190 | GridSize: 300
Generation 4291 | Revalues: 858414 | GridSize: 300
Generation 4292 | Revalues: 858630 | GridSize: 300
Generation 4293 | Revalues: 858814 | GridSize: 300
Generation 4294 | Revalues: 859018 | GridSize: 300
Generation 4295 | Revalues: 859198 | GridSize: 300
Generation 4296 | Revalues: 859408 | GridSize: 300
Generation 4297 | Revalues: 859608 | GridSize: 300
Generation 4298 | Revalues: 859822 | GridSize: 300
Generation 4299 | Revalues: 860042 | GridSize: 300
Generation 4300 | Revalues: 860248 | GridSize: 300
Generation 4301 | Revalues: 860468 | GridSize: 300
Generation 4302 | Revalues: 860680 | GridSize: 300
Generation 4303 | Revalues: 860884 | GridSize: 300
Generation 4304 | Revalues: 861092 | GridSize: 300
Generation 4305 | Revalues: 861270 | GridSize: 300
Generation 4306 | Revalues: 861462 | GridSize: 300
Generation 4307 | Revalues: 861656 | GridSize: 300
Generation 4308 | Revalues: 861828 | GridSize: 300
Generation 4309 | Revalues: 862030 | GridSize: 300
Generation 4310 | Revalues: 862228 | GridSize: 300
Generation 4311 | Revalues: 862428 | GridSize: 300
Generation 4312 | Revalues: 862614 | GridSize: 300
Generation 4313 | Revalues: 862846 | GridSize: 300
Generation 4314 | Revalues: 863058 | GridSize: 300
Generation 4315 | Revalues: 863274 | GridSize: 300
Generation 4316 | Revalues: 863466 | GridSize: 300
Generation 4317 | Revalues: 863668 | GridSize: 300
Generation 4318 | Revalues: 863872 | GridSize: 300
Generation 4319 | Revalues: 864082 | GridSize: 300
Generation 4320 | Revalues: 864278 | GridSize: 300
Generation 4321 | Revalues: 864464 | GridSize: 300
Generation 4322 | Revalues: 864670 | GridSize: 300
Generation 4323 | Revalues: 864888 | GridSize: 300
Generation 4324 | Revalues: 865106 | GridSize: 300
Generation 4325 | Revalues: 865290 | GridSize: 300
Generation 4326 | Revalues: 865490 | GridSize: 300
Generation 4327 | Revalues: 865698 | GridSize: 300
Generation 4328 | Revalues: 865898 | GridSize: 300
Generation 4329 | Revalues: 866102 | GridSize: 300
Generation 4330 | Revalues: 866306 | GridSize: 300
Generation 4331 | Revalues: 866540 | GridSize: 300
Generation 4332 | Revalues: 866736 | GridSize: 300
Generation 4333 | Revalues: 866902 | GridSize: 300
Generation 4334 | Revalues: 867096 | GridSize: 300
Generation 4335 | Revalues: 867302 | GridSize: 300
Generation 4336 | Revalues: 867490 | GridSize: 300
Generation 4337 | Revalues: 867678 | GridSize: 299
Generation 4338 | Revalues: 867882 | GridSize: 300
Generation 4339 | Revalues: 868072 | GridSize: 300
Generation 4340 | Revalues: 868302 | GridSize: 300
Generation 4341 | Revalues: 868520 | GridSize: 300
Generation 4342 | Revalues: 868718 | GridSize: 300
Generation 4343 | Revalues: 868910 | GridSize: 300
Generation 4344 | Revalues: 869126 | GridSize: 300
Generation 4345 | Revalues: 869318 | GridSize: 300
Generation 4346 | Revalues: 869502 | GridSize: 300
Generation 4347 | Revalues: 869698 | GridSize: 300
Generation 4348 | Revalues: 869912 | GridSize: 300
Generation 4349 | Revalues: 870110 | GridSize: 300
Generation 4350 | Revalues: 870310 | GridSize: 300
Generation 4351 | Revalues: 870482 | GridSize: 300
Generation 4352 | Revalues: 870660 | GridSize: 300
Generation 4353 | Revalues: 870866 | GridSize: 300
Generation 4354 | Revalues: 871048 | GridSize: 300
Generation 4355 | Revalues: 871260 | GridSize: 300
Generation 4356 | Revalues: 871448 | GridSize: 300
Generation 4357 | Revalues: 871634 | GridSize: 300
Generation 4358 | Revalues: 871826 | GridSize: 300
Generation 4359 | Revalues: 872034 | GridSize: 300
Generation 4360 | Revalues: 872208 | GridSize: 300
Generation 4361 | Revalues: 872454 | GridSize: 300
Generation 4362 | Revalues: 872646 | GridSize: 300
Generation 4363 | Revalues: 872838 | GridSize: 300
Generation 4364 | Revalues: 873018 | GridSize: 300
Generation 4365 | Revalues: 873204 | GridSize: 300
Generation 4366 | Revalues: 873396 | GridSize: 300
Generation 4367 | Revalues: 873592 | GridSize: 300
Generation 4368 | Revalues: 873792 | GridSize: 300
Generation 4369 | Revalues: 873986 | GridSize: 300
Generation 4370 | Revalues: 874172 | GridSize: 300
Generation 4371 | Revalues: 874386 | GridSize: 300
Generation 4372 | Revalues: 874588 | GridSize: 300
Generation 4373 | Revalues: 874782 | GridSize: 300
Generation 4374 | Revalues: 874968 | GridSize: 300
Generation 4375 | Revalues: 875174 | GridSize: 300
Generation 4376 | Revalues: 875380 | GridSize: 300
Generation 4377 | Revalues: 875588 | GridSize: 300
Generation 4378 | Revalues: 875806 | GridSize: 299
Generation 4379 | Revalues: 876022 | GridSize: 300
Generation 4380 | Revalues: 876204 | GridSize: 300
Generation 4381 | Revalues: 876382 | GridSize: 300
Generation 4382 | Revalues: 876568 | GridSize: 300
Generation 4383 | Revalues: 876770 | GridSize: 300
Generation 4384 | Revalues: 876968 | GridSize: 300
Generation 4385 | Revalues: 877172 | GridSize: 300
Generation 4386 | Revalues: 877350 | GridSize: 300
Generation 4387 | Revalues: 877544 | GridSize: 300
Generation 4388 | Revalues: 877740 | GridSize: 300
Generation 4389 | Revalues: 877952 | GridSize: 300
Generation 4390 | Revalues: 878166 | GridSize: 300
Generation 4391 | Revalues: 878386 | GridSize: 300
Generation 4392 | Revalues: 878586 | GridSize: 300
Generation 4393 | Revalues: 878778 | GridSize: 300
Generation 4394 | Revalues: 878972 | GridSize: 300
Generation 4395 | Revalues: 879182 | GridSize: 300
Generation 4396 | Revalues: 879386 | GridSize: 300
Generation 4397 | Revalues: 879586 | GridSize: 300
Generation 4398 | Revalues: 879818 | GridSize: 300
Generation 4399 | Revalues: 879978 | GridSize: 300
Generation 4400 | Revalues: 880186 | GridSize: 300
Generation 4401 | Revalues: 880384 | GridSize: 300
Generation 4402 | Revalues: 880576 | GridSize: 300
Generation 4403 | Revalues: 880780 | GridSize: 300
Generation 4404 | Revalues: 880974 | GridSize: 300
Generation 4405 | Revalues: 881166 | GridSize: 300
Generation 4406 | Revalues: 881352 | GridSize: 297
Generation 4407 | Revalues: 881564 | GridSize: 300
Generation 4408 | Revalues: 881772 | GridSize: 300
Generation 4409 | Revalues: 881982 | GridSize: 299
Generation 4410 | Revalues: 882174 | GridSize: 295
Generation 4411 | Revalues: 882388 | GridSize: 300
Generation 4412 | Revalues: 882570 | GridSize: 300
Generation 4413 | Revalues: 882780 | GridSize: 300
Generation 4414 | Revalues: 882976 | GridSize: 300
Generation 4415 | Revalues: 883154 | GridSize: 300
Generation 4416 | Revalues: 883360 | GridSize: 300
Generation 4417 | Revalues: 883568 | GridSize: 300
Generation 4418 | Revalues: 883780 | GridSize: 300
Generation 4419 | Revalues: 883980 | GridSize: 300
Generation 4420 | Revalues: 884196 | GridSize: 300
Generation 4421 | Revalues: 884414 | GridSize: 300
Generation 4422 | Revalues: 884634 | GridSize: 300
Generation 4423 | Revalues: 884860 | GridSize: 300
Generation 4424 | Revalues: 885060 | GridSize: 300
Generation 4425 | Revalues: 885252 | GridSize: 300
Generation 4426 | Revalues: 885460 | GridSize: 300
Generation 4427 | Revalues: 885650 | GridSize: 300
Generation 4428 | Revalues: 885860 | GridSize: 300
Generation 4429 | Revalues: 886048 | GridSize: 300
Generation 4430 | Revalues: 886242 | GridSize: 300
Generation 4431 | Revalues: 886434 | GridSize: 299
Generation 4432 | Revalues: 886630 | GridSize: 300
Generation 4433 | Revalues: 886830 | GridSize: 300
Generation 4434 | Revalues: 887034 | GridSize: 300
Generation 4435 | Revalues: 887228 | GridSize: 300
Generation 4436 | Revalues: 887444 | GridSize: 300
Generation 4437 | Revalues: 887650 | GridSize: 300
Generation 4438 | Revalues: 887854 | GridSize: 300
Generation 4439 | Revalues: 888034 | GridSize: 300
Generation 4440 | Revalues: 888244 | GridSize: 300
Generation 4441 | Revalues: 888450 | GridSize: 300
Generation 4442 | Revalues: 888648 | GridSize: 300
Generation 4443 | Revalues: 888872 | GridSize: 300
Generation 4444 | Revalues: 889068 | GridSize: 300
Generation 4445 | Revalues: 889272 | GridSize: 300
Generation 4446 | Revalues: 889470 | GridSize: 300
Generation 4447 | Revalues: 889658 | GridSize: 300
Generation 4448 | Revalues: 889880 | GridSize: 300
Generation 4449 | Revalues: 890068 | GridSize: 300
Generation 4450 | Revalues: 890262 | GridSize: 300
Generation 4451 | Revalues: 890472 | GridSize: 300
Generation 4452 | Revalues: 890672 | GridSize: 300
Generation 4453 | Revalues: 890850 | GridSize: 300
Generation 4454 | Revalues: 891040 | GridSize: 300
Generation 4455 | Revalues: 891246 | GridSize: 300
Generation 4456 | Revalues: 891442 | GridSize: 300
Generation 4457 | Revalues: 891668 | GridSize: 300
Generation 4458 | Revalues: 891864 | GridSize: 300
Generation 4459 | Revalues: 892066 | GridSize: 300
Generation 4460 | Revalues: 892254 | GridSize: 300
Generation 4461 | Revalues: 892458 | GridSize: 300
Generation 4462 | Revalues: 892634 | GridSize: 300
Generation 4463 | Revalues: 892838 | GridSize: 300
Generation 4464 | Revalues: 893036 | GridSize: 300
Generation 4465 | Revalues: 893232 | GridSize: 300
Generation 4466 | Revalues: 893420 | GridSize: 300
Generation 4467 | Revalues: 893604 | GridSize: 300
Generation 4468 | Revalues: 893810 | GridSize: 300
Generation 4469 | Revalues: 894002 | GridSize: 300
Generation 4470 | Revalues: 894190 | GridSize: 300
Generation 4471 | Revalues: 894386 | GridSize: 300
Generation 4472 | Revalues: 894604 | GridSize: 300
Generation 4473 | Revalues: 894808 | GridSize: 299
Generation 4474 | Revalues: 895004 | GridSize: 300
Generation 4475 | Revalues: 895208 | GridSize: 300
Generation 4476 | Revalues: 895416 | GridSize: 300
Generation 4477 | Revalues: 895630 | GridSize: 300
Generation 4478 | Revalues: 895820 | GridSize: 300
Generation 4479 | Revalues: 896040 | GridSize: 300
Generation 4480 | Revalues: 896232 | GridSize: 300
Generation 4481 | Revalues: 896460 | GridSize: 300
Generation 4482 | Revalues: 896644 | GridSize: 300
Generation 4483 | Revalues: 896842 | GridSize: 300
Generation 4484 | Revalues: 897046 | GridSize: 300
Generation 4485 | Revalues: 897242 | GridSize: 300
Generation 4486 | Revalues: 897454 | GridSize: 300
Generation 4487 | Revalues: 897642 | GridSize: 300
Generation 4488 | Revalues: 897840 | GridSize: 300
Generation 4489 | Revalues: 898060 | GridSize: 300
Generation 4490 | Revalues: 898276 | GridSize: 300
Generation 4491 | Revalues: 898468 | GridSize: 300
Generation 4492 | Revalues: 898664 | GridSize: 300
Generation 4493 | Revalues: 898880 | GridSize: 300
Generation 4494 | Revalues: 899080 | GridSize: 300
Generation 4495 | Revalues: 899290 | GridSize: 300
Generation 4496 | Revalues: 899488 | GridSize: 300
Generation 4497 | Revalues: 899698 | GridSize: 300
Generation 4498 | Revalues: 899912 | GridSize: 300
Generation 4499 | Revalues: 900102 | GridSize: 300
Generation 4500 | Revalues: 900296 | GridSize: 300
Generation 4501 | Revalues: 900502 | GridSize: 300
Generation 4502 | Revalues: 900684 | GridSize: 300
Generation 4503 | Revalues: 900868 | GridSize: 300
Generation 4504 | Revalues: 901030 | GridSize: 300
Generation 4505 | Revalues: 901238 | GridSize: 300
Generation 4506 | Revalues: 901454 | GridSize: 300
Generation 4507 | Revalues: 901656 | GridSize: 300
Generation 4508 | Revalues: 901854 | GridSize: 300
Generation 4509 | Revalues: 902046 | GridSize: 300
Generation 4510 | Revalues: 902248 | GridSize: 300
Generation 4511 | Revalues: 902428 | GridSize: 300
Generation 4512 | Revalues: 902636 | GridSize: 300
Generation 4513 | Revalues: 902840 | GridSize: 300
Generation 4514 | Revalues: 903036 | GridSize: 300
Generation 4515 | Revalues: 903250 | GridSize: 300
Generation 4516 | Revalues: 903448 | GridSize: 300
Generation 4517 | Revalues: 903666 | GridSize: 300
Generation 4518 | Revalues: 903876 | GridSize: 300
Generation 4519 | Revalues: 904088 | GridSize: 300
Generation 4520 | Revalues: 904274 | GridSize: 300
Generation 4521 | Revalues: 904434 | GridSize: 300
Generation 4522 | Revalues: 904618 | GridSize: 300
Generation 4523 | Revalues: 904824 | GridSize: 300
Generation 4524 | Revalues: 905044 | GridSize: 300
Generation 4525 | Revalues: 905252 | GridSize: 300
Generation 4526 | Revalues: 905462 | GridSize: 300
Generation 4527 | Revalues: 905666 | GridSize: 300
Generation 4528 | Revalues: 905896 | GridSize: 300
Generation 4529 | Revalues: 906090 | GridSize: 300
Generation 4530 | Revalues: 906276 | GridSize: 300
Generation 4531 | Revalues: 906482 | GridSize: 300
Generation 4532 | Revalues: 906704 | GridSize: 300
Generation 4533 | Revalues: 906900 | GridSize: 300
Generation 4534 | Revalues: 907090 | GridSize: 300
Generation 4535 | Revalues: 907312 | GridSize: 300
Generation 4536 | Revalues: 907496 | GridSize: 300
Generation 4537 | Revalues: 907712 | GridSize: 300
Generation 4538 | Revalues: 907924 | GridSize: 300
Generation 4539 | Revalues: 908144 | GridSize: 300
Generation 4540 | Revalues: 908366 | GridSize: 300
Generation 4541 | Revalues: 908588 | GridSize: 300
Generation 4542 | Revalues: 908798 | GridSize: 300
Generation 4543 | Revalues: 909020 | GridSize: 300
Generation 4544 | Revalues: 909242 | GridSize: 300
Generation 4545 | Revalues: 909464 | GridSize: 300
Generation 4546 | Revalues: 909680 | GridSize: 300
Generation 4547 | Revalues: 909870 | GridSize: 300
Generation 4548 | Revalues: 910078 | GridSize: 300
Generation 4549 | Revalues: 910266 | GridSize: 300
Generation 4550 | Revalues: 910440 | GridSize: 300
Generation 4551 | Revalues: 910634 | GridSize: 300
Generation 4552 | Revalues: 910816 | GridSize: 300
Generation 4553 | Revalues: 911014 | GridSize: 300
Generation 4554 | Revalues: 911212 | GridSize: 300
Generation 4555 | Revalues: 911416 | GridSize: 300
Generation 4556 | Revalues: 911626 | GridSize: 299
Generation 4557 | Revalues: 911828 | GridSize: 300
Generation 4558 | Revalues: 912036 | GridSize: 299
Generation 4559 | Revalues: 912240 | GridSize: 300
Generation 4560 | Revalues: 912440 | GridSize: 300
Generation 4561 | Revalues: 912656 | GridSize: 300
Generation 4562 | Revalues: 912864 | GridSize: 300
Generation 4563 | Revalues: 913064 | GridSize: 300
Generation 4564 | Revalues: 913256 | GridSize: 297
Generation 4565 | Revalues: 913434 | GridSize: 299
Generation 4566 | Revalues: 913634 | GridSize: 300
Generation 4567 | Revalues: 913832 | GridSize: 300
Generation 4568 | Revalues: 914022 | GridSize: 300
Generation 4569 | Revalues: 914232 | GridSize: 300
Generation 4570 | Revalues: 914418 | GridSize: 300
Generation 4571 | Revalues: 914622 | GridSize: 300
Generation 4572 | Revalues: 914820 | GridSize: 300
Generation 4573 | Revalues: 915002 | GridSize: 300
Generation 4574 | Revalues: 915228 | GridSize: 300
Generation 4575 | Revalues: 915422 | GridSize: 300
Generation 4576 | Revalues: 915596 | GridSize: 300
Generation 4577 | Revalues: 915812 | GridSize: 300
Generation 4578 | Revalues: 915994 | GridSize: 300
Generation 4579 | Revalues: 916194 | GridSize: 300
Generation 4580 | Revalues: 916368 | GridSize: 300
Generation 4581 | Revalues: 916574 | GridSize: 300
Generation 4582 | Revalues: 916752 | GridSize: 300
Generation 4583 | Revalues: 916928 | GridSize: 300
Generation 4584 | Revalues: 917118 | GridSize: 300
Generation 4585 | Revalues: 917330 | GridSize: 300
Generation 4586 | Revalues: 917528 | GridSize: 300
Generation 4587 | Revalues: 917736 | GridSize: 300
Generation 4588 | Revalues: 917960 | GridSize: 300
Generation 4589 | Revalues: 918162 | GridSize: 300
Generation 4590 | Revalues: 918366 | GridSize: 300
Generation 4591 | Revalues: 918560 | GridSize: 300
Generation 4592 | Revalues: 918746 | GridSize: 300
Generation 4593 | Revalues: 918944 | GridSize: 300
Generation 4594 | Revalues: 919152 | GridSize: 300
Generation 4595 | Revalues: 919338 | GridSize: 299
Generation 4596 | Revalues: 919528 | GridSize: 300
Generation 4597 | Revalues: 919724 | GridSize: 300
Generation 4598 | Revalues: 919920 | GridSize: 300
Generation 4599 | Revalues: 920102 | GridSize: 300
