Generation 0 | Revalues: 100 | GridSize: 7
Generation 3692 | Revalues: 738874 | GridSize: 94
Generation 3693 | Revalues: 739074 | GridSize: 94
Generation 3694 | Revalues: 739270 | GridSize: 94
Generation 3695 | Revalues: 739490 | GridSize: 94
Generation 3696 | Revalues: 739702 | GridSize: 94
Generation 3697 | Revalues: 739906 | GridSize: 95
Generation 3698 | Revalues: 740116 | GridSize: 95
Generation 3699 | Revalues: 740318 | GridSize: 95
Generation 3700 | Revalues: 740516 | GridSize: 95
Generation 3701 | Revalues: 740706 | GridSize: 95
Generation 3702 | Revalues: 740878 | GridSize: 95
Generation 3703 | Revalues: 741092 | GridSize: 95
Generation 3704 | Revalues: 741294 | GridSize: 95
Generation 3705 | Revalues: 741500 | GridSize: 95
Generation 3706 | Revalues: 741696 | GridSize: 95
Generation 3707 | Revalues: 741860 | GridSize: 95
Generation 3708 | Revalues: 742076 | GridSize: 95
Generation 3709 | Revalues: 742280 | GridSize: 95
Generation 3710 | Revalues: 742488 | GridSize: 95
Generation 3711 | Revalues: 742674 | GridSize: 95
Generation 3712 | Revalues: 742882 | GridSize: 95
Generation 3713 | Revalues: 743076 | GridSize: 95
Generation 3714 | Revalues: 743280 | GridSize: 95
Generation 3715 | Revalues: 743480 | GridSize: 95
Generation 3716 | Revalues: 743694 | GridSize: 95
Generation 3717 | Revalues: 743884 | GridSize: 95
Generation 3718 | Revalues: 744076 | GridSize: 95
Generation 3719 | Revalues: 744304 | GridSize: 95
Generation 3720 | Revalues: 744480 | GridSize: 93
Generation 3721 | Revalues: 744696 | GridSize: 93
Generation 3722 | Revalues: 744902 | GridSize: 93
Generation 3723 | Revalues: 745094 | GridSize: 93
Generation 3724 | Revalues: 745300 | GridSize: 93
Generation 3725 | Revalues: 745514 | GridSize: 93
Generation 3726 | Revalues: 745726 | GridSize: 93
Generation 3727 | Revalues: 745916 | GridSize: 93
Generation 3728 | Revalues: 746106 | GridSize: 93
Generation 3729 | Revalues: 746304 | GridSize: 93
Generation 3730 | Revalues: 746506 | GridSize: 93
Generation 3731 | Revalues: 746716 | GridSize: 93
Generation 3732 | Revalues: 746902 | GridSize: 93
Generation 3733 | Revalues: 747114 | GridSize: 93
Generation 3734 | Revalues: 747304 | GridSize: 94
Generation 3735 | Revalues: 747490 | GridSize: 95
Generation 3736 | Revalues: 747684 | GridSize: 95
Generation 3737 | Revalues: 747898 | GridSize: 95
Generation 3738 | Revalues: 748076 | GridSize: 96
Generation 3739 | Revalues: 748242 | GridSize: 96
Generation 3740 | Revalues: 748430 | GridSize: 96
Generation 3741 | Revalues: 748654 | GridSize: 96
Generation 3742 | Revalues: 748844 | GridSize: 96
Generation 3743 | Revalues: 749066 | GridSize: 96
Generation 3744 | Revalues: 749264 | GridSize: 96
Generation 3745 | Revalues: 749474 | GridSize: 96
Generation 3746 | Revalues: 749662 | GridSize: 96
Generation 3747 | Revalues: 749840 | GridSize: 96
Generation 3748 | Revalues: 750042 | GridSize: 96
Generation 3749 | Revalues: 750224 | GridSize: 96
Generation 3750 | Revalues: 750434 | GridSize: 97
Generation 3751 | Revalues: 750640 | GridSize: 97
Generation 3752 | Revalues: 750848 | GridSize: 97
Generation 3753 | Revalues: 751040 | GridSize: 97
Generation 3754 | Revalues: 751220 | GridSize: 97
Generation 3755 | Revalues: 751446 | GridSize: 97
Generation 3756 | Revalues: 751638 | GridSize: 97
Generation 3757 | Revalues: 751840 | GridSize: 97
Generation 3758 | Revalues: 752036 | GridSize: 97
Generation 3759 | Revalues: 752244 | GridSize: 97
Generation 3760 | Revalues: 752450 | GridSize: 97
Generation 3761 | Revalues: 752660 | GridSize: 97
Generation 3762 | Revalues: 752860 | GridSize: 97
Generation 3763 | Revalues: 753058 | GridSize: 97
Generation 3764 | Revalues: 753256 | GridSize: 97
Generation 3765 | Revalues: 753458 | GridSize: 97
Generation 3766 | Revalues: 753664 | GridSize: 98
Generation 3767 | Revalues: 753856 | GridSize: 98
Generation 3768 | Revalues: 754012 | GridSize: 98
Generation 3769 | Revalues: 754220 | GridSize: 98
Generation 3770 | Revalues: 754416 | GridSize: 98
Generation 3771 | Revalues: 754612 | GridSize: 98
Generation 3772 | Revalues: 754814 | GridSize: 98
Generation 3773 | Revalues: 755022 | GridSize: 98
Generation 3774 | Revalues: 755230 | GridSize: 99
Generation 3775 | Revalues: 755452 | GridSize: 99
Generation 3776 | Revalues: 755632 | GridSize: 99
Generation 3777 | Revalues: 755834 | GridSize: 99
Generation 3778 | Revalues: 756014 | GridSize: 99
Generation 3779 | Revalues: 756208 | GridSize: 99
Generation 3780 | Revalues: 756402 | GridSize: 99
Generation 3781 | Revalues: 756616 | GridSize: 99
Generation 3782 | Revalues: 756830 | GridSize: 99
Generation 3783 | Revalues: 757028 | GridSize: 99
Generation 3784 | Revalues: 757236 | GridSize: 99
Generation 3785 | Revalues: 757444 | GridSize: 99
Generation 3786 | Revalues: 757660 | GridSize: 99
Generation 3787 | Revalues: 757844 | GridSize: 99
Generation 3788 | Revalues: 758050 | GridSize: 99
Generation 3789 | Revalues: 758260 | GridSize: 99
Generation 3790 | Revalues: 758468 | GridSize: 99
Generation 3791 | Revalues: 758672 | GridSize: 99
Generation 3792 | Revalues: 758882 | GridSize: 99
Generation 3793 | Revalues: 759098 | GridSize: 99
Generation 3794 | Revalues: 759284 | GridSize: 99
Generation 3795 | Revalues: 759480 | GridSize: 99
Generation 3796 | Revalues: 759680 | GridSize: 99
Generation 3797 | Revalues: 759886 | GridSize: 99
Generation 3798 | Revalues: 760066 | GridSize: 99
Generation 3799 | Revalues: 760260 | GridSize: 99
Generation 3800 | Revalues: 760448 | GridSize: 99
Generation 3801 | Revalues: 760666 | GridSize: 99
Generation 3802 | Revalues: 760860 | GridSize: 99
Generation 3803 | Revalues: 761068 | GridSize: 99
Generation 3804 | Revalues: 761264 | GridSize: 99
Generation 3805 | Revalues: 761472 | GridSize: 99
Generation 3806 | Revalues: 761676 | GridSize: 100
Generation 3807 | Revalues: 761858 | GridSize: 100
Generation 3808 | Revalues: 762078 | GridSize: 100
Generation 3809 | Revalues: 762276 | GridSize: 100
Generation 3810 | Revalues: 762500 | GridSize: 100
Generation 3811 | Revalues: 762708 | GridSize: 100
Generation 3812 | Revalues: 762900 | GridSize: 100
Generation 3813 | Revalues: 763084 | GridSize: 101
Generation 3814 | Revalues: 763280 | GridSize: 101
Generation 3815 | Revalues: 763484 | GridSize: 101
Generation 3816 | Revalues: 763648 | GridSize: 101
Generation 3817 | Revalues: 763838 | GridSize: 101
Generation 3818 | Revalues: 764036 | GridSize: 101
Generation 3819 | Revalues: 764222 | GridSize: 101
Generation 3820 | Revalues: 764436 | GridSize: 101
Generation 3821 | Revalues: 764648 | GridSize: 101
Generation 3822 | Revalues: 764836 | GridSize: 101
Generation 3823 | Revalues: 765044 | GridSize: 101
Generation 3824 | Revalues: 765250 | GridSize: 101
Generation 3825 | Revalues: 765476 | GridSize: 101
Generation 3826 | Revalues: 765678 | GridSize: 101
Generation 3827 | Revalues: 765870 | GridSize: 101
Generation 3828 | Revalues: 766046 | GridSize: 101
Generation 3829 | Revalues: 766242 | GridSize: 101
Generation 3830 | Revalues: 766450 | GridSize: 101
Generation 3831 | Revalues: 766654 | GridSize: 101
Generation 3832 | Revalues: 766838 | GridSize: 101
Generation 3833 | Revalues: 767042 | GridSize: 101
Generation 3834 | Revalues: 767234 | GridSize: 101
Generation 3835 | Revalues: 767442 | GridSize: 102
Generation 3836 | Revalues: 767646 | GridSize: 102
Generation 3837 | Revalues: 767846 | GridSize: 102
Generation 3838 | Revalues: 768012 | GridSize: 102
Generation 3839 | Revalues: 768208 | GridSize: 102
Generation 3840 | Revalues: 768400 | GridSize: 102
Generation 3841 | Revalues: 768618 | GridSize: 102
Generation 3842 | Revalues: 768820 | GridSize: 102
Generation 3843 | Revalues: 769026 | GridSize: 102
Generation 3844 | Revalues: 769230 | GridSize: 102
Generation 3845 | Revalues: 769432 | GridSize: 102
Generation 3846 | Revalues: 769630 | GridSize: 102
Generation 3847 | Revalues: 769844 | GridSize: 102
Generation 3848 | Revalues: 770038 | GridSize: 102
Generation 3849 | Revalues: 770242 | GridSize: 102
Generation 3850 | Revalues: 770472 | GridSize: 102
Generation 3851 | Revalues: 770698 | GridSize: 102
Generation 3852 | Revalues: 770868 | GridSize: 102
Generation 3853 | Revalues: 771048 | GridSize: 102
Generation 3854 | Revalues: 771244 | GridSize: 102
Generation 3855 | Revalues: 771478 | GridSize: 102
Generation 3856 | Revalues: 771688 | GridSize: 102
Generation 3857 | Revalues: 771886 | GridSize: 102
Generation 3858 | Revalues: 772088 | GridSize: 103
Generation 3859 | Revalues: 772278 | GridSize: 103
Generation 3860 | Revalues: 772462 | GridSize: 103
Generation 3861 | Revalues: 772626 | GridSize: 103
Generation 3862 | Revalues: 772828 | GridSize: 103
Generation 3863 | Revalues: 773046 | GridSize: 103
Generation 3864 | Revalues: 773252 | GridSize: 103
Generation 3865 | Revalues: 773478 | GridSize: 103
Generation 3866 | Revalues: 773684 | GridSize: 103
Generation 3867 | Revalues: 773886 | GridSize: 103
Generation 3868 | Revalues: 774088 | GridSize: 103
Generation 3869 | Revalues: 774276 | GridSize: 103
Generation 3870 | Revalues: 774492 | GridSize: 103
Generation 3871 | Revalues: 774660 | GridSize: 103
Generation 3872 | Revalues: 774854 | GridSize: 103
Generation 3873 | Revalues: 775030 | GridSize: 104
Generation 3874 | Revalues: 775244 | GridSize: 104
Generation 3875 | Revalues: 775434 | GridSize: 104
Generation 3876 | Revalues: 775634 | GridSize: 104
Generation 3877 | Revalues: 775854 | GridSize: 104
Generation 3878 | Revalues: 776018 | GridSize: 104
Generation 3879 | Revalues: 776252 | GridSize: 104
Generation 3880 | Revalues: 776476 | GridSize: 104
Generation 3881 | Revalues: 776674 | GridSize: 104
Generation 3882 | Revalues: 776864 | GridSize: 104
Generation 3883 | Revalues: 777096 | GridSize: 104
Generation 3884 | Revalues: 777298 | GridSize: 104
Generation 3885 | Revalues: 777508 | GridSize: 104
Generation 3886 | Revalues: 777736 | GridSize: 104
Generation 3887 | Revalues: 777942 | GridSize: 104
Generation 3888 | Revalues: 778132 | GridSize: 104
Generation 3889 | Revalues: 778324 | GridSize: 104
Generation 3890 | Revalues: 778492 | GridSize: 104
Generation 3891 | Revalues: 778688 | GridSize: 104
Generation 3892 | Revalues: 778880 | GridSize: 104
Generation 3893 | Revalues: 779072 | GridSize: 104
Generation 3894 | Revalues: 779284 | GridSize: 104
Generation 3895 | Revalues: 779482 | GridSize: 104
Generation 3896 | Revalues: 779660 | GridSize: 105
Generation 3897 | Revalues: 779868 | GridSize: 105
Generation 3898 | Revalues: 780082 | GridSize: 105
Generation 3899 | Revalues: 780300 | GridSize: 105
Generation 3900 | Revalues: 780474 | GridSize: 105
Generation 3901 | Revalues: 780648 | GridSize: 105
Generation 3902 | Revalues: 780862 | GridSize: 105
Generation 3903 | Revalues: 781062 | GridSize: 105
Generation 3904 | Revalues: 781248 | GridSize: 105
Generation 3905 | Revalues: 781458 | GridSize: 105
Generation 3906 | Revalues: 781630 | GridSize: 105
Generation 3907 | Revalues: 781818 | GridSize: 105
Generation 3908 | Revalues: 782018 | GridSize: 105
Generation 3909 | Revalues: 782206 | GridSize: 105
Generation 3910 | Revalues: 782402 | GridSize: 105
Generation 3911 | Revalues: 782578 | GridSize: 105
Generation 3912 | Revalues: 782788 | GridSize: 105
Generation 3913 | Revalues: 782956 | GridSize: 105
Generation 3914 | Revalues: 783162 | GridSize: 105
Generation 3915 | Revalues: 783362 | GridSize: 105
Generation 3916 | Revalues: 783570 | GridSize: 105
Generation 3917 | Revalues: 783758 | GridSize: 105
Generation 3918 | Revalues: 783960 | GridSize: 105
Generation 3919 | Revalues: 784150 | GridSize: 105
Generation 3920 | Revalues: 784328 | GridSize: 105
Generation 3921 | Revalues: 784510 | GridSize: 105
Generation 3922 | Revalues: 784722 | GridSize: 105
Generation 3923 | Revalues: 784914 | GridSize: 105
Generation 3924 | Revalues: 785126 | GridSize: 105
Generation 3925 | Revalues: 785340 | GridSize: 105
Generation 3926 | Revalues: 785518 | GridSize: 105
Generation 3927 | Revalues: 785710 | GridSize: 105
Generation 3928 | Revalues: 785896 | GridSize: 105
Generation 3929 | Revalues: 786110 | GridSize: 105
Generation 3930 | Revalues: 786310 | GridSize: 106
Generation 3931 | Revalues: 786534 | GridSize: 106
Generation 3932 | Revalues: 786752 | GridSize: 106
Generation 3933 | Revalues: 786962 | GridSize: 106
Generation 3934 | Revalues: 787154 | GridSize: 106
Generation 3935 | Revalues: 787360 | GridSize: 106
Generation 3936 | Revalues: 787560 | GridSize: 106
Generation 3937 | Revalues: 787746 | GridSize: 106
Generation 3938 | Revalues: 787956 | GridSize: 106
Generation 3939 | Revalues: 788134 | GridSize: 106
Generation 3940 | Revalues: 788332 | GridSize: 106
Generation 3941 | Revalues: 788520 | GridSize: 106
Generation 3942 | Revalues: 788702 | GridSize: 106
Generation 3943 | Revalues: 788926 | GridSize: 106
Generation 3944 | Revalues: 789126 | GridSize: 106
Generation 3945 | Revalues: 789346 | GridSize: 106
Generation 3946 | Revalues: 789538 | GridSize: 106
Generation 3947 | Revalues: 789740 | GridSize: 106
Generation 3948 | Revalues: 789952 | GridSize: 106
Generation 3949 | Revalues: 790144 | GridSize: 106
Generation 3950 | Revalues: 790334 | GridSize: 106
Generation 3951 | Revalues: 790534 | GridSize: 106
Generation 3952 | Revalues: 790720 | GridSize: 106
Generation 3953 | Revalues: 790920 | GridSize: 106
Generation 3954 | Revalues: 791116 | GridSize: 106
Generation 3955 | Revalues: 791330 | GridSize: 106
Generation 3956 | Revalues: 791534 | GridSize: 106
Generation 3957 | Revalues: 791712 | GridSize: 106
Generation 3958 | Revalues: 791946 | GridSize: 106
Generation 3959 | Revalues: 792150 | GridSize: 106
Generation 3960 | Revalues: 792362 | GridSize: 106
Generation 3961 | Revalues: 792560 | GridSize: 106
Generation 3962 | Revalues: 792766 | GridSize: 106
Generation 3963 | Revalues: 793000 | GridSize: 106
Generation 3964 | Revalues: 793210 | GridSize: 106
Generation 3965 | Revalues: 793444 | GridSize: 104
Generation 3966 | Revalues: 793662 | GridSize: 104
Generation 3967 | Revalues: 793872 | GridSize: 104
Generation 3968 | Revalues: 794102 | GridSize: 104
Generation 3969 | Revalues: 794310 | GridSize: 104
Generation 3970 | Revalues: 794502 | GridSize: 104
Generation 3971 | Revalues: 794726 | GridSize: 104
Generation 3972 | Revalues: 794944 | GridSize: 104
Generation 3973 | Revalues: 795132 | GridSize: 104
Generation 3974 | Revalues: 795364 | GridSize: 104
Generation 3975 | Revalues: 795568 | GridSize: 104
Generation 3976 | Revalues: 795738 | GridSize: 104
Generation 3977 | Revalues: 795922 | GridSize: 104
Generation 3978 | Revalues: 796110 | GridSize: 104
Generation 3979 | Revalues: 796308 | GridSize: 104
Generation 3980 | Revalues: 796536 | GridSize: 104
Generation 3981 | Revalues: 796712 | GridSize: 104
Generation 3982 | Revalues: 796920 | GridSize: 104
Generation 3983 | Revalues: 797090 | GridSize: 104
Generation 3984 | Revalues: 797300 | GridSize: 104
Generation 3985 | Revalues: 797490 | GridSize: 104
Generation 3986 | Revalues: 797676 | GridSize: 103
Generation 3987 | Revalues: 797868 | GridSize: 103
Generation 3988 | Revalues: 798050 | GridSize: 103
Generation 3989 | Revalues: 798248 | GridSize: 103
Generation 3990 | Revalues: 798442 | GridSize: 103
Generation 3991 | Revalues: 798622 | GridSize: 103
Generation 3992 | Revalues: 798816 | GridSize: 102
Generation 3993 | Revalues: 799036 | GridSize: 102
Generation 3994 | Revalues: 799244 | GridSize: 102
Generation 3995 | Revalues: 799470 | GridSize: 102
Generation 3996 | Revalues: 799660 | GridSize: 102
Generation 3997 | Revalues: 799840 | GridSize: 102
Generation 3998 | Revalues: 800034 | GridSize: 102
Generation 3999 | Revalues: 800246 | GridSize: 102
Generation 4000 | Revalues: 800434 | GridSize: 101
Generation 4001 | Revalues: 800628 | GridSize: 101
Generation 4002 | Revalues: 800814 | GridSize: 101
Generation 4003 | Revalues: 801056 | GridSize: 101
Generation 4004 | Revalues: 801240 | GridSize: 101
Generation 4005 | Revalues: 801450 | GridSize: 101
Generation 4006 | Revalues: 801648 | GridSize: 101
Generation 4007 | Revalues: 801866 | GridSize: 101
Generation 4008 | Revalues: 802076 | GridSize: 101
Generation 4009 | Revalues: 802268 | GridSize: 101
Generation 4010 | Revalues: 802476 | GridSize: 101
Generation 4011 | Revalues: 802690 | GridSize: 101
Generation 4012 | Revalues: 802892 | GridSize: 101
Generation 4013 | Revalues: 803120 | GridSize: 101
Generation 4014 | Revalues: 803306 | GridSize: 101
Generation 4015 | Revalues: 803498 | GridSize: 101
Generation 4016 | Revalues: 803702 | GridSize: 101
Generation 4017 | Revalues: 803896 | GridSize: 101
Generation 4018 | Revalues: 804090 | GridSize: 101
Generation 4019 | Revalues: 804296 | GridSize: 101
Generation 4020 | Revalues: 804500 | GridSize: 101
Generation 4021 | Revalues: 804720 | GridSize: 101
Generation 4022 | Revalues: 804940 | GridSize: 101
Generation 4023 | Revalues: 805136 | GridSize: 101
Generation 4024 | Revalues: 805356 | GridSize: 101
Generation 4025 | Revalues: 805566 | GridSize: 101
Generation 4026 | Revalues: 805768 | GridSize: 101
Generation 4027 | Revalues: 805962 | GridSize: 101
Generation 4028 | Revalues: 806172 | GridSize: 101
Generation 4029 | Revalues: 806378 | GridSize: 101
Generation 4030 | Revalues: 806578 | GridSize: 101
Generation 4031 | Revalues: 806758 | GridSize: 101
Generation 4032 | Revalues: 806962 | GridSize: 101
Generation 4033 | Revalues: 807154 | GridSize: 101
Generation 4034 | Revalues: 807344 | GridSize: 101
Generation 4035 | Revalues: 807544 | GridSize: 101
Generation 4036 | Revalues: 807756 | GridSize: 100
Generation 4037 | Revalues: 807940 | GridSize: 100
Generation 4038 | Revalues: 808140 | GridSize: 100
Generation 4039 | Revalues: 808346 | GridSize: 100
Generation 4040 | Revalues: 808540 | GridSize: 100
Generation 4041 | Revalues: 808752 | GridSize: 100
Generation 4042 | Revalues: 808984 | GridSize: 100
Generation 4043 | Revalues: 809172 | GridSize: 100
Generation 4044 | Revalues: 809356 | GridSize: 100
Generation 4045 | Revalues: 809554 | GridSize: 100
Generation 4046 | Revalues: 809756 | GridSize: 100
Generation 4047 | Revalues: 809952 | GridSize: 100
Generation 4048 | Revalues: 810160 | GridSize: 100
Generation 4049 | Revalues: 810370 | GridSize: 100
Generation 4050 | Revalues: 810558 | GridSize: 100
Generation 4051 | Revalues: 810756 | GridSize: 100
Generation 4052 | Revalues: 810944 | GridSize: 100
Generation 4053 | Revalues: 811142 | GridSize: 100
Generation 4054 | Revalues: 811342 | GridSize: 100
Generation 4055 | Revalues: 811542 | GridSize: 100
Generation 4056 | Revalues: 811750 | GridSize: 100
Generation 4057 | Revalues: 811940 | GridSize: 100
Generation 4058 | Revalues: 812154 | GridSize: 100
Generation 4059 | Revalues: 812338 | GridSize: 100
Generation 4060 | Revalues: 812554 | GridSize: 100
Generation 4061 | Revalues: 812742 | GridSize: 100
Generation 4062 | Revalues: 812950 | GridSize: 100
Generation 4063 | Revalues: 813160 | GridSize: 100
Generation 4064 | Revalues: 813380 | GridSize: 100
Generation 4065 | Revalues: 813584 | GridSize: 100
Generation 4066 | Revalues: 813772 | GridSize: 100
Generation 4067 | Revalues: 813992 | GridSize: 100
Generation 4068 | Revalues: 814218 | GridSize: 100
Generation 4069 | Revalues: 814412 | GridSize: 100
Generation 4070 | Revalues: 814602 | GridSize: 100
Generation 4071 | Revalues: 814784 | GridSize: 100
Generation 4072 | Revalues: 814990 | GridSize: 100
Generation 4073 | Revalues: 815190 | GridSize: 100
Generation 4074 | Revalues: 815396 | GridSize: 100
Generation 4075 | Revalues: 815616 | GridSize: 100
Generation 4076 | Revalues: 815810 | GridSize: 100
Generation 4077 | Revalues: 815988 | GridSize: 100
Generation 4078 | Revalues: 816178 | GridSize: 100
Generation 4079 | Revalues: 816354 | GridSize: 100
Generation 4080 | Revalues: 816540 | GridSize: 100
Generation 4081 | Revalues: 816722 | GridSize: 100
Generation 4082 | Revalues: 816906 | GridSize: 100
Generation 4083 | Revalues: 817096 | GridSize: 100
Generation 4084 | Revalues: 817324 | GridSize: 100
Generation 4085 | Revalues: 817532 | GridSize: 100
Generation 4086 | Revalues: 817714 | GridSize: 100
Generation 4087 | Revalues: 817938 | GridSize: 100
Generation 4088 | Revalues: 818132 | GridSize: 100
Generation 4089 | Revalues: 818316 | GridSize: 100
Generation 4090 | Revalues: 818522 | GridSize: 100
Generation 4091 | Revalues: 818726 | GridSize: 99
Generation 4092 | Revalues: 818912 | GridSize: 99
Generation 4093 | Revalues: 819126 | GridSize: 99
Generation 4094 | Revalues: 819364 | GridSize: 99
Generation 4095 | Revalues: 819578 | GridSize: 99
Generation 4096 | Revalues: 819770 | GridSize: 99
Generation 4097 | Revalues: 819966 | GridSize: 99
Generation 4098 | Revalues: 820184 | GridSize: 99
Generation 4099 | Revalues: 820380 | GridSize: 99
Generation 4100 | Revalues: 820578 | GridSize: 99
Generation 4101 | Revalues: 820780 | GridSize: 99
Generation 4102 | Revalues: 820974 | GridSize: 99
Generation 4103 | Revalues: 821156 | GridSize: 99
Generation 4104 | Revalues: 821360 | GridSize: 99
Generation 4105 | Revalues: 821564 | GridSize: 99
Generation 4106 | Revalues: 821744 | GridSize: 99
Generation 4107 | Revalues: 821942 | GridSize: 99
Generation 4108 | Revalues: 822150 | GridSize: 99
Generation 4109 | Revalues: 822356 | GridSize: 99
Generation 4110 | Revalues: 822540 | GridSize: 99
Generation 4111 | Revalues: 822734 | GridSize: 99
Generation 4112 | Revalues: 822942 | GridSize: 99
Generation 4113 | Revalues: 823154 | GridSize: 99
Generation 4114 | Revalues: 823348 | GridSize: 99
Generation 4115 | Revalues: 823562 | GridSize: 99
Generation 4116 | Revalues: 823784 | GridSize: 99
Generation 4117 | Revalues: 823968 | GridSize: 99
Generation 4118 | Revalues: 824162 | GridSize: 99
Generation 4119 | Revalues: 824340 | GridSize: 99
Generation 4120 | Revalues: 824552 | GridSize: 99
Generation 4121 | Revalues: 824756 | GridSize: 99
Generation 4122 | Revalues: 824932 | GridSize: 99
Generation 4123 | Revalues: 825132 | GridSize: 99
Generation 4124 | Revalues: 825338 | GridSize: 99
Generation 4125 | Revalues: 825522 | GridSize: 99
Generation 4126 | Revalues: 825722 | GridSize: 99
Generation 4127 | Revalues: 825924 | GridSize: 99
Generation 4128 | Revalues: 826110 | GridSize: 99
Generation 4129 | Revalues: 826316 | GridSize: 99
Generation 4130 | Revalues: 826534 | GridSize: 99
Generation 4131 | Revalues: 826760 | GridSize: 99
Generation 4132 | Revalues: 826970 | GridSize: 99
Generation 4133 | Revalues: 827154 | GridSize: 99
Generation 4134 | Revalues: 827358 | GridSize: 99
Generation 4135 | Revalues: 827564 | GridSize: 99
Generation 4136 | Revalues: 827758 | GridSize: 99
Generation 4137 | Revalues: 827958 | GridSize: 99
Generation 4138 | Revalues: 828150 | GridSize: 99
Generation 4139 | Revalues: 828348 | GridSize: 100
Generation 4140 | Revalues: 828564 | GridSize: 100
Generation 4141 | Revalues: 828762 | GridSize: 100
Generation 4142 | Revalues: 828984 | GridSize: 100
Generation 4143 | Revalues: 829176 | GridSize: 100
Generation 4144 | Revalues: 829380 | GridSize: 100
Generation 4145 | Revalues: 829586 | GridSize: 100
Generation 4146 | Revalues: 829780 | GridSize: 100
Generation 4147 | Revalues: 829982 | GridSize: 100
Generation 4148 | Revalues: 830182 | GridSize: 100
Generation 4149 | Revalues: 830400 | GridSize: 100
Generation 4150 | Revalues: 830592 | GridSize: 100
Generation 4151 | Revalues: 830780 | GridSize: 100
Generation 4152 | Revalues: 830984 | GridSize: 100
Generation 4153 | Revalues: 831168 | GridSize: 100
Generation 4154 | Revalues: 831380 | GridSize: 100
Generation 4155 | Revalues: 831574 | GridSize: 100
Generation 4156 | Revalues: 831776 | GridSize: 100
Generation 4157 | Revalues: 832002 | GridSize: 101
Generation 4158 | Revalues: 832210 | GridSize: 101
Generation 4159 | Revalues: 832414 | GridSize: 101
Generation 4160 | Revalues: 832620 | GridSize: 101
Generation 4161 | Revalues: 832794 | GridSize: 101
Generation 4162 | Revalues: 832990 | GridSize: 101
Generation 4163 | Revalues: 833180 | GridSize: 101
Generation 4164 | Revalues: 833374 | GridSize: 101
Generation 4165 | Revalues: 833568 | GridSize: 101
Generation 4166 | Revalues: 833768 | GridSize: 101
Generation 4167 | Revalues: 833946 | GridSize: 101
Generation 4168 | Revalues: 834124 | GridSize: 101
Generation 4169 | Revalues: 834300 | GridSize: 101
Generation 4170 | Revalues: 834526 | GridSize: 101
Generation 4171 | Revalues: 834740 | GridSize: 101
Generation 4172 | Revalues: 834946 | GridSize: 100
Generation 4173 | Revalues: 835148 | GridSize: 100
Generation 4174 | Revalues: 835350 | GridSize: 100
Generation 4175 | Revalues: 835532 | GridSize: 100
Generation 4176 | Revalues: 835744 | GridSize: 100
Generation 4177 | Revalues: 835962 | GridSize: 100
Generation 4178 | Revalues: 836166 | GridSize: 100
Generation 4179 | Revalues: 836358 | GridSize: 100
Generation 4180 | Revalues: 836556 | GridSize: 100
Generation 4181 | Revalues: 836750 | GridSize: 100
Generation 4182 | Revalues: 836960 | GridSize: 100
Generation 4183 | Revalues: 837130 | GridSize: 100
Generation 4184 | Revalues: 837338 | GridSize: 100
Generation 4185 | Revalues: 837528 | GridSize: 100
Generation 4186 | Revalues: 837718 | GridSize: 100
Generation 4187 | Revalues: 837912 | GridSize: 100
Generation 4188 | Revalues: 838146 | GridSize: 100
Generation 4189 | Revalues: 838366 | GridSize: 100
Generation 4190 | Revalues: 838556 | GridSize: 100
Generation 4191 | Revalues: 838778 | GridSize: 100
Generation 4192 | Revalues: 838978 | GridSize: 100
Generation 4193 | Revalues: 839178 | GridSize: 100
Generation 4194 | Revalues: 839374 | GridSize: 100
Generation 4195 | Revalues: 839556 | GridSize: 100
Generation 4196 | Revalues: 839766 | GridSize: 100
Generation 4197 | Revalues: 839984 | GridSize: 100
Generation 4198 | Revalues: 840174 | GridSize: 100
Generation 4199 | Revalues: 840374 | GridSize: 100
Generation 4200 | Revalues: 840576 | GridSize: 100
Generation 4201 | Revalues: 840770 | GridSize: 100
Generation 4202 | Revalues: 840988 | GridSize: 101
Generation 4203 | Revalues: 841194 | GridSize: 101
Generation 4204 | Revalues: 841394 | GridSize: 101
Generation 4205 | Revalues: 841594 | GridSize: 101
Generation 4206 | Revalues: 841794 | GridSize: 101
Generation 4207 | Revalues: 842014 | GridSize: 101
Generation 4208 | Revalues: 842202 | GridSize: 102
Generation 4209 | Revalues: 842400 | GridSize: 102
Generation 4210 | Revalues: 842608 | GridSize: 102
Generation 4211 | Revalues: 842808 | GridSize: 102
Generation 4212 | Revalues: 843006 | GridSize: 102
Generation 4213 | Revalues: 843182 | GridSize: 102
Generation 4214 | Revalues: 843396 | GridSize: 102
Generation 4215 | Revalues: 843602 | GridSize: 102
Generation 4216 | Revalues: 843808 | GridSize: 102
Generation 4217 | Revalues: 843992 | GridSize: 102
Generation 4218 | Revalues: 844180 | GridSize: 102
Generation 4219 | Revalues: 844394 | GridSize: 102
Generation 4220 | Revalues: 844600 | GridSize: 102
Generation 4221 | Revalues: 844798 | GridSize: 102
Generation 4222 | Revalues: 845006 | GridSize: 102
Generation 4223 | Revalues: 845212 | GridSize: 102
Generation 4224 | Revalues: 845424 | GridSize: 102
Generation 4225 | Revalues: 845634 | GridSize: 102
Generation 4226 | Revalues: 845826 | GridSize: 102
Generation 4227 | Revalues: 846024 | GridSize: 102
Generation 4228 | Revalues: 846222 | GridSize: 102
