Generation 0 | Revalues: 100 | GridSize: 5
Generation 3940 | Revalues: 786394 | GridSize: 300
Generation 3941 | Revalues: 786598 | GridSize: 300
Generation 3942 | Revalues: 786802 | GridSize: 300
Generation 3943 | Revalues: 787030 | GridSize: 300
Generation 3944 | Revalues: 787228 | GridSize: 300
Generation 3945 | Revalues: 787430 | GridSize: 300
Generation 3946 | Revalues: 787602 | GridSize: 300
Generation 3947 | Revalues: 787832 | GridSize: 300
Generation 3948 | Revalues: 788042 | GridSize: 300
Generation 3949 | Revalues: 788228 | GridSize: 300
Generation 3950 | Revalues: 788420 | GridSize: 300
Generation 3951 | Revalues: 788628 | GridSize: 300
Generation 3952 | Revalues: 788826 | GridSize: 300
Generation 3953 | Revalues: 789032 | GridSize: 300
Generation 3954 | Revalues: 789216 | GridSize: 300
Generation 3955 | Revalues: 789446 | GridSize: 300
Generation 3956 | Revalues: 789644 | GridSize: 300
Generation 3957 | Revalues: 789816 | GridSize: 300
Generation 3958 | Revalues: 790032 | GridSize: 300
Generation 3959 | Revalues: 790210 | GridSize: 300
Generation 3960 | Revalues: 790390 | GridSize: 300
Generation 3961 | Revalues: 790586 | GridSize: 300
Generation 3962 | Revalues: 790796 | GridSize: 300
Generation 3963 | Revalues: 791016 | GridSize: 300
Generation 3964 | Revalues: 791240 | GridSize: 300
Generation 3965 | Revalues: 791434 | GridSize: 300
Generation 3966 | Revalues: 791658 | GridSize: 300
Generation 3967 | Revalues: 791866 | GridSize: 300
Generation 3968 | Revalues: 792062 | GridSize: 300
Generation 3969 | Revalues: 792242 | GridSize: 300
Generation 3970 | Revalues: 792444 | GridSize: 300
Generation 3971 | Revalues: 792634 | GridSize: 300
Generation 3972 | Revalues: 792824 | GridSize: 300
Generation 3973 | Revalues: 793048 | GridSize: 300
Generation 3974 | Revalues: 793256 | GridSize: 300
Generation 3975 | Revalues: 793466 | GridSize: 300
Generation 3976 | Revalues: 793694 | GridSize: 300
Generation 3977 | Revalues: 793902 | GridSize: 300
Generation 3978 | Revalues: 794088 | GridSize: 300
Generation 3979 | Revalues: 794270 | GridSize: 300
Generation 3980 | Revalues: 794450 | GridSize: 300
Generation 3981 | Revalues: 794646 | GridSize: 300
Generation 3982 | Revalues: 794856 | GridSize: 300
Generation 3983 | Revalues: 795070 | GridSize: 300
Generation 3984 | Revalues: 795266 | GridSize: 300
Generation 3985 | Revalues: 795468 | GridSize: 300
Generation 3986 | Revalues: 795666 | GridSize: 300
Generation 3987 | Revalues: 795866 | GridSize: 300
Generation 3988 | Revalues: 796038 | GridSize: 300
Generation 3989 | Revalues: 796222 | GridSize: 300
Generation 3990 | Revalues: 796416 | GridSize: 300
Generation 3991 | Revalues: 796630 | GridSize: 300
Generation 3992 | Revalues: 796808 | GridSize: 300
Generation 3993 | Revalues: 796996 | GridSize: 300
Generation 3994 | Revalues: 797182 | GridSize: 300
Generation 3995 | Revalues: 797380 | GridSize: 300
Generation 3996 | Revalues: 797588 | GridSize: 300
Generation 3997 | Revalues: 797784 | GridSize: 300
Generation 3998 | Revalues: 797978 | GridSize: 300
Generation 3999 | Revalues: 798178 | GridSize: 300
Generation 4000 | Revalues: 798340 | GridSize: 300
Generation 4001 | Revalues: 798510 | GridSize: 300
Generation 4002 | Revalues: 798708 | GridSize: 300
Generation 4003 | Revalues: 798900 | GridSize: 300
Generation 4004 | Revalues: 799092 | GridSize: 300
Generation 4005 | Revalues: 799298 | GridSize: 300
Generation 4006 | Revalues: 799502 | GridSize: 300
Generation 4007 | Revalues: 799692 | GridSize: 300
Generation 4008 | Revalues: 799872 | GridSize: 300
Generation 4009 | Revalues: 800078 | GridSize: 300
Generation 4010 | Revalues: 800292 | GridSize: 300
Generation 4011 | Revalues: 800514 | GridSize: 300
Generation 4012 | Revalues: 800700 | GridSize: 300
Generation 4013 | Revalues: 800892 | GridSize: 300
Generation 4014 | Revalues: 801082 | GridSize: 300
Generation 4015 | Revalues: 801298 | GridSize: 300
Generation 4016 | Revalues: 801488 | GridSize: 300
Generation 4017 | Revalues: 801694 | GridSize: 300
Generation 4018 | Revalues: 801904 | GridSize: 300
Generation 4019 | Revalues: 802100 | GridSize: 300
Generation 4020 | Revalues: 802294 | GridSize: 300
Generation 4021 | Revalues: 802476 | GridSize: 300
Generation 4022 | Revalues: 802678 | GridSize: 300
Generation 4023 | Revalues: 802874 | GridSize: 300
Generation 4024 | Revalues: 803094 | GridSize: 300
Generation 4025 | Revalues: 803324 | GridSize: 300
Generation 4026 | Revalues: 803520 | GridSize: 300
Generation 4027 | Revalues: 803746 | GridSize: 300
Generation 4028 | Revalues: 803958 | GridSize: 300
Generation 4029 | Revalues: 804154 | GridSize: 300
Generation 4030 | Revalues: 804356 | GridSize: 300
Generation 4031 | Revalues: 804562 | GridSize: 300
Generation 4032 | Revalues: 804768 | GridSize: 300
Generation 4033 | Revalues: 804950 | GridSize: 300
Generation 4034 | Revalues: 805180 | GridSize: 300
Generation 4035 | Revalues: 805388 | GridSize: 300
Generation 4036 | Revalues: 805572 | GridSize: 300
Generation 4037 | Revalues: 805770 | GridSize: 300
Generation 4038 | Revalues: 805960 | GridSize: 300
Generation 4039 | Revalues: 806174 | GridSize: 300
Generation 4040 | Revalues: 806388 | GridSize: 300
Generation 4041 | Revalues: 806598 | GridSize: 300
Generation 4042 | Revalues: 806770 | GridSize: 300
Generation 4043 | Revalues: 806990 | GridSize: 300
Generation 4044 | Revalues: 807174 | GridSize: 300
Generation 4045 | Revalues: 807356 | GridSize: 300
Generation 4046 | Revalues: 807564 | GridSize: 300
Generation 4047 | Revalues: 807782 | GridSize: 300
Generation 4048 | Revalues: 807992 | GridSize: 300
Generation 4049 | Revalues: 808194 | GridSize: 300
Generation 4050 | Revalues: 808382 | GridSize: 300
Generation 4051 | Revalues: 808574 | GridSize: 300
Generation 4052 | Revalues: 808782 | GridSize: 300
Generation 4053 | Revalues: 808962 | GridSize: 300
Generation 4054 | Revalues: 809180 | GridSize: 300
Generation 4055 | Revalues: 809372 | GridSize: 300
Generation 4056 | Revalues: 809594 | GridSize: 300
Generation 4057 | Revalues: 809820 | GridSize: 300
Generation 4058 | Revalues: 810014 | GridSize: 300
Generation 4059 | Revalues: 810230 | GridSize: 300
Generation 4060 | Revalues: 810450 | GridSize: 300
Generation 4061 | Revalues: 810638 | GridSize: 300
Generation 4062 | Revalues: 810844 | GridSize: 300
Generation 4063 | Revalues: 811030 | GridSize: 300
Generation 4064 | Revalues: 811200 | GridSize: 300
Generation 4065 | Revalues: 811380 | GridSize: 300
Generation 4066 | Revalues: 811574 | GridSize: 300
Generation 4067 | Revalues: 811796 | GridSize: 300
Generation 4068 | Revalues: 812012 | GridSize: 300
Generation 4069 | Revalues: 812214 | GridSize: 300
Generation 4070 | Revalues: 812420 | GridSize: 300
Generation 4071 | Revalues: 812636 | GridSize: 300
Generation 4072 | Revalues: 812850 | GridSize: 300
Generation 4073 | Revalues: 813040 | GridSize: 300
Generation 4074 | Revalues: 813232 | GridSize: 300
Generation 4075 | Revalues: 813432 | GridSize: 300
Generation 4076 | Revalues: 813636 | GridSize: 300
Generation 4077 | Revalues: 813826 | GridSize: 300
Generation 4078 | Revalues: 814006 | GridSize: 300
Generation 4079 | Revalues: 814226 | GridSize: 300
Generation 4080 | Revalues: 814432 | GridSize: 300
Generation 4081 | Revalues: 814630 | GridSize: 300
Generation 4082 | Revalues: 814826 | GridSize: 300
Generation 4083 | Revalues: 815030 | GridSize: 300
Generation 4084 | Revalues: 815224 | GridSize: 300
Generation 4085 | Revalues: 815432 | GridSize: 300
Generation 4086 | Revalues: 815624 | GridSize: 300
Generation 4087 | Revalues: 815808 | GridSize: 300
Generation 4088 | Revalues: 816000 | GridSize: 300
Generation 4089 | Revalues: 816176 | GridSize: 300
Generation 4090 | Revalues: 816388 | GridSize: 300
Generation 4091 | Revalues: 816568 | GridSize: 300
Generation 4092 | Revalues: 816778 | GridSize: 300
Generation 4093 | Revalues: 816984 | GridSize: 300
Generation 4094 | Revalues: 817160 | GridSize: 300
Generation 4095 | Revalues: 817370 | GridSize: 300
Generation 4096 | Revalues: 817576 | GridSize: 300
Generation 4097 | Revalues: 817770 | GridSize: 300
Generation 4098 | Revalues: 817960 | GridSize: 300
Generation 4099 | Revalues: 818170 | GridSize: 300
Generation 4100 | Revalues: 818370 | GridSize: 300
Generation 4101 | Revalues: 818542 | GridSize: 300
Generation 4102 | Revalues: 818728 | GridSize: 300
Generation 4103 | Revalues: 818920 | GridSize: 300
Generation 4104 | Revalues: 819114 | GridSize: 300
Generation 4105 | Revalues: 819326 | GridSize: 300
Generation 4106 | Revalues: 819526 | GridSize: 300
Generation 4107 | Revalues: 819690 | GridSize: 300
Generation 4108 | Revalues: 819882 | GridSize: 300
Generation 4109 | Revalues: 820066 | GridSize: 300
Generation 4110 | Revalues: 820286 | GridSize: 300
Generation 4111 | Revalues: 820474 | GridSize: 300
Generation 4112 | Revalues: 820664 | GridSize: 300
Generation 4113 | Revalues: 820850 | GridSize: 300
Generation 4114 | Revalues: 821076 | GridSize: 300
Generation 4115 | Revalues: 821288 | GridSize: 300
Generation 4116 | Revalues: 821478 | GridSize: 300
Generation 4117 | Revalues: 821670 | GridSize: 300
Generation 4118 | Revalues: 821852 | GridSize: 300
Generation 4119 | Revalues: 822062 | GridSize: 300
Generation 4120 | Revalues: 822288 | GridSize: 300
Generation 4121 | Revalues: 822484 | GridSize: 300
Generation 4122 | Revalues: 822666 | GridSize: 300
Generation 4123 | Revalues: 822860 | GridSize: 300
Generation 4124 | Revalues: 823074 | GridSize: 300
Generation 4125 | Revalues: 823276 | GridSize: 300
Generation 4126 | Revalues: 823486 | GridSize: 300
Generation 4127 | Revalues: 823692 | GridSize: 300
Generation 4128 | Revalues: 823900 | GridSize: 300
Generation 4129 | Revalues: 824118 | GridSize: 300
Generation 4130 | Revalues: 824312 | GridSize: 300
Generation 4131 | Revalues: 824514 | GridSize: 300
Generation 4132 | Revalues: 824718 | GridSize: 300
Generation 4133 | Revalues: 824912 | GridSize: 300
Generation 4134 | Revalues: 825094 | GridSize: 300
Generation 4135 | Revalues: 825290 | GridSize: 300
Generation 4136 | Revalues: 825484 | GridSize: 300
Generation 4137 | Revalues: 825682 | GridSize: 300
Generation 4138 | Revalues: 825874 | GridSize: 300
Generation 4139 | Revalues: 826060 | GridSize: 300
Generation 4140 | Revalues: 826232 | GridSize: 300
Generation 4141 | Revalues: 826444 | GridSize: 300
Generation 4142 | Revalues: 826626 | GridSize: 300
Generation 4143 | Revalues: 826818 | GridSize: 300
Generation 4144 | Revalues: 827018 | GridSize: 300
Generation 4145 | Revalues: 827206 | GridSize: 300
Generation 4146 | Revalues: 827394 | GridSize: 300
Generation 4147 | Revalues: 827586 | GridSize: 299
Generation 4148 | Revalues: 827782 | GridSize: 300
Generation 4149 | Revalues: 828008 | GridSize: 300
Generation 4150 | Revalues: 828206 | GridSize: 300
Generation 4151 | Revalues: 828418 | GridSize: 300
Generation 4152 | Revalues: 828632 | GridSize: 300
Generation 4153 | Revalues: 828844 | GridSize: 300
Generation 4154 | Revalues: 829018 | GridSize: 300
Generation 4155 | Revalues: 829212 | GridSize: 300
Generation 4156 | Revalues: 829416 | GridSize: 300
Generation 4157 | Revalues: 829610 | GridSize: 300
Generation 4158 | Revalues: 829814 | GridSize: 300
Generation 4159 | Revalues: 830034 | GridSize: 300
Generation 4160 | Revalues: 830228 | GridSize: 300
Generation 4161 | Revalues: 830426 | GridSize: 300
Generation 4162 | Revalues: 830638 | GridSize: 300
Generation 4163 | Revalues: 830848 | GridSize: 300
Generation 4164 | Revalues: 831068 | GridSize: 300
Generation 4165 | Revalues: 831268 | GridSize: 300
Generation 4166 | Revalues: 831464 | GridSize: 300
Generation 4167 | Revalues: 831652 | GridSize: 300
Generation 4168 | Revalues: 831858 | GridSize: 300
Generation 4169 | Revalues: 832076 | GridSize: 300
Generation 4170 | Revalues: 832282 | GridSize: 300
Generation 4171 | Revalues: 832492 | GridSize: 300
Generation 4172 | Revalues: 832688 | GridSize: 300
Generation 4173 | Revalues: 832880 | GridSize: 300
Generation 4174 | Revalues: 833108 | GridSize: 300
Generation 4175 | Revalues: 833312 | GridSize: 300
Generation 4176 | Revalues: 833514 | GridSize: 300
Generation 4177 | Revalues: 833718 | GridSize: 300
Generation 4178 | Revalues: 833910 | GridSize: 300
Generation 4179 | Revalues: 834106 | GridSize: 300
Generation 4180 | Revalues: 834314 | GridSize: 300
Generation 4181 | Revalues: 834516 | GridSize: 300
Generation 4182 | Revalues: 834724 | GridSize: 300
Generation 4183 | Revalues: 834936 | GridSize: 300
Generation 4184 | Revalues: 835156 | GridSize: 300
Generation 4185 | Revalues: 835354 | GridSize: 300
Generation 4186 | Revalues: 835558 | GridSize: 300
Generation 4187 | Revalues: 835742 | GridSize: 300
Generation 4188 | Revalues: 835952 | GridSize: 300
Generation 4189 | Revalues: 836162 | GridSize: 300
Generation 4190 | Revalues: 836358 | GridSize: 300
Generation 4191 | Revalues: 836568 | GridSize: 300
Generation 4192 | Revalues: 836768 | GridSize: 300
Generation 4193 | Revalues: 836982 | GridSize: 300
Generation 4194 | Revalues: 837162 | GridSize: 300
Generation 4195 | Revalues: 837358 | GridSize: 300
Generation 4196 | Revalues: 837558 | GridSize: 300
Generation 4197 | Revalues: 837736 | GridSize: 300
Generation 4198 | Revalues: 837918 | GridSize: 300
Generation 4199 | Revalues: 838126 | GridSize: 300
Generation 4200 | Revalues: 838298 | GridSize: 300
Generation 4201 | Revalues: 838500 | GridSize: 300
Generation 4202 | Revalues: 838692 | GridSize: 300
Generation 4203 | Revalues: 838898 | GridSize: 300
Generation 4204 | Revalues: 839092 | GridSize: 300
Generation 4205 | Revalues: 839268 | GridSize: 300
Generation 4206 | Revalues: 839462 | GridSize: 300
Generation 4207 | Revalues: 839660 | GridSize: 300
Generation 4208 | Revalues: 839844 | GridSize: 300
Generation 4209 | Revalues: 840046 | GridSize: 300
Generation 4210 | Revalues: 840236 | GridSize: 300
Generation 4211 | Revalues: 840420 | GridSize: 300
Generation 4212 | Revalues: 840632 | GridSize: 300
Generation 4213 | Revalues: 840828 | GridSize: 300
Generation 4214 | Revalues: 841044 | GridSize: 300
Generation 4215 | Revalues: 841236 | GridSize: 300
Generation 4216 | Revalues: 841434 | GridSize: 300
Generation 4217 | Revalues: 841640 | GridSize: 300
Generation 4218 | Revalues: 841846 | GridSize: 300
Generation 4219 | Revalues: 842040 | GridSize: 300
Generation 4220 | Revalues: 842270 | GridSize: 300
Generation 4221 | Revalues: 842460 | GridSize: 300
Generation 4222 | Revalues: 842652 | GridSize: 300
Generation 4223 | Revalues: 842876 | GridSize: 300
Generation 4224 | Revalues: 843062 | GridSize: 300
Generation 4225 | Revalues: 843264 | GridSize: 300
Generation 4226 | Revalues: 843450 | GridSize: 300
Generation 4227 | Revalues: 843638 | GridSize: 300
Generation 4228 | Revalues: 843826 | GridSize: 300
Generation 4229 | Revalues: 844026 | GridSize: 300
Generation 4230 | Revalues: 844222 | GridSize: 300
Generation 4231 | Revalues: 844428 | GridSize: 300
Generation 4232 | Revalues: 844618 | GridSize: 300
Generation 4233 | Revalues: 844802 | GridSize: 300
Generation 4234 | Revalues: 845002 | GridSize: 300
Generation 4235 | Revalues: 845218 | GridSize: 300
Generation 4236 | Revalues: 845414 | GridSize: 300
Generation 4237 | Revalues: 845582 | GridSize: 300
Generation 4238 | Revalues: 845776 | GridSize: 300
Generation 4239 | Revalues: 845986 | GridSize: 300
Generation 4240 | Revalues: 846212 | GridSize: 300
Generation 4241 | Revalues: 846404 | GridSize: 300
Generation 4242 | Revalues: 846588 | GridSize: 300
Generation 4243 | Revalues: 846782 | GridSize: 300
Generation 4244 | Revalues: 847000 | GridSize: 300
Generation 4245 | Revalues: 847188 | GridSize: 300
Generation 4246 | Revalues: 847378 | GridSize: 300
Generation 4247 | Revalues: 847602 | GridSize: 300
Generation 4248 | Revalues: 847802 | GridSize: 300
Generation 4249 | Revalues: 847986 | GridSize: 300
Generation 4250 | Revalues: 848164 | GridSize: 300
Generation 4251 | Revalues: 848376 | GridSize: 300
Generation 4252 | Revalues: 848594 | GridSize: 300
Generation 4253 | Revalues: 848806 | GridSize: 300
Generation 4254 | Revalues: 849000 | GridSize: 300
Generation 4255 | Revalues: 849208 | GridSize: 300
Generation 4256 | Revalues: 849402 | GridSize: 300
Generation 4257 | Revalues: 849572 | GridSize: 300
Generation 4258 | Revalues: 849758 | GridSize: 300
Generation 4259 | Revalues: 849978 | GridSize: 300
Generation 4260 | Revalues: 850186 | GridSize: 300
Generation 4261 | Revalues: 850388 | GridSize: 300
Generation 4262 | Revalues: 850602 | GridSize: 300
Generation 4263 | Revalues: 850802 | GridSize: 300
Generation 4264 | Revalues: 851002 | GridSize: 300
Generation 4265 | Revalues: 851216 | GridSize: 300
Generation 4266 | Revalues: 851416 | GridSize: 300
Generation 4267 | Revalues: 851632 | GridSize: 300
Generation 4268 | Revalues: 851834 | GridSize: 300
Generation 4269 | Revalues: 852028 | GridSize: 300
Generation 4270 | Revalues: 852224 | GridSize: 300
Generation 4271 | Revalues: 852444 | GridSize: 300
Generation 4272 | Revalues: 852640 | GridSize: 300
Generation 4273 | Revalues: 852844 | GridSize: 300
Generation 4274 | Revalues: 853046 | GridSize: 300
Generation 4275 | Revalues: 853252 | GridSize: 300
Generation 4276 | Revalues: 853444 | GridSize: 300
Generation 4277 | Revalues: 853650 | GridSize: 300
Generation 4278 | Revalues: 853852 | GridSize: 300
Generation 4279 | Revalues: 854058 | GridSize: 300
Generation 4280 | Revalues: 854240 | GridSize: 300
Generation 4281 | Revalues: 854422 | GridSize: 300
Generation 4282 | Revalues: 854628 | GridSize: 300
Generation 4283 | Revalues: 854834 | GridSize: 300
Generation 4284 | Revalues: 855042 | GridSize: 300
Generation 4285 | Revalues: 855246 | GridSize: 300
Generation 4286 | Revalues: 855454 | GridSize: 300
Generation 4287 | Revalues: 855670 | GridSize: 300
Generation 4288 | Revalues: 855856 | GridSize: 300
Generation 4289 | Revalues: 856070 | GridSize: 300
Generation 4290 | Revalues: 856244 | GridSize: 300
Generation 4291 | Revalues: 856474 | GridSize: 300
Generation 4292 | Revalues: 856670 | GridSize: 300
Generation 4293 | Revalues: 856874 | GridSize: 300
Generation 4294 | Revalues: 857070 | GridSize: 300
Generation 4295 | Revalues: 857252 | GridSize: 300
Generation 4296 | Revalues: 857424 | GridSize: 300
Generation 4297 | Revalues: 857618 | GridSize: 300
Generation 4298 | Revalues: 857824 | GridSize: 300
Generation 4299 | Revalues: 858040 | GridSize: 300
Generation 4300 | Revalues: 858236 | GridSize: 300
Generation 4301 | Revalues: 858434 | GridSize: 300
Generation 4302 | Revalues: 858646 | GridSize: 300
Generation 4303 | Revalues: 858832 | GridSize: 300
Generation 4304 | Revalues: 859046 | GridSize: 300
Generation 4305 | Revalues: 859250 | GridSize: 300
Generation 4306 | Revalues: 859450 | GridSize: 300
Generation 4307 | Revalues: 859644 | GridSize: 300
Generation 4308 | Revalues: 859866 | GridSize: 300
Generation 4309 | Revalues: 860034 | GridSize: 300
Generation 4310 | Revalues: 860242 | GridSize: 300
Generation 4311 | Revalues: 860434 | GridSize: 300
Generation 4312 | Revalues: 860640 | GridSize: 300
Generation 4313 | Revalues: 860830 | GridSize: 300
Generation 4314 | Revalues: 861022 | GridSize: 300
Generation 4315 | Revalues: 861226 | GridSize: 300
Generation 4316 | Revalues: 861414 | GridSize: 300
Generation 4317 | Revalues: 861620 | GridSize: 300
Generation 4318 | Revalues: 861810 | GridSize: 300
Generation 4319 | Revalues: 862012 | GridSize: 300
Generation 4320 | Revalues: 862234 | GridSize: 300
Generation 4321 | Revalues: 862440 | GridSize: 300
Generation 4322 | Revalues: 862648 | GridSize: 300
Generation 4323 | Revalues: 862856 | GridSize: 300
Generation 4324 | Revalues: 863056 | GridSize: 300
Generation 4325 | Revalues: 863246 | GridSize: 300
Generation 4326 | Revalues: 863428 | GridSize: 300
Generation 4327 | Revalues: 863630 | GridSize: 300
Generation 4328 | Revalues: 863850 | GridSize: 300
Generation 4329 | Revalues: 864036 | GridSize: 300
Generation 4330 | Revalues: 864228 | GridSize: 300
Generation 4331 | Revalues: 864438 | GridSize: 300
Generation 4332 | Revalues: 864632 | GridSize: 300
Generation 4333 | Revalues: 864820 | GridSize: 300
Generation 4334 | Revalues: 865034 | GridSize: 300
Generation 4335 | Revalues: 865238 | GridSize: 300
Generation 4336 | Revalues: 865450 | GridSize: 300
Generation 4337 | Revalues: 865642 | GridSize: 300
Generation 4338 | Revalues: 865818 | GridSize: 300
Generation 4339 | Revalues: 866020 | GridSize: 300
Generation 4340 | Revalues: 866186 | GridSize: 300
Generation 4341 | Revalues: 866390 | GridSize: 300
Generation 4342 | Revalues: 866614 | GridSize: 300
Generation 4343 | Revalues: 866820 | GridSize: 300
Generation 4344 | Revalues: 867034 | GridSize: 300
Generation 4345 | Revalues: 867206 | GridSize: 300
Generation 4346 | Revalues: 867408 | GridSize: 300
Generation 4347 | Revalues: 867576 | GridSize: 300
Generation 4348 | Revalues: 867752 | GridSize: 300
Generation 4349 | Revalues: 867936 | GridSize: 300
Generation 4350 | Revalues: 868124 | GridSize: 300
Generation 4351 | Revalues: 868334 | GridSize: 300
Generation 4352 | Revalues: 868544 | GridSize: 300
Generation 4353 | Revalues: 868748 | GridSize: 300
Generation 4354 | Revalues: 868956 | GridSize: 300
Generation 4355 | Revalues: 869160 | GridSize: 300
Generation 4356 | Revalues: 869350 | GridSize: 300
Generation 4357 | Revalues: 869530 | GridSize: 300
Generation 4358 | Revalues: 869728 | GridSize: 300
Generation 4359 | Revalues: 869920 | GridSize: 300
Generation 4360 | Revalues: 870132 | GridSize: 300
Generation 4361 | Revalues: 870354 | GridSize: 300
Generation 4362 | Revalues: 870554 | GridSize: 300
Generation 4363 | Revalues: 870750 | GridSize: 300
Generation 4364 | Revalues: 870974 | GridSize: 300
Generation 4365 | Revalues: 871184 | GridSize: 300
Generation 4366 | Revalues: 871366 | GridSize: 300
Generation 4367 | Revalues: 871562 | GridSize: 300
Generation 4368 | Revalues: 871770 | GridSize: 300
Generation 4369 | Revalues: 871968 | GridSize: 300
Generation 4370 | Revalues: 872192 | GridSize: 300
Generation 4371 | Revalues: 872402 | GridSize: 300
Generation 4372 | Revalues: 872610 | GridSize: 300
Generation 4373 | Revalues: 872818 | GridSize: 300
Generation 4374 | Revalues: 873042 | GridSize: 300
Generation 4375 | Revalues: 873220 | GridSize: 300
Generation 4376 | Revalues: 873438 | GridSize: 300
Generation 4377 | Revalues: 873642 | GridSize: 300
Generation 4378 | Revalues: 873852 | GridSize: 300
Generation 4379 | Revalues: 874044 | GridSize: 299
Generation 4380 | Revalues: 874260 | GridSize: 300
Generation 4381 | Revalues: 874458 | GridSize: 300
Generation 4382 | Revalues: 874640 | GridSize: 300
Generation 4383 | Revalues: 874836 | GridSize: 300
Generation 4384 | Revalues: 875048 | GridSize: 300
Generation 4385 | Revalues: 875268 | GridSize: 300
Generation 4386 | Revalues: 875478 | GridSize: 300
Generation 4387 | Revalues: 875674 | GridSize: 300
Generation 4388 | Revalues: 875858 | GridSize: 300
Generation 4389 | Revalues: 876064 | GridSize: 300
Generation 4390 | Revalues: 876268 | GridSize: 300
Generation 4391 | Revalues: 876476 | GridSize: 300
Generation 4392 | Revalues: 876708 | GridSize: 300
Generation 4393 | Revalues: 876894 | GridSize: 300
Generation 4394 | Revalues: 877090 | GridSize: 300
Generation 4395 | Revalues: 877288 | GridSize: 300
Generation 4396 | Revalues: 877484 | GridSize: 300
Generation 4397 | Revalues: 877696 | GridSize: 300
Generation 4398 | Revalues: 877914 | GridSize: 300
Generation 4399 | Revalues: 878124 | GridSize: 300
Generation 4400 | Revalues: 878326 | GridSize: 300
Generation 4401 | Revalues: 878538 | GridSize: 300
Generation 4402 | Revalues: 878722 | GridSize: 300
Generation 4403 | Revalues: 878908 | GridSize: 300
Generation 4404 | Revalues: 879122 | GridSize: 300
Generation 4405 | Revalues: 879312 | GridSize: 300
Generation 4406 | Revalues: 879510 | GridSize: 300
Generation 4407 | Revalues: 879690 | GridSize: 300
Generation 4408 | Revalues: 879898 | GridSize: 300
Generation 4409 | Revalues: 880092 | GridSize: 300
Generation 4410 | Revalues: 880304 | GridSize: 300
Generation 4411 | Revalues: 880510 | GridSize: 300
Generation 4412 | Revalues: 880726 | GridSize: 300
Generation 4413 | Revalues: 880918 | GridSize: 300
Generation 4414 | Revalues: 881108 | GridSize: 300
Generation 4415 | Revalues: 881318 | GridSize: 300
Generation 4416 | Revalues: 881520 | GridSize: 300
Generation 4417 | Revalues: 881714 | GridSize: 300
Generation 4418 | Revalues: 881908 | GridSize: 300
Generation 4419 | Revalues: 882104 | GridSize: 300
Generation 4420 | Revalues: 882314 | GridSize: 300
Generation 4421 | Revalues: 882512 | GridSize: 300
Generation 4422 | Revalues: 882722 | GridSize: 300
Generation 4423 | Revalues: 882912 | GridSize: 300
Generation 4424 | Revalues: 883116 | GridSize: 300
Generation 4425 | Revalues: 883310 | GridSize: 300
Generation 4426 | Revalues: 883532 | GridSize: 300
Generation 4427 | Revalues: 883746 | GridSize: 300
Generation 4428 | Revalues: 883940 | GridSize: 300
Generation 4429 | Revalues: 884124 | GridSize: 300
Generation 4430 | Revalues: 884306 | GridSize: 300
Generation 4431 | Revalues: 884534 | GridSize: 300
Generation 4432 | Revalues: 884740 | GridSize: 300
Generation 4433 | Revalues: 884954 | GridSize: 300
Generation 4434 | Revalues: 885166 | GridSize: 300
Generation 4435 | Revalues: 885380 | GridSize: 300
Generation 4436 | Revalues: 885554 | GridSize: 300
Generation 4437 | Revalues: 885764 | GridSize: 300
Generation 4438 | Revalues: 885978 | GridSize: 300
Generation 4439 | Revalues: 886158 | GridSize: 300
Generation 4440 | Revalues: 886342 | GridSize: 300
Generation 4441 | Revalues: 886528 | GridSize: 300
Generation 4442 | Revalues: 886744 | GridSize: 300
Generation 4443 | Revalues: 886932 | GridSize: 300
Generation 4444 | Revalues: 887130 | GridSize: 300
Generation 4445 | Revalues: 887328 | GridSize: 300
Generation 4446 | Revalues: 887522 | GridSize: 300
Generation 4447 | Revalues: 887708 | GridSize: 300
Generation 4448 | Revalues: 887902 | GridSize: 300
Generation 4449 | Revalues: 888094 | GridSize: 300
Generation 4450 | Revalues: 888300 | GridSize: 300
Generation 4451 | Revalues: 888492 | GridSize: 300
Generation 4452 | Revalues: 888692 | GridSize: 300
Generation 4453 | Revalues: 888912 | GridSize: 300
Generation 4454 | Revalues: 889090 | GridSize: 300
Generation 4455 | Revalues: 889306 | GridSize: 300
Generation 4456 | Revalues: 889504 | GridSize: 300
Generation 4457 | Revalues: 889724 | GridSize: 300
Generation 4458 | Revalues: 889904 | GridSize: 300
Generation 4459 | Revalues: 890120 | GridSize: 300
Generation 4460 | Revalues: 890324 | GridSize: 300
Generation 4461 | Revalues: 890530 | GridSize: 300
Generation 4462 | Revalues: 890736 | GridSize: 300
Generation 4463 | Revalues: 890940 | GridSize: 300
Generation 4464 | Revalues: 891126 | GridSize: 300
Generation 4465 | Revalues: 891344 | GridSize: 300
Generation 4466 | Revalues: 891570 | GridSize: 300
Generation 4467 | Revalues: 891748 | GridSize: 300
Generation 4468 | Revalues: 891974 | GridSize: 300
Generation 4469 | Revalues: 892166 | GridSize: 300
Generation 4470 | Revalues: 892368 | GridSize: 300
Generation 4471 | Revalues: 892560 | GridSize: 300
Generation 4472 | Revalues: 892734 | GridSize: 300
Generation 4473 | Revalues: 892926 | GridSize: 300
Generation 4474 | Revalues: 893138 | GridSize: 300
Generation 4475 | Revalues: 893330 | GridSize: 300
Generation 4476 | Revalues: 893526 | GridSize: 300
