Generation 0 | Revalues: 100 | GridSize: 3
Generation 3494 | Revalues: 768412 | GridSize: 300
Generation 3495 | Revalues: 768654 | GridSize: 300
Generation 3496 | Revalues: 768860 | GridSize: 300
Generation 3497 | Revalues: 769098 | GridSize: 299
Generation 3498 | Revalues: 769320 | GridSize: 300
Generation 3499 | Revalues: 769518 | GridSize: 300
Generation 3500 | Revalues: 769718 | GridSize: 299
Generation 3501 | Revalues: 769934 | GridSize: 300
Generation 3502 | Revalues: 770156 | GridSize: 300
Generation 3503 | Revalues: 770382 | GridSize: 300
Generation 3504 | Revalues: 770612 | GridSize: 300
Generation 3505 | Revalues: 770842 | GridSize: 300
Generation 3506 | Revalues: 771040 | GridSize: 300
Generation 3507 | Revalues: 771242 | GridSize: 300
Generation 3508 | Revalues: 771472 | GridSize: 300
Generation 3509 | Revalues: 771704 | GridSize: 299
Generation 3510 | Revalues: 771940 | GridSize: 298
Generation 3511 | Revalues: 772158 | GridSize: 300
Generation 3512 | Revalues: 772370 | GridSize: 299
Generation 3513 | Revalues: 772572 | GridSize: 299
Generation 3514 | Revalues: 772812 | GridSize: 299
Generation 3515 | Revalues: 773060 | GridSize: 300
Generation 3516 | Revalues: 773272 | GridSize: 300
Generation 3517 | Revalues: 773504 | GridSize: 299
Generation 3518 | Revalues: 773746 | GridSize: 300
Generation 3519 | Revalues: 773978 | GridSize: 300
Generation 3520 | Revalues: 774164 | GridSize: 300
Generation 3521 | Revalues: 774380 | GridSize: 300
Generation 3522 | Revalues: 774596 | GridSize: 300
Generation 3523 | Revalues: 774788 | GridSize: 300
Generation 3524 | Revalues: 774992 | GridSize: 299
Generation 3525 | Revalues: 775218 | GridSize: 300
Generation 3526 | Revalues: 775472 | GridSize: 300
Generation 3527 | Revalues: 775720 | GridSize: 300
Generation 3528 | Revalues: 775926 | GridSize: 299
Generation 3529 | Revalues: 776160 | GridSize: 300
Generation 3530 | Revalues: 776366 | GridSize: 300
Generation 3531 | Revalues: 776582 | GridSize: 300
Generation 3532 | Revalues: 776796 | GridSize: 300
Generation 3533 | Revalues: 777034 | GridSize: 300
Generation 3534 | Revalues: 777238 | GridSize: 300
Generation 3535 | Revalues: 777472 | GridSize: 298
Generation 3536 | Revalues: 777704 | GridSize: 299
Generation 3537 | Revalues: 777910 | GridSize: 300
Generation 3538 | Revalues: 778142 | GridSize: 300
Generation 3539 | Revalues: 778334 | GridSize: 300
Generation 3540 | Revalues: 778556 | GridSize: 299
Generation 3541 | Revalues: 778780 | GridSize: 300
Generation 3542 | Revalues: 779008 | GridSize: 300
Generation 3543 | Revalues: 779226 | GridSize: 300
Generation 3544 | Revalues: 779436 | GridSize: 298
Generation 3545 | Revalues: 779660 | GridSize: 299
Generation 3546 | Revalues: 779902 | GridSize: 300
Generation 3547 | Revalues: 780114 | GridSize: 300
Generation 3548 | Revalues: 780362 | GridSize: 299
Generation 3549 | Revalues: 780574 | GridSize: 299
Generation 3550 | Revalues: 780794 | GridSize: 300
Generation 3551 | Revalues: 781016 | GridSize: 300
Generation 3552 | Revalues: 781238 | GridSize: 300
Generation 3553 | Revalues: 781456 | GridSize: 300
Generation 3554 | Revalues: 781698 | GridSize: 300
Generation 3555 | Revalues: 781924 | GridSize: 300
Generation 3556 | Revalues: 782138 | GridSize: 300
Generation 3557 | Revalues: 782354 | GridSize: 298
Generation 3558 | Revalues: 782580 | GridSize: 300
Generation 3559 | Revalues: 782786 | GridSize: 300
Generation 3560 | Revalues: 783044 | GridSize: 300
Generation 3561 | Revalues: 783270 | GridSize: 300
Generation 3562 | Revalues: 783502 | GridSize: 300
Generation 3563 | Revalues: 783724 | GridSize: 300
Generation 3564 | Revalues: 783938 | GridSize: 298
Generation 3565 | Revalues: 784154 | GridSize: 300
Generation 3566 | Revalues: 784368 | GridSize: 300
Generation 3567 | Revalues: 784586 | GridSize: 298
Generation 3568 | Revalues: 784816 | GridSize: 300
Generation 3569 | Revalues: 785036 | GridSize: 299
Generation 3570 | Revalues: 785258 | GridSize: 300
Generation 3571 | Revalues: 785466 | GridSize: 300
Generation 3572 | Revalues: 785678 | GridSize: 300
Generation 3573 | Revalues: 785882 | GridSize: 300
Generation 3574 | Revalues: 786108 | GridSize: 300
Generation 3575 | Revalues: 786340 | GridSize: 300
Generation 3576 | Revalues: 786586 | GridSize: 300
Generation 3577 | Revalues: 786790 | GridSize: 300
Generation 3578 | Revalues: 786994 | GridSize: 300
Generation 3579 | Revalues: 787214 | GridSize: 300
Generation 3580 | Revalues: 787436 | GridSize: 298
Generation 3581 | Revalues: 787640 | GridSize: 300
Generation 3582 | Revalues: 787848 | GridSize: 300
Generation 3583 | Revalues: 788052 | GridSize: 300
Generation 3584 | Revalues: 788300 | GridSize: 300
Generation 3585 | Revalues: 788520 | GridSize: 300
Generation 3586 | Revalues: 788724 | GridSize: 300
Generation 3587 | Revalues: 788936 | GridSize: 294
Generation 3588 | Revalues: 789162 | GridSize: 295
Generation 3589 | Revalues: 789354 | GridSize: 297
Generation 3590 | Revalues: 789578 | GridSize: 300
Generation 3591 | Revalues: 789816 | GridSize: 300
Generation 3592 | Revalues: 790052 | GridSize: 299
Generation 3593 | Revalues: 790266 | GridSize: 300
Generation 3594 | Revalues: 790482 | GridSize: 300
Generation 3595 | Revalues: 790672 | GridSize: 300
Generation 3596 | Revalues: 790872 | GridSize: 300
Generation 3597 | Revalues: 791118 | GridSize: 300
Generation 3598 | Revalues: 791316 | GridSize: 296
Generation 3599 | Revalues: 791540 | GridSize: 298
Generation 3600 | Revalues: 791756 | GridSize: 300
Generation 3601 | Revalues: 791978 | GridSize: 297
Generation 3602 | Revalues: 792200 | GridSize: 296
Generation 3603 | Revalues: 792418 | GridSize: 297
Generation 3604 | Revalues: 792632 | GridSize: 299
Generation 3605 | Revalues: 792848 | GridSize: 300
Generation 3606 | Revalues: 793074 | GridSize: 298
Generation 3607 | Revalues: 793292 | GridSize: 298
Generation 3608 | Revalues: 793520 | GridSize: 300
Generation 3609 | Revalues: 793738 | GridSize: 299
Generation 3610 | Revalues: 793956 | GridSize: 300
Generation 3611 | Revalues: 794174 | GridSize: 300
Generation 3612 | Revalues: 794416 | GridSize: 300
Generation 3613 | Revalues: 794640 | GridSize: 300
Generation 3614 | Revalues: 794862 | GridSize: 300
Generation 3615 | Revalues: 795090 | GridSize: 300
Generation 3616 | Revalues: 795318 | GridSize: 298
Generation 3617 | Revalues: 795536 | GridSize: 299
Generation 3618 | Revalues: 795744 | GridSize: 300
Generation 3619 | Revalues: 795954 | GridSize: 300
Generation 3620 | Revalues: 796188 | GridSize: 300
Generation 3621 | Revalues: 796394 | GridSize: 300
Generation 3622 | Revalues: 796614 | GridSize: 300
Generation 3623 | Revalues: 796852 | GridSize: 300
Generation 3624 | Revalues: 797082 | GridSize: 300
Generation 3625 | Revalues: 797284 | GridSize: 299
Generation 3626 | Revalues: 797508 | GridSize: 299
Generation 3627 | Revalues: 797720 | GridSize: 300
Generation 3628 | Revalues: 797944 | GridSize: 300
Generation 3629 | Revalues: 798198 | GridSize: 300
Generation 3630 | Revalues: 798412 | GridSize: 300
Generation 3631 | Revalues: 798614 | GridSize: 300
Generation 3632 | Revalues: 798844 | GridSize: 297
Generation 3633 | Revalues: 799054 | GridSize: 300
Generation 3634 | Revalues: 799292 | GridSize: 298
Generation 3635 | Revalues: 799534 | GridSize: 298
Generation 3636 | Revalues: 799750 | GridSize: 300
Generation 3637 | Revalues: 799978 | GridSize: 300
Generation 3638 | Revalues: 800214 | GridSize: 300
Generation 3639 | Revalues: 800450 | GridSize: 300
Generation 3640 | Revalues: 800660 | GridSize: 300
Generation 3641 | Revalues: 800874 | GridSize: 299
Generation 3642 | Revalues: 801064 | GridSize: 300
Generation 3643 | Revalues: 801298 | GridSize: 300
Generation 3644 | Revalues: 801528 | GridSize: 300
Generation 3645 | Revalues: 801752 | GridSize: 300
Generation 3646 | Revalues: 801946 | GridSize: 300
Generation 3647 | Revalues: 802148 | GridSize: 300
Generation 3648 | Revalues: 802372 | GridSize: 296
Generation 3649 | Revalues: 802544 | GridSize: 297
Generation 3650 | Revalues: 802762 | GridSize: 300
Generation 3651 | Revalues: 802982 | GridSize: 300
Generation 3652 | Revalues: 803196 | GridSize: 300
Generation 3653 | Revalues: 803414 | GridSize: 299
Generation 3654 | Revalues: 803658 | GridSize: 299
Generation 3655 | Revalues: 803884 | GridSize: 300
Generation 3656 | Revalues: 804102 | GridSize: 300
Generation 3657 | Revalues: 804328 | GridSize: 300
Generation 3658 | Revalues: 804550 | GridSize: 299
Generation 3659 | Revalues: 804780 | GridSize: 300
Generation 3660 | Revalues: 804994 | GridSize: 300
Generation 3661 | Revalues: 805222 | GridSize: 300
Generation 3662 | Revalues: 805440 | GridSize: 300
Generation 3663 | Revalues: 805682 | GridSize: 298
Generation 3664 | Revalues: 805902 | GridSize: 300
Generation 3665 | Revalues: 806130 | GridSize: 300
Generation 3666 | Revalues: 806366 | GridSize: 300
Generation 3667 | Revalues: 806572 | GridSize: 300
Generation 3668 | Revalues: 806786 | GridSize: 300
Generation 3669 | Revalues: 806986 | GridSize: 300
Generation 3670 | Revalues: 807200 | GridSize: 297
Generation 3671 | Revalues: 807432 | GridSize: 298
Generation 3672 | Revalues: 807668 | GridSize: 300
Generation 3673 | Revalues: 807894 | GridSize: 300
Generation 3674 | Revalues: 808128 | GridSize: 297
Generation 3675 | Revalues: 808334 | GridSize: 299
Generation 3676 | Revalues: 808556 | GridSize: 295
Generation 3677 | Revalues: 808760 | GridSize: 292
Generation 3678 | Revalues: 808994 | GridSize: 294
Generation 3679 | Revalues: 809240 | GridSize: 295
Generation 3680 | Revalues: 809448 | GridSize: 294
Generation 3681 | Revalues: 809666 | GridSize: 295
Generation 3682 | Revalues: 809898 | GridSize: 295
Generation 3683 | Revalues: 810088 | GridSize: 296
Generation 3684 | Revalues: 810304 | GridSize: 296
Generation 3685 | Revalues: 810530 | GridSize: 297
Generation 3686 | Revalues: 810750 | GridSize: 298
Generation 3687 | Revalues: 810956 | GridSize: 299
Generation 3688 | Revalues: 811184 | GridSize: 298
Generation 3689 | Revalues: 811418 | GridSize: 295
Generation 3690 | Revalues: 811666 | GridSize: 295
Generation 3691 | Revalues: 811868 | GridSize: 297
Generation 3692 | Revalues: 812078 | GridSize: 298
Generation 3693 | Revalues: 812302 | GridSize: 297
Generation 3694 | Revalues: 812502 | GridSize: 295
Generation 3695 | Revalues: 812700 | GridSize: 295
Generation 3696 | Revalues: 812946 | GridSize: 298
Generation 3697 | Revalues: 813164 | GridSize: 300
Generation 3698 | Revalues: 813394 | GridSize: 300
Generation 3699 | Revalues: 813614 | GridSize: 300
Generation 3700 | Revalues: 813844 | GridSize: 298
Generation 3701 | Revalues: 814074 | GridSize: 300
Generation 3702 | Revalues: 814272 | GridSize: 297
Generation 3703 | Revalues: 814498 | GridSize: 298
Generation 3704 | Revalues: 814708 | GridSize: 300
Generation 3705 | Revalues: 814928 | GridSize: 300
Generation 3706 | Revalues: 815142 | GridSize: 300
Generation 3707 | Revalues: 815374 | GridSize: 300
Generation 3708 | Revalues: 815558 | GridSize: 300
Generation 3709 | Revalues: 815792 | GridSize: 300
Generation 3710 | Revalues: 816018 | GridSize: 300
Generation 3711 | Revalues: 816236 | GridSize: 300
Generation 3712 | Revalues: 816458 | GridSize: 300
Generation 3713 | Revalues: 816682 | GridSize: 300
Generation 3714 | Revalues: 816898 | GridSize: 298
Generation 3715 | Revalues: 817148 | GridSize: 299
Generation 3716 | Revalues: 817364 | GridSize: 300
Generation 3717 | Revalues: 817612 | GridSize: 300
Generation 3718 | Revalues: 817862 | GridSize: 300
Generation 3719 | Revalues: 818080 | GridSize: 299
Generation 3720 | Revalues: 818304 | GridSize: 300
Generation 3721 | Revalues: 818518 | GridSize: 300
Generation 3722 | Revalues: 818758 | GridSize: 300
Generation 3723 | Revalues: 818968 | GridSize: 300
Generation 3724 | Revalues: 819186 | GridSize: 300
Generation 3725 | Revalues: 819394 | GridSize: 300
Generation 3726 | Revalues: 819596 | GridSize: 300
Generation 3727 | Revalues: 819818 | GridSize: 300
Generation 3728 | Revalues: 820040 | GridSize: 299
Generation 3729 | Revalues: 820246 | GridSize: 297
Generation 3730 | Revalues: 820468 | GridSize: 300
Generation 3731 | Revalues: 820670 | GridSize: 300
Generation 3732 | Revalues: 820886 | GridSize: 300
Generation 3733 | Revalues: 821124 | GridSize: 300
Generation 3734 | Revalues: 821318 | GridSize: 300
Generation 3735 | Revalues: 821530 | GridSize: 300
Generation 3736 | Revalues: 821754 | GridSize: 298
Generation 3737 | Revalues: 821976 | GridSize: 299
Generation 3738 | Revalues: 822196 | GridSize: 300
Generation 3739 | Revalues: 822402 | GridSize: 299
Generation 3740 | Revalues: 822618 | GridSize: 298
Generation 3741 | Revalues: 822852 | GridSize: 299
Generation 3742 | Revalues: 823066 | GridSize: 300
Generation 3743 | Revalues: 823278 | GridSize: 300
Generation 3744 | Revalues: 823512 | GridSize: 300
Generation 3745 | Revalues: 823722 | GridSize: 299
Generation 3746 | Revalues: 823958 | GridSize: 300
Generation 3747 | Revalues: 824190 | GridSize: 299
Generation 3748 | Revalues: 824406 | GridSize: 299
Generation 3749 | Revalues: 824622 | GridSize: 299
Generation 3750 | Revalues: 824844 | GridSize: 300
Generation 3751 | Revalues: 825066 | GridSize: 300
Generation 3752 | Revalues: 825286 | GridSize: 300
Generation 3753 | Revalues: 825514 | GridSize: 300
Generation 3754 | Revalues: 825724 | GridSize: 300
Generation 3755 | Revalues: 825924 | GridSize: 299
Generation 3756 | Revalues: 826122 | GridSize: 300
Generation 3757 | Revalues: 826342 | GridSize: 297
Generation 3758 | Revalues: 826572 | GridSize: 298
Generation 3759 | Revalues: 826812 | GridSize: 298
Generation 3760 | Revalues: 827024 | GridSize: 300
Generation 3761 | Revalues: 827260 | GridSize: 300
Generation 3762 | Revalues: 827496 | GridSize: 300
Generation 3763 | Revalues: 827712 | GridSize: 300
Generation 3764 | Revalues: 827920 | GridSize: 300
Generation 3765 | Revalues: 828148 | GridSize: 300
Generation 3766 | Revalues: 828364 | GridSize: 299
Generation 3767 | Revalues: 828576 | GridSize: 299
Generation 3768 | Revalues: 828778 | GridSize: 300
Generation 3769 | Revalues: 828982 | GridSize: 300
Generation 3770 | Revalues: 829208 | GridSize: 300
Generation 3771 | Revalues: 829406 | GridSize: 300
Generation 3772 | Revalues: 829644 | GridSize: 300
Generation 3773 | Revalues: 829842 | GridSize: 299
Generation 3774 | Revalues: 830070 | GridSize: 300
Generation 3775 | Revalues: 830286 | GridSize: 300
Generation 3776 | Revalues: 830528 | GridSize: 300
Generation 3777 | Revalues: 830736 | GridSize: 300
Generation 3778 | Revalues: 830946 | GridSize: 300
Generation 3779 | Revalues: 831164 | GridSize: 299
Generation 3780 | Revalues: 831374 | GridSize: 300
Generation 3781 | Revalues: 831608 | GridSize: 300
Generation 3782 | Revalues: 831818 | GridSize: 300
Generation 3783 | Revalues: 832066 | GridSize: 300
Generation 3784 | Revalues: 832278 | GridSize: 296
Generation 3785 | Revalues: 832482 | GridSize: 299
Generation 3786 | Revalues: 832706 | GridSize: 300
Generation 3787 | Revalues: 832922 | GridSize: 300
Generation 3788 | Revalues: 833152 | GridSize: 300
Generation 3789 | Revalues: 833382 | GridSize: 300
Generation 3790 | Revalues: 833578 | GridSize: 298
Generation 3791 | Revalues: 833806 | GridSize: 300
Generation 3792 | Revalues: 834034 | GridSize: 300
Generation 3793 | Revalues: 834236 | GridSize: 300
Generation 3794 | Revalues: 834440 | GridSize: 300
Generation 3795 | Revalues: 834630 | GridSize: 300
Generation 3796 | Revalues: 834840 | GridSize: 298
Generation 3797 | Revalues: 835034 | GridSize: 300
Generation 3798 | Revalues: 835252 | GridSize: 300
Generation 3799 | Revalues: 835454 | GridSize: 300
Generation 3800 | Revalues: 835684 | GridSize: 300
Generation 3801 | Revalues: 835920 | GridSize: 300
Generation 3802 | Revalues: 836164 | GridSize: 300
Generation 3803 | Revalues: 836390 | GridSize: 300
Generation 3804 | Revalues: 836596 | GridSize: 300
Generation 3805 | Revalues: 836838 | GridSize: 297
Generation 3806 | Revalues: 837052 | GridSize: 300
Generation 3807 | Revalues: 837274 | GridSize: 300
Generation 3808 | Revalues: 837456 | GridSize: 300
Generation 3809 | Revalues: 837684 | GridSize: 300
Generation 3810 | Revalues: 837926 | GridSize: 300
Generation 3811 | Revalues: 838168 | GridSize: 300
Generation 3812 | Revalues: 838378 | GridSize: 300
Generation 3813 | Revalues: 838592 | GridSize: 300
Generation 3814 | Revalues: 838806 | GridSize: 300
Generation 3815 | Revalues: 839010 | GridSize: 300
Generation 3816 | Revalues: 839244 | GridSize: 299
Generation 3817 | Revalues: 839464 | GridSize: 300
Generation 3818 | Revalues: 839688 | GridSize: 300
Generation 3819 | Revalues: 839904 | GridSize: 300
Generation 3820 | Revalues: 840120 | GridSize: 300
Generation 3821 | Revalues: 840326 | GridSize: 299
Generation 3822 | Revalues: 840536 | GridSize: 300
Generation 3823 | Revalues: 840786 | GridSize: 300
Generation 3824 | Revalues: 841016 | GridSize: 300
Generation 3825 | Revalues: 841234 | GridSize: 300
Generation 3826 | Revalues: 841452 | GridSize: 300
Generation 3827 | Revalues: 841678 | GridSize: 300
Generation 3828 | Revalues: 841894 | GridSize: 300
Generation 3829 | Revalues: 842142 | GridSize: 300
Generation 3830 | Revalues: 842384 | GridSize: 300
Generation 3831 | Revalues: 842618 | GridSize: 300
Generation 3832 | Revalues: 842844 | GridSize: 300
Generation 3833 | Revalues: 843070 | GridSize: 300
Generation 3834 | Revalues: 843308 | GridSize: 300
Generation 3835 | Revalues: 843550 | GridSize: 300
Generation 3836 | Revalues: 843758 | GridSize: 300
Generation 3837 | Revalues: 843980 | GridSize: 300
Generation 3838 | Revalues: 844204 | GridSize: 300
Generation 3839 | Revalues: 844412 | GridSize: 300
Generation 3840 | Revalues: 844646 | GridSize: 299
Generation 3841 | Revalues: 844866 | GridSize: 300
Generation 3842 | Revalues: 845082 | GridSize: 300
Generation 3843 | Revalues: 845302 | GridSize: 300
Generation 3844 | Revalues: 845514 | GridSize: 300
Generation 3845 | Revalues: 845728 | GridSize: 300
Generation 3846 | Revalues: 845944 | GridSize: 298
Generation 3847 | Revalues: 846154 | GridSize: 299
Generation 3848 | Revalues: 846378 | GridSize: 300
Generation 3849 | Revalues: 846580 | GridSize: 299
Generation 3850 | Revalues: 846762 | GridSize: 299
Generation 3851 | Revalues: 846990 | GridSize: 300
Generation 3852 | Revalues: 847202 | GridSize: 300
Generation 3853 | Revalues: 847420 | GridSize: 300
Generation 3854 | Revalues: 847652 | GridSize: 300
Generation 3855 | Revalues: 847854 | GridSize: 300
Generation 3856 | Revalues: 848070 | GridSize: 300
Generation 3857 | Revalues: 848288 | GridSize: 300
Generation 3858 | Revalues: 848510 | GridSize: 300
Generation 3859 | Revalues: 848720 | GridSize: 300
Generation 3860 | Revalues: 848922 | GridSize: 298
Generation 3861 | Revalues: 849120 | GridSize: 300
Generation 3862 | Revalues: 849352 | GridSize: 300
Generation 3863 | Revalues: 849574 | GridSize: 300
Generation 3864 | Revalues: 849782 | GridSize: 300
Generation 3865 | Revalues: 850004 | GridSize: 300
Generation 3866 | Revalues: 850244 | GridSize: 300
Generation 3867 | Revalues: 850470 | GridSize: 300
Generation 3868 | Revalues: 850678 | GridSize: 298
Generation 3869 | Revalues: 850904 | GridSize: 296
Generation 3870 | Revalues: 851122 | GridSize: 298
Generation 3871 | Revalues: 851308 | GridSize: 299
Generation 3872 | Revalues: 851526 | GridSize: 299
Generation 3873 | Revalues: 851724 | GridSize: 300
Generation 3874 | Revalues: 851942 | GridSize: 300
Generation 3875 | Revalues: 852164 | GridSize: 300
Generation 3876 | Revalues: 852374 | GridSize: 300
Generation 3877 | Revalues: 852588 | GridSize: 300
Generation 3878 | Revalues: 852830 | GridSize: 300
Generation 3879 | Revalues: 853060 | GridSize: 300
Generation 3880 | Revalues: 853290 | GridSize: 300
Generation 3881 | Revalues: 853534 | GridSize: 300
Generation 3882 | Revalues: 853746 | GridSize: 300
Generation 3883 | Revalues: 853962 | GridSize: 300
Generation 3884 | Revalues: 854180 | GridSize: 300
Generation 3885 | Revalues: 854382 | GridSize: 300
Generation 3886 | Revalues: 854590 | GridSize: 300
Generation 3887 | Revalues: 854822 | GridSize: 300
Generation 3888 | Revalues: 855050 | GridSize: 300
Generation 3889 | Revalues: 855292 | GridSize: 300
Generation 3890 | Revalues: 855514 | GridSize: 300
Generation 3891 | Revalues: 855756 | GridSize: 300
Generation 3892 | Revalues: 855994 | GridSize: 300
Generation 3893 | Revalues: 856202 | GridSize: 300
Generation 3894 | Revalues: 856424 | GridSize: 299
Generation 3895 | Revalues: 856646 | GridSize: 300
Generation 3896 | Revalues: 856862 | GridSize: 300
Generation 3897 | Revalues: 857090 | GridSize: 300
Generation 3898 | Revalues: 857296 | GridSize: 300
Generation 3899 | Revalues: 857504 | GridSize: 300
Generation 3900 | Revalues: 857726 | GridSize: 300
Generation 3901 | Revalues: 857932 | GridSize: 300
Generation 3902 | Revalues: 858138 | GridSize: 300
Generation 3903 | Revalues: 858352 | GridSize: 300
Generation 3904 | Revalues: 858534 | GridSize: 299
Generation 3905 | Revalues: 858764 | GridSize: 300
Generation 3906 | Revalues: 858988 | GridSize: 300
Generation 3907 | Revalues: 859202 | GridSize: 300
Generation 3908 | Revalues: 859418 | GridSize: 300
Generation 3909 | Revalues: 859608 | GridSize: 299
Generation 3910 | Revalues: 859832 | GridSize: 300
Generation 3911 | Revalues: 860050 | GridSize: 299
Generation 3912 | Revalues: 860258 | GridSize: 300
Generation 3913 | Revalues: 860484 | GridSize: 300
Generation 3914 | Revalues: 860680 | GridSize: 300
Generation 3915 | Revalues: 860896 | GridSize: 300
Generation 3916 | Revalues: 861090 | GridSize: 300
Generation 3917 | Revalues: 861304 | GridSize: 300
Generation 3918 | Revalues: 861522 | GridSize: 299
Generation 3919 | Revalues: 861754 | GridSize: 300
Generation 3920 | Revalues: 861984 | GridSize: 300
Generation 3921 | Revalues: 862214 | GridSize: 300
Generation 3922 | Revalues: 862426 | GridSize: 296
Generation 3923 | Revalues: 862642 | GridSize: 295
Generation 3924 | Revalues: 862852 | GridSize: 297
Generation 3925 | Revalues: 863064 | GridSize: 298
Generation 3926 | Revalues: 863282 | GridSize: 296
Generation 3927 | Revalues: 863512 | GridSize: 297
Generation 3928 | Revalues: 863740 | GridSize: 300
Generation 3929 | Revalues: 863980 | GridSize: 300
Generation 3930 | Revalues: 864176 | GridSize: 298
Generation 3931 | Revalues: 864402 | GridSize: 299
Generation 3932 | Revalues: 864618 | GridSize: 300
Generation 3933 | Revalues: 864838 | GridSize: 300
Generation 3934 | Revalues: 865054 | GridSize: 298
Generation 3935 | Revalues: 865258 | GridSize: 300
Generation 3936 | Revalues: 865478 | GridSize: 300
Generation 3937 | Revalues: 865690 | GridSize: 299
Generation 3938 | Revalues: 865916 | GridSize: 300
Generation 3939 | Revalues: 866138 | GridSize: 300
Generation 3940 | Revalues: 866338 | GridSize: 300
Generation 3941 | Revalues: 866570 | GridSize: 300
Generation 3942 | Revalues: 866776 | GridSize: 299
Generation 3943 | Revalues: 866996 | GridSize: 299
Generation 3944 | Revalues: 867228 | GridSize: 300
Generation 3945 | Revalues: 867460 | GridSize: 300
Generation 3946 | Revalues: 867684 | GridSize: 297
Generation 3947 | Revalues: 867890 | GridSize: 299
Generation 3948 | Revalues: 868116 | GridSize: 300
Generation 3949 | Revalues: 868338 | GridSize: 300
Generation 3950 | Revalues: 868552 | GridSize: 300
Generation 3951 | Revalues: 868792 | GridSize: 300
Generation 3952 | Revalues: 869022 | GridSize: 296
Generation 3953 | Revalues: 869248 | GridSize: 297
Generation 3954 | Revalues: 869482 | GridSize: 298
Generation 3955 | Revalues: 869704 | GridSize: 299
Generation 3956 | Revalues: 869934 | GridSize: 300
Generation 3957 | Revalues: 870144 | GridSize: 300
Generation 3958 | Revalues: 870340 | GridSize: 299
Generation 3959 | Revalues: 870552 | GridSize: 300
Generation 3960 | Revalues: 870770 | GridSize: 300
Generation 3961 | Revalues: 870992 | GridSize: 300
Generation 3962 | Revalues: 871222 | GridSize: 298
Generation 3963 | Revalues: 871452 | GridSize: 300
Generation 3964 | Revalues: 871678 | GridSize: 300
Generation 3965 | Revalues: 871890 | GridSize: 300
Generation 3966 | Revalues: 872136 | GridSize: 300
Generation 3967 | Revalues: 872380 | GridSize: 300
Generation 3968 | Revalues: 872586 | GridSize: 300
Generation 3969 | Revalues: 872800 | GridSize: 300
Generation 3970 | Revalues: 873010 | GridSize: 300
Generation 3971 | Revalues: 873250 | GridSize: 299
Generation 3972 | Revalues: 873468 | GridSize: 300
Generation 3973 | Revalues: 873690 | GridSize: 299
Generation 3974 | Revalues: 873926 | GridSize: 299
Generation 3975 | Revalues: 874142 | GridSize: 300
Generation 3976 | Revalues: 874396 | GridSize: 300
Generation 3977 | Revalues: 874612 | GridSize: 300
Generation 3978 | Revalues: 874822 | GridSize: 300
Generation 3979 | Revalues: 875060 | GridSize: 300
Generation 3980 | Revalues: 875282 | GridSize: 298
Generation 3981 | Revalues: 875504 | GridSize: 299
Generation 3982 | Revalues: 875720 | GridSize: 300
Generation 3983 | Revalues: 875942 | GridSize: 300
Generation 3984 | Revalues: 876178 | GridSize: 300
Generation 3985 | Revalues: 876406 | GridSize: 299
Generation 3986 | Revalues: 876612 | GridSize: 299
Generation 3987 | Revalues: 876824 | GridSize: 299
Generation 3988 | Revalues: 877038 | GridSize: 300
Generation 3989 | Revalues: 877226 | GridSize: 300
Generation 3990 | Revalues: 877424 | GridSize: 300
Generation 3991 | Revalues: 877636 | GridSize: 300
Generation 3992 | Revalues: 877854 | GridSize: 297
Generation 3993 | Revalues: 878078 | GridSize: 298
Generation 3994 | Revalues: 878288 | GridSize: 300
Generation 3995 | Revalues: 878502 | GridSize: 300
Generation 3996 | Revalues: 878710 | GridSize: 300
Generation 3997 | Revalues: 878920 | GridSize: 300
Generation 3998 | Revalues: 879150 | GridSize: 298
Generation 3999 | Revalues: 879378 | GridSize: 298
Generation 4000 | Revalues: 879610 | GridSize: 297
Generation 4001 | Revalues: 879832 | GridSize: 298
Generation 4002 | Revalues: 880054 | GridSize: 299
Generation 4003 | Revalues: 880284 | GridSize: 298
Generation 4004 | Revalues: 880488 | GridSize: 298
Generation 4005 | Revalues: 880704 | GridSize: 299
Generation 4006 | Revalues: 880914 | GridSize: 299
Generation 4007 | Revalues: 881138 | GridSize: 299
Generation 4008 | Revalues: 881342 | GridSize: 300
Generation 4009 | Revalues: 881552 | GridSize: 300
Generation 4010 | Revalues: 881788 | GridSize: 300
Generation 4011 | Revalues: 882014 | GridSize: 300
Generation 4012 | Revalues: 882246 | GridSize: 300
Generation 4013 | Revalues: 882484 | GridSize: 300
Generation 4014 | Revalues: 882700 | GridSize: 300
Generation 4015 | Revalues: 882926 | GridSize: 300
Generation 4016 | Revalues: 883150 | GridSize: 300
Generation 4017 | Revalues: 883372 | GridSize: 298
Generation 4018 | Revalues: 883628 | GridSize: 299
Generation 4019 | Revalues: 883864 | GridSize: 300
Generation 4020 | Revalues: 884092 | GridSize: 298
Generation 4021 | Revalues: 884294 | GridSize: 298
Generation 4022 | Revalues: 884508 | GridSize: 300
Generation 4023 | Revalues: 884720 | GridSize: 300
Generation 4024 | Revalues: 884952 | GridSize: 299
Generation 4025 | Revalues: 885140 | GridSize: 297
Generation 4026 | Revalues: 885378 | GridSize: 297
Generation 4027 | Revalues: 885606 | GridSize: 298
Generation 4028 | Revalues: 885822 | GridSize: 299
Generation 4029 | Revalues: 886026 | GridSize: 299
Generation 4030 | Revalues: 886240 | GridSize: 300
