Generation 0 | Revalues: 100 | GridSize: 4
Generation 3490 | Revalues: 768808 | GridSize: 139
Generation 3491 | Revalues: 769048 | GridSize: 139
Generation 3492 | Revalues: 769270 | GridSize: 139
Generation 3493 | Revalues: 769488 | GridSize: 139
Generation 3494 | Revalues: 769698 | GridSize: 139
Generation 3495 | Revalues: 769922 | GridSize: 139
Generation 3496 | Revalues: 770132 | GridSize: 139
Generation 3497 | Revalues: 770382 | GridSize: 138
Generation 3498 | Revalues: 770574 | GridSize: 139
Generation 3499 | Revalues: 770790 | GridSize: 139
Generation 3500 | Revalues: 771004 | GridSize: 139
Generation 3501 | Revalues: 771228 | GridSize: 139
Generation 3502 | Revalues: 771418 | GridSize: 139
Generation 3503 | Revalues: 771636 | GridSize: 139
Generation 3504 | Revalues: 771860 | GridSize: 139
Generation 3505 | Revalues: 772110 | GridSize: 139
Generation 3506 | Revalues: 772334 | GridSize: 139
Generation 3507 | Revalues: 772562 | GridSize: 139
Generation 3508 | Revalues: 772756 | GridSize: 138
Generation 3509 | Revalues: 772964 | GridSize: 138
Generation 3510 | Revalues: 773182 | GridSize: 138
Generation 3511 | Revalues: 773408 | GridSize: 138
Generation 3512 | Revalues: 773620 | GridSize: 138
Generation 3513 | Revalues: 773830 | GridSize: 138
Generation 3514 | Revalues: 774068 | GridSize: 138
Generation 3515 | Revalues: 774318 | GridSize: 138
Generation 3516 | Revalues: 774546 | GridSize: 137
Generation 3517 | Revalues: 774756 | GridSize: 137
Generation 3518 | Revalues: 774976 | GridSize: 138
Generation 3519 | Revalues: 775174 | GridSize: 138
Generation 3520 | Revalues: 775404 | GridSize: 138
Generation 3521 | Revalues: 775636 | GridSize: 138
Generation 3522 | Revalues: 775872 | GridSize: 138
Generation 3523 | Revalues: 776102 | GridSize: 138
Generation 3524 | Revalues: 776316 | GridSize: 138
Generation 3525 | Revalues: 776540 | GridSize: 138
Generation 3526 | Revalues: 776738 | GridSize: 138
Generation 3527 | Revalues: 776978 | GridSize: 138
Generation 3528 | Revalues: 777208 | GridSize: 138
Generation 3529 | Revalues: 777438 | GridSize: 138
Generation 3530 | Revalues: 777648 | GridSize: 138
Generation 3531 | Revalues: 777850 | GridSize: 138
Generation 3532 | Revalues: 778070 | GridSize: 138
Generation 3533 | Revalues: 778294 | GridSize: 138
Generation 3534 | Revalues: 778510 | GridSize: 138
Generation 3535 | Revalues: 778736 | GridSize: 138
Generation 3536 | Revalues: 778954 | GridSize: 138
Generation 3537 | Revalues: 779168 | GridSize: 138
Generation 3538 | Revalues: 779380 | GridSize: 138
Generation 3539 | Revalues: 779596 | GridSize: 138
Generation 3540 | Revalues: 779808 | GridSize: 138
Generation 3541 | Revalues: 780012 | GridSize: 138
Generation 3542 | Revalues: 780240 | GridSize: 138
Generation 3543 | Revalues: 780448 | GridSize: 138
Generation 3544 | Revalues: 780660 | GridSize: 138
Generation 3545 | Revalues: 780904 | GridSize: 138
Generation 3546 | Revalues: 781148 | GridSize: 138
Generation 3547 | Revalues: 781350 | GridSize: 138
Generation 3548 | Revalues: 781580 | GridSize: 138
Generation 3549 | Revalues: 781818 | GridSize: 138
Generation 3550 | Revalues: 782054 | GridSize: 138
Generation 3551 | Revalues: 782266 | GridSize: 138
Generation 3552 | Revalues: 782482 | GridSize: 138
Generation 3553 | Revalues: 782712 | GridSize: 138
Generation 3554 | Revalues: 782918 | GridSize: 138
Generation 3555 | Revalues: 783114 | GridSize: 138
Generation 3556 | Revalues: 783340 | GridSize: 138
Generation 3557 | Revalues: 783550 | GridSize: 138
Generation 3558 | Revalues: 783760 | GridSize: 138
Generation 3559 | Revalues: 783978 | GridSize: 138
Generation 3560 | Revalues: 784186 | GridSize: 138
Generation 3561 | Revalues: 784404 | GridSize: 138
Generation 3562 | Revalues: 784656 | GridSize: 138
Generation 3563 | Revalues: 784862 | GridSize: 138
Generation 3564 | Revalues: 785088 | GridSize: 138
Generation 3565 | Revalues: 785314 | GridSize: 138
Generation 3566 | Revalues: 785550 | GridSize: 138
Generation 3567 | Revalues: 785798 | GridSize: 138
Generation 3568 | Revalues: 786032 | GridSize: 138
Generation 3569 | Revalues: 786260 | GridSize: 138
Generation 3570 | Revalues: 786486 | GridSize: 138
Generation 3571 | Revalues: 786700 | GridSize: 138
Generation 3572 | Revalues: 786928 | GridSize: 136
Generation 3573 | Revalues: 787180 | GridSize: 136
Generation 3574 | Revalues: 787394 | GridSize: 136
Generation 3575 | Revalues: 787610 | GridSize: 137
Generation 3576 | Revalues: 787818 | GridSize: 138
Generation 3577 | Revalues: 788036 | GridSize: 138
Generation 3578 | Revalues: 788246 | GridSize: 138
Generation 3579 | Revalues: 788444 | GridSize: 138
Generation 3580 | Revalues: 788674 | GridSize: 138
Generation 3581 | Revalues: 788884 | GridSize: 136
Generation 3582 | Revalues: 789124 | GridSize: 136
Generation 3583 | Revalues: 789350 | GridSize: 136
Generation 3584 | Revalues: 789560 | GridSize: 136
Generation 3585 | Revalues: 789800 | GridSize: 137
Generation 3586 | Revalues: 790036 | GridSize: 137
Generation 3587 | Revalues: 790280 | GridSize: 138
Generation 3588 | Revalues: 790506 | GridSize: 138
Generation 3589 | Revalues: 790712 | GridSize: 138
Generation 3590 | Revalues: 790926 | GridSize: 138
Generation 3591 | Revalues: 791164 | GridSize: 138
Generation 3592 | Revalues: 791384 | GridSize: 138
Generation 3593 | Revalues: 791590 | GridSize: 138
Generation 3594 | Revalues: 791802 | GridSize: 138
Generation 3595 | Revalues: 792016 | GridSize: 138
Generation 3596 | Revalues: 792236 | GridSize: 139
Generation 3597 | Revalues: 792470 | GridSize: 139
Generation 3598 | Revalues: 792668 | GridSize: 139
Generation 3599 | Revalues: 792884 | GridSize: 139
Generation 3600 | Revalues: 793096 | GridSize: 139
Generation 3601 | Revalues: 793300 | GridSize: 139
Generation 3602 | Revalues: 793508 | GridSize: 139
Generation 3603 | Revalues: 793708 | GridSize: 139
Generation 3604 | Revalues: 793914 | GridSize: 139
Generation 3605 | Revalues: 794144 | GridSize: 139
Generation 3606 | Revalues: 794344 | GridSize: 139
Generation 3607 | Revalues: 794566 | GridSize: 139
Generation 3608 | Revalues: 794782 | GridSize: 139
Generation 3609 | Revalues: 795012 | GridSize: 139
Generation 3610 | Revalues: 795228 | GridSize: 139
Generation 3611 | Revalues: 795448 | GridSize: 139
Generation 3612 | Revalues: 795668 | GridSize: 138
Generation 3613 | Revalues: 795882 | GridSize: 138
Generation 3614 | Revalues: 796120 | GridSize: 138
Generation 3615 | Revalues: 796344 | GridSize: 138
Generation 3616 | Revalues: 796558 | GridSize: 138
Generation 3617 | Revalues: 796782 | GridSize: 138
Generation 3618 | Revalues: 797002 | GridSize: 138
Generation 3619 | Revalues: 797196 | GridSize: 138
Generation 3620 | Revalues: 797408 | GridSize: 138
Generation 3621 | Revalues: 797632 | GridSize: 138
Generation 3622 | Revalues: 797892 | GridSize: 138
Generation 3623 | Revalues: 798124 | GridSize: 138
Generation 3624 | Revalues: 798324 | GridSize: 138
Generation 3625 | Revalues: 798538 | GridSize: 138
Generation 3626 | Revalues: 798744 | GridSize: 138
Generation 3627 | Revalues: 798950 | GridSize: 138
Generation 3628 | Revalues: 799188 | GridSize: 138
Generation 3629 | Revalues: 799402 | GridSize: 138
Generation 3630 | Revalues: 799624 | GridSize: 138
Generation 3631 | Revalues: 799864 | GridSize: 138
Generation 3632 | Revalues: 800082 | GridSize: 138
Generation 3633 | Revalues: 800316 | GridSize: 138
Generation 3634 | Revalues: 800532 | GridSize: 138
Generation 3635 | Revalues: 800748 | GridSize: 138
Generation 3636 | Revalues: 800986 | GridSize: 138
Generation 3637 | Revalues: 801216 | GridSize: 138
Generation 3638 | Revalues: 801442 | GridSize: 138
Generation 3639 | Revalues: 801664 | GridSize: 138
Generation 3640 | Revalues: 801900 | GridSize: 138
Generation 3641 | Revalues: 802140 | GridSize: 138
Generation 3642 | Revalues: 802368 | GridSize: 138
Generation 3643 | Revalues: 802598 | GridSize: 138
Generation 3644 | Revalues: 802826 | GridSize: 138
Generation 3645 | Revalues: 803024 | GridSize: 138
Generation 3646 | Revalues: 803264 | GridSize: 138
Generation 3647 | Revalues: 803462 | GridSize: 138
Generation 3648 | Revalues: 803680 | GridSize: 138
Generation 3649 | Revalues: 803918 | GridSize: 138
Generation 3650 | Revalues: 804154 | GridSize: 138
Generation 3651 | Revalues: 804362 | GridSize: 138
Generation 3652 | Revalues: 804562 | GridSize: 139
Generation 3653 | Revalues: 804758 | GridSize: 139
Generation 3654 | Revalues: 804966 | GridSize: 139
Generation 3655 | Revalues: 805188 | GridSize: 139
Generation 3656 | Revalues: 805394 | GridSize: 139
Generation 3657 | Revalues: 805614 | GridSize: 139
Generation 3658 | Revalues: 805830 | GridSize: 139
Generation 3659 | Revalues: 806052 | GridSize: 139
Generation 3660 | Revalues: 806252 | GridSize: 139
Generation 3661 | Revalues: 806476 | GridSize: 139
Generation 3662 | Revalues: 806692 | GridSize: 139
Generation 3663 | Revalues: 806910 | GridSize: 139
Generation 3664 | Revalues: 807128 | GridSize: 139
Generation 3665 | Revalues: 807344 | GridSize: 139
Generation 3666 | Revalues: 807572 | GridSize: 139
Generation 3667 | Revalues: 807798 | GridSize: 139
Generation 3668 | Revalues: 808034 | GridSize: 139
Generation 3669 | Revalues: 808274 | GridSize: 139
Generation 3670 | Revalues: 808502 | GridSize: 139
Generation 3671 | Revalues: 808758 | GridSize: 139
Generation 3672 | Revalues: 808980 | GridSize: 139
Generation 3673 | Revalues: 809196 | GridSize: 139
Generation 3674 | Revalues: 809420 | GridSize: 139
Generation 3675 | Revalues: 809630 | GridSize: 140
Generation 3676 | Revalues: 809862 | GridSize: 141
Generation 3677 | Revalues: 810106 | GridSize: 141
Generation 3678 | Revalues: 810332 | GridSize: 141
Generation 3679 | Revalues: 810536 | GridSize: 141
Generation 3680 | Revalues: 810748 | GridSize: 141
Generation 3681 | Revalues: 810988 | GridSize: 141
Generation 3682 | Revalues: 811216 | GridSize: 141
Generation 3683 | Revalues: 811450 | GridSize: 141
Generation 3684 | Revalues: 811688 | GridSize: 141
Generation 3685 | Revalues: 811910 | GridSize: 142
Generation 3686 | Revalues: 812150 | GridSize: 142
Generation 3687 | Revalues: 812340 | GridSize: 142
Generation 3688 | Revalues: 812554 | GridSize: 142
Generation 3689 | Revalues: 812776 | GridSize: 142
Generation 3690 | Revalues: 812992 | GridSize: 142
Generation 3691 | Revalues: 813230 | GridSize: 141
Generation 3692 | Revalues: 813410 | GridSize: 141
Generation 3693 | Revalues: 813652 | GridSize: 142
Generation 3694 | Revalues: 813840 | GridSize: 142
Generation 3695 | Revalues: 814066 | GridSize: 143
Generation 3696 | Revalues: 814258 | GridSize: 143
Generation 3697 | Revalues: 814504 | GridSize: 143
Generation 3698 | Revalues: 814692 | GridSize: 143
Generation 3699 | Revalues: 814898 | GridSize: 143
Generation 3700 | Revalues: 815118 | GridSize: 143
Generation 3701 | Revalues: 815330 | GridSize: 143
Generation 3702 | Revalues: 815538 | GridSize: 143
Generation 3703 | Revalues: 815754 | GridSize: 143
Generation 3704 | Revalues: 816000 | GridSize: 143
Generation 3705 | Revalues: 816224 | GridSize: 144
Generation 3706 | Revalues: 816434 | GridSize: 145
Generation 3707 | Revalues: 816638 | GridSize: 145
Generation 3708 | Revalues: 816860 | GridSize: 145
Generation 3709 | Revalues: 817080 | GridSize: 145
Generation 3710 | Revalues: 817304 | GridSize: 145
Generation 3711 | Revalues: 817512 | GridSize: 145
Generation 3712 | Revalues: 817746 | GridSize: 145
Generation 3713 | Revalues: 817954 | GridSize: 145
Generation 3714 | Revalues: 818184 | GridSize: 145
Generation 3715 | Revalues: 818414 | GridSize: 139
Generation 3716 | Revalues: 818644 | GridSize: 140
Generation 3717 | Revalues: 818864 | GridSize: 140
Generation 3718 | Revalues: 819098 | GridSize: 141
Generation 3719 | Revalues: 819326 | GridSize: 141
Generation 3720 | Revalues: 819530 | GridSize: 141
Generation 3721 | Revalues: 819752 | GridSize: 141
Generation 3722 | Revalues: 819972 | GridSize: 141
Generation 3723 | Revalues: 820198 | GridSize: 141
Generation 3724 | Revalues: 820406 | GridSize: 138
Generation 3725 | Revalues: 820622 | GridSize: 138
Generation 3726 | Revalues: 820814 | GridSize: 136
Generation 3727 | Revalues: 821040 | GridSize: 136
Generation 3728 | Revalues: 821248 | GridSize: 136
Generation 3729 | Revalues: 821482 | GridSize: 135
Generation 3730 | Revalues: 821682 | GridSize: 135
Generation 3731 | Revalues: 821882 | GridSize: 133
Generation 3732 | Revalues: 822102 | GridSize: 134
Generation 3733 | Revalues: 822306 | GridSize: 134
Generation 3734 | Revalues: 822524 | GridSize: 134
Generation 3735 | Revalues: 822736 | GridSize: 134
Generation 3736 | Revalues: 822938 | GridSize: 134
Generation 3737 | Revalues: 823168 | GridSize: 134
Generation 3738 | Revalues: 823408 | GridSize: 134
Generation 3739 | Revalues: 823600 | GridSize: 134
Generation 3740 | Revalues: 823810 | GridSize: 134
Generation 3741 | Revalues: 824028 | GridSize: 134
Generation 3742 | Revalues: 824254 | GridSize: 134
Generation 3743 | Revalues: 824470 | GridSize: 134
Generation 3744 | Revalues: 824688 | GridSize: 133
Generation 3745 | Revalues: 824890 | GridSize: 133
Generation 3746 | Revalues: 825106 | GridSize: 133
Generation 3747 | Revalues: 825302 | GridSize: 133
Generation 3748 | Revalues: 825502 | GridSize: 134
Generation 3749 | Revalues: 825708 | GridSize: 134
Generation 3750 | Revalues: 825932 | GridSize: 134
Generation 3751 | Revalues: 826148 | GridSize: 133
Generation 3752 | Revalues: 826360 | GridSize: 133
Generation 3753 | Revalues: 826586 | GridSize: 133
Generation 3754 | Revalues: 826800 | GridSize: 133
Generation 3755 | Revalues: 827026 | GridSize: 133
Generation 3756 | Revalues: 827264 | GridSize: 133
Generation 3757 | Revalues: 827478 | GridSize: 133
Generation 3758 | Revalues: 827674 | GridSize: 133
Generation 3759 | Revalues: 827898 | GridSize: 133
Generation 3760 | Revalues: 828132 | GridSize: 134
Generation 3761 | Revalues: 828378 | GridSize: 134
Generation 3762 | Revalues: 828602 | GridSize: 134
Generation 3763 | Revalues: 828814 | GridSize: 134
Generation 3764 | Revalues: 829034 | GridSize: 134
Generation 3765 | Revalues: 829256 | GridSize: 134
Generation 3766 | Revalues: 829482 | GridSize: 134
Generation 3767 | Revalues: 829706 | GridSize: 134
Generation 3768 | Revalues: 829944 | GridSize: 134
Generation 3769 | Revalues: 830170 | GridSize: 134
Generation 3770 | Revalues: 830400 | GridSize: 134
Generation 3771 | Revalues: 830640 | GridSize: 134
Generation 3772 | Revalues: 830856 | GridSize: 134
Generation 3773 | Revalues: 831070 | GridSize: 134
Generation 3774 | Revalues: 831260 | GridSize: 134
Generation 3775 | Revalues: 831478 | GridSize: 134
Generation 3776 | Revalues: 831704 | GridSize: 134
Generation 3777 | Revalues: 831940 | GridSize: 134
Generation 3778 | Revalues: 832154 | GridSize: 134
Generation 3779 | Revalues: 832342 | GridSize: 134
Generation 3780 | Revalues: 832550 | GridSize: 134
Generation 3781 | Revalues: 832758 | GridSize: 134
Generation 3782 | Revalues: 832966 | GridSize: 134
Generation 3783 | Revalues: 833176 | GridSize: 134
Generation 3784 | Revalues: 833386 | GridSize: 134
Generation 3785 | Revalues: 833604 | GridSize: 134
Generation 3786 | Revalues: 833838 | GridSize: 134
Generation 3787 | Revalues: 834078 | GridSize: 134
Generation 3788 | Revalues: 834308 | GridSize: 134
Generation 3789 | Revalues: 834520 | GridSize: 134
Generation 3790 | Revalues: 834734 | GridSize: 135
Generation 3791 | Revalues: 834950 | GridSize: 135
Generation 3792 | Revalues: 835174 | GridSize: 135
Generation 3793 | Revalues: 835400 | GridSize: 135
Generation 3794 | Revalues: 835578 | GridSize: 135
Generation 3795 | Revalues: 835804 | GridSize: 135
Generation 3796 | Revalues: 836012 | GridSize: 135
Generation 3797 | Revalues: 836244 | GridSize: 135
Generation 3798 | Revalues: 836464 | GridSize: 135
Generation 3799 | Revalues: 836698 | GridSize: 135
Generation 3800 | Revalues: 836908 | GridSize: 135
Generation 3801 | Revalues: 837134 | GridSize: 135
Generation 3802 | Revalues: 837370 | GridSize: 135
Generation 3803 | Revalues: 837582 | GridSize: 135
Generation 3804 | Revalues: 837810 | GridSize: 135
Generation 3805 | Revalues: 838026 | GridSize: 135
Generation 3806 | Revalues: 838252 | GridSize: 135
Generation 3807 | Revalues: 838488 | GridSize: 135
Generation 3808 | Revalues: 838704 | GridSize: 135
Generation 3809 | Revalues: 838902 | GridSize: 135
Generation 3810 | Revalues: 839128 | GridSize: 135
Generation 3811 | Revalues: 839352 | GridSize: 135
Generation 3812 | Revalues: 839560 | GridSize: 136
Generation 3813 | Revalues: 839778 | GridSize: 136
Generation 3814 | Revalues: 840004 | GridSize: 136
Generation 3815 | Revalues: 840212 | GridSize: 136
Generation 3816 | Revalues: 840426 | GridSize: 136
Generation 3817 | Revalues: 840626 | GridSize: 136
Generation 3818 | Revalues: 840834 | GridSize: 137
Generation 3819 | Revalues: 841072 | GridSize: 137
Generation 3820 | Revalues: 841312 | GridSize: 137
Generation 3821 | Revalues: 841524 | GridSize: 137
Generation 3822 | Revalues: 841740 | GridSize: 137
Generation 3823 | Revalues: 841956 | GridSize: 136
Generation 3824 | Revalues: 842164 | GridSize: 136
Generation 3825 | Revalues: 842358 | GridSize: 136
Generation 3826 | Revalues: 842574 | GridSize: 136
Generation 3827 | Revalues: 842802 | GridSize: 136
Generation 3828 | Revalues: 843028 | GridSize: 136
Generation 3829 | Revalues: 843246 | GridSize: 136
Generation 3830 | Revalues: 843470 | GridSize: 135
Generation 3831 | Revalues: 843696 | GridSize: 135
Generation 3832 | Revalues: 843918 | GridSize: 135
Generation 3833 | Revalues: 844134 | GridSize: 135
Generation 3834 | Revalues: 844348 | GridSize: 135
Generation 3835 | Revalues: 844568 | GridSize: 131
Generation 3836 | Revalues: 844788 | GridSize: 131
Generation 3837 | Revalues: 845012 | GridSize: 131
Generation 3838 | Revalues: 845220 | GridSize: 131
Generation 3839 | Revalues: 845456 | GridSize: 131
Generation 3840 | Revalues: 845668 | GridSize: 131
Generation 3841 | Revalues: 845866 | GridSize: 131
Generation 3842 | Revalues: 846080 | GridSize: 131
Generation 3843 | Revalues: 846292 | GridSize: 131
Generation 3844 | Revalues: 846530 | GridSize: 131
Generation 3845 | Revalues: 846738 | GridSize: 131
Generation 3846 | Revalues: 846948 | GridSize: 131
Generation 3847 | Revalues: 847158 | GridSize: 131
Generation 3848 | Revalues: 847378 | GridSize: 131
Generation 3849 | Revalues: 847556 | GridSize: 131
Generation 3850 | Revalues: 847768 | GridSize: 131
Generation 3851 | Revalues: 847972 | GridSize: 131
Generation 3852 | Revalues: 848218 | GridSize: 131
Generation 3853 | Revalues: 848466 | GridSize: 131
Generation 3854 | Revalues: 848678 | GridSize: 131
Generation 3855 | Revalues: 848898 | GridSize: 131
Generation 3856 | Revalues: 849126 | GridSize: 131
Generation 3857 | Revalues: 849346 | GridSize: 131
Generation 3858 | Revalues: 849590 | GridSize: 131
Generation 3859 | Revalues: 849814 | GridSize: 131
Generation 3860 | Revalues: 850024 | GridSize: 131
Generation 3861 | Revalues: 850250 | GridSize: 131
Generation 3862 | Revalues: 850480 | GridSize: 131
Generation 3863 | Revalues: 850692 | GridSize: 131
Generation 3864 | Revalues: 850912 | GridSize: 131
Generation 3865 | Revalues: 851148 | GridSize: 131
Generation 3866 | Revalues: 851380 | GridSize: 132
Generation 3867 | Revalues: 851590 | GridSize: 132
Generation 3868 | Revalues: 851792 | GridSize: 132
Generation 3869 | Revalues: 852022 | GridSize: 132
Generation 3870 | Revalues: 852244 | GridSize: 132
Generation 3871 | Revalues: 852476 | GridSize: 132
Generation 3872 | Revalues: 852706 | GridSize: 132
Generation 3873 | Revalues: 852908 | GridSize: 132
Generation 3874 | Revalues: 853144 | GridSize: 132
Generation 3875 | Revalues: 853370 | GridSize: 132
Generation 3876 | Revalues: 853614 | GridSize: 132
Generation 3877 | Revalues: 853824 | GridSize: 132
Generation 3878 | Revalues: 854058 | GridSize: 132
Generation 3879 | Revalues: 854282 | GridSize: 132
Generation 3880 | Revalues: 854478 | GridSize: 132
Generation 3881 | Revalues: 854718 | GridSize: 132
Generation 3882 | Revalues: 854934 | GridSize: 132
Generation 3883 | Revalues: 855140 | GridSize: 132
Generation 3884 | Revalues: 855366 | GridSize: 132
Generation 3885 | Revalues: 855588 | GridSize: 132
Generation 3886 | Revalues: 855820 | GridSize: 132
Generation 3887 | Revalues: 856008 | GridSize: 132
Generation 3888 | Revalues: 856212 | GridSize: 132
Generation 3889 | Revalues: 856450 | GridSize: 132
Generation 3890 | Revalues: 856706 | GridSize: 132
Generation 3891 | Revalues: 856926 | GridSize: 132
Generation 3892 | Revalues: 857158 | GridSize: 133
Generation 3893 | Revalues: 857364 | GridSize: 133
Generation 3894 | Revalues: 857592 | GridSize: 134
Generation 3895 | Revalues: 857804 | GridSize: 134
Generation 3896 | Revalues: 858030 | GridSize: 134
Generation 3897 | Revalues: 858256 | GridSize: 134
Generation 3898 | Revalues: 858452 | GridSize: 134
Generation 3899 | Revalues: 858672 | GridSize: 134
Generation 3900 | Revalues: 858872 | GridSize: 134
Generation 3901 | Revalues: 859096 | GridSize: 134
Generation 3902 | Revalues: 859302 | GridSize: 134
Generation 3903 | Revalues: 859518 | GridSize: 134
Generation 3904 | Revalues: 859764 | GridSize: 134
Generation 3905 | Revalues: 859968 | GridSize: 134
Generation 3906 | Revalues: 860186 | GridSize: 135
Generation 3907 | Revalues: 860402 | GridSize: 135
Generation 3908 | Revalues: 860644 | GridSize: 135
Generation 3909 | Revalues: 860868 | GridSize: 135
Generation 3910 | Revalues: 861068 | GridSize: 135
Generation 3911 | Revalues: 861274 | GridSize: 135
Generation 3912 | Revalues: 861468 | GridSize: 135
Generation 3913 | Revalues: 861678 | GridSize: 135
Generation 3914 | Revalues: 861908 | GridSize: 135
Generation 3915 | Revalues: 862120 | GridSize: 135
Generation 3916 | Revalues: 862336 | GridSize: 135
Generation 3917 | Revalues: 862584 | GridSize: 135
Generation 3918 | Revalues: 862816 | GridSize: 135
Generation 3919 | Revalues: 863022 | GridSize: 135
Generation 3920 | Revalues: 863246 | GridSize: 135
Generation 3921 | Revalues: 863468 | GridSize: 135
Generation 3922 | Revalues: 863692 | GridSize: 135
Generation 3923 | Revalues: 863920 | GridSize: 135
Generation 3924 | Revalues: 864116 | GridSize: 135
Generation 3925 | Revalues: 864360 | GridSize: 135
Generation 3926 | Revalues: 864566 | GridSize: 135
Generation 3927 | Revalues: 864802 | GridSize: 136
Generation 3928 | Revalues: 865020 | GridSize: 136
Generation 3929 | Revalues: 865240 | GridSize: 136
Generation 3930 | Revalues: 865470 | GridSize: 136
Generation 3931 | Revalues: 865674 | GridSize: 136
Generation 3932 | Revalues: 865894 | GridSize: 136
Generation 3933 | Revalues: 866102 | GridSize: 136
Generation 3934 | Revalues: 866328 | GridSize: 136
Generation 3935 | Revalues: 866556 | GridSize: 136
Generation 3936 | Revalues: 866802 | GridSize: 137
Generation 3937 | Revalues: 867034 | GridSize: 137
Generation 3938 | Revalues: 867260 | GridSize: 137
Generation 3939 | Revalues: 867476 | GridSize: 137
Generation 3940 | Revalues: 867688 | GridSize: 137
Generation 3941 | Revalues: 867894 | GridSize: 137
Generation 3942 | Revalues: 868114 | GridSize: 137
Generation 3943 | Revalues: 868352 | GridSize: 135
Generation 3944 | Revalues: 868600 | GridSize: 135
Generation 3945 | Revalues: 868826 | GridSize: 135
Generation 3946 | Revalues: 869040 | GridSize: 135
Generation 3947 | Revalues: 869248 | GridSize: 135
Generation 3948 | Revalues: 869462 | GridSize: 135
Generation 3949 | Revalues: 869670 | GridSize: 135
Generation 3950 | Revalues: 869886 | GridSize: 135
Generation 3951 | Revalues: 870100 | GridSize: 135
Generation 3952 | Revalues: 870326 | GridSize: 135
Generation 3953 | Revalues: 870546 | GridSize: 135
Generation 3954 | Revalues: 870770 | GridSize: 135
Generation 3955 | Revalues: 871010 | GridSize: 135
Generation 3956 | Revalues: 871242 | GridSize: 135
Generation 3957 | Revalues: 871456 | GridSize: 135
Generation 3958 | Revalues: 871684 | GridSize: 135
Generation 3959 | Revalues: 871906 | GridSize: 135
Generation 3960 | Revalues: 872118 | GridSize: 135
Generation 3961 | Revalues: 872316 | GridSize: 135
Generation 3962 | Revalues: 872512 | GridSize: 135
Generation 3963 | Revalues: 872718 | GridSize: 135
Generation 3964 | Revalues: 872924 | GridSize: 135
Generation 3965 | Revalues: 873140 | GridSize: 135
Generation 3966 | Revalues: 873382 | GridSize: 135
Generation 3967 | Revalues: 873624 | GridSize: 135
Generation 3968 | Revalues: 873846 | GridSize: 135
Generation 3969 | Revalues: 874078 | GridSize: 135
Generation 3970 | Revalues: 874302 | GridSize: 135
Generation 3971 | Revalues: 874512 | GridSize: 135
Generation 3972 | Revalues: 874734 | GridSize: 135
Generation 3973 | Revalues: 874942 | GridSize: 132
Generation 3974 | Revalues: 875148 | GridSize: 132
Generation 3975 | Revalues: 875364 | GridSize: 132
Generation 3976 | Revalues: 875574 | GridSize: 132
Generation 3977 | Revalues: 875806 | GridSize: 132
Generation 3978 | Revalues: 876028 | GridSize: 132
Generation 3979 | Revalues: 876246 | GridSize: 132
Generation 3980 | Revalues: 876466 | GridSize: 132
Generation 3981 | Revalues: 876690 | GridSize: 132
Generation 3982 | Revalues: 876898 | GridSize: 132
Generation 3983 | Revalues: 877146 | GridSize: 132
Generation 3984 | Revalues: 877360 | GridSize: 132
Generation 3985 | Revalues: 877574 | GridSize: 132
Generation 3986 | Revalues: 877774 | GridSize: 132
Generation 3987 | Revalues: 878000 | GridSize: 132
Generation 3988 | Revalues: 878222 | GridSize: 132
Generation 3989 | Revalues: 878424 | GridSize: 132
Generation 3990 | Revalues: 878650 | GridSize: 132
Generation 3991 | Revalues: 878872 | GridSize: 132
Generation 3992 | Revalues: 879108 | GridSize: 132
Generation 3993 | Revalues: 879336 | GridSize: 132
Generation 3994 | Revalues: 879576 | GridSize: 132
Generation 3995 | Revalues: 879774 | GridSize: 132
Generation 3996 | Revalues: 880000 | GridSize: 133
Generation 3997 | Revalues: 880222 | GridSize: 133
Generation 3998 | Revalues: 880448 | GridSize: 134
Generation 3999 | Revalues: 880672 | GridSize: 134
Generation 4000 | Revalues: 880862 | GridSize: 134
Generation 4001 | Revalues: 881092 | GridSize: 134
Generation 4002 | Revalues: 881312 | GridSize: 134
Generation 4003 | Revalues: 881528 | GridSize: 134
Generation 4004 | Revalues: 881740 | GridSize: 135
Generation 4005 | Revalues: 881962 | GridSize: 135
Generation 4006 | Revalues: 882178 | GridSize: 135
Generation 4007 | Revalues: 882420 | GridSize: 135
Generation 4008 | Revalues: 882636 | GridSize: 135
Generation 4009 | Revalues: 882852 | GridSize: 135
Generation 4010 | Revalues: 883052 | GridSize: 133
Generation 4011 | Revalues: 883250 | GridSize: 133
Generation 4012 | Revalues: 883474 | GridSize: 134
Generation 4013 | Revalues: 883674 | GridSize: 134
Generation 4014 | Revalues: 883924 | GridSize: 134
Generation 4015 | Revalues: 884174 | GridSize: 134
Generation 4016 | Revalues: 884398 | GridSize: 135
Generation 4017 | Revalues: 884610 | GridSize: 135
Generation 4018 | Revalues: 884832 | GridSize: 136
Generation 4019 | Revalues: 885044 | GridSize: 136
Generation 4020 | Revalues: 885262 | GridSize: 136
Generation 4021 | Revalues: 885470 | GridSize: 135
Generation 4022 | Revalues: 885718 | GridSize: 135
Generation 4023 | Revalues: 885942 | GridSize: 135
Generation 4024 | Revalues: 886168 | GridSize: 135
Generation 4025 | Revalues: 886402 | GridSize: 135
Generation 4026 | Revalues: 886602 | GridSize: 135
