Generation 0 | Revalues: 100 | GridSize: 3
Generation 3458 | Revalues: 760222 | GridSize: 49
Generation 3459 | Revalues: 760428 | GridSize: 49
Generation 3460 | Revalues: 760654 | GridSize: 49
Generation 3461 | Revalues: 760890 | GridSize: 49
Generation 3462 | Revalues: 761116 | GridSize: 49
Generation 3463 | Revalues: 761302 | GridSize: 49
Generation 3464 | Revalues: 761506 | GridSize: 49
Generation 3465 | Revalues: 761744 | GridSize: 49
Generation 3466 | Revalues: 761964 | GridSize: 49
Generation 3467 | Revalues: 762174 | GridSize: 49
Generation 3468 | Revalues: 762386 | GridSize: 49
Generation 3469 | Revalues: 762614 | GridSize: 49
Generation 3470 | Revalues: 762802 | GridSize: 49
Generation 3471 | Revalues: 763042 | GridSize: 49
Generation 3472 | Revalues: 763248 | GridSize: 49
Generation 3473 | Revalues: 763462 | GridSize: 49
Generation 3474 | Revalues: 763686 | GridSize: 49
Generation 3475 | Revalues: 763914 | GridSize: 49
Generation 3476 | Revalues: 764114 | GridSize: 49
Generation 3477 | Revalues: 764338 | GridSize: 49
Generation 3478 | Revalues: 764560 | GridSize: 49
Generation 3479 | Revalues: 764804 | GridSize: 49
Generation 3480 | Revalues: 765040 | GridSize: 49
Generation 3481 | Revalues: 765258 | GridSize: 49
Generation 3482 | Revalues: 765492 | GridSize: 49
Generation 3483 | Revalues: 765734 | GridSize: 49
Generation 3484 | Revalues: 765952 | GridSize: 49
Generation 3485 | Revalues: 766148 | GridSize: 49
Generation 3486 | Revalues: 766358 | GridSize: 49
Generation 3487 | Revalues: 766570 | GridSize: 49
Generation 3488 | Revalues: 766772 | GridSize: 49
Generation 3489 | Revalues: 767012 | GridSize: 49
Generation 3490 | Revalues: 767222 | GridSize: 49
Generation 3491 | Revalues: 767446 | GridSize: 49
Generation 3492 | Revalues: 767638 | GridSize: 49
Generation 3493 | Revalues: 767850 | GridSize: 49
Generation 3494 | Revalues: 768078 | GridSize: 49
Generation 3495 | Revalues: 768296 | GridSize: 49
Generation 3496 | Revalues: 768538 | GridSize: 49
Generation 3497 | Revalues: 768738 | GridSize: 49
Generation 3498 | Revalues: 768966 | GridSize: 49
Generation 3499 | Revalues: 769206 | GridSize: 49
Generation 3500 | Revalues: 769398 | GridSize: 49
Generation 3501 | Revalues: 769620 | GridSize: 49
Generation 3502 | Revalues: 769856 | GridSize: 49
Generation 3503 | Revalues: 770060 | GridSize: 49
Generation 3504 | Revalues: 770260 | GridSize: 49
Generation 3505 | Revalues: 770486 | GridSize: 49
Generation 3506 | Revalues: 770706 | GridSize: 49
Generation 3507 | Revalues: 770928 | GridSize: 49
Generation 3508 | Revalues: 771148 | GridSize: 49
Generation 3509 | Revalues: 771368 | GridSize: 49
Generation 3510 | Revalues: 771568 | GridSize: 49
Generation 3511 | Revalues: 771806 | GridSize: 49
Generation 3512 | Revalues: 772002 | GridSize: 49
Generation 3513 | Revalues: 772250 | GridSize: 49
Generation 3514 | Revalues: 772466 | GridSize: 49
Generation 3515 | Revalues: 772682 | GridSize: 49
Generation 3516 | Revalues: 772878 | GridSize: 49
Generation 3517 | Revalues: 773074 | GridSize: 49
Generation 3518 | Revalues: 773288 | GridSize: 49
Generation 3519 | Revalues: 773520 | GridSize: 49
Generation 3520 | Revalues: 773758 | GridSize: 49
Generation 3521 | Revalues: 773970 | GridSize: 49
Generation 3522 | Revalues: 774186 | GridSize: 49
Generation 3523 | Revalues: 774426 | GridSize: 49
Generation 3524 | Revalues: 774654 | GridSize: 49
Generation 3525 | Revalues: 774860 | GridSize: 50
Generation 3526 | Revalues: 775082 | GridSize: 50
Generation 3527 | Revalues: 775304 | GridSize: 50
Generation 3528 | Revalues: 775540 | GridSize: 50
Generation 3529 | Revalues: 775772 | GridSize: 50
Generation 3530 | Revalues: 775978 | GridSize: 50
Generation 3531 | Revalues: 776206 | GridSize: 50
Generation 3532 | Revalues: 776424 | GridSize: 50
Generation 3533 | Revalues: 776614 | GridSize: 50
Generation 3534 | Revalues: 776828 | GridSize: 50
Generation 3535 | Revalues: 777036 | GridSize: 50
Generation 3536 | Revalues: 777242 | GridSize: 50
Generation 3537 | Revalues: 777484 | GridSize: 50
Generation 3538 | Revalues: 777700 | GridSize: 50
Generation 3539 | Revalues: 777936 | GridSize: 50
Generation 3540 | Revalues: 778164 | GridSize: 50
Generation 3541 | Revalues: 778368 | GridSize: 50
Generation 3542 | Revalues: 778590 | GridSize: 50
Generation 3543 | Revalues: 778812 | GridSize: 50
Generation 3544 | Revalues: 779018 | GridSize: 50
Generation 3545 | Revalues: 779226 | GridSize: 50
Generation 3546 | Revalues: 779428 | GridSize: 50
Generation 3547 | Revalues: 779672 | GridSize: 50
Generation 3548 | Revalues: 779892 | GridSize: 50
Generation 3549 | Revalues: 780130 | GridSize: 50
Generation 3550 | Revalues: 780366 | GridSize: 50
Generation 3551 | Revalues: 780582 | GridSize: 50
Generation 3552 | Revalues: 780796 | GridSize: 50
Generation 3553 | Revalues: 781006 | GridSize: 50
Generation 3554 | Revalues: 781238 | GridSize: 50
Generation 3555 | Revalues: 781438 | GridSize: 50
Generation 3556 | Revalues: 781654 | GridSize: 50
Generation 3557 | Revalues: 781864 | GridSize: 50
Generation 3558 | Revalues: 782066 | GridSize: 50
Generation 3559 | Revalues: 782270 | GridSize: 50
Generation 3560 | Revalues: 782480 | GridSize: 50
Generation 3561 | Revalues: 782708 | GridSize: 50
Generation 3562 | Revalues: 782906 | GridSize: 50
Generation 3563 | Revalues: 783116 | GridSize: 50
Generation 3564 | Revalues: 783310 | GridSize: 50
Generation 3565 | Revalues: 783516 | GridSize: 50
Generation 3566 | Revalues: 783734 | GridSize: 50
Generation 3567 | Revalues: 783972 | GridSize: 50
Generation 3568 | Revalues: 784176 | GridSize: 50
Generation 3569 | Revalues: 784408 | GridSize: 50
Generation 3570 | Revalues: 784624 | GridSize: 50
Generation 3571 | Revalues: 784822 | GridSize: 50
Generation 3572 | Revalues: 785038 | GridSize: 50
Generation 3573 | Revalues: 785264 | GridSize: 50
Generation 3574 | Revalues: 785468 | GridSize: 50
Generation 3575 | Revalues: 785660 | GridSize: 50
Generation 3576 | Revalues: 785884 | GridSize: 50
Generation 3577 | Revalues: 786086 | GridSize: 50
Generation 3578 | Revalues: 786318 | GridSize: 50
Generation 3579 | Revalues: 786564 | GridSize: 50
Generation 3580 | Revalues: 786770 | GridSize: 50
Generation 3581 | Revalues: 786972 | GridSize: 50
Generation 3582 | Revalues: 787182 | GridSize: 50
Generation 3583 | Revalues: 787414 | GridSize: 50
Generation 3584 | Revalues: 787642 | GridSize: 50
Generation 3585 | Revalues: 787886 | GridSize: 50
Generation 3586 | Revalues: 788108 | GridSize: 50
Generation 3587 | Revalues: 788336 | GridSize: 50
Generation 3588 | Revalues: 788554 | GridSize: 50
Generation 3589 | Revalues: 788762 | GridSize: 50
Generation 3590 | Revalues: 788970 | GridSize: 50
Generation 3591 | Revalues: 789194 | GridSize: 50
Generation 3592 | Revalues: 789422 | GridSize: 50
Generation 3593 | Revalues: 789656 | GridSize: 50
Generation 3594 | Revalues: 789896 | GridSize: 50
Generation 3595 | Revalues: 790126 | GridSize: 50
Generation 3596 | Revalues: 790338 | GridSize: 50
Generation 3597 | Revalues: 790580 | GridSize: 50
Generation 3598 | Revalues: 790778 | GridSize: 50
Generation 3599 | Revalues: 790994 | GridSize: 50
Generation 3600 | Revalues: 791218 | GridSize: 50
Generation 3601 | Revalues: 791442 | GridSize: 50
Generation 3602 | Revalues: 791632 | GridSize: 50
Generation 3603 | Revalues: 791856 | GridSize: 50
Generation 3604 | Revalues: 792062 | GridSize: 50
Generation 3605 | Revalues: 792302 | GridSize: 50
Generation 3606 | Revalues: 792528 | GridSize: 50
Generation 3607 | Revalues: 792748 | GridSize: 50
Generation 3608 | Revalues: 792972 | GridSize: 50
Generation 3609 | Revalues: 793200 | GridSize: 50
Generation 3610 | Revalues: 793412 | GridSize: 50
Generation 3611 | Revalues: 793656 | GridSize: 50
Generation 3612 | Revalues: 793890 | GridSize: 50
Generation 3613 | Revalues: 794112 | GridSize: 50
Generation 3614 | Revalues: 794336 | GridSize: 50
Generation 3615 | Revalues: 794540 | GridSize: 50
Generation 3616 | Revalues: 794744 | GridSize: 50
Generation 3617 | Revalues: 794972 | GridSize: 50
Generation 3618 | Revalues: 795192 | GridSize: 50
Generation 3619 | Revalues: 795404 | GridSize: 50
Generation 3620 | Revalues: 795648 | GridSize: 50
Generation 3621 | Revalues: 795858 | GridSize: 50
Generation 3622 | Revalues: 796086 | GridSize: 50
Generation 3623 | Revalues: 796324 | GridSize: 50
Generation 3624 | Revalues: 796556 | GridSize: 50
Generation 3625 | Revalues: 796764 | GridSize: 50
Generation 3626 | Revalues: 797000 | GridSize: 50
Generation 3627 | Revalues: 797226 | GridSize: 50
Generation 3628 | Revalues: 797448 | GridSize: 50
Generation 3629 | Revalues: 797692 | GridSize: 50
Generation 3630 | Revalues: 797918 | GridSize: 50
Generation 3631 | Revalues: 798144 | GridSize: 50
Generation 3632 | Revalues: 798360 | GridSize: 50
Generation 3633 | Revalues: 798572 | GridSize: 50
Generation 3634 | Revalues: 798794 | GridSize: 50
Generation 3635 | Revalues: 799006 | GridSize: 50
Generation 3636 | Revalues: 799218 | GridSize: 50
Generation 3637 | Revalues: 799450 | GridSize: 50
Generation 3638 | Revalues: 799662 | GridSize: 50
Generation 3639 | Revalues: 799844 | GridSize: 50
Generation 3640 | Revalues: 800058 | GridSize: 50
Generation 3641 | Revalues: 800280 | GridSize: 50
Generation 3642 | Revalues: 800502 | GridSize: 50
Generation 3643 | Revalues: 800734 | GridSize: 50
Generation 3644 | Revalues: 800926 | GridSize: 50
Generation 3645 | Revalues: 801144 | GridSize: 50
Generation 3646 | Revalues: 801380 | GridSize: 50
Generation 3647 | Revalues: 801566 | GridSize: 50
Generation 3648 | Revalues: 801778 | GridSize: 50
Generation 3649 | Revalues: 801982 | GridSize: 50
Generation 3650 | Revalues: 802210 | GridSize: 50
Generation 3651 | Revalues: 802414 | GridSize: 50
Generation 3652 | Revalues: 802630 | GridSize: 50
Generation 3653 | Revalues: 802872 | GridSize: 50
Generation 3654 | Revalues: 803096 | GridSize: 50
Generation 3655 | Revalues: 803342 | GridSize: 50
Generation 3656 | Revalues: 803560 | GridSize: 50
Generation 3657 | Revalues: 803754 | GridSize: 50
Generation 3658 | Revalues: 803972 | GridSize: 50
Generation 3659 | Revalues: 804208 | GridSize: 50
Generation 3660 | Revalues: 804402 | GridSize: 50
Generation 3661 | Revalues: 804630 | GridSize: 50
Generation 3662 | Revalues: 804838 | GridSize: 50
Generation 3663 | Revalues: 805044 | GridSize: 50
Generation 3664 | Revalues: 805274 | GridSize: 50
Generation 3665 | Revalues: 805450 | GridSize: 50
Generation 3666 | Revalues: 805664 | GridSize: 50
Generation 3667 | Revalues: 805864 | GridSize: 50
Generation 3668 | Revalues: 806066 | GridSize: 50
Generation 3669 | Revalues: 806278 | GridSize: 50
Generation 3670 | Revalues: 806482 | GridSize: 50
Generation 3671 | Revalues: 806734 | GridSize: 50
Generation 3672 | Revalues: 806954 | GridSize: 50
Generation 3673 | Revalues: 807160 | GridSize: 50
Generation 3674 | Revalues: 807414 | GridSize: 50
Generation 3675 | Revalues: 807628 | GridSize: 50
Generation 3676 | Revalues: 807848 | GridSize: 50
Generation 3677 | Revalues: 808072 | GridSize: 50
Generation 3678 | Revalues: 808300 | GridSize: 50
Generation 3679 | Revalues: 808522 | GridSize: 50
Generation 3680 | Revalues: 808726 | GridSize: 50
Generation 3681 | Revalues: 808952 | GridSize: 50
Generation 3682 | Revalues: 809162 | GridSize: 50
Generation 3683 | Revalues: 809366 | GridSize: 50
Generation 3684 | Revalues: 809576 | GridSize: 50
Generation 3685 | Revalues: 809798 | GridSize: 50
Generation 3686 | Revalues: 810030 | GridSize: 50
Generation 3687 | Revalues: 810252 | GridSize: 50
Generation 3688 | Revalues: 810470 | GridSize: 50
Generation 3689 | Revalues: 810692 | GridSize: 50
Generation 3690 | Revalues: 810886 | GridSize: 50
Generation 3691 | Revalues: 811134 | GridSize: 50
Generation 3692 | Revalues: 811360 | GridSize: 50
Generation 3693 | Revalues: 811572 | GridSize: 50
Generation 3694 | Revalues: 811800 | GridSize: 50
Generation 3695 | Revalues: 812008 | GridSize: 50
Generation 3696 | Revalues: 812224 | GridSize: 50
Generation 3697 | Revalues: 812458 | GridSize: 50
Generation 3698 | Revalues: 812674 | GridSize: 50
Generation 3699 | Revalues: 812904 | GridSize: 50
Generation 3700 | Revalues: 813114 | GridSize: 50
Generation 3701 | Revalues: 813330 | GridSize: 50
Generation 3702 | Revalues: 813532 | GridSize: 50
Generation 3703 | Revalues: 813750 | GridSize: 50
Generation 3704 | Revalues: 813970 | GridSize: 50
Generation 3705 | Revalues: 814208 | GridSize: 50
Generation 3706 | Revalues: 814426 | GridSize: 50
Generation 3707 | Revalues: 814626 | GridSize: 50
Generation 3708 | Revalues: 814854 | GridSize: 50
Generation 3709 | Revalues: 815056 | GridSize: 50
Generation 3710 | Revalues: 815242 | GridSize: 50
Generation 3711 | Revalues: 815460 | GridSize: 50
Generation 3712 | Revalues: 815680 | GridSize: 50
Generation 3713 | Revalues: 815888 | GridSize: 50
Generation 3714 | Revalues: 816114 | GridSize: 50
Generation 3715 | Revalues: 816356 | GridSize: 50
Generation 3716 | Revalues: 816594 | GridSize: 50
Generation 3717 | Revalues: 816828 | GridSize: 50
Generation 3718 | Revalues: 817046 | GridSize: 50
Generation 3719 | Revalues: 817266 | GridSize: 50
Generation 3720 | Revalues: 817476 | GridSize: 50
Generation 3721 | Revalues: 817694 | GridSize: 50
Generation 3722 | Revalues: 817914 | GridSize: 50
Generation 3723 | Revalues: 818134 | GridSize: 50
Generation 3724 | Revalues: 818354 | GridSize: 50
Generation 3725 | Revalues: 818582 | GridSize: 50
Generation 3726 | Revalues: 818794 | GridSize: 50
Generation 3727 | Revalues: 819014 | GridSize: 50
Generation 3728 | Revalues: 819246 | GridSize: 50
Generation 3729 | Revalues: 819482 | GridSize: 50
Generation 3730 | Revalues: 819696 | GridSize: 50
Generation 3731 | Revalues: 819908 | GridSize: 50
Generation 3732 | Revalues: 820104 | GridSize: 50
Generation 3733 | Revalues: 820318 | GridSize: 50
Generation 3734 | Revalues: 820540 | GridSize: 50
Generation 3735 | Revalues: 820758 | GridSize: 50
Generation 3736 | Revalues: 820990 | GridSize: 50
Generation 3737 | Revalues: 821236 | GridSize: 50
Generation 3738 | Revalues: 821482 | GridSize: 50
Generation 3739 | Revalues: 821706 | GridSize: 50
Generation 3740 | Revalues: 821908 | GridSize: 50
Generation 3741 | Revalues: 822150 | GridSize: 50
Generation 3742 | Revalues: 822354 | GridSize: 50
Generation 3743 | Revalues: 822560 | GridSize: 50
Generation 3744 | Revalues: 822784 | GridSize: 50
Generation 3745 | Revalues: 822992 | GridSize: 50
Generation 3746 | Revalues: 823202 | GridSize: 50
Generation 3747 | Revalues: 823444 | GridSize: 50
Generation 3748 | Revalues: 823658 | GridSize: 50
Generation 3749 | Revalues: 823878 | GridSize: 50
Generation 3750 | Revalues: 824104 | GridSize: 50
Generation 3751 | Revalues: 824290 | GridSize: 50
Generation 3752 | Revalues: 824496 | GridSize: 50
Generation 3753 | Revalues: 824720 | GridSize: 50
Generation 3754 | Revalues: 824924 | GridSize: 50
Generation 3755 | Revalues: 825144 | GridSize: 50
Generation 3756 | Revalues: 825356 | GridSize: 50
Generation 3757 | Revalues: 825590 | GridSize: 50
Generation 3758 | Revalues: 825800 | GridSize: 50
Generation 3759 | Revalues: 826008 | GridSize: 50
Generation 3760 | Revalues: 826240 | GridSize: 50
Generation 3761 | Revalues: 826456 | GridSize: 50
Generation 3762 | Revalues: 826688 | GridSize: 50
Generation 3763 | Revalues: 826898 | GridSize: 50
Generation 3764 | Revalues: 827114 | GridSize: 50
Generation 3765 | Revalues: 827338 | GridSize: 50
Generation 3766 | Revalues: 827564 | GridSize: 50
Generation 3767 | Revalues: 827756 | GridSize: 50
Generation 3768 | Revalues: 827966 | GridSize: 50
Generation 3769 | Revalues: 828182 | GridSize: 50
Generation 3770 | Revalues: 828406 | GridSize: 50
Generation 3771 | Revalues: 828606 | GridSize: 50
Generation 3772 | Revalues: 828848 | GridSize: 50
Generation 3773 | Revalues: 829054 | GridSize: 50
Generation 3774 | Revalues: 829294 | GridSize: 50
Generation 3775 | Revalues: 829510 | GridSize: 50
Generation 3776 | Revalues: 829728 | GridSize: 50
Generation 3777 | Revalues: 829946 | GridSize: 50
Generation 3778 | Revalues: 830182 | GridSize: 50
Generation 3779 | Revalues: 830400 | GridSize: 50
Generation 3780 | Revalues: 830636 | GridSize: 50
Generation 3781 | Revalues: 830882 | GridSize: 50
Generation 3782 | Revalues: 831102 | GridSize: 50
Generation 3783 | Revalues: 831298 | GridSize: 50
Generation 3784 | Revalues: 831514 | GridSize: 50
Generation 3785 | Revalues: 831716 | GridSize: 50
Generation 3786 | Revalues: 831920 | GridSize: 50
Generation 3787 | Revalues: 832128 | GridSize: 50
Generation 3788 | Revalues: 832344 | GridSize: 50
Generation 3789 | Revalues: 832558 | GridSize: 50
Generation 3790 | Revalues: 832782 | GridSize: 50
Generation 3791 | Revalues: 833016 | GridSize: 50
Generation 3792 | Revalues: 833242 | GridSize: 50
Generation 3793 | Revalues: 833462 | GridSize: 50
Generation 3794 | Revalues: 833656 | GridSize: 50
Generation 3795 | Revalues: 833888 | GridSize: 50
Generation 3796 | Revalues: 834104 | GridSize: 50
Generation 3797 | Revalues: 834332 | GridSize: 50
Generation 3798 | Revalues: 834550 | GridSize: 50
Generation 3799 | Revalues: 834792 | GridSize: 50
Generation 3800 | Revalues: 834984 | GridSize: 50
Generation 3801 | Revalues: 835186 | GridSize: 50
Generation 3802 | Revalues: 835400 | GridSize: 50
Generation 3803 | Revalues: 835620 | GridSize: 50
Generation 3804 | Revalues: 835840 | GridSize: 50
Generation 3805 | Revalues: 836054 | GridSize: 50
Generation 3806 | Revalues: 836260 | GridSize: 50
Generation 3807 | Revalues: 836486 | GridSize: 50
Generation 3808 | Revalues: 836712 | GridSize: 50
Generation 3809 | Revalues: 836926 | GridSize: 50
Generation 3810 | Revalues: 837174 | GridSize: 50
Generation 3811 | Revalues: 837364 | GridSize: 50
Generation 3812 | Revalues: 837570 | GridSize: 50
Generation 3813 | Revalues: 837806 | GridSize: 50
Generation 3814 | Revalues: 838012 | GridSize: 50
Generation 3815 | Revalues: 838228 | GridSize: 50
Generation 3816 | Revalues: 838434 | GridSize: 50
Generation 3817 | Revalues: 838676 | GridSize: 50
Generation 3818 | Revalues: 838874 | GridSize: 50
Generation 3819 | Revalues: 839102 | GridSize: 50
Generation 3820 | Revalues: 839324 | GridSize: 50
Generation 3821 | Revalues: 839574 | GridSize: 50
Generation 3822 | Revalues: 839798 | GridSize: 50
Generation 3823 | Revalues: 840006 | GridSize: 50
Generation 3824 | Revalues: 840232 | GridSize: 50
Generation 3825 | Revalues: 840458 | GridSize: 50
Generation 3826 | Revalues: 840680 | GridSize: 50
Generation 3827 | Revalues: 840890 | GridSize: 50
Generation 3828 | Revalues: 841118 | GridSize: 50
Generation 3829 | Revalues: 841344 | GridSize: 50
Generation 3830 | Revalues: 841560 | GridSize: 50
Generation 3831 | Revalues: 841788 | GridSize: 50
Generation 3832 | Revalues: 842010 | GridSize: 50
Generation 3833 | Revalues: 842242 | GridSize: 50
Generation 3834 | Revalues: 842444 | GridSize: 50
Generation 3835 | Revalues: 842664 | GridSize: 50
Generation 3836 | Revalues: 842878 | GridSize: 50
Generation 3837 | Revalues: 843068 | GridSize: 50
Generation 3838 | Revalues: 843298 | GridSize: 50
Generation 3839 | Revalues: 843524 | GridSize: 50
Generation 3840 | Revalues: 843770 | GridSize: 50
Generation 3841 | Revalues: 844006 | GridSize: 50
Generation 3842 | Revalues: 844246 | GridSize: 50
Generation 3843 | Revalues: 844470 | GridSize: 50
Generation 3844 | Revalues: 844694 | GridSize: 50
Generation 3845 | Revalues: 844912 | GridSize: 50
Generation 3846 | Revalues: 845156 | GridSize: 50
Generation 3847 | Revalues: 845386 | GridSize: 50
Generation 3848 | Revalues: 845582 | GridSize: 50
Generation 3849 | Revalues: 845822 | GridSize: 50
Generation 3850 | Revalues: 846040 | GridSize: 50
Generation 3851 | Revalues: 846256 | GridSize: 50
Generation 3852 | Revalues: 846478 | GridSize: 50
Generation 3853 | Revalues: 846690 | GridSize: 50
Generation 3854 | Revalues: 846902 | GridSize: 50
Generation 3855 | Revalues: 847122 | GridSize: 50
Generation 3856 | Revalues: 847364 | GridSize: 50
Generation 3857 | Revalues: 847610 | GridSize: 50
Generation 3858 | Revalues: 847838 | GridSize: 50
Generation 3859 | Revalues: 848088 | GridSize: 50
Generation 3860 | Revalues: 848286 | GridSize: 50
Generation 3861 | Revalues: 848520 | GridSize: 50
Generation 3862 | Revalues: 848732 | GridSize: 50
Generation 3863 | Revalues: 848942 | GridSize: 50
Generation 3864 | Revalues: 849166 | GridSize: 50
Generation 3865 | Revalues: 849402 | GridSize: 50
Generation 3866 | Revalues: 849610 | GridSize: 50
Generation 3867 | Revalues: 849828 | GridSize: 50
Generation 3868 | Revalues: 850056 | GridSize: 50
Generation 3869 | Revalues: 850274 | GridSize: 50
Generation 3870 | Revalues: 850488 | GridSize: 50
Generation 3871 | Revalues: 850684 | GridSize: 50
Generation 3872 | Revalues: 850904 | GridSize: 50
Generation 3873 | Revalues: 851128 | GridSize: 50
Generation 3874 | Revalues: 851342 | GridSize: 50
Generation 3875 | Revalues: 851570 | GridSize: 50
Generation 3876 | Revalues: 851774 | GridSize: 50
Generation 3877 | Revalues: 851990 | GridSize: 50
Generation 3878 | Revalues: 852210 | GridSize: 50
Generation 3879 | Revalues: 852412 | GridSize: 50
Generation 3880 | Revalues: 852622 | GridSize: 50
Generation 3881 | Revalues: 852858 | GridSize: 50
Generation 3882 | Revalues: 853106 | GridSize: 50
Generation 3883 | Revalues: 853320 | GridSize: 50
Generation 3884 | Revalues: 853556 | GridSize: 50
Generation 3885 | Revalues: 853762 | GridSize: 50
Generation 3886 | Revalues: 853998 | GridSize: 50
Generation 3887 | Revalues: 854236 | GridSize: 50
Generation 3888 | Revalues: 854472 | GridSize: 50
Generation 3889 | Revalues: 854696 | GridSize: 50
Generation 3890 | Revalues: 854936 | GridSize: 50
Generation 3891 | Revalues: 855158 | GridSize: 50
Generation 3892 | Revalues: 855354 | GridSize: 50
Generation 3893 | Revalues: 855562 | GridSize: 50
Generation 3894 | Revalues: 855790 | GridSize: 50
Generation 3895 | Revalues: 856008 | GridSize: 50
Generation 3896 | Revalues: 856222 | GridSize: 50
Generation 3897 | Revalues: 856446 | GridSize: 50
Generation 3898 | Revalues: 856688 | GridSize: 50
Generation 3899 | Revalues: 856888 | GridSize: 50
Generation 3900 | Revalues: 857126 | GridSize: 50
Generation 3901 | Revalues: 857342 | GridSize: 50
Generation 3902 | Revalues: 857582 | GridSize: 50
Generation 3903 | Revalues: 857798 | GridSize: 50
Generation 3904 | Revalues: 857996 | GridSize: 50
Generation 3905 | Revalues: 858230 | GridSize: 50
Generation 3906 | Revalues: 858476 | GridSize: 50
Generation 3907 | Revalues: 858724 | GridSize: 50
Generation 3908 | Revalues: 858930 | GridSize: 50
Generation 3909 | Revalues: 859154 | GridSize: 50
Generation 3910 | Revalues: 859374 | GridSize: 50
Generation 3911 | Revalues: 859614 | GridSize: 50
Generation 3912 | Revalues: 859850 | GridSize: 50
Generation 3913 | Revalues: 860070 | GridSize: 50
Generation 3914 | Revalues: 860284 | GridSize: 50
Generation 3915 | Revalues: 860514 | GridSize: 50
Generation 3916 | Revalues: 860728 | GridSize: 50
Generation 3917 | Revalues: 860944 | GridSize: 50
Generation 3918 | Revalues: 861172 | GridSize: 50
Generation 3919 | Revalues: 861384 | GridSize: 50
Generation 3920 | Revalues: 861604 | GridSize: 50
Generation 3921 | Revalues: 861838 | GridSize: 50
Generation 3922 | Revalues: 862060 | GridSize: 50
Generation 3923 | Revalues: 862280 | GridSize: 50
Generation 3924 | Revalues: 862514 | GridSize: 50
Generation 3925 | Revalues: 862730 | GridSize: 50
Generation 3926 | Revalues: 862946 | GridSize: 50
Generation 3927 | Revalues: 863172 | GridSize: 50
Generation 3928 | Revalues: 863408 | GridSize: 50
Generation 3929 | Revalues: 863634 | GridSize: 50
Generation 3930 | Revalues: 863862 | GridSize: 50
Generation 3931 | Revalues: 864088 | GridSize: 50
Generation 3932 | Revalues: 864316 | GridSize: 50
Generation 3933 | Revalues: 864520 | GridSize: 50
Generation 3934 | Revalues: 864744 | GridSize: 50
Generation 3935 | Revalues: 864940 | GridSize: 50
Generation 3936 | Revalues: 865190 | GridSize: 50
Generation 3937 | Revalues: 865406 | GridSize: 50
Generation 3938 | Revalues: 865618 | GridSize: 50
Generation 3939 | Revalues: 865810 | GridSize: 50
Generation 3940 | Revalues: 866020 | GridSize: 50
Generation 3941 | Revalues: 866232 | GridSize: 50
Generation 3942 | Revalues: 866440 | GridSize: 50
Generation 3943 | Revalues: 866664 | GridSize: 50
Generation 3944 | Revalues: 866892 | GridSize: 50
Generation 3945 | Revalues: 867082 | GridSize: 50
Generation 3946 | Revalues: 867302 | GridSize: 50
Generation 3947 | Revalues: 867528 | GridSize: 50
Generation 3948 | Revalues: 867756 | GridSize: 50
Generation 3949 | Revalues: 867964 | GridSize: 50
Generation 3950 | Revalues: 868170 | GridSize: 50
Generation 3951 | Revalues: 868390 | GridSize: 50
Generation 3952 | Revalues: 868626 | GridSize: 50
Generation 3953 | Revalues: 868844 | GridSize: 50
Generation 3954 | Revalues: 869092 | GridSize: 50
Generation 3955 | Revalues: 869310 | GridSize: 50
Generation 3956 | Revalues: 869540 | GridSize: 50
Generation 3957 | Revalues: 869754 | GridSize: 50
Generation 3958 | Revalues: 869974 | GridSize: 50
Generation 3959 | Revalues: 870192 | GridSize: 50
Generation 3960 | Revalues: 870430 | GridSize: 50
Generation 3961 | Revalues: 870650 | GridSize: 50
Generation 3962 | Revalues: 870872 | GridSize: 50
Generation 3963 | Revalues: 871108 | GridSize: 50
Generation 3964 | Revalues: 871316 | GridSize: 50
Generation 3965 | Revalues: 871530 | GridSize: 50
Generation 3966 | Revalues: 871736 | GridSize: 50
Generation 3967 | Revalues: 871978 | GridSize: 50
Generation 3968 | Revalues: 872176 | GridSize: 50
Generation 3969 | Revalues: 872418 | GridSize: 50
Generation 3970 | Revalues: 872666 | GridSize: 50
Generation 3971 | Revalues: 872884 | GridSize: 50
Generation 3972 | Revalues: 873142 | GridSize: 50
Generation 3973 | Revalues: 873340 | GridSize: 50
Generation 3974 | Revalues: 873590 | GridSize: 50
Generation 3975 | Revalues: 873806 | GridSize: 50
Generation 3976 | Revalues: 874036 | GridSize: 50
Generation 3977 | Revalues: 874264 | GridSize: 50
Generation 3978 | Revalues: 874458 | GridSize: 50
Generation 3979 | Revalues: 874684 | GridSize: 50
Generation 3980 | Revalues: 874916 | GridSize: 50
Generation 3981 | Revalues: 875152 | GridSize: 50
Generation 3982 | Revalues: 875342 | GridSize: 50
Generation 3983 | Revalues: 875568 | GridSize: 50
Generation 3984 | Revalues: 875792 | GridSize: 50
Generation 3985 | Revalues: 875986 | GridSize: 50
Generation 3986 | Revalues: 876226 | GridSize: 50
Generation 3987 | Revalues: 876458 | GridSize: 50
Generation 3988 | Revalues: 876682 | GridSize: 50
Generation 3989 | Revalues: 876922 | GridSize: 50
Generation 3990 | Revalues: 877128 | GridSize: 50
Generation 3991 | Revalues: 877338 | GridSize: 50
Generation 3992 | Revalues: 877566 | GridSize: 50
Generation 3993 | Revalues: 877780 | GridSize: 50
Generation 3994 | Revalues: 877992 | GridSize: 50
