Generation 0 | Revalues: 100 | GridSize: 5
Generation 2371 | Revalues: 522076 | GridSize: 284
Generation 2372 | Revalues: 522304 | GridSize: 284
Generation 2373 | Revalues: 522534 | GridSize: 286
Generation 2374 | Revalues: 522760 | GridSize: 286
Generation 2375 | Revalues: 522982 | GridSize: 287
Generation 2376 | Revalues: 523206 | GridSize: 284
Generation 2377 | Revalues: 523448 | GridSize: 283
Generation 2378 | Revalues: 523656 | GridSize: 286
Generation 2379 | Revalues: 523876 | GridSize: 286
Generation 2380 | Revalues: 524116 | GridSize: 287
Generation 2381 | Revalues: 524324 | GridSize: 286
Generation 2382 | Revalues: 524546 | GridSize: 288
Generation 2383 | Revalues: 524746 | GridSize: 288
Generation 2384 | Revalues: 524966 | GridSize: 290
Generation 2385 | Revalues: 525202 | GridSize: 288
Generation 2386 | Revalues: 525414 | GridSize: 288
Generation 2387 | Revalues: 525650 | GridSize: 287
Generation 2388 | Revalues: 525864 | GridSize: 288
Generation 2389 | Revalues: 526078 | GridSize: 289
Generation 2390 | Revalues: 526294 | GridSize: 290
Generation 2391 | Revalues: 526512 | GridSize: 290
Generation 2392 | Revalues: 526746 | GridSize: 290
Generation 2393 | Revalues: 526972 | GridSize: 291
Generation 2394 | Revalues: 527178 | GridSize: 291
Generation 2395 | Revalues: 527400 | GridSize: 293
Generation 2396 | Revalues: 527622 | GridSize: 293
Generation 2397 | Revalues: 527836 | GridSize: 294
Generation 2398 | Revalues: 528080 | GridSize: 293
Generation 2399 | Revalues: 528290 | GridSize: 294
Generation 2400 | Revalues: 528514 | GridSize: 293
Generation 2401 | Revalues: 528764 | GridSize: 293
Generation 2402 | Revalues: 528974 | GridSize: 293
Generation 2403 | Revalues: 529182 | GridSize: 292
Generation 2404 | Revalues: 529392 | GridSize: 293
Generation 2405 | Revalues: 529616 | GridSize: 292
Generation 2406 | Revalues: 529814 | GridSize: 292
Generation 2407 | Revalues: 530028 | GridSize: 289
Generation 2408 | Revalues: 530250 | GridSize: 290
Generation 2409 | Revalues: 530440 | GridSize: 288
Generation 2410 | Revalues: 530652 | GridSize: 288
Generation 2411 | Revalues: 530870 | GridSize: 288
Generation 2412 | Revalues: 531102 | GridSize: 285
Generation 2413 | Revalues: 531332 | GridSize: 290
Generation 2414 | Revalues: 531536 | GridSize: 291
Generation 2415 | Revalues: 531758 | GridSize: 289
Generation 2416 | Revalues: 532000 | GridSize: 290
Generation 2417 | Revalues: 532228 | GridSize: 291
Generation 2418 | Revalues: 532458 | GridSize: 289
Generation 2419 | Revalues: 532702 | GridSize: 290
Generation 2420 | Revalues: 532932 | GridSize: 290
Generation 2421 | Revalues: 533156 | GridSize: 291
Generation 2422 | Revalues: 533358 | GridSize: 289
Generation 2423 | Revalues: 533550 | GridSize: 291
Generation 2424 | Revalues: 533760 | GridSize: 291
Generation 2425 | Revalues: 534000 | GridSize: 291
Generation 2426 | Revalues: 534228 | GridSize: 289
Generation 2427 | Revalues: 534432 | GridSize: 289
Generation 2428 | Revalues: 534646 | GridSize: 289
Generation 2429 | Revalues: 534848 | GridSize: 291
Generation 2430 | Revalues: 535084 | GridSize: 293
Generation 2431 | Revalues: 535328 | GridSize: 294
Generation 2432 | Revalues: 535554 | GridSize: 293
Generation 2433 | Revalues: 535786 | GridSize: 294
Generation 2434 | Revalues: 535976 | GridSize: 294
Generation 2435 | Revalues: 536194 | GridSize: 296
Generation 2436 | Revalues: 536386 | GridSize: 295
Generation 2437 | Revalues: 536604 | GridSize: 296
Generation 2438 | Revalues: 536824 | GridSize: 295
Generation 2439 | Revalues: 537016 | GridSize: 296
Generation 2440 | Revalues: 537248 | GridSize: 298
Generation 2441 | Revalues: 537458 | GridSize: 298
Generation 2442 | Revalues: 537698 | GridSize: 298
Generation 2443 | Revalues: 537916 | GridSize: 299
Generation 2444 | Revalues: 538126 | GridSize: 300
Generation 2445 | Revalues: 538334 | GridSize: 300
Generation 2446 | Revalues: 538560 | GridSize: 299
Generation 2447 | Revalues: 538758 | GridSize: 300
Generation 2448 | Revalues: 538958 | GridSize: 300
Generation 2449 | Revalues: 539162 | GridSize: 299
Generation 2450 | Revalues: 539392 | GridSize: 300
Generation 2451 | Revalues: 539634 | GridSize: 300
Generation 2452 | Revalues: 539856 | GridSize: 300
Generation 2453 | Revalues: 540076 | GridSize: 300
Generation 2454 | Revalues: 540292 | GridSize: 300
Generation 2455 | Revalues: 540504 | GridSize: 300
Generation 2456 | Revalues: 540724 | GridSize: 298
Generation 2457 | Revalues: 540942 | GridSize: 300
Generation 2458 | Revalues: 541174 | GridSize: 300
Generation 2459 | Revalues: 541380 | GridSize: 300
Generation 2460 | Revalues: 541586 | GridSize: 300
Generation 2461 | Revalues: 541800 | GridSize: 300
Generation 2462 | Revalues: 542048 | GridSize: 300
Generation 2463 | Revalues: 542250 | GridSize: 299
Generation 2464 | Revalues: 542492 | GridSize: 300
Generation 2465 | Revalues: 542730 | GridSize: 300
Generation 2466 | Revalues: 542952 | GridSize: 300
Generation 2467 | Revalues: 543148 | GridSize: 298
Generation 2468 | Revalues: 543344 | GridSize: 298
Generation 2469 | Revalues: 543580 | GridSize: 298
Generation 2470 | Revalues: 543790 | GridSize: 295
Generation 2471 | Revalues: 544012 | GridSize: 297
Generation 2472 | Revalues: 544230 | GridSize: 293
Generation 2473 | Revalues: 544470 | GridSize: 294
Generation 2474 | Revalues: 544710 | GridSize: 295
Generation 2475 | Revalues: 544938 | GridSize: 296
Generation 2476 | Revalues: 545144 | GridSize: 298
Generation 2477 | Revalues: 545378 | GridSize: 294
Generation 2478 | Revalues: 545608 | GridSize: 295
Generation 2479 | Revalues: 545842 | GridSize: 295
Generation 2480 | Revalues: 546056 | GridSize: 296
Generation 2481 | Revalues: 546254 | GridSize: 298
Generation 2482 | Revalues: 546472 | GridSize: 299
Generation 2483 | Revalues: 546696 | GridSize: 299
Generation 2484 | Revalues: 546916 | GridSize: 299
Generation 2485 | Revalues: 547134 | GridSize: 300
Generation 2486 | Revalues: 547346 | GridSize: 300
Generation 2487 | Revalues: 547568 | GridSize: 300
Generation 2488 | Revalues: 547794 | GridSize: 300
Generation 2489 | Revalues: 548032 | GridSize: 299
Generation 2490 | Revalues: 548248 | GridSize: 300
Generation 2491 | Revalues: 548450 | GridSize: 299
Generation 2492 | Revalues: 548656 | GridSize: 299
Generation 2493 | Revalues: 548868 | GridSize: 300
Generation 2494 | Revalues: 549070 | GridSize: 300
Generation 2495 | Revalues: 549282 | GridSize: 300
Generation 2496 | Revalues: 549514 | GridSize: 300
Generation 2497 | Revalues: 549744 | GridSize: 300
Generation 2498 | Revalues: 549978 | GridSize: 300
Generation 2499 | Revalues: 550198 | GridSize: 300
Generation 2500 | Revalues: 550446 | GridSize: 300
Generation 2501 | Revalues: 550660 | GridSize: 299
Generation 2502 | Revalues: 550874 | GridSize: 300
Generation 2503 | Revalues: 551078 | GridSize: 300
Generation 2504 | Revalues: 551300 | GridSize: 300
Generation 2505 | Revalues: 551526 | GridSize: 300
Generation 2506 | Revalues: 551716 | GridSize: 300
Generation 2507 | Revalues: 551940 | GridSize: 300
Generation 2508 | Revalues: 552154 | GridSize: 300
Generation 2509 | Revalues: 552382 | GridSize: 300
Generation 2510 | Revalues: 552602 | GridSize: 300
Generation 2511 | Revalues: 552802 | GridSize: 300
Generation 2512 | Revalues: 553042 | GridSize: 300
Generation 2513 | Revalues: 553290 | GridSize: 300
Generation 2514 | Revalues: 553516 | GridSize: 300
Generation 2515 | Revalues: 553760 | GridSize: 300
Generation 2516 | Revalues: 553982 | GridSize: 300
Generation 2517 | Revalues: 554198 | GridSize: 300
Generation 2518 | Revalues: 554428 | GridSize: 300
Generation 2519 | Revalues: 554650 | GridSize: 300
Generation 2520 | Revalues: 554880 | GridSize: 297
Generation 2521 | Revalues: 555118 | GridSize: 299
Generation 2522 | Revalues: 555352 | GridSize: 300
Generation 2523 | Revalues: 555554 | GridSize: 300
Generation 2524 | Revalues: 555776 | GridSize: 300
Generation 2525 | Revalues: 556000 | GridSize: 300
Generation 2526 | Revalues: 556222 | GridSize: 300
Generation 2527 | Revalues: 556428 | GridSize: 300
Generation 2528 | Revalues: 556650 | GridSize: 300
Generation 2529 | Revalues: 556884 | GridSize: 300
Generation 2530 | Revalues: 557110 | GridSize: 300
Generation 2531 | Revalues: 557330 | GridSize: 299
Generation 2532 | Revalues: 557558 | GridSize: 300
Generation 2533 | Revalues: 557760 | GridSize: 300
Generation 2534 | Revalues: 557964 | GridSize: 300
Generation 2535 | Revalues: 558172 | GridSize: 300
Generation 2536 | Revalues: 558382 | GridSize: 300
Generation 2537 | Revalues: 558610 | GridSize: 299
Generation 2538 | Revalues: 558812 | GridSize: 299
Generation 2539 | Revalues: 559042 | GridSize: 300
Generation 2540 | Revalues: 559282 | GridSize: 300
Generation 2541 | Revalues: 559514 | GridSize: 300
Generation 2542 | Revalues: 559724 | GridSize: 300
Generation 2543 | Revalues: 559930 | GridSize: 300
Generation 2544 | Revalues: 560166 | GridSize: 300
Generation 2545 | Revalues: 560408 | GridSize: 300
Generation 2546 | Revalues: 560610 | GridSize: 300
Generation 2547 | Revalues: 560820 | GridSize: 300
Generation 2548 | Revalues: 561042 | GridSize: 299
Generation 2549 | Revalues: 561270 | GridSize: 300
Generation 2550 | Revalues: 561504 | GridSize: 300
Generation 2551 | Revalues: 561712 | GridSize: 300
Generation 2552 | Revalues: 561928 | GridSize: 300
Generation 2553 | Revalues: 562136 | GridSize: 297
Generation 2554 | Revalues: 562368 | GridSize: 296
Generation 2555 | Revalues: 562590 | GridSize: 294
Generation 2556 | Revalues: 562820 | GridSize: 294
Generation 2557 | Revalues: 563050 | GridSize: 294
Generation 2558 | Revalues: 563272 | GridSize: 299
Generation 2559 | Revalues: 563494 | GridSize: 300
Generation 2560 | Revalues: 563696 | GridSize: 300
Generation 2561 | Revalues: 563900 | GridSize: 300
Generation 2562 | Revalues: 564094 | GridSize: 300
Generation 2563 | Revalues: 564308 | GridSize: 300
Generation 2564 | Revalues: 564514 | GridSize: 299
Generation 2565 | Revalues: 564720 | GridSize: 299
Generation 2566 | Revalues: 564928 | GridSize: 300
Generation 2567 | Revalues: 565172 | GridSize: 300
Generation 2568 | Revalues: 565400 | GridSize: 300
Generation 2569 | Revalues: 565638 | GridSize: 299
Generation 2570 | Revalues: 565876 | GridSize: 299
Generation 2571 | Revalues: 566086 | GridSize: 299
Generation 2572 | Revalues: 566290 | GridSize: 299
Generation 2573 | Revalues: 566510 | GridSize: 300
Generation 2574 | Revalues: 566726 | GridSize: 300
Generation 2575 | Revalues: 566934 | GridSize: 300
Generation 2576 | Revalues: 567146 | GridSize: 300
Generation 2577 | Revalues: 567368 | GridSize: 300
Generation 2578 | Revalues: 567580 | GridSize: 300
Generation 2579 | Revalues: 567786 | GridSize: 300
Generation 2580 | Revalues: 568010 | GridSize: 300
Generation 2581 | Revalues: 568214 | GridSize: 300
Generation 2582 | Revalues: 568426 | GridSize: 300
Generation 2583 | Revalues: 568638 | GridSize: 300
Generation 2584 | Revalues: 568878 | GridSize: 300
Generation 2585 | Revalues: 569070 | GridSize: 300
Generation 2586 | Revalues: 569290 | GridSize: 300
Generation 2587 | Revalues: 569538 | GridSize: 300
Generation 2588 | Revalues: 569742 | GridSize: 300
Generation 2589 | Revalues: 569968 | GridSize: 300
Generation 2590 | Revalues: 570202 | GridSize: 299
Generation 2591 | Revalues: 570408 | GridSize: 300
Generation 2592 | Revalues: 570626 | GridSize: 300
Generation 2593 | Revalues: 570822 | GridSize: 300
Generation 2594 | Revalues: 571032 | GridSize: 300
Generation 2595 | Revalues: 571272 | GridSize: 300
Generation 2596 | Revalues: 571506 | GridSize: 300
Generation 2597 | Revalues: 571724 | GridSize: 300
Generation 2598 | Revalues: 571940 | GridSize: 300
Generation 2599 | Revalues: 572136 | GridSize: 300
Generation 2600 | Revalues: 572382 | GridSize: 299
Generation 2601 | Revalues: 572614 | GridSize: 299
Generation 2602 | Revalues: 572824 | GridSize: 300
Generation 2603 | Revalues: 573036 | GridSize: 299
Generation 2604 | Revalues: 573248 | GridSize: 300
Generation 2605 | Revalues: 573472 | GridSize: 300
Generation 2606 | Revalues: 573672 | GridSize: 300
Generation 2607 | Revalues: 573894 | GridSize: 300
Generation 2608 | Revalues: 574116 | GridSize: 300
Generation 2609 | Revalues: 574330 | GridSize: 300
Generation 2610 | Revalues: 574544 | GridSize: 300
Generation 2611 | Revalues: 574748 | GridSize: 300
Generation 2612 | Revalues: 574988 | GridSize: 300
Generation 2613 | Revalues: 575212 | GridSize: 300
Generation 2614 | Revalues: 575428 | GridSize: 300
Generation 2615 | Revalues: 575664 | GridSize: 300
Generation 2616 | Revalues: 575888 | GridSize: 300
Generation 2617 | Revalues: 576136 | GridSize: 300
Generation 2618 | Revalues: 576366 | GridSize: 300
Generation 2619 | Revalues: 576586 | GridSize: 300
Generation 2620 | Revalues: 576826 | GridSize: 300
Generation 2621 | Revalues: 577062 | GridSize: 300
Generation 2622 | Revalues: 577280 | GridSize: 300
Generation 2623 | Revalues: 577520 | GridSize: 300
Generation 2624 | Revalues: 577732 | GridSize: 300
Generation 2625 | Revalues: 577962 | GridSize: 300
Generation 2626 | Revalues: 578194 | GridSize: 300
Generation 2627 | Revalues: 578422 | GridSize: 300
Generation 2628 | Revalues: 578632 | GridSize: 300
Generation 2629 | Revalues: 578858 | GridSize: 300
Generation 2630 | Revalues: 579090 | GridSize: 300
Generation 2631 | Revalues: 579314 | GridSize: 300
Generation 2632 | Revalues: 579558 | GridSize: 300
Generation 2633 | Revalues: 579766 | GridSize: 300
Generation 2634 | Revalues: 579958 | GridSize: 300
Generation 2635 | Revalues: 580192 | GridSize: 300
Generation 2636 | Revalues: 580422 | GridSize: 300
Generation 2637 | Revalues: 580644 | GridSize: 296
Generation 2638 | Revalues: 580858 | GridSize: 300
Generation 2639 | Revalues: 581078 | GridSize: 300
Generation 2640 | Revalues: 581298 | GridSize: 300
Generation 2641 | Revalues: 581520 | GridSize: 300
Generation 2642 | Revalues: 581744 | GridSize: 300
Generation 2643 | Revalues: 581972 | GridSize: 300
Generation 2644 | Revalues: 582192 | GridSize: 300
Generation 2645 | Revalues: 582424 | GridSize: 300
Generation 2646 | Revalues: 582658 | GridSize: 300
Generation 2647 | Revalues: 582888 | GridSize: 300
Generation 2648 | Revalues: 583102 | GridSize: 300
Generation 2649 | Revalues: 583312 | GridSize: 300
Generation 2650 | Revalues: 583552 | GridSize: 300
Generation 2651 | Revalues: 583774 | GridSize: 300
Generation 2652 | Revalues: 583986 | GridSize: 300
Generation 2653 | Revalues: 584224 | GridSize: 300
Generation 2654 | Revalues: 584444 | GridSize: 300
Generation 2655 | Revalues: 584674 | GridSize: 300
Generation 2656 | Revalues: 584892 | GridSize: 300
Generation 2657 | Revalues: 585116 | GridSize: 300
Generation 2658 | Revalues: 585330 | GridSize: 300
Generation 2659 | Revalues: 585538 | GridSize: 300
Generation 2660 | Revalues: 585760 | GridSize: 299
Generation 2661 | Revalues: 585986 | GridSize: 300
Generation 2662 | Revalues: 586188 | GridSize: 300
Generation 2663 | Revalues: 586432 | GridSize: 300
Generation 2664 | Revalues: 586650 | GridSize: 300
Generation 2665 | Revalues: 586880 | GridSize: 299
Generation 2666 | Revalues: 587102 | GridSize: 298
Generation 2667 | Revalues: 587314 | GridSize: 300
Generation 2668 | Revalues: 587504 | GridSize: 300
Generation 2669 | Revalues: 587716 | GridSize: 300
Generation 2670 | Revalues: 587940 | GridSize: 300
Generation 2671 | Revalues: 588180 | GridSize: 300
Generation 2672 | Revalues: 588386 | GridSize: 300
Generation 2673 | Revalues: 588612 | GridSize: 300
Generation 2674 | Revalues: 588832 | GridSize: 300
Generation 2675 | Revalues: 589040 | GridSize: 300
Generation 2676 | Revalues: 589254 | GridSize: 300
Generation 2677 | Revalues: 589476 | GridSize: 300
Generation 2678 | Revalues: 589672 | GridSize: 300
Generation 2679 | Revalues: 589900 | GridSize: 300
Generation 2680 | Revalues: 590120 | GridSize: 300
Generation 2681 | Revalues: 590362 | GridSize: 300
Generation 2682 | Revalues: 590596 | GridSize: 300
Generation 2683 | Revalues: 590824 | GridSize: 300
Generation 2684 | Revalues: 591054 | GridSize: 300
Generation 2685 | Revalues: 591274 | GridSize: 300
Generation 2686 | Revalues: 591494 | GridSize: 300
Generation 2687 | Revalues: 591704 | GridSize: 297
Generation 2688 | Revalues: 591938 | GridSize: 299
Generation 2689 | Revalues: 592174 | GridSize: 300
Generation 2690 | Revalues: 592394 | GridSize: 298
Generation 2691 | Revalues: 592604 | GridSize: 300
Generation 2692 | Revalues: 592808 | GridSize: 300
Generation 2693 | Revalues: 593034 | GridSize: 298
Generation 2694 | Revalues: 593246 | GridSize: 300
Generation 2695 | Revalues: 593438 | GridSize: 300
Generation 2696 | Revalues: 593666 | GridSize: 300
Generation 2697 | Revalues: 593884 | GridSize: 300
Generation 2698 | Revalues: 594124 | GridSize: 300
Generation 2699 | Revalues: 594334 | GridSize: 299
Generation 2700 | Revalues: 594532 | GridSize: 300
Generation 2701 | Revalues: 594764 | GridSize: 300
Generation 2702 | Revalues: 594988 | GridSize: 300
Generation 2703 | Revalues: 595212 | GridSize: 300
Generation 2704 | Revalues: 595424 | GridSize: 300
Generation 2705 | Revalues: 595640 | GridSize: 299
Generation 2706 | Revalues: 595860 | GridSize: 300
Generation 2707 | Revalues: 596086 | GridSize: 300
Generation 2708 | Revalues: 596324 | GridSize: 300
Generation 2709 | Revalues: 596536 | GridSize: 299
Generation 2710 | Revalues: 596764 | GridSize: 300
Generation 2711 | Revalues: 596986 | GridSize: 299
Generation 2712 | Revalues: 597200 | GridSize: 295
Generation 2713 | Revalues: 597422 | GridSize: 294
Generation 2714 | Revalues: 597624 | GridSize: 297
Generation 2715 | Revalues: 597848 | GridSize: 300
Generation 2716 | Revalues: 598070 | GridSize: 300
Generation 2717 | Revalues: 598310 | GridSize: 300
Generation 2718 | Revalues: 598522 | GridSize: 300
Generation 2719 | Revalues: 598738 | GridSize: 300
Generation 2720 | Revalues: 598974 | GridSize: 300
Generation 2721 | Revalues: 599194 | GridSize: 300
Generation 2722 | Revalues: 599380 | GridSize: 300
Generation 2723 | Revalues: 599600 | GridSize: 300
Generation 2724 | Revalues: 599786 | GridSize: 300
Generation 2725 | Revalues: 599998 | GridSize: 300
Generation 2726 | Revalues: 600216 | GridSize: 300
Generation 2727 | Revalues: 600452 | GridSize: 300
Generation 2728 | Revalues: 600642 | GridSize: 300
Generation 2729 | Revalues: 600858 | GridSize: 298
Generation 2730 | Revalues: 601102 | GridSize: 299
Generation 2731 | Revalues: 601330 | GridSize: 297
Generation 2732 | Revalues: 601546 | GridSize: 298
Generation 2733 | Revalues: 601760 | GridSize: 299
Generation 2734 | Revalues: 601990 | GridSize: 298
Generation 2735 | Revalues: 602212 | GridSize: 299
Generation 2736 | Revalues: 602402 | GridSize: 298
Generation 2737 | Revalues: 602634 | GridSize: 299
Generation 2738 | Revalues: 602870 | GridSize: 299
Generation 2739 | Revalues: 603080 | GridSize: 300
Generation 2740 | Revalues: 603282 | GridSize: 299
Generation 2741 | Revalues: 603536 | GridSize: 300
Generation 2742 | Revalues: 603746 | GridSize: 300
Generation 2743 | Revalues: 603946 | GridSize: 298
Generation 2744 | Revalues: 604174 | GridSize: 299
Generation 2745 | Revalues: 604386 | GridSize: 300
Generation 2746 | Revalues: 604612 | GridSize: 299
Generation 2747 | Revalues: 604844 | GridSize: 300
Generation 2748 | Revalues: 605056 | GridSize: 300
Generation 2749 | Revalues: 605286 | GridSize: 297
Generation 2750 | Revalues: 605524 | GridSize: 297
Generation 2751 | Revalues: 605748 | GridSize: 297
Generation 2752 | Revalues: 605956 | GridSize: 298
Generation 2753 | Revalues: 606180 | GridSize: 298
Generation 2754 | Revalues: 606414 | GridSize: 298
Generation 2755 | Revalues: 606622 | GridSize: 298
Generation 2756 | Revalues: 606856 | GridSize: 297
Generation 2757 | Revalues: 607072 | GridSize: 297
Generation 2758 | Revalues: 607296 | GridSize: 297
Generation 2759 | Revalues: 607512 | GridSize: 297
Generation 2760 | Revalues: 607720 | GridSize: 297
Generation 2761 | Revalues: 607924 | GridSize: 298
Generation 2762 | Revalues: 608174 | GridSize: 298
Generation 2763 | Revalues: 608396 | GridSize: 299
Generation 2764 | Revalues: 608602 | GridSize: 299
Generation 2765 | Revalues: 608828 | GridSize: 300
Generation 2766 | Revalues: 609054 | GridSize: 300
Generation 2767 | Revalues: 609278 | GridSize: 300
Generation 2768 | Revalues: 609482 | GridSize: 300
Generation 2769 | Revalues: 609710 | GridSize: 300
Generation 2770 | Revalues: 609926 | GridSize: 300
Generation 2771 | Revalues: 610116 | GridSize: 300
Generation 2772 | Revalues: 610334 | GridSize: 300
Generation 2773 | Revalues: 610566 | GridSize: 300
Generation 2774 | Revalues: 610798 | GridSize: 300
Generation 2775 | Revalues: 611008 | GridSize: 300
Generation 2776 | Revalues: 611226 | GridSize: 300
Generation 2777 | Revalues: 611444 | GridSize: 300
Generation 2778 | Revalues: 611656 | GridSize: 300
Generation 2779 | Revalues: 611864 | GridSize: 300
Generation 2780 | Revalues: 612110 | GridSize: 300
Generation 2781 | Revalues: 612338 | GridSize: 300
Generation 2782 | Revalues: 612562 | GridSize: 300
Generation 2783 | Revalues: 612784 | GridSize: 300
Generation 2784 | Revalues: 613012 | GridSize: 300
Generation 2785 | Revalues: 613216 | GridSize: 299
Generation 2786 | Revalues: 613414 | GridSize: 299
Generation 2787 | Revalues: 613612 | GridSize: 299
Generation 2788 | Revalues: 613820 | GridSize: 299
Generation 2789 | Revalues: 614052 | GridSize: 300
Generation 2790 | Revalues: 614268 | GridSize: 300
Generation 2791 | Revalues: 614470 | GridSize: 299
Generation 2792 | Revalues: 614692 | GridSize: 298
Generation 2793 | Revalues: 614922 | GridSize: 295
Generation 2794 | Revalues: 615126 | GridSize: 295
Generation 2795 | Revalues: 615314 | GridSize: 297
Generation 2796 | Revalues: 615558 | GridSize: 297
Generation 2797 | Revalues: 615780 | GridSize: 297
Generation 2798 | Revalues: 616004 | GridSize: 297
Generation 2799 | Revalues: 616210 | GridSize: 297
Generation 2800 | Revalues: 616454 | GridSize: 298
Generation 2801 | Revalues: 616686 | GridSize: 299
Generation 2802 | Revalues: 616912 | GridSize: 298
Generation 2803 | Revalues: 617116 | GridSize: 299
Generation 2804 | Revalues: 617326 | GridSize: 299
Generation 2805 | Revalues: 617562 | GridSize: 299
Generation 2806 | Revalues: 617770 | GridSize: 300
Generation 2807 | Revalues: 618010 | GridSize: 300
Generation 2808 | Revalues: 618252 | GridSize: 300
Generation 2809 | Revalues: 618486 | GridSize: 299
Generation 2810 | Revalues: 618708 | GridSize: 300
Generation 2811 | Revalues: 618934 | GridSize: 300
Generation 2812 | Revalues: 619160 | GridSize: 300
Generation 2813 | Revalues: 619392 | GridSize: 298
Generation 2814 | Revalues: 619612 | GridSize: 298
Generation 2815 | Revalues: 619838 | GridSize: 299
Generation 2816 | Revalues: 620048 | GridSize: 300
Generation 2817 | Revalues: 620270 | GridSize: 300
Generation 2818 | Revalues: 620480 | GridSize: 298
Generation 2819 | Revalues: 620692 | GridSize: 300
Generation 2820 | Revalues: 620922 | GridSize: 300
Generation 2821 | Revalues: 621138 | GridSize: 300
Generation 2822 | Revalues: 621340 | GridSize: 300
Generation 2823 | Revalues: 621542 | GridSize: 300
Generation 2824 | Revalues: 621738 | GridSize: 300
Generation 2825 | Revalues: 621960 | GridSize: 300
Generation 2826 | Revalues: 622188 | GridSize: 300
Generation 2827 | Revalues: 622410 | GridSize: 300
Generation 2828 | Revalues: 622628 | GridSize: 300
Generation 2829 | Revalues: 622852 | GridSize: 300
Generation 2830 | Revalues: 623064 | GridSize: 300
Generation 2831 | Revalues: 623266 | GridSize: 300
Generation 2832 | Revalues: 623494 | GridSize: 295
Generation 2833 | Revalues: 623724 | GridSize: 297
Generation 2834 | Revalues: 623930 | GridSize: 297
Generation 2835 | Revalues: 624140 | GridSize: 298
Generation 2836 | Revalues: 624358 | GridSize: 299
Generation 2837 | Revalues: 624574 | GridSize: 299
Generation 2838 | Revalues: 624794 | GridSize: 299
Generation 2839 | Revalues: 625024 | GridSize: 300
Generation 2840 | Revalues: 625244 | GridSize: 300
Generation 2841 | Revalues: 625476 | GridSize: 300
Generation 2842 | Revalues: 625698 | GridSize: 298
Generation 2843 | Revalues: 625914 | GridSize: 298
Generation 2844 | Revalues: 626140 | GridSize: 300
Generation 2845 | Revalues: 626372 | GridSize: 300
Generation 2846 | Revalues: 626614 | GridSize: 300
Generation 2847 | Revalues: 626876 | GridSize: 300
Generation 2848 | Revalues: 627076 | GridSize: 300
Generation 2849 | Revalues: 627284 | GridSize: 300
Generation 2850 | Revalues: 627492 | GridSize: 300
Generation 2851 | Revalues: 627678 | GridSize: 299
Generation 2852 | Revalues: 627920 | GridSize: 300
Generation 2853 | Revalues: 628160 | GridSize: 300
Generation 2854 | Revalues: 628354 | GridSize: 300
Generation 2855 | Revalues: 628562 | GridSize: 300
Generation 2856 | Revalues: 628764 | GridSize: 300
Generation 2857 | Revalues: 628986 | GridSize: 300
Generation 2858 | Revalues: 629186 | GridSize: 299
Generation 2859 | Revalues: 629406 | GridSize: 300
Generation 2860 | Revalues: 629606 | GridSize: 300
Generation 2861 | Revalues: 629824 | GridSize: 299
Generation 2862 | Revalues: 630006 | GridSize: 300
Generation 2863 | Revalues: 630232 | GridSize: 300
Generation 2864 | Revalues: 630444 | GridSize: 300
Generation 2865 | Revalues: 630702 | GridSize: 300
Generation 2866 | Revalues: 630926 | GridSize: 300
Generation 2867 | Revalues: 631158 | GridSize: 300
Generation 2868 | Revalues: 631388 | GridSize: 300
Generation 2869 | Revalues: 631610 | GridSize: 300
Generation 2870 | Revalues: 631836 | GridSize: 300
Generation 2871 | Revalues: 632070 | GridSize: 300
Generation 2872 | Revalues: 632280 | GridSize: 298
Generation 2873 | Revalues: 632468 | GridSize: 300
Generation 2874 | Revalues: 632674 | GridSize: 300
Generation 2875 | Revalues: 632898 | GridSize: 300
Generation 2876 | Revalues: 633108 | GridSize: 300
Generation 2877 | Revalues: 633324 | GridSize: 300
Generation 2878 | Revalues: 633530 | GridSize: 300
Generation 2879 | Revalues: 633776 | GridSize: 300
Generation 2880 | Revalues: 634004 | GridSize: 300
Generation 2881 | Revalues: 634206 | GridSize: 300
Generation 2882 | Revalues: 634408 | GridSize: 300
Generation 2883 | Revalues: 634620 | GridSize: 300
Generation 2884 | Revalues: 634858 | GridSize: 300
Generation 2885 | Revalues: 635084 | GridSize: 300
Generation 2886 | Revalues: 635340 | GridSize: 298
Generation 2887 | Revalues: 635584 | GridSize: 300
Generation 2888 | Revalues: 635810 | GridSize: 300
Generation 2889 | Revalues: 636020 | GridSize: 300
Generation 2890 | Revalues: 636260 | GridSize: 300
Generation 2891 | Revalues: 636480 | GridSize: 300
Generation 2892 | Revalues: 636710 | GridSize: 300
Generation 2893 | Revalues: 636916 | GridSize: 300
Generation 2894 | Revalues: 637120 | GridSize: 300
Generation 2895 | Revalues: 637352 | GridSize: 300
Generation 2896 | Revalues: 637592 | GridSize: 300
Generation 2897 | Revalues: 637810 | GridSize: 300
Generation 2898 | Revalues: 638014 | GridSize: 300
Generation 2899 | Revalues: 638206 | GridSize: 299
Generation 2900 | Revalues: 638434 | GridSize: 300
Generation 2901 | Revalues: 638654 | GridSize: 300
Generation 2902 | Revalues: 638886 | GridSize: 300
Generation 2903 | Revalues: 639126 | GridSize: 300
Generation 2904 | Revalues: 639352 | GridSize: 299
Generation 2905 | Revalues: 639604 | GridSize: 298
Generation 2906 | Revalues: 639818 | GridSize: 298
Generation 2907 | Revalues: 640044 | GridSize: 298
