Generation 0 | Revalues: 100 | GridSize: 4
Generation 3911 | Revalues: 782986 | GridSize: 180
Generation 3912 | Revalues: 783190 | GridSize: 180
Generation 3913 | Revalues: 783394 | GridSize: 180
Generation 3914 | Revalues: 783562 | GridSize: 180
Generation 3915 | Revalues: 783760 | GridSize: 180
Generation 3916 | Revalues: 783934 | GridSize: 180
Generation 3917 | Revalues: 784158 | GridSize: 180
Generation 3918 | Revalues: 784372 | GridSize: 178
Generation 3919 | Revalues: 784590 | GridSize: 178
Generation 3920 | Revalues: 784798 | GridSize: 178
Generation 3921 | Revalues: 785000 | GridSize: 178
Generation 3922 | Revalues: 785202 | GridSize: 178
Generation 3923 | Revalues: 785382 | GridSize: 177
Generation 3924 | Revalues: 785592 | GridSize: 177
Generation 3925 | Revalues: 785778 | GridSize: 177
Generation 3926 | Revalues: 785980 | GridSize: 177
Generation 3927 | Revalues: 786186 | GridSize: 177
Generation 3928 | Revalues: 786384 | GridSize: 178
Generation 3929 | Revalues: 786592 | GridSize: 178
Generation 3930 | Revalues: 786794 | GridSize: 178
Generation 3931 | Revalues: 786996 | GridSize: 178
Generation 3932 | Revalues: 787180 | GridSize: 178
Generation 3933 | Revalues: 787366 | GridSize: 178
Generation 3934 | Revalues: 787564 | GridSize: 178
Generation 3935 | Revalues: 787762 | GridSize: 178
Generation 3936 | Revalues: 787980 | GridSize: 178
Generation 3937 | Revalues: 788198 | GridSize: 179
Generation 3938 | Revalues: 788382 | GridSize: 179
Generation 3939 | Revalues: 788570 | GridSize: 179
Generation 3940 | Revalues: 788770 | GridSize: 179
Generation 3941 | Revalues: 788982 | GridSize: 179
Generation 3942 | Revalues: 789182 | GridSize: 179
Generation 3943 | Revalues: 789386 | GridSize: 179
Generation 3944 | Revalues: 789622 | GridSize: 178
Generation 3945 | Revalues: 789820 | GridSize: 178
Generation 3946 | Revalues: 790038 | GridSize: 178
Generation 3947 | Revalues: 790238 | GridSize: 178
Generation 3948 | Revalues: 790420 | GridSize: 178
Generation 3949 | Revalues: 790628 | GridSize: 178
Generation 3950 | Revalues: 790800 | GridSize: 178
Generation 3951 | Revalues: 791008 | GridSize: 178
Generation 3952 | Revalues: 791216 | GridSize: 178
Generation 3953 | Revalues: 791430 | GridSize: 178
Generation 3954 | Revalues: 791614 | GridSize: 178
Generation 3955 | Revalues: 791822 | GridSize: 178
Generation 3956 | Revalues: 792028 | GridSize: 178
Generation 3957 | Revalues: 792234 | GridSize: 178
Generation 3958 | Revalues: 792422 | GridSize: 178
Generation 3959 | Revalues: 792622 | GridSize: 179
Generation 3960 | Revalues: 792818 | GridSize: 176
Generation 3961 | Revalues: 793008 | GridSize: 176
Generation 3962 | Revalues: 793202 | GridSize: 176
Generation 3963 | Revalues: 793390 | GridSize: 176
Generation 3964 | Revalues: 793618 | GridSize: 176
Generation 3965 | Revalues: 793816 | GridSize: 176
Generation 3966 | Revalues: 793996 | GridSize: 176
Generation 3967 | Revalues: 794186 | GridSize: 176
Generation 3968 | Revalues: 794386 | GridSize: 177
Generation 3969 | Revalues: 794568 | GridSize: 177
Generation 3970 | Revalues: 794766 | GridSize: 177
Generation 3971 | Revalues: 794946 | GridSize: 177
Generation 3972 | Revalues: 795146 | GridSize: 177
Generation 3973 | Revalues: 795334 | GridSize: 177
Generation 3974 | Revalues: 795526 | GridSize: 177
Generation 3975 | Revalues: 795740 | GridSize: 177
Generation 3976 | Revalues: 795948 | GridSize: 177
Generation 3977 | Revalues: 796146 | GridSize: 177
Generation 3978 | Revalues: 796340 | GridSize: 174
Generation 3979 | Revalues: 796530 | GridSize: 174
Generation 3980 | Revalues: 796726 | GridSize: 174
Generation 3981 | Revalues: 796916 | GridSize: 173
Generation 3982 | Revalues: 797108 | GridSize: 173
Generation 3983 | Revalues: 797328 | GridSize: 173
Generation 3984 | Revalues: 797522 | GridSize: 173
Generation 3985 | Revalues: 797718 | GridSize: 173
Generation 3986 | Revalues: 797890 | GridSize: 173
Generation 3987 | Revalues: 798094 | GridSize: 173
Generation 3988 | Revalues: 798306 | GridSize: 173
Generation 3989 | Revalues: 798488 | GridSize: 173
Generation 3990 | Revalues: 798658 | GridSize: 173
Generation 3991 | Revalues: 798876 | GridSize: 173
Generation 3992 | Revalues: 799086 | GridSize: 173
Generation 3993 | Revalues: 799292 | GridSize: 173
Generation 3994 | Revalues: 799522 | GridSize: 174
Generation 3995 | Revalues: 799710 | GridSize: 174
Generation 3996 | Revalues: 799936 | GridSize: 174
Generation 3997 | Revalues: 800130 | GridSize: 174
Generation 3998 | Revalues: 800346 | GridSize: 174
Generation 3999 | Revalues: 800564 | GridSize: 174
Generation 4000 | Revalues: 800786 | GridSize: 174
Generation 4001 | Revalues: 801008 | GridSize: 174
Generation 4002 | Revalues: 801196 | GridSize: 174
Generation 4003 | Revalues: 801388 | GridSize: 174
Generation 4004 | Revalues: 801614 | GridSize: 174
Generation 4005 | Revalues: 801806 | GridSize: 174
Generation 4006 | Revalues: 802042 | GridSize: 174
Generation 4007 | Revalues: 802228 | GridSize: 174
Generation 4008 | Revalues: 802442 | GridSize: 174
Generation 4009 | Revalues: 802606 | GridSize: 174
Generation 4010 | Revalues: 802790 | GridSize: 174
Generation 4011 | Revalues: 802980 | GridSize: 175
Generation 4012 | Revalues: 803152 | GridSize: 175
Generation 4013 | Revalues: 803348 | GridSize: 175
Generation 4014 | Revalues: 803548 | GridSize: 175
Generation 4015 | Revalues: 803744 | GridSize: 175
Generation 4016 | Revalues: 803936 | GridSize: 175
Generation 4017 | Revalues: 804142 | GridSize: 175
Generation 4018 | Revalues: 804332 | GridSize: 175
Generation 4019 | Revalues: 804526 | GridSize: 175
Generation 4020 | Revalues: 804728 | GridSize: 175
Generation 4021 | Revalues: 804916 | GridSize: 175
Generation 4022 | Revalues: 805132 | GridSize: 175
Generation 4023 | Revalues: 805318 | GridSize: 175
Generation 4024 | Revalues: 805532 | GridSize: 175
Generation 4025 | Revalues: 805726 | GridSize: 176
Generation 4026 | Revalues: 805932 | GridSize: 176
Generation 4027 | Revalues: 806122 | GridSize: 176
Generation 4028 | Revalues: 806330 | GridSize: 176
Generation 4029 | Revalues: 806552 | GridSize: 176
Generation 4030 | Revalues: 806772 | GridSize: 177
Generation 4031 | Revalues: 806984 | GridSize: 177
Generation 4032 | Revalues: 807174 | GridSize: 177
Generation 4033 | Revalues: 807370 | GridSize: 177
Generation 4034 | Revalues: 807556 | GridSize: 177
Generation 4035 | Revalues: 807754 | GridSize: 177
Generation 4036 | Revalues: 807952 | GridSize: 177
Generation 4037 | Revalues: 808166 | GridSize: 178
Generation 4038 | Revalues: 808362 | GridSize: 178
Generation 4039 | Revalues: 808556 | GridSize: 178
Generation 4040 | Revalues: 808778 | GridSize: 178
Generation 4041 | Revalues: 808974 | GridSize: 178
Generation 4042 | Revalues: 809168 | GridSize: 179
Generation 4043 | Revalues: 809382 | GridSize: 179
Generation 4044 | Revalues: 809580 | GridSize: 179
Generation 4045 | Revalues: 809768 | GridSize: 179
Generation 4046 | Revalues: 809948 | GridSize: 179
Generation 4047 | Revalues: 810150 | GridSize: 179
Generation 4048 | Revalues: 810350 | GridSize: 179
Generation 4049 | Revalues: 810558 | GridSize: 179
Generation 4050 | Revalues: 810770 | GridSize: 179
Generation 4051 | Revalues: 810976 | GridSize: 179
Generation 4052 | Revalues: 811184 | GridSize: 179
Generation 4053 | Revalues: 811380 | GridSize: 179
Generation 4054 | Revalues: 811568 | GridSize: 179
Generation 4055 | Revalues: 811760 | GridSize: 179
Generation 4056 | Revalues: 811950 | GridSize: 180
Generation 4057 | Revalues: 812160 | GridSize: 180
Generation 4058 | Revalues: 812342 | GridSize: 181
Generation 4059 | Revalues: 812562 | GridSize: 180
Generation 4060 | Revalues: 812728 | GridSize: 180
Generation 4061 | Revalues: 812932 | GridSize: 180
Generation 4062 | Revalues: 813124 | GridSize: 180
Generation 4063 | Revalues: 813326 | GridSize: 180
Generation 4064 | Revalues: 813528 | GridSize: 180
Generation 4065 | Revalues: 813702 | GridSize: 180
Generation 4066 | Revalues: 813906 | GridSize: 180
Generation 4067 | Revalues: 814110 | GridSize: 180
Generation 4068 | Revalues: 814296 | GridSize: 181
Generation 4069 | Revalues: 814520 | GridSize: 181
Generation 4070 | Revalues: 814712 | GridSize: 181
Generation 4071 | Revalues: 814892 | GridSize: 181
Generation 4072 | Revalues: 815058 | GridSize: 181
Generation 4073 | Revalues: 815292 | GridSize: 181
Generation 4074 | Revalues: 815502 | GridSize: 181
Generation 4075 | Revalues: 815704 | GridSize: 181
Generation 4076 | Revalues: 815928 | GridSize: 181
Generation 4077 | Revalues: 816120 | GridSize: 181
Generation 4078 | Revalues: 816288 | GridSize: 181
Generation 4079 | Revalues: 816484 | GridSize: 181
Generation 4080 | Revalues: 816720 | GridSize: 181
Generation 4081 | Revalues: 816890 | GridSize: 181
Generation 4082 | Revalues: 817080 | GridSize: 181
Generation 4083 | Revalues: 817274 | GridSize: 181
Generation 4084 | Revalues: 817478 | GridSize: 180
Generation 4085 | Revalues: 817696 | GridSize: 180
Generation 4086 | Revalues: 817906 | GridSize: 180
Generation 4087 | Revalues: 818100 | GridSize: 180
Generation 4088 | Revalues: 818318 | GridSize: 180
Generation 4089 | Revalues: 818532 | GridSize: 180
Generation 4090 | Revalues: 818730 | GridSize: 180
Generation 4091 | Revalues: 818930 | GridSize: 180
Generation 4092 | Revalues: 819130 | GridSize: 180
Generation 4093 | Revalues: 819352 | GridSize: 180
Generation 4094 | Revalues: 819558 | GridSize: 181
Generation 4095 | Revalues: 819778 | GridSize: 181
Generation 4096 | Revalues: 819970 | GridSize: 182
Generation 4097 | Revalues: 820176 | GridSize: 182
Generation 4098 | Revalues: 820382 | GridSize: 182
Generation 4099 | Revalues: 820586 | GridSize: 182
Generation 4100 | Revalues: 820788 | GridSize: 182
Generation 4101 | Revalues: 820982 | GridSize: 183
Generation 4102 | Revalues: 821196 | GridSize: 183
Generation 4103 | Revalues: 821410 | GridSize: 183
Generation 4104 | Revalues: 821606 | GridSize: 183
Generation 4105 | Revalues: 821832 | GridSize: 184
Generation 4106 | Revalues: 822034 | GridSize: 184
Generation 4107 | Revalues: 822228 | GridSize: 184
Generation 4108 | Revalues: 822446 | GridSize: 184
Generation 4109 | Revalues: 822636 | GridSize: 184
Generation 4110 | Revalues: 822840 | GridSize: 184
Generation 4111 | Revalues: 823068 | GridSize: 184
Generation 4112 | Revalues: 823268 | GridSize: 184
Generation 4113 | Revalues: 823474 | GridSize: 184
Generation 4114 | Revalues: 823658 | GridSize: 184
Generation 4115 | Revalues: 823858 | GridSize: 184
Generation 4116 | Revalues: 824072 | GridSize: 184
Generation 4117 | Revalues: 824254 | GridSize: 184
Generation 4118 | Revalues: 824494 | GridSize: 184
Generation 4119 | Revalues: 824662 | GridSize: 184
Generation 4120 | Revalues: 824858 | GridSize: 184
Generation 4121 | Revalues: 825044 | GridSize: 184
Generation 4122 | Revalues: 825244 | GridSize: 184
Generation 4123 | Revalues: 825406 | GridSize: 184
Generation 4124 | Revalues: 825598 | GridSize: 184
Generation 4125 | Revalues: 825816 | GridSize: 184
Generation 4126 | Revalues: 826026 | GridSize: 185
Generation 4127 | Revalues: 826222 | GridSize: 185
Generation 4128 | Revalues: 826412 | GridSize: 181
Generation 4129 | Revalues: 826624 | GridSize: 181
Generation 4130 | Revalues: 826828 | GridSize: 180
Generation 4131 | Revalues: 827044 | GridSize: 180
Generation 4132 | Revalues: 827234 | GridSize: 180
Generation 4133 | Revalues: 827444 | GridSize: 180
Generation 4134 | Revalues: 827662 | GridSize: 180
Generation 4135 | Revalues: 827836 | GridSize: 180
Generation 4136 | Revalues: 828048 | GridSize: 180
Generation 4137 | Revalues: 828226 | GridSize: 180
Generation 4138 | Revalues: 828432 | GridSize: 180
Generation 4139 | Revalues: 828636 | GridSize: 180
Generation 4140 | Revalues: 828836 | GridSize: 180
Generation 4141 | Revalues: 829028 | GridSize: 180
Generation 4142 | Revalues: 829212 | GridSize: 180
Generation 4143 | Revalues: 829428 | GridSize: 180
Generation 4144 | Revalues: 829612 | GridSize: 180
Generation 4145 | Revalues: 829796 | GridSize: 180
Generation 4146 | Revalues: 829986 | GridSize: 180
Generation 4147 | Revalues: 830198 | GridSize: 180
Generation 4148 | Revalues: 830396 | GridSize: 180
Generation 4149 | Revalues: 830580 | GridSize: 180
Generation 4150 | Revalues: 830756 | GridSize: 180
Generation 4151 | Revalues: 830962 | GridSize: 180
Generation 4152 | Revalues: 831174 | GridSize: 180
Generation 4153 | Revalues: 831366 | GridSize: 180
Generation 4154 | Revalues: 831570 | GridSize: 181
Generation 4155 | Revalues: 831774 | GridSize: 181
Generation 4156 | Revalues: 831988 | GridSize: 181
Generation 4157 | Revalues: 832192 | GridSize: 181
Generation 4158 | Revalues: 832366 | GridSize: 181
Generation 4159 | Revalues: 832582 | GridSize: 181
Generation 4160 | Revalues: 832798 | GridSize: 181
Generation 4161 | Revalues: 833012 | GridSize: 181
Generation 4162 | Revalues: 833202 | GridSize: 181
Generation 4163 | Revalues: 833390 | GridSize: 181
Generation 4164 | Revalues: 833598 | GridSize: 181
Generation 4165 | Revalues: 833798 | GridSize: 181
Generation 4166 | Revalues: 833980 | GridSize: 181
Generation 4167 | Revalues: 834180 | GridSize: 181
Generation 4168 | Revalues: 834370 | GridSize: 181
Generation 4169 | Revalues: 834538 | GridSize: 181
Generation 4170 | Revalues: 834758 | GridSize: 181
Generation 4171 | Revalues: 834936 | GridSize: 181
Generation 4172 | Revalues: 835132 | GridSize: 181
Generation 4173 | Revalues: 835326 | GridSize: 181
Generation 4174 | Revalues: 835516 | GridSize: 181
Generation 4175 | Revalues: 835734 | GridSize: 181
Generation 4176 | Revalues: 835932 | GridSize: 181
Generation 4177 | Revalues: 836146 | GridSize: 181
Generation 4178 | Revalues: 836328 | GridSize: 181
Generation 4179 | Revalues: 836530 | GridSize: 181
Generation 4180 | Revalues: 836768 | GridSize: 181
Generation 4181 | Revalues: 836988 | GridSize: 181
Generation 4182 | Revalues: 837174 | GridSize: 182
Generation 4183 | Revalues: 837354 | GridSize: 182
Generation 4184 | Revalues: 837558 | GridSize: 182
Generation 4185 | Revalues: 837738 | GridSize: 182
Generation 4186 | Revalues: 837942 | GridSize: 182
Generation 4187 | Revalues: 838140 | GridSize: 182
Generation 4188 | Revalues: 838322 | GridSize: 182
Generation 4189 | Revalues: 838520 | GridSize: 183
Generation 4190 | Revalues: 838722 | GridSize: 182
Generation 4191 | Revalues: 838918 | GridSize: 182
Generation 4192 | Revalues: 839094 | GridSize: 183
Generation 4193 | Revalues: 839316 | GridSize: 183
Generation 4194 | Revalues: 839536 | GridSize: 183
Generation 4195 | Revalues: 839750 | GridSize: 183
Generation 4196 | Revalues: 839948 | GridSize: 183
Generation 4197 | Revalues: 840106 | GridSize: 183
Generation 4198 | Revalues: 840298 | GridSize: 183
Generation 4199 | Revalues: 840502 | GridSize: 183
Generation 4200 | Revalues: 840694 | GridSize: 183
Generation 4201 | Revalues: 840892 | GridSize: 183
Generation 4202 | Revalues: 841060 | GridSize: 183
Generation 4203 | Revalues: 841258 | GridSize: 183
Generation 4204 | Revalues: 841436 | GridSize: 183
Generation 4205 | Revalues: 841638 | GridSize: 183
Generation 4206 | Revalues: 841838 | GridSize: 183
Generation 4207 | Revalues: 842032 | GridSize: 183
Generation 4208 | Revalues: 842236 | GridSize: 183
Generation 4209 | Revalues: 842440 | GridSize: 183
Generation 4210 | Revalues: 842648 | GridSize: 183
Generation 4211 | Revalues: 842832 | GridSize: 183
Generation 4212 | Revalues: 843040 | GridSize: 183
Generation 4213 | Revalues: 843248 | GridSize: 184
Generation 4214 | Revalues: 843456 | GridSize: 185
Generation 4215 | Revalues: 843658 | GridSize: 185
Generation 4216 | Revalues: 843872 | GridSize: 185
Generation 4217 | Revalues: 844056 | GridSize: 185
Generation 4218 | Revalues: 844250 | GridSize: 185
Generation 4219 | Revalues: 844464 | GridSize: 185
Generation 4220 | Revalues: 844678 | GridSize: 185
Generation 4221 | Revalues: 844914 | GridSize: 185
Generation 4222 | Revalues: 845112 | GridSize: 185
Generation 4223 | Revalues: 845312 | GridSize: 185
Generation 4224 | Revalues: 845520 | GridSize: 184
Generation 4225 | Revalues: 845716 | GridSize: 184
Generation 4226 | Revalues: 845924 | GridSize: 184
Generation 4227 | Revalues: 846120 | GridSize: 184
Generation 4228 | Revalues: 846332 | GridSize: 184
Generation 4229 | Revalues: 846518 | GridSize: 184
Generation 4230 | Revalues: 846722 | GridSize: 184
Generation 4231 | Revalues: 846910 | GridSize: 185
Generation 4232 | Revalues: 847112 | GridSize: 185
Generation 4233 | Revalues: 847308 | GridSize: 185
Generation 4234 | Revalues: 847482 | GridSize: 185
Generation 4235 | Revalues: 847684 | GridSize: 185
Generation 4236 | Revalues: 847862 | GridSize: 185
Generation 4237 | Revalues: 848044 | GridSize: 185
Generation 4238 | Revalues: 848250 | GridSize: 185
Generation 4239 | Revalues: 848444 | GridSize: 185
Generation 4240 | Revalues: 848638 | GridSize: 185
Generation 4241 | Revalues: 848820 | GridSize: 185
Generation 4242 | Revalues: 849050 | GridSize: 185
Generation 4243 | Revalues: 849266 | GridSize: 185
Generation 4244 | Revalues: 849460 | GridSize: 185
Generation 4245 | Revalues: 849650 | GridSize: 185
Generation 4246 | Revalues: 849848 | GridSize: 186
Generation 4247 | Revalues: 850050 | GridSize: 186
Generation 4248 | Revalues: 850266 | GridSize: 186
Generation 4249 | Revalues: 850436 | GridSize: 185
Generation 4250 | Revalues: 850648 | GridSize: 185
Generation 4251 | Revalues: 850848 | GridSize: 186
Generation 4252 | Revalues: 851060 | GridSize: 186
Generation 4253 | Revalues: 851264 | GridSize: 186
Generation 4254 | Revalues: 851452 | GridSize: 187
Generation 4255 | Revalues: 851646 | GridSize: 187
Generation 4256 | Revalues: 851842 | GridSize: 188
Generation 4257 | Revalues: 852032 | GridSize: 187
Generation 4258 | Revalues: 852246 | GridSize: 187
Generation 4259 | Revalues: 852450 | GridSize: 187
Generation 4260 | Revalues: 852662 | GridSize: 187
Generation 4261 | Revalues: 852860 | GridSize: 187
Generation 4262 | Revalues: 853070 | GridSize: 187
Generation 4263 | Revalues: 853256 | GridSize: 187
Generation 4264 | Revalues: 853448 | GridSize: 185
Generation 4265 | Revalues: 853630 | GridSize: 185
Generation 4266 | Revalues: 853826 | GridSize: 185
Generation 4267 | Revalues: 854060 | GridSize: 185
Generation 4268 | Revalues: 854238 | GridSize: 185
Generation 4269 | Revalues: 854438 | GridSize: 185
Generation 4270 | Revalues: 854638 | GridSize: 185
Generation 4271 | Revalues: 854838 | GridSize: 185
Generation 4272 | Revalues: 855034 | GridSize: 185
Generation 4273 | Revalues: 855254 | GridSize: 184
Generation 4274 | Revalues: 855452 | GridSize: 184
Generation 4275 | Revalues: 855682 | GridSize: 184
Generation 4276 | Revalues: 855868 | GridSize: 184
Generation 4277 | Revalues: 856052 | GridSize: 184
Generation 4278 | Revalues: 856254 | GridSize: 184
Generation 4279 | Revalues: 856446 | GridSize: 184
Generation 4280 | Revalues: 856666 | GridSize: 184
Generation 4281 | Revalues: 856860 | GridSize: 184
Generation 4282 | Revalues: 857058 | GridSize: 184
Generation 4283 | Revalues: 857260 | GridSize: 182
Generation 4284 | Revalues: 857452 | GridSize: 182
Generation 4285 | Revalues: 857662 | GridSize: 182
Generation 4286 | Revalues: 857862 | GridSize: 182
Generation 4287 | Revalues: 858078 | GridSize: 182
Generation 4288 | Revalues: 858296 | GridSize: 181
Generation 4289 | Revalues: 858492 | GridSize: 181
Generation 4290 | Revalues: 858696 | GridSize: 181
Generation 4291 | Revalues: 858896 | GridSize: 181
Generation 4292 | Revalues: 859122 | GridSize: 183
Generation 4293 | Revalues: 859308 | GridSize: 183
Generation 4294 | Revalues: 859512 | GridSize: 184
Generation 4295 | Revalues: 859702 | GridSize: 185
Generation 4296 | Revalues: 859890 | GridSize: 185
Generation 4297 | Revalues: 860074 | GridSize: 187
Generation 4298 | Revalues: 860264 | GridSize: 187
Generation 4299 | Revalues: 860454 | GridSize: 187
Generation 4300 | Revalues: 860672 | GridSize: 187
Generation 4301 | Revalues: 860872 | GridSize: 188
Generation 4302 | Revalues: 861058 | GridSize: 188
Generation 4303 | Revalues: 861272 | GridSize: 188
Generation 4304 | Revalues: 861460 | GridSize: 188
Generation 4305 | Revalues: 861658 | GridSize: 188
Generation 4306 | Revalues: 861854 | GridSize: 188
Generation 4307 | Revalues: 862034 | GridSize: 188
Generation 4308 | Revalues: 862244 | GridSize: 188
Generation 4309 | Revalues: 862468 | GridSize: 188
Generation 4310 | Revalues: 862658 | GridSize: 188
Generation 4311 | Revalues: 862850 | GridSize: 188
Generation 4312 | Revalues: 863042 | GridSize: 188
Generation 4313 | Revalues: 863248 | GridSize: 188
Generation 4314 | Revalues: 863468 | GridSize: 188
Generation 4315 | Revalues: 863698 | GridSize: 188
Generation 4316 | Revalues: 863908 | GridSize: 188
Generation 4317 | Revalues: 864110 | GridSize: 188
Generation 4318 | Revalues: 864314 | GridSize: 188
Generation 4319 | Revalues: 864526 | GridSize: 188
Generation 4320 | Revalues: 864732 | GridSize: 188
Generation 4321 | Revalues: 864920 | GridSize: 188
Generation 4322 | Revalues: 865136 | GridSize: 188
Generation 4323 | Revalues: 865358 | GridSize: 187
Generation 4324 | Revalues: 865542 | GridSize: 187
Generation 4325 | Revalues: 865732 | GridSize: 187
Generation 4326 | Revalues: 865910 | GridSize: 187
Generation 4327 | Revalues: 866124 | GridSize: 187
Generation 4328 | Revalues: 866300 | GridSize: 187
Generation 4329 | Revalues: 866492 | GridSize: 187
Generation 4330 | Revalues: 866720 | GridSize: 188
Generation 4331 | Revalues: 866908 | GridSize: 188
Generation 4332 | Revalues: 867110 | GridSize: 188
Generation 4333 | Revalues: 867308 | GridSize: 188
Generation 4334 | Revalues: 867506 | GridSize: 188
Generation 4335 | Revalues: 867714 | GridSize: 188
Generation 4336 | Revalues: 867938 | GridSize: 188
Generation 4337 | Revalues: 868156 | GridSize: 188
Generation 4338 | Revalues: 868342 | GridSize: 188
Generation 4339 | Revalues: 868558 | GridSize: 188
Generation 4340 | Revalues: 868760 | GridSize: 188
Generation 4341 | Revalues: 868976 | GridSize: 187
Generation 4342 | Revalues: 869192 | GridSize: 187
Generation 4343 | Revalues: 869396 | GridSize: 187
Generation 4344 | Revalues: 869616 | GridSize: 187
Generation 4345 | Revalues: 869826 | GridSize: 187
Generation 4346 | Revalues: 870016 | GridSize: 187
Generation 4347 | Revalues: 870200 | GridSize: 187
Generation 4348 | Revalues: 870386 | GridSize: 187
Generation 4349 | Revalues: 870578 | GridSize: 187
Generation 4350 | Revalues: 870790 | GridSize: 187
Generation 4351 | Revalues: 870984 | GridSize: 187
Generation 4352 | Revalues: 871188 | GridSize: 187
Generation 4353 | Revalues: 871380 | GridSize: 187
Generation 4354 | Revalues: 871566 | GridSize: 187
Generation 4355 | Revalues: 871752 | GridSize: 187
Generation 4356 | Revalues: 871960 | GridSize: 187
Generation 4357 | Revalues: 872166 | GridSize: 187
Generation 4358 | Revalues: 872358 | GridSize: 187
Generation 4359 | Revalues: 872558 | GridSize: 187
Generation 4360 | Revalues: 872756 | GridSize: 187
Generation 4361 | Revalues: 872952 | GridSize: 187
Generation 4362 | Revalues: 873150 | GridSize: 187
Generation 4363 | Revalues: 873348 | GridSize: 187
Generation 4364 | Revalues: 873552 | GridSize: 187
Generation 4365 | Revalues: 873738 | GridSize: 187
Generation 4366 | Revalues: 873916 | GridSize: 187
Generation 4367 | Revalues: 874126 | GridSize: 187
Generation 4368 | Revalues: 874310 | GridSize: 187
Generation 4369 | Revalues: 874504 | GridSize: 186
Generation 4370 | Revalues: 874690 | GridSize: 187
Generation 4371 | Revalues: 874898 | GridSize: 187
Generation 4372 | Revalues: 875092 | GridSize: 187
Generation 4373 | Revalues: 875280 | GridSize: 187
Generation 4374 | Revalues: 875488 | GridSize: 187
Generation 4375 | Revalues: 875710 | GridSize: 187
Generation 4376 | Revalues: 875920 | GridSize: 187
Generation 4377 | Revalues: 876152 | GridSize: 187
Generation 4378 | Revalues: 876360 | GridSize: 187
Generation 4379 | Revalues: 876582 | GridSize: 187
Generation 4380 | Revalues: 876774 | GridSize: 187
Generation 4381 | Revalues: 876978 | GridSize: 187
Generation 4382 | Revalues: 877192 | GridSize: 187
Generation 4383 | Revalues: 877400 | GridSize: 187
Generation 4384 | Revalues: 877588 | GridSize: 187
Generation 4385 | Revalues: 877800 | GridSize: 187
Generation 4386 | Revalues: 878012 | GridSize: 187
Generation 4387 | Revalues: 878214 | GridSize: 187
Generation 4388 | Revalues: 878418 | GridSize: 187
Generation 4389 | Revalues: 878620 | GridSize: 187
Generation 4390 | Revalues: 878838 | GridSize: 187
Generation 4391 | Revalues: 879034 | GridSize: 188
Generation 4392 | Revalues: 879226 | GridSize: 188
Generation 4393 | Revalues: 879444 | GridSize: 188
Generation 4394 | Revalues: 879636 | GridSize: 188
Generation 4395 | Revalues: 879826 | GridSize: 188
Generation 4396 | Revalues: 880026 | GridSize: 188
Generation 4397 | Revalues: 880258 | GridSize: 188
Generation 4398 | Revalues: 880416 | GridSize: 188
Generation 4399 | Revalues: 880604 | GridSize: 188
Generation 4400 | Revalues: 880780 | GridSize: 188
Generation 4401 | Revalues: 880992 | GridSize: 188
Generation 4402 | Revalues: 881190 | GridSize: 188
Generation 4403 | Revalues: 881396 | GridSize: 188
Generation 4404 | Revalues: 881620 | GridSize: 189
Generation 4405 | Revalues: 881810 | GridSize: 189
Generation 4406 | Revalues: 882008 | GridSize: 189
Generation 4407 | Revalues: 882210 | GridSize: 189
Generation 4408 | Revalues: 882430 | GridSize: 189
Generation 4409 | Revalues: 882626 | GridSize: 189
Generation 4410 | Revalues: 882828 | GridSize: 189
Generation 4411 | Revalues: 883034 | GridSize: 189
Generation 4412 | Revalues: 883226 | GridSize: 189
Generation 4413 | Revalues: 883438 | GridSize: 189
Generation 4414 | Revalues: 883632 | GridSize: 189
Generation 4415 | Revalues: 883844 | GridSize: 189
Generation 4416 | Revalues: 884038 | GridSize: 189
Generation 4417 | Revalues: 884222 | GridSize: 189
Generation 4418 | Revalues: 884420 | GridSize: 189
Generation 4419 | Revalues: 884620 | GridSize: 190
Generation 4420 | Revalues: 884776 | GridSize: 190
Generation 4421 | Revalues: 884974 | GridSize: 190
Generation 4422 | Revalues: 885154 | GridSize: 190
Generation 4423 | Revalues: 885356 | GridSize: 190
Generation 4424 | Revalues: 885556 | GridSize: 190
Generation 4425 | Revalues: 885798 | GridSize: 190
Generation 4426 | Revalues: 886010 | GridSize: 190
Generation 4427 | Revalues: 886208 | GridSize: 191
Generation 4428 | Revalues: 886404 | GridSize: 191
Generation 4429 | Revalues: 886566 | GridSize: 191
Generation 4430 | Revalues: 886770 | GridSize: 191
Generation 4431 | Revalues: 886964 | GridSize: 191
Generation 4432 | Revalues: 887154 | GridSize: 191
Generation 4433 | Revalues: 887348 | GridSize: 191
Generation 4434 | Revalues: 887546 | GridSize: 191
Generation 4435 | Revalues: 887758 | GridSize: 191
Generation 4436 | Revalues: 887960 | GridSize: 191
Generation 4437 | Revalues: 888148 | GridSize: 191
Generation 4438 | Revalues: 888332 | GridSize: 191
Generation 4439 | Revalues: 888542 | GridSize: 191
Generation 4440 | Revalues: 888756 | GridSize: 191
Generation 4441 | Revalues: 888960 | GridSize: 191
Generation 4442 | Revalues: 889184 | GridSize: 191
Generation 4443 | Revalues: 889370 | GridSize: 191
Generation 4444 | Revalues: 889566 | GridSize: 191
Generation 4445 | Revalues: 889750 | GridSize: 191
Generation 4446 | Revalues: 889926 | GridSize: 191
Generation 4447 | Revalues: 890132 | GridSize: 191
