Generation 0 | Revalues: 100 | GridSize: 7
Generation 3725 | Revalues: 744626 | GridSize: 120
Generation 3726 | Revalues: 744828 | GridSize: 121
Generation 3727 | Revalues: 745036 | GridSize: 121
Generation 3728 | Revalues: 745222 | GridSize: 121
Generation 3729 | Revalues: 745420 | GridSize: 121
Generation 3730 | Revalues: 745606 | GridSize: 120
Generation 3731 | Revalues: 745834 | GridSize: 120
Generation 3732 | Revalues: 746046 | GridSize: 120
Generation 3733 | Revalues: 746236 | GridSize: 120
Generation 3734 | Revalues: 746430 | GridSize: 120
Generation 3735 | Revalues: 746628 | GridSize: 120
Generation 3736 | Revalues: 746838 | GridSize: 120
Generation 3737 | Revalues: 747044 | GridSize: 120
Generation 3738 | Revalues: 747272 | GridSize: 120
Generation 3739 | Revalues: 747462 | GridSize: 120
Generation 3740 | Revalues: 747688 | GridSize: 120
Generation 3741 | Revalues: 747906 | GridSize: 120
Generation 3742 | Revalues: 748112 | GridSize: 120
Generation 3743 | Revalues: 748312 | GridSize: 121
Generation 3744 | Revalues: 748540 | GridSize: 121
Generation 3745 | Revalues: 748742 | GridSize: 121
Generation 3746 | Revalues: 748950 | GridSize: 122
Generation 3747 | Revalues: 749154 | GridSize: 122
Generation 3748 | Revalues: 749358 | GridSize: 122
Generation 3749 | Revalues: 749548 | GridSize: 122
Generation 3750 | Revalues: 749750 | GridSize: 122
Generation 3751 | Revalues: 749928 | GridSize: 122
Generation 3752 | Revalues: 750132 | GridSize: 123
Generation 3753 | Revalues: 750334 | GridSize: 123
Generation 3754 | Revalues: 750574 | GridSize: 123
Generation 3755 | Revalues: 750762 | GridSize: 123
Generation 3756 | Revalues: 750948 | GridSize: 123
Generation 3757 | Revalues: 751148 | GridSize: 123
Generation 3758 | Revalues: 751338 | GridSize: 123
Generation 3759 | Revalues: 751536 | GridSize: 123
Generation 3760 | Revalues: 751752 | GridSize: 123
Generation 3761 | Revalues: 751916 | GridSize: 123
Generation 3762 | Revalues: 752094 | GridSize: 123
Generation 3763 | Revalues: 752302 | GridSize: 123
Generation 3764 | Revalues: 752492 | GridSize: 123
Generation 3765 | Revalues: 752692 | GridSize: 123
Generation 3766 | Revalues: 752886 | GridSize: 123
Generation 3767 | Revalues: 753082 | GridSize: 123
Generation 3768 | Revalues: 753290 | GridSize: 123
Generation 3769 | Revalues: 753486 | GridSize: 123
Generation 3770 | Revalues: 753692 | GridSize: 123
Generation 3771 | Revalues: 753882 | GridSize: 123
Generation 3772 | Revalues: 754094 | GridSize: 123
Generation 3773 | Revalues: 754264 | GridSize: 123
Generation 3774 | Revalues: 754460 | GridSize: 123
Generation 3775 | Revalues: 754638 | GridSize: 122
Generation 3776 | Revalues: 754848 | GridSize: 122
Generation 3777 | Revalues: 755048 | GridSize: 122
Generation 3778 | Revalues: 755254 | GridSize: 122
Generation 3779 | Revalues: 755460 | GridSize: 122
Generation 3780 | Revalues: 755660 | GridSize: 122
Generation 3781 | Revalues: 755876 | GridSize: 121
Generation 3782 | Revalues: 756068 | GridSize: 121
Generation 3783 | Revalues: 756258 | GridSize: 121
Generation 3784 | Revalues: 756448 | GridSize: 121
Generation 3785 | Revalues: 756648 | GridSize: 121
Generation 3786 | Revalues: 756848 | GridSize: 121
Generation 3787 | Revalues: 757062 | GridSize: 121
Generation 3788 | Revalues: 757256 | GridSize: 121
Generation 3789 | Revalues: 757444 | GridSize: 121
Generation 3790 | Revalues: 757628 | GridSize: 118
Generation 3791 | Revalues: 757826 | GridSize: 118
Generation 3792 | Revalues: 758028 | GridSize: 118
Generation 3793 | Revalues: 758230 | GridSize: 119
Generation 3794 | Revalues: 758442 | GridSize: 120
Generation 3795 | Revalues: 758634 | GridSize: 120
Generation 3796 | Revalues: 758832 | GridSize: 120
Generation 3797 | Revalues: 759026 | GridSize: 120
Generation 3798 | Revalues: 759240 | GridSize: 120
Generation 3799 | Revalues: 759422 | GridSize: 120
Generation 3800 | Revalues: 759636 | GridSize: 120
Generation 3801 | Revalues: 759828 | GridSize: 120
Generation 3802 | Revalues: 760024 | GridSize: 120
Generation 3803 | Revalues: 760228 | GridSize: 119
Generation 3804 | Revalues: 760430 | GridSize: 119
Generation 3805 | Revalues: 760650 | GridSize: 119
Generation 3806 | Revalues: 760852 | GridSize: 119
Generation 3807 | Revalues: 761050 | GridSize: 119
Generation 3808 | Revalues: 761272 | GridSize: 119
Generation 3809 | Revalues: 761474 | GridSize: 119
Generation 3810 | Revalues: 761662 | GridSize: 119
Generation 3811 | Revalues: 761862 | GridSize: 119
Generation 3812 | Revalues: 762086 | GridSize: 119
Generation 3813 | Revalues: 762262 | GridSize: 119
Generation 3814 | Revalues: 762442 | GridSize: 119
Generation 3815 | Revalues: 762646 | GridSize: 119
Generation 3816 | Revalues: 762874 | GridSize: 120
Generation 3817 | Revalues: 763060 | GridSize: 120
Generation 3818 | Revalues: 763258 | GridSize: 121
Generation 3819 | Revalues: 763472 | GridSize: 122
Generation 3820 | Revalues: 763682 | GridSize: 122
Generation 3821 | Revalues: 763878 | GridSize: 122
Generation 3822 | Revalues: 764092 | GridSize: 122
Generation 3823 | Revalues: 764280 | GridSize: 122
Generation 3824 | Revalues: 764484 | GridSize: 123
Generation 3825 | Revalues: 764684 | GridSize: 123
Generation 3826 | Revalues: 764892 | GridSize: 123
Generation 3827 | Revalues: 765122 | GridSize: 123
Generation 3828 | Revalues: 765316 | GridSize: 123
Generation 3829 | Revalues: 765504 | GridSize: 124
Generation 3830 | Revalues: 765706 | GridSize: 124
Generation 3831 | Revalues: 765918 | GridSize: 124
Generation 3832 | Revalues: 766110 | GridSize: 126
Generation 3833 | Revalues: 766324 | GridSize: 126
Generation 3834 | Revalues: 766520 | GridSize: 126
Generation 3835 | Revalues: 766704 | GridSize: 126
Generation 3836 | Revalues: 766908 | GridSize: 126
Generation 3837 | Revalues: 767108 | GridSize: 125
Generation 3838 | Revalues: 767302 | GridSize: 125
Generation 3839 | Revalues: 767502 | GridSize: 125
Generation 3840 | Revalues: 767704 | GridSize: 125
Generation 3841 | Revalues: 767896 | GridSize: 125
Generation 3842 | Revalues: 768082 | GridSize: 125
Generation 3843 | Revalues: 768268 | GridSize: 125
Generation 3844 | Revalues: 768470 | GridSize: 126
Generation 3845 | Revalues: 768674 | GridSize: 126
Generation 3846 | Revalues: 768868 | GridSize: 126
Generation 3847 | Revalues: 769062 | GridSize: 126
Generation 3848 | Revalues: 769256 | GridSize: 126
Generation 3849 | Revalues: 769422 | GridSize: 126
Generation 3850 | Revalues: 769616 | GridSize: 126
Generation 3851 | Revalues: 769812 | GridSize: 126
Generation 3852 | Revalues: 770002 | GridSize: 126
Generation 3853 | Revalues: 770192 | GridSize: 126
Generation 3854 | Revalues: 770376 | GridSize: 126
Generation 3855 | Revalues: 770582 | GridSize: 126
Generation 3856 | Revalues: 770776 | GridSize: 124
Generation 3857 | Revalues: 770978 | GridSize: 124
Generation 3858 | Revalues: 771196 | GridSize: 124
Generation 3859 | Revalues: 771400 | GridSize: 124
Generation 3860 | Revalues: 771590 | GridSize: 124
Generation 3861 | Revalues: 771790 | GridSize: 124
Generation 3862 | Revalues: 771966 | GridSize: 124
Generation 3863 | Revalues: 772158 | GridSize: 124
Generation 3864 | Revalues: 772356 | GridSize: 125
Generation 3865 | Revalues: 772546 | GridSize: 125
Generation 3866 | Revalues: 772724 | GridSize: 125
Generation 3867 | Revalues: 772942 | GridSize: 125
Generation 3868 | Revalues: 773148 | GridSize: 125
Generation 3869 | Revalues: 773368 | GridSize: 125
Generation 3870 | Revalues: 773580 | GridSize: 125
Generation 3871 | Revalues: 773784 | GridSize: 125
Generation 3872 | Revalues: 773990 | GridSize: 125
Generation 3873 | Revalues: 774208 | GridSize: 125
Generation 3874 | Revalues: 774426 | GridSize: 125
Generation 3875 | Revalues: 774638 | GridSize: 125
Generation 3876 | Revalues: 774832 | GridSize: 125
Generation 3877 | Revalues: 775040 | GridSize: 125
Generation 3878 | Revalues: 775226 | GridSize: 125
Generation 3879 | Revalues: 775448 | GridSize: 125
Generation 3880 | Revalues: 775648 | GridSize: 125
Generation 3881 | Revalues: 775836 | GridSize: 124
Generation 3882 | Revalues: 776032 | GridSize: 121
Generation 3883 | Revalues: 776248 | GridSize: 121
Generation 3884 | Revalues: 776440 | GridSize: 121
Generation 3885 | Revalues: 776630 | GridSize: 121
Generation 3886 | Revalues: 776822 | GridSize: 121
Generation 3887 | Revalues: 776998 | GridSize: 121
Generation 3888 | Revalues: 777214 | GridSize: 121
Generation 3889 | Revalues: 777422 | GridSize: 121
Generation 3890 | Revalues: 777610 | GridSize: 121
Generation 3891 | Revalues: 777826 | GridSize: 122
Generation 3892 | Revalues: 778036 | GridSize: 122
Generation 3893 | Revalues: 778254 | GridSize: 123
Generation 3894 | Revalues: 778440 | GridSize: 123
Generation 3895 | Revalues: 778624 | GridSize: 123
Generation 3896 | Revalues: 778818 | GridSize: 123
Generation 3897 | Revalues: 779042 | GridSize: 123
Generation 3898 | Revalues: 779264 | GridSize: 123
Generation 3899 | Revalues: 779442 | GridSize: 123
Generation 3900 | Revalues: 779638 | GridSize: 124
Generation 3901 | Revalues: 779828 | GridSize: 124
Generation 3902 | Revalues: 780042 | GridSize: 124
Generation 3903 | Revalues: 780240 | GridSize: 124
Generation 3904 | Revalues: 780442 | GridSize: 124
Generation 3905 | Revalues: 780658 | GridSize: 124
Generation 3906 | Revalues: 780886 | GridSize: 124
Generation 3907 | Revalues: 781092 | GridSize: 124
Generation 3908 | Revalues: 781296 | GridSize: 124
Generation 3909 | Revalues: 781494 | GridSize: 124
Generation 3910 | Revalues: 781688 | GridSize: 124
Generation 3911 | Revalues: 781882 | GridSize: 125
Generation 3912 | Revalues: 782072 | GridSize: 125
Generation 3913 | Revalues: 782258 | GridSize: 125
Generation 3914 | Revalues: 782490 | GridSize: 125
Generation 3915 | Revalues: 782700 | GridSize: 126
Generation 3916 | Revalues: 782912 | GridSize: 128
Generation 3917 | Revalues: 783104 | GridSize: 128
Generation 3918 | Revalues: 783330 | GridSize: 128
Generation 3919 | Revalues: 783520 | GridSize: 128
Generation 3920 | Revalues: 783712 | GridSize: 128
Generation 3921 | Revalues: 783904 | GridSize: 128
Generation 3922 | Revalues: 784096 | GridSize: 127
Generation 3923 | Revalues: 784276 | GridSize: 127
Generation 3924 | Revalues: 784478 | GridSize: 128
Generation 3925 | Revalues: 784674 | GridSize: 128
Generation 3926 | Revalues: 784866 | GridSize: 128
Generation 3927 | Revalues: 785050 | GridSize: 128
Generation 3928 | Revalues: 785232 | GridSize: 128
Generation 3929 | Revalues: 785440 | GridSize: 128
Generation 3930 | Revalues: 785636 | GridSize: 128
Generation 3931 | Revalues: 785858 | GridSize: 128
Generation 3932 | Revalues: 786048 | GridSize: 128
Generation 3933 | Revalues: 786246 | GridSize: 128
Generation 3934 | Revalues: 786478 | GridSize: 128
Generation 3935 | Revalues: 786670 | GridSize: 128
Generation 3936 | Revalues: 786880 | GridSize: 128
Generation 3937 | Revalues: 787066 | GridSize: 128
Generation 3938 | Revalues: 787274 | GridSize: 128
Generation 3939 | Revalues: 787470 | GridSize: 129
Generation 3940 | Revalues: 787672 | GridSize: 129
Generation 3941 | Revalues: 787888 | GridSize: 129
Generation 3942 | Revalues: 788100 | GridSize: 129
Generation 3943 | Revalues: 788306 | GridSize: 130
Generation 3944 | Revalues: 788512 | GridSize: 131
Generation 3945 | Revalues: 788704 | GridSize: 131
Generation 3946 | Revalues: 788894 | GridSize: 131
Generation 3947 | Revalues: 789096 | GridSize: 129
Generation 3948 | Revalues: 789278 | GridSize: 129
Generation 3949 | Revalues: 789508 | GridSize: 129
Generation 3950 | Revalues: 789704 | GridSize: 129
Generation 3951 | Revalues: 789888 | GridSize: 129
Generation 3952 | Revalues: 790090 | GridSize: 130
Generation 3953 | Revalues: 790280 | GridSize: 130
Generation 3954 | Revalues: 790476 | GridSize: 130
Generation 3955 | Revalues: 790656 | GridSize: 130
Generation 3956 | Revalues: 790838 | GridSize: 130
Generation 3957 | Revalues: 791036 | GridSize: 130
Generation 3958 | Revalues: 791246 | GridSize: 130
Generation 3959 | Revalues: 791458 | GridSize: 130
Generation 3960 | Revalues: 791668 | GridSize: 130
Generation 3961 | Revalues: 791880 | GridSize: 130
Generation 3962 | Revalues: 792090 | GridSize: 130
Generation 3963 | Revalues: 792304 | GridSize: 130
Generation 3964 | Revalues: 792506 | GridSize: 130
Generation 3965 | Revalues: 792736 | GridSize: 130
Generation 3966 | Revalues: 792920 | GridSize: 130
Generation 3967 | Revalues: 793114 | GridSize: 130
Generation 3968 | Revalues: 793326 | GridSize: 130
Generation 3969 | Revalues: 793532 | GridSize: 130
Generation 3970 | Revalues: 793724 | GridSize: 130
Generation 3971 | Revalues: 793932 | GridSize: 130
Generation 3972 | Revalues: 794130 | GridSize: 130
Generation 3973 | Revalues: 794322 | GridSize: 130
Generation 3974 | Revalues: 794518 | GridSize: 130
Generation 3975 | Revalues: 794706 | GridSize: 130
Generation 3976 | Revalues: 794922 | GridSize: 127
Generation 3977 | Revalues: 795130 | GridSize: 127
Generation 3978 | Revalues: 795318 | GridSize: 127
Generation 3979 | Revalues: 795524 | GridSize: 127
Generation 3980 | Revalues: 795710 | GridSize: 127
Generation 3981 | Revalues: 795916 | GridSize: 127
Generation 3982 | Revalues: 796122 | GridSize: 127
Generation 3983 | Revalues: 796338 | GridSize: 127
Generation 3984 | Revalues: 796544 | GridSize: 128
Generation 3985 | Revalues: 796732 | GridSize: 128
Generation 3986 | Revalues: 796944 | GridSize: 128
Generation 3987 | Revalues: 797134 | GridSize: 128
Generation 3988 | Revalues: 797336 | GridSize: 128
Generation 3989 | Revalues: 797526 | GridSize: 128
Generation 3990 | Revalues: 797726 | GridSize: 128
Generation 3991 | Revalues: 797930 | GridSize: 128
Generation 3992 | Revalues: 798140 | GridSize: 128
Generation 3993 | Revalues: 798322 | GridSize: 127
Generation 3994 | Revalues: 798534 | GridSize: 127
Generation 3995 | Revalues: 798710 | GridSize: 126
Generation 3996 | Revalues: 798912 | GridSize: 126
Generation 3997 | Revalues: 799100 | GridSize: 126
Generation 3998 | Revalues: 799304 | GridSize: 126
Generation 3999 | Revalues: 799498 | GridSize: 126
Generation 4000 | Revalues: 799692 | GridSize: 126
Generation 4001 | Revalues: 799908 | GridSize: 127
Generation 4002 | Revalues: 800098 | GridSize: 127
Generation 4003 | Revalues: 800276 | GridSize: 127
Generation 4004 | Revalues: 800480 | GridSize: 127
Generation 4005 | Revalues: 800678 | GridSize: 127
Generation 4006 | Revalues: 800890 | GridSize: 127
Generation 4007 | Revalues: 801094 | GridSize: 127
Generation 4008 | Revalues: 801282 | GridSize: 127
Generation 4009 | Revalues: 801478 | GridSize: 128
Generation 4010 | Revalues: 801670 | GridSize: 128
Generation 4011 | Revalues: 801880 | GridSize: 128
Generation 4012 | Revalues: 802072 | GridSize: 128
Generation 4013 | Revalues: 802274 | GridSize: 128
Generation 4014 | Revalues: 802464 | GridSize: 128
Generation 4015 | Revalues: 802650 | GridSize: 128
Generation 4016 | Revalues: 802844 | GridSize: 128
Generation 4017 | Revalues: 803034 | GridSize: 128
Generation 4018 | Revalues: 803246 | GridSize: 128
Generation 4019 | Revalues: 803456 | GridSize: 128
Generation 4020 | Revalues: 803658 | GridSize: 128
Generation 4021 | Revalues: 803870 | GridSize: 128
Generation 4022 | Revalues: 804070 | GridSize: 128
Generation 4023 | Revalues: 804272 | GridSize: 128
Generation 4024 | Revalues: 804462 | GridSize: 128
Generation 4025 | Revalues: 804668 | GridSize: 131
Generation 4026 | Revalues: 804864 | GridSize: 131
Generation 4027 | Revalues: 805054 | GridSize: 131
Generation 4028 | Revalues: 805240 | GridSize: 133
Generation 4029 | Revalues: 805450 | GridSize: 133
Generation 4030 | Revalues: 805666 | GridSize: 134
Generation 4031 | Revalues: 805856 | GridSize: 134
Generation 4032 | Revalues: 806062 | GridSize: 136
Generation 4033 | Revalues: 806254 | GridSize: 136
Generation 4034 | Revalues: 806448 | GridSize: 137
Generation 4035 | Revalues: 806646 | GridSize: 137
Generation 4036 | Revalues: 806852 | GridSize: 137
Generation 4037 | Revalues: 807074 | GridSize: 137
Generation 4038 | Revalues: 807268 | GridSize: 137
Generation 4039 | Revalues: 807494 | GridSize: 137
Generation 4040 | Revalues: 807722 | GridSize: 136
Generation 4041 | Revalues: 807922 | GridSize: 136
Generation 4042 | Revalues: 808118 | GridSize: 136
Generation 4043 | Revalues: 808338 | GridSize: 136
Generation 4044 | Revalues: 808526 | GridSize: 136
Generation 4045 | Revalues: 808740 | GridSize: 136
Generation 4046 | Revalues: 808922 | GridSize: 136
Generation 4047 | Revalues: 809136 | GridSize: 137
Generation 4048 | Revalues: 809330 | GridSize: 137
Generation 4049 | Revalues: 809526 | GridSize: 137
Generation 4050 | Revalues: 809726 | GridSize: 137
Generation 4051 | Revalues: 809924 | GridSize: 138
Generation 4052 | Revalues: 810118 | GridSize: 138
Generation 4053 | Revalues: 810320 | GridSize: 138
Generation 4054 | Revalues: 810520 | GridSize: 138
Generation 4055 | Revalues: 810702 | GridSize: 138
Generation 4056 | Revalues: 810906 | GridSize: 138
Generation 4057 | Revalues: 811098 | GridSize: 138
Generation 4058 | Revalues: 811332 | GridSize: 138
Generation 4059 | Revalues: 811554 | GridSize: 138
Generation 4060 | Revalues: 811754 | GridSize: 138
Generation 4061 | Revalues: 811926 | GridSize: 138
Generation 4062 | Revalues: 812136 | GridSize: 138
Generation 4063 | Revalues: 812334 | GridSize: 138
Generation 4064 | Revalues: 812558 | GridSize: 138
Generation 4065 | Revalues: 812782 | GridSize: 138
Generation 4066 | Revalues: 812972 | GridSize: 138
Generation 4067 | Revalues: 813188 | GridSize: 138
Generation 4068 | Revalues: 813374 | GridSize: 138
Generation 4069 | Revalues: 813574 | GridSize: 138
Generation 4070 | Revalues: 813776 | GridSize: 138
Generation 4071 | Revalues: 813968 | GridSize: 138
Generation 4072 | Revalues: 814172 | GridSize: 138
Generation 4073 | Revalues: 814360 | GridSize: 138
Generation 4074 | Revalues: 814554 | GridSize: 138
Generation 4075 | Revalues: 814744 | GridSize: 138
Generation 4076 | Revalues: 814942 | GridSize: 138
Generation 4077 | Revalues: 815118 | GridSize: 138
Generation 4078 | Revalues: 815318 | GridSize: 138
Generation 4079 | Revalues: 815522 | GridSize: 138
Generation 4080 | Revalues: 815724 | GridSize: 137
Generation 4081 | Revalues: 815918 | GridSize: 137
Generation 4082 | Revalues: 816134 | GridSize: 137
Generation 4083 | Revalues: 816362 | GridSize: 135
Generation 4084 | Revalues: 816562 | GridSize: 135
Generation 4085 | Revalues: 816764 | GridSize: 135
Generation 4086 | Revalues: 816960 | GridSize: 136
Generation 4087 | Revalues: 817162 | GridSize: 135
Generation 4088 | Revalues: 817378 | GridSize: 135
Generation 4089 | Revalues: 817578 | GridSize: 135
Generation 4090 | Revalues: 817786 | GridSize: 135
Generation 4091 | Revalues: 817998 | GridSize: 135
Generation 4092 | Revalues: 818200 | GridSize: 135
Generation 4093 | Revalues: 818424 | GridSize: 135
Generation 4094 | Revalues: 818590 | GridSize: 134
Generation 4095 | Revalues: 818784 | GridSize: 134
Generation 4096 | Revalues: 818976 | GridSize: 130
Generation 4097 | Revalues: 819192 | GridSize: 131
Generation 4098 | Revalues: 819398 | GridSize: 132
Generation 4099 | Revalues: 819600 | GridSize: 132
Generation 4100 | Revalues: 819806 | GridSize: 132
Generation 4101 | Revalues: 820026 | GridSize: 132
Generation 4102 | Revalues: 820238 | GridSize: 132
Generation 4103 | Revalues: 820436 | GridSize: 132
Generation 4104 | Revalues: 820640 | GridSize: 132
Generation 4105 | Revalues: 820888 | GridSize: 132
Generation 4106 | Revalues: 821106 | GridSize: 132
Generation 4107 | Revalues: 821304 | GridSize: 130
Generation 4108 | Revalues: 821506 | GridSize: 130
Generation 4109 | Revalues: 821704 | GridSize: 130
Generation 4110 | Revalues: 821900 | GridSize: 130
Generation 4111 | Revalues: 822090 | GridSize: 130
Generation 4112 | Revalues: 822264 | GridSize: 130
Generation 4113 | Revalues: 822468 | GridSize: 130
Generation 4114 | Revalues: 822662 | GridSize: 130
Generation 4115 | Revalues: 822862 | GridSize: 130
Generation 4116 | Revalues: 823056 | GridSize: 130
Generation 4117 | Revalues: 823236 | GridSize: 130
Generation 4118 | Revalues: 823426 | GridSize: 130
Generation 4119 | Revalues: 823612 | GridSize: 130
Generation 4120 | Revalues: 823822 | GridSize: 130
Generation 4121 | Revalues: 824030 | GridSize: 130
Generation 4122 | Revalues: 824232 | GridSize: 130
Generation 4123 | Revalues: 824426 | GridSize: 130
Generation 4124 | Revalues: 824652 | GridSize: 131
Generation 4125 | Revalues: 824860 | GridSize: 131
Generation 4126 | Revalues: 825062 | GridSize: 131
Generation 4127 | Revalues: 825270 | GridSize: 131
Generation 4128 | Revalues: 825488 | GridSize: 131
Generation 4129 | Revalues: 825686 | GridSize: 131
Generation 4130 | Revalues: 825858 | GridSize: 131
Generation 4131 | Revalues: 826056 | GridSize: 131
Generation 4132 | Revalues: 826276 | GridSize: 131
Generation 4133 | Revalues: 826468 | GridSize: 131
Generation 4134 | Revalues: 826648 | GridSize: 129
Generation 4135 | Revalues: 826832 | GridSize: 129
Generation 4136 | Revalues: 827032 | GridSize: 129
Generation 4137 | Revalues: 827210 | GridSize: 129
Generation 4138 | Revalues: 827420 | GridSize: 129
Generation 4139 | Revalues: 827612 | GridSize: 129
Generation 4140 | Revalues: 827794 | GridSize: 129
Generation 4141 | Revalues: 827978 | GridSize: 129
Generation 4142 | Revalues: 828162 | GridSize: 129
Generation 4143 | Revalues: 828342 | GridSize: 129
Generation 4144 | Revalues: 828526 | GridSize: 129
Generation 4145 | Revalues: 828728 | GridSize: 129
Generation 4146 | Revalues: 828910 | GridSize: 129
Generation 4147 | Revalues: 829126 | GridSize: 129
Generation 4148 | Revalues: 829314 | GridSize: 129
Generation 4149 | Revalues: 829516 | GridSize: 129
Generation 4150 | Revalues: 829736 | GridSize: 129
Generation 4151 | Revalues: 829934 | GridSize: 129
Generation 4152 | Revalues: 830158 | GridSize: 129
Generation 4153 | Revalues: 830340 | GridSize: 129
Generation 4154 | Revalues: 830534 | GridSize: 129
Generation 4155 | Revalues: 830722 | GridSize: 129
Generation 4156 | Revalues: 830922 | GridSize: 129
Generation 4157 | Revalues: 831116 | GridSize: 129
Generation 4158 | Revalues: 831288 | GridSize: 129
Generation 4159 | Revalues: 831476 | GridSize: 129
Generation 4160 | Revalues: 831686 | GridSize: 129
Generation 4161 | Revalues: 831890 | GridSize: 129
Generation 4162 | Revalues: 832100 | GridSize: 129
Generation 4163 | Revalues: 832320 | GridSize: 129
Generation 4164 | Revalues: 832512 | GridSize: 128
Generation 4165 | Revalues: 832702 | GridSize: 128
Generation 4166 | Revalues: 832866 | GridSize: 128
Generation 4167 | Revalues: 833058 | GridSize: 128
Generation 4168 | Revalues: 833272 | GridSize: 128
Generation 4169 | Revalues: 833466 | GridSize: 128
Generation 4170 | Revalues: 833654 | GridSize: 128
Generation 4171 | Revalues: 833864 | GridSize: 129
Generation 4172 | Revalues: 834086 | GridSize: 130
Generation 4173 | Revalues: 834292 | GridSize: 130
Generation 4174 | Revalues: 834476 | GridSize: 130
Generation 4175 | Revalues: 834678 | GridSize: 130
Generation 4176 | Revalues: 834886 | GridSize: 130
Generation 4177 | Revalues: 835094 | GridSize: 130
Generation 4178 | Revalues: 835302 | GridSize: 130
Generation 4179 | Revalues: 835480 | GridSize: 130
Generation 4180 | Revalues: 835650 | GridSize: 130
Generation 4181 | Revalues: 835848 | GridSize: 128
Generation 4182 | Revalues: 836000 | GridSize: 128
Generation 4183 | Revalues: 836204 | GridSize: 128
Generation 4184 | Revalues: 836392 | GridSize: 128
Generation 4185 | Revalues: 836590 | GridSize: 129
Generation 4186 | Revalues: 836808 | GridSize: 129
Generation 4187 | Revalues: 837030 | GridSize: 129
Generation 4188 | Revalues: 837224 | GridSize: 129
Generation 4189 | Revalues: 837430 | GridSize: 129
Generation 4190 | Revalues: 837612 | GridSize: 129
Generation 4191 | Revalues: 837802 | GridSize: 129
Generation 4192 | Revalues: 838016 | GridSize: 129
Generation 4193 | Revalues: 838216 | GridSize: 129
Generation 4194 | Revalues: 838396 | GridSize: 129
Generation 4195 | Revalues: 838576 | GridSize: 129
Generation 4196 | Revalues: 838742 | GridSize: 129
Generation 4197 | Revalues: 838946 | GridSize: 129
Generation 4198 | Revalues: 839126 | GridSize: 129
Generation 4199 | Revalues: 839336 | GridSize: 129
Generation 4200 | Revalues: 839538 | GridSize: 129
Generation 4201 | Revalues: 839756 | GridSize: 129
Generation 4202 | Revalues: 839948 | GridSize: 129
Generation 4203 | Revalues: 840158 | GridSize: 129
Generation 4204 | Revalues: 840366 | GridSize: 129
Generation 4205 | Revalues: 840564 | GridSize: 129
Generation 4206 | Revalues: 840748 | GridSize: 127
Generation 4207 | Revalues: 840948 | GridSize: 126
Generation 4208 | Revalues: 841142 | GridSize: 126
Generation 4209 | Revalues: 841366 | GridSize: 126
Generation 4210 | Revalues: 841568 | GridSize: 126
Generation 4211 | Revalues: 841782 | GridSize: 127
Generation 4212 | Revalues: 841968 | GridSize: 127
Generation 4213 | Revalues: 842174 | GridSize: 126
Generation 4214 | Revalues: 842374 | GridSize: 126
Generation 4215 | Revalues: 842552 | GridSize: 126
Generation 4216 | Revalues: 842754 | GridSize: 126
Generation 4217 | Revalues: 842970 | GridSize: 126
Generation 4218 | Revalues: 843162 | GridSize: 126
Generation 4219 | Revalues: 843368 | GridSize: 123
Generation 4220 | Revalues: 843562 | GridSize: 123
Generation 4221 | Revalues: 843768 | GridSize: 123
Generation 4222 | Revalues: 843952 | GridSize: 123
Generation 4223 | Revalues: 844166 | GridSize: 122
Generation 4224 | Revalues: 844360 | GridSize: 122
Generation 4225 | Revalues: 844570 | GridSize: 122
Generation 4226 | Revalues: 844746 | GridSize: 122
Generation 4227 | Revalues: 844938 | GridSize: 122
Generation 4228 | Revalues: 845142 | GridSize: 122
Generation 4229 | Revalues: 845350 | GridSize: 122
Generation 4230 | Revalues: 845544 | GridSize: 122
Generation 4231 | Revalues: 845732 | GridSize: 122
Generation 4232 | Revalues: 845918 | GridSize: 122
Generation 4233 | Revalues: 846150 | GridSize: 122
Generation 4234 | Revalues: 846346 | GridSize: 122
Generation 4235 | Revalues: 846542 | GridSize: 122
Generation 4236 | Revalues: 846756 | GridSize: 122
Generation 4237 | Revalues: 846960 | GridSize: 123
Generation 4238 | Revalues: 847166 | GridSize: 123
Generation 4239 | Revalues: 847370 | GridSize: 123
Generation 4240 | Revalues: 847580 | GridSize: 123
Generation 4241 | Revalues: 847760 | GridSize: 123
Generation 4242 | Revalues: 847946 | GridSize: 123
Generation 4243 | Revalues: 848140 | GridSize: 123
Generation 4244 | Revalues: 848352 | GridSize: 124
Generation 4245 | Revalues: 848572 | GridSize: 124
Generation 4246 | Revalues: 848776 | GridSize: 124
Generation 4247 | Revalues: 848954 | GridSize: 124
Generation 4248 | Revalues: 849168 | GridSize: 124
Generation 4249 | Revalues: 849378 | GridSize: 125
Generation 4250 | Revalues: 849600 | GridSize: 125
Generation 4251 | Revalues: 849794 | GridSize: 126
Generation 4252 | Revalues: 849988 | GridSize: 126
Generation 4253 | Revalues: 850198 | GridSize: 126
Generation 4254 | Revalues: 850420 | GridSize: 126
Generation 4255 | Revalues: 850628 | GridSize: 127
Generation 4256 | Revalues: 850840 | GridSize: 127
Generation 4257 | Revalues: 851048 | GridSize: 127
Generation 4258 | Revalues: 851240 | GridSize: 127
Generation 4259 | Revalues: 851420 | GridSize: 127
Generation 4260 | Revalues: 851628 | GridSize: 127
Generation 4261 | Revalues: 851842 | GridSize: 128
