Generation 0 | Revalues: 100 | GridSize: 3
Generation 3352 | Revalues: 737944 | GridSize: 206
Generation 3353 | Revalues: 738170 | GridSize: 206
Generation 3354 | Revalues: 738398 | GridSize: 206
Generation 3355 | Revalues: 738652 | GridSize: 206
Generation 3356 | Revalues: 738862 | GridSize: 206
Generation 3357 | Revalues: 739066 | GridSize: 206
Generation 3358 | Revalues: 739274 | GridSize: 206
Generation 3359 | Revalues: 739496 | GridSize: 207
Generation 3360 | Revalues: 739690 | GridSize: 206
Generation 3361 | Revalues: 739928 | GridSize: 206
Generation 3362 | Revalues: 740138 | GridSize: 206
Generation 3363 | Revalues: 740328 | GridSize: 206
Generation 3364 | Revalues: 740534 | GridSize: 207
Generation 3365 | Revalues: 740760 | GridSize: 207
Generation 3366 | Revalues: 740984 | GridSize: 207
Generation 3367 | Revalues: 741212 | GridSize: 207
Generation 3368 | Revalues: 741438 | GridSize: 207
Generation 3369 | Revalues: 741652 | GridSize: 207
Generation 3370 | Revalues: 741886 | GridSize: 207
Generation 3371 | Revalues: 742114 | GridSize: 207
Generation 3372 | Revalues: 742334 | GridSize: 208
Generation 3373 | Revalues: 742548 | GridSize: 208
Generation 3374 | Revalues: 742756 | GridSize: 209
Generation 3375 | Revalues: 742974 | GridSize: 209
Generation 3376 | Revalues: 743206 | GridSize: 209
Generation 3377 | Revalues: 743424 | GridSize: 208
Generation 3378 | Revalues: 743642 | GridSize: 209
Generation 3379 | Revalues: 743844 | GridSize: 210
Generation 3380 | Revalues: 744084 | GridSize: 211
Generation 3381 | Revalues: 744298 | GridSize: 211
Generation 3382 | Revalues: 744524 | GridSize: 211
Generation 3383 | Revalues: 744720 | GridSize: 211
Generation 3384 | Revalues: 744964 | GridSize: 211
Generation 3385 | Revalues: 745172 | GridSize: 211
Generation 3386 | Revalues: 745396 | GridSize: 211
Generation 3387 | Revalues: 745610 | GridSize: 211
Generation 3388 | Revalues: 745834 | GridSize: 211
Generation 3389 | Revalues: 746060 | GridSize: 211
Generation 3390 | Revalues: 746286 | GridSize: 212
Generation 3391 | Revalues: 746518 | GridSize: 212
Generation 3392 | Revalues: 746754 | GridSize: 212
Generation 3393 | Revalues: 746996 | GridSize: 212
Generation 3394 | Revalues: 747222 | GridSize: 212
Generation 3395 | Revalues: 747444 | GridSize: 212
Generation 3396 | Revalues: 747660 | GridSize: 212
Generation 3397 | Revalues: 747884 | GridSize: 212
Generation 3398 | Revalues: 748114 | GridSize: 212
Generation 3399 | Revalues: 748324 | GridSize: 212
Generation 3400 | Revalues: 748530 | GridSize: 212
Generation 3401 | Revalues: 748756 | GridSize: 213
Generation 3402 | Revalues: 748974 | GridSize: 213
Generation 3403 | Revalues: 749188 | GridSize: 213
Generation 3404 | Revalues: 749404 | GridSize: 213
Generation 3405 | Revalues: 749588 | GridSize: 213
Generation 3406 | Revalues: 749826 | GridSize: 215
Generation 3407 | Revalues: 750012 | GridSize: 215
Generation 3408 | Revalues: 750234 | GridSize: 215
Generation 3409 | Revalues: 750460 | GridSize: 215
Generation 3410 | Revalues: 750684 | GridSize: 215
Generation 3411 | Revalues: 750888 | GridSize: 215
Generation 3412 | Revalues: 751104 | GridSize: 215
Generation 3413 | Revalues: 751320 | GridSize: 215
Generation 3414 | Revalues: 751558 | GridSize: 215
Generation 3415 | Revalues: 751764 | GridSize: 215
Generation 3416 | Revalues: 752002 | GridSize: 215
Generation 3417 | Revalues: 752230 | GridSize: 215
Generation 3418 | Revalues: 752444 | GridSize: 215
Generation 3419 | Revalues: 752662 | GridSize: 216
Generation 3420 | Revalues: 752908 | GridSize: 216
Generation 3421 | Revalues: 753132 | GridSize: 215
Generation 3422 | Revalues: 753366 | GridSize: 215
Generation 3423 | Revalues: 753602 | GridSize: 215
Generation 3424 | Revalues: 753826 | GridSize: 214
Generation 3425 | Revalues: 754054 | GridSize: 214
Generation 3426 | Revalues: 754270 | GridSize: 214
Generation 3427 | Revalues: 754506 | GridSize: 214
Generation 3428 | Revalues: 754730 | GridSize: 214
Generation 3429 | Revalues: 754974 | GridSize: 214
Generation 3430 | Revalues: 755196 | GridSize: 214
Generation 3431 | Revalues: 755422 | GridSize: 214
Generation 3432 | Revalues: 755642 | GridSize: 214
Generation 3433 | Revalues: 755848 | GridSize: 214
Generation 3434 | Revalues: 756056 | GridSize: 215
Generation 3435 | Revalues: 756280 | GridSize: 215
Generation 3436 | Revalues: 756498 | GridSize: 215
Generation 3437 | Revalues: 756716 | GridSize: 215
Generation 3438 | Revalues: 756946 | GridSize: 215
Generation 3439 | Revalues: 757184 | GridSize: 215
Generation 3440 | Revalues: 757410 | GridSize: 215
Generation 3441 | Revalues: 757608 | GridSize: 215
Generation 3442 | Revalues: 757836 | GridSize: 216
Generation 3443 | Revalues: 758070 | GridSize: 216
Generation 3444 | Revalues: 758284 | GridSize: 216
Generation 3445 | Revalues: 758492 | GridSize: 216
Generation 3446 | Revalues: 758714 | GridSize: 217
Generation 3447 | Revalues: 758936 | GridSize: 217
Generation 3448 | Revalues: 759172 | GridSize: 218
Generation 3449 | Revalues: 759380 | GridSize: 218
Generation 3450 | Revalues: 759616 | GridSize: 218
Generation 3451 | Revalues: 759834 | GridSize: 218
Generation 3452 | Revalues: 760066 | GridSize: 218
Generation 3453 | Revalues: 760278 | GridSize: 220
Generation 3454 | Revalues: 760500 | GridSize: 220
Generation 3455 | Revalues: 760714 | GridSize: 221
Generation 3456 | Revalues: 760942 | GridSize: 221
Generation 3457 | Revalues: 761168 | GridSize: 221
Generation 3458 | Revalues: 761412 | GridSize: 221
Generation 3459 | Revalues: 761630 | GridSize: 221
Generation 3460 | Revalues: 761858 | GridSize: 221
Generation 3461 | Revalues: 762056 | GridSize: 221
Generation 3462 | Revalues: 762298 | GridSize: 221
Generation 3463 | Revalues: 762524 | GridSize: 221
Generation 3464 | Revalues: 762752 | GridSize: 221
Generation 3465 | Revalues: 762964 | GridSize: 221
Generation 3466 | Revalues: 763164 | GridSize: 221
Generation 3467 | Revalues: 763376 | GridSize: 221
Generation 3468 | Revalues: 763592 | GridSize: 221
Generation 3469 | Revalues: 763812 | GridSize: 221
Generation 3470 | Revalues: 764048 | GridSize: 221
Generation 3471 | Revalues: 764250 | GridSize: 221
Generation 3472 | Revalues: 764498 | GridSize: 221
Generation 3473 | Revalues: 764730 | GridSize: 221
Generation 3474 | Revalues: 764976 | GridSize: 221
Generation 3475 | Revalues: 765194 | GridSize: 221
Generation 3476 | Revalues: 765404 | GridSize: 221
Generation 3477 | Revalues: 765618 | GridSize: 219
Generation 3478 | Revalues: 765856 | GridSize: 219
Generation 3479 | Revalues: 766074 | GridSize: 219
Generation 3480 | Revalues: 766288 | GridSize: 219
Generation 3481 | Revalues: 766504 | GridSize: 219
Generation 3482 | Revalues: 766714 | GridSize: 219
Generation 3483 | Revalues: 766958 | GridSize: 219
Generation 3484 | Revalues: 767156 | GridSize: 219
Generation 3485 | Revalues: 767368 | GridSize: 217
Generation 3486 | Revalues: 767584 | GridSize: 217
Generation 3487 | Revalues: 767792 | GridSize: 217
Generation 3488 | Revalues: 768008 | GridSize: 217
Generation 3489 | Revalues: 768226 | GridSize: 217
Generation 3490 | Revalues: 768460 | GridSize: 217
Generation 3491 | Revalues: 768682 | GridSize: 217
Generation 3492 | Revalues: 768900 | GridSize: 217
Generation 3493 | Revalues: 769124 | GridSize: 217
Generation 3494 | Revalues: 769338 | GridSize: 217
Generation 3495 | Revalues: 769552 | GridSize: 217
Generation 3496 | Revalues: 769758 | GridSize: 217
Generation 3497 | Revalues: 769958 | GridSize: 217
Generation 3498 | Revalues: 770156 | GridSize: 217
Generation 3499 | Revalues: 770368 | GridSize: 217
Generation 3500 | Revalues: 770576 | GridSize: 218
Generation 3501 | Revalues: 770782 | GridSize: 218
Generation 3502 | Revalues: 770988 | GridSize: 218
Generation 3503 | Revalues: 771222 | GridSize: 218
Generation 3504 | Revalues: 771446 | GridSize: 218
Generation 3505 | Revalues: 771678 | GridSize: 218
Generation 3506 | Revalues: 771902 | GridSize: 218
Generation 3507 | Revalues: 772132 | GridSize: 218
Generation 3508 | Revalues: 772356 | GridSize: 218
Generation 3509 | Revalues: 772576 | GridSize: 218
Generation 3510 | Revalues: 772810 | GridSize: 218
Generation 3511 | Revalues: 772998 | GridSize: 218
Generation 3512 | Revalues: 773226 | GridSize: 216
Generation 3513 | Revalues: 773460 | GridSize: 216
Generation 3514 | Revalues: 773678 | GridSize: 216
Generation 3515 | Revalues: 773890 | GridSize: 216
Generation 3516 | Revalues: 774130 | GridSize: 216
Generation 3517 | Revalues: 774364 | GridSize: 216
Generation 3518 | Revalues: 774608 | GridSize: 216
Generation 3519 | Revalues: 774826 | GridSize: 215
Generation 3520 | Revalues: 775058 | GridSize: 215
Generation 3521 | Revalues: 775270 | GridSize: 215
Generation 3522 | Revalues: 775508 | GridSize: 214
Generation 3523 | Revalues: 775748 | GridSize: 214
Generation 3524 | Revalues: 775974 | GridSize: 214
Generation 3525 | Revalues: 776176 | GridSize: 214
Generation 3526 | Revalues: 776390 | GridSize: 214
Generation 3527 | Revalues: 776616 | GridSize: 214
Generation 3528 | Revalues: 776824 | GridSize: 214
Generation 3529 | Revalues: 777012 | GridSize: 215
Generation 3530 | Revalues: 777204 | GridSize: 215
Generation 3531 | Revalues: 777434 | GridSize: 215
Generation 3532 | Revalues: 777652 | GridSize: 215
Generation 3533 | Revalues: 777872 | GridSize: 215
Generation 3534 | Revalues: 778106 | GridSize: 215
Generation 3535 | Revalues: 778322 | GridSize: 216
Generation 3536 | Revalues: 778530 | GridSize: 217
Generation 3537 | Revalues: 778738 | GridSize: 217
Generation 3538 | Revalues: 778966 | GridSize: 217
Generation 3539 | Revalues: 779204 | GridSize: 217
Generation 3540 | Revalues: 779404 | GridSize: 217
Generation 3541 | Revalues: 779636 | GridSize: 218
Generation 3542 | Revalues: 779852 | GridSize: 218
Generation 3543 | Revalues: 780086 | GridSize: 218
Generation 3544 | Revalues: 780330 | GridSize: 218
Generation 3545 | Revalues: 780552 | GridSize: 219
Generation 3546 | Revalues: 780806 | GridSize: 219
Generation 3547 | Revalues: 781012 | GridSize: 212
Generation 3548 | Revalues: 781240 | GridSize: 212
Generation 3549 | Revalues: 781468 | GridSize: 212
Generation 3550 | Revalues: 781704 | GridSize: 206
Generation 3551 | Revalues: 781922 | GridSize: 205
Generation 3552 | Revalues: 782142 | GridSize: 205
Generation 3553 | Revalues: 782362 | GridSize: 205
Generation 3554 | Revalues: 782568 | GridSize: 205
Generation 3555 | Revalues: 782764 | GridSize: 205
Generation 3556 | Revalues: 782972 | GridSize: 207
Generation 3557 | Revalues: 783190 | GridSize: 208
Generation 3558 | Revalues: 783410 | GridSize: 208
Generation 3559 | Revalues: 783630 | GridSize: 200
Generation 3560 | Revalues: 783846 | GridSize: 195
Generation 3561 | Revalues: 784064 | GridSize: 195
Generation 3562 | Revalues: 784276 | GridSize: 195
Generation 3563 | Revalues: 784482 | GridSize: 197
Generation 3564 | Revalues: 784702 | GridSize: 198
Generation 3565 | Revalues: 784926 | GridSize: 197
Generation 3566 | Revalues: 785124 | GridSize: 196
Generation 3567 | Revalues: 785364 | GridSize: 197
Generation 3568 | Revalues: 785566 | GridSize: 195
Generation 3569 | Revalues: 785806 | GridSize: 195
Generation 3570 | Revalues: 786044 | GridSize: 195
Generation 3571 | Revalues: 786270 | GridSize: 190
Generation 3572 | Revalues: 786494 | GridSize: 189
Generation 3573 | Revalues: 786720 | GridSize: 191
Generation 3574 | Revalues: 786944 | GridSize: 190
Generation 3575 | Revalues: 787150 | GridSize: 190
Generation 3576 | Revalues: 787360 | GridSize: 190
Generation 3577 | Revalues: 787568 | GridSize: 190
Generation 3578 | Revalues: 787788 | GridSize: 190
Generation 3579 | Revalues: 787994 | GridSize: 190
Generation 3580 | Revalues: 788222 | GridSize: 190
Generation 3581 | Revalues: 788482 | GridSize: 190
Generation 3582 | Revalues: 788690 | GridSize: 190
Generation 3583 | Revalues: 788892 | GridSize: 190
Generation 3584 | Revalues: 789130 | GridSize: 191
Generation 3585 | Revalues: 789334 | GridSize: 189
Generation 3586 | Revalues: 789542 | GridSize: 187
Generation 3587 | Revalues: 789758 | GridSize: 187
Generation 3588 | Revalues: 789998 | GridSize: 185
Generation 3589 | Revalues: 790210 | GridSize: 185
Generation 3590 | Revalues: 790422 | GridSize: 185
Generation 3591 | Revalues: 790648 | GridSize: 185
Generation 3592 | Revalues: 790866 | GridSize: 185
Generation 3593 | Revalues: 791082 | GridSize: 185
Generation 3594 | Revalues: 791306 | GridSize: 185
Generation 3595 | Revalues: 791536 | GridSize: 185
Generation 3596 | Revalues: 791716 | GridSize: 185
Generation 3597 | Revalues: 791928 | GridSize: 185
Generation 3598 | Revalues: 792164 | GridSize: 185
Generation 3599 | Revalues: 792396 | GridSize: 185
Generation 3600 | Revalues: 792616 | GridSize: 185
Generation 3601 | Revalues: 792842 | GridSize: 186
Generation 3602 | Revalues: 793080 | GridSize: 187
Generation 3603 | Revalues: 793288 | GridSize: 187
Generation 3604 | Revalues: 793522 | GridSize: 187
Generation 3605 | Revalues: 793756 | GridSize: 187
Generation 3606 | Revalues: 793978 | GridSize: 187
Generation 3607 | Revalues: 794200 | GridSize: 187
Generation 3608 | Revalues: 794428 | GridSize: 187
Generation 3609 | Revalues: 794642 | GridSize: 187
Generation 3610 | Revalues: 794856 | GridSize: 187
Generation 3611 | Revalues: 795094 | GridSize: 188
Generation 3612 | Revalues: 795296 | GridSize: 189
Generation 3613 | Revalues: 795532 | GridSize: 189
Generation 3614 | Revalues: 795762 | GridSize: 189
Generation 3615 | Revalues: 795990 | GridSize: 189
Generation 3616 | Revalues: 796204 | GridSize: 189
Generation 3617 | Revalues: 796418 | GridSize: 189
Generation 3618 | Revalues: 796624 | GridSize: 189
Generation 3619 | Revalues: 796868 | GridSize: 189
Generation 3620 | Revalues: 797090 | GridSize: 189
Generation 3621 | Revalues: 797314 | GridSize: 189
Generation 3622 | Revalues: 797540 | GridSize: 186
Generation 3623 | Revalues: 797770 | GridSize: 186
Generation 3624 | Revalues: 798020 | GridSize: 188
Generation 3625 | Revalues: 798224 | GridSize: 188
Generation 3626 | Revalues: 798452 | GridSize: 188
Generation 3627 | Revalues: 798674 | GridSize: 189
Generation 3628 | Revalues: 798890 | GridSize: 190
Generation 3629 | Revalues: 799108 | GridSize: 191
Generation 3630 | Revalues: 799326 | GridSize: 191
Generation 3631 | Revalues: 799528 | GridSize: 191
Generation 3632 | Revalues: 799762 | GridSize: 192
Generation 3633 | Revalues: 799984 | GridSize: 189
Generation 3634 | Revalues: 800214 | GridSize: 183
Generation 3635 | Revalues: 800398 | GridSize: 183
Generation 3636 | Revalues: 800616 | GridSize: 183
Generation 3637 | Revalues: 800850 | GridSize: 183
Generation 3638 | Revalues: 801054 | GridSize: 181
Generation 3639 | Revalues: 801256 | GridSize: 180
Generation 3640 | Revalues: 801486 | GridSize: 180
Generation 3641 | Revalues: 801716 | GridSize: 181
Generation 3642 | Revalues: 801914 | GridSize: 181
Generation 3643 | Revalues: 802150 | GridSize: 181
Generation 3644 | Revalues: 802348 | GridSize: 181
Generation 3645 | Revalues: 802574 | GridSize: 181
Generation 3646 | Revalues: 802786 | GridSize: 181
Generation 3647 | Revalues: 802996 | GridSize: 181
Generation 3648 | Revalues: 803232 | GridSize: 179
Generation 3649 | Revalues: 803468 | GridSize: 179
Generation 3650 | Revalues: 803694 | GridSize: 179
Generation 3651 | Revalues: 803908 | GridSize: 179
Generation 3652 | Revalues: 804150 | GridSize: 179
Generation 3653 | Revalues: 804372 | GridSize: 179
Generation 3654 | Revalues: 804582 | GridSize: 180
Generation 3655 | Revalues: 804796 | GridSize: 180
Generation 3656 | Revalues: 805020 | GridSize: 178
Generation 3657 | Revalues: 805254 | GridSize: 178
Generation 3658 | Revalues: 805454 | GridSize: 179
Generation 3659 | Revalues: 805680 | GridSize: 179
Generation 3660 | Revalues: 805908 | GridSize: 179
Generation 3661 | Revalues: 806134 | GridSize: 179
Generation 3662 | Revalues: 806334 | GridSize: 179
Generation 3663 | Revalues: 806570 | GridSize: 179
Generation 3664 | Revalues: 806806 | GridSize: 177
Generation 3665 | Revalues: 807030 | GridSize: 177
Generation 3666 | Revalues: 807244 | GridSize: 177
Generation 3667 | Revalues: 807456 | GridSize: 177
Generation 3668 | Revalues: 807660 | GridSize: 176
Generation 3669 | Revalues: 807850 | GridSize: 176
Generation 3670 | Revalues: 808078 | GridSize: 176
Generation 3671 | Revalues: 808292 | GridSize: 176
Generation 3672 | Revalues: 808518 | GridSize: 177
Generation 3673 | Revalues: 808754 | GridSize: 177
Generation 3674 | Revalues: 808992 | GridSize: 177
Generation 3675 | Revalues: 809216 | GridSize: 178
Generation 3676 | Revalues: 809428 | GridSize: 178
Generation 3677 | Revalues: 809662 | GridSize: 178
Generation 3678 | Revalues: 809870 | GridSize: 178
Generation 3679 | Revalues: 810096 | GridSize: 178
Generation 3680 | Revalues: 810326 | GridSize: 178
Generation 3681 | Revalues: 810544 | GridSize: 178
Generation 3682 | Revalues: 810772 | GridSize: 174
Generation 3683 | Revalues: 810980 | GridSize: 174
Generation 3684 | Revalues: 811218 | GridSize: 174
Generation 3685 | Revalues: 811420 | GridSize: 175
Generation 3686 | Revalues: 811638 | GridSize: 175
Generation 3687 | Revalues: 811872 | GridSize: 175
Generation 3688 | Revalues: 812092 | GridSize: 175
Generation 3689 | Revalues: 812298 | GridSize: 175
Generation 3690 | Revalues: 812518 | GridSize: 175
Generation 3691 | Revalues: 812734 | GridSize: 175
Generation 3692 | Revalues: 812966 | GridSize: 175
Generation 3693 | Revalues: 813196 | GridSize: 175
Generation 3694 | Revalues: 813406 | GridSize: 173
Generation 3695 | Revalues: 813636 | GridSize: 173
Generation 3696 | Revalues: 813846 | GridSize: 173
Generation 3697 | Revalues: 814082 | GridSize: 172
Generation 3698 | Revalues: 814306 | GridSize: 172
Generation 3699 | Revalues: 814538 | GridSize: 173
Generation 3700 | Revalues: 814744 | GridSize: 173
Generation 3701 | Revalues: 814976 | GridSize: 173
Generation 3702 | Revalues: 815188 | GridSize: 173
Generation 3703 | Revalues: 815394 | GridSize: 173
Generation 3704 | Revalues: 815624 | GridSize: 173
Generation 3705 | Revalues: 815842 | GridSize: 169
Generation 3706 | Revalues: 816078 | GridSize: 169
Generation 3707 | Revalues: 816310 | GridSize: 169
Generation 3708 | Revalues: 816514 | GridSize: 169
Generation 3709 | Revalues: 816722 | GridSize: 169
Generation 3710 | Revalues: 816956 | GridSize: 169
Generation 3711 | Revalues: 817182 | GridSize: 169
Generation 3712 | Revalues: 817394 | GridSize: 170
Generation 3713 | Revalues: 817600 | GridSize: 170
Generation 3714 | Revalues: 817838 | GridSize: 165
Generation 3715 | Revalues: 818064 | GridSize: 165
Generation 3716 | Revalues: 818280 | GridSize: 165
Generation 3717 | Revalues: 818510 | GridSize: 166
Generation 3718 | Revalues: 818730 | GridSize: 167
Generation 3719 | Revalues: 818954 | GridSize: 167
Generation 3720 | Revalues: 819178 | GridSize: 167
Generation 3721 | Revalues: 819388 | GridSize: 168
Generation 3722 | Revalues: 819604 | GridSize: 169
Generation 3723 | Revalues: 819802 | GridSize: 169
Generation 3724 | Revalues: 820030 | GridSize: 170
Generation 3725 | Revalues: 820238 | GridSize: 170
Generation 3726 | Revalues: 820440 | GridSize: 170
Generation 3727 | Revalues: 820642 | GridSize: 171
Generation 3728 | Revalues: 820848 | GridSize: 171
Generation 3729 | Revalues: 821094 | GridSize: 171
Generation 3730 | Revalues: 821312 | GridSize: 172
Generation 3731 | Revalues: 821540 | GridSize: 172
Generation 3732 | Revalues: 821762 | GridSize: 172
Generation 3733 | Revalues: 821956 | GridSize: 173
Generation 3734 | Revalues: 822114 | GridSize: 173
Generation 3735 | Revalues: 822342 | GridSize: 173
Generation 3736 | Revalues: 822562 | GridSize: 173
Generation 3737 | Revalues: 822792 | GridSize: 173
Generation 3738 | Revalues: 823008 | GridSize: 173
Generation 3739 | Revalues: 823220 | GridSize: 173
Generation 3740 | Revalues: 823442 | GridSize: 173
Generation 3741 | Revalues: 823670 | GridSize: 173
Generation 3742 | Revalues: 823902 | GridSize: 173
Generation 3743 | Revalues: 824112 | GridSize: 174
Generation 3744 | Revalues: 824322 | GridSize: 175
Generation 3745 | Revalues: 824530 | GridSize: 175
Generation 3746 | Revalues: 824746 | GridSize: 175
Generation 3747 | Revalues: 824960 | GridSize: 175
Generation 3748 | Revalues: 825190 | GridSize: 174
Generation 3749 | Revalues: 825428 | GridSize: 174
Generation 3750 | Revalues: 825644 | GridSize: 175
Generation 3751 | Revalues: 825844 | GridSize: 175
Generation 3752 | Revalues: 826062 | GridSize: 175
Generation 3753 | Revalues: 826286 | GridSize: 175
Generation 3754 | Revalues: 826510 | GridSize: 175
Generation 3755 | Revalues: 826736 | GridSize: 175
Generation 3756 | Revalues: 826954 | GridSize: 175
Generation 3757 | Revalues: 827180 | GridSize: 175
Generation 3758 | Revalues: 827384 | GridSize: 175
Generation 3759 | Revalues: 827604 | GridSize: 175
Generation 3760 | Revalues: 827826 | GridSize: 175
Generation 3761 | Revalues: 828036 | GridSize: 175
Generation 3762 | Revalues: 828236 | GridSize: 175
Generation 3763 | Revalues: 828434 | GridSize: 176
Generation 3764 | Revalues: 828660 | GridSize: 177
Generation 3765 | Revalues: 828884 | GridSize: 177
Generation 3766 | Revalues: 829106 | GridSize: 177
Generation 3767 | Revalues: 829344 | GridSize: 177
Generation 3768 | Revalues: 829558 | GridSize: 177
Generation 3769 | Revalues: 829780 | GridSize: 177
Generation 3770 | Revalues: 830010 | GridSize: 177
Generation 3771 | Revalues: 830260 | GridSize: 175
Generation 3772 | Revalues: 830446 | GridSize: 175
Generation 3773 | Revalues: 830674 | GridSize: 176
Generation 3774 | Revalues: 830910 | GridSize: 176
Generation 3775 | Revalues: 831122 | GridSize: 176
Generation 3776 | Revalues: 831358 | GridSize: 176
Generation 3777 | Revalues: 831586 | GridSize: 176
Generation 3778 | Revalues: 831832 | GridSize: 177
Generation 3779 | Revalues: 832080 | GridSize: 177
Generation 3780 | Revalues: 832300 | GridSize: 173
Generation 3781 | Revalues: 832526 | GridSize: 168
Generation 3782 | Revalues: 832776 | GridSize: 168
Generation 3783 | Revalues: 832976 | GridSize: 169
Generation 3784 | Revalues: 833174 | GridSize: 169
Generation 3785 | Revalues: 833400 | GridSize: 168
Generation 3786 | Revalues: 833620 | GridSize: 168
Generation 3787 | Revalues: 833842 | GridSize: 168
Generation 3788 | Revalues: 834052 | GridSize: 168
Generation 3789 | Revalues: 834254 | GridSize: 168
Generation 3790 | Revalues: 834456 | GridSize: 168
Generation 3791 | Revalues: 834678 | GridSize: 168
Generation 3792 | Revalues: 834912 | GridSize: 169
Generation 3793 | Revalues: 835140 | GridSize: 169
Generation 3794 | Revalues: 835360 | GridSize: 169
Generation 3795 | Revalues: 835594 | GridSize: 169
Generation 3796 | Revalues: 835794 | GridSize: 169
Generation 3797 | Revalues: 836006 | GridSize: 168
Generation 3798 | Revalues: 836238 | GridSize: 168
Generation 3799 | Revalues: 836466 | GridSize: 168
Generation 3800 | Revalues: 836674 | GridSize: 167
Generation 3801 | Revalues: 836874 | GridSize: 167
Generation 3802 | Revalues: 837060 | GridSize: 167
Generation 3803 | Revalues: 837292 | GridSize: 167
Generation 3804 | Revalues: 837544 | GridSize: 163
Generation 3805 | Revalues: 837778 | GridSize: 163
Generation 3806 | Revalues: 838004 | GridSize: 163
Generation 3807 | Revalues: 838204 | GridSize: 163
Generation 3808 | Revalues: 838424 | GridSize: 163
Generation 3809 | Revalues: 838652 | GridSize: 163
Generation 3810 | Revalues: 838882 | GridSize: 164
Generation 3811 | Revalues: 839100 | GridSize: 164
Generation 3812 | Revalues: 839316 | GridSize: 165
Generation 3813 | Revalues: 839542 | GridSize: 165
Generation 3814 | Revalues: 839754 | GridSize: 165
Generation 3815 | Revalues: 839958 | GridSize: 165
Generation 3816 | Revalues: 840184 | GridSize: 165
Generation 3817 | Revalues: 840420 | GridSize: 166
Generation 3818 | Revalues: 840630 | GridSize: 166
Generation 3819 | Revalues: 840832 | GridSize: 166
Generation 3820 | Revalues: 841044 | GridSize: 166
Generation 3821 | Revalues: 841260 | GridSize: 166
Generation 3822 | Revalues: 841486 | GridSize: 166
Generation 3823 | Revalues: 841702 | GridSize: 167
Generation 3824 | Revalues: 841904 | GridSize: 167
Generation 3825 | Revalues: 842124 | GridSize: 167
Generation 3826 | Revalues: 842338 | GridSize: 167
Generation 3827 | Revalues: 842546 | GridSize: 168
Generation 3828 | Revalues: 842772 | GridSize: 168
Generation 3829 | Revalues: 842996 | GridSize: 168
Generation 3830 | Revalues: 843224 | GridSize: 167
Generation 3831 | Revalues: 843430 | GridSize: 167
Generation 3832 | Revalues: 843652 | GridSize: 167
Generation 3833 | Revalues: 843862 | GridSize: 167
Generation 3834 | Revalues: 844080 | GridSize: 165
Generation 3835 | Revalues: 844286 | GridSize: 165
Generation 3836 | Revalues: 844468 | GridSize: 165
Generation 3837 | Revalues: 844674 | GridSize: 165
Generation 3838 | Revalues: 844872 | GridSize: 168
Generation 3839 | Revalues: 845104 | GridSize: 167
Generation 3840 | Revalues: 845302 | GridSize: 167
Generation 3841 | Revalues: 845532 | GridSize: 167
Generation 3842 | Revalues: 845752 | GridSize: 169
Generation 3843 | Revalues: 845956 | GridSize: 167
Generation 3844 | Revalues: 846166 | GridSize: 167
Generation 3845 | Revalues: 846404 | GridSize: 168
Generation 3846 | Revalues: 846600 | GridSize: 168
Generation 3847 | Revalues: 846806 | GridSize: 168
Generation 3848 | Revalues: 847034 | GridSize: 168
Generation 3849 | Revalues: 847246 | GridSize: 169
Generation 3850 | Revalues: 847486 | GridSize: 169
Generation 3851 | Revalues: 847686 | GridSize: 171
Generation 3852 | Revalues: 847918 | GridSize: 171
Generation 3853 | Revalues: 848118 | GridSize: 171
Generation 3854 | Revalues: 848336 | GridSize: 171
Generation 3855 | Revalues: 848578 | GridSize: 172
Generation 3856 | Revalues: 848818 | GridSize: 172
Generation 3857 | Revalues: 849032 | GridSize: 172
Generation 3858 | Revalues: 849244 | GridSize: 171
Generation 3859 | Revalues: 849468 | GridSize: 171
Generation 3860 | Revalues: 849682 | GridSize: 171
Generation 3861 | Revalues: 849902 | GridSize: 171
Generation 3862 | Revalues: 850118 | GridSize: 171
Generation 3863 | Revalues: 850342 | GridSize: 171
Generation 3864 | Revalues: 850572 | GridSize: 171
Generation 3865 | Revalues: 850806 | GridSize: 171
Generation 3866 | Revalues: 851032 | GridSize: 172
Generation 3867 | Revalues: 851234 | GridSize: 172
Generation 3868 | Revalues: 851454 | GridSize: 173
Generation 3869 | Revalues: 851650 | GridSize: 174
Generation 3870 | Revalues: 851896 | GridSize: 173
Generation 3871 | Revalues: 852130 | GridSize: 173
Generation 3872 | Revalues: 852336 | GridSize: 173
Generation 3873 | Revalues: 852554 | GridSize: 173
Generation 3874 | Revalues: 852766 | GridSize: 173
Generation 3875 | Revalues: 852986 | GridSize: 171
Generation 3876 | Revalues: 853194 | GridSize: 171
Generation 3877 | Revalues: 853416 | GridSize: 171
Generation 3878 | Revalues: 853622 | GridSize: 171
Generation 3879 | Revalues: 853828 | GridSize: 171
Generation 3880 | Revalues: 854044 | GridSize: 171
Generation 3881 | Revalues: 854262 | GridSize: 171
Generation 3882 | Revalues: 854498 | GridSize: 171
Generation 3883 | Revalues: 854732 | GridSize: 171
Generation 3884 | Revalues: 854954 | GridSize: 171
Generation 3885 | Revalues: 855172 | GridSize: 171
Generation 3886 | Revalues: 855394 | GridSize: 171
Generation 3887 | Revalues: 855614 | GridSize: 171
Generation 3888 | Revalues: 855828 | GridSize: 171
