Generation 0 | Revalues: 100 | GridSize: 4
Generation 3644 | Revalues: 729336 | GridSize: 287
Generation 3645 | Revalues: 729530 | GridSize: 287
Generation 3646 | Revalues: 729746 | GridSize: 289
Generation 3647 | Revalues: 729966 | GridSize: 289
Generation 3648 | Revalues: 730178 | GridSize: 289
Generation 3649 | Revalues: 730390 | GridSize: 289
Generation 3650 | Revalues: 730598 | GridSize: 289
Generation 3651 | Revalues: 730790 | GridSize: 289
Generation 3652 | Revalues: 730988 | GridSize: 289
Generation 3653 | Revalues: 731186 | GridSize: 290
Generation 3654 | Revalues: 731378 | GridSize: 290
Generation 3655 | Revalues: 731566 | GridSize: 290
Generation 3656 | Revalues: 731772 | GridSize: 290
Generation 3657 | Revalues: 731968 | GridSize: 290
Generation 3658 | Revalues: 732172 | GridSize: 290
Generation 3659 | Revalues: 732368 | GridSize: 290
Generation 3660 | Revalues: 732588 | GridSize: 290
Generation 3661 | Revalues: 732788 | GridSize: 290
Generation 3662 | Revalues: 732980 | GridSize: 290
Generation 3663 | Revalues: 733182 | GridSize: 290
Generation 3664 | Revalues: 733382 | GridSize: 289
Generation 3665 | Revalues: 733554 | GridSize: 290
Generation 3666 | Revalues: 733754 | GridSize: 289
Generation 3667 | Revalues: 733966 | GridSize: 289
Generation 3668 | Revalues: 734178 | GridSize: 289
Generation 3669 | Revalues: 734394 | GridSize: 288
Generation 3670 | Revalues: 734606 | GridSize: 288
Generation 3671 | Revalues: 734794 | GridSize: 288
Generation 3672 | Revalues: 734994 | GridSize: 288
Generation 3673 | Revalues: 735190 | GridSize: 288
Generation 3674 | Revalues: 735402 | GridSize: 289
Generation 3675 | Revalues: 735594 | GridSize: 289
Generation 3676 | Revalues: 735788 | GridSize: 289
Generation 3677 | Revalues: 735980 | GridSize: 289
Generation 3678 | Revalues: 736170 | GridSize: 290
Generation 3679 | Revalues: 736376 | GridSize: 290
Generation 3680 | Revalues: 736580 | GridSize: 291
Generation 3681 | Revalues: 736776 | GridSize: 292
Generation 3682 | Revalues: 736978 | GridSize: 292
Generation 3683 | Revalues: 737164 | GridSize: 292
Generation 3684 | Revalues: 737366 | GridSize: 292
Generation 3685 | Revalues: 737578 | GridSize: 292
Generation 3686 | Revalues: 737774 | GridSize: 292
Generation 3687 | Revalues: 737998 | GridSize: 290
Generation 3688 | Revalues: 738190 | GridSize: 288
Generation 3689 | Revalues: 738402 | GridSize: 288
Generation 3690 | Revalues: 738610 | GridSize: 288
Generation 3691 | Revalues: 738798 | GridSize: 289
Generation 3692 | Revalues: 739004 | GridSize: 289
Generation 3693 | Revalues: 739210 | GridSize: 290
Generation 3694 | Revalues: 739410 | GridSize: 290
Generation 3695 | Revalues: 739602 | GridSize: 289
Generation 3696 | Revalues: 739808 | GridSize: 290
Generation 3697 | Revalues: 740010 | GridSize: 290
Generation 3698 | Revalues: 740202 | GridSize: 290
Generation 3699 | Revalues: 740404 | GridSize: 290
Generation 3700 | Revalues: 740628 | GridSize: 291
Generation 3701 | Revalues: 740862 | GridSize: 292
Generation 3702 | Revalues: 741068 | GridSize: 292
Generation 3703 | Revalues: 741296 | GridSize: 292
Generation 3704 | Revalues: 741506 | GridSize: 292
Generation 3705 | Revalues: 741698 | GridSize: 292
Generation 3706 | Revalues: 741876 | GridSize: 292
Generation 3707 | Revalues: 742088 | GridSize: 293
Generation 3708 | Revalues: 742278 | GridSize: 293
Generation 3709 | Revalues: 742474 | GridSize: 293
Generation 3710 | Revalues: 742682 | GridSize: 293
Generation 3711 | Revalues: 742880 | GridSize: 294
Generation 3712 | Revalues: 743088 | GridSize: 295
Generation 3713 | Revalues: 743286 | GridSize: 295
Generation 3714 | Revalues: 743502 | GridSize: 295
Generation 3715 | Revalues: 743704 | GridSize: 295
Generation 3716 | Revalues: 743904 | GridSize: 295
Generation 3717 | Revalues: 744112 | GridSize: 295
Generation 3718 | Revalues: 744314 | GridSize: 295
Generation 3719 | Revalues: 744510 | GridSize: 295
Generation 3720 | Revalues: 744728 | GridSize: 295
Generation 3721 | Revalues: 744932 | GridSize: 295
Generation 3722 | Revalues: 745146 | GridSize: 295
Generation 3723 | Revalues: 745368 | GridSize: 296
Generation 3724 | Revalues: 745572 | GridSize: 296
Generation 3725 | Revalues: 745786 | GridSize: 296
Generation 3726 | Revalues: 746002 | GridSize: 296
Generation 3727 | Revalues: 746210 | GridSize: 296
Generation 3728 | Revalues: 746402 | GridSize: 296
Generation 3729 | Revalues: 746588 | GridSize: 296
Generation 3730 | Revalues: 746798 | GridSize: 296
Generation 3731 | Revalues: 747006 | GridSize: 297
Generation 3732 | Revalues: 747212 | GridSize: 299
Generation 3733 | Revalues: 747422 | GridSize: 299
Generation 3734 | Revalues: 747638 | GridSize: 299
Generation 3735 | Revalues: 747844 | GridSize: 300
Generation 3736 | Revalues: 748042 | GridSize: 300
Generation 3737 | Revalues: 748214 | GridSize: 300
Generation 3738 | Revalues: 748420 | GridSize: 300
Generation 3739 | Revalues: 748630 | GridSize: 300
Generation 3740 | Revalues: 748816 | GridSize: 300
Generation 3741 | Revalues: 749032 | GridSize: 300
Generation 3742 | Revalues: 749238 | GridSize: 300
Generation 3743 | Revalues: 749424 | GridSize: 300
Generation 3744 | Revalues: 749652 | GridSize: 300
Generation 3745 | Revalues: 749834 | GridSize: 300
Generation 3746 | Revalues: 750036 | GridSize: 300
Generation 3747 | Revalues: 750276 | GridSize: 300
Generation 3748 | Revalues: 750468 | GridSize: 300
Generation 3749 | Revalues: 750654 | GridSize: 298
Generation 3750 | Revalues: 750850 | GridSize: 295
Generation 3751 | Revalues: 751038 | GridSize: 295
Generation 3752 | Revalues: 751248 | GridSize: 295
Generation 3753 | Revalues: 751426 | GridSize: 296
Generation 3754 | Revalues: 751596 | GridSize: 296
Generation 3755 | Revalues: 751804 | GridSize: 296
Generation 3756 | Revalues: 752002 | GridSize: 296
Generation 3757 | Revalues: 752214 | GridSize: 297
Generation 3758 | Revalues: 752406 | GridSize: 297
Generation 3759 | Revalues: 752618 | GridSize: 297
Generation 3760 | Revalues: 752812 | GridSize: 298
Generation 3761 | Revalues: 752994 | GridSize: 298
Generation 3762 | Revalues: 753192 | GridSize: 298
Generation 3763 | Revalues: 753382 | GridSize: 298
Generation 3764 | Revalues: 753564 | GridSize: 298
Generation 3765 | Revalues: 753744 | GridSize: 298
Generation 3766 | Revalues: 753924 | GridSize: 299
Generation 3767 | Revalues: 754122 | GridSize: 300
Generation 3768 | Revalues: 754322 | GridSize: 300
Generation 3769 | Revalues: 754516 | GridSize: 300
Generation 3770 | Revalues: 754702 | GridSize: 300
Generation 3771 | Revalues: 754872 | GridSize: 298
Generation 3772 | Revalues: 755048 | GridSize: 298
Generation 3773 | Revalues: 755250 | GridSize: 298
Generation 3774 | Revalues: 755462 | GridSize: 298
Generation 3775 | Revalues: 755658 | GridSize: 298
Generation 3776 | Revalues: 755858 | GridSize: 298
Generation 3777 | Revalues: 756066 | GridSize: 296
Generation 3778 | Revalues: 756278 | GridSize: 296
Generation 3779 | Revalues: 756458 | GridSize: 296
Generation 3780 | Revalues: 756648 | GridSize: 296
Generation 3781 | Revalues: 756854 | GridSize: 295
Generation 3782 | Revalues: 757034 | GridSize: 295
Generation 3783 | Revalues: 757244 | GridSize: 295
Generation 3784 | Revalues: 757442 | GridSize: 296
Generation 3785 | Revalues: 757624 | GridSize: 296
Generation 3786 | Revalues: 757838 | GridSize: 296
Generation 3787 | Revalues: 758034 | GridSize: 296
Generation 3788 | Revalues: 758254 | GridSize: 296
Generation 3789 | Revalues: 758452 | GridSize: 297
Generation 3790 | Revalues: 758658 | GridSize: 297
Generation 3791 | Revalues: 758866 | GridSize: 297
Generation 3792 | Revalues: 759064 | GridSize: 294
Generation 3793 | Revalues: 759260 | GridSize: 294
Generation 3794 | Revalues: 759464 | GridSize: 289
Generation 3795 | Revalues: 759678 | GridSize: 289
Generation 3796 | Revalues: 759892 | GridSize: 289
Generation 3797 | Revalues: 760108 | GridSize: 289
Generation 3798 | Revalues: 760296 | GridSize: 289
Generation 3799 | Revalues: 760508 | GridSize: 289
Generation 3800 | Revalues: 760692 | GridSize: 289
Generation 3801 | Revalues: 760890 | GridSize: 289
Generation 3802 | Revalues: 761106 | GridSize: 288
Generation 3803 | Revalues: 761296 | GridSize: 288
Generation 3804 | Revalues: 761488 | GridSize: 289
Generation 3805 | Revalues: 761690 | GridSize: 286
Generation 3806 | Revalues: 761910 | GridSize: 286
Generation 3807 | Revalues: 762118 | GridSize: 286
Generation 3808 | Revalues: 762326 | GridSize: 286
Generation 3809 | Revalues: 762502 | GridSize: 286
Generation 3810 | Revalues: 762688 | GridSize: 286
Generation 3811 | Revalues: 762882 | GridSize: 286
Generation 3812 | Revalues: 763076 | GridSize: 286
Generation 3813 | Revalues: 763242 | GridSize: 286
Generation 3814 | Revalues: 763428 | GridSize: 286
Generation 3815 | Revalues: 763666 | GridSize: 286
Generation 3816 | Revalues: 763850 | GridSize: 286
Generation 3817 | Revalues: 764048 | GridSize: 286
Generation 3818 | Revalues: 764258 | GridSize: 286
Generation 3819 | Revalues: 764456 | GridSize: 287
Generation 3820 | Revalues: 764654 | GridSize: 287
Generation 3821 | Revalues: 764834 | GridSize: 287
Generation 3822 | Revalues: 765068 | GridSize: 287
Generation 3823 | Revalues: 765222 | GridSize: 287
Generation 3824 | Revalues: 765442 | GridSize: 287
Generation 3825 | Revalues: 765632 | GridSize: 288
Generation 3826 | Revalues: 765830 | GridSize: 288
Generation 3827 | Revalues: 766014 | GridSize: 288
Generation 3828 | Revalues: 766216 | GridSize: 288
Generation 3829 | Revalues: 766406 | GridSize: 288
Generation 3830 | Revalues: 766624 | GridSize: 288
Generation 3831 | Revalues: 766814 | GridSize: 288
Generation 3832 | Revalues: 767006 | GridSize: 289
Generation 3833 | Revalues: 767226 | GridSize: 289
Generation 3834 | Revalues: 767428 | GridSize: 289
Generation 3835 | Revalues: 767618 | GridSize: 289
Generation 3836 | Revalues: 767794 | GridSize: 289
Generation 3837 | Revalues: 767988 | GridSize: 290
Generation 3838 | Revalues: 768204 | GridSize: 290
Generation 3839 | Revalues: 768396 | GridSize: 290
Generation 3840 | Revalues: 768616 | GridSize: 290
Generation 3841 | Revalues: 768830 | GridSize: 290
Generation 3842 | Revalues: 769036 | GridSize: 290
Generation 3843 | Revalues: 769248 | GridSize: 290
Generation 3844 | Revalues: 769452 | GridSize: 291
Generation 3845 | Revalues: 769636 | GridSize: 292
Generation 3846 | Revalues: 769852 | GridSize: 292
Generation 3847 | Revalues: 770034 | GridSize: 292
Generation 3848 | Revalues: 770240 | GridSize: 293
Generation 3849 | Revalues: 770440 | GridSize: 293
Generation 3850 | Revalues: 770634 | GridSize: 293
Generation 3851 | Revalues: 770830 | GridSize: 293
Generation 3852 | Revalues: 771044 | GridSize: 293
Generation 3853 | Revalues: 771242 | GridSize: 293
Generation 3854 | Revalues: 771472 | GridSize: 293
Generation 3855 | Revalues: 771694 | GridSize: 293
Generation 3856 | Revalues: 771888 | GridSize: 294
Generation 3857 | Revalues: 772092 | GridSize: 295
Generation 3858 | Revalues: 772312 | GridSize: 295
Generation 3859 | Revalues: 772512 | GridSize: 295
Generation 3860 | Revalues: 772698 | GridSize: 295
Generation 3861 | Revalues: 772914 | GridSize: 295
Generation 3862 | Revalues: 773102 | GridSize: 295
Generation 3863 | Revalues: 773274 | GridSize: 295
Generation 3864 | Revalues: 773476 | GridSize: 295
Generation 3865 | Revalues: 773662 | GridSize: 296
Generation 3866 | Revalues: 773862 | GridSize: 296
Generation 3867 | Revalues: 774076 | GridSize: 296
Generation 3868 | Revalues: 774274 | GridSize: 296
Generation 3869 | Revalues: 774474 | GridSize: 296
Generation 3870 | Revalues: 774682 | GridSize: 296
Generation 3871 | Revalues: 774886 | GridSize: 296
Generation 3872 | Revalues: 775080 | GridSize: 296
Generation 3873 | Revalues: 775268 | GridSize: 296
Generation 3874 | Revalues: 775472 | GridSize: 296
Generation 3875 | Revalues: 775672 | GridSize: 297
Generation 3876 | Revalues: 775878 | GridSize: 297
Generation 3877 | Revalues: 776072 | GridSize: 297
Generation 3878 | Revalues: 776278 | GridSize: 297
Generation 3879 | Revalues: 776484 | GridSize: 297
Generation 3880 | Revalues: 776716 | GridSize: 298
Generation 3881 | Revalues: 776922 | GridSize: 298
Generation 3882 | Revalues: 777110 | GridSize: 298
Generation 3883 | Revalues: 777330 | GridSize: 298
Generation 3884 | Revalues: 777554 | GridSize: 299
Generation 3885 | Revalues: 777742 | GridSize: 297
Generation 3886 | Revalues: 777910 | GridSize: 297
Generation 3887 | Revalues: 778090 | GridSize: 297
Generation 3888 | Revalues: 778300 | GridSize: 297
Generation 3889 | Revalues: 778506 | GridSize: 295
Generation 3890 | Revalues: 778710 | GridSize: 295
Generation 3891 | Revalues: 778920 | GridSize: 295
Generation 3892 | Revalues: 779122 | GridSize: 295
Generation 3893 | Revalues: 779344 | GridSize: 295
Generation 3894 | Revalues: 779524 | GridSize: 295
Generation 3895 | Revalues: 779726 | GridSize: 295
Generation 3896 | Revalues: 779930 | GridSize: 295
Generation 3897 | Revalues: 780116 | GridSize: 295
Generation 3898 | Revalues: 780294 | GridSize: 295
Generation 3899 | Revalues: 780502 | GridSize: 295
Generation 3900 | Revalues: 780728 | GridSize: 296
Generation 3901 | Revalues: 780924 | GridSize: 296
Generation 3902 | Revalues: 781116 | GridSize: 296
Generation 3903 | Revalues: 781304 | GridSize: 296
Generation 3904 | Revalues: 781488 | GridSize: 296
Generation 3905 | Revalues: 781698 | GridSize: 296
Generation 3906 | Revalues: 781898 | GridSize: 297
Generation 3907 | Revalues: 782122 | GridSize: 297
Generation 3908 | Revalues: 782322 | GridSize: 297
Generation 3909 | Revalues: 782524 | GridSize: 297
Generation 3910 | Revalues: 782712 | GridSize: 298
Generation 3911 | Revalues: 782910 | GridSize: 298
Generation 3912 | Revalues: 783126 | GridSize: 298
Generation 3913 | Revalues: 783320 | GridSize: 298
Generation 3914 | Revalues: 783502 | GridSize: 298
Generation 3915 | Revalues: 783702 | GridSize: 298
Generation 3916 | Revalues: 783904 | GridSize: 298
Generation 3917 | Revalues: 784094 | GridSize: 299
Generation 3918 | Revalues: 784294 | GridSize: 299
Generation 3919 | Revalues: 784462 | GridSize: 299
Generation 3920 | Revalues: 784642 | GridSize: 299
Generation 3921 | Revalues: 784860 | GridSize: 299
Generation 3922 | Revalues: 785050 | GridSize: 299
Generation 3923 | Revalues: 785246 | GridSize: 299
Generation 3924 | Revalues: 785460 | GridSize: 299
Generation 3925 | Revalues: 785650 | GridSize: 299
Generation 3926 | Revalues: 785858 | GridSize: 299
Generation 3927 | Revalues: 786042 | GridSize: 300
Generation 3928 | Revalues: 786244 | GridSize: 300
Generation 3929 | Revalues: 786470 | GridSize: 300
Generation 3930 | Revalues: 786700 | GridSize: 300
Generation 3931 | Revalues: 786884 | GridSize: 300
Generation 3932 | Revalues: 787086 | GridSize: 300
Generation 3933 | Revalues: 787276 | GridSize: 300
Generation 3934 | Revalues: 787472 | GridSize: 300
Generation 3935 | Revalues: 787664 | GridSize: 300
Generation 3936 | Revalues: 787852 | GridSize: 300
Generation 3937 | Revalues: 788056 | GridSize: 300
Generation 3938 | Revalues: 788258 | GridSize: 300
Generation 3939 | Revalues: 788476 | GridSize: 300
Generation 3940 | Revalues: 788654 | GridSize: 298
Generation 3941 | Revalues: 788872 | GridSize: 298
Generation 3942 | Revalues: 789080 | GridSize: 298
Generation 3943 | Revalues: 789298 | GridSize: 298
Generation 3944 | Revalues: 789510 | GridSize: 298
Generation 3945 | Revalues: 789716 | GridSize: 298
Generation 3946 | Revalues: 789912 | GridSize: 297
Generation 3947 | Revalues: 790132 | GridSize: 297
Generation 3948 | Revalues: 790344 | GridSize: 298
Generation 3949 | Revalues: 790548 | GridSize: 298
Generation 3950 | Revalues: 790752 | GridSize: 298
Generation 3951 | Revalues: 790920 | GridSize: 298
Generation 3952 | Revalues: 791128 | GridSize: 299
Generation 3953 | Revalues: 791320 | GridSize: 299
Generation 3954 | Revalues: 791526 | GridSize: 298
Generation 3955 | Revalues: 791742 | GridSize: 297
Generation 3956 | Revalues: 791946 | GridSize: 297
Generation 3957 | Revalues: 792136 | GridSize: 296
Generation 3958 | Revalues: 792326 | GridSize: 295
Generation 3959 | Revalues: 792510 | GridSize: 295
Generation 3960 | Revalues: 792710 | GridSize: 291
Generation 3961 | Revalues: 792914 | GridSize: 293
Generation 3962 | Revalues: 793106 | GridSize: 293
Generation 3963 | Revalues: 793306 | GridSize: 294
Generation 3964 | Revalues: 793492 | GridSize: 293
Generation 3965 | Revalues: 793682 | GridSize: 293
Generation 3966 | Revalues: 793876 | GridSize: 293
Generation 3967 | Revalues: 794072 | GridSize: 293
Generation 3968 | Revalues: 794276 | GridSize: 293
Generation 3969 | Revalues: 794452 | GridSize: 294
Generation 3970 | Revalues: 794676 | GridSize: 293
Generation 3971 | Revalues: 794858 | GridSize: 294
Generation 3972 | Revalues: 795048 | GridSize: 293
Generation 3973 | Revalues: 795244 | GridSize: 294
Generation 3974 | Revalues: 795456 | GridSize: 294
Generation 3975 | Revalues: 795650 | GridSize: 294
Generation 3976 | Revalues: 795868 | GridSize: 294
Generation 3977 | Revalues: 796088 | GridSize: 294
Generation 3978 | Revalues: 796296 | GridSize: 294
Generation 3979 | Revalues: 796492 | GridSize: 291
Generation 3980 | Revalues: 796700 | GridSize: 290
Generation 3981 | Revalues: 796916 | GridSize: 290
Generation 3982 | Revalues: 797132 | GridSize: 286
Generation 3983 | Revalues: 797346 | GridSize: 283
Generation 3984 | Revalues: 797538 | GridSize: 282
Generation 3985 | Revalues: 797774 | GridSize: 277
Generation 3986 | Revalues: 797988 | GridSize: 276
Generation 3987 | Revalues: 798208 | GridSize: 273
Generation 3988 | Revalues: 798394 | GridSize: 269
Generation 3989 | Revalues: 798572 | GridSize: 269
Generation 3990 | Revalues: 798758 | GridSize: 269
Generation 3991 | Revalues: 798960 | GridSize: 267
Generation 3992 | Revalues: 799164 | GridSize: 267
Generation 3993 | Revalues: 799368 | GridSize: 267
Generation 3994 | Revalues: 799564 | GridSize: 266
Generation 3995 | Revalues: 799756 | GridSize: 263
Generation 3996 | Revalues: 799944 | GridSize: 257
Generation 3997 | Revalues: 800118 | GridSize: 253
Generation 3998 | Revalues: 800322 | GridSize: 248
Generation 3999 | Revalues: 800526 | GridSize: 245
Generation 4000 | Revalues: 800716 | GridSize: 242
Generation 4001 | Revalues: 800886 | GridSize: 242
Generation 4002 | Revalues: 801104 | GridSize: 242
Generation 4003 | Revalues: 801310 | GridSize: 240
Generation 4004 | Revalues: 801488 | GridSize: 240
Generation 4005 | Revalues: 801680 | GridSize: 241
Generation 4006 | Revalues: 801860 | GridSize: 242
Generation 4007 | Revalues: 802028 | GridSize: 242
Generation 4008 | Revalues: 802220 | GridSize: 241
Generation 4009 | Revalues: 802434 | GridSize: 242
Generation 4010 | Revalues: 802630 | GridSize: 240
Generation 4011 | Revalues: 802838 | GridSize: 241
Generation 4012 | Revalues: 803004 | GridSize: 242
Generation 4013 | Revalues: 803202 | GridSize: 239
Generation 4014 | Revalues: 803390 | GridSize: 238
Generation 4015 | Revalues: 803616 | GridSize: 239
Generation 4016 | Revalues: 803784 | GridSize: 240
Generation 4017 | Revalues: 803978 | GridSize: 242
Generation 4018 | Revalues: 804176 | GridSize: 244
Generation 4019 | Revalues: 804376 | GridSize: 244
Generation 4020 | Revalues: 804594 | GridSize: 244
Generation 4021 | Revalues: 804766 | GridSize: 246
Generation 4022 | Revalues: 804956 | GridSize: 247
Generation 4023 | Revalues: 805170 | GridSize: 249
Generation 4024 | Revalues: 805384 | GridSize: 250
Generation 4025 | Revalues: 805606 | GridSize: 251
Generation 4026 | Revalues: 805788 | GridSize: 252
Generation 4027 | Revalues: 806000 | GridSize: 254
Generation 4028 | Revalues: 806208 | GridSize: 254
Generation 4029 | Revalues: 806418 | GridSize: 255
Generation 4030 | Revalues: 806618 | GridSize: 256
Generation 4031 | Revalues: 806824 | GridSize: 258
Generation 4032 | Revalues: 807030 | GridSize: 258
Generation 4033 | Revalues: 807224 | GridSize: 258
Generation 4034 | Revalues: 807422 | GridSize: 256
Generation 4035 | Revalues: 807594 | GridSize: 256
Generation 4036 | Revalues: 807788 | GridSize: 256
Generation 4037 | Revalues: 807978 | GridSize: 256
Generation 4038 | Revalues: 808164 | GridSize: 256
Generation 4039 | Revalues: 808336 | GridSize: 256
Generation 4040 | Revalues: 808556 | GridSize: 255
Generation 4041 | Revalues: 808754 | GridSize: 255
Generation 4042 | Revalues: 808952 | GridSize: 255
Generation 4043 | Revalues: 809160 | GridSize: 256
Generation 4044 | Revalues: 809350 | GridSize: 255
Generation 4045 | Revalues: 809578 | GridSize: 255
Generation 4046 | Revalues: 809778 | GridSize: 256
Generation 4047 | Revalues: 809970 | GridSize: 257
Generation 4048 | Revalues: 810168 | GridSize: 257
Generation 4049 | Revalues: 810376 | GridSize: 257
Generation 4050 | Revalues: 810584 | GridSize: 257
Generation 4051 | Revalues: 810812 | GridSize: 258
Generation 4052 | Revalues: 811000 | GridSize: 258
Generation 4053 | Revalues: 811196 | GridSize: 259
Generation 4054 | Revalues: 811396 | GridSize: 259
Generation 4055 | Revalues: 811596 | GridSize: 260
Generation 4056 | Revalues: 811808 | GridSize: 260
Generation 4057 | Revalues: 812016 | GridSize: 261
Generation 4058 | Revalues: 812226 | GridSize: 261
Generation 4059 | Revalues: 812430 | GridSize: 261
Generation 4060 | Revalues: 812634 | GridSize: 262
Generation 4061 | Revalues: 812858 | GridSize: 262
Generation 4062 | Revalues: 813066 | GridSize: 262
Generation 4063 | Revalues: 813262 | GridSize: 262
Generation 4064 | Revalues: 813452 | GridSize: 262
Generation 4065 | Revalues: 813662 | GridSize: 262
Generation 4066 | Revalues: 813870 | GridSize: 262
Generation 4067 | Revalues: 814064 | GridSize: 261
Generation 4068 | Revalues: 814244 | GridSize: 263
Generation 4069 | Revalues: 814426 | GridSize: 263
Generation 4070 | Revalues: 814636 | GridSize: 264
Generation 4071 | Revalues: 814832 | GridSize: 265
Generation 4072 | Revalues: 815034 | GridSize: 267
Generation 4073 | Revalues: 815226 | GridSize: 268
Generation 4074 | Revalues: 815436 | GridSize: 268
Generation 4075 | Revalues: 815624 | GridSize: 269
Generation 4076 | Revalues: 815848 | GridSize: 270
Generation 4077 | Revalues: 816050 | GridSize: 270
Generation 4078 | Revalues: 816244 | GridSize: 270
Generation 4079 | Revalues: 816430 | GridSize: 269
Generation 4080 | Revalues: 816642 | GridSize: 270
Generation 4081 | Revalues: 816840 | GridSize: 267
Generation 4082 | Revalues: 817048 | GridSize: 267
Generation 4083 | Revalues: 817246 | GridSize: 267
Generation 4084 | Revalues: 817426 | GridSize: 267
Generation 4085 | Revalues: 817656 | GridSize: 267
Generation 4086 | Revalues: 817876 | GridSize: 267
Generation 4087 | Revalues: 818062 | GridSize: 267
Generation 4088 | Revalues: 818244 | GridSize: 269
Generation 4089 | Revalues: 818436 | GridSize: 269
Generation 4090 | Revalues: 818612 | GridSize: 268
Generation 4091 | Revalues: 818828 | GridSize: 268
Generation 4092 | Revalues: 819022 | GridSize: 268
Generation 4093 | Revalues: 819214 | GridSize: 268
Generation 4094 | Revalues: 819420 | GridSize: 268
Generation 4095 | Revalues: 819632 | GridSize: 266
Generation 4096 | Revalues: 819846 | GridSize: 265
Generation 4097 | Revalues: 820038 | GridSize: 265
Generation 4098 | Revalues: 820248 | GridSize: 265
Generation 4099 | Revalues: 820436 | GridSize: 265
Generation 4100 | Revalues: 820644 | GridSize: 266
Generation 4101 | Revalues: 820838 | GridSize: 266
Generation 4102 | Revalues: 821016 | GridSize: 266
Generation 4103 | Revalues: 821210 | GridSize: 266
Generation 4104 | Revalues: 821424 | GridSize: 266
Generation 4105 | Revalues: 821628 | GridSize: 266
Generation 4106 | Revalues: 821806 | GridSize: 266
Generation 4107 | Revalues: 822008 | GridSize: 266
Generation 4108 | Revalues: 822224 | GridSize: 266
Generation 4109 | Revalues: 822416 | GridSize: 267
Generation 4110 | Revalues: 822602 | GridSize: 267
Generation 4111 | Revalues: 822826 | GridSize: 267
Generation 4112 | Revalues: 823028 | GridSize: 267
Generation 4113 | Revalues: 823204 | GridSize: 262
Generation 4114 | Revalues: 823408 | GridSize: 263
Generation 4115 | Revalues: 823614 | GridSize: 263
Generation 4116 | Revalues: 823846 | GridSize: 263
Generation 4117 | Revalues: 824048 | GridSize: 263
Generation 4118 | Revalues: 824270 | GridSize: 262
Generation 4119 | Revalues: 824456 | GridSize: 262
Generation 4120 | Revalues: 824666 | GridSize: 263
Generation 4121 | Revalues: 824876 | GridSize: 263
Generation 4122 | Revalues: 825064 | GridSize: 263
Generation 4123 | Revalues: 825274 | GridSize: 263
Generation 4124 | Revalues: 825506 | GridSize: 264
Generation 4125 | Revalues: 825702 | GridSize: 264
Generation 4126 | Revalues: 825884 | GridSize: 264
Generation 4127 | Revalues: 826088 | GridSize: 264
Generation 4128 | Revalues: 826306 | GridSize: 264
Generation 4129 | Revalues: 826500 | GridSize: 264
Generation 4130 | Revalues: 826716 | GridSize: 264
Generation 4131 | Revalues: 826886 | GridSize: 264
Generation 4132 | Revalues: 827108 | GridSize: 264
Generation 4133 | Revalues: 827286 | GridSize: 266
Generation 4134 | Revalues: 827500 | GridSize: 266
Generation 4135 | Revalues: 827688 | GridSize: 266
Generation 4136 | Revalues: 827894 | GridSize: 264
Generation 4137 | Revalues: 828094 | GridSize: 264
Generation 4138 | Revalues: 828294 | GridSize: 265
Generation 4139 | Revalues: 828496 | GridSize: 266
Generation 4140 | Revalues: 828680 | GridSize: 266
Generation 4141 | Revalues: 828888 | GridSize: 267
Generation 4142 | Revalues: 829088 | GridSize: 267
Generation 4143 | Revalues: 829282 | GridSize: 267
Generation 4144 | Revalues: 829490 | GridSize: 263
Generation 4145 | Revalues: 829694 | GridSize: 263
Generation 4146 | Revalues: 829874 | GridSize: 263
Generation 4147 | Revalues: 830098 | GridSize: 263
Generation 4148 | Revalues: 830278 | GridSize: 263
Generation 4149 | Revalues: 830462 | GridSize: 263
Generation 4150 | Revalues: 830672 | GridSize: 262
Generation 4151 | Revalues: 830866 | GridSize: 262
Generation 4152 | Revalues: 831040 | GridSize: 264
Generation 4153 | Revalues: 831222 | GridSize: 264
Generation 4154 | Revalues: 831390 | GridSize: 264
Generation 4155 | Revalues: 831566 | GridSize: 266
Generation 4156 | Revalues: 831768 | GridSize: 266
Generation 4157 | Revalues: 831964 | GridSize: 267
Generation 4158 | Revalues: 832162 | GridSize: 267
Generation 4159 | Revalues: 832338 | GridSize: 267
Generation 4160 | Revalues: 832558 | GridSize: 268
Generation 4161 | Revalues: 832760 | GridSize: 268
Generation 4162 | Revalues: 832950 | GridSize: 268
Generation 4163 | Revalues: 833142 | GridSize: 268
Generation 4164 | Revalues: 833332 | GridSize: 267
Generation 4165 | Revalues: 833528 | GridSize: 263
Generation 4166 | Revalues: 833728 | GridSize: 263
Generation 4167 | Revalues: 833936 | GridSize: 263
Generation 4168 | Revalues: 834128 | GridSize: 264
Generation 4169 | Revalues: 834326 | GridSize: 264
Generation 4170 | Revalues: 834530 | GridSize: 264
Generation 4171 | Revalues: 834746 | GridSize: 264
Generation 4172 | Revalues: 834944 | GridSize: 264
Generation 4173 | Revalues: 835136 | GridSize: 264
Generation 4174 | Revalues: 835314 | GridSize: 264
Generation 4175 | Revalues: 835510 | GridSize: 264
Generation 4176 | Revalues: 835708 | GridSize: 265
Generation 4177 | Revalues: 835930 | GridSize: 265
Generation 4178 | Revalues: 836126 | GridSize: 265
Generation 4179 | Revalues: 836320 | GridSize: 265
Generation 4180 | Revalues: 836498 | GridSize: 265
