Generation 0 | Revalues: 100 | GridSize: 2
Generation 3559 | Revalues: 782608 | GridSize: 300
Generation 3560 | Revalues: 782844 | GridSize: 300
Generation 3561 | Revalues: 783064 | GridSize: 299
Generation 3562 | Revalues: 783270 | GridSize: 298
Generation 3563 | Revalues: 783496 | GridSize: 299
Generation 3564 | Revalues: 783696 | GridSize: 299
Generation 3565 | Revalues: 783898 | GridSize: 300
Generation 3566 | Revalues: 784114 | GridSize: 300
Generation 3567 | Revalues: 784348 | GridSize: 297
Generation 3568 | Revalues: 784570 | GridSize: 298
Generation 3569 | Revalues: 784774 | GridSize: 300
Generation 3570 | Revalues: 784990 | GridSize: 300
Generation 3571 | Revalues: 785218 | GridSize: 300
Generation 3572 | Revalues: 785430 | GridSize: 300
Generation 3573 | Revalues: 785652 | GridSize: 300
Generation 3574 | Revalues: 785880 | GridSize: 300
Generation 3575 | Revalues: 786090 | GridSize: 300
Generation 3576 | Revalues: 786324 | GridSize: 300
Generation 3577 | Revalues: 786572 | GridSize: 300
Generation 3578 | Revalues: 786792 | GridSize: 299
Generation 3579 | Revalues: 787014 | GridSize: 294
Generation 3580 | Revalues: 787238 | GridSize: 296
Generation 3581 | Revalues: 787466 | GridSize: 296
Generation 3582 | Revalues: 787678 | GridSize: 298
Generation 3583 | Revalues: 787910 | GridSize: 300
Generation 3584 | Revalues: 788142 | GridSize: 300
Generation 3585 | Revalues: 788364 | GridSize: 298
Generation 3586 | Revalues: 788594 | GridSize: 298
Generation 3587 | Revalues: 788820 | GridSize: 300
Generation 3588 | Revalues: 789028 | GridSize: 296
Generation 3589 | Revalues: 789228 | GridSize: 299
Generation 3590 | Revalues: 789448 | GridSize: 300
Generation 3591 | Revalues: 789662 | GridSize: 300
Generation 3592 | Revalues: 789874 | GridSize: 300
Generation 3593 | Revalues: 790072 | GridSize: 300
Generation 3594 | Revalues: 790314 | GridSize: 295
Generation 3595 | Revalues: 790514 | GridSize: 297
Generation 3596 | Revalues: 790726 | GridSize: 300
Generation 3597 | Revalues: 790952 | GridSize: 300
Generation 3598 | Revalues: 791158 | GridSize: 300
Generation 3599 | Revalues: 791380 | GridSize: 300
Generation 3600 | Revalues: 791596 | GridSize: 297
Generation 3601 | Revalues: 791828 | GridSize: 297
Generation 3602 | Revalues: 792060 | GridSize: 297
Generation 3603 | Revalues: 792274 | GridSize: 296
Generation 3604 | Revalues: 792472 | GridSize: 296
Generation 3605 | Revalues: 792692 | GridSize: 299
Generation 3606 | Revalues: 792894 | GridSize: 300
Generation 3607 | Revalues: 793146 | GridSize: 300
Generation 3608 | Revalues: 793378 | GridSize: 298
Generation 3609 | Revalues: 793596 | GridSize: 299
Generation 3610 | Revalues: 793824 | GridSize: 300
Generation 3611 | Revalues: 794046 | GridSize: 300
Generation 3612 | Revalues: 794236 | GridSize: 300
Generation 3613 | Revalues: 794484 | GridSize: 300
Generation 3614 | Revalues: 794682 | GridSize: 300
Generation 3615 | Revalues: 794912 | GridSize: 300
Generation 3616 | Revalues: 795140 | GridSize: 300
Generation 3617 | Revalues: 795358 | GridSize: 300
Generation 3618 | Revalues: 795592 | GridSize: 300
Generation 3619 | Revalues: 795814 | GridSize: 300
Generation 3620 | Revalues: 796008 | GridSize: 300
Generation 3621 | Revalues: 796248 | GridSize: 299
Generation 3622 | Revalues: 796482 | GridSize: 300
Generation 3623 | Revalues: 796686 | GridSize: 299
Generation 3624 | Revalues: 796912 | GridSize: 299
Generation 3625 | Revalues: 797116 | GridSize: 299
Generation 3626 | Revalues: 797330 | GridSize: 300
Generation 3627 | Revalues: 797530 | GridSize: 300
Generation 3628 | Revalues: 797750 | GridSize: 300
Generation 3629 | Revalues: 797992 | GridSize: 300
Generation 3630 | Revalues: 798202 | GridSize: 300
Generation 3631 | Revalues: 798436 | GridSize: 300
Generation 3632 | Revalues: 798648 | GridSize: 300
Generation 3633 | Revalues: 798862 | GridSize: 300
Generation 3634 | Revalues: 799078 | GridSize: 300
Generation 3635 | Revalues: 799306 | GridSize: 300
Generation 3636 | Revalues: 799504 | GridSize: 298
Generation 3637 | Revalues: 799726 | GridSize: 299
Generation 3638 | Revalues: 799942 | GridSize: 299
Generation 3639 | Revalues: 800166 | GridSize: 300
Generation 3640 | Revalues: 800396 | GridSize: 300
Generation 3641 | Revalues: 800628 | GridSize: 300
Generation 3642 | Revalues: 800836 | GridSize: 300
Generation 3643 | Revalues: 801046 | GridSize: 300
Generation 3644 | Revalues: 801282 | GridSize: 300
Generation 3645 | Revalues: 801498 | GridSize: 300
Generation 3646 | Revalues: 801702 | GridSize: 300
Generation 3647 | Revalues: 801910 | GridSize: 300
Generation 3648 | Revalues: 802128 | GridSize: 298
Generation 3649 | Revalues: 802374 | GridSize: 300
Generation 3650 | Revalues: 802600 | GridSize: 300
Generation 3651 | Revalues: 802822 | GridSize: 300
Generation 3652 | Revalues: 803050 | GridSize: 300
Generation 3653 | Revalues: 803268 | GridSize: 300
Generation 3654 | Revalues: 803488 | GridSize: 300
Generation 3655 | Revalues: 803718 | GridSize: 300
Generation 3656 | Revalues: 803940 | GridSize: 300
Generation 3657 | Revalues: 804154 | GridSize: 300
Generation 3658 | Revalues: 804388 | GridSize: 300
Generation 3659 | Revalues: 804574 | GridSize: 300
Generation 3660 | Revalues: 804784 | GridSize: 300
Generation 3661 | Revalues: 804998 | GridSize: 300
Generation 3662 | Revalues: 805212 | GridSize: 300
Generation 3663 | Revalues: 805424 | GridSize: 298
Generation 3664 | Revalues: 805614 | GridSize: 300
Generation 3665 | Revalues: 805816 | GridSize: 300
Generation 3666 | Revalues: 806048 | GridSize: 290
Generation 3667 | Revalues: 806250 | GridSize: 290
Generation 3668 | Revalues: 806470 | GridSize: 292
Generation 3669 | Revalues: 806676 | GridSize: 292
Generation 3670 | Revalues: 806894 | GridSize: 293
Generation 3671 | Revalues: 807104 | GridSize: 295
Generation 3672 | Revalues: 807326 | GridSize: 298
Generation 3673 | Revalues: 807544 | GridSize: 300
Generation 3674 | Revalues: 807756 | GridSize: 300
Generation 3675 | Revalues: 807972 | GridSize: 296
Generation 3676 | Revalues: 808186 | GridSize: 294
Generation 3677 | Revalues: 808400 | GridSize: 296
Generation 3678 | Revalues: 808634 | GridSize: 300
Generation 3679 | Revalues: 808860 | GridSize: 300
Generation 3680 | Revalues: 809098 | GridSize: 299
Generation 3681 | Revalues: 809334 | GridSize: 300
Generation 3682 | Revalues: 809552 | GridSize: 299
Generation 3683 | Revalues: 809770 | GridSize: 300
Generation 3684 | Revalues: 809972 | GridSize: 300
Generation 3685 | Revalues: 810196 | GridSize: 300
Generation 3686 | Revalues: 810398 | GridSize: 300
Generation 3687 | Revalues: 810632 | GridSize: 298
Generation 3688 | Revalues: 810846 | GridSize: 297
Generation 3689 | Revalues: 811056 | GridSize: 297
Generation 3690 | Revalues: 811278 | GridSize: 297
Generation 3691 | Revalues: 811534 | GridSize: 296
Generation 3692 | Revalues: 811760 | GridSize: 300
Generation 3693 | Revalues: 811986 | GridSize: 300
Generation 3694 | Revalues: 812226 | GridSize: 300
Generation 3695 | Revalues: 812438 | GridSize: 300
Generation 3696 | Revalues: 812668 | GridSize: 300
Generation 3697 | Revalues: 812874 | GridSize: 300
Generation 3698 | Revalues: 813102 | GridSize: 300
Generation 3699 | Revalues: 813352 | GridSize: 300
Generation 3700 | Revalues: 813584 | GridSize: 297
Generation 3701 | Revalues: 813828 | GridSize: 300
Generation 3702 | Revalues: 814030 | GridSize: 300
Generation 3703 | Revalues: 814234 | GridSize: 300
Generation 3704 | Revalues: 814472 | GridSize: 296
Generation 3705 | Revalues: 814708 | GridSize: 297
Generation 3706 | Revalues: 814944 | GridSize: 299
Generation 3707 | Revalues: 815144 | GridSize: 300
Generation 3708 | Revalues: 815378 | GridSize: 300
Generation 3709 | Revalues: 815608 | GridSize: 300
Generation 3710 | Revalues: 815802 | GridSize: 300
Generation 3711 | Revalues: 816026 | GridSize: 300
Generation 3712 | Revalues: 816258 | GridSize: 300
Generation 3713 | Revalues: 816478 | GridSize: 300
Generation 3714 | Revalues: 816686 | GridSize: 300
Generation 3715 | Revalues: 816904 | GridSize: 300
Generation 3716 | Revalues: 817116 | GridSize: 300
Generation 3717 | Revalues: 817314 | GridSize: 300
Generation 3718 | Revalues: 817518 | GridSize: 300
Generation 3719 | Revalues: 817738 | GridSize: 300
Generation 3720 | Revalues: 817974 | GridSize: 300
Generation 3721 | Revalues: 818190 | GridSize: 300
Generation 3722 | Revalues: 818418 | GridSize: 295
Generation 3723 | Revalues: 818652 | GridSize: 297
Generation 3724 | Revalues: 818884 | GridSize: 297
Generation 3725 | Revalues: 819112 | GridSize: 297
Generation 3726 | Revalues: 819306 | GridSize: 297
Generation 3727 | Revalues: 819504 | GridSize: 298
Generation 3728 | Revalues: 819716 | GridSize: 300
Generation 3729 | Revalues: 819944 | GridSize: 300
Generation 3730 | Revalues: 820182 | GridSize: 300
Generation 3731 | Revalues: 820408 | GridSize: 300
Generation 3732 | Revalues: 820630 | GridSize: 300
Generation 3733 | Revalues: 820842 | GridSize: 300
Generation 3734 | Revalues: 821088 | GridSize: 300
Generation 3735 | Revalues: 821286 | GridSize: 299
Generation 3736 | Revalues: 821510 | GridSize: 300
Generation 3737 | Revalues: 821738 | GridSize: 297
Generation 3738 | Revalues: 821940 | GridSize: 298
Generation 3739 | Revalues: 822144 | GridSize: 300
Generation 3740 | Revalues: 822388 | GridSize: 300
Generation 3741 | Revalues: 822618 | GridSize: 300
Generation 3742 | Revalues: 822836 | GridSize: 297
Generation 3743 | Revalues: 823078 | GridSize: 297
Generation 3744 | Revalues: 823294 | GridSize: 300
Generation 3745 | Revalues: 823524 | GridSize: 298
Generation 3746 | Revalues: 823736 | GridSize: 298
Generation 3747 | Revalues: 823948 | GridSize: 298
Generation 3748 | Revalues: 824150 | GridSize: 300
Generation 3749 | Revalues: 824402 | GridSize: 300
Generation 3750 | Revalues: 824604 | GridSize: 300
Generation 3751 | Revalues: 824830 | GridSize: 300
Generation 3752 | Revalues: 825044 | GridSize: 300
Generation 3753 | Revalues: 825266 | GridSize: 300
Generation 3754 | Revalues: 825480 | GridSize: 300
Generation 3755 | Revalues: 825700 | GridSize: 300
Generation 3756 | Revalues: 825916 | GridSize: 295
Generation 3757 | Revalues: 826140 | GridSize: 297
Generation 3758 | Revalues: 826368 | GridSize: 300
Generation 3759 | Revalues: 826592 | GridSize: 300
Generation 3760 | Revalues: 826814 | GridSize: 300
Generation 3761 | Revalues: 827026 | GridSize: 300
Generation 3762 | Revalues: 827246 | GridSize: 300
Generation 3763 | Revalues: 827498 | GridSize: 300
Generation 3764 | Revalues: 827726 | GridSize: 300
Generation 3765 | Revalues: 827936 | GridSize: 300
Generation 3766 | Revalues: 828156 | GridSize: 300
Generation 3767 | Revalues: 828360 | GridSize: 300
Generation 3768 | Revalues: 828580 | GridSize: 300
Generation 3769 | Revalues: 828774 | GridSize: 299
Generation 3770 | Revalues: 829010 | GridSize: 300
Generation 3771 | Revalues: 829250 | GridSize: 298
Generation 3772 | Revalues: 829472 | GridSize: 299
Generation 3773 | Revalues: 829722 | GridSize: 293
Generation 3774 | Revalues: 829956 | GridSize: 292
Generation 3775 | Revalues: 830190 | GridSize: 296
Generation 3776 | Revalues: 830406 | GridSize: 299
Generation 3777 | Revalues: 830648 | GridSize: 298
Generation 3778 | Revalues: 830876 | GridSize: 299
Generation 3779 | Revalues: 831128 | GridSize: 297
Generation 3780 | Revalues: 831362 | GridSize: 297
Generation 3781 | Revalues: 831592 | GridSize: 300
Generation 3782 | Revalues: 831818 | GridSize: 299
Generation 3783 | Revalues: 832062 | GridSize: 298
Generation 3784 | Revalues: 832284 | GridSize: 300
Generation 3785 | Revalues: 832498 | GridSize: 300
Generation 3786 | Revalues: 832714 | GridSize: 300
Generation 3787 | Revalues: 832956 | GridSize: 299
Generation 3788 | Revalues: 833184 | GridSize: 300
Generation 3789 | Revalues: 833410 | GridSize: 300
Generation 3790 | Revalues: 833646 | GridSize: 297
Generation 3791 | Revalues: 833844 | GridSize: 297
Generation 3792 | Revalues: 834084 | GridSize: 299
Generation 3793 | Revalues: 834316 | GridSize: 300
Generation 3794 | Revalues: 834514 | GridSize: 300
Generation 3795 | Revalues: 834730 | GridSize: 300
Generation 3796 | Revalues: 834942 | GridSize: 300
Generation 3797 | Revalues: 835150 | GridSize: 297
Generation 3798 | Revalues: 835346 | GridSize: 299
Generation 3799 | Revalues: 835568 | GridSize: 299
Generation 3800 | Revalues: 835754 | GridSize: 299
Generation 3801 | Revalues: 835988 | GridSize: 300
Generation 3802 | Revalues: 836206 | GridSize: 300
Generation 3803 | Revalues: 836416 | GridSize: 297
Generation 3804 | Revalues: 836644 | GridSize: 300
Generation 3805 | Revalues: 836850 | GridSize: 298
Generation 3806 | Revalues: 837076 | GridSize: 296
Generation 3807 | Revalues: 837292 | GridSize: 299
Generation 3808 | Revalues: 837512 | GridSize: 300
Generation 3809 | Revalues: 837718 | GridSize: 300
Generation 3810 | Revalues: 837932 | GridSize: 300
Generation 3811 | Revalues: 838170 | GridSize: 300
Generation 3812 | Revalues: 838410 | GridSize: 300
Generation 3813 | Revalues: 838628 | GridSize: 297
Generation 3814 | Revalues: 838836 | GridSize: 300
Generation 3815 | Revalues: 839030 | GridSize: 300
Generation 3816 | Revalues: 839264 | GridSize: 300
Generation 3817 | Revalues: 839462 | GridSize: 300
Generation 3818 | Revalues: 839670 | GridSize: 300
Generation 3819 | Revalues: 839890 | GridSize: 300
Generation 3820 | Revalues: 840098 | GridSize: 298
Generation 3821 | Revalues: 840340 | GridSize: 299
Generation 3822 | Revalues: 840530 | GridSize: 297
Generation 3823 | Revalues: 840732 | GridSize: 298
Generation 3824 | Revalues: 840958 | GridSize: 299
Generation 3825 | Revalues: 841176 | GridSize: 300
Generation 3826 | Revalues: 841384 | GridSize: 300
Generation 3827 | Revalues: 841600 | GridSize: 300
Generation 3828 | Revalues: 841820 | GridSize: 300
Generation 3829 | Revalues: 842040 | GridSize: 299
Generation 3830 | Revalues: 842246 | GridSize: 300
Generation 3831 | Revalues: 842452 | GridSize: 300
Generation 3832 | Revalues: 842664 | GridSize: 300
Generation 3833 | Revalues: 842874 | GridSize: 300
Generation 3834 | Revalues: 843064 | GridSize: 300
Generation 3835 | Revalues: 843288 | GridSize: 300
Generation 3836 | Revalues: 843506 | GridSize: 300
Generation 3837 | Revalues: 843722 | GridSize: 300
Generation 3838 | Revalues: 843928 | GridSize: 300
Generation 3839 | Revalues: 844152 | GridSize: 300
Generation 3840 | Revalues: 844374 | GridSize: 300
Generation 3841 | Revalues: 844584 | GridSize: 300
Generation 3842 | Revalues: 844786 | GridSize: 299
Generation 3843 | Revalues: 844992 | GridSize: 300
Generation 3844 | Revalues: 845214 | GridSize: 300
Generation 3845 | Revalues: 845398 | GridSize: 300
Generation 3846 | Revalues: 845604 | GridSize: 300
Generation 3847 | Revalues: 845838 | GridSize: 300
Generation 3848 | Revalues: 846070 | GridSize: 297
Generation 3849 | Revalues: 846278 | GridSize: 300
Generation 3850 | Revalues: 846502 | GridSize: 294
Generation 3851 | Revalues: 846712 | GridSize: 295
Generation 3852 | Revalues: 846948 | GridSize: 297
Generation 3853 | Revalues: 847162 | GridSize: 300
Generation 3854 | Revalues: 847384 | GridSize: 297
Generation 3855 | Revalues: 847574 | GridSize: 297
Generation 3856 | Revalues: 847780 | GridSize: 298
Generation 3857 | Revalues: 847974 | GridSize: 300
Generation 3858 | Revalues: 848172 | GridSize: 300
Generation 3859 | Revalues: 848372 | GridSize: 300
Generation 3860 | Revalues: 848616 | GridSize: 300
Generation 3861 | Revalues: 848824 | GridSize: 299
Generation 3862 | Revalues: 849020 | GridSize: 300
Generation 3863 | Revalues: 849214 | GridSize: 300
Generation 3864 | Revalues: 849414 | GridSize: 300
Generation 3865 | Revalues: 849656 | GridSize: 300
Generation 3866 | Revalues: 849878 | GridSize: 300
Generation 3867 | Revalues: 850078 | GridSize: 299
Generation 3868 | Revalues: 850290 | GridSize: 300
Generation 3869 | Revalues: 850520 | GridSize: 299
Generation 3870 | Revalues: 850740 | GridSize: 300
Generation 3871 | Revalues: 850986 | GridSize: 300
Generation 3872 | Revalues: 851184 | GridSize: 300
Generation 3873 | Revalues: 851406 | GridSize: 299
Generation 3874 | Revalues: 851636 | GridSize: 299
Generation 3875 | Revalues: 851868 | GridSize: 300
Generation 3876 | Revalues: 852098 | GridSize: 300
Generation 3877 | Revalues: 852306 | GridSize: 300
Generation 3878 | Revalues: 852522 | GridSize: 300
Generation 3879 | Revalues: 852748 | GridSize: 300
Generation 3880 | Revalues: 852950 | GridSize: 300
Generation 3881 | Revalues: 853164 | GridSize: 300
Generation 3882 | Revalues: 853378 | GridSize: 300
Generation 3883 | Revalues: 853632 | GridSize: 298
Generation 3884 | Revalues: 853850 | GridSize: 297
Generation 3885 | Revalues: 854060 | GridSize: 299
Generation 3886 | Revalues: 854280 | GridSize: 291
Generation 3887 | Revalues: 854506 | GridSize: 292
Generation 3888 | Revalues: 854722 | GridSize: 294
Generation 3889 | Revalues: 854922 | GridSize: 297
Generation 3890 | Revalues: 855138 | GridSize: 297
Generation 3891 | Revalues: 855360 | GridSize: 298
Generation 3892 | Revalues: 855592 | GridSize: 298
Generation 3893 | Revalues: 855810 | GridSize: 298
Generation 3894 | Revalues: 856026 | GridSize: 299
Generation 3895 | Revalues: 856248 | GridSize: 300
Generation 3896 | Revalues: 856494 | GridSize: 296
Generation 3897 | Revalues: 856732 | GridSize: 293
Generation 3898 | Revalues: 856960 | GridSize: 294
Generation 3899 | Revalues: 857154 | GridSize: 295
Generation 3900 | Revalues: 857388 | GridSize: 295
Generation 3901 | Revalues: 857618 | GridSize: 294
Generation 3902 | Revalues: 857840 | GridSize: 293
Generation 3903 | Revalues: 858064 | GridSize: 294
Generation 3904 | Revalues: 858306 | GridSize: 297
Generation 3905 | Revalues: 858520 | GridSize: 297
Generation 3906 | Revalues: 858750 | GridSize: 299
Generation 3907 | Revalues: 858974 | GridSize: 297
Generation 3908 | Revalues: 859194 | GridSize: 298
Generation 3909 | Revalues: 859414 | GridSize: 300
Generation 3910 | Revalues: 859656 | GridSize: 300
Generation 3911 | Revalues: 859866 | GridSize: 300
Generation 3912 | Revalues: 860088 | GridSize: 296
Generation 3913 | Revalues: 860300 | GridSize: 297
Generation 3914 | Revalues: 860492 | GridSize: 297
Generation 3915 | Revalues: 860704 | GridSize: 298
Generation 3916 | Revalues: 860924 | GridSize: 300
Generation 3917 | Revalues: 861140 | GridSize: 300
Generation 3918 | Revalues: 861360 | GridSize: 300
Generation 3919 | Revalues: 861590 | GridSize: 300
Generation 3920 | Revalues: 861826 | GridSize: 300
Generation 3921 | Revalues: 862030 | GridSize: 299
Generation 3922 | Revalues: 862276 | GridSize: 297
Generation 3923 | Revalues: 862516 | GridSize: 296
Generation 3924 | Revalues: 862730 | GridSize: 296
Generation 3925 | Revalues: 862928 | GridSize: 296
Generation 3926 | Revalues: 863160 | GridSize: 300
Generation 3927 | Revalues: 863374 | GridSize: 300
Generation 3928 | Revalues: 863590 | GridSize: 300
Generation 3929 | Revalues: 863804 | GridSize: 300
Generation 3930 | Revalues: 864016 | GridSize: 298
Generation 3931 | Revalues: 864232 | GridSize: 297
Generation 3932 | Revalues: 864426 | GridSize: 296
Generation 3933 | Revalues: 864650 | GridSize: 296
Generation 3934 | Revalues: 864886 | GridSize: 298
Generation 3935 | Revalues: 865112 | GridSize: 297
Generation 3936 | Revalues: 865332 | GridSize: 299
Generation 3937 | Revalues: 865550 | GridSize: 299
Generation 3938 | Revalues: 865762 | GridSize: 299
Generation 3939 | Revalues: 865988 | GridSize: 298
Generation 3940 | Revalues: 866220 | GridSize: 298
Generation 3941 | Revalues: 866432 | GridSize: 300
Generation 3942 | Revalues: 866652 | GridSize: 300
Generation 3943 | Revalues: 866882 | GridSize: 300
Generation 3944 | Revalues: 867110 | GridSize: 300
Generation 3945 | Revalues: 867310 | GridSize: 300
Generation 3946 | Revalues: 867516 | GridSize: 300
Generation 3947 | Revalues: 867740 | GridSize: 300
Generation 3948 | Revalues: 867964 | GridSize: 300
Generation 3949 | Revalues: 868168 | GridSize: 300
Generation 3950 | Revalues: 868380 | GridSize: 297
Generation 3951 | Revalues: 868592 | GridSize: 297
Generation 3952 | Revalues: 868800 | GridSize: 298
Generation 3953 | Revalues: 869008 | GridSize: 300
Generation 3954 | Revalues: 869204 | GridSize: 300
Generation 3955 | Revalues: 869418 | GridSize: 300
Generation 3956 | Revalues: 869642 | GridSize: 299
Generation 3957 | Revalues: 869866 | GridSize: 299
Generation 3958 | Revalues: 870098 | GridSize: 300
Generation 3959 | Revalues: 870320 | GridSize: 300
Generation 3960 | Revalues: 870548 | GridSize: 300
Generation 3961 | Revalues: 870778 | GridSize: 300
Generation 3962 | Revalues: 871016 | GridSize: 298
Generation 3963 | Revalues: 871216 | GridSize: 300
Generation 3964 | Revalues: 871432 | GridSize: 300
Generation 3965 | Revalues: 871660 | GridSize: 300
Generation 3966 | Revalues: 871872 | GridSize: 299
Generation 3967 | Revalues: 872084 | GridSize: 299
Generation 3968 | Revalues: 872308 | GridSize: 296
Generation 3969 | Revalues: 872544 | GridSize: 296
Generation 3970 | Revalues: 872748 | GridSize: 293
Generation 3971 | Revalues: 872988 | GridSize: 294
Generation 3972 | Revalues: 873220 | GridSize: 294
Generation 3973 | Revalues: 873450 | GridSize: 297
Generation 3974 | Revalues: 873648 | GridSize: 300
Generation 3975 | Revalues: 873856 | GridSize: 300
Generation 3976 | Revalues: 874080 | GridSize: 299
Generation 3977 | Revalues: 874324 | GridSize: 300
Generation 3978 | Revalues: 874534 | GridSize: 297
Generation 3979 | Revalues: 874774 | GridSize: 297
Generation 3980 | Revalues: 874968 | GridSize: 299
Generation 3981 | Revalues: 875220 | GridSize: 300
Generation 3982 | Revalues: 875420 | GridSize: 300
Generation 3983 | Revalues: 875610 | GridSize: 299
Generation 3984 | Revalues: 875852 | GridSize: 300
Generation 3985 | Revalues: 876090 | GridSize: 300
Generation 3986 | Revalues: 876288 | GridSize: 299
Generation 3987 | Revalues: 876502 | GridSize: 299
Generation 3988 | Revalues: 876700 | GridSize: 300
Generation 3989 | Revalues: 876930 | GridSize: 300
Generation 3990 | Revalues: 877148 | GridSize: 300
Generation 3991 | Revalues: 877360 | GridSize: 300
Generation 3992 | Revalues: 877586 | GridSize: 300
Generation 3993 | Revalues: 877810 | GridSize: 300
Generation 3994 | Revalues: 878006 | GridSize: 300
Generation 3995 | Revalues: 878222 | GridSize: 299
Generation 3996 | Revalues: 878428 | GridSize: 292
Generation 3997 | Revalues: 878662 | GridSize: 296
Generation 3998 | Revalues: 878878 | GridSize: 295
Generation 3999 | Revalues: 879070 | GridSize: 297
Generation 4000 | Revalues: 879262 | GridSize: 299
Generation 4001 | Revalues: 879484 | GridSize: 300
Generation 4002 | Revalues: 879704 | GridSize: 300
Generation 4003 | Revalues: 879914 | GridSize: 300
Generation 4004 | Revalues: 880138 | GridSize: 300
Generation 4005 | Revalues: 880358 | GridSize: 297
Generation 4006 | Revalues: 880554 | GridSize: 299
Generation 4007 | Revalues: 880744 | GridSize: 300
Generation 4008 | Revalues: 880968 | GridSize: 300
Generation 4009 | Revalues: 881172 | GridSize: 300
Generation 4010 | Revalues: 881412 | GridSize: 298
Generation 4011 | Revalues: 881626 | GridSize: 298
Generation 4012 | Revalues: 881852 | GridSize: 291
Generation 4013 | Revalues: 882050 | GridSize: 291
Generation 4014 | Revalues: 882250 | GridSize: 291
Generation 4015 | Revalues: 882488 | GridSize: 291
Generation 4016 | Revalues: 882706 | GridSize: 292
Generation 4017 | Revalues: 882902 | GridSize: 295
Generation 4018 | Revalues: 883116 | GridSize: 295
Generation 4019 | Revalues: 883348 | GridSize: 296
Generation 4020 | Revalues: 883574 | GridSize: 296
Generation 4021 | Revalues: 883810 | GridSize: 297
Generation 4022 | Revalues: 884054 | GridSize: 300
Generation 4023 | Revalues: 884280 | GridSize: 300
Generation 4024 | Revalues: 884486 | GridSize: 300
Generation 4025 | Revalues: 884692 | GridSize: 300
Generation 4026 | Revalues: 884932 | GridSize: 300
Generation 4027 | Revalues: 885128 | GridSize: 299
Generation 4028 | Revalues: 885340 | GridSize: 300
Generation 4029 | Revalues: 885562 | GridSize: 300
Generation 4030 | Revalues: 885774 | GridSize: 300
Generation 4031 | Revalues: 885992 | GridSize: 300
Generation 4032 | Revalues: 886210 | GridSize: 300
Generation 4033 | Revalues: 886434 | GridSize: 300
Generation 4034 | Revalues: 886648 | GridSize: 300
Generation 4035 | Revalues: 886862 | GridSize: 300
Generation 4036 | Revalues: 887074 | GridSize: 300
Generation 4037 | Revalues: 887292 | GridSize: 300
Generation 4038 | Revalues: 887504 | GridSize: 300
Generation 4039 | Revalues: 887732 | GridSize: 299
Generation 4040 | Revalues: 887952 | GridSize: 299
Generation 4041 | Revalues: 888192 | GridSize: 299
Generation 4042 | Revalues: 888434 | GridSize: 299
Generation 4043 | Revalues: 888660 | GridSize: 300
Generation 4044 | Revalues: 888862 | GridSize: 300
Generation 4045 | Revalues: 889072 | GridSize: 299
Generation 4046 | Revalues: 889286 | GridSize: 300
Generation 4047 | Revalues: 889516 | GridSize: 300
Generation 4048 | Revalues: 889738 | GridSize: 299
Generation 4049 | Revalues: 889962 | GridSize: 300
Generation 4050 | Revalues: 890152 | GridSize: 300
Generation 4051 | Revalues: 890364 | GridSize: 300
Generation 4052 | Revalues: 890590 | GridSize: 300
Generation 4053 | Revalues: 890802 | GridSize: 300
Generation 4054 | Revalues: 891006 | GridSize: 300
Generation 4055 | Revalues: 891220 | GridSize: 300
Generation 4056 | Revalues: 891460 | GridSize: 300
Generation 4057 | Revalues: 891662 | GridSize: 300
Generation 4058 | Revalues: 891904 | GridSize: 300
Generation 4059 | Revalues: 892128 | GridSize: 300
Generation 4060 | Revalues: 892358 | GridSize: 295
Generation 4061 | Revalues: 892574 | GridSize: 297
Generation 4062 | Revalues: 892782 | GridSize: 294
Generation 4063 | Revalues: 893006 | GridSize: 295
Generation 4064 | Revalues: 893232 | GridSize: 296
Generation 4065 | Revalues: 893440 | GridSize: 299
Generation 4066 | Revalues: 893658 | GridSize: 298
Generation 4067 | Revalues: 893898 | GridSize: 297
Generation 4068 | Revalues: 894136 | GridSize: 299
Generation 4069 | Revalues: 894362 | GridSize: 299
Generation 4070 | Revalues: 894610 | GridSize: 299
Generation 4071 | Revalues: 894834 | GridSize: 297
Generation 4072 | Revalues: 895066 | GridSize: 298
Generation 4073 | Revalues: 895288 | GridSize: 299
Generation 4074 | Revalues: 895512 | GridSize: 295
Generation 4075 | Revalues: 895710 | GridSize: 296
Generation 4076 | Revalues: 895926 | GridSize: 294
Generation 4077 | Revalues: 896152 | GridSize: 295
Generation 4078 | Revalues: 896356 | GridSize: 295
Generation 4079 | Revalues: 896568 | GridSize: 296
Generation 4080 | Revalues: 896802 | GridSize: 297
Generation 4081 | Revalues: 897020 | GridSize: 297
Generation 4082 | Revalues: 897232 | GridSize: 298
Generation 4083 | Revalues: 897446 | GridSize: 300
Generation 4084 | Revalues: 897650 | GridSize: 300
Generation 4085 | Revalues: 897864 | GridSize: 300
Generation 4086 | Revalues: 898096 | GridSize: 300
Generation 4087 | Revalues: 898294 | GridSize: 300
Generation 4088 | Revalues: 898496 | GridSize: 300
Generation 4089 | Revalues: 898714 | GridSize: 300
Generation 4090 | Revalues: 898950 | GridSize: 300
Generation 4091 | Revalues: 899190 | GridSize: 300
Generation 4092 | Revalues: 899404 | GridSize: 300
Generation 4093 | Revalues: 899628 | GridSize: 297
Generation 4094 | Revalues: 899842 | GridSize: 298
Generation 4095 | Revalues: 900052 | GridSize: 300
